"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",527.975,672,886,1055.55,1196.8,1327.75,1442.7,1576,1713.6,1841.55,1963,2108.45,2248,2408,2588,2762,2978,3279,3667.4,4291.1,4836.125,162
"2021-02-06",516.9,671,863,1004.85,1133.8,1257.75,1374,1506.65,1631,1758.55,1890,2031.9,2170.4,2319,2483.3,2681,2916,3206,3577.1,4155.05,4772.025,1767
"2021-02-07",477.975,615,806.9,956,1080,1198,1306.7,1414.65,1532,1642,1762.5,1897,2017,2153.7,2312,2501,2733,3008.15,3370,3954.25,4545.05,4079
"2021-02-08",445.95,578,757,887.85,1009.6,1128.75,1233,1343,1452,1561,1672,1789,1918,2058,2192,2360,2553.2,2796.3,3153.2,3734.05,4181.2,1276
"2021-02-09",414.925,541.9,705,841.85,969.8,1086.75,1185.7,1286,1386.6,1495.55,1600,1708.45,1826.4,1957.35,2116,2280.25,2453,2704.15,3039.3,3543.35,4072.125,2071
"2021-02-10",421.975,536.95,704,831,943,1045.75,1137,1236,1331.6,1425.55,1532,1653,1771,1907,2032.3,2184.25,2382,2587.15,2892.1,3427.05,3904.325,856
"2021-02-11",387,489.95,652.9,777,881,973,1074,1174.65,1261,1355,1469,1576,1680.4,1795,1943.3,2087.25,2264,2476.15,2780,3294.05,3703.025,1252
"2021-02-12",378,497,641.9,747,853,940,1029.7,1118,1208,1296,1395.5,1490,1585,1688,1808,1944.5,2117,2329,2600,3097.2,3450.2,849
"2021-02-13",370.975,471.9,602,706,804,889.75,965,1042,1128,1217,1309,1406,1502,1616.35,1729.3,1870.25,2029,2210,2472,2898.15,3339.125,883
"2021-02-14",328.975,428,565,660.85,760,843,931.7,1012,1096.6,1177,1262,1354,1456,1569,1691.3,1812,1967.2,2141,2369,2768.25,3123.075,765
"2021-02-15",329,410,531.9,631,718,807,880.7,966,1042,1121,1205,1295,1374,1471,1576,1704,1852,2028.15,2251,2630,2941.175,1261
"2021-02-16",309.975,404,525,611,693,767,844,922.65,995,1067,1152,1237,1319,1414.35,1514,1641.25,1783,1950,2168.1,2551.1,2915.05,983
"2021-02-17",301.975,378.95,501,593,676,749.75,824,890,961,1038,1115,1184,1268.4,1357,1458,1566,1692,1855.15,2093,2452,2795.025,1370
"2021-02-18",264.975,346,464,556,637,709,778,847,917,988,1064.5,1148,1220,1315,1416,1515.25,1628.2,1788.15,1981,2317,2656.175,1538
"2021-02-19",259.975,342.95,450,535.85,612,678.75,746.7,810,877,938,1008.5,1081.45,1162.4,1247,1342.3,1447.25,1572,1711,1913,2237.05,2528.025,614
"2021-02-20",255.975,325,430,504,581.8,649,717,780.65,845,908,971,1034,1107,1188.35,1277.3,1380,1491,1630,1833,2132,2434,1150
"2021-02-21",253.975,320.95,414,489,557,625,686,748,805,865,930,989,1062,1137,1223.3,1323.25,1435.2,1574,1758,2072.05,2367.025,1216
"2021-02-22",251.975,312,406,478,550,610,665,726,789,847,906,971,1034.4,1105,1184.3,1271,1377.2,1507.15,1677,1978.45,2273.075,787
"2021-02-23",234.975,297.95,389,459.85,525,581,638,689,747,801,855.5,918,988,1052,1131,1219,1323.2,1453,1628.1,1885.1,2153.025,797
"2021-02-24",217,273.95,366,438,498,552,604,658,711.6,764,824,883.45,947,1020,1098.3,1182.25,1284.2,1410,1572.1,1815,2039.3,936
"2021-02-25",216.975,274.95,361,427,490,546,595,642,687,743,795,851.45,913,980,1056,1137,1237.2,1344,1505,1757,1970.025,643
"2021-02-26",204,260.95,342,400.85,458.8,512,565,611,663,716,768,827,881,941,1015.3,1094,1183,1299.3,1458,1707.05,1928.15,549
"2021-02-27",202,256,329,392,448,492,538,587,634,679,730,789,845,904,974.3,1051,1134.2,1247.15,1400,1631,1838,779
"2021-02-28",186,247.95,327,386,436,487,534,576,619,664,715,761.45,813,872,938.3,1009,1103.2,1203,1347.2,1602.05,1838.1,840
"2021-03-01",185,230.95,309,365,416,460,507,555,600,650,697,745.45,799,852.35,917,994,1077.2,1183.15,1311,1523.05,1727.1,947
"2021-03-02",181.975,230,300.9,357,407.8,454,497,538,580,623,668,712.45,764,814,876,939.25,1017,1110,1250.1,1453.1,1684.025,590
"2021-03-03",178,221,296,349,398,437,477,517.65,559,603,647.5,692,740,801,857,916,997,1086.15,1207.1,1416.1,1612.05,1237
"2021-03-04",166,214,279,330,378,417.75,462.7,501,542,586,626,671,716,768.35,821,893,970,1062.15,1186.1,1391,1573.025,1157
"2021-03-05",158.975,203,269,321,365.8,408,444,489,527,565,608,652,701,749,808.3,871.25,941,1026,1148.1,1328,1506,1036
"2021-03-06",164,211,270.9,319,358,398,436,473,510,549.55,589,627,670,718,771,834,900.2,990.15,1097.1,1284.05,1467.05,605
"2021-03-07",153,198,255,301,346,386,425,463,499,538,576,614,652.4,705,757,820,882,955,1074,1248.05,1443,453
"2021-03-08",150,193,253,299,342,380,417,453,490,526,560,600.45,640,683.35,736,791,859,944.15,1061,1237.05,1427.05,666
"2021-03-09",146.975,189,245.9,287,324,361,397,434,471,504.55,541,578,620,660,711,770,831,915.299999999999,1027.1,1215.05,1373.025,1727
"2021-03-10",143,184,240,281,316,351,384.7,419.65,453,485,521,559.45,597,638,685,739,806,877,984.1,1158,1335,1121
"2021-03-11",141.975,181.95,234,275,311,347,379,412.65,443,478,512,546,584,625,674,721.25,785,857,961.1,1111,1240,53
"2021-03-12",128,170,221.9,262,293,325,358,391,422,457,494,531,569,612,658,704.25,766,836,933,1087.05,1248.025,445
"2021-03-13",129,167,221,260,292,328,359,388,422,454,485,518,554,592.35,633,680,743,816,929,1087.05,1221.1,429
"2021-03-14",127.975,165,213.9,250.85,287,318,347,378,407,437,472,507,540,578,620,671,731.2,798,895.1,1062,1236.1,383
"2021-03-15",121,153,199,239,273,302,331,362,389,419,452,487,523,560,600,650,709,782.15,880.1,1022.1,1163.05,337
"2021-03-16",123.975,158,201,236,269,298,326,356,384,414,443,474,507.4,545,587,632.25,685,754,840,976,1114,-62
"2021-03-17",119,150,198.9,234,265,295,322,349,376,404,430,459,490,526,563,606,659,724,818,956.05,1092,260
"2021-03-18",112,144,191.9,223.85,254,283,311,337,366.6,391,417.5,447,481,512,552,595,649.2,715,801,943.05,1086.075,279
"2021-03-19",111,141,183,216,246,273,300,325,352,379,406,434,468,502,541,585,633,699.15,786.1,920.05,1042.025,281
"2021-03-20",109,136,174,207,237.8,268,294,320,348,375,401,426.45,459,491,526,571,627,692,764.1,906.05,1029.025,353
"2021-03-21",102,132,174,209,237,263,286.7,312,338,363,390.5,417,446,480,517,555,607,664,750,888,996,418
"2021-03-22",105,132,169,202,231.8,258,286.7,311,334,359,384,411,438,468,502,543,589,648.15,733.1,860.05,987,484
"2021-03-23",97,126,165,195,223,251,275,299,327,353,380,404.45,434,465,498,538,583,643.15,724,846.05,973.025,45
"2021-03-24",103,131,166,194,222,248,271,295.65,319,344,372,399,425,454,486.3,522,563,622,705,825,942.049999999999,388
"2021-03-25",98,127,169,198,225,248.75,274,294,319,344,371,398,425,453,485,523,565,621,697,832,958.025,575
"2021-03-26",100,126.95,165,194,221,245,269,293,314,336,364,391.45,418,449,483,521,565,620,691,806,936.025,352
"2021-03-27",100,127,164,193,220,245,269,291,316,340,366,394,418,448,482,521,568,619.15,692,813.05,928.025,385
"2021-03-28",96,123,161,192,219,243,269,294,319,344,370,393,421,449,485,525.25,569,628,707.1,820.05,935.074999999999,413
"2021-03-29",101,131.95,170,200,226,251,274,297,323,345,371,397,424,456,487.3,528,578,634,709,832,959.025,376
"2021-03-30",102,126,165,195,222,246.75,272,297,323,346,371,398,427,458,492,530,577,629,702,832.1,950.025,226
"2021-03-31",98.975,130,168,200,228,255,278,303,327,352,378,408,439,469,506,548,589,644,723,853,971.025,566
"2021-04-01",103,131,170,199.85,228,254,280,305,329,353,378.5,404,432,466,500,538,583,644,721,861,1002.05,461
"2021-04-02",105,132,170,204,232,258,283,307,331,359,386,413,444,476,511,549,599.2,660,740.1,873,994,313
"2021-04-03",103.975,132,177,209,238.8,265,289,315,341,365.55,393,419,451,481,515,554,604,664,752,893,1005,446
"2021-04-04",106,136,178,208,239,267,292,317,341,367,391,419,449,481,516.3,556,605,663,745,860.1,973.025,442
"2021-04-05",106,138,182,215,242,268,293.7,318.65,343,369,396,424,457,491,528,569,619,681,753.1,889.05,1001.15,571
"2021-04-06",104,136,178,212,245,272,298,326,353,379,405,435,463,494,530,570,617,678,762,885.1,1015.05,393
"2021-04-07",106,135,179.9,214,245,274,300,327,355,381,410.5,438,472,508,542,583,627.2,687,771.1,906,1014,442
"2021-04-08",106,141,186,219,249,275,301,326,352,379,406,438,468,501.35,538,583,641.2,696,786,910.1,1044,603
"2021-04-09",115,145.95,184,219,246,275,302,330,355,382,410,440,469,503,540,581,629,687,768,896.05,1034,329
"2021-04-10",110.975,141,188,219,250,276,303,330,357,386,414,444.45,479,512,548,592,643,701,776,902.05,1025.025,511
"2021-04-11",114,145,190.9,225,256,281,309,336.65,364,390,418,444,475,507,543.3,584,632,701,783,911,1050,490
"2021-04-12",115,146.95,191,227,254.8,285,314,340,369,394,424,454,483,512,551,595,646,711,799.1,931,1061.025,234
"2021-04-13",114.975,147,192.9,226,254,283,311,337,363,391,418,447,480,511,551,597,644,703,790,922.1,1038,291
"2021-04-14",114.975,152.95,193,229,260.8,289,316,342.65,371,399.55,427,457,490,525,561,603,657,715,797.1,932,1053.1,733
"2021-04-15",119,149,190.9,228,260,290,321,348,378,406,435,467,502,534,569.3,614,663.2,725,809,941,1085,268
"2021-04-16",117,146,192,226,258,286,317,346,375,404,433,463,492,528,563.3,605,659,729,803,943,1074,561
"2021-04-17",114,146,192,228,260,291,321,348,378,405,435,467.45,498,536,574,616,669,734,823,954.05,1095.025,516
"2021-04-18",116,146,193,229,262,292.75,323,351,379,409,438,469,502,534,574,615,668.2,732,815,947.1,1065.075,573
"2021-04-19",115,150,198,234,267,295,325,352,379,409,440,472,501,532,572,620.25,680.2,745,831.1,968.05,1103.025,457
"2021-04-20",116.975,152,199,236,267,299,326.7,354,379,408,436,470,501,534,575,618,670,738,829.1,972,1120,349
"2021-04-21",122,157.95,205,241,271.8,304,330,355,383,412,444,475,513,548,590,633,685,758,849,1000,1128,638
"2021-04-22",116,149,202,240,270,301,330,360,386,413,445,475,509,545,586,630,685,751,841,982.05,1113,610
"2021-04-23",126,161,207.9,241,273,306,336,366,396,424.55,454,484,517,553,593,635,694,767.15,857,1007,1152.05,520
"2021-04-24",120,154.95,198,237,271.8,302,333,361,392,422,452,488,522,558.35,600,645,700,766,857,1001.05,1160.025,597
"2021-04-25",118,151,202,240,274,306,337,364,395,425,456,489,525,562,607,650,703,773.15,862,1016,1144,540
"2021-04-26",125,159,207,245,279,309,341,371,399,426,456,490,522,560,601,647,706,770.15,864,1015,1150.025,468
"2021-04-27",125,157,206.9,246,280,310.75,339,367,395.6,426,457,492,523,559,604,649,700,770,857,992,1129.025,706
"2021-04-28",128,160,211,250,282,314,348,377,407,435,466,499,536,575,618,663,719,790.15,881,1043.05,1169.15,706
"2021-04-29",134,166,212,251,283,316,345.7,376,406,438,469,502,538.4,579,619.3,669,720,787,880,1012,1171.05,870
"2021-04-30",118.975,158.95,208,246,283.8,312.75,342,374,405.6,437,468,501,536,575,618,663.25,716,787,888.1,1041,1187.025,230
"2021-05-01",129.975,160,212,249.85,282,315,346,378,408,438.55,470.5,501,538,570.35,614.3,666,721,785,879.1,1032,1177.075,510
"2021-05-02",124,159,211.9,250,283,314,344,374,403,436,467,498,535,576.35,617,664,721,788,885,1024,1172.025,541
"2021-05-03",125,160.95,211,251,284,316,348.7,377,408,442,471.5,505,537,574.35,619,668,721,790.15,880.200000000001,1025.05,1153,621
"2021-05-04",125.975,159.95,206,245,281,312,344.7,375,402,431,460,494,530,568,610,659,710,779,869,1012.05,1159,400
"2021-05-05",120,157.95,209,251,286,319,349,379,410,443,473,507.45,546,582,622,675,728,795,900,1038.1,1183,690
"2021-05-06",125,161,211,250,283,314,345,377,407,439,469,501,540,578,623,669,721,792,875.1,1026.05,1168.075,723
"2021-05-07",128.975,163.95,212,250,285,315,346,374,404,435,465,500,539,577.35,623,666,722.2,793,889.1,1040,1176.05,364
"2021-05-08",129,163,214,254,288,319,351,380,410,442,473,506,544,581,623,669,724,797,904.1,1074.05,1239.025,517
"2021-05-09",127,166.95,211,250,285,314,347,376,406,436,471,505,542,576.35,620,667,720.2,794.299999999999,882.1,1033,1154,533
"2021-05-10",128,164,209,246,279,309,340,371,399,428,459,494,530,568,607,653.25,715,784,873.1,1030.1,1188.025,415
"2021-05-11",124,155,204,240,278,308.75,337,365,395,422,454,483,519,559,599,649,703,771,868,1024.05,1176,403
"2021-05-12",124.975,155,200,242.85,279,309,339,369,398,429,459,490.45,527,564,608.3,657,712,790,879.1,1018.05,1150.075,777
"2021-05-13",123,156,204.9,243,278,310,338,368,399,429,461,493,528,565,604,653,708,776.15,872.1,1016.15,1165.1,378
"2021-05-14",123,159,204.9,243.85,277,308,337.7,367,396,423,453.5,488,524,557,600,642,699,771,858,999,1139.15,426
"2021-05-15",124,160,209,246,279,307.75,336,365,394,425,456,490,526,564,603,646,699.2,766,856,988,1126.025,375
"2021-05-16",124,157.95,204,241,273,301,330,362,392,420,451,481,517,555.35,599,644,692,758,844,992.05,1137.025,508
"2021-05-17",116.975,146,194,230,263,295.75,323,353,381,409,443,473,504,540,578,624,679,744,830.1,982.05,1118,466
"2021-05-18",118,153,199.9,237.85,267,297,325,352,384,411,441,472,506,542.35,582.3,626,679.2,742,831,978,1110.025,502
"2021-05-19",115,149.95,196,232,263.8,293,322,352,381,410,437,469,503,539,581,625,675,740,830.1,967,1123,350
"2021-05-20",111,149,191,226,260,290,322,349,379,406,438.5,466,498,530,569,621,674,734,822,954.05,1080.025,574
"2021-05-21",122.975,152.95,196,230,260,293,321,350,379,410,438.5,471,507,541,584,626,675,732,810.1,938.1,1073.05,273
"2021-05-22",113,145,190,226.85,259.8,287.75,317,343,368,397,424,456,485,519,557,596,648,712,788.1,922,1065.025,346
"2021-05-23",110.975,139,186,221,252,280.75,308.7,337.65,364,391,419.5,450,481,515,552,594,645,709.15,797,922,1047.125,424
"2021-05-24",112,147,191,223,252,281,305,332,358,385,412,441,474,512.35,548,593,645,709,786,917.05,1043,531
"2021-05-25",108,140,183,216,244,270,295,323,352,377,406,433,465,499,536,575.25,620,681,766,891.05,1016.025,603
"2021-05-26",103,135.95,179,212,242,270,295,318,347,376,402,433,464,500,536,576,628.2,686,776.1,916,1023.025,710
"2021-05-27",108,135,179,212,241,266,293,317,343,368,394,421.45,452,488,523,564,610.2,673,753,889,994.074999999999,436
"2021-05-28",108,137,178,210,236,263,287,310,335,360.55,387,414,443,475,510,553,604,662.15,748,871,984.025,294
"2021-05-29",105,134,171,201,228,253,276.7,301,325,353,378,409,440,470,506,545,593,656.15,735,869.150000000001,988.049999999999,264
"2021-05-30",107,135,176,207,233,256,279,306,329,355,379,405.45,437,464,496,535,580,641.15,720,827,940,4
"2021-05-31",99.975,128,169,199,225,251,276,299,321,345,368,398,426,455,487,523,568,625,705,822,932.124999999998,782
"2021-06-01",98,126,164,195.85,224,246,269,293,317,339,365,389,416,448,482,517,557,616.15,687.1,812.05,920.025,266
"2021-06-02",100,126,164,192,216,240,264,287,310,333,358,384,409,439,472,506.25,547,600,673,787.05,896,273
"2021-06-03",94.975,121,159,190.85,216,238,259,281,304,331,355,381,409,438,465,500,541,590,660,782,884.025,301
"2021-06-04",91,115,154,182,208,231,255,277,296,317,340,367,397,427,460,496,535.2,586,653,768.05,884.025,568
"2021-06-05",91,113,149,179,205,226,249,269,290,311,333,359,384,409,440,474,515,566,639,759.05,853.025,287
"2021-06-06",86,111,146,171.85,193,214,234,255,280,303,326,348,372,397,426,462,501.2,551,620,728,843,371
"2021-06-07",86,111,143,171,193,212,235,254,277,299,324,348,371,397,424,456,496,542.15,610.1,705.05,807.025,448
"2021-06-08",80,106,138,167,189,210,233,253,271.6,293,316,337,358,384,411,442,481,526,588,689.05,794,262
"2021-06-09",79,102,135,162,185,207,227,246,265,284,305,327,351,376,404,437,473,520,580,673.1,772,289
"2021-06-10",80,102.95,134,159,179,200,219,238,258,278,299,319,340,364,391,422,459,500,558,643.05,740.025,472
"2021-06-11",77,102,130,155,175,197,215,232,253,272,294,314,338,361,385.3,415,450,491,550.1,645.05,747,272
"2021-06-12",76,96.95,126,149,171,189,208,226,245,263,284,304,324,347,374,401,435,479,542,643,741.025,292
"2021-06-13",74,94,124,146,168,188,206,224,241,260,279,300,319,343,367,395,428,471,528,626,719.074999999999,346
"2021-06-14",74,95,121,144,164,183,201,220,237.6,258,277,296.45,317,338,363,390,421,465,520,614,712,339
"2021-06-15",72,91,119.9,142,161,180,198,215,233.6,251,270,288,307,331,356,384,420,459,513,607,690,176
"2021-06-16",70,91,118,137,157,173,191,208,226,243,261,282,303,324,350,380,416.2,455,511,602,683,254
"2021-06-17",71,91,117,138,158,174,193.7,212,229,247,266,284,306,330,351,378,412,454,510,603.05,690.025,585
"2021-06-18",70,90,122,143,162,180,197,213,230,247,265,284,306,330,356,382,416,455,508,592,680,337
"2021-06-19",69,91,119,141,161,179,196,213,231,249,269,286,308,331,359,385.25,422,462,518,608,693,301
"2021-06-20",71.975,93,124,148,167,186.75,204,222,239,256,274,293,312,335,361,391,424,467.15,523,621,713,334
"2021-06-21",76,97,125,149,169,189,208,227,247,264,283.5,303,326.4,353,381,409,442,486,548,650,753.049999999999,334
"2021-06-22",77,100,132.9,157,179,199,217,235,254,274,292,314,337,365,390,421,461,507,568,671.05,761.025,473
"2021-06-23",79,103,134,161,185,208,229,250,271,291,314,337,361,385,414,444,478.2,522.15,586,689,780,457
"2021-06-24",80.975,107,142,170,191,213,235,255,276,297,322,345,369,398,428,460,499.2,546,606,707,806.049999999999,283
"2021-06-25",90,115,147,175,198,222,244,264,286,310,333,354,380,408,439,477,516,565,636.1,746,871,323
"2021-06-26",91,117,154,183,207,232,253.7,276,299,319,342,368,392,421,449,487,526,576.15,647.1,774.05,895.074999999999,301
"2021-06-27",93,120,158,193,217,241,264,286,310,334,356,382,409,437,470.3,503,547,604,677,787,897.049999999999,401
"2021-06-28",100,128,165,193,220,246,270,293,316,341,363,387,416,445,479,519,568.2,629,705,832,971.124999999998,578
"2021-06-29",99,128,171,204,235,258,283,308,334,358,383,411,441,471,506,547,591,644,721,860.05,992,303
"2021-06-30",107.975,139.95,182,216,244,270,297,321,346,373,399,426.45,459,491,523.3,565,609,668,758,883.1,1017,337
"2021-07-01",106,139,186,220,248,279,309,331,355,382,407.5,440,470,506,541,583,631,690.15,774,897.05,1016.125,516
"2021-07-02",116,147,192.9,225,259,287,316,343,368.6,395,423,451,485,516,559,601,656,719,810.1,955.05,1082.025,388
"2021-07-03",120,149.95,194,228,260,289,321,349,379,404,435,469,504,540,578,625.25,677.2,744.299999999999,840,986.05,1108,1
"2021-07-04",127,157,196,239,269,297,328,358,388,417,450,481,511,547,589,635,683.2,756,844,985.05,1128.025,719
"2021-07-05",121,159,208,247,281.8,316,344,374,404,433,465,498,530,566,610,658,713,783,878,1034.05,1160,283
"2021-07-06",135,168,217,258,293.8,326,360,390,421,453,486,521,557,594,641.3,690,750,815,905.1,1075,1215.075,363
"2021-07-07",136,175,225.9,268,304.8,330.75,363,392.65,426,461,497,531,567,608,652.3,703,765,839,933,1078,1237.025,683
"2021-07-08",140,176.95,231,274,311.8,348,381,415,445,482,516,555,598,642,683,735.25,802,878.15,986,1159.05,1294.025,577
"2021-07-09",138.975,177,235,277,315,354,388,421,455,490.55,529,567,603,650,700,753,818,890,997,1170.05,1343.025,644
"2021-07-10",142.975,188.95,245,288,328,364,399,435.65,470,507.55,542,580,618,663,715,774,842,926,1034,1216.05,1373.025,85
"2021-07-11",152,195.95,256,302,343,377,412,447,484,521,554.5,595,639,686,739,798,867,949,1060,1253.1,1428,192
"2021-07-12",162,206,267,315.85,357,396,438,472.65,509,547.55,584,626,668,716.35,772.3,833,904.2,988.15,1110,1313,1496.025,1489
"2021-07-13",162.975,209,270,320,361,402,441,480,520,559,602.5,645.45,690,739.35,795,854,929,1019,1136.1,1319.05,1491.025,735
"2021-07-14",168,212.95,283,333,375,424,466,507,548,587.55,628,669,715,765,818,883,960,1057,1179.1,1369,1557,943
"2021-07-15",171.975,217.95,284,337,380,420,464,504,545,587,631,674,718,768,829.3,893,972,1077,1199,1411.05,1603.125,845
"2021-07-16",182.975,230,290,347.85,392,438,482,524,567,610,654.5,702,748,799,855.3,924,1005,1101,1234,1442.05,1647.05,795
"2021-07-17",191,236.95,306.9,364.85,410.8,456,500.7,543,589,630,671,719,769,819,882,952.25,1022.2,1120,1253.2,1472.1,1657,754
"2021-07-18",195.975,246,314,372,424.8,470,519,560.65,606,651,696,750,796.4,850,910,978,1069.2,1165.15,1298.1,1519.05,1733.075,873
"2021-07-19",190,249,321,375,429,478,526,576,620,663,712,759,815.4,873,933,1003.25,1087,1194,1322,1553,1778,784
"2021-07-20",199.975,260,333,392,440,490,534,583.65,628,675,721,770,830,885,947.3,1024.25,1117.6,1228,1372,1636,1846.025,810
"2021-07-21",204,260,336,402,457,503,548,595,642,687,741,795,854,906.35,971,1049,1141.2,1252,1392.1,1608.05,1833.025,1172
"2021-07-22",210,263.95,344,404,458,514,569,617,666,715,765.5,819,870,938,1001.3,1081,1171,1288,1438.1,1704.05,1961.025,1188
"2021-07-23",209.975,271,347,411,472.8,529,581,634,682,728,780,834,894,957,1028,1105,1193,1311,1467.1,1724.05,1959,1205
"2021-07-24",216,268,354,425,486,537,593,642,695,744,797,852,914.4,981,1050,1133.25,1230,1350.15,1501.2,1746,1997.15,1149
"2021-07-25",230.975,288,374.9,442.85,503.8,560,612,663,714,760,814,874,929,998,1078,1157,1254,1372,1545,1794.05,2025,1155
"2021-07-26",239,306,382,450,514,571,630,682,734,789,850,911,972,1038,1115,1203,1291,1416.15,1595,1870.15,2101.175,1047
"2021-07-27",253,311.95,403,474,534,586,638,695,751,809,864,920,988,1055,1138,1227,1329,1461.15,1620.1,1909,2137.075,1281
"2021-07-28",242,303,408,475.85,537,592.75,650,700,762,822,887,950,1021,1093.35,1170,1256.75,1360.2,1507.15,1688,1968,2235,1559
"2021-07-29",247.975,316,406.9,481,547,608,665.7,724,778,835,897,960,1028,1099,1183,1276,1377.2,1515,1715.1,1999.05,2275.05,1502
"2021-07-30",248,318,414,493.85,557.8,619,675.7,733,792.6,853.55,917,981,1051,1122,1200,1289,1394,1525.15,1713.1,2007.2,2313.225,1990
"2021-07-31",246.95,328,430,502.85,568,630,689,748,808,866,934,1001,1070,1150,1234.3,1327,1441,1579,1758,2053.05,2353.2,1501
"2021-08-01",256,332,426.9,512.85,586,656,715,775,834.6,897.55,964,1028.45,1103,1180,1270,1365.25,1482,1626,1823.1,2103.05,2438.25,1618
"2021-08-02",271.975,344.95,444,519.85,588,654,719,785,847,903.55,965.5,1031,1103,1190.35,1282.3,1379,1500.2,1635.3,1831.1,2174.15,2489.025,1624
"2021-08-03",274.975,352.95,465,544,613,683,747,816,881,946.55,1010.5,1081,1164,1240.35,1321,1423,1540.2,1691,1887.1,2212.15,2536.05,1833
"2021-08-04",295.975,357.95,459.9,542,615,682.75,750.7,810,875,939.55,1010.5,1083,1151,1240.35,1336.3,1447.25,1557.2,1710.15,1901.1,2208,2548.05,2102
"2021-08-05",283.95,365.95,479,562,633,702,772,839,906.6,979,1049,1116,1196,1273.35,1372,1480.25,1611,1764.15,1970.1,2278,2615.025,2142
"2021-08-06",310,388,496.9,579,655,724,794,859,930.6,1006,1079,1154,1239,1318,1416.3,1523,1646,1790,1994.2,2341.1,2629,2084
"2021-08-07",296.975,380,498,590.85,677.8,753,827,890,956,1026,1095.5,1172,1251,1344,1440,1554,1666,1841,2047,2378,2714.05,1814
"2021-08-08",303,395,502,591.85,675.8,751.75,824,895,962.6,1030,1112,1186,1268,1351,1442,1559.25,1681.2,1837,2054.3,2418.05,2744.05,1995
"2021-08-09",301,390,503.9,597,674.8,756,828,901,974,1040.55,1118,1198.45,1282,1370,1466,1581.25,1719,1880,2100.2,2432.05,2731,1600
"2021-08-10",307,401.95,512,615.85,701,776,850.7,913,988.6,1066,1141,1221,1307.4,1398,1506.3,1622,1761.2,1927.15,2170,2550.15,2896,2196
"2021-08-11",312.95,392.95,516,615,696,776,850,925,995,1069,1147,1229.9,1317,1421,1530.3,1659,1801,1977,2206.2,2559.05,2899.025,2336
"2021-08-12",336.975,427,547,637,723,798,878,947,1022,1091,1172.5,1255,1348,1444,1545,1674,1831,1990.15,2225.1,2623.1,2997,2607
"2021-08-13",324.975,414,551.9,649,739,812,887,968,1045,1118.55,1201,1287.45,1378,1487.35,1594.3,1713,1853,2028,2288,2687.05,3045.075,2320
"2021-08-14",335.975,430,549,645,725,810,891,967,1044,1133,1221,1302,1392.4,1492,1599,1731,1864.2,2031,2273,2679.1,3033.175,1953
"2021-08-15",333,432.95,556,650,741,831,908.7,986,1071,1153,1235.5,1323.45,1428.4,1534,1646.3,1774.25,1910,2080.15,2318.3,2689.05,3061,2087
"2021-08-16",354.95,449,570,677,762,840,926.7,1001,1079,1156,1239,1326.45,1419,1520,1632,1755.25,1908,2100,2339.1,2707,3079.025,1736
"2021-08-17",344,431,564,668,766,848,934,1017.65,1095,1173.55,1249.5,1345,1430,1536,1650,1776,1920.2,2096,2365.1,2740,3107.05,2608
"2021-08-18",350,440.95,578.9,685.85,769,854.75,935.7,1020,1103,1182,1266,1351.45,1440,1541,1656,1774,1924,2099.15,2345.1,2767.05,3118.25,2344
"2021-08-19",328,424,562,671,768,851,927,1016,1092,1174.55,1251,1347,1439,1538,1645,1770,1908,2097.45,2349.1,2776.2,3145.175,2338
"2021-08-20",334.975,432.95,564.9,669,750,836.75,917,1002.65,1086,1167,1245,1334.45,1432,1530.35,1635.3,1764.25,1930,2101,2354.1,2739.25,3129.05,2627
"2021-08-21",332,437,566,664,765,859,940,1021,1101,1180,1263,1356,1451.4,1556,1662,1785.25,1933,2127.3,2372.1,2778.05,3172.05,2036
"2021-08-22",348.975,442.95,578.9,682,773,867,954,1033,1111,1198.55,1279,1366,1452,1552,1669,1806.25,1947,2130.15,2428.2,2830.05,3238.125,2114
"2021-08-23",330,450.95,582,695,786,872,967,1050,1130,1211.55,1301,1388,1477,1582.35,1704,1836,1989.2,2192.15,2432.2,2876,3261.175,0
"2021-08-24",364.975,462.95,598,707,794,881.75,969.7,1059,1144,1224.55,1313,1393,1490.4,1600,1711,1845.25,1993,2184.15,2463,2882.05,3282.15,4879
"2021-08-25",364,458,593,711.85,813,899.75,987,1070,1158,1249,1334.5,1435,1531,1631.35,1741,1873,2022,2213.15,2480.1,2892.25,3324.075,2852
"2021-08-26",375.95,469.95,609,712.85,809.8,895,981,1059,1153,1234,1320,1411,1507,1627,1754,1881,2027,2205,2470,2889.15,3319.125,2651
"2021-08-27",375.925,480,610.9,723.85,827.8,927,1013,1096,1177.6,1268,1357.5,1473,1570,1677.35,1796,1932.75,2112,2318,2552.2,2999.05,3434.3,1671
"2021-08-28",381,491.95,639,758,849,935,1029.7,1115,1196.6,1283,1372.5,1476,1580,1697.35,1819.3,1946,2119.2,2318,2588.2,3020.05,3423.1,2455
"2021-08-29",376.95,474.95,621.9,747,847,937,1022,1113,1199,1293,1388,1486.45,1592,1704.35,1841,1987,2173.4,2365,2648,3022.1,3478.025,447
