"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-12",70,96,134,169,202,235,263,289,321,353,387,420,460,506,553,606,670,739.15,853,1020,1185.05,819
"2020-07-13",75,98,138,172,204,232,262,293,322,351,384,416,455.4,498,543,596,655.2,730,820,1008.1,1191.05,810
"2020-07-14",71,100,140,171,203.8,232,263,290,321,351.55,385,420,457,498,543,597,666,745.15,844,1015.1,1192.1,704
"2020-07-15",68,94,132,169,204,235,264,296,328,359,394,430,468,508,552,605,665.2,747,857.1,1017.1,1193.025,564
"2020-07-16",67,96,144,179.85,212,245,277,310,342,375,410,446,484.4,525,574,627.25,693,776,888,1077.05,1252.05,655
"2020-07-17",78,111,152,189,223,256,288.7,319,353,386,424,460,497.4,537,589,641,703,787.15,898.1,1074,1277.05,332
"2020-07-18",76,106,150,189,223,255,286,319,352,386,424,464,506,552.35,604,659.25,736,821,939.1,1138,1303.025,565
"2020-07-19",85,116,167,206.85,239,272,308,342,377,413,451,490,532,572,628,691,770,858.15,979.200000000001,1183,1404,689
"2020-07-20",81.975,113,167,214,252,287.75,326,364,398,433,472.5,517,564,622,673,736.25,810,905,1043,1227.05,1428.025,734
"2020-07-21",89.975,126,177,219,257,295,331,365,404.6,441,482,530,580,627,680,738,814,914.15,1053,1287,1523.075,737
"2020-07-22",91,129.95,183,229,270,308,346,380,424,463,507,548,598,655.35,710,781.25,870.2,971,1116,1350.05,1559.025,810
"2020-07-23",96.975,133,187,227,266.8,306,345,385,428,469.55,513,561,612,664,721,787.25,868,967.15,1116,1344.05,1585.075,789
"2020-07-24",94.975,134,193,243,281,321,360,404,447,486,529.5,584,635,685,746.3,814.25,901,996,1138,1384.05,1600.025,678
"2020-07-25",95,135,186.9,237,282,322,360.7,398.65,441,485,529,580,631,694,756.3,826,924,1037,1178.1,1441.05,1673.05,733
"2020-07-26",98,136,198.9,242,288,331,370,411,453,493.55,536,581,637,693,759,827.25,920,1024.15,1175.1,1421.05,1668.125,665
"2020-07-27",99,140,197,244,290.8,331,376,414,453,505,549.5,594.45,648,715,779,857,950,1051,1192.1,1444.05,1695.025,723
"2020-07-28",102,147,204,251.85,293,337,384,427.65,467,514.55,560,611,661,716,780.3,862,950,1067,1224.1,1463.05,1716.175,649
"2020-07-29",100.975,136,199,254,293,336,380,421,464,511,558,611,663,724.35,785,856.25,953,1064,1217.1,1471.05,1720.125,871
"2020-07-30",104,146,198,243,293,338,380,424,471,514,558,606.45,661.4,717,778,854.25,943,1056.15,1213,1467.05,1696.15,750
"2020-07-31",100,139,210,258.85,304,348,392,436,484,527,572,622,676.4,734.35,806,881,962,1077.15,1242,1485,1740.125,590
"2020-08-01",106,148.95,210,262.85,305.8,350,394,435,474,520,568,617,670,725.35,794,869,965.2,1078,1220,1479.05,1713.05,549
"2020-08-02",97,141,199.9,253,299,343,389,433,476,525,575,625,674.4,736.35,806.3,896,988,1101.15,1257,1515.05,1719.1,739
"2020-08-03",116,158.95,223.9,267,315,360,402,441,488,530,577,632.45,687,750.35,820,894,985.2,1102,1262,1520.05,1765.05,658
"2020-08-04",103,141,206.9,259,311,356,401.7,443,489.6,541,593,643.45,697.4,760,825,902,1001,1119,1279,1519.1,1759,766
"2020-08-05",108,151,218,266,312,356.75,401,444,489,536.55,586,631,688,748,815.3,893,989.2,1110,1282,1561.1,1785.05,713
"2020-08-06",108,151,215,267,316,363,410.7,460,503.6,549.55,601.5,659,719,779.35,849,927.25,1021,1129,1289,1571,1788.025,763
"2020-08-07",110,154.95,219,270.85,316,363,409,455,501,546,600.5,651,718,779,846,923,1023,1138,1299,1573.1,1821,575
"2020-08-08",110.975,155,217.9,264,318,367,418,461,505,555,600,656,715.4,780,854.3,937.25,1039,1157,1317.2,1600,1888.075,550
"2020-08-09",111,155,220,275.85,322,370,417,462,508,559.55,610,662,718,783,856,932,1044.2,1163,1328.1,1562,1815.125,680
"2020-08-10",110.975,156,224.9,279.85,333,383,425,470,517,566,618,672,729,799,868.3,952,1047,1163,1327,1635.1,1933.075,804
"2020-08-11",120,162,222,276,326.8,370,417,465,511,561,606,666,727,786,860,942,1045,1176,1348,1621.05,1931.125,862
"2020-08-12",108,153,223.9,277,329,376,420,474,522,570,625.5,685,743.4,805.35,878,958.25,1059.2,1184.15,1354,1635,1876.05,901
"2020-08-13",115,157.95,225,278,328,375,426,480,523,579,627,687,749,818,889,971,1069,1201,1383,1664,1916,885
"2020-08-14",117,158,228,287,333,382,435,484.65,535,584,635,691.45,752,818.35,889,979.5,1081,1209.15,1389.1,1695.05,1988.05,679
"2020-08-15",110,159,227,283,334,382,431,480,527,574.55,628,691,751,814,888,975.25,1080,1219,1397.1,1688,1967,539
"2020-08-16",116.975,164,228,284,339,386,434,480,532,582,638.5,697,760,832,907,990,1095,1221.15,1384.1,1683.05,1995.1,742
"2020-08-17",124.975,168.95,238,299,349,400.75,442.7,496,545,592.55,649,709,771,836,918,1013.25,1107.2,1231.15,1407,1694.05,2005.1,647
"2020-08-18",123,169,238,298,348.8,402,453,500,548,596.55,652.5,706,765,825,902,988,1094,1220.15,1397,1705.05,2053.05,468
"2020-08-19",116.975,161,235,295,349,399,451,501.65,554,610,659,718.45,779,849,929,1022,1121,1247.15,1434,1725.1,2019,626
"2020-08-20",120,171.95,245,300,353,404.75,463,512,558.6,614,665,719,780,847,929.3,1023,1137.2,1270,1455.3,1768.1,2098.175,721
"2020-08-21",127,168,240,304,355,402,454,509,560,609,665.5,720,788,857.35,948.3,1032,1137.2,1267,1444,1751.1,1997.15,597
"2020-08-22",119,170,241,296,349,403,453,504,565,618.55,672,734,802,870.35,952,1045,1148,1271.15,1448.1,1762.05,2026.05,463
"2020-08-23",127.975,175,243,303.85,357,407,456,510,569,629,683.5,749.45,815.4,883.35,958,1050,1160,1299,1476,1779.2,2084,619
"2020-08-24",126,171.95,251.9,310,362,417,468,525,583,640,698,756,815,887,962.3,1057,1164.2,1303,1489.1,1781.1,2087,586
"2020-08-25",125.975,180,256,318,375,428,477.7,531.65,587,650,701,764,831,902.35,986,1077.25,1188.2,1325.15,1506,1805.15,2120.05,667
"2020-08-26",131,177,257,322,375,430.75,482,535,590,638,695,752,822,891,963.3,1057,1165.2,1310.15,1493,1781.05,2083.025,615
"2020-08-27",134,183,258.9,325,385,437,493,549,604.6,661,725,784,846,914.35,1000,1092,1209,1339.15,1511,1823.1,2125.05,682
"2020-08-28",124.975,180.95,259,318,381,434,485,537.65,589,647.55,705.5,760,826,897.35,972,1074,1178,1318.15,1500.1,1835.05,2105.2,645
"2020-08-29",134.975,189,257,315,372,418,479,527,580,636,699.5,766.45,834,913,999.3,1092,1209.2,1354,1542.1,1860.05,2184.225,699
"2020-08-30",128,176.95,258,316,375.8,428,488,542.65,600,661,726.5,790,858,930,1009,1099,1217.2,1355,1544,1865,2168.05,789
"2020-08-31",134,189.95,263,325,383,441,492.7,543,598,653,714,781,848.4,921,1006,1099,1216.2,1343,1552,1873.05,2184,706
"2020-09-01",129,179,257.9,327,391,442.75,497,553,610,672.55,734.5,797,873.4,950,1033,1130,1252,1411,1583.3,1895.1,2216.175,778
"2020-09-02",130.975,183.95,262,330.85,388,441,495,559,617,679,742,808,873,949.35,1035.3,1128.5,1248.2,1390,1591.1,1928.05,2247.125,895
"2020-09-03",139,196.95,271,329,394,455,512,568,626,680,745.5,812,876,951,1032.3,1125,1241,1386.15,1590.2,1931.05,2244,781
"2020-09-04",134,184,260.9,328.85,384,443,511.7,571,632.6,695.55,766,833.45,905,984,1076,1169.5,1288,1445.15,1652,1980.15,2283.1,712
"2020-09-05",125,186,261,331,389,454.75,508,568,626,681,740,806,873.4,948,1043,1145.25,1280,1429,1649.1,2002,2269.025,562
"2020-09-06",147.975,200.95,285,355,420,467,518,573,635,700,765,833.45,907,983,1070.3,1160.25,1286.2,1442,1657.1,2025.05,2354.025,571
"2020-09-07",132.975,185,273.9,345,405,463,519.7,578,634,700.55,763,830.45,903,981,1065.6,1167,1290,1460.15,1668,1956,2315.075,614
"2020-09-08",144.975,200,274,341,405,466.75,531,590,647.6,708,772.5,845.45,928.4,1007,1086.3,1196.25,1327.2,1480.3,1692.1,2017.1,2322.225,811
"2020-09-09",140,196,283.9,348,406,463,528,581,640,707,768,839,911.4,998,1088.3,1181,1306,1468.15,1670.1,2037.1,2393.025,838
"2020-09-10",144.975,199,288,352,421,477,539,592.65,655.6,725,793,859,936.4,1016,1104,1209,1328,1483.15,1706.1,2113,2429.075,845
"2020-09-11",143.975,194,279,350,414,472,528,590.65,649,713,778,849,919,1001,1090.3,1193.25,1312,1458,1666,2060.25,2344.025,653
"2020-09-12",142.95,203,290,360,420,485,541,601,658,724.55,790.5,860,932,1011,1099,1205,1326.2,1467,1674,2014.05,2375.025,639
"2020-09-13",138,200,291,363,426.8,483,544,606,670,729,797,862,939,1030.35,1121.3,1233,1370.6,1521.15,1720.1,2048.15,2401.3,795
"2020-09-14",148,211.95,292,365.85,436,501.75,554,607.65,673,738,802,879,961,1039,1131,1241.25,1374.2,1546.15,1759,2103.05,2450,718
"2020-09-15",151,208,297,370,434,495,556,623.65,683,749.55,817,886,961,1045,1150.3,1252.25,1380,1537,1768.1,2132,2522.1,967
"2020-09-16",146.975,200.95,295,362,430,494,558.7,619.65,681.6,751,822,891.45,973,1056,1156,1262.25,1391.2,1549.15,1769,2099.1,2408.15,911
"2020-09-17",153,213.95,307,375,437,504,564,623,691,758,825,892,974,1053.35,1151,1255,1385.2,1548.3,1768.1,2126.05,2498.275,1067
"2020-09-18",159,214,301,382,448.8,509,574,630,691,756.55,822,891.45,969,1062,1156.3,1271,1403.2,1552,1763,2114.05,2545,897
"2020-09-19",155,217,305,373,441,507,574,636.65,699,765,835.5,908,985,1073,1172,1283,1407,1573,1790.1,2182.05,2551.075,693
"2020-09-20",151,206,288,373.85,436,501,560,628,686.6,749.55,820.5,890,978.4,1074,1164,1278.25,1418.2,1584,1822.1,2191.1,2556.125,911
"2020-09-21",154,213,302.9,381,456,523.75,588,653,719,786,854,926.45,1011,1101.35,1202,1319,1446,1609,1851.1,2234.1,2606.05,752
"2020-09-22",153,214,309,387.85,451,518.75,580,644.65,707,776.55,848.5,930,1018,1113.35,1212.3,1324.5,1472.2,1637,1870.3,2261.1,2684.025,1014
"2020-09-23",155,221,316.9,390,453.8,527.75,595,660,728.6,802,881.5,964,1045,1127,1235,1352.25,1485.2,1659,1917.3,2331.05,2746.05,1026
"2020-09-24",159,227,319,392,461,527,592,656,721,798,872.5,948,1038.4,1131,1223.3,1339.25,1494.2,1659.3,1915.1,2298.05,2638.1,1259
"2020-09-25",164.975,224.95,324,407,481,547,612,682,750,819,894.5,966,1056.4,1155,1251,1374.5,1506,1671,1895,2337,2758.125,1179
"2020-09-26",154.975,221,317,395,468,536,599,667,737,808.55,883,959,1051.4,1155.35,1264,1381,1538,1715.15,1973.4,2386.1,2850.275,1116
"2020-09-27",167,231,323,401.85,476,553,624,689,760.6,835.55,914,992,1075,1167.35,1271.3,1399,1545,1736,1968.3,2383.15,2755.025,1097
"2020-09-28",176,242,345,434,511,586,659,731,800,870,945,1028,1122,1219,1325,1446.25,1597.2,1791.15,2029.3,2491.2,2962.025,1270
"2020-09-29",166,232.95,338,422,496,566.75,641,713,785,868,945,1032.45,1120,1217,1318,1439.25,1568,1757.15,2035.1,2493.05,2962,1375
"2020-09-30",173.975,247.95,347.9,433,504,578,645,714,793,875,959,1045,1140,1244,1361,1488,1632,1826,2067.3,2520.2,2990.125,1665
"2020-10-01",189.95,255.95,363.9,447,531,609,692,765.65,843,924.55,1005.5,1094,1190,1292,1400,1536,1693,1889.15,2139.2,2613.2,3043.2,1894
"2020-10-02",187,257,377,459.85,541,619.75,693.7,779,857.6,929,1020,1101,1208,1308,1435.3,1577.25,1710.2,1921.15,2185,2637.1,3077.125,1268
"2020-10-03",187,254,378,471,562.8,647.75,731,810,901,987,1080,1163.45,1265.4,1374.35,1504,1647,1826,2042.15,2339.2,2802,3237.175,1077
"2020-10-04",197,280,394,489.85,587,669,747,823.65,909,994.55,1081,1182,1285,1400,1512,1664.25,1844.4,2075.15,2341.4,2821.2,3290.15,1469
"2020-10-05",198.975,283.95,399,499,589,682,777,867.65,957,1038.55,1138.5,1243,1347.4,1464,1595.3,1750,1933.2,2137.15,2430.2,2959,3442.175,1307
"2020-10-06",212.975,298,423,522,609,699.75,785,873,959,1049,1146.5,1250.45,1368,1485,1629.3,1805.5,1993,2227.15,2532.4,3075.2,3495.175,2190
"2020-10-07",209.975,286.95,421,523,621,707.75,789,878,972,1076,1179.5,1294.45,1399,1531,1682,1842.25,2027,2246,2608.1,3138.2,3649.3,1641
"2020-10-08",232.95,310.95,436,547,644.8,737.75,841,940.65,1039,1135.1,1243,1350.9,1486.4,1622,1764,1924,2117.2,2390,2706.1,3300.15,3786.2,1660
"2020-10-09",244.975,344.9,482,592,692.8,787,887.7,986,1077,1171.55,1291,1406,1529,1660.35,1804.3,1979.5,2192,2454,2784.3,3341.2,3899.175,1258
"2020-10-10",223.95,321,479.8,597,711,821,920,1028,1136.6,1246,1353.5,1466.45,1604,1748,1913,2083,2313.2,2597,2919.1,3538.2,4069.225,1076
"2020-10-11",247,347.95,478.9,611,716,832,931,1040.65,1144.6,1252.55,1372,1489,1623.4,1775.35,1948,2135,2350.2,2620.15,2955.2,3593.25,4182.2,1612
"2020-10-12",261.925,364,510,644.85,753,855,959,1064,1183,1307,1421,1552,1688,1832,1979.9,2165.5,2418.2,2697,3090,3723,4318.25,1512
"2020-10-13",271.9,372,538,669,782,897,1012,1112.65,1232,1350,1472,1614,1742.4,1898.35,2069.6,2250,2498,2774,3194.2,3911.05,4549.175,1618
"2020-10-14",282,400.95,574,706.85,824,948,1067.7,1184,1292,1415,1547,1677.45,1822,1971.35,2146,2363,2609,2926.15,3311,3941.1,4666.2,1708
"2020-10-15",267,380,546.9,682,809.8,946.75,1063,1180,1297,1427,1574.5,1695,1839.4,2014.35,2191,2412,2657.6,2955.45,3349.4,4032.2,4677.125,1969
"2020-10-16",288.975,405.95,575,727,860.8,977,1103,1236,1359.6,1485,1620,1772.45,1926,2100,2266.3,2482.25,2741,3058.45,3523.4,4241.35,5040.175,1891
"2020-10-17",308,421.95,587,745,879.8,1001.75,1129.7,1255,1390,1518.1,1659,1802.9,1976,2153,2342.3,2570,2830,3169.15,3624.2,4448,5144.05,1573
"2020-10-18",308.925,439.95,608,764,914,1042,1159,1285,1417,1559,1705.5,1855,2012,2190.35,2393.3,2619,2919.4,3260,3718.3,4491.1,5096.25,1479
"2020-10-19",308,440.95,638.9,813.7,959,1083.75,1228,1364,1490,1627,1777.5,1930.45,2086.4,2259.35,2472.6,2705.25,2991.6,3379,3861.2,4676.15,5397.34999999999,2187
"2020-10-20",321.975,463.95,634,813,974.8,1120,1251,1382.65,1531,1677,1819,1969.45,2150.4,2350,2550,2795.25,3097,3493.3,3974.5,4832.3,5700.1,1774
"2020-10-21",351.975,472,671.9,837,996.8,1130,1265,1402.65,1549,1715,1866.5,2044,2238.4,2432,2652.3,2917.25,3194.2,3568.45,4063.3,4874.15,5636.025,1770
"2020-10-22",352.975,489,693,865.85,1019.8,1174,1323.7,1475,1627,1782.55,1946,2123.45,2309,2512.35,2722.9,2972,3246,3627.75,4149.3,5021.15,5899.275,2733
"2020-10-23",357.95,514.95,713.9,897,1056,1222.5,1370,1522.65,1687.6,1854,2023.5,2206,2392.4,2605,2830.9,3096.5,3425.2,3824,4368.6,5348.15,6275.125,1933
"2020-10-24",362.975,520,722,919,1091,1246.75,1411.7,1564.65,1722,1884.1,2065,2240.45,2451,2671,2941.3,3223.25,3542.4,3974,4490.1,5395.1,6204.44999999999,1637
"2020-10-25",379,541.9,785.9,978,1149.8,1303,1461,1604,1780,1928.1,2125.5,2307.45,2508.8,2707.35,2953,3253,3582.2,4008.15,4605,5508.15,6330.05,2561
"2020-10-26",404.975,550.85,780,965,1142.8,1316,1471,1644.65,1824.6,1981,2160,2352,2579.4,2801,3047,3374.25,3680,4120.15,4710.1,5667.65,6713.175,2673
"2020-10-27",413.975,578.95,820,1011.85,1187,1346,1548.7,1713.65,1876.2,2068.55,2267.5,2461.9,2688.4,2921.35,3203,3499.75,3860.2,4312.15,4943.4,5977.05,6899.025,2883
"2020-10-28",414.85,592.8,843,1045,1223,1424.75,1608,1790,1946,2139,2319,2551.45,2778,3047.35,3309,3592,3975.4,4421.45,5031.2,6136.1,7111.125,3040
"2020-10-29",425,603.9,836.9,1061,1262,1469.75,1663.7,1835,2011,2191.55,2402.5,2616.45,2848.8,3110.35,3402,3719,4092,4524.3,5112.2,6140.25,7190.1,2193
"2020-10-30",457.975,652,905,1110,1325.8,1510.5,1682,1874,2071.2,2265.55,2476.5,2724.8,2963.4,3210,3491,3823.25,4222,4718.15,5411,6496.35,7541.67499999999,2607
"2020-10-31",443.975,659.95,904.9,1132,1328.8,1543.5,1729.7,1915,2102.6,2313.1,2527,2753.45,3018,3296.35,3597,3924.25,4330.2,4899,5581.2,6632.35,7713.025,2086
"2020-11-01",462.925,658,936,1169,1378.6,1584,1778,1971.3,2186,2406.55,2631.5,2856.45,3095.4,3383,3733,4091.25,4509.2,4984.15,5646.2,6784.35,7859.3,2968
"2020-11-02",475,684.85,959,1231.85,1448.8,1651,1857.7,2054,2278.6,2504.1,2747,2979.45,3258,3522,3828.2,4161.25,4590.2,5137.75,5799.1,6919.1,8275.05,3091
"2020-11-03",501.975,694.95,995.8,1259,1486.6,1706,1922.7,2139,2347.6,2588,2815,3081,3340,3634.4,3986.3,4342.25,4785.2,5307.3,6050.5,7179.15,8377.025,3208
"2020-11-04",509,717.9,1030,1306,1559.6,1770.75,1980,2192,2411.6,2644,2889,3136.45,3410.4,3703.35,4011.6,4399.25,4807.2,5381.45,6102.2,7344.3,8802.125,3547
"2020-11-05",550.95,788.9,1101,1341.85,1580.8,1812,2026.7,2258.65,2511.6,2758,3012,3278.9,3554.8,3839.35,4214,4611.25,5073.4,5663.15,6428,7752.1,8988.17499999998,4440
"2020-11-06",578.925,796,1135.9,1397,1637.8,1870.75,2113.1,2377,2599.6,2821.1,3051.5,3328,3619.4,3973,4344.3,4742.5,5220.2,5771.75,6555.7,7967.25,9174.175,3728
"2020-11-07",608,818,1126.9,1430.55,1678.8,1913.75,2136,2382,2633.6,2926.55,3189,3473.9,3762.4,4056.05,4427.2,4843,5355.2,6030.3,6848.1,8150.05,9398.74999999999,3452
"2020-11-08",580.9,821,1187,1469.85,1719.8,1965,2202.7,2458.65,2717.2,2985,3255.5,3529.45,3841.2,4167.05,4599.3,5026.25,5502,6167,7049.1,8543,9880.62499999999,5143
"2020-11-09",580.95,846.95,1186.7,1508,1786.6,2025,2282,2547,2757,3028,3305,3635.45,3944.4,4290.35,4693.3,5115.5,5618.4,6296.5,7265.2,8734.3,10130.175,5258
"2020-11-10",660.975,895,1257.8,1578.4,1854.8,2136,2407.7,2693,2953,3217.55,3476,3779.9,4095,4462.7,4860.9,5317.5,5857.2,6533.3,7425.4,9126.65,10840.325,5459
"2020-11-11",624.975,866.95,1247.8,1581.85,1862,2147.25,2409.4,2682,2959,3228.55,3521,3847,4178.4,4564,4993.6,5479.25,6092.6,6740.6,7698.8,9188.6,10720.825,5623
"2020-11-12",609.95,872,1253.8,1565.85,1866.2,2138.75,2435.4,2725.65,3013.6,3308,3605.5,3931.9,4297,4694.35,5159.2,5656,6178.2,6974.3,8004.2,9690.65,11439.15,6578
"2020-11-13",673.925,947,1342.6,1674,1995.8,2277.75,2560.4,2831,3082.6,3410.55,3697.5,4032.9,4420,4829.7,5287.3,5792.25,6386,7068.15,8059.3,9828.1,11362.05,5712
"2020-11-14",676.925,943.85,1339,1706.55,2007.8,2314,2619,2911.95,3229,3558,3872.5,4205.45,4578,5009.7,5448.6,6007.5,6654.2,7332.45,8303.9,9951.05,11298.225,3798
"2020-11-15",705.875,1018.9,1434.9,1773,2121,2427.75,2715.7,3038.3,3376.6,3678.55,4031,4381.45,4736,5174.7,5656.6,6209.5,6875.8,7631.15,8718.7,10471.05,12257.1,6313
"2020-11-16",781.95,1073.75,1511.9,1877.55,2194,2499.75,2810,3119,3412.6,3763,4128.5,4496.35,4870,5286.35,5770.3,6303.25,6922.4,7694.5,8803.6,10506.15,12304.3,6199
"2020-11-17",755,1067.85,1522,1871,2224,2536.75,2873.7,3165.65,3488.2,3807.55,4140.5,4527.35,4959.8,5397.35,5863.3,6393.25,7075.2,7896.15,8968.2,10771.5,12441.95,6196
"2020-11-18",767.85,1083,1567.9,1985.7,2326,2665.5,2992.7,3324,3677.6,3990.55,4369,4759,5175.4,5613.05,6135.9,6699,7362.8,8226.3,9404.7,11261.05,13136.075,5944
"2020-11-19",831.975,1122.95,1615,2016.7,2353,2698.75,3068.7,3418,3751.2,4070.55,4441.5,4849,5249.6,5668,6154,6789,7542.2,8367.6,9477.1,11522.3,13570,6724
"2020-11-20",874.975,1201.95,1663.8,2035.85,2410.4,2793.75,3143,3507.3,3869.6,4239.55,4607.5,4968.45,5418.4,5885.05,6462.3,7107,7801,8728.6,9992.4,12013.5,13859,6150
"2020-11-21",852,1215,1717.9,2137.85,2533.8,2908.5,3275,3635.65,4004,4405.55,4768,5135.45,5568.8,6074,6598,7257,7992.6,8923.15,10095.1,12165.65,14002.75,6031
"2020-11-22",927.95,1249.95,1767.9,2192.85,2587,2959,3328.7,3691.95,4078.4,4475.55,4890,5369,5819.4,6310.05,6879,7499.75,8203.2,9131.45,10406.6,12415.6,14509.425,6186
"2020-11-23",903,1256.95,1792.9,2229.7,2601,2994,3348.7,3756,4128.2,4513.3,4949,5426.35,5848,6391.35,7003.9,7721.5,8479.2,9501.15,10833.7,13057,15266.625,6384
"2020-11-24",883.875,1267.85,1828.5,2263.7,2709.2,3094.5,3484,3885,4299,4740.55,5180,5662.8,6159,6732.7,7323,7906.25,8779.6,9854.3,11144.9,13651,15729.125,7666
"2020-11-25",967.95,1352.8,1880.8,2369.55,2801.8,3226.5,3603.7,4000.3,4423,4877,5317.5,5746.45,6233.2,6807.7,7407.6,8114,8878.8,9975.05,11273.7,13549.85,15779.5,7761
"2020-11-26",988.95,1377.8,1975.8,2467,2886.8,3289,3669,4016.3,4456,4894,5315,5790.45,6277.6,6853.05,7441.6,8214.5,9057.8,10142.15,11640.3,13796.95,16198.75,5351
"2020-11-27",1050.9,1475,2012,2531.7,2972.8,3394.25,3844.4,4238.3,4678,5123.55,5565.5,6116.35,6629.2,7206.35,7843.3,8604.25,9416,10435,11885.7,14336.05,16686.1,8066
"2020-11-28",1019.85,1401,2067,2554.7,3038.6,3511.75,3978.4,4360.65,4790.6,5246.55,5725.5,6210,6774.8,7374.35,8067.9,8832.25,9685.4,10809.05,12315.6,14734.55,17093.15,6863
"2020-11-29",1035.875,1441.95,2131,2627.85,3108.6,3599.75,4038,4505,4995,5460.1,5980,6480,7034.6,7651.4,8365.6,9181.25,10130.4,11265.75,12792.1,15561.15,18041.7,8009
"2020-11-30",1053.85,1510.9,2141.9,2677.85,3136.6,3626.75,4074.1,4504.65,4983.8,5477.55,5960,6438.45,7047.8,7691.7,8395,9217.25,10221.2,11468.45,13039.6,15643.15,18249.375,9123
"2020-12-01",1137.875,1544,2193,2767.7,3311.6,3769,4229.7,4722.95,5166.2,5660,6173.5,6725.45,7330.8,8036.5,8700.3,9611.25,10551.6,11794.6,13402.2,16284.05,19273.925,9600
"2020-12-02",1206.775,1567.95,2267.7,2905.85,3415.6,3923.25,4388.7,4880.3,5357,5891.55,6428,6997,7601,8270,8987.9,9816.25,10854.2,12142.05,13761.3,16574.9,19386.575,10827
"2020-12-03",1193.775,1709,2380,2952.85,3442.8,3942.75,4508.1,5004.6,5487.8,5980.55,6485.5,7085.8,7735,8351.75,9094.3,9971,11085.4,12483.3,14168.8,17184.05,19814.95,10043
"2020-12-04",1283.925,1778.9,2454.9,3013.2,3552.8,4072.25,4582.7,5064,5601.6,6151.55,6655.5,7253.5,7905.4,8546.7,9308.6,10227.75,11351.2,12670,14614.6,17558.1,20325.15,10323
"2020-12-05",1270.975,1822,2578,3242.85,3750.6,4292.75,4763.7,5266.95,5784,6355.4,6930.5,7577.45,8251.4,8940.4,9800.3,10738,11894.8,13255.75,15260.5,18277,21083.4,8457
"2020-12-06",1300.975,1768.8,2451.7,3108.85,3671.8,4219,4773.7,5317.65,5880.6,6436.2,7019,7580,8213.8,8937.05,9799.1,10712.75,11851.2,13404.35,15321.1,18307.3,21312.9,10067
"2020-12-07",1325.825,1828.9,2632.7,3258.65,3896.4,4440.75,5010.4,5617.65,6214.8,6768,7405.5,8035.45,8759,9526.35,10476.9,11420.5,12484,13777.75,15673.5,19274.05,21987.075,9899
"2020-12-08",1448.975,1982.65,2719.7,3355.4,3944.2,4519.75,5072.8,5641.65,6146.2,6738.75,7382,8125.9,8872.4,9701.4,10482,11507.5,12850.6,14307,16249.3,19668.7,22979.175,9947
"2020-12-09",1321.775,1906.85,2739.6,3410.85,4047.2,4673.5,5265.1,5773,6393.6,6975,7648.5,8368.45,9067.4,9816.7,10706.3,11889.25,13222,14779,16732.6,19804.1,23172.475,8685
"2020-12-10",1468.9,1929.95,2815.6,3484.85,4184.8,4857.5,5432.5,6023.3,6674.6,7412.55,8101.5,8837.9,9573.6,10366,11262.3,12351,13571,15152,17217.4,21074.05,24945.325,11351
"2020-12-11",1508.8,2085,2982.6,3684.85,4356.6,4991,5620.4,6193,6819.8,7472,8179,8884.8,9674.6,10588,11568.2,12597,13833.2,15349.6,17530,21156.25,24731.55,9204
"2020-12-12",1471.725,2092.85,3011,3762,4381.8,4991.75,5645.4,6223.95,6965.6,7612.65,8314.5,9109.8,9935.2,10785,11685,12783.5,14216.4,15771.95,18136.2,21830.05,25841.125,9181
"2020-12-13",1479.825,2211.9,3161,3942.55,4648.4,5313.5,5922.7,6614.95,7274.6,7884.1,8578,9350.9,10167.6,11016.75,12061,13160.5,14476.8,16167.6,18455.7,22666.1,26432.525,9298
"2020-12-14",1509,2122.95,2987.9,3718.7,4521.4,5239.75,5887,6613.65,7320.6,8042.65,8771,9545.25,10420.8,11397.7,12445.3,13674.25,15188.8,16902.15,19362,22882.85,26703.55,10060
"2020-12-15",1671.8,2366.85,3338.9,4087.55,4779.8,5447,6159.4,6821.65,7580.6,8287.1,9027.5,9788.35,10670.6,11699.75,12816.1,13984.75,15313.4,17079.9,19318.1,23774.55,27363.5,9167
"2020-12-16",1816.95,2456.95,3484.3,4235.85,4988,5720.75,6444,7125.25,7820.6,8579,9310,10099.35,11096.4,12022.25,13055.6,14374.5,15864,17649.15,20261.6,24508.45,28194.15,10515
"2020-12-17",1637.75,2319,3359.9,4259.7,5037.8,5782.75,6546,7195.65,7944.6,8705.75,9459.5,10251.9,11250.8,12287.1,13284,14632.5,16142.4,18232.9,20807.4,24864.45,29285.25,8785
"2020-12-18",1778.95,2452.9,3452.9,4257.85,5028,5765,6512.8,7235.95,8023,8783.2,9653,10515.9,11558.6,12698.05,13896.3,15067.75,16717.6,18467.9,20913.5,25216.85,29683.225,9165
"2020-12-19",1844.95,2479.95,3547.8,4412.7,5256.4,6021.25,6813.5,7609.65,8371,9138.2,9990,10890.25,11867.8,12990.7,14136.9,15466,17029,18937.45,21735,26397.6,30302.35,8537
"2020-12-20",1914.75,2656.8,3804.8,4655.35,5481.8,6236.5,7154.8,7927,8738.8,9596.75,10478,11473.25,12381.8,13503.35,14713.9,15941.25,17604,19673.35,22688.3,27276.4,32003.65,9931
