"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2202.925,3069.85,4370,5541.55,6553.6,7460,8384.7,9320.3,10238.4,11221.1,12178.5,13202.7,14306.4,15588.8,16980.8,18459.5,20360,22810.95,26228.2,31026,36325.7,16850
"2020-12-23",2374.825,3162,4377.4,5501,6558.6,7481.25,8557.2,9468.6,10433.8,11402.95,12368.5,13534.45,14651,15866.35,17302.6,18916.75,21009,23345.05,26953.1,32266.55,38156.55,506
"2020-12-24",2504.725,3358.9,4599.9,5721.4,6696.8,7666.25,8587.7,9451.65,10428.2,11414,12486,13647.7,14791,16088.7,17589.6,19325.75,21242,23623.2,27081.2,32672,38433.125,37408
"2020-12-25",2461.85,3405.5,4835,5964,6949.4,7856.25,8884.4,9812.6,10761.6,11913.85,12847.5,14038.9,15228.2,16455,18009.6,19721.5,21715.6,24238.65,27503,33506.7,39051.5,17475
"2020-12-26",2533.2,3533.85,4871.8,6035.4,6987,7983.75,8958.4,10028.6,10955.8,12049,13249.5,14469.45,15625.6,16890.35,18403.9,20207.5,22249.2,25048.55,28421.8,34017.85,39195.25,17912
"2020-12-27",2509.875,3445.85,4797.2,5913.1,7029.8,8169.5,9234.4,10146.65,11220.6,12488.3,13364.5,14524.45,15935.8,17186.7,18744.2,20523.25,22665.4,25249.2,28483.3,35130.2,41939.5499999999,15319
"2020-12-28",2521.925,3544.85,4968.6,6146.7,7145.8,8253.25,9338.7,10333.65,11469.2,12582.65,13690,14956.05,16157.2,17637.7,19171.2,21046.5,23234.2,25843.9,29714.8,35743.35,42370.3,14545
"2020-12-29",2728.725,3885.15,5476.6,6732.55,7849.6,8820.5,9944,11020.6,12105.6,13322.65,14353,15481.15,16888.2,18332,19948.3,21744.25,24251.4,26781,30579.2,36236.2,42302.6999999999,15709
"2020-12-30",2805.85,4013.6,5481.5,6720.7,7928.4,9045.75,10074.7,11080.05,12167.4,13304,14441,15659.45,17065.2,18435.05,19927.1,21697,23825,26407.45,30359.3,36960.4,42898.375,19980
"2020-12-31",2814.875,3867.75,5506.9,6729.7,7915.8,8931.25,10019.8,11109,12221.2,13474.65,14703.5,15911.8,17275.2,18697.8,20407.6,22122.5,24415.4,27312.7,31119.4,37137.5,43588.8,20234
"2021-01-01",2888,3958.95,5501.5,6894.85,8033.8,9140.5,10304.7,11381.25,12512.4,13570.1,14727.5,16147.6,17673.6,19167.15,20945.9,22971.5,25427.4,28478.5,32278.1,38762,45312,12436
"2021-01-02",2829.45,4012.2,5529,6731.7,8052.8,9334.75,10428.9,11481.6,12764,13945.1,15186.5,16504.8,17920,19427.7,21121.9,23125.5,25511.4,28512.8,32434.8,39241.55,46221.25,18468
"2021-01-03",2902.825,3990.95,5598.8,6946,8304.6,9627.75,10862.4,11978.25,13073.6,14345.2,15683.5,17044.7,18521,20224.05,21914,23965.5,26160.8,28822.35,33160.3,40748.4,47438.65,14577
"2021-01-04",3147.525,4162.05,5861,7121.85,8312.4,9485.75,10742.8,11971.95,13195.6,14339.55,15598.5,16941.25,18329,19860.7,21715.9,23511.5,26338.6,29500.65,33891.3,41643.7,48430.2,14829
"2021-01-05",2934.45,4004.95,5816.6,7216.4,8444.6,9595,10719.9,11884,13012.2,14297.75,15670.5,17150.35,18614.4,20110.4,21736,23896.5,26508.4,29466.1,33500.3,40523.7,47942.425,22127
"2021-01-06",3092.475,4377.75,6090.7,7485.25,8674,9921.25,10860.4,12160,13417.6,14592.3,15993.5,17452.5,18921.2,20612.45,22505.5,24667.75,27180,30528.6,34555.3,41563.55,47984.55,21829
"2021-01-07",2975.95,4105.65,5828.6,7301.85,8650.6,9887.75,11014,12275.6,13427.2,14694.85,16045.5,17537.9,19067.2,20764.35,22719.6,24632.25,27036.2,30112.95,34729.1,42776.95,50935.5749999999,20987
"2021-01-08",3144.9,4292.85,5968,7393.55,8784.8,10063.25,11281,12527.3,13706.2,14949.65,16351,17802.05,19499.2,21289.05,23007.9,25091.5,27660.2,30759.75,35071.4,42429.55,49132.25,17383
"2021-01-09",2977.675,4221,6084.5,7508.7,8713.2,10053,11244.7,12504.2,13738.4,15145,16503,18032.9,19617.8,21255.05,23030.2,25036.25,27729.4,30942,35156.7,42501,49571.475,15909
"2021-01-10",3054.95,4237.8,6038.4,7320.55,8706.8,9909.5,11079.7,12292.6,13502.8,14701.05,16136,17630,19096,20786.1,22614.2,24665.25,27184.4,30582.6,34969.4,42955.5,50206.875,16161
"2021-01-11",3012.875,3978.7,5704.9,7159.85,8500.2,9720.5,10908.9,12106,13262.2,14429.75,15703.5,17194.35,18768,20221.35,22054.5,24205.5,26730.4,29744.35,33865.1,41140.5,48779.05,18191
"2021-01-12",2677.85,3900,5464.8,6899.7,8075,9207.5,10321.9,11453,12742.6,13958.85,15202.5,16515.9,17984,19493.4,21247.3,23349,25522,28235.15,32563.3,38989.15,46153.375,20120
"2021-01-13",2655.7,3676.5,5393,6644.85,7730,8817.75,9960.7,11133.95,12337.2,13478.1,14687.5,15969.35,17397.8,18790.75,20441.7,22152.25,24450,27255,30836.5,37692.8,43735.175,17909
"2021-01-14",2519.775,3484.8,4997.5,6325,7347.2,8413.25,9555.1,10565,11542.2,12577.65,13647.5,14971.35,16338.2,17767.45,19447.6,21271.5,23388.6,25965.15,29694.3,36015.45,42210.4999999999,17603
"2021-01-15",2518.9,3541.85,4886.9,5986.25,7061,8017.5,9004.1,9944.65,10980.6,12004.55,13090.5,14217.9,15546,16990.75,18442.9,20169.5,22181.2,24545.75,27693.5,33803.85,39412.9,12297
"2021-01-16",2324.8,3228.95,4602.7,5594.85,6636.8,7598.5,8574,9541.65,10497,11484.15,12532.5,13592.45,14774.4,16067.35,17510.2,19179.75,21076.6,23617.2,26918.1,32542.4,38540.625,9529
"2021-01-17",2149.775,3068.6,4326.7,5279.85,6209.8,7130.5,7986.2,8835.6,9632.6,10605.65,11522,12569.45,13600.8,14749.1,16094,17694,19554.2,21744.35,24638.5,29827.8,34808.225,11918
"2021-01-18",2063.875,2754.85,4063.8,5036.85,5848,6664.5,7465.4,8250.55,9018.2,9880.55,10799,11819.95,12920.8,14055,15386.7,16939.25,18588,20640.45,23638.1,28712.25,33260.1249999999,8029
"2021-01-19",2013.55,2693.85,3796.5,4814.8,5610.8,6269.75,7010.4,7755.6,8650.6,9471,10330,11268.45,12257.4,13308.05,14557.5,15931,17480.4,19423.15,22092.9,26416.4,31268.85,9379
"2021-01-20",1942.975,2590.95,3713.9,4553.7,5329.8,6144,6852,7587.65,8354.6,9192.55,10026,10987.45,11866.4,12925.25,14121.3,15388,16904.2,19140.75,21695.2,26165.45,30823.325,9782
"2021-01-21",1815.85,2501.9,3457,4281.85,5102.4,5909,6637.7,7298,8015.6,8831.7,9582.5,10459.9,11402.4,12412,13436.6,14577,15992.2,17778.45,20237.1,24437.65,28734.5749999999,12948
"2021-01-22",1706.825,2376.75,3364.7,4136.7,4783.6,5490.75,6116.3,6775.95,7439,8087.65,8789,9529.45,10390.8,11313.8,12333,13517.75,14926.2,16626.75,19133.3,23274.2,26840.25,10109
"2021-01-23",1650.875,2213.8,3142.8,3830.85,4514.6,5152.5,5816.5,6479,7103,7791.65,8507,9234.7,10002.8,10851.35,11779.3,12923.25,14177.2,15813.15,18196.7,22084.85,25403.65,7681
"2021-01-24",1443.825,2026.95,2942.9,3656.55,4289.8,4909.75,5511.7,6094.5,6692,7367.1,8005,8657.45,9510.4,10297.45,11232.8,12372,13653,15285.6,17376.2,20745.05,24174.025,7115
"2021-01-25",1456.9,2003.85,2812,3526.85,4076.8,4684,5305.1,5784.65,6371.2,6991.55,7598,8246.45,8929.4,9738,10708.6,11744.5,12932.2,14362.9,16167.5,19546.8,22670.325,7807
"2021-01-26",1414.875,1909.95,2636.9,3226.4,3807.8,4356.5,4852.8,5434.65,6008.8,6633.75,7228.5,7870.35,8517.8,9300,10117.6,11090.75,12269.4,13533.45,15502.2,18371.3,21218.725,7563
"2021-01-27",1349,1842.85,2583,3186,3710.8,4216.5,4694.8,5219.65,5738.2,6256,6840.5,7415.45,8112.2,8789.7,9504.7,10531.25,11591,13071.6,14886.1,17661.7,20316.825,8044
"2021-01-28",1141.85,1638.95,2305.9,2914.85,3379.8,3867,4374.4,4873,5382,5955,6413.5,6966.45,7618.6,8379.05,9172,10020,10964.4,12220.15,13953.4,17083.6,19887.425,8050
"2021-01-29",1080.9,1550.9,2184.6,2797.85,3284.8,3761.25,4186.1,4659,5121,5592.65,6130.5,6687.45,7276,7903.7,8615.3,9372.5,10245,11420.45,13074.5,15634.45,18490.075,7219
"2021-01-30",1219.95,1617.9,2184.8,2754.25,3237.4,3689.75,4136.7,4499.3,4954.6,5473,5965,6448,7001.8,7634,8293,9025.5,9852.4,11005.45,12388.2,14894.3,17672.325,5060
"2021-01-31",1108.925,1486.95,2079.9,2585.85,3054.6,3488.75,3891.4,4269.65,4709.6,5156,5589,6048.9,6553.4,7126.4,7762.2,8449.25,9257,10270.2,11709.4,13835.6,16168.2,4536
"2021-02-01",949,1330.95,1953.9,2407.85,2821.8,3201.25,3600.7,4006.95,4433.2,4836.65,5271,5712.9,6165,6651,7327,8031.5,8835,9811.3,11262.5,13422.05,15448.325,5547
"2021-02-02",962.925,1338.95,1891.9,2339.85,2750,3089.75,3472,3866,4234,4622.65,5027,5464,5984.8,6469.7,7017.6,7643,8383.8,9235.15,10445.1,12449.25,14655.8,5548
"2021-02-03",853.975,1215.8,1765.9,2205,2573.8,2904,3222.7,3605,3968.6,4372.55,4765.5,5166.45,5657.4,6154.35,6677.3,7373.5,8074.2,8980.45,10215,12241.05,14401.125,5541
"2021-02-04",845,1178.95,1632.7,2045.85,2417.8,2800.75,3134.7,3481.3,3820.2,4181.55,4563,4957,5354.8,5843,6366.3,6946,7684.2,8621.15,9632,11526.6,13386.375,5440
"2021-02-05",854.95,1123.95,1598.8,1961.85,2304.6,2646.25,2944.4,3296.65,3608,3914.65,4259.5,4668,5081.4,5509.35,5999.3,6571.5,7240.2,8064.3,9098,10854.25,12568.075,4266
"2021-02-06",796.95,1097,1524,1884.55,2206.8,2493.75,2797,3094,3441,3748.55,4057.5,4445,4839.4,5248.35,5750.3,6303.5,6956.2,7732.45,8699.2,10759.2,12631.075,3592
"2021-02-07",750,1030.95,1452,1779,2111.8,2409.25,2706.7,3004.65,3296.6,3603.55,3923,4250.35,4617.4,4994.35,5460.5,5933,6501.6,7302.05,8307.3,9880.1,11355.275,3786
"2021-02-08",697,988,1387,1708.85,2032,2319.5,2616.7,2899.65,3198,3503,3807,4158,4504.4,4871,5285.3,5729.25,6290.2,6965.15,7976.5,9519.1,11237.125,3598
"2021-02-09",716.95,975.9,1333.8,1653,1924.8,2184.75,2467.4,2766.65,3033.6,3300.55,3595,3891.45,4213.4,4628.35,5024,5466.25,6017.6,6631.3,7510.4,9097.55,10585.1,4151
"2021-02-10",662,889.85,1255.9,1550.85,1807.2,2060,2324.4,2557.65,2810.6,3087,3374.5,3640.45,3962.8,4261,4640.3,5053.25,5568.2,6220.05,7167.8,8693.05,10163.175,3159
"2021-02-11",619.775,836.9,1185,1468.85,1774.8,2010,2222.7,2456,2696,2962.55,3217.5,3492,3773.2,4112,4490.3,4880.5,5368.2,5993.75,6802.3,8148.05,9510.1,4256
"2021-02-12",562.95,796.95,1144.9,1424.85,1676.8,1904,2131.7,2378.65,2595.2,2868,3093,3343,3639.8,3982.35,4323.3,4759.5,5206.2,5782.15,6642.3,7985.1,9170.67499999999,2159
"2021-02-13",574.975,779.95,1081,1349,1599,1805.5,2036,2255,2475.6,2691.1,2926.5,3156.45,3418.4,3734,4033.9,4376.25,4816.4,5342.15,6098.1,7380.05,8502.52499999999,1830
"2021-02-14",553.95,737.95,1033,1308,1518,1722.75,1939.7,2149,2334.6,2542.55,2768.5,2985.9,3250,3536.7,3843,4195.25,4656.4,5199.15,5913.1,7104.2,8307.15,1896
"2021-02-15",527.85,710.95,987.9,1214,1421,1620.5,1810.7,2012.3,2230.6,2434.65,2650.5,2884,3137.4,3396.4,3701.3,4061.5,4473.2,4977.15,5667.2,6700.15,7641.25,2348
"2021-02-16",498.975,682,944,1166,1380.8,1570.5,1750.7,1952,2137.6,2334.55,2527,2734.45,2971,3210,3504.3,3843.5,4214,4726.3,5357,6505.2,7581.025,3042
"2021-02-17",448.975,637,905.9,1126,1323.8,1504,1685,1861,2039.6,2210,2434,2635,2870.4,3080.35,3344,3642.25,4007,4504.3,5112.3,6133.15,7027.3,2828
"2021-02-18",446,629.95,858,1067,1252,1432,1602.7,1774,1949,2123,2316.5,2498.45,2709,2947,3226,3535.25,3887.2,4361,4925,5946.05,6908.025,2717
"2021-02-19",452.95,592.95,816,1016.85,1186,1353,1518.1,1695,1842.6,2029,2226,2419,2622,2852.35,3091.3,3367.5,3685.4,4122,4680.2,5670.2,6544,1741
"2021-02-20",418.975,573.95,816,989,1173.8,1357,1506,1658.65,1821,1980,2158.5,2334,2519,2724.7,2971.6,3266.25,3604,3999.3,4515.1,5489.2,6321.225,1210
"2021-02-21",379,528.95,736.9,907,1072.8,1230.75,1383,1524,1684,1846,2026,2214,2412.8,2640.35,2874.3,3145.25,3468,3847.15,4378.3,5322.25,6093.09999999998,2251
"2021-02-22",378.975,524,737,906,1076,1221,1371,1526,1676.6,1830.55,1980.5,2152.45,2323.4,2527.35,2739.6,2999.75,3311,3703.45,4250,4985,5674.025,2405
"2021-02-23",374.95,507.95,709.9,878,1024.8,1180,1331,1464,1599,1742,1893,2061.9,2258,2447.35,2651,2922,3166.4,3521.15,4050.1,4827,5492,2218
"2021-02-24",332,468,654,808.85,941.6,1087,1227,1363.65,1503.6,1651,1803,1971,2146,2339,2535.3,2752,3034.2,3391.15,3839.1,4573.25,5253.1,2131
"2021-02-25",328.975,465,638,785.85,934,1068,1191.7,1334.65,1466,1594,1748.5,1891,2049,2244,2448.3,2659,2917.4,3276,3713.3,4441.1,5072.1,1963
"2021-02-26",300,427.95,617,769,889,1018.75,1143,1266,1403,1527.55,1670.5,1817,1981.4,2157,2349.3,2557.75,2824,3151.15,3575.1,4371.05,5061.15,1236
"2021-02-27",302.975,406,584,729,867.8,983.75,1102,1216,1343,1475.55,1596.5,1748,1907,2057.35,2239,2452,2689.2,3033,3441.1,4091.4,4733.05,1160
"2021-02-28",300.95,394.95,571,710.85,833,957,1064.7,1179,1295.6,1415,1546.5,1682,1810.4,1970.35,2151.3,2359,2580.4,2860.15,3283.1,3906,4573.225,1547
"2021-03-01",264.925,376,550,685.85,807,921,1029.7,1138,1258,1360,1475.5,1602,1745,1896.35,2058,2239,2489.2,2752.15,3118,3714.15,4332.54999999999,1864
"2021-03-02",278.95,369,522.9,652.85,766.8,882,982,1090,1213,1330,1441,1562.45,1691,1838,2010.3,2192,2418.6,2691.3,3077.1,3722.05,4261,2363
"2021-03-03",269,365,521.9,630.7,741.8,843,945,1042,1145.6,1254,1369,1486.45,1621,1762.35,1928.3,2108.25,2342,2602,2985,3583.05,4189.225,2292
"2021-03-04",263,368,508,624,729.8,834,937.7,1035,1141,1245,1358,1471,1585.4,1719.35,1874.2,2048,2253,2504.15,2845,3378.2,3887,2058
"2021-03-05",259.95,349.95,480,587,694.8,793,891,986.65,1082,1174.55,1292.5,1406,1525,1656,1786.6,1959,2147.8,2374.3,2721.1,3269.05,3800.1,1410
"2021-03-06",253,325,467,582.7,674,769,854,961.65,1054,1152.55,1258,1365,1473.4,1606,1742,1899.25,2090,2322.15,2663,3160,3639.15,1041
"2021-03-07",222.95,310,440,554,647,741,831,924,1018,1121,1208,1315.45,1440,1559,1691,1858,2030.2,2242.3,2552.3,3052,3613.025,1405
"2021-03-08",217.975,298.95,433.9,533,627,714,802.7,893,971.6,1059,1169,1274,1388,1499,1638,1792,1965,2216.15,2529.1,3004,3526.57499999999,1553
"2021-03-09",217,290.95,413,511,601,683,774,866,939.6,1020,1114,1208,1309,1427,1551.3,1686,1846.2,2058.3,2364.3,2802.05,3209.05,1479
"2021-03-10",214.975,286,404.9,497,582,662.75,748,824,900,981.55,1069.5,1156.45,1266,1363.35,1495,1640.25,1812.2,2017.15,2333.1,2804.05,3205.025,198
"2021-03-11",199,276.95,382,477,562,638,724.7,800,878,967,1056,1143,1231.4,1337,1455,1589,1750,1960.15,2241.1,2686.1,3114.025,1790
"2021-03-12",197.975,270,374,465,550,622,702,781,860.6,943,1020,1105,1200,1311,1422,1561,1735.2,1939.15,2216.1,2685.1,3076.025,804
"2021-03-13",188.975,253.95,356.9,433,515.8,587,660.7,734,805,882,959.5,1048,1134,1231.35,1339.3,1456,1606.2,1784,2038.3,2475,2878.075,570
"2021-03-14",177.975,246.95,345,430,506.8,576,643.7,710,783,852,926.5,1014,1103,1210,1312.3,1439,1591.2,1798,2054.1,2476,2866.125,281
"2021-03-15",175.975,245,333,411,483.8,550,624,687.65,757,830.55,906,987,1080,1176,1272,1390.25,1530,1687,1916.1,2271.05,2623.1,1011
"2021-03-16",169.975,238,337.9,421,490.8,552.75,619,686.65,755,825,895,964,1044,1129,1232,1358,1511.2,1674,1896.1,2303.05,2671,972
"2021-03-17",152,216,312,395,463.8,528.75,592.7,663,725.6,788,853.5,928,1012,1103,1197,1315,1448.2,1610,1818.1,2231.05,2543.3,835
"2021-03-18",150.975,215,300,372,441,502,564,626,692,752.55,822,899,974.4,1055,1147,1253.5,1377.2,1533,1773,2123.05,2467,619
"2021-03-19",151,210,292,363,420.8,482.75,541,604,663,718,780,845.45,924,1003,1097.3,1201,1317,1460,1688.1,2031,2418.25,515
"2021-03-20",148,207,290.9,362,428,488,546,598,659,722,786,855,931,1009,1097.3,1207,1323,1480.15,1671.1,2026.1,2391.125,633
"2021-03-21",131.975,188,263,332,392,449.75,501,555,611,669,723,783,859,942.35,1035,1134,1249.2,1395.15,1598.1,1926.1,2236.025,586
"2021-03-22",137,186,263,329.85,386.8,440,493,546.65,606,660,710,775,842.4,913,998.3,1085,1200,1343,1566.1,1907.05,2207.1,840
"2021-03-23",140,190,261,324,381,434.75,483,538,589,639.55,697,761.45,824,898,978,1074,1180.4,1318.15,1499,1792.05,2088.2,655
"2021-03-24",127.975,170,235,299,350,399,450,496,545,600,656,714,781,849,920,1013,1123,1251.15,1438.4,1750.25,2032.05,962
"2021-03-25",129,178,243,303,353,399,450,499,546,596,650,707,769,832.35,913,1014,1116,1239.15,1409.2,1704.15,1948.075,790
"2021-03-26",122,165,227,285,338,385.75,434,477,526,576,626,690,753,817,888,979,1081.2,1214,1378,1663,1899.025,654
"2021-03-27",120,162,225,278.85,326,373.75,422,467,508,556.55,605,657,716,776.35,846,932.25,1039,1150.15,1313.1,1571.05,1792.025,497
"2021-03-28",111,155,220,270,315,360,402,442.65,486,533,584.5,634,688,746,815.3,889,985.2,1097,1253,1525,1783.05,506
"2021-03-29",108,149,210,264,312.8,352,400,437.65,482,531,582,625,676,732.35,794,864.25,957,1059.15,1206.1,1454,1715,781
"2021-03-30",104.975,147.95,207.9,254,295,340,382,424,467,511,552,606,662,716,781,850,946,1050.15,1201,1480.05,1702.075,803
"2021-03-31",99,138,194,242,289,330,373,414,454.6,499,540,589,638,692.35,760,824.25,910,1020,1155,1380.15,1638.025,717
"2021-04-01",95,131,183,235,277,315,353,396.65,432,469,515,562.45,611,664.35,725,791,880,972,1101.2,1317,1535.1,1058
"2021-04-02",99,132,184,227,265,301,338,374,417.6,461.55,505.5,549,593,649.35,713,777.25,856.2,957,1100.1,1314.05,1535.05,509
"2021-04-03",93.975,128.95,181,226,269,306.75,344,381,418,456,497,542,589,635.35,689,752,831.2,921.15,1061,1280,1497.025,568
"2021-04-04",87,127,176,224,262,299,337.7,372,409,447,485,524,571,624,683,749,819.2,918,1045,1260,1461,473
"2021-04-05",90,121.95,173,213,249,287.75,324,356,388,424,462,504,547,596,650,712,785,880,1004,1238.05,1446.05,507
"2021-04-06",89,120,173,212,248,282,315.7,349.65,381,419,459,498,536,582.35,639,704,781,866,986.1,1169.05,1400,748
"2021-04-07",84.975,119,169,209,244,278,312,346.65,379,419,459,497,542,587,639,704,780,865.15,983.1,1179,1348.05,822
"2021-04-08",85,115,164,205,243,277,310,342,376,411,449,487,529,577.35,625,685,754.2,846.15,959.1,1143,1375,1218
"2021-04-09",89.975,120,165,204,240,275,310,344,380,416,450.5,488,528,570,623,680,744,821,940.1,1130.1,1310.05,758
"2021-04-10",80,114,161,200.85,237,273,301,330,364,398,434,469,510,557,605,665.25,726.2,806.15,919.1,1102.15,1328,524
"2021-04-11",80,112,161,196,230.8,264,296,329,364,396,430,467,506,556,603,663,731,816,937,1116,1323.2,515
"2021-04-12",85,114,158,193,231,265,296,330,362,395,431,465,508,553,602,654.25,720.2,802,918,1098.15,1288,477
"2021-04-13",81,113,160,199,231.8,265,296,329.65,362,397,435,473,515,560,609,665,729,803.15,920.1,1100.05,1264.025,651
"2021-04-14",77.975,109,157,198,232,267,301,336,364.6,396.55,432,470,504,548,595.3,654.25,715,794.15,893.1,1083,1252.15,740
"2021-04-15",79,111.95,158,198,230,260,290.7,321,352,384,417,449.45,490,531,580,632,702,782,894,1073.1,1266.025,557
"2021-04-16",80,106.95,151,190,224,256,286,319.65,350,382,420,457,493,539,589,647,713,785,896,1078.1,1241.025,526
"2021-04-17",76,105.95,151.9,187,219,249,281,312,346,378,410,446,484,527,576,627,698,783,887,1082,1249.025,388
"2021-04-18",79,105.95,152,189,223,254,284,313,345,377,411,448,487,530,579.3,634,695,778,874.200000000001,1059.1,1241.025,470
"2021-04-19",76,108,152,188,219,252,282,311,344.6,378,414,448,486.4,535,576,631,695.2,771.15,880,1042.05,1197.05,439
"2021-04-20",82,113,156,192,226,257,288,317,347,378.55,413,449,488,534,586,641,702,780,890,1069.05,1227,458
"2021-04-21",76,104.95,146,182,215,246,278,309,338,372,405,439.45,481,520,566.3,622.25,690,764,870.1,1043.05,1197,505
"2021-04-22",73.975,100,144,179,216,246,276,307,339,374.55,410,446.45,484,529,576,624,683,764,880.1,1047,1247,494
"2021-04-23",75,108,152,189,223,255,289,317,347,374,405,439,480,521,566,616,678,759.15,858.1,1043.05,1205.025,453
"2021-04-24",78,108,151,187,218,247,276,302,334,368,401.5,438,478,518,568,615,681,762,873,1046,1201.025,365
"2021-04-25",81.975,108,150,188,221,253,281,311,339.6,374,408,443.45,476,516,561,612.25,675,745.15,851.1,1040.05,1192.1,387
"2021-04-26",68,99,143,181,213,242,275,303.65,334,362,393.5,430,471,512,553.3,605,663.2,747.15,857,1047.05,1218.175,405
"2021-04-27",78,105.95,145,178,211.8,244,276,305,338,368,400,434,471,510,557,606,669,749,866.1,1044,1207.025,65
"2021-04-28",72,100,141.9,177,210,242,270,300,331,361,391.5,422,456,495.35,545,596,658,732.15,838.1,1021.1,1191,774
"2021-04-29",78,108,151,183,215,242,270,301,328,361,395,429.45,466,505,552.3,602,666,737.299999999999,841.1,1021.05,1184,521
"2021-04-30",73,100,140,173,205,236,267,298,330,360,387,426,460,501,545,596.25,661,736,833,1001.05,1187.025,374
"2021-05-01",69,97.95,140,170.85,202.8,233.75,263,292,324,354,386,418,457,497,543.3,591.25,653,729,840,997.1,1156.05,274
"2021-05-02",76,104,148,183,213,242,269,296,323,356,390,423.45,459,498,541.3,596,658,738,840.1,1030.15,1196.175,316
"2021-05-03",74,103,146,179,211,242,269,300,331,364,393,425,462,500,545,601,659,728,822,984.05,1128.05,235
"2021-05-04",72,102,145,178,209,237,264,293,322.6,351.55,384,418,455,495,538,588.25,651,723,826.1,991.05,1143,436
"2021-05-05",75,101,139.9,172,203,231,260,289,319,351,379,410,444,483,526,576,644.2,717.15,828,997,1151.075,428
"2021-05-06",70,97.95,141,172,200,228,257,286,314,344,375.5,407,443,478,525.3,575,633,714,809,972.05,1123.075,384
"2021-05-07",72,100,139,169,203,236,263,289.65,318,347.55,380,415,449,486,526,576,638,702,794,977,1128.05,268
"2021-05-08",66,97,141.9,177.85,205,231,260,289,321,353,385,416,453,493,540,591,657,731,822.1,976.05,1152.05,201
"2021-05-09",68,95,136,172,201,228.75,254,282,311,344,374,411,449.4,487,530,580,635,709,815.1,976.1,1135.05,256
"2021-05-10",68,96.95,134,166,197,227,256,285,310,341,371,400.45,438,480,519,566,625,696.15,797,968.05,1112.025,330
"2021-05-11",68,91,131,164,197,223,250,278,307,336,367,401,438,474,515,561,617,691,785.1,943,1080.025,256
"2021-05-12",70,95,135,166,196.8,224,251,280,309,339,373.5,405,442,482,526,578,631,704,805.1,976.200000000001,1148.025,683
"2021-05-13",68,93,135.9,169,199,228,255,280,310,339,367,396,437.4,476,519,569,627,706,799.1,964.05,1136.025,307
"2021-05-14",69,96,134,162,194,219,244,268,294,326,355,385,418,457,501,550,611,684,784.1,940,1084,233
"2021-05-15",70,95,132,161,189.8,217,242,271,299,327,355,385,418,454,492,546,597.2,666,754.1,917.150000000001,1077.1,195
"2021-05-16",68,92,129,162.85,192,218,245,269,295,322,352,381,417,455.35,498,544,605,672,776,955.05,1105.025,176
"2021-05-17",61,85.95,121,151,178,206,234,263,290,320,353,383,414.4,452.35,495,545,595,669,765,914.05,1083.1,287
"2021-05-18",71,92,127,157,184,209.75,237,265,290,317,345,378,415,452,491,536,591.2,661,758.1,919.05,1086.05,297
"2021-05-19",58,86,121.9,153,180.8,208,233,259,284,313,343,373.45,405.4,440,483,527,584.2,656,758,920.05,1075,287
"2021-05-20",63,85,122,151.85,179,203.75,230,255,282,308,332,361,392,426,471,515,567.2,635.15,723,882,1036.025,293
"2021-05-21",64.975,91.95,130,157,188,215,239.7,264,288,317.55,344,371.45,405,444,484,531,586.2,657,751,907,1035.15,231
"2021-05-22",62,84,121,151,177,202,227,253.65,283,308,336,365,397,429,470.3,515,569,639,728,889.05,1029,165
"2021-05-23",65,88,122,150,177,204,228,253,277,304,332,365,396,432,468.3,512,566.2,638.15,726,884.05,1023,226
"2021-05-24",65,88,124,154,181,208,234,258,284,309,337,364,395,428,465,506,556,623,714,852,982.025,228
"2021-05-25",62,85,123,152,180,205,230,256,283,306,332,362,395,431.35,468,507.25,558.2,626,712,857.05,1004.025,4125
"2021-05-26",63,87,124,152.85,179,204,229,255,277,303,329,360,390,426,460,507,557,618,705,839,980,288
"2021-05-27",61,84,119,149,174,198,223,247.65,275,301,331,359,390,424,461,504,557,619,699,836,986,315
"2021-05-28",61,88,123,151,176,201,226,251,274,297.55,326,356,386,418,457,499,550,611,702,844,989,205
"2021-05-29",66,90,125,152,177,200,225,250,276,300,326,353,383,419,458,503,556,616,698,850.05,989.025,172
"2021-05-30",59,86,121,147,173.8,196,219.7,243,265.6,291,317,346,377,411,450,493,538,597,678,832.05,963,171
"2021-05-31",61,84,119.9,149,175,202,228,253.65,278,303,327,356.45,387.4,421,458,501,552,613,691,857,995.025,147
"2021-06-01",62.975,85,120,148,176,201,227,252,277,302,330,357,386,423,460.3,503.25,551.2,608,703.1,844.1,981.025,235
"2021-06-02",61.975,86,122.9,154,180,203,228,256,281,306,331,361,393,428,464,505,557,622,704,841,988,259
"2021-06-03",66,87,124,156,184,210.75,236,264,289,315.55,340,373,403,439.35,482,528.25,577,641.15,734.1,863.1,1005.05,318
"2021-06-04",62,88,127,159,188,216,244,271,299,329,359,393,426,461,498.3,542,594,665,753,894,1033,268
"2021-06-05",66,94,133,165,195,224,250,277,305,332,365,396,430,467,511,559,619,686,781.1,954.05,1123,154
"2021-06-06",70,98,140,171,201,228.75,260.7,288,318,348,379,413.45,449,487,526,576,638,713.15,809.1,992.05,1124.05,217
