"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",259.975,330,435,523,602,678,753,824,897.6,974,1048,1128,1213,1314.35,1404,1517,1645,1827,2066,2381.1,2769.15,942
"2021-02-20",256.95,331.95,440,527.85,604,674.75,748,817,891.6,966,1038,1125,1217,1311,1415,1536,1674.2,1839,2049,2432.15,2750.05,835
"2021-02-21",248.975,335.95,442,541,616.8,685,756,826,895.6,967,1043,1117,1208,1304,1404.3,1511,1653,1829,2066.1,2402.05,2764.075,743
"2021-02-22",267.925,341.95,452,543,617,687,764.7,837,910,986,1062,1146,1230,1327,1424.3,1540,1672.2,1834.15,2047,2436.05,2834,1283
"2021-02-23",262,341.95,444.9,538,620,691,758.7,825,901,971,1047,1132.45,1222.4,1317,1420.3,1530.25,1661.2,1828,2050.2,2397.2,2739.15,1375
"2021-02-24",264,348.9,457,551,631,705,773,835,899,975.55,1052,1130,1217,1313,1413,1526.25,1669,1842.15,2080.1,2445.05,2825.2,1253
"2021-02-25",250,333,446,533,611,691,769,837,908,979,1052,1142,1233,1330,1431,1535,1681.2,1855.15,2058.1,2380.2,2739.075,1078
"2021-02-26",269.925,344,459.9,543.85,624,695,768,835,906,980.55,1053,1135,1224.4,1322,1430.3,1545,1692,1859.15,2112.1,2456.05,2753.05,992
"2021-02-27",263.975,348.95,455,548,625,700,768.7,843,919,993,1068,1149,1233,1321.7,1426,1543.25,1678,1854,2062,2437.05,2815.025,860
"2021-02-28",268,347.95,464,556,637,715.75,785,854,924,993,1075,1154,1241,1338.35,1435,1552,1701.2,1863,2076.1,2397,2743.15,120
"2021-03-01",258,340.95,454,553,637.8,718,790.7,861.65,931,1009,1081,1162.45,1241,1331,1429,1542,1676.2,1864,2094,2445,2784.05,1027
"2021-03-02",267,340,463.9,558,641,718,793,861.65,930.6,1009,1083.5,1168.45,1248.4,1341.35,1449,1566,1706,1868,2108,2505.05,2899.075,939
"2021-03-03",272.975,354.95,466,564,645,716,784,869,943,1014.55,1090,1169,1256,1352,1460,1580,1711,1878,2109.1,2495.1,2797.025,1181
"2021-03-04",281,355.95,475,565,638,711,792,865,940,1014.55,1091,1173.45,1258.4,1359,1460.6,1578,1713.4,1878,2100,2478.1,2843.15,1069
"2021-03-05",268,351,465,556,629,709.75,793,866,939,1016,1088,1172,1260.4,1357,1460,1579,1712.2,1875.3,2091,2500.6,2844.025,856
"2021-03-06",259.975,340,451,537,624,700,774,851,926,1005,1080,1158,1247,1339.35,1433,1562,1696.2,1868.15,2096.1,2467.1,2885.05,656
"2021-03-07",280.975,352,475.9,563,638,712,793,862,928,1000,1074,1160,1245,1329,1434.3,1544.25,1678.2,1841,2102.3,2498.05,2815.325,650
"2021-03-08",259,352.9,471,560.85,637,716.75,790.7,862,931.6,999,1070,1159,1255,1352.35,1452,1578.25,1719.4,1881.15,2127.2,2572.05,2971.05,1007
"2021-03-09",269,351,458,551.85,627,716,785,856,932,1001,1077,1147,1232,1333.35,1433.3,1569,1719,1891.15,2138.1,2508.15,2888,1147
"2021-03-10",267.975,345.95,469.9,562,644,721,792,864,935,1011.55,1087.5,1165.45,1248,1351,1448.3,1559.25,1691,1870.3,2113.1,2470.05,2831.125,1240
"2021-03-11",278,353,468.9,558,636.8,711,785,853.65,928,998,1074,1156,1235.4,1333.35,1429.3,1554,1693,1848.15,2070,2423.1,2759.025,1101
"2021-03-12",266.95,349.95,463.8,557,636,716,785,857,933,1008,1083,1166,1255,1353,1446,1550.25,1674,1838.15,2073.1,2469.3,2812,1099
"2021-03-13",264,335,450,545,623,699,780,859,932,1009,1087,1167,1254,1341.35,1455.3,1558.25,1704,1875,2101.1,2446.05,2778.15,744
"2021-03-14",272,357.9,473,561,646,721.75,792,869.65,945,1018,1092.5,1171,1251.4,1342,1446.3,1565.25,1711,1873.15,2115,2493.15,2808,817
"2021-03-15",250,335,461.9,553.85,638,711.75,788.7,862,933,1003,1081,1167,1257,1353,1448.3,1572.25,1722,1891.15,2122,2476,2863.125,1236
"2021-03-16",274,353.95,467,554,632,706,779.7,852,922,994,1068,1147.45,1229.4,1335.35,1435,1555,1691.2,1855.15,2104,2478,2840.025,1372
"2021-03-17",272.975,362.95,471.9,569,647.8,717,788,855,923,995,1073,1153,1238.4,1320,1419,1545,1666.2,1833.15,2050.1,2402.1,2736.2,1397
"2021-03-18",272,347.95,464,548,630,706.75,785,855,923,997.55,1075,1156,1243,1335,1433,1551,1693.2,1858,2090,2429.25,2754.2,1312
"2021-03-19",257.975,337,462,550.85,621,691,770,835,904,979,1056,1139,1222.4,1312,1422,1545.25,1676.2,1827.15,2047.1,2403.05,2748.05,1189
"2021-03-20",263.95,352,464,555,633,704,788,862,928,1009,1081,1165,1239,1325,1420,1538,1672,1852.15,2069,2484.15,2812,785
"2021-03-21",266,343,456,540,624,697,770,845,916,988,1060,1140,1217,1308,1415.3,1518.25,1643,1808,2047.1,2403.15,2707.2,990
"2021-03-22",257.975,341.95,449.9,537.85,612,686,753,821,892,965,1042,1119,1198,1299,1409,1519,1653,1832.15,2060,2410.1,2782.125,1330
"2021-03-23",262,354.95,462,542.85,624,696,763,835,910,987,1067.5,1148,1231,1324.35,1422,1536,1664.2,1822,2050,2396.1,2794.2,1659
"2021-03-24",255.975,332,448,531.85,615.8,688.75,759,823,894,964.55,1038,1120,1203,1287.35,1392,1498,1644.2,1809,2021.1,2379.15,2702.025,1566
"2021-03-25",263.975,341,452.8,538,620,688,756,820,889,957,1025,1104.45,1184.4,1276.35,1373,1487,1614,1779,2012,2331.05,2653.05,1655
"2021-03-26",260.975,336,438,518,598,675,743,814,880,951,1021,1105,1182,1271,1366.3,1475.25,1610.4,1779.15,1988.2,2369.05,2711,1274
"2021-03-27",241,322,431,521.85,595,669,735.7,806,876,944,1017,1095.45,1175,1265,1359,1469,1598,1769,1993.1,2342.05,2668,1042
"2021-03-28",259,326,427.9,516.85,591,657,724,804,874,947,1020,1102,1181,1274,1365,1474.25,1603.2,1766.15,1971.1,2319.25,2596.075,1160
"2021-03-29",262,336.95,444,527,605,666,733,797,863,931,1004.5,1076,1162,1245,1336,1443,1561,1721,1936,2321.1,2683,1577
"2021-03-30",256,328,437.9,516,587,664,731,791.65,857,927,993,1070,1147,1240.35,1336,1439.25,1570.2,1732,1947.1,2296,2617.2,1746
"2021-03-31",243,320.95,423,511.85,590,657,716,787,857,923,996,1074,1150.4,1230,1325,1435,1568,1724,1933,2285.05,2567,1508
"2021-04-01",248.975,316.95,424.9,503,575,642.75,717.7,785.65,853.6,919,983.5,1054,1128,1210,1306,1413,1536,1702.3,1902.1,2271.15,2610.175,1588
"2021-04-02",255.975,327,432.9,513,584,653.75,713,769,836,900,973.5,1043.45,1123,1209,1301,1412,1542,1692.15,1896.1,2214.1,2534.025,155
"2021-04-03",244,312.95,418,504,583,646.75,708,774,839.6,906,978,1054.45,1124.4,1206,1291,1388,1509.2,1653,1868.2,2199,2507.1,1971
"2021-04-04",237.975,309.95,411.9,498,570,635.75,695.7,756,826,885,954,1025,1100,1187.35,1281.3,1387,1497,1649.45,1850.1,2167,2453.05,1216
"2021-04-05",226.95,308,401,488,555,617.75,676,730.65,793,852,917.5,985,1065,1155,1255,1357,1476.2,1622,1837.3,2164.05,2470.025,1651
"2021-04-06",228.975,294.9,397,475,543,605,666,732,796,857,922,990,1063,1141,1227.3,1332,1450.2,1589.45,1766.1,2082,2384.025,1453
"2021-04-07",228.95,297.95,399.9,483,546,613,674,734,792,854.55,919,989.45,1058.4,1141,1223.3,1314,1425,1575,1778,2105.05,2459.05,1632
"2021-04-08",226.975,291.9,387.9,463,524.8,587.75,649,709,775,847,913.5,983.45,1054,1131.35,1208,1310.25,1420,1554.15,1736,2044,2366.025,1480
"2021-04-09",223,286.95,387.9,463,529,591,655,715,773,831,895,971.45,1037,1124,1218.3,1322,1447,1597.15,1786,2096.15,2434.1,1302
"2021-04-10",220.975,291,378,454,522.8,584,645.7,700,756,815,875,946,1019,1092.35,1188,1283,1400,1547,1730.1,2001.05,2316.1,1034
"2021-04-11",217.975,281,376,443,503,571,634,696,756,818,876,940.45,1012,1090,1171.3,1269,1376.2,1517,1695.1,1988,2251.025,953
"2021-04-12",219,282.9,368,444.85,510,570,628.7,683.65,739,798,862,923,999,1072,1153,1246,1345,1480.15,1661.2,1957.1,2246.1,1341
"2021-04-13",207,267.95,358.9,428.85,489,548.75,606,660,719,783,844,902,972.4,1048,1129.3,1224,1331.2,1463,1636.1,1908.05,2168.05,1358
"2021-04-14",202.975,271,355,432,492.8,551,607,662,719,779,839,902,975,1048,1131,1216,1320.2,1449,1603.2,1895.1,2161.15,1386
"2021-04-15",211,268.95,356,418,475,532.75,592,647,699,754,814,879,943,1014,1086.3,1167,1259.4,1373.3,1539,1827.15,2077.3,1142
"2021-04-16",206,265.95,350,409,470,524,580,632,688,748,802,867.45,927,993.35,1066,1156,1257,1385,1560.1,1843.05,2097,870
"2021-04-17",198.975,258.95,338,404,461.8,515,564,618,669,721.55,777,833,897.4,961,1036,1121,1218,1332.15,1485,1758,2071.05,875
"2021-04-18",197,248,332,400,459,511,561,615,667,717.55,766.5,821,880,949,1024,1115,1206.2,1332,1490,1739.05,1969.175,565
"2021-04-19",183.975,238,328,394,446,502,549,595,647,702.55,753,809,867.4,932,1005,1084,1180,1301.15,1458,1688,1993,999
"2021-04-20",187.975,243,318,380,436,485,534.7,581,631,680.55,730,787,851.4,914,980.3,1057,1140,1257,1414,1668,1899,944
"2021-04-21",169.975,219,296,358,413,461,507.7,555,601,650.55,699,754,810,874,934,1015,1108,1224,1388,1641,1872,991
"2021-04-22",173,227.95,302,356,409.8,457.75,505.7,550,596,646,700,756,807,863.35,931,1004.25,1086.2,1195,1348.1,1581.05,1812.15,965
"2021-04-23",164,215,293,346,398,445,493,532,581,628,677.5,731.45,786,850,914,994.25,1083,1187,1357,1563.05,1803.025,729
"2021-04-24",162,213,279.9,338,392,437,484,524,565.6,612,661,713,768,821,886,957,1041,1154.15,1296,1512,1733.05,584
"2021-04-25",170,217,277,329,376,420.75,464,508,552,598,641,691,744,798,860,931,1013.2,1111,1252.1,1474.05,1653.025,616
"2021-04-26",160,209,277,333,379.8,425,462.7,505,552,596,641.5,689,737.4,801,858,926,997,1087,1219,1408,1630.1,894
"2021-04-27",149,195,263.9,321,364,406,444,484,521,565.55,608,651,699,751,809.3,873,963,1049,1184.1,1392,1551.1,887
"2021-04-28",144,184,251.9,300,342,380,421,462,499,538,583,630,680,733.35,789.3,858,932,1027.15,1155,1357.15,1568,801
"2021-04-29",147,192,246,293,336,377,416,452,491,530,571,611,658,708.35,761,827,903.2,997,1108,1315.05,1516,738
"2021-04-30",135,178,238,285.85,328,369,408,442,483,521,558,605,649.4,693,746,809,875,961,1075,1259,1454.025,501
"2021-05-01",133,178,233,276,313,353,387,424,457.6,495,531.5,571,616,661,714.3,778.25,849.2,939,1046,1248,1430.025,329
"2021-05-02",122,168,226,272,308,348,384,417,450,487,522,560,601,641,690,751,824,908,1010.1,1184,1355.025,482
"2021-05-03",132,169,220,260,297,329,365,400,435,467,503,540,578,618,667,720,786,865.299999999999,965,1133.1,1310.075,610
"2021-05-04",117,155,209,253,288,322,356,391,420,455,490.5,528,566,608,655,707,762,831,937.200000000001,1089.1,1247.1,670
"2021-05-05",115.975,149,200,238,273,308,338,366,399,429.55,462,497,534,577,620,669,728.2,804.15,904,1054.15,1204.125,601
"2021-05-06",116,148.95,197,233,265,298,332,364,393,422,455,489.45,527,567,610.3,659,718,793.299999999999,896,1049,1203.025,534
"2021-05-07",112,142.95,189,226,255,287,318,346.65,378,408,437,469,505,540,580,626.25,686.2,758,851.1,1011.05,1161.1,426
"2021-05-08",97.975,132,178,215,245,275.75,302,330,358,385,417,449,484,523,562,608,660.2,725,827,965,1141.05,303
"2021-05-09",108,135,176,211.85,242,267,295,322,349,376,405,435,467,502,543,588,637.2,705,791.1,927.1,1052,116
"2021-05-10",94,125,169,198,227.8,258,285,311,334,361,389,418,449,483,522,563,613,675,756,899,1015.075,676
"2021-05-11",94,118,158.9,193,222,247,274,299,324,348.55,376,401,433,463,500,542,598.2,656,736,859.05,986.099999999999,429
"2021-05-12",89,113,152,183,210,233,257,281,306,329,352,381,410,443,478,518,563.2,622,697,822.05,922.049999999999,255
"2021-05-13",89,112,149,177,202,227,251,272,297,321,346,373.45,401,432,464.3,507,552,609,679,812,924,405
"2021-05-14",85.975,108,142,170,196,219,240.7,260,282,305,330,356,381,408.35,441,481,524,579,649.1,769.05,878.049999999999,318
"2021-05-15",78,102.95,134,159,182,205.75,229,249,270,292,316,341,367,393,424,458,501,552,614,724,823,188
"2021-05-16",76,97.95,130,155,176.8,198,218,239,257.6,280,299,321,344,368,400,434,468,518.15,580,684.05,771.025,230
"2021-05-17",69,89,121,146,168,190,210,229,249,269,289,310,334,358,387,421,455,506,567,672,773,288
"2021-05-18",66,88.95,117,141,162,180,200,220,237,257,276,295,318,341.35,368,399,437,481,540,629,715.025,363
"2021-05-19",64,84,111,132,153,174,190,208,225,243,260,282,302,326,350,379,410,450,507,597,687.025,283
"2021-05-20",62,80,107,129,148,165,181,199,216.6,233,253,272,290,311,336,361,397,434,487,572,652.074999999999,287
"2021-05-21",59,75,102,124,143,160,176,193,210,227,243,262,280,300.35,324,350,378,417.15,470,559.05,625,208
"2021-05-22",58,74.95,99,120,136,150,166,182,199,214,230,247,265,284,306,330,364.2,401,448,529,605.025,127
"2021-05-23",53,70,92,110,126,142,157,171,186,201,215,231,247,269,290,315,341,373,418.1,493,564,152
"2021-05-24",50,67,90,106,121,135,149,163.65,176,190,203,219,236,256,276,299,326,358,400.1,482,551.025,277
"2021-05-25",49,63.95,83,102,116,128,142,155,169,182,197,211,225.4,243,261,282,308,338,377,446.05,510.025,188
"2021-05-26",44,58,79,94.85,109,122,135.7,148,160,173,185,199,214,229,246,266,291,320,356,418.05,486,194
"2021-05-27",46,58,77,91,104.8,115,128,140,151,163,175,188,202,217,234,255,275.2,303.15,344,405,464,149
"2021-05-28",39,52,70,84,97,109,120,132,144,155,168,181,196,210.35,228.3,246,268,297,329,387.05,439.025,92
"2021-05-29",39,52,68,82,94,105,116,125,137,148,158,169,182,195,210,227,248,273,303.1,363,416.025,0
"2021-05-30",38,48,64,76,88,99.75,109,119.65,129,140,151,162,173,187,201,217.25,235,259,291,336.05,384,149
"2021-05-31",33,45,58,70,82,92,102,111,121,130,141,152,164,176,189,204,223,246.15,276,331,378.025,62
"2021-06-01",31,42,57,69,78,88,97,107,116,125,134,144,155,167,179,193,210.2,233,261,309.05,352.025,186
"2021-06-02",31,41,55,64,73,82,91,99,107,117,126,135,146,156,168,182,199,219,245,290,337,116
"2021-06-03",29,37,52,62,72,81,89,96.6500000000001,105,113,121,130,139,150,161,173,188,207,231,272,315,129
"2021-06-04",27,35,48,57,66,74,82,90,98,106,114,122,131,141,153,165,179,196,220.1,260.05,299,84
"2021-06-05",26,34,46,55,63,70,78,86,93,100,108,116,125,134,144,155,168,186,212,251,287.025,92
"2021-06-06",23,30,41,50,57,63.75,70,78,84,91,97,105,113,121,131,143,156,173,195,229,266,70
"2021-06-07",24,31,41,48,56,62,69,75,81.5999999999999,88,95,103,110,118,127,137,150,166,185,218,254,79
"2021-06-08",21,29,38,46,53,59,65,71,77,83,90,96,103,111,119,128,140,155,178,208,242,57
"2021-06-09",20,26,35,42,49,55,61,67,73,78,84,91,97,104,112,121,132,146,165,193.05,219.025,79
"2021-06-10",18,24,33,39,45,50,56,61,67,72,78,84,91,97,105,114,125,138,155,183.05,212,53
"2021-06-11",18,22,30,37,42,47,53,58,63,69,74,79,85,91,98,107,117,128,145,171,196,22
"2021-06-12",16,21,29,35,40,46,51,56,60.5999999999999,65,70,75,80,87,94,102,110,122,136,160,182,55
"2021-06-13",16,20,27,32,37,42,46,51,55,60,65,70,75,81,87,95,104,116,130,152,175,62
"2021-06-14",14,19,25,30,35,40,44,49,53,57,62,67,72,78,84,91,100,109,122,142,166.025,49
"2021-06-15",13,17,24,29,33,38,42,45,49,53,58,62,67,72,78,83,91,101,112,133,154,52
"2021-06-16",12,16,22,27,31,35,38,42,46,50,53,58,62,66.3499999999999,72,78,85,93,105,124,142,79
"2021-06-17",11,15,21,25,29,33,36,40,43,47,51,54,59,63,69,75,81,90,100,121,138,56
"2021-06-18",11,14,19,24,28,31,34,38,41,44,48,52,55,59,63,69,75,82,93,110,125,30
"2021-06-19",10,14,19,22,26,29,32,35,38,41,44,47,51,55,59,64,70.1999999999998,78,87.1000000000004,104,120,91
"2021-06-20",9,12,17,21,24,27,30,33,36,39,42,45,48,52,56,62,67,73,82,98,112,23
"2021-06-21",9,12,16,20,22,25,28,31,33,37,40,43,46,49,53,58,63,70,77,92,107,56
"2021-06-22",8,11,15,18,21,23,26,29,32,34,37,40,43,46,49,53,58,65,73,86,98,68
"2021-06-23",8,11,14,18,20,23,25,28,30,33,36,38,41,44,48,52,56.1999999999998,62,70,85,97.0249999999996,55
"2021-06-24",7,9,13,16,19,21,24,26,29,31,34,36,39,42,46,50,54,59,67,81,93.0249999999996,43
"2021-06-25",7,10,13,16,19,21,23,26,28,30,32,35,38,41,44.3000000000002,48,53,58,66,79,89,7
"2021-06-26",7,10,14,17,19,22,24,27,29,31,34,37,40,43,46,49,54,59,66,80,92,50
"2021-06-27",7,10,14,17,20,23,25,28,31,33,35,38,41,45,49,53,58,64,73,86.0500000000002,101,53
"2021-06-28",8,11,15,18,21,24,27,29,32,35,38,41,44,48,52,57,62,69,78,94.0500000000002,111,61
"2021-06-29",9,12,16,20,23,26,29,32,35,38,41,44,48,52,56,61,67,74,84,101,120.025,51
"2021-06-30",9,13,18,22,25,28,31,35,38,41,45,49,53,57,62,67,74,82,93,112,127,74
"2021-07-01",11,14,20,24,28,32,35,38,42,45,49,54,58,62,67,72,79,87,99,119,140,0
"2021-07-02",11,16,22,27,31,35,39,42,46,50,54,58,63,68,74,80,88,97,110,131,152,0
"2021-07-03",14,18,24,29,33,37,42,45,50,54,58,62,67,73,80,87,95,105,119.1,141,160,0
"2021-07-04",14,18,26,31,35,40,44,48,52.5999999999999,57,61,65,70,75,82,89,97,107,122,145,169,177
"2021-07-05",16,21,27,33,38,43,47,52,56,61,66,71,77,83,90,97,106,117,132,156,180,50
"2021-07-06",16,22,30,37,42,48,52,57,61,66,72,77,83,89,96,104.25,113.2,124,143,168,193,56
"2021-07-07",19,24.95,33,39,45,50,55,61,67,72,77,83,89,96,103,112,122,137,155,182,208,121
"2021-07-08",19,26,34,42,48,54,60,65,71,77,82,88,95,102,110,120,130,143,160,191,219,0
"2021-07-09",20,26,36,43,50,57,63,69,74,80,87,93,100,108,116,126,137,151,170,201,232,0
"2021-07-10",22,28,39,47,54,60,66,72,78.5999999999999,85,92,99,107,116,125,134,146,161,181,217,249,213
"2021-07-11",23,30,41,51,58,65,71,78,85,92,98,105,113,122,131,142,153.2,169,191,227,259,141
"2021-07-12",25,33,43,53,60,68,76,83,90,97,104,112,121,130,140,152,165.2,181,206,244.05,280,155
"2021-07-13",26,36,47,56,64,72,80,87,95,103,110,119,129,139,149,162,176,194,218,260,298,153
"2021-07-14",27,37,50,60,70,78,87,95,103,111,119,127,137,148,159,173,189,207,234,276,315,162
"2021-07-15",30,39,52,63,74,83,92,100,109,118,128,137,147,159,170,185,200,221,248,295,345,0
"2021-07-16",32.975,43,57,69,78,87,96,105,114,124,133,143,154,166,179,195,213,233,265,317.05,361.025,0
"2021-07-17",34,45,60,72.85,83,93,103,112,122,131,141,152,163,175,188,203,222.2,245,275,324,368,451
"2021-07-18",37,48,66,79,91,102,113,123,133,143,154,165,176,189,204,219,239,263.15,300,355,405,246
"2021-07-19",39,53,70,83,95,106,117,127,139,150,161,173,185,201,218,235,256,280.15,317,379,439,296
"2021-07-20",42,54,73,88,101,113,125.7,137,149,161,174,185,201,216,232,252,274,302.15,342,398,457,287
"2021-07-21",43,58,77,92,106,120,133,145,158,171,184,198,214,230,247.3,272,296,326,362.1,425,484.025,346
"2021-07-22",45,61,83,100,115,129,142,154,166,181,195,209,224,242,260,282,310,339,381.1,458,534,0
"2021-07-23",51,66,88,106,121,135,149,162,176,189,204,220,236,253,273,296,323,357.15,398,473,546.025,0
"2021-07-24",56,72,96,112,130,144,158,173,188,204,220,236,254,274,296,319,349,385,432,503.05,580,821
"2021-07-25",56,76,98,117,133,149,166,182,196,213,230,250,268,290,312,337,369.2,403,450,532.05,617,453
"2021-07-26",57,76,104,123,141,158,174,191,208,224,242,260,281,303,328.3,355,387,429.15,484,567,647.025,387
"2021-07-27",62,82,108,131,150,169,187,203.65,221,238,256,276,296,317,342,370,401,439,497,583,679,476
"2021-07-28",65,84,111,135,154,173,193,208.65,229.6,248,269,288,310,332,359.3,388.25,422,463.15,527,627.05,723,564
"2021-07-29",68,90,117,139,159,179.75,200,218,234,251.55,271,294,318,342,367,400,438,479,536,632.05,716,0
"2021-07-30",67,92,120,144,165,187,207,226,248.6,269,289,309,332,358,387,418,456,502,567.1,667,760.025,0
"2021-07-31",72,96,128,153,176,194,216,234,254,274,298,320,342,365,396,427,464,510,578,681,775,1316
"2021-08-01",76.975,102.95,135,158,181,205,224,239,261,282,302,326,350,376,406,441,481,529.15,598,707,811.025,612
"2021-08-02",78,103,137,164,186,207,228,248,269,292,313,336,361,389,420,452.25,495,544.15,606.1,710,811,579
"2021-08-03",89,110,143,170,193,216,239,260,281,302,324,348,373,402,436,471,512,569,638.1,766.05,877.025,733
"2021-08-04",83,108,142,169,195,216,239.7,261,284,307,328,351,375.4,404,435.3,473,516,569,638,753,869.049999999999,712
"2021-08-05",88,111,145,174,202,225,246,269,293,315,338,364,391,417,451,488,533.2,588,665,786,908.025,0
"2021-08-06",90,113,151,180,203,229,251,272,295,318.55,344,368,394,422,457,493,534.2,588,656,771.05,889.025,0
"2021-08-07",85,112,150,177,201,226,249,274,298,322.55,348,374,402,430,465,501,544,597,678,797,892,1701
"2021-08-08",84,112,150,184,211,235,258.7,282,307,332,357,386,413,442,478,518,562,616,690.1,806.05,933.099999999999,697
"2021-08-09",89,114,152.9,181,209,234,259.7,282,308,329,354,382,410,445,477,515.25,557.2,619.15,699,818,946.025,964
"2021-08-10",90,112.95,153,183,212,235,260,285,308,332,359,385,413,443,478,522,571,625,706,824.05,955.025,893
"2021-08-11",94,125,164,196,224,251,275,299,324,350,374,402,431,464,497.3,536,584.2,645.15,721,837.1,967.025,767
"2021-08-12",92.975,122,163,196.85,230,256,284,308,335,360,387,414.45,446,478,513,556,606,664,749,870.1,997.025,0
"2021-08-13",97,131,170.9,202,230,255,284,310,339,367,395,424,454,487,522,562,613,674.15,753,879.05,1031,0
"2021-08-14",98,131,176,207,234,261,289,312,339,367,395,426,459,496,533,576,625,688,774,910,1028.025,1889
"2021-08-15",103,134,174,210,239,267,294,319,349,377,406,436,471,503,540,583.25,636,696.15,789,932.05,1070,799
"2021-08-16",104.975,137,177,210,239,266,296,324.65,350,380,412,442.45,477,511,549,594,644,707,801,944,1075.1,905
"2021-08-17",106,141,185,222,251,279,305,334,362,394,423.5,453.45,486,522,563.3,608.25,662.2,730,822,964,1114.025,878
"2021-08-18",105,141,184.9,222,255.8,288,318,348,378,406,437,468.45,502,539,580.3,628.25,687.2,756,852,991,1139.05,1003
"2021-08-19",106,137,187,223,254,287,319,346.65,377,407,439.5,471,511,550,596,643,697,771.15,872,1029.1,1188,0
"2021-08-20",110.975,147.95,196,232.85,268,300,330,361.65,393,424,455,492.45,529,566,611,663,721.2,796,894,1038.05,1183.025,0
"2021-08-21",122,154,203,241,275.8,310,341,372,399,430,465,498,535,578,623,673,731,800,901,1055.1,1223,2167
"2021-08-22",114,156,207,247,281,311,348,379,410,442,477,516,558.4,601,647,699,757,829,941,1103,1239.125,854
"2021-08-23",125,159,210,254,291,327,359,388,421,454,490,527.45,563,606,654.3,708,777,849,960,1135,1303.025,1016
"2021-08-24",126,169,220.9,262,299,333,367,399.65,431,466,503,544,588.4,635.35,688,743.25,806,881.15,988,1152.1,1316,1155
"2021-08-25",129,166,221,264.85,308.8,346,379,414,447.6,485,522,560,600,649,701,757,819.2,906,1017,1180.1,1357,1027
"2021-08-26",139,174.95,227,276,314,351,386,425,460,493,530,569,609,653.35,705,770,835,923,1036,1216.05,1383.05,0
"2021-08-27",133.975,178,232,276,317.8,353,388,426,462,498,533,578,622.4,670,723,783.25,855,951,1074.1,1248.05,1432.025,0
"2021-08-28",135.975,176,237,282,326.8,363,401,438,475,514.55,556,599,644,690,741,805,872,957.15,1079,1274.05,1456.025,2594
"2021-08-29",137.975,180.95,245,297,338,375.75,417,455.65,496,533,574,617.45,663,711,766,829,897,989,1117,1330.1,1529,1017
"2021-08-30",147,186,248,299,340,386,427,462,504,540,583,625,673,720,775.3,841,912,1004.3,1129.1,1318.05,1517.025,1077
"2021-08-31",141,189,255,314,359,402,438,474,517,561,601,646,695,745,800.3,866.25,944,1051.15,1180,1411.05,1637.075,1049
"2021-09-01",151,197,261,314,363,404,444,487,532,578.55,622,660,708,753.35,813,874,948.2,1040,1175,1412,1588.025,1066
"2021-09-02",163.975,211,272,329,375,419,461.7,500.65,543.6,587,637,679,722.4,778,832,894,973,1074.15,1217.1,1438.05,1642,0
"2021-09-03",163,209,276,333,380,422,464,504,546,593,639,686,734,794,851,917,994.2,1093,1216.1,1422.05,1609.025,0
"2021-09-04",167,220.95,289.9,344,390,436,480,525,571,614,660,705,759,818.35,885,953.25,1036,1144,1294.1,1528.1,1731.175,0
"2021-09-05",173,220,292.9,349,400,449,492,536.65,579,625,672.5,723,776.4,837,900,975,1057,1160.15,1300.1,1524,1721,3225
"2021-09-06",176,226.95,296,356.85,407,458,503,548,594,645,693,742,796,854,918,990,1083,1181,1332,1565,1806.025,865
"2021-09-07",173,225.9,299,357,410,457,503,546,596,649,703.5,759.45,815,875,946,1025,1109.2,1215,1370,1619.05,1856,1349
"2021-09-08",177.975,242,316.9,380,432,481,527,578,623.6,674,729,782,846,910,985,1066,1151,1262,1418.1,1694.05,1917.025,998
"2021-09-09",184,237,317.9,379,434,484,536,582,635,684,744,798,854,916,987,1067,1161,1276,1424.1,1678.05,1925.2,0
"2021-09-10",198.975,257,337.9,405.85,461,508,555,607,664,715.55,771,826,882,958,1027,1110,1207.2,1326.15,1495.1,1746.15,1980.025,0
"2021-09-11",195.975,257.95,335,398,456.8,507,565,618,669,728,785,847,909.4,970,1045,1122,1222.2,1347,1511,1769.05,1993.075,2882
"2021-09-12",200.975,259,338,409,471.8,526,580,639,694.6,748,803,862,919,980,1052,1136.25,1233,1355,1536.3,1805.05,2099.05,999
"2021-09-13",190,253.9,343,411,475,530,585,637.65,689,749,810,873,930,1000,1077.3,1171.25,1266,1391.15,1551,1832.1,2105.05,1552
"2021-09-14",211,270.95,360,433.85,495,552,606,656,713,765,826,887,948,1019.35,1098,1192,1285,1426,1602,1857.05,2139.05,1195
"2021-09-15",205,268,352,429,488,551,604,662,718.6,777,842,904,965.4,1044,1125,1214,1329.2,1475.15,1654.1,1935.05,2199.1,1221
"2021-09-16",221,283,373.9,443,511,572,625.7,688,745.6,803.55,862.5,925,992,1070,1157,1253.25,1364,1499.15,1690,1986.05,2273,0
"2021-09-17",220,287,378,457.85,526,589,649,710,770,830.55,899,967,1035.4,1111.35,1201.3,1297.25,1402,1549,1723,2024.05,2345.025,0
"2021-09-18",224.975,294.95,387,456,520,589,650,710,769,829.55,890.5,963,1037,1112,1199.3,1299.25,1407,1547.15,1754.1,2091,2395.05,2653
