"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",139,258.95,469,697.7,920,1142,1383,1617,1875,2179,2491,2850.45,3244,3712.05,4217,4827.25,5537.6,6482,7794.2,9866.95,12088.05,5284
"2021-01-14",115,206,402.9,627,847.8,1101,1346.7,1587,1870.6,2145,2456,2821.45,3231.4,3645.35,4162,4742.25,5452,6423.9,7786,10171.05,12379.625,4204
"2021-01-15",105.975,202,422.9,633.85,840.8,1068.75,1312,1571,1843,2119.55,2430.5,2758.9,3155,3594.35,4089,4704.5,5379,6384,7737.5,9875.4,12278.225,4375
"2021-01-16",119.925,224.95,405,606,814.6,1026,1266.7,1499,1748.6,2031.55,2337.5,2662,3010,3436.35,3946,4527.5,5199.6,6021.2,7237.10000000001,9310.1,11145.25,3277
"2021-01-17",110.975,210.95,406,596,830.6,1040,1250.7,1502,1742.2,2012.55,2314,2630.35,2986.8,3383.35,3904,4446.5,5093,5958.3,7255.6,9487.9,11760.625,3344
"2021-01-18",104.975,193.9,399,615,833,1037.75,1281,1515,1757.6,2056.55,2341.5,2651.9,2970.4,3385.35,3866,4446.5,5094,6030.3,7217.2,9454.45,11369.675,4084
"2021-01-19",96,188.95,385,586,789.8,1004,1216,1465.65,1727,2025.55,2350,2694.8,3064.4,3466.7,3927.3,4500.25,5151.8,6057,7235.2,9235.1,11337.275,4078
"2021-01-20",123.975,215,422.9,621,804.8,989,1205.7,1436.65,1678.6,1944,2251,2610.9,2961,3398.7,3868.3,4465.25,5141.8,5947.15,7269,9394.05,11519.15,4286
"2021-01-21",111,204.95,386,578,781,994.75,1189,1422,1668.2,1949.1,2244.5,2569,2901.4,3326,3837.6,4362,5121.8,5952.8,7147.1,9298.9,11366.275,4295
"2021-01-22",104,201.95,392.9,577.85,762,955.75,1173.7,1419,1666,1961,2269,2589.8,2929,3320,3747.3,4301.5,4980.4,5896.3,7181,9262.75,11473.875,3312
"2021-01-23",98.975,190,371,544.85,719.6,938,1157,1392.65,1603.6,1854.1,2142,2446.45,2800.4,3177.05,3631.9,4185,4878,5705.75,7046.40000000001,9063.45,10910.675,3598
"2021-01-24",102,187.9,369.8,554.85,719,914,1116.7,1330,1556.6,1827,2084.5,2402.8,2727.8,3100,3507.6,4031.25,4648.4,5429.15,6627.8,8706.3,10538.1,3272
"2021-01-25",97.975,194.95,368,548.85,745.8,959,1167.7,1377.65,1607.6,1860,2138.5,2457,2782.4,3181.35,3635.3,4138,4759,5622.5,6716.3,8753.2,10823.925,2542
"2021-01-26",111,208,373.9,542.7,725.8,920.75,1115.7,1339.65,1595,1830,2091,2384.9,2727.4,3107.7,3530.6,4048.75,4628,5360.15,6502.3,8357.15,10163.15,3873
"2021-01-27",98.975,188,368,541,739,950.75,1136.7,1334,1574,1809,2086.5,2389,2714.4,3130,3575.9,4117,4794.8,5571.15,6648,8513.5,10227,3875
"2021-01-28",108.975,188,363.9,539.85,712.8,897.75,1118,1341,1574.6,1830,2080.5,2365.35,2689,3108.7,3535,4012,4650.2,5386.9,6469.8,8290.15,10401.2,5029
"2021-01-29",91,174.95,361.8,551,736.8,919.75,1100.7,1309.65,1548.2,1795.65,2068.5,2370,2709.8,3050.35,3447.6,3944,4527,5279.15,6416.2,8181.05,10254.4,2811
"2021-01-30",102,178,347,514,697.6,887.75,1081.4,1295,1503.6,1752.55,2014,2280,2599.2,2957.7,3379.3,3897.25,4491.4,5160.09999999999,6274.2,8235.4,9963.025,2468
"2021-01-31",107,194,359,548,710.8,897,1064,1282.3,1482.6,1719,1976,2237.45,2561.8,2880.7,3279.3,3759.5,4324.4,5008.15,6100.4,7869.1,9844.275,3480
"2021-02-01",104.975,181.95,351.9,523.85,696.8,891.75,1083,1312,1541.6,1787,2018,2332,2638.4,2988.7,3377.5,3835,4441.2,5070.6,6105.4,7905.55,9624.37499999999,2269
"2021-02-02",90.95,177.95,357,516.85,679,863,1053,1243.65,1437.2,1664,1894,2184,2514.6,2857.35,3228.3,3702.5,4232,4926.8,5992.1,7833.35,9890.02499999999,2919
"2021-02-03",102.975,177,337,503.7,669,835,1010,1185,1387,1616.55,1883,2161,2448.4,2766.7,3181.9,3615.75,4191.6,4951,5947,7598.8,9272.67499999999,4781
"2021-02-04",94.975,176,331,489.85,657,824.75,1012.7,1225,1445.2,1658.1,1889.5,2160.45,2475.8,2793.05,3188.9,3664.5,4187,4859.15,5854.5,7568.7,9260.52499999999,2798
"2021-02-05",86.975,185.95,346,502,669.8,840,1017.7,1212.65,1424.6,1669.55,1907.5,2154,2450.4,2766.35,3106.3,3558.25,4096.6,4728,5737.1,7506.15,9356.57499999999,2632
"2021-02-06",88.975,173.95,328.9,489.85,643,807.75,985.7,1176,1371.6,1590.55,1832.5,2098,2367.8,2665,3052.6,3504.25,4090.4,4762.3,5735.2,7361.2,9226.15,2580
"2021-02-07",90.975,174,314.9,493,653.8,806.75,980.7,1166,1366.8,1575,1793,2057.45,2343.4,2677.05,3049.3,3486.25,3984.2,4686.6,5566.8,7267.25,8904.94999999999,2589
"2021-02-08",86.95,165,297.9,435.85,584,739,927,1110,1309.6,1519.55,1746,1986,2274,2572.35,2977,3374,3903.4,4609.95,5521,7126.15,8764.225,2992
"2021-02-09",91.975,159.95,308,457,596.8,755.75,925,1119,1307,1527,1786.5,2020.45,2309.4,2622.35,2972.3,3366.25,3887.6,4527,5442.9,6891.75,8676.3,3168
"2021-02-10",87,155.95,298.9,457,618.6,786,958.7,1140.65,1328,1528.65,1753.5,1993.45,2285,2589,2965.2,3414,3950.8,4582,5618.2,7177.35,8621.025,2941
"2021-02-11",81,150,280.9,415,569,720.75,892,1050.6,1235,1451.55,1667,1902.45,2180.4,2484.35,2848,3284.25,3803.2,4472.39999999999,5364.3,6860.45,8337.25,3192
"2021-02-12",85.975,154,301,441,599.8,759,935,1113,1280,1478,1722,1984.45,2234.4,2542.05,2866.6,3280.75,3760,4467.6,5367.4,6960.05,8555.54999999999,2176
"2021-02-13",83,156.95,301.9,450,601.4,752,916.7,1094,1270.6,1474,1680,1918,2186.8,2508.7,2871,3266,3807,4430.15,5409,6964.3,8304.1,1391
"2021-02-14",68.975,139,269,406.85,547.8,707,865,1036,1221,1413,1621,1867.45,2156.4,2452.7,2765.6,3179,3654.2,4262.75,5089,6798.15,8287.47499999999,2434
"2021-02-15",83,149.95,294,429.85,576,733,896.7,1072.3,1254.6,1442.55,1662.5,1892.45,2152.8,2459,2796.3,3178.5,3693.6,4326.3,5161.4,6603.3,8176.34999999999,2815
"2021-02-16",67.975,137,273.9,401.85,549.8,693,850.7,1022,1187,1383,1585,1816.45,2064.4,2355.35,2690.3,3088,3560.4,4173.9,5032.2,6386.05,7934.325,1833
"2021-02-17",84,148,271.9,393.85,532.8,690,865,1040,1215.6,1421.55,1630,1828,2069.4,2349.7,2680.6,3056,3551.4,4156.3,5058,6445.1,7933.1,2810
"2021-02-18",71.975,141.95,266,405,548,690,836,999,1177,1358.55,1567,1798.45,2038.4,2337.35,2636,3004.25,3463.2,4025.15,4817.3,6243.05,7840.54999999999,2999
"2021-02-19",70,142.95,265,399,534.8,679.75,830.7,1000,1182.6,1375.55,1596.5,1801.45,2051.4,2316.35,2623.3,2958.5,3390.4,4016.15,4858,6316.85,7648.89999999999,2164
"2021-02-20",69,129,251.9,379,510,659,804,961.65,1140,1314.55,1503,1735.45,1987.4,2286.35,2604.3,2973,3442.2,4020.45,4857.1,6106.25,7570.025,1808
"2021-02-21",75,146,277.9,404,540,684.5,836,999,1172,1356.55,1555,1771,1985,2279.4,2589.9,2946.25,3433,4014.2,4853.4,6189.05,7606.175,2250
"2021-02-22",82,152,277.9,410,535.8,666,797,943.65,1103,1277.55,1454.5,1667,1906,2164.35,2462.3,2811.5,3302,3829.3,4651.4,6169.35,7435.175,2669
"2021-02-23",68,134.95,268.9,390,516.8,665,815,975.65,1127.2,1309,1493,1713.9,1959.4,2223,2533.6,2899,3356.2,3924,4831.4,6159.15,7655.275,2714
"2021-02-24",66.975,131,248,354,487,630,765,927,1095,1260.1,1447,1636.45,1882,2145,2442.3,2782.5,3237.2,3821,4533.3,5898.6,7030.275,2469
"2021-02-25",61.975,119.9,254.9,393,508,636.75,792.7,947,1109.6,1275,1455,1666,1875.4,2139.35,2446.9,2773,3267.2,3787.15,4596.3,6031.05,7380.84999999999,2207
"2021-02-26",72,133,251.9,377,510,649.75,788,944,1110.6,1278,1451.5,1675,1895.4,2144.35,2422.6,2760.25,3215.2,3766.9,4582.1,5821.1,7048.025,2670
"2021-02-27",73.975,126,247,363,497.8,626,763,912,1068,1232,1396.5,1622.45,1846.8,2112,2396.3,2732.25,3155.2,3725.75,4472.1,5762.15,7021.87499999999,593
"2021-02-28",74,141,257.9,377.85,507,633.75,779,924,1080,1247,1438,1641.45,1856.4,2123,2407.3,2740,3126.4,3764,4587.1,5783.65,7097.3,3211
"2021-03-01",70,133,248.8,371,487,622,769.7,918.65,1074,1253.55,1456,1666.45,1873.4,2104,2385,2717.25,3188.2,3694,4584.1,5875.15,7050.49999999999,2951
"2021-03-02",67,130,249,365,483,616,744.7,893.65,1065,1230.55,1413,1640,1888.4,2141.35,2420,2755,3178.6,3710.3,4460.3,5613.3,6828.37499999999,2590
"2021-03-03",70,120.95,245,354,476,609,728.7,868,1023,1188,1369,1554,1772.4,2024.05,2321.3,2677.25,3078.4,3545.15,4344.3,5712.7,6934.77499999999,2754
"2021-03-04",68.975,128,244.9,357.85,484,620,753,904,1062.6,1235.1,1412,1611.45,1836.4,2081.35,2391.9,2719,3133.2,3627.05,4376.1,5513.1,6807.075,1896
"2021-03-05",54,120,235.9,351,479,603,738,867,1039,1201,1391,1583.45,1790.4,2047,2312.4,2628.25,3030.8,3545,4285.5,5562.1,6889.37499999999,1987
"2021-03-06",79,136,250,363.85,490,623.75,752.7,903,1040,1200.55,1403.5,1575.45,1790.4,2053,2350.3,2708.5,3133.2,3605.45,4270.2,5749.25,7003.2,1573
"2021-03-07",65,120,246,368,487,621.75,745,892.65,1056.6,1209,1388.5,1577.45,1802.8,2082.35,2381,2733.25,3140.4,3677.15,4384.1,5584.35,6769.175,1900
"2021-03-08",68,123,245.9,366.85,483.8,605.75,738,871,1019,1203.1,1375.5,1574.45,1813.4,2053.35,2337.3,2646.25,3092,3617.15,4343.3,5581.05,6918.3,2132
"2021-03-09",63,126,243,359.85,470.8,591,740,888,1044,1217,1383.5,1571.45,1789.4,2026.35,2344.3,2670.25,3059,3622.45,4419.7,5755.3,6811.225,2288
"2021-03-10",62,125,244,361.85,493,616,745,889,1043,1204,1389.5,1583,1784,2047,2343.3,2681.5,3093,3606.15,4386.4,5770.75,7015.62499999999,2291
"2021-03-11",72.975,143,265,399,522.8,647,782.7,915,1066.6,1224,1407.5,1613,1832,2078,2368,2718.5,3121.2,3674.15,4448.1,5574.25,6736.025,2381
"2021-03-12",67.975,128,238.9,355,491.8,607.75,727.7,879,1048.6,1224,1410,1603.9,1819.4,2085.7,2366.3,2736.25,3126.2,3663,4425.2,5701.1,6940.1,1607
"2021-03-13",61.975,126,235,352,482,629,752,899.65,1054,1234.55,1411,1623.9,1829,2069.35,2359,2690.25,3128.2,3634.15,4344,5633.4,6979.175,1311
"2021-03-14",62,120.95,239,364.85,490.8,615,751.7,899.65,1060.6,1239,1430.5,1661,1895,2126.35,2393.9,2727,3125,3697.35,4420,5666.8,7087.225,2189
"2021-03-15",71,139.95,253.9,379,514,651,791.7,929.65,1084.4,1259.55,1435.5,1637,1871,2149.35,2454,2807.5,3229,3761,4534.3,5897.6,7100.225,1938
"2021-03-16",65.975,128,249,372,499,618,747.7,890.65,1044.6,1203.1,1368.5,1590.45,1812,2075.35,2346.9,2703,3081.2,3588.9,4302.1,5552.3,6985.44999999999,2202
"2021-03-17",67.975,141,256.9,372,499,613.75,758.7,895.65,1067,1249,1425,1621.9,1848.4,2080.35,2374.3,2703.25,3118.2,3674.45,4442.1,5782.35,6982.3,2319
"2021-03-18",72,133,239.9,354.85,480.6,625.75,755,890,1033,1207,1381.5,1587.45,1834,2070.35,2346,2682,3076.8,3643.3,4395.1,5713.1,7045.25,2305
"2021-03-19",67,126.95,241.9,363,488,615,742,892,1042.6,1208,1397.5,1583,1791.8,2061.35,2354.6,2710.25,3117,3649,4411.1,5786.15,7102.72499999999,1740
"2021-03-20",64.95,127,255,377.85,495.8,640,791,924,1066.6,1244.55,1424.5,1622.9,1858,2122.35,2416.3,2748.5,3152.4,3639.3,4406.1,5710.25,7058.32499999998,1316
"2021-03-21",69,130.95,242,365,485,621,768,917.65,1076.6,1252,1429.5,1639,1870,2112.35,2404.2,2738.25,3188.2,3722.6,4498,5745.1,7110.2,2266
"2021-03-22",64.95,125,242.9,369,499,638.75,772,913,1062,1223.55,1423,1615,1834.8,2087.05,2396.6,2742,3176.2,3675.15,4515,5735,7212.225,2045
"2021-03-23",73,143,270,386,515.8,652,791.7,932,1094,1288.2,1472,1675,1892,2144.35,2430.3,2777.75,3202.4,3750,4525.1,5832.05,7032.025,2415
"2021-03-24",72.975,135.95,257.9,372.85,500,626,762.7,899.3,1058,1232,1420.5,1610,1839,2098,2384.6,2749.25,3177.2,3743.75,4488.1,5772.3,7215.72499999999,2461
"2021-03-25",71,132,248,358,483.8,627,759,900,1049,1217,1409,1619,1860,2074.35,2372,2738.5,3179.2,3726.15,4456.8,5655.1,6982.325,2463
"2021-03-26",68.975,122,246,356,479,619.75,749,901,1051,1215.1,1397,1610.9,1848,2104.35,2385.9,2746,3173.4,3731.15,4475.3,5832.5,6979.1,2137
"2021-03-27",62.975,122.9,237,354,468.8,599.75,735,877,1037,1195,1394,1606,1824.4,2088.35,2378.3,2694,3110.4,3657.15,4387.3,5735.15,7156.125,1564
"2021-03-28",63.975,114.95,233,342.85,469.8,599,732,868,1020.6,1199.55,1366.5,1576.45,1809,2040,2297.3,2646.75,3062.2,3583,4300.2,5682.2,6930.325,2333
"2021-03-29",62,124,242,359,473.8,614.75,755,909.65,1076.6,1233.55,1402,1602.45,1831.2,2087,2385,2746.75,3170.4,3677,4397.2,5624.15,6823.05,2042
"2021-03-30",73,130.95,251,368,486.8,630,759,905.65,1058.6,1210.55,1387,1592.45,1798.4,2074.35,2372.3,2733.5,3162.4,3694.15,4436.2,5918.35,7163.325,2984
"2021-03-31",70,136.95,250,370,481.8,606,729,883.65,1035.6,1183.55,1369,1586,1795.4,2051,2336.3,2683.25,3139.8,3727,4505.6,5800.45,7144.025,2656
"2021-04-01",70,135.95,243,357,497.8,630,753.7,892,1059,1225.1,1404,1596.45,1822.8,2093.35,2359,2674,3068.2,3561.15,4326.4,5567.35,6754.2,2628
"2021-04-02",66,125,260.9,386.85,516.8,651.75,797,940.65,1089,1247,1431.5,1653,1862,2106.35,2403,2747,3113.2,3610.75,4383.3,5601.15,6880,2173
"2021-04-03",70,128.95,238.9,358.85,483.8,601,732.7,870.65,1024,1184.55,1377,1567.9,1795,2043.7,2319.3,2660.75,3081,3615.45,4340.1,5594.1,6908.77499999999,1499
"2021-04-04",69.975,125,249,365,492.8,618,749,894,1057,1209,1407,1605,1827,2075.35,2327.3,2680,3094.8,3654.3,4370.3,5639.2,6997.1,2570
"2021-04-05",76,146,265,368,489.8,610.75,736.7,883.65,1044.6,1200,1371.5,1576.45,1784.4,2034,2288,2646,3046,3553.3,4194.5,5520.05,6908.125,2380
"2021-04-06",64.975,129,237,368.85,496,614,750.7,887.65,1035,1196,1376.5,1572.45,1798,2040,2361.3,2698.5,3088.6,3607.15,4399.6,5554.15,6704.025,3376
"2021-04-07",70,136,251.9,369.85,481.6,608,726.7,867.3,1018.2,1188,1374,1541,1769,2006,2287.3,2627.25,3044.4,3574.15,4334.1,5678.25,7079.07499999998,2955
"2021-04-08",55.95,121.95,236.9,348.85,475.8,607,746,890,1028.6,1204,1377.5,1579,1795,2041.05,2331.6,2679.5,3041.4,3549,4238.9,5466.35,6740.125,2831
"2021-04-09",71.975,135.9,250,372,497,617,752.7,894.65,1043.6,1197,1366,1560.45,1773.4,2021.35,2292.3,2625.5,3031,3528.15,4277.3,5669,6878.325,2217
"2021-04-10",66,129.95,261.9,374.85,500,624.75,751,881,1048.6,1219,1389.5,1579,1802,2057.35,2326.3,2656.25,3081,3624.15,4324.3,5618.8,6684.075,690
"2021-04-11",68,129,240,350,475,598.75,731.7,891,1051,1211,1383,1570,1773,2013.35,2313,2633.5,3081.6,3592.3,4440.1,5791.4,7040.1,3983
"2021-04-12",58,108.95,229,330,458,589,713.7,854.3,997,1176,1339,1549,1752,1990,2267.3,2573.5,2979.2,3492.15,4184.1,5341.6,6700.15,2455
"2021-04-13",59,122,240,353.85,471.8,606,738,885,1035,1194.1,1379.5,1601,1825,2093.35,2394,2735,3118.4,3648,4348,5552.2,6935.1,2565
"2021-04-14",72.975,129,240,353.85,471,600,724.7,865.65,1017.6,1172,1359,1567,1796.8,2029,2293,2628,2997,3466.9,4186.2,5293.1,6565.2,2911
"2021-04-15",58.975,108,222,346,465,586.5,718,855,1008.6,1166,1338,1539.45,1729.4,1983,2252,2583,2982.2,3514.15,4202.5,5418.35,6650.05,2605
"2021-04-16",67.975,123.95,238.9,352.7,471,588.5,719.7,858.65,1002.6,1165,1340,1516,1738.4,1971,2266,2599.5,2988.2,3482.15,4125.6,5426.15,6665.225,3015
"2021-04-17",67,123,233.9,353,484.8,608.75,741,875.3,1013,1160.1,1343.5,1539.45,1749,1973.35,2248,2564.25,2951.6,3457.15,4155.1,5412.05,6660.15,1730
"2021-04-18",63.925,119,226,341.85,456,559,680,816,974,1121.55,1283,1454.45,1675.4,1905,2154,2470,2864.2,3338.3,4107.1,5304.60000000001,6505.2,2194
"2021-04-19",71.975,130,243.8,353,460,588.75,712.7,845.65,984.6,1129,1287.5,1482.45,1682.4,1902.35,2163,2485,2875.4,3335.45,4067.2,5187.05,6412.075,2166
"2021-04-20",60.975,114.95,222,336,446.8,575.75,694,834.65,972.6,1113.55,1281,1466.9,1665.4,1867.7,2111.3,2468,2862.2,3294.3,3963.4,5158.25,6383.57499999999,2428
"2021-04-21",65,110,209,326,439,549.75,682.7,821,959.6,1101,1262.5,1436.45,1638,1861,2116.3,2423,2757.2,3217.15,3890.2,5019.45,6208.075,2063
"2021-04-22",58,111,214,328.85,452,581.75,687,820.65,958,1109,1269,1447,1639.8,1845,2084.3,2364.25,2738.4,3221.15,3878.2,5076.25,6123.05,2912
"2021-04-23",63.975,113,218,309.85,424,533,655,778.3,914.6,1053,1206,1374.45,1564,1790.7,2023.6,2348,2720.2,3186.3,3896,4931.2,6003,1753
"2021-04-24",64.975,118,216,316,430,558.75,683,811,947,1083.55,1238,1410.45,1614.4,1830,2063,2383.5,2720.4,3154,3767,4931.05,5955,1414
"2021-04-25",56,111.95,214,316.85,425,536.5,658.4,772.65,900,1030.55,1187,1358,1540,1762.7,1996,2286,2651.2,3112.3,3781.7,4882.25,6056.275,1982
"2021-04-26",54.975,108,210.9,299,394.8,500,608,724.65,851,989.55,1136.5,1308,1497,1669.35,1924.3,2221,2589.6,3021.3,3612.4,4696.2,5720.025,1773
"2021-04-27",59.975,112.95,208,305,408.8,508,615.7,727.65,854,990,1133.5,1286,1480.4,1691,1918.6,2198.25,2530.4,2950.3,3561.6,4639.5,5734.59999999999,2055
"2021-04-28",55.975,104.9,202,296,394,488,587.7,701.65,816,953,1103,1258.45,1442,1645.35,1868.3,2133.25,2455.2,2907.3,3500.2,4530.55,5664.175,1864
"2021-04-29",51,90,181,282,371,470.75,573.7,690,814.2,944,1086,1257,1431.4,1635.35,1842.3,2122.25,2441.4,2873.15,3445.1,4337,5344.25,2106
"2021-04-30",49,88,188,277,357,455.75,557,673.65,795,931,1077,1233,1401.4,1593,1815,2054,2372.2,2789.15,3333.3,4316.2,5294.075,1499
"2021-05-01",45,86,173.9,262.85,363.8,459,564,670,787.6,918,1045,1189,1346,1530,1761,2017,2326.8,2715,3255.3,4178.4,5232.175,1363
"2021-05-02",46,91,179,275.85,365,454,555,663.65,769,892.55,1022.5,1174.9,1336.4,1520.35,1725,1957,2260,2629.15,3194.1,4078.2,5121.175,1362
"2021-05-03",44,87.95,173,256,342,436,532.7,637,750,857.55,984,1114.45,1256,1432.35,1632.3,1869.25,2138,2519,3075.2,4043.2,4928.15,1485
"2021-05-04",45,83,167,243.85,334.8,427,518,617,726,837.55,966,1104.45,1263,1442.7,1637,1886,2158,2553.45,3092,4033.05,5065.075,1466
"2021-05-05",54.975,90.95,172,256,344,426.75,520,630,735,844,955.5,1083,1231,1414.35,1616,1860.25,2148.8,2509.3,3006.4,3808.2,4580.125,1403
"2021-05-06",49.975,93,178,253,330,410,500,586.65,693.2,805,933,1064,1204,1359.35,1555.3,1765,2010,2352,2824.2,3675.1,4497.1,1412
"2021-05-07",44,83,165,247,329,418,506,592.65,679,798,909,1040,1186.8,1362,1522.3,1719,1973.2,2306,2790,3572,4341.225,1204
"2021-05-08",39,79,153,232.85,305,388,474,560,655,765.55,877.5,998,1132,1281.35,1438.6,1646,1915.4,2231,2670.1,3568.75,4470.025,885
"2021-05-09",41,80,145,210,274,352.75,450,541,635,737,844.5,972.45,1117.4,1262,1453.3,1667,1908.2,2220,2656,3484.05,4241.54999999999,1183
"2021-05-10",34,67,138,210,290.8,355,431,518,612,712,818,940,1058,1203,1374.3,1581.25,1839,2177,2601.2,3288.05,4000.49999999999,1033
"2021-05-11",38,69,135,203.7,271,349,426.7,510,609.6,697,802,920,1053,1203,1387,1572.25,1821.2,2114,2550.4,3340.3,4004.05,1413
"2021-05-12",32,63,127,192,256.8,329,410,491.65,574,671,785,889,1006,1147,1314,1492.25,1709.2,2011.15,2438.1,3143,3853.1,1243
"2021-05-13",38,72,139,198,265,336,407.7,486.65,579,667,762,876,996,1130.7,1287,1466,1684.2,1982.45,2416,3095.25,3816.025,1149
"2021-05-14",32,61.95,126,188,247,311,382,462,548,632,730,835,946,1073,1223,1408,1624,1926.15,2360,3030.1,3686,955
"2021-05-15",34,69,129,191,249,313.75,384,462,544,634,732,831.900000000001,947,1077,1210,1363.25,1580.2,1843.3,2240.1,2969,3576.175,767
"2021-05-16",31,60.95,127,190,250,312,385,458,535,616,698,797,899,1026,1166,1322.25,1527.2,1779,2124,2765.1,3474.175,890
"2021-05-17",31,58,111,173,232,299,360.7,435,511.6,593,685,780,873.4,1000.35,1130,1270,1464.4,1713,2072.9,2696.05,3338.05,884
"2021-05-18",37,65,119,174,233,301,370,433,505,578.55,667,763,875,983,1116.3,1288,1481.2,1724,2065.1,2658.1,3232.175,946
"2021-05-19",30,55,105.9,159,214.8,276,343,401.65,475,552,634.5,727,830,938.35,1061.3,1213,1390,1637.15,1975.1,2582.1,3198.125,705
"2021-05-20",34,60,114.9,161.85,214,266,328.7,392,463,538,630.5,724,808.4,920.35,1028,1175.25,1346,1575.15,1893.2,2433.35,2969.175,1275
"2021-05-21",28,54.95,110,163,214,270,324,385,450,515,592.5,679,768.4,874,980.3,1121.25,1288.2,1494.15,1793,2312,2911.225,816
"2021-05-22",25,51,98,146.85,196,247,303,368.65,434,504,577,662.45,750,852.35,972,1096,1281.6,1481.3,1770,2303.2,2813.05,612
"2021-05-23",28,51,96,147,193,246,298,356,419,487,560,639.45,728,820.35,929.3,1078,1249,1466,1767,2298.05,2791.175,475
"2021-05-24",24,49.95,97,142,187.8,240,290,341,402,466,543,620,698,790.35,891,1016,1175,1375.15,1661,2155.1,2644.1,644
"2021-05-25",28,51,92,138,186,232,280,337,393,454,525,596,677,775.35,882.3,1002,1158,1335,1593,2060,2415.125,787
"2021-05-26",25,49,90,132,178.8,222,269,316,371,433,502,571,645,735.35,851,970,1133,1342.3,1591.1,2023,2529.15,719
"2021-05-27",24.975,47,87,130,172,218,266,318,372.6,433,503,569.45,642,731.35,827.3,938.25,1070,1263,1494.3,1922.05,2339.05,0
"2021-05-28",19.975,41,77,117,160,204,250,299,355,411,471.5,538,609.4,690,789,893.25,1018,1185.15,1430.1,1865.1,2276.125,0
"2021-05-29",19,40,82,119,159,196,244,291,338,395,447,502,576,659,752,864,999,1161,1417.1,1797.05,2176,0
"2021-05-30",20,43,78.9,116,155,194,235.7,281,329,379.55,435,493.45,564,643,731,830.25,950.2,1115.15,1327.2,1719.1,2057.1,1963
"2021-05-31",16,33,67,105,138.8,179,221,264,309,357,410,464,534,604,687,779,905,1089,1305,1708.05,2113.1,332
"2021-06-01",18,35,70,102.85,138.8,176,219,259.65,306,352,409,462,522,587,665,755.25,863,994,1212.1,1596.05,1936.075,595
"2021-06-02",16.975,32.95,70,105,137.8,172,209,253,295.6,343,389,443,500.4,562,636,726,843,998.15,1195.2,1543.05,1927.15,-11532
"2021-06-03",18,32,60,92,122.8,159,193,233,272,314,359,407.45,468,530.35,604,687,794,923,1108,1492.05,1771.1,0
"2021-06-04",17.975,32,60,89,121,157,189.7,229,265,304.55,350,401.45,456,524,600,691,802.2,933.15,1122.1,1457.15,1758,0
"2021-06-05",15,30,61,90,120.8,152,187,220,258,294.55,333.5,379,432,492,563,633,747,873.15,1062.2,1349.05,1628,0
"2021-06-06",14,28,54,85,113,143.75,176,209,245,285,332,380,429,484.35,552.3,633,741.2,859.15,1035.1,1279.15,1544.15,0
"2021-06-07",15,28,56,82,106,133,164,196,233,269,308,349.45,395.4,450,513,585.25,683,803,973,1233.15,1556,0
"2021-06-08",14,25,49,77,103,132,161.7,191.65,228.6,261.55,302,345,392,446.35,506,577.25,663,781.15,955,1225,1474.025,0
"2021-06-09",13,27,52,80,105,133,164,193,224,261.55,302,343.45,394,451,510,583,670,791,949,1224,1549.075,3944
"2021-06-10",13,26,51,75,101,130,157.7,188,222,253,294,334,379,431,496,569,665.2,769,914.1,1211.35,1511.225,0
"2021-06-11",13,24,49,74,101,127.75,156,184,220,254,293.5,337.45,383,432,494,569,653,765,925.1,1180,1447.2,0
"2021-06-12",14,25,50,72,97,126,152,185,219,249,285,333,380,435,500,571,658.2,774.15,943.1,1230.1,1502.15,0
"2021-06-13",14,28,53,80,106,134,165,196,232.6,270.55,312,352,408,462,526,599.25,694.2,822.299999999999,1015.1,1310.05,1609.025,0
"2021-06-14",15,27,54,82,109,137,167,200,237,278,321,370,418,475,545,619.25,715.4,852,1053,1350,1694.05,0
"2021-06-15",16,30,61,89,115.8,147,181,218,257,295,332,381,436,495,559,638,737,869,1049,1387,1703.1,0
"2021-06-16",14.975,30,61,90,122,153,191,226,266,310,355,402,462.4,526,605,691.25,799,941.15,1139.1,1488.05,1787.05,3237
"2021-06-17",15,30,59,91,122,155,189,225.65,267,306.55,352.5,405,463,535,609,695,803,940,1142.1,1488,1862.025,0
"2021-06-18",17,34,68,98,132.8,168,204,244,286.6,333.55,386,444.45,497,572.35,658,750,864,1012.3,1221.2,1564.05,1926.025,0
"2021-06-19",19.975,36,66,100,135,173,209,249,292,336,384.5,440,507,577,657,750.25,867,1021.15,1210.1,1577,1968.025,0
"2021-06-20",18,35,67,102.85,137,173,213,252,292,340.55,391.5,445,504,578,657,753.25,876.2,1026.3,1237.1,1584.15,1908.275,0
"2021-06-21",20,39,74.9,112,149,190,230,270,312,357.55,411,474,539,606.35,692.3,798.25,917,1061.15,1268.2,1666,2014,0
"2021-06-22",20,35,72,106,146,178,218,264,306,355,409,476,539.4,611,696,802.25,922.2,1083,1287,1686,2057.1,0
"2021-06-23",20,36,68,104.85,142,179,219,268,310,360,414,478,542,610.35,699,797.25,937,1088.15,1324,1698,2146.075,3864
