"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",802.925,1027.95,1385,1674.85,1950.8,2200,2474.7,2745,2971.6,3246,3517,3809,4114,4455.35,4872.3,5296.5,5831,6503.15,7317.1,8748.55,10032.25,5173
"2020-12-29",726,1009.9,1370,1690,1954,2212,2438.4,2690.3,2970.6,3236.55,3529,3812.8,4096,4444.35,4855,5276,5804.2,6388.15,7202.3,8490.2,9990,5431
"2020-12-30",726.975,997.95,1332.8,1655.85,1948.4,2199.75,2477.4,2723.65,2980.6,3241,3505,3820.35,4129,4445.7,4822.9,5276,5769,6341.3,7211.9,8602.75,9930.125,646
"2020-12-31",701.925,940,1290.9,1578,1839.8,2077.75,2333,2596,2817,3083.1,3350.5,3646.45,3951.4,4272.05,4655.3,5089.75,5585.4,6205.15,7093,8357.05,9674.34999999999,7774
"2021-01-01",709.95,930,1278,1586.85,1832,2092.75,2332,2564,2804.6,3051,3291.5,3583.45,3905.4,4211.35,4598.5,4997.25,5503.2,6108.15,6958.4,8342.25,9661.025,3192
"2021-01-02",697,918.9,1273.8,1527,1793.8,2043.75,2277,2530.3,2755.2,3024.55,3290,3545.45,3829,4130.35,4527,4951.25,5422,6027,6784.1,8137.1,9487.05,3572
"2021-01-03",676,910,1251,1517.85,1769,1979.25,2207.7,2428.65,2671.6,2920.1,3168.5,3446,3725.4,4023.35,4374,4755.5,5256.6,5807.3,6617.2,7716.1,8866.075,4710
"2021-01-04",653.9,875.9,1235.9,1497.7,1740.8,1971.5,2170,2393.65,2608,2841.55,3098.5,3352,3614.4,3894,4270,4646,5092,5611.45,6401.1,7633.35,8726,5013
"2021-01-05",676,869,1180.9,1451.85,1723,1937,2164.4,2397.3,2646,2866,3128.5,3394.45,3707.4,3983,4342.6,4740.25,5155.4,5665.6,6451,7646.05,8917.025,6310
"2021-01-06",610.975,855.9,1159.9,1449.7,1684,1905,2133.7,2330,2560,2787,3013.5,3286.9,3558.8,3850.35,4173.2,4517,4951.2,5523.15,6217.2,7396.80000000001,8642.44999999999,6442
"2021-01-07",604.975,831.9,1145.9,1392,1618.8,1836,2059.7,2271,2499,2731,2969,3187,3467,3732,4054.6,4403,4816.2,5354.15,6020.2,7164.1,8191.225,4680
"2021-01-08",663.975,874,1153.9,1398,1651.8,1878.75,2107.7,2328.65,2561.6,2775.55,3020,3244.45,3507,3783.05,4081.3,4436.25,4897,5492.15,6142.1,7243.15,8300.37499999999,3251
"2021-01-09",592.825,811.95,1106.8,1332.85,1561,1754.75,1979,2199,2409,2649.55,2875.5,3105,3353.4,3645,3943.3,4305.25,4720.4,5254.75,5911.1,7092.45,8049.15,3554
"2021-01-10",571,779.9,1103,1334.85,1552.8,1759,1987,2204,2414.6,2618.55,2837,3070.45,3325,3577.7,3869.3,4193,4610.2,5090.45,5786,7058.65,8098.34999999999,5049
"2021-01-11",533.975,731,1027,1258.85,1481,1703.75,1909.7,2114,2323,2537,2750.5,2984.45,3256.4,3519,3821.2,4176.25,4595.4,5118.45,5826.2,6971.15,7991.1,3847
"2021-01-12",561,771.95,1063.9,1299.7,1509,1702.75,1899.4,2102.65,2296.6,2484.55,2690.5,2921,3144,3397,3674.6,4016.5,4387.2,4830.3,5525.2,6783.15,7724.39999999999,4604
"2021-01-13",587.975,780,1057,1281,1497,1701,1888.4,2103.65,2293.2,2491,2732.5,2962.45,3205.4,3453.35,3756.6,4098.5,4481.2,4948.3,5616.1,6634.1,7675.34999999999,4686
"2021-01-14",540.95,746.95,1033,1261.85,1467,1674.25,1876.7,2072,2261.6,2452.55,2656.5,2868.45,3112.4,3365,3633.3,3946.25,4344.4,4798.9,5418,6334.05,7334.075,3865
"2021-01-15",539.975,734.85,1039,1259,1445,1642,1838.4,2032,2213,2415,2621,2834.45,3060.4,3289,3571.3,3871.75,4263,4742.6,5411.5,6447.05,7528.175,3093
"2021-01-16",533.975,700,970.9,1178.85,1372,1563.75,1746,1935.65,2140.6,2346,2564,2777,3007.4,3246.35,3510,3829.25,4202.4,4702.05,5258.2,6239.65,7216.44999999999,2576
"2021-01-17",542.95,703,977.9,1187,1366.8,1542.75,1718,1882.65,2077.2,2273.55,2475,2714.35,2921.4,3153.7,3432,3746.5,4090.2,4560,5181.4,6281.15,7234.125,3147
"2021-01-18",520.9,705,957,1166,1343.8,1532,1722,1890,2067,2242.55,2441,2626.45,2839.4,3071.35,3360.3,3646.25,4027.4,4456.15,5046,5988.4,6875.225,3194
"2021-01-19",493.95,690.95,951,1150,1333.8,1515.75,1697.1,1864.65,2025,2212,2418.5,2631,2832.4,3067,3340.3,3637,4004,4465.6,5045.2,5989.45,6939.1,3293
"2021-01-20",487.975,657.95,907,1107.85,1293,1475,1657.7,1827,2003,2185,2379,2566.9,2790,3009.35,3280,3573.25,3917.4,4340.6,4890.2,5900.25,6782,4565
"2021-01-21",466.95,636,888,1095,1287,1461.75,1641.7,1826,2009.6,2174,2348.5,2542,2747,2979.35,3232,3514,3867.2,4323,4840.6,5832.1,6700.175,3721
"2021-01-22",454,622,880,1072,1252,1409,1580,1742,1909,2096.55,2272,2469,2685.4,2902.35,3141,3408.25,3751.2,4145,4747.5,5742.15,6645.275,2441
"2021-01-23",466.9,624,857,1035.85,1211,1386.75,1559,1732.65,1913.6,2082.55,2277.5,2460.9,2665,2890.35,3154.3,3443.25,3772.2,4186.6,4793.2,5674.3,6615.075,2208
"2021-01-24",424.95,599.95,845.8,1037,1223,1389.5,1567,1722,1870.6,2028,2186,2386,2573,2785.35,3029,3292.25,3619.2,4024.45,4561.2,5503.1,6295,2637
"2021-01-25",442,611.95,837,1035.7,1207,1365.75,1522,1691.65,1845.6,2008,2190,2375,2561,2770.05,3017,3268.5,3575,4018.15,4529.1,5322.1,6052.42499999999,2437
"2021-01-26",426,569.95,809.9,998,1165,1302,1472.7,1631.65,1787.2,1940,2126,2299,2491.4,2700,2922.3,3185.25,3488.2,3902,4452.2,5361.25,6169.05,2969
"2021-01-27",441,587.95,805,991,1153.6,1302.75,1462,1621.65,1763,1927.55,2100.5,2284,2481,2670,2907.6,3162.25,3445,3853,4356.4,5221.4,6120.15,2837
"2021-01-28",431.925,586.95,806,980.85,1135.8,1289.75,1439.7,1590.65,1739.6,1885,2038,2202.45,2381.4,2591.7,2820.2,3082.25,3394.2,3779,4232.1,5045,5838.075,2362
"2021-01-29",399.95,541,755,954,1111,1262.75,1400.7,1553.65,1705.6,1857,2007.5,2186.45,2358.4,2553.7,2765.3,3027.25,3345,3727.15,4231.2,5039.1,5741.05,1695
"2021-01-30",425.9,574,790.7,951,1106,1259,1394.7,1542,1693.6,1851,2019,2190.45,2370.4,2551,2760.3,2992.25,3309,3661.3,4145.1,5004.05,5792.05,1846
"2021-01-31",390,542.95,762,919.7,1070,1208.75,1345,1497.65,1636.6,1785,1945,2096,2262,2452,2643,2881.25,3162,3539.3,4029,4858.05,5583,1460
"2021-02-01",388,536.95,736,898.85,1054.8,1200,1343,1489.65,1628.6,1771,1938,2096,2278.4,2465.7,2673.3,2903.25,3175.2,3547.3,4025.6,4832.25,5687.025,2015
"2021-02-02",393.975,529.95,730,897,1046,1206.75,1346,1484,1624,1751.55,1895,2052,2234.4,2428,2631,2863.25,3144.2,3520.6,4041.1,4772.15,5595.325,2288
"2021-02-03",379.95,524.95,705,861.7,1016,1164,1308,1438.3,1576,1714,1856.5,2027.45,2173.4,2360.35,2574,2823.25,3115.2,3463.3,3934.2,4714.15,5403.225,2511
"2021-02-04",369.975,503.95,721,894,1039,1174.75,1298,1428,1566,1705.1,1841,1989,2152,2335.7,2529.3,2756.25,3017.4,3367.15,3847.2,4581.1,5205.075,2164
"2021-02-05",410,525.95,715,864,1013,1140.75,1276,1408,1525,1655,1810.5,1970,2138.4,2320,2519.3,2752,2994.2,3325.15,3764.4,4627.1,5325,1439
"2021-02-06",367.975,502.9,701.9,856.7,995,1119,1250.7,1383.65,1514.6,1642,1778,1928,2094,2269,2455,2672.5,2920.6,3266.15,3700.4,4424.05,5161.125,1291
"2021-02-07",363,495.95,687,848,989,1117,1254,1391,1522,1647,1780,1928,2121,2293,2489.3,2692,2950,3269,3662.2,4370.1,5060.075,1384
"2021-02-08",364,488.95,665,813.85,957,1085,1217.7,1332,1444.6,1595,1727.5,1867.35,2018.4,2216,2405.3,2630,2870.2,3172.15,3607,4250.05,5004.125,1750
"2021-02-09",367.975,489,657,804.85,938,1067,1185,1318,1444,1573,1713,1861.45,2007.4,2157.35,2349.3,2560,2800,3111,3517,4244.15,4931.25,1980
"2021-02-10",328,460.95,635,778.85,904,1031.75,1167,1293,1420.6,1565,1697,1834.45,1990.4,2159,2349.3,2541.25,2794.2,3134,3534.3,4146.1,4759.05,1844
"2021-02-11",344.95,474.9,651.9,791.85,919,1037.75,1154.7,1271.65,1383.6,1501,1638.5,1773.45,1936,2090,2269.3,2466.5,2727.6,3003.45,3460,4157.65,4724.34999999999,1422
"2021-02-12",317.95,436.9,618,764.55,902,1030,1148,1262,1391.2,1510,1634,1765,1911,2063.35,2245,2454,2726,3012.15,3418.1,4071.25,4674,1171
"2021-02-13",346.95,441.95,608,746,888.8,1006,1126,1245,1363.6,1488,1619.5,1760.45,1892,2040,2222,2408.25,2644.2,2927,3321,4051.05,4735.25,1034
"2021-02-14",318.975,435.95,608,741,884.6,1006.75,1112,1216,1339,1471.55,1598.5,1734,1885,2029.35,2217,2399,2624.2,2920,3331,4019.05,4592.275,1067
"2021-02-15",321,429.95,599.9,745,883.6,1006.75,1119,1238.65,1354,1471.55,1598.5,1734.45,1873,2014,2170,2377,2601.2,2895,3290.1,3989.1,4535.025,1305
"2021-02-16",328.975,446.95,614,744.85,855,975.5,1098,1201,1315.6,1433.55,1565,1689.45,1831,1979,2151,2325.25,2558.4,2858.3,3232,3863.1,4449.2,1291
"2021-02-17",302,424.95,603,729,846.8,964.75,1070.7,1185.65,1299,1415,1529.5,1652,1815.4,1966,2124.3,2304,2535.4,2826.15,3190.1,3792.45,4339.05,1483
"2021-02-18",305,410,569,713,824,932,1031,1153.65,1255,1379,1494,1622,1764.4,1922.35,2091,2258,2509,2777.15,3132.1,3695.2,4286.025,1386
"2021-02-19",303,421,586,715,838,947.75,1059,1167.65,1281.6,1403,1518,1637,1783,1925,2082,2272.25,2499,2791.15,3178.1,3722.1,4334,1118
"2021-02-20",313.975,413.95,574,700,831.8,948.75,1058.4,1167,1296,1402.55,1516,1634,1781.4,1930.35,2082.3,2279,2473,2745.3,3121.1,3794.05,4352.075,985
"2021-02-21",313.95,424,588,712,841,956.75,1063,1181.65,1295.6,1412,1534,1663,1793,1934.35,2102.3,2280,2518.2,2822.15,3206.2,3789.25,4428.34999999999,1165
"2021-02-22",310.975,403,561,684,815,931,1055,1160.65,1272.6,1374.55,1486.5,1616,1762.4,1910,2078,2281.25,2515.2,2790.15,3157.4,3732.05,4343.1,1491
"2021-02-23",298,406.85,562.9,686.85,807.8,921.75,1032,1145,1248.6,1375,1487,1614,1749,1903,2061.9,2258,2485.2,2764.3,3162.2,3790.1,4381.52499999999,1360
"2021-02-24",312,425,589,728.85,854.8,963,1067,1174,1292,1406,1531.5,1653.45,1781,1925.35,2077,2270,2484.2,2768,3141.1,3841,4489.25,2031
"2021-02-25",302,414,581,717,839.8,958,1063.7,1175,1294.6,1404,1532,1671,1798,1939.35,2121,2292,2499.2,2814.3,3195.3,3765.05,4337,1369
"2021-02-26",315.975,421.9,579,709.85,838,954,1060,1170,1281.6,1394.55,1527,1650.45,1787,1940.35,2098.3,2286,2507.2,2752.45,3113.3,3787.2,4417.05,951
"2021-02-27",318.95,414.95,587.8,715.85,827,956,1064,1176,1288,1412,1528,1648,1791,1938.35,2083,2266,2520.6,2796,3179.2,3789.3,4349.075,923
"2021-02-28",299.975,403,569,707,829,946,1055,1166,1283,1400,1513.5,1636,1780,1925,2092.6,2274.75,2509.2,2783.45,3166.5,3772.25,4366.075,1235
"2021-03-01",301,417.9,583.4,716,836,944,1054.7,1164.65,1273.6,1391,1513,1653,1799.4,1940,2119,2318.25,2550.2,2826,3210.1,3830.25,4483.39999999999,1615
"2021-03-02",296.975,417.95,590.9,723.85,836.8,950.75,1073.7,1194.65,1306.6,1422,1534,1656,1788.4,1928,2094.3,2275.25,2495.2,2789,3194.6,3830.1,4366.1,1385
"2021-03-03",330,443,616,749.85,876,984,1088,1196,1311,1433,1556,1674.45,1808,1957.35,2128.3,2330,2580.2,2885,3238.2,3900.15,4488.225,1095
"2021-03-04",308,432.95,589.9,719.85,845.8,960,1076,1185,1295.6,1414.55,1536.5,1665.45,1801,1947,2121.3,2306.5,2550.4,2874,3280.6,3898.05,4515.175,2087
"2021-03-05",327,444,598,731,847.8,962.75,1080,1189,1314,1428.55,1550,1678.45,1821,1986.35,2150.3,2347.25,2570,2840.3,3215,3869.1,4523.125,725
"2021-03-06",333,455.95,620,742,862,964,1077.7,1183.65,1302,1420,1544,1676,1799,1946.35,2109,2315.25,2566.2,2839,3228.2,3835.15,4473.275,921
"2021-03-07",314.95,432.95,605,737,862,986,1104,1215,1334,1454,1592,1721,1860.4,1992,2175.3,2376,2601,2868,3264.2,3943.5,4538.075,1270
"2021-03-08",314,427.95,594.9,739.85,868,982,1100.7,1221,1327.6,1445,1574,1711,1844.4,1999.35,2163,2344,2575,2834.15,3183.2,3851.1,4518.3,1192
"2021-03-09",320.95,418.95,601.8,751,875,991,1097.7,1206,1320,1428.55,1547,1682,1839.4,1991,2166,2340.25,2544.2,2823.45,3233.2,3869.3,4544.075,1238
"2021-03-10",330.9,448,638,774.85,897,1021,1137,1253,1369,1501,1627.5,1762,1906.8,2063,2230,2435.5,2668,2956.3,3351.6,3948,4584.1,1323
"2021-03-11",310,435.95,600,745,876,997,1105,1228,1357,1490,1621,1754.45,1890.4,2060,2216.3,2413.5,2674.2,2945.3,3365.1,4026.25,4693.25,1186
"2021-03-12",316.975,459.8,626,758,874.8,1001,1123,1242.65,1355.6,1466,1604.5,1741,1888.8,2039,2202,2395,2647.2,2950.75,3362.6,3970.05,4660.1,1190
"2021-03-13",325.975,452.95,609,747,875.8,983.75,1106,1228.65,1344.6,1463.1,1600,1728,1861.4,2004.35,2184,2397.5,2611,2934,3331.2,3987.15,4602.025,592
"2021-03-14",316.975,440.9,606.9,755,879.8,1006,1118,1233.65,1355,1482,1599,1735,1884.4,2044.35,2213.3,2413,2634,2948.15,3337,3938.15,4524.15,1482
"2021-03-15",332,457,608,745,886.8,1019.75,1134,1248.65,1366.6,1486,1607,1731,1871,2027.35,2196.3,2396,2672.2,2957.15,3355.1,3993.5,4653.125,1119
"2021-03-16",345.975,450,628,754.85,891.8,994,1114,1233,1370,1488,1601,1731.45,1879,2031,2188.3,2396.25,2664.4,2968.15,3352.4,3975.25,4524.025,1862
"2021-03-17",308,429.95,610.9,756,873,985,1110.7,1228,1345.6,1466.55,1597,1740,1883,2051,2226,2440,2712,3001,3414.2,4002.15,4604.25,1681
"2021-03-18",320.975,451,639.9,768,899.8,1016,1135,1253.65,1373.6,1499,1627,1762.45,1901,2036,2203.3,2401,2662.4,2972,3389.1,4073.1,4766.025,1440
"2021-03-19",343,467.8,626,773,902,1013.75,1141,1255,1378,1513,1629,1758,1897,2061,2241,2437.5,2669,2952,3321.4,3971.05,4553.05,1051
"2021-03-20",349,473,638.8,774,906.8,1027,1143,1259,1373,1502,1630.5,1778,1923,2068.7,2245,2440.25,2677.2,2974.3,3394.1,4074.15,4696.025,963
"2021-03-21",325.925,459.95,635,788,910.8,1042,1151,1269,1402,1530.1,1659.5,1802,1952.4,2107,2255,2465,2710.2,3000,3403.1,4018.45,4681.05,1198
"2021-03-22",337.975,451,637.9,779.85,912,1029,1149,1266,1389.6,1506.55,1623,1767.45,1899.8,2071,2267,2456.25,2710.2,2989.3,3405.4,4060.25,4723.1,2086
"2021-03-23",350.925,453.95,626.9,786,917.8,1033,1156,1271.65,1394,1513.55,1634,1784,1921,2066.35,2246.3,2458,2710,2997.45,3397.1,4052.45,4649.075,1632
"2021-03-24",342,466,641,784.85,908,1027,1147,1267,1382.2,1493.55,1633,1758.45,1914,2073,2257.3,2439,2677.2,2982.15,3393.1,4108.1,4854.05,2174
"2021-03-25",331.975,452,623,764,891,1018,1133,1262,1371,1493,1612,1747.45,1888.8,2052,2227,2440.75,2673,2986.6,3370.2,4018,4695.44999999999,1849
"2021-03-26",336.975,454.95,618.9,770.85,902,1017,1126,1247.65,1371,1482.55,1595.5,1718,1865,2014.35,2207.3,2393,2642.2,2951.15,3321.3,4019.05,4665.2,1668
"2021-03-27",333.95,444,614,759,882,1000,1112,1238,1358,1477,1607.5,1756,1899.8,2056.7,2235,2410,2634.6,2891.45,3322,3944.25,4571.44999999999,1427
"2021-03-28",340.975,472.85,632,762.85,896,1021,1139.7,1252,1378.6,1504,1640,1786,1932,2074.35,2244,2427.25,2666.4,2939.15,3350.1,3975.15,4584,1738
"2021-03-29",333,463,614,756.85,872,995,1116,1233,1374.6,1491.55,1629.5,1760,1904.4,2055,2251.3,2442.25,2688.2,2979.15,3433.1,4061.15,4622.075,1736
"2021-03-30",305.95,430.95,618.9,768.7,895,1024.75,1129,1248,1370,1495,1622,1767.45,1897,2070.35,2243,2449.25,2670.2,2975.15,3393,4075.2,4699.025,2780
"2021-03-31",309,450.95,616.9,756,899,1016,1125,1244,1366.6,1483,1611,1746,1893.4,2053.35,2226,2436,2697,2972.15,3377,4014.05,4622.44999999999,2441
"2021-04-01",328.975,434,610,760,885.8,1011.75,1132,1247,1363.6,1486,1614,1743.45,1892,2049.35,2208,2408,2632,2919,3310.2,3949,4632.15,2195
"2021-04-02",353.975,465,645,775,897.8,1015,1137,1245.65,1362.6,1479,1611,1737,1878,2032.35,2188.3,2371.25,2600.2,2890,3293.2,3924,4588.3,1651
"2021-04-03",319,440,604,735,864,977.75,1100,1230.65,1345.6,1470.55,1586,1720,1861.4,2019.35,2197.6,2394.25,2643.6,2937.15,3290.1,3980.2,4588.025,1783
"2021-04-04",317,451,614,753.85,878,996,1109.7,1232.65,1339,1462.55,1584,1721.45,1878.4,2030.35,2216,2402.25,2634.2,2898.15,3284.2,3894.15,4571.05,2288
"2021-04-05",351,452.95,620,751,870,987.75,1106,1215,1330.6,1444,1569,1692,1854,2012.35,2204,2378.25,2604.2,2885.15,3253.2,3928.05,4605.025,2597
"2021-04-06",336.975,456.95,620.9,756,873,985,1095,1203,1312.6,1438.55,1552,1672.45,1816.4,1969.35,2148.3,2349,2584.2,2869.45,3269.2,3899.05,4524.42499999999,2973
"2021-04-07",333.975,439,600.9,741,867,984,1104,1210,1323,1432,1549,1683.45,1819,1980.35,2146.2,2331,2539.8,2820,3211.3,3748.05,4340,2862
"2021-04-08",339.975,432.95,581,722,844,960,1061,1181,1295.6,1420,1537,1663,1789.4,1951.35,2121,2323.25,2562,2857.15,3226.4,3854.15,4537.42499999999,2718
"2021-04-09",300,419,593,722.85,831.8,942,1054.7,1176,1292.6,1417,1529,1647.45,1787.4,1961,2122,2314,2544,2796.15,3170,3794.1,4435.15,2097
"2021-04-10",305,419,584.9,723.85,847,954,1070,1170.65,1286,1391,1511,1638,1765.4,1905,2071.3,2250.25,2475.2,2734.15,3100.3,3805.1,4342.47499999999,2089
"2021-04-11",319.95,420,582.9,723,841,965,1065,1184.65,1294,1408,1518.5,1639,1777,1929,2092,2278.25,2474.2,2742,3089.2,3692.15,4377.075,2224
"2021-04-12",322.95,429.95,583,721,832.8,944.75,1049,1153,1265,1387,1505,1636,1766.4,1926,2089.3,2270.25,2488.2,2747,3138,3725.3,4357.075,2343
"2021-04-13",306,422,572,695,799,916,1023,1129.65,1244,1356.55,1466.5,1584,1703,1854.35,2029.3,2205.5,2413,2709.3,3053.1,3638.2,4231.25,2886
"2021-04-14",308.975,407,569,692.85,810,917,1025,1140,1240,1361,1456,1567.45,1702.4,1828,1981.3,2146.25,2393.2,2641,3012,3590.15,4122.05,2757
"2021-04-15",304,398.9,560.9,679,794,902.75,1017,1119,1222,1331,1448,1571,1712,1844.35,2009.3,2199,2423,2684.3,3020.1,3597.25,4189.15,3184
"2021-04-16",302.975,410.95,556,689,787,891.75,1000,1105,1211,1324,1439,1556,1687,1832,1991,2195,2388.2,2628.15,3007.1,3553.1,4115.025,1799
"2021-04-17",290,402,558.9,668.85,790,893,995.7,1093,1196.6,1306,1418,1564.45,1680,1828.35,1970,2138.5,2338,2600,2932.4,3527.65,4064.125,1577
"2021-04-18",291.975,405.95,547.9,673,786,899.75,1004,1110.65,1211,1326.55,1436,1553.45,1678.4,1814,1964,2141,2343,2587.6,2963.2,3548.1,4080.025,1896
"2021-04-19",285,388,531,656,777,881,981.7,1080,1179,1293,1396,1504,1634.8,1769.35,1927.3,2095.25,2295,2555.15,2884.1,3500,3989.05,1883
"2021-04-20",287.975,382,532,646,748,854.75,958.7,1056.65,1155,1261.55,1372,1494,1614,1740.7,1898,2060.25,2264.2,2524,2845.1,3355.25,3862.2,2767
"2021-04-21",265.975,369.95,512,640,740,840,948,1041,1140.6,1241.55,1340,1459,1580.4,1698.35,1844,2015.25,2219.2,2450,2760,3371.05,3923.175,2345
"2021-04-22",284,378,510.9,621,735.8,844.75,932,1029.65,1124.6,1225,1339,1453,1571,1692,1836,2003,2196.2,2430.45,2761.2,3275.05,3931.1,2220
"2021-04-23",272,370.95,512,634,739,851.75,951,1047,1139,1242,1358,1465.45,1576,1705.35,1865,2014.25,2213,2455.15,2805.1,3322.15,3814.2,1522
"2021-04-24",253.95,354.9,503,620,721,818,907.7,1002.65,1099,1203,1302,1417,1532,1656.7,1780,1944.25,2128,2388.3,2697,3254.3,3738.025,1689
"2021-04-25",257.95,362.95,494,610.85,720,820,912.7,1007.65,1102,1198,1299,1405,1513.4,1637,1780.3,1943,2141.4,2382.15,2688.1,3189,3644.025,1923
"2021-04-26",255.975,347.95,489.9,601,700,799,902,993,1086,1174,1268,1386,1501,1625,1760,1929.25,2125,2335.15,2664,3186,3738.05,1822
"2021-04-27",244.975,332.95,470,587.85,688,790,882.7,975,1068,1164,1267,1370.45,1486,1605,1733,1890.25,2060.2,2289.15,2598.1,3044.6,3596.025,2703
"2021-04-28",271.95,338.95,473,576.85,673.8,769,863.7,945,1037,1122,1225,1333,1437.4,1556.35,1688.3,1853,2020.2,2266,2583.1,3080.05,3488.2,2181
"2021-04-29",253,347.95,470.9,573,672.8,755,843,935,1022,1109.55,1202.5,1305,1424,1544,1664,1809.75,1976,2208.15,2506,3025.05,3489.025,2059
"2021-04-30",238,327.9,463,564.85,655.8,746,825.7,906.65,999,1087,1178,1270.45,1377.4,1496,1635,1774.25,1958,2191.15,2458.1,2949.1,3385.05,1399
"2021-05-01",241,333,458,562,653,735,822,902.65,985.6,1073,1173,1274.45,1380,1486,1617,1751.5,1924,2144,2401.2,2879.05,3390.175,1614
"2021-05-02",234.95,319,438,525.85,619,696,777,855,944,1032.55,1127,1224,1330,1435.35,1563.3,1712.25,1898.6,2105.15,2378.2,2823.1,3278.025,1616
"2021-05-03",221,299,427,519,606.8,695,777,863,942.6,1024,1122.5,1221,1329.4,1429,1553.3,1706,1889,2108.15,2384,2863.1,3251.05,1657
"2021-05-04",243,324,438,531,615,700,783,858,941,1029.55,1121,1215,1304,1411,1534,1668,1823.2,2028,2299.1,2721,3132.2,1507
"2021-05-05",220,306,417.9,511,593.8,679,758,839,915.6,1006.55,1092,1180,1278,1383.35,1492.3,1629,1783,1981.15,2238.2,2669.15,3077.025,2397
"2021-05-06",220,297,411,499.85,579.8,659,735,819,896,980.55,1061,1152,1250,1348,1461.3,1589,1737.2,1933.15,2202.1,2618.1,3043.025,1261
"2021-05-07",201.975,288,396,488,573.8,649,732,811,884.6,962,1040,1121,1217,1322,1434,1569,1727,1915,2189.2,2645.05,2985.3,1279
"2021-05-08",210.975,290,400,482,563,639,715,789,860,935,1010,1089.45,1179.4,1276,1392.3,1510,1667.4,1852.15,2115,2539.35,2938,1218
"2021-05-09",193,269.95,371.9,459,546,623,695,767,843,915,991,1076.45,1163.4,1261,1374,1508.25,1650,1834,2088.5,2451.05,2818.05,1106
"2021-05-10",194,263,371,458,535.8,607.75,684.7,754,827,901,975,1051.45,1140.4,1229,1339,1455.25,1602,1758.3,2024,2416,2789.075,1154
"2021-05-11",187,257,357.9,443,520,595,658,727,796.6,870.55,947,1027,1109,1200.35,1297.3,1416.25,1561,1730,1979.1,2338.1,2651,1661
"2021-05-12",186,252,358,445.85,514,580,644,708,790.6,865,935,1012,1092.4,1179.35,1284,1408.5,1548.2,1713.15,1952,2321,2663.15,1395
"2021-05-13",189,249.95,342,415,489,553,629,693,755.6,820.55,888,954.45,1036,1118,1219.3,1338,1465,1639,1861,2230,2553,1091
"2021-05-14",178,242.95,338.9,414,483,556,622,685,749,817,877.5,951,1032,1108.35,1208,1317.25,1452.4,1602,1831,2171.1,2476.2,1006
"2021-05-15",183,244.95,339,420,490,558,620,676,736,802,870,939,1013.4,1099.35,1191,1289,1418,1574.15,1795.1,2168.05,2523.025,852
"2021-05-16",170,230,324,394,453.8,517,568.7,632,695,762.55,823.5,888.45,968,1045,1139,1243.25,1377.2,1528,1740.1,2072,2395.025,1065
"2021-05-17",173,231.95,318,389.85,455.8,518.75,583,645,704,763,821,886.45,955,1036,1125,1212,1330,1486,1690.1,1996,2349.05,1151
"2021-05-18",161,212,299,359,420,477,536,590,650,706.55,769,825.45,904.4,977,1074,1163.25,1276.2,1431,1641.1,1942,2220,1295
"2021-05-19",145.975,202,289,354,415.8,472,533,587.65,643,702,770,833,896,963,1045,1137,1255.2,1390.15,1564.1,1878,2163.1,1240
"2021-05-20",151,207.95,285,350,407,460,511,566,619,671,726,788.45,854,933.35,1015,1108.25,1220,1371.6,1562,1849,2119.025,938
"2021-05-21",139,194,269,333,393,448,497,555.65,607,663.55,718,769,832.4,904,986.3,1084,1200.2,1326,1485.3,1780.05,2050.025,732
"2021-05-22",139.975,194,272,337,392,445,493,544,597.6,644,697,751,816,886,969,1051.25,1148.2,1277,1447.1,1693,1983.025,803
"2021-05-23",141,189,258,318.85,371,420,473,521,574.6,628,679.5,739,794,861,930,1004.25,1109,1236.15,1405,1648.1,1943.075,601
"2021-05-24",130,177.95,251,308,361,408,452,500.65,549,600,653,707,764,832,895.3,972,1075,1193,1341,1591,1855.025,843
"2021-05-25",127.975,175,244.9,297,350,398,449.7,496.65,538,582,637.5,688.45,742,798,867,944,1035.2,1144,1294,1540.05,1793.025,809
"2021-05-26",123,166,229,282,333.8,379,422.7,470,516,567,613.5,661,714,775,842,912,996,1109,1265.1,1523,1733,775
"2021-05-27",120,162.95,224,277,322,364,404,447,492,538,584.5,637.45,683,747,807,878,960,1062,1189.1,1438.2,1662.075,508
"2021-05-28",123,168,228,274,319,363,405,447,487,532,578.5,626,674,730,793.3,863,945,1042.15,1193,1423.1,1658.05,471
"2021-05-29",116,155.95,213,259,299,341,379,417,459,499,540,586,639,693,745,815.25,892,996,1127,1348.05,1574.175,393
"2021-05-30",106.975,144,202,251,287,328,364,403,441,480,524,560,609,658,718,785,865,972.15,1114,1330.1,1539.125,389
"2021-05-31",105,139.95,196,241,279.8,316,355,394,434,476,515,558,603,652,707,768.25,841,937,1071.1,1270,1473.175,318
"2021-06-01",93,132,186,226,269,305,340,377,414,452,493,530,573,621,672.3,730.25,804.2,890,1001.1,1215.15,1417.025,574
"2021-06-02",89.975,124,176.9,219,256,290,326,363,400,435,476,516,557,605,653,715,782,870,984,1145.05,1362.025,472
