"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",279,386,532.9,647,767,880,983,1078.65,1186,1299,1413,1553.45,1684,1822,1986,2156.25,2378.2,2610,2975.1,3617.1,4216.025,1687
"2021-02-09",275.95,378.9,524.9,645.85,754.8,865.75,974.7,1074,1188,1295,1403,1527.45,1676,1822.35,2000,2193,2402,2675.15,3059.3,3602.05,4103.15,1830
"2021-02-10",263.925,365.95,506,635.7,739,857,958,1064,1171.6,1276,1390.5,1516,1644,1771,1926.3,2107,2305.2,2565,2906.2,3503.2,4040.05,1532
"2021-02-11",267,377.95,528,642.85,738.8,843,942,1043,1158.6,1269,1366,1478.45,1601,1748,1897.3,2057.25,2255,2494,2846.2,3418.15,4059.2,1529
"2021-02-12",244.975,354,492,610.85,715.8,815,906.7,1009,1105.6,1204.55,1306,1433.45,1555,1689.35,1843.3,2010,2213.2,2469.3,2811.2,3403.25,3951.44999999999,1208
"2021-02-13",251.975,346,477.9,584,684,784,880,980,1073,1174,1273.5,1386,1504,1628,1777,1950.5,2145.4,2412.15,2766.1,3314.1,3830.39999999999,833
"2021-02-14",256,343.95,484.9,599,704.8,796.75,892,989,1086,1185,1290.5,1401,1538,1674,1828,1970.25,2154,2391.45,2741,3279.1,3763.05,941
"2021-02-15",250.975,339,476,584,680.8,780.75,873,974,1068,1159,1251,1357,1483.4,1608,1749,1909,2101.4,2321.15,2636,3151.1,3647.05,983
"2021-02-16",242.975,332,460,565.85,663,752,843,938,1032.6,1129.55,1228.5,1327.45,1444.4,1563,1703,1871.25,2062,2312.15,2595,3174.05,3658.225,1133
"2021-02-17",225,313.95,442,550,662.8,757,849,931.65,1023,1119,1223,1332.45,1447,1570,1711,1862,2045.2,2277,2560.3,3087,3570.075,1151
"2021-02-18",239,323,443,548,639,731,824,918,1009.6,1100,1195,1299.45,1406,1523,1678.3,1834,2020,2245,2554.3,3052.05,3501.05,908
"2021-02-19",243.975,324,433,540,646.8,734.75,823.7,911.65,1007,1095,1182,1284,1385.4,1518,1642,1787.5,1952,2173,2469.1,2986.05,3445.1,1122
"2021-02-20",235,316,446,544,643,728.75,813,898,994.6,1075,1166,1271.45,1376,1496,1627,1776.25,1939.2,2169,2455,2935.35,3346.225,715
"2021-02-21",222,313,433.9,531,622,715.75,800,881.65,963,1048.55,1144,1231,1331.4,1436,1574,1719,1879,2096,2390,2860.05,3264.15,878
"2021-02-22",225.975,305,419.9,502,597,685,774,860,937,1026,1117,1221,1324,1441,1547.3,1700,1857,2054,2340.3,2846,3229.075,1077
"2021-02-23",209.975,288,408.8,502,586,672,755,834.65,914,996,1081,1176,1282.4,1387,1504.3,1653,1804.2,1999.15,2270,2752.35,3189.025,1204
"2021-02-24",219,286,403,501,585.8,671,747,826,908.6,995,1087,1189,1286,1396,1512,1656,1825.2,2022,2277,2781,3245.05,1188
"2021-02-25",204.975,289,409,504.85,589,667,745.7,821,897,986.55,1075,1169,1263,1368,1490.3,1628.25,1782.4,1983.15,2248.1,2689.05,3137.3,973
"2021-02-26",210.975,278.95,390,489.85,569,644.5,719,795,870.6,953,1030.5,1122,1222.4,1324,1438,1579,1744,1923.15,2194.2,2690,3122.125,1070
"2021-02-27",215.975,282.95,385,475,555,625,701,776,854,932,1009,1100.45,1202,1316,1437,1568.25,1723,1935,2182,2609.15,3076.025,738
"2021-02-28",196,274,377.9,477.85,554.8,626,699.7,776.65,852,930,1014.5,1095,1193,1299,1403.6,1533.25,1701.2,1887,2176.4,2581.05,2984.025,754
"2021-03-01",197.95,267.95,377,463.85,549.8,628,713.7,783,856,933,1009.5,1090,1175,1273,1387,1531,1682,1885,2165,2621.25,3050,868
"2021-03-02",188.975,268,374,453,532.8,611,689.7,759,832,907,989.5,1075.45,1167,1265,1379,1494.25,1636.2,1828,2081.3,2469.1,2796.2,1001
"2021-03-03",171.925,252.95,358,441,521.8,598,669,740,810,884.55,966,1048.45,1134.4,1232,1349,1486,1633,1822.15,2075.2,2437.2,2914.47499999999,988
"2021-03-04",197.975,260,367,451,525,598.75,669.7,739,811.6,891,965.5,1047,1129,1231.35,1337,1464,1614.4,1803.45,2033.1,2409.05,2765.075,941
"2021-03-05",181.95,257,357.9,447,525.8,600.75,665,736.65,803,874.55,952.5,1032,1122,1224.35,1340,1463,1621,1790.15,2041.1,2458.1,2841.075,843
"2021-03-06",197,267,354.9,434.85,504.8,570,641,709.65,782.6,859,935,1010,1094,1190,1293,1410.25,1566,1755,1974.1,2370.05,2761.2,756
"2021-03-07",174,243,344,421,497,573,646.7,712,777.6,846,915,997,1082,1177,1274,1398,1546,1720,1975.1,2394,2732.05,965
"2021-03-08",179,257,359,442,517,584,643.7,710,780,856,936,1016,1096,1197.35,1307,1422,1568,1745,1965.2,2337.15,2715.075,791
"2021-03-09",173,246,342.9,419,497.8,569.75,633,702,767,836,905.5,977,1066.4,1157,1255,1376,1527.2,1695.3,1928.2,2332,2654.025,847
"2021-03-10",179.975,240.95,344,414,486,557,630,695,769,842.55,914,990.45,1079.4,1162,1266,1370.25,1513,1677.15,1897,2290.15,2630,956
"2021-03-11",180.975,244,340.9,419,484,550,616,685.65,752.6,828,902,977,1056,1145,1245,1354.25,1492,1655,1892.1,2250.05,2632.175,972
"2021-03-12",169.975,236,330,405,474,540,609,679,753,817,886,963,1047,1134,1234,1347.25,1484,1646,1868,2232.2,2581.025,870
"2021-03-13",163.95,240.95,320,402,473,542,609,678,743,815,888,968.45,1054,1135.7,1240,1363,1490,1652.15,1866.1,2211.1,2553.025,702
"2021-03-14",171,231,330,398,465.8,531,601,667,729.6,807,888.5,965,1045,1135,1222.3,1334,1462.2,1623,1844.2,2216.1,2525.125,787
"2021-03-15",180.975,242,337,411,483,545,610,674,740,809,878.5,950,1029,1111,1206.3,1314,1443.2,1605,1832,2149.1,2495.025,980
"2021-03-16",167,226,313,386.85,451,514,573,636,702.6,774,837,915,1001,1085,1177,1291.25,1410.2,1585.15,1811.3,2170.05,2520.2,1143
"2021-03-17",163,233,321,393,468,534.75,600,665,735,799,870,939,1016.4,1100,1188,1302.25,1445.2,1619.15,1834.2,2178,2503.1,1110
"2021-03-18",154.975,220.95,308,387.85,457,528.75,593.7,652.65,717,778,848,914,997,1087,1184,1296,1428,1591.3,1811,2157,2477.075,1044
"2021-03-19",161,230.95,317,388,454,518,585,644,701.6,772,849,918,995,1080.35,1169,1285,1404,1567.15,1780,2116.15,2447.05,795
"2021-03-20",170,225.95,318,387,455.8,524,593,651,716,784,851.5,926,1001,1080,1173.3,1274,1402.2,1549,1750.1,2066.05,2411.2,716
"2021-03-21",159.975,216.95,309,380,454,516.75,576,634,695,759,830,902,982,1055,1148,1257.25,1379.2,1552,1763,2146.15,2480.025,735
"2021-03-22",156.975,224.95,306,378.85,447,513,578,639,701,764.55,831,897,970,1051,1143,1257.25,1379.2,1530,1732,2081.1,2439.025,976
"2021-03-23",159.975,218,307,376.85,445,505.75,565,625,685,751,821,887,962,1046,1138,1240,1349.2,1502.15,1692.1,2007.1,2316.05,1113
"2021-03-24",159.975,214.95,304,374,439,501,564.7,624,686.6,747,813,885,955,1039,1132,1231.25,1364.2,1536.15,1741,2072.05,2379.05,1360
"2021-03-25",141,211,293,370,438,499.75,561.7,619,683.6,741,801,873,941,1022,1108,1212.25,1333.2,1483,1685.1,1985.1,2283.025,1283
"2021-03-26",140.975,206,294.9,369,432,487,545,604,666,730.55,791,855,922.4,1000,1095,1193,1310,1463.15,1655.1,1981,2281.15,1023
"2021-03-27",158,210.95,298,368,431,485,541,597.65,657,722.55,786.5,852,922.4,1004,1091,1192.25,1309,1470.15,1672,1993.05,2303.125,793
"2021-03-28",149,205,283,353.85,416,475,535.7,592,649,714.55,783,850,920,1001,1086,1186,1311,1462,1653,1944,2274.2,896
"2021-03-29",150,204.95,295.9,363,425,483,541,593,649,705,768,834,901,969,1052.3,1148.25,1257,1405,1586.1,1893,2183.125,836
"2021-03-30",150.975,199,277,343,401,457,514,570,625.6,685,750.5,817,884,961,1052,1147,1266,1406.3,1608.2,1942.05,2292,1405
"2021-03-31",147,203,287.9,354,417,467,523,577.65,635,693.55,760,822,889.4,964,1040,1144,1267,1405,1596,1898.05,2128,1058
"2021-04-01",145,200.95,285,349.85,414,464,521,575.65,628,685,743,806,871,942,1024,1116,1231,1377,1585,1915.1,2203,1062
"2021-04-02",131,184,268,326,391,446,502,559,611,670,736,801.45,867,948,1031.3,1129,1233,1368,1540,1885.05,2174.075,1032
"2021-04-03",127,184.85,255,323.85,385,438,490,546,607,666,724,786.45,856,927,1005,1092,1197.2,1338.3,1537.1,1842,2093.025,714
"2021-04-04",144,185,263,330,388,441,497,551,601,656,715.5,780,845,919,997,1082,1176.2,1312,1499.1,1793.2,2134.175,877
"2021-04-05",136,182,259,316,374.8,427,485.7,537,599,652,714,769,833,903,977,1063.25,1170,1300.15,1481,1794.05,2044,1065
"2021-04-06",129.975,187,258.9,320,374,429.75,480,532,586,643,698.5,758,830,905,986,1076,1179,1311.15,1484.2,1776,2040.1,1308
"2021-04-07",123,180.95,253,318,374,427,476,524,569,620,679,739,805,870,944.3,1027,1131,1258.15,1420.1,1721.05,2004.075,1271
"2021-04-08",131,175,245,301.85,357.8,410,458,512,563,621,675.5,731,794,867,944,1022,1118,1247,1432.1,1721.1,1985.1,1194
"2021-04-09",123.975,178,249,311,366,419,468,514,564,610.55,666,722,787,856,931,1007,1093.2,1229,1386.2,1694.05,1950,977
"2021-04-10",120.95,169,238,297,354.8,408,461,509,557,611,661,713,769,830,908,990,1089,1207,1368.1,1646.1,1929.025,980
"2021-04-11",124.975,167.95,248,305.85,356,403,448,497,548,597.55,650,701,766,833,907,983,1075,1190,1365,1625.05,1872.025,1160
"2021-04-12",127.975,166.95,233,290,341,391,434.7,483,526,571,627,685,746,810.35,886,958,1048,1154.15,1335,1603.05,1834.075,1035
"2021-04-13",129.975,167.95,236,289,337,384,432,481,530,579,629.5,683,744,801,873,958.25,1053,1171,1335.1,1593,1879.075,997
"2021-04-14",114,159,227,285,330,378,424,472,516,566,617,671,728,793,864,943.25,1027,1143,1292.1,1525,1771.075,1089
"2021-04-15",112.975,155.95,226,277,320,365,408,450,494,541,594,645,701,764,834,909,1000.2,1105,1266.2,1504,1705.05,1009
"2021-04-16",112,154.95,220,271,321,362,401,447,497,542,589,636.45,688,749,816.3,891,980.2,1089,1237.1,1490.05,1696.025,944
"2021-04-17",112,158,217,265,313,359,400.7,448,490,536,583,630,683,741,803,884,969,1078,1224,1469.05,1693.05,507
"2021-04-18",107.975,150.95,211.9,260,305,346,391,433,473,515,560.5,605,662,711.35,774,852.25,937,1037,1184,1424.05,1619.025,791
"2021-04-19",105,144,206,250.85,292,332,373,413,454,491,533,580,631,685.35,752.3,816,893.2,997,1158,1379.05,1574.025,856
"2021-04-20",103.975,145,203,251.85,297,336,376,416,454,495,536,577.45,628,680,744,814,898,1003,1136,1362.05,1583,885
"2021-04-21",100,137,196,239,281,318,357.7,399,441,481,525,573,620,672,727,794,874,971,1099,1310,1522.05,925
"2021-04-22",97,136,185,231,273,310,349,384.65,423,462,503,548,591,639,691,749.25,825,929,1057.1,1272,1474.025,768
"2021-04-23",94,131.95,188,228.85,265.8,302,340,379,417.6,456,494,538,580,632,687,753,827,914,1047,1266.05,1477.025,649
"2021-04-24",91.975,125,173,217,256,289,324,360.65,397,434,474,517.45,558,602.35,652,714,783,875,1006,1198.05,1376.025,479
"2021-04-25",91.975,125.95,173,210,249,283,318.7,351,385,421,456,498,545,595,651,709,785,882,998,1191.05,1360,603
"2021-04-26",90.975,120,164,207,243,279,313,346,380,417,450.5,491,533,574,623,686,754,846,952,1144.15,1350,743
"2021-04-27",86,120,161,202,234,267,298,332,366,400,435.5,471,511,557,605,660,721,802.15,918.200000000001,1115,1320,753
"2021-04-28",81,114,157.9,198,232,264,297,326.65,357,388.55,424,459,497.4,543,587,636,695,768.15,885.1,1065.05,1219,725
"2021-04-29",79,106,148,187,219,249,281,310,342,374,406,445,485,529.35,581,632,694,767,867.1,1055.15,1211.025,649
"2021-04-30",77,106,152,186,218.8,244.75,271,300,332,365,396,433,473,511,554,607,663,737,835.1,1002,1149.025,519
"2021-05-01",74,103,141.9,174,203,233,261,292,318,347,379,417,453,490,534,585,639,717,822.1,998.05,1139.15,390
"2021-05-02",68,97,136,169,201,230,259,286.65,311,337,370,403,437,477,517,565,625,692.15,795.1,934,1078.025,466
"2021-05-03",71,98,137,168,199,230,255,282,309,336,364,396,427,460,499.3,543,604,678,762,921.1,1064.025,548
"2021-05-04",65,93,131,159,186,215,239,266,294.6,322,352,382,417,456,492,541,593,658,750.1,904.1,1046.15,434
"2021-05-05",68,93,129,162,189,216,241,264,293,320.55,347,379,408.4,444,483,532,589,652,733.1,867.05,989.074999999999,684
"2021-05-06",63,86,124,153.85,179,203.75,227.7,254,282,308,340,366,395.4,429,467,511,563.2,624,713.1,862.05,988,431
"2021-05-07",63,86,118,146,171,198,225,250,274,299,325.5,354,385,418,458,502.25,549,617,706.1,832,956,335
"2021-05-08",60,82,117,146,174,195,220,245,269,292,319,344,376,408,447.3,487,536,597,666.1,802.1,932,192
"2021-05-09",61,81,116.9,142,166,191,215,239,262,285,313,341,370,399.35,432.3,474,527,583.15,668.1,791,912.049999999999,360
"2021-05-10",58.975,78,115,140,165,189,212,234,256,280,306,332,362,394,428,466,510,569,646,784,892.025,406
"2021-05-11",57.975,75.95,109,136,158,182,205,226,249,275,301,327,353,380,411,450,495,549,621,752.1,886.049999999999,366
"2021-05-12",56,77,106,131,156,178,200.7,223,244,265,289,315,344,372,405,442,490,549,625.1,746.05,872.025,288
"2021-05-13",56,76.95,103,127,151,174,196,216,238,259,280,304,332,359,392,425,465,520,592,708,826.025,477
"2021-05-14",54,74,102,125,147.8,171,191,210,233,256,277,303,328,355.35,387,426,466,519,593,708,811,226
"2021-05-15",50,72,101,128,150,171.75,191,210,229,249,271,294,321,349,377.3,411,452,503,582,700.05,812.025,202
"2021-05-16",53,70,99,122,141.8,162,180,199,220,241,263,287,310,337,363,401,444,496,561.1,668,772.025,161
"2021-05-17",48,66,94,119,140,160,181,201,220,241,262,287,311,337,368,401,443,489,554,664,765.074999999999,272
"2021-05-18",49,68,92,115,136,158,177.7,195,213,233.55,254,275,299,327,355,386,422.2,476,539,649,753,298
"2021-05-19",51,67,94.9,115,134,152,170,189,207,225.55,249,269,291,315,343.3,373,408.2,454.15,516,618,726.025,280
"2021-05-20",43,62,93,111,130.8,147,166,183,203,222,242,262,284,308.35,335,368,409,459,521.1,621.150000000001,719,262
"2021-05-21",46,62,89,110,130.8,148,165,183,201,220,240,261,281.4,304,330,361,395,441.15,499,602,702.049999999999,175
"2021-05-22",44,60,86,106,124,140,157,175,193,210,230,251,271,294,320,350,384,431.15,491,587.05,687,95
"2021-05-23",42,59,84,105,121,137,153,170,189,204.55,224,244,264.4,286,312,337,369,413,470,564.05,651,186
"2021-05-24",43,58,82,102,119,136,152.7,169,184.6,201,218,238,259,279.35,307,334,365.2,404,460,553.05,642.025,185
"2021-05-25",39,53,77,95,113,128,145.7,163,181,197,214,231.45,250,272,295,320,352.2,392.15,448,538,633,253
"2021-05-26",40.975,56,77.9,96,112,128,143,159,175,190,206,226,242.4,263,287,313,343,379,428,520,610,234
"2021-05-27",37,51,73,91,107,123,137.7,152,166,181,198,216,237,257,279,305.25,334,377,427,506.05,582,118
"2021-05-28",36.975,52,73,91,106,121,136,152,168,183,197,214,231,251,272,298,328,365,420,498.05,577.049999999999,207
"2021-05-29",34,48,68,85.85,101,115,130,143,157,172,188.5,204,223,243,265,288.25,316,354,402,482,560.025,65
"2021-05-30",34,47,67,83,98,111,124.7,138,152,167,182,197,214.4,231,254,280,309,342,391,470.05,540.025,215
"2021-05-31",34,48,68,83,97,110,124,138,152,165,178,193,209.4,229,249,273,300,331,378,454.05,526.025,77
"2021-06-01",33,45,62,78,93,105,119,131,144,157,172,188.45,205,222,242,264.25,292,325,365,442,516.025,115
"2021-06-02",31,43,63,77,92,105,118,131,144,157,172,186,203,220,238,260,286,318,362,433,504,103
"2021-06-03",30,42,59.9,76,90,102,114,126.65,139,152,166,180,195,210,228,251,276,307,348.1,418.05,494,98
"2021-06-04",29,40,57.9,74,87,99,111,124,135,147.55,161,174,188,202,221,240,263,294,331,401,471.049999999999,73
"2021-06-05",30,41,57,71,84,96,108,119,130,143.55,157,170,183,200,217,238,260,289,333,401,469.025,110
"2021-06-06",27,38,54,68.85,81,93,104,115,125,137,149,162,175,189,206,225,248,276,311.1,377.05,443.025,77
"2021-06-07",29,38.95,53,66,79,89,101,112,123,134,146,159,174,187,203.3,221,243,270,308,372,430.025,94
"2021-06-08",26,36,51,64,76,86,97,106.65,118,128.55,140,152,164,180,196,214,237,262,298,354.05,414,133
"2021-06-09",24,35,49.9,61,73,84,95,105,116,127,137,149,161,176,192,209,229,257,288,346,394,94
"2021-06-10",24,34,48,59,69,79,89,99,110,121,131,142,154,167,183,201,221,248,281,335,387,83
"2021-06-11",22,31.95,46.9,58,69,80,89,97.6500000000001,107.6,118,128,140,151,164,179,194,213,239,272,325,382,43
"2021-06-12",22,31.95,46,57,66,75,86,95,104,113,123,135,146,158,170,186,204,230,265,313,373.025,60
"2021-06-13",21,30,43,53,63,73,82,91,101,110,120,131,141,154,167,185,204,226,256,310,361.074999999999,89
"2021-06-14",21,30,42,52,62,71,80,89,98,107,117,129,141,153,166,179,197,221,250.1,305,351,99
"2021-06-15",21,30,42,53,62,71,80,88,97,105,115,125,135,148,161,174,192,214,244,291,341.049999999999,86
"2021-06-16",22,31,43,53,63,72,81,90,99,109,119,130,140,151,164,178,195,216,245,297,344.025,77
"2021-06-17",21,32,44,55,63,72,80,89,97,106,116,126,137,148,161,177,194,216,248,297,352,53
"2021-06-18",23,31,43,54,64,73,82,90,98,108,117,129,139,150,163,178,197,220,251,303,343,25
"2021-06-19",24,32,44,55,65,74,84,92.6500000000001,102,111,121,132,142,154,168,184,203,225,258,309.05,362.025,59
"2021-06-20",23,33,45,56,67,77,87,97,106,115,126,138,148,161,175,191,210,237,268,324,381,99
"2021-06-21",25,34,48,60,70,80,90,99,108,118,128,139,150,164,178,194,213,237,268,322,380.025,93
"2021-06-22",24,34,48,58,69,79,90,99,109,120,131,141,153,166,181,197,216,242,276.1,333,390.025,91
"2021-06-23",26,36,50,62,72,83,92,102,113,124,135,145,157,169,184,201,224,250,284,338,400,73
"2021-06-24",26,37,52,64,75,85,95,105,115,125,135,146,159,173.35,189,208,228,255,292,351,407.025,88
"2021-06-25",27.975,36,53,65,77,87,98,108,119,131,142,154,167,181,198,215,236,263,298,362.05,423.025,83
"2021-06-26",26,37,53,66,78,88,99,109,121,133,144,156,170,185,201,220,242,271,311,377,432,52
"2021-06-27",28,38,55,68,80,92,104,114,125,138,150,163,177,192,207,224,245.2,274,310,372.05,435,75
"2021-06-28",26,39,55,68,80,91,101,112,125,136,149,162,175,190,207,226,247,275,317.1,382,450.025,87
"2021-06-29",29,40,55,69,82,93,105,115,126,139,152,166,180,196,213,233,256,290,329,394.05,457.025,131
"2021-06-30",30,41,58,73,85,97,109,120,133,146,159,173,187,203,220,239,262,293,336,403,471.025,102
"2021-07-01",30,41,59,74,88,100,111,124,135.6,147,160,174,189.4,207,225,244,271,304,347.1,419,476,68
"2021-07-02",31,43,61,74,88,99,110,123,136,149,162,176,191,208,226,246,272,302,345,423,487,67
"2021-07-03",31,44,60,75,88,102,114.7,127,140,154,169,182.45,198,215,233,256,278,311,358,433,508.025,64
"2021-07-04",34,46,64,79,92,105.75,119,132,146,160,175,192,209,227,248,269,293,325,372.1,444.05,512.025,90
"2021-07-05",35,47,67,82,96,109,123,136,148.6,163,177,191,207,223.35,245,269,297,333,374,443,511,81
"2021-07-06",33,46,68,84,100,113,125,139,152,164,180,196,211,230,250,271,298,336,381,450,530.049999999999,113
"2021-07-07",35.975,47.95,67,85,99,113,128,142,156,171,184,200,218,236,257.3,282,310,342,390.1,469,553.025,161
"2021-07-08",35.975,48,68,86,101,115,129,142,158,173,188,204,220,240,260,284,312.2,347,400,478,561.025,143
"2021-07-09",36.975,50,70,86,103,118,133,147,162,176,194,211,229,249,270,297,327,362,411,494,585.025,79
"2021-07-10",36,50,72,88,104,120,135,149,164,180,196,213,231,252,274,301.25,334,368,417.1,508.05,591,171
"2021-07-11",40,55,76,94,109,125,140,156,172,190,206,222,241,260,284,308,340,380,431,523,612.049999999999,152
"2021-07-12",38,52,76,93,110,126,141,155,174.6,189.55,206,223.45,241,262,283,309,341.2,378,431.1,518,608,167
"2021-07-13",38,56,78,97,115,131,149,165,182,199,217,236,253,273,298,326.25,361.2,403,460,551,648.025,249
"2021-07-14",40,57,78.9,98,116,133,150,167,184,201,218,235,256,279,304,333,367,403,460,543.05,635.025,252
"2021-07-15",44,59,84,102,118,135,151,167,186,204,222,239,260,282,307,340,372,413.15,473,572,659.025,88
"2021-07-16",43,59,82,103,121,138,153,170,187,205,222,240,260.4,285,311,338.25,376,419.15,472.1,574.1,673.025,81
"2021-07-17",43,60,86,107,126,144,160,178,197,215,233,253.45,276,300,325,353.25,391,435,497,589,689,522
"2021-07-18",46,64,88.9,111,130,149,167,186,203,221,240,261,283,308,334,363,399,446,506,610.05,701.074999999999,257
"2021-07-19",47,66,93,114,132,151,169,186,206,223.55,245,268,292,316,345,376,415,460,524.1,631,722,346
"2021-07-20",48,67,93,114,134,153,172,191,210,228,248,270,295,320,346,377,412,456.15,509.1,610.05,703,411
"2021-07-21",49,68,94.9,116,136,155,174,194,212,233,252,275,298,323.35,354,391,433,476,538,636.05,753.025,400
"2021-07-22",49,67,93,116,135.8,157,177,195,214,234,256,278,301,325.35,355,388.25,432,484,542,647,730.025,134
"2021-07-23",53,72,99,124,146,166,183.7,204,225,244,266,287.45,315,342,370,405,447,495,564.1,679.05,777.049999999999,133
"2021-07-24",52,73,102,125,149.8,169,191,210,231,254,274,297,322,349,379,413,455,516,586,703.05,814.025,874
"2021-07-25",54,74,102,127.85,149,172,194,214,234,257,278,301,327,356,385,423,466,520,597,707,826.025,327
"2021-07-26",52,73.95,107,132,154,178,201,222,243,265,287,312,335,364,398,431,474,530,607,734,863,573
"2021-07-27",56,78,111,135,157,182,201,224,246,270,292,315,342,373,404,443,488,546,619.1,753,884,536
"2021-07-28",56,80,113,139,161,181,204,224.65,248,273,298.5,326,353,384,417,452,501.2,558,627,751.1,876.049999999999,618
"2021-07-29",58.975,82.95,113,138,164,185.75,208,230,255,279.55,305,332,360,390,426,466,510,565,648,756,877.025,266
"2021-07-30",61,84,118,143,167.8,189,214,237.65,261,285,310,336,366,399,434,471.25,514,571,647,771,883.025,252
"2021-07-31",64,85,120,149,174,200,224,246,272,296,323,351,382,413.35,449,487.25,534,599,675,800.05,917.025,1540
"2021-08-01",61.975,84,117,146,173,198,222,242.65,269,294,321,352,382.4,414.35,452,497,545.2,606,692,821,956,563
"2021-08-02",62.975,86,123,154,180,204,229,253,279,305,333,358,390,425,463,506,560.2,627,715,835,973.025,800
"2021-08-03",65,89,128,159,185,211.75,236,261,288,317,343,371,404,439,477,521,572.2,636.15,716.1,864,989.025,826
"2021-08-04",67.975,93,130,159,187,214,241,267,296,322,350,380,412,443,481,527,584,648,737.1,884,1034.025,987
"2021-08-05",68,94,132,165,193,223,250.7,277,303,331,361,394,426,460.35,500,542,594,660.299999999999,757.1,904,1037,398
"2021-08-06",68,96.95,132.9,166,196,225,252,280,308,335,366,396,431,465,506,551,611,682,776,929,1080,413
"2021-08-07",77,102.95,142,175,206,236,261.7,289,319,346,374.5,410,444,478,523,572.25,630,694,803,974,1139.025,1961
"2021-08-08",73,99,139.9,172.85,203,232,264,291,318,348,381,414.45,448,486,530,579,638,713.15,806,964.05,1102.025,884
"2021-08-09",72.975,105,151,184.85,217,249,280,309,337,369,398.5,429,466.4,504,546,596,659,736,834.1,1009.05,1198,1032
"2021-08-10",75,102,143,177.85,213,241.75,270,300,333,366,399,435.45,472,513,560,617,678,755,870,1042.05,1236.025,1181
"2021-08-11",79.975,112,160,196,230,259,288,321,349,380,414.5,447.45,484,521,567,618,677,756,865,1045.05,1219,1047
"2021-08-12",80,114,155,190,223,253,289,320,353.6,385,422,461,499,537,580.3,636,698,779,892,1040.15,1203.025,400
"2021-08-13",81,111,162,199,232,266,294,327,359,388,426,466,504.4,549,598,653,719,806.15,922.1,1094.05,1258.05,365
"2021-08-14",83.975,114,164,205,239,271.75,303,335.65,367,401,437,477,519,561,610,666,734,821,936,1130.05,1283,2156
"2021-08-15",89.975,121,175,211,248,281,313,346,381,417,455,493,536,584,631,689,757.2,846,966.1,1148,1310.075,1032
"2021-08-16",92,125,178,219,257,290,323.7,356,391.6,429,464,501,548,594.35,647,702.25,777,862,975,1158.05,1339.025,963
"2021-08-17",88,126,182,225,260,299,334,369,407,442,480,520.45,563,609,661.3,722,793.2,888,1012.1,1214,1419,1298
"2021-08-18",95,126,176,219,258,294,329,366,403,439,474,521,560,609,663.3,726,799,902.15,1026,1227.1,1409.075,1346
"2021-08-19",96,129,188,232,273,310.75,349.7,386,424,463,500,541.45,586,642,697,759.25,832,927,1057.1,1282.05,1459,463
"2021-08-20",93,130,186,231,272,311,349,384,421,463,501.5,550,594,648.35,709,768,839.2,934,1060.1,1268,1484.075,353
"2021-08-21",99,138,193,241,287,322,360,398,438,478,517.5,561,610,665,724,794,875,973.15,1102,1330.05,1544.025,2487
"2021-08-22",101.975,137,191,238,281,321,359,401,444,484,530,577.45,632,687,750,812,888,983,1102.1,1317.05,1528.125,1092
"2021-08-23",111,153.95,212.9,260,303.8,343,381.7,422,463,504,545,594,644,699.35,762,829,912,1024.15,1165.1,1388,1611.025,1465
"2021-08-24",103,142.95,206,255.85,301.8,343,382,421,461,507,554,599.45,650,698,761,841,928,1035,1176,1433,1629.025,1389
"2021-08-25",103,145,205,253,297,341,382,426,469,516,560.5,606.45,657.4,710,768.3,840,923,1020.15,1168.1,1412.15,1637.025,1380
"2021-08-26",111,151.95,215,263,312,357,403,446,489.6,531.55,579,627,675,731.35,800.3,876.25,961.2,1073,1213,1434,1666.05,544
"2021-08-27",113,159.95,218,264,315.8,361,401,446,490,536,581,633.45,684,744.35,813,888,978,1077,1230,1475,1712.05,514
"2021-08-28",111,155,223,278,330,380.75,426,469,516,562,610.5,660.45,720,779,849,924,1009,1127,1277.1,1557,1782.05,2866
"2021-08-29",121,165,230.9,283,332,378,422.7,472,516,559,609,657.45,716,775,851,934.25,1030,1167.15,1317.2,1572.05,1844.05,1262
"2021-08-30",114,159,227,283,336,384,431.7,480,531,580,636,691,748,811.35,878,958,1055,1183.15,1343,1620.15,1887.025,1467
"2021-08-31",125,169.95,237,290,342,392,438,487,536,590,650,708.900000000001,770.4,838,905.3,1000,1091,1215,1384,1675,1945.05,1282
"2021-09-01",133,181,247.9,308,359,404,452.7,503,553,606,659,716.45,779,844,915,993,1090.2,1211.15,1387.1,1657,1913.025,1596
"2021-09-02",128,179.95,255,311,366,416,462,515,563,615,670,726,793,865,937,1027.25,1123,1245,1433.1,1737.1,2039.275,452
"2021-09-03",130,179,257.9,324.85,386,434,491,544,592,651,704,765,827,893.35,971,1060,1158.2,1277.15,1460.1,1737,1956,340
"2021-09-04",138,186,256,320,375,428,477,529,585,636,697,758,821.4,894.35,976,1066,1173,1298,1483,1774,2061.15,2014
"2021-09-05",131,186.95,264,330,387,446,498,550,603,654,711,769,831,902,983.3,1077,1183.2,1322.15,1498.1,1813,2122.075,1388
