"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",545,687.9,885,1044.85,1178,1296,1416.4,1525.65,1642,1760,1875,2005.45,2147.4,2289,2449,2632,2822.2,3065.15,3417.2,3918.4,4532.37499999999,926
"2021-02-13",526.975,683.95,875.9,1031.85,1160,1281.5,1403.7,1504.65,1613.6,1735,1859,1992.9,2127,2263,2412,2585,2801.2,3070.15,3401.1,3963,4587.05,724
"2021-02-14",545.95,695.95,879.9,1032,1169,1284,1397,1495.65,1606,1719,1832.5,1955,2087,2230.35,2388,2559.25,2759,3017.3,3382.1,3915.1,4445.2,1597
"2021-02-15",540,673,854.9,1009,1145,1268,1383,1486,1581,1701,1823.5,1938,2064,2199,2351.3,2527.25,2719.2,3017.15,3356.5,3894.15,4435,1846
"2021-02-16",545,681.95,877.9,1032,1158,1272,1383,1496.65,1607,1723,1835.5,1956,2079,2219,2362.3,2531,2725,2950,3281.1,3874.05,4360.075,1583
"2021-02-17",514.975,663.95,854,1006.85,1130,1246.75,1361.7,1464,1567.6,1684,1798,1922,2054,2192.35,2360.6,2524.25,2749.4,3004,3357,3858,4415.1,1329
"2021-02-18",572,691,874,1016,1133.6,1253.75,1363.7,1475,1578,1679.55,1806.5,1938,2063,2197.35,2352,2520.25,2715.2,2953.15,3310.1,3850.1,4439,1144
"2021-02-19",500.975,638,827.9,984.85,1114.8,1228.75,1324,1428,1528.6,1640,1759,1884,2004.4,2137,2281.3,2467.5,2680.2,2909.15,3224.4,3797.05,4223.025,701
"2021-02-20",529,650.95,843,975,1106,1234,1344,1459,1563,1669,1767,1882,2017.8,2151,2313,2476.25,2660.2,2879.3,3208.2,3760.8,4251.92499999999,1466
"2021-02-21",516,628,828.9,980,1091,1208,1318.7,1424,1533,1660,1769,1891,2006.8,2134.35,2281,2450,2648.2,2918,3235,3779.25,4250.05,1178
"2021-02-22",533.95,645,815,970.85,1085,1205,1306.4,1411,1530,1643,1761.5,1869,2009,2144,2293.6,2470,2663.2,2909.15,3255.1,3774.25,4279.025,1346
"2021-02-23",526.95,661,820,953,1080.8,1186.75,1298,1402.65,1507,1615,1730.5,1848,1976,2109,2265.3,2429.5,2611.2,2835.15,3154.2,3710,4175.15,1359
"2021-02-24",506.925,633,791.9,942,1056.8,1168,1267,1378,1481.6,1582,1691,1818,1931,2067,2226.3,2383.5,2567.2,2800,3104,3606.1,4081.1,1309
"2021-02-25",506.925,635.95,808,950.85,1063,1178.75,1286,1392,1498,1603.55,1693,1801,1916,2052,2210.3,2360.25,2559,2787,3109,3608.05,4077.2,1326
"2021-02-26",488.975,612,803,941.7,1068.8,1184,1281,1392,1502,1612,1712,1822,1932.4,2062,2197,2367,2551,2772,3083.1,3620.25,4145.34999999999,941
"2021-02-27",486,608.95,783,916,1035.8,1150.75,1255,1365,1465,1558,1666,1790.45,1914,2050,2193,2359,2549.6,2779,3083,3557.1,3945.1,1926
"2021-02-28",475,604,766,900,1022.4,1129.75,1235,1345.3,1449,1560,1672,1767.9,1892.4,2028,2157,2336.25,2520,2771,3072,3539.1,3991.025,1237
"2021-03-01",476,601.95,784,919,1032,1140,1239.7,1342,1451,1548,1656.5,1761,1882.4,2008.35,2138,2292,2479,2705.15,2971.1,3466,3923.125,1251
"2021-03-02",488,605,772.9,897.85,1024,1128,1234,1327,1433,1537,1639,1736,1845,1964,2108.6,2271,2437.2,2663,2975.1,3456.15,3890.175,1427
"2021-03-03",484.975,587,751,881,998.8,1107,1214,1314,1410,1507.55,1622,1733,1841,1955.35,2088.3,2257,2422.2,2647,2961.2,3430,3989.025,1347
"2021-03-04",479.9,601.95,760,892,1013,1115,1221.7,1317,1420,1522,1629,1729,1848,1971.35,2113,2275.25,2450,2673.15,2939.1,3426,3944.3,1220
"2021-03-05",493.85,602,764,889,996.6,1102,1196,1290,1390,1480.55,1585.5,1685.9,1805,1929,2072,2215.5,2400,2636,2923.5,3403,3827.05,1008
"2021-03-06",469.975,598,767.9,887,994.8,1105,1199,1293.65,1395,1503,1605,1707,1821,1935.7,2070,2222,2399,2607,2884.5,3381.15,3857.54999999999,1449
"2021-03-07",478.975,595,758.9,874,993.8,1110,1208,1298,1396,1488,1596,1716,1824.4,1934.35,2072,2230,2394.2,2599,2937.1,3376.1,3791,1304
"2021-03-08",471.975,574.95,747,859,972,1073,1175,1267.65,1363,1464,1565,1671,1791,1910.7,2031.3,2184.25,2344.2,2553.3,2837.1,3283.1,3704.1,1314
"2021-03-09",461.925,571,733.9,862.85,971.8,1078,1171,1271.65,1367.6,1462,1565.5,1674,1789.4,1910,2046.3,2195,2368.2,2586.3,2874.2,3339,3783.1,1907
"2021-03-10",482.95,595.95,754.9,863.85,982,1089,1188,1281,1377,1469,1566.5,1674,1777.4,1898,2027,2176,2358.2,2560.15,2836.1,3269.05,3676.025,1461
"2021-03-11",451,569.95,715.9,843,955,1057,1151,1237.65,1335,1418,1512.5,1618,1728,1852,1977,2109.25,2305.2,2529,2804.2,3256.1,3667.54999999999,1038
"2021-03-12",457.975,570,722,844.85,958,1054,1142,1248,1343.6,1435,1533,1633.45,1742,1863,1993.3,2148.25,2329,2534,2809,3269.2,3659.125,1009
"2021-03-13",446.95,555,721.9,839,951,1053,1141,1229,1332,1430,1524,1632,1734,1851.35,1994.3,2135,2296,2508.15,2774.1,3223.1,3674.075,1476
"2021-03-14",454.95,563,736,860,964.8,1055,1157.7,1255.65,1340.6,1434.55,1531.5,1642,1755.4,1877.35,2010,2144,2316,2514.15,2806.2,3249.2,3679.025,1340
"2021-03-15",459.975,567,726.9,847,947,1044.75,1142,1237.65,1331.6,1430.55,1529,1639,1745,1859.35,1990,2140,2312,2505,2788,3240.1,3640.125,1955
"2021-03-16",442.975,571.95,731.9,865.85,980,1080,1178,1266,1368.6,1463.55,1560,1664,1766.4,1872,1998.3,2148.25,2322,2529.15,2804.1,3251,3657.1,1631
"2021-03-17",454.975,577.95,736.9,857,967.8,1067,1161,1254.65,1351.6,1452.55,1545,1655,1764,1877.35,2005,2149.25,2307,2516.15,2787.4,3258.15,3751.1,1821
"2021-03-18",447.975,571.95,735.8,861,968.8,1066,1154,1249,1335.6,1436,1535.5,1637,1755,1878,2010.3,2154.25,2328,2539,2819,3264.05,3695.05,1763
"2021-03-19",437.975,559,727.9,843,952,1059,1155,1245,1339,1434.55,1535,1636.45,1740.4,1868,1998,2145,2319.4,2521.15,2841,3362.4,3775,1138
"2021-03-20",448.95,552.95,723.9,859,965,1059,1146,1242,1337.6,1426.55,1527.5,1632.45,1735.4,1853,1986,2130.25,2305.2,2524.15,2808,3269.05,3660,1764
"2021-03-21",461.95,579.95,729,850,963,1054.75,1150.7,1240,1338,1442,1535,1653,1759.4,1874,2003,2141,2316,2539.15,2842,3309.1,3762.1,1928
"2021-03-22",446,568,726,849.85,954,1057.75,1149,1240,1341,1441,1533.5,1630,1759,1873,2006,2163,2321,2540,2839.1,3286.25,3788.125,2064
"2021-03-23",455.875,571.95,743,876,992.8,1090,1186.7,1281.65,1373.6,1464.55,1565,1664,1784,1904,2034.3,2180,2365.2,2587.15,2858.2,3318.1,3750.325,1866
"2021-03-24",461,585,756,877,989,1098.75,1199,1288.65,1386,1478,1570,1666.45,1787.4,1913,2042.3,2193,2368,2580.15,2879.4,3368.3,3854.1,2313
"2021-03-25",449.925,589.95,747,867,980.8,1086,1185,1279.65,1378.6,1469,1587.5,1693.45,1806,1930.35,2067.3,2200,2376.2,2603.15,2897.1,3310.1,3724.1,1651
"2021-03-26",453.95,578.95,741,867,983,1095,1199.7,1307.65,1402,1494,1593,1705.45,1821,1941,2076,2232.25,2404.2,2644,2949,3439.1,3877.075,1531
"2021-03-27",482,597,760,895,1017,1112.75,1214,1310,1418,1517,1625,1736.45,1856,1982,2123,2272,2456,2699,2974.3,3498.05,3954.15,2679
"2021-03-28",485.975,605,770,898,1027,1133,1228,1331,1429,1537.55,1645,1767.45,1882.4,2008.35,2139.3,2296,2471.2,2694,3024,3545.05,3979.125,2638
"2021-03-29",470,599,760.9,903,1018,1130.75,1234,1324.65,1431,1538,1637,1745,1858.4,1992,2139,2286,2492.2,2722,3032,3542,4043,2067
"2021-03-30",489,616.95,794,929.85,1038,1143,1254.7,1365,1474,1574,1683,1804,1922.4,2048,2192,2350,2539,2754.15,3059.1,3593.05,4064.075,2312
"2021-03-31",492.975,619.95,795.9,931,1057.8,1167,1269,1376,1470.6,1574.55,1683,1803,1914,2052,2190.3,2344.5,2535,2781,3087.1,3626,4111.1,1918
"2021-04-01",515.975,644.95,808,941,1059.8,1166,1270,1382.65,1489,1595,1700,1823.9,1946,2086,2233.3,2398,2585,2819.15,3097.1,3582,4127.075,2099
"2021-04-02",522.95,635,829.9,961,1079.8,1193,1283.7,1389,1504,1606,1712,1827.45,1949.4,2068,2220,2380,2559.2,2798.15,3097.1,3572.1,4061.225,1713
"2021-04-03",505.975,637.95,823.8,949,1062.8,1178.75,1283,1387,1493.6,1610,1718,1829,1942,2077,2217,2376.25,2585.4,2818,3129.1,3667.05,4139.275,2957
"2021-04-04",504.975,621,777,923.85,1042,1145,1251,1356,1469.6,1586.55,1699,1829.45,1953,2085.35,2224.3,2398,2576.2,2817,3158.5,3641.25,4102.025,2196
"2021-04-05",500,625,799.9,927,1048.8,1163,1265,1365,1472.6,1586,1696,1800.45,1926.4,2057,2202,2369,2543.2,2779.15,3104.1,3589.25,4064.1,2364
"2021-04-06",498.95,628,818,952,1060.6,1178,1283,1398,1502.6,1608,1720,1834,1957,2085.35,2237.3,2400.25,2592.2,2820,3142.1,3679.25,4123.54999999999,2422
"2021-04-07",488,612.95,787.9,932.85,1055.8,1172,1277,1388.65,1487,1598,1703,1812,1930,2073,2225.3,2390.25,2600,2815,3137.2,3698.05,4188.075,2386
"2021-04-08",503,618,802.9,946,1070.8,1185.75,1291,1401.65,1499.6,1595,1706,1817,1936,2054.35,2220,2387,2584.2,2814,3104,3605.35,4120.1,1860
"2021-04-09",523.975,647.95,825,962.85,1084.8,1195,1297,1401.65,1498,1598,1699.5,1818,1936.4,2062,2202,2376,2567,2813,3141.3,3666.2,4152.075,1467
"2021-04-10",498,613.95,779,904,1028.8,1138.75,1251,1350,1461,1576.55,1694,1808,1930.4,2058.7,2206.3,2380,2553.4,2789.15,3082.3,3550.05,4016.175,2822
"2021-04-11",489,618.95,798,929,1047,1146,1249,1356.65,1458.6,1559,1661,1778.45,1898,2014.7,2157,2323.75,2522.4,2762.15,3044.3,3525.05,3947.125,2474
"2021-04-12",456,589.95,752,894,1003,1110,1225.7,1324,1429,1532,1646.5,1754.45,1870,2010.35,2153.3,2326,2493.2,2715,3051.4,3595.05,4020,3073
"2021-04-13",485,612.95,775.9,908,1021.8,1122,1232,1332.65,1422.6,1521,1638.5,1757,1881,2011.35,2153,2311,2501.2,2716,3034,3530.05,4054.075,2595
"2021-04-14",463,586,748,890,1002,1107,1208,1302,1416,1523,1626,1732.45,1853,1976,2114.3,2287.25,2454.2,2704.15,3012.2,3498,3981.225,2754
"2021-04-15",478.975,595.95,750,892,1012,1120,1213,1316.65,1413.6,1512.55,1621,1731.45,1840,1969,2104,2254.25,2450.2,2664.15,2957.1,3416,3807.05,1865
"2021-04-16",444.975,578.9,740,867.85,975.8,1081,1181,1284.65,1384,1473,1580.5,1674,1780.4,1912,2037,2191,2386,2630,2930,3398.2,3843,1646
"2021-04-17",471,569,728,852,964.8,1067,1171,1255,1354,1450,1557.5,1657.45,1768.4,1898.35,2033,2178.25,2366,2590,2893,3390.15,3905.125,2490
"2021-04-18",455,561.95,737,849,965.8,1064.75,1162,1263.65,1353,1447.55,1546,1650,1770,1909.35,2043,2196.25,2370,2563,2852.1,3292.2,3799.025,2261
"2021-04-19",442.975,552,719,850.85,961,1062,1157,1248,1341,1431.55,1530.5,1646.45,1743,1862,1999,2151.25,2328.2,2537.15,2805,3274.1,3700.175,2277
"2021-04-20",466.975,563.95,713,836,951,1052.75,1150,1245,1332.6,1428.55,1525,1623,1727,1851,1989,2141,2302,2514,2781,3247.05,3663.025,1864
"2021-04-21",451.925,556,708,824.85,935.8,1038,1121,1213.65,1303.6,1396.55,1492,1595.45,1707.8,1821.35,1955.3,2099.25,2272,2505,2803.1,3237.15,3692,1962
"2021-04-22",435,539,692,818,919.8,1029.75,1117.7,1206.65,1292,1380,1483,1576,1680,1810.35,1943.3,2096,2259,2469.15,2751.1,3205,3623.125,1417
"2021-04-23",411.975,535,694,812,914.8,1007,1106,1206,1296,1381,1482,1579,1684,1791,1929.6,2091,2273.2,2479,2771.1,3182.05,3624.075,1167
"2021-04-24",426,529,692,821,921.8,1008.75,1103,1185,1275,1366,1461,1564.45,1670,1790,1909,2036,2202,2390,2661.1,3100.1,3532.025,1224
"2021-04-25",418.975,517,683,790,890,975,1065,1153,1238,1325.55,1414,1506,1612,1721.35,1860,1991.25,2152.4,2355,2609.1,3036.1,3413.15,1656
"2021-04-26",390.925,513,653.9,768,866,956,1044,1128,1217.6,1297,1387,1475.45,1576,1697.35,1816.6,1951,2108,2295,2550.1,2979.1,3371.025,1606
"2021-04-27",395,487,627.9,736,830.8,933.5,1025,1102,1184,1269,1350.5,1445,1541,1637,1754.3,1896,2049,2250.15,2513.2,2924.05,3298.2,1571
"2021-04-28",397.975,491,622,730,820,905,993,1071,1146,1225,1304,1390.45,1498.4,1588,1713.3,1840,1982,2146.15,2372,2777.2,3141.025,1729
"2021-04-29",368.975,472,597.9,698,792,868.75,951,1028,1112,1185,1267,1346.45,1445.4,1543,1650.3,1767.5,1919,2108,2357.1,2750.1,3098.05,1075
"2021-04-30",346,445,564.9,657.85,742,822,903.7,978.65,1057,1131,1217,1294,1375,1466,1577,1693,1829.2,2008.15,2245.3,2608.15,2961.025,788
"2021-05-01",314.975,406,531,623.85,701,776,848,917,988,1060.55,1145,1224,1306,1397,1495,1604.25,1735.2,1889,2131.1,2536.1,2930.025,1507
"2021-05-02",321,388,507,592.85,676,746,815,885,952.6,1028,1098.5,1176,1257,1342.35,1443,1560,1693.2,1847.15,2061,2429,2770.025,832
"2021-05-03",294.975,375,480.9,561,633,704,770.7,830.65,895.6,962.55,1033,1107,1184,1262,1360.3,1470.25,1588,1727.15,1932.2,2273.05,2647.2,807
"2021-05-04",284.975,344.95,450,530,595,662,725,788,850,914,980,1049,1122,1201,1291,1381,1503,1672.3,1882,2217.05,2589.225,1784
"2021-05-05",258,331.95,425,497.85,560,622,676,736,790.6,844.55,907,972,1044.4,1118,1206,1300,1406,1544,1732,2058,2348.025,805
"2021-05-06",254,318.9,403,469.85,533,585.75,641,692,751.6,802.55,862,924,987,1061,1132,1226.25,1336,1456,1652.1,1971.2,2321.25,646
"2021-05-07",235.95,292,378.9,437.85,495,548,600,650,705,756,809,865,926,990,1056,1139.25,1245.2,1369.15,1529,1832.05,2124.05,468
"2021-05-08",216,275,345,406,455,503,550.7,599,647,697.55,747,803,861,917,980,1064,1160,1270,1427.1,1683.1,1917,1123
"2021-05-09",205,258,328,390,441,485,533.7,575.65,617.6,663,711,756,804.4,863,926,995,1074.2,1178.15,1307.2,1530.05,1761.05,355
"2021-05-10",198.975,246,314,373.85,421.8,464,508,547,586,627,669.5,715,759,808,864,932,1012,1108.15,1236,1457.05,1645.075,487
"2021-05-11",181.975,226,291.9,342,387,428,463,503.65,542,584,626,673,720,763,816,880,946.2,1034.15,1157,1342.05,1534.075,1375
"2021-05-12",165.975,207.95,273.8,322,365.8,403,441,477,513,547,584,626,668,713.35,765,821,892,971,1078,1267.05,1438,517
"2021-05-13",166,209,269.9,314,350.8,387,420.7,454,487,524,563,600.45,640.4,685,731,783,845,920,1013,1190.05,1362.1,430
"2021-05-14",158,192,250,293,327,363,399,433,464,498,531,566,604.4,647,694,743,803.2,887,981,1130.15,1266.05,353
"2021-05-15",149.975,193,243,284.85,321,355,389,421,450,481,512,548,585,626,664,713,774.2,847,940,1107.05,1247.025,970
"2021-05-16",141,177,226,267,301,334,364,394,425,454,485,516,548,583,623,671,723,790,882,1018.1,1155.075,350
"2021-05-17",137,172,217,253,285,314.75,344,375,401,435,464,497,530,561,599,644,696,756.15,841.1,981,1109.025,730
"2021-05-18",131,167.95,209,240.85,273,304,331,358,385,415,444,473,506,540,576,616,664,730,813.1,952.05,1075,783
"2021-05-19",122,159,202,235,265,293.75,320,347,372,400,429,456,482,511,548,588,631,687,768.1,891.05,1010.075,465
"2021-05-20",122,150,192,225,255,279,302,328,355,381,407,433,463,495,527,569,613,673,748.1,869.05,983.049999999999,124
"2021-05-21",109.975,137.95,181,213,239,265,289,312,335,360,384,409,438,468,499,537,577,632.15,700.1,826.05,930.025,467
"2021-05-22",107.975,141,175,206,232,258,282,304,326.6,350.55,376,401,426,456,487,523,566,613.15,686.1,798.05,899.049999999999,764
"2021-05-23",105.975,133.95,167,197,222.8,247,269,290.65,310,332,353.5,378,403,428,458,491,532,581.15,651,768,877.025,196
"2021-05-24",93,121,159,190,215,237,258,278,298,318.55,341,363,387,414,441,473,512,556.15,619.1,724,826.025,247
"2021-05-25",93,120,155,179,202.8,221,240,259,278,299.55,321,343,366,393,419.3,451,486,531.15,598,699.05,783,649
"2021-05-26",88,112,144.9,172,194,215,234,254,274,294,314,335,356,379,407,437,473,513,570,664,764,220
"2021-05-27",84,109,140,162,183,203,222,239,260,278,296,317.45,339,363,389,417,451,493,546,631,715.049999999999,219
"2021-05-28",81.975,102,132,156,176,194,212,230,247,265,284.5,303.45,323,345,369.3,399,432,469,522,607.05,697,160
"2021-05-29",82,101,129,150,170,186,204,221,238,255,273,290,309,328,352,378,411,448,495,576,647.025,111
"2021-05-30",74,96,123,145,163.8,182,198,214,229,244,261,277,295,315,337,361,391,431.15,484.1,563.05,638,455
"2021-05-31",71,90,118,139,157,174,190,206,221,237,253,268,286,307,328,354,385,419,463,549,619.025,87
"2021-06-01",66.975,85,111,131,146,162,178,192,207,222,239,255,273,292,313,335,362,394,442,513,593,349
"2021-06-02",70,85,110,129,144,158,174,188,202,216,231,245,261,279,299,322,348,379,426.1,490,553.025,147
"2021-06-03",61,79,101,118.85,135,150,163,176,191,204,218,234,251,268,288,307,332,363,401,472,541,143
"2021-06-04",62,78,99,116,132,146,157,170,183,196,211,223,239,256,271,291,316,344,388,447.05,510,97
"2021-06-05",56.975,72,93,109,123.8,136,148,161,174,185,199.5,214,228,244,262,280,301,327,366,428,490.025,312
"2021-06-06",53,67,86.9,102,116,129,141,153,164,177,189,201,214,229,245,262,284,310,345,402.05,458.025,55
"2021-06-07",52,65,84,100,113,125,137,148,159,170,181,193,206,221,237,255,275,299,336,391,443,108
"2021-06-08",50,63,81,95,107,117,128.7,139,149,160,170,181.45,194,207,222,239,258,286.15,319,370.05,407,234
"2021-06-09",46,59,76,89,102,112,123,133,144,153,165,177,188,201,215,230,249,274,305,361,405,110
"2021-06-10",45,56.95,75,86,97,107,116,126,137,146,157,168,180,194,208,223,242,262,295,346,386,68
"2021-06-11",41,54,71,83,94,104,114,123,132,141,151,160,171,183,197,211,231,251,279,325,368,80
"2021-06-12",41,51.95,68,79,88,98,106,115,124,133,142,151,161,172,185,199,216,235,262,308,349.025,266
"2021-06-13",38,49,63,74,84,93,101,109,118,127,136,145,155,165,178,191,209,228,254,296.05,335,80
"2021-06-14",37,46,61,71,81,90,98,107,114,122.55,131,140,148,158,169,182,197,215,240,278,317.025,70
"2021-06-15",36,45,59,69,79,88,97,104,112,120,128,137,146,156,167,179,192,211,236,270,312,212
"2021-06-16",36,45,59,69,78,87,94,103,110,118,126,135,143,152,164,176,190,207,231,271,307,46
"2021-06-17",37,47,59,69,78,86,94,103,111,119,127,136,145,154,165,176,191,210,232,272.05,303,64
"2021-06-18",36,45,59,70,79,87,95,104,112,120,130,138,147,157,169,181,195.2,214,241,281,322,44
"2021-06-19",37,47,62,73,83,92,101,109,118,125,134,142,151,161,173,186,202,220,244,287,320,154
"2021-06-20",41,50,65,76,86,94,104,112,120,130,139,148,159,170,181,194,212,232,258,302,341,35
"2021-06-21",41,52.95,68,80,90,100,108,118,126,135,145,155,166,177,190,205,219,237,262.1,304,341.025,64
"2021-06-22",43.975,54,69,80,92,102,111,120,130,140,151,161,171,182,195,211,228,248,274,319,362,241
"2021-06-23",44,57,74,86,96,106,116,125,135,146,156,166,177,188,201,217,235.2,256,284,333,375,102
"2021-06-24",48,60,76,88,100,111,121,130,141,150.55,161,172,184,196,210,224,241,264,295,345,395.025,60
"2021-06-25",47,58,75,90,101,111,122,132,142,152,163,174,185,198,212,229,248,271,301.1,349.05,404,59
"2021-06-26",46,60,79,93,105,116,126,137,147,157.55,168,181,192,204,218,235,257,278,310,358,403,130
"2021-06-27",50,65,81,97,110,120,132,142,152,164,175,187,200,213,228,246,266,288,317,371,420,65
"2021-06-28",52,65,83,98,110,122,133,144,154,166,178,189,202,214,229,246,265,292,323,375,429,73
"2021-06-29",51,63,83,99,112,124,136,148,159,171,182,194,207,221,236,253,273,297,329,384,430.025,332
"2021-06-30",51,65,85,101,115,127,140,151,162,174,185.5,200,213,227,245,263,285,310,342,398.05,449,110
"2021-07-01",56,71,91,106,120,132,144,155,167,178.55,190,205,218,235,250,267,287,315,350,406.05,457,54
"2021-07-02",54,72,91,107.85,121,133,145,157,169,181,194,208,221,236,253,270,292,321,362,415,472.025,61
"2021-07-03",55,71,92,110,124.8,137,150,161,174,186,199,211,226,243,260,279,301,328,367.1,423,490.025,35
"2021-07-04",60,76,95,111,126,140,152,164,176,188,201,215,228,243,260,280,302,330,369,430,489.049999999999,36
"2021-07-05",58.975,75,98,114,128,141,153,167,180,194,208,222,238,253.35,272,292,315,346,381,445.05,512,89
"2021-07-06",63,79,102,118,133,147,159,172,186,200,215,229,245,262,279,300,324,356,395.1,463,518.025,314
"2021-07-07",63,80,103,120,136,150,164,178,192,205,220,236,251,269,287,307,333,366.15,410,475,543.025,180
"2021-07-08",67,82,106,124,140,156,168,182,195,209,223,239,254,272,290,310,337,367,408,477,535.049999999999,135
"2021-07-09",65,80,104.9,123,141,155,170,184,199,213,227,242,259.4,276,296,316,341,374,419,488,549,100
"2021-07-10",69,86,108,128,146,162,177,192,205,219,233,249,266,284,303.3,327,355,387,426.1,500,570.025,202
"2021-07-11",68,87.95,112.9,131,147.8,162,179,193,207,223,239,254,272.4,291,310,331,360,391,435,501.05,563.025,129
"2021-07-12",72,92,118,137,155,169,184,199,213,230,245,261,278,296,316,341,372,409,451,528,591.025,154
"2021-07-13",74,92,120,139,156,173,187,203,218,234,249,265,283,301,322,348,375,407,452,531,591,172
"2021-07-14",73,92,119,140,159,175,191,206.65,222,238,254,269,288,307,329,353,381,415.15,462,535,604.049999999999,185
"2021-07-15",77,96,124,144,162,179,195,212,228,244,261,279,298,320,343,368,397,434,480,558.150000000001,636.025,194
"2021-07-16",78,98,125,146,165,184,201,218,235,250,266,285,303,323,343,370,403,442,489.1,571.05,646,151
"2021-07-17",77,97,126,149,166.8,185.75,204,221,238,254,273,292,310,332,354.3,380,413,451,499,572,650.025,602
"2021-07-18",79,100,132,157,175,193,210,228.65,245,261,280,300,320,341.35,364.3,392,423,463,516,604,668.025,188
"2021-07-19",82,105.95,136,159,178,197,213,231,249,266,284.5,306,327,351,377,404,435,474.15,522,614,686.049999999999,260
"2021-07-20",82,105,136.9,160,182,200,220,238,254,273.55,291,311,333,356,381,411,443,485,542,629,699.025,528
"2021-07-21",84,109.95,141,169,190,209.75,227,247,265,284,302,323,343,363,389,418.25,451,495,548,629,714,274
"2021-07-22",90.975,113,143,167,190,211,230,249,268,286,305,323,345,368,394,421,454,494,551,642,727.025,312
"2021-07-23",88,115,150,174,196,217,236,255,272.6,292,313,334,355,377,403,432,469,514,570,671,768.025,249
"2021-07-24",92,115.95,153,176,201,223,242,261,280,300,323,346,367.4,393,419,447,485,530.15,588,682,783.049999999999,637
"2021-07-25",96,118.95,151,177,202,223,244,265,285,306,328,350,371,397,426,458,494,533,598.1,693.05,785,422
"2021-07-26",103,127,161,189,214,236,256,277,298,320,342,363,386,412,438,470.25,506,551,612,704.05,798,325
"2021-07-27",103,129,162,190,214,238,259,278,298,320,344,367,391,416,442,475,512,563,630,742.05,839.025,860
"2021-07-28",99,126,165,193,218,242,263,285,309,329.55,352,376,401,428,457,490.25,532,578.15,645,747,838,502
"2021-07-29",103,130,172,201.85,224.8,248,272,293,316,339,365,390,417,445,473,504,546,595,662,769,865.025,268
"2021-07-30",108,136,177,206,233,257,282.7,304,326,349,372.5,398,426,453.35,485,524,565,609,682,794.1,896,681
"2021-07-31",108.975,139,181,215.85,242,266,288,311,335,357,383,409,437,465,501,537,578,627,696,803.05,910.049999999999,1016
"2021-08-01",108,138,182,214,241,267,290,314,339,363,389,416,444,474,511,549,595,649,723.1,848,951,557
"2021-08-02",115,143,186,219,246,272,303,330,357,382,406,431.45,461,491.35,524.3,562,603,661,737,861.05,984,1025
"2021-08-03",122,152,193,226,254,282,306,331,357,379.55,406,432.45,462,495,527,567,615,667.15,741,872.05,991.049999999999,932
"2021-08-04",125,157,201.9,235,263,292,319,344,369,395,422,450,478,512,547,588.25,637,698,783.1,924,1040,843
"2021-08-05",129,159,203,236,264,292,319,343,369,396.55,423,452,482,516,556,598,651,709,790,923,1055.025,812
"2021-08-06",134,167,216,250,281,311,337,367,393,422,450,478,509,539,576,620,672.2,728.15,816,946.1,1066.075,342
"2021-08-07",135.975,167,215,254,287,316,345,373,404,430,457,491,523,561,604.3,646,700,759,838,965.1,1082,1394
"2021-08-08",134,171,216,253,286.8,318,345,372,399.6,429,459,494,526,566,608,652,703,770,851,997,1133.15,975
"2021-08-09",141,180,228,263,295,326,355,383,412,443,472,501,536,575,612,656,706.2,771,865,1005,1153.075,824
"2021-08-10",140.975,177,226,265,298,329,360,391,424,456,492,527,561,600,640,691,739,805,892,1045.05,1187.075,1247
"2021-08-11",145,180,235,276,311,340.75,372.7,403,433,463,497,529,568,608,647,697,753.2,825,913,1051,1176,1340
"2021-08-12",154,189.95,242,282,319,351,386,417,447,478,512,546,579,618,658.3,705,765,834,928,1087.05,1233,880
"2021-08-13",158,198,249,292,327,359,389,419,451,485,514,551,588,631,677,727,784,851,949.1,1108,1241,798
"2021-08-14",163,202,256,302,339,374,405,435,473,507.55,537,572,608.4,651.35,698,749,810.2,881,975.1,1136.1,1267,1342
"2021-08-15",164,207,262,305,345.8,382,415,447,483,516,553,590,627,669.35,714,764,823,897,999,1157.05,1318,974
"2021-08-16",169,205,270.9,315.85,351,388,424,458,495,531,567,606,646,686,729,783,845,921,1035.1,1213.05,1361.05,1187
"2021-08-17",175.975,221,275,321.85,359,397,434.7,469,502,537,575.5,612,649,696,741,798.25,862,932,1032,1211.05,1384.025,1848
"2021-08-18",178.975,221,278,326,369.8,409.75,442,480.65,518,552.55,589,632,670,716,762,818,884,966,1069.1,1247.05,1405.05,1706
"2021-08-19",182.975,226,281,332.85,374.8,410,448.7,485,522,558,598,639,675,722,771,828,898,989.15,1097,1281.05,1475.1,1020
"2021-08-20",177.975,219,285.9,339.85,383,425,465,499,532,570,611,649,696,747,796,851,921.2,1005,1119,1304.05,1476,769
"2021-08-21",189.975,244,310,359.85,405,448,487,526.65,563,604,642,685,731,776,834,890,964,1052,1162,1353.05,1514.225,1577
"2021-08-22",192,239,303,352.85,398,443,487,529,572,611.55,651,698,747,795,850,911,982,1072.15,1202.1,1382,1570.05,1180
"2021-08-23",188,243.95,319.9,370,419,461,499,541,582.6,624.55,669.5,716,766,811,864,934,1009,1103,1239.1,1436,1612.05,1906
