"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",92,183,337,507,691,873.75,1073.7,1286.3,1513,1760.1,1994,2293.45,2619,3019.7,3449.3,3920,4556.2,5386.15,6402.1,8482.4,10445.225,4084
"2021-01-19",98.95,185.95,336.9,503,671,862,1050.4,1246,1462.6,1698.1,1959.5,2257.9,2587.4,2960.35,3390.9,3837.75,4432,5263.2,6352.1,8314.2,10122.1,4078
"2021-01-20",95.975,190,360.9,517,704.8,892.75,1065,1251,1474.6,1694,1941,2191.45,2535.2,2868,3246,3694.25,4262,5048.6,6127.1,8055.4,9819.025,4286
"2021-01-21",103,176.9,336,487,657.8,838,1012,1213,1410.2,1656.55,1916,2184.35,2496.4,2870,3261,3750.75,4350.6,5038.45,6179.70000000001,8117,10165.125,4295
"2021-01-22",89,165,323,479.85,640,818.75,1024,1262,1471,1713.55,1962.5,2266,2555,2941.7,3364,3817.25,4428.8,5081,6193.9,8067.3,9698.225,3312
"2021-01-23",91.95,176.95,327.8,468.85,634,803,1007.7,1199.65,1405,1641.1,1884,2166,2476,2866.35,3227,3742.25,4366,5123.15,6131.3,7815.25,9746,3598
"2021-01-24",89,173.95,329,481,655.8,827,1029,1229.65,1445,1690,1935,2205.45,2502,2819.35,3272,3776.25,4316.8,5083.15,6239.2,7881.45,9590.37499999999,3272
"2021-01-25",86,159,308.9,476,651,846,1013.4,1215.65,1427.6,1651.1,1934.5,2220.9,2531,2882.35,3296.6,3747.75,4347.2,5040.9,6070.5,7830.05,9511.3,2542
"2021-01-26",87.975,157,334.9,485.7,649,812,996,1175,1393.2,1605.55,1855.5,2153,2476,2820.7,3171.3,3669,4222.2,4916,5981.5,7878.1,9837.075,3873
"2021-01-27",89.975,165,322,491,654,833.75,1026,1226,1409,1615.55,1873.5,2135,2455.4,2812,3187.6,3599,4212.2,4911,5898.6,7543.50000000001,9574.15,3875
"2021-01-28",87,175,341.9,509.7,659,823,1003,1205.65,1408.6,1596,1842,2109,2404.8,2783.05,3175.2,3596,4127.4,4916.15,5846,7562.15,9076.225,5029
"2021-01-29",87,173.95,339,501.85,652,822,990.4,1202.65,1393,1623.55,1852.5,2111.45,2427.6,2765,3164.9,3610.5,4151,4893.3,5861.00000000001,7511.05,9367.275,2811
"2021-01-30",79,157,304,451,612,775,946,1139,1339.6,1562.55,1798.5,2076,2389,2728,3108.9,3554.25,4078,4798.75,5761.1,7532.1,9432.34999999999,2468
"2021-01-31",78.975,159,324,478,634,780,945,1122,1333,1548,1768.5,2034,2309,2633,3052.3,3484.25,4026.8,4731.9,5690.7,7316,9030.39999999999,3480
"2021-02-01",92,162,307.9,469,610.8,777.75,937,1129,1341.6,1539,1755,2004,2298.4,2630,2993.3,3412,3955.8,4541.45,5447,6889.85,8728.44999999999,2269
"2021-02-02",73,155.95,313.9,462.85,619,773,932,1115,1307.6,1531,1751.5,2011.45,2281.6,2601.7,2961.3,3399.5,3969,4691.65,5536.4,6975.3,8858.1,2919
"2021-02-03",82,155.95,298,453,610.6,775,941.4,1120.65,1325,1518,1727,1971,2253,2554.35,2914.3,3321.25,3828.2,4542.9,5388.7,7171.65,8599.275,4781
"2021-02-04",80,145,287.9,434.85,604.6,762,926,1133,1342.6,1567,1774.5,2030.45,2301.4,2597.35,2936.3,3336.75,3920.2,4537,5459.6,6892.55,8331.34999999999,2798
"2021-02-05",82.975,162,303,443,612,767,934.7,1112,1311,1502.55,1735.5,1982.9,2254.8,2579.35,2922.3,3288.25,3826,4445.3,5291.4,6828.05,8278.15,2632
"2021-02-06",78,143,287.9,425,570,728.75,904,1074.65,1255.6,1456.55,1670.5,1910.45,2147,2454.35,2789,3213.5,3700,4280.6,5223.4,6806.2,8403.025,2580
"2021-02-07",69.975,141,292,441.85,591,744.75,900,1082.65,1263,1434.1,1644.5,1873,2134.4,2446.35,2848.6,3230.75,3752.2,4390.15,5305.1,6748,8322.025,2589
"2021-02-08",76,144.95,302.7,445.85,590,737.75,899,1064.65,1250.6,1442,1679.5,1909,2176.8,2455,2780,3155.25,3657.2,4232.45,5099.2,6714.50000000001,8036.25,2992
"2021-02-09",82,155,281,420.85,576.8,721,880.7,1034.65,1229,1418,1638,1885,2133.4,2465,2787,3178,3678,4289.6,5137.5,6590.05,8201.1,3168
"2021-02-10",77.975,151.95,283.9,428,558,709,854.7,1039,1212.6,1405.1,1632,1870,2128,2393.35,2719,3128.5,3650.2,4296.15,5178,6680.45000000001,8269.42499999999,2941
"2021-02-11",73.975,135,278.9,417.85,559,704,855,1014,1196.2,1380.55,1597,1819.45,2068.4,2338.35,2656.6,3092.25,3568.2,4128,4978.8,6287.15,7622.89999999999,3192
"2021-02-12",67,135.9,280.9,416.85,552,694.5,850,999,1169.6,1349,1545.5,1770.45,2016.6,2310.05,2606,3010,3491,4053,4907.3,6554.6,8058.125,2176
"2021-02-13",73,137.95,267.8,394,541,694,862,1028.65,1198,1410.55,1618,1810.45,2056,2315.35,2680.3,3037.25,3517.2,4109.3,5039.2,6547.4,7999.42499999999,1391
"2021-02-14",70,147.9,277,404.85,547.8,711.5,873.7,1027,1188.6,1381,1568.5,1785.45,2024,2311.35,2649,3064.25,3497,4042.45,4902.5,6257.55,7676.37499999999,2434
"2021-02-15",76.975,141.95,262,393,538,686,842.7,1024,1193,1376,1568.5,1782,2037.4,2317,2665.6,3043,3565.4,4130.15,5005.2,6472.45,7735.92499999999,2815
"2021-02-16",66,132.95,263.9,396.85,531.6,681.75,828,993,1175.6,1377,1557,1759.45,2008,2325,2656.2,3025.25,3504,4045.9,4822.5,6137,7459,1833
"2021-02-17",77,140,269,402,550.8,685.75,840.7,989.65,1155.2,1329,1522,1739,1978.4,2244.7,2568,2932,3370.2,3938.45,4789,6208.7,7525.025,2810
"2021-02-18",70.975,131,243.9,376,511.8,650,788,935,1105,1286.55,1495,1700.9,1936,2213.35,2512.3,2881,3320.4,3913.9,4741.1,6134.4,7589,2999
"2021-02-19",70,137,254,383,505.8,634,781,937.3,1113.2,1299,1493.5,1715.45,1948,2215,2513,2835.25,3242.4,3788,4567.1,5946.5,7362.025,2164
"2021-02-20",77,141.95,270,388.85,528.8,666,804.7,938,1124,1290,1481,1682.45,1904.8,2179.35,2465.3,2825.25,3250.8,3843.65,4640.1,5991.05,7200,1808
"2021-02-21",73.975,140,257.9,392.85,523,659,806.4,957,1119,1283.55,1455,1684,1922.8,2167.35,2471.6,2810.25,3226.4,3813.15,4646.6,6038.05,7425.17499999998,2250
"2021-02-22",71.975,130,267,382.85,510,639,790,940.65,1110,1262,1438.5,1636.9,1866,2113.05,2403.3,2773,3213.6,3767.3,4559.6,5737.75,7373,2669
"2021-02-23",64,121,234.9,374,498,620,763.4,909.65,1060,1235.55,1426,1633.45,1861.4,2129,2411.3,2751.25,3178.4,3714.75,4422.1,5658.9,6869.34999999999,2714
"2021-02-24",61,121,243,368,492,627,759.7,909.65,1079.6,1249.55,1415.5,1640.9,1835.8,2090,2382,2744.25,3171.8,3717,4499.2,5945.1,7401.075,2469
"2021-02-25",68.975,133,255,381,509.8,639.75,775.7,918,1063.6,1231,1418.5,1619.45,1878.8,2124.35,2431.3,2774.5,3148,3688.15,4453.3,5806.15,7223.075,2207
"2021-02-26",60,116,237,362.85,482,626.75,759,901,1059.6,1231.55,1425,1604.45,1836.6,2070.7,2355,2668,3065,3600.45,4307.1,5549.2,6721.2,2670
"2021-02-27",63,119,235,350,479,595,736,888,1052.6,1214,1395,1591,1828,2070.35,2315.3,2670.25,3089.2,3644.3,4394.1,5654.1,6876.15,593
"2021-02-28",75.975,133,254,375,493,625,767.7,918,1070,1248,1413,1604.45,1821,2064,2369,2679,3081,3602.8,4310,5597.2,6974,3211
"2021-03-01",63,134,253,361.85,491,609,741,888,1052.6,1210,1397.5,1599.45,1825.4,2061.35,2365.3,2734,3137,3672,4457.4,5913.7,7286.42499999999,2951
"2021-03-02",67,133,257.9,374,490,631.75,760,891,1037.6,1213,1384,1582,1788.8,2036.35,2319.3,2656.25,3014.2,3524.3,4254.1,5552.2,6813.125,2590
"2021-03-03",62,116,230,353,467,594,741.7,872,1036,1220,1409,1616,1849.4,2089.35,2370.3,2693.25,3147.2,3677,4450.6,5779.35,6990.09999999998,2754
"2021-03-04",62,121,238,361.85,476.8,607.75,763,906,1055,1212,1405,1603.9,1827,2077.35,2342.9,2703,3150,3633.3,4339.4,5537.1,6795.125,1896
"2021-03-05",72.975,126,241,377,492.8,616.25,749,904,1056.6,1215,1380,1572.9,1810,2051.35,2337,2696.5,3118.2,3632,4382.4,5752.65,7000.05,1987
"2021-03-06",71.975,130,241.9,367,491,611,744.7,860,1023.6,1195.55,1380.5,1575,1801.4,2042.35,2306,2653.75,3053,3589,4367.1,5619.1,6826.175,1573
"2021-03-07",68,127.95,257,371.85,488.8,619.75,771,906.3,1066,1224,1404.5,1611.45,1830,2084.35,2368.3,2683.25,3087,3607.6,4358.7,5553.05,6768.05,1900
"2021-03-08",63.975,132,265,381.85,499.8,611.75,744.7,886,1041,1208.55,1399.5,1593.45,1798,2053,2357.3,2668.25,3086.2,3610.3,4381.1,5661.15,6874.15,2132
"2021-03-09",72.975,140.95,267.9,390.85,500,621,748,879,1035,1189.55,1375,1590.45,1801,2042,2323.6,2683.25,3097,3601.45,4391.3,5737.6,7089.57499999999,2288
"2021-03-10",66.975,129.95,244,365,483,603,743.7,878.65,1019,1185.55,1362,1567.45,1801,2054.35,2323.3,2688.25,3071.2,3609,4396.5,5733.2,6859.275,2291
"2021-03-11",65.975,132,257,389.85,510,631.5,771.7,914.3,1077,1237.55,1415,1615,1851.4,2088.35,2353.3,2712.25,3118,3627,4340.1,5651.2,7074.025,2381
"2021-03-12",59.975,120,235.9,346,471,609.5,752.7,885,1046,1223,1409.5,1610.9,1820.4,2064,2356,2690.25,3072,3553.3,4315.4,5557,6722.67499999998,1607
"2021-03-13",77,136,255.9,378.85,499,616,746,885,1034.6,1193.55,1371,1570.9,1789.4,2066.7,2357.3,2704,3115.4,3665.45,4407.2,5705.85,6935.34999999999,1311
"2021-03-14",68.975,131,244,358,479,615,750.7,886.65,1045,1230,1413,1614.45,1848,2100.35,2412.6,2723,3153.6,3671,4443,5731.05,6993.075,2189
"2021-03-15",72,128,246,363,482,608.75,750,884,1032,1181.55,1373.5,1605.9,1838,2102.4,2409,2764.25,3174.2,3722.3,4535.2,5868.15,7064.39999999999,1938
"2021-03-16",64.975,123,242,357,485,618,752.7,893.65,1059,1231,1421.5,1635.45,1872,2123,2420,2781.25,3216,3736.45,4547.4,5700.25,6936.47499999999,2202
"2021-03-17",71.95,140.95,271,390.85,508,642.75,782,928,1088.6,1250,1454,1638.45,1863,2096.7,2381,2725.25,3164.6,3721.45,4523.1,5843.15,7176.69999999999,2319
"2021-03-18",64,119,233,353,468,590.75,719.7,866,1018,1197.55,1390,1587,1804,2045,2331.2,2666,3096.4,3636.6,4380.2,5782,6766.025,2305
"2021-03-19",64,130,245,360.85,480.8,608,758,906.65,1043,1216.55,1396,1594,1785,2024.35,2325.3,2667.25,3065.6,3598.05,4340.2,5782,7130.44999999999,1740
"2021-03-20",66,130,250,361,491.8,626.75,763.7,902,1059.6,1225,1412,1621,1831,2072.05,2365,2690,3110.6,3646.9,4392,5467.15,6696.175,1316
"2021-03-21",69.975,125,254,372.85,494,627.75,766.7,913,1072,1246,1410.5,1597.9,1807,2078,2366.3,2687.5,3142.2,3669.9,4385,5657,7181.79999999999,2266
"2021-03-22",60,123,237.9,354,474.8,614.75,754,900.65,1061.6,1233.55,1414,1620,1846.4,2102,2419.3,2765,3173,3703,4488.1,5666.2,6927.37499999999,2045
"2021-03-23",67,128.95,251,355,479.8,623,767,918,1062,1234.55,1417,1609,1837,2071.35,2356,2697.5,3126.8,3671.45,4469.4,5727.6,6917.1,2415
"2021-03-24",72,133,257,374,493.8,614,746,889,1043,1214,1394,1613.9,1862,2111,2391.3,2733.25,3133.2,3619.3,4367.2,5582.45,6827.225,2461
"2021-03-25",64,121.95,247,372,481.8,610,755.7,906,1048,1214.1,1417.5,1650.45,1895,2153,2454.2,2809,3208.2,3754.15,4558.7,5833.5,6908.025,2463
"2021-03-26",71.975,129,253,373,486.8,621,744.4,886.65,1036,1190,1376,1562,1787.4,2021.35,2297.3,2639.25,3070.2,3627.6,4362.3,5583.05,6830.075,2137
"2021-03-27",67,126,244,376,496.8,634,776,915,1072.6,1254,1435,1629.45,1832,2076.05,2374.3,2723.25,3134,3657.15,4444.3,5649.2,7149,1564
"2021-03-28",62.975,125,243,361,484,603,747,893,1030.6,1198,1367,1564.45,1788,2018.35,2317.3,2657.25,3030,3556.05,4318,5407.2,6840.025,2333
"2021-03-29",70,120,228.9,356,470,589.75,723,860,1018.6,1191,1361.5,1557.45,1780,2035,2304.9,2619.5,3072.2,3654.15,4392.1,5671.4,6975.325,2042
"2021-03-30",62,121.95,238,351,472,608.75,741,875.65,1029,1203,1376,1565,1760.4,2012,2298,2669.25,3054.4,3588,4351.3,5626.3,6774.52499999999,2984
"2021-03-31",68,118,234.9,359.85,482,617.75,757.7,896.65,1048.2,1209,1394,1580,1808.4,2075.35,2341.3,2680,3095.4,3567.45,4283.6,5610.05,6834,2656
"2021-04-01",66.975,126.9,249,366,483,601.75,734.7,889.65,1046.6,1209,1390.5,1599.9,1835,2072,2340.3,2682.25,3089,3626.15,4290.2,5571.05,6685.1,2628
"2021-04-02",63,113,224,343,472,599.75,738,878.65,1025.6,1188,1358,1543.9,1791,2049.35,2334,2690.25,3117.4,3591.3,4359.1,5672.1,6998.175,2173
"2021-04-03",62.975,123,238,355,473,596,731.7,887,1044,1210.55,1384.5,1580.45,1801,2050.7,2329,2671,3047.4,3600.45,4368.1,5721.15,6929.025,1499
"2021-04-04",57,121,238,350,485,617.75,741,885,1021,1197.55,1393,1602,1816,2063.7,2332,2648.25,3034.6,3602.3,4339.1,5570.1,6925.47499999999,2570
"2021-04-05",62.95,115,231,355.85,480.8,600.75,741.7,878,1029.6,1180,1357,1560,1755.4,1986.35,2274,2567,2936,3460.3,4176.2,5279.2,6518.94999999999,2380
"2021-04-06",61,117,221,343,465.8,591.5,739,879.65,1040,1190,1365.5,1553,1795.8,2039.35,2300.3,2660.5,3045.2,3592.15,4325.4,5493.15,6984.3,3376
"2021-04-07",58,110.95,237.9,351,460,581.5,724,865,1004.6,1174.1,1340,1540.45,1736.8,1986,2239,2549,2929.2,3497,4192.1,5455.8,6471.39999999999,2955
"2021-04-08",64.975,123,243.9,359,478,598,728.7,867.65,1013.6,1181.1,1352.5,1546,1764,2013.35,2283.3,2576,2977.2,3556,4272.2,5395.65,6562.175,2831
"2021-04-09",73.975,125.95,255,368,480.6,605,740,870.65,1015,1187.55,1360.5,1549,1762,1998.35,2290.3,2606.25,3049,3547,4282.4,5508.2,6699.05,2217
"2021-04-10",64,122,251,347.85,474,596,721.7,855,989.6,1151,1314.5,1507.45,1733,1977,2238.5,2560.25,2990.2,3542.15,4345.4,5494.2,6871.72499999999,690
"2021-04-11",62.975,117.95,223,337,457,575.75,709,846.65,980.6,1148,1323,1510.45,1733.4,1961.35,2233,2584.25,2981.4,3446,4104.4,5277.2,6595.19999999998,3983
"2021-04-12",67,124.95,233,357,471.8,598,732,868,1012,1172.55,1349,1548,1748.4,1998,2293,2612,2966.4,3475.6,4170.2,5395,6503,2455
"2021-04-13",64,117.95,223.9,332,447,560.75,694,836,976.6,1139,1295,1477.45,1678,1910,2166,2520,2918,3458.45,4152.7,5278,6464.25,2565
"2021-04-14",56.975,113,215,330,445.8,568,707.7,830.65,979,1125.55,1288,1473.45,1694,1911,2158.3,2459.25,2849.6,3296,3952,5134.3,6239.175,2911
"2021-04-15",69.975,130,239,359,468,580.75,709.7,835,983.6,1129,1293,1491.45,1683.4,1898,2216.9,2542.5,2956,3425.3,4075.3,5361.65,6541.175,2605
"2021-04-16",59,114,214,322.85,427,532.75,661.7,798,954,1118.55,1307,1492.45,1694.2,1914.05,2153.9,2449,2797.2,3289.6,4028.7,5188.05,6361.15,3015
"2021-04-17",57.975,109,207,312,427.8,548.75,657.7,782,933.6,1093,1264,1460,1655.4,1857.35,2116.5,2414,2779.6,3223.3,3853.5,5008.3,6087.1,1730
"2021-04-18",64,118,222,328,433.8,548,663.4,791.65,937.6,1083,1255.5,1457,1669.4,1880,2146.3,2433.25,2800,3238,3930.2,4972.4,6055.34999999999,2194
"2021-04-19",64.975,114,222,336,440.8,553.5,685.7,810,953.6,1101,1255.5,1444,1641.4,1858.35,2099.3,2392.75,2777.4,3315.75,4071.3,5138,6257.05,2166
"2021-04-20",56.975,104,209.9,305,416,536.75,652.7,786,927,1074.55,1226,1389,1624.4,1833.35,2065,2333,2687,3167.15,3839.9,5013.5,6114.125,2428
"2021-04-21",59,113,206,303,414,527,654.7,781,917,1052,1204.5,1387.45,1597,1808.35,2033,2335.25,2705.4,3213.15,3791,4888.35,5941.025,2063
"2021-04-22",60.975,113,223,314,427,540,655,768,911.6,1041,1197.5,1385,1556,1757.35,2025,2310,2680.2,3108.15,3761.2,4824.2,5968.025,2912
"2021-04-23",59,107.95,196,306,412.6,519,630.7,755.65,886.6,1031.55,1175.5,1365,1557.4,1785,2024.3,2323.25,2640.4,3109.3,3780.5,4913,6031.05,1753
"2021-04-24",48.975,97,183.9,280.85,382,486.75,606,723,848.6,985,1151.5,1326,1505,1727,1957.3,2229.25,2594.4,3012.15,3634.2,4633.3,5681,1414
"2021-04-25",54.975,105.95,208.9,308.85,399.8,499,606,732.65,865,986,1122,1274.45,1446,1637.35,1855.3,2138.25,2474.2,2861,3476.1,4573.9,5600.175,1982
"2021-04-26",55,106,200.9,291,387,505,609,714,832.6,965,1107.5,1271,1455,1659.35,1892.3,2172.25,2485.2,2920,3530.2,4552.6,5478.05,1773
"2021-04-27",52.975,101,195,288,380,483,578,681.65,802,919,1071.5,1233.45,1423.4,1627.35,1835.6,2084.5,2432.4,2854.3,3462.6,4383.3,5426.25,2055
"2021-04-28",53.975,98.95,185,266,353.8,452,556.4,661,770,899,1042,1187.45,1368,1567,1767.6,2003,2323.2,2728.15,3312.4,4297.05,5239.37499999999,1864
"2021-04-29",52,105,186,273,366,466,564,668,777.6,907,1040.5,1184,1335,1514.35,1742.9,2004.5,2349.2,2767.6,3331.1,4310.25,5263.05,2106
"2021-04-30",44,94.95,177,270,361,458,560.7,661,774.2,903,1040.5,1189,1356,1536.35,1739,1972,2284.2,2643.15,3195.1,4091.15,5176.225,1499
"2021-05-01",50,94,177,263.85,357,460,550.7,650,756.6,881,1013,1162,1313,1488.35,1675.3,1912.5,2211.2,2605,3085,3950.25,4910.15,1363
"2021-05-02",44.975,91.95,170,253,333,418.75,515.7,615,721,843,975,1118,1267,1427,1619.3,1865,2169,2550.15,3096.2,4013.6,4889.175,1362
"2021-05-03",43,83,156,234,321,411,494.7,603,707,829.1,948,1087.45,1240,1406.35,1604.3,1828,2128,2491,3037.4,3831.3,4768.1,1485
"2021-05-04",38.975,78,149,226.85,307,388,481.7,570.65,675,792.55,909,1035,1183,1358,1543,1756.25,2017.8,2386.3,2902,3736.1,4615.275,1466
"2021-05-05",39,80,158.9,237,303,388.75,471.7,565,663.6,763,888.5,1019,1156.4,1323.7,1499,1718.25,2002.2,2326.15,2825.4,3708.15,4484,1403
"2021-05-06",41,77,149.9,226,307.8,387,476,561,650.6,765,894,1013.45,1153,1320,1512,1722,1965.2,2277,2713.1,3559.35,4223.47499999999,1412
"2021-05-07",39.975,74,148,225,300.8,386,479,566,666,773.55,888.5,991,1127.4,1278,1442,1632,1882,2201.15,2626.2,3402.3,4108.05,1204
"2021-05-08",37,71,139,210.85,285,361.75,443,531,619,718.55,830.5,949.45,1078,1231.35,1409,1636.25,1891.2,2213.15,2704.1,3424.05,4148.15,885
"2021-05-09",38.975,72.95,141,208,283,347.75,428,512,597,699,798,916,1046,1185.35,1354,1535,1767.4,2077.3,2514.1,3282.05,3996.075,1183
"2021-05-10",32,65,130,192.85,262,338,411,494,576,669,772,884,998.4,1140,1304.3,1481.25,1709.4,2014.3,2446,3142.05,3972.05,1033
"2021-05-11",32.975,72,138,204,276,347,424,497.65,585,679.55,783.5,896,1023,1159.35,1305,1482,1707.2,2006.15,2399,3048.5,3838.125,1413
"2021-05-12",39,67,124,185,248.8,320,390,470,550,636,733,845.45,958,1091,1250.3,1432.25,1655.2,1955.3,2407.2,3115.3,3709.325,1243
"2021-05-13",33.975,65,127,184.85,245.8,316.75,384,457,538,617,702.5,794.45,910.4,1050.35,1198,1387.25,1585,1860.15,2239.2,2807.25,3506.075,1149
"2021-05-14",32,60,121,178.85,241,302,364,429.65,509,593,682.5,775.45,886.4,1013,1170,1332,1533.2,1773,2136,2758.1,3358,955
"2021-05-15",27,59,113,163,219.8,287.75,361,426,503,576.55,660,756,862,982,1119.3,1276.25,1475.2,1751.15,2102.1,2746.05,3338.225,767
"2021-05-16",33.975,59,117,170,227.8,282,350,414,491,572,657,745,843.4,969.35,1093.3,1251.25,1464.4,1694.15,2038.3,2612.15,3297.275,890
"2021-05-17",29.975,55,110.9,160.85,214,271,333,399,469.6,547.55,633.5,723.45,820.4,947,1066,1214,1373,1611.15,1934,2519.1,3161.1,884
"2021-05-18",33,57,110,165,213,272.75,328,386,452,519.55,602,693,788,897,1024.3,1184.5,1374,1614,1921.5,2508.2,3026.025,946
"2021-05-19",32,58,108,158,211,265,316.7,382,446.6,517.1,595,680,774.4,885,1004,1156,1329.4,1567.15,1868.3,2380.05,2962.025,705
"2021-05-20",26,52,102.9,150,202,257,312,373,441,514,590,676,760,858.35,973,1124,1304.2,1504.15,1800.4,2328.25,2818.275,1275
"2021-05-21",27,52,97,143,189,239,296,352.65,411,478,554,636.900000000001,723,828,930.6,1068.5,1238.4,1442.3,1760,2266.05,2773.075,816
"2021-05-22",27,50,99,142,191.8,246,299,356,416,477,547.5,624,698.4,799,922.3,1045,1190.2,1400,1689.3,2160.05,2675.3,612
"2021-05-23",23,45,87,131,176,223,277,324,387,450,515,586.45,669,760,866.3,995.25,1140.2,1361.15,1665,2115.7,2620.05,475
"2021-05-24",21,42,83,128,173,218.75,267,321,374,433,504.5,576.45,657,748,855,968.25,1128.2,1312.3,1568.1,2035.1,2503.05,644
"2021-05-25",22,43,82,122,165,210,256,303,357,412,475.5,547,619,709.35,807.3,927.25,1068.2,1250,1498.1,1978,2355.44999999999,787
"2021-05-26",19,40,78,118,158,204.75,245,301,350,404,468,530,610,693,794,902,1046,1219.45,1480.2,1943.05,2320.125,719
"2021-05-27",20,37,75,113,154,192,236,283.65,334,389,455,515,591.4,666,769,879,1017,1176.15,1394.1,1795.1,2171.1,0
"2021-05-28",17,37,70,108,144,184,227,265,313,368.55,424,492,560,635,723,825,954,1123.15,1331,1757,2118.1,0
"2021-05-29",18,36,71,105,140,178.75,216,260.65,302,354,407,464,526,597,688.3,794,909.2,1068,1292.1,1661.1,2005.125,0
"2021-05-30",19,34,63,98.85,132.8,168,203.7,245,288,335,387.5,440.45,504.4,572.35,655.3,752,873,1015.15,1235.1,1633.1,1970.025,1963
"2021-05-31",18,33,68,97,133,169,206,244,288.6,332,380,435,496,567,645,739,850,990.299999999999,1202.1,1519.05,1856.125,332
"2021-06-01",15,30,58,91,122,153.75,187,226,270,316,364,415,473,542.35,621.3,717,827,956,1133.1,1464.1,1816.05,595
"2021-06-02",17,31,62,91,122,155,188,223,264,306,354.5,406,460,525,603,691,792,906.15,1092,1439.05,1788.025,-11532
"2021-06-03",16,31,60,88,120,148,179,217,258,302,350,398,453,514,577,661,760,890,1075,1358,1697,0
"2021-06-04",14,29,54,81,114,142,170,203,240,276.55,318,361,414,463.35,531,610,705.2,829.15,1001.1,1313.25,1594,0
"2021-06-05",13,25,49.9,76.85,104,134.75,165,197,231,266.55,305,354.45,411.4,464,520,590,676.2,792,968,1250.1,1513.1,0
"2021-06-06",13,24,49,74,96,125,155,189,222,257,294,335.45,388,439.35,506,579,661.2,774,942.1,1224.35,1482.125,0
"2021-06-07",13,24,48,73,96,123.75,151,179,210,244,280,326,375,425,484,550,641,756,913.1,1168.05,1433,0
"2021-06-08",13,26,47,71,96,120,148,176,206,241,277,318,358,405,462.3,537,624.2,726,870.1,1110.05,1388,0
"2021-06-09",12,24,47,68,90,115,140,166.65,193,227,260,296,338,382,440,510.25,581.2,690.15,828,1079.05,1315,3944
"2021-06-10",11,22,42,64,84,109,135,164,191,222.55,255,296,330,372,431,496.25,567.2,667,814,1072.05,1342.05,0
"2021-06-11",11,22.95,45,66,89,111,134,160,186,216.55,249,284,325,372,417.3,481,555,646,780.1,1017,1260.025,0
"2021-06-12",12,21,41,63,83,108,134,157,185,217,249,290,333,379,434,496.25,575,669,805,1052.05,1315.05,0
"2021-06-13",12,23,44,65,89.8,112.75,137.7,163,188.6,222,254,291.45,331,378,428,490,568,663.15,792,1028,1253.025,0
"2021-06-14",11,20,40,63,85,107,131,156,182.6,213,244,278,318,366,420.3,485.25,568,657,796,1037.05,1268.05,0
"2021-06-15",11,23,44,65,87,111,137,163,191,219,252,290.45,339,385,438.3,506,586,695,851.1,1104,1356.05,0
"2021-06-16",13,25,48,69,91,116.75,140,170,201,231,265,301,343.4,391,448,506,591,695,845,1108.15,1391.025,3237
"2021-06-17",14,25,45,67,88.8,116,143,168.65,201,231,268,312,355,404.35,462,533,612,728,894.1,1164.15,1433.05,0
"2021-06-18",12,23,48,72,97.8,125,151,185,215,250,287,326,368,425,484,561.25,654,769.299999999999,939.1,1230.05,1525,0
"2021-06-19",13,25,51,76,100,127,153,186,219,254.55,296,343,386,444.35,511.3,587,675,796.15,979,1274.15,1625.05,0
"2021-06-20",13,26,51,76,103,133,160,190.65,225,264,302,347,395,450,519,600.25,689,809.15,1003.1,1338,1685,0
"2021-06-21",16,29.95,57,83,108.8,137,165,199,235.6,274,316,366,420,477,551,637,738,875,1077,1404.05,1764.1,0
"2021-06-22",16,28,55.9,85,114,144,176,210,248,283,328,376.45,433,496.35,564,651,756,891,1078.1,1379,1666.325,0
"2021-06-23",16,31.95,61,87,119,152,182,218,255,298,344,395.45,451,514,587,675.25,784.2,917.15,1115.1,1476.05,1809.2,3864
"2021-06-24",16,31,62,90,123,159,192,229.65,272,316,363,412.45,472,537.35,610.3,691.25,798.2,938,1134.2,1439.1,1732.025,0
"2021-06-25",17,35,64,97,129,161,197,235,281,330,382,431,492.4,565.35,639,728,838.2,982.299999999999,1191,1550,1932.025,0
"2021-06-26",19,35,65,97,128,166,204,243,288,338,386,445,511,576,649,749,866,1017.15,1218.2,1579,1914.025,0
"2021-06-27",18,36,69,101,139,173,212,250.65,291.6,335,391,447.45,506,572,649.3,743.25,865.2,1026,1226.1,1615.05,1978.025,0
"2021-06-28",16,31,65,101,137.8,174,214,256,303.6,351,404,457,529,598,681.3,777,889.2,1028,1248.1,1607,1954,0
"2021-06-29",18,34,66,99,134,170,212,250,291.6,337,391,447.45,511,585.35,664,773.25,894,1048.3,1246,1573.05,1971,0
"2021-06-30",18,35,70,110,145,184,225,267,309,359,408.5,464,530.4,604,687,785,900,1059,1268.2,1622.2,1966.05,5289
"2021-07-01",16,31,71,104.85,141,179,221,265,310,357,411,465,526,604,686.3,789,909,1061.15,1305.1,1648.05,1997.05,0
"2021-07-02",19,35,73,108,145,189,231,270.65,318,367,422.5,485.45,549,620,700,815.25,941,1093.3,1318.3,1725.25,2131.125,0
"2021-07-03",21,38,74,113,150,192.75,232,277,325,377,438,495,563,629,717,827,954,1110.15,1350.2,1741.35,2107.025,0
