"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",278.925,356,469.9,564,650,735,809.7,887.65,968,1040,1124.5,1217,1307.4,1409,1512,1634,1770.2,1926,2169.1,2568.3,2963.075,942
"2021-02-20",275,356.95,474,572,655.8,733.75,816,888,957.6,1036,1121,1211.45,1298.4,1396,1513,1641,1780,1975.15,2226.1,2619.05,3022.075,835
"2021-02-21",276,359.95,487,582,657,740,814,882.65,965.6,1042.55,1125.5,1201.45,1289,1384,1482.3,1613.5,1775.2,1961,2221.1,2635,3038.125,743
"2021-02-22",276.975,367,469.9,561,647,718.75,800,882,960,1028,1110,1192,1284,1382,1490,1605,1747.6,1930.15,2147.1,2572.05,2902.025,1283
"2021-02-23",267.975,358,478,575,661,732.75,803.7,876,948.6,1029.55,1111,1194,1282.4,1380,1495,1622,1765.2,1937.15,2176.2,2573.05,2966.15,1375
"2021-02-24",280,354,470,571,655.8,729,801,875,949,1023,1094,1174,1262,1356,1469,1605.25,1750,1919.15,2177,2555,2924.075,1253
"2021-02-25",266,354.95,474,566,650,735,817,887,965,1040.55,1120.5,1196,1284.4,1379.35,1491,1613,1739,1908,2129,2505.1,2884.075,1078
"2021-02-26",275.975,360,462.9,555,638,723.75,798,876,950,1023,1106,1193,1287.4,1394.35,1501.3,1613,1760,1928,2164.1,2547.05,2920.05,992
"2021-02-27",275,363.95,481,578.7,651.8,725,798.7,865,941,1022,1105,1186.45,1280,1379,1493,1623.25,1768.2,1948.15,2194,2533.05,2929.05,860
"2021-02-28",276.975,362.95,479.9,574,655,726,798,872,941,1015,1085,1176,1264,1360.35,1462,1583.25,1748,1917.15,2176,2562.05,2904.125,120
"2021-03-01",288.975,363,475,573,653.8,738.75,808,887.65,963,1035,1111,1200,1284,1386,1485.3,1613.5,1764.2,1943.15,2173,2568.05,2949.025,1027
"2021-03-02",265.95,357,472.9,572.85,659.8,732,809,880,953,1032,1114,1200,1290,1397.35,1504,1627,1776.2,1941.3,2160.2,2541.05,2934,939
"2021-03-03",255.975,338,460,551,635,722,793,870,953,1029,1102,1182.45,1271,1367.35,1481,1597.25,1748,1934,2202.2,2608.35,3019.025,1181
"2021-03-04",253.975,345,473,570,654,731,795.7,864.65,937,1013.55,1097,1180,1270,1367,1485,1609,1741,1919.15,2162,2549.05,2918.075,1069
"2021-03-05",260,343.95,460,559,650.8,723.75,795,874,950,1029.55,1105.5,1188,1283.4,1384,1492,1607.25,1751.2,1935.15,2185.1,2587.15,2957.05,856
"2021-03-06",275.975,369,477.9,565,652.8,729,805.7,878,946,1021,1096,1183,1265.2,1366,1471.3,1604,1758.2,1939.15,2174.2,2591.05,2930.05,656
"2021-03-07",263.975,369,479,578,658,732,805.7,887,960.6,1034,1109,1197,1272.4,1366,1472,1593.25,1736,1904,2143.2,2569.2,2922.025,650
"2021-03-08",291.975,370.95,488,582,664,748,815.7,885,972.6,1049,1118.5,1201.45,1289,1384,1491,1605,1735,1921.15,2160,2572.15,2950.15,1007
"2021-03-09",272.975,357,488,584,667,737.75,813,892,961.6,1041,1116,1198,1282,1392,1498,1611,1753,1916.15,2145.1,2551.4,2879.025,1147
"2021-03-10",274.95,363,467,562,648,731,813,882,956,1030,1104.5,1191,1276,1366,1469,1589,1733.2,1901.15,2125.2,2525.1,2892.075,1240
"2021-03-11",280.975,361,484,574,655,736,806,877,951,1025.55,1104.5,1196,1273.4,1378.35,1479,1596,1738,1920.15,2146.2,2542,2918.25,1101
"2021-03-12",273.975,355.95,468,560.85,648.8,724,804,872.65,938,1016.55,1098,1181,1268,1361.35,1465,1586,1743.2,1927.15,2162,2582,2948.175,1099
"2021-03-13",271,350,460,556,638,714,795,864,942.6,1018,1095.5,1177,1286.4,1395,1491,1612.25,1755,1937,2179.2,2538.2,2895,744
"2021-03-14",253.95,337.95,462.9,561,652,730,802,881,950,1025.55,1104,1192,1270,1354,1464.3,1583,1716.2,1878.15,2130,2491,2908.1,817
"2021-03-15",276.975,354,476.9,567,639.8,722,793,868,946,1019.55,1096,1172,1256,1350.35,1453.3,1586,1723.4,1897,2135.4,2528.05,2913.15,1236
"2021-03-16",275.975,348,465.9,552,644,720.75,804.7,880,953,1030.55,1107,1193,1279,1373,1481.3,1590.25,1739.2,1925,2162,2531.05,2923.1,1372
"2021-03-17",272,347.95,476,566.85,641,718,792,872,949.6,1018,1091,1172.45,1260,1355,1464,1588,1728.4,1906.15,2143,2496.05,2827.325,1397
"2021-03-18",271.975,347,462,554.85,631,708,787,862,942.6,1020,1094,1172.45,1252,1343,1447,1562,1704,1872.15,2108,2475.1,2818,1312
"2021-03-19",278.975,356,458.9,556.85,638,711.75,781.7,860,939,1020,1095,1176,1264,1359,1459.3,1570.25,1717,1905.15,2165,2574.05,2974.025,1189
"2021-03-20",265.975,355,471,550,628,701,779,854,921,996,1070,1150,1232,1324,1420,1543,1687,1853,2082,2433.05,2795.175,785
"2021-03-21",266.975,354.95,455,547,630,702.75,772.7,842,909.6,980,1063,1149,1235,1315,1402,1515,1654.2,1820.15,2057.2,2423.05,2755.025,990
"2021-03-22",291.975,364.95,472,559,638,717,786,865,941,1009,1083,1167,1249.4,1339,1438,1553.25,1702,1868,2092,2499,2846.025,1330
"2021-03-23",272,340.95,457,550.85,630,699,774,846,916.6,984,1056,1134,1222,1327.35,1434,1546.25,1687.2,1844.3,2063.2,2429,2763.025,1659
"2021-03-24",267,345.95,449.9,537,608,686,758,834.65,904.6,980.55,1054.5,1139,1224.4,1324.35,1418.3,1541.25,1670,1836,2054,2417.1,2805.15,1566
"2021-03-25",260,335.95,453,536,609.8,686,759,829.65,899,974,1055,1127,1210.4,1302,1412,1526.25,1655,1813,2032.1,2391,2726.075,1655
"2021-03-26",252,335.95,438.9,534,618,689.75,760,822.65,893,967,1036.5,1122,1199,1302,1404.3,1517,1637.2,1814.15,2056.1,2417.1,2818.1,1274
"2021-03-27",243.975,316,439,518.85,600,674.75,736,799,876,942,1019,1101,1189.4,1272,1378,1499.25,1628,1793.15,2015.1,2326.15,2692.05,1042
"2021-03-28",257.975,334,452.8,535.85,606,687,755,825,896,974,1048,1130,1202,1289.35,1375,1483.25,1609.2,1766,2006.1,2346.05,2714,1160
"2021-03-29",260,328.95,436,526,601,670.75,743,807,879,952,1027,1102.45,1175,1263.35,1363.3,1466,1603,1759,1970,2297.2,2657.05,1577
"2021-03-30",258.975,341.95,451.9,540.85,617,688,752,813.65,877,948,1015.5,1088,1166.4,1256.35,1355.3,1467,1598.2,1754.15,1965.1,2311.15,2629,1746
"2021-03-31",255,331,434.9,514.85,595,665,737,802,862.6,934,997,1073.45,1154,1241,1333,1429,1557,1718.15,1926.1,2282.1,2644.075,1508
"2021-04-01",256,329.95,434,513,583.8,653.5,724,788,855,919,985,1060,1133.4,1226.35,1317.3,1425.25,1553,1707.15,1936.2,2273.05,2621.05,1588
"2021-04-02",242,323,422,508,582,645,711,773,839,910,983,1053,1129,1214.35,1310,1417,1546.2,1705,1907,2255,2582.025,155
"2021-04-03",230,298,414.9,498,564,637,704,766,827,896,976.5,1046,1127,1209,1304,1415,1544.2,1700,1912.3,2224.05,2551.175,1971
"2021-04-04",251.975,323,420,502,577,646.75,710,773,833,894,965,1030.45,1102.4,1198,1295,1392,1519,1657.3,1847,2205.25,2518.05,1216
"2021-04-05",234,312,418.9,495,564,629,696,757,823,890,959,1028,1109,1185,1270.3,1376.25,1497,1646,1863.1,2182.05,2504.125,1651
"2021-04-06",226.975,297.95,389.9,467,537.8,602,667,733,793,851.55,929,997,1072,1152,1241,1339,1458,1607,1793,2146.05,2495.05,1453
"2021-04-07",230.975,301,406,488,561,623.75,687,751,811,874,940,1013,1086,1178,1268.3,1360,1488,1628.15,1826.1,2132.1,2444.05,1632
"2021-04-08",229,294.95,387,464.85,537,606,663,719.65,780,848,905,969,1041.4,1123,1202,1297.25,1405.2,1554.15,1744.1,2046.05,2367.275,1480
"2021-04-09",229.975,296,387,464,532,593,654,717,774,834,899,960,1029,1105,1187,1288,1400.2,1543,1724,2012.15,2312,1302
"2021-04-10",228.975,285.95,382,460.85,524,579.75,638,698,758.6,823,892,958,1025,1103,1189.3,1285,1398.2,1524,1719,2017.05,2281,1034
"2021-04-11",213,274,376.9,448,515.8,578,639,695.65,752,808,870,930,1001,1082,1170.3,1264,1385.4,1515,1691,1995.1,2225.025,953
"2021-04-12",204.975,265,355,428,495,558,612,669.65,730.6,792.55,852,917,991,1077,1157,1250,1355,1481,1655,1941,2257.075,1341
"2021-04-13",212,271,360,432,502.8,559,619,672,728,789,840.5,894,963,1038.35,1115.3,1205.25,1313,1442.15,1607,1914.05,2164.1,1358
"2021-04-14",198.95,271,360,427,490,546,604.7,665,728.6,787,849,911,977,1051,1133,1217,1325.2,1455,1614.1,1886,2140.025,1386
"2021-04-15",203,269,356,423.85,486,541,595,646,702,758,814,875,939,1002,1081,1166,1283.2,1417,1575.2,1858,2161.05,1142
"2021-04-16",199,257,336,402,467,527,579,625,681,734,790,848,907,978,1048,1127.25,1235,1367.15,1540.2,1793.2,2055.05,870
"2021-04-17",196,257,344.9,411,462,510,561.7,613,664,723,777,835,904,970,1042,1130,1231.2,1362.15,1507,1766.1,2010,875
"2021-04-18",177.975,238,324,387,444,503,553,599.65,651,701,756,820,886,956,1033.3,1108,1209.2,1333,1492,1741,2012.075,565
"2021-04-19",192.975,243.95,319,384.7,441,492,538,587,634,690,739,801,864.4,931,1004,1085,1172,1281.15,1443,1678,1902,999
"2021-04-20",187.975,238.95,315,379,435,480.75,525,575,620,669,721,772,838.4,900,963,1047,1138,1249.15,1402.1,1648.05,1873.025,944
"2021-04-21",180.975,229.95,306,368,421,470,515,563,614,663.55,712,758,820.4,883,948,1019,1106,1226.3,1381.1,1640,1877.075,991
"2021-04-22",178,231,299,357,406,451.75,505,554.65,601,647,694,746.45,801,857,924,1007,1080.2,1187.3,1341,1579.05,1800,965
"2021-04-23",171,223.95,291.9,349.85,396,444,492.7,539,587,627,674,725,779,840,905,978,1061,1161,1300,1520,1750.025,729
"2021-04-24",163.975,208.95,282,341,389,436.75,481,524,567,609,653,700,755.4,813,873,946,1023,1142,1286.1,1490,1700.075,584
"2021-04-25",167.975,212,279.9,331,376,419,462,503,548.6,594,643,689,738,792,850,920,1003.2,1107,1257.1,1484.1,1685.05,616
"2021-04-26",155,198,264,311.85,361,407,449,492,532.6,575.55,620,663,714,772,828,890.25,969,1065,1195,1428.05,1628,894
"2021-04-27",153,199,260,315,358,401,443,481,523,565.55,608,653,695,742.35,806,873,951.2,1043.15,1168,1366,1569.05,887
"2021-04-28",148,193,252,301.85,344,385,425,463,503,543,583,626,675,720,772.3,835.25,917,1013,1131.1,1318.25,1509.05,801
"2021-04-29",140,176.95,238,288.85,335,378.75,416,453,493,527.55,569,610,656,709,760,816,892.2,984.15,1093,1295,1461.025,738
"2021-04-30",138,179,239,283,325,363,401.7,440,476,510,552,593,639,683.35,735,794,873.2,949.299999999999,1074.1,1263.05,1438.025,501
"2021-05-01",133,176.95,233,275.85,318,355,392,428,461,497,537,578,622,666,717,774,845.2,928,1047.1,1223,1411,329
"2021-05-02",131,170.95,225,269,304,336,374,412,447,481,521,562,602,650,694.3,751.25,819,890,991,1180.05,1335.125,482
"2021-05-03",119,164,215,255,293,327,361,393,428,462.55,499,530,569,608,656,707,775,849,953,1140.05,1314.05,610
"2021-05-04",117,156,207,249,283,315,348,378,411,441,475,509.45,549,588.35,635,683,741,811.15,914.1,1078.05,1230,670
"2021-05-05",113.975,148,194,235,269,302.75,333,363,391,424,460,494,529,573,618.3,665,731,799.15,886,1048,1200.225,601
"2021-05-06",101,137,181.9,221,256.8,287,318.7,350,380,410,440,472,504,541,583,634,686,758,848.1,1008.05,1172,534
"2021-05-07",109,137,182,220,251,281,310,339,367,395,425,454,488,526,567,617.25,672,739,828,972,1098.025,426
"2021-05-08",103,133,177,210,241.8,271,299.7,328,354.6,383,412,442.45,476,510,551.3,602.25,654,723,811.1,954.05,1098.025,303
"2021-05-09",97.975,130,175,206,238,266,292,319.65,345,373,398,427,458,495,536,574,628,694,776.1,911,1048.075,116
"2021-05-10",96,123,164,196,227,254,281,307,335,362,388,414,444,478,516,555,604.2,666,744,872.05,992.025,676
"2021-05-11",94,120.95,160,190,216,241,265,293,315,338,366,395,426,458,495,533,576,635,702,836,958.025,429
"2021-05-12",90,118,155.9,184,211,233,258,279,302.6,326,350,377,406,437,473.3,514,558,610,683,794,927,255
"2021-05-13",84,112,147,175,201,222,244,266,290,313,337,361,387.4,414,443,482,524,580,647.1,767,871.025,405
"2021-05-14",77,100,135,162,186,209,229,253,274,298,322,346,372,401,432,467,506,557,622,730,836.074999999999,318
"2021-05-15",75,96,131,155,178,200,223,245,265,288,312,334.45,357,385.35,414,450,491,540.15,601,707,797,188
"2021-05-16",71,94,124,148,170,190,210,230,250,270,291,313,337,362,390,424,457,508,569,674,771.025,230
"2021-05-17",67,89,120,143,165,186,204,221,239,257,278,300,323,348,372,405,442.2,487,555.1,651,750,288
"2021-05-18",66,84,112,135,155,174,193,211,231,248,267,287,310,334,362,393,428,469,524,608,694,363
"2021-05-19",64,84,110,131,152,170,186,203,220,237,255,275,295,316,341,371,402.2,445,492,582,660.025,283
"2021-05-20",58,76.95,102,123,139,156,174,190,205,222,241,260,281,301,327,352,385,423,474.1,555,632.025,287
"2021-05-21",58,72,97,119,136,151,167,183,198,215,233,252,271,291,313,342,370,410,460,537,617.025,208
"2021-05-22",53,69.95,92,111,127,143,159.7,174,189,205,222,238,257,275,295,320,349,386,430,502,576,127
"2021-05-23",52,68,89,106,123,137,150,165,180,195,211,228,244,261,280,303,330,363,404,479,561,152
"2021-05-24",48,64,85,102,116,130,144,159,173,187,203,217,232,250,268,289,316,347,387,457.05,521,277
"2021-05-25",44,59,80,95,111,124,137,150,162,175,189,203,217,233,251,271,295,325.15,367,436,508,188
"2021-05-26",43,57,77,92,105,118,131,143,154,165,178,192,206,224,241,261,284,315,352,414,486.025,194
"2021-05-27",41,54,72.9,87,99,111,124,134,145,156,168,181,195,210,227,246,268,299,334,394,445,149
"2021-05-28",40,52,70,83,96,106,118,129,140.6,152,163,174,188,201.35,215,235,256,283,317,370.05,428,92
"2021-05-29",35,46,63,75,87,98,111,121.65,132,141,153,164,175,188,203,219,241,265,296,353,408,0
"2021-05-30",36,47,62,75,86,95,106,115,125,135,145,155,166,178,191,206,224,247,278,333.05,382.025,149
"2021-05-31",33,43,58,70,81,91,100,109,118,128,138,149,160,172,185,199,216,239,268,315,356,62
"2021-06-01",29.975,39,54.9,65,75,84,93,103,112,121,130,141,151,162.35,176,191,209,229,257.1,304,354,186
"2021-06-02",30,39,52,63,72,80,88,97,105,114,123,132,142,152,166,178,194,215,240,284,325,116
"2021-06-03",28,36,49,58,67,75,82,91,99,107,116,124,133,143,154,167,181,200,228,271,316,129
"2021-06-04",26,34,46,55,64,72,79,87,94,102,109,117,126,135,147,158,171.2,188,213,250,291,84
"2021-06-05",24,32,43,51,59,66,73,80,87,93,100,109,116,125,135,146,160,175,199,240,276,92
"2021-06-06",23,30,40.9,48,56,62.75,70,76,83,90,96,104,112,120,128,138,152,167,188,226,255,70
"2021-06-07",22,28.95,39,47,53,60,66,72,78,85,91,98,105,113,123,132,144,159,178,207,238.025,79
"2021-06-08",21,27,36,43,49,56,61,67,73,80,85,92,98,106,115,125,135,148.15,167,198,226,57
"2021-06-09",19,25,33,40,47,53,58,63,68,75,81,87,93,100,109,118,128,142,160,185,212.025,79
"2021-06-10",18,24,32,39,45,50,55,60,65,71,76,82,88,95,102,110,122,134,150,177,204,53
"2021-06-11",16,22,29,35,40,46,51,56,60,65,71,76,82,88,95,102,112,123,138,162.05,186.025,22
"2021-06-12",16,20.95,28,33,38,43,49,53,57,62,67,72,78,85,91,99,107,117.15,131,154,176,55
"2021-06-13",14,19,26,32,36,40,45,49,53,57,62,66,71,77,83,91,98,108,122,147,170,62
"2021-06-14",13,17,24,29,33,38,42,46,50,54,58,63,67,73,78,84,93,102,116,135,157,49
"2021-06-15",13,17,23,28,32,37,41,44,48,52,56,60,65,69,74,81,89,98,109,128,145,52
"2021-06-16",12,16,21,26,30,33.75,37,41,45,48,52,56,60,65,70,76,83.1999999999998,92,102,122,139,79
"2021-06-17",10.975,15,20,23,27,31,34,37,41,45,48,52,56,61,66,71,78,86,97,114,130,56
"2021-06-18",10,14,19,22,26,29,32,36,39,42,46,50,54,58,63,68,74,81,91,108,121,30
"2021-06-19",10,13,17,21,24.8,28,31,34,36,40,43,46,49,53,57,62,68,75,84,99,113,91
"2021-06-20",8,11,16,20,23,26,28,31,34,37,40,43,46,50,54,59,64,71,80,95,110,23
"2021-06-21",8,11,15,18,21,24,26,29,31,34,37,40,43,46,50,55,60,66,74,88,101,56
"2021-06-22",8,10,14,17,20,23,25,28,30,32,35,38,41,44,47,51,56,62,70,82,96,68
"2021-06-23",7,9,13,16,19,21,24,26,28,30,33,35,38,41,45,48,52,58,65,77,91,55
"2021-06-24",7,9,13,16,19,21,23,25,27,29,32,35,37,40,43,47,51,56,63,75,85,43
"2021-06-25",7,9,12,15,18,20,22,24,27,29,31,34,36,39,42,46,50,56,63,74,84,7
"2021-06-26",6,9,12,15,17,20,22,24,26,29,31,34,36,39,42,46,50,56,63,75,89,50
"2021-06-27",7,9,13,16,18,20,23,25,27,29,32,35,38,41,44.3000000000002,48,53,59,66,79,91,53
"2021-06-28",7,10,14,17,20,22,25,27,29,32,34,37,40,44,48,52,57,64,72,86,98,61
"2021-06-29",8,11,15,19,22,24.75,27,30,33,36,39,42,46,50,54,59,65,71,81,95,111,51
"2021-06-30",9,12,17,21,24,28,31,34,36,39,43,46,50,53,58,63,69,76,87,104,120.025,74
"2021-07-01",11,15,19,23,27,31,34,37,40,44,47,51,55,59,64,70,76,84,95,112,131.025,0
"2021-07-02",11,15,21,25,29,33,36,40,44,48,51,56,60,64,70,76,83,92,104,125,145,0
"2021-07-03",13,17,23,28,33,37,41,45,49,52,57,61,66,71,76,82,90,99,112,132,151,0
"2021-07-04",14,19,25,31,35,39,44,48,52,57,62,66,71.4000000000001,78,84,91,99,110,124,147,169,177
"2021-07-05",15,20,27,33,38,43,48,52,57,61,66,71,77,83,90,98,108,118,133,158,180.025,50
"2021-07-06",16,22,29,35,41,46,51,56,61,65,71,76,82,88.3499999999999,95,102,113,124,140,165,190,56
"2021-07-07",17,22,30,37,43,49,55,60,65,70,75,81,87,94,102,111,121,134,151,178,207,121
"2021-07-08",19,25,34,41,47,53,59,65,71,76,82,88,94,101,108,118,130,144,161,189.05,221,0
"2021-07-09",21,27.95,37,44,51,57,63,69,75,82,89,95,103,111,119,129,140,154,173,205,234,0
"2021-07-10",22.975,29,38.9,47,54,61,67,74,80,86,93,100,108,116,125,135,148,163,184,217,246,213
"2021-07-11",23,32,43,52,59,65.75,72,80,87,93,100,108,116,124,134,147,160,177,198,236,270,141
"2021-07-12",25,33,45,54,63,70,78,85,92,100,107,115,123,132,144,155,168,185,208.1,243,281,155
"2021-07-13",27,36,48,59,68,76,85,93,100,108,116,125,136,146,159,171,187,207,230,269,306,153
"2021-07-14",29,39,52,63,72,80,88,96,105,114,122,132,142,152,163,177,194,213,240,283,326,162
"2021-07-15",32,41,54,65,74,83,93,102,111,119,128,138,148,160,171,186,203,223,253,298,343,0
"2021-07-16",34.975,45,59,72,82,92,101,110,119.6,129,139,150,162,174,188,204,223,246,277,328,376,0
"2021-07-17",36.975,49,67,79,90,100.75,110,120,130,140,152,163,174,186,200,218,237,262,293.1,348,406.049999999999,451
"2021-07-18",40,51,69,82,94,105,116,127,138,149,161,174,187,201,218,238,257,284,319,383.05,446.049999999999,246
"2021-07-19",43,57,74,90,101,113,126,137.65,149,160,174,186,200,216,232,252,273,303,340,401,460.025,296
"2021-07-20",45,58,77,91,106,118,132,144,155,169,183,198,211,226,244,266,289,321,360,433.05,510.025,287
"2021-07-21",46,61,82,98,113,126,140,154,167,182,196,210,226,242,261,284.25,312,343,385,456,518,346
"2021-07-22",51,66,88,105,120,134.75,149,164,178,194,208.5,225,242,261,281.3,305,331,367,414,490,560.025,0
"2021-07-23",56,73,95,113,130,146,163,179,194,210,227.5,244,264,282,306,333,358,396,446.1,523.05,602.025,0
"2021-07-24",55,74,100,122,141,156.75,173,189,207,222,238,256,276,296,320,349,383,421,476,574,657,821
"2021-07-25",60,80,107,126,145,164,181,198,216,234,251,272,293,314,338,366,398.2,439,495,578,661.025,453
"2021-07-26",67,87,115.9,137,157,177,194,211,229,248,268,287.45,308,333,360,391,430,475,528.1,625.05,730,387
"2021-07-27",73,92,122,144.85,164.8,184,204,221,241,260,281,303,328,350,380,413,456,500,558,667.05,759.025,476
"2021-07-28",74,96.95,125,151,173,190,209.7,229,248,270,291,313,338,364,393,424,457,506,564,675,785,564
"2021-07-29",75,96,126,153,174,194,216.7,238,260,280,302,325,352,381,411,445,481,533,596,710.05,816.049999999999,0
"2021-07-30",79,101,133,160,183,205,225.7,245,266,287,309.5,335,363,390,421,456,499,549.15,618,733,843,0
"2021-07-31",78,101,136,161.85,186.8,211,232,255,277,299,323,348,375,403,433,469,510,562,635,747,867.025,1316
"2021-08-01",82,107,144,169,195,219,241.7,264,286,311,335,360,387,415,448,483,527.2,589.15,669,788.05,905.025,612
"2021-08-02",83,109,147,176,199,222,246,268,292,313,340,366.45,397,429,464,501.25,546.2,601,679,802,933,579
"2021-08-03",83.975,116,150,178,204.8,230,253,279,303.6,326,351,378,407,436,476,516,562,620.15,699,835,960.025,733
"2021-08-04",85,114,152,180,208,233.75,259,284,308,334,359,385,410,444,476,509,554,614,692,831,952.074999999999,712
"2021-08-05",93,121.95,163,194,221,249,273,295,320,348,374,403,433,464,496,535,588,652,736.1,868,992.025,0
"2021-08-06",96,124,160,191,217,243.75,271,297,322,347,375,400,430,462,502,539,588,645,714,850,979.025,0
"2021-08-07",90,121.95,160,191,221,249,272,300,324,352,380,408,438,470,500,548,598.2,663.15,740.1,875.1,994,1701
"2021-08-08",88,118,162,193,223,252.75,277,304,331,360.55,391,419,450,483,522,569,620,683,767,908.05,1047.025,697
"2021-08-09",93,125,167,201,229,256,282,307,335,361,389,416,448,480,517,561,613,675.15,763.1,894.05,1025,964
"2021-08-10",99.975,130.95,174,208,239,265,294,322,350,378,407,437,469,503,542,588.25,636,702,792.1,933.200000000001,1065.025,893
"2021-08-11",102,132,174.9,207,237,266,295,323,351,379,407,439.45,470,509,549,595,647,711,798,946,1080,767
"2021-08-12",102,135,179,213,242,271,299,328,358,386,415.5,449,482,518,558,602,653,720,809,954,1077.05,0
"2021-08-13",105,136,179,217,249,276.75,303,328.65,356,383.55,412,444,477.4,514,555,602,658,726,810.1,959.05,1122.025,0
"2021-08-14",110.975,145.95,187,223,254.8,283.75,313,340,368.6,399,425.5,456,488,530,575,621,673,740.15,832.1,973,1096,1889
"2021-08-15",107,141,188,224,260.8,292.75,322,349,377,406,437,467,498,536,580,624,680,754,846,996,1152.025,799
"2021-08-16",114,149,195,233,271,302,332,362,391,423,456,484,518,559,599,651,705,776,871,1034.05,1183.025,905
"2021-08-17",116,150,202.9,239,272,303,335,365.65,397,429,460,493,528,572,617,667,729,804,913.1,1080.05,1238.125,878
"2021-08-18",113,150,199.9,239,273.8,305,336,370,403,435,469,500,537.4,578,622,667.25,721,798,902,1068.15,1224.025,1003
"2021-08-19",123,160,211,248,284,320,352,385,420,454,485.5,521.45,559,600,639,687,754,829,921,1102.05,1240.05,0
"2021-08-20",121,158,210,252,291,325,360,390,426,458,493,531,573,613,662,714.25,776,847.15,960,1134.1,1288.025,0
"2021-08-21",124.975,167,220,258,294,329,364,399,431.6,464,500,536,574,616,665,719,781.2,858,966,1151,1312,2167
"2021-08-22",127,166,218,262.85,298,333,367,405,440,475,510,553,599,645,687,744,810.2,889,998,1175.05,1344,854
"2021-08-23",135,177,232,279,318,353,390,427,463,497,537,576,620,671,721,778,841.2,920,1030,1201.05,1393,1016
"2021-08-24",135,172.95,230.9,277,316,350,383,420,459,497,534,570.45,611,657,710,768.25,837,925,1038.2,1229.1,1432,1155
"2021-08-25",131,170,230,280.85,323,362.75,399,435.3,467,506,544,584,629,678,731,789.25,859.2,946.15,1061,1244.1,1430.075,1027
"2021-08-26",137,183,244,293.85,335,376,411.7,448,484,525,568,610,663,714,770,831,904,989,1104,1303.05,1496.05,0
"2021-08-27",150.975,194,249,297,340,383,422.7,463,503,540,579,624.45,675,721,776.3,840,911,999.15,1117.1,1314.15,1512.025,0
"2021-08-28",138,182,246,299,343,386,426,466,507,548,589,634,678,725,780,841,914,1005,1138,1341,1539.05,2594
"2021-08-29",145.975,193,260,310,356,396,441,485,523,562,607,649,699,754,810,876.25,953,1052,1191,1375.05,1561.075,1017
"2021-08-30",159,205.95,269,323,364,407,446,489,530,577,620.5,668,714,765.35,826,903,977,1066,1195.1,1399.1,1618.025,1077
"2021-08-31",157.975,199,263.9,317,364,409,450,494,540,582,623,666,722,780,841,919,996.2,1100,1224.1,1444.05,1648.125,1049
"2021-09-01",159,205,273,325,376.8,424,471.7,514,556,605,651,698,753,804.35,865.3,936,1018,1120,1253,1477.05,1659.025,1066
"2021-09-02",163.95,216,284,339,385,433,478,524,569,614,663,712.45,772,829,896,973,1056,1170,1303,1522.05,1749.2,0
"2021-09-03",168,223.95,296,351,398,442,487,533,582,633,675,725.45,778.4,836,906,974,1077.2,1179,1327,1571.05,1794.025,0
"2021-09-04",168,219,295.9,358,410.8,460,505,551,598,643,692.5,744.45,799.4,857,927,1003,1092,1200.15,1345,1584.2,1860.025,0
"2021-09-05",184.975,238,308.9,365,417,465,511,557.65,607,657,712,763.45,822,886.35,957.3,1031,1121,1233,1378.4,1632,1857.075,3225
"2021-09-06",192,247,324,380,435,485.75,536,583,635,687,739.5,786,842,910,982.3,1059.25,1148,1255,1390,1627,1856.125,865
"2021-09-07",168,225.95,305,370,426,477,526,576,620,672,724,781,844,910,985,1073,1167,1302.15,1480,1725.05,1983,1349
"2021-09-08",190.975,243,326,391,445,503,553.7,606,658,710,764,822,883,944,1024.3,1103,1204,1316,1484,1732.35,1996.025,998
"2021-09-09",195.95,255,337,406,462,514,564,618,671,729,788,846,915,986,1065.3,1147,1244.2,1364,1531.2,1813.35,2072,0
"2021-09-10",196.975,260,338.9,404,457,513,567.7,623,673,725,778,835.45,893,956.35,1036,1121.25,1220,1343.3,1520,1780,2031.025,0
"2021-09-11",196.975,256.95,344,405.85,463.8,520,575,629,683,738,798,860,921,989,1068,1156.25,1258,1400.15,1582.1,1840,2121.1,2882
"2021-09-12",200.975,262,347,422,486,545,600,656,712,768.55,827,889,960,1029,1116,1217.25,1316,1443,1620,1923,2207.2,999
"2021-09-13",206.975,272,361,435,498,559,616,673,727.6,783.55,841.5,905,974.4,1049,1130,1219,1313.2,1446,1621.1,1875,2133.1,1552
"2021-09-14",215.975,284,377.9,456,517,585,642,701,758,815,864,929,1003,1082,1167,1262,1358.2,1487,1691,1971.1,2196.025,1195
"2021-09-15",228.975,299.95,393,474.85,534,594,653,709,770,826,890,949.45,1014,1086,1169,1271.25,1387,1524.15,1699.1,2005.05,2284.15,1221
"2021-09-16",226,289.95,379,451,517,583,648,707,769,832,895,959.45,1031,1105,1186.3,1288.25,1396.4,1534.3,1712,1998,2281.025,0
"2021-09-17",228.975,291,387,475,544,612.75,673,737,797,859,921,997.45,1078.4,1158,1240,1342,1455,1598.15,1816,2122,2433,0
