"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",91.975,115,151,175.85,198,217,236,256,276,295,315,337,360,384,408,437,473,516,569.1,665,756.074999999999,450
"2020-09-02",87,114,143,169,194,212,232,252,271,291,312,333,355,377,403,431,468,509,566,671.05,771.099999999999,541
"2020-09-03",89,111,146,170,190,209,229,247,267,286,306,325,346,370,395,421.25,456,495.15,549,641,733.049999999999,301
"2020-09-04",86,107,137.9,159,183,203,222,240,259,278,299,321.45,341,364,392,420,456,493,548,640,726.025,353
"2020-09-05",83,106,137,162,182,201,219,238,255,273,294,313,335,358.35,382.3,411,442,482.15,533,615,691,537
"2020-09-06",86,105,137,161,181,199,218.7,236,252,270,287,307,327,349,376,402.25,434,474,527,608.05,680,368
"2020-09-07",80.975,102,130,152,173,190,209,226,242.6,260,278,294,315,335,358,387,416,458,508.1,597,663.025,268
"2020-09-08",78,98,126.9,150,171,189,207,224,243,259,276,294,314,334,357,384.25,415,452,504,579,649.049999999999,527
"2020-09-09",77,100,130.9,152,172,188,207,225,241,258,274,292,311.4,333,358,385,417,456,507,582,658.025,445
"2020-09-10",78,98,128,150.85,170,189,208,224,241,258,275,296,316,340,361,387,421,457,510,594,668.025,403
"2020-09-11",83,103.95,135,157,177,196,214,231.65,248,266,283,301,322,344,367.3,395,429.2,469,526.1,612,684,179
"2020-09-12",77,105,137,162,181,199,218,234,254,272,292,311,333,359,384,412,445,484.15,540,629,713.049999999999,671
"2020-09-13",87.975,109,142,166,186.8,205,225,245,263,282,302,320,341,363,390.3,420,454,496,556,641,736.049999999999,570
"2020-09-14",94,118,150,176,198,217,238,256,277,298,319.5,343.45,367,392,418.3,448.25,484,528,589.1,674,759.025,401
"2020-09-15",95,120,151,176,198,221,242,261,281,300,322,344,368,390.35,420,452,487,531,588,683.05,771,509
"2020-09-16",96,122,159.9,186.85,210,233,256,276,299,320,342,364,387,414.35,444.3,478,514,560,620,722,809,385
"2020-09-17",102,129,166,195,221.8,245,267,288,310,330,353,378,404,431,463,498,539,583,656.1,760,856.025,264
"2020-09-18",104,130,171,198,224,249,274,294,316,340,363,387,412,441,470.3,503.25,544.2,594,659,767.05,851.025,313
"2020-09-19",111.975,142,182,212,237,261,284,304,327,350,373,398,423,450,486,521,565,613.15,692,812,930.049999999999,587
"2020-09-20",110,139,176,211,238,265,289,312,336,360,386,413,441.4,467,499,531,574,628,694.1,808.05,919.025,334
"2020-09-21",115.975,146,190,220,247,274,297,322,347.6,373,397,423,454,484,515,554,599,653,726,844.05,959.025,397
"2020-09-22",122,150,191,221,249,276,303,326,350,378,409,436,463,492,526,569.25,614.2,672,746,869,984,468
"2020-09-23",119,148,193,230,259.8,287,315,340.65,366.6,394,418.5,445.45,475,509,542,583,635,697,776.1,894,1012.025,400
"2020-09-24",125,159,202.9,238,270.8,298,326,352,380,407,434,464,494,526,566,607.25,651,710,780,913.05,1036,299
"2020-09-25",137,168,213,253,286,315,345,370,395,422.55,452,483,516,553,591,636,688,751,832.1,971.05,1115,303
"2020-09-26",140,169.95,219,253,284,312,343,370,397,426,455,487,519,553,590,634,687,756,835,972,1093.025,523
"2020-09-27",139.975,172,223,258,294,324,355.7,382.65,412,442,471,505,539.4,574,614,656,710.2,774.15,869.1,1024.05,1171,1095
"2020-09-28",137,181,229,267.85,306,338,369,399,431,460,492,525.45,560,599,640,687.25,739,809,897.1,1054.05,1189.025,545
"2020-09-29",141.975,178,231,272,309,341,374,405,435,470,499,534,570,608,655,697,745,816.15,917,1070.05,1212.025,554
"2020-09-30",155,189,242,282,322,354,389,425,456,490,524,563,599,638,681,729,788,855,948,1117,1240.05,765
"2020-10-01",155,194,249,290,328,361,397,429,461,494,529,565,604,647.35,695,747,804.2,881,971,1133,1298.025,262
"2020-10-02",170,211,263.9,309,349,386,416,452.65,485.6,521,556,589,629,669,715.3,769,832,914.15,1011.1,1174.1,1332.025,405
"2020-10-03",170.975,212,270,315,355,391,430.7,465,494,533,570,609,648,693.35,744,796,857,939,1045.1,1213.05,1365.1,609
"2020-10-04",166.975,216.95,275,329,369,410,447,479,516,550,587,627,667,710,758,816,881.2,971.15,1079.1,1243,1425,505
"2020-10-05",178,220,283,337,384,423.75,462,497,532,568.55,608,648,694.4,738,788,843,908,985,1097,1277.05,1455.05,547
"2020-10-06",180.925,225.95,289,338.85,379,423,462,497.65,536,576,620,661,706,752,802,863,934.2,1018,1131.1,1302.05,1492,739
"2020-10-07",195,240,303.9,354.85,401,444,482,523,563,602,641.5,685,728,777,829.3,889,955.2,1049,1169.1,1358.05,1525.025,759
"2020-10-08",198,248,324,374.85,420,460,500,537,578.6,618,662,703,752,804,859,917,994.2,1087,1200.1,1413,1584,397
"2020-10-09",201.975,248.95,320,376,427.8,467,511,553,594,636,675,717,769,820.35,879,938,1016,1107,1232,1437.1,1654.025,376
"2020-10-10",198.975,253.95,323,381,434,479,524.7,572,617.6,657,701.5,748,797,854.35,910,978.25,1054,1152,1278,1478.1,1652.025,377
"2020-10-11",216,262.95,337,389,446,491.75,538,581,622,669.55,715,762,808,865,920,992,1080,1174,1294,1501,1709.075,1047
"2020-10-12",226.975,280.95,356.9,417,466,517,563.7,610,654,700,746.5,791,850.4,907,962,1026,1106,1206,1330.1,1567,1793.025,636
"2020-10-13",215,272,356,417.85,469,521,567.7,615,663,714.55,763,813,863,923,991,1059,1139,1240,1367,1596,1799.05,591
"2020-10-14",231.975,289,376.9,445,503,556,608,655,697.6,748.55,800,846.45,905,962,1025.3,1106,1195.2,1300,1448,1677.2,1911,765
"2020-10-15",230.95,300.95,389,447,504,558,605.7,658.65,710,762,809,870,925.4,994,1064,1144,1230,1334,1488.1,1737,1970.1,446
"2020-10-16",240.975,294.95,387.9,444,506,561,614,668,721,772,822,882,943,1009,1083.3,1162.25,1254,1371.15,1538.1,1771.1,2029.025,432
"2020-10-17",248.95,314.95,401.9,471,534,594,654,704.65,755.6,807,860.5,922,982,1046.35,1110,1194.25,1294.2,1417,1567,1808.05,2080.025,1038
"2020-10-18",272,337,423,492,549,605,663,716,767.6,826,883,940,1005,1070,1147,1234,1341,1444,1604.2,1866,2101.05,724
"2020-10-19",279.975,342,436,510,573,630,683,740,795,847,901,958,1021,1087.35,1161,1252,1356,1478,1642.1,1894.15,2113.05,548
"2020-10-20",277,353,443,515.85,578,640.75,703,757.65,815,873,936,995,1059,1135,1223,1321.25,1440.2,1569,1750,2021.05,2251.075,770
"2020-10-21",267,346,447.9,527,594,654,714,773,830,891,957,1022,1093,1171,1254,1350,1458.2,1617.15,1781,2079,2336.05,958
"2020-10-22",291,362,460,544,620,683,745,805,864,919.55,980,1052,1122,1207,1301.3,1398,1502,1652.15,1845,2153,2414.025,661
"2020-10-23",295.975,369.95,490,576,646,705,765,827,891,954,1018,1086,1158,1229.35,1313,1415,1534,1679.15,1853.1,2163,2458.025,420
"2020-10-24",316.9,398,500,583,654,720,784,847,912.6,981,1049,1126,1201.4,1282,1369,1461,1578,1729,1925.1,2210,2519.025,1712
"2020-10-25",309,406,517.9,601,670,738.75,809,872,939,1007.55,1077,1158.45,1238.4,1322,1411,1530,1641,1787.15,1976.1,2279.1,2572.05,914
"2020-10-26",320.975,412,524.9,618.85,697,767,828,896,961,1032,1102,1181,1253.4,1334,1433.3,1524,1662,1821,2019.1,2359.15,2694.15,1050
"2020-10-27",334.975,412.95,548,639.85,726,790,859.7,933,1005,1078.55,1142,1216,1294.4,1378,1470.3,1586.25,1718.2,1876.15,2064.2,2427.1,2718.1,1076
"2020-10-28",341,440.95,557,648,739.8,813,886,963,1029,1096,1168,1247,1326.4,1414,1506,1616,1739.2,1906,2140,2495.1,2826.125,1083
"2020-10-29",349,442.9,564.9,660,740,819,898,971,1047.6,1124,1204,1283.9,1370,1458,1569,1678,1818,1975,2192.2,2553,2887.15,683
"2020-10-30",379.95,479.95,607,696,786.8,864,938.7,1015,1091,1168,1253.5,1342,1427,1518.35,1623,1745.25,1890,2046.3,2266.1,2648.1,3005.1,819
"2020-10-31",378,471.95,592.9,698,789.8,876,954,1039,1119.6,1203,1280.5,1367.45,1463,1558,1667.6,1788.25,1931,2084.15,2309,2687.05,3046.2,1579
"2020-11-01",387.975,482,624.9,728.85,824,909,991.7,1069,1145,1227,1310,1402,1485.4,1581.35,1698.3,1827.25,1974,2149.15,2412.1,2790.05,3159.025,1344
"2020-11-02",404.975,510.95,639,755,860,945,1030.7,1117.65,1200,1279,1368,1461,1553,1668,1781,1909,2042.2,2236,2459.1,2859.35,3252.25,1285
"2020-11-03",422.975,534,674,784,878.8,964,1046,1130,1211,1295,1385,1475,1568,1672,1787,1921,2066,2262.15,2490,2952.05,3355.05,1358
"2020-11-04",422.95,534,675,779,870.8,966,1060,1151,1249,1333,1420.5,1516.45,1612.4,1721.35,1840,1991,2151.2,2351.15,2600.1,3078.1,3426.025,1931
"2020-11-05",435.95,553,707.9,825,921,1026,1120,1210,1297,1384,1471.5,1568,1681.4,1800,1913,2063,2223,2433,2735.1,3145.1,3545.05,1258
"2020-11-06",441,547,715,831.85,941,1027,1129.7,1230.65,1326,1418,1512.5,1617,1726,1835,1976,2111,2287.4,2503.3,2770.3,3267.1,3666.05,1066
"2020-11-07",438.9,566.95,735,867,974,1071,1163.7,1258,1365,1465,1566,1672,1787,1909.7,2036,2178,2361.2,2555.3,2839,3266.1,3697.15,3135
"2020-11-08",462,590.95,748,880.85,1000,1099.75,1193,1302,1398.6,1490,1586,1700,1822,1956.7,2102.3,2259,2424,2667,2968.1,3394.1,3888.075,2130
"2020-11-09",466.95,607,773.8,904,1025,1141,1234,1338,1439.6,1539.55,1650.5,1750,1861,1977.35,2129,2280.25,2478.2,2709,3034,3492.05,3913.075,1394
"2020-11-10",522,651,815.9,949.85,1062,1167,1271,1377,1485,1590,1696.5,1797,1920,2057,2208,2377,2568.2,2789,3098,3595.15,4110.37499999999,2886
"2020-11-11",531,646.95,814,945.85,1071.6,1185,1292,1398,1500,1601.55,1708,1821,1954.4,2083,2236.3,2396.25,2594,2835,3175,3754.15,4299.39999999999,3152
"2020-11-12",511.9,662,847,979,1103.8,1231,1332,1433,1546,1664,1786,1904,2027.4,2173,2327,2490,2695.2,2920,3223,3747.15,4195.1,1838
"2020-11-13",537,673.85,878,1023.85,1151.8,1259,1366,1472,1574,1681,1803,1924.9,2057,2184,2338,2511.25,2722,2965.15,3268,3784,4246.025,2324
"2020-11-14",569.975,713,895,1043.85,1174.8,1302.75,1410,1512.65,1637.6,1750,1870,1994.45,2118,2259,2414.3,2574.25,2783.2,3049.3,3410.2,3974.3,4485.05,3947
"2020-11-15",551.95,691.9,877,1042,1197.8,1312,1432,1548,1661,1792.55,1923.5,2056.45,2199,2344.35,2507,2683,2895.2,3132,3482,4083.05,4593.05,2828
"2020-11-16",555,711,947.9,1104,1220.8,1348,1468.4,1586.65,1705,1818.55,1954.5,2097.45,2226,2366,2540,2729.5,2968,3216.3,3611,4175.1,4704.34999999999,2423
"2020-11-17",577,722.95,927,1111.85,1258,1393,1510.4,1644,1775.6,1899,2033,2160.45,2294.4,2444,2613.6,2805.5,3041,3324,3714.1,4317.1,4976.075,3116
"2020-11-18",619,786.95,996,1139,1279,1414,1545,1670.65,1810,1936.55,2070.5,2215.45,2359,2531,2693.3,2879.25,3105.2,3386,3748.2,4375.05,4879,3315
"2020-11-19",626.975,793,1027.9,1189.7,1333,1460.75,1593,1719,1847,1972.55,2105,2238.45,2399.4,2559,2755,2959.25,3190.2,3507.15,3909.1,4510.1,5134.37499999999,2500
"2020-11-20",656.85,833,1061,1237.85,1403,1521.5,1659,1801,1931.6,2070,2210.5,2335.45,2472.4,2642,2823.3,3052.5,3284.6,3587.15,3969.2,4593.15,5239.075,2198
"2020-11-21",650.95,808.9,1041.9,1230.85,1400,1527.75,1656,1798,1929,2070,2210.5,2336,2508.8,2670,2850.3,3080,3322,3646,4036.1,4692,5208.3,4156
"2020-11-22",687.95,869.95,1110,1289,1462,1608,1744,1873,2026,2173.55,2316.5,2460.45,2612,2809,3016,3226.25,3492,3829.3,4265,4907.1,5481.025,3087
"2020-11-23",709.9,884.95,1117.9,1309,1470,1632,1774,1917.65,2080.2,2219,2363.5,2523.8,2681.8,2856.35,3069,3302,3575.2,3873.15,4313,4986.55,5686,3064
"2020-11-24",717.875,897,1150,1351,1527.8,1676.75,1827.4,1988.65,2131.2,2274.55,2414.5,2580,2744,2928.35,3108,3356.25,3610,3940.15,4369.1,5126.15,5761.025,2536
"2020-11-25",741.95,888.95,1145,1343.85,1524,1692.75,1855,1994,2153.2,2313,2475,2635.45,2804,2982.35,3187,3423.25,3695,4017,4475.2,5239,5895.1,3959
"2020-11-26",744.975,953.95,1195,1394,1568.8,1734,1896,2041.65,2191,2344,2519,2694,2881.4,3091.35,3292.6,3508.5,3766.4,4118.3,4609.6,5347.1,6014.125,1788
"2020-11-27",780,980,1266.9,1462.85,1634.8,1793,1951,2113,2278,2439,2598,2779,2967.4,3164.35,3373.3,3619,3931,4279.45,4786.1,5539,6257.05,2311
"2020-11-28",776,990,1261.9,1465.7,1655.8,1823,2007.7,2171.65,2346,2506.55,2685,2872,3049.4,3240.7,3457.9,3721.25,4029.2,4381.3,4853.2,5703.05,6512.125,3472
"2020-11-29",792.975,990.95,1273.9,1496.7,1687,1867.75,2049.7,2218.95,2389.6,2552,2721,2908,3112.8,3321.05,3555,3830,4153.6,4527.6,5057,5839,6516,2605
"2020-11-30",813.95,1027.95,1325.8,1545,1741,1901.75,2082,2244,2402.2,2565.55,2749.5,2933,3123,3330,3555.3,3828.25,4117.2,4527.15,5036.2,5749.4,6565.39999999999,4013
"2020-12-01",848.925,1067.95,1369,1583.85,1786.8,1960,2138,2299,2473,2649,2822.5,3011.45,3201.4,3416.35,3670.6,3955,4259.4,4639.15,5176.1,6032.75,6757.2,4334
"2020-12-02",849.775,1077,1378.9,1623.55,1836.8,2012.75,2193.7,2368.65,2539,2715,2905.5,3088,3302,3528,3799,4092.5,4441,4791.15,5314,6213.3,7002.025,5639
"2020-12-03",887,1093,1411.9,1640.85,1860,2049.5,2231,2410.65,2616.6,2820,3008.5,3220.45,3427,3640.35,3901.3,4161,4482.2,4901,5412.2,6317.35,7053.025,3111
"2020-12-04",931.9,1145.8,1478.9,1716,1924.8,2112,2293.7,2492,2684.6,2873,3084,3275.45,3490.4,3727,3996,4301.75,4648,5072.3,5625.3,6596.35,7430.025,3247
"2020-12-05",901.975,1126.9,1458,1694.85,1911.8,2125,2324.7,2506,2679.2,2856.55,3071.5,3274.9,3510.8,3769.35,4013.5,4284.5,4662.6,5098.15,5699.1,6637.2,7372.025,4985
"2020-12-06",956,1188.9,1499,1761,1994,2200,2397.4,2599.95,2801.6,2984,3186.5,3403,3617,3859,4132,4462.75,4837.2,5255.45,5792.2,6711.1,7562,4514
"2020-12-07",959.875,1194.95,1536,1800.85,2044.6,2264,2459.7,2661.65,2857.4,3067.55,3264,3488.45,3703.8,3944.35,4220,4537.25,4912.2,5394.45,5963.2,6904.1,7857.15,3623
"2020-12-08",1055.95,1287.9,1600.9,1836.7,2068,2281.75,2482,2686,2868.6,3057.55,3279.5,3503.45,3760.4,4027,4298.6,4636,4998.6,5480.3,6142,7135,8031.025,4291
"2020-12-09",1008.95,1237.95,1600.9,1870.55,2112,2341,2550.7,2766.95,2983,3191,3417,3673,3928.4,4194.35,4471.3,4812,5208.2,5666.15,6343.3,7347.1,8269.125,3925
"2020-12-10",1042.975,1306.95,1645.9,1948,2186.8,2399.5,2599,2827.3,3032,3269.55,3497.5,3720.9,3957,4201.35,4490.6,4830.25,5220.2,5737.15,6418.2,7417.05,8389.125,3728
"2020-12-11",1054.975,1341.85,1707,1977,2246.6,2455,2674.4,2891,3102,3314,3539,3761.45,4012.4,4272,4580.3,4914.25,5298.6,5783,6504.2,7579.5,8667.77499999999,2175
"2020-12-12",1004.75,1296.8,1673,1963.85,2224.8,2435,2651,2848.65,3074.6,3299,3528,3769,4029,4298.35,4616.3,4988.25,5390.4,5874,6550.1,7572.2,8573.05,4809
"2020-12-13",1061.95,1313.95,1690.8,1966,2196,2411.75,2607,2820.65,3051.6,3255.55,3471.5,3717.45,4001.2,4270.7,4608.9,4935.25,5338,5849.3,6472.5,7649.5,8581.42499999999,3826
"2020-12-14",1059.925,1326,1681.9,1949,2206,2441.5,2640,2844.3,3056.2,3266.55,3514,3745,3988.4,4294.35,4565.3,4892,5272.2,5756.45,6385,7430.05,8400.325,3574
"2020-12-15",1052.925,1286.85,1636,1909.85,2155,2381.5,2583.7,2787.65,3002,3204,3430,3639,3886.4,4148.7,4477.3,4811,5190.4,5654.6,6268.1,7349.1,8379.25,3467
"2020-12-16",1008.975,1263.95,1617,1877.85,2120,2342,2567.4,2771.65,2990.6,3194,3397.5,3626,3877.4,4122.35,4422.2,4762.5,5115.6,5583.15,6171.4,7147.65,8045.77499999999,3267
"2020-12-17",1013.95,1255.75,1608,1863.85,2079,2308.5,2529,2723.3,2932.6,3126.55,3350,3567,3812.4,4070,4361.3,4699.25,5043.2,5497.3,6192.2,7207.25,8227.44999999999,2653
"2020-12-18",939,1185.8,1528,1818.85,2044,2260,2455,2649.3,2825.8,3039,3238.5,3464.9,3688.4,3919.7,4211.3,4505.25,4841.2,5336.15,5925.3,7007.05,8046.2,2281
"2020-12-19",960.975,1194.75,1532.9,1793,2026.6,2253,2447.7,2645,2842.6,3050.55,3248.5,3477.45,3734,3952,4219.3,4502,4868.4,5321.9,5942,6891.15,7771,3481
"2020-12-20",957.95,1202,1552.9,1775,1990,2185.75,2401,2610,2820,3001.55,3203,3399.9,3629,3864.35,4146.3,4415.5,4785,5213.3,5776.2,6726.1,7623.15,3795
"2020-12-21",917,1140.95,1463,1726.85,1936.8,2130.75,2312,2500,2692.6,2901.1,3114,3327.35,3543.4,3785,4050.3,4372.25,4713.2,5155.45,5729,6652.15,7602.1,3343
"2020-12-22",900.95,1147.95,1449.8,1723.7,1940,2148,2338.7,2527.3,2721,2911,3100,3307,3515,3776,4037.3,4302.25,4675,5086.15,5688.3,6570.1,7418.075,3557
"2020-12-23",886.925,1119,1442.9,1682.85,1901.8,2093,2268,2453.65,2645.6,2847,3042,3233.45,3434,3687.35,3951,4273.25,4613,5043.3,5609.1,6535.25,7338.67499999999,2478
"2020-12-24",847.975,1076.95,1388.9,1637,1848,2049.75,2248.7,2424,2630,2805.55,3009,3211,3424.4,3659,3911,4199.75,4506.2,4880.15,5387.4,6346.35,7214,2509
"2020-12-25",932.85,1153,1462,1702.55,1895,2092,2270,2429,2620.2,2790.55,2999.5,3187,3387,3597.35,3874.9,4176.75,4512,4951.75,5491.2,6341.7,7159.175,1430
"2020-12-26",894.975,1093.9,1382.9,1598.85,1810,2005.75,2203.7,2376,2553,2731.55,2920,3117.45,3319,3551.35,3803,4090,4428,4819,5388.5,6253.4,7205.2,3183
"2020-12-27",824.95,1060,1359.8,1583,1781.8,1978.25,2162,2318.65,2499.6,2693.55,2882,3063.45,3268,3501.35,3734,3993.5,4317.2,4719.45,5243.1,6051.15,6839.075,3463
"2020-12-28",819.95,1061.85,1346,1577.85,1781.6,1987,2144,2326.65,2503,2676,2858,3052,3241.4,3450,3664.3,3929.5,4248.4,4645.15,5151.3,5959.9,6819.275,3484
"2020-12-29",832.925,1032.95,1338.8,1578.85,1770.8,1960.75,2136,2290.3,2464,2630.1,2824.5,3015.45,3225,3437.05,3662,3905.25,4232.4,4609,5091.2,5853.05,6624.175,4127
"2020-12-30",864,1047.95,1314.6,1534.85,1736.8,1914.75,2083,2266.65,2443.6,2616,2784,2978.45,3177.4,3401.35,3618.3,3867.25,4195.2,4543.45,5058.1,5931.3,6622.1,2271
"2020-12-31",796.975,999.8,1264.9,1514,1705.8,1882.75,2048.7,2202,2358,2508.55,2684.5,2860,3066,3272.35,3512.3,3768.25,4097,4493.45,5046.3,5789.2,6594.05,2796
"2021-01-01",772,980.9,1258.9,1490,1677,1852.75,2033.7,2194,2356,2517,2692,2874,3064,3277,3493.3,3735,4020.4,4396.3,4945.5,5726.45,6399.15,1760
"2021-01-02",724.975,948.9,1244,1451.85,1631.8,1794,1970,2140,2299.6,2471.55,2636,2796,3003.4,3224.35,3457,3701.25,3994,4397,4884,5629.05,6408.57499999999,9472
"2021-01-03",794.975,973.8,1242,1442,1625,1791.75,1968.7,2146,2305,2465,2634.5,2796,2975,3174,3395,3652,3958.4,4311.15,4802.1,5606.05,6366.2,4338
"2021-01-04",741.95,945.9,1221.9,1423,1609.6,1780.75,1947,2098,2247,2398.55,2571,2752,2942.8,3152.35,3382,3612.5,3912.2,4259.3,4738.1,5551.05,6277.1,3556
"2021-01-05",784.95,947.85,1195,1411.7,1596.8,1753,1912,2060,2209.6,2371.55,2540,2729.45,2910.4,3111,3348,3616,3892.4,4226.15,4726,5488.05,6212.175,5118
"2021-01-06",755.95,939.95,1206.9,1409.85,1586.8,1744,1919.7,2073,2219,2375,2555.5,2725,2902,3088,3300,3534,3808.4,4169,4649.3,5326.15,5992.3,3637
"2021-01-07",752.975,935,1183,1385.85,1560,1721.75,1877,2023,2184,2343,2489.5,2666,2868,3074,3272.3,3529,3809,4152,4566.9,5277,5899.025,3332
"2021-01-08",732,929.85,1173.9,1355.85,1512,1675,1824,1982,2124.2,2278.1,2443,2602,2773.4,2974,3159.3,3390.75,3662.2,4043,4494.2,5231.1,6025.34999999999,2741
"2021-01-09",704.95,897.75,1166.9,1370,1542,1703,1848.4,2000,2144,2299.1,2444,2591,2747,2942.35,3144.6,3377.25,3650,3990,4436.8,5125.65,5838.025,3408
"2021-01-10",730,900.9,1132,1327,1505,1670,1817,1952.65,2100,2241.55,2403.5,2565.45,2753,2940,3141.3,3374.25,3671.2,4040,4442,5116,5743.2,3418
"2021-01-11",711.95,900.85,1128.9,1314.85,1469,1611.75,1762,1914,2069,2218.55,2369,2527.45,2697.4,2872.35,3071,3325.25,3579.2,3897.15,4325.2,4999.15,5773.225,3442
"2021-01-12",693.975,871.95,1110,1294.85,1451,1615.75,1766,1906,2051.6,2205,2364,2533.9,2703,2869,3052.3,3265.75,3507.2,3823,4241,4930.35,5680.025,3382
"2021-01-13",671.975,858.9,1099.9,1285,1452.8,1611.75,1746,1888,2028,2164.55,2296,2425,2614,2789,2987.3,3219,3457.4,3791.15,4279.3,4945.05,5652.1,3229
"2021-01-14",679,848,1083.9,1271,1446,1589.75,1724,1869,2016.6,2172.55,2330,2476.45,2639,2829.35,3016.3,3259,3537,3874,4261.2,4904.2,5485.25,2504
"2021-01-15",668.975,854,1099,1282.85,1437.8,1591.5,1718.7,1863,2001,2138.55,2292.5,2447.45,2594.8,2768.7,2966,3169.5,3416.2,3704.15,4119,4780.55,5559.225,2219
"2021-01-16",672.95,877,1098,1287,1454.8,1596.75,1746,1884,2028.8,2152.55,2303.5,2463,2621,2805.35,2972.3,3192,3455.2,3766,4191.1,4812.35,5450.64999999999,1643
"2021-01-17",674,853,1074.9,1270,1430.8,1562,1690,1833.65,1990,2135,2268,2424,2588,2761.35,2957.3,3149,3397.2,3726.15,4141.2,4832,5504.225,3672
"2021-01-18",680.975,855,1082,1265,1420,1561,1699,1836,1968,2096.55,2251.5,2387.45,2531.4,2702,2882,3099.25,3362.2,3655.15,4077.2,4727.1,5367.1,2647
"2021-01-19",631.8,846.95,1069,1253,1412.8,1566,1706.7,1840,1978,2104,2256,2389.9,2541,2704.35,2895,3114.25,3361.4,3650.45,4069,4793.15,5348.25,2868
"2021-01-20",686.975,849.95,1071,1255.85,1416.8,1543.75,1685,1829,1962,2109,2244,2392,2552.2,2719,2914,3124,3363.4,3672.45,4060.2,4802,5388.075,2502
"2021-01-21",671.975,827.85,1047.8,1220,1365,1525,1675.7,1806,1941,2082.1,2215,2356.45,2514,2685.35,2860,3077.25,3306,3624.3,3985,4682.1,5388.175,2415
"2021-01-22",625,814.95,1048,1224,1373,1521.75,1670,1803.65,1946,2075,2215.5,2361,2500.4,2670.7,2838.3,3043.25,3292.2,3576.15,3976.2,4617.2,5374.125,1977
"2021-01-23",623.975,795.9,1015,1188.85,1344,1483,1622,1764.65,1904.6,2040.55,2176,2317,2440,2600,2796.3,3020.25,3274.2,3568,3964.2,4612.2,5279.05,2830
"2021-01-24",643.975,794.95,1051.9,1231,1362,1515.75,1646.7,1770,1894,2030,2177.5,2317.45,2463,2623.05,2823,3019.25,3256,3547.15,3934.1,4583.05,5182.1,2380
"2021-01-25",644.975,804.9,1013,1184.85,1339,1495.75,1633.7,1758.65,1894.6,2028.55,2158,2303,2453,2624,2805,2993,3249.2,3519.9,3893,4561.15,5106.175,2202
"2021-01-26",625.975,795.95,1021.9,1188.85,1344.8,1486,1620.7,1766.65,1900.6,2029,2169,2305.45,2465,2640,2817.3,3039.25,3272.2,3598.15,3973.2,4578.3,5135.125,2468
"2021-01-27",647,808.95,1026,1194.85,1336,1470.5,1595.7,1724.65,1861.6,2004.55,2143,2270.45,2421,2586,2771.3,2981.75,3200.4,3494,3875,4481.15,5133.2,3915
"2021-01-28",618.975,790,1001.8,1172.85,1316.8,1465,1585,1714,1856,1996.55,2139.5,2282,2444,2609.35,2770,2977,3205,3481,3886,4502.35,5061.25,1931
"2021-01-29",613.975,779,998,1174,1311,1453.75,1582,1713,1844,1974,2107.5,2250,2397.4,2573,2753,2947.25,3203.2,3498,3889.2,4471,5031.175,1682
"2021-01-30",624.975,770,976,1138.7,1298.8,1441.75,1584,1709.65,1851,1991.55,2124,2259,2416.4,2573.7,2739,2947.25,3167.4,3491.15,3855.1,4466,4982.025,2221
"2021-01-31",613,783.95,1012,1188.85,1325,1470.75,1596,1734,1855,1986.55,2109,2250,2403,2546.35,2718,2897,3141,3458.3,3855.5,4508.5,5145.25,1894
"2021-02-01",624.975,764.9,1003.9,1155,1312.8,1440.75,1566,1691.65,1815.6,1942,2077,2206,2348,2525,2703.3,2915.25,3133.2,3396.45,3807,4430.1,5013.44999999999,1345
"2021-02-02",620,784.95,1000.7,1150,1310,1440.75,1565.4,1676,1801.6,1923,2055,2188.45,2339,2478.35,2664,2864.25,3071,3347.3,3752.1,4335.25,4935.15,1510
"2021-02-03",611.975,760,977.9,1138.85,1284.8,1419,1552.7,1679,1800,1932,2064,2191,2327,2499.35,2674,2881,3100.4,3351.15,3734.1,4343.05,4932.05,1680
"2021-02-04",613.975,766.95,980,1135.85,1291.8,1402,1530,1650,1780.6,1908,2027,2171.45,2312,2459,2650.3,2835.25,3034.2,3320.3,3697.3,4291.3,4892.175,1453
"2021-02-05",599,755,965,1123.7,1258.8,1379.75,1515,1639,1756,1887,2011.5,2137,2279,2432,2620,2797,3039.2,3302.15,3653,4202.1,4808.05,1938
"2021-02-06",599.95,744.9,973.6,1130.85,1267,1392,1510,1636.65,1755,1872,2004,2135.45,2287.4,2433.35,2622,2826.25,3055,3342.3,3720.4,4263.1,4822,1987
"2021-02-07",599.95,742,945.8,1094.85,1230,1350.75,1467.7,1582,1713.6,1849,1972.5,2111.45,2256,2402,2573.3,2752,2963,3223.3,3619.1,4211.15,4793.05,1720
"2021-02-08",568.975,703,913.9,1062.85,1193.8,1322.75,1455.7,1574,1699.6,1845.55,1970,2092.45,2235,2383.7,2553.3,2741,2965,3247.15,3631.1,4296.05,4887.39999999999,1622
"2021-02-09",590.9,749,948,1096.85,1239.8,1350,1485,1605.65,1730.6,1855,1964,2083,2213.4,2367.35,2534.6,2723,2943,3234.3,3602,4201.1,4765.49999999999,1737
