"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-20",1672.675,2319.65,3356,4212.85,4965.6,5685.5,6376.7,7083.3,7770.8,8448,9226.5,10053.45,10971.6,12021.75,12976.6,14165.25,15654,17598.6,20270.5,24773,28397.525,9931
"2020-12-21",1762,2425.6,3399.6,4357.95,5129,5879.5,6667.7,7395.65,8109,8853.1,9596.5,10463.9,11326.2,12281.4,13399.1,14806.5,16310,18058.3,20501.1,24844.85,28745.7,11006
"2020-12-22",1894.95,2585,3618.9,4428.25,5246.6,5984.5,6718,7439.25,8186.2,8934.1,9700,10608.9,11499.8,12557.7,13660.2,14912.5,16401.2,18280.45,20831.4,25213.25,29289.35,12090
"2020-12-23",1752.925,2461,3559.9,4466.8,5213.2,6039.25,6782.4,7645.3,8418.6,9157.1,10032,10907.35,11780.4,12913,14056.6,15357,17099.4,18919.2,21617.6,26523.7,31199.125,11826
"2020-12-24",1752.55,2461.95,3616.8,4533.7,5349.4,6118.75,6926.7,7697.95,8521.4,9378.2,10215.5,11117.75,12049,13140.05,14324.5,15676,17234.2,19285.3,21898.8,26295.65,31069.175,10083
"2020-12-25",1775.95,2586.6,3700,4707.55,5552.4,6295.75,7117.9,7883,8673,9479.55,10403.5,11301.45,12257.6,13418,14683.3,16036.25,17605.8,19546.1,22230.6,26696.35,31393.275,7520
"2020-12-26",1874.975,2767.6,3897.2,4922.55,5740.6,6578.75,7442.7,8254,9104.6,9971,10819.5,11704,12706,13808.05,15016.2,16422.5,18182.2,20166.15,22940.1,27624.35,32401.125,8300
"2020-12-27",2174.85,2834,3932.8,4937.95,5824.8,6609,7456.7,8250.3,9068.6,9932.55,10827.5,11804.45,12862,13986.7,15154.3,16610,18301.2,20646.45,23290.1,28131.65,32180.15,10852
"2020-12-28",2023.95,2832.85,3979.9,4941.55,5856.2,6718,7556,8333.9,9270,10166.55,11061.5,12082.7,13186.8,14359.5,15761,17085.5,18598.4,20745.8,23544.9,28398.15,32581.5,11582
"2020-12-29",2132.8,2859.8,4097.7,4979.55,5874,6762.5,7505.3,8328.3,9130,10013.55,11012.5,11974.9,13079.2,14204.7,15526.3,16986.25,18653.4,20794.3,23543.2,28663.15,33368.125,13406
"2020-12-30",2119.725,2915.8,4060.7,4998.7,5972.8,6922.25,7753.5,8612.3,9467.4,10340.55,11283.5,12225.8,13297.8,14426.8,15742.6,17208,18975.4,21210.4,24146.9,28968.3,33779.05,14790
"2020-12-31",2002.425,2752.9,4070.9,5152.55,6023,6785,7629.7,8422.3,9330.8,10247,11210,12263.35,13284,14299.7,15599.1,17150.75,18811.8,21057.65,23877.7,28810.55,33579.125,14473
"2021-01-01",2163.725,2990.95,4138.9,5143.85,6062.6,6992,7887.4,8738.95,9680,10526.1,11388,12352.35,13518,14699.35,16026.6,17440.75,19178,21569.6,24843.6,29296.4,33996,10502
"2021-01-02",2060.85,2899.55,4069.9,5077,6104.2,7000,7792.7,8614.95,9513.4,10464.65,11381,12521.9,13550.4,14743.35,16105.6,17734,19527.8,21862.5,24918.4,30007.25,34987.275,42774
"2021-01-03",2163.975,2952.7,4133.8,5175.55,6095.8,7005,7814.4,8593.55,9529.4,10448.55,11414,12355.9,13521,14757.8,16014,17547.25,19447.6,21753.45,24679.9,29550.15,34554.4,13515
"2021-01-04",2152.775,2958.65,4215.2,5296.7,6297,7210.75,8054.4,8880.25,9757.6,10654.3,11613,12613.35,13710.2,15128.7,16399.2,17855.75,19560.6,21741.6,25112.1,30327.6,35495.3,13996
"2021-01-05",2124.875,2924.95,4132.4,5121.55,6033,6868.25,7739.7,8603.65,9527.2,10312.95,11213,12293.25,13462.4,14607.4,15798.7,17257.75,19129.2,21204.3,24585.6,29314,34571.975,17302
"2021-01-06",2170.625,2982.95,4198.7,5118.85,6087,7013.75,7899.4,8716.65,9608.4,10572.2,11587.5,12542.45,13690,14848.4,16219.3,17731.5,19537.2,21734.95,24938.6,30187.15,35621.8,17032
"2021-01-07",2204,2953.85,4139.8,5093.4,6006.6,6884.25,7707.4,8590,9481.4,10377.65,11388.5,12426.95,13548.8,14739.35,16063.9,17520.25,19373.6,21877.05,24960.7,29926.25,34562.5,17188
"2021-01-08",2143.85,2944.6,4240.8,5271.85,6315.8,7193.25,8095,8953.55,9837.2,10778.1,11713,12670.35,13718.4,14818.8,16167.5,17759,19522.6,21651.15,25047.1,30132.75,34343.125,14730
"2021-01-09",2074.975,2971.9,4133.9,5241,6214,7131.75,7918.8,8841.65,9708.2,10672.2,11582.5,12597.9,13640,14876.75,16176,17571.25,19297.4,21371.6,24415.1,29706.9,34621.075,13976
"2021-01-10",2058.8,2850.95,4005.9,5057.85,5943.4,6825.75,7794.8,8684.6,9588,10468,11519,12578.25,13733.8,14844,16176.6,17880.25,19908.8,22137.15,25056.5,29895.3,34885.35,13162
"2021-01-11",2144.675,2929.65,4268.2,5255.85,6051.8,7071,7885.1,8672,9506,10558.65,11469,12631.85,13639.8,14742.4,16052.8,17466.25,19215.8,21498.6,24492.5,29526.85,34021.85,16083
"2021-01-12",2180.75,2956.85,4133.9,5177.4,6050.8,6897,7787.5,8657.25,9561,10486.85,11405.5,12375,13446.4,14691.35,16118.8,17736.5,19512.4,21640.25,24728.5,30063.25,35283.1,15118
"2021-01-13",2180.825,3054.9,4212.7,5162.85,6070.6,6937.75,7778.4,8580.3,9523,10453,11378,12354,13466.4,14542.05,16046.3,17519.5,19112.6,21291,24398.4,29668.45,34517.15,17614
"2021-01-14",2023.925,2946.85,4161.3,5212.85,6084.4,6977.75,7862.2,8665.55,9561.8,10435,11361.5,12428.6,13497.4,14820.35,16080.6,17798.5,19596.2,21828.5,24921.1,29841.95,34446.375,15227
"2021-01-15",2156.8,2970.55,4164.7,5153.85,6023,6936.75,7706,8673.6,9504.4,10382.1,11371,12295.35,13407.4,14549.1,15702.6,17166.5,19103.4,21152.05,24088.4,29354.7,34207.775,13397
"2021-01-16",2000.8,2813.95,3932.6,4962.8,5855.2,6784.75,7729.1,8570,9428,10218.55,11078,12057.35,13153.6,14441.35,15763.4,17269.75,18972.6,21441.05,24327.7,29584.35,33737.875,12712
"2021-01-17",2043.9,2846.55,4024.5,5015.55,5857.8,6713.5,7567.7,8497.3,9322,10282.1,11274.5,12258.85,13282.8,14370.4,15755.6,17243.75,18991.6,21137,24288.7,28950.1,33408.575,12369
"2021-01-18",1939.975,2740.95,3861.6,4830.95,5662.6,6530.25,7350.9,8167.25,9075,9893,10782,11827.9,12939.8,14055.75,15299.4,16951.25,18506,20573.15,23597.1,28132.85,32711.825,11756
"2021-01-19",1990.9,2814.75,3981.5,5001.1,5885.4,6671,7504.4,8269.25,9100.2,9912.3,10824.5,11757.05,12705,13767.75,15058.6,16664,18406.6,20630.4,23269.5,28313.8,33656.825,13021
"2021-01-20",2137.875,2871.65,4036.9,5013.55,5817.4,6663.75,7503.6,8308.25,9143.6,10031.55,10879,11803,12886.8,14031.7,15312.6,16670,18409.2,20345.45,23015.5,27925.4,32849.55,14002
"2021-01-21",1960.975,2725.8,3918.6,4835.1,5776,6588,7405,8212.3,9042.2,9922.85,10744.5,11694.8,12798.8,13854.45,15181,16531.5,18360.6,20368.4,23345.8,27848.95,33110.3,14894
"2021-01-22",2005.925,2764.9,3883.8,4792.85,5664.8,6499,7268.4,8053.65,8911.2,9735.55,10669,11591.45,12615.6,13731.15,14974.9,16258,18017,20195.3,23108,27993.95,32884.25,12617
"2021-01-23",1877.95,2714.95,3803.3,4800.25,5648,6392,7205.7,7981.95,8874.6,9694,10578,11486.8,12609.4,13772,14992.8,16328.25,17993.6,20240.9,23363.4,28072.1,32716.125,12523
"2021-01-24",1943.925,2604.95,3801.5,4650,5468.6,6263.5,7060.4,7835.3,8662.4,9502.1,10444,11330,12267.6,13370.05,14643.3,16028.75,17663.2,19749.05,22530.6,27718.9,32146.55,11580
"2021-01-25",1866.675,2650.3,3747.7,4699.95,5496.8,6349.75,7055.8,7804.5,8615.2,9526.75,10334,11182.95,12138,13147.35,14296.6,15778.25,17335.2,19381.6,21912.7,26432.7,30785.4,10920
"2021-01-26",1956,2645.8,3710.9,4578.95,5364.8,6080,6808,7687,8449.2,9176.55,10006.5,10841.9,11846,12870,14048.2,15422.25,16985.6,18819.35,21560,25805.5,30583.6,13926
"2021-01-27",1904.95,2643.85,3729.9,4546.85,5314.8,6119,6847.1,7629.55,8425,9243.2,10119.5,10995.45,11848,12953.9,13994.7,15357,16947.2,18866.5,21682.4,26174.85,30321.175,14070
"2021-01-28",1755.975,2513.95,3474.9,4395.4,5202.2,6013.25,6789.7,7556.2,8241.6,9034.55,9843.5,10743,11679.8,12712.7,13855.2,15193.25,16741.4,18737.25,21307.8,25800.35,29988.15,13568
"2021-01-29",1819.95,2512.75,3530,4390.85,5184.4,5958,6684.9,7530,8274.8,9045,9834.5,10716.35,11632.6,12733.1,13828.9,15123.25,16668,18535,21461.3,26217.9,30090.675,11560
"2021-01-30",1802.95,2543.8,3551.8,4485.4,5205.4,5920.75,6689.4,7403.3,8076.2,8848.55,9673,10642,11543.4,12582,13634.1,14916.25,16419.8,18448.45,21336.1,25288.05,29161.525,9789
"2021-01-31",1798.975,2458.6,3487.8,4294.55,5057.4,5780.75,6489.5,7231.95,7987.6,8740.55,9458.5,10239.8,11127.8,12176.7,13257.9,14538.75,15973.2,17740.6,19952.5,24192.4,28095.025,8723
"2021-02-01",1745.3,2319.9,3326,4103,4870.6,5643.75,6312.7,7080.65,7811.8,8579.1,9348,10185.5,11081,12111.7,13224.3,14315.5,15726.4,17617.15,20376.6,24671.95,28851.15,7026
"2021-02-02",1773.975,2406.9,3477,4223.25,4899.8,5719,6402,7048.6,7699.8,8414.55,9086,9926.25,10829.8,11674.75,12729.9,13982.75,15557.6,17408,20004.3,24056.65,28071.1,6742
"2021-02-03",1709.85,2263.95,3290.9,4111.1,4858,5578.5,6275.7,6956,7675.4,8352.1,9149.5,9930.8,10821.4,11805.8,12836.2,13958.75,15464.4,17381.45,19869.4,23401.5,26954.275,8452
"2021-02-04",1685.975,2263.6,3245,4036.55,4744.8,5400.25,6117,6829.65,7557.4,8222.55,8940.5,9688.9,10566,11469.75,12529.2,13672.25,15061.2,16802,19149.6,23190,27616.85,12313
"2021-02-05",1648.975,2243.75,3184.9,3987.85,4675.8,5387.25,6065.7,6731.95,7437.4,8145.95,8897.5,9713.8,10614.4,11620.7,12647.6,13711,15039.2,16739.3,18965.5,23028.1,26962.15,11241
"2021-02-06",1650.775,2227.65,3108.6,3924.1,4628,5327.75,6055,6708.65,7371.6,8113.2,8814,9648.45,10428.4,11250.7,12334.3,13517.75,14947.4,16609.75,18994,22985.15,26569,9144
"2021-02-07",1570.975,2157.8,3112.9,3854.4,4517.8,5209,5967,6648,7369.2,7998.55,8741,9487.8,10312,11309.4,12250.3,13282.25,14757.8,16476.2,18763.4,22713.35,26538.8,9836
"2021-02-08",1512.9,2155.95,3047.5,3802,4474.8,5163.5,5834.2,6375.3,7016.6,7751.75,8450.5,9200.9,10015.6,10858.7,11835.6,12860.5,14083,15748.75,18069.5,22194.7,26023.725,8004
"2021-02-09",1473.825,2115.9,3030.9,3793.1,4422.8,4997.75,5642.5,6292.95,6937.6,7587,8321,8998.9,9741.8,10620.4,11679.3,12823.5,14076.2,15733.05,18100.8,21839.05,25304.775,10679
"2021-02-10",1544.95,2171.95,3008.9,3722,4363.6,5097,5778.4,6393.3,7006.8,7646.65,8316.5,9089,9886.4,10764.35,11723.3,12872,14213.4,15731.35,17882.9,21775.05,25306,9826
"2021-02-11",1450.875,2009.9,2911.5,3598.85,4264,4953.75,5545.4,6140.95,6753.6,7415.1,8134,8871.8,9613.4,10463.35,11423.3,12640.5,14000.8,15763.75,17812.3,20910.85,25066.475,9941
"2021-02-12",1454.875,2052.95,2879.7,3616.7,4302.8,4966.5,5618.7,6212.25,6846,7482.55,8204.5,8907.8,9633.8,10529,11436.7,12407.75,13653.2,15181.8,17414,21282.05,24873.8,8000
"2021-02-13",1490.95,2158.95,2984.9,3704.85,4363,4957,5570.9,6200.3,6815,7448.55,8146,8861.9,9651,10535.35,11471.8,12504,13661.8,15227.45,17431.3,20935.6,24163.25,6338
"2021-02-14",1500.825,2054.95,2855.9,3564.7,4163.8,4791.5,5336.1,5974.65,6615,7238.55,7938,8687.6,9515.8,10398.35,11383.3,12629,13934.8,15489.15,17600.7,21102.3,24233.425,8358
"2021-02-15",1464.725,1984.9,2855,3626,4300.4,4978,5600.4,6200.65,6783.2,7424.1,8063,8747.7,9442.4,10202.05,11062.9,12131,13351.8,14820.15,16851,20601.3,24223.25,7879
"2021-02-16",1484.95,2072.85,2925.8,3681.55,4308.2,4995,5571.1,6208.95,6771.6,7366.1,7991,8661,9397.2,10146.7,11004.6,12117,13291,14898.9,17032.7,20362.7,24463.175,10449
"2021-02-17",1366.675,1953.75,2791.9,3517,4210,4764.25,5347.4,5858.3,6512,7179.2,7842.5,8610.45,9411.2,10132.35,11047.9,11991,13207.6,14617.15,16831.7,20239.85,24179.25,9397
"2021-02-18",1450.975,2027.95,2798.9,3522.85,4140.8,4779.75,5387.7,5961.6,6581,7128.65,7744.5,8486.45,9298.4,10086.35,11028,12024.25,13189,14602,16758.8,20025.6,22977.35,8639
"2021-02-19",1479.925,2081,2853.9,3503.7,4141.6,4757.25,5332.4,5906.65,6530.2,7196.85,7835,8513,9261.6,10086.4,10964.8,11938,13204.8,14853.5,16784.1,20507.5,23452.35,6154
"2021-02-20",1364.75,2035.8,2792.8,3503.7,4115,4698.75,5336.8,5890.65,6405.2,6957,7620.5,8344,9051.4,9823.05,10677.7,11727.25,12954,14466.15,16462.2,19798,23106.725,7206
"2021-02-21",1329.65,1913.85,2780.7,3453.25,4066.4,4624,5187.7,5786.95,6418,7001.1,7634.5,8281,8997,9721.05,10637.3,11613.5,12782.2,14283.6,16305.2,19588.15,22776.375,8153
"2021-02-22",1418.975,1932,2665,3381.85,3979.8,4591.25,5139.1,5748.65,6331.6,6960.55,7592.5,8290.35,9067.4,9888.75,10872,11941,13027.2,14549.45,16696,19921.1,23331.075,7348
"2021-02-23",1395.875,1869.95,2657,3337,3945,4580.5,5149.4,5691.3,6274,6861,7450,8169.9,8864.6,9740.35,10624.6,11531.5,12616,13915.45,15961.5,19287.1,22547.775,9656
"2021-02-24",1325.825,1892.6,2718.7,3342,3926.8,4515.75,5005,5566,6137.8,6772.65,7407,8159.8,8956,9699.4,10565.8,11584.75,12727.8,14107.3,16252.9,19613.15,22895.1,9313
"2021-02-25",1396.725,1930.95,2716.5,3331.85,3877,4441.75,5018.4,5543.95,6106.6,6692.1,7278,7917,8579.4,9303.7,10159.2,11214,12494.4,13893.45,15676.9,19289.75,22652.025,9571
"2021-02-26",1351,1907.9,2728.9,3366,3972,4476.75,5065,5637,6203,6815.1,7419.5,8066.35,8784.2,9541.4,10380.9,11289.75,12483.6,14042.5,16073.6,19269.05,22618.375,7888
"2021-02-27",1342.725,1834.8,2596.8,3298.85,3914.2,4512,5046,5568.95,6110,6764.2,7391,8027.9,8727,9442.4,10242.9,11203,12406.8,13928.3,15752.2,19036.15,22230.025,7921
"2021-02-28",1346.85,1882.9,2674.6,3304,3871,4432,4986.4,5567.65,6143,6722.1,7299.5,7992.9,8633.4,9458.35,10280.4,11110.25,12233.6,13679.65,15913.2,19068.1,22263.85,7970
"2021-03-01",1400.775,1885.75,2661.5,3250,3831.8,4389.5,4934.7,5464,6002,6580.1,7174.5,7782,8438.4,9198.7,10081.3,11023.25,12196.6,13571.15,15583.4,18698.5,21598.6,8021
"2021-03-02",1409.975,1939,2619.6,3239.7,3817.6,4357.75,4835,5399.55,5926.6,6494,7054,7711.25,8420.4,9170.35,10031.9,11051.5,12164.8,13652.3,15622.1,18468,21450.1,8464
"2021-03-03",1377,1824.95,2546,3196,3713,4270.75,4795.7,5319.95,5895,6466.55,7075,7683.35,8383.8,9021.7,9798,10692.75,11884.6,13287.6,15120.8,18402,21307.525,9334
"2021-03-04",1226.925,1788.9,2620.6,3269.55,3886.2,4374,4912.2,5431.3,5930.6,6451.55,7033,7696,8421.4,9110.45,9941.3,10917.25,12077,13472.2,15389.3,18367.3,21299.4,9559
"2021-03-05",1326.825,1805.85,2521.9,3095.85,3730.6,4272.5,4865,5375.3,5883.6,6432.65,7000.5,7589.8,8263.8,8978.35,9849.2,10775.5,11832.4,13219.05,15055.9,18259.7,21440.225,8356
"2021-03-06",1268.975,1781,2565.9,3158,3733.8,4237.5,4760.4,5333,5874,6435.65,6986.5,7631.9,8269.4,9077.35,9877.2,10802.75,11983.6,13353.45,15405.3,18555.1,21314.8,6194
"2021-03-07",1213.95,1771.95,2520.9,3162,3701,4277.25,4800.4,5322.65,5865.6,6421,7045.5,7704.9,8362.4,9037.4,9794.9,10597.5,11687.4,13059.45,14879,18267.25,21416.3,9157
"2021-03-08",1277.925,1853.95,2580.4,3192.7,3757.4,4264.75,4785.7,5334.3,5881.4,6472.55,7033,7618.45,8263.4,9060.4,9816.4,10724.25,11879.8,13126,15164.1,17863.4,20552.025,7868
"2021-03-09",1279.875,1817.9,2469,3113.55,3683.4,4248.25,4756.7,5295,5849.2,6406.2,6980,7587,8191.8,9060.35,9868,10798,11919.4,13281,15023.2,18082.1,21020.25,8802
"2021-03-10",1294.825,1836.9,2572,3186,3717.4,4182.25,4703.4,5189.25,5677.4,6193,6763,7370.45,8018.6,8766,9529.9,10483,11521.2,12758.75,14604.1,17525.05,20559.85,10123
"2021-03-11",1280.975,1742.9,2537.8,3161.4,3747.6,4224.75,4726.7,5230.65,5747.6,6286,6860,7435.35,8124.8,8871.35,9634.3,10509.25,11583,12887.9,14706,17993.8,20994.05,7970
"2021-03-12",1200.725,1682.55,2398.8,2989.4,3560.4,4043.75,4516.1,5009.3,5536.8,6048.3,6645,7218,7898.4,8706.35,9424.5,10284,11422,12694.6,14552.7,17362.4,19975.55,7998
"2021-03-13",1303.925,1817.95,2549.8,3052.85,3660.8,4212.75,4731.4,5246,5768,6241,6781,7405.45,8005.2,8658.35,9444,10383.5,11456,12552.15,14335.5,17117.7,19916.3,8296
"2021-03-14",1284.875,1761.9,2492.9,3049.5,3531,4045,4518.7,5004,5551,6093,6691.5,7274,7958.4,8624,9362.6,10323.5,11438.2,12779.45,14556,17483,20239.825,8547
"2021-03-15",1267.975,1752,2473.5,3070.7,3550,4065.5,4569.7,5059.65,5581.6,6068,6587.5,7141.45,7772.2,8508.05,9245.3,10144,11205.2,12632.75,14232.5,17126.2,20206.575,8549
"2021-03-16",1293.8,1770,2445.8,3043.85,3588.8,4070.5,4557,5033.65,5503.4,6011.65,6528.5,7114,7743,8496.35,9231.6,10064.75,11101,12457.15,14010,17020.1,19806.6,7373
"2021-03-17",1215.875,1682.7,2363.9,2994.85,3496.6,4023,4496.7,4987.3,5473,5950,6500,7066,7667,8385,9148.8,10036.25,10994.2,12360.45,14193.1,16935.15,19757.65,7066
"2021-03-18",1277.925,1763.6,2457.7,2958.7,3428,3908,4422.7,4897.65,5403.8,5907,6457.5,7011.9,7625,8371,9093,9973.25,10943.4,12152.3,14027.6,16609.05,19260.2,8754
"2021-03-19",1222.925,1687.8,2409.7,2943.85,3499.8,4016.75,4499.2,5032.6,5510.8,6065.55,6642,7189.9,7799.4,8424.85,9177.6,10050,11067,12356,13964.5,16952.65,19521.7,4540
"2021-03-20",1157.95,1608,2333.8,2919,3355.6,3874,4354.7,4847.65,5349.2,5847,6333.5,6829,7415.2,8056.05,8837.3,9665.5,10716,12090.6,13798.2,16730.7,18938.175,6291
"2021-03-21",1159.9,1628,2324,2850,3423.6,3838,4304,4800.95,5278.6,5811.55,6337,6895.9,7479,8107.7,8754,9669.75,10638.6,11838,13481,16160.7,19147.475,8953
"2021-03-22",1180.95,1615,2252.9,2854.85,3334.8,3789.5,4289.4,4788.3,5309,5832,6331.5,6871.25,7495.6,8166.4,8873.4,9660.25,10618.2,11946.75,13506.2,16081.4,19001.3,21879
"2021-03-23",1180.95,1637.9,2272.7,2862.85,3361.8,3809,4240.7,4743.3,5252,5711.1,6224,6732.8,7310.2,7979.35,8695,9497.25,10493.2,11606.3,13176.9,15948.1,18373.5,9749
"2021-03-24",1124.8,1605.95,2264,2840.35,3303.8,3779.75,4210.1,4642.65,5128.6,5606.55,6111.5,6647,7159.4,7833.7,8553.3,9340.25,10342.8,11626,13388.5,16168.4,18814.15,10767
"2021-03-25",1119.975,1574.85,2206.9,2760.25,3316.6,3778.75,4218.1,4714.95,5217.6,5656,6198.5,6748,7267.8,7977.7,8732.2,9612.25,10433.4,11600.9,13273.8,15935.5,18297.45,10385
"2021-03-26",1182.975,1612.65,2232.5,2771.7,3280.6,3775.25,4240.8,4695.3,5159.8,5682,6217,6699.8,7257.8,7856.7,8503.8,9284.75,10393.6,11525.3,13187.1,15874.9,18552.05,10632
"2021-03-27",1065.85,1518.75,2175,2737.4,3212.6,3702,4165.7,4553,5013.6,5529.1,6039,6553.35,7151.4,7771,8384.3,9190.75,10147,11328,12827.5,15194.35,17654.075,10029
"2021-03-28",973.9,1444,2137.7,2667.55,3173.6,3578.5,4016.1,4485.65,4912.8,5409.55,5877.5,6355,6885,7549.05,8276.9,9069.75,10075.8,11272.15,12823.1,15634.25,18178.675,7924
"2021-03-29",1088.875,1525.9,2154.9,2676.85,3119,3570,3977.7,4405.3,4862,5299.55,5782,6346.45,6873.8,7471.35,8213,8947.25,9884.4,11033.45,12678.2,15166.05,17738.125,8799
"2021-03-30",1041.975,1443,2059,2565,3024.8,3456.75,3880,4344.65,4756.6,5237.55,5727,6172.45,6792.8,7312.75,8022,8780.75,9774.2,10958.3,12547.5,15057.7,17693.4,11309
"2021-03-31",1071.975,1429.95,2076.9,2597.85,3091.8,3537.25,3949.7,4336.65,4793.8,5178,5679.5,6173.35,6717,7300.45,7970.6,8718,9672.2,10718.15,12227.1,14812.15,16983.475,9671
"2021-04-01",1039.975,1431.95,2017.9,2574,3016,3428.75,3874.8,4309,4695.6,5114.55,5588.5,6029,6562,7066.4,7718.9,8448,9408,10476,11954.6,14574.35,17152.475,9111
"2021-04-02",1054.925,1449.7,2050,2548.85,2940.6,3357,3792,4224.6,4657.6,5137.2,5601.5,6081.7,6592.8,7123.4,7762.6,8530.25,9426.8,10460.1,11787.6,14095.5,16617.975,8718
"2021-04-03",1014.925,1381.75,1951,2476.85,2924.4,3361,3761.7,4196.65,4619,5050,5468,5918.9,6428.8,6993.35,7666,8356.5,9289.2,10364.9,11831.7,14033.3,16146.9,6933
"2021-04-04",983,1415.85,1961,2466.4,2906.6,3325.5,3757,4161.65,4599.6,5028.55,5539,5974.9,6497.8,7083.35,7698.6,8441.25,9357.4,10423,11918.2,14149.45,16171.45,7877
"2021-04-05",1064.975,1397.35,1952.8,2434,2862.8,3262.75,3691,4104,4517.2,4928.55,5377.5,5880,6326.4,6892.7,7517.6,8199.25,9052.4,10009.1,11366.3,13847.05,16057.4,7904
"2021-04-06",944.85,1301,1927.7,2397.7,2781.6,3179,3602,3986,4398.6,4828.65,5276.5,5740.35,6232.2,6809.35,7389.8,8133.25,8951.2,10042.3,11393.4,13713.4,15684.9,9998
"2021-04-07",981.975,1355.95,1891.9,2352.7,2801.8,3201,3587,3970.3,4378.4,4801,5207.5,5678.25,6210.4,6750.4,7335,8012.5,8837.4,9861.5,11211.6,13786.65,15921.775,9384
"2021-04-08",930.975,1295.75,1843.7,2320.7,2702,3073,3441.7,3854.65,4268.2,4680.55,5079,5519,5982.8,6484.35,7042.6,7742.25,8596.2,9602,11009.9,13168.15,15215.125,8018
"2021-04-09",879.8,1256,1743.8,2150.85,2601,2963.5,3318.4,3692.65,4061.6,4448.2,4892,5320.9,5782.8,6304.7,6890,7571.75,8463,9485.9,10829.4,13007.6,15221.475,7199
"2021-04-10",907.975,1243.85,1813.8,2282,2625.8,2998,3378.4,3761,4104.6,4504,4927,5358.45,5790.4,6300.05,6870,7484.25,8248,9260.15,10638.7,12953.15,14922.975,6063
"2021-04-11",856.875,1204.95,1734.6,2169,2571.8,2979,3362.7,3723.65,4087.8,4481.1,4899,5317,5763.4,6244.35,6721.9,7424.25,8180.2,9132.15,10321.6,12382.25,14424.025,6440
"2021-04-12",833.975,1168.9,1707.5,2136,2497,2843.75,3228,3607.3,3958,4301.55,4702.5,5086,5541,5993,6515.3,7133.75,7874,8775,10178.3,12313.65,14336.1,6712
"2021-04-13",814.95,1179,1672.8,2070.85,2399.6,2771.5,3173.7,3496,3824.2,4182.2,4568.5,5000.35,5487,6041.35,6606.2,7170,7843,8866,10082.3,12042.8,13949.225,7621
"2021-04-14",864.975,1167.95,1651.9,2078,2421.8,2780.5,3094.7,3394,3771,4100.55,4476,4847.45,5280,5728.1,6282.9,6875.25,7539,8373.15,9518.2,11578.05,13345.475,8022
"2021-04-15",762.95,1101.95,1597,2009,2384.2,2699.75,3018.1,3324.65,3635.8,3984.1,4335.5,4712.8,5129,5558.05,6103,6688.5,7334.6,8213.75,9321,11367.15,13494.325,6979
"2021-04-16",833.7,1121.9,1550.9,1919,2246,2566.75,2880.7,3202.3,3567.2,3895.1,4257.5,4634.45,5035,5479.7,5984,6567.5,7271.4,8109.2,9236.6,11217.15,12947.5,6131
"2021-04-17",766.95,1046.95,1483.9,1846.85,2206,2530,2862,3193.3,3550.6,3877,4233,4625.45,5014.4,5460,5907.3,6439.5,7085.4,7820.05,8859.2,10881.95,12748.2,5530
"2021-04-18",699.95,1004.75,1488.7,1855.85,2168,2473,2786.7,3107,3409,3736.2,4084,4410,4801.4,5260.35,5681.3,6208.5,6901.8,7747.15,8765.4,10629.05,12161.15,5520
"2021-04-19",722.95,1007.65,1434.8,1814,2134.2,2445.75,2751.1,3042.95,3349.6,3680.65,4033,4377.35,4772.2,5152.7,5617,6112.25,6697.2,7477.2,8627.00000000001,10272.65,11869.45,5543
"2021-04-20",720.975,1024.95,1446,1761.85,2069.6,2353,2696.7,2987,3271.6,3553.55,3866.5,4220.45,4591.4,4982.7,5392.5,5877,6506.2,7266.3,8145.3,9734.9,11461.05,5904
"2021-04-21",734.95,982.85,1390.9,1721.85,2015.6,2304,2599.7,2880,3156,3474.1,3802,4122.45,4471.4,4836,5291,5786,6428.2,7165.15,8216.3,9869.55,11846.05,5260
"2021-04-22",697.975,958.95,1344.7,1683.7,1989,2237.5,2538.7,2797.3,3089.6,3388.55,3693.5,4013.45,4362.4,4750,5151.9,5586.25,6155.2,6839.15,7822,9439.65,10901.225,4843
"2021-04-23",663.975,929,1293,1593.85,1839.6,2125.75,2402.7,2675,2963,3227.1,3557,3863,4166.4,4496.35,4922.9,5440,6007.8,6647.6,7616.1,9210.35000000001,10726.075,3904
"2021-04-24",636.975,891,1247,1550,1827,2076,2325,2614.65,2889,3182,3474.5,3788.9,4121,4512.35,4927,5386.75,5918,6612.45,7608.8,8996.7,10415.725,-5948
"2021-04-25",624.95,881.95,1239,1500,1780,2018.75,2285,2548.6,2819.6,3098.55,3412.5,3701,3983.4,4356.35,4725,5140.75,5676.4,6378.3,7274.1,8716.25,10302.4,3934
"2021-04-26",572.95,802.95,1170.9,1448.85,1700,1943.75,2179.4,2444.65,2688,2949.55,3198,3460.7,3757.4,4076.35,4469,4866,5339.2,6019.3,6887.3,8225.05,9804.025,3333
"2021-04-27",588,785.85,1103,1402.4,1643.8,1866,2117.7,2344,2569.6,2836.55,3121,3396,3723.4,4070,4401.2,4830.25,5299.4,5938.15,6648.7,8034.15,9452.15,3852
