"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",141,175,224,269,305,341,376,409,441,475,511,547,585,626,668,719,781,850.15,943.1,1101.1,1254.075,217
"2021-03-14",136,173,225.9,266.85,300,331,364.7,398,431,460,494.5,528,563,604,650,699,757,825,922,1065.05,1221.025,193
"2021-03-15",127.975,165,211,252,286,319,351,381,411,443,477,513,555,592,634,678,734,805.15,900,1056,1209.125,233
"2021-03-16",134,170,217.9,256,288,318,352,382,415,447,479,511,547,585,622,668,721,788,886.1,1044,1169,268
"2021-03-17",123,159,211.9,248,280,316,344,374,403,434,468,499,531,567,611,655,710,772,862,999.05,1125.05,262
"2021-03-18",120,153,200,235,267,298,329,358,386,414,443,476,509,544,585,629.25,687,755,844,987.05,1135,256
"2021-03-19",115.975,148.95,197,233,262,295,324,354,380,411,445.5,475,508,544,586,627,677,741,826,972,1105.075,269
"2021-03-20",117,149,198,233,263,291,317,343,368,398,427,459,490,525,569,608.25,662.2,725,808.1,938.05,1068.025,222
"2021-03-21",117,150,191,226,258,285,311,336.65,364,390,420,449,482,519,556,596.25,647,710,791,915,1039.05,191
"2021-03-22",105,141,183,216.85,249,277,302,327,351,378,405,433,465,498,534,578,627,689.15,768,895.05,1010.025,171
"2021-03-23",110,139,179,212,240,265,291,314,341,366,394,420.45,454,487,522,559,606,669,748,882.05,1001.175,216
"2021-03-24",108,138,180,210,240,264,286.7,312,338,363,392,415,442.4,474,508,545,594,652,726,840.05,953.025,293
"2021-03-25",100,132,171,200.85,227,252,276,301.65,325.6,352,379,408,435,466,501,541.25,585,637.15,711,828.05,951.049999999999,301
"2021-03-26",101,127,165,194,220,245,267,290,311,336,360,389,417,446,479.3,515,556.2,606,676.1,796.150000000001,906.049999999999,350
"2021-03-27",96,124,159,191,217,240,261,284,307,332,357,382,409,437,468.3,509,554,603,669,789,899.025,262
"2021-03-28",93,121,156,187.85,211,234,256,278,302,325,348,373,397,422,452,487.25,530,580,646.1,759,875.025,231
"2021-03-29",84.975,112,151,180,204,227,248,272,295,315,338,360,385,409,440,472,511,562.15,634,737,844,197
"2021-03-30",90,115,149,177,201,220,242,263,284.6,304,326,349,374,400,428.3,465,506,549,618,723,806,219
"2021-03-31",86.975,110,142.9,169,192,214,234,253,274,297,318,339,362,390,417,445,480,526,590,688,779.025,311
"2021-04-01",84.975,109,139,164,187,209,226,247,267,289,309,334,357,381,412,446,482,528,591,686,783.025,400
"2021-04-02",81,103,138,163,184,205,224,243,262,282,301,325,345,370,397,428,460,500.15,562,660.05,749,219
"2021-04-03",83,103,135,157.85,180,200,220,238,258,278,298,320,343,367,393,423.25,455,497,558,651.05,739,217
"2021-04-04",82,103,135,159,179,199,218,238,258,278,299,320.45,344,367,394,421,452,496,558,656,744.025,212
"2021-04-05",77,100,132,156,180,200,219,239,257,275,295,315.45,340,365,391,421,451,491,550,641,726.025,205
"2021-04-06",80.975,105.95,136.9,160,182,202,222,239,257,276,295,317,339,364,391,424,459,499,560,651,759.049999999999,242
"2021-04-07",80,102,133,160,182,201.75,222,243,265,285,306,327,349,374,401,432.25,466,510.15,569.1,672,769,335
"2021-04-08",80,106,139,163,185,208,227.7,246.65,267,286,306,328,351.4,374.35,404,434,466.2,511.15,573,675,766.025,501
"2021-04-09",79.975,104,138,163,185,205,225,244,265,286,305,326,349,374,400,433,470,516.15,576,671.05,759.074999999999,431
"2021-04-10",89,112,144,169,189,210,231,252,271.6,293,316,338,361,387,416,447,483,529,589,681.05,780.049999999999,277
"2021-04-11",87,111,143,168,194,215,234,253,274,295,315,336.45,359,384,412,444,481,524,598,695,776.049999999999,241
"2021-04-12",88,112,143,170,192,214,234,255,276,298,320,342,367,393,422,450,489,538,601,705,803,275
"2021-04-13",87,110,143.9,171,196,217,237,256,274,296,317,340,362,390,418,452,491.2,540,602,706,803,269
"2021-04-14",88.975,116,148,174,196,215,239,259,280,300,322,347,370,395.35,425,459,495,543,606,709,803,268
"2021-04-15",85.975,112,145,173,196,222,242,261,281,301,322,348.45,371,397,424,454,492,544,607,714.05,812.025,363
"2021-04-16",89,113,145,171,194,214,237,258,279,300,322,345,370,395,426,457,492,538,596,704.05,790,301
"2021-04-17",87,110,142,169,193,216,237,257,276,299,322,344,368,394,418,449,486,531,592,707,806,285
"2021-04-18",83,109,143,170,193,217,238,259,279,298,320,342,364,391,419,450,486,529,596.1,698,797,207
"2021-04-19",85,108.95,144,170,195,219,242,261,282,302,323,346,371,398,429,458,493,540,597,700,794,186
"2021-04-20",81,109,144,171,193,217,237,257,278,299,320,344,367,391,420,452,490,536.15,605.1,703,788,346
"2021-04-21",85,107,141,167.85,191,211,232,255,277,297,317,340,364,388,415,446,486,533.15,593.1,699,804,263
"2021-04-22",89,111.95,146,171,194,215,236,253,272,293,313,334,360,387,417,446.25,481,527,589,701,799.025,244
"2021-04-23",81.975,105,139,163,188,208,229,247,269,288,309,332,356,381,408,443,485,531,589,682.150000000001,778.025,256
"2021-04-24",81,106,141,170,192.8,214,234,254,273,293,313.5,334,359,387,414,445,482,530,593,687,773.025,300
"2021-04-25",85.975,110,143,168,190,209,230,250,271,291,311,333,356,384,413,447,481.2,526.15,583,677.05,760.025,153
"2021-04-26",84,107,139,166,191,212,232,252.65,272.6,293,315,338,360,386,413,445,479,523.15,579.1,680.05,781.025,192
"2021-04-27",79.975,102.95,133,161,184,204,222,242,262,280,303,324,346,367,396.3,429.25,465,511,567,672.05,764,212
"2021-04-28",82,103,138,162,184,206,226,247,266,285,304.5,326,348,375,402,432,468,510,570,674,763.025,265
"2021-04-29",83,105.95,136,159,180,200,222,242,261,280,298,322,343,369,397,424.25,458,505,565,659,738.025,303
"2021-04-30",76,100,128,151,176,194,213,232,252,273,293,315,340,362,388,418,451,495,552,639,718,250
"2021-05-01",77,99,130,155,177,196.75,217,235,254,271,289,308,330,354,377,408.25,446,490,553,647.05,723,212
"2021-05-02",78,99,130,151,172,192,209,226,243.6,264,284,304,326,349,376,405,438,479,539,639.05,729.049999999999,646
"2021-05-03",78,96,128,151,172,192,211,228,246,266,286,307,327,351,377,406,436.2,477.15,538,634.05,708.025,152
"2021-05-04",74,96,126,147,165,182,204,220,238,257,276,296,317,341,367,398,425,464,517,607,686,204
"2021-05-05",75,96,124,145,167,183,201,217.65,235,253,271,290,310,333,356,383,417,456.15,508,600,678,231
"2021-05-06",73,90.95,119,145,165,181,198,216,234,252,270.5,289,310.4,333,356.3,384,414.2,453,504,593.1,687,237
"2021-05-07",72,91,119,141,160,177,193,209,226,244,263,281,302,323,350,375,405,446,496,572,656,186
"2021-05-08",74,93,119.9,140,159,176,194,210.65,228,245,261,278,298,320,343,372,404,446,497.1,580,657,124
"2021-05-09",72,90,114,137,157,174,192,208,225.6,241,260,276,295,318,339,362,391,426,478,564.05,644.074999999999,186
"2021-05-10",66.975,87,114.9,133.85,153,170,186,203,218,235,252,271,291,312,336,362,393.2,433,488,571,645.025,285
"2021-05-11",67,86,113,133,152,170,186,202,217,234,251,267,287,304,328,354.25,386,422,472,550,629.025,201
"2021-05-12",66,83,111,131,149,164,180,194,210,225,241,259,276,295,317,343,372,412,461,535.05,599.025,204
"2021-05-13",64,83,110,130,147,162,178,192,209,223,240,257,275,296,317,343,371,401,448,529.05,599.025,89
"2021-05-14",64.975,83,107.9,126.85,144,161,175,190,205.6,220,236,252,271,290,312,338,368,402,451,536.05,596,199
"2021-05-15",65,81,105,124,140,157,170,184,198,212,229,244,260,278,297,320,345,380,425,498,571.025,55
"2021-05-16",61,76,101,118,135,151,166,179,193,207,223,238,256,273,295,317,345,378,424,492,555,117
"2021-05-17",58,76,100,118,134,150,165,179,194,207,222,238,253,271,291,314,340,374,413,484.1,551.025,207
"2021-05-18",57,73,97,114,130,145,158,172,187,200,215,230,246,265,282,303,329,360,410,476.05,539.025,230
"2021-05-19",54.975,70,93.9,111,127,143,156,170,184,197,211,225,243,261,282,306,336,367,411,476,539.025,177
"2021-05-20",56,72,93,110.85,125,139,153,168,180,195,208,224,240,257,276,294,319,351,389.1,452,507,98
"2021-05-21",52,68,90,106,122,136,149,161,174,187,199,213,230,246,264,286,309,338.15,385,447,515,195
"2021-05-22",53,67,87,102,119,134,146,158.65,171,184,198,212,226,241,260,282,308,338,379.1,441,505.025,91
"2021-05-23",55,70,92,109,123,137,151,165,176,189,204,217,233,250,267,287,311,341,382,445,510,193
"2021-05-24",54,70,92,110,125,139,152,166,179,193,207,221,237,253,273,294,320,351,390,458,518,110
"2021-05-25",56,72,94,111,127,141,156,168,180,195,208,222,238,254,273,293,319,352,393.1,460,525.025,188
"2021-05-26",59,75,99,117,132,148,162,175,188,203,217,234,249,266,286,308,336,365,407,481,548,146
"2021-05-27",62,78,99,119,135,148,162,176,189,203,217,235,252,271,291,313,340,372.15,414,481.05,537.025,145
"2021-05-28",58,75,99,118,135,149,164,179,194,207,224,240,256.4,277,295,319,344,377,424.1,498.05,559,97
"2021-05-29",58,77,101,120,136,153,168,182,199,214,229,246,264,281,302,327,357,390,438,512,581.049999999999,51
"2021-05-30",63,79,103,122,139,155,171,186,201,216,234,251,271,289,310,332,361,393.15,436,509.05,580,49
"2021-05-31",64,81,107,127,145.8,164,179,193,207,224,241,257,275,294,316,339,366,400,448.1,529,601.049999999999,74
"2021-06-01",69,88,111,131,148,164,180,196,211,226,243,261,279,299,321,344.25,374,407,454,523,593,133
"2021-06-02",70,86,111,133,150,166,182,199,213,229,245,264,283,303,327,351,379,413,458,529,605.025,135
"2021-06-03",70,88.95,115,136,154,170,185,202,219,235,253,270,286,307,331,356,383,423,474,554,627.025,125
"2021-06-04",68.975,90,117,137,154,172,190,206,224,241,259,278,297,316,338.3,366,400,436.15,490,571,649.025,125
"2021-06-05",63.975,87,116,138,157,176,192,210,226,243,262,280,301,322,346,374,402,446,496,580,649,100
"2021-06-06",69,89,118,140,158,177,194,210,230,247,266,286,306,330,354,377,409,447.15,499,581.05,659,127
"2021-06-07",69,92.95,121,143,164,181,198,216,233,251,269,287,307,331,358,383,415,455,508,603,686.025,92
"2021-06-08",71.975,93,121,146,165,182,200,215,234.6,250.55,269,289,312,336,360,388,424,469,521,607.05,702,181
"2021-06-09",75,96,125,147,165,184,203,220.65,239,260,280,298,317,338,362,388,422,461,516,608.05,687.025,175
"2021-06-10",77,97,125,147.85,169,187,205,224,242,261,279,298,320,343,369,397,431,472,532,621,696.025,88
"2021-06-11",77,99,128,150,170,192,210,229,247,264,283.5,302.45,324,347,373,405,436,481.15,544,628.05,712,135
"2021-06-12",77,99.95,131,155,175,196,217,235,253,272,292,312.45,333,355.35,380,408,443,481,535,620,699.049999999999,109
"2021-06-13",81.975,104,136.9,160,180,199,219,239,259.6,280,298,318,339,364,390,420,453,500,554,646.05,727,108
"2021-06-14",81.975,104,137,163,184,205,225.7,243,263,280,299,321,347,371,397,426,463,509,574,660,738,56
"2021-06-15",82,104,135,159,179,200.75,221,239,257,278,296,318,342,365,395,431,461.2,508.15,571,679,767.049999999999,98
"2021-06-16",83.975,108,139,165,186,209,230,250,270,289,310.5,332,354,380,408,439.25,479,522,581,682.05,778.025,152
"2021-06-17",80.975,107,141,169,192,214,234,252,270,291,311,334,359,386,414,448.25,484,528,587,696,777.025,87
"2021-06-18",88,111,144,168,190.8,213,233,253,274,295,316,338,361,387,414,447,482,525,591.1,696.05,785.074999999999,98
"2021-06-19",86,113,146,174,196,218,239,259,281,302,322.5,343,368,397,427,463,504,546.15,613,710,817.025,158
"2021-06-20",90,112,144,169,192,213,236,258,281,301,321,344,369,396,426,459,496,545,607.1,702.05,803.049999999999,164
"2021-06-21",92,117,151,177,201,220,242,264,286,307,328,352,376,400,431,461.25,502,547,614,719,825.149999999998,164
"2021-06-22",85,112,148,177,202,224,245,267,290,312,333,359,386,414,445,479.25,517,565,637,742,835.025,187
"2021-06-23",93,117,152,180,204,228,250,272,293,315,338,363,388,414,445.3,479,519,571,644,753.05,849,186
"2021-06-24",95,120,154,181,207,230,252,272,294,317,340,367,391,421,450,481,522,572,649,763.05,868,260
"2021-06-25",93,119,157,188,214.8,238,261,282,304,325,348,371,396,425,457,495,535.2,592,661.1,770,873.025,121
"2021-06-26",97.975,123,158,189,216,239,262,283,305,328,352,376,402,429,458,496.25,544,595,667,782.05,881.025,144
"2021-06-27",96.975,122,161,192,218,240,263,284.65,308,330,355,380,407,437,471,507,549,601,673,792.05,904.025,125
"2021-06-28",95,123,160,188,214.8,239,261,286,310,335,363,388,413,446,480,514,558,608,676,794,896.025,-612
"2021-06-29",95.975,126,163,194,219,244,266.7,291,315,337,360.5,386,412,441,473,511,555,608,685,791.05,889.074999999999,161
"2021-06-30",101,129.95,167,197,223.8,248.75,271,296,319,344,367,393,421,449,480,520,564,619,684,807.05,914.049999999999,405
"2021-07-01",103.975,127.95,165,197,224,249,273,297,321,346,369,394,421,454,487,527,571,626,701,824,937.025,-6
"2021-07-02",107.975,133,169,201,225,250.75,275,301,322,348,373.5,399,428,459,495.3,534,578,632,704.1,825,936.025,70
"2021-07-03",103,132.95,173,205,233,257,283,308,332,357.55,382,408,435,465,502,541,590,643.15,712,842,959,68
"2021-07-04",103,133.95,173,207,234.8,260,287,311,335,360,388,418,448,478,511,554,600,656,741.1,872,969.025,490
"2021-07-05",107,137,175.9,208,238,261,286,313,337,363,389,415,443,472,505,546,590,648,732,860.05,977,275
"2021-07-06",106.975,137,178,212,243,268,292,317,344,371,396,422,450,483.35,519,560,608,661,741,862,959.025,4732
"2021-07-07",104,134,172,207,235,264,293,320,345,371,398,428,457,491,527,565,609,666,745.1,869,974.025,268
"2021-07-08",109,139,181,213,242,268,293.7,315,339.6,365,392,418,448,480,515.3,556,603,662,736,872,993.025,0
"2021-07-09",101,130,177,214,242,271,298,323,350,378,405,433,464,493,529,568,623,683,763,893,999.025,0
"2021-07-10",114,146,191,224,252,280,305,328,353,379,409,437.45,466,501,537,580,626,688,766,881,1035,1329
"2021-07-11",106,140,181,214,245,272,297,327,354,381,408.5,437,468,502,538,580,630,689,774.1,903,1032.025,310
"2021-07-12",115,145.95,190,224,257,286,314,339,366,391,419,450,482,514,551,592.25,640,701,786,918.05,1032,411
"2021-07-13",118,148,194,229,258.8,289,318,346,373,403,432,464,495,529,563,605,656.2,715,804,945,1069.125,541
"2021-07-14",120,153,197,232,264,295,323,351,378,407,436,464,495,528,567,612,665.2,729,821,952.05,1083.075,662
"2021-07-15",116,149,195,232,263,291,319,346,373,400,427,458,490,525,565,613,666.2,727,813,960,1089,0
"2021-07-16",118,152,197,232,266,295,321,351,377,406,435.5,467,499,533,575,617.25,672,742,832.1,964.1,1092.025,0
"2021-07-17",122,153,199,235,265,294,327,355,383,410,440,473,503,536,577,621,673,737,824,980.05,1123,2043
"2021-07-18",119,156,203,238,271,301,331,361,387,415,447.5,480,513.4,551.35,592,638,696,760.15,842,982,1112,445
"2021-07-19",119,152,198.9,239,274.8,301.75,330,360,388,417.55,446,477,511,548,585.3,628,685,750,833.1,975,1107.1,683
"2021-07-20",119.975,155.95,204,241,274,305.75,336,366,392,422,453,487,520.4,556,597.3,644,698.2,763,860,999,1124.05,1051
"2021-07-21",124,158,205,243,277,308,339,368,396.6,430.55,465,496.45,531,570,612,657,707,770.15,850,1009,1153,1099
"2021-07-22",127,163,212,252.85,287,318.75,346,375,405,434.55,463,493.45,527,561,603,649,702.2,770,864,1010.05,1146,0
"2021-07-23",123,163,213,249.85,282,313,343,372,398,429,457,490,522,558,604.3,649,703.2,781.15,866,1007.05,1154.05,0
"2021-07-24",131,167.95,214,255,290,324,354,384,415,444,473,504,537,577,618,667,717,786,870,1015.05,1153.025,3050
"2021-07-25",128,162,214,254,290,323,354,383,418,451,485,517,554,591,638,689,744,813.15,911,1072,1207.025,776
"2021-07-26",126,162,212,251,285,315.75,347,379,411,445.55,479,515,554,595,635,683,738,804.15,894,1045,1183,891
"2021-07-27",136.975,174.95,223,260,294,327.75,361,394,425,458,490,523,562,600,641,692,752,822,913.1,1051,1200.025,1104
"2021-07-28",134,171,225,262,297.8,328,358,387,420,451,485.5,521.45,558,598,640.3,689,745,815,908,1055.05,1228.025,1155
"2021-07-29",134.975,173.95,223,262,297,331,365,394,426,461,493,524,560,601,643,690,748,819,919,1076.1,1224,0
"2021-07-30",130.975,170,221,264,300,336,367,399,435,469,500,537,572,611,651,707,769,836.15,926,1064,1231.1,291
"2021-07-31",137,172,227,269.85,304,338,371,401,431.6,462,496,531,566.4,610,659,708,764,840.15,944,1102.1,1259,4276
"2021-08-01",132.975,171,222,267,301,337,368,403.65,439,472,505,542.45,581,623,669,724.25,782,855,961.1,1121.05,1278.075,589
"2021-08-02",130.975,169,224.9,269,305,344,380,414,442.6,477,513,550,589,631,676,723.25,787,860,957,1124.05,1274,897
"2021-08-03",138,178,231.9,272,304.8,337,375,407,439,475,511,549.45,592,633,677.3,733,793.2,867.15,982,1151.1,1304.025,1045
"2021-08-04",143,184,241,278,313,348,381,415,451,485,518,556,595,639,684,738,802.2,877,981,1143.1,1302.075,1728
"2021-08-05",136,181,234,278,320.8,356,391,423,456,491,525,562,605,645,691,742.25,801,883,991.1,1152.05,1312.025,0
"2021-08-06",140.975,182,233,276,317,358,393,430,464,496.55,533,573,610,655,702,755,825,901,1005,1177.05,1330.075,2369
"2021-08-07",150.975,194,249,294,332,367,402.7,440.65,474,506.55,539,575.45,614,658,703,758,821,901,1001.1,1170.2,1309,943
"2021-08-08",148.975,188,242,291,329,367,400,436,469,504,541,575,618,658,703,759,822,899,1006,1176.2,1321.025,953
"2021-08-09",151.975,190,247,292,328,363,397.7,430.65,467,507,542,581,621.4,666,713,766,830,909,1028.3,1187,1335.075,865
"2021-08-10",148.95,189,246,293.85,330,369,404,440,473.6,509,545,584,624.4,671.35,722,780,851,937,1048,1220.1,1386,849
"2021-08-11",149.975,191,247,290,329,370,408,441,475,512,550,587,628,672,721,775,835,910,1015,1177,1344,1291
"2021-08-12",147,187,247,296,335.8,374,407,442,478.6,514,552,592,635,683,728,785,857,938,1055,1261,1422.075,1516
"2021-08-13",147,187,246,293,334,372,409,446,484,519,556,596,633,678,731.3,792.25,855,938,1056.1,1214,1379.025,1137
"2021-08-14",149.975,195,256,303,342,379,417.7,456,490.6,526,563,598,646,694,743,795,853,936,1051.2,1221.05,1392,981
"2021-08-15",148.975,192,254,300,341,382,419,456,494,529,566,605,641,687,736,790,860,939,1046,1227,1400.025,994
"2021-08-16",160,206,265,309,351,384,423,461,497,534,577,614.45,653,698.35,750,808.25,881,958.15,1066,1244,1419.025,1054
"2021-08-17",150,196,257,303,342,384,420.7,457,493,528,569,610,652,697.35,748,808,870,948,1059.1,1260,1458.025,1824
"2021-08-18",156,194,255,303,344,382.75,418,452,486,521.55,560,601,645,694,747,807.25,878,964,1081,1257,1394.025,1610
"2021-08-19",156,199,259.9,308,351,387,424,459,496,533,571,611.45,656,703,752,812,880,963.15,1076.1,1254.05,1418.05,1358
"2021-08-20",163,204,260,302,342,382.75,421,461,499,537,575,616,661,711,761,824,889,980,1082,1268,1445.025,1261
"2021-08-21",157,200,261,310.85,351,389,427,464,504.6,545,583,626.45,674,719,772,834.25,907,982,1105.1,1311,1476.05,870
"2021-08-22",159,205,267,315,358,399,438,474,513,548,589.5,633,679,725.35,779,834,902.4,992,1099.1,1304.05,1469,925
"2021-08-23",167,209,271,318.85,362,404,444,482,521,559,599.5,643,684,732,790,850,921,1007.15,1118.1,1306.05,1479.025,933
"2021-08-24",155,203,261.9,309,356,396,435,474.65,513,549,589,633.45,675,727,783,848,916,999,1119.2,1292.05,1472.075,1249
"2021-08-25",161,203.95,270,318,361,404,443,479,519,555,594,637,680.4,727,784,843,918,1002.15,1120.1,1309.05,1503.025,1332
"2021-08-26",161.95,210,275,326,369,409,448,488,524.6,563.55,604,642,687,736,794.3,855,919.2,1005,1121.2,1322,1477.05,1455
"2021-08-27",167,206,269,320.85,364.8,403,440,475,512,551,589.5,630,676,725,779,845,913,1001,1132.1,1294,1481.025,1337
"2021-08-28",170,213.95,275,324,363,403,443,480,515,554,595,638,683,730,785,848,928,1021.15,1134,1311.1,1502.1,1409
"2021-08-29",158,206,267.9,324,366,410,453,490,524,564,605,645.45,691,741,797,863,932,1019.15,1135,1334.05,1528.025,1147
"2021-08-30",169,212.95,279,330,374,413,450,490,533.6,571.55,610.5,654,700.4,750.35,806.3,867,935,1028,1136,1306.1,1466.05,3501
"2021-08-31",168.975,217,282.9,331,374,414,456.7,493,530,571,611,655,696,741,796,859,929,1020.15,1143,1356,1543.025,1015
"2021-09-01",170.975,213,278,328,373.8,412,452,492,530.6,569,613,655,699,749,801,862.25,934,1022,1144,1348.1,1544.05,758
"2021-09-02",161,205,275,324,377.8,414,455,497,535,574,613,659,700.4,755,807,868,934,1029.15,1150.1,1335,1536,844
"2021-09-03",166.975,217,281,331,374.8,416,456,494,534,579,620,667,710,755,812,871,939,1020.15,1145,1343.05,1533,877
"2021-09-04",164,209,279,330,376.8,419,460,500,541,585,625,669,717,764,815,878,952,1055.15,1187.2,1383.05,1588.025,677
"2021-09-05",165,204,276,330,378,418,457.7,493.65,531,571.55,613,656,704,755,807,866.25,936,1032.15,1159.1,1342.05,1520.05,442
"2021-09-06",173,220.95,284,337,386.8,430,468,508,549,594,634,676,715,764,823,876,953,1046.15,1170,1357.05,1563.125,505
"2021-09-07",164,211,287,340,383.8,429,464.7,507,550,586,629,675,719.4,775,824,893.25,974,1069.15,1189,1393.1,1570.025,1066
"2021-09-08",168,215,280,328,374,415.75,456,492,533,576,619.5,661,713,757,812.3,873,952,1040,1166,1365.1,1582.075,712
"2021-09-09",171,217,284.9,336,379,425,463,502,540,586,631.5,678,719,769,821,886,966,1056,1182.1,1385.05,1563.05,973
"2021-09-10",170.975,215,287,340,386.8,424,467,511,549,588,629,673,722,764.35,817,877,955,1051,1152,1346.05,1518,844
"2021-09-11",178.975,226,291.9,344,385,428,468,507.65,548,588,626,668.45,714,767,822,886,958,1056,1170.2,1368.05,1572.05,755
"2021-09-12",173,217,285,337,379,424,467,509,554,596,637,688,734,776,830,890,954,1056,1174.1,1357,1556.05,577
"2021-09-13",170.975,218,284,332,381,421,462,502,542,584,623,668,715,761,819,882,960,1053,1185,1408,1594.2,522
"2021-09-14",164,212,280,333,376,424,469,510,548,588,625,669.45,722,774,829,892,969,1053.15,1173.1,1391.05,1577,728
"2021-09-15",171,218,283,336,383,428,466,505,546.6,587,629.5,673,722,775,827,890,967,1058,1183.1,1379.05,1579.05,745
"2021-09-16",173.975,221,290,344,388,429.75,471,510,551,589,634,674,717,769.35,822,890,960.2,1056.15,1187,1401.05,1618,802
"2021-09-17",171,220.95,284,340,385,425,466.7,507,547.6,592,632,674,721,776,831,894,969.2,1066,1196.1,1404.15,1596.05,645
"2021-09-18",175,220,291,346,389.8,429.75,468,507,550.6,591,635,682.45,728,782,838,908,981,1074,1205,1408.05,1588.05,470
"2021-09-19",176,220.95,285,335,380,424,467,511,551,596,635,681,727,776,826,893.25,970.2,1050,1171.1,1371,1549.025,516
"2021-09-20",171.975,219.95,286,337,385,427,471,512,552,592,634,675,721,778,833,893,968.2,1061.15,1178.1,1377.05,1560.05,456
"2021-09-21",173.975,222,286.9,341.85,386.8,432,473.7,515,558,606,644,689.45,737.4,787.35,839,909,985.2,1076.15,1209,1399,1581.05,559
"2021-09-22",170,217,286,343,391,435.75,476,520,562,599,643,687.45,734,785.35,850,913,997,1092,1221.1,1417.1,1629,475
"2021-09-23",174,222,290,343,387,431,473.7,514,552,593,635,682,728,780,837,904,981,1078,1212.3,1436.2,1605.025,0
"2021-09-24",179.975,226,290,339.85,387,427.75,470,508.65,546,587,633,678,719,775.35,830,893.25,975.2,1070,1190,1402,1591.1,0
"2021-09-25",161,210,277,328,373,415,455,498,542,580,625,666,716,767,821,883,955,1051,1184.1,1383,1568,1667
"2021-09-26",176.975,220,283,335,381,428,470,508,549,594,638.5,683,729,786,842,895,977,1062,1188,1400,1617,354
"2021-09-27",181.975,226.95,296,348,399,442.75,482,520,560,604,645,689,736,788,840,900,978,1071.15,1193,1396,1583,445
"2021-09-28",172.975,220,279,331,380,422,465,506,544,585,627,676,725,778.35,840,904,980,1067,1188,1383.05,1565.15,565
"2021-09-29",182.975,227,291,339,386,432.75,475,514,555,592,632,673,721,773,824.3,890,964,1054,1191,1399,1584,559
"2021-09-30",172.975,221,291,338,383,430,466,506,550,589,634.5,680.45,728,784,838,908,982,1071,1197,1410.25,1594.05,0
"2021-10-01",170,220,278,336,384,426,467,505,548,594,634,679,724,771,826.3,885,955.2,1051.15,1164,1359.05,1552.025,0
"2021-10-02",169,220,292.9,350,397,442,479,521,564,605,645.5,688.45,731,782.35,836,895,967.2,1050,1169,1373.05,1572.025,1642
"2021-10-03",172,214,278,329,378,423,463,504,544,590,633,678,729,782,836,899,970,1071.15,1192,1392.05,1580.125,275
"2021-10-04",174.975,220,288.9,340.85,387,430,468,508.65,549,590,632,678,724,776.35,838,906,985.2,1071.15,1195.1,1393,1595.1,367
"2021-10-05",162,212,278,331,377.8,418,458,495.65,536,581,626,670,718,770,823,881,954,1044.15,1188.1,1381.05,1581.025,467
"2021-10-06",163.975,213.95,287,341,384.8,426,469,506,546,590,631,674,717,767,821,885,957,1045,1164,1375.05,1567.075,527
"2021-10-07",175.975,220,284,335,379,421,459,496,537,583.55,626,672,720.4,769,821,889.25,963,1048,1154.1,1347.05,1535.025,0
"2021-10-08",165,212,278.9,329,375,415,455,495,539,578,621,661,706,757,814,880,954.2,1044.15,1182,1391,1583.025,0
"2021-10-09",161,213.95,277,334.85,380,421,462,500,540,579.55,620,662,704,751,801,865,944,1039,1174,1357.05,1565,1279
"2021-10-10",163.975,213,277,328,371,416,456,493,529,568,611,654,699,749,805,867,937,1032.15,1144,1335.05,1553,245
"2021-10-11",180,226,288,335,378,420.75,460,499,539,579,620.5,665,708,753,808,864,933,1022.15,1148.1,1335,1500.05,177
"2021-10-12",162.975,205,272,328,372,411,452,487,528,568,611.5,655,696,743,798,860,934,1023,1139,1328,1512.025,433
"2021-10-13",163.975,217,283,335,374,413,451,490,535,575,616.5,658,702,750,807,864,932,1018,1137.2,1323.1,1508.05,360
"2021-10-14",164,212,276,327,370,411,450,490,532,573,611,652,697,749.35,805,864.25,932,1021.15,1141,1349,1525.05,0
"2021-10-15",170,217,277.9,327,367.8,408,446.7,486,526,563,604,650.45,696.4,747.35,798,859,930.2,1018,1136,1350.15,1518.025,0
"2021-10-16",163,211,273,324,368,407.75,447.7,485,521,559,599,645,692.4,743,791,847.25,922,1009.3,1134.1,1322,1503.025,1168
"2021-10-17",160,206,270,320,364,400,441,481,518.6,554,596,637.45,685,732.35,790,850,925,1008,1118,1315,1527.05,303
"2021-10-18",158,206,271,318,361,401,440,478,516.6,556,591.5,632,681,727,777.3,836,902.2,984.15,1103.1,1292,1492.025,129
"2021-10-19",158.975,206.9,271,324,365,410,450,491,530.6,568,602,645.45,689,736,793,858.25,930.2,1012,1112,1305.05,1474.05,432
"2021-10-20",156,201,265,314,359.8,401,440,478,518,557,600,643,688,735.35,787,843.25,910,1000.15,1117.1,1300,1478,431
"2021-10-21",154,204,267,317,359,399,432.7,470,508.6,547,589,631,676,725,777,835.25,902,985,1101.1,1282,1435.025,0
"2021-10-22",160.975,202,265,313,353,393,434,471,509,543.55,586.5,631,674.4,725,781,842,918,993,1113,1300.05,1479.025,0
"2021-10-23",161.95,199.95,261,313,355,392,432.7,471,512,549,587.5,631,679,724,772.3,833.25,899,986.15,1112,1304,1473.025,0
