"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",2784.925,3659.75,4993.9,6056.85,7021.2,7877.25,8771.4,9702.9,10578.4,11549.55,12500,13586.25,14706,15947.7,17377.5,18851.5,20585.8,22804.75,25847.2,30869.8,35730.125,16850
"2020-12-23",2803.525,3757.65,5127.8,6275.5,7177.4,8107.75,9101.4,10051.8,10933.8,11854.65,12938,13934,15089.4,16354.05,17712.9,19392.25,21288,23915.8,27228.4,32224.15,37849.575,506
"2020-12-24",2557.9,3678.95,5002.9,6285.25,7479.8,8501,9468.4,10522.8,11502.2,12475.55,13481,14641.45,15826,17147.1,18605,20180.25,22194,24668.3,28141.7,33865.4,39386.575,37408
"2020-12-25",2812,3806.9,5252,6422.4,7564,8645.75,9570.5,10583,11634.6,12773,13805,15069.5,16411.8,17771.55,19326.2,21038,23100.2,25688.9,29345.6,34718.75,40625.5,17475
"2020-12-26",2860.9,3881.7,5305.8,6499.55,7642.8,8762.5,9619.4,10741.65,11833.6,12879.1,14237.5,15465.3,16818.4,18085.05,19662.5,21439.5,23450,26001.45,29760.2,35829.5,41082.975,17912
"2020-12-27",2847.85,3842.65,5447.3,6726.1,7820,8755.75,9978.8,11090.25,12287.8,13312.2,14465.5,15534.45,16874,18277.7,19840.1,21703,24000.8,26536.75,29964,35792.1,42012.175,15319
"2020-12-28",3074.85,4007.95,5725.7,7031.85,8238.8,9311.5,10309.4,11361.65,12477.8,13579.55,14687,15892.05,17279.4,18835.75,20537.4,22211.5,24368.2,26983.45,31159.1,37285.45,43172.35,14545
"2020-12-29",3149,4372.95,5915.8,7296.1,8460.2,9643.75,10689.1,11736.95,12931.6,13991.6,15147,16394.95,17709.8,19148.7,20861.8,22729.25,24973.6,27538.5,31345.7,37432.4,42936.1,15709
"2020-12-30",2970.75,4243.95,5862.1,7345.35,8629.4,9828,10920.1,11995.95,13093.4,14258.4,15539.5,16805.6,18103.4,19640.05,21519.8,23493.75,25929.4,29086.2,32926.2,39107.25,45578.15,19980
"2020-12-31",3104.8,4269.95,6041.8,7416.4,8577.6,9752,10989.5,12135.25,13309.6,14642.1,15905,17141.9,18637.8,20151.5,21882.4,23913.75,26383.2,29381.6,33648.5,40562.15,48038.725,20234
"2021-01-01",3521.925,4569.85,6225.8,7609.25,8928.8,10199,11362.4,12511.65,13706.6,14980.2,16077.5,17387.9,18684.8,20186.45,21958.6,23516.75,25927.2,28835.95,32945.8,40006.3,47676.4,12436
"2021-01-02",3278.95,4570.25,6277.7,7668.85,8939.2,10138.5,11309.9,12462.55,13714.6,15052.3,16379.5,17797.9,19302.8,21079.05,22946.6,25160.25,27661.2,30910.55,34912.1,41752.05,48290.25,18468
"2021-01-03",3513.925,4752.75,6499.6,8103.55,9530.8,10637.5,11824.1,13022.6,14144.6,15525,16961.5,18384.8,19944.2,21553.45,23443.2,25412.5,27637.6,30659.05,35303.5,42092.5,49297.65,14577
"2021-01-04",3287.625,4483.4,6477.7,7917.4,9235.6,10567.5,11823.2,13021.55,14243.2,15536.1,16941,18410.25,20030.8,21745.75,23595.4,25771.25,28336.4,31312.15,35840.8,42657.85,49817.55,14829
"2021-01-05",3538.55,4868.95,6760.8,8393.1,9871.2,11128.75,12443.1,13587.9,14897.8,16241.3,17608,19010.35,20617,22494.9,24308.3,26718.75,29313.4,32527.5,36892.1,45035.85,52267.075,22127
"2021-01-06",3592.875,4748.45,6636,8217.7,9557.8,10796.5,12089.8,13399.3,14634.2,15879.1,17258.5,18683.25,20316.8,21852.95,23775.2,25913.5,28590.6,31987.15,36411.4,43116.85,50513.5,21829
"2021-01-07",3601.3,4846.05,6601.6,8128.85,9511.8,10839.5,12145.7,13393.3,14638.6,15949.1,17285.5,18719.35,20442.4,22310.6,24298.6,26376,28808.6,31998.3,36144.4,43342.95,49747.975,20987
"2021-01-08",3622.8,4702.95,6576.8,7852.85,9284.4,10460,11701.5,12821.25,14278,15599.2,16991.5,18452.9,19930.2,21614.55,23680.6,25566,27960.6,30993.3,35203,42087.2,48601.225,17383
"2021-01-09",3324.975,4606.7,6374.4,7954.85,9300.8,10426.5,11626.4,12810.85,13964.2,15287.1,16490.5,17819.35,19229.4,20833.7,22643.4,24662.25,27265.8,30259.9,34168.1,41043.3,49063.425,15909
"2021-01-10",3250.85,4546.4,6142.7,7482.85,8691.2,9999,11125,12257.6,13362.6,14583.65,15882.5,17309.35,18706.6,20177.1,21976,23975.25,26255.6,29045.15,33308.2,39884.25,47121.425,16161
"2021-01-11",2991.85,4104.4,5716.2,7033.25,8270.8,9387,10554.7,11565.95,12740.6,13938.5,15122,16322.6,17608.4,19162,20807.2,22661.75,24637.2,27515.3,31665,39001.7,44869.7,18191
"2021-01-12",2833.975,3955.55,5547.8,6742.4,7881.8,8953,10006.2,11064.9,12112.8,13170.55,14247.5,15498.7,16867.8,18166.55,19822.9,21700.25,23755.4,26499.65,30181,35861.2,41510.225,20120
"2021-01-13",2693.8,3583.65,5156.7,6307.25,7374,8400.5,9271,10247,11210.6,12251.2,13394.5,14553.45,15876.8,17276.8,18532.3,20068.75,22245.8,24680.3,28045.4,33710.55,39201.6249999999,17909
"2021-01-14",2529.85,3405.95,4769.9,5896.7,6815.6,7783,8752,9749.95,10736.2,11647.3,12653.5,13741.45,14901.4,16059.05,17388.5,19110.25,21048.2,23284.9,26354,31546.05,36707.2,17603
"2021-01-15",2477.975,3286.4,4595.6,5668.95,6652,7557.25,8500.7,9363.3,10203.4,11098.2,11985.5,13031.45,14086.4,15225,16661.2,18371.5,20089.4,22223.9,25406.6,30372.75,35466.125,12297
"2021-01-16",2391.9,3083.9,4347.7,5322.25,6268,7157.75,7953.7,8716.65,9574.2,10413.55,11285.5,12267,13159.4,14240.7,15481.7,16839,18619.4,20745.75,23610.1,28881.45,33281.6,9529
"2021-01-17",2215.95,2995.65,4126.9,5189.4,6007.8,6862.5,7653.5,8458.55,9265.2,10105.15,10897.5,11748.8,12688,13690.7,14905.2,16427.5,17968.2,19939.8,22425.4,27152.1,31495.95,11918
"2021-01-18",2112,2811.9,3852.7,4728.7,5605,6368,7037.4,7860.95,8702.6,9461.1,10183,10987.35,11880.6,12901.35,13947.9,15312.5,16894,18816.15,21379.4,25695.7,30283.125,8029
"2021-01-19",1979,2753.85,3823,4636,5383.6,6132.5,6867.4,7643.95,8351,9045.1,9844.5,10675.45,11571.2,12573.35,13601.3,14794.5,16300.8,18120.6,20580.7,24388.6,28168.725,9379
"2021-01-20",1891.775,2553,3451.9,4332.55,5049.8,5741.75,6367,7095,7840,8526.55,9248.5,9990.9,10784.6,11812.35,12832,14062,15306,16981.3,19317.4,23008.45,26670.475,9782
"2021-01-21",1820.85,2476.65,3343.8,4122.85,4862.4,5493.25,6092.4,6765.65,7487,8146.1,8834,9561,10315.2,11265,12215.9,13316.25,14523.4,16254,18270.9,21994.2,25948.1,12948
"2021-01-22",1783,2373.65,3217.8,3967,4635.2,5239.25,5832.7,6388.6,6995.6,7640.55,8354.5,9086.45,9834.8,10679,11551.9,12536.25,13727.6,15299.15,17447.6,21012.05,23786.075,10109
"2021-01-23",1631.925,2265.9,3101.9,3772.85,4372.6,4958.75,5503.4,6074.65,6657,7246.75,7874.5,8635.45,9324.4,10067.35,10889.4,11985,13230.2,14604.6,16565.1,20003.15,22527.175,7681
"2021-01-24",1537,2044.75,2833.5,3467.55,4098.8,4667.5,5268.7,5792.55,6330.6,6867.85,7407.5,8028.9,8710,9469,10225.3,11169.5,12278.6,13734.45,15587.7,18944.35,21675.075,7115
"2021-01-25",1595.8,2093.9,2738.9,3397.65,3915.6,4445.25,4959.7,5510.95,6022.2,6534.4,7085.5,7624.35,8301.2,9043,9853.6,10630.5,11622,12871.5,14679.8,17765.8,20408.125,7807
"2021-01-26",1385.925,1871,2680,3285,3756.8,4224.75,4705.7,5256.65,5760,6300.55,6833.5,7391.9,8026.4,8619.35,9364.1,10282.5,11283.2,12563,14089.3,16550.4,19279.575,7563
"2021-01-27",1361.775,1821.75,2486.8,3050.7,3542,3992,4475.5,4929.65,5348,5841.55,6300.5,6900.45,7465.8,8088.7,8811.5,9573.5,10646,11814.45,13256.3,16003.2,18745.625,8044
"2021-01-28",1249.85,1701.9,2333,2848.85,3359.6,3819.75,4245.7,4645.6,5063.6,5512.65,5978,6543.45,7080.4,7616.75,8291,9027.5,10022.2,11188.45,12789.8,15347.25,17740.075,8050
"2021-01-29",1188.9,1676.95,2283.9,2762.4,3238.8,3683.75,4103,4515.65,4954,5350.1,5812.5,6278.45,6793.4,7384,7969.3,8719.5,9563.2,10636.1,11886.1,14215.75,16242.975,7219
"2021-01-30",1176.85,1581.95,2158,2620.4,3020.6,3443,3873.4,4264.6,4684.2,5110.1,5527,5957.45,6459,6957.35,7560.6,8251.25,9087.2,10229.15,11564.8,13639.1,15889.675,5060
"2021-01-31",1105.725,1458.8,2042.9,2501,2902,3299.75,3665,4061.3,4455.6,4850.1,5236.5,5659,6136,6614.05,7230.3,7839,8567.4,9437.6,10731.1,12762.05,14786.25,4536
"2021-02-01",1093.975,1449.95,2007.9,2424.85,2810.6,3193.75,3526.4,3869.3,4261.8,4659,5033.5,5422,5855,6352.35,6870.6,7418.5,8170.2,8995.3,10210.3,12113.1,14160.45,5547
"2021-02-02",952,1318.95,1818.8,2195.85,2569.8,2952,3298.4,3641.65,4005.8,4351.55,4713,5090.9,5517.8,5958,6491.3,7077.75,7756,8666.05,9810.4,11761.05,13692.2,5548
"2021-02-03",896.975,1218.9,1711,2106,2467.4,2813,3161.7,3477,3793,4127.55,4457,4806.45,5246.4,5703,6189.9,6753.25,7379.6,8258.6,9441.2,11313.8,13170,5541
"2021-02-04",877.95,1190.95,1627.9,1990.85,2354.8,2645,2932,3256.65,3579.2,3917.55,4210.5,4577,4961.4,5383.35,5835.3,6456.25,7082.6,7812.3,8770.3,10563.7,12247.275,5440
"2021-02-05",840.925,1104.85,1542,1897,2217.8,2508,2793,3072.3,3378.6,3696.1,4048,4384.45,4750.8,5173.7,5599.3,6113.5,6641.2,7371.15,8424.2,9881,11373.175,4266
"2021-02-06",784.925,1073.85,1459.9,1813,2104.8,2382.75,2657.7,2922.95,3185.6,3485.55,3801,4115.9,4452,4789.7,5201.6,5704.25,6272.2,7001.15,7820.2,9335.25,10961.75,3592
"2021-02-07",748.975,1060,1436.9,1752.7,2042,2320,2586.7,2844,3115.2,3412.55,3663,3976,4297,4629,5038.9,5508,6063.2,6786.15,7645,9131.1,10499.075,3786
"2021-02-08",706.95,950,1327,1656,1950,2216,2473,2731.65,2969,3231.55,3484.5,3761.9,4063.4,4429.7,4791,5260,5781,6316.3,7183.2,8473.05,9912.175,3598
"2021-02-09",697.875,947.75,1308.5,1602,1858.4,2117.75,2336,2577,2809,3058,3319.5,3616.45,3924,4254.7,4623,5035,5511.2,6119,6943,8270.05,9480.2,4151
"2021-02-10",666,910.9,1230.9,1500.25,1750.8,1982,2217.7,2487.65,2707.2,2948,3211,3464.45,3743,4045.05,4358.6,4742,5262.6,5722.15,6565.7,7835.15,8909.1,3159
"2021-02-11",614,840.85,1151,1445,1686.8,1901,2134,2337,2549,2791,3019.5,3251.45,3529.8,3838.7,4151.3,4536.5,5025.2,5633.6,6413.4,7664.05,8898.2,4256
"2021-02-12",550.975,779.95,1082.8,1343,1550.8,1787.75,1974,2206.65,2422.2,2647.55,2874,3153,3419,3692,3992.6,4347.25,4773.4,5319.6,6036.9,7169.15,8293.39999999999,2159
"2021-02-13",591.9,812.8,1084.9,1317.85,1525.4,1737,1941.7,2132.65,2319.6,2515.1,2694,2908,3147.4,3397,3702.3,4011.25,4403.2,4878.15,5529.1,6622,7701.325,1830
"2021-02-14",524.975,727.95,998,1226,1424.8,1640.75,1838.4,2037.3,2231.2,2420.55,2632,2858.35,3089.8,3331,3624.6,3949.25,4319,4756.9,5406.4,6337.3,7412.2,1896
"2021-02-15",503.975,692,965.9,1168,1352,1537.75,1719,1909,2092,2264.55,2460.5,2660,2865,3125.35,3402.3,3737.75,4126,4620.3,5206,6258.45,7190.05,2348
"2021-02-16",449,642.95,895.9,1112.85,1314,1490.75,1673,1856,2028.6,2205,2395.5,2579,2799,3022,3267.3,3543.25,3879.2,4312,4869.5,5905.3,6803.125,3042
"2021-02-17",468,650,894,1092.85,1264.8,1436,1619,1782,1945.6,2130,2318,2493.45,2685.8,2899,3115.3,3410.5,3701,4116.45,4689.1,5626.1,6648.34999999999,2828
"2021-02-18",422.975,588.95,826,1005,1175.8,1352.75,1515,1680.65,1833,1990,2165,2353.9,2533,2750.35,2990.3,3245.5,3538.2,3935,4495.8,5366.1,6337.275,2717
"2021-02-19",432.975,586.95,797,967.85,1139,1289.75,1440.7,1603,1761.6,1929.55,2099,2271,2484.4,2697,2928.3,3184.25,3509.2,3865.15,4363.8,5235.05,6081.05,1741
"2021-02-20",418,558.9,793,957.85,1104,1258.75,1400.7,1549,1690,1832,1986.5,2149.45,2328.4,2525,2727.3,2964.5,3270,3640.15,4198,4996.1,5706.075,1210
"2021-02-21",397,536,764,938,1083.8,1230,1367,1495.65,1630.6,1767,1917,2067,2231.4,2434,2632.3,2868,3140.8,3471,3941.1,4671.05,5370.075,2251
"2021-02-22",391,531,717.9,868.85,1024,1155.75,1277,1410,1529,1665,1799.5,1952.45,2115,2293,2496.3,2740,3004.2,3328,3793.1,4559,5200.67499999999,2405
"2021-02-23",358.95,495,682,862,995,1121.75,1240.7,1364,1502,1634.55,1770,1919.45,2087,2241,2422.3,2645,2898.2,3184.15,3605.3,4338.25,5018.025,2218
"2021-02-24",317.95,447.9,636,794,922.8,1052,1181.7,1293.65,1408.6,1538,1672.5,1818.45,1970,2127.35,2305,2512.25,2768.4,3082.3,3529.5,4154.2,4899.3,2131
"2021-02-25",333,450,622.9,762.85,891.8,1004,1118.7,1237,1364,1483,1598.5,1735,1891.2,2032.35,2233,2438,2705.2,2981.15,3390.1,4035.05,4655.075,1963
"2021-02-26",326,444.95,612,750,857,981.75,1110.7,1220,1339,1453.55,1579,1715.45,1857,2001.35,2173.3,2369.25,2598.2,2865,3255.1,3853.6,4454.125,1236
"2021-02-27",328.975,428,583,713,829,931,1043,1152.65,1261.6,1373.55,1486,1608,1738.8,1884.35,2037,2219,2420,2678.3,3048.1,3705.05,4321.05,1160
"2021-02-28",303.9,404.95,561,693.85,818.8,922,1019,1120.65,1233.6,1346.55,1463,1572.45,1707,1835,2006,2180.5,2415.2,2652.45,2957,3521,4092.15,1547
"2021-03-01",306,400.9,544.9,660,770.8,879.75,983,1086.65,1188,1301,1418,1532.45,1664,1788,1937.3,2098,2308,2560,2913.1,3456.4,3978.125,1864
"2021-03-02",265,361.95,514,631,735,831,927,1028,1131,1234,1339,1460,1590.4,1714,1873.3,2030,2235,2494,2790.1,3358.25,3965.075,2363
"2021-03-03",261.9,350,493.9,605,700.8,796,886,983,1075,1172.55,1277,1384.45,1493,1623,1759,1931,2134.2,2345.15,2671.1,3194,3655.025,2292
"2021-03-04",257,352,482,594.85,701,797.75,891,983.65,1072.6,1170,1266.5,1366.45,1476,1589,1719,1865.25,2029,2251,2557.1,3025.1,3521.125,2058
"2021-03-05",236.975,320.95,458.9,578.85,671,758.75,840,922.65,1010,1097.55,1196.5,1292,1399,1516,1642,1794.25,1965,2162,2448,2956.05,3417.075,1410
"2021-03-06",239,317,437,541.85,631,713.75,794.7,867.65,962,1057.55,1150.5,1252,1353,1467,1590,1747,1907.2,2114,2380.3,2817,3257.225,1041
"2021-03-07",224,311.9,433.9,527,615,700,783,870.65,949.6,1040,1131,1224,1328.4,1448,1559,1673.25,1819.2,2048.3,2337,2771.35,3214.05,1405
"2021-03-08",213,300,422.9,517,612.8,687.75,774.7,848.65,924,1006,1097.5,1187,1282,1396.35,1516,1647,1805,2014,2287.1,2682.1,3055.05,1553
"2021-03-09",223.95,302,405,491.85,575,650,720,793,874.6,943.55,1018.5,1104.45,1192,1298.35,1418,1556.5,1704,1914,2173.2,2548,2932.05,1479
"2021-03-10",218.975,295,402,486,565.8,638.75,711,785,854.6,926,1015,1102,1184.4,1285,1391.3,1520.25,1668,1863,2110.1,2509.25,2905.1,198
"2021-03-11",195,279,375,455,539.8,616.75,681.7,753,825.6,894,975,1055,1146,1244.35,1351,1467,1611,1778.15,1991.1,2386,2738.025,1790
"2021-03-12",193,260.95,358,442,513,576.75,648,710.65,784,863,934,1021,1103,1187,1280.3,1400.25,1538,1692.15,1925.2,2288,2616,804
"2021-03-13",187,254.95,356,429,497.8,564,634,702,769,834,906,986,1066,1159,1265.3,1370.25,1497,1679.3,1910.1,2257.1,2593.025,570
"2021-03-14",186,246.95,340,422,485,554.75,620,680,741,804,874,949,1022,1107,1201.3,1301,1426.2,1580.3,1814,2136.05,2479,281
"2021-03-15",164,229.95,327,402,468,532,591.7,648,702,765.55,829.5,901,974.4,1060.35,1146,1256,1374.2,1521,1729.1,2051.05,2403,1011
"2021-03-16",166.975,228,324,397,457,520.75,582,640.65,705,764,823,893,967.4,1046,1135.3,1235,1339.2,1484,1692.2,2043,2363,972
"2021-03-17",154,204,283.9,358,419,475,533,591,647,704,765,825,899,975,1059,1150.25,1263.2,1416,1598,1913.05,2212.025,835
"2021-03-18",145.975,210,290.9,355,416,472,522,579,634,694,754,812,884.4,953.7,1047,1135.25,1249.2,1382,1584,1880.3,2164.025,619
"2021-03-19",148,197,280,342,393.8,451,503,548.65,605,663.55,719,782,848,914,991,1084,1191.2,1337,1528.2,1845,2162.15,515
"2021-03-20",141,193,276,338,396.8,453,502,550,602,653,710,770,837,902,983,1070,1173.2,1314.15,1489,1780.05,2033.05,633
"2021-03-21",146,195,259,317,369.8,421,472.7,523,573,622,678,732,798,868.35,947,1024,1127.2,1241,1410,1672.05,1959.05,586
"2021-03-22",141,191,256,319,365,413,460,505,555,598,651,705.45,764,833,906.3,984,1080,1210.15,1378.1,1627,1921.125,840
"2021-03-23",130,183,248,306,359,405,455,500.65,550,601,654,707.45,766,821,889,977,1077,1195.15,1349,1615.15,1876.075,655
"2021-03-24",134.975,173.95,241.9,296,349,393,437,484.65,527,573,630,681,737,798,865,946.25,1042,1156.15,1298.1,1550.15,1785.1,962
"2021-03-25",127,173,244.9,299,342,388,434,479,523,572.55,616.5,674,731,785,850,927.25,1019,1121,1282,1504.05,1717.325,790
"2021-03-26",125.975,170,234,286,338,383,431,473.65,513,555,601,650,702,759,824,907,996.2,1106,1248,1497.05,1759.025,654
"2021-03-27",123.975,172,235,285,330,376,418,461,505,551,593,643,701,764,828,901,976,1088,1230.1,1466.05,1686.15,497
"2021-03-28",117,161,226.9,278,321,363,406.7,448,492.6,535,580,626,677,731,795,869,951.2,1047,1200,1439.05,1690.125,506
"2021-03-29",119,159,221,273.85,321,363,400,441.65,480,523.55,569,612,661.4,717.35,784.3,855,940,1040,1185.1,1423.05,1668.075,781
"2021-03-30",109.975,154,216.9,267,310,350,386,425,470,511,557,599,648,698,754,818,896.4,1001,1140.1,1371.05,1583.1,803
"2021-03-31",111,153,213,259,300,338,375.7,413,453,495.55,536,587,633,685,743,810,894,990.15,1118,1325.05,1483.025,717
"2021-04-01",111.975,147,200,246,288,329,365.7,404,445,484,527,573,620,670,725,793,875,974,1098.1,1309,1530.1,1058
"2021-04-02",104,142,201,248.85,291,328,367,403,444,481,522,566,613,662,719,781,860,956,1074.2,1292.05,1491.1,509
"2021-04-03",105,143.95,199,252.85,289,324,364,403,440,478,522,561,605,651.35,708,773.25,841,932,1052.1,1245.1,1473.125,568
"2021-04-04",102.975,141,196,238,280.8,319,353,387.65,427,467,504.5,546,591,636,689,750,825,912.15,1046.1,1238.05,1399.025,473
"2021-04-05",98,135,192,237.85,277,312,345,382,419,456,493,534,576,620,667,727.25,801,886.15,1005.1,1223,1420.025,507
"2021-04-06",100,139,187,233.85,271.8,310,342,374.65,407,443,479.5,519,565,613,667,732,805,890,1018,1205,1411.125,748
"2021-04-07",99,132,187,227,267,301,336,373,406,441,476,517,555,599,647,707,779.2,869.15,995,1202,1378.225,822
"2021-04-08",97,129,184,227.85,265.8,301,334,366,405,437,474,514,554,595,644,692,760,847,958,1154.05,1325.025,1218
"2021-04-09",94.975,131.95,179,219,254,291,323,361,391,425,464,500,540,584,642,700,772,859,965.1,1152.05,1329,758
"2021-04-10",88.975,128,174,211,246,283,317,350.65,385,420,456,496.45,537,580,634,688,748,826.15,950,1136.05,1342.025,524
"2021-04-11",93,123,172,212,247,281,315,344,380,416,450,492,531,577.35,627,685,754,836.15,937.1,1120.1,1285.025,515
"2021-04-12",93.975,124,172,212,246,280,312,342,376,407,438.5,476,514.4,555,606,661.25,719,793,901,1110.05,1282,477
"2021-04-13",88.975,123,167,201,239,270,303,336,369,399,432,470,507,549,596,651,720,794,898,1070.05,1248.05,651
"2021-04-14",93,126,169,205,236.8,271,301,332,364,395,425,459,496,541,589,633,694,775.15,881,1027.15,1206.075,740
"2021-04-15",88.975,120.95,160,197,231,266,295,327,358,393,427,460.45,499.4,541,587,639,696,774,885.1,1056.05,1235,557
"2021-04-16",81,113,159,193,224,259,289,319,350,379,411,448,481,521,570,621,678,761.15,858.1,1018.05,1171.025,526
"2021-04-17",81.975,111,160,196,226,258,286,316,345,375,410,445,482,518,562,609,673,750.15,845,1011.1,1154.05,388
"2021-04-18",85.975,112,156,192,224,255,288,315.65,343,374,405,441,474,513,565,618,672,743,849.200000000001,1013,1175.025,470
"2021-04-19",82,113,154,187,219,250.75,280,307,338.6,367,399,429,469,508,554,604,665,735.15,838,990.05,1163.025,439
"2021-04-20",80,111,151,183,215,243,274,303,332,364,397,427,459,498,545,597,656.2,725.15,820,979,1123.05,458
"2021-04-21",82,109,151,187,219,248,280,308,337,368,399,431,464,503,549,598,653,725,813,970,1128.05,505
"2021-04-22",75,106,150,185,217,243.75,273,299,326,352.55,384,417,449,489,527,576,640,707.15,811,962,1106.1,494
"2021-04-23",77,103,144,179,208,236,264,290.65,320,345.55,375,406,440,476,518,571.25,627,695,802,962.1,1090,453
"2021-04-24",74,104,145,176,205,236,264.7,293,321,350,380,412,442,480.35,524,568.25,625.2,697,792,926,1077.05,365
"2021-04-25",74,102,142,177,209,238,267,294,317,344,375,405,437,478,514,554,607,670,769,922.05,1066,387
"2021-04-26",75,99,138,170,199,225,251,278,305,336,367,399,432,466,506,554,607,670,753,913.05,1052,405
"2021-04-27",74,100,141.9,174,201.8,231,258,284,310,337,367.5,396,427,462,500,545,599.2,666,760,910,1058.05,65
"2021-04-28",71,97.95,136,167,197,223,250,277,303,332,358,386,416,452,493,537.25,589,657,751,910,1061.025,774
"2021-04-29",73,97,134,165,193,221,247,275,301,329,357,387,418,455,496,534,587,660.299999999999,742.1,886,1031.025,521
"2021-04-30",72,95,135.9,167,195,221.75,248,274,298,326,352,383,413,451,489,535,591,650,741.1,883,1031.15,374
"2021-05-01",71,94,132,162.85,191,220,244,270,294,323,350.5,378,409,443,483,523,573,641,723.1,858.1,1006.1,274
"2021-05-02",70,94,126.9,156,182,209,233,260,285,310,339,366,396,429,468,514,568,629,709.1,848.05,973.049999999999,316
"2021-05-03",67.975,96,131,162,188,213,238,263,287,312,336,364,393,424,459,503,551,615,694,818.05,942,235
"2021-05-04",67,91,128,160,185,211,233,254.65,281,307,333,357,389,423,459,498,548,608,684,824,965,436
"2021-05-05",67,92.95,127,154,181,206,230,252,279,305,331,358,391.4,423.35,460,502.25,552,608,690.1,826.150000000001,947.025,428
"2021-05-06",60,83,120,149,178,202,224,248,272,299,323,352,381,417,453,494.25,543,596.15,674.1,804,927.025,384
"2021-05-07",67,90.95,126,155,180,203,228,252,275,299,326,353,380,415,449,491,537,595.15,674.1,812,936.025,268
"2021-05-08",65,88,122,151,178,203,224,249,272,296,320,345,373,406,445,483.25,531,591,677,813.05,940,201
"2021-05-09",61,88.95,125,151,176,197,218.7,241,266,290,316,343,374,408,445,486,528,583,657,799,904.025,256
"2021-05-10",67,90,120,148.85,171,195,216,240,262,285,311,337,365,395,426,464,508,569.15,642,773,896.049999999999,330
"2021-05-11",59,81,117,144.85,169,193,215,238,258,281,306,333,360,389.35,424,460.25,501,560,632,749.05,857.025,256
"2021-05-12",62,84.95,115,141,166,186,209,232.65,254,277,303,329,353,382,416,454,498,558,633,747.05,852,683
"2021-05-13",57,78,110,135,160,184,203,223,246,268,290,314,341,372,403,441,488,544,615,726,843.025,307
"2021-05-14",60.975,84,114.9,138,160,180,201,221,242.6,264,289,314,341,373,405.3,441,481.2,534,609,736,837,233
"2021-05-15",59,80,111,137,160,183,205,226,247,271,293,316,344.4,372,400,436,480,536,607,723,857.025,195
"2021-05-16",57,77.95,110,131,153,175,196,218,238,261,284,307,328,357,390,426,466,520,594.1,709.05,840.025,176
"2021-05-17",60,79.95,111,134.85,156,175,198,219,238.6,258,279,302,328,358,392.3,426,463,516,584,701,814,287
"2021-05-18",57,80,111,135,158,180,201,222,243.6,265,288,314,340,367,398,432.25,471,526,599.1,715,828.025,297
"2021-05-19",59,81,114.9,139,162,182,204,223,244,267,290,315,339,371,401,438,483,531,605,711.05,813,287
"2021-05-20",58,78,113,140,163,185,207,230,253.6,277,301,326,350.4,381,416,452,494,548.15,619,745.05,873,293
"2021-05-21",64,87,120,145,169,193,215,239,261,284,309.5,335,364,393,425,464,509,564,654,787,908.025,231
"2021-05-22",69,90,123,155,181,205,228,253,276,298.55,323,350,377,407,441,480,529,586,663.1,791.1,903.049999999999,165
"2021-05-23",71,92,130,159,186,209,233,259,285,310,336,365,394,431,467,505,556,619.15,698,849,988.049999999999,226
"2021-05-24",71,96,133,164,190,216,242,268,294,319,344,371,403,436,474,516.25,567,632,718,868.05,992.049999999999,228
"2021-05-25",68,95,137,168,197.8,224,249,278,306.6,331.55,358,390,424,456,497,541.25,594,665,753,908.05,1049.025,4125
"2021-05-26",80,107,148,179,209,234,262,290,317,347,377,410,443,482,522,575,630,697,788,936,1083.05,288
"2021-05-27",74.975,103,147,182.85,212,238,268.7,302,332,359,388,421,454,491,534,585,641.2,711,806,958.1,1110.05,315
"2021-05-28",84,111,153,189,220,250,277,307,336.6,366,396.5,429,465.4,503,548,594.25,648.2,727,821,977,1108.025,205
"2021-05-29",84,113,155.9,193,224,256,282,315,346,380.55,414,447.45,489,528,571,628,687,762.15,859,1017.05,1187,172
"2021-05-30",79,111,157,193,228,260,290.7,322,352,385,417,451.45,492,531,574,629,690.2,761,873,1052,1220.025,171
"2021-05-31",86.975,117,168,206,241,270,304,335.65,370,405.55,442,477,513,556.35,604,661,724.2,810,918.1,1090.05,1253.025,147
"2021-06-01",93.975,129,174,213,248,282,315,347,385,418,454,491,530,569,618,678,755,840,945.1,1127.05,1303.05,235
"2021-06-02",89.975,129,178,224,257,292,327,358.65,393.6,427,460,498,540,584,633,692,760,842,959.1,1154.15,1330,259
"2021-06-03",109,144,189,229,268,303.75,338,373,409,447,482,523.45,564,612.35,666,726.25,798,883,1001.1,1199.2,1393.05,318
"2021-06-04",103,142,189,233,269,306.75,343,379,414,452,493,535,579,625,679,740.25,807.2,893,1015,1217.1,1422.025,268
"2021-06-05",111,145,197,241,277,313,350,382,421,456.55,499,539,585,635,689,751.25,829,932,1061.1,1292.15,1468.05,154
"2021-06-06",106,143,199,244,285,323,361,398,434,477,517,558,606,661,716,783,853.2,951.15,1078,1285,1465.075,217
"2021-06-07",111,151,207,253,295,334.75,374,416,453,490.55,533,585.45,633.4,688,748.3,812,883.2,976.15,1097,1307,1540,222
