"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",915.975,1232,1645.9,2002,2309.6,2600,2869.4,3144.3,3395.6,3652,3903,4238,4562.2,4924.05,5332.5,5785.75,6305,6920.3,7816.6,9340.2,10844.1,3666
"2020-12-28",905.825,1188.85,1592.9,1944,2233.8,2531.25,2791.7,3027,3300,3591.55,3873,4182.45,4528.8,4869,5254,5723,6252,6886.2,7725.2,9301,10820.075,5173
"2020-12-29",853.925,1144,1571,1896.7,2188,2487.25,2719.4,2987.3,3247.6,3514.55,3787.5,4071.45,4377,4707.35,5112.6,5530,6017,6691.15,7532,8844.05,10425.6,5431
"2020-12-30",834.95,1121.95,1478.8,1798.85,2098.8,2383.5,2649.7,2878.65,3157,3420,3684.5,3956,4255.4,4626.35,4964.6,5343.5,5847.4,6445.75,7243.1,8764.1,9962.275,646
"2020-12-31",841.9,1102,1487,1783.55,2054,2319,2587.7,2853.65,3113.6,3360,3613,3886.45,4207.4,4520,4844.3,5279,5761,6336.3,7197.1,8588.1,10060.25,7774
"2021-01-01",849,1094.9,1488.9,1805,2068.8,2326.5,2577.7,2834.65,3092,3346.55,3609,3877.45,4154,4463,4823,5183.25,5685.4,6257.15,7001,8269.65,9521.15,3192
"2021-01-02",742.95,1015,1398,1720,1969.8,2233,2476.7,2724.65,2967.6,3197,3457,3705.45,3999.4,4321,4665.3,5057.5,5525,6113.6,6978.8,8224.2,9459,3572
"2021-01-03",818.95,1052.9,1411,1705.85,1983.8,2243.75,2468.1,2686,2914.6,3173.55,3455,3688.8,3953.4,4248.7,4592.3,4978.5,5395,6011.3,6810,8072.35,9310.075,4710
"2021-01-04",759.95,1018.85,1361.8,1653.85,1892,2138.75,2380,2614,2814.6,3039,3296.5,3591.45,3885,4191,4521.3,4902.75,5352.2,5928,6672.2,7757.15,8833.15,5013
"2021-01-05",792.9,1045.95,1373.9,1644,1885,2114.75,2362.7,2616.65,2849,3063.55,3318.5,3591.45,3873.8,4149,4505.3,4850.5,5319,5840,6547.2,7754.6,8823.2,6310
"2021-01-06",732,958,1293.8,1551.85,1799,2022,2246,2466.65,2696,2902.55,3147,3423,3703.8,3970.7,4280,4676,5094,5668.3,6388.3,7570.2,8613.74999999999,6442
"2021-01-07",662,907.95,1273,1545.55,1798,2019.75,2222,2440,2666.6,2900,3121,3353.45,3621,3915,4237.9,4582.25,5011.2,5525.3,6244.1,7431.45,8573,4680
"2021-01-08",719,920,1251,1511.85,1735.6,1964.75,2201.7,2433,2651.6,2846.65,3094.5,3333,3606.4,3898.35,4217.3,4602.25,4992.8,5496.15,6203.1,7320.15,8456.275,3251
"2021-01-09",711.975,894,1226,1465.85,1690.8,1919,2130.7,2342,2556.2,2757.55,2986.5,3230.45,3472,3723,4049.9,4403.25,4836.2,5388,6154.6,7261.05,8336.225,3554
"2021-01-10",658.925,844.95,1180,1449,1674.4,1858,2062.7,2276,2477.2,2696.55,2905.5,3117,3375.4,3665.7,3967,4323.25,4771,5242.15,5897.1,6946.05,8018.05,5049
"2021-01-11",669.9,880.95,1173,1420,1649.8,1829,2017.1,2222,2464.6,2653.55,2870,3097,3353.4,3606.35,3894.3,4270.25,4664.4,5113.45,5791.1,6905.8,8036.1,3847
"2021-01-12",639.9,868.95,1190.9,1450,1648.8,1846,2045,2244.65,2444.6,2631,2817.5,3053,3312,3591.35,3880.3,4187.25,4531.4,5033.75,5676,6652.25,7538.275,4604
"2021-01-13",628.975,851.85,1148.7,1351.85,1600.8,1794,1982,2179,2379,2596,2806.5,3014.45,3226,3483.35,3761.9,4105,4487.4,5001,5579,6619.3,7725.125,4686
"2021-01-14",608.975,813.85,1108,1339.85,1547.8,1736.75,1932,2118.3,2314,2497,2701,2914,3123.8,3360,3645.3,3943.25,4331,4765.15,5412.3,6433.35,7394.025,3865
"2021-01-15",596.95,777.8,1077.7,1297.85,1486.8,1679.75,1862,2044,2247,2444.55,2647.5,2867.9,3095,3332.7,3589.3,3873.25,4231,4681.3,5291.1,6242.8,7223.54999999999,3093
"2021-01-16",613,817.95,1076,1304,1499,1687,1862,2049,2245,2413,2604.5,2815,3019.4,3232,3513.3,3815.25,4146.2,4570.3,5166.2,6119.15,6992.39999999999,2576
"2021-01-17",596.975,777.85,1054,1282,1482.6,1667,1846,2011.65,2181.8,2404,2605,2804.45,3009.4,3235,3498.9,3797,4154.4,4609,5170.1,6171.55,7112.275,3147
"2021-01-18",582.95,765.9,1040,1255.85,1456.8,1643.75,1822.7,1993,2177,2346,2533,2729,2935,3181,3429.3,3705.75,4034.2,4432.15,4995.6,5960.25,6937.42499999999,3194
"2021-01-19",577.925,747.9,1007,1211.85,1401.8,1575,1735.7,1909.65,2068,2239,2430,2604.45,2821.4,3050.35,3305.3,3594.75,3919.2,4311.3,4864.2,5762,6697.15,3293
"2021-01-20",553.975,728.95,1007.9,1205,1382.8,1548.75,1710,1885.3,2052,2216,2399.5,2599.45,2798,3026,3253.3,3546,3865,4284.3,4849.50000000001,5800.05,6679.075,4565
"2021-01-21",528,706.95,957.9,1190,1366,1548,1708.7,1871,2042.6,2226.55,2383.5,2561.35,2784,3009,3249.3,3538.25,3852.4,4201.15,4737,5539.55,6375.94999999999,3721
"2021-01-22",535,717,957.7,1152.85,1314.6,1487.75,1653.7,1815.65,1980,2154.55,2314,2489.45,2701,2907,3134,3408.25,3730,4066,4571,5445.1,6319.3,2441
"2021-01-23",516.95,692.95,927,1111,1304.6,1474,1623.7,1785.65,1944,2113,2282.5,2447,2627.4,2840,3059.3,3330.25,3623.2,4009.9,4543.2,5429.4,6225.25,2208
"2021-01-24",495.95,685,931,1100,1275.8,1454.75,1604,1756,1912,2079,2248,2440.9,2623.4,2828.35,3056,3309.25,3599,3973.15,4502.1,5328.15,6092.15,2637
"2021-01-25",502.975,664.95,902,1074.85,1236.8,1391.75,1560,1709,1856,2009,2173,2357.45,2544,2746,2971.3,3198,3472.2,3821,4338,5096.15,5927.05,2437
"2021-01-26",506,666,895.9,1077,1244.8,1418,1560.7,1714,1848,2012,2156.5,2347,2537.2,2738.35,2955.3,3194.25,3499,3851.6,4348.2,5095.7,5820.2,2969
"2021-01-27",498,645,870,1040,1201.8,1353,1498.7,1655.65,1791.6,1938.55,2107,2267.45,2448.4,2633,2839,3064.25,3341,3690.15,4185.1,4882.45,5724.225,2837
"2021-01-28",482,627.95,840,1021.85,1166,1312.75,1459,1611.65,1758,1916,2073.5,2225.45,2389.4,2578,2776.3,2986,3280.4,3611.15,4106.1,4870.3,5625.2,2362
"2021-01-29",466.975,603.95,842.7,1019,1171,1309,1447,1582,1729,1871,2022.5,2174.45,2326.8,2516.7,2718.3,2959,3250.2,3572.75,4026.1,4786.05,5484.15,1695
"2021-01-30",445.975,608,819,988.85,1141,1284,1439,1581,1730,1872,2020.5,2177.45,2352.8,2524,2731.3,2972,3226.6,3567.15,4006,4730.1,5330.025,1846
"2021-01-31",422.95,570.95,790.9,946.85,1095,1257.75,1401.4,1534,1670.6,1817.1,1966,2123,2299,2468.7,2673,2898,3184.2,3497.15,3969,4734,5333,1460
"2021-02-01",452.975,587,793.9,954,1096.8,1241,1363,1487,1618.6,1757,1898,2035,2196.4,2369.35,2563,2825,3072,3382,3838.2,4582.1,5285.74999999999,2015
"2021-02-02",427,573.95,771,922.85,1057.8,1191,1321.7,1456,1591.6,1730,1867.5,2018.45,2179.4,2338,2529.3,2722.5,2977,3320.45,3756,4434.35,5105.175,2288
"2021-02-03",438.9,563.95,783.9,937,1078.8,1225.75,1357,1487.65,1620,1755,1893.5,2038.45,2178,2354.35,2519.3,2730.5,2989,3325.45,3714,4404.2,5012.1,2511
"2021-02-04",409,568,746.9,902,1037.8,1161.5,1289,1416,1542.6,1671.55,1814,1942,2099.8,2260.35,2443,2642.25,2905,3207.15,3616.2,4337.3,4944,2164
"2021-02-05",393.975,517.95,712.9,855,1007.4,1146,1267,1390,1512,1645.55,1779,1913,2060,2225,2410.3,2629.25,2850,3127.3,3540,4169.2,4814.325,1439
"2021-02-06",405.975,528.95,710.9,881,1019,1126.75,1258,1387,1512,1627,1758,1889,2027,2192,2376.3,2579.5,2822,3099,3471.2,4123.15,4701.075,1291
"2021-02-07",406.975,545.95,726.9,873,1003,1122,1237.7,1366,1481,1607.55,1738.5,1871,2011.4,2166.35,2343,2541,2739.4,3025.3,3380.1,4062.15,4625.275,1384
"2021-02-08",407.975,522,696,857.85,995,1111,1238,1352,1468.6,1585,1700,1835,1964.4,2117,2288,2491.25,2713,3012.15,3396,4006.25,4596.2,1750
"2021-02-09",398,507.95,680,822.85,963.8,1075,1198,1304.65,1421,1538,1671.5,1792.45,1938.8,2101.35,2264,2458,2685,2944.3,3353.2,3975.2,4646.25,1980
"2021-02-10",377.975,501,679.9,823,943.8,1053,1174,1283.65,1391,1513,1635,1768,1895.8,2039.35,2204.3,2383.5,2622.2,2881,3283.2,3942,4553.05,1844
"2021-02-11",355.975,492,655.9,805,922,1034,1154.7,1271,1387.6,1499.55,1613,1741,1868.4,2006,2161.6,2352.25,2580,2857.3,3237.4,3862.1,4422.075,1422
"2021-02-12",351,479.95,641.9,778.85,906,1010,1127.7,1229.65,1344,1459.55,1576.5,1695.45,1830.4,1988.35,2137.3,2311.25,2515.4,2767,3130.1,3706.1,4203.05,1171
"2021-02-13",351,458.95,620,752.85,865,983,1089,1185,1286,1393,1505,1620.45,1757.4,1897,2056.3,2221,2444,2702.15,3067.1,3652.25,4214.2,1034
"2021-02-14",346.975,466.95,626.9,765,889.8,1000.75,1110,1222,1336,1451,1569.5,1683.45,1805.2,1962.05,2115.3,2290.25,2480.2,2750,3081.1,3686.1,4207.225,1067
"2021-02-15",350,450,599,731,842,957.75,1061.7,1166,1280.6,1383.55,1494.5,1619,1752.8,1884.35,2029.3,2207.25,2396,2647.15,3006.1,3581.05,4064.075,1305
"2021-02-16",335.95,441.9,585.9,704.85,804,911,1014,1119,1219,1331,1438,1555.45,1675,1814,1958.6,2129,2314,2564,2913,3441.75,4099.275,1291
"2021-02-17",326.925,443.95,593,710.85,827.8,935,1038,1130.65,1230.6,1328,1433,1540.45,1668,1806.35,1954,2111.25,2312.2,2536,2869,3389.1,3927.275,1483
"2021-02-18",326,428,577,698,807,912.75,1006,1112,1210,1311,1417,1530.45,1653,1787.35,1934.3,2093,2283,2492.15,2812.1,3330,3788.54999999999,1386
"2021-02-19",326,418,559,679,789.8,892.75,991.7,1091,1195,1301,1397.5,1513,1619.4,1744,1891.3,2048.5,2247,2454,2772,3320,3860.1,1118
"2021-02-20",321.975,433.95,578,690,792,888,990,1072,1174,1276,1385,1489,1600,1720,1855.3,2009,2206,2430,2763,3283.05,3769.075,985
"2021-02-21",297.975,398,548.8,672,780,877.75,964,1053.65,1145.6,1241,1341,1440.45,1550.4,1675.35,1815.3,1963.5,2140,2357.15,2665.1,3163,3671.05,1165
"2021-02-22",313.975,406.95,557,674,773,887,980.7,1071,1171.6,1269.1,1365.5,1472,1592,1722,1861,2011.25,2182.2,2408.15,2755.1,3299.1,3695.075,1491
"2021-02-23",293.95,400,545.9,652,760,861,959,1051,1151,1247,1345,1450.45,1561,1679,1819.3,1972.25,2144,2364.15,2666,3166.1,3642.075,1360
"2021-02-24",306.975,402,553,675,781,878,974,1063.65,1158.6,1249,1356,1457.45,1565.4,1693,1830,1988.75,2160,2379.15,2677.1,3232.05,3772.325,2031
"2021-02-25",303.925,409,554,664,779,882.75,978.7,1070,1164,1257.55,1361.5,1462,1573,1692,1831.3,1990,2168,2407,2692.1,3210.2,3769.125,1369
"2021-02-26",302,401,557.9,674,768,864,961,1058.65,1167,1257,1364.5,1470,1584,1719,1863,2045,2222,2441.15,2779.1,3292.15,3838.05,951
"2021-02-27",318.95,417.95,545,662.85,772,860.75,958,1059,1159,1254,1356.5,1472.45,1581,1701.35,1839.3,2009.25,2199,2415,2734.3,3268.15,3760,923
"2021-02-28",322.975,425,570.9,689.85,793,895.75,985,1084.65,1182.6,1281.1,1386.5,1495,1602.8,1740.35,1878.3,2034.25,2234,2459,2794.3,3366,3880.1,1235
"2021-03-01",330.975,432,567,686,789,884.75,980,1073.65,1177,1277.55,1388,1498.45,1621.8,1745,1902.3,2053,2216,2458.15,2781.1,3296.05,3801.05,1615
"2021-03-02",344.925,435,587,694.85,794.8,900,996.7,1087.65,1191.6,1297.55,1399.5,1510,1637,1765,1913,2074,2262.2,2518,2844.1,3420.05,3878.2,1385
"2021-03-03",313.975,424.95,583.9,701,814,919.75,1014.7,1116,1213.6,1314.55,1428,1528,1642.4,1765,1919,2083,2289.2,2507,2853.1,3460.1,3977.025,1095
"2021-03-04",322,439,577,704,808,908,1003,1109,1213.6,1326.55,1435,1546,1665,1796.35,1934,2098,2304,2539.15,2880.3,3425.05,3975.05,2087
"2021-03-05",313.975,426,583.9,700.85,805.8,914.5,1027,1131,1227,1327,1431.5,1550.45,1655,1804,1937.3,2097,2275.2,2530,2880,3435,3933.05,725
"2021-03-06",327,443.85,597.9,719.85,823,926,1021,1133,1231.6,1337,1452,1569,1690,1829.35,1963.3,2108.25,2299.2,2537.15,2898.2,3437,4000.225,921
"2021-03-07",356.975,452,596.9,724,851.8,956.75,1052.7,1150,1256,1360,1463,1576,1688,1821,1964,2142.25,2359.2,2604.15,2925,3479.1,3998.3,1270
"2021-03-08",336,456,599.9,720.85,836,948,1054,1153.65,1258,1363,1467,1581,1707,1849,2000,2167.25,2369,2588,2955.1,3478.05,4040.05,1192
"2021-03-09",343,443.95,591,720.85,841.8,947,1052,1154,1253,1355,1463,1583.45,1708.8,1841.35,1989,2151.25,2349.4,2597.15,2910.2,3467.05,3982.2,1238
"2021-03-10",350.975,471.9,624,756.85,872.8,985.75,1087,1190,1291,1407,1521.5,1630,1758,1888,2041,2211,2431,2683.15,3038.3,3567.3,4125.05,1323
"2021-03-11",340,455,616.9,751,860,961,1063,1159,1267.6,1377.55,1487,1606,1738.4,1869,2018.3,2189.25,2391.4,2644,2965.2,3520,4157.52499999999,1186
"2021-03-12",354,466.95,634.9,754,871.8,983,1087.7,1200.65,1309,1413.55,1518,1641,1762,1892.35,2041,2228,2428,2678.3,3046.1,3570.35,4111.175,1190
"2021-03-13",343,453,610,738,855,961,1074,1165.65,1274,1389,1495.5,1620,1741.4,1872.35,2028,2203.25,2402.2,2675.9,3023.2,3582.25,4143.3,592
"2021-03-14",367.975,477.95,623,749,858,971,1074,1171.65,1284,1403.55,1521,1643,1766,1912,2078,2263.25,2448,2717.15,3017.2,3612.4,4175.075,1482
"2021-03-15",339,460.95,612.9,752,861.8,970,1084,1194,1299,1407,1520,1654,1784,1916,2061,2232,2459.2,2702,3059.1,3640.75,4198.42499999999,1119
"2021-03-16",351.95,472.95,636,764,890,995,1111,1207.65,1318.6,1423,1536,1663,1795,1935,2095,2278,2495,2753,3100.1,3633.05,4160.2,1862
"2021-03-17",339.95,463.95,630.9,759,874.8,990,1104,1215.65,1323,1449.55,1563,1684,1803,1938.35,2092.3,2263,2483,2748.45,3081.1,3675.5,4287.39999999999,1681
"2021-03-18",363.975,476.95,648,776,888,1002.75,1120,1227,1325.6,1443,1558,1665,1797,1931.7,2077.3,2256.5,2479,2717.15,3051.2,3683.1,4198.15,1440
"2021-03-19",362.975,482.95,641,772.85,885,1003,1112,1219.65,1322.6,1427,1554,1677,1814,1952,2103,2276,2499.4,2762,3133,3691.1,4182.175,1051
"2021-03-20",341,464,626,751.85,881.8,1004,1112,1216.65,1330.6,1439,1560.5,1674.45,1815.4,1958.35,2119,2298.25,2519,2778.15,3124,3654.05,4185.225,963
"2021-03-21",381.95,491.95,654.9,770.85,887,1013.75,1122,1227,1332,1440,1562.5,1682,1809,1953,2110.3,2285.25,2495,2762.15,3113.1,3717.35,4221.15,1198
"2021-03-22",375.95,482,641.9,790.85,908,1017,1123,1233,1339.6,1439,1556.5,1690,1812.4,1960,2114.3,2295.25,2496,2786,3151.2,3709.35,4301.39999999999,2086
"2021-03-23",373.95,475.95,639,774,894,1014,1123,1229,1348,1457.55,1578,1698,1828.4,1981.35,2127.3,2321.5,2544.2,2796.6,3127,3672.25,4257.05,1632
"2021-03-24",363,474,641,770,883.8,998.75,1104.7,1222.65,1334,1452,1574.5,1708,1838,1973.35,2120.3,2307,2521.4,2801.15,3202.1,3780,4287,2174
"2021-03-25",356.975,474.95,633,776,887,997,1113,1226.65,1337,1438.55,1559,1688,1821,1971.35,2136.3,2301.5,2532.2,2781,3112,3714,4285.025,1849
"2021-03-26",347.975,467.95,621.9,767,900,1022.75,1134.7,1261,1373,1487.55,1594,1715,1836,1975,2125.3,2313.75,2527.2,2782.15,3140.2,3760,4400.15,1668
"2021-03-27",344.95,474,642,775,902,1023.75,1132,1239.65,1350,1471.55,1581,1705.45,1837.4,1983,2138.3,2329.25,2534.4,2795.15,3163,3744.05,4251.025,1427
"2021-03-28",352.975,474,634.9,783,897.8,998,1114,1221,1332.2,1450,1563,1699.45,1819.8,1975,2130,2294,2512,2785.15,3127.1,3727.1,4260.125,1738
"2021-03-29",360,476.95,649,789,901.6,1017,1139,1246,1354,1466.55,1599,1724,1850,1996.7,2147.6,2334.25,2541,2797,3149.1,3721.2,4270,1736
"2021-03-30",352,479.9,650.9,782,901,1026,1130,1234,1345.6,1460,1576,1712,1854.4,1995,2155,2345.25,2562.2,2809.3,3177.2,3764.05,4358.175,2780
"2021-03-31",378,489.95,648,789,907,1020,1133.7,1242,1337,1444,1560,1684,1808,1936.35,2100,2284.5,2501.2,2750,3110.1,3754.1,4359,2441
"2021-04-01",363,484,648.9,800,924,1037,1148,1251.65,1369.6,1468,1577,1697,1820,1960,2131.3,2298.5,2506,2751,3071,3624.5,4222.1,2195
"2021-04-02",365.95,479,656.9,780,900,1009,1117.7,1216.65,1330.6,1443.1,1554.5,1663,1804.4,1938,2092,2278.5,2500.6,2759.3,3129.2,3669.1,4184.075,1651
"2021-04-03",352.975,475.95,633.9,771,886,994,1100,1212,1336.6,1442,1553,1676.45,1814,1958,2114,2285,2512,2771.3,3113,3703.1,4179,1783
"2021-04-04",357,488,652.9,782,898,1009,1116.4,1233,1341.6,1456,1574,1697,1825,1958,2101,2275.5,2488.2,2742.3,3109,3634.05,4181,2288
"2021-04-05",348,468,638,761,876,988,1092,1200,1312.6,1422.55,1537,1663,1785,1927.35,2077.3,2264.25,2458.2,2737.45,3066,3628.15,4117.25,2597
"2021-04-06",347,460.95,637,760.85,892,1000.75,1107,1222,1324.6,1440,1555,1669.45,1793.8,1932.35,2087.3,2265.5,2499.2,2744.15,3084,3667.3,4231.25,2973
"2021-04-07",353,481,633,770.85,878.8,982,1090,1181,1289,1401.55,1515,1639.45,1770,1907,2065.3,2255.25,2454.2,2733,3070,3600.1,4160.175,2862
"2021-04-08",342.95,464,635,758.85,867,981.75,1080,1187,1300,1399,1510,1624,1762.8,1906.35,2050,2221,2423.2,2683.15,3014.1,3546.25,4102.125,2718
"2021-04-09",338.925,461.95,622.9,748,872.8,984,1088.7,1195,1296,1414,1538.5,1649.45,1782.4,1929.35,2078,2251,2441,2686.15,3022.3,3629.4,4135.125,2097
"2021-04-10",359,459.9,618,752,875,971,1077.7,1189.65,1305,1407.55,1527.5,1661,1792,1932.35,2093.3,2276.25,2481.2,2725,3047,3608.1,4190,2089
"2021-04-11",335.95,455.9,608.8,744.85,862.6,974,1086,1200,1299,1401,1507,1607,1728,1859,2019.6,2196.25,2396.4,2635,2978.1,3553,4135.025,2224
"2021-04-12",348,458.95,614.8,740.85,854,953,1065.7,1167,1276,1381,1491,1610.45,1734.4,1870.35,2022,2183.25,2389.2,2642,2998,3554,4059.1,2343
"2021-04-13",329.975,440.95,589.8,723.85,840.8,944,1041.7,1143,1252.6,1363.55,1472,1588.45,1718,1849,2012,2177.25,2368.2,2628.15,2978.1,3502.3,3924.05,2886
"2021-04-14",340.975,446,601,723,847,952,1051.7,1155,1263.6,1366.55,1485,1601,1719.4,1853,1988.3,2169.25,2366.2,2614,2925,3461.05,4045.15,2757
"2021-04-15",330.9,432.95,583,706,822,918.75,1027,1135,1240,1339,1450.5,1572,1699,1836.35,1975,2133,2343.4,2593.6,2902.4,3477.1,3958.325,3184
"2021-04-16",329.975,445,598,722.7,824,939.75,1030,1129.65,1228,1338,1453,1575,1697.4,1834,1963,2128,2323.2,2562,2883.1,3413,3943.275,1799
"2021-04-17",332,442.95,595,711,826,926,1026.7,1128,1230,1334.55,1441.5,1561,1675.4,1809.35,1941,2114,2318.2,2538,2847,3413.05,3949.075,1577
"2021-04-18",330.975,426.8,591.9,709,818.8,916.75,1014,1114.65,1213,1312,1405.5,1522,1653,1781,1921,2067.25,2267,2489.3,2815.2,3369.05,3830.025,1896
"2021-04-19",339.975,427,575,705,814,915,1013,1105,1201.6,1297.55,1407.5,1513,1634,1755.35,1895,2051.25,2241.6,2481,2813,3272,3751.025,1883
"2021-04-20",339,441,573,690,790,881,979,1075.65,1172,1263,1367.5,1474,1593,1728,1872.3,2028,2217,2468,2781,3273,3815.225,2767
"2021-04-21",313,435,583,705.85,796.8,891.75,982,1079.65,1173.6,1268,1368,1481.45,1594.4,1720,1863.3,2035,2219.2,2443,2724.2,3214.1,3663.2,2345
"2021-04-22",316.95,417.95,555.9,676,775,878,975,1073.65,1166,1268.55,1371,1477.45,1598,1712.35,1847.3,2005,2188.4,2408,2732.1,3218.05,3646.15,2220
"2021-04-23",314,413.95,563.9,667,765.8,872,967.7,1063,1153,1250,1342,1444.45,1557,1679.35,1816.3,1982.5,2168.2,2384.15,2699.5,3143.2,3659.1,1522
"2021-04-24",312.925,407,544,655,760,850,943,1038,1132,1241,1333.5,1443,1553,1663.35,1789.6,1939.25,2122.2,2361.3,2665.2,3105,3605.05,1689
"2021-04-25",298.975,390.95,517.9,624,729,831,917.7,1010.65,1107.6,1200,1297,1402,1514.4,1629,1765.3,1929,2114.4,2327,2618.3,3091.25,3510.025,1923
"2021-04-26",293,385,516.9,625,723.8,833,934.7,1038.65,1130,1215,1305.5,1402,1515,1633,1758,1898.25,2076,2278,2572.1,3064.1,3516,1822
"2021-04-27",284.975,383,518,626,716.8,815.75,902.7,995.65,1085.6,1179,1272,1374.45,1493,1618,1747,1895,2066.2,2281,2577,3048.05,3540.125,2703
"2021-04-28",302.95,384.95,522,623,717.8,803,893,976,1055,1149.55,1243,1338,1443,1563.35,1686.6,1828.25,2001.2,2211.15,2491,2941.05,3339.275,2181
"2021-04-29",278.975,367.95,509.9,617,703,793,872.7,961.65,1046,1132,1231,1321,1429.4,1533,1672.3,1807,1982,2201,2477.1,2941,3405.025,2059
"2021-04-30",293,386.9,515,611,704.8,794,878,957,1047,1133.55,1219,1318,1423.4,1535,1651,1775,1933,2131.15,2405,2834.35,3256.1,1399
"2021-05-01",288.95,378,508,613,702,795,882,968,1043,1123,1212.5,1300,1392.4,1504.7,1621.3,1759,1934,2127.3,2374.2,2751.25,3147.025,1614
"2021-05-02",277,366.95,489.9,597,685,766.75,850,928,1007,1093,1188,1282,1389,1504,1631,1763,1937.2,2129,2395,2813,3235.125,1616
"2021-05-03",256,341.95,460,555,649,733,823,900,978,1066,1153.5,1239,1330.4,1430,1545,1669,1828.2,2029,2265,2678.05,3064.075,1657
"2021-05-04",268.975,366,481.9,576.85,660.8,746,823,905,981,1064.55,1147,1239.45,1335,1446.35,1556.3,1686.5,1827,2015.15,2254.1,2630.05,3047,1507
"2021-05-05",256,335,465,561,643,728,805,881,954,1040.55,1118,1197,1282.4,1386,1507.3,1644.25,1818.2,1999,2242,2623,3127.1,2397
"2021-05-06",257,334,446,544.85,626,699.75,774,846.65,925,1004,1082.5,1174,1271,1378,1485,1604.25,1755,1941.15,2192.1,2588.15,2973.2,1261
"2021-05-07",249.975,327,440.9,533,608,684,765,834,917,994,1080.5,1163,1247,1337,1441,1559.5,1714,1894.3,2137,2540.1,2953,1279
"2021-05-08",253.975,331.95,441.9,533,625.8,700,771,836,910,988,1062,1144,1228,1331,1443.3,1565,1707.2,1909,2136.2,2533.05,2870,1218
"2021-05-09",240.975,315,442,531.85,605,680,751,821,891,962,1040,1123,1206.4,1297,1403,1522,1661,1839.15,2059,2488.25,2916,1106
"2021-05-10",229.975,307,409,498,570.8,649,726.7,800,873,941,1012,1092,1172,1267,1373.3,1486.25,1624,1786.15,2011.1,2390,2721.05,1154
"2021-05-11",224.975,297.95,391,481.85,553,622.75,693.7,765,836,906,979,1046,1129.4,1224,1325,1440.25,1570.2,1726,1948,2266.1,2593,1661
"2021-05-12",218.975,287.95,391,474,548,619,683,746,810,882,957.5,1034,1116,1201,1300,1411,1549,1719.45,1905,2278.15,2613.1,1395
"2021-05-13",232,304.95,399.9,472.85,541,603.75,672,742,810,875.55,947.5,1020,1099,1189,1283,1392,1502,1658.15,1859.3,2219.15,2563.1,1091
"2021-05-14",205.975,277.9,369,452.85,524,587,648.7,708,768,833,905,974,1046.4,1133,1221,1324.25,1448,1603.15,1815.1,2142.15,2470.075,1006
"2021-05-15",201.975,267,361,439,510,570,630,691.65,756,815,887.5,953,1025,1116,1205.3,1304.25,1420.4,1567,1773,2122.05,2383.075,852
"2021-05-16",197,258,357,426,496,564.75,632,691,748,807,868.5,937,1012,1089,1175.3,1283,1395.2,1543,1745,2075.05,2415.025,1065
"2021-05-17",195,250,341.9,412,480.8,541,609,663,722,786,854,918,982,1056,1135.3,1254.25,1370.2,1511,1682,1994.35,2273.025,1151
"2021-05-18",193.975,248,338.9,401,460,520.75,575.7,636,696,754,813,881.45,944,1012.35,1097,1197.25,1315.2,1455.15,1638.1,1933,2226.075,1295
"2021-05-19",178.95,243.95,328,395,456,515,567,625,679,732,792,855,930,1001,1074.3,1170.25,1280,1431,1607,1906,2170.075,1240
"2021-05-20",167,227.95,314.9,381,434,492.75,544,599.65,652,705,761.5,826,891.4,960,1039,1132,1233,1362,1539.1,1849.15,2098.05,938
"2021-05-21",183,232,316,378,443,497.75,549,598,650,706,761,821,890,954,1033,1122,1228,1360.15,1526.1,1822.05,2097.05,732
"2021-05-22",168,223,295,362,420,476,525,574,621,670,726,783,842,908.35,976,1055,1157,1277,1441,1724.15,1991.175,803
"2021-05-23",171,222,290,351,404,452,503,552,600,650.55,706,763,821,886,958,1038.25,1132.4,1255.15,1419.1,1686,1911.125,601
"2021-05-24",154.975,212.95,288,344,396,445,491,541,587,635,691,747,808,863,934,1017,1110,1222,1380,1641.1,1883.025,843
"2021-05-25",155,201,272,333,384,431,480.7,528,575,628,678.5,726,777,841,911,981.25,1076.2,1198,1361,1625.2,1875.025,809
"2021-05-26",140,182.95,256.9,317,367,414,462,504,546,588,636,686,740.4,798.35,863,940.25,1028.2,1135,1293.1,1535.05,1752.075,775
"2021-05-27",141,188,256,303,350,397.75,444,485,530,572,621,670.45,726.4,783.35,841,917,998,1101.15,1244.3,1481,1698.15,508
"2021-05-28",134,179,240,290.85,339,382,422,468,510,555,605.5,650,701,755,816,883.25,969,1072,1215,1438.05,1669.025,471
"2021-05-29",128,173.95,241,293.85,337.8,381,419.7,458,500,540,583,627,677.4,732,792,862,949,1043.15,1182.1,1399,1604.025,393
"2021-05-30",125,164,225,275,319,358.75,397,434,475,520,563,610,659,702,760,818,897,998.15,1136,1358.05,1562.025,389
"2021-05-31",116,156,218,265,304,344.75,380,418,456,496.55,538.5,583,627,672,724.3,785.25,860,953,1075,1263,1468.025,318
"2021-06-01",120.975,160,218,261,298,337,371.7,409,441.6,478,517,561,609.4,661,717,771,843,929,1055.1,1260,1466.025,574
