"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",153.975,193,252,292.85,328,366,398,430,465.6,498,533,571,611,659,702,756,820.2,897,993,1153,1299,408
"2020-08-20",144,176,227,270,308,341.75,373,403,438,468,500,535.45,573,611,661,713,769,835.15,924.1,1087,1235.05,561
"2020-08-21",132,165.9,215,254,288,319,351,379,409,436,467,502,537,574,615,663,718,778.15,869.1,1011.1,1129.075,140
"2020-08-22",126,159.95,207,244,274,302,331,363,392,421,450,481,515,551,589,634,687,751,844.1,976.05,1104.025,199
"2020-08-23",117,150,196.9,231,262,286,314,340,365,391,418,445.45,477,508,546,588,637,696.15,785,912.05,1044.125,349
"2020-08-24",108.975,141,180,212,244,270,294,321,345,369.55,396,424,456,485,519,556,601.2,660,736,875,983.049999999999,159
"2020-08-25",105.975,134,175,206,231,256,277,299,321,346,371,397,427,455,492,527,569,627,695,811,929,458
"2020-08-26",99,125,159,187,214,238,261,281,304,326,347.5,372,397,426,460.3,497,538,586,654,766.05,870.074999999999,335
"2020-08-27",95.975,120,152,178,201,223,245,266,288,308,329,352,378,404,432,462,499,549,608,715.05,814,429
"2020-08-28",88,109,142,167,190,210,228,249,267.6,287,306,328,349,374,399,428,462,510,573,664.05,755.074999999999,262
"2020-08-29",82,103,132,156,178,198,217,236,253,271,291,310,334.4,358,384,412.25,448.2,490,547,642,737,113
"2020-08-30",74,95,122,146,165,183,199,215,232,249,270,290,308,332,354,380,413,455,509,598.05,677,342
"2020-08-31",70,91,114,137,153,171,188,203,218,234,251,269,289,308,332,357,385,424,467,550.05,639.049999999999,416
"2020-09-01",69,86,111,127,145,161,176,193,207,222,238,255,272,291,310,334,362,396,437,513.05,592,817
"2020-09-02",64,80,102,121,137,152,167.7,180,195,209,224,239,254,272,291,312,340,368,410,478.05,546,481
"2020-09-03",60,75,96,114,128,143.75,156,170,184,197,212,226,242,258,276,295,318,349,389,455,527,461
"2020-09-04",53.975,67,87,103,118,131,143,154,166,180,193,207,221,235,254,274,296,325.15,361,424,484.025,134
"2020-09-05",52,64,84,99,112,125,135,147,158,170,183,195,208,222,238,255,277,307,345,401,461,56
"2020-09-06",50,62,82,96,108,120,131,142,152,164,175,188,200,215,230,247,269,293,331,386,440,38
"2020-09-07",54,66,83,98,110,121,131,142,153,164,175,186,200,214,229.3,248.25,269,295,328,379,423,387
"2020-09-08",50,64,83,98,109.8,122,133,145,157,169,180,193,205,220,234,253,273,299,334,387,438,303
"2020-09-09",54,67,86.9,102,116.8,129,141,153,165,176,188,200,214,227,244,264,289.2,319,352,410,466.025,330
"2020-09-10",56,71,90,106,119,132,144,156,168,180,193,205,221,238,256,276,298,328,366.1,421,476,419
"2020-09-11",61,76,97,114,129.8,142,156,169,181,194,208,222,237.4,254,272,294,317,343,383,455,520.025,228
"2020-09-12",62,76.95,98,115,131,146,159,174,186,199,212,228,244,260,280,300,324,354,395,468,533.025,86
"2020-09-13",62,79.95,103,121,138,154,169,183,197.6,211,225,240,256,274,294,314,343,376,422,489,552.025,292
"2020-09-14",66.975,85,109,130,147,163,177,191,205,220,233,249,266.4,285,305,330,356,385,431.1,501.05,572.049999999999,315
"2020-09-15",67,83,111,130,147,163,178,194,209,227,242,260,277,297,317,340,366,401.15,447,526.05,597.025,931
"2020-09-16",69.975,88,114,136,155,171,187,203,218,234,251,268,287,307,329,352,381,416,465,535.05,606,986
"2020-09-17",71,89,117,138,159,176,195,212,227,243,260,278,296,315,336,360,391,428,476,554,638,-372
"2020-09-18",75,97,124,147,166,184,201,217,233,250,269,289,309,331,357,382,413,452,500,582.05,659,289
"2020-09-19",79,100,129,152,172,192,208,226,242,259.55,278,296,316,337,363,387,418.2,457,508.1,595.05,679,164
"2020-09-20",78,98,131,154,174,193,211,229,248,264,282,301,323,345,368.3,392,426,466,522,616,692.025,330
"2020-09-21",88,113,139,161,183,202.75,222,240,257,275.55,295,315,339,361,388,416,448,492,550,636,716,120
"2020-09-22",88,110,139,164,187,208,228,247.65,266,285,304,324,346,372,397,430,466,512,566,656,758,215
"2020-09-23",88.975,109,143,170,192,212.75,231,251,271,291,315,336,357,382,409,443,474,522,579.1,681.1,774.025,211
"2020-09-24",91,117,149,175,201,224,246,266,286,305,325,348,372,399,426,460,494,541.15,599,699,779.025,244
"2020-09-25",92,119,159,186.85,211,234,255,276,296,317,339,362,387,414,442,473.25,511,557.15,617,714.05,813.025,257
"2020-09-26",96.975,124,158.9,187,214,237,260,283,304,327,349,375,401,428,460,494,536,583,648.1,745,853,190
"2020-09-27",104,131,165,195,218,242,265,289,312,332.55,356,380,407,434,466,504.25,547,598.15,670,783.05,886.025,417
"2020-09-28",108,134,174,204,228,253,275,300,323,345,371,397,423,454,485,522,563,610,679.1,796,896.025,133
"2020-09-29",109.975,140,179,209,235,259,283,308,333,359,383,409,437,466.35,501.3,538,578,635.15,711,837.150000000001,957.025,461
"2020-09-30",107.975,139,182,213,243.8,268,293,317,338,365,393,419,448,480,513,553,598,653,730,846,955.025,292
"2020-10-01",119,147,187,224,252,276,303,330,356,380,406,431,460,493,530,566,609,663,743,869.1,983.049999999999,434
"2020-10-02",122,155,195,231,261,289,314,340,364,389,417,444,476,507,545,586,627.2,692,775,894.05,1042,243
"2020-10-03",122,158,199.9,236,266.8,292,320,347,374,401.55,432,462,494,532,567,606.25,656,712,796.1,931,1051,229
"2020-10-04",131,166.95,214,251,280,308,332,362,392,421.55,450,480,510.4,543,579,625,680,744,831,965,1086.025,570
"2020-10-05",128,161,207,248.85,282,315,345,376,406,436,465.5,496,529,565,601,652,707,773,855,997,1132.125,474
"2020-10-06",129,168,223.9,265,296,326.75,359,390,421.6,453,486,520,554.4,589,631.3,675,728,789,887,1037,1173.025,585
"2020-10-07",140.975,181,230,270,303,337,369,398,428,460,493,527,563.4,601.35,642,687,744,810.15,906.1,1056.1,1195,485
"2020-10-08",142,182,238,279,317.8,349,382,413,445.6,477,512,547.45,585.4,624,668,715,777,850.15,950,1088,1243.025,581
"2020-10-09",151,190,244,284,322,355,388,421,451,484,516,550,586,631,681,733,791.2,862,953,1108.05,1259,450
"2020-10-10",158.975,197,257.9,305,342,377.75,411,442.65,479,516,553,587,624,669,712,758,813,894.15,991,1146.05,1314.025,348
"2020-10-11",161.975,202,256,303,341,381,419,454,490,524,559,594,636,677.35,726,773,841,921,1033,1206,1366.1,483
"2020-10-12",167,207,265,310,352.8,388,425,462,497,531,569,603,644,686,737,794,865,952,1052.3,1218.05,1414.05,570
"2020-10-13",172,212.95,275,322,370,408,447,480.65,516,554,590,630,671.4,716,766.3,818.25,890,975,1085,1256,1434.025,652
"2020-10-14",175.975,226,290.9,339.85,383,422,463,501,540,577,614,656,697.4,746,797,851.25,924.2,1015,1138,1303.05,1487.05,499
"2020-10-15",180.975,228,298,350,393,435,474.7,517,555.6,592,632,673,719,765.35,819,879.25,956,1049,1162.1,1371.1,1562.1,655
"2020-10-16",177.975,230,295,349,397,441,484,528,571,609,647,692,741,789,849,905,979,1078,1212.1,1431,1615.075,545
"2020-10-17",198,248,311.9,369,417,459,501,548,590,633.55,676,721,766,824,886,950,1027,1122,1246.1,1455,1663.025,605
"2020-10-18",202,250,327,379,428,472.75,520,562.65,604.6,648,692,738,786,838,893,958.25,1041,1141.15,1284.1,1498,1698.1,698
"2020-10-19",216,266.95,336,392.85,439,485,534,576,620,666,713,767,819,872,930,997,1075,1179.15,1316.1,1533,1741.025,708
"2020-10-20",210,263,334,393,448,499,546,590,633,676.55,725,771,826,883,953,1028,1104,1196.3,1344.1,1567,1791.025,619
"2020-10-21",228.975,287,363.9,420,473,527,578,627,670,719,767,814,868,923,988.3,1067,1162.2,1272,1411,1633,1843,649
"2020-10-22",218,276,361.9,419.85,479,532,575,625,668.6,718,768.5,823.45,884,943.35,1015.3,1094,1183,1294,1439,1686.05,1915.05,638
"2020-10-23",231.975,301.95,381,449,504,561,610,657,704,751.55,804,862,924,983.7,1055,1131,1232.2,1343.15,1500,1755,2000.05,943
"2020-10-24",239,301,386,459.85,518,572,620,675,727,775,834,886,943,1015,1082,1159,1262,1387,1546.1,1786.05,2013.025,731
"2020-10-25",248.975,308,391,461,519.8,579.75,632,679.65,730,788,840.5,900,962.4,1031,1109,1188,1284,1408.15,1565,1794.05,2065.15,645
"2020-10-26",263,332,418,491,552.8,613,666,715,767.6,822,882,938.45,1001,1070,1150.3,1236,1336.2,1454.15,1624,1870.05,2131,568
"2020-10-27",257.975,334.95,427.9,503.85,569,628,685.7,748,805,865.55,919,981,1052,1123,1201,1285,1387,1512.15,1668.1,1961.15,2230.075,815
"2020-10-28",272.975,345.95,444,518.85,584,645,708,760.65,825,886,950,1013.45,1075,1148,1233.3,1314,1425.2,1568,1728,2013.05,2242.05,1013
"2020-10-29",286.975,362,461,540,608,670,731,790,866,924.55,988,1051,1120,1197,1285,1376,1472,1595.3,1777.1,2060.05,2340.225,1196
"2020-10-30",306,375.95,485,560,632,701,760,818,875,935,1004,1069,1141,1226,1312,1412.25,1527.2,1657,1838.1,2142.05,2416.15,1073
"2020-10-31",290,375,477,555,635,707,770.7,830,892.2,962,1029.5,1108,1187,1269,1360,1459,1583,1719,1921,2233.15,2544.05,519
"2020-11-01",308,382,493,588,664.8,736,806,869,934,1000,1062,1143,1219.4,1303,1398,1516.25,1628,1775.3,1995,2316.15,2623.05,992
"2020-11-02",312.975,392,513.9,600,677.8,750,813.7,877.65,945.6,1009,1086.5,1153,1224.4,1316.35,1408.3,1522.25,1656.2,1812,2004.2,2322,2634.15,620
"2020-11-03",336.975,419,528,615,690,768.75,840,904,974,1041,1111,1185,1260,1339,1438,1536,1666.2,1845.15,2046,2385,2722.05,1382
"2020-11-04",344.975,431.95,545.9,635,717,790,857,925.65,996.6,1072.55,1146.5,1223.45,1304,1390,1489,1598.25,1741.2,1902.15,2117.1,2489.1,2819.025,1411
"2020-11-05",340.975,429,552.8,650,736.8,811,883,957,1022,1095,1170,1250,1334,1429,1545.3,1652,1786,1952.15,2191,2536,2847.05,1591
"2020-11-06",355.975,443,568,673.85,757,835.75,912,985,1056,1133,1210,1292,1386,1476.35,1587,1708,1847,2032,2262.2,2628,2976.125,1215
"2020-11-07",371.925,473.95,589,692.85,786,871,945,1019,1095,1172,1265,1350,1439,1536,1649,1772.25,1913.2,2097.15,2315.1,2717.05,3074.025,1089
"2020-11-08",363.95,473,596,697,796,890,969,1055.65,1133,1218,1303,1385.45,1485,1586,1692,1825,1974,2143.3,2378.1,2748,3110,1561
"2020-11-09",391,492.95,630,730,824.8,910,995,1082,1163,1247,1334,1420,1516,1613,1734.3,1851.25,2019,2187.3,2458,2857.15,3252.325,1005
"2020-11-10",396.9,501,635,756,849.8,937,1027,1108,1190,1282,1372,1467,1577,1687,1811,1950.25,2128.4,2320.15,2566,2968.05,3402,676
"2020-11-11",410,530,675,779,885,983,1064,1150,1239,1336,1425,1519,1617.4,1731,1862,2000,2163.2,2371.15,2623.1,3050.05,3429.15,2976
"2020-11-12",403.95,514.95,678,791,886,985,1078,1184,1271.6,1357,1446.5,1555.9,1657.4,1765,1902,2043,2217.2,2430.15,2693,3118.1,3580,1871
"2020-11-13",435,551,714,829.7,937,1039,1130,1222.65,1318,1403,1503.5,1603.45,1725,1846,1988,2140.25,2312.2,2526.6,2814.1,3259.1,3652.025,1052
"2020-11-14",444.975,568,730,847,969,1068.75,1172,1278,1368,1466.1,1560,1666,1767,1894,2015,2162.25,2338,2551,2839.4,3299.15,3790.34999999999,885
"2020-11-15",458.975,574,725.9,862,980,1087.75,1183,1277.65,1377,1472,1576.5,1674.45,1799,1924,2046.3,2201,2365.2,2589.15,2869,3374,3763.075,3106
"2020-11-16",471.95,600,764,894.85,1017.8,1128.75,1240,1339.65,1442,1547.1,1653,1754,1861,1974,2118,2261,2465,2699,3030.3,3513.05,3961.49999999999,2168
"2020-11-17",472.975,600.95,785,910,1041,1158,1261,1364.65,1477,1590,1702,1813,1935,2064,2216,2374.5,2572,2829.15,3140.1,3675.05,4147.05,3030
"2020-11-18",481,606,789,932,1053.8,1162.75,1270,1374,1483.6,1604.55,1711.5,1834,1957.4,2091,2217.3,2380.25,2587,2832.3,3155.1,3727.15,4199,2311
"2020-11-19",530,650.95,842,984.85,1102,1210.75,1334.7,1436,1542.6,1647.55,1762.5,1881,2020.4,2147,2309.3,2489,2687.2,2906,3267.1,3740.15,4348.1,2885
"2020-11-20",512,657,846,988,1124.8,1254,1373,1496,1598,1712,1833,1951.45,2071,2228.7,2407.3,2583,2803,3055.15,3443,3995.1,4567,936
"2020-11-21",528,670.95,865.9,1014,1136,1258,1368,1481.65,1601,1718.55,1837.5,1974,2111.4,2246.35,2396.3,2589,2813.2,3068,3403,3937.05,4425.1,2364
"2020-11-22",539.975,698,899,1039,1192,1324,1444,1568,1693,1812,1945.5,2081.9,2221.4,2374.35,2532,2708.25,2914.2,3181,3553,4170,4674,3390
"2020-11-23",587.975,734.95,941.9,1094,1231,1358,1488.7,1607,1729,1846,1975,2104,2237,2386,2555.3,2753,2964,3223.6,3606.2,4230.2,4840.05,2297
"2020-11-24",588.95,739.95,955,1130.85,1263,1392,1516,1631.65,1755,1886,2014,2155.45,2298.4,2462,2626,2829,3059.2,3349.15,3713.4,4317.05,4973.15,1497
"2020-11-25",608.975,764.95,989,1149,1293.6,1435.75,1566.7,1700,1828.6,1953.55,2092,2234,2379,2537,2707.3,2888,3118,3415.15,3826.1,4460.1,5066.075,2666
"2020-11-26",593.95,753.95,989,1166.85,1313,1455,1586.7,1721,1851,1985,2134,2281,2425.4,2573,2772,2962.25,3222.4,3517.15,3944.1,4623.2,5250.075,2525
"2020-11-27",601.9,781.9,1022.9,1192,1362.8,1501,1640.7,1771,1903.6,2037,2202,2359,2511,2691,2890.3,3138.25,3383,3674.15,4053,4700.05,5421.1,2000
"2020-11-28",668.95,858.9,1084,1266.7,1417,1560.75,1700,1845,1989,2141,2281,2435.9,2603.4,2786.05,2968.3,3195,3453.4,3779.3,4183,4830.05,5497.47499999999,382
"2020-11-29",677.975,863,1095,1274.85,1452,1606,1748,1880.65,2036,2174,2315.5,2485,2662.8,2840,3013,3243,3500.4,3814.3,4213.1,4912,5430,8755
"2020-11-30",703,867,1133,1335,1509.8,1669.75,1803,1936.65,2074.6,2226.55,2385,2550,2710,2880,3083,3303,3548.2,3911.15,4338,5104.05,5682.25,3371
"2020-12-01",704.975,888.9,1146,1327,1515,1688.75,1845,2008.65,2144,2306.55,2462,2629.45,2789.4,2964.35,3178.3,3399,3674,4039,4480.8,5204.15,5948.125,3618
"2020-12-02",750,902.95,1165,1367,1551.8,1724.75,1877.7,2039.65,2190.6,2326,2491,2669.45,2847,3056.35,3268.3,3491.25,3746.4,4115.6,4570,5385.15,6169.075,4869
"2020-12-03",755.9,943.8,1208,1404.1,1570.8,1729,1885.7,2041,2201.6,2351.55,2512.5,2677.45,2855.4,3066.7,3286,3520.25,3846.4,4208.15,4672.3,5508.05,6208.075,3517
"2020-12-04",739.975,931,1214,1434,1621.8,1804.75,1963.7,2125,2291,2456,2646,2827,3014,3223,3458.3,3721.25,4016,4351.3,4834.5,5564.2,6466.025,564
"2020-12-05",753,974.95,1260.9,1485.85,1678.8,1868,2053,2222,2381,2563,2724,2919,3112.4,3322,3532.6,3820.25,4113.2,4473.3,4974.3,5739.35,6499.075,394
"2020-12-06",791.95,1009.95,1292,1532,1717,1885.75,2060.7,2236,2416,2576,2761,2943,3142.8,3357.35,3577.2,3850,4153.2,4571,5083.1,5897.05,6644.025,10321
"2020-12-07",825,1023,1295.9,1522,1723.8,1924.75,2089.4,2256.65,2406,2579.55,2751.5,2932,3127.4,3346.35,3603.6,3887.25,4217,4634,5152.3,6000.05,6811.275,2800
"2020-12-08",826.975,1033.8,1341.9,1601,1795.2,1985,2181.7,2354.65,2531,2712.1,2881,3055,3260.4,3482.7,3715.6,3991,4363.6,4741.3,5257.1,6134,6935.25,3606
"2020-12-09",880.95,1061,1401.7,1628.85,1846,2046.75,2237,2414,2588.6,2775.55,2980,3168,3387,3628,3868,4153.5,4469.2,4835.15,5399.1,6306,7267.25,5233
"2020-12-10",893.925,1098.95,1405.7,1642,1865.8,2072,2277.7,2457,2636.6,2820,3034.5,3250.45,3455.4,3683.35,3931,4210.25,4558.8,4996.6,5537.2,6513.7,7368.05,5031
"2020-12-11",905.925,1133.9,1483.9,1709,1926,2129,2320.7,2525.3,2704,2888.65,3097.5,3314.45,3550.4,3801,4058.6,4358.25,4714.2,5193.3,5825.2,6685.1,7397.275,536
"2020-12-12",914.95,1164.95,1499.9,1742.85,1982,2198.5,2416,2599.65,2786.6,2979.1,3189.5,3420,3638,3871,4138,4482,4792.2,5247.15,5858.1,6875.1,7764.3,7777
"2020-12-13",929.975,1170.95,1503.8,1790.85,2022.8,2227,2425.4,2635.95,2837.6,3035,3256.5,3462.45,3687,3932.35,4208,4497.25,4911,5340.45,5915.3,6955,7859.05,5250
"2020-12-14",948.95,1161.95,1494.9,1761.85,1993,2211,2421.7,2615.65,2841.6,3035.55,3230,3469,3709,3971.35,4268,4552,4897.2,5366.15,6021.3,7088.15,7807.075,2584
"2020-12-15",977,1219.95,1580.9,1860.7,2087,2298,2515.7,2720.3,2940.6,3142,3361.5,3581,3826.4,4087,4359.3,4712.25,5056.4,5532.3,6221.2,7188.35,8102.05,5275
"2020-12-16",1019.975,1262,1621,1904,2141.8,2363.75,2571.7,2774.65,2968,3173,3406,3647,3907.4,4141,4445,4767,5156.4,5645.3,6289.1,7319.75,8455.1,2497
"2020-12-17",1003.875,1270.95,1637.8,1911.7,2166.8,2401,2641.7,2856,3093,3327,3546,3775.9,4016.4,4278,4595,4962.5,5363.2,5838.15,6549.2,7756.25,8805,4764
"2020-12-18",1045.975,1292.95,1671.6,1982.85,2219,2455,2654,2861.65,3092.2,3316,3540.5,3784,4044,4326.35,4660,5034.25,5471.2,5951.15,6592.4,7629.2,8563.05,508
"2020-12-19",1081.775,1341,1711,2016,2254,2489,2741,2985.65,3196.6,3417.55,3649.5,3881.9,4163,4446,4751,5093,5495,6072.3,6754,7920.3,8961.175,5033
"2020-12-20",1076.85,1347.95,1728.9,2032.4,2285,2512.5,2767,3006,3252.6,3510,3739.5,3997.45,4244.4,4548.35,4857,5235.25,5655.4,6193.3,6819.1,7940.4,9023.025,6490
"2020-12-21",1081.95,1384.9,1800.9,2092,2368.8,2635.75,2904.7,3121,3363,3601,3876.5,4120,4390,4686,5007.3,5345.25,5777.6,6310.3,7026.3,8185.5,9170.175,3268
"2020-12-22",1177.925,1473,1853.8,2185,2462,2703,2939.7,3174,3406,3660.55,3932.5,4175.45,4465,4760.35,5054.3,5395.25,5784.2,6287.75,7105,8331,9449.54999999999,5198
"2020-12-23",1130.9,1417.95,1805.8,2117.85,2407.8,2659.75,2923.7,3170.3,3418.2,3649.55,3912,4181.45,4487.8,4766.05,5072.6,5442.25,5894.4,6436,7213.1,8388,9610.05,929
"2020-12-24",1156.95,1473.75,1864.7,2196.85,2450.8,2694.75,2962.7,3219,3446.6,3728.55,3969,4240,4544.4,4858.35,5187.6,5590,6061.4,6631,7403.1,8577.1,9684.225,4161
"2020-12-25",1266,1552.8,1992.9,2309.85,2601.8,2884.75,3129,3366,3631.6,3886.55,4125.5,4384,4679.4,4976,5343.9,5753.5,6268.2,6844.15,7563,8866.65,9771.175,395
"2020-12-26",1208.95,1504.85,1915,2259.85,2550.8,2836,3079.4,3334.65,3582.2,3826.65,4105,4378,4688.2,5021.35,5358.3,5748,6188.4,6797.45,7588.1,8795.15,10015.175,7024
"2020-12-27",1252.9,1570.55,2016,2362.85,2683.6,2952,3219.7,3492.65,3736,4011,4280.5,4577,4901,5223.35,5572.9,5981,6448,7046.15,7869.2,9082.1,10347.3,5038
"2020-12-28",1272.95,1583.8,2031.9,2390.7,2681.8,2998.25,3276.1,3539.65,3820,4107,4368.5,4622.45,4917.4,5263,5654.3,6090.75,6563.4,7181.45,8008.5,9353.05,10408.825,3296
"2020-12-29",1221.975,1623,2042.9,2395.85,2683,2972,3249,3505,3783.6,4083.55,4371.5,4676.45,4969.4,5322,5666.6,6098,6598.2,7193.15,7980.1,9356.55,10529.125,5639
"2020-12-30",1306.95,1671.95,2144.9,2476.85,2809,3109,3375.7,3652,3922,4188,4465.5,4763,5069.4,5433.7,5777,6206.5,6702,7340.75,8231.7,9640.05,10822.1,3443
"2020-12-31",1293.975,1653.9,2124.9,2490.85,2817.4,3133.75,3418.1,3666.3,3955.2,4229.1,4506.5,4805.45,5132.2,5490.35,5867.6,6268.5,6754.2,7415,8215.3,9781.2,10906.625,6174
"2021-01-01",1236.925,1648.9,2135,2495.7,2822.8,3122.25,3401.4,3701.65,3987.8,4301.55,4590,4883.45,5211.8,5569.05,5936.3,6384,6957.2,7635.15,8475.4,9803.1,11015.8,12372
"2021-01-02",1367,1692,2226.8,2589,2919.6,3226.75,3508.4,3790.65,4079.4,4391,4658.5,4999.9,5325,5671,6016.6,6498,7020.4,7736.15,8704.6,10092.05,11626.375,3450
"2021-01-03",1415,1791.85,2271.9,2657,2993,3304.75,3599.7,3881.65,4189.2,4470.1,4772,5117,5438.4,5809.75,6205.9,6597.5,7082.4,7837.3,8646.1,10022.45,11368.1,8583
"2021-01-04",1382.975,1712.95,2211.8,2608,2941,3257.75,3558.4,3858,4164,4509.75,4787.5,5109,5442.6,5850,6255.3,6701.25,7256,7921,8904.2,10516.05,11860,5105
"2021-01-05",1362.8,1781,2269.8,2633.85,2953.8,3279.75,3591.7,3953.65,4283,4585,4911.5,5249.9,5610.4,6004.35,6369.9,6852,7371.2,8121.15,9123.6,10542.15,11856.4,6338
"2021-01-06",1409.95,1765.95,2293.9,2713,3057,3360.75,3656.7,3945.95,4267,4576.55,4904,5221.45,5599.2,6012.7,6423.6,6926.25,7472.2,8201.15,8996.2,10548.6,12234.1,10012
"2021-01-07",1437,1852.9,2340.8,2715,3078.8,3433,3741,4043,4327.6,4661.55,4975,5352.45,5714,6102.35,6518.3,7013.25,7529.4,8281,9300.2,10961.15,12369.35,6597
"2021-01-08",1457.9,1850.95,2355.9,2775.85,3118.8,3454,3778.1,4090.65,4382,4705.55,5034.5,5368.45,5727,6113.7,6578.3,7071,7680.2,8388.15,9375.3,10772.1,12094.5,3391
"2021-01-09",1517.925,1914,2432.7,2830,3150.6,3494.5,3808,4086,4415.2,4690,5028.5,5385.45,5766,6179.35,6612,7116.25,7683.2,8442.75,9321.1,10939.7,12274.325,6593
"2021-01-10",1542.975,1918.95,2397.9,2851.85,3225,3558,3858,4156.65,4481.6,4823,5162,5548,5903.8,6281,6759.6,7247,7819,8560.15,9596.1,11290.05,12767.3,8644
"2021-01-11",1478.875,1853.75,2424.8,2857.85,3198.8,3580,3918.2,4262.3,4587,4926.55,5240,5584.7,5939.8,6350.7,6807.3,7334.25,7919.4,8651.3,9613.2,11148.3,12507.075,3061
"2021-01-12",1470.925,1961.9,2489.8,2961,3302.6,3646.75,3983.7,4283,4628.6,4957.55,5293.5,5677,6063.4,6481.7,6961.3,7496.5,8106.4,8783.05,9794.4,11284.2,12670.45,7915
"2021-01-13",1537.925,1914.9,2491,2917.85,3326.8,3656,4003.7,4339,4645,4991,5343,5716.45,6137.4,6520.35,6956,7511.25,8136.8,8968.45,9962.1,11595.1,13052.55,6049
"2021-01-14",1590.925,2010.8,2546.9,3008.85,3384.8,3758,4141.7,4474.65,4791,5139,5538,5906.45,6307.4,6727.35,7127.6,7645,8240.4,9047.45,10013.1,11653.4,13151,5207
"2021-01-15",1536.925,1944.9,2508.6,2975.85,3440.8,3803.75,4145.7,4476.3,4834.6,5156.1,5515.5,5902,6296,6728,7191.6,7673,8288.8,9067.15,10093.9,11919,13520.4,1542
"2021-01-16",1650.925,2037.95,2571,3060.85,3428.6,3772,4118,4478.65,4853.2,5191.1,5543,5871.9,6277,6650.7,7084,7624.25,8157.2,8944.15,9943.3,11743.05,13788.225,3865
"2021-01-17",1639.95,2000.85,2570,3013.85,3421.8,3774.25,4104.7,4411,4742.6,5077.55,5443,5842.9,6206.2,6623.35,7122.3,7672,8257.2,8990.05,9901.7,11607.35,13154.075,4540
"2021-01-18",1502.975,1915.95,2471.8,2921,3348,3711,4027.4,4344,4659,5001.55,5334,5682,6079.8,6505,6955.6,7469.25,8122.4,8913.75,9902.4,11640.2,13337.075,6274
"2021-01-19",1507.875,1879.95,2422.9,2839.55,3215.6,3547.75,3884.7,4201.65,4519.6,4879.65,5223.5,5603.35,5980.4,6403.35,6858,7385.25,7943,8678.3,9722.6,11411.15,12820.25,6716
"2021-01-20",1412.925,1851,2319.9,2746.7,3120,3400.75,3708.4,4027.65,4337,4676.55,4984,5301.9,5663.4,6040.35,6493,7003.25,7593,8312.35,9268.2,10920.05,12407.25,4901
"2021-01-21",1311.85,1712.95,2221,2616.85,2962,3274,3568,3849,4161.2,4486.65,4788,5128.45,5462.4,5868,6245.3,6717.25,7233,7878,8818.4,10299.6,11676.125,5248
"2021-01-22",1278.9,1580.9,2064.9,2437.85,2731,3058,3367.7,3629,3899.6,4177.55,4454,4794.9,5128.8,5467.35,5815.6,6270.5,6795,7465.15,8400.5,9848.25,11133.075,2795
"2021-01-23",1231.95,1546.75,1976,2331.85,2661.6,2918.25,3189.7,3440.65,3702.6,3977,4272,4538.25,4831.4,5171.4,5526.2,5978.25,6488,7071,7911.5,9303.1,10543.275,3854
"2021-01-24",1079.975,1386,1800.9,2111,2402.8,2669.75,2933.4,3181.95,3433.6,3679.55,3917,4193.9,4450,4737.7,5089.3,5494,6006.2,6574.75,7318.1,8485.1,9686.15,5321
"2021-01-25",1072.975,1316.95,1718.9,2028.7,2293,2526,2747.7,2975.3,3227.6,3438.55,3673,3920.45,4203.4,4480.75,4779.6,5173.25,5615.4,6123.9,6841.1,7998.05,9221.3,4677
"2021-01-26",928.975,1194.95,1579,1844,2077,2287,2529.7,2753.65,2961.6,3180.55,3406.5,3639.45,3901.4,4190,4456,4788,5220.2,5691,6345,7479.3,8464.37499999999,4073
"2021-01-27",945.9,1165,1496.9,1767.85,1991.8,2229,2428,2649,2890,3088,3310,3547.45,3791.4,4035.35,4316.9,4620.25,5052,5530.15,6185,7238.4,8313.44999999999,3304
"2021-01-28",854.95,1107.9,1419.7,1653,1864,2044,2231.7,2414.65,2599,2779.55,2971,3190.45,3417.2,3656.35,3903,4178.25,4550,4966,5519.4,6526.1,7426.225,3828
"2021-01-29",810.95,1010.9,1300,1533.85,1739,1927.5,2107.7,2282,2466,2667.55,2861,3065,3278,3505.35,3748.6,4030.25,4351.2,4742.15,5298.4,6183.25,7071.59999999999,1112
"2021-01-30",815.975,1009.9,1259.9,1463.85,1652.8,1826,2014,2168,2324,2498,2679.5,2849,3028,3249,3474,3734,4026,4411,4915.8,5742.35,6571.025,2635
"2021-01-31",715.975,898,1150.8,1395,1576.8,1745,1912,2067,2236.6,2392.55,2545,2730,2896.4,3096,3350,3583,3877.6,4256.15,4753,5558,6357.225,3310
"2021-02-01",671.975,856.85,1117.9,1314,1480.8,1623.75,1767,1919.65,2085.6,2227,2385,2560.45,2749,2938.35,3142,3374.5,3663.8,4013.3,4453.1,5228.05,5980,2102
"2021-02-02",635.875,801,1048.9,1221.85,1381,1535.75,1680,1809,1939,2072.55,2214,2386,2541,2712.35,2924.3,3154.25,3425.2,3770.45,4169.2,4829,5498.2,3076
"2021-02-03",626,779,1017,1184,1324.8,1463.75,1606.4,1739.65,1884,2018,2147,2284.45,2432,2595,2793,2981.25,3221,3503.15,3872,4510.1,5222.075,2233
