"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",351,479.95,648.9,777,919,1047,1179,1307,1424,1560,1689,1829.45,1975.4,2147,2324.6,2532,2760,3070.15,3485,4130.05,4717.05,868
"2021-02-07",313.975,433,613,755,891.6,998.75,1111,1225,1340,1463.55,1599,1731,1881.4,2030.35,2209,2412.25,2653.2,2932.15,3355.1,4007.25,4687.15,1630
"2021-02-08",340.975,462.95,634,780.85,904,1035.75,1147,1267.65,1389.6,1513.55,1638,1765,1888.4,2024.35,2188,2372.25,2612,2903.3,3303.1,3896.05,4496.3,1687
"2021-02-09",306.975,420,609,746,868.8,977.75,1090,1205,1329,1440,1559.5,1687.45,1839,1997.35,2160.3,2344,2556.2,2815.15,3187,3807.25,4475.15,1830
"2021-02-10",322.95,433.9,584.8,711,831.8,961,1072,1186.65,1300.6,1418,1521.5,1644,1787,1940,2115.3,2316,2535.4,2801.15,3155.1,3752.5,4336.125,1532
"2021-02-11",307.95,425,584,704,817.8,932,1037,1149,1259,1374.55,1503.5,1633,1756,1894,2059,2251,2473,2746.3,3107.5,3675,4226.025,1529
"2021-02-12",298,411,573.9,708.7,816,932.5,1043.7,1161.65,1268,1385,1499.5,1623.45,1746,1889.35,2068.6,2267.25,2472.4,2752.15,3089,3646.2,4270.025,1208
"2021-02-13",295.975,401.9,554,684,805.8,910.75,1019.4,1124,1239,1341.55,1452,1569.45,1698,1818.7,1990.3,2161,2393.2,2679.15,3014.4,3598,4129.42499999999,833
"2021-02-14",296,404,551.9,683,793,893,1002.7,1102,1213,1321,1440.5,1551.45,1673,1807.35,1963,2152.25,2363.4,2637,2966.1,3555,4071.125,941
"2021-02-15",285.975,375,527,643,757,862,966,1068.65,1173,1279,1384,1500,1624.4,1765.35,1914,2088,2266.2,2507.15,2855,3427.05,3926.05,983
"2021-02-16",280.925,375,528,645,750.8,848,941,1038,1145,1256,1364,1471.45,1599.4,1722.35,1864.3,2035,2258.2,2525.45,2892,3468,4022.15,1133
"2021-02-17",279.975,366.95,508.9,618.85,724.8,815,910,1005,1111,1211.55,1310,1420,1531,1658,1810,1973.25,2181,2432,2757.3,3252,3777.025,1151
"2021-02-18",264.975,363,485,603.85,712,817,908,995.65,1093,1191,1299,1412,1517,1636,1768.3,1924.5,2114,2352.15,2679.2,3260.1,3775.125,908
"2021-02-19",263.975,357.95,487.9,598,693,783.75,868,958,1050,1145,1236,1345.45,1464,1593.35,1721,1885.25,2083.2,2305.15,2590,3118.1,3618.34999999999,1122
"2021-02-20",259.975,344.95,479.9,594,693.8,783.75,871,960.65,1055.6,1154,1264,1361,1470,1597,1717,1867,2049.2,2263.15,2551.1,3069.25,3557,715
"2021-02-21",239,338.9,470,582,679,753,848.7,938,1028.6,1116.55,1213,1313,1433.4,1549,1701.3,1849,2028.2,2236,2567,3072.15,3504.075,878
"2021-02-22",247,341,462.9,573.85,661.8,742.75,827.7,914.65,996.6,1104,1206,1298,1405.4,1537,1654,1823,1997,2223,2512.1,3012.05,3512.025,1077
"2021-02-23",239.975,315.95,450,551,650,736,818,901,990.6,1077,1175.5,1279,1394.4,1500,1628,1774,1953.2,2179,2469.1,2983,3417,1204
"2021-02-24",240,313,441,542,635,720,808,894,984,1074,1170,1277,1371,1479,1605,1740.25,1932,2155,2441,2906.05,3275,1188
"2021-02-25",230.975,318,444,541.85,630,715.75,797,872,960,1047.55,1140,1236,1344,1455.35,1583.3,1711,1875,2073.3,2330.4,2783.15,3230.075,973
"2021-02-26",237,314.95,432,541,626,706,790,877,959,1046.55,1142,1232.45,1336,1440.7,1555,1705,1873,2076,2369,2850,3312.2,1070
"2021-02-27",233,310.95,426,520,603,684,763,837.65,924,1006,1087,1170.45,1264.4,1369,1488,1631,1783,2000.15,2276.3,2649.05,3175.2,738
"2021-02-28",246.975,314,430,522.85,609,695,774,851.65,938,1016,1099,1193,1294.4,1397,1519.3,1659,1811.2,1999,2259,2744,3145.025,754
"2021-03-01",227.95,305.95,421,515,592,674.75,756,836,919,1001,1086,1177,1276,1373.35,1485.3,1635.25,1798.2,1990,2259.1,2663.05,3069.05,868
"2021-03-02",199,282.9,405.9,493,571,645,725,796,875.6,958.55,1030,1124.45,1211.4,1319,1437,1578.5,1728,1901.15,2165,2595.2,3025.15,1001
"2021-03-03",224,295,409.9,497,575,652,722,798,874,953.55,1044,1128,1226,1331.35,1442.3,1569,1719.2,1913,2179.1,2586.15,3022.025,988
"2021-03-04",205,290.95,390,476,562,639,715,785,854,931,1010,1101,1190.4,1282,1392,1516.25,1677.2,1857,2120,2524.15,2889.1,941
"2021-03-05",206.975,282.95,390,478,554,629.75,705.7,776.65,846.2,927,1009,1100,1188,1283,1400,1521,1672.4,1868.15,2103.1,2538.05,2897,843
"2021-03-06",195,265.95,370,465.85,543,620,690,763.65,834,906,991.5,1076,1163,1253.35,1361,1484,1624,1803,2050.1,2440.1,2804.025,756
"2021-03-07",203,273,374,453,532,603,663,735,806,871,959,1037,1137,1230,1333,1457,1610.2,1800.15,2030.1,2422,2836.37499999999,965
"2021-03-08",203,271,377,459,532,604,675.4,740,814,885.55,965,1050,1136.4,1234,1344.3,1465,1626.2,1799.15,2023.2,2394.05,2790.025,791
"2021-03-09",200,273,372,452,528,605.5,675,752,817,889,966,1037,1126,1230,1332.6,1471.5,1613.2,1791,2009.1,2391.05,2800.05,847
"2021-03-10",192,256.95,352.9,439,517,587,654,722,790,858,930,1012,1103,1193,1297,1399,1540,1709.15,1929.1,2365,2742.3,956
"2021-03-11",182.975,252,344,430,508,582,650.7,719,786,860,931,1006.45,1095,1179,1288.6,1404,1542,1722.15,1973.2,2362,2673,972
"2021-03-12",189,258,361,442,511,576.75,650,717,782,855.55,921,1000,1090.8,1185.35,1297,1418,1562.2,1736,1962.3,2353.05,2697.05,870
"2021-03-13",210.95,269,361,447,519.8,591.75,654,719.65,783.6,848,923,1004,1087,1169.35,1270,1373.25,1510.2,1678,1919,2276.05,2660.075,702
"2021-03-14",184,252.95,352.9,432.85,503,564,628,701,765,839.55,914,990.45,1075.4,1168,1267.3,1380.25,1507,1675,1926.1,2280.25,2600.125,787
"2021-03-15",183.975,250,346,418,492,560,627,694.65,758,820,888,968.45,1046.4,1139,1235,1350.25,1478,1655,1856.1,2226,2575.34999999999,980
"2021-03-16",177,243,330,414,486.8,554,620.7,685.65,754,824,903,973,1061,1146.35,1242,1355,1478.2,1642.3,1873.1,2225,2603.05,1143
"2021-03-17",173.975,241.95,332,410,482,552,611,673,733,800,868.5,941.45,1027,1115.35,1213,1318.25,1447,1599,1825.3,2175.05,2536.075,1110
"2021-03-18",171,237,332,408,472,541,603,661,717,780,854,925.45,1004,1094.35,1181,1283,1413.2,1551,1764.1,2126,2475,1044
"2021-03-19",170,235,327.9,410,480,548,608,669,732,794,865.5,941,1020,1097,1196,1309,1446.2,1610,1834.1,2205.15,2529.025,795
"2021-03-20",163.975,220.95,315,387,450,513,576.7,644.65,707,771,842.5,917,996.4,1077,1176,1283,1400,1544,1757.1,2112.2,2508.2,716
"2021-03-21",168,230,317.9,394,461,518,579,643.65,710,777,844,921.45,995,1075,1161.3,1271.25,1396.2,1539.15,1769,2111.05,2472.075,735
"2021-03-22",166.975,229,315,394,463.8,525,584,637,698,769,833,905,979,1055.35,1144.6,1236.25,1374.2,1531,1752,2089.1,2441.1,976
"2021-03-23",169,222.95,319,392,464,527,593,647.65,708,770,838,902,975,1055,1136,1245,1368,1507,1705.1,2052.1,2370.05,1113
"2021-03-24",168,222.95,312.9,386.85,451,508.75,570,625,687,748,814,889,957,1039,1132,1227,1343.2,1493,1694.1,2034.1,2389.075,1360
"2021-03-25",153,215,304,374,441,502,561,618,675,735,805,871,939,1012,1100.3,1196.5,1320,1473.3,1678.1,1982.05,2254.075,1283
"2021-03-26",173,231,315,383,443,506,564.7,627,685.6,744,812,879,954,1032,1118,1217,1329.2,1474.15,1663.1,1981.1,2312.025,1023
"2021-03-27",150.975,215,298,370,429,487,543,603,660,722,781,846,920,1000,1084.3,1188.25,1316.2,1463.15,1669,1947,2273.025,793
"2021-03-28",159,215,295,361,420,479,533,587,638,695,759,833,903,987,1067,1162,1271,1406.15,1594,1888,2216.15,896
"2021-03-29",146.975,205,292,354,411.8,469,524.7,584,638.6,700,762,825,889.4,971,1062,1154.25,1273,1413.15,1603,1912.05,2161,836
"2021-03-30",155,209.95,284,350,405,467,521.7,575,631,686,751,813,879,951,1030,1119,1243,1383.15,1568,1908.05,2227,1405
"2021-03-31",143,208,286,356,410,469,523,577,632,690,744,810,875,950.35,1029,1114.25,1230.2,1371.15,1545.1,1837.05,2157.05,1058
"2021-04-01",152.975,201,283.9,347,406,460.75,514.7,570,624,681,739,802,862,935,1007,1093,1195,1326,1518.1,1793.05,2114,1062
"2021-04-02",156.975,210,284.9,341,399,451.75,508,561,614,671,731,792.45,856,926,999.3,1083,1193,1336.15,1513.1,1800.15,2068.075,1032
"2021-04-03",146.975,198,280,347,403,459,510,559,611,662.55,717,780,846,920,996.3,1099,1209.2,1331,1500,1801,2041.05,714
"2021-04-04",134,186,266.9,327,386,435.75,492,549,598,653,708.5,768,834,906,980,1068,1160,1279.15,1450.1,1722.05,1993.025,877
"2021-04-05",139,195,274,333,390,442.75,492,543,597,649,705.5,765,828,897,975.3,1055,1162.2,1286.15,1455,1750.05,2055,1065
"2021-04-06",141.975,189,258,320,374,420,469.7,519,571,620.55,676.5,736,801,872.35,953.3,1036.25,1130,1249.3,1411,1703.05,1957.1,1308
"2021-04-07",141,191.95,268,323,377,430,482,527,572.6,620,676,732.45,792.4,859,928,1017,1113.2,1229,1395,1676.05,1919.1,1271
"2021-04-08",131,186,258,320,371,416,462.7,507,557,610,661,716,773,836.35,911,1000,1089.4,1208.15,1391.1,1655.1,1911.125,1194
"2021-04-09",131.975,182,254,311,362,410.75,460.7,506.65,558,606,657,711,774,834,906.3,985,1084,1197.15,1362.1,1608.2,1837.075,977
"2021-04-10",133,177,245,300.85,347,402,447,493.65,543,588,638,691.45,749,807.35,880.3,963,1049.2,1170,1341.2,1610,1871.05,980
"2021-04-11",129,179,244,302,352,399,443,486,526.6,580,628,685,743,801,879,953,1047,1163,1307,1552.05,1775.025,1160
"2021-04-12",124.975,166,234,292,344.8,392,436,480,527,574,624,676,734,792,855,926,1010,1127.15,1281,1524.1,1765.075,1035
"2021-04-13",129,170.95,234,288,345,395,441,487,534,579,632,679,731.4,789,856,924,1003,1119,1286.1,1555.1,1794.2,997
"2021-04-14",118,160,226,279,327.8,371,414,457,500,542,585,634.45,691,748,805,878,971,1090,1224,1433.05,1645.075,1089
"2021-04-15",114.975,160.95,222,267,312,359,399,438,481,524,566,617,673.4,731,792,864,947,1045,1181,1405,1628.125,1009
"2021-04-16",117,156.95,216,268,311,352,393,431,470,512,557,602,653.4,712,770,833.25,916,1016,1150,1366.05,1584.05,944
"2021-04-17",114,152,211,258,304,346,385,427,466,508,552,597.45,647,705,768,841,917,1011.15,1144.1,1349.05,1577,507
"2021-04-18",111,145,204,254,297,339,377,414,459,502,545,588,634.4,683,738,801,882.2,974.15,1099.1,1322.05,1526.075,791
"2021-04-19",107.975,146,206,250,290,325,361,397,435,475,518,556,611,662.35,725,799,877,982,1112.1,1328,1542.075,856
"2021-04-20",103.975,141,197,242,286,325,363,396.65,432,472,512,559,602,658,712,777.25,853,942,1073.1,1295.05,1489.025,885
"2021-04-21",103,140,192,235,274,314.75,347,381,419,456,498,538,583,631.35,689,746.25,825.2,909,1027.1,1235,1431,925
"2021-04-22",106,141,192,232,269,302.75,337,374,411,451,491.5,530,573,624,677,743,813,892,998.1,1191,1369.05,768
"2021-04-23",94,130,180,220,256,293,330,367,401,438.55,480,521.45,561,605,655,717,789,874,980.1,1168.05,1353.025,649
"2021-04-24",90.975,127.95,173.9,212,251,284,319,354,387,420,457,495,538,587,634.3,690,753,840,953.200000000001,1144,1324.025,479
"2021-04-25",90,121,168,207,239,272,304,339.65,374.6,409,447,483,528,570,618,674,739.2,814.15,929,1115.05,1295,603
"2021-04-26",91,121,167,206.85,241,269,302,333,369,402,436,470,511,549.35,592,649,712,801,900,1073,1245.075,743
"2021-04-27",89,118,162,200,233,260,292,324,356.6,390,424,463,500,540,591,644,706.2,791,887.1,1074.1,1224,753
"2021-04-28",83.975,111.95,161,198,228,259,288,318.65,349,380,415,448,484,521,566,624,684,758,855.1,1041,1166.025,725
"2021-04-29",78.975,109,152,186,217,246,277,305,332,366,399,431,468,509,553,603,663,735.15,838.1,995.05,1149.125,649
"2021-04-30",75,103,147,181,215,246,273.7,307,337,366,398,432,467,504.35,548.3,595,645,713,817.1,969.150000000001,1115.025,519
"2021-05-01",80.975,107.95,149,183.85,214,238,265,292,318,348,379,410,446,485,527,575,634,705,803.1,955,1098,390
"2021-05-02",76,102,140,173,199,230,257,284,309,339,368,399,433,470,509,557,615,689,777,924,1074.025,466
"2021-05-03",72.975,99,140,173,201,228,255,281,311,340,368,400,432,467,510,556.25,613,686,783.1,928,1064,548
"2021-05-04",67.975,93.95,132.9,165,192,222,246,271.65,300,324,351,378.45,410,445,484,530,586,650.15,731,875.05,998.049999999999,434
"2021-05-05",68.975,94,128.9,162,188,214,239,264,289,313,341,368,397,435,474,517,568,636,723,862,985.099999999999,684
"2021-05-06",69,93,129,157,181,208,231,257,281,306,334,360,391,424,458,501,550,610,696,843,983,431
"2021-05-07",67,90,126,157,184,208,233,260,283,310,335,362,389,422,457,496,545,601,678,792,925,335
"2021-05-08",63,88,123.9,151,177,199,224,247,271.6,297,325,351,378,409,446,485,535,593,673,802,936,192
"2021-05-09",63,85,120,148,172,196,218.7,240.65,263,287,310.5,335,363,396,428,469,517,578.15,665,787,908,360
"2021-05-10",61,85.95,118,144,169,192,215,236.65,257,280,304,329,355,386,416,453,502,550,624.1,747.1,866,406
"2021-05-11",60,83,113,140,164,187,209,231,253,274,298,323,350,382,415,451,495,550.15,626.1,749,861.025,366
"2021-05-12",62,81,109,135,157,178,198,219,241,264,286,311,335.4,363,398,434,476,528,598,720.1,840.025,288
"2021-05-13",56,77,107,131,152,174,195,217,239,262,285,309.45,336,361.35,392,425,464,522,594,707,823,477
"2021-05-14",55,73,103,128,152,176,197,218,239.6,261,284,307,334,364,396,430,470,523,590,708,837.025,226
"2021-05-15",56,76,103,128,152,174,195,215.65,236,256,274,298,324,352.35,387,418,459,510,580,686.05,800.049999999999,202
"2021-05-16",56,72,100,126,146.8,167.75,188,206,227,246,267,289,315,341,371,401,445,495.15,564,667,774.025,161
"2021-05-17",50,70.95,97,121,139,159,180,199.65,219,239,261,283,307,335,364,396,437,485.15,550,670,772.025,272
"2021-05-18",52,70,95,116,137,158,176,195,213,232,253,275,298,325,351,381,422,466,532,647,735.025,298
"2021-05-19",48,65.95,94,113,131,151,168,187,204,224,246,266,290.4,314,343,372,409.2,456,520,624,723,280
"2021-05-20",45,65,91,112,132,151,168,185,203,221,240,259,281,304,329,359,394,443.15,501,599,698.025,262
"2021-05-21",45,62,89,107,126,143,160,179,198,215,233.5,254,276,298,325,358,396,439,504,599.05,690,175
"2021-05-22",48,65,88,108,125,143,160,177,195,213,232,251,271,293,319,348,382,424,486,584.05,679.025,95
"2021-05-23",44,62,88,107,123,141,157.7,173,190,207,226,245,264.4,287,313,341,375.2,413,469.1,561.05,648,186
"2021-05-24",44,59,85,103,121,137,153,168,183.6,199,218,235,253,275.35,300,328,359,401.15,453.1,549,641.025,185
"2021-05-25",42,58,80,100,116,131,145,161,175,191,207,226,245,263.35,286,313,350,387,442,525,607,253
"2021-05-26",41,57,80,97,113,129,144,159,173,189,206,222,243,263,288,314,345,388,437,512,601,234
"2021-05-27",40,54,74,92,106.8,120,134,151,165,181.55,198,215,234,253,274,299,328,365,418,502.05,579,118
"2021-05-28",39,53,73,92,108,122,137,152,166,184,198,214,232,250,271,296,326,360,411,489.1,558,207
"2021-05-29",39,51,72,89,104,118.75,133,148,161.6,176,192,209,224,244,266,288.25,320,353,394,473,550.025,65
"2021-05-30",37,50,70,87,102,115,128,141,156,169,184,198,213,231,251,274,306,339.15,386,458.05,538.049999999999,215
"2021-05-31",35,50,67,83,96,110,124,139,151,165,179,194,210,228,246,269,297,331,379,451,530,77
"2021-06-01",33,47,66,81,94,106,119,132,145,158,172,186,203,219,237,256,282.2,314,354,416,477.025,115
"2021-06-02",32,44,62,77,90,103,115,126,140,152,165.5,181,196,211,231,252,276,305.15,343,413,482,103
"2021-06-03",31,45,63,77,90,102,114,127,138,152,165,179,194,209,228,249,273,303,342,408.05,484,98
"2021-06-04",33,43,60,73,87,98,109,121,132,145,157,170,184,200,217,236,260,288,327.1,389,447.025,73
"2021-06-05",29,39,57,70,83,94,105,116,127,138,151,162,177,192,209,229,251,280,318,382,446,110
"2021-06-06",28,40,57,70,82,92,102,113,124,136,148,160,172,185,203,222,245,270,307,370.05,425.025,77
"2021-06-07",28,39,55,67,77,88,98,108,120,131.55,142,153,166,182,198,216,238.2,263,305,360.05,415,94
"2021-06-08",28,38,52,63,74,84,96,107,117,127,139,150,163,176,192,211,234,259,290,347,401.025,133
"2021-06-09",26,37,51,63,73,83,94,104,114,124,136,146,158,170,184,201,222,248,280,336,386,94
"2021-06-10",25.975,35,49,60,70,80,91,100,110,121,130,141,154,166,180,196,214,239,273,323,376.025,83
"2021-06-11",26,34,49,59,68,77,87,95,105,114,125,135,147,158,172,188,206,228,257,307,359.025,43
"2021-06-12",24,33,46,56,65,74,83.7,93,101,111,122,133.45,143,156,170,185,204,227,260,309,361,60
"2021-06-13",24,32,43,54,63,72,80,89,97,106,116,127,137,148,161,176,192,215,244,291,335.025,89
"2021-06-14",23,30,45,55,65,73,82,91,99,108,118,129,139,151,165,178,197,218,246,293,338,99
"2021-06-15",22,31,43,53,62,70,79.7,88,96,105,114,124,134,146,159,174,191,212,243,291,335,86
"2021-06-16",23,31,43,54,64,71,80,89,97,105,114,123,134,145,158,172,189,212,242,285.05,329,77
"2021-06-17",22,30,43,53,63,71,80,89,98,107,115,124,135,146,159,173,192,215,243,282,324,53
"2021-06-18",23,30,44,55,64,73,82,90,98,107,117,127,137,150,162,178,195,220,250,300,342,25
"2021-06-19",23,33,45,55.85,64,73,83,92,101,111,120,131,142,154,168,184,202,223,253,301,350.025,59
"2021-06-20",24,33,47,58,68,79,88,97,105,115,126,136,148,159,173,190,209,231,261,311,362.025,99
"2021-06-21",24.975,35,48,58,68,78,87,97,106,116,127,137,148,161,176,192,213,235,266,322,372.025,93
"2021-06-22",26,35,49,58,69,77,88,97,107,117,127,138,149,162,176,192,209,234,267,321,374.025,91
"2021-06-23",26,34,49,61,71,81,91,101,111,122,132,143,156,170,185,202,222,246,282,334,385.025,73
"2021-06-24",27,37,52.9,64,74,84,94,104,114,125,135,147,159,174,189,207,225,249.15,288,339.05,395.049999999999,88
"2021-06-25",27,38,54,67,78,88.75,99,109,119,130,141,153,164,178,193,210,231,258,294.1,356.05,414,83
"2021-06-26",28,39,55,69,79,92,102,113,123,134,146,158,172,186,202,222,243,269,304,363,415,52
"2021-06-27",30,42,56.9,71,82,94,105,115,126,136,147,159,173,186,203,219,241,267,306,368,417.025,75
"2021-06-28",30,42,57.9,70,82,94,105,116,127,139,150,165,177.4,193,210,230,252.2,278,318,386.05,448,87
"2021-06-29",31,41,58,72,84,97,109,119,131,142,154,166,181,196,211,231,254,281.15,323,386.05,443.025,131
"2021-06-30",29.975,43,60,74,87,99,111,123,135,145.55,158,170,186,201,220,240,266,293,330,397,469,102
"2021-07-01",34,45,61,74,87.8,99,111,123,135,148,161,175,190,206,224,245,268,301,339.1,407.05,476,68
"2021-07-02",33.975,44,62,77,89,103,115,126,138,150,164,177,190,206.35,225,246,270,299,340,407.05,476.025,67
"2021-07-03",34,47,64,79,93,106,118,131,144,157,171,187,203,221,241,261,284,317,361,432.05,501,64
"2021-07-04",33,46,65,79,93,107,120,133,145,159,172,187,202.4,219,239.3,262,288,321,357,427,494,90
"2021-07-05",35,48,69,85,97,112,125,137,150,163,176,191,209,226,244,268,293,327,372.1,452.05,525.025,81
"2021-07-06",37,47,68,84,98,113,126,139,153,167,180,196.45,212,230,251,271,299,334,381,463,532,113
"2021-07-07",39,54,72,89,104,120,133,147,162,175,191,208,224,243,263,286,315,349.15,393,466.05,549,161
"2021-07-08",38,53,74,90,105,119,133,146,159,174,189,205,222,239.35,262,285,312,343,389,464,530,143
"2021-07-09",38,53,73,91,106,119,134,148,162,177.55,193.5,210,227,247,268,290,320,355.15,404,485.05,565,79
"2021-07-10",40,56,75,91,107,122,137,150,164,179,195,213,230.4,251,273.3,299,327,365,409,497,573.025,171
"2021-07-11",41,56,80,97,112,128,144,159,174.6,190,205,222,241,262,283,310,340,376,428,503.05,588,152
"2021-07-12",42,57.95,80,99,115.8,130,145,161,176.6,192,209,226,246,266,289,315,348,384,434,522,609,167
"2021-07-13",45,61,83,101,119,136,151,166,182,198,216,233,254,274,295,322,356.2,395,447,541,623.025,249
"2021-07-14",44,61.95,86,104,122,139,155,170.65,186,204,221,238,257.4,279,303,329,359,400,455,545.05,640.025,252
"2021-07-15",44,60,83,105,121,137,155,172,190,207,224,241,263,284,310,338,369,409,465,560,657,88
"2021-07-16",47,64,89,107,125,144,161,178,194,212,228,246,267,289,313,345,377.2,424.15,484.1,581,674,81
"2021-07-17",49,66,91,112,129,146,163,179.65,197,216,235,255,276,298,328,358,393,438,498,608,692.025,522
"2021-07-18",50,67,93,115,134,153,171,188,205,223,243,266,286,310,337,365,400,443,509,606.05,703.025,257
"2021-07-19",52,72,99,120,140,160,177,195,211.6,230,251,270,294,319,345,377,413,459,525,633.05,738.025,346
"2021-07-20",48,67,93,117,139.8,159,178,198,218,239,259,280,304,328.35,357,391.25,430,477,538,650,747.049999999999,411
"2021-07-21",51,71,96,118,137,157,176,193,212,232,254,277,302,328,356,387,423,472,533,646.05,755,400
"2021-07-22",54,73,99,125,145,165,185,204.65,223,243,261,284,309,337,364,398,436,486,559,663.05,776,134
"2021-07-23",52,71,103,127,149.8,169,188,208.65,231,252,272,294,319,344,374.3,407,448,500,563,670,783,133
"2021-07-24",58.975,80,108,131,153,175,194,217,236,257,279,302,330,358,390,427,466,523,590,705,801.025,874
"2021-07-25",59,79.95,110,135,154,177,199,218,240,262,283.5,309,336,362,393,427,472,523.15,591,713.05,824.025,327
"2021-07-26",61,82,112,136.85,162,185,206.7,228,250,272,295,318,343,373,401,438.25,484,536,607,726,837,573
"2021-07-27",59,80,113,138,162,187,208,229,248.6,272,298,321,349,376,411,448,491.2,543,614.1,735,851.025,536
"2021-07-28",62,83,115,141,167,191,214,235,257,279,302,327,355,385,417,457,503,559,632,739.05,880.025,618
"2021-07-29",61,82,114,142,167.8,192,215,237,260,287,310,337.45,367,395,427,466,511,569.15,642,769.05,897,266
"2021-07-30",62,86,121,148,171,197,220,245,268.6,294,317,343,371,404,441,481,529.2,594,662,793.05,939.025,252
"2021-07-31",63,89,124,155,180,203,230,253,278,303.55,330.5,358.45,392,424,460,506,556,618,696,821.05,962.025,1540
"2021-08-01",68,90,129,157,184,211.75,237,260,283,308,335,363,393,424.35,464,503,554,618,701,826.05,958.049999999999,563
"2021-08-02",69,93,135,164,188,211,240,264,288,314,341,370,403,435,474,515,566,630,719,847,975.049999999999,800
"2021-08-03",73,96,133,165,196,225,252,276,303,330,359,387.45,420,454,492.3,535,590,651.15,745,878.05,1020.025,826
"2021-08-04",72,101,140,172,201,228,253,276,306.6,334,359,388,423,456,497,540,593.2,652.15,736,890.05,1005.025,987
"2021-08-05",72.975,99,138,171,203,231,258,283,310,336,364,394,428,464,506,555,612,673,772,924.200000000001,1060,398
"2021-08-06",75,107,148,181,211,237.75,268.7,297,325,354,383,414,449,489,527,571.25,628,698,794,936.05,1093.075,413
"2021-08-07",84,112,156,188,218,247,272.7,303,333,360,390,423,462,500.35,546,596,653,720,813,972,1144,1961
"2021-08-08",78,107,153,190,221,250,280,311,337,363,395,426.45,460,503,549,597.25,654,730.15,836.1,1011.05,1159.025,884
"2021-08-09",88,115.95,155,189,219,250,283,315,346,376.55,406.5,444,480,522,567,614,676,748,839.1,1021.05,1163.05,1032
"2021-08-10",83,115.95,160,195,227,257.75,286,318,348,383,418,453,489,529,577,636,688,765.15,871.1,1037,1191.025,1181
"2021-08-11",89,119,164,202.85,237,268,296,325,359,394,428,461,499,543,594,643,700,778,888.1,1062,1232.025,1047
"2021-08-12",83,118,165,202,235,264.75,296,327,359,396,428,466,509,551.35,598,650,716,801,917.1,1098,1247.1,400
"2021-08-13",85.975,120.95,171,207,243,279,311,343,376.6,411,446,488,528,572,613,668,727,814.15,912.200000000001,1094,1266.05,365
"2021-08-14",96,128,179,219,253.8,288,320,355,392,426,468,507,550,592,643,699,767,853.299999999999,972,1154,1335.05,2156
"2021-08-15",93,127,182,226,264,298,329.7,365,397,431.55,467,509,552,603,655,718.25,788,877.15,983,1160.05,1356.025,1032
"2021-08-16",101.975,133,184,227,264,301,337,370,406,444.55,485,526,569,614,669,727.25,792,871,986,1191.05,1359.075,963
"2021-08-17",101,135,186.9,228,266.8,303,346,382,414,451,493,533,580,626,680,746,817,900.15,1025,1235,1393.025,1298
"2021-08-18",106,144,198.9,239,275,314.75,355,393,429,464,507,552.45,600,646.35,703,766.25,842,932,1062,1272.05,1462,1346
"2021-08-19",109.975,150,201,246,286,324,361,401.65,440,481,522,561.45,605,656,715,776.25,856,950,1069.1,1281.05,1489.075,463
"2021-08-20",103,145,209,263,305,342,382,419,458,494,539,584,630.4,683.35,741,806,883,989,1119,1340.05,1551.125,353
"2021-08-21",119,152.95,210,257,302,343,385,424,462,501,544,590,635,691,752,820,895.2,994.15,1134.1,1333.05,1544.05,2487
"2021-08-22",118,155,214.9,264.85,307,350,390,435,472.6,514,556,599,651,706,765,835.25,912,1021,1158,1393.25,1638.05,1092
"2021-08-23",113.975,156,214,263,305,348,390,432,476,520,569,613,663.4,724,786,856,935.2,1030,1186.1,1417.2,1614.125,1465
"2021-08-24",114.975,158,221,272,317,355,401,442,491,535,581,627,685,742,806,875,960,1071,1226.2,1466.05,1715.125,1389
"2021-08-25",117.975,165,226,281.85,328,372,416,461,506,547,595,642,694,755,823.3,896.25,980,1087.15,1227,1470.05,1731.025,1380
"2021-08-26",125,169.95,230,286,336.8,383,430,473,519,563,615,668,724,786,855.3,931,1015,1123.15,1275,1534.15,1755,544
"2021-08-27",127,170.95,240,291,339,389,434,479,524,575,621,672,730,791,860,939.25,1027,1147,1307,1567.2,1823.025,514
"2021-08-28",133,174.95,243.9,291,340,390,437,484,537,585,635,691,741,798,860,943.25,1042,1157,1326,1572.05,1837.125,2866
"2021-08-29",126,175,239,297,349,398.75,445,491,542,591.55,641,691.45,754.4,811,875.3,953.25,1051,1175.15,1351.1,1639,1882.2,1262
"2021-08-30",139.975,184,255.9,311.85,364,415,462,510,555,607,655.5,713,770,833.35,907,990,1093.2,1213,1380,1659.05,1905.025,1467
"2021-08-31",141,188.95,258,319,377,425,474,526,577,626,682,735,797.4,865,942,1027.25,1136,1258,1432.1,1711.05,1996.1,1282
"2021-09-01",136,191,265,324,377,429,478,533,586,637,693,748.45,812,878.35,955,1048,1148,1279.15,1462,1757.1,2021.1,1596
"2021-09-02",152,205,282,342.85,401,455,508,558,611,668.55,724,779,841,917,997,1080,1180,1315,1501,1785.05,2067.075,452
"2021-09-03",145,196,283.9,350.85,407,459,514,566,618,675.55,733,802,869,941,1027,1119,1225,1359.15,1552.1,1853.05,2144.05,340
