"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",401.975,606.8,931,1192.85,1432.8,1664.5,1907.4,2138,2369,2628,2909,3199,3502,3818.45,4148.9,4604.25,5095.2,5773.15,6734.8,8355.1,9745.52499999999,5432
"2021-01-25",438.95,634.75,914.9,1192.85,1447,1662.75,1912,2143.95,2363.6,2599.55,2868,3149.45,3450,3790.35,4149.3,4606,5137.2,5745.15,6692.1,8182.05,9847.39999999999,3406
"2021-01-26",412.975,589,909.9,1172,1400,1634,1865,2106,2357,2618.55,2854,3140,3473.4,3803.35,4157,4567,5044.2,5689,6502.6,8026.3,9499.05,4023
"2021-01-27",434.975,625,912,1166.85,1398,1614,1827,2034,2276,2521.55,2776,3058.45,3348.8,3674,4040.2,4465.25,4922,5586.15,6423.3,7852.1,9103.39999999999,3560
"2021-01-28",397.85,579.95,853,1110.85,1328.8,1548,1769,1994.65,2254,2499,2770,3063.45,3337.4,3643,4026.3,4417.75,4916.2,5556.6,6504.1,7851.65,9406.025,3645
"2021-01-29",382.975,556,868.9,1120,1346.8,1548,1756,1971.65,2198,2436,2670.5,2919,3191,3509,3889,4269,4743,5337,6200.2,7577.1,9017.025,2012
"2021-01-30",370.975,547.95,816.9,1069.7,1291.6,1517,1735.7,1947.65,2166,2424.1,2678,2953.45,3238.4,3553.7,3892.3,4288.5,4824.4,5414.15,6214.6,7572.05,8787.97499999999,1976
"2021-01-31",376,550.9,845.9,1095.85,1301.8,1507.75,1720.7,1915.65,2143,2374,2623.5,2891.35,3188.4,3487.05,3809,4187.25,4652,5200.45,6104.3,7505,8676.52499999999,2749
"2021-02-01",380,561,799,1041.85,1277,1481,1697,1888.65,2108,2322,2541,2805,3077,3364.05,3700.3,4099,4560.2,5149.15,5894,7161.4,8433.15,2792
"2021-02-02",375,562.95,811,1030.85,1239,1450,1660.7,1871,2094.6,2294.55,2534.5,2789,3070.4,3358.35,3704,4060.5,4557.2,5107,5822.1,7168.3,8439.05,3466
"2021-02-03",330.925,494,766.7,993.7,1205.6,1424,1624,1824,2022.6,2231.55,2465,2701,2990,3284,3651,4016.75,4418.4,5016.15,5795.4,7020.05,8255.37499999999,2671
"2021-02-04",347.85,485,746,970,1176,1373,1564.7,1769,1947,2175.55,2398,2614.45,2876.4,3153.4,3476.3,3819,4267,4816.45,5544.3,6722.15,7816.34999999999,2770
"2021-02-05",391.825,540.95,792.9,996.85,1182,1355.5,1542,1725,1927.6,2141.55,2357,2577.45,2826,3120.35,3430,3798.25,4220.8,4748.3,5402.3,6611.45,7853.025,2325
"2021-02-06",335,492.85,744.9,971.85,1138.8,1318.25,1499,1704.65,1896.6,2094,2321,2537.45,2801,3039,3299.2,3685.25,4072.2,4666.15,5434.1,6588.35,7646.47499999999,1817
"2021-02-07",349.975,501,735.8,949,1149,1336,1511,1698.65,1894,2095,2329.5,2561,2783.4,3072.35,3370.3,3695.25,4126,4651.15,5294.4,6375.3,7503.32499999998,2026
"2021-02-08",320,474,726.8,928,1118,1286,1451.7,1626.65,1805.6,1989,2210,2422,2680,2954.35,3251,3592.75,3999.2,4486.3,5141.9,6295.1,7250.1,1847
"2021-02-09",332,476,708.7,911.85,1076,1276,1451.7,1621,1817.6,2009.55,2205,2425,2656.8,2915.35,3175.3,3501.25,3929,4430.9,5082.3,6031,7101.25,2414
"2021-02-10",307.875,454,675.9,876,1057.8,1243,1414.7,1575,1755.6,1948,2133,2346,2555,2789.35,3084,3416.25,3809,4270.15,4932.1,6070.55,7251.075,2411
"2021-02-11",295.975,452,661.9,845.85,1019,1194.75,1363.4,1536,1709.6,1876.55,2081.5,2286,2510.4,2733.35,3002.3,3317,3688.6,4155,4838.7,6043.05,7057.49999999999,2074
"2021-02-12",292,413,637,838,1014.8,1176,1335.4,1498,1670,1859.55,2035.5,2235.45,2442.4,2664,2928.6,3217.25,3582.2,4046.15,4674.6,5691.5,6578.74999999999,1239
"2021-02-13",302.825,429,646,805,962,1125.75,1277.7,1456.65,1638.6,1797,1988.5,2167.9,2362.8,2591,2836,3151.25,3520.6,3976,4648.6,5738.45,6798.54999999999,1276
"2021-02-14",287,421.95,619,794.85,974.8,1111,1273,1431.65,1620.2,1773.55,1931.5,2124.45,2334.4,2564,2819.6,3112,3485,3896.15,4522.6,5417.45,6447.125,1496
"2021-02-15",278.975,396,587.9,766,923,1082.5,1232,1394,1547.6,1721.55,1873,2075.45,2258.4,2441,2671.3,2963,3297.8,3711.15,4306.1,5341.05,6244.25,1983
"2021-02-16",268,388,580,750.85,914.8,1065.75,1210.7,1343,1488,1643,1802.5,2000.45,2189.4,2386.35,2605.3,2877,3170,3564.3,4136,5058.25,6062.3,1896
"2021-02-17",271,386,578,726.85,885,1022.75,1164,1317,1470.2,1614,1777,1941.9,2123.4,2335.35,2566,2846.5,3234.4,3652.75,4221,5241.25,6182.025,2138
"2021-02-18",259.975,362.95,552.9,706.85,855,997,1131.7,1281.65,1431.6,1577,1726,1907,2094,2301.35,2527,2779.25,3072.6,3438,3950.1,4857.4,5611.025,1892
"2021-02-19",253,370,538.9,700,839.8,971,1103,1231,1373.2,1515.55,1674,1827,2014,2209.35,2433.3,2704.5,2983.2,3361.15,3854,4665.05,5542.075,1104
"2021-02-20",226.975,339.9,521,669,804.8,925.75,1058,1184,1331.2,1485,1646.5,1806,1996.4,2193.35,2418,2656,2952,3332.3,3801.2,4682,5495.72499999999,1105
"2021-02-21",227,327.95,512,659.85,810,951.75,1085.7,1215,1346,1476,1623,1783,1944,2120.35,2329,2576.25,2877.6,3228.45,3701.6,4506.05,5295.2,2126
"2021-02-22",225,331,485,622,753,876,1003,1136,1263,1397,1559.5,1709,1882,2063,2263.3,2513,2778,3126,3614.2,4469.05,5280.325,2111
"2021-02-23",215.975,333.9,500,644.85,773.8,901,1020,1130,1261,1372.55,1501.5,1639,1794,1970.35,2187,2428,2691.2,3040.15,3482.1,4318,5040.49999999999,2154
"2021-02-24",214.975,301,466,601.85,721.8,843,963,1081.65,1211,1344,1477.5,1626,1785,1970.7,2178,2412.25,2664,2994.3,3477.2,4310.05,5014.2,2247
"2021-02-25",207.975,296,458.8,593,719.8,838,951,1079.65,1195,1323.55,1453.5,1594,1746,1912,2084.6,2305,2577,2876,3318.2,4016.15,4711.39999999999,1967
"2021-02-26",204,297.95,459.9,570,686.8,797,902,1023,1132.6,1252.55,1372.5,1501,1652,1801,1979.3,2172.25,2410.2,2731.15,3161.8,3936.05,4564.275,1414
"2021-02-27",201,291.95,441,565,674,788.75,905.4,1033.65,1158,1279.55,1400.5,1544,1691,1844,2024.3,2226.25,2442.2,2757,3163.3,3771.1,4460.025,1553
"2021-02-28",199.975,283.95,415,538,643,755.75,866,980,1090,1207,1323,1444,1576,1730,1892,2081.75,2326,2619.15,3017,3723,4387.325,2047
"2021-03-01",197,284,425.9,540,649,747.75,844,944,1056,1175.55,1303,1423,1576,1727,1897,2077.25,2318.6,2611.15,3057,3758.2,4354.025,1724
"2021-03-02",195.975,279.95,395.9,511,619,724,826,931,1043,1151.55,1279,1401,1529,1670.35,1857.3,2044,2253.2,2539.3,2934.1,3550,4165.175,1842
"2021-03-03",177,257,392,500.85,608,710,803,895,1003,1120.55,1234,1345.45,1478,1617,1770,1958.25,2174.2,2435,2852.1,3454,4060.15,1236
"2021-03-04",179,253,375.9,476,575,672.75,769,868,969,1068,1177.5,1293.45,1413,1560.35,1702,1894.25,2112,2379.15,2728.1,3354.95,3996.25,1522
"2021-03-05",170.975,251,375,482,573,669,763,864,960,1063,1179,1285,1419,1561.35,1717.3,1889.25,2096.2,2368,2774,3442.2,4078.47499999999,1264
"2021-03-06",172.975,248,357,448,551,640,733,833.65,929,1023,1133,1249,1383,1519,1675.3,1845.25,2044,2337.15,2660.3,3234.05,3769.025,1046
"2021-03-07",152,228.95,339,434.85,530.8,627,717,808,896,1000.55,1097.5,1213,1322,1461,1592,1762,1960.2,2234.15,2579.1,3115.15,3699.025,1238
"2021-03-08",156,224,332.9,441.85,534,624,716,795.65,893,988,1088,1204.45,1311,1440.35,1569.3,1724,1903.2,2140.15,2487,3017.45,3576.05,1118
"2021-03-09",163,229.95,333,429,526,607,694,783.65,876.6,965,1062,1159,1271,1389.7,1539.3,1702,1896.2,2137.15,2440.1,2974.25,3569.125,1049
"2021-03-10",152,226,335.9,431.85,512,600.75,684,763,844.6,943.55,1041,1149,1274.4,1392,1542.3,1698.25,1881,2120,2469.1,2983.1,3486.075,977
"2021-03-11",152,216,318,414,502,582,661.7,745,831.6,926,1023,1125,1225,1348,1490.3,1645,1827,2041,2357.1,2927.35,3497.2,730
"2021-03-12",148,220,328,414,499,579.75,666,739,816,905,1000.5,1093,1202.4,1313,1440,1584,1769,2004,2346,2829.3,3354.1,577
"2021-03-13",162.975,230,330,418,505,588.75,666.7,752.65,838,918.55,1008,1095,1206,1321,1450,1597.5,1785.4,2002,2322.4,2869.2,3418.3,697
"2021-03-14",145,201,305,394,484,564,648.7,728,810,900,996,1092.45,1187,1308,1436,1585.25,1762.8,1993.3,2296.4,2812.05,3278.225,1248
"2021-03-15",151,221,314,393,473,558.75,633,708.65,784,866,953,1042,1157.4,1265,1388,1546,1721.2,1929.45,2229,2728.1,3233.05,1367
"2021-03-16",128,193.95,296,371,455,532,614,693,774,855,944,1037,1143.4,1252.35,1381,1517.25,1698.2,1913,2177.2,2660,3071.075,1489
"2021-03-17",144,210,301,383.85,460,539,619,696.65,772.6,856,949.5,1037.45,1130.8,1248,1370,1514,1686.2,1903.15,2177,2697.1,3071.025,976
"2021-03-18",136,202,299,376,451.6,533.75,611,693,769.6,843,930,1019.45,1116,1219,1347,1503.25,1670,1881,2172.1,2719.2,3208.15,1142
"2021-03-19",134,195,292,378,465,542,621.7,696,770,845,924.5,1017,1113,1219,1336.6,1481.25,1640.2,1858.15,2124.2,2592.1,3060.275,1221
"2021-03-20",130,198,298,386,463,536,613,688,771,854.1,939,1021.45,1112,1214,1343,1470.25,1646,1854.15,2155.4,2637.25,3105.05,712
"2021-03-21",125,190,292,363,440.8,524,594,668,746.6,822.55,911,998,1102,1206,1329,1467.25,1613,1823,2099.1,2641.55,3121.225,1149
"2021-03-22",134,195,292,381,460.8,545,616,687,770,853,931.5,1021,1123.4,1227.35,1345.3,1476.25,1627.2,1809.15,2088,2541.1,3008,885
"2021-03-23",118.975,183,270,351,431.8,503,582,658,729,807,890.5,979,1074,1181.35,1297.3,1427,1583.2,1794.15,2075,2513,2979.225,1437
"2021-03-24",134.975,191.95,281,358,434.8,505,572.7,651,726,803,887,982,1071,1167,1285,1421,1573,1773.15,2080,2524.05,2880.05,1126
"2021-03-25",130,181.95,276,355.85,434,509,574,654,734,809,898,980,1082.8,1193,1316,1434,1605.2,1793,2066.1,2476.05,2890,1032
"2021-03-26",115.975,181,281,356.85,430,501,567,643,718,794,873,971,1063.4,1161.35,1278,1403.25,1577,1761,2035,2506.05,2945.05,599
"2021-03-27",131.975,183,282,361,430,508,579,644,724,794.1,877,958,1049.4,1168,1290,1409.25,1563.2,1769,2053.2,2516.1,2955.025,859
"2021-03-28",125,186,266.9,336,413.8,492,560.7,629,702.6,773,855,941,1028.4,1127,1237,1386,1536.2,1710.15,1974.1,2389.2,2781.1,855
"2021-03-29",125.975,184,278,356.85,428.8,500,564,627,693,772,847,937,1023.4,1116,1222.3,1376,1535,1709.15,1975.1,2448,2810.125,1211
"2021-03-30",131,187.9,273,350,422.8,491,563,633,705,780,858.5,945.45,1038,1138.35,1252.3,1385.25,1553.2,1732,1988.4,2439.05,2897.1,999
"2021-03-31",125.975,172.95,261,333.85,410,478,543,614,677,749,827,906,1001.4,1096,1205,1330,1470,1647,1909.4,2300.15,2704.025,1015
"2021-04-01",127,180,269,344.85,419,487,555,621.65,690.6,760,834,919.45,1015,1113,1224,1352.5,1510,1719,2001,2428.15,2832.1,863
"2021-04-02",124.975,176,256,324.85,392,454,524.7,587,663,741.55,818,906,992,1086,1186,1327,1475,1662,1894.3,2350.1,2837.1,639
"2021-04-03",111,166,255,333,394,471,536,596,667,741,814.5,894.45,985.4,1083,1189.3,1313.25,1466,1648,1873.5,2304.05,2745.025,556
"2021-04-04",113,166,250.9,323,391,457.75,521,585.65,643,708.55,774.5,857,936.4,1035,1131,1253.25,1385,1567.15,1817.1,2248.05,2654.05,908
"2021-04-05",115,164,246.9,322.85,393,456,514,580.65,641,716,781.5,856,942,1038,1138.3,1261.25,1401,1588,1837,2237.05,2627.275,1055
"2021-04-06",110,161.95,241,306,371,439,505,565.65,624,692,766.5,840,914,999.35,1105.3,1218.25,1348.2,1528.3,1776.2,2174.2,2509.025,1003
"2021-04-07",120,166,241.9,312,371,439.75,497.7,557,617.6,681,756,828,905,997.35,1099.3,1207.25,1338.2,1497.15,1731,2086,2476.025,961
"2021-04-08",104.975,156.95,231,300.85,357,431.75,488,549,614,681,750,827,903,989.35,1072.3,1186,1315,1480.15,1715,2129.1,2478.075,1068
"2021-04-09",115,162,240,305,366,422,482,543.65,607,665.55,736.5,804,880,970.35,1070.3,1189,1328.2,1483,1728.1,2087.1,2466.025,829
"2021-04-10",102,156.95,229,290,355,411,475,539,605,666,736,808,884,972,1060,1170,1305.2,1480,1727,2106.1,2505.125,726
"2021-04-11",112,160,235,303.85,366,419,472,529,590,645,706,775,846,927.35,1023,1131.25,1244,1388.15,1611,2017.15,2327.025,1217
"2021-04-12",98,150.95,231,292,354,413,472,529,591,650,709.5,780.45,852,936,1036,1136,1273.2,1439.15,1650,1997.15,2371.225,1170
"2021-04-13",96,147.95,227,288,345,404,458,516,576,635,695,758.45,829,909.35,1001.3,1112.25,1240,1384,1576,1961,2302.025,1046
"2021-04-14",106.975,156.95,230.8,288,348,405,460,516,572,626,690,751.45,821,902,1000,1095,1217,1362,1591.1,1977.05,2315,1083
"2021-04-15",101,150,217,278,330,385,440,496,554,615,673.5,739,813,896,981,1085,1199.2,1345,1549,1884.05,2262.075,1080
"2021-04-16",96,141.9,216.9,275,334,393.75,446.7,500,556,615,669.5,741,812,889,964,1069,1190,1355.15,1541.1,1890,2192.2,636
"2021-04-17",97,138.95,211,276.85,333,383,440,494,547,603,665,734,801.4,882,970.3,1070,1190.2,1346.3,1566,1969.05,2297.025,613
"2021-04-18",102,146,212.9,268,322.8,374.75,424,480,536,598,660,725.45,800,876.35,957,1059.75,1172.2,1327.15,1519.1,1873,2247.1,742
"2021-04-19",98,144,217,275,327,377,432,483,538,597,653.5,718,797,871,959.3,1060,1176.4,1320,1524,1881.1,2186.125,838
"2021-04-20",92,136,202,267.85,318,367.75,418,469,523,580,640,707,774,845,935,1032,1146,1292,1481,1808,2130.05,1080
"2021-04-21",89,136,203,258,310,363,414,464,518,571,628.5,691,759,839,923,1011,1123,1256,1458.2,1779.15,2083.025,1224
"2021-04-22",84.975,126,193,253,303,356,405,456,509,564,618.5,680,739,817.35,905.3,987.25,1103,1258,1448,1777.4,2071.025,910
"2021-04-23",88,129,191.9,250,300.8,354,399.7,445.65,498,554.55,612,676,736,798.35,880.3,979,1077.2,1205.15,1384.1,1669.1,1930.075,588
"2021-04-24",92,134.95,195,247,299,352,401,453.65,508,559,612,670.45,733.8,800,883,965.25,1068.2,1193,1389.2,1717.05,2022.075,502
"2021-04-25",84,120.95,182,232,283,333,376,428,479,529,579,637,696,767.35,839,929,1038,1171.15,1353.1,1653,1948,837
"2021-04-26",85,123.95,187.9,235,288,335.75,381.7,437,483,536,590.5,642,701,768.35,847.3,938,1039,1180.15,1362,1656.1,1937.15,839
"2021-04-27",91,124,181.9,232.85,279,325,368,414,460,511,565,621,686,750,837,920,1013.2,1133.15,1312,1591.05,1893,900
"2021-04-28",81,119,181,231,273,319,364,411,458,511,559,611,670,736,811,896,997.2,1131,1298.2,1603.1,1874,880
"2021-04-29",80,119,182,230,275,314,356,401,446,489,533,591,648,712.35,793,874,968,1097,1260,1526,1796.05,794
"2021-04-30",81,123,176,222,267,310,354,393.65,438,486,533,584.45,639.4,698,764,845.25,934,1053,1200.1,1477,1736.1,1038
"2021-05-01",78,112,164,211,253,299,341.7,382,427,471,523,571,620,686,752,822.25,901,1015.3,1174.1,1436,1660.05,592
"2021-05-02",70.975,108,163.9,215,254.8,297,339.7,384,426,467,515,566,618,673,740.3,818,909.2,1021,1190,1444.2,1721,750
"2021-05-03",72,104,155.9,204,246,286,322,365.65,408.6,455,501.5,552,605,659,726,797,889,1002.15,1157,1441,1678.025,637
"2021-05-04",70,100,153,196,241,277,317,356,398,441.55,486,537,589,643.35,710,785,875,981.15,1119,1374.05,1597,673
"2021-05-05",70,99,150,196,235,275,315,354,388.6,427.55,475,523,575,634,699,774,859,964.299999999999,1107,1350,1558.15,757
"2021-05-06",64.975,100,149,195,233,269,306,346.65,387,428,466,511,560,616,674,747,834,932,1080,1315,1554.1,601
"2021-05-07",65.975,97,143,187,225,260,297,334,374,410,454,503.45,550,602,663,736,822,928,1066.2,1340.05,1552.2,391
"2021-05-08",63,92,137,178,216,254,289,326,361,399.55,445,484,536,590,649,715,797.2,894,1036.1,1263,1486.075,283
"2021-05-09",63,93,140,183,221,259.75,295,328,363,400,438,480,529,584,641.3,710.25,783,877,1023,1263.05,1475.05,505
"2021-05-10",61,91,137.9,175,212,245.75,277.7,312,347,383,425,470,511,570,624,694,771,872,996.1,1209,1401.1,593
"2021-05-11",63,96.95,139,171.85,206,240,275,312,345.6,380,417,455,499,544,604,671.25,743.2,832.15,961,1185.1,1409.125,678
"2021-05-12",59,83,125,161,195,227.75,261,298,332,368,412,452,494,544,598.3,666,738,843.15,989,1200.05,1403.05,544
"2021-05-13",60,87,132,165,198,231,265,294.65,327,360,400,440,486.4,535,587,644,712,793,918,1129.05,1304.025,434
"2021-05-14",55,82,122,154,186,220,252,285,316,350,387,427.45,469,514,562,620,692,781.15,904,1111.05,1315,328
"2021-05-15",52,77,120,153.85,186,217,249,283,314,347,382,417,459,504,553,611,673,754,870.1,1056,1253.025,292
"2021-05-16",51.975,81,122,153,183,212.75,244,276,305,336,369,405,448,492,543.3,599,670,748,856.1,1073,1250.05,443
"2021-05-17",48,74.95,114,148,179,208,238,266,293,326,358,392,434,481,529,583,643,728,839.200000000001,1019.05,1192.05,433
"2021-05-18",47,70,110,141,171,196,228,256,287,318,352,386,424,461,510,561,622.2,699.15,816,981.05,1150.075,429
"2021-05-19",48,69,106,139,166,196,225,252.65,279,309,343,379,416,458,503,559,623,704.15,810,991.05,1130.025,378
"2021-05-20",50,73,107,137,165,192,220.7,245,273,301.55,330,362.45,396,438,479,530.25,590,668,772.1,939,1120,344
"2021-05-21",47,69,104,135,161,188,211,236,262,287,318,350,384,420,462,514.25,569,636,748.1,928,1087.075,255
"2021-05-22",51,72,106,135,158,183,208,235,261.6,289,318,350,382,418,456,503,558.2,637,737,892,1058.1,190
"2021-05-23",43,67,98,126,153.8,180,205,228,254,283,310,340,370,405,445,490,543,614,713,876.05,1055,390
"2021-05-24",45,65,96,122,149,173,197,222,247,273,303,331,360,395,434,480,531,594.15,690,847,990.074999999999,258
"2021-05-25",45,64,94,119,143,167,190,214,238,265,292,320,350.4,386,425,469,523,583,667.1,808,969,338
"2021-05-26",46,63,92,118,141,164.75,188,210,234,258,282,310,341,376,412,454,504,565.15,654,800.05,942.124999999998,292
"2021-05-27",39,57,87,111,136,161,183,203,226,252,280,306,337,368,405,447,498,569,659,801,949.025,344
"2021-05-28",35,54,81,107,130,153,176,199,222,246,271,301,330,360,396,432,477,537.15,623,760.05,897.049999999999,150
"2021-05-29",38.975,56,83,107,130,150,174,197,219,243,267,292,322,352,385,422,466,521,607,747,885.049999999999,137
"2021-05-30",39,59,85,107,129,151,170,191,213,233,258,283.45,309,338,374,416,462,520.15,602,741.05,862.025,168
"2021-05-31",36,52,77,102,121.8,142,161,181,202,224,248,272,300,328.35,361,401,443,500,582,711,847.049999999999,220
"2021-06-01",34,49,76,99,120,140,159,178,196,222,243,267,292,322,355,390,430.2,490,568,688,801.025,274
"2021-06-02",33,51,74,94,113,130,149.7,168,187,205.55,227,251,276,303,336,372,414,471,547,674.05,788.025,284
"2021-06-03",31,47,69,92,112.8,133,152,170,189,208,231,253,276,303,334,368,411,463,531,650,756.074999999999,214
"2021-06-04",33,48,71,91,110,128,147,165,184.6,204,225,247,271.4,295,326,358,396,448,517,630.05,739.025,155
"2021-06-05",30,45,69,90,108,126,145,162,179,198,218,242,267,293,320,354,391,445,507,619,719.025,146
"2021-06-06",31,45.95,68,89,106,124,143,161,180,200,217,238,259,282,311,345.25,381.2,430,498,601.05,706.025,231
"2021-06-07",30,44,68,87,106,125,144,161,180,197,218,240,262.4,289,318,352,392,442,508,627.05,750.025,258
"2021-06-08",33,47,68,88,103,122,139.7,160,180,197,217.5,237,262,287,317,350,389,437,508,620,745.025,235
"2021-06-09",32,46.95,73,93,112,128,146,164,184,203,223,244,269,295,325.3,363,400,450,511.1,629,739.025,224
"2021-06-10",31,49,73,94,113,130,148,168,188,208,229,250.45,273,299,331,363,404,454,523,642,751.025,207
"2021-06-11",34,48.95,73,93,114,131.75,150,168,189,210.55,233,257,280,308.35,338,375,420,474.15,550,667,792.074999999999,151
"2021-06-12",36,50,75,96,116,137,154,174,194,214,235,261,286,313,343.3,379.25,424,479,550,677,791.174999999997,112
"2021-06-13",33.975,53,79,100,120,138,160,180,199,220,242,267,290,319,348,385,428.2,488,562.1,691.05,822,177
"2021-06-14",36,54,79,100,120,139,157,178,198.6,221,244.5,270,298,329.35,360,397,440,498,574,695.05,808,216
"2021-06-15",37,56,83,104,126,149,169,190,214,237,261,287,311,340,374.3,417,463,520,592,738,877,225
"2021-06-16",39,56,83,109,129,152,172,194,218,240,268,293,321,355,391,433,483,542,620,759,878,218
"2021-06-17",40,60,89,112,135,157,179,200,222,246,271,297,329,360,397.3,436,484,543.15,620,766,897.025,217
"2021-06-18",42,61,91,115,139.8,162,184,206,228,251,277,306.45,337,368,403,448,499,565,653.1,781.05,916.025,133
"2021-06-19",44,62,92,115,140,162,187,211,235,259.55,285,314,345,377,415,457.25,506.2,570,659,817.1,942.025,106
"2021-06-20",43,65,96,123,148,172,197,222,244,270,298,327,361,395,437,484.25,534.2,600.15,688,831,967.074999999999,170
"2021-06-21",43,64,97,123.85,150.8,174,195,220,245,271,297.5,328,361,396,432,475,526.2,595,694,850,1032.025,244
"2021-06-22",46,68,99,126,153,178,203,227,251,280,307,340,374,410,450,496,551,620.15,711,861,1023.05,208
"2021-06-23",44,69,103.9,133,159,184,211,235,260,289,316,350,385,418,467,519,576,646,740,901.05,1070.025,149
"2021-06-24",45,68,102,133,160,188,214,241.65,268,298,329,362.45,399,432,480,527,588,663.15,764,934,1107.025,228
"2021-06-25",48,73,105,137,164,191,218,245,271,300,332,364,401,442,483,528,590,665,764,937,1077,154
"2021-06-26",55,76,114,142,169.8,198,223,252,282,312,344.5,379,419.4,460.35,500.3,552.25,609,689,798,977.05,1137.025,107
"2021-06-27",50,75,112,144,170,200,229,257,284,315,347.5,381,420,464,514,558,617,700.15,814,989.150000000001,1163.025,0
"2021-06-28",51,76,116.9,150,180,210,237,265,293,328,361,395,435,481,527,586,645.2,728.15,853,1051.05,1236.025,462
"2021-06-29",54,78,116,152.85,185,216,248,277,306,339.55,377,413,449,491,547,606,673,757,873,1068.05,1238,213
"2021-06-30",58,82,125.9,160,190,225,257,286,317.6,351,389,426.45,467,510.35,557,616,678,768.15,879.1,1079.1,1301,195
"2021-07-01",58.975,83,126,160,191,223,256,290,323,358,398,435,475,526,574.3,632,700,788,910,1092.1,1282.175,0
"2021-07-02",60,87,130,169,201,232.75,266,298,331,363,401,442,485,528,579.3,637,711,802,919.1,1118.05,1315.05,0
"2021-07-03",56,84,129,170,202,235,269,303,338,375,409.5,448,492,543,604,662,732,824.15,942.1,1166,1366,0
"2021-07-04",64,92,136,175,212,245,276,311,345,383,421,458,508,557,607,671.25,744,836,948.1,1172.1,1389.075,704
"2021-07-05",65,95,138,175,213,247,283,323,362,401,438.5,483,529,581.35,640,714.25,788,888,1024,1252.15,1455.025,297
"2021-07-06",60,93,137.9,178,215.8,248,283.7,323,360,398,441,485.45,530,583,640,709,787,873,1008,1234,1448.1,469
"2021-07-07",68.975,97.95,146,186,220,259.75,297.7,337,375,411,451,491,536,590,648,713,799,907,1041.1,1287.1,1484.025,411
"2021-07-08",69.975,101,149,193,229,266.75,302.7,339,376,420,464,512.45,562.4,616,678.3,743.25,821,934,1080.1,1317,1499.175,0
"2021-07-09",69.975,102,156,199,238,277,315,357,398,438,483,531,578,636,697.3,764,844,951,1097.1,1308,1521.025,0
"2021-07-10",68,101.95,152,197,240,279,319,362,401,444,489,540.45,587.4,642,709.3,785,869.2,983.15,1124,1369.05,1596.025,915
"2021-07-11",77.975,115,170.9,212,255,295,333,374,418.6,461,506,556,609.4,667,729,806,893,1009,1149,1411.05,1637.025,473
"2021-07-12",77.975,110,168,214,256,298,340,379,423,468.55,515,561,616.4,671,740.3,820,915.2,1036.15,1182,1443,1664.05,677
"2021-07-13",78,114,167,211,259,301,345,388,429,474.55,517,570,627,684,753,832,929.2,1049.15,1210.1,1499.05,1774.2,574
"2021-07-14",81,118.95,178,226,273,314,357,401,443,488,537,589,643,710,785,870.25,960.2,1075,1234.3,1518.1,1793.05,503
"2021-07-15",82.975,124,181,230.85,278,322,369,410,462,512,565,616,671,734.35,811,893.25,1000.2,1128,1302,1596,1880.05,0
"2021-07-16",84,120,178,232,279,327,367,411,461,511.55,563,620,672,741,815.3,906,1011,1141,1304.1,1621.05,1912.05,0
"2021-07-17",81.975,123,184,236,289,334,373,422,466,520,568.5,630.45,689,759,835,920,1025,1151,1343,1647.05,1908.1,1775
"2021-07-18",90,130,191,246,298,340,388,440,489,542.55,599,656,716,788,861,952,1061,1204,1393.1,1681.05,1998.125,698
"2021-07-19",87,125.95,197.9,245.85,305,354.75,406,456,505.6,564,622,683,743,818.35,905,990,1098,1245.15,1427.1,1736.15,2024.05,1164
"2021-07-20",99,146,216,271.85,323,374,426,473,521,575.55,632,694,766,837,920,1018,1122,1270,1451.1,1755,2030.25,977
"2021-07-21",95.975,139.95,204,263,314,365,421,471,527,586,637,704,776,849,935,1033.25,1154.2,1293,1477.1,1811,2111.075,1235
"2021-07-22",94,140,204,266,316,371,424,475,528,587.55,650,718,784,863.35,946.3,1044,1162,1322.15,1515,1805.1,2124.1,0
"2021-07-23",99,141,215,277,333,385.75,435.7,491.65,546,608,668.5,729,799.4,880.35,974,1072.25,1189.2,1348,1547.1,1877.1,2181.025,0
"2021-07-24",108.975,152.95,224.9,290,344,396,455,516.65,581,642,708,777.45,856,935,1023,1123.25,1245.2,1394,1604.6,1938.1,2278.2,3136
"2021-07-25",96,146,225,289,345,407,462.7,526,585,644,705,781.45,858,939.35,1035,1148,1270.2,1437.15,1638.1,1953.1,2338.175,1786
"2021-07-26",109,156,229.9,297,356,413.75,473,531,589,655,726.5,804,879,955.7,1053,1167,1296.2,1468.15,1692.1,2030.05,2351.125,1722
"2021-07-27",106,154,233,304,360,420,479,539,596,662,726,795,875,963.35,1062,1175.25,1301.2,1455,1690,2027.05,2412,1917
"2021-07-28",116,170.95,241.9,308,373,437,499,560,626,694,760,836,916,996.35,1095,1210.25,1347.2,1509.15,1744.5,2146.1,2493.075,1466
"2021-07-29",118,169,252,317,380,449,516,582.65,644.6,714,784,853.45,942,1030,1133.3,1255.25,1391.2,1549.15,1760,2152.1,2570.075,0
