"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",3,8,20,34,51,72,92,117,145,176,212,249,294,345,403,477,565.2,672,842,1145,1480.2,367
"2020-08-31",3,7,19,34,51,70,94,117,143,170,204,242,285,330.35,390,458,540,660,815,1125.05,1394.025,277
"2020-09-01",3,8,19,32,48,68,89,113,140,173,206,243,285,339,402.3,470.25,564,687.15,856,1157.05,1435.39999999999,343
"2020-09-02",3,8,21,35,52,73,95,122,151,183,217,253,293.4,341,397,459,552,679,847.200000000001,1133.05,1407,418
"2020-09-03",3,7,18,34,50,69,89,115,145,176,209,250,297,349,413,483,576,684,856.1,1169,1475.075,292
"2020-09-04",3,7,19,35,52,72,94,118,143,172,211,246,290,339,402,478.25,578.2,694.15,863.200000000001,1158.15,1458.05,0
"2020-09-05",3,8,21,38,57,77,98,120,151,178,210,249,298,350,411,479.25,567.2,689,841,1157,1466.075,593
"2020-09-06",3,8,20,35,52,71,93,118,145,175,212,251,296,350,410,480,573,686.15,862.1,1149,1427.025,260
"2020-09-07",3,7.94999999999999,20,35,52,71,95,120.65,146,176,211,252,301,356,413,484,576,694,868,1186.2,1528.075,486
"2020-09-08",3,9,21,35,53,72,94,118,146,178,210,252,295,350,409,485,581.2,701,874.200000000001,1166,1469.225,404
"2020-09-09",3,8,21,37,53.8,74,96,121,147,177,208.5,246,288,344.35,406,483,576.2,699,877.200000000001,1162.15,1459.025,671
"2020-09-10",3,8,19,34,50,69,92,119,147.6,178,209,251,299,353,410,483.25,578,697,864,1131.05,1423.1,291
"2020-09-11",3.97499999999999,8,22,37,55,78,99,125,149,181,219.5,261,305,360,427,501,589,713,887,1218.1,1505.075,0
"2020-09-12",3,8,20,36,54,74,97,121,150,183,219,258.45,306,361,424,503,600,723.15,899.1,1224.1,1533.025,503
"2020-09-13",2,7,17,31,48,68,89,115,143,172,207,248,294.4,345,410,482.25,579.2,705.15,874.200000000001,1168.1,1449.1,280
"2020-09-14",3,8,22,36,55,77,97,121,149,181,217.5,259,307.4,362,429.3,500.25,598,720.15,885.1,1207.05,1548.075,252
"2020-09-15",3,9,21,37,54,75,94,118,145,178,211,254,298,356,416,487.25,583,702,873.1,1185.15,1524,354
"2020-09-16",3,9,21,36,52.8,73,95,121,149,179,218,257,301,353,421,489,596,716,883.1,1196.05,1518.05,227
"2020-09-17",3,9,21,37,55,75,96,121,144,172,211.5,252.45,302,356,427.3,499,590,720,901,1232,1536.125,152
"2020-09-18",2,8,19,33,52,72,95,121,153,186.55,225,267.45,313,372,434.3,513,611,739,928.1,1278,1590,0
"2020-09-19",3,8,23,39,59,79,101,126,154,186,222,264,303,354,420,495,601.2,735,908,1217,1547.125,617
"2020-09-20",3,8,22,37,57,76,98,123,155,189,226,270,313,370.35,432,507.25,610,732,916.1,1241.15,1565,246
"2020-09-21",3,8,20,35,54,75,99,127,159,194,229,276,325.4,384,453.3,534,644,769,977.1,1322.2,1665.05,297
"2020-09-22",3,9,22,38.85,56,74,96.7,125,152.6,187,222,266,313.4,371,442,529,628,750,941.1,1303,1680,416
"2020-09-23",3,8,21,37,53,75,98,128,157,189,224,264,307,364,426.3,506,603.2,738.449999999999,923.300000000001,1296,1658.1,341
"2020-09-24",3,8,21,36,57,77,101,126,157,191,228,267,318,377,439,519,622,757.15,949.1,1305.05,1661.15,315
"2020-09-25",4,10,25,41,62,84,109,133,166,199,237,280,328,392,460,546,638,784,975,1334.05,1726.025,2
"2020-09-26",4,9,23,42,61,83,109,137,165,200,241,284,331,389,455.3,540,643,776,980.1,1311.05,1705.2,414
"2020-09-27",3,9,23,40,60.8,86,110,139,171,207,244,291.45,343,397,470,556.25,667.2,799.15,1003.1,1352.05,1714.1,396
"2020-09-28",4,11,27,44,63,90,118,146,179.6,212,257,301,349.4,411,482,568.25,684,834,1053.1,1393.2,1813.075,374
"2020-09-29",4,10,23,42,63,89,112,142,173,214,254,298,347.4,414.35,478,570,681,833,1022,1394.05,1805.54999999999,333
"2020-09-30",4,10,26,44,66,90,115.7,143,178,217,257.5,305,360,418.35,490,578.25,691,841.15,1040.1,1384.1,1775.025,283
"2020-10-01",4,10,25.9,45,66,92,117,145,181.6,220,259,308,365,430,502,599,705,848.15,1051,1409.05,1824.2,392
"2020-10-02",4,9,26,46,71,95,122,153,188,231,274,321.45,380,452,542,633,747.2,904,1114.1,1505.25,1959.2,7
"2020-10-03",4,11,26,47,71,96,127,158,194,235,282,331,384,454,537,638,752,934,1164.1,1550.1,1957.025,541
"2020-10-04",5,12,26,47,71,97.75,125,157,194,234,280,329,385.4,450,532,626,745,909.299999999999,1145,1538,1960.025,403
"2020-10-05",4,10,26,47,71,95,125,157,192,230,272,328,387.4,455,535,637.25,759,922,1146.3,1522.1,1922,396
"2020-10-06",4.97499999999999,11,31,52,75,103,134,165,202,243,288.5,343,402,470,551.3,653.25,781.2,928.15,1170.2,1597.05,1991.1,468
"2020-10-07",5,11,29,50,73,100,132.7,168,209,251,300,352,411,482,580.3,686,812.4,975.15,1233,1670.05,2138.125,475
"2020-10-08",5,12,28,50,73,102,135,173,215,257.55,306,361,429,508.35,590,691,823.2,967.299999999999,1234.1,1681.95,2188.1,548
"2020-10-09",5,12,30,53.85,81,108,142.7,179,217,260,307,363.45,425.4,490.35,577.3,696,821,998,1255,1692.05,2181.2,14
"2020-10-10",5,13,33,56.85,85,112,147,182,221,272,322,376,445,529,623,738.25,869.2,1057,1318.1,1756.05,2273,531
"2020-10-11",5,12,30,53,81,110,144,182.65,224,270,317,377,448,531,629,739,878.4,1069,1326.5,1804.25,2309.05,495
"2020-10-12",6,13,33,57,85.8,117,157,197,237.6,287,340,406,476,555,647,760,902.799999999999,1101.3,1385,1931.05,2497.1,551
"2020-10-13",5,13,35,60,88.8,122,157,194,239.6,289,345,410,481,568,662,785.25,909.2,1115.3,1402.1,1912,2401.075,837
"2020-10-14",5,13,34,58,86,120,152,193.65,239,293,342,407.45,482.4,569,668,791,941.2,1163.15,1434.1,2005,2548.025,702
"2020-10-15",6,16,35,56,85,121,161,205,254.6,307,360,427,512,605.35,717,842.25,1014,1211,1506.2,2076.3,2604.175,20
"2020-10-16",5,14,33,61,92,129,171,213,261,318.55,373,437,526.4,621.35,733,864,1039,1261.6,1626.1,2271.15,2883.1,20
"2020-10-17",7,17,41,70,102,140,182,231.65,285,337,402,475.45,567,666,794.6,938,1114.2,1352.3,1666,2287.1,2949.25,1344
"2020-10-18",6.97499999999999,15,39,71.85,102,139.75,188,238,298,354.55,418,493,585,687,809,964,1144,1388,1701.1,2240,2838.1,674
"2020-10-19",7.97499999999999,19,46,78,113,154,198,247,303,362,429,512,602,710.35,842,997,1190.2,1434,1798.3,2380.1,2976.125,690
"2020-10-20",6,18,45,76,110,151,200,248,305,370,441,526,616.4,732,853,1002.25,1186.6,1424.15,1752.1,2434.2,3276.15,681
"2020-10-21",7,19,49,79,118,159,206,261,318,386,461.5,542.45,638.4,745,879.6,1045.75,1250.4,1515,1916.5,2581,3191.05,625
"2020-10-22",7,18,43,77,118,163.75,213,268,328.6,400,479.5,578,680.4,786.35,929.3,1097,1320.2,1607.15,1986.3,2696,3470.025,1045
"2020-10-23",8,20.95,48.9,82,123,170.75,220,275,340.6,408,485.5,571,673,779,918,1120,1327.2,1646.15,2092.1,2837.1,3636.275,32
"2020-10-24",9,22,51,87.85,135,184,244,304,373.6,447,531,628,747,880,1043,1226,1462,1778.45,2191.7,2945.25,3781.72499999999,1193
"2020-10-25",9,24,55,89,131.8,189.75,249,320,401,482,566,677.45,796,925,1098,1282.25,1507.4,1831.15,2289.1,3095.15,3931.42499999999,1035
"2020-10-26",9,21,53,92,140,188,248,316,395,477,567,672.45,793,923,1084,1286,1544,1852.3,2317.2,3140,4173,1363
"2020-10-27",8.97499999999999,20,54,94,142,193,253.7,324.65,397,483,581.5,689,826,976,1135,1337,1585,1918,2377.4,3210.2,4198.025,1254
"2020-10-28",8,21,59,101,148,207,276,342,416,495,601,716,850,997.35,1185,1411.5,1714.2,2045.15,2586.2,3505.3,4416.25,1161
"2020-10-29",9,25.95,64,107.85,162,222.75,294,374,456,555.55,664,790,926,1089.35,1283.3,1531.5,1830.2,2230,2689.4,3593.05,4748.2,1163
"2020-10-30",9,25,68,116,177,241.75,316,396,491.6,585,693.5,809.900000000001,957.4,1141,1349,1593,1893.4,2256.3,2824.3,3813.2,4729.325,37
"2020-10-31",10,25,67,114.85,174,235.75,302,375.65,475.6,575.55,694,832,979.4,1157,1377.3,1628.25,1938.2,2311.15,2887.2,3917.05,5156.125,2509
"2020-11-01",11,29.95,75,136,195,266,346,434.65,533,655,770,907.45,1067,1256.05,1472.2,1738.25,2047.4,2498.3,3118.2,4241,5462.05,1174
"2020-11-02",15,31.95,83,144,216,290,371,467,589,711,834,983,1156.4,1364,1586,1860.25,2188.2,2666.15,3239.6,4215.15,5212.49999999999,1422
"2020-11-03",12,32,86,143.85,217,302.75,394.7,497,606,729,865.5,1028.45,1209,1432.35,1680,1972.75,2326.2,2806.3,3497.7,4756.25,5870.42499999999,2073
"2020-11-04",12,33.95,88,148.85,219,306,399,501.65,609,732,877,1035.45,1230.4,1450.35,1711.3,2048,2416,2905.15,3597.3,4726.05,6127.15,1327
"2020-11-05",15,39,95.9,163.85,240,329.75,425,523,648.6,773.55,915.5,1076.45,1269,1521,1776.6,2087.25,2513,3038.15,3789.2,5203.15,6524.15,2193
"2020-11-06",14,36,96,161,241.8,333.75,431,541,654.6,791,952.5,1126.45,1344.4,1568.35,1867,2189.5,2626.4,3130.15,3952,5303.4,6844.99999999999,53
"2020-11-07",15,37.95,98.9,171.85,256,353.75,455,565,712.6,857.55,1027.5,1241.45,1448.4,1722.05,2027,2389.75,2819,3359.15,4205.5,5568.2,7195.1,2999
"2020-11-08",21,45,108.9,188,274,378,488,615,760,917.55,1104,1303,1510,1762,2045.6,2364.5,2796.2,3424,4248.1,5845.05,7432.82499999999,2638
"2020-11-09",16.975,40,113,194,301,404.5,515.7,637.65,779.2,931,1098,1302.45,1528,1806.7,2120.3,2485.25,2969.2,3631.3,4535.3,6169.2,7752.47499999999,2695
"2020-11-10",19,47.95,115,200.85,295,391.75,512,664.65,833.8,1005.65,1183.5,1381,1626,1897.35,2229.9,2638.25,3121.8,3800.6,4720,6434.05,8082.12499999998,2333
"2020-11-11",19,46,126,214,321.8,434.75,576.7,724.95,876.6,1070,1277.5,1508,1765.4,2092,2423.6,2824.75,3335.2,4069.6,5182.3,7014.05,9107.39999999999,2686
"2020-11-12",22,50,123.9,211,321,444,573.7,721.65,911,1099.55,1314,1546,1840.4,2163.35,2556.3,2954.25,3535.2,4268,5383.3,7156.8,9351.075,2599
"2020-11-13",18,51,120.9,223,331.8,474,608,773.3,951.6,1148,1380,1597.45,1864.4,2194,2571,3067,3623.4,4387.3,5538.2,7257.3,9357.34999999999,75
"2020-11-14",25.975,56,150,243,359.8,503,647,815,1007.2,1225.1,1450,1732.45,2035,2371.35,2784.3,3250,3852.6,4668.9,5856.4,8152.4,10400.7,4304
"2020-11-15",24,62,152,262,382,518,667.7,842,1036.6,1255.65,1528,1798.45,2104.4,2480,2927.6,3494.5,4153.4,5000.9,6180.1,8215.15000000001,10484.55,3162
"2020-11-16",20,53,145.9,270,398.8,543,693.7,874.65,1072,1306,1541,1812,2141.8,2497.35,2958,3534.25,4224.8,5242.15,6491.5,8878.65,11524.825,2149
"2020-11-17",28,64,160.9,267,399,534,699.1,904,1128,1364,1636,1950,2265.4,2703.35,3218,3805.5,4511.6,5478.3,6892.7,9337.1,11917.425,2607
"2020-11-18",25,67,163,285,430.6,596,768,954.65,1174,1418.55,1672,1974,2337,2717,3190.3,3784.75,4532,5583.45,7051.7,9742.45,12264.825,4114
"2020-11-19",30,71,170.9,290,424,590,775,967.65,1187,1430.55,1711,2026,2391.4,2829.35,3322,3951.25,4657.6,5644.3,7032.1,9439.35,11678.375,2741
"2020-11-20",27,66,175.8,315.85,444,627,805,1012,1245.2,1508.55,1801,2101.45,2473.2,2895.35,3470,4074.75,4810.8,5815,7376.2,9972.35,12322.2,87
"2020-11-21",33,78.95,191,319,470,641,817.7,1039.3,1268,1518.55,1807.5,2140.45,2541.4,2975.35,3556,4196.5,4946.6,6025.15,7414,9925.4,12577.575,3864
"2020-11-22",31,77,185,313.7,469.8,638.25,831,1041.3,1275,1537.1,1850.5,2178,2560,3007.7,3543.6,4129.75,4952.2,6001.45,7375.6,10041.75,12747.025,2752
"2020-11-23",30,64,179.9,309.85,478.8,650.75,834.7,1072.65,1318,1589.55,1866,2196.35,2600.8,3055,3582.3,4228.25,5051.8,6087.45,7728.1,10305.15,12724.075,1768
"2020-11-24",28,68.95,170,303.85,443.4,622.75,817.7,1042.25,1272.6,1517.55,1820,2168.45,2546.4,2988,3527.6,4198,5011.4,6221.3,7651.4,10360,13055.975,110
"2020-11-25",31,73,181.9,316,475,663.5,864.7,1067.65,1293,1571.1,1889,2229,2607.4,3051.7,3619.2,4284.75,4996.2,6107.45,7545.7,10020.55,12921.425,6670
"2020-11-26",28.975,75.95,172,308,447,618,800.4,1030,1260,1519,1791,2138,2497.4,2985.7,3463.3,4141.75,4921.8,5969.45,7746.6,10240.85,13064.875,3573
"2020-11-27",28,75,180.9,316,462.8,621,794.7,1009.3,1255.4,1539,1862,2197.45,2578.4,3032.05,3588.9,4282.5,5063.4,6095,7625.2,10429.95,12938.675,65
"2020-11-28",34.975,85,190,317.85,452,619,832,1054,1275.2,1511.55,1809.5,2161,2532.4,2936,3446.3,4052.75,4839,5867.3,7432,10107,12874.35,4234
"2020-11-29",30,69.95,172.9,294,441,592,787.7,988,1248.2,1500.55,1773,2116.45,2535.8,3015.4,3536.3,4128,4918.4,5924.3,7247.5,9988.45,12555.7,2386
"2020-11-30",24,64,169,298,426,579.75,765,959.65,1178,1445,1703.5,1979.35,2366,2777.35,3248.3,3835,4593.2,5583.75,7062.8,9529.05000000001,12149.175,3314
"2020-12-01",24,58,156,264.85,396,538.75,697.7,890,1095.6,1349,1632,1936,2320.4,2768.7,3255.3,3883,4549.6,5557,6886.2,9616.2,12115.55,2602
"2020-12-02",28,66.95,167.9,287.85,420,581,760.7,949,1156,1397.55,1674,1968.35,2306.4,2663.35,3115.9,3654,4344.2,5249.45,6556.3,8892.90000000001,11388.875,3479
"2020-12-03",22,52.95,143,256,371.8,513,671.7,860,1042,1252.55,1496,1765.45,2084.4,2455.45,2882.9,3470.25,4164,5005.15,6349,8826.6,11276.15,2301
"2020-12-04",28,70.95,178,283.85,410,554,695,870.3,1071,1268,1516.5,1784.45,2104.4,2437,2840.1,3344,3987,4714.15,5946.1,8218.05,10458.875,64
"2020-12-05",22,55,151.9,260,369,495,661,824,1007.6,1208,1426.5,1695.9,1968.6,2291.35,2652.6,3163.5,3766.2,4603.3,5672.5,7874.05,9917.52499999999,3413
"2020-12-06",23,50.95,127,227.85,337,466.75,613.7,780,953.6,1164,1373,1627,1920.8,2253.35,2656,3145.25,3772.2,4568.15,5657.5,7626.55,9674.175,3010
"2020-12-07",19,57.95,140,229.85,342.8,454.75,599,760.65,937,1133,1361.5,1583,1875.4,2177,2552.9,3017.5,3576.6,4341.3,5365.8,7083.05,8842.84999999999,1992
"2020-12-08",21,50,124,222.85,323,440.75,563.7,720,874,1054.55,1270.5,1514,1763.4,2064.35,2413.2,2869.25,3398.2,4109.6,5189.2,7165.6,9079.99999999997,2498
"2020-12-09",20,51,121,214,312,412.75,535.7,676,826,982.55,1179,1390.45,1623.8,1941.7,2321.3,2742.25,3214.2,3863.15,4764,6565.10000000001,8217.44999999999,1903
"2020-12-10",22,49,119,204.85,309,420,549,687,844.6,1024,1209,1447,1712,1993.35,2329,2769.5,3278.4,3984.15,4898.5,6470.55,8127.075,1820
"2020-12-11",15,41,106,186.85,276,381,494.7,621.65,770,925,1085,1297.45,1524,1759,2057.3,2455,2966.8,3547.3,4456.1,5991,7585.37499999998,40
"2020-12-12",15,39,102,177,267,366.75,477,604,742.6,905.1,1096.5,1289.45,1523,1792,2076.3,2484,2911.2,3510.15,4424.1,5782.1,7367.49999999999,2420
"2020-12-13",19,48,120,194,282,376,480.7,589,728,886.55,1046,1244.45,1448,1683,1968.3,2303.5,2729.8,3393.45,4292.5,5714.45,7020.1,2558
"2020-12-14",17,39.95,96.9,169,248,339.75,442,564,679,833,999.5,1193,1391,1644,1917.3,2265.25,2691,3221,3993.6,5401.6,6863.1,1633
"2020-12-15",15,36,91.9,156,229,325.75,436,537.65,670.2,808,951.5,1123.9,1306,1522.35,1813,2110.25,2553.6,3045.3,3757.1,5087.85,6318.325,1665
"2020-12-16",14,39,102,172,252,335,430.7,526.65,649.6,767.55,923,1103.35,1280.8,1507,1777.6,2074,2459.2,2941.45,3700.2,4990.2,6352.2,1694
"2020-12-17",14,33,84,146,222,308,392,496.65,614.6,744,897,1059,1242,1450,1694.3,1973.25,2354.2,2798,3484.1,4610.3,5874.175,1389
"2020-12-18",16,36,86,151.85,222,299,387.7,493,601,718.55,850.5,1016.45,1189,1387.35,1639.3,1914.5,2326.2,2871.3,3511.2,4690.25,5905.025,24
"2020-12-19",12,30,79,148,217.8,298,392.7,477.65,585,721,850,990,1155.4,1353.35,1586,1870.5,2264.2,2717.15,3364.2,4528.2,5714.125,2007
"2020-12-20",14,33,83.9,139,199,276.5,358,453.65,554,667.55,812,953.45,1133,1323.35,1532,1790.5,2139.2,2603.15,3241.2,4350.15,5507.175,1350
"2020-12-21",12,28,78.9,132.85,193,265,345,423,515.6,626,761,911,1067.8,1222.35,1431,1690,2001.2,2434.75,3063.4,4226.1,5437.39999999999,1242
"2020-12-22",11,27,73,128,188,255,345,436,530.6,637.55,766,904.45,1051.4,1235,1435,1691.25,2012,2423.45,2986.2,3928.1,5098.175,48
"2020-12-23",10,26,73,124,192,265,338,423,515,615,739,886,1040.4,1217,1421,1692,2016.2,2445.3,3022.3,4066.2,5041.2,30
"2020-12-24",10,27,71,120,184.8,248,317,393,484,588,696.5,831,1001.4,1177,1372.6,1617,1942.2,2352.15,2916.4,4024.1,5064,2750
"2020-12-25",12,28,68,120,180.8,242,307.7,383,466,571,693,816.900000000001,962,1129,1312.3,1547.25,1822.4,2176.15,2746.3,3695.1,4697.1,23
"2020-12-26",9,24.95,65,116,175,239.75,312,394,477.6,575.55,686,806.45,944,1108,1301.3,1509.25,1800,2180.3,2660.1,3663.45,4521.225,1297
"2020-12-27",9,27,66.9,118,178.8,243,307,380,468,570,681.5,800.45,938,1103.35,1287,1500,1785,2147.15,2661.1,3712.1,4627.05,1648
"2020-12-28",8,23,65,105,159,220,287,360.65,454,544,650,770.45,908.4,1046.35,1198.3,1405,1644.2,1996.15,2479.2,3334,4251.025,1382
"2020-12-29",12,25,61,104,159,218,285.7,361.65,439,530,629,750,886.4,1035,1208.3,1430,1694,2003,2479.2,3333.25,4286.15,62
"2020-12-30",9,23,62.9,107,155,213,280,344,425,514.55,618.5,726.45,855,997,1187.3,1393.25,1648.4,2021.15,2513.2,3447.3,4442.25,45
"2020-12-31",10,24,60,101,146,205,272,339,414.6,498,594,705,831.4,975.35,1125.3,1317,1566.4,1879.15,2373.4,3101.05,3831,2857
"2021-01-01",9,23,59,100.85,151,208,268,341,412,494,594,689.45,818,974,1146.6,1343,1626.2,1935.15,2399,3252.3,4062.225,35
"2021-01-02",9,24,60,105,149,198,263.7,328.65,402.6,490.55,587,688.45,803.4,942.35,1117.3,1328.25,1565,1881.15,2297,3074,3983,2327
"2021-01-03",10,25,65,106,161.8,218,281,351,425,506,600.5,701,813,945,1099.3,1286.5,1533.2,1821.15,2315.1,3119.15,3929.075,1105
"2021-01-04",8,21,56,90,138,191,250,317,388,471,554,660.45,794,930.35,1074,1282.25,1542,1865.15,2267.1,3041.3,3950.2,2000
"2021-01-05",8,22,56,102,150,205.5,268,328,393,468,560,666.45,772,898.7,1062.3,1256,1506.2,1795.3,2235.1,2980.15,3722.74999999999,1384
"2021-01-06",8,20,52,94,139,194,250,312,377.6,456.55,538,648,772.8,904,1056.3,1245,1488.2,1822.3,2228,3044.1,3843.05,1533
"2021-01-07",10,24,59,102,144.8,199,253,319,389.6,467.55,561.5,665.45,779,913.35,1083.3,1285,1522.2,1824.15,2250.5,3063,3955.1,903
"2021-01-08",7,19,49.9,87,132,180.75,232,289,355,430.55,514,614,728.4,859.35,997,1178,1390,1672.15,2080.1,2802.15,3432.64999999999,30
"2021-01-09",8,22,53,88,129.8,182,233,290,359,433,516,614,721.4,844,987,1151.25,1375,1660.3,2088.1,2790.25,3572.175,2165
"2021-01-10",11,24,58,95,136,186,241,306,372.6,441,524,617,724.2,855,997.3,1172.25,1406.4,1703.15,2136.3,2875.45,3627.37499999999,921
"2021-01-11",7,19,47,81,122,172.5,223,278.65,347,423,507,600,712,834.35,984.3,1150.25,1377.2,1671,2010,2703.05,3351.125,1215
"2021-01-12",9,21,52.9,90,134,185.75,239.7,302,370,445,530,626,730,850,998,1155.25,1365,1654,2050,2754,3483.25,1449
"2021-01-13",8,19,51,90,132,177,228.7,287,350,422,507,603,705.4,832.7,985,1155,1373.2,1623.15,1964.2,2732,3535.125,1274
"2021-01-14",6.97499999999999,18,51,89,129,174,225,289,352.6,424,512.5,609,722.4,841,977.3,1138.25,1327,1609.15,1987.1,2653.05,3337.125,924
"2021-01-15",8,19,46,80,118,168,219,274,336,408,491.5,581,686,811,937.6,1117,1314,1576.3,1975.3,2674.05,3318.34999999999,7
"2021-01-16",6,18,50,87,127.8,172,217.7,277,338,401,488,573,669,782.35,924,1089,1326.2,1584,1990.6,2649.3,3275.25,1319
"2021-01-17",7,20,49,82,121,169.75,221,275,332,407,484,572.45,679.4,804.35,942.3,1115.25,1349.4,1614.15,1981.2,2638.05,3326.05,985
"2021-01-18",8,18,43,79,117,164,211,273,329,396,470,565,678,809.35,930.3,1085.25,1282,1554.6,1908,2513.35,3247.075,946
"2021-01-19",8,20,54,90,125,174,221.7,277,339,409,484,579,682.8,804,929,1087,1268,1505.15,1882.2,2568.05,3308.025,953
"2021-01-20",8,18,46.9,84.85,122,167,215,266,317,383,456,542,643,760,899,1063.25,1261,1516,1892,2518.05,3186.42499999999,1016
"2021-01-21",8,20,48,79,119,166.75,215,266.65,328.6,403.55,476,572,665,780,920.3,1074,1279.2,1526.6,1934.1,2613,3337.025,646
"2021-01-22",6,19,45,79,121,166,212,276,335,399,471,553,642,754.35,883.3,1034,1224,1503.75,1890,2541,3115.3,7
"2021-01-23",7,18,46,81,118,158,211,263.65,321,385.55,463,547.45,645,762,906.3,1068.25,1282,1557.15,1907.1,2491.05,3065.175,1173
"2021-01-24",7,18,45,76,114,158,212,270,333,404.55,481.5,572,669.4,783.35,920.3,1081,1271.2,1515.3,1899.2,2521.2,3229.075,998
"2021-01-25",6,17,45,80,116.8,169,217.7,280,350,422,497,578,673,771,891,1031.25,1219.4,1510,1883.1,2446,3069.025,758
"2021-01-26",7,18,44,75,113,156,210,266.65,327,396,463,535,626,737.35,864.3,1016,1222,1459,1817,2405.05,3120.34999999999,806
"2021-01-27",7,17,43,77,117,163,215,269,329,390,473,551,641,754.35,869,1020.25,1208.2,1464,1820,2396.15,3089.1,807
"2021-01-28",7,17,45,74,109,156,200,251,320,386,461,544,633.4,745.35,879,1019,1180,1412.15,1729.1,2387.05,3036.15,562
"2021-01-29",6,16.95,45,77,115,159.75,202,257,317,379,447.5,521.45,624,737.35,867,1013.25,1186.2,1450.15,1773.2,2388.05,2997.3,15
"2021-01-30",6,16,42,73,111.8,155,202,254.65,318,386,458,543,651,778,918.3,1070.25,1256.2,1502.15,1815.2,2450.05,3050.025,1005
"2021-01-31",7,19,46,78,116,160,207,262.65,333.6,397,468.5,554,646,758,894.3,1055,1241.2,1520.15,1893,2534.3,3282.025,582
"2021-02-01",7,19,45,78.85,119.8,158,204,247,304,366,442,531,626,741,873.3,1013,1199.2,1449,1799,2425.1,2988.025,534
"2021-02-02",8,19,45,77,113.8,155,203,256,317,383,449,526,618,729,844,989,1188.2,1453,1801.2,2421.05,3071.3,966
"2021-02-03",7,17,44,76,112,150,198.7,246,303,361,437,507.45,606,713.35,851,1020,1208.4,1455.3,1795.2,2460.4,3244,654
"2021-02-04",5,17,45,80,115,158.75,204,249.65,305,370.55,442,518,602.4,702.35,823,987.5,1182,1420,1757.1,2342.25,2952,478
"2021-02-05",6.97499999999999,18,42,72,105,141,188.7,244,302,369,437.5,516,596,694,822.6,996.25,1197,1444,1803.1,2433.3,3048,3
"2021-02-06",6.97499999999999,17,42,77,110,151.75,196,249,302,366,434,508,598,713,840,988,1162.2,1419,1752.3,2369.15,2972.05,932
"2021-02-07",7,17,43,79,114,159,201,251,304,365,444,532,624,728.35,857.3,1004.25,1198,1434.15,1802.1,2433.15,2999.175,414
"2021-02-08",8,21,49,81,124,168,216,274,337,392,458,539,622,725.35,851,1002,1185,1429.15,1772,2413.25,3049.1,520
"2021-02-09",7,18,43,74,111,155.75,200,253,305,375,439,520,608,710.35,840,996.5,1177,1435.05,1785,2392,3058.57499999999,529
"2021-02-10",7,18,44,77,113,158.75,201.7,253,308,373,449.5,534.45,627,731,867.3,1017,1207.4,1465,1823.1,2443.25,3060.025,495
"2021-02-11",6,18,41,72,104,144,191.7,245,303,373,444,530.45,616,722,854,1008,1204.2,1431.3,1776,2373.1,2970.125,324
"2021-02-12",9,18,44,76.85,114.8,152,199.7,255,313,379,450.5,537,629.4,729,876.3,1047,1226.2,1466.3,1788.4,2422.15,3078.125,4
"2021-02-13",6,15,41,76,113,152.75,198,252,309,372.55,439,519,603.4,722.35,850,1008,1179,1441,1802.1,2446.05,3076.1,560
"2021-02-14",9,19,48,82,116,159,211,265,326.6,394,465,544,644,759,871.3,1031,1232.6,1476,1837.2,2412.05,3112.37499999999,454
"2021-02-15",8,20,47.9,76,114,155,199,252,314,376,458,532,625,733,882,1027.25,1214.2,1465.15,1836.1,2460.1,2988.15,496
"2021-02-16",9,20,49,82,116.8,158,209,266,324.6,396,471,555,646,751,882,1030.25,1221,1456.3,1817.4,2453.2,3095.175,507
"2021-02-17",8,18,45,78,116,159,212,267,334,402,466,560,660,780.35,911,1065,1278.4,1552.45,1935.1,2585.05,3338.025,567
"2021-02-18",7,17,45.9,81,122,167.75,217,270,332.6,403,479,569,679,793,926,1108.25,1304.2,1549.15,1899.3,2532.15,3143.05,379
"2021-02-19",8,19.95,50,84.85,126.8,172,216,270,328,399,473,558,659,773,910,1067.25,1281,1553,1937,2638.1,3349.025,2
"2021-02-20",6,17,46,81,121.8,166,216,269,333,399,475,564,661,777,916.6,1062.75,1269,1546,1908.2,2581.35,3236.225,708
"2021-02-21",8,19,48,83,124,175,227,284,348,413,490.5,578,684,797,934,1087.25,1277,1526.15,1986.1,2613.15,3301.1,741
"2021-02-22",9,21,55,92.85,136,181,233,286,348,425.55,512.5,603,706.4,824.35,966.6,1140.25,1353,1633.15,2045.7,2723.15,3523.025,597
"2021-02-23",8,22,47,83,123,169,228,282,346,416,494,587.45,699,812,970,1148.25,1348.2,1645,2090.5,2803.15,3429.225,655
"2021-02-24",9,23,53,91,135,181,236,295,361.6,445,532,627,729.4,862,997.3,1166,1380.2,1688.3,2137.1,2840.4,3625.2,445
"2021-02-25",8,21,50,90,132,178,230.7,290,363,443,529,619,729,856,995.3,1190,1390,1671.15,2110.2,2823.2,3544.225,621
"2021-02-26",8,19,50,88,133,185,245,319,387.6,466,545,642.45,754.4,885,1036.3,1204,1440.2,1735,2126.1,2881,3602.075,24
