"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1259,1715,2393.8,2944.7,3462,3929.75,4432.4,4883.65,5317.2,5801.55,6342.5,6897.45,7514.4,8195.6,8865.2,9757,10704.4,11955.45,13627.4,16196.4,18316.125,4802
"2021-01-15",1232.975,1628,2307.8,2866.85,3342,3856.75,4349.4,4833.95,5320,5817,6350,6862.45,7509.2,8157,8905.3,9723.5,10638.2,11855.15,13514,16085.1,18749.05,5068
"2021-01-16",1221.975,1659,2381.7,2879,3381,3841.75,4308.4,4769.3,5251.6,5766.1,6314.5,6839.45,7409.4,8040.4,8730.3,9516.5,10464.2,11719.3,13235,15924.35,18743.05,5235
"2021-01-17",1156.925,1595.95,2266.7,2763.7,3268,3723.75,4167.7,4611.6,5056.8,5587.1,6046.5,6577,7092.8,7753,8416.9,9163,10094.6,11228.05,12914.5,15560.1,18053.7,5461
"2021-01-18",1178.925,1582.8,2197,2683.85,3146.4,3629.25,4052.7,4490.3,4964.4,5445.55,5935.5,6444.35,6982.2,7624.05,8367.3,9119.25,10027,11265.15,12669.4,14994.75,17510.275,10277
"2021-01-19",1118.9,1593.95,2233.6,2710.7,3169,3622.75,4084.4,4526,4958.2,5398.55,5877,6431.45,6965.6,7623.35,8309.6,9134.25,10050.4,11182,12635.2,14904.55,17355.25,5689
"2021-01-20",1137.85,1540.9,2128.9,2594.4,3016.8,3439.25,3865,4327,4728.6,5153.1,5636.5,6108.9,6642.8,7210.75,7868.9,8614.25,9540,10555.9,12146.4,14871.05,17180.2,6286
"2021-01-21",1052.8,1429.9,2041.8,2493.85,2929,3348.75,3792,4202.65,4636,5030.6,5471.5,5924.35,6443,7048.7,7699.8,8356.75,9216,10260.3,11574,14150.05,16544.85,3873
"2021-01-22",1044,1408.9,1905.8,2343.85,2744.8,3165.5,3572.7,4000,4437,4838.55,5253,5701.9,6203.6,6731.35,7343.5,8093.25,8908,9894.3,11379.5,13776.5,16271.275,3574
"2021-01-23",993.775,1368.85,1861,2278.7,2696.8,3061,3428,3804.95,4202,4607.55,5090,5531.45,5953.6,6477.4,7065.9,7678.5,8435.4,9321.6,10763.1,12963,15325.9,6152
"2021-01-24",996.975,1306.95,1801.5,2210,2583.8,2965.5,3302.4,3731.9,4103.6,4459.55,4838,5274.45,5699,6207.35,6720.9,7314.25,8039.6,9018.6,10361.1,12604,14600.375,4750
"2021-01-25",827.925,1170,1654.9,2051,2418.8,2788,3140,3497.25,3868.2,4245,4577.5,4979.9,5414,5873.05,6388,7007.5,7721.8,8696.2,9862.9,11919.6,13854.05,6624
"2021-01-26",863.9,1156,1625.9,2028.7,2366.6,2720,3053.4,3368.65,3675.6,4051.55,4404.5,4763.45,5150.8,5576.7,6077.2,6740.75,7374.2,8277.05,9565.1,11509.15,13336.05,6475
"2021-01-27",814.975,1147.7,1621.8,1970.85,2270.8,2594,2870.7,3182.3,3513.6,3871.55,4203.5,4572.25,4954.4,5411,5870,6432,7086,7944.15,9014.1,10748.3,12767.325,5240
"2021-01-28",763,1076.95,1515.7,1844.7,2126.8,2451,2765,3069.3,3361.6,3659.1,3974.5,4318,4697,5146.35,5594,6079.75,6707.6,7500.75,8662.7,10541.1,12665.775,2774
"2021-01-29",802.95,1103.9,1529.7,1886.7,2182.8,2462.75,2745.7,3032.3,3320,3644.55,3986,4313.45,4705.4,5084.7,5530.3,6055,6704.2,7452,8504.6,10403.65,12122.4,3814
"2021-01-30",724,981.9,1404.9,1726,2081.8,2336,2579.7,2854.65,3149,3449.55,3783.5,4115,4494,4867,5245.6,5735,6343.4,7034.15,8045,9535.3,11039,6807
"2021-01-31",690.95,966.9,1369.8,1677.55,1950,2215,2479.1,2755,3039.6,3325,3623,3894.45,4250.4,4635.35,5028.9,5461.75,5965.6,6667,7637.7,9305.4,10794.225,5845
"2021-02-01",661,940.95,1309,1615.85,1886.8,2148,2400.1,2687.65,2950,3226.55,3512.5,3807.45,4114,4495,4866.5,5263.25,5866,6531,7453.3,8973.2,10496.7,4982
"2021-02-02",670.925,875.85,1234,1535.85,1802.8,2057.5,2324,2584,2827,3097,3378,3651.45,3979.4,4298.05,4705.3,5156.25,5672.4,6365.15,7263.1,8702.25,10095.375,4475
"2021-02-03",591.975,822,1179,1450.85,1714.8,1971,2235,2481.65,2722.6,2976.1,3233,3529.45,3834.6,4170.05,4514.2,4930.75,5423,6059.15,6918.6,8366.1,9563.05,4453
"2021-02-04",636.9,833.95,1145,1409,1671,1909,2136.7,2375,2608.6,2867.1,3110.5,3383.45,3679.6,4001,4339,4727,5186,5824.45,6637.2,7937.75,9193.25,2547
"2021-02-05",598.95,788,1103.8,1366,1601.8,1825,2072,2291,2505.6,2744,2974,3233.45,3531,3860.7,4194.6,4582.75,5023.2,5600.15,6401.1,7753.25,8875.82499999999,2590
"2021-02-06",541.975,797.95,1108.9,1354,1585.8,1807,2029,2241.65,2452,2660.55,2902,3177,3434.4,3721.35,4052.6,4380.25,4808,5364.2,6050.1,7262.15,8372.25,3869
"2021-02-07",544.95,760,1035.9,1276.7,1507,1729.5,1927,2126,2307.6,2529,2753.5,2976,3228.8,3477.35,3816.3,4171.25,4567.2,5085,5840.1,6924.25,8009.2,4155
"2021-02-08",509,690,966,1204.85,1421.8,1615.75,1796.7,1976.65,2187,2398,2610,2820,3074.8,3335.35,3618,3942.5,4347.2,4832.15,5553,6574.35,7816.2,4277
"2021-02-09",492.975,672.85,931,1159.85,1370,1574,1753,1944,2151,2341,2540,2752.45,2981.4,3251,3534,3840.25,4242.2,4745.45,5429,6477.5,7463.49999999999,3889
"2021-02-10",521.975,687.9,920.9,1136.7,1330,1514,1704.4,1885,2083,2267,2457,2680.9,2915,3161.05,3432.3,3747,4075,4537,5239.3,6162.1,7186.47499999999,3176
"2021-02-11",454,637,890.8,1114.85,1325,1512,1703,1865.65,2053.6,2239,2420.5,2645,2865,3102,3353,3636.25,3987.6,4434,5096.7,6031.75,7005.275,1904
"2021-02-12",453.925,624.9,857.6,1057,1254,1426,1601.7,1782.65,1952.6,2124.55,2305.5,2498,2686.4,2916.35,3170,3458.25,3790.6,4212.15,4778.1,5719.1,6666.225,1806
"2021-02-13",418.975,601.95,838.9,1035.85,1207.8,1382,1543.7,1707.65,1873,2054.55,2234,2415.35,2613.4,2836.35,3110.3,3379.5,3695.6,4125.15,4736.1,5646.05,6661,890
"2021-02-14",417.975,568.8,786,965,1126,1283,1452.7,1616,1780.6,1931.55,2104,2288.45,2478.4,2698.35,2932.6,3206.25,3515.8,3905.15,4502.4,5403.05,6256.075,1735
"2021-02-15",404,543.95,780.9,952.85,1128,1276,1438,1579,1742.6,1898,2047.5,2231.45,2427,2622.7,2844,3119.5,3425.6,3803.15,4261.2,5185.2,6052.42499999999,2429
"2021-02-16",424.975,566.8,773,934,1100,1245,1390,1534,1683,1846,1991,2161.45,2336.4,2524.35,2766,3023.25,3325,3696,4216.3,5059.05,5946.075,878
"2021-02-17",386,534.95,746,906,1048.8,1192,1338,1490,1648,1791,1950,2106.9,2271,2462,2683.3,2937,3211,3579,4076.1,4951,5701.025,1170
"2021-02-18",368,509,693.9,866,1012.8,1158.75,1288,1427,1563,1715,1863,2034,2189,2373,2569,2806.5,3087.4,3439.15,3900,4680.1,5587.1,1178
"2021-02-19",339,478,681,842.85,970,1105.75,1243.7,1368.65,1498,1638,1774.5,1921.9,2083.4,2264.35,2479,2704.75,2978.4,3381.15,3896.5,4624.05,5360.1,351
"2021-02-20",346.975,472,648,790.85,934,1061,1202.7,1332.65,1473,1599,1725,1869,2037,2198,2384.3,2618,2876.2,3202.15,3638.1,4320,5024.125,1916
"2021-02-21",319.975,440,618,771,925,1048.75,1173.7,1288,1417,1538,1665.5,1798,1953,2131,2311,2514.75,2817.4,3114.9,3603.3,4238.2,4838.15,2571
"2021-02-22",333.975,455.9,625,768.85,902,1004.75,1119,1238.65,1376.6,1522,1655.5,1798.45,1960.4,2127,2307,2526.25,2767.2,3086,3544,4227.15,4892.47499999999,2470
"2021-02-23",300.975,416,598,739.85,864,996.75,1109,1222,1336,1456,1602,1724.45,1865.4,2012.35,2195.3,2390.25,2614.4,2921.15,3311.3,4001.2,4696.125,2556
"2021-02-24",310,401,569,708,836.8,957.75,1073,1186,1300,1413.55,1543,1668,1808.4,1958,2123,2307,2549.2,2840,3210,3827.5,4566.075,2594
"2021-02-25",304.925,419.95,563.9,704,816.8,920,1029,1138.65,1255,1365.1,1476,1599.9,1729.4,1881,2043,2222.25,2440,2718.6,3094.4,3735.05,4366.05,2078
"2021-02-26",275.975,382,547,669,783,893,998,1109.65,1220,1336,1456,1578,1724,1868.35,2024.3,2196.25,2435,2690.15,3025.2,3648.1,4239.025,189
"2021-02-27",277,377.95,525.8,659,770,863,966,1064.65,1171,1275.55,1396.5,1516,1651,1806,1962,2144.25,2360.2,2605.3,2937.1,3515.05,4064.05,2557
"2021-02-28",281.975,383.95,525,639.85,747,847,945,1046,1150,1244.55,1360,1473,1592,1733.35,1893,2072,2269,2501,2860.2,3469.35,3996.1,1925
"2021-03-01",270.95,369.95,521.9,636,741,834,933,1028,1136,1247,1357,1473,1585,1713.35,1867.6,2023,2239,2477,2788.1,3373.15,3912.3,2251
"2021-03-02",269.95,359.95,505,621,725,822,922.7,1016,1107,1202.55,1304.5,1409,1532,1662.35,1813,1988,2187.2,2422,2735,3300.25,3857.175,2766
"2021-03-03",255.925,339.9,468,582,682,780.75,869,968,1057,1153,1253,1348.45,1473,1613,1759.3,1923.25,2114.4,2355.15,2668.1,3217.1,3791.125,1564
"2021-03-04",258.975,330.95,462.9,571,666.8,762,851,943,1034,1140,1251,1348,1455,1573,1708.3,1875.25,2065,2281.15,2614.1,3121.05,3618.52499999999,948
"2021-03-05",226,304,441,551.7,645,747,840,929,1018.6,1115,1212,1314,1418.4,1545,1675.3,1823.25,2007.4,2245.15,2564.3,3149.05,3588.05,425
"2021-03-06",229.95,313,433.9,533,621,710.75,795,878,959,1053,1160,1255.45,1372,1480.35,1605,1753,1945,2173.15,2504.2,3021.2,3571.05,1207
"2021-03-07",231.975,305.95,427,525,615,704,786,875,967,1053,1141,1235,1330,1444,1567,1702.25,1868,2078.3,2369.4,2803.1,3253.125,2010
"2021-03-08",215.95,292,411.8,505,591,678,761,844,925,1015.55,1106,1198.45,1302,1413,1530.3,1666,1842,2062.15,2384,2886.25,3316.075,1888
"2021-03-09",204.95,297.95,411,513,590,676,752,836,925,1014.55,1098,1191.45,1282,1386.35,1501.3,1636,1802,2011,2278.1,2750,3132.025,1510
"2021-03-10",202.975,276.95,399,499.85,585,666,742,822,901,981,1071.5,1155,1251,1363.35,1463,1597,1764,1954.15,2230.1,2697,3151.05,1367
"2021-03-11",196.975,276,377,472.85,555,633.75,710.7,786,868,948.55,1035,1135,1231,1332,1443.3,1571.25,1723,1931.45,2184,2653.1,3087,488
"2021-03-12",190,260,372,466,543.8,620,694,767,845.6,921,1010,1102.45,1186,1290,1410,1528,1682,1857.15,2151.1,2565.05,3003.025,342
"2021-03-13",194,262,366,449.85,529.8,604,682,755,836.6,917,993,1076,1173.4,1276,1383,1512.5,1679.2,1865.3,2153.1,2550,2906.025,1513
"2021-03-14",177,254,353.9,442,521.8,596,668,742,819,899,983,1062,1145.4,1240,1340.3,1469.5,1642.2,1821,2098,2509.05,2915.1,1236
"2021-03-15",188,248.95,351,430,504.8,573,647,710,785.6,861,938,1021,1115,1208,1321.3,1440,1582.2,1773,2010.1,2395,2812.025,907
"2021-03-16",175.975,240,339,416,487,554.75,624.7,691.65,761.6,836,907.5,984.45,1060,1150,1253.3,1366,1505.2,1680.3,1927.1,2341.15,2816.3,1077
"2021-03-17",176.925,252,337,417.85,487,553,617.7,679,748.6,817.55,883,960,1043.4,1129,1235,1352,1488.4,1671.15,1881.1,2275,2649.05,883
"2021-03-18",165,228.95,320,393,465,539,604.7,667.65,742,815,886,969,1051.4,1134,1233,1340.25,1479,1650,1868,2198,2556.34999999999,356
"2021-03-19",169.975,235.95,324,397.85,465.8,531,596.7,660,723.6,786,857,930,1006,1088,1180,1293,1420.2,1570,1800.1,2179,2537.025,142
"2021-03-20",164,215.95,314.9,386,449,508,573,630,684,744.55,816,886,965,1049,1149,1258,1376,1528.15,1741.1,2047.05,2359.175,1224
"2021-03-21",168,224,310,377.85,438.8,499.75,560,621,682,743,810,881,958,1038,1128,1231,1371.2,1541,1758,2101.15,2436.025,994
"2021-03-22",145.975,203.95,283,352,416.8,470,524,585,642,699,760,831,906,986,1073,1176,1307.2,1481.15,1705.1,2076.05,2445.15,694
"2021-03-23",142,200,283.9,351,412,468.75,524,582,639,695,760,825,888,965,1056,1155,1274,1414.15,1620,1940.15,2264.05,652
"2021-03-24",152,205.95,279,344,404,457,516,573,632,690,756,826,896,963.35,1044.3,1148.25,1257,1392,1573.2,1893.2,2231.125,1041
"2021-03-25",149,195,269,328.85,381,437,493,549,610.6,664,717,783,854,936,1018,1106.25,1211,1363.15,1558,1899.05,2204,506
"2021-03-26",145,195,270,329,388.6,438,495,544,602.6,663,722,781,850,930,1005.3,1094,1204.2,1349,1539,1841.05,2167.075,172
"2021-03-27",128,176,258,322,379,435,486.4,538,590,642,699,758,824,898.35,978.3,1064,1168,1303,1492,1781.1,2064.15,1287
"2021-03-28",134.975,192,257,316,367,419,469.7,520,571,621,677,736,796,870,944,1035.25,1137,1268.15,1461.1,1751.05,2034.175,818
"2021-03-29",134.975,175.95,245,305,359,415,463,513,561.6,618,670.5,722,785,852.35,929,1015,1118,1248,1419.1,1698.05,2016.025,1108
"2021-03-30",125,175.95,238,295,350,403,450,499,549,595.55,648,701,761,825,907,991,1085,1209.3,1404.1,1662.15,1932.125,919
"2021-03-31",122.975,169,240,291,342.8,392,439,490,534,585,638,699,758,821,894,983,1077,1199,1388.1,1673.05,1966.175,444
"2021-04-01",123,175,240,297,346.8,395,440,487,530.6,583,637,692.45,753,815,890,977.25,1072,1206,1372,1646,1904.125,331
"2021-04-02",125.975,166,232,281,330,378,425.7,472.65,519,567,621,679.45,739,799,866,947,1046,1168.15,1349,1624.05,1880.05,139
"2021-04-03",127,171,243,298,345,386,434,479,529,578,629,681,740,805,878,964.25,1070,1183,1338.1,1625.1,1878.05,654
"2021-04-04",121,166,229,283,333.8,383,435,476,524,579,632.5,685,750,815,880,962,1060,1187.15,1335.1,1588.05,1826.1,1421
"2021-04-05",120,163,231,288,335,385.75,431,475.65,527,578,627,680.45,738,797.35,873,956.25,1058,1181.15,1365.1,1663.15,1932.025,796
"2021-04-06",124,170.95,240,294,345,392.75,439,484,532,579,636,691,755,821,890,972.25,1076,1198,1356.1,1641,1925.075,636
"2021-04-07",126,170,237,289.85,344,393,437,483.65,534,590.55,642.5,696,756,819.35,889.3,972,1076.2,1203,1375,1650,1888,915
"2021-04-08",124.975,168,241,298,351,398,448,492,538,591,643,700,757,828.35,900.3,989.25,1081,1201.15,1367,1636,1885,466
"2021-04-09",126.975,173,237.9,294.85,343,389.75,438,485,536,595.55,651,708,773,841,909,994,1099,1228.15,1420.1,1696,1971.025,278
"2021-04-10",132,172,244,307,364,414,467,517,570,618,675,731,794,866,944,1028,1121,1261.15,1437.1,1740.05,1992,671
"2021-04-11",128,181,248,304,355,410.75,463,514,557,608,664,721,786,852,926,1007,1104,1235.15,1399.1,1711,2008.075,1383
"2021-04-12",129,178.95,246,303.85,356,404,453.7,504,557.6,610,666,718,779,854,927.3,1008.25,1120,1246.15,1417.1,1729,2022.075,640
"2021-04-13",134,182,251,310,362,409,459,512,563,615,670,728.900000000001,790,855.35,926,1003,1103,1233.15,1413,1713.2,1997.05,752
"2021-04-14",131,172.95,239,304,358,410,458,506,558,609,667,726,783,848.35,924,1003.25,1104.2,1228,1394.1,1676.15,1929.15,718
"2021-04-15",128,181,253,309,361,410,456,502.65,551,603,654,707.45,776,849.35,919,1006.25,1100,1229,1402.1,1683.05,1978.025,456
"2021-04-16",128,174.95,245,309,364.8,417,470.7,523,568,617,674,728,790.4,863,941,1033,1132.2,1267.15,1446,1723.2,1988.15,353
"2021-04-17",130,175,253,313,364,415,465,516.65,563,611,672,729,786.4,856.35,921,1007,1112.2,1252,1425,1731.05,1972.125,601
"2021-04-18",128.975,175.95,245,300.85,353,405,457.7,510,563,610,658,713,778.4,842,917,1004,1101.2,1221.15,1397,1661.15,1948.075,1247
"2021-04-19",130.975,175.95,239,296,350,400,450.7,498,546.6,599,644,707,765,832.35,907,989,1097.2,1228,1419,1727.05,1948.1,654
"2021-04-20",132,180.95,245,304,357,406.75,458,504,560,610,665,725,789.4,859.35,942,1020,1120,1244.15,1423,1729.2,2025.175,740
"2021-04-21",127.975,176.95,238,299,356,405,455,505,552.6,602,649.5,703,765,830,903,987.25,1095,1219.15,1383,1655,1887.05,641
"2021-04-22",126.975,168,246.9,303,350,398.75,449,493,544,600,652,706,765,826.35,892,973,1072,1206,1365,1644.1,1880.1,322
"2021-04-23",124,177,242,294,342.8,395,442,490,538,588,638,694.45,754.4,819,889,962,1061.4,1180,1340.1,1636.05,1880.075,631
"2021-04-24",125,176,240,294.85,343,387,433,481,527,580,630,687,742,804.35,876,958,1065,1181.15,1347.1,1648.15,1902.15,430
"2021-04-25",122,167.95,241,298,347,393,443,489,534,581,633,686,740,808,883,957,1054.2,1176,1351,1630.15,1892.05,1251
"2021-04-26",122.95,169,237,291,337,384,433,481,523.6,574,624,679,732,794,859,942,1028.2,1143,1308,1562,1829.15,953
"2021-04-27",122,164,232,284,337,384,427,472,520,565,618.5,671.45,725,788,853,933,1028,1152,1318,1603.05,1860.075,879
"2021-04-28",129,170,235,284,334,380,425,473,519.6,566,617,665,716,771,840,917,1000,1112,1261,1532.1,1761.025,861
"2021-04-29",122,159,219,274,323,370,409,458,503,548,595,648,701,763,831,911,1002.2,1106,1261.1,1525.05,1747.025,599
"2021-04-30",118,157,220,274,324,369.75,408,450,495,541,587,641,699,759,824,893,979.2,1093,1244,1494,1731.34999999999,506
"2021-05-01",111.975,154,218,268,317.8,355,399,442,487,535,583,634,688,744.35,806,880,969,1086,1231,1488.05,1728.025,665
"2021-05-02",110,152,213.9,266,312,357,397.7,440,483,529,574,627,681,743.35,804,878,964,1058,1193.1,1427.15,1696.025,883
"2021-05-03",107.975,151,211,258,303,343,381,426,470,513,556,606.45,656.4,715,780,846.25,933.2,1035.15,1169,1412.45,1656.1,569
"2021-05-04",114.975,149,213,259,302,342,379,422.65,463,501,549,592,642,698,757,827.25,903.2,1011,1145.1,1370.1,1633.025,702
"2021-05-05",108,149,205,256,297,336,380,418.65,456.6,500,542,596,647.4,709,774,840.25,924,1036.15,1176,1393.05,1610.175,568
"2021-05-06",107,147.95,209,253,294,332,379,420,459,501,547,595,644.4,697,754.3,818,900,1008,1157,1376.05,1579.125,337
"2021-05-07",100,144,201,247.85,290,336,375,417,455,497,541,584,630,686,744,804,879.2,973,1102.1,1323.1,1561.075,454
"2021-05-08",99,138,196,242,282,321,358,398,434,475,518.5,563,615,664,723.3,784,860.2,955.15,1077.3,1287.1,1481.05,439
"2021-05-09",102.975,138,192,238,276.8,318,354,396,432,472,509,558.45,604,655,721,782,856.2,942,1067,1255,1468,715
"2021-05-10",100,141,191,235,276,313,347.7,384,422,460,502,546,588,639,690,751,825,913,1041.2,1246.05,1452.025,287
"2021-05-11",98,134,186,231,273,308.75,347,382,419,461,498,539,587,635,691.3,749,825,917,1042.1,1251.05,1437.05,702
"2021-05-12",95.975,127,182,226,266,304,341,378,417,451,490,530,570,625,682.3,741,818,912.15,1038.1,1239.05,1417.025,663
"2021-05-13",100,131,182,221,259,302,336.7,374,410,446,483,526,569,616,668,728,806,894,1022,1218.05,1417.025,204
"2021-05-14",96,126.95,172,217,254,291,326,360,397,430,465,503,547,595,645.3,709,785,877,994,1218,1450.025,268
"2021-05-15",97,127,174,215,253,289,324,355,387,424,463,504.45,548.4,592,639,696.25,768,855,975,1160.15,1380.025,402
"2021-05-16",85.975,119,170,207,243,279,310,342.65,375,409,444,482,522,570,618,671,738,823,937.1,1123.05,1298.025,1216
"2021-05-17",84,118,165.9,205,238,273.75,307,339,375,412,448,487,526,573,621,676,737,831,950,1146,1285.05,340
"2021-05-18",79.975,111,162,200,235,265.75,296,329,359,394,427.5,465,502,544,594,659,721,808,915,1097.05,1269.025,408
"2021-05-19",82,111,153,189,222,254,285,313,347,383,417.5,455,494,533,585,641,706,789.15,894.1,1056.05,1255.025,290
"2021-05-20",85.975,114,158.9,194,225,255,286,315.65,348,381,413,444,480.4,520,562,616,673.2,749,855,1037,1213.075,237
"2021-05-21",76.975,105.95,151,187,217,246.75,278,307,338,372,403,438,470,513,556,608,670,737,852.1,1017,1185.025,291
"2021-05-22",74.975,107,154,190,219,248,277,307,336,368,399,426.45,464.4,503,547,600,664,728,830.1,1007.05,1144.025,336
"2021-05-23",79,106,149,181,212,238,268,297,326,357,390,418.45,457,496,536.3,589,643,714,815.1,988.05,1163,596
"2021-05-24",75,101,140,170,202,233,261,288,316.6,345,373,410,448,484,524,571,631,701,807,955,1103.05,372
"2021-05-25",71.975,101,138,168,197,226,253,278,306.6,332,362,394,426,465,507,553,610,677,774,936.05,1089.2,243
"2021-05-26",68,93,136.9,164,193,219,248,277,303,331,362,391.45,426,460.35,498,543,595,660.15,743,905,1059,501
"2021-05-27",68,95,131.9,161,188,215.75,243,273,298,326,351,381,410,448,486,530,584,645,739,883.05,1034.025,123
"2021-05-28",65,92,126,156,184,210,235,262,288,314,343,373,403,434,472.3,514,564,630,713,857.1,987.025,0
"2021-05-29",68,93,124,152,179,205,230,255,280,304,330,357,385,418,454,499,549.2,621,712.1,854,999.074999999999,0
"2021-05-30",61,84,118,144.85,172,197,218,243,269,292,319,348,376,408,444,481,531,596,675,805.05,940.025,152
"2021-05-31",62,82,116,143,170,192,217,241,266,291,317,346,373,405,440,479,529,583,661,792.1,949.049999999999,521
"2021-06-01",58.975,80,113,140,164,187,209.7,233,255,278,302,325.45,353,385,422,460,503,568,648,781,902,428
"2021-06-02",59,78,108,133.85,159,182,205.7,229,250,274,298,323,349,374,407.3,445.25,485,541.15,615,743.05,865,336
"2021-06-03",52,70,105,128,149,174,196,217,240,262,285,309,337,367,397.3,437,480,537,604.1,727,838,110
"2021-06-04",53,76,106,130,154,175,197,218,239,262,286,311,337,366,394,433,474,530,604.1,718,840.049999999999,175
"2021-06-05",54,74.95,103.9,129,150,172,194,214,233,254,274,297,324,352,383,420,459,510,583,702.05,822,229
"2021-06-06",54,72,97,119,143,164,183.7,204,224,246,267,290,313,342,372,407,444.2,490,559,671.05,771.025,208
"2021-06-07",49,66,95,117,137,156,175,197,217,237,258,280,301,328,357,389,430.2,480,548.1,661,780,450
"2021-06-08",49,66,94,113,135,154,175,194,212,231,251,272,295,319,345,378.25,416,463,528,628,730,356
"2021-06-09",45,64,90,112,132,151,168,185,203,221,240,261.45,284.4,310,336,366,403,449,505,609,703.124999999998,254
"2021-06-10",48,63,89,110,129,147,165,182,200,217,236,255,276.4,298,324,354,388,432,494,600,708.025,941
"2021-06-11",43,59,85,105,122,138,158,175,191,210,228,246,267,292,318.3,347,378,423.15,482,592,698,156
"2021-06-12",43,60,81,101,120,137,154,169,183,199,218,237,255,276,300,330,364,410,460,551,645,254
"2021-06-13",40,54,77,95,113,131,147,164,179,196,214,234,254,277,300,328,358,402,457,552,634,474
"2021-06-14",39,54,79,97,115,131,147,162,178,194,211,231,250,272,295,321.25,354,397,448,540,631.025,371
"2021-06-15",41,55.95,76,94,111,126,143,158,172,189,205,224,241.4,261,284,311,340,377,433.1,523.05,601.025,525
"2021-06-16",40,54.95,77,93,109,122,137,152,167,184,202,218,237,255,278,303,333,367,419,508,593,301
"2021-06-17",38.975,54,74.9,92,109,123,139,152,166,182,197,214,234,251,273,300,330,370,422,510.05,593.025,271
"2021-06-18",37,52.95,73,90,105,120,135,149,163,178,195.5,211,229,250,273,298,328.2,367,421,505.05,602,286
"2021-06-19",41,52,73,91,107,122,137,152,167,181,199,216,235.4,255,279,302,331,369,420.1,501.05,587.025,200
"2021-06-20",38,53,75,92,107,122,137,154,168.6,186,202,219,238,258,281,306,337,373.15,431,526.05,616.025,402
"2021-06-21",40.975,55,75,94,109,127,142,157,172,188,204,222,241.4,263,286.3,312,346,386,440,541,642.049999999999,283
"2021-06-22",41,57,81,99.85,115,131,147,162,179,197,213,231,253,276,301,329,361,407,470,571.05,689.025,480
"2021-06-23",41,58,81,100.85,118,135,151,169,187,203,221,242,263,285,311,341,382,430.15,500,609,738,389
"2021-06-24",44.975,61,86,105,122,139,156,172,189,207,227,249,272,295.35,322,355,392,443,507.200000000001,628,731,91
"2021-06-25",47,62,89,111,131,148,167,185,204,225,245,265,284,309,336,374,415,468,541.1,663.05,789,63
"2021-06-26",50,70,97.9,120,138,157,177,194,214,234,255,277,301,326,357,394,437,492,580,697,819.074999999999,334
"2021-06-27",50,69,99,122.85,143,164,184,206,226,246,270,295,320,349,381,420.25,470,526.15,613,736.05,877,371
"2021-06-28",55,77,108,134,159,181,204,225,248.6,271,292,315,343,373,408,450,497,553,642,775,896.049999999999,451
"2021-06-29",53,75,109,135.85,161,183,206,228,252.6,275,301,329,358,387,425,467,517,578,666,813.05,956.099999999999,193
"2021-06-30",60,85,118,146,173,195,219,242,269,294,320.5,349.45,380,414,452,496,549,610,698,835.05,994.049999999999,559
"2021-07-01",62,88,124,154,179,206,231,256,284,311,339,367,400,440,480.3,525,576,645,731.1,903,1094.025,331
"2021-07-02",69.975,100,138,170,198,223.75,252,279,307,335.55,363,399,432,472,515,562,618,701.15,798,981,1144.025,37
"2021-07-03",70,96,135,168,198,228,258,284.65,314,343,372.5,407,446,484,529,578,645.2,726,843,1011,1168,27
"2021-07-04",74.975,104,152,186,218,250,277,306,337,369,404,437,475,521,565,616,678,754,864,1059,1239.025,387
"2021-07-05",79,106,151,188,222,255.75,287,321,351,386,418,458,502,546,594,644,713,805,927.1,1129.05,1305.075,557
"2021-07-06",86.975,121,167,205,246,282,319,355,389,424,458,501,543,588,644,697,766,853,982.1,1169.05,1338.125,600
"2021-07-07",102,134,185,226,264,304,340,377,414,449,484,523,569,614,667,732,801,898.15,1013.1,1226,1431.025,641
"2021-07-08",95,132,189,231,268,309,344,381,419,460,502,544.45,592,640,696,766,848,950,1089,1305.05,1544.025,363
"2021-07-09",102,142,195,246,287.8,331,369,411,449.6,495,537,582,628,689.35,755,827,908.2,1012,1160.2,1390,1600.025,142
"2021-07-10",114,148,211,259.85,304,349,392,432,473,518,564,615,665.4,720,787,852,933,1048,1200,1437.05,1699.025,446
"2021-07-11",122,160.95,224,277,328,373,420,465,509,551,599,656,712,775,847,926,1015,1122,1276.1,1536.05,1806.025,763
"2021-07-12",124,171,239,292,344,391.75,437,486,536,584,645,694,749,814.35,880,961,1052,1184.15,1350.1,1633,1885.1,1001
"2021-07-13",136,180,252,310,363,410,457,504,556,608,663,725.45,786,845,924,1017,1120,1246,1423,1705.1,1981.15,1052
"2021-07-14",136,187,270,330.85,380.8,432,484,539,593,646,703,767,826,902.35,979,1070,1174.2,1318.15,1488.1,1815.05,2142.05,1133
"2021-07-15",148,197,274,335,399.8,457,514,572,628,688,747.5,811,872.4,940,1028,1118,1223,1353,1552.2,1867.05,2177.075,519
"2021-07-16",156,214.9,295,357.85,418,484,543,599,655,715,781.5,850.45,923,1006,1090.3,1191.25,1316.2,1477.15,1684,2054,2370,966
