"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-21",263.975,434,702.9,946.85,1181,1396,1603,1834.65,2067.6,2315,2577,2876,3196,3530.35,3937.3,4373.5,4964.4,5609.05,6507.4,8161.05,9875.62499999999,3042
"2021-01-22",273.975,437,690.9,926.85,1154.8,1376.75,1605.7,1821.6,2065,2341.2,2623,2872,3199,3579.4,3983.3,4420,5007.2,5651.15,6541,8001.25,9545.175,1760
"2021-01-23",312,465,753.9,1002.7,1227.8,1453.75,1684,1908,2149,2375.65,2643,2942.45,3264,3564.35,3985.3,4411.25,4990,5654.15,6542,8046,9731.025,4882
"2021-01-24",274,455.9,733,966,1190.4,1413,1654.7,1874.95,2101.2,2325.55,2578.5,2854.45,3146,3480.35,3865.3,4318.75,4835.6,5478.45,6364.2,7829.3,9159.275,6936
"2021-01-25",285,465,696,900.85,1132.8,1353.75,1578,1770.65,2001.6,2235.55,2498,2750.45,3040.4,3351,3711.3,4137.75,4641.4,5316,6165.4,7572.25,8960.025,3555
"2021-01-26",302.975,447.95,711.8,915,1108.8,1314.75,1534,1751,1994.6,2237.1,2501.5,2774.45,3060.4,3384,3717.6,4115.25,4612,5259.6,6109.4,7742.05,9202.34999999999,3720
"2021-01-27",296.975,437.95,682.9,898,1126,1334,1522,1742,1987.2,2234.55,2467.5,2716,3008.8,3342,3722,4088.5,4582.2,5238,6148.3,7630.4,9017.05,4380
"2021-01-28",266.975,417.9,661.9,897,1112,1307,1501.1,1713.3,1948,2201,2460,2724.9,3026,3337,3673.6,4053.25,4518.8,5146.6,6016.2,7513.1,8912.05,3731
"2021-01-29",278.975,436.95,686.9,879.85,1091.8,1312.75,1516,1745,1958.8,2200,2435.5,2666,2938,3239.35,3553.3,3930.25,4420.2,5055,5916.1,7400.15,8709.25,3386
"2021-01-30",271.925,420.85,651.9,862.85,1071,1258.5,1462,1670.3,1890.6,2097.55,2339.5,2604,2887.4,3207,3533,3900.75,4412.2,5062.3,5857.7,7240,8503.15,3421
"2021-01-31",282.975,427.95,662,867,1062.8,1241.75,1452.7,1665.65,1869.6,2087,2324,2555,2840,3145.35,3436.3,3819.5,4264.2,4904.6,5788.1,7185.3,8467.42499999999,3430
"2021-02-01",275.975,415.95,637.8,853,1058,1236.75,1446,1642.65,1865.6,2088,2315,2571,2844.8,3134.35,3481.9,3865.5,4326.6,4933.9,5799,7323.1,8482.325,3876
"2021-02-02",264.975,389,615.9,837,1035.8,1221.75,1408,1621,1813.6,2050.55,2274,2533.45,2797.4,3073,3410.3,3777.5,4221.2,4847,5661,7017.1,8539.44999999999,3082
"2021-02-03",257.975,392,619,824.85,1017.6,1206.5,1370.7,1577.65,1785.6,1998.55,2220,2473.45,2744,3038.7,3373.6,3767.25,4247,4796.6,5558.8,6872.5,8033.77499999999,2662
"2021-02-04",250,390,618.9,805,988.8,1184,1368.7,1559,1752.6,1979,2186,2407,2657,2948,3279.6,3673.25,4084.8,4690.3,5430.1,6679.15,7977.225,1320
"2021-02-05",242,370.95,599,821,1011.8,1199,1382.7,1585,1793.6,1990.55,2211.5,2434,2691.4,2987,3274,3633,4074.4,4626.6,5341.2,6556.3,7899.325,1714
"2021-02-06",254.95,379,592.9,807,991,1177.75,1367,1531,1732.6,1925.55,2154,2389.45,2640.2,2909.35,3215,3619,4044.4,4591.3,5350.3,6593.9,7776.1,1823
"2021-02-07",220,366.9,580,757,945.8,1125.5,1307.7,1476,1662,1860.55,2087.5,2289,2537.4,2816.35,3125.9,3510.25,3905,4437.6,5180.4,6336.15,7646,1746
"2021-02-08",228.95,355.85,578.9,782,954,1142.75,1313.7,1495.65,1678.6,1860,2053,2263.45,2503.8,2756,3064,3431,3860,4420.3,5102.3,6347.3,7652,1932
"2021-02-09",232,363.9,555.9,732.85,917,1114,1285.7,1468,1647.6,1835,2029.5,2224,2493,2785.35,3079.3,3400.25,3845.2,4407.3,5057,6128.05,7378.175,2988
"2021-02-10",231.975,352,552,728.85,888.6,1067,1227,1394,1571,1765,1973,2192.9,2420,2684.7,2963.3,3319,3707.2,4178.15,4871.7,6100,7306.69999999999,2572
"2021-02-11",216,334.9,524.9,702.85,876,1044.5,1225,1403.65,1596,1780.55,1982,2186,2419.4,2659.35,2950.3,3296.25,3692.2,4218.3,4910.4,6054.35,7125.075,2819
"2021-02-12",221.975,352.95,551.9,727.85,887,1036,1196.7,1370,1548,1732,1935,2136.45,2355.4,2592.35,2864.6,3198.25,3565.4,4053.15,4739.3,5927.2,6999.075,1704
"2021-02-13",208.975,322,517.9,691.85,864,1050,1221.4,1394,1555.6,1737.55,1933,2128.45,2351.6,2601.7,2873.3,3158,3541.8,4031.45,4719,5962.15,7174.25,1416
"2021-02-14",223,342.95,550.8,728.85,897,1058,1216,1386.65,1558,1726,1907,2104.45,2305,2552.7,2811.3,3128,3518.6,3980.9,4618,5749,6800.2,165
"2021-02-15",194.975,314,493,673,831,985,1143.4,1312,1470,1643,1823.5,2023.45,2239.4,2474,2754,3015.25,3392,3900.15,4581.4,5629.2,6647.225,1115
"2021-02-16",212.975,336.95,505.9,679,835,999,1165,1329,1502,1682,1865.5,2067,2284.8,2499,2770.3,3084.25,3489,3918.75,4596,5593.15,6653.37499999999,128
"2021-02-17",213.975,312,508.9,673,825,961,1109,1282,1441,1608.55,1797.5,1982,2180.4,2403.35,2630.3,2955,3302,3775.15,4458.1,5574.2,6646.025,2885
"2021-02-18",210,334.95,499.9,652,808.8,944,1084,1242,1409.6,1586,1758,1945.45,2137,2344.7,2624.9,2929.5,3248,3710.75,4331.4,5429.35,6415.15,1029
"2021-02-19",184,285.95,465,609,763,916.75,1070.7,1235,1397.2,1562,1719,1903.45,2086,2319,2560,2871.5,3227.2,3697,4252.3,5188.1,6208.05,1509
"2021-02-20",193,297.95,466,625,782.8,922,1070,1211,1372.6,1529,1685.5,1864,2044.4,2277.35,2528,2823.25,3158,3541.15,4110.2,5135,6007.05,1749
"2021-02-21",196.975,291.95,484,641.85,788.8,940,1077,1225,1372.6,1517,1691,1863,2048,2276.35,2495,2770,3112,3535.15,4210.1,5105.6,6176.075,1477
"2021-02-22",188,301,466,621,766.8,910,1054,1198,1347,1486.55,1656.5,1820.45,2027,2226.35,2475.3,2763.25,3120.4,3522.75,4118.1,5106.15,5973.24999999998,1323
"2021-02-23",177,290.9,465,622.85,773.8,918,1048.4,1190.65,1327,1481,1652,1833.45,2023.4,2223.35,2465.9,2734.25,3073.2,3495,4123.8,4998.3,6222.1,1656
"2021-02-24",178,283,448.9,599.7,739,878,1017,1168,1314,1470.55,1640.5,1808,2016.4,2252,2486,2781.25,3122,3523.15,4047.7,4986.2,5931,4186
"2021-02-25",172.975,263.95,423.9,549.85,695,822,952.7,1097,1224,1361.55,1513,1687.45,1865,2074,2317.6,2611,2929,3318.3,3895.3,4849.05,5772.64999999999,1005
"2021-02-26",180.975,276,429.8,575,718,848.75,979,1106,1237.2,1378.55,1542,1709,1896,2097,2320.3,2576,2885,3254,3860.6,4801.05,5667.175,1762
"2021-02-27",178,270.95,436.9,573.85,700,815.5,952,1081,1209,1362,1502,1670,1839.4,2038.35,2236.3,2459.25,2730.4,3124,3712.5,4593.1,5394.44999999999,1724
"2021-02-28",163,251,406.9,546,675.8,802.75,928,1062,1203,1328,1479,1641,1813.4,2001,2224.3,2465,2781.4,3148,3697.1,4512.45,5528.225,3274
"2021-03-01",161,250.95,404.9,536,671,795,914,1035.65,1175,1317,1457,1616.35,1795,1977,2204.3,2440.25,2759.8,3134.15,3670.9,4588.05,5413.34999999999,2628
"2021-03-02",159,256.95,404.9,546.85,664.8,782,904.4,1037,1174,1308.1,1458.5,1605,1770,1954,2184.3,2422.5,2710.2,3077.15,3637.3,4470.1,5379.15,2056
"2021-03-03",157,247,394,527.85,660,795,917,1049,1173,1314.55,1458,1607.45,1776,1946.35,2150,2410,2687.2,3029,3558.3,4375.1,5242.3,1844
"2021-03-04",160.975,245,391,532,657,770,902.7,1029.65,1150,1274,1400,1550.45,1728,1906,2113,2349.5,2627.6,2982,3501.1,4283.15,4993.025,1357
"2021-03-05",163,252,398.9,527,642,757,865,997,1129,1249.65,1388.5,1539.45,1694,1880,2074.3,2310,2599.2,2920.15,3355,4160.15,5076.225,1225
"2021-03-06",143,229.95,363,494,616,731.75,857.7,977,1122,1263,1414.5,1554.45,1700,1882,2090.3,2298.75,2572.4,2925,3407.5,4154.25,4942.05,1043
"2021-03-07",167.95,246.95,377,499.85,612,723,835.7,944.65,1063,1197,1340,1497,1643.8,1819.7,2003,2223.25,2519.4,2870,3319.1,4193.05,4940,1397
"2021-03-08",149.975,237,371.9,491.85,599.8,714,825,944,1060,1193,1331,1475,1643,1817.35,2005,2252,2515,2852,3310,4178.55,5026.05,1577
"2021-03-09",141,222.95,369,497.85,604,720,825.7,930,1048,1189,1336,1500.45,1649,1818,2006,2222.25,2510.2,2839,3297.2,4028.3,4753.125,2305
"2021-03-10",142,215,348,465.85,572.8,688,798.7,921,1035,1164,1280.5,1420.45,1565,1731.35,1915.3,2122.5,2409.4,2720.6,3177.6,3901.05,4636.05,1414
"2021-03-11",169,250.95,375.9,478.85,582,682.75,789,901,1000.6,1130.55,1254.5,1377.45,1519,1701,1889,2107,2360,2676.3,3079.1,3890.2,4604.075,1318
"2021-03-12",154.975,224,352,469.85,577.8,686,790,894.65,993.6,1120.55,1236,1379,1534.4,1694,1887,2083,2330.6,2672.45,3093.1,3860.75,4639.05,955
"2021-03-13",129.975,202.95,329,447.85,552,665,770,872.65,988,1098,1225,1381,1526.4,1687.35,1856.3,2054.5,2316,2618.3,3069.3,3807.15,4471.075,753
"2021-03-14",138,212.95,332,440.85,543.8,644,753,859,973.6,1093.55,1212.5,1338,1469,1624.35,1795.3,2001,2269.2,2573.15,3034.2,3826.2,4499.49999999999,2124
"2021-03-15",134.95,216.95,343,455,551,657,760,857.65,959,1069,1181,1299,1443,1602.35,1768.3,1975.25,2226.2,2510,2916,3605.3,4383.2,1263
"2021-03-16",131.975,214.95,338,444,549,660,748,850,959,1066.55,1181,1311.45,1453,1598,1761,1958,2213.2,2524.6,2919.1,3669.15,4345.175,873
"2021-03-17",126.975,197.95,307,407,510.8,604,706,806,912,1029.55,1146,1284,1418,1550,1720,1910,2138.4,2420.15,2765.1,3366.15,4088.175,1487
"2021-03-18",140,202.95,319,424.85,517,607.75,703,791,888,999,1118,1236,1365.4,1520.35,1700.3,1916,2159.2,2461.15,2830,3503.3,4191.25,852
"2021-03-19",134.95,213.95,327,424,512,603.5,698.7,802,905,1006.55,1113,1238.45,1358,1491,1654.6,1838,2088.6,2375.15,2795,3478.15,4075.05,864
"2021-03-20",127,199,304,397,495,591,674,773,885,986,1081.5,1186.45,1318.4,1460.35,1619.3,1821.25,2062.4,2324,2698,3292,3969.075,657
"2021-03-21",124,194.95,298,392,485.8,564,658,761,857,957,1075.5,1192.45,1318,1458,1595.3,1753,1961,2230.15,2625,3327.2,3966.1,1507
"2021-03-22",127,190,292.9,386,474,560,644,734.65,838,939.55,1033,1144,1257.4,1392.35,1551,1702,1903.2,2164,2528.5,3131.3,3742.025,941
"2021-03-23",105,171.95,276,374.85,461.8,551,635,727,822,926,1027,1141,1255,1402,1543,1720,1923.4,2182.15,2540.5,3159.1,3805.2,972
"2021-03-24",128,184.95,283,370,464,545.75,635.7,727,828,928,1034,1140.45,1259,1384,1535,1715.25,1928,2151,2485,3095.15,3648,1309
"2021-03-25",113,169,265,359.85,449.8,536,621,713,802.6,906.55,1010.5,1116,1229.4,1367.35,1517,1681,1879,2145,2482.2,3051,3645.225,1475
"2021-03-26",113,174,266.9,346,430.8,510,598.7,679,761.6,855,950.5,1058,1183.8,1305,1437,1595,1795,2034.3,2368.2,2927.15,3418.075,883
"2021-03-27",115,170,270,351,424,505,598,678.65,762.6,860.55,951.5,1049,1162,1278.35,1412.3,1586.5,1779,2026.15,2374,2924.15,3497.325,1396
"2021-03-28",106,163,247,331,419.8,499,578,653,736,823,910,1007.45,1117,1238,1376,1534,1749.2,1985.3,2346.3,2872.05,3374.72499999999,1414
"2021-03-29",109.975,164.95,252,332,412,489,562,640,717,797,890,984,1088,1213,1348.3,1510.25,1686.4,1898.6,2234.1,2782,3326.25,980
"2021-03-30",98,153,244.9,324,406,477,555,631.65,711,793,885.5,973.900000000001,1074,1186,1319.3,1488.25,1673,1921,2260.1,2808,3271,913
"2021-03-31",104,162,249,322,392.8,469.75,542,616,695,785.55,867,965,1076,1200.35,1339,1487.25,1648,1857,2182.1,2752,3282.1,682
"2021-04-01",90.975,145,230.9,308,380,448,526,598,663,742,818,916,1023,1137,1256.3,1401.25,1578.2,1780,2079,2578.1,3077.075,764
"2021-04-02",101,152,234,308,380,442.75,511,581,651.6,728,814,904.45,1011,1117.35,1237,1373,1538.2,1753.15,2060.1,2551.1,3027.3,679
"2021-04-03",93.975,142,225.9,297,367,437,507.7,573,647,724,808,893.45,988,1088,1215,1353.25,1522,1722.3,2018,2538,3062.25,706
"2021-04-04",88,142,223,290,360,428,492,561,628,705,789,870.45,962,1065.35,1186,1320,1477,1661.3,1961,2492.1,2953.125,1210
"2021-04-05",88,133,212,279.85,341.8,405,468,536,609,678,745.5,834,924,1025,1139.3,1267,1417.2,1600.3,1876,2339.05,2824.125,904
"2021-04-06",89.975,144.95,217.9,286.85,354,425,484,556,630,702,771.5,851,941.4,1049,1160,1285,1445,1648,1906,2387.25,2817.05,973
"2021-04-07",79.975,131,206.9,272,329,392,458,522,596,673,745.5,823,916,1007.7,1121.3,1251,1401,1586.3,1867,2308.05,2746.1,885
"2021-04-08",88.975,135.95,216,279,347,410,473.7,537,601,667,739,821,904,994.35,1101,1218,1364,1553.45,1809.1,2206.25,2652.325,704
"2021-04-09",85,131,211,279,344,401.75,465,527,595,657.55,732,813.45,897,993.35,1095,1217.25,1357,1548,1819,2248.1,2627.025,668
"2021-04-10",83,124,192.9,258,319,380,439.7,498.65,560,633,704,782,859,961,1061.3,1188,1327,1510,1732.3,2125.05,2587.2,1165
"2021-04-11",82,124,199,261,324,380,442,502.65,567,630,700,776.45,857,947.35,1052,1172.25,1312.2,1495,1742,2135.05,2518.125,1146
"2021-04-12",80,119.95,188.9,244,306.8,362,418.7,479,539.2,603,672,744.45,828,912,1015.3,1129.5,1263.2,1435,1664,2090.05,2472.025,1164
"2021-04-13",75.975,120.95,191.9,257.85,316,377,430,487.65,551.6,618,692,770,849.4,933,1038.3,1142,1296,1485.15,1720,2081.1,2463.05,907
"2021-04-14",80,119,193,254,314,375,429,486.65,546,615.55,681,753,837,921,1022,1132,1263,1437,1660,2079.15,2456.2,856
"2021-04-15",75,114,174,237,299.8,358,417,473,534,594.55,654,727.45,798.4,875.35,977,1089,1229.2,1396.75,1649.1,2039.05,2432.025,514
"2021-04-16",74.975,120,184,249,304,357,415,475,533,594,658,732.45,810,897,997.3,1119,1247,1418.15,1623.2,1989,2382.05,695
"2021-04-17",74,117,184,244,298,357,408.7,467,525,582,645,721,800.4,882,969,1085,1214,1390,1625.1,2057.1,2462.275,579
"2021-04-18",72.975,112,175,226.85,279.8,328,380,436,495.6,559,623.5,686,762,839.35,928,1032,1160,1332.15,1559,1969.05,2401.025,1045
"2021-04-19",74.975,116.95,180,233,286.8,341.75,398,461.65,521.6,582,644,711,788,880,973.3,1073.5,1212.2,1363,1604.4,1999.05,2365.05,1285
"2021-04-20",72,106,171,229,278,328.75,386,437,495,556,623,684,751,826,914,1022.25,1157,1312,1518,1918.2,2238.175,1036
"2021-04-21",74,111,172,230,285.8,334,386,438,491,546.55,612.5,687,760,842.35,933,1035,1149.2,1291,1504.1,1855.1,2252.05,629
"2021-04-22",67.975,104,168,229,274,323,377,428,482,541,605,671.45,740,813,903.3,1009,1138,1288.3,1505.3,1893.1,2289.025,1137
"2021-04-23",65,108.95,165,222,272,326,375,427.65,488,543,606,668,737,809,897,998.25,1120,1265,1476.2,1838.1,2166.075,583
"2021-04-24",70,107,160,215,267,319,368,420,476,536.55,599,665.45,735.4,809,891.3,987.25,1107,1248.15,1459.1,1828.15,2178.025,790
"2021-04-25",63,101,161,214,267,317,366,417,467,522,578.5,645,713.4,789,889,994,1114.2,1264,1467.1,1807.1,2169.025,806
"2021-04-26",64,101,160,210,262.8,313,364,413,467,519,583,649.45,719,795.35,882,976,1091,1241,1464,1817,2142.15,880
"2021-04-27",66,99,152,205.85,257,313.75,361,412,463.6,520,576.5,637,701.4,774,855,958,1058.4,1191.15,1406,1716.05,2078.05,887
"2021-04-28",61,96,152,209,256,301,346,392,444,497,549.5,604,670,749,838,932.25,1046,1187,1388,1728.1,2032.2,858
"2021-04-29",61,101,152,202,254,300,349,396.65,442,497,549,604,668,738,813.3,904,1011,1138.15,1336.1,1695.05,2005.025,615
"2021-04-30",66.975,97.95,149,197,244,293,334,383,430,483,536,595,657,730,809,906.25,1021,1165.3,1358,1690,1979.075,375
"2021-05-01",63,96,149,198,243.8,284,328.7,371,419,475,525.5,585,643.4,716.35,801,897,1002,1141,1338,1648,1979.025,885
"2021-05-02",55,88,142,188,232,274,316,358.65,408,456,512,570,641.4,713,785,879,974,1105,1286.1,1602.15,1945.025,699
"2021-05-03",62,98.95,153,199.85,248,290,331.7,374,420,472,524,579,643.4,708,785.3,868.25,966,1107,1307.1,1619,1904,635
"2021-05-04",61,93.95,146,188,228,272,315,358,408,456,508,566,630.4,696.35,767.3,853,950,1086,1263.1,1594,1918.05,621
"2021-05-05",60,90,144,184,227,269,313,358,405.6,452,499,552,611,678,750,835,925.2,1062,1238.2,1549.05,1854.1,736
"2021-05-06",57.975,88,134,176,220,261,305,350,392,441,486,536,591.4,648.35,715,797,894,1027.3,1191,1462.1,1736.125,422
"2021-05-07",51,82,132,177,219,261.75,302,347,391.6,438,489,542,600.4,661,733.3,822.25,920,1044.15,1213,1507,1778.225,487
"2021-05-08",52.975,80,129,173,211,248,292,338,377,421,471,523,581,641,711,782,880,1001.15,1175,1448.1,1724.05,538
"2021-05-09",55.975,84,130.9,171,212,251,290,331,374,416,461,506,557,614,686,768,859,978,1138,1425,1712.025,454
"2021-05-10",48,79.95,126.9,167,207,247,285,327,368,408,449,494.45,547,607.35,670,748,844,963.15,1128.2,1404.3,1686.1,660
"2021-05-11",52.975,79.95,131,169,209,244,283,322,362,404,450,497,547,601,668,739,836.2,946,1108.1,1388.15,1664.025,304
"2021-05-12",48.975,75.95,124,164,201,240,275,310,353,397,444,489,541,598,661,733,828.2,939,1101,1351,1609.025,496
"2021-05-13",49,75,116,159,194,229,266.7,303,341,379.55,423,465,513,568,628.3,704,782,889.15,1035.1,1285.05,1547.025,383
"2021-05-14",47,71.95,115.9,155,189,222.75,258,293,325,367,407,450,497,554,618,690.25,782.2,894,1034.2,1308.05,1528.05,193
"2021-05-15",50,76,115,149.85,183,216,250,286,319,357,398,438,484,537.35,595,663,751,858.15,1017,1274,1493,342
"2021-05-16",48.975,72,109.9,146,179.8,215,250,285.65,320.6,359,401,449,496.4,548,611,678,761,873.15,1022,1265.1,1492.1,768
"2021-05-17",41,68,106,146,178,207,237,271,303.6,343,383,427,472,520,580,644,729,828.15,972.1,1192,1412.05,638
"2021-05-18",43,67,108,141,171,203.75,235,269,303,341,375,416,465,519,574,637,709,807.15,942.1,1176.05,1432.05,466
"2021-05-19",37,63,99,133,167,198,229,265,300,338,375.5,415,461,507,565,630,711.2,811,940.1,1182.1,1428.075,296
"2021-05-20",40.975,66,104,135,167,199,230,263,297.6,334,372,413,459.4,506,560,625,701.2,801,936,1142.05,1364.025,298
"2021-05-21",40,62,99,131,160,191,224,259,289.6,322,355,395,434,482,535,597,673,769.15,888.1,1111.05,1326,302
"2021-05-22",38.975,60,94,125,155,185,214,243,276,309,343,380,423,472,522.3,580,645.2,745,877,1103.15,1340.125,585
"2021-05-23",37,59,93,125,153,182,212,243,276,309,347,383,423.4,472,523,589,660.2,752,873,1103,1342.075,793
"2021-05-24",36.975,58,91,121,150,178,205,235,267,301,336,371,413,453,503,558,626,720.15,861,1087,1262.025,488
"2021-05-25",39.975,60,91,118.85,147,176,201,228,257,285,321,356,392,427.35,478,535.25,607,689.15,820.1,1022,1220,611
"2021-05-26",36.975,56,91,120.85,148,176,204,234.65,264,293,326,359,393,439.35,488,540.25,604,694.15,818.1,1021.1,1227.025,378
"2021-05-27",36,56,89,116,143,170,197,226,254,287,321,356,392,432,479,532,601,680,801.1,988.05,1164.125,269
"2021-05-28",36,57,87,117,141,167,194,223,252,280,314,349,386,430,476.3,531.25,592,678.15,778,969,1183.025,71
"2021-05-29",31.975,51,81,109,136,162,188,216,245,273,302,338,375,418,465,518,579,663,774,974,1176.075,102
"2021-05-30",36,53.95,84.9,112,139,163,190,217,245,273,304,338,375,412,462,516,585.2,662,772,957,1157,143
"2021-05-31",37,58,91,118,145,171,200,228,256.6,284,313,346.45,385,426,473,525,590,673,780.1,958,1133.125,606
"2021-06-01",36,56,88,115,142,169.75,194.7,220,250,278,310,345,381,422,471.3,526,591,672.15,785.1,978.05,1173,811
"2021-06-02",37,57.95,90,119.85,147,172,202,228,259,290.55,320,354.45,394,438,480,537.25,604,686.15,796,1005.05,1199,296
"2021-06-03",39,57.95,87,118,150,177,205,234,261.6,295,328,364.45,400,440,488.3,540.25,609,692,810,990.05,1171.15,346
"2021-06-04",41,59.95,97,127,157,184,212,241,269,300,335,371,407,450,497.3,555,622,706.15,811,1009,1248,379
"2021-06-05",40,61,94,125,155,185,211,239,269,303,338,374.45,413.4,455,506,567.25,637,728,847,1043,1200,95
"2021-06-06",37,60,96,125,154,185,217,249,282,314,348,386.45,428.4,473,525,582.25,652,730.15,839,1061.05,1261.025,637
"2021-06-07",40,61,96,126,157,187,213,244,275,307,342,382,426,467,515,577,649,742,870,1072.05,1274.025,598
"2021-06-08",42,65.95,106,137,169,199,228,259,292,327,363,401,441,491,539,598,672.2,766.15,886,1065.05,1261.125,474
"2021-06-09",41,63,101.9,136,168,200.75,231,263,297,331,362.5,405,452,500,556,624.25,698.2,803.15,937,1157.1,1334.05,222
"2021-06-10",43,70,108,140,170,203.75,235,272,308,341,380,418,462,514,559.3,627,704,800,921,1132.1,1357.05,21
"2021-06-11",44,65,106,141,171,204,235.7,271,307,347.55,386,429,477,526,576,643,717,815,946,1178,1365,204
"2021-06-12",46,72.95,108,143,178,210,243,275,313,351,397,444,492,552,604,672,754.2,856,988.1,1214,1433.025,233
"2021-06-13",44,70,109,144,182.8,212,244,282,317,356,396,434,485,536,593,664,747,851.15,1012,1242.1,1472.1,321
"2021-06-14",48,75,112,150,184,218,254,291,325,367,405,451,495.4,549.35,609,675.25,755.2,851,999,1225.05,1455,219
"2021-06-15",51,80,120,159,194,231,267,299,339,379,423,467,519,574.35,641,708,795.2,908,1066,1312.05,1533.15,-236
"2021-06-16",50,77,125,165,203,240,272,310,350,388,436,481,529,590.35,648.3,726,815,928,1102,1344.1,1580.05,-55
"2021-06-17",52,77.95,119,161,196,234,274,313,353,392,434.5,477,532,598,663.3,730,813.2,933,1079.1,1344,1615.025,273
"2021-06-18",50,79,128.9,170,206.8,244,284,326.65,365,411,458,508.45,564,629,692,765,854,975.15,1129.1,1396,1611.275,19
"2021-06-19",53,82,126,169,210,250,290,330.65,375,419,462,511,568,631,698,765.5,854,980,1159,1427.05,1686,13
"2021-06-20",54,84,131.9,177,219.8,259,298,337,376,416,463.5,515,568,631,696,788,880,995,1171.1,1448.05,1721.025,401
"2021-06-21",53,84,132.9,183,224,263,306,350,393,437.55,482,536,592.4,657,724,805,906.2,1020.15,1172,1476.05,1762.1,82
"2021-06-22",56.975,84,133,183,224,267.75,307,353,398.6,441,492,545,602,670,741.3,823,924,1043,1221.3,1521.1,1770.075,39
"2021-06-23",60,90,136.9,184,230.8,281,326,374,415.6,460.55,509.5,562,620,676,748,832,941,1059.15,1241,1581.05,1880.1,127
"2021-06-24",58.975,88,144.9,189.85,239,282.75,325,366.65,408.6,461,508,566,625,689,765.3,851,961,1091,1270,1560,1906.15,227
"2021-06-25",61.975,91,147,194.85,236,281,326,369,420,470.55,523,584,642,705,787.3,879,994.2,1139.15,1336.2,1640.05,1920.05,19
"2021-06-26",56,87,146,196,245,289,335,380,431,482,543,601,663.4,737,816,910,1010,1140,1313,1650.15,1940,-86
"2021-06-27",66,101,153.9,202,250,297,340,386,440,489,549,613,680.4,751,832.3,927,1040,1185,1378,1746,2052.05,-62
"2021-06-28",64.975,103,158,207.85,255.8,304,353,403,454,503,561.5,623.45,692.4,766.35,847,944.25,1055,1200.15,1389,1753.05,2068.1,397
"2021-06-29",65,102,156,207,261,314,366,418,472,523.55,585,648,714,790,880,975,1092,1244,1451.1,1768.2,2064.075,285
"2021-06-30",63,100,158,209,263.8,313,364,422,475,526,592,657,719,798,889,983,1103,1270.15,1459.1,1788.05,2152.05,165
"2021-07-01",71,114,173,228,287.8,334,386,440,496,556,613,675,738.4,813,902.3,1006,1124.2,1272.15,1475.2,1835.25,2191.075,452
"2021-07-02",67.975,111,175.9,231,286,338,386,433.65,490,546,611,682,749.4,832,922.3,1033,1148,1290.15,1531,1881.1,2230.25,86
"2021-07-03",69,115,181.9,235,287.8,342,394,450,506,566,633,698,776.4,859,946.3,1060,1174.2,1332,1569.1,1970.15,2340.05,67
"2021-07-04",69,114.95,175,231.85,287,338.75,395,449,505,574,637,707,787.4,872,962.3,1072,1204.2,1361.15,1586.1,1932.1,2289.175,40
"2021-07-05",81,121,189,250,305,366,426,480.65,542,600.55,666,736,814,895,994,1104.25,1243,1411,1631.6,2026.25,2393.1,1211
"2021-07-06",74.975,117,183.9,246,299,360.75,414,470,527,587,650.5,730,809.4,898.35,999,1106.25,1234.2,1397,1636.2,2051.15,2444.225,868
"2021-07-07",76.975,123,187,257,312,376,432,491,548,616,682,755.45,831,919,1010,1130,1274,1459.15,1692,2045.1,2399.025,553
"2021-07-08",77,118,200.9,265.85,322,381,447,511,581,651,722.5,795.45,872,964,1063,1178,1315.2,1497,1738.1,2169.15,2577.05,509
"2021-07-09",75,117,191,263,321,380,436,497,563,628,699.5,774,855,947,1061,1176.25,1321.2,1513,1757.1,2216.1,2643.025,159
"2021-07-10",84,126,203,271,335,396,457,514,576,645,726,801,899,997,1113.3,1237,1377,1549.3,1844,2248,2614.075,150
"2021-07-11",86,137,211,280,342,405,467,531.65,606,680,752.5,835,933.4,1033.35,1138,1270.25,1426,1612,1886,2345.05,2811.075,987
"2021-07-12",87.975,142,220.9,289,348,411,481,550,613,686,760,838.45,932,1024,1151,1274.25,1422,1617,1898.1,2334.15,2736.125,458
"2021-07-13",86,139,220,293,357.8,422,487.7,557.65,626,700,776.5,865.45,950.4,1054,1166,1307.25,1471.4,1657.15,1964.1,2412.1,2904.075,677
"2021-07-14",88.975,133,220,294,368,438,498,570,644,722.55,805,893.45,995,1097.35,1210,1342,1495.2,1692,1966.2,2441.25,2907,786
"2021-07-15",91.975,147,248.9,324,394,460,527,602,668,747,827,904,998.4,1099,1213,1351.25,1517,1724.3,1983,2417.1,2870.2,986
"2021-07-16",88.975,140,224,299,373.8,442,520,593,670,750,833,932.45,1030,1129,1250,1382.5,1528,1745.15,2074.1,2549.05,3080,289
"2021-07-17",98,155,235,314.85,387,463,540.7,612.65,694.6,767,856,954,1060.8,1179,1303,1439.25,1612.2,1834.15,2131,2613,3036.125,318
"2021-07-18",99.975,157,250,322,393,459,538.7,609,690,771,861.5,959.45,1066.4,1178,1287,1430,1594.2,1802.15,2093.1,2615.05,3125.175,1087
