"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",989.975,1141.95,1347,1495,1630.8,1745,1864,1967.65,2072,2169.55,2276,2386,2497,2616,2743,2892,3072.2,3287.6,3556,3994,4377.1,2648
"2020-08-12",940.975,1089,1298,1442,1568,1676,1772,1879.65,1978.6,2090.55,2188.5,2296,2403,2531,2655.3,2805.25,2979,3174.6,3446.4,3851.05,4261.05,2673
"2020-08-13",897,1048.95,1253.8,1398.85,1526,1642,1750,1850,1953,2038.55,2146,2250.45,2354,2466.35,2595,2733,2905,3120,3384.1,3798.15,4193.1,2714
"2020-08-14",892,1022.9,1211.8,1354,1469.8,1583,1681,1771.65,1881,1980,2073,2169.45,2275,2381.35,2510,2636.5,2823.2,3013,3250.1,3603.15,4004.025,1563
"2020-08-15",880.975,1012.9,1173,1312,1420.8,1524.75,1614.7,1708,1804.6,1896.55,1997,2093,2183,2292,2403,2547,2698,2876,3100,3534,3860,1243
"2020-08-16",828.95,967,1145,1282.85,1397,1497,1585.7,1686,1783,1870,1953,2045,2137,2250,2362,2498,2652,2829,3032.2,3400.05,3767.15,1517
"2020-08-17",797.975,924.95,1109,1226,1327.8,1422,1510.7,1601,1690,1773.55,1857,1944,2034,2140,2257,2385,2518,2693,2917.1,3273.05,3613,1646
"2020-08-18",790.975,901,1058,1181,1283.8,1374,1461,1546,1641,1728,1813,1896,1991,2089.35,2200,2323,2453.4,2620.45,2825,3162,3485.025,1827
"2020-08-19",748,866,1033,1149.85,1252,1346.75,1425,1507,1591,1665,1745.5,1834,1923,2020,2115.3,2228,2354,2525,2726.1,3084,3399,1888
"2020-08-20",727.975,836.95,991.9,1116,1210.8,1301.75,1378,1460.65,1538,1611.55,1691,1782,1871,1957,2044,2159,2299,2466.15,2674.1,3021.1,3311.05,1488
"2020-08-21",709.975,823,978,1079,1159,1238.75,1313.7,1393,1474,1545.55,1624,1702,1776,1864,1970,2083,2204.4,2358.15,2571.1,2868.05,3185.1,1200
"2020-08-22",660,772.95,918,1029,1119,1209,1271.7,1351,1415,1489,1559.5,1634.45,1719,1804.35,1907,2009,2123,2271,2457,2774.05,3023.175,1049
"2020-08-23",627,743.95,881.9,984,1067,1155,1231,1299,1370,1440,1510,1590,1674,1752,1845.3,1947.25,2063,2205.15,2398,2695.1,2954.125,1081
"2020-08-24",631,731.95,872,959.85,1034,1109.75,1183,1248,1313.6,1386,1451,1524,1604.4,1697,1790.3,1888,2001,2143,2322.1,2601.1,2860.1,1209
"2020-08-25",607.975,708.95,847,951,1022,1093.75,1157.7,1228.65,1292.6,1357,1428,1501.45,1570,1644,1726,1818,1932.2,2056,2230,2494.2,2775.15,1068
"2020-08-26",574,670,800,893,970,1037,1105,1171,1235,1304.55,1369,1436,1506.4,1578,1662,1753.25,1846.2,1993.3,2162.1,2418.05,2693.025,1390
"2020-08-27",559.925,657.95,773,864.85,941,1011.75,1070.7,1144,1207.6,1267,1329,1392,1458,1521.35,1607,1702,1812,1940.15,2119,2340,2595,1043
"2020-08-28",537.975,629.95,749,835,904,968,1035,1094,1155,1216.55,1278,1340,1418,1481.35,1551,1633,1731,1845.15,2009.1,2276.1,2511.1,842
"2020-08-29",528,611,736.9,816,887,959,1010,1067.3,1124,1179,1234,1289,1362,1430,1493,1577,1673.2,1795,1947,2176,2356,622
"2020-08-30",523.95,598,702,785.85,858,917,976,1032,1091,1138,1196,1252,1311,1378,1448,1526.25,1621,1731,1878,2125,2334.025,3695
"2020-08-31",485,573,670,745,819,879,936,991,1042,1097,1156,1212.45,1274,1340,1408.3,1482,1571.2,1681.15,1826,2033,2193.05,598
"2020-09-01",473,550,653.9,728,784,846,901,946.65,993,1043,1097,1153,1212,1274,1340,1416,1495,1599.15,1740,1953,2142.025,966
"2020-09-02",452.975,534,631.9,702.85,763,816,871.7,921,970,1020,1070,1122,1173,1232.35,1296,1367,1449,1552,1683,1885.05,2107.075,856
"2020-09-03",449.925,523,618,684,744.8,795.75,845,889.65,940,989,1039,1090,1145,1196,1258.3,1321,1402,1487.15,1605,1805.1,2002.1,924
"2020-09-04",430.95,499,585.9,655,708,760,805,855,906.6,953,999,1056,1107,1163,1216,1277.25,1352,1440.15,1557,1735.05,1898.025,688
"2020-09-05",403,471.95,562,629,685,736,785,833,876,925,966.5,1012,1060,1115,1172.3,1232,1302,1393.15,1507.1,1702,1902.025,527
"2020-09-06",398,460,546,611,668,715,761,806,851,895,940,985,1031,1084,1137,1194,1264,1353,1459.2,1640,1804.1,641
"2020-09-07",388.975,447,527,584.85,639,687,729,773,814,856,899,943,986,1036.35,1087.3,1149,1220,1304.15,1419.1,1591.05,1739.05,660
"2020-09-08",369,434,515.9,580,627,675.75,718,761,798,834,875,917,958,1001,1051,1104,1172,1261.15,1373,1547,1728,744
"2020-09-09",349.975,411.95,489,547.85,594,631,671,712,751,792,833,871,916,963,1015.3,1072,1137.2,1212,1306,1457,1600.025,888
"2020-09-10",342,401,479,533,581,620.75,658.7,697,734,772,809,848,886,929,976,1028,1088,1159,1252,1422.05,1548.175,753
"2020-09-11",327,382.95,452,505,554,594,636,673,710,747,781,818,857,902.35,945,996,1052,1123.3,1213,1368.1,1505.025,609
"2020-09-12",329,379,447.9,496.85,536,573.75,609.7,646,678,711,751,787,823,869,911,960,1017,1092,1188,1327.1,1478.05,418
"2020-09-13",307.975,364,424,469,513,553,587,621,651,686,720,756,794,830.35,874,926,982.2,1050.15,1140,1292,1415.05,719
"2020-09-14",291,339,403,450,493,531,567,600,633,668,703.5,736,770,807,849,899.25,955,1027,1121,1249.1,1380.1,756
"2020-09-15",286.975,338,394,437,479,512,542,574,608.6,639,670,701,735,773,816,861,913.2,973,1053.5,1182.1,1299.025,888
"2020-09-16",276,319,375,416,458,489,517,550,580,611,641,672,705,743,784,824,877,942,1020,1147.05,1268.025,826
"2020-09-17",266,308,368.9,409,444,478,508,539,566,595,624.5,655,688.4,718,755,797,846.2,909,986,1117.05,1221.05,1019
"2020-09-18",259,299,353,393,429,458,487,516,546,574,604,634,665,701,734,770,821,878,951,1069,1163,721
"2020-09-19",249,289,343,385,420,451,480,506,531,558,585,616,642,672,708,744,792,841,912,1027,1128.025,487
"2020-09-20",232,269,324,362.85,394,423,454,480,504,530,559,584,612,645,681.3,721,766,811,878.1,990,1089.15,682
"2020-09-21",229,265,315,351,383,411,438,462,488,515,540,565,594,623,657,693,736,785,851,965,1059.025,708
"2020-09-22",226.975,266,309,343,372,398,423,447,470,496,521.5,548,575,602,632,668,712,761,833.1,926,1020,698
"2020-09-23",212,244,286,323.85,353.8,382,408,431,456,479,504,528,555,582,614,645,683.2,732.15,796,888.05,984.025,851
"2020-09-24",204,238,285,318,347,371,397,419.65,443,465,487,509,535,563,592,623,663,710,763,865,966,709
"2020-09-25",202.975,233.95,281,313,342,368,393,416,437,460,483,507,532,557,589,620,656,706,769,856.05,954.025,536
"2020-09-26",212.975,246,294,329,354,380,407,428.65,452,475,501,525,550,576,608,642,682,730,794,897,982.025,87
"2020-09-27",218,253,299,336,365,392,415,438,461,487,512,538,566,592,625,662,699,744.15,803.1,912.05,1005,1043
"2020-09-28",228.975,261.95,312,347,378,407,435,461.65,488,514,538,563,589,617,651,686.25,726,782.15,847,966,1059,479
"2020-09-29",233,275,327,367.85,403,432,460,488,514,541,568,595,623,657,692,729,773,821,891,1005.05,1111.075,841
"2020-09-30",259.975,294.95,342,383,416,448,477,503,534,562,589,618.45,654,688.35,722,760.25,802,857,927,1039.05,1142,842
"2020-10-01",252,300.95,360,401.85,439,469,501,529,560,591,622,650,680.4,714,752,793,837,890,968,1083.05,1190,745
"2020-10-02",270,317,376,419,455,488,520,552,580,607,637,669,703,736,777,816,867,926.15,1005,1127.05,1234,618
"2020-10-03",285,329,391,435.85,471.8,505,539,569.65,600.6,632,661,696,726.4,761,799,845,895,954.15,1041,1165,1282,345
"2020-10-04",294,340,404,448,485,518,548,577,610,646,680,716.45,752,790,828,879,930,995,1074,1215.1,1329.025,666
"2020-10-05",298,349,405,456,501,534.75,573,605,642,670,707,740.45,780,818,863,910.25,959.2,1029,1112,1241,1367,809
"2020-10-06",305.95,358,424,477,516.8,554,587,625,663,697.55,732,767,807,844,886,934,986.2,1056,1151.1,1297.05,1404.025,822
"2020-10-07",319,371,433.9,487.85,530,569,607,641,675,707,743.5,778,816,862,905,967,1026,1091,1181,1339.05,1471.025,695
"2020-10-08",325.975,389,458.9,512.85,555,597,636,671,709,747,783,820,861,904.35,947,994.25,1054,1131,1221.2,1355,1524.025,0
"2020-10-09",339,396,468,526,572,613,652,690,728,768.55,805,841,885,925,975.3,1026,1095,1169,1269,1424.05,1561.025,1850
"2020-10-10",354.975,412,497,547,594,636,681,718,755,793,832,871,915,965,1014,1065,1133,1209,1306,1471,1637.175,430
"2020-10-11",360.975,425,505,565,616,658,699,740,777.6,817,859,904,945,997,1049,1105,1174.2,1259,1361.1,1530,1670,789
"2020-10-12",375.975,435.95,517,575,627,675,720,760,802,845,883,933,976.4,1023,1079,1136.25,1206,1292,1399,1582,1748.025,860
"2020-10-13",382.95,448,530,597,649,701,744,786,824,869,910,955,1004,1054,1108,1168.25,1235,1317,1432.1,1604.05,1750,933
"2020-10-14",402,468,559.9,620.85,673,722,769,814,857,898,939,987,1034.4,1084,1139,1202,1274,1360,1483,1650,1807.1,1039
"2020-10-15",415,472,560.9,625.85,680,738,792,836,879,921,967.5,1016,1064,1114.35,1180.3,1244,1320,1407,1533,1709,1895.075,1127
"2020-10-16",419.925,484.95,576,647.85,708.8,764,815,865,911.6,959,1005,1052,1101.4,1152,1217.3,1283,1367.2,1460.15,1580.1,1763.05,1922.025,889
"2020-10-17",434.975,509.95,597,672,734,789,839,891,937,989.55,1039.5,1090,1141,1202,1259,1324.25,1403,1504,1636.1,1841.1,2008.05,599
"2020-10-18",439,520,626,697,767.8,820,875,928.65,975.6,1021,1071,1127,1179,1234,1304,1375.25,1457,1559,1690.1,1906,2090.05,1050
"2020-10-19",464,540.95,644,718,783,839.75,892,942,996,1042,1097,1154.45,1208,1265,1330,1403,1483,1582,1721,1928.1,2119.025,607
"2020-10-20",483.975,570.95,672,750,817,882,934,991,1044,1100,1154.5,1212,1266,1331,1394.3,1469,1555,1658.15,1787,2016.15,2203.05,1778
"2020-10-21",514.95,589,688,772,836.8,899,952,1004,1054,1103,1165,1220,1281,1348,1415,1487.25,1578,1688,1828,2039,2235.025,1205
"2020-10-22",526,606,715,799,868,928.75,982,1042,1097,1158,1211,1265.45,1334,1399.35,1458,1540.25,1629,1729.3,1882,2143.05,2350.05,1403
"2020-10-23",528.975,621,734,819.85,890,952,1014,1073,1129,1187,1247,1308,1374,1442,1515,1596,1698,1815.15,1975,2218.15,2439.225,803
"2020-10-24",550.975,637.9,767,852,925,997.75,1060,1119,1176,1238,1295,1360,1427,1500.35,1580,1663,1758.4,1875,2038.1,2281.3,2523.025,1384
"2020-10-25",550.975,652,771,861,940,1006.75,1072,1137,1198.6,1263,1320,1385,1447,1517,1591,1685,1788,1920.3,2091.1,2328,2579.05,1459
"2020-10-26",575.975,671,794.9,887,970,1043,1108,1169,1236,1303,1364,1430,1497,1570,1652.3,1739,1839.2,1969.15,2133,2407.05,2639.025,1634
"2020-10-27",607.975,697,836,931,1007,1079.75,1149,1210,1278,1345,1403.5,1479,1540.4,1617.35,1702,1790.25,1911.2,2037,2209.1,2473,2720,1503
"2020-10-28",626.95,731,856,953,1032.8,1104,1172.7,1240.65,1304,1372,1449,1520,1589,1673,1758.3,1861,1967,2107.15,2291.1,2572,2856.075,1930
"2020-10-29",629.975,731.85,866,972,1051,1129,1207.7,1276,1354,1421,1487,1565,1641,1727,1817,1914.25,2037.2,2184,2361,2634.05,2919.05,746
"2020-10-30",623.975,742.95,885.9,987,1081,1164,1242,1310,1383.6,1446,1517,1598.45,1678,1750.35,1830,1931,2046,2199.3,2397,2688.05,2989.025,1976
"2020-10-31",665,773,922,1028,1114,1190,1265,1343,1413,1487,1569,1649,1731,1822,1920,2024.25,2152.2,2299.15,2489.1,2789.05,3080.075,1815
"2020-11-01",685,787,931,1042,1139.8,1224.75,1299,1381,1459,1535,1610.5,1692.45,1775,1868.35,1957,2065,2193,2346.15,2540,2861,3139.05,1742
"2020-11-02",708.975,825,988,1094,1190,1278,1360,1435.65,1514,1585.55,1660.5,1738,1816,1914,2015,2125,2253,2410.15,2637,2968.05,3249.05,1409
"2020-11-03",724,857,1007,1117,1222,1304,1395,1477,1557.6,1639,1714,1797.45,1876,1971.35,2072,2180.25,2317,2476,2694.1,3024.1,3321.025,2657
"2020-11-04",742.9,859,1012.9,1130.85,1239.8,1339,1433,1520,1598,1679.1,1766.5,1852,1943,2039.35,2150,2263,2403,2562.15,2769.1,3086.05,3447.025,2041
"2020-11-05",766,891.95,1063.9,1191,1289.8,1387,1476,1557,1644,1733,1823,1908.45,2002,2101.35,2211,2326,2466.2,2629.15,2848.2,3206,3506.075,1607
"2020-11-06",801,915,1085,1200.85,1316,1416,1509,1593,1674,1758,1851,1952,2048,2146,2258.3,2391,2515,2691,2954.1,3347,3663.025,2982
"2020-11-07",822.975,959.9,1119.9,1243,1353,1455,1546,1635,1720,1807,1894,1991,2084,2183,2305,2445,2611,2776.15,3020.2,3375.05,3739.1,1334
"2020-11-08",836.975,985.9,1148.9,1268.85,1381.8,1486,1591.7,1680.65,1774,1858.55,1943,2034,2149,2261.35,2387,2518,2646.4,2832,3093,3469.05,3835.075,986
"2020-11-09",863.9,999.95,1175,1313.85,1427.6,1536.75,1642,1739,1827.6,1927.55,2020.5,2117,2221,2328,2445,2587,2740,2919,3176,3568,4000.075,1526
"2020-11-10",861.975,1007.95,1195,1335.85,1454.8,1561.75,1650.7,1751,1852.6,1949,2044.5,2143,2240,2352.35,2482,2615,2758,2951.3,3216,3616.1,3960.05,2112
"2020-11-11",900.975,1062,1260.9,1390.85,1500,1612.75,1715,1822,1918.6,2022,2114.5,2215,2323,2438,2567,2716,2885.2,3093,3351,3745.05,4221.05,3187
"2020-11-12",938.95,1092.95,1274.8,1416.85,1539.8,1648.75,1765,1863.65,1973,2073.55,2183.5,2289,2397.4,2509.35,2652.3,2807.25,2958.2,3160.45,3426.1,3855,4249.025,1841
"2020-11-13",965.95,1106,1306.9,1459.7,1585,1706,1804,1906,2012.6,2103.55,2206,2316,2431.4,2551.35,2692.3,2856,3035.2,3251,3504.1,3923,4366.075,4563
"2020-11-14",962.975,1144,1338,1500,1624.8,1743.75,1839.7,1953,2064.6,2166.55,2269.5,2382.45,2502,2636,2761,2911,3093.2,3314,3631,4052.05,4514.3,1791
"2020-11-15",1017.85,1162.95,1380.9,1528,1656,1774,1887.7,1991,2103,2208,2323,2433.45,2555.4,2684,2832,3003,3178.4,3398,3703.1,4137,4567.125,3248
"2020-11-16",1016.925,1169.95,1407,1569.85,1701,1827,1941.7,2059,2183,2303,2410.5,2515.45,2629.4,2768.35,2902,3043.25,3226,3437,3716.3,4202.25,4586,2962
"2020-11-17",1044.95,1209,1426,1582.85,1728.8,1854,1978.4,2093.65,2214,2325,2444,2564,2684,2815,2971,3127.25,3331.2,3545.15,3848.2,4296.35,4746.075,3410
"2020-11-18",1022.975,1239,1461,1634,1777.8,1920,2047.7,2165,2286,2406.55,2523,2641,2750,2871,3020.3,3201,3387.2,3633.15,3940.2,4435.05,4850.125,3544
"2020-11-19",1062,1257.9,1496.8,1686.85,1820,1941.75,2073,2189.65,2312,2437,2558,2686.45,2825.8,2976,3123.3,3283,3483.4,3699.15,4023.3,4558.15,4956,3484
"2020-11-20",1098.95,1283.9,1529,1725,1883,2014,2140,2260.65,2373.6,2502.55,2636.5,2767,2903,3029,3180.9,3365.25,3576.2,3817.3,4104,4608.1,5142.075,2988
"2020-11-21",1182.975,1344,1576,1750,1909,2040,2167,2287.65,2425,2538,2656,2789,2933,3085,3245,3423.25,3640,3913.15,4242.1,4840,5340.025,2689
"2020-11-22",1132.975,1325.95,1560,1746.85,1925.8,2072,2205.7,2324.65,2446.6,2578,2710,2843.45,2984,3127.35,3270.3,3441,3648.2,3918.3,4238,4724.15,5255.225,3162
"2020-11-23",1165,1362.95,1619.9,1809.85,1971,2116.75,2251,2390,2509.6,2651.55,2774,2908,3050,3207.35,3374.6,3578.25,3798.6,4062.15,4366.3,4908.2,5369.15,3371
"2020-11-24",1200.8,1412.8,1678.9,1866.85,2038,2193,2333.7,2454.65,2581,2711.55,2839.5,2971.45,3118.4,3272.35,3438,3629.25,3837,4091.3,4465.3,4991,5478.225,0
"2020-11-25",1190.975,1430.75,1696.9,1896.85,2064,2209.75,2357,2502,2646.6,2778,2900,3028,3183.4,3347,3530,3717,3932.2,4213,4575.2,5154.45,5670,6550
"2020-11-26",1246.975,1441.95,1703.9,1910,2082.8,2236,2383.7,2535.65,2679,2820,2965,3117,3263.4,3440,3603,3799,4035,4313.15,4675,5203.15,5796.325,2629
"2020-11-27",1253.875,1469,1744.9,1970.85,2140,2296.75,2448,2595.65,2738.6,2881,3023.5,3157,3320,3473,3652.3,3859,4117.2,4404.15,4717.2,5291.25,5820.39999999999,3186
"2020-11-28",1264.925,1496.9,1792.9,2006,2189,2347,2496,2640,2781,2917,3057.5,3202.45,3388,3548.35,3729.6,3929.25,4159.2,4441,4828,5412.2,5916.075,3149
"2020-11-29",1319.95,1531,1817.9,2031,2203,2361,2528,2675,2809,2964.55,3105,3264.45,3430.4,3601.35,3816.3,4024.25,4275.2,4567,4958.1,5561.05,6135.025,3508
"2020-11-30",1339,1589.95,1859.9,2062,2238,2404,2568.4,2719.65,2867.6,3019.55,3178,3330.45,3479,3645.35,3827.3,4056,4288,4594.15,4972,5627.3,6190.075,3819
"2020-12-01",1377.95,1594.95,1878,2100.85,2270.8,2440.75,2599.7,2761,2906,3048,3193,3355.45,3518,3710,3907.3,4112.5,4390,4684,5068,5736.4,6355.05,4090
"2020-12-02",1370.925,1599,1923,2154.7,2353.8,2521,2663,2820.65,2978.6,3131.55,3295,3458,3625.4,3801.7,4006.9,4231,4473.2,4764.3,5206.2,5821.1,6467.125,4247
"2020-12-03",1433.85,1672,1973.8,2176.7,2379,2563.75,2715,2882.65,3041,3187,3353,3497,3670,3861.35,4065.3,4301.75,4574,4892.75,5285.2,5896.25,6532.05,3983
"2020-12-04",1441.975,1699.7,1979,2223.85,2411,2563,2719,2879,3034.6,3200,3357.5,3539,3703.2,3896.35,4088,4300,4584.2,4880.3,5304,5903.05,6481.15,3435
"2020-12-05",1424.95,1708.95,2056.9,2269,2455.8,2622,2796,2952,3105,3280,3440,3601.45,3770.4,3958.35,4176,4385.25,4658,5027.3,5458.1,6146.1,6823.05,3225
"2020-12-06",1471.975,1703,2000,2230,2433.8,2608,2769,2928.3,3098,3258,3456,3612,3792.4,3998.35,4251,4495.75,4771,5101.15,5531.3,6211.2,6856.325,3363
"2020-12-07",1513.975,1778.95,2095.9,2336,2528,2703,2884,3049.65,3219,3378.55,3542,3723,3909.4,4094.7,4317.3,4539,4821.2,5144,5549,6254.05,6910,3601
"2020-12-08",1531.875,1773.9,2092,2353.85,2564.8,2758,2919.7,3084.65,3257,3419.55,3584,3747.45,3934.4,4143,4374.6,4610.25,4902.2,5254,5656.3,6348.15,7029.075,3989
"2020-12-09",1548.975,1791,2146,2377,2605.8,2791,2967,3128.95,3298,3454.55,3611,3796.9,3985.4,4180.35,4417.3,4655.25,4973,5302.45,5745.4,6442.35,7147.15,3832
"2020-12-10",1531.825,1783,2119.9,2349.85,2555,2754,2928.4,3091,3251.6,3408.55,3589.5,3773,3967,4181.35,4412.6,4641,4959.2,5284.45,5781.1,6465,7047.025,3532
"2020-12-11",1634.95,1911,2244,2488,2688,2884,3085,3272,3427,3594.55,3749.5,3930,4136,4347.35,4568.6,4804,5109.2,5474.15,5919.1,6636.05,7335.3,3593
"2020-12-12",1596.975,1889.9,2229,2471,2682.8,2853.5,3051.4,3234.65,3396,3570,3746,3939.9,4138,4327,4557,4814.25,5068.2,5446,5931.3,6670.2,7349.275,3326
"2020-12-13",1596.95,1893.9,2217,2477,2703.8,2924,3099,3274.65,3454.6,3640,3832,4021.35,4234,4447,4657,4891.25,5193.2,5558,5987.5,6767.05,7427.075,3295
"2020-12-14",1618.975,1903.9,2251.9,2508.85,2728.8,2926.75,3115.7,3285,3452.6,3631.55,3797,3990.45,4203.4,4409,4659.6,4919,5218.2,5528.3,5963.1,6760,7414.1,4202
"2020-12-15",1627.925,1906,2293,2584.7,2806.6,3011.75,3197,3379.65,3552,3722.55,3911,4092.9,4299.2,4520,4748,4987.75,5304.2,5677,6176.9,6878.25,7657.44999999999,4481
"2020-12-16",1596,1904.95,2246,2529.85,2752,2953.75,3162.7,3371,3545.6,3724.55,3919.5,4094.45,4300,4531,4742,5018.5,5348.2,5710.3,6185.3,6946,7617.15,4591
"2020-12-17",1672.9,1982,2315.9,2580.7,2826.8,3031,3209.7,3398,3593,3766,3949.5,4132,4339,4543.35,4760.9,5026.25,5341.2,5728.3,6231.1,7014.15,7718.075,4017
"2020-12-18",1673.875,1947.95,2297,2552,2802,3003,3215,3399,3567,3753.55,3938,4136.45,4335,4581,4821,5079,5414,5775.15,6246,7031.1,7698.15,3316
"2020-12-19",1715,1983,2358,2612.85,2863,3059,3249.7,3433.65,3621,3793,3985,4173,4371,4590.35,4837.3,5096.25,5385,5782.15,6244.3,7098.2,7914,3853
"2020-12-20",1681.975,1990,2356.8,2647,2902.6,3105,3293.4,3465.3,3661.2,3856.55,4050,4241.45,4454.8,4680.35,4914,5190,5479.4,5891.15,6371.2,7204.15,7853.025,3633
"2020-12-21",1681.925,2001.9,2369.8,2631,2856,3060.75,3256,3446,3615,3794.55,3988.5,4177.45,4396.2,4627.35,4862,5137,5456,5853,6337.6,7131.3,7734.075,3621
"2020-12-22",1725.9,2015.95,2415.9,2684.85,2899.6,3108,3312,3506.65,3691.6,3867.55,4064.5,4258,4473,4698,4956.3,5197,5487.4,5915.15,6439.3,7227.1,7895.25,4049
"2020-12-23",1749.95,2022.85,2406,2690.85,2923,3128.75,3313,3523.65,3725.6,3901.55,4102,4296.45,4503.4,4722.35,4969.3,5250,5547.8,5931,6400.1,7228.1,8098.34999999999,0
"2020-12-24",1736.9,2029,2391.9,2668,2894,3107.75,3319,3500.65,3691,3889.55,4067.5,4265,4455,4662.35,4913,5197,5520.6,5856,6422,7220.35,8006.05,5570
"2020-12-25",1792.95,2024.95,2411.9,2682.85,2908.8,3108.75,3306,3516,3709,3889,4093,4302,4512,4736.05,4979.6,5257,5576,5964,6434.5,7226.2,7957.075,2757
"2020-12-26",1799.9,2037,2421.9,2694,2917.8,3107.25,3302.7,3506,3693.6,3904,4094,4304.35,4500.4,4717.05,4977,5231,5557.2,5960.3,6497.2,7273,8018.1,3266
"2020-12-27",1722.975,2040.95,2438.9,2704.85,2934,3131.75,3346.7,3544.65,3746.6,3955,4134,4341.45,4547.4,4781.7,5052,5320.25,5641.2,6029,6584.2,7363.25,8269.075,4452
"2020-12-28",1720.9,2004.85,2437,2713.7,2934.6,3147,3340,3548.65,3740.8,3946.55,4139,4338.45,4548,4790,5024.3,5292,5622,5976.15,6484.1,7330.55,8069.025,4713
"2020-12-29",1739.95,2027.95,2422.9,2713.7,2943.8,3154,3373.4,3558,3762.6,3969.55,4132,4332,4543,4768,5042,5311.5,5633.4,6028.15,6539.1,7423.1,8158.05,5500
"2020-12-30",1746.9,2038.95,2391.4,2693,2942.4,3142.75,3350.7,3543,3743.6,3936.55,4124.5,4319.45,4546.4,4766,5048,5309.25,5616.2,6030.15,6533.1,7330.4,8159.05,0
"2020-12-31",1762.95,2042.95,2413,2677.7,2928.8,3146,3351.7,3536,3738,3922,4114.5,4330.35,4537.4,4763,5002,5283,5591.4,5980.75,6507,7358.65,8086.075,9896
"2021-01-01",1777.975,2047,2402,2674.7,2914.8,3133,3339.7,3533.65,3715,3896.55,4095,4304.45,4519.6,4742.05,5016,5266.25,5573,6000.9,6487.4,7332.4,8004.37499999999,2954
"2021-01-02",1762.95,2042,2439,2729,2935.6,3144,3345,3537,3710,3907,4089.5,4271.45,4491.2,4721,4981.3,5248,5546.2,5967.3,6502.7,7381.2,8184,4304
"2021-01-03",1773.8,2056.95,2413.8,2678,2938.8,3135,3330.7,3512,3705.6,3905.55,4095.5,4318.9,4549.4,4788,5052.3,5330,5656.2,6016,6525.1,7280.4,8049.15,5104
"2021-01-04",1810,2077.9,2390,2658,2876,3081,3300.4,3485,3682.6,3887.55,4084,4287.45,4494.4,4712,4947.9,5234,5542.2,5924,6465.1,7246.6,7978.1,5384
"2021-01-05",1725.975,2031.9,2401,2663.85,2876.6,3084.75,3292,3480,3694.6,3874,4050.5,4271.45,4464,4672,4919,5198,5525.2,5892.15,6417.2,7183.1,7900.25,6153
"2021-01-06",1753.875,2005.95,2391,2666,2899.8,3119.25,3304,3494.65,3699,3897,4091.5,4271,4481.4,4702.35,4938.3,5226.5,5531,5943,6436.4,7233.3,7962.325,6389
"2021-01-07",1738.925,1994.95,2395.9,2656,2899.8,3104,3301,3484,3676.6,3854,4050,4237.45,4445,4665.7,4906.3,5176.25,5491.6,5882,6368.2,7150.2,7835.075,4920
"2021-01-08",1738.975,2030.9,2385.7,2648.7,2882.8,3090,3274.7,3467.65,3652.6,3831,4016.5,4210,4442,4650,4894.3,5165,5495.2,5879.3,6353.2,7154.65,7846.025,4212
"2021-01-09",1705.9,2004.95,2341,2607.85,2839,3047.5,3241,3431.95,3612,3809,3979,4172.9,4374.4,4613.4,4869,5130,5392.2,5800.15,6295.1,7054,7739.39999999999,4078
"2021-01-10",1695.95,1933.95,2314,2578.55,2803.6,3015.75,3228,3416,3618.6,3816.65,3998,4192.45,4378.8,4571.35,4786,5046,5312,5660.3,6121.1,6927.05,7750.52499999999,4822
"2021-01-11",1664.975,1955.85,2295,2562,2797,3015,3210.7,3385,3563,3749.55,3935,4128.9,4353,4581.05,4808,5084.5,5378.2,5750.3,6249.1,6997,7664.025,4337
"2021-01-12",1676.875,1938.95,2273.9,2531,2783,2989,3159,3350.65,3549.6,3735,3918.5,4112,4304,4519,4749,4993,5322.4,5699.15,6199.1,7045.25,7779.025,4761
"2021-01-13",1660,1909.9,2290.9,2559.85,2786.6,2967.75,3146,3328,3500,3669.55,3856,4071.9,4256.4,4476.05,4719,4971,5287.8,5654.15,6113.2,6774.15,7420.075,5284
"2021-01-14",1660.85,1926,2258.9,2519,2752,2948,3136.7,3301,3488,3661.55,3866,4048.45,4223.8,4427.35,4654.3,4891,5195,5536.3,6006.2,6656.3,7283.05,4204
"2021-01-15",1595,1903,2254.9,2500,2713.2,2909,3085,3260,3435.6,3614.55,3806,3988,4175.8,4387.35,4602.3,4852,5133,5533.3,5999.1,6729,7349.1,4375
"2021-01-16",1630.85,1912.9,2238.8,2470,2668.8,2865,3033,3206.65,3378,3542.55,3722.5,3901,4085,4285.35,4499.3,4743,5010.8,5404.15,5868.2,6611.1,7258.075,3277
"2021-01-17",1552,1816.9,2186,2421.4,2629,2841.75,3037,3210,3379.6,3546,3693.5,3884,4065,4298.35,4512.3,4759,5064.6,5413.6,5848.1,6636.05,7346.175,3344
"2021-01-18",1617,1866.8,2193,2444,2661.8,2852.5,3038,3219,3385,3548,3716,3894.45,4076,4281.35,4503,4722.25,5010,5376.15,5867,6599.05,7217.075,4084
"2021-01-19",1584.975,1801.9,2138.9,2425.85,2639,2819,2989,3161,3313.6,3479,3663,3833,4008.8,4203.35,4447,4708.25,4994,5326.15,5791,6528,7197.275,4078
