"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",158,201,256,299,339,371,402,432,464,494.55,525,561,598,636,681,726.25,787.2,857,945.1,1091,1239.025,561
"2020-08-21",162,200,248,290,324,354,383,411.65,443,471,500,532,570,608.35,649,693,750,816,909,1036.05,1165.025,140
"2020-08-22",159,191,243,281,313,347,377,406,434,464,496,527,559,593,629,677,726,791.15,884,1032,1157,199
"2020-08-23",147,183,228.9,263,295,325,355,384,412,441,470,498,529,564,599,645,701,769,852.1,998,1133,349
"2020-08-24",141.975,173,220,258,290,320,348,375,404,429,456,488,516,549,588,627,676,737,811,933,1061,159
"2020-08-25",132.975,166,212,244,279,307,332,358,383,409,437,464,493,523,561,600,649,704,785,910,1037.025,458
"2020-08-26",129,164,207,242,270,297,321.7,347.65,370,394.55,419,447,476,504,538,579,627.2,688,763,881.05,1000.05,335
"2020-08-27",127,156.95,197,230,258,283,308,331,355,380,403,428,458,487,521,559,599,651,730,850,954.025,429
"2020-08-28",120,153,193,225,253,277,302,326,350,374,399,424,451,480,514,549,591,642,712.1,825.1,937.025,262
"2020-08-29",119,145.95,184,215.85,240,263,289,314,337,359,381,405,432,459,491,525,567,619,684.1,790,901.025,113
"2020-08-30",114,143,178,209,235,258,279.7,301,322,344,365,388,413,439,469.3,502,545,592,655.1,752,850.074999999999,342
"2020-08-31",112,139,173,200,224.8,250,270,289,312.6,336,356,375,400,425,453.3,484,523,571,634.1,729,818.025,416
"2020-09-01",103.975,131,167,194,217,241,262,281,301,323,344,367,390,418,446.3,477,513,559,619,717.05,815,817
"2020-09-02",99,124,159,185,207,227,248,268,288,308.55,329,350,374,398.35,425,453,490,532,594,696,775.025,481
"2020-09-03",99,123,153,181,204,224,243,260,278,298,319,340,362,385,410,443,478,520.15,572,664,736,461
"2020-09-04",90.975,116,147,169.85,192,213,233,251.65,270,287,306,326,345,367,389,416,448,489,542,631,716,134
"2020-09-05",86.975,110,141,163,183,203,222,238,255,274,292,311.45,331,350,375,401,427,468,519,600,684.025,56
"2020-09-06",85,105.95,135,159,178,194,212,228,246,262,280,299,318,337,359,384,412,448,500,570,643.025,38
"2020-09-07",85,104,131,153.85,173,189,204.7,221,239,257,274,291,308,329,349,374,406,444,487.1,566,651,387
"2020-09-08",81,103,127,149.85,167,182,196,213,228.6,243,259,277,294,313,337,359.25,386,420,470,547,613,303
"2020-09-09",81,97,124,144,160.8,177,193,208,223,237,253,269,288.4,307,328,354,382.2,411,459,525.05,583.049999999999,330
"2020-09-10",75.975,96,118,138,155,170,185,199,214,227,243.5,260.45,278,296,317,340,366,400,438,512.05,575.025,419
"2020-09-11",75.975,92,117,134,152,167,181,195,209,222,238,255,271,290,311,334,362,394,438,505,578,228
"2020-09-12",68,90.95,114,132,147,161,176,190,204,217,233,248.45,264.4,282,302,323,350,382,421,486.05,550,86
"2020-09-13",68,85,110,129,145,161,175.7,189,204,218,234,248,264,283,301,321,348,381,423,496,558.025,292
"2020-09-14",73,87,113.9,131,147,162,178,192,206,222,236.5,251,267,283,303,325,351,382,423,491,556,315
"2020-09-15",74.975,90.95,114,133,148,163,177,192,206,220,235,250,265,283,301,321.25,346,378,417,482.05,544.025,931
"2020-09-16",74.975,92,115,134,150,166,182,195,209,225,240,256,272,291,309,332.25,359,391,434.1,502,575.049999999999,986
"2020-09-17",73,89,115,136,152.8,167,182,194,207,221,235,250,266,287.35,305.3,328,355,388,431,488,561,-372
"2020-09-18",75,93,118,138,155,171,185,199,214,229,244,260,277,296,316,338,366,396.15,438,510.05,580,289
"2020-09-19",75,92,120,140,156,171,187,201,215,230,245,259,278,297,318,340,367,399,443,517,576.025,164
"2020-09-20",78,98,124,145,161,178,193,208,223,240,257,274,291,308,328,354,382,412,452,521,591,330
"2020-09-21",78,98,123,145,163,180,198,213,228,244,260,279,295,313,333,358,386,421,470,548,613,120
"2020-09-22",77,99,129,150,167.8,186,200.7,217,233,249.55,265,283,302,320.35,340,364,392,427,475,542,612,215
"2020-09-23",83,103,130,152.85,171,188.75,206,222,239,256,271,289.45,309,330,351,378,405,438,485,553,625,211
"2020-09-24",80.975,103,130,152,171.8,190,207,225,242,257.55,276,293,312,334,359,385.25,417,448,495.1,569,638.025,244
"2020-09-25",85.975,107,135,160,179,194,213,230,247,263,280,300.45,319,341.35,365,391,422,457,501.1,583.1,654,257
"2020-09-26",91,112,141,162,182,202,219,237,255,271,290,308,329,350,373,401,428,463,515.1,604,674,190
"2020-09-27",90,113,143,168,187,205,224,241,257,274,292,310,331,352,377,404,435,472,525,608.05,688,417
"2020-09-28",93.975,117.95,147,172,192,211,229,250,267,285,303,323,345,366,390,415,450.2,491,541,623,699.099999999999,133
"2020-09-29",96,119,150,174.85,199,216,235,253,271,288,308,329,349,372,397,425,455,496,553,640.05,723,461
"2020-09-30",96.975,124,159,180,200,220,240.7,259,278,296,317,339,361,383,410,440,472,516,580,668,753.025,292
"2020-10-01",102,128,160,185,207,228,249,267,288,309,329,350,373,397,421,453,486.2,528,593.1,676,764.025,434
"2020-10-02",105,127,163,190,216,235,255,274,295,315,337,359,383,408.35,433,463,497,547,609,697,784.025,243
"2020-10-03",106.975,133,167,195,218,239,260,280,301,322.55,345,367.45,389,416,445,476,510,556,619,715,799.025,229
"2020-10-04",109.975,133,172,199,225,247,268.7,290,312,338,361,384,411,440,470,503,541,585.15,650,761.05,855.074999999999,570
"2020-10-05",110,138,177,208,237,260,282,303,324,346,368,394,417.4,442,470,501,542,589,649,754,855,474
"2020-10-06",117,146,185,216,241,267,288.7,310,332.6,354,377,402,426,454,483,513.25,556,602,666,768,869.025,585
"2020-10-07",122,148.95,191,223,249,272,297,321,344.6,367,393,418,442.4,470,503,540,584,639,699.1,802.150000000001,909,485
"2020-10-08",124,155,196,228,256,283,308,331,358,380.55,408,435,464,495,530,567,612,665.15,738,852.05,965,581
"2020-10-09",129.975,160.95,202,236,263.8,289,314,341,364,387.55,415,441.45,471,503,539,575,621.2,673,739,863.05,970.074999999999,450
"2020-10-10",131,166,209,243,271,296,322,347,372,398,425,453,482,513,547,585,632,693,775,915.05,1042.025,348
"2020-10-11",139.975,172.95,218,254,285,310,338,366,391,419,446,478,510,541,574,613,666,727,810.1,940.05,1050,483
"2020-10-12",140,179,222.9,259,294,322,351,378.65,410,439,465,495,526,559,592,632.25,676,738,817,949.05,1069,570
"2020-10-13",145,179,228.9,267,298,328,356.7,386,414,440.55,469,500,531,568,606,650,706,765,847,989.05,1114,652
"2020-10-14",154,190,240,276,311,342,371,402,432,462,492,521,556,592,631,672,725.2,784,876.1,1004,1151,499
"2020-10-15",155,195.95,250,289,323,354,386,414,440,471,501,532,563,601,644,689,747,815,899.1,1046,1171.025,655
"2020-10-16",162.95,203,257,302,339.8,376,407,436,467,503,535,566,603,642,682,734,787,857,946,1087,1216.025,545
"2020-10-17",173.975,210.95,266,307,342.8,376,407,439,473,505,538,575,616,660,708,757,812.2,882,985.1,1136.05,1268,605
"2020-10-18",179,221,279,323,362,396,431,464,496,528.55,562,599,636,673,721,773,830.2,899.15,1002,1154.05,1294.075,698
"2020-10-19",183,225,284,331,373,413,452,486,519.6,557.55,591,623.45,664,709,755,809,880,959,1071,1235.05,1396.05,708
"2020-10-20",190,230.95,295,341,380,420.75,456,494,531,567,607,644,685.4,733,782.3,834,903.2,975,1080,1264,1421.025,619
"2020-10-21",191,238,306,357,399.8,439,477,512,552,591,630,674,712,755,807,869,940,1026,1144,1310.05,1499.125,649
"2020-10-22",202.975,247.95,318,373.85,416.8,460,502,538,575,615.55,658.5,698,742,791,843,906.25,978.2,1071.15,1193.1,1377.05,1528.075,638
"2020-10-23",209,268,336,389,434,480,519,557.65,594.6,638,677,721.45,773,822,877.3,940,1008,1091.15,1207.2,1388,1578.05,943
"2020-10-24",219.975,275.95,345.9,401,449,497,540,583.65,625,665,709,753,798,853,912,976.25,1047.2,1145,1261,1450,1636.075,731
"2020-10-25",222,280,354,412,469.8,515,560,606,646,692,736,780,828,881,946.3,1010,1082,1178,1315,1523.1,1746.125,645
"2020-10-26",235,291.95,370,424,477.8,529.75,581,625,674,721,769,815,864,924,991.3,1065,1144,1244,1378,1582.1,1753.125,568
"2020-10-27",246,309,394,458,510,560,602.7,652,700,751,799,843,895,957,1021,1094,1189,1292,1427.1,1653.05,1862.025,815
"2020-10-28",250,311,395.9,462.85,523,575,631.7,679,726,776.55,827,878,930,991,1053,1132,1216,1334,1485.1,1691,1898.15,1013
"2020-10-29",263,327.9,417,488.85,543,594,643,695,744,798,850,908,971.4,1031.35,1101,1183,1267.2,1380,1540.1,1793,2017,1196
"2020-10-30",289,350,435.9,503,571,629,679,731,787,839,891,946,1010,1081,1151.6,1232.25,1329,1445,1602.1,1860,2081.125,1073
"2020-10-31",298.975,364,458,532,595,660,712,770,821,876,926,986,1052.4,1113.35,1188.3,1282,1380,1491,1650,1954.05,2190.05,519
"2020-11-01",300,369,470,546.85,614,674,735,789,847,908,969.5,1034,1093,1160,1243,1343.25,1433.2,1559.3,1724,1981,2237.025,992
"2020-11-02",326,405,498.9,577.85,645,713.75,769.7,828,883,945,1008,1079.45,1148,1225,1302,1397,1509.2,1631.15,1814.1,2083.1,2307.075,620
"2020-11-03",336.95,416,513.9,588,658,725,791.7,859,918,981.55,1044,1115,1182,1258,1348,1440,1552,1681,1861,2125.4,2458.075,1382
"2020-11-04",342.975,430,531,621.85,693,760,819,887,951.6,1022,1093,1158,1229,1308.35,1388.3,1489,1610,1742.15,1926.1,2245.05,2494.025,1411
"2020-11-05",342,431.95,542,630,706.8,778,854,922,987,1057,1122.5,1195.45,1275,1355,1451,1562,1669,1813,2021,2356,2677.075,1591
"2020-11-06",349.975,440,556.9,654.85,730.8,809,877,945,1015,1086,1155,1231,1301,1392.35,1484.3,1594,1718,1868,2073,2439.05,2720.05,1215
"2020-11-07",377.975,474.95,595,694,777,850,929.7,1005.65,1077,1149,1219,1299,1384.4,1475,1573,1694,1820,1975,2189.1,2507,2856.15,1089
"2020-11-08",364.975,479,625,724,808.8,888,966,1043.65,1113.6,1190.55,1268,1356,1444,1535,1628,1751.25,1885.2,2062,2296.2,2666.05,2994.1,1561
"2020-11-09",401,495.95,628,733,828.8,904,987,1066.65,1144.6,1218.55,1300,1384.45,1465.4,1564,1669,1804,1952,2135,2364.6,2727.05,3055,1005
"2020-11-10",444.95,535,671,779.85,873,957,1043,1118,1205,1287.55,1362,1448,1549.4,1658,1772,1903.25,2056.2,2234.15,2490.1,2910.05,3308.025,676
"2020-11-11",449.925,542,686.9,799,896,986,1071,1157,1233.6,1316,1411,1516,1614,1725.35,1839,1969,2106,2291.15,2544.1,2960.05,3302.025,2976
"2020-11-12",452.975,570,733,838,929,1031,1126,1216,1306,1393.55,1485,1573,1678.4,1777,1897,2044,2183.2,2378.15,2658,3105.05,3429.125,1871
"2020-11-13",483,611.9,762,892.85,1000,1099,1190.7,1286,1376.6,1468,1570.5,1669,1770.4,1874.35,2000.6,2150.25,2325,2539,2797,3210,3635.2,1052
"2020-11-14",508.975,640,792,905,1021.8,1120,1219,1312,1406,1512.55,1611,1716,1822,1928.35,2059.3,2205,2371,2568.15,2858.1,3311.1,3704.1,885
"2020-11-15",508.95,637.95,818,936,1054,1155,1267,1359.65,1464,1558.55,1663,1772,1891,2013.35,2142,2304,2478,2692.15,3019,3554.05,4000.125,3106
"2020-11-16",533,662,852.9,985,1105.8,1219,1324,1433,1535,1640,1748.5,1858,1979,2106.35,2265,2415,2600.2,2825,3146.1,3637.05,4084.075,2168
"2020-11-17",579.975,721.95,888,1030,1166.6,1273.75,1384.7,1487,1592,1712.55,1819.5,1925,2051,2183.35,2325.3,2477.25,2659,2901.3,3216.2,3730.05,4197.1,3030
"2020-11-18",605,750.95,947,1087,1220.8,1342.75,1452,1558,1665,1777,1897.5,2010,2140,2276.35,2428.3,2610.25,2823,3063,3421.1,3896.05,4403,2311
"2020-11-19",635.975,781.95,964.9,1120.85,1256,1379,1488,1605,1721.6,1837.55,1956,2074,2208.4,2338,2494,2658,2859,3116.15,3484.3,4019.2,4559.05,2885
"2020-11-20",643.95,803.95,1006.9,1180.85,1330.8,1473,1604,1703.65,1829,1943,2057.5,2188,2329,2488.35,2658,2860,3080,3335.3,3676,4264.05,4859.175,936
"2020-11-21",680.95,843.85,1044.9,1221.7,1365,1490.75,1623.7,1751.65,1879,1998,2131,2269.45,2405,2552,2720.3,2916.25,3145.2,3406,3778.1,4370.05,5001.15,2364
"2020-11-22",660,837.85,1060.9,1225,1381,1519.75,1662,1792.3,1923,2062,2198,2342,2489,2651.35,2824,3040.25,3287,3577.3,3994,4684,5321.05,3390
"2020-11-23",703.925,882,1109,1272,1420.8,1582,1705,1837,1972.6,2117,2253,2411,2585,2773.35,2955.3,3163,3412,3713.3,4108,4837.2,5440.05,2297
"2020-11-24",733.925,920,1154,1340,1486,1633.75,1791,1919.65,2065,2195,2354,2499.45,2682,2846.35,3032.3,3251,3515.2,3846.3,4248.1,4893.3,5501.225,1497
"2020-11-25",789.925,965.95,1220,1405,1572.8,1736.75,1886.7,2031,2176,2329,2474,2633,2811.4,2985.35,3175.3,3404,3653,3962,4360.1,5049,5672,2666
"2020-11-26",828.95,1007,1245.9,1448.85,1626,1781,1945,2103.65,2240.6,2389.55,2536.5,2698.45,2873.4,3082,3275.6,3508,3796.4,4129,4557.3,5251.25,5945.225,2525
"2020-11-27",814,1003,1267.9,1495,1700.8,1861.5,2024,2172,2320,2485,2647,2823.45,3016,3211,3428,3673.75,3951,4287.15,4753,5440.5,6131.39999999999,2000
"2020-11-28",841,1062.85,1341.9,1562,1747.8,1913.75,2074.4,2235,2407.6,2563,2729,2910,3087.4,3268,3496,3739.25,4035.6,4427.6,4945.1,5728.25,6524.15,382
"2020-11-29",884.975,1081,1361.8,1583,1803,1971,2153.7,2328,2476.2,2651.55,2852,3023,3227.4,3450,3697,3958.75,4244,4599,5132,5982.25,6676.25,8755
"2020-11-30",902.875,1091.9,1404,1647,1851,2040,2226,2393.3,2577.6,2758.55,2934,3129,3323,3540,3771.3,4062,4371.2,4736.3,5205.1,6002,6660.05,3371
"2020-12-01",959.9,1183.95,1500.9,1741.85,1953.8,2148,2320.7,2496,2676,2844.1,3030.5,3218.9,3441,3669.35,3934,4213,4505.2,4919.3,5534.3,6439.05,7284.125,3618
"2020-12-02",968.95,1211.95,1539.9,1771.85,1995.6,2219.5,2389,2575,2756,2952,3143,3341,3543,3777,4027.3,4315.25,4652.2,5041.45,5611.2,6540.15,7394.1,4869
"2020-12-03",1026.95,1257.9,1584,1852.85,2059.4,2258.75,2462.7,2637.3,2841,3042,3240,3447.45,3667.2,3917,4197.3,4476.5,4831,5278,5927,6831.15,7789.15,3517
"2020-12-04",1055.975,1304.8,1627,1899.7,2133.6,2361.75,2573.7,2762.65,2958.6,3177.55,3407.5,3612.45,3850.2,4107.35,4386.3,4712.25,5045.2,5460.05,6022.1,6969.25,7793,564
"2020-12-05",1045.975,1291.95,1665,1947.85,2195,2414.75,2640.7,2855.65,3048.6,3258.55,3463,3680,3911,4184,4448,4755.5,5133.4,5607.9,6270.4,7251.05,8195.2,394
"2020-12-06",1092.975,1368.95,1752,2033.85,2288,2511.75,2712.7,2916,3118,3304,3541,3769,4021,4287.35,4570,4885.5,5305,5778.3,6445,7413.05,8467,10321
"2020-12-07",1156.975,1450.9,1814,2130.55,2387,2615.5,2815,3056.65,3271,3480.55,3701,3949,4207,4464,4726.3,5075,5452.6,5942.9,6590.1,7597.4,8474.25,2800
"2020-12-08",1218.975,1453.85,1885.8,2182.85,2425.8,2637,2867.7,3104,3341.6,3576.55,3799.5,4054.45,4341.8,4602,4895,5222.5,5624.8,6089.15,6802.2,7797.1,8861.025,3606
"2020-12-09",1195.9,1514.95,1908.6,2232.85,2503.8,2739.75,2966,3182.65,3413,3654.1,3904,4169.45,4445.4,4744,5043.6,5375.5,5767.4,6264.15,6891,7968.2,9043.05,5233
"2020-12-10",1237.9,1517,1945,2249.55,2515.8,2761,2985.7,3222.65,3464,3702.55,3944,4201.45,4479.8,4784,5103,5453.25,5840.6,6336.6,7025.6,8217.2,9302.44999999999,5031
"2020-12-11",1264.85,1579.9,2013,2365,2652.6,2870,3118.4,3378,3606.6,3846.55,4098.5,4368,4631.4,4911,5287,5637,6040,6567.15,7316,8543.05,9555.3,536
"2020-12-12",1327.925,1664.95,2067,2380.85,2671,2944,3218.7,3471.65,3718.2,3951.55,4222.5,4480,4751,5066,5392,5774.25,6215.2,6786.45,7471,8672.55,9872.44999999999,7777
"2020-12-13",1360.875,1650.95,2108.7,2451.7,2773,3032.75,3289.7,3542,3807,4058.55,4336,4635.45,4905,5215.35,5585.9,6004.5,6484.2,7061,7896.2,9106.1,10289.025,5250
"2020-12-14",1380.95,1702.85,2169.8,2523,2819,3082.75,3354,3617.95,3883.2,4124,4395,4686.45,4968.4,5293,5653.6,6053.25,6563,7136,7976.1,9147,10380.05,2584
"2020-12-15",1371.875,1760.9,2226.9,2547.85,2852,3145,3414.7,3690.65,3970.6,4257.2,4536,4828,5144,5488.7,5843.3,6252,6721.2,7293,8005.3,9249.1,10449.375,5275
"2020-12-16",1461.95,1841.95,2277,2629,2925.8,3220,3499.4,3792,4069.2,4346,4662.5,4939.45,5235.8,5569.7,5962.3,6347.25,6853.8,7484.3,8310.7,9526.15,10624.15,2497
"2020-12-17",1482.85,1840.85,2319.8,2678.7,2983.6,3275.25,3561,3854.65,4122.8,4431,4734.5,5042.45,5348,5709.5,6094.6,6525,7062.2,7688.3,8572.1,9831.2,10950.325,4764
"2020-12-18",1521.875,1853,2348.9,2748.85,3062,3362,3652,3952.65,4237,4513.55,4809.5,5129.45,5463.4,5851.35,6254.3,6668.5,7165.2,7804.45,8624.2,9912.55,11253.225,508
"2020-12-19",1568,1935.75,2392,2801,3140,3452.25,3713,4018.65,4285.6,4603.55,4891.5,5192,5539.4,5934,6329.6,6721,7295.8,7930.45,8779.1,10235.15,11625.15,5033
"2020-12-20",1550.975,1936.75,2464,2841,3197.8,3489,3792.4,4083.65,4379.6,4657.65,4974.5,5311,5647.4,6049.7,6504.3,6969.25,7500.6,8167.3,9165,10589.35,11831.075,6490
"2020-12-21",1548.95,1957,2454.7,2856,3210,3527,3895.4,4208,4494.6,4819,5138,5468,5818.4,6173.35,6608.2,7112,7593.4,8264.15,9166.6,10492.3,11756.05,3268
"2020-12-22",1610,2009,2527,2919.7,3279,3603,3941.7,4237.65,4539.6,4880.55,5202,5526,5895,6276.35,6702.9,7132.5,7716,8377,9283.1,10693.25,11888.2,5198
"2020-12-23",1699,2097.95,2621.5,3005.7,3353,3706.5,4012.7,4345,4644,4957.1,5264,5580.45,5925.8,6324.7,6725.3,7212.5,7781,8526.45,9377.2,10927.05,12239.075,929
"2020-12-24",1634.9,2021,2625.8,3055.85,3403.6,3737.75,4028.4,4370.3,4711.6,5051.1,5377.5,5707.45,6088.4,6437,6856.9,7359.25,7915.8,8623,9607.1,11205.8,12612.075,4161
"2020-12-25",1659.975,2120,2676.6,3081.55,3468.8,3773.75,4089.1,4409.95,4687.6,5018,5361,5699.45,6094.8,6470,6904.3,7419.25,7992,8674.45,9658.4,11044.4,12573.075,395
"2020-12-26",1674.875,2102.9,2722.9,3205.85,3559,3896,4197.4,4542.65,4881.6,5199.55,5532.5,5865,6228.4,6613.35,7039.3,7538,8097.4,8810.3,9786.1,11310.05,12746.6,7024
"2020-12-27",1830.95,2225.9,2763.8,3192.85,3570.8,3901.75,4288.1,4593,4891,5208.2,5550.5,5880.45,6255.4,6658.05,7134.6,7628.25,8169,8858.15,9737.4,11325,13031.725,5038
"2020-12-28",1734,2140.8,2717.8,3176.65,3549.4,3883,4215.7,4544,4856,5186,5540.5,5893.9,6273.8,6719.35,7159.6,7649.25,8204.4,8924.6,9940.1,11650.4,13299.35,3296
"2020-12-29",1798.925,2251.85,2781.2,3237.85,3622.8,3965,4302.7,4659.65,5003.6,5334,5717.5,6080.45,6449.4,6876,7330,7812.5,8385.2,9025.45,9990.1,11526.4,12952.425,5639
"2020-12-30",1769.95,2207.85,2750.9,3174.7,3567,3938.75,4290,4579,4911.6,5266,5647.5,5995.7,6420.4,6827.7,7240.3,7771.5,8358,9145,10117.3,11664.35,13247.075,3443
"2020-12-31",1680.9,2128,2709.9,3173,3594.8,3972,4320,4643.3,4955.2,5311.55,5633.5,5973.9,6402.8,6825,7288.6,7835,8442,9136.3,10086.5,11636.05,12959.425,6174
"2021-01-01",1801.7,2234.85,2808,3236.7,3608,3970,4312.4,4638,4991.6,5309,5661,6013.9,6349.4,6742.35,7238,7812.25,8422.6,9192.75,10235.1,11886.2,13374.85,12372
"2021-01-02",1769.85,2231.75,2781,3253.85,3682,4036.75,4372.1,4700,5019.6,5384,5744.5,6106.45,6483.4,6917,7364.6,7865.25,8504.8,9222.3,10209.1,11879.1,13327.55,3450
"2021-01-03",1716.9,2191.95,2765.9,3169.55,3566,3886.25,4185,4523,4861.6,5209.65,5568.5,5894.45,6276.4,6696.35,7167.9,7682.5,8287,8996.3,9979.1,11558,12922.1,8583
"2021-01-04",1624.925,2040.95,2632.5,3080,3484.6,3852.5,4208.7,4504.65,4822.2,5152.55,5477.5,5841.45,6198,6595,7073.5,7555,8133,8901.15,9788.8,11211.3,12514.375,5105
"2021-01-05",1667.9,2069.8,2632.7,3063,3411,3750,4089.4,4409.65,4710.2,5019,5375,5740,6092,6452.7,6890.6,7414,7946.2,8632.15,9453.3,11075.7,12462,6338
"2021-01-06",1588.975,2001.95,2559.7,2960,3318,3651.75,3957.7,4269.65,4578,4905,5203,5540,5887.4,6275.4,6699.3,7208.5,7720.4,8489.3,9323.2,10698.2,11980.675,10012
"2021-01-07",1599,1999.75,2515.9,2918.7,3262.8,3556.75,3848.7,4155.25,4459.2,4771.55,5058,5376.45,5750,6114.7,6517.6,7014.25,7554,8196,9092,10497.1,11871.875,6597
"2021-01-08",1525.95,1893.95,2444,2811.55,3122.8,3434.5,3762,4060.65,4368,4644,4981,5321.9,5649.4,6007.7,6406.6,6887.25,7394.4,7976.45,8828.2,10220.7,11484.525,3391
"2021-01-09",1539.85,1902,2353.9,2717.85,3034,3349.75,3654,3951.65,4235.6,4528,4817,5146.9,5505.4,5868.35,6258.3,6671.5,7229,7851.45,8702,9891.1,11157.3,6593
"2021-01-10",1451.975,1815.85,2321.9,2676.7,2974,3255.5,3539,3809,4106.6,4383.1,4661.5,4954,5263,5580.75,5953.3,6407.25,6865,7451,8301.70000000001,9483.3,10600.6,8644
"2021-01-11",1401.75,1695.9,2205.9,2579.55,2899,3195.5,3462.7,3738.3,4027,4295,4575.5,4886.9,5184,5559,5893.3,6297,6748.2,7297.15,8058.3,9468.2,10888.325,3061
"2021-01-12",1335.95,1703,2133,2507.85,2812,3056,3340.7,3636.65,3907,4168,4432.5,4694.45,4990,5304.35,5669,6070,6579,7154.3,7874.5,9192.15,10341.025,7915
"2021-01-13",1351.975,1698.95,2125.7,2441,2750.8,3027.5,3281,3519,3783.2,4061,4326,4596.45,4907.4,5201.35,5539,5898.25,6350.8,6904.15,7663.3,8945.15,10076,6049
"2021-01-14",1334.9,1620.95,2057.9,2410,2670,2911,3143.4,3400.3,3661,3905,4171.5,4424.35,4705.4,5003.45,5360,5741.5,6203.6,6771.75,7477.2,8701.3,9872.05,5207
"2021-01-15",1254.775,1546,1973.8,2311.85,2607,2861,3090,3329.65,3574,3831.65,4103,4343.9,4627.8,4902,5179.3,5545,5982.2,6479.15,7168,8243.15,9364.025,1542
"2021-01-16",1247.975,1524,1902.8,2235.85,2524,2775,2990,3221.65,3459.6,3692.1,3928,4170.9,4423.4,4742.7,5021.6,5382.25,5795.4,6376,7020,8119,9235.1,3865
"2021-01-17",1157,1445.85,1814.9,2134.85,2387.6,2615.75,2831.7,3079,3287,3536,3767,4029.45,4310.4,4578.05,4899,5240.75,5649.2,6151,6785.1,7857,8871.15,4540
"2021-01-18",1190,1475,1838,2130.85,2357,2585,2807,3024.65,3241.6,3446,3671,3890.9,4146.4,4441.35,4770.3,5098.5,5509.4,6002.15,6573.2,7632.1,8584.37499999999,6274
"2021-01-19",1082,1372.9,1735,2026,2264.8,2477.75,2687,2879.3,3091.6,3316.55,3530,3772.45,4029.4,4304,4586.3,4890.5,5275.2,5740.3,6289.6,7210.1,8088.325,6716
"2021-01-20",1050.975,1339.95,1718,1983.85,2199,2423.75,2638,2840,3034,3245.1,3456.5,3672.45,3894.4,4135,4420,4767.25,5159.2,5628.45,6269,7181.1,8069.325,4901
"2021-01-21",1030.875,1282,1638,1897.85,2113.8,2324.75,2527.7,2730.65,2939,3128.55,3317,3536.45,3757,4027,4284,4564.25,4877.2,5342.45,5955.1,6829.25,7736.2,5248
"2021-01-22",998.95,1235.95,1551,1807.85,2042,2260.75,2448,2644,2832,3030,3229,3435.35,3662,3893.05,4174,4448.25,4783.2,5177.15,5769.1,6666.05,7467.62499999999,2795
"2021-01-23",968.975,1208,1533,1764.85,1970.8,2166,2357.7,2509.65,2696.6,2894.1,3079,3290,3506.8,3757.7,4025.6,4341.25,4691.2,5065,5600,6474.05,7268.175,3854
"2021-01-24",922,1152,1450.9,1702,1890.8,2087,2270.7,2445,2638,2824,2996,3200.45,3419,3638,3884,4143.5,4457.8,4858.15,5376.1,6242.15,7137.59999999999,5321
"2021-01-25",924.95,1135.95,1449,1659.85,1863.8,2055.5,2223.7,2402,2575.6,2740.55,2920.5,3111,3323.4,3514,3741.3,4024,4349,4722,5251,6061.1,6976.74999999999,4677
"2021-01-26",912.975,1086.85,1368.8,1603.25,1806,1977,2145,2309.65,2467.8,2656.55,2834,3014,3208.4,3401,3626,3888.25,4208.6,4573,5047.1,5891.2,6731.74999999999,4073
"2021-01-27",844.975,1048.95,1313,1522,1698,1881,2051,2221.65,2386,2551.55,2712.5,2891,3092.4,3283.35,3506.3,3742.25,4048.6,4401.15,4900.1,5682.6,6349.225,3304
"2021-01-28",823.95,1018.95,1289.9,1490,1675,1853,2016,2169,2319.6,2474.55,2622,2786.45,2952.4,3154,3360,3600,3898.4,4226.45,4706,5371.1,6006.05,3828
"2021-01-29",808.975,1004,1279.9,1484.85,1658.8,1819.5,1960,2121,2263,2415,2562,2722.45,2896,3070.7,3282.3,3503.25,3788.2,4139.15,4579.2,5289,5861.57499999999,1112
"2021-01-30",747.875,932.95,1197.8,1377.85,1536,1689,1864,2009,2164.6,2307,2467,2616.9,2783,2954,3160.3,3365.5,3618.2,3968.15,4403.1,5130.25,5734.1,2635
"2021-01-31",727.975,911.95,1155.6,1345.85,1505.8,1649,1799.1,1949.65,2098.6,2258.1,2396.5,2569,2723.4,2907.35,3100.6,3314.5,3581,3911,4353.2,5039.45,5672,3310
"2021-02-01",739.95,921.95,1145,1330.85,1488,1633.75,1751.7,1882,2021.6,2166,2324,2461.45,2619,2794,2961,3153,3401.2,3715.45,4153,4777.05,5340.05,2102
"2021-02-02",679.975,844.85,1070.9,1255.85,1421,1581,1713,1849.65,1973.6,2099,2239,2374,2520.4,2686.7,2867,3068.25,3302.2,3582,3999.1,4606.1,5176.025,3076
"2021-02-03",684.975,831.95,1062.9,1226,1372,1508,1654,1771,1897,2033,2157,2293.45,2438,2569,2749,2932,3167,3459.15,3838,4490,5038,2233
"2021-02-04",632,816,1024.9,1187,1326,1462.75,1589,1709,1849.2,1959.55,2088,2212,2356,2504.35,2678.3,2878,3090,3396,3756.1,4323,4791.075,2267
