"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",5413.85,6506.95,8062.4,9167.4,10122.4,10975.25,11835.7,12621,13383.6,14155.65,14994.5,15870.05,16705.8,17619.75,18733,19836.25,21114.2,22774.45,24892.1,28104.9,30900.575,15319
"2020-12-28",5585.875,6634.7,8225.5,9398.65,10316.6,11142,11986.9,12794.6,13620,14407.4,15216.5,16104.45,16854.8,17738.75,18797.6,19832.25,21128.4,22714.6,24980.5,28302.6,31090.5,14545
"2020-12-29",5732.925,6785.6,8296,9387,10318,11136.25,11925.8,12725.6,13566.6,14325.1,15058.5,15833.7,16628.8,17501.35,18535.6,19708.5,21001.8,22648.15,24592,27854.3,30864.275,15709
"2020-12-30",5679,6692.9,8099.9,9143.4,10011.8,10907,11659.8,12460.8,13182.6,13958.55,14724.5,15568.7,16465.8,17359,18303.3,19388.5,20659.2,22138.45,24297.5,27458.3,30351.8,19980
"2020-12-31",5345.725,6569.95,8047.6,9067.4,10011,10857.75,11726.7,12508,13329,14106.1,14806,15600.8,16515,17422.1,18340.3,19513.75,20686.4,22314,24456.9,27895.25,31282.5,20234
"2021-01-01",5529.5,6545.8,7907.8,8979.4,9857.6,10683.75,11515.4,12302.65,13083.4,13855.65,14705,15428.8,16234.4,17117.1,18037.3,19125,20439.2,22166.9,24150.5,27469,30609.175,12436
"2021-01-02",5435.925,6607.85,7978.5,8903.85,9792.4,10650.25,11389,12151.3,12868.8,13619.55,14333.5,15100.9,16003.8,16874.4,17808.4,18984,20233.4,21857.75,23722.5,27027.5,29870.65,18468
"2021-01-03",5340,6360.65,7666.8,8615.4,9508.2,10279.75,11052.4,11813.9,12553.8,13242.1,13938.5,14713.45,15639,16521.35,17458.7,18654.75,19964.2,21475.3,23450.8,26607.05,29829.3,14577
"2021-01-04",5241.425,6225.95,7615.9,8532.7,9482.6,10285,11032.7,11764.95,12554.8,13251.55,13951,14651.9,15449.8,16253.75,17261.2,18294,19528.2,21107.75,23069.2,26167.5,29044.4,14829
"2021-01-05",5224.375,6323.75,7599.6,8510.55,9392.6,10166,10889.3,11623.95,12286.2,13013.1,13717,14448,15263.8,16091.35,17032.9,18068,19302.2,20694.9,22580.5,25907.45,29262.025,22127
"2021-01-06",5016.75,5989.95,7354.9,8231.85,9084,9831.5,10512,11217.15,11888,12583,13359.5,14136.8,14947,15837.7,16735.6,17767,18894,20325.45,22374,25313.6,27937.425,21829
"2021-01-07",5040.95,6022.75,7225.5,8215.7,9068.2,9826,10502.1,11258.65,11957.6,12645.1,13387.5,14078.9,14851,15595.35,16408,17377.25,18439,19652.45,21571.2,24693.25,27483.875,20987
"2021-01-08",5057.35,5905.75,7148.4,8037,8872,9601,10210.8,10907.3,11596.6,12287,12955,13792.8,14440.4,15277,16192.6,17209.75,18320.8,19643,21585.1,24434.25,27047.65,17383
"2021-01-09",4790.025,5682.95,6873.9,7815.1,8592.8,9265.5,9968,10636.95,11206.8,11817,12513,13199.45,13965,14711.05,15515,16528.25,17665.4,19177.25,20867.7,23872.15,26723.65,15909
"2021-01-10",4414.375,5386,6591,7518,8325.6,9043,9684.9,10323.3,11002.6,11636,12285,12999.9,13737.2,14480.7,15285.9,16133.25,17227.6,18569,20417.3,23166.05,25723.425,16161
"2021-01-11",4520,5401.95,6474.9,7302,8083,8748.75,9420.7,10026.3,10687,11325.55,12002.5,12641.45,13271.4,14025,14913.3,15824.5,16864.8,18093.3,19768.3,22463.05,24850.7,18191
"2021-01-12",4557.95,5473.7,6529.9,7288.85,8020.6,8711.5,9347.4,9954,10534,11136.1,11768,12342.45,12981,13667,14385.2,15328.25,16369.2,17584.15,19158.5,22041.05,24270.625,20120
"2021-01-13",4175.875,5056.95,6217.9,7040,7795.8,8403,8992.7,9615.3,10145.6,10696.1,11306,11907.25,12620.4,13362.7,14159.6,14938.5,15918.6,17028.15,18519,20919.05,23340.45,17909
"2021-01-14",4165.925,4972.75,6078,6845,7578.2,8142.5,8707,9334.3,9911.6,10511.1,11116,11721.45,12344.8,13023.7,13730,14505,15424.6,16523.45,18090.2,20519.25,22549.1,17603
"2021-01-15",4013.7,4727.9,5701.8,6574.7,7309.8,7858.75,8342.2,8843,9378.6,9897.55,10433,11084.35,11700.8,12383,13123.7,13964.25,14904,16075.35,17519.1,19971.35,22362.375,12297
"2021-01-16",3898.55,4617.9,5599.7,6364.85,6986,7518.5,8028.1,8569.65,9064.2,9594,10117.5,10631.9,11219.4,11902.05,12607,13431,14293,15474.6,16776.2,19006.65,21159.125,9529
"2021-01-17",3682.65,4435.95,5385,6080.95,6718.4,7296,7850,8409.3,8939.6,9449.2,10017.5,10566.9,11145.6,11765,12441,13165.25,14063,15097.45,16424.2,18387.25,20482,11918
"2021-01-18",3630.875,4323.7,5223.8,5936.55,6551.8,7082.75,7539.7,8006.65,8458,8940.55,9498.5,10042.9,10597.8,11190.7,11817,12582.25,13422.6,14418.15,15717.5,17942.4,19800.075,8029
"2021-01-19",3535.95,4162.9,5052.6,5705.55,6274,6757.5,7204,7705.6,8169.6,8648.55,9130.5,9613.9,10212,10766,11398,12144.25,12939.2,14009.45,15468.1,17491.25,19440.725,9379
"2021-01-20",3394.95,4020.85,4855.2,5474.85,6005,6530.75,6970.7,7430.65,7883.6,8326.1,8787.5,9313.45,9826,10415.35,11003.3,11784,12448,13372,14579.2,16651.9,18290.675,9782
"2021-01-21",3339.9,3886.95,4678.6,5298,5816.6,6312.75,6715,7157.65,7585.6,8041.65,8500.5,8937,9377.4,9896.35,10495.8,11146,11845,12698.3,13918.6,15832.45,17503.05,12948
"2021-01-22",3175.475,3792.85,4573.8,5127.85,5630,6080.75,6507.4,6924.95,7333.6,7762,8169,8642.7,9136,9594.05,10225.3,10831.5,11513,12373.6,13398.1,15126.8,16999.15,10109
"2021-01-23",3020.975,3573.85,4300.9,4885.55,5319.8,5739,6157.7,6581.65,7004.2,7450,7860.5,8275.9,8702,9161.35,9716.6,10336.25,11062,11842.65,12953.1,14858.15,16416.325,7681
"2021-01-24",2810.85,3368.95,4079,4635.7,5111.8,5546.75,5989.7,6390.3,6792,7189,7619,8040.7,8459,8959.05,9495.2,10071.5,10674.2,11537.15,12570.4,14246.4,15679.5,7115
"2021-01-25",2645.975,3195.75,3956.5,4484.85,4899.8,5326.5,5777.1,6123,6480.6,6842,7239.5,7634.9,8054,8496.35,8938.6,9460.25,10135.6,10949.15,11838.3,13485.1,15050.5,7807
"2021-01-26",2551.825,3127.95,3759.7,4285,4691.6,5067.75,5463.4,5825.65,6198.6,6553.1,6940.5,7322.8,7705.4,8117.35,8588.5,9112.25,9757.4,10480.3,11411,12800.1,14229.275,7563
"2021-01-27",2513.825,3016.9,3643,4108.85,4489.8,4880,5250,5610,5999.6,6341.55,6683.5,7052,7431.8,7876.35,8325.6,8796.5,9310.4,9991.3,10892.4,12501.15,13921.075,8044
"2021-01-28",2420.925,2904.85,3553.9,3960,4320.8,4690,5014,5331,5625.6,5977,6293.5,6612,6970.4,7361.35,7816.3,8305.25,8842.4,9496.45,10440.6,11838.45,13200.35,8050
"2021-01-29",2339.9,2778.65,3337.8,3769,4144.6,4475.75,4827.7,5154.65,5442,5741.55,6063.5,6394.45,6729,7128,7537,7983.5,8532.2,9210,10135.2,11583.35,12980.275,7219
"2021-01-30",2259.85,2658.95,3173.9,3574.85,3921.4,4256,4565.4,4855,5161.6,5468.55,5779,6083.45,6412.4,6796.35,7203.3,7591.25,8106.2,8652.15,9403.2,10730.3,11987.075,5060
"2021-01-31",2094.775,2452.8,2970.4,3375.7,3743.4,4075,4378.7,4664.65,4949.2,5217,5520.5,5806.45,6135.4,6473.05,6854.3,7270.5,7759.2,8333.6,9080.1,10410.05,11621.05,4536
"2021-02-01",1997.925,2397.75,2867.9,3261.7,3586.6,3893.5,4162.8,4430,4711,4965,5265,5570,5881.6,6192.35,6524.3,6923.5,7348.4,7906.75,8665.3,9916.25,11061.25,5547
"2021-02-02",1917.85,2303,2741,3098,3391,3687.75,3961,4227,4492.6,4757.55,4992,5244.45,5531,5843.35,6189.5,6562.75,6997.2,7572.45,8266.4,9579.05,10649.075,5548
"2021-02-03",1803.975,2152.6,2597.9,2918,3219.8,3493.75,3760,4026.3,4293,4550,4813.5,5061,5335.4,5624,5955,6302.25,6742.2,7229,7943.1,9064.1,10102.15,5541
"2021-02-04",1672,1991.95,2457.9,2786.85,3071.8,3347.75,3568.7,3812.65,4033.8,4271,4530,4758.35,5018.4,5292.35,5584.3,5889,6283,6730.9,7358.3,8366.15,9251.39999999999,5440
"2021-02-05",1649.975,1966.95,2378.8,2696.7,2988.8,3228.25,3453,3662,3882.2,4097,4321,4557,4835.4,5093.7,5364.6,5745.25,6131.4,6580,7213.1,8133.3,9051.37499999999,4266
"2021-02-06",1583,1894,2288,2594,2844,3092.5,3303,3513,3707,3918.55,4128,4367,4619.4,4876.05,5148.3,5464.5,5836.2,6304,6917.6,7873.05,8660.025,3592
"2021-02-07",1482.95,1731,2093,2388.85,2615.8,2814.5,3023.7,3242.65,3453,3668.1,3874,4087.9,4328,4605.35,4884.3,5180.25,5550,5956.3,6534,7498.05,8182.025,3786
"2021-02-08",1373.95,1663,2044,2313.85,2534.6,2721,2915.7,3097,3313.6,3514.55,3707.5,3919,4135,4375.7,4627.6,4918.25,5231.2,5646.3,6172.1,6924.25,7692.1,3598
"2021-02-09",1343.95,1593.95,1940,2167.85,2397.8,2603,2779.4,2954.65,3135,3325.55,3497.5,3693,3897.8,4125,4378.3,4633.25,4964.2,5350.3,5848.5,6650.15,7348.1,4151
"2021-02-10",1263.875,1533.95,1846,2082,2302.8,2485,2660,2837.3,3002.6,3181,3355.5,3546.35,3737.4,3961.35,4175,4427.25,4724.2,5062.6,5626.2,6389.15,7117.075,3159
"2021-02-11",1161,1405.95,1699,1930.85,2134.8,2324,2492,2660,2820,2999.55,3172,3348.45,3525.4,3706.35,3926,4184.25,4450,4771,5190.4,5991,6665.025,4256
"2021-02-12",1155.975,1392,1661.9,1891,2091.6,2252.75,2422.7,2575,2734,2877.55,3025,3197.9,3370,3535.35,3739.3,3954,4230,4559.15,4998.1,5693,6283.05,2159
"2021-02-13",1087,1302.8,1574,1792,1957.8,2112,2258.7,2422.3,2553,2698.1,2856,3013,3184,3359.35,3543,3778,4009.6,4330.3,4713.1,5388,6007.2,1830
"2021-02-14",1017.9,1222,1489,1689,1860,2027,2175,2303.65,2440,2578,2718,2870.45,3026,3194,3375.3,3582,3841.2,4148.15,4514.2,5092.2,5669.025,1896
"2021-02-15",989.95,1151.8,1397,1590.85,1762.8,1898,2044,2179,2296,2431,2579,2718,2865.4,3041.35,3203,3395.25,3615,3907.3,4291,4847.1,5331.05,2348
"2021-02-16",919,1108,1322,1491.85,1654,1801,1922,2051,2168.6,2286,2418,2548,2701.4,2864.35,3021,3220.25,3457,3733.3,4078.2,4615.1,5102,3042
"2021-02-17",872,1029.95,1249,1403.85,1560,1689,1813.7,1930,2054,2192,2303.5,2442.45,2570.4,2709,2865.3,3036,3216.2,3471.15,3814,4371.45,4892.025,2828
"2021-02-18",820.975,985,1181,1332.85,1491,1597,1714,1823.65,1938.6,2049,2171,2301,2438,2571,2726,2889,3094.6,3338,3639,4082.1,4587.075,2717
"2021-02-19",776,957.95,1160,1319,1441,1550,1656.7,1758,1870,1981.55,2085,2203,2333.4,2462.35,2590,2726.25,2913,3156.3,3449,3987.15,4443,1741
"2021-02-20",750.925,894.95,1093,1245,1361,1483.75,1588,1697,1806.6,1895.55,1999,2113,2233,2362,2510.3,2668.25,2848,3059,3329.1,3744.2,4132.275,1210
"2021-02-21",733.975,878,1070,1211,1335.8,1443,1551,1658,1750,1851,1955,2061,2186.4,2311,2434,2575,2746.4,2964.15,3238.5,3686.05,4127.125,2251
"2021-02-22",742.975,870,1053.9,1185.85,1307,1414,1508.7,1614,1711.6,1810,1918,2014,2131.4,2247,2387.6,2522.25,2695,2898,3164.1,3588.15,3971.175,2405
"2021-02-23",709,848,1041,1173.85,1291.8,1403.75,1506,1594,1689,1781.55,1875,1982,2092.4,2210,2339.3,2475.75,2639,2842.15,3118,3538,3947.1,2218
"2021-02-24",705.925,856,1023.8,1158,1269,1369.75,1472,1577,1667,1763,1865,1971,2071,2184,2313,2464,2621.2,2813,3049.1,3478.1,3849.25,2131
"2021-02-25",671.975,824,998,1128.85,1250.8,1362,1467,1550.65,1641.6,1741,1833.5,1926,2025,2152,2280.9,2419,2606,2811,3071.2,3488.1,3881.15,1963
"2021-02-26",687,816.95,995,1119,1232.8,1336.75,1437.7,1539,1635,1722,1824.5,1926,2032,2137,2246.3,2381,2547.2,2723,2996.1,3423.05,3773.075,1236
"2021-02-27",662.975,788,959.9,1083,1203.8,1306,1388,1479,1564,1653.55,1745,1837,1940,2051.35,2176,2309,2467,2663,2908.1,3279,3690.2,1160
"2021-02-28",636.975,762.95,935.9,1071.85,1186,1281,1368,1450,1541,1619.55,1714.5,1816,1914,2021,2140.3,2267,2424,2598.15,2852,3263.25,3623.05,1547
"2021-03-01",638.975,749.75,921,1046,1163.4,1255,1346,1426,1508,1595,1690.5,1778,1870.4,1968.35,2084,2211.25,2366,2539.3,2783.3,3163.15,3522.1,1864
"2021-03-02",618.975,734.95,882,992,1099,1197,1288,1366,1445.6,1534,1613,1710,1804.4,1910,2026.3,2142.25,2283,2445,2678.2,3065,3360.34999999999,2363
"2021-03-03",611.975,720.95,876.9,992,1092,1181,1267,1353,1436.6,1516,1613.5,1689.45,1784,1888,1998,2114,2248.2,2415.15,2630.1,3009.15,3313.025,2292
"2021-03-04",574.95,710,857,982,1076,1167.75,1249,1327,1407,1498,1582,1660,1748,1838,1942.3,2055.25,2195,2347.3,2582.1,2928,3249.125,2058
"2021-03-05",566,680.9,841,948,1038.8,1129.75,1208,1283.65,1358,1435,1510,1588,1679.4,1775.35,1871,1977.25,2104.2,2267.6,2488.2,2848.2,3148.05,1410
"2021-03-06",553,664.95,805,914.85,1016.8,1101,1171,1244,1314,1387.55,1471,1553,1643,1729,1830,1941.25,2067,2225.15,2418.1,2802,3107.1,1041
"2021-03-07",542.975,650.95,788.9,882,967,1043.75,1126,1205.65,1278.6,1358,1436,1513,1589,1684,1771,1885,2010,2171.15,2406.1,2742,3051.125,1405
"2021-03-08",519.95,624.9,757.9,862.85,952.8,1032,1116,1187,1248,1327.55,1400.5,1481,1561,1656.35,1754,1857.25,1988,2139.15,2333,2644.05,2914.15,1553
"2021-03-09",503.975,598.95,731,831,927,1005.75,1077,1146,1220,1291,1374.5,1457,1533.4,1620,1708.3,1812,1951,2086.15,2276,2593.15,2911,1479
"2021-03-10",520,604,734,821,902,977.75,1047,1114,1187.6,1254.55,1321,1398.45,1470,1561,1649,1748,1863,2014,2185.2,2472,2764.1,198
"2021-03-11",482.95,569,690,790,870.8,941.75,1010,1082,1148.6,1220,1287,1358,1433.4,1517,1602,1693,1813.2,1940,2135.2,2435.2,2672,1790
"2021-03-12",465,559,667,756,841,909,973,1037,1103.6,1172,1238,1316.45,1389,1472,1558,1651,1762.4,1914.15,2070.3,2371,2604.1,804
"2021-03-13",460,541.95,661,752,829,904.75,969,1028,1096,1166,1231,1299.45,1373.4,1446,1531.3,1612,1710,1838.15,2016.1,2312,2578.1,570
"2021-03-14",455.975,545,648,741,810,883,944,1003,1062,1119,1182.5,1249,1314,1387,1455,1546,1659,1782,1947.1,2212.15,2476.025,281
"2021-03-15",436,515,627,708.85,773,846,910.7,971.65,1035,1092,1155,1216,1285.4,1359,1431.3,1516,1623.2,1744,1893,2154,2395.025,1011
"2021-03-16",409,487.95,596,685,754,820,882,944,1004,1061,1128,1189,1253,1318,1401.3,1487,1585,1706.15,1877.1,2121.05,2373.175,972
"2021-03-17",418,497.9,611,681,742,798,858,916,980.6,1037,1092,1147,1207,1270,1341,1423,1524.2,1637.15,1790.1,2023.1,2247.05,835
"2021-03-18",395,472.95,571,644,704,764,819.7,877,933,990,1044,1100,1162,1235,1302,1382,1475.2,1576.15,1729,1963.05,2203.025,619
"2021-03-19",379.975,469.95,564,634,697,750,801.7,861,907,963,1012.5,1068,1128.4,1194.35,1259,1338.25,1419,1531,1673,1905.05,2116.025,515
"2021-03-20",378,452,538,606,668,723,771,822,876,924.55,979.5,1030,1089.4,1155,1219.3,1297,1388.2,1491,1634,1842.05,2082,633
"2021-03-21",345,422.95,514.9,585,640,694.75,744,795.65,845,895,945.5,1001,1059,1122,1186,1259,1340.2,1436,1595.1,1812.1,2014.075,586
"2021-03-22",340.975,407,494,563.85,622,676,726.7,779,824,871,923,978,1029,1083,1146,1208,1287,1394,1515,1715.15,1897.2,840
"2021-03-23",329,399.95,483,546,596,647.75,694,736.65,780.6,827,873,921.45,978.4,1029,1091,1165,1243,1331,1454.1,1647,1841.05,655
"2021-03-24",324,380,468,526,583,630.75,680,726.65,772,820,865,915,967,1020,1076,1137.25,1226,1312,1445,1640,1820.025,962
"2021-03-25",318,377,449,511,568,614.75,657,697,739,780,821,868,916.4,970,1029,1094.25,1169,1265.15,1389.1,1579.05,1757.025,790
"2021-03-26",298,370,442,492,541,585,627,672,714,760,803,850,892,941.35,993,1059,1134,1220,1325,1528.15,1702.025,654
"2021-03-27",289.975,354,429,484.85,532,578.75,618,655,697,734.55,775,819,861.4,905,961.3,1023,1096,1175,1283,1461.1,1629.05,497
"2021-03-28",280,341.95,415.9,468,512,560,600,636,671,708,750.5,792,835,882,932,993,1060.2,1136,1251,1426.05,1590.05,506
"2021-03-29",277,328,397,446.85,491,530,568,602,639,675,717,759,804,847,899,952,1015,1096.15,1200,1364.05,1511,781
"2021-03-30",254.975,308.95,379,427.85,468,511,551,586,621,658,696,735,776,822.35,868,919.25,982.2,1050,1159.2,1322.1,1483.025,803
"2021-03-31",249,295,361.9,416,459,497,537,575,611,646,682,718,755,799,846,898.25,955,1026,1124,1274,1409.05,717
"2021-04-01",244,292.95,353,399,444,483,513,549,584,615,649,682,714,756,801,851,903.2,978,1069,1216.05,1337.025,1058
"2021-04-02",232,277,336.9,383,424,457,491,523,556,588,622,655,692,734,777,823,881,947.15,1032.1,1182,1293.1,509
"2021-04-03",221,265,323,368,405.8,439,472,501,532,564,593,626,660,698,742,790,845,906,986.1,1113.05,1241.1,568
"2021-04-04",214.975,256,314,357,390.8,423,453,482,508,538,569.5,602,634.4,669,713,753,804,870,953,1070.05,1185.05,473
"2021-04-05",205.975,244,300.9,339,376,406,439,467,495,520,551,585,617,651,688,728,780,840,918,1042.05,1164.025,507
"2021-04-06",197,237,284,324,359.8,390,418,448,475,503.55,534,563,594.4,625,662,701,749,802,881,1012.05,1139,748
"2021-04-07",193,234,279,318,347,378,405,433,460,486,514,542,570,604,637.3,677,721,777,852,979.05,1094.025,822
"2021-04-08",183.975,221,266.9,300.85,331,360,384,410,432,457,483,509,537,567,603,643,689,744,808.1,912.05,1023.025,1218
"2021-04-09",178,212,257.9,294,321,348,372,394,422,445,470,495,525,552,585,619,665,713,779,876,976.025,758
"2021-04-10",167.975,199,243,276,304.8,331,354,379,403,428,452,476,502,529,558,591,633,679,750,860,955,524
"2021-04-11",161.975,194,235,267,293.8,319,344,364,387,409.55,437,462,487,515,542.3,575.25,615,664,725,835.05,920.025,515
"2021-04-12",152,182,225,257,284,307,329,350,372,393,414,437,464,490.35,519,553,590,636,692,781,882,477
"2021-04-13",149.975,175,214,243,267,292,312,336,356,376,399,420,444,467,493,521,555,596,659.200000000001,754.05,841,651
"2021-04-14",146,172,208,233,258,281,301,320,339,360.55,381,401.45,422,449,474,502,536,576.15,637,730,810,740
"2021-04-15",131,160.95,197,223,245,268,288,308,326,346,364,386,406,428.35,453,481,513,554,602.1,688,766.025,557
"2021-04-16",133,159,188,216.85,240,261,280,300,318,337,355,374,395,416,438,467,499,538.15,592,676,745,526
"2021-04-17",128.975,153,186.9,213,235,256,275,295,313,330,348,368,387.4,408,431,455,484,520,568.1,647,725.025,388
"2021-04-18",128.975,153,187.9,213,234,255,274,292,309,326,345,364,383,407,431,457,487,525,575,661.05,738.025,470
"2021-04-19",129,153,189,215,236,256,277,294,311,330,349,369,388,411,434,459,493,531,584,660,744.025,439
"2021-04-20",135,163,198,225,248,268,286,305,323,340,359,379,403,425,450,476,508,551,603,687,763.025,458
"2021-04-21",136,161,198,226,250,271,292,313,334,351.55,372,393,414,438,465,491,523,560,614,698,788.074999999999,505
"2021-04-22",139.975,169,208,234,257,281.75,300,319,338,360,380,400,422,446,472.3,499,532,570,626,717,796,494
"2021-04-23",146,173,211,236,262,285,306,325,345,366,387,408,432,456,483,511,543,585,636.1,725,813,453
"2021-04-24",145,172.95,207,236,260,284,304,322.65,343,366,387,410,434,462,488,518,550,587,644,727.05,808.025,365
"2021-04-25",143.975,175,215,247,271,295,317,340,360,379.55,400,421,442,465,492,524,555,599,655.1,756.05,838,387
"2021-04-26",156,186,222,249,275,300,322,343,363,384,405,425,447.4,473,503,534,569,611,676.1,764,847.025,405
"2021-04-27",148,176,219,248,273,295,318,338,361,381,404,426,451,477,503,535,568.2,611,675,770.05,861.049999999999,65
"2021-04-28",151.975,179,216.9,250,275,299,319,342,362,383,407.5,430,456.4,481,508,538,573,616,670,761,835.025,774
"2021-04-29",152,185,222,251,275.8,301,324,345,363,386,408,430.45,456,481,508.3,545,582,627,687,782,872.049999999999,521
"2021-04-30",155,184,224,257,282,306,328,351.65,373,391,412,436.45,459,487,515,545,577,620.15,680,776,872.025,374
"2021-05-01",158,185.95,226,257.85,285,308,332,354,375,396,420,443,466,493,521,555,588.2,634.15,701,796.05,889.025,274
"2021-05-02",155,189,228,259,285,312,337,360,381,404,425,449,474,497,524,555,591,633,688,793.05,885.049999999999,316
"2021-05-03",157.975,190,230,258,284,308,330,351,371,392,415,438,460,487.35,517,547,582,628,686,786,859.049999999999,235
"2021-05-04",160,189,228,259,285.8,312,333,354,377,398,421,444,466,491.35,519,549,588,635,692,784,876.025,436
"2021-05-05",159,190.95,231,262,285,309,333,356,375,398,423,447,471,497,526.3,558,597.2,644,704,804,893.074999999999,428
"2021-05-06",152.975,185,229.9,262,291,316,339,359,379,400,422,447,474,499,529,560,598,641,698,793,876,384
"2021-05-07",155,188,230,259,284,309,334,356,378,400,422,445,471,498,528,562,598,643,707,809,895,268
"2021-05-08",156,185,225,256.85,286,312,336,356,377,398,422,445,472,496,526,556,593,640,695,790,874.025,201
"2021-05-09",161,192.95,233,264,290.8,313,337,358,379,399,420.5,443.45,471,498,530,560,600,643.15,705.1,808.05,894,256
"2021-05-10",160,190,232,263,291,315,339,362,386,409,431,453,477,501,532,565,606,653,714.1,808,890,330
"2021-05-11",159,189,232.9,260,285,307,329,352,373,396,418,440,465,491,520,550,589,634,692,787.05,871,256
"2021-05-12",161,189,226,257,285,308,333,354,375,398,420,445,472,496,524,553,589,634,696,792,888.025,683
"2021-05-13",161,190,227,260,287,309,331,354,375,400,420,445,468,496,525,559,595,641,703,791,862.025,307
"2021-05-14",155,188,231,258,284,307,328,351,373,394,414.5,436,459,483,508,536,572,615,675,762,856.049999999999,233
"2021-05-15",161,191,229,259,285,309,332,353,372,393,417,440,463,488,514,545,583,629,687,786,863.025,195
"2021-05-16",157,185,222,254,278,301,326,348,370,390,411,433,456,481,509,539,579,617,674.1,770,858,176
"2021-05-17",155.975,189,225.9,254,279,302,324,344,365,387,408,430,453,476,501,532,568,618.15,669,758,834.074999999999,287
"2021-05-18",152,183,220,251,276,299,320,343,363,383,403.5,427,449,473,501,530,559.2,603,665,762,846,297
"2021-05-19",153,179,219,247,271,296,317,339,360,380,400,423,447,474,501,533,567,612,665,747,843,287
"2021-05-20",151,180,220,248,272,295,316.7,335.65,358,380,401,424,446,471,497,529,564.2,603,661,751.05,837,293
"2021-05-21",149.975,175,215,244,271,292,313,333,353,375,396,418,439,464,489,521,553,597,653,743.05,823,231
"2021-05-22",147,172,211,241,265,287,308,327,347,367,387.5,407,429,453,481,514,548,591,648,741,835.025,165
"2021-05-23",142,170,207,237,262,284,305,324,343.6,363,385,406,430,455,482,510,547.2,590,640,731,811,226
"2021-05-24",139.975,170,207,236,261,283,303,322,344,364,384,403,425,450,476,508,544,585,637,725,814.074999999999,228
"2021-05-25",142.975,169,203.9,230.85,253,277,297,317,335,355,375.5,396,418,439,463,491,524,567,626.1,716,797.049999999999,4125
"2021-05-26",137.975,164,201,228,251,270,290,310,329,346,367,387,408,432,457,484,515,556,609,699,775.025,288
"2021-05-27",138,162,196,224,246,267,286,305,324,344,362,382,404,426,452,482,513,553,607,689,772,315
"2021-05-28",137,163,198,224.85,246,264,284,302,320,337,354,374,394,415,440,468,496,535,583,670,740.025,205
"2021-05-29",133,157,191,218,240,261,280,297.65,315,334,351.5,373,393,413,434.3,461,492,530.15,576.1,660.05,727.049999999999,172
"2021-05-30",125,151,185,212,233,254,272,290,307.6,323,341,361,379.4,401,425,450,481,522,574,661,737,171
"2021-05-31",128,155.95,185,210,230,250,269,286,303,319,337,356,374,396,419,444,476,510,561,634,705.025,147
"2021-06-01",123,144.95,177,203,223.8,243,261,280,298,316,332,351,370,390,412,435,465,496,544,626,697.025,235
"2021-06-02",118,141,175,198,219,238,256,273,289.6,306,324,342,359,378,402,428,457,494,538,609,683.049999999999,259
"2021-06-03",117,142,175.9,197,217,236,252,270,288,304,321,338,356,374,395,418,447.2,481.15,529,598,667,318
"2021-06-04",116,138,167,190,208,226,242,257,274.6,292,309,327,347,367,388,412,437.2,471,512,590,658.025,268
"2021-06-05",113,133.95,166,188.85,207,224,240.7,255,271,286,303,321,339,357,378,403.25,431,464,506,584.05,653.049999999999,154
"2021-06-06",111,135,163,186,204,220,237,252,269,284,300,316,333,353,373.3,396,423,455,495,555.05,622,217
"2021-06-07",110,131,158,178,196,213,227,244,259,274,290,307,324,342,363,387,414,448,489.1,552.05,619,222
"2021-06-08",107,126,153,173,190,208,222,237,253,268,282,299,315.4,333.35,351,372,398,434,474,542,606.025,248
"2021-06-09",104,124,151,171,189,206,220,235,250,265,282,297,313,330.35,348,370,394,424,461,522.05,577.025,211
"2021-06-10",101,121,148,166,182,199,214,229,242,256,271,286,301,318,337,359,382,413,450,507.05,569.025,174
"2021-06-11",99,118,143,162,179,196,209,223,237,251,266.5,281,296,313,330,352,374.2,400.15,440,499.05,559.025,184
"2021-06-12",93,112,136,156,172,187,202,217,230,244,257,271,286,302,318,339,360,386,421.1,483,538.025,224
"2021-06-13",95,114,137,155,172,186,199,213,226,239,253,267.45,282,298,316,336,358,383,421,474.05,533,225
"2021-06-14",90,110,133,151,167,180,193,207,219,233,245,257,271,287,303,320,342,368,407,462,522,242
"2021-06-15",88,104.95,129,146,161.8,176,189,200,214,227,239,251,265,280,296,316,337,362,397,453,500,261
"2021-06-16",90,107,130,146,161,177,189,202,214,226,239,253,266,280,295,315,334,359,393,443,499.025,229
"2021-06-17",90,108,133,151,166,179,193,206,219,232,245,257,270,286,303,323,342,368,405,460,518,145
"2021-06-18",95,112,138,157,172,187,201,217,230,243,257,271,286,302,320,339,361,390.15,430.1,493,543.025,257
"2021-06-19",100.975,121.95,149,170,188,204,218,233,247,261,276,292,310,328,346,365.25,390,423,460,522,578.049999999999,260
"2021-06-20",111.975,133,163,188,207,223,238,253,268,285,301,317.45,335,355,375,399,423.2,458,500,569,639,205
"2021-06-21",126.975,150,186,210,227,245,264,282,298,314,332,349,371,392,413,439,466,500,549,624,691.025,252
"2021-06-22",133,156,193,220,242,263,284,302,322,340.55,360,379,398,420,444,474,510,548,600,685.05,764,329
