"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",410.95,487,583,670,739,801,857,912,967,1020.55,1084,1145,1206.4,1271,1334,1424,1511,1628.15,1782.1,2032.1,2274.1,1575
"2020-08-06",417.95,489.95,602,684,743,802.75,862,921,975,1031,1087,1148,1211,1274.35,1352,1434,1528,1639,1800,2038.15,2243.1,1356
"2020-08-07",399.975,475,592,671,737.8,798,855,915,974,1030,1085,1142,1205,1275.35,1352.3,1436,1540.2,1651.15,1794,2072.05,2302.075,986
"2020-08-08",420.975,502.95,604,684,753.8,819,880,935,988,1045,1103.5,1165,1223,1286.35,1357,1434.25,1537.2,1658,1815.1,2074.05,2304.025,1018
"2020-08-09",433,501.95,607,678.85,748,806,862,918,980,1041,1099,1155,1221.4,1289,1368,1450,1545,1666.15,1840.1,2099,2304.125,1157
"2020-08-10",400.975,477,592.9,679.85,749,814,875,933.65,989,1054.55,1109,1168,1227,1299,1384,1474,1570,1686.15,1839,2091.05,2321.075,1059
"2020-08-11",410.975,496,604.9,679,747.8,809,870,924,978,1040,1103,1171,1232,1306,1383,1465,1563.2,1673.15,1832,2102,2343,1354
"2020-08-12",412.975,502,611,696,764,827,887,947,1000,1060,1120,1177,1237.4,1304,1380,1462.25,1567,1689,1847,2112,2320.025,1611
"2020-08-13",432,517,613,693.85,762,820,875.7,939,995.6,1053,1109,1171,1232.4,1304.35,1381,1460,1557.2,1675.15,1841,2091.15,2353,1070
"2020-08-14",431.975,515,621.9,695,759,826,884,942.65,996,1055.55,1114,1173,1239,1313,1394,1480.25,1581.2,1703,1860,2124,2362.05,978
"2020-08-15",417,500,606,685.85,762.8,822,880,941,1002,1059,1114,1174,1238,1306,1381.3,1465,1562,1685.15,1844.2,2098,2349.025,1445
"2020-08-16",428.975,514,620,700,764,826,879,937,995,1048.55,1102,1166,1238,1304,1376.3,1460.25,1563,1695.45,1847,2098.05,2316,1160
"2020-08-17",437,529.95,627,706,777,838,897,953.65,1010,1073.55,1126,1187,1247,1313.35,1384,1468,1565.4,1687.15,1843.1,2127,2369,1329
"2020-08-18",441.975,513,628.9,707.85,775,840,903.7,959.65,1011,1069,1127,1183,1246,1307.35,1387,1477,1571,1695.15,1855.1,2114.05,2361.1,1412
"2020-08-19",426,518,623,702,767.8,831.75,891.7,952,1008.6,1072,1131,1190,1260,1329.35,1401.3,1488,1586,1709,1861,2120,2352.025,1476
"2020-08-20",431.95,512,616,701,769,834.75,894,948,1006,1066,1123,1187,1250,1317,1398,1484,1574.2,1695.15,1847.1,2098,2335,1527
"2020-08-21",433,517,636,721,789,861,920,972,1026,1084.55,1140,1205.45,1270,1339,1417,1496,1600.2,1715,1908.1,2148.05,2399,1150
"2020-08-22",418.975,512.95,617,695,766,839,908,962,1020,1082,1138,1203.45,1267,1337,1414,1499,1592,1728,1880,2129.1,2374.025,1263
"2020-08-23",442.975,531,640.9,725,797,861,915,971,1030,1087,1144,1208,1277,1349,1419,1511,1607.2,1727.15,1887.2,2149,2390.1,1147
"2020-08-24",444,530,635,716.85,784,846.75,905,968,1027,1083,1143,1205,1269,1347,1419.3,1503,1606,1726,1897,2166.05,2358.25,1307
"2020-08-25",428.975,517,641.9,726.85,793.8,858,918,975.65,1031,1088,1151,1218,1282,1354,1429,1512.25,1617,1743,1891.1,2169.05,2396.125,1039
"2020-08-26",425.975,521,625,711,787,851.75,906,967,1020,1079.55,1139,1205.45,1274,1347.35,1425,1508,1612.2,1732,1890,2121.05,2372,1495
"2020-08-27",443.95,525,640.9,722,796.8,858.75,914,970,1031,1087,1145,1216,1288,1349,1428.3,1509.25,1608,1723.15,1897,2141,2386.025,962
"2020-08-28",436,523.95,629,714,784,845,904,962,1017,1070,1132,1194,1262,1330,1406.3,1488,1586.2,1692.15,1877,2132.05,2395,1324
"2020-08-29",452,526,627,710,780,847,906,964,1026,1080.55,1142.5,1208,1274.4,1344,1429,1515,1609,1734,1875.1,2155.05,2384.05,1223
"2020-08-30",429,516.9,643,732,808,872,924,979.65,1038,1099,1161,1221,1288,1356,1432,1517,1617.2,1747.15,1914,2138.05,2370.15,792
"2020-08-31",449,526,626.9,710,781.8,845,908,967,1028,1095,1161,1224,1287,1362.35,1438,1527,1624,1733.15,1892,2135,2389.05,1082
"2020-09-01",442,519,635,724,799,866.75,924.7,984,1046,1102,1159,1225,1288.4,1360,1429,1516.25,1614,1734,1893.1,2147.1,2372.025,855
"2020-09-02",443.975,529,632,712,786,856,916,975,1036,1092,1156,1220,1284,1355,1433.3,1524.25,1622,1740.15,1906.1,2176.05,2406,3190
"2020-09-03",454.975,542,646,726,794,856,917,975.65,1030,1090,1151,1219,1282,1353,1432,1523,1624,1745.15,1903.1,2148.1,2410.125,1726
"2020-09-04",446.975,530,643.9,722,794.8,867,932,987,1043,1102,1163,1226,1291,1357.35,1434,1522,1620,1749.15,1919,2176.05,2433.025,797
"2020-09-05",445.975,523,633,719,793,857,917,975,1037,1097.55,1157,1220,1288.4,1360,1433,1523,1619,1738,1897.1,2143,2413.025,897
"2020-09-06",426,507.95,626,710,774,835.75,897,959,1019,1080,1143.5,1212.45,1276.4,1342,1411,1500,1592,1723.15,1883,2122,2355.075,1019
"2020-09-07",426.975,517,623,711.85,789,854,920.7,977,1035,1096,1149,1209,1276.4,1347,1419,1511.5,1618,1740,1900.1,2166,2412.025,750
"2020-09-08",462.925,544.95,655,727,797,858,915,978,1033.6,1098,1161,1224.45,1289,1358,1430,1514,1605,1728,1875,2151.1,2422.1,1032
"2020-09-09",442.975,528,638,720.85,789,849.75,913,971,1028.6,1090,1150,1212,1277.4,1347.35,1428.3,1512,1609,1733.15,1885,2143.05,2360.025,1369
"2020-09-10",448.975,525,640,722,800,866,931,990.65,1046,1104,1169,1232,1300,1370,1439,1528,1623,1736,1885,2172,2403.05,1177
"2020-09-11",448.975,531,636,716,788,856,918,975,1034,1094.55,1156.5,1215,1279.4,1355,1429,1521,1628,1754,1926,2161.1,2378.075,789
"2020-09-12",439.975,518.95,627,708.85,782,855,912,968,1027,1087,1141,1199,1261,1328,1399,1489,1591,1696.15,1863,2105.05,2358.025,962
"2020-09-13",449,534,635,721.85,787,853,911.7,971,1024,1081.55,1134.5,1195,1258,1327.35,1406,1490.25,1588,1705,1882,2137.05,2369.15,857
"2020-09-14",443.975,517,628.9,705,776,840,904,961.65,1019,1078.55,1138,1201,1267,1340,1423,1506,1600.2,1728.15,1896,2163.05,2404.025,1041
"2020-09-15",445,526,645.9,732,801,857.75,918,975,1028,1089,1149,1210,1280,1349,1426.3,1509.25,1612,1730.15,1891,2151,2400.05,1268
"2020-09-16",450.975,523,629,718,790,851,913,975.65,1036,1092,1155,1219,1286,1351,1427.3,1514.25,1620,1721.15,1875,2134.05,2386.075,1167
"2020-09-17",448,530.95,635,720,786,850.75,911,968,1024,1083,1141.5,1201.45,1268,1338.35,1415,1503,1605,1717,1862,2119,2322.05,1694
"2020-09-18",433,524.95,626,711,782.8,843,904,961,1018,1075,1133,1199,1262,1337,1412,1493,1596.2,1713.15,1868.2,2113.15,2359.025,843
"2020-09-19",438.975,520,633,718,789,851.75,908,964.65,1026,1086.55,1146,1208,1270,1343,1422.3,1510,1607.2,1731,1902.1,2147,2367.05,1053
"2020-09-20",430.975,517,624,707,772,840.75,907.7,967,1018,1073,1139,1200,1265,1340,1419.3,1504,1613.2,1739.15,1904.1,2164,2399,888
"2020-09-21",444.975,521.95,641,716,785,851,910,965,1021,1080,1142,1205,1265,1333.35,1413,1493,1590,1715,1863,2135.05,2361.075,954
"2020-09-22",422,504,607.9,690.85,764,823.75,885,944,1003,1061,1118.5,1180.45,1242,1312,1388.3,1471,1564.2,1687.15,1841.2,2103.05,2358.025,1537
"2020-09-23",438,518.95,619,702,774.8,840,896,960,1018,1078,1138,1204,1264,1322,1394,1471,1571.2,1693,1857,2101.05,2315.075,1476
"2020-09-24",431,515,613,690.85,760,825,882,940,997,1060,1121,1182,1251,1321,1395,1479,1569,1692,1851.1,2103.05,2338.025,1429
"2020-09-25",417,493.95,604,682,757.8,821,879,939,1000,1053,1112.5,1174.45,1237,1308,1382,1463,1548,1673,1849.2,2111.05,2334.25,956
"2020-09-26",426,509.95,620,703,772.8,833.75,892,948.65,1009,1068.55,1131,1193,1250.4,1320,1395,1484.25,1583,1706,1871.1,2113,2316.05,1268
"2020-09-27",448.975,522.95,617,698,767,828,889,943,997,1059,1114,1177,1239,1303,1378,1464,1563,1669.15,1842,2082.05,2321.05,907
"2020-09-28",425,496.95,607,684,752.8,818,874.7,927,987,1045,1110,1170,1237,1302.35,1382,1473,1569,1686,1837.1,2077.2,2333.15,1363
"2020-09-29",398.975,486,597,676,744,811,876,932,989.6,1049,1105.5,1169,1233,1299,1373.3,1462.25,1569.2,1674.15,1841,2104,2383.025,1273
"2020-09-30",425,510.95,618,697,760,820,875.7,932,992,1051,1111,1170,1237,1307,1386,1463,1558,1679,1826.1,2085,2305.05,1429
"2020-10-01",422.975,513.95,621,697.85,768,828,892,945.65,1000.6,1054.55,1117,1178,1249,1324,1402.3,1487.25,1588.2,1708,1867.1,2134.05,2347.15,1494
"2020-10-02",443,533,644,740,807,870,932,990,1050.6,1111,1171,1234.45,1306.4,1369,1451.3,1541,1639,1767.15,1926,2187,2417,950
"2020-10-03",468.975,563,681.9,770,850.8,920,984,1052,1111,1177,1235,1302.45,1376,1446,1528,1617.25,1728,1862.15,2022.1,2293.05,2539.05,1658
"2020-10-04",500,598,721,818,895.8,968,1036.7,1101,1158,1223,1284,1354,1422,1498,1594.3,1686,1808,1934.15,2116,2400.2,2658.05,925
"2020-10-05",513,620,757,857,938,1010,1081,1155,1229,1293,1359,1432.45,1514,1594,1684.3,1791,1907,2059,2244.2,2550.2,2808.125,1574
"2020-10-06",543.975,651,786.9,893.85,980,1056,1129,1200,1280,1345.55,1416.5,1498.45,1579,1669,1763,1872,2002.2,2146,2346.1,2628,2918.05,1983
"2020-10-07",572,684.95,831.9,936,1022,1114,1194.7,1279,1362,1435,1510,1583,1676,1773.35,1879.3,1984.25,2113.4,2282,2492,2810.05,3114.075,1779
"2020-10-08",618.975,726.95,863,980,1089,1185,1266.7,1355.65,1438,1511,1582.5,1657.45,1747,1850,1952,2074,2201.2,2357,2562,2932.3,3249.25,1996
"2020-10-09",648.95,772,915,1028.85,1135.8,1228,1311,1390.65,1473.6,1562.55,1642.5,1738,1833.8,1929,2033.3,2151,2295,2476,2700.1,3075.1,3413.075,1683
"2020-10-10",669.975,792,943,1069,1179,1268,1357,1451.65,1552.6,1645.55,1735.5,1823.45,1928,2037,2151.3,2279,2435,2600.3,2834.2,3264.05,3646.1,1928
"2020-10-11",699,839,1007.9,1129,1235,1337.75,1431,1522,1615.6,1707,1799,1892.45,1995,2114,2225.6,2359,2513.2,2720,2984,3392.3,3768,2297
"2020-10-12",708.975,846,1027.9,1164,1274,1385,1489,1582.65,1679,1781,1873.5,1974.45,2090,2204,2319,2465.25,2622.4,2830.15,3115.2,3523,3962.125,1775
"2020-10-13",732.975,879.95,1075.9,1210.85,1334,1448,1555.7,1670,1766.6,1874,1974.5,2080,2187.4,2316.35,2453,2604,2777,2982.15,3281,3697,4107.025,2677
"2020-10-14",813.95,944,1127,1291.85,1419,1535.75,1650.7,1753,1859,1970,2089.5,2196,2314,2445.35,2579.3,2731,2915,3149,3445.5,3950.05,4383.2,3024
"2020-10-15",841.95,994.95,1195.9,1350,1489.8,1603.5,1726.7,1835,1938.6,2053,2157,2281,2413,2543.35,2688.3,2841.25,3031.2,3268,3543.5,4031.05,4507.1,2714
"2020-10-16",841,1032.95,1247,1421,1564,1687.75,1798,1911,2016,2126,2251,2376,2508,2646,2795,2958.25,3165.2,3402.15,3758,4250.05,4712.125,2808
"2020-10-17",942,1109.95,1335.9,1487,1629,1766,1884,2004.65,2134.6,2249,2378.5,2503,2636,2774,2938,3119,3320.2,3581.3,3932,4430.05,4960.69999999999,2909
"2020-10-18",923.975,1105,1339,1524.85,1664,1802.75,1941.7,2073.65,2199.6,2330,2452,2589.45,2736,2869,3047,3229.25,3446.2,3689,3999.5,4498.15,4991,2568
"2020-10-19",1002,1171,1425,1610.85,1760.8,1900.75,2044,2175,2309.6,2438.55,2565.5,2705.45,2849,2998,3154,3339.75,3536,3809.15,4169,4674.65,5131.15,2727
"2020-10-20",1031.975,1230.95,1482,1657.85,1819,1966,2106.7,2240,2373.6,2513.55,2649.5,2800,2951.4,3122.35,3301,3502.25,3733.2,4026,4404,4994.05,5595.075,3562
"2020-10-21",1033,1243,1516.9,1701.85,1875.8,2041,2191.7,2335.3,2478.6,2618,2758,2893,3049.4,3233,3420,3635.75,3863.2,4151.15,4549,5138.2,5705.225,2880
"2020-10-22",1120.975,1319,1596,1808.7,1986,2147,2313.4,2451,2577,2716,2870,3027,3186.4,3381.35,3585.3,3790.5,4053.2,4389,4816.8,5444,6058.37499999999,4345
"2020-10-23",1147.975,1369,1630.9,1841.85,2037,2210,2371,2541,2687.2,2851.1,3013,3173,3350.8,3523.35,3717.3,3954,4200.6,4498,4912.2,5569.15,6122.2,3107
"2020-10-24",1151.975,1446.9,1731.9,1965,2143.8,2349,2519,2671,2828,2992,3153,3329.45,3520.4,3701,3913.3,4142.25,4421.2,4735,5177.2,5945.05,6662.1,3754
"2020-10-25",1281.975,1519.9,1818,2038.7,2233.8,2417.75,2592.7,2772,2935,3105,3268.5,3443.9,3629,3821,4062,4308,4579,4899.45,5329,6046,6642.42499999999,2739
"2020-10-26",1308.975,1552.7,1859.9,2110,2332.6,2525.75,2703.7,2874,3034,3186,3365,3559,3737.4,3934.7,4159.3,4405,4704,5078.15,5558.3,6271.25,6922.025,4363
"2020-10-27",1339.925,1597.9,1914,2167,2395,2596.5,2785.7,2976.3,3158,3335,3509,3704,3903,4119.4,4361.9,4616.5,4909.6,5273.9,5795.1,6588.1,7313.075,4950
"2020-10-28",1374.95,1632.75,1985.9,2243,2471.8,2680.25,2869.7,3058,3240.6,3422.55,3609,3808,4009.8,4232.35,4457.6,4725,5048,5413.15,5939.2,6692.1,7518.05,5018
"2020-10-29",1484.675,1743.95,2083.7,2344,2584,2789,2992.7,3178.65,3381.2,3591,3769,3957,4173.4,4391,4634.3,4878.25,5210.4,5592,6075.1,6936,7770.2,620
"2020-10-30",1500.675,1771.95,2161.9,2450,2679.8,2899,3091,3293,3489,3686,3902,4095.45,4312.8,4542,4792,5092.25,5441.2,5866.15,6424.1,7306,8143.075,11148
"2020-10-31",1535.95,1837.95,2210.9,2499.4,2746.8,2978.75,3191.7,3429.65,3639,3834.1,4049,4259,4479,4715.7,4987.6,5276.25,5609.2,6088.15,6640,7501.2,8484.1,4997
"2020-11-01",1636,1940.95,2336.8,2625.85,2850.8,3096,3334,3556.3,3787.6,3980,4207,4447.45,4664.4,4902,5161,5465,5842.2,6267,6808.6,7659.3,8574.025,5158
"2020-11-02",1660.95,1992,2399,2733.85,3006,3220.75,3445,3657,3854,4106.1,4341,4585.45,4842,5101,5388.3,5677,6057,6523.15,7122.2,8119.1,8907.1,5705
"2020-11-03",1734.975,2054,2449.9,2770.4,3052.6,3307,3551.7,3782,3991.2,4242.55,4475,4746,5015,5294.35,5598.6,5955,6331.2,6749.45,7432,8412,9313.075,7549
"2020-11-04",1749,2087.9,2525.8,2872,3153,3432.5,3669,3897.65,4124,4358,4604,4888,5155,5432.35,5736,6068.25,6468.4,6936.05,7575.2,8590.2,9616.97499999999,11179
"2020-11-05",1829.775,2185,2620.7,2951,3243.8,3540.75,3773.7,4030,4265.6,4516,4752.5,5031,5300.4,5599.4,5933.3,6248,6642,7152.3,7813.10000000001,8938.3,9855.175,8797
"2020-11-06",1828,2176.95,2658.8,3050.85,3333,3581,3852,4109.95,4353.8,4605.55,4862,5144,5416,5737.7,6055.2,6487,6907,7398.3,8016.1,9125.4,10179.825,7257
"2020-11-07",1874.9,2281.75,2764.7,3109.7,3410.8,3690.75,3978.7,4237,4493,4757.55,5014,5281.35,5574.8,5911.35,6232,6611,7035,7560.3,8309.3,9542.15000000001,10925.4,8333
"2020-11-08",1978.925,2361.95,2924.9,3302.4,3631.8,3940,4204.7,4433,4703.6,4949,5234,5506,5800,6097,6434,6888.25,7292.2,7818,8545.2,9754.2,10750.025,8868
"2020-11-09",2117.875,2456,2959,3367.55,3684.8,3972,4263,4528.65,4811.6,5080,5358.5,5671.45,5996,6322,6701.9,7094.25,7550.2,8125,8788.4,9955.6,11067.25,8219
"2020-11-10",2054,2502.9,3006.9,3379.85,3737,4079,4369.7,4663.65,4936.2,5214.55,5513,5790.45,6115,6478.7,6844.8,7242.5,7683,8217.45,8879.3,10099.55,11201.05,10075
"2020-11-11",2151.85,2587.9,3096.9,3498.85,3842,4173,4462,4754.95,5053,5337,5630.5,5931,6212.4,6528,6900.6,7325,7800.8,8394.15,9186.4,10500.1,11562.025,10674
"2020-11-12",2179.975,2602.85,3163.9,3600.85,3948.8,4301,4635.7,4906.65,5197,5491.55,5797,6106,6436.4,6789.35,7194.9,7611.5,8122.6,8727.15,9568.5,10835.05,11977.1,7986
"2020-11-13",2252.9,2687.8,3250.9,3661.85,4009.8,4387,4704.4,5013.3,5310.4,5600.1,5899.5,6211.45,6551,6897.35,7292.3,7710.5,8196.6,8811,9661.1,10967.7,12313.1,8551
"2020-11-14",2422.9,2835,3418.8,3868.85,4217,4538,4861.7,5172,5506.6,5810.1,6126.5,6457.9,6804,7135.35,7529.6,7997.25,8535,9230.3,10063,11472.25,12783.05,8442
"2020-11-15",2332.925,2793.95,3376.8,3817.55,4211.6,4564.75,4931.7,5221.65,5512,5833,6162.5,6492.45,6832.8,7171,7605.3,8090.25,8647.6,9283.15,10160.7,11672,12856.55,9196
"2020-11-16",2410.85,2899.8,3512.8,3958.85,4312,4661.75,4987,5315,5676.2,6018,6363,6678.9,7055.8,7414.35,7822,8260.25,8800.2,9454.45,10456.9,11929.4,13292,5789
"2020-11-17",2476.65,2946.9,3486,3929,4349.8,4720.75,5052.4,5379.3,5698,6024,6364,6712,7070.4,7419.35,7794,8287.5,8863.4,9567.75,10473.1,11872.4,13314.3,10976
"2020-11-18",2623.8,3068,3684,4126,4518.6,4891,5241,5568,5906.2,6239.2,6564,6923.45,7280,7651,8105.6,8641.25,9226,9913.35,10794,12126.35,13461.275,8836
"2020-11-19",2590.925,3014.9,3671.6,4142,4543,4930.75,5272,5624.65,5956.6,6311.55,6654,7027.9,7434,7838.7,8274.5,8752.25,9314.2,10002.9,10999.2,12550.2,14031.05,8515
"2020-11-20",2589.85,3140.95,3758.2,4247.7,4686.8,5027.5,5390.1,5740,6089,6440.55,6821,7192.35,7517.6,7925.75,8377,8907,9521.6,10201.9,11183.4,12654.1,14273.15,7068
"2020-11-21",2643,3114.9,3814.9,4329.7,4745,5125.75,5512.4,5860.65,6208.6,6556.65,6908.5,7278,7657.4,8065.35,8508.9,9031,9657.2,10346.45,11335.3,12806.15,14203.85,6430
"2020-11-22",2651,3229.95,3854,4387.85,4752.8,5163.75,5531.1,5893,6259.2,6641,7001.5,7337.45,7757,8198,8679.9,9300,9896.2,10631.45,11550.1,13003.9,14573.675,6608
"2020-11-23",2690.95,3152.85,3886,4388.85,4824,5169.5,5556.1,5916.65,6279.8,6646.65,7020.5,7399,7770.4,8201,8665,9185.5,9847.4,10590,11715.5,13326.15,14817,7795
"2020-11-24",2756.85,3317.75,3992.9,4507.85,4907.8,5313.75,5698,6028.65,6428,6764.55,7123,7508.8,7920.2,8328.35,8840.3,9374.5,10028.4,10785.45,11826.1,13467.5,15178.175,8315
"2020-11-25",2744.975,3290.8,4039,4559.55,4994,5349.75,5728.4,6099.65,6459,6812.55,7186,7593,8011.4,8487.7,8932.3,9480.5,10125.8,10861.75,11895.5,13644.1,15196.85,5630
"2020-11-26",2727.925,3301,4061,4579,5044.6,5465.25,5847.1,6236.3,6593.2,6997,7353,7761.9,8176.4,8584,9047.3,9609.75,10252.2,10997.45,12037.1,13652.05,15048.85,5748
"2020-11-27",2840.875,3386.85,4089.9,4637,5082,5532,5903,6265,6626.6,6996.1,7410,7808.35,8234,8700.7,9150.9,9669.25,10351.8,11144.6,12200.1,13863.2,15331.75,4918
"2020-11-28",2792.9,3364.95,4040.9,4583,5051,5458.75,5862.7,6272,6645,7007.55,7369.5,7774,8191.4,8598.05,9129.3,9690.25,10377.8,11164.6,12226.3,13887.1,15386.325,4378
"2020-11-29",2839.8,3354.85,4051.8,4586.85,5047,5443,5847.4,6230.65,6594.6,6959.65,7384,7759.45,8204.4,8673.35,9147,9700.5,10289,11135.15,12217.5,13832.6,15538.375,10004
"2020-11-30",2770.725,3346.85,4078.9,4584,5067.6,5466.75,5879.7,6252,6630.8,7038.1,7394,7821.9,8253.6,8723.05,9171.3,9744.25,10377,11207.8,12219.6,14060.45,15515.275,6678
"2020-12-01",2786.925,3360.85,4093.9,4656,5178.8,5590,6026.7,6407.65,6807,7176,7571,7990,8367.8,8815,9300,9919.75,10557,11301,12416.3,14224.05,16112.475,7687
"2020-12-02",2903.8,3442.9,4113.6,4656.55,5122,5538,5909.7,6314,6722,7105.55,7495,7875.9,8321.4,8795.35,9308.2,9908.5,10536.2,11298.15,12456.5,14195.55,15611.05,7472
"2020-12-03",2941.975,3413.8,4065.8,4658.85,5168,5614.75,6029.7,6394,6787.8,7142.55,7527.5,7932.45,8343,8772.1,9267.3,9805.25,10437.4,11220.3,12347,13971.6,15584.9,7010
"2020-12-04",2933.975,3390.55,4109.7,4652.8,5135.6,5582.75,5976,6376.9,6736.6,7126.55,7510,7938.9,8419,8839,9296.9,9867.5,10454,11298.6,12345.3,14156.25,15606.375,5797
"2020-12-05",2886.775,3446,4142,4729.55,5165.8,5571.75,5969.7,6348,6732.6,7134.65,7542,7939.9,8368,8795.4,9283,9829.75,10469,11265.6,12470.4,14331.85,15671.025,6817
"2020-12-06",2787.975,3368.9,4074.8,4623.85,5023.8,5402,5823.7,6224,6566.6,6930.1,7343,7771.35,8200.4,8648.35,9163.3,9694.5,10284.6,11041.15,12127.8,13924,15506.275,5402
"2020-12-07",2832.9,3400.9,4063.6,4607.25,5080.4,5502.5,5895,6291,6659.8,7046.1,7463,7848.45,8254.4,8678.35,9175.3,9751.5,10420.6,11179,12261.7,14039.2,15490.175,5719
"2020-12-08",2971.825,3500.9,4156,4683.25,5134,5530.5,5973.4,6333.95,6672.6,7024.55,7409.5,7782,8197,8648.35,9148.9,9654.25,10339.4,11058.45,12005.2,13678.1,15127.2,7868
"2020-12-09",2856.95,3452.5,4070.9,4592.7,5024.8,5436,5855.6,6225,6570,6937.1,7339,7733,8166.6,8555.4,9076.6,9631,10232.4,11005.15,12072.7,13651.05,15245.175,6072
"2020-12-10",2828.9,3358.75,4084,4608.85,5032.8,5391.5,5817.7,6181.65,6534,6930.1,7333.5,7741,8205,8646.7,9156,9714.25,10336,11156.45,12164.5,13830.5,15528.175,6355
"2020-12-11",2775.875,3343.95,4037.8,4541.85,4966.6,5388.75,5794.7,6184,6538.6,6869.55,7268.5,7635,8045.4,8457.7,9003.3,9471.75,10118.6,10880.15,11886,13409.4,14657,5424
"2020-12-12",2708.975,3225,3918,4429,4867.8,5272,5679,6024,6413.6,6773.1,7153.5,7548,7975.4,8386.35,8864.6,9428.75,10009.6,10786.75,11848.5,13543.15,15144.1,5698
"2020-12-13",2691.975,3202.8,3897.7,4366.85,4819.6,5225.75,5609.7,5979,6351.6,6705.65,7080.5,7422,7827.8,8258.4,8680.3,9207.5,9927.4,10674,11576.2,13088.2,14425.1,4926
"2020-12-14",2626.875,3114.85,3794.9,4281.55,4739,5118.75,5473,5801.65,6177.6,6528.55,6890,7268,7668,8106.35,8558.9,9049.25,9669,10485.45,11468.2,13014.2,14600.125,4251
"2020-12-15",2643.775,3170.85,3761.9,4329.85,4751.6,5147.75,5526,5896.65,6199.6,6577.55,6933.5,7283,7617,8039,8504.3,9044.5,9640.2,10405.15,11407,12978,14379.175,6310
"2020-12-16",2548.575,3070.75,3692.8,4222,4653.6,5010,5343.7,5684.95,6001,6314.2,6643,7022.45,7426.4,7880.7,8336.6,8842.75,9434.4,10083.3,11031.1,12490.6,13792.1,5173
"2020-12-17",2606.55,3124.95,3781.9,4252,4620.8,4990.25,5355,5692,6037.6,6382.1,6761,7142.45,7523.8,7947.35,8399.6,8869.5,9378,10113.3,11068.2,12787.4,14230.325,5181
"2020-12-18",2491.975,2901.95,3553.2,4007.7,4443.6,4882.75,5208,5553,5878,6243,6565,6937,7319.8,7760,8207.3,8656,9183,9922.15,10740,12092.1,13231.05,4536
"2020-12-19",2462.95,2914.8,3526.8,3977,4365.8,4756,5080.7,5389.6,5753.6,6084,6420.5,6795.35,7158,7535.05,7965.6,8445.5,8986.2,9620.15,10488.1,12000.85,13430.2,3559
"2020-12-20",2463.975,2887.9,3457.9,3930.7,4349.8,4677.75,4994.7,5325.3,5627.2,5961.1,6281.5,6626,6948.4,7368.35,7769.3,8264.25,8821.6,9397.3,10295.1,11703.1,13047.5,4292
"2020-12-21",2351.975,2782.75,3394.9,3824.85,4215.8,4577.25,4889,5198,5511.6,5828.55,6125.5,6452.45,6810.4,7186.75,7643,8048.25,8580.4,9261.15,10121.1,11505.15,12657.075,4417
"2020-12-22",2238,2691.95,3304.7,3721,4116.8,4419.5,4749.4,5078,5379.6,5693.65,5995,6373,6678.4,7052.7,7427,7847,8381.2,9027.6,9908.2,11197.65,12494.075,4906
"2020-12-23",2301.875,2688.75,3262.9,3706.85,4049.8,4386,4707.7,5048.65,5314,5624.55,5928,6278.9,6634.8,6981.35,7364.3,7794,8364.6,8987.45,9858.2,11327.6,12482.725,4040
"2020-12-24",2191.875,2572.95,3184,3577.85,3913.6,4282.75,4593,4876,5162,5450.1,5753.5,6064,6382.4,6750.05,7165.3,7640,8187.8,8793.75,9602.1,10851.1,12017.175,2419
"2020-12-25",2159,2545.95,3100.8,3509.7,3835.6,4142.75,4457.1,4770,5073,5347.55,5619,5880.45,6222.2,6547.35,6951,7403.5,7881.8,8531.15,9265.6,10443.9,11529.3,2778
"2020-12-26",2061,2450.85,2958.8,3352.85,3698.4,4044,4331,4604.3,4886.8,5186,5420,5724.45,6055.2,6379.35,6706,7119.25,7556.2,8109.45,8919,10160.55,11413.225,3256
"2020-12-27",2018.95,2402.95,2936.4,3319,3617.8,3913.75,4217.7,4494.65,4757.2,5040.55,5322,5597,5873,6207.7,6538,6935.5,7350.4,7926,8745.2,9926.15,11001.225,3666
"2020-12-28",2021.975,2366.85,2883.6,3279.85,3573.6,3857.75,4147.7,4426.95,4706.6,4976.55,5218.5,5476.45,5768,6041.35,6389,6750.25,7188.2,7706.15,8423.2,9563.4,10584.025,5173
"2020-12-29",1884,2289.85,2778,3178.85,3458,3742,4038,4284.65,4546.2,4801,5067,5321.45,5595,5935.05,6271,6626.25,7039,7539.15,8171.3,9406.2,10504.275,5431
"2020-12-30",1873.975,2224.95,2674.9,3020.85,3363.8,3641.5,3898.4,4146.65,4415,4650,4884,5149.45,5408,5714.35,6047.9,6391.25,6804,7356.3,8027.4,9179.25,10223.65,646
"2020-12-31",1797.95,2159.7,2605.9,2952.7,3219.8,3504.5,3765.7,4011.65,4250.6,4479.55,4729.5,4996.45,5254.4,5566.35,5883.3,6269.25,6660.2,7183.15,7843.1,8899.2,9875.25,7774
"2021-01-01",1773.975,2082.95,2523,2888.85,3179,3435.75,3670,3913.65,4135.6,4343.1,4584,4847,5087.4,5362.35,5698,6058.25,6442.2,6899.75,7570,8563.05,9524.69999999999,3192
