"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",317,386,481.9,552,622,676,731.7,781,833.6,889,941,994.45,1051.4,1122,1194,1267,1360,1472.15,1643.1,1890.1,2111.025,835
"2021-02-21",294.975,369.95,470,532,594,646,699,745,789,842,896,950,1010,1073,1147,1228.25,1317.2,1430,1577,1837.05,2047.05,743
"2021-02-22",295,359,436.9,504,569,628,677,730,781,828,876,932,992,1049,1116,1191,1282.2,1389,1537,1771.05,1991.075,1283
"2021-02-23",288.975,348,439,506,561,615,664,720,774,822.55,870,926.45,989.4,1051,1123,1198,1286,1386.45,1540.1,1778.05,1983.025,1375
"2021-02-24",286,346.95,448.9,519,576,629,679.7,724,779,828,885,933,990,1055,1120.3,1193.25,1284.2,1395,1546,1774,1977.025,1253
"2021-02-25",297,359,451,517.85,580,634.75,683,737,785,837,888,942,998,1061,1135,1208,1299,1406.15,1552.2,1808,2088.025,1078
"2021-02-26",316,379,476.9,550,613.8,668.75,725,771,826,879,935,986,1043,1106,1178.3,1256,1358,1481.15,1630.1,1883,2086.025,992
"2021-02-27",320,399,501,571.85,635,693,747,799,854.6,910,966,1026.45,1085,1156,1228,1308.25,1412,1531.15,1690.1,1937.1,2170.025,860
"2021-02-28",334.975,415.95,510.9,586,650,710,769,823,878,931,988,1052,1116,1191.35,1274.3,1357,1462.2,1576.15,1724,1971.05,2225.05,120
"2021-03-01",338.95,410,509.9,589.85,655,714.75,772,831,895.6,955,1014,1076,1154,1221,1301.3,1388,1492.2,1622.15,1793.2,2051,2286.025,1027
"2021-03-02",339.975,417,523.9,609,676,737,796,852,907,970,1030.5,1093,1165,1237,1319,1401,1509,1634,1811.1,2073.05,2335.05,939
"2021-03-03",360.975,430,538.9,622,686,750,811,871.65,930,991,1058,1118,1186.4,1254.35,1336,1430,1537.2,1663.15,1821,2115.1,2383.075,1181
"2021-03-04",363,435,541,628,697,766,830,891,949,1010,1071,1137,1203,1272.35,1352.3,1440.25,1547,1687.15,1843.1,2134.25,2406.05,1069
"2021-03-05",363,435.95,553,640.85,708,777,842,900.65,962,1027,1088,1156,1225,1303,1388,1478,1586,1726,1905,2186,2452.025,856
"2021-03-06",380,463,574,659,737,808,866,922.65,986,1049,1117,1185.45,1252,1328,1416,1504,1613.2,1744.3,1934,2220.05,2550.1,656
"2021-03-07",368.975,447,553,645,722,794.75,861,918.65,985.6,1052,1115,1182,1255,1335.35,1426.3,1532.25,1654.2,1798,1974.3,2258,2530.025,650
"2021-03-08",370.975,464,581.9,665,738.8,809,872,941,1004,1066,1132,1198,1274,1349,1432,1527,1641.2,1790,1998,2262,2562,1007
"2021-03-09",381.95,469.95,582,674,753,823,888,954,1018,1084,1151,1218,1296,1375,1456,1548,1673,1812.3,1992.1,2279,2540.075,1147
"2021-03-10",376.975,465.95,597,686,764.8,843.75,911,976,1044,1105,1170.5,1240.9,1321,1403,1498,1590.25,1697,1844,2039.1,2337.3,2649.175,1240
"2021-03-11",401.975,479,595,679.85,759,826.75,891,960.65,1030.6,1093.55,1161,1235,1312.4,1392,1480.3,1595.25,1704,1847,2034,2334.05,2672.025,1101
"2021-03-12",392,479,595,686,764,839,910,977,1048,1111,1175,1249,1328,1409,1503.3,1602,1714,1861.15,2052.2,2342,2694.075,1099
"2021-03-13",387.95,474,590,689,769,840,908,977,1044,1110,1178,1259.45,1344,1425,1519,1618,1734.2,1877.15,2059.1,2369.35,2663.125,744
"2021-03-14",401,487.9,609,704,790,860,927,996,1064,1131,1197,1266.45,1344.4,1417.35,1509,1607,1727.2,1873.15,2072,2375.05,2665.025,817
"2021-03-15",388,481.95,612,699,783,856,921,990,1064,1135,1207,1276.45,1357,1440.7,1539,1637,1763.2,1911,2091,2402.05,2667.075,1236
"2021-03-16",410.975,498.95,614.9,711,790,860,937,1008,1075.6,1148,1214,1293,1362,1448,1536,1635,1767,1920,2103,2399.1,2690.075,1372
"2021-03-17",416.975,506,622,717,790,859,931,1001,1071,1135,1204,1280.45,1361,1442.35,1530,1641.25,1764.2,1897,2092.1,2451.05,2757.075,1397
"2021-03-18",406.975,487.9,612,710,786,865,936,1008,1076,1141,1209,1283,1363.4,1444,1536.3,1641,1746,1893,2086.1,2405,2700.05,1312
"2021-03-19",394.975,484.95,606,701,790.8,866,929,997,1066.6,1139,1204.5,1278,1365,1455.35,1548,1641,1769.2,1930,2140,2460,2706.025,1189
"2021-03-20",423,512.95,627,715,792,867,935.7,1007,1080,1146,1216.5,1293,1371,1467,1569,1664,1788,1943,2132,2481.05,2826,785
"2021-03-21",414,505,623.9,718.85,798,881,948,1017.65,1083,1146,1223,1296,1379,1465,1559,1656.5,1780.2,1942,2130,2457.05,2751,990
"2021-03-22",422,515,633,726.85,802,879,950,1016,1085,1150,1216,1289,1371,1461,1555,1657,1786.2,1929.45,2137.1,2409.1,2685.05,1330
"2021-03-23",403.975,498,624,717,797,869,945,1012,1078,1147,1221.5,1292,1379,1467,1556,1661.25,1786,1932,2117.1,2443.05,2720.05,1659
"2021-03-24",402,499,618.9,713,792,866,938,998,1064,1134,1208,1274,1357.4,1446,1535,1651.25,1777.2,1950.3,2153,2483,2780.05,1566
"2021-03-25",412.975,492,607,700,786,853.75,930,996,1066,1137,1205,1279,1353.4,1442.35,1538,1637,1761,1914,2119,2451.1,2703,1655
"2021-03-26",403.925,503,616,704,781,855.75,929.7,997,1067,1135.55,1208.5,1274,1354,1448,1554,1657.25,1772,1902,2092,2407.1,2739,1274
"2021-03-27",407.975,501.95,629.9,717,794,862,929.7,996,1069,1135,1202,1277.45,1351,1429,1529,1642,1753,1905,2094.3,2428.2,2752.175,1042
"2021-03-28",400.975,479.95,592,677,759.8,830,907,976.65,1050,1116,1194.5,1268.45,1344,1426,1511,1614.25,1733.2,1888,2072,2413.05,2715.125,1160
"2021-03-29",395,488.9,595,685.85,762,833,900,972,1037,1107,1176,1248,1324,1411,1498.3,1600.25,1722.2,1878,2065.1,2367.1,2703.075,1577
"2021-03-30",375.95,461,570.9,668,749,819,891,952,1020,1077,1142,1213,1295,1376,1459,1569,1689,1816,2009.1,2316,2592.15,1746
"2021-03-31",395.95,477,590,678,753,818.75,886,956,1020,1088,1149,1219,1289,1363,1447.3,1561,1678.2,1824,2007.2,2319.05,2602.025,1508
"2021-04-01",366.975,464.95,572,661,739,811,876,947,1013,1074,1144,1212.45,1291,1370,1451.3,1542.25,1655.2,1792.15,1984.1,2280.1,2529.05,1588
"2021-04-02",384,472.95,584,671,755,821,887,953,1013,1076,1142.5,1203,1276,1355,1442,1539,1657,1782,1963.1,2237.05,2549.125,155
"2021-04-03",367,449.95,561.9,645,724,796.75,864,919,982,1041.55,1106,1175,1251,1326,1418.3,1510,1623.2,1770.15,1954.1,2264.05,2525.1,1971
"2021-04-04",369,450,553,644.85,721,788,850,915,975.6,1037,1098.5,1159,1245,1321,1404,1492,1599,1726,1915.1,2203.05,2470.125,1216
"2021-04-05",367.975,453,556,628,708.8,773,833.7,900.65,960.6,1017.55,1080,1141,1207,1286,1368,1464,1574.2,1702,1881.2,2167.05,2422.05,1651
"2021-04-06",342.975,422.95,544.9,627,693,751.75,817,879.65,943,1002,1065.5,1131.45,1207.4,1279,1354,1443,1546,1682.15,1857.1,2109,2392.025,1453
"2021-04-07",343.975,426,522.9,603,667.8,731,791,853,913,971,1035.5,1094,1165,1234,1317,1403,1508,1641,1805.1,2060.05,2329.175,1632
"2021-04-08",341.975,415,514.9,597,663,728,783,839.65,896.6,956,1013,1075.45,1137,1208,1283.3,1370.25,1464,1588,1756,2043.2,2332.025,1480
"2021-04-09",332.975,415,512,588,656,717,769,826,882.6,941,1001,1060.45,1131,1201.35,1279,1363,1465.2,1586,1749,2003.1,2214.075,1302
"2021-04-10",330,407.9,508,585.85,657,709,770,824.65,879.6,937,992.5,1057,1119.4,1182.35,1251,1343,1437.2,1553.15,1711.1,1987.15,2215.075,1034
"2021-04-11",326.975,395,493,569,625,686,740,793,847.6,907,960,1017.45,1083.4,1144,1223,1302.25,1401,1537,1702.1,1945.05,2181,953
"2021-04-12",312,386,485,554,616,670,726,783,839,895,955,1016,1083,1139,1210,1287.25,1377,1499,1656.1,1910.1,2131,1341
"2021-04-13",308.975,382,469,538,603,658,710.7,766,821.6,875,929,980,1050,1110.35,1185,1258,1358.4,1467,1618.1,1858,2109.075,1358
"2021-04-14",304,371,458,534,593,651.75,704,747.65,798,848,904,953,1013,1078,1143,1208,1300,1409,1556,1782.05,2033.075,1386
"2021-04-15",286.975,355,436,503,567,621,672.7,726,776,831,881,934,994,1064,1134,1214.25,1297,1407.3,1547.1,1760.1,1979.025,1142
"2021-04-16",285.975,350,429,494.85,554,607,664.7,711,755,804,855,912,966,1027,1090,1163,1252.2,1354.15,1505,1724.1,1933,870
"2021-04-17",267,328,417.9,478,535,585,633,680,728.6,777,830,881,934,983,1046,1125,1209,1305,1442.1,1644,1871,875
"2021-04-18",266,329,411,478,532,584,630,674,720,766,812,861,915,975,1040,1117.25,1204.2,1298,1416,1639,1876.05,565
"2021-04-19",259.975,322,400,456,508,558,603,645,690,733,785,835,889,938,999,1066,1146,1247,1380,1585,1769.05,999
"2021-04-20",256.975,310,387.9,447.85,502,549,594,634,678,721.55,768,812,863,915,971.3,1036,1108,1197.15,1328,1512.15,1725.025,944
"2021-04-21",253,303.95,380,438,487,532.75,575,614,659.6,705,747,796,845,896,954.3,1017,1094,1189,1315,1521,1696.05,991
"2021-04-22",243.975,298,371,425,473,521,561,601,638.6,683,725,768,815,864,919,978.25,1050,1140.15,1267,1444,1645,965
"2021-04-23",233.975,285.95,356,413,455,495,536,577,615,656,704,740,785,835,887,948,1012,1101,1224,1382,1552,729
"2021-04-24",225,273.95,342,390,432,478,517.7,555,591,633,671,715,755,807,858,919,987.2,1077.15,1177,1352.05,1505.05,584
"2021-04-25",213,264,332,391,430,474,511,552,583,624,660,702,743,785,834,887,954,1029,1140,1326.05,1507.025,616
"2021-04-26",205,250,318,366,407,446.75,484,519,557,597,635,675.45,710.4,757,803.3,857.25,924,997.15,1098,1251.05,1394.025,894
"2021-04-27",200,247,309,352,392,434,471.7,503,539,574.55,607,644,685,730,777,833,895.2,971,1061.1,1238,1394,887
"2021-04-28",190,235,294,338.85,375,411,446,481,515,548,583,622.45,660,705,752,801,853,930.15,1026,1167.05,1305,801
"2021-04-29",192.975,233,289.9,332.85,370,409,441,475.65,508,540,572,606,644,681,722,771,826,896,986,1137.05,1273.025,738
"2021-04-30",179,222,280,325,360,392,426,459,490,519,554,587,617,656,696,747,799,862,958.1,1109,1250.075,501
"2021-05-01",174,213,268.9,310.85,348,376.75,407,436,465,496,525,559,592,626,668,715.25,770,841,922.1,1064,1205.05,329
"2021-05-02",167,205,256,299,334,365,395,424,452,481,511,541,573,611,649,690,737,794,878,1012.05,1146,482
"2021-05-03",159.975,200,247.9,285,318,350,380.7,408,432,460,485,516,547,581,620,661,708,767,851,981.05,1094.025,610
"2021-05-04",161.975,191,236,271,302,331,357,386,413,438,465,495,526,557.35,594.3,636.25,686,747,826,951.05,1055.025,670
"2021-05-05",145,179,229,264,294,322.75,347.7,373,398,423.55,451,480,512,547,580,619.25,664,719.15,784.1,907.05,1017.05,601
"2021-05-06",144.975,173,214,249,278,304,331,356,381.6,403,428,454,484,516,548,584,629,682,753.1,874.05,973.025,534
"2021-05-07",134,166,211.9,244,271,296.75,320,345,370,393,418,445.45,469,497,532,569,612,661,736.1,848.05,949,426
"2021-05-08",129.975,160.95,203,232.85,259,285,308,330,352,376,400,425,452,483,515,548,593.2,643,708,808,915.025,303
"2021-05-09",124,151.95,190.9,220,246,270,292,314,336,355,377,399,422,448.35,476,511,552,598,663,760.05,854.025,116
"2021-05-10",122,150,184,212,235,258,279,301,321,340,364,388.45,409,437,465.3,498,534,576,635.1,723,813.074999999999,676
"2021-05-11",116,142,177,201,224,243.75,264,284,302,323,346,365,387,413,438,469,500,543,603.1,695,776,429
"2021-05-12",106.975,133,167,193,214,235.75,254,272,290,309,328,349,371,395,420,450,481,519,572,651.05,732.025,255
"2021-05-13",105.975,129,159,182,204,223,241.7,259,276,293,312,332,352,374,397,420,450.2,489.15,541.1,617.05,698.025,405
"2021-05-14",98,121,150,174,194,213,231,247,264,280,297.5,317,335,356,379,404,434,471.15,521.1,598,680,318
"2021-05-15",93,117,144,167,188,206,224,238,254,270,288,307,324,343,364,387,413,448.15,493.1,576,638,188
"2021-05-16",86.975,110,136.9,158,177,193,210,225,240,257,274,291,308,327,349,373,401,435,480.1,551,616.025,230
"2021-05-17",81.975,101,127,149,169,186,200,216,230,245,260,277,295,313,331,355,382,417,458,523,579.025,288
"2021-05-18",80,100,125,144,161,178,194,208,221,234,249.5,266,281,298,318,339.25,363,392,435,504.05,562.025,363
"2021-05-19",81,98,120,139,154,168,182,195,209,222,235.5,250,266.4,282,303,324.25,347,378,418,482.05,531.025,283
"2021-05-20",77,94,115,132,147,161,174,187,200,212,225,238,252,268,287,305,326,355.15,397.1,459.05,515,287
"2021-05-21",71,85,108,126,140,154,167,180,192,205,218,233,246,260,278,300,321,345,382,441.05,501,208
"2021-05-22",70,83,103,119,133,146,159,171,182,194,205,218,232,247,265,280,304,331,366,422,477.025,127
"2021-05-23",63,78,98,115,128,140,151,162.65,174,186,198.5,211,224,238,254,271,292,317,348,398,444,152
"2021-05-24",58,73,94,109,122,135,147,158,168,178.55,189,200,212,226,240.3,257,278,300,335,381,434,277
"2021-05-25",58,72,91,105,117,128,139,149,159,169,179,189,201,213,227,243,260,283,311.1,361,405.025,188
"2021-05-26",59,71,87,101,112,121,131,141,150,160,170,182,193,205,217,233,252,274,304,351,391.025,194
"2021-05-27",54,66,83,96,107,117,126,136,146.6,156,165,176,186,198,211,224,241,262,291,332.05,375,149
"2021-05-28",51,63,78,90,101,110,120,129,137,146,155,166,176,187,200,212,227.2,246,271,311,345,92
"2021-05-29",47,59,75,85,96,105,114,122,130,139,148,158,167,178,189,201,218,236,262,302,340,0
"2021-05-30",47.975,58,72,83,93,102,109,117,126,134,142,151,161,169.35,181,193,207,224,247.1,284,315,149
"2021-05-31",43,53,68,78,88,96,104,112,120,128,137,145,154,163,172,183,196,211,233,269,301,62
"2021-06-01",41,49,64,74,83,91,99,105,112,120,127,135,143,151,161,173,186,201,222,255,287,186
"2021-06-02",38,47,61,70,79,87,94,101,107,114,121,129,136.4,145,154,165,176,191,212,246,277,116
"2021-06-03",36,45,57,66,74,80,88,95,102,109,116,123,131,138,148,159,170,184,205,235,264,129
"2021-06-04",35,43,56,64,71,77,83,89,95,102,108,115,123,131,139,148,158,172,191,218,247.025,84
"2021-06-05",33,41,52,61,67,74,81,87,93,99,106,112,119,127,135,144,154,166,182,209,236,92
"2021-06-06",31,39,50,58,64,70,77,82,88,94,100,107,113,121,129,138,148,161,179,203,224.025,70
"2021-06-07",29.975,37,47,54,61,66.75,72,77,83,88,94,100,106,113,120,128,138,150,166,190,214,79
"2021-06-08",28,35,45,51,58,64,69,74,79,84,90,95,101,107.35,115,122,131,142,157,180,199,57
"2021-06-09",26.975,33,42,48,54,59,64,69,74,79,84,89,95,101,108,116,125,136,150,173.05,194,79
"2021-06-10",26,32,40,46,52,57,62,66,70,75,80,85,90,96,102,110,118,128,141,165,184,53
"2021-06-11",25,30,38,44,49,54,58,62,66,70,74,79,84,90,96,103,111,120,134,152,172,22
"2021-06-12",22,27,35,41,45,50,54,58,63,66,71,75,80,85,91,96,104,112,124,142,161,55
"2021-06-13",20,26,33,39,44,48,52,57,60.5999999999999,65,69,73,77,82,87,94,101,108,122,139,157,62
"2021-06-14",19.975,24,31,36,41,45,48,52,56,59,63,67,71,75,81,87,93,101,112,129,145,49
"2021-06-15",18,23,29,34,38,42,45,49,52,56,60,63,67,72,76,82,89,96,106,124,139,52
"2021-06-16",18,22,28,32,36,40,43,47,50,53,56,60,64,68,72,77,83,91,101,117,130,79
"2021-06-17",16,20,25,30,33,37,40,44,47,50,53,56,60,65,69,74,80,86,95,110,124.025,56
"2021-06-18",16,19,24,28,31,34,37,40,43,46,49,52,56,60,64,68,73,80,88,101,113.025,30
"2021-06-19",14,18,23,27,30,33,36,38,41,44,47,50,53,57,60,64,69,76,84,98,110,91
"2021-06-20",13,17,22,25,29,32,34,37,39,42,45,48,51,54,58,62,67,73,81,93,104,23
"2021-06-21",13,16,20,24,26,29,32,34,37,40,42,45,48,51,54,58,62,68,75,87,98,56
"2021-06-22",12,15,20,23,25,28,30,32,35,37,40,43,45,49,52,55,60,65,72,83,92,68
"2021-06-23",12,14,19,22,25,27,30,32,34,36,39,41,44,46,50,54,58,63,70,81,91,55
"2021-06-24",12,15,19,22,25,28,30,33,35,37,40,43,45,48,51,55,59,64,71,82,92,43
"2021-06-25",13,16,20,24,27,30,32,35,38,40,43,45,48,51,54,58,63,68.1499999999996,76,89,98.0249999999996,7
"2021-06-26",13,17,22,26,29,32,35,37,40,43,46,48,52,55,59,63,67,73,81,94,107,50
"2021-06-27",15,19,24.9,29,32,35,39,41,44,48,50,54,57,61,65,70,75,82,91,106,119,53
"2021-06-28",18,22,28,33,36,40,43,46,49,53,57,60,63,67,71,76,82,90,100.1,116,131,61
"2021-06-29",18,23,30,35,39,43,47,51,54,58,62,66,70,74,79,84.25,91,99,110,127,141,51
"2021-06-30",21,26,33,38,43,46,50,54,58,62,65,70,75,80,85,91,98,106,117,136,154,74
"2021-07-01",22,27,35,41,46,50,55,59,63,67,71,76,81,86,92,99,107,115,127,147,162,0
"2021-07-02",25,30,39,44,50,55,60,64,69,74,79,84,89,94,100,107,115,125,138,160,179,0
"2021-07-03",27,34,42,48,54,59,64,69,74,78,83,89,94,100,106,113,122,133,145,168,188,0
"2021-07-04",28,34,43,50,56,61,67,72,78,83,88,93,99,105,113,121,129,140,155,180.05,204,177
"2021-07-05",30,37,47,54,60,66,71,76,81,86,92,98,105,112,119.3,127,137,149,165,190,213,50
"2021-07-06",33,40,49,57,64,70,76,81,87,93,100,106,113,120,128,137,148,160,176,202,230,56
"2021-07-07",34,42,53,62,69,76,82,88,94,100,107,113,120,128,136,146,157,171,191,218,244,121
"2021-07-08",35,43,55,64,71,79,86,93,99.5999999999999,106,113,120,127,135.35,144,153,165,180,199,230,260,0
"2021-07-09",39,49,60,69,77,84,92,99,106,113,120,127,135,143,152,162,174.2,189.15,209,242,272,0
"2021-07-10",40,50,62,73,81,90,97,104,111,119,127,134,143,151,160,171,184,200,220,254,284,213
"2021-07-11",45,55,68,77,86,95,104,112,120,128,136,144,153,162,172,185,198,214,234,269,307.025,141
"2021-07-12",45,57,71,82,92,101,108,116,125,133,142.5,150,159,170,181,193,209,228,249,287.05,323.025,155
"2021-07-13",50,61,75,87,97,106,115,123,132,141,150,159,169,180,191,204,217,237,264,301,336.025,153
"2021-07-14",50,62,78,92,103,111,121,130,140,149,159,168,179,190.35,204,218,235,254,283,324,361,162
"2021-07-15",54.975,66,85,97,108,119,130,138,148,158,167,177,189,201,214,227,243,263,293,341,378.049999999999,0
"2021-07-16",58,70,88.9,101,113,126,138,148,157,166,177,187,198,211,225,240,259,280,307.1,348,398,0
"2021-07-17",62,76,95,109,120,132,143,153,165,175.55,187,198,210,223,238,254,273,296,326,372,418,451
"2021-07-18",62,75,95,111,125,138,150,161,171,182,194,206,218,233,248,264,283,306,339,396,444.025,246
"2021-07-19",69,84,106,120,133,146,158,169,181,193,205,218,231.4,245,262,279,299,324.15,360,417,480.025,296
"2021-07-20",73,89,109,125,139,154,168,181,193,204,217,231,244,258,274,294,317,343,380,441,494,287
"2021-07-21",75.975,92,117,134,149,162,175,187,198,211.55,225,239.45,253,270,289,310,332,360,398,459,514,346
"2021-07-22",78.975,94,119,141,158,172,186,200.65,214,227,241,256,272,289,306,325,350,377,415.1,486,542,0
"2021-07-23",80,100,128,147,165,179,193,208,222,237,253,269,285,302,318,340,366,397,443,512.05,574,0
"2021-07-24",88.975,108,136,157,175,190,206,221,236,251,267,284,302,324,345,368,397,431,474,542.05,608,821
"2021-07-25",92,113,141,164,182,198,215,229,245,261,277,294,312,329,352,375,405.2,437,484,558.05,630,453
"2021-07-26",92,116,148,173,189.8,207,224,239,257,274,292,310,329,347,368,393,423,455,508,576,642.025,387
"2021-07-27",99,123,155.9,180,199,216,235,253,270,287,306,325,345,365,387.3,418,450,485,539,621,702.074999999999,476
"2021-07-28",105,131,164,189,210,230,249,268,286,303,323,343,362,383,410,439,472.2,511,559,651,738.025,564
"2021-07-29",112,140,173,199,222,243,263.7,283,301,321,341,360,384,407,434,462,497,540,591.1,673,765.049999999999,0
"2021-07-30",114,142,176.9,204,225,247,268,286,307,327,348,368,389,415,441,472,508.2,551,611.1,705,789,0
"2021-07-31",125,152,188,215,240,262,284,306,326,347,368.5,391,418,443,471,504,542.2,592,651.1,743,831.025,1316
"2021-08-01",132,159.95,195,224,249,273,296,318,340,363,384,408,432,461,492,524,560,606,668,764.05,849.025,612
"2021-08-02",132,161,201,234,259,287,311,332,356,381,401,425,452,483,513,547,585,632,699,804,899.074999999999,579
"2021-08-03",139,170,213.9,244,273,302,325,350,374,398,421,446,471,499.35,529,563,604,651,717,826.05,920.074999999999,733
"2021-08-04",144.975,177.95,222,255.85,286,313,340,363,387,412,439.5,465,492,524,558,596,633,685.15,758,883,997.025,712
"2021-08-05",150.975,184.95,231,267,297,323,348,375,406,432,459,488,518,548,582,621,668,729,814.1,936,1058.05,0
"2021-08-06",157.975,194,244.9,279,313.8,343,371,393,421,448,475,504,534,565,601,645,694,750,828,945,1056.075,0
"2021-08-07",161,200,250,287,320,350,377.7,405.65,433,460,488,521,551,588,630,669,715,776,855,991.05,1121.025,1701
"2021-08-08",165,207.95,256,296,332,365,398,429,457,489,521.5,549,582.4,619,658,706,752,819,889,1025,1152,697
"2021-08-09",176.95,218,267,312,348,381,412,440,471,503,536,570,604,642,680,724.25,778,843,928,1060,1184.025,964
"2021-08-10",177,226,281,327,363,398,434,468,499,528,563,595,631,670,714.3,759,815,885,965.1,1109.05,1239.025,893
"2021-08-11",187.975,227,286,334,374,412,442,476,508,542,574.5,613,649.4,691.35,736,783,841,914.15,1008.1,1161,1305.1,767
"2021-08-12",198,241,295,342,380,418.75,455,486,519,553,589,629,667,708,748,801,857,927.15,1024,1192,1322.125,0
"2021-08-13",202,249,311,357,400.8,437,475,512.65,549,582.55,619,656,691,735,777.3,831,888.2,963,1069.1,1227,1386.025,0
"2021-08-14",205,256,319.9,372,416,455,491.7,526,561,598,630.5,670,714,761,811,866,927,1006,1104,1259,1412.025,1889
"2021-08-15",209.975,262,330,385,433,473,508,545,578,615,652.5,694,739,781,826.3,878,949.2,1028.15,1140,1310.05,1480.025,799
"2021-08-16",226.975,282.95,353,400,442,482,518,557,595,632,669,712,758,801,851,909,976,1057.15,1158,1337,1515,905
"2021-08-17",237,287,358,409.85,457,502,541,582,622,663,703,743,785,834,885,945,1018,1106.15,1230.1,1410.05,1602.05,878
"2021-08-18",251.975,301,369,426,479.8,524,569.7,612.65,650,690,732,774.45,823,871.35,923.3,990,1060.2,1147,1263,1449.1,1635,1003
"2021-08-19",247,307,380.9,440,483.8,529,571.7,613,656,697,745,792,841,892,950,1014,1081.2,1162.15,1290.2,1490.05,1679.025,0
"2021-08-20",263,314,388,448,495,538,585,630,673,715.55,757,804,859,912.35,973,1035,1114.2,1208,1327,1525,1717.025,0
"2021-08-21",255,322,396,455.85,502,558,604,647,695,745.55,792,838,888,946,1007,1081,1161,1251,1377,1587.05,1769.05,2167
"2021-08-22",262,321.95,406.9,470,523.8,577,621.7,670,717,764,815,863,914,967,1032,1101,1184.2,1295,1418,1610.15,1806.05,NA
"2021-08-23",280,339,426,490,541.8,589.75,638,685.65,726,778,823.5,874,927.4,984,1043.3,1111,1201,1307.15,1441.1,1662.05,1860.075,NA
"2021-08-24",275.975,338,425,489,549,599,645.7,688.65,738.6,789.55,837.5,891,946,1007,1073,1143,1223,1327,1464.1,1682,1889.05,NA
"2021-08-25",284.975,352,438.9,506.85,568,617,669.7,713.65,761.6,813.55,864,920,975,1033,1103,1173,1268,1394,1524.1,1744.05,1962,NA
"2021-08-26",292.975,355.95,440,512,572,626,672.7,725,776,824,872,925.45,984,1045,1114,1190,1283.2,1403,1561,1801.05,2004.025,NA
"2021-08-27",305,369.95,457,525,578,637,691,741,796,850,905,963,1023.4,1084,1154,1225,1317,1431,1572.1,1798.05,1986,NA
"2021-08-28",302,367.95,458.9,537.85,592,650,698,752,809,862,913,972,1029.4,1092,1163,1246.25,1335,1437,1588.1,1834.05,2040.025,NA
"2021-08-29",305,371.95,468,537,595,653,712,763,814,866.55,923,987,1044,1109,1178,1261.25,1361,1473.45,1645,1900,2126.1,NA
"2021-08-30",313,388,482,558.85,620,675,729,780.65,839,891.55,947,1002,1064,1123,1205.3,1285,1377,1494,1639,1870.05,2095.025,NA
"2021-08-31",311,384,486,559,622.8,684,738,790,843,904,959,1022.45,1084,1155.35,1227.3,1315.25,1413,1527,1677,1927.05,2155,NA
"2021-09-01",325,394,501.9,572,637,695,751.7,807,869,922,978.5,1040,1101.4,1174,1238,1325,1424,1551,1709,1969.05,2190.025,NA
"2021-09-02",318,398.95,506,575,642.8,699.75,751,808,861,919,979,1039,1102.4,1168.35,1243,1336,1440.2,1566.15,1728,1960.1,2183.025,NA
"2021-09-03",330,410,511,588,649,709,764,818,874,927.55,988,1048,1114,1184,1263.3,1347,1456,1587,1759.2,2020.05,2273,NA
"2021-09-04",331.975,399,501.9,574,642,704.75,757.7,816,876,930,995,1059.45,1128,1202.7,1271,1359,1461,1583,1770,2010.05,2234.025,NA
"2021-09-05",325.975,403,517,596,657,714,775,834,889.6,941,1003,1066,1132,1205,1284,1378,1473,1594,1767.3,2028,2280.05,NA
"2021-09-06",346.975,411.95,520,599,670,728.75,784,844,899,958,1023,1085,1152.4,1222,1292,1384.25,1478.2,1609,1781,2036.1,2311.025,NA
"2021-09-07",327,408.95,512,585,660,725.75,786,842.65,899,961,1010,1073,1139.4,1207,1287,1375,1474,1604.15,1780,2053.05,2285.05,NA
"2021-09-08",339.975,419,521.9,604,673.8,740,795,850,913,976,1032,1093,1155,1230,1306,1396,1507,1624.15,1797.1,2047.1,2314.025,NA
"2021-09-09",338,426.9,530,608.85,679,736.75,799,862,922.6,983,1043,1101,1165,1232.35,1318.3,1409,1509,1644,1818,2065.05,2296.1,NA
"2021-09-10",333,418,525.9,607,672,731,791,848,906.6,971,1032.5,1091.45,1159,1234,1313,1396,1506,1626.15,1798,2055.05,2307.025,NA
"2021-09-11",330,416.95,517,601.85,670,735,798,861.65,921,981,1041,1106,1173.4,1251.35,1331,1418,1518,1642.15,1820.1,2116.05,2356,NA
"2021-09-12",337.975,416.95,529,602,669.8,735,796,858,925,988.55,1048,1114.45,1173,1243.35,1319.3,1412.25,1516,1625,1796.1,2091,2334.025,NA
"2021-09-13",339.975,417,523,606,673,735,801,857,908,963.55,1023,1083,1156,1222,1305,1404,1504,1637.15,1825,2094.05,2349.025,NA
"2021-09-14",353.975,423.95,527,602.85,674,734,799,862.65,913,971,1037,1098.45,1170,1241,1313.3,1395,1499,1624,1796.1,2069.05,2359.025,NA
"2021-09-15",320,411,521.9,605,677.8,743,798.7,855,913,973,1034,1100.45,1169,1240.35,1318.3,1411.25,1506,1634.15,1798.3,2059,2318.025,NA
"2021-09-16",336,414.95,519.9,599,662.8,723,781.7,841,898,958,1020,1080,1146,1224,1301.3,1390,1496,1624,1783.1,2054.15,2314.025,NA
