"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",11,24.95,47,73,102,129.75,160,195,231.6,267,312,364,420,479,563,649.25,759,900,1110,1431,1773.075,277
"2020-09-01",10,21.95,42,67,99,126,162,194,229,266.55,310,358.45,414,480,553.3,643.25,748,891,1073.2,1420,1740.25,343
"2020-09-02",10,21.95,43,68,97,126,160,195,237,277,323,370,424,492,562,646,741,878,1081,1418.05,1742.1,418
"2020-09-03",10,21,44.9,71,97,126.75,159,191,233,271.55,314,362,419.4,486.35,567,661,773,917,1105.1,1429.2,1792,292
"2020-09-04",10,20,44.9,69,96,126,160,195,232,275,319.5,375.45,429,487,559,649,758.4,901,1105.1,1437.05,1790.1,0
"2020-09-05",9,20,45,71,98,126,159,195,230,267.55,306,358.45,410,467,536,622,725,862.599999999999,1049.1,1398,1785.05,593
"2020-09-06",9,19,40,62,89,113,140,172.65,205,244,284,327.45,374,429,499.3,574,679,808,976.1,1318.15,1715.025,260
"2020-09-07",9,20,42,66,90,117,146,176,209,246,282,326,375,432,496,572.25,664.2,796.15,974.1,1260,1640,486
"2020-09-08",9,18,40.9,62,85,110,137,167,203,237.55,274,319,369,422.35,483,554,653.2,777,929.1,1232,1504.05,404
"2020-09-09",8,17,34,52,75,98,122,150,175.6,206,243,282,330,379,437,508,587,697,853,1131,1400,671
"2020-09-10",7,14,31,50,72,95,118,143,168,199,232,267,310,356.35,414,483,569,680,835.1,1093.05,1378.05,291
"2020-09-11",7,15,32,52,70,91.75,113,139,166,195,224,256,293,338,391,449.25,520,625,766,1006.05,1260.025,0
"2020-09-12",6,14,28,45,63,82,102,124,150,176,207,238,271.4,310,359,421,490,575.15,711,932.1,1166.05,503
"2020-09-13",7,13,28,42,60,79,97,117.65,140.6,166,194,226,262,299,347,402,465.2,554,679.1,887.1,1132.15,280
"2020-09-14",6,14,26,40,56,73,92,110,130,153,179.5,208,239,271,313.3,365.25,429,510.15,625,831.200000000001,1038.025,252
"2020-09-15",6,12,25,40,53.8,70,87,107,126,147,172,200,230,263,306.3,358,415.2,491,614.1,820.150000000001,1035,354
"2020-09-16",5,11,23,34,48,64,81,99,118,142.55,166.5,193,223,263,302.3,349,410.2,490,595.1,768.05,960,227
"2020-09-17",5,11,23,35,50,65,80,99,117.6,136,157,183,209,241.35,281,320,372,440.15,543.1,711,923.025,152
"2020-09-18",5,10.95,22,34,49,63,78,94,111,133,156,182,210,239,277,315,368,435,535,708.1,880,0
"2020-09-19",4,10,21,34,48,62.75,79,98,116,137,159,184,210,239.35,276,320,369,435.15,532.1,695.05,853.199999999997,617
"2020-09-20",5,11,22,34,46,60,75,92,108,128,149,173,196,225,259,300,350,421,521.1,677,839.074999999999,246
"2020-09-21",6,12,25,37,53,68,83.7,100,120,142,163,191,223,255.35,291,330,381.2,446,539.200000000001,706,888.124999999998,297
"2020-09-22",4,9,21,34,47,63,79,96.6500000000001,114,136,158,185,214,251,287.3,332,378,446.15,544.200000000001,732.05,894.049999999999,416
"2020-09-23",5,11.95,24,39,54,68,85,102,122,143,169,196,225,259,297,346,404,483,583,765,955.025,341
"2020-09-24",5,11,24,38,53,68,85,103,124,146,171,198,230,262.35,302,346.25,410,493,603.200000000001,766.1,977.074999999999,315
"2020-09-25",5,11,25,41,56,74,92,113,135,158,184,212,245.4,280,321,368.25,431,513,629.1,827.05,1014.125,2
"2020-09-26",6,13,26,41,57,76,97.7,119,141,163,191,222,257,291,326.3,381,441,529.15,655,855,1039.05,414
"2020-09-27",6,13,29,46,65,83,102,125,148,175.55,202.5,234,269,309.35,360,420.25,485,573.15,705.1,905.1,1126.025,396
"2020-09-28",6,13,28,47,65,84,105,127,152,179,209,240,276,316,363,420,485,562,688,941,1182,374
"2020-09-29",7,16,31,47,66,87,108,130,155,183,213,250,288,332,381.3,448,516.2,612,737.1,967,1200.075,333
"2020-09-30",7,16,33,52,71,91,113,139,165,195,225,262.45,305,350,408.3,472,557,647,796.1,1040,1289.075,283
"2020-10-01",7,14,34,53,75,98,121,146,176,208,242,283,325,373,428,493,579,683,837.1,1082.05,1319,392
"2020-10-02",9,18,36,55,78,103,129,158,187,219,253,293,341,394,451,519,611,728.15,886.1,1159.1,1422.075,7
"2020-10-03",9,18,38,60,84,109,137.7,168.65,200.6,235,272,316,365,418,481,555,645.2,770,941,1168.05,1456.05,541
"2020-10-04",9,20,41,64,89,116,144,176,211,245,288,332,380,437,503.3,581,675.2,804.15,977,1243.2,1513,403
"2020-10-05",10,20,41,65,93,119,149,181,215,254,295,343,390,451,522,604.25,705.2,840.299999999999,1012.2,1327.05,1634.075,396
"2020-10-06",8,21,43.9,70,98.8,127,157,193,228,268,312,362,414,473,540,611.25,728,860.15,1037,1376.15,1676,468
"2020-10-07",10,20,44,71,102,132,162,196,232,276,318.5,368,428,491,561,647,756,884.15,1098,1458,1809.15,475
"2020-10-08",11,22,47,74,102,137,173,213,253,298,348,403.45,470,539,615.3,703,812,967.15,1164,1542.1,1931.225,548
"2020-10-09",12,23,53,86,119,152,188,227,266,314,368,419,476,546,621,722,838,997.15,1237.2,1613.05,1971.025,14
"2020-10-10",12.975,26,53,82,113,148,187,225,270,315,369,432,495.4,569,659,754,871,1028,1269,1657.2,2078.175,531
"2020-10-11",12.975,26.95,56,88,124,161,202,246,293,349.55,406,468,536.4,619,712.3,822,948.2,1127.3,1385.2,1808,2234.05,495
"2020-10-12",13,28,59,91.85,131,168,212,259,307,357.55,420,489.45,569,664,765,870,990.2,1166,1433.1,1853.1,2367.125,551
"2020-10-13",15,31,66,104,141,180,227,278,329.6,389.55,451,515,585.8,666,765,876,1018.2,1213,1474.1,1939.25,2465.05,837
"2020-10-14",13,29,60,94,134,176,224,272,328,383.55,446,513,590.4,675,775.3,892,1034.2,1221.15,1483,1988.1,2567.075,702
"2020-10-15",15,32,69,105,144,188,236,287,342,403,475,550,636,724,834,959.25,1120,1339.45,1649,2183,2702.025,20
"2020-10-16",19,36,74.9,113,158.8,207,258,310.65,361,427,492,579,668,764,872,1025,1188.2,1397,1716,2215,2680.1,20
"2020-10-17",15,31,71,112,157,208,257.7,309,374,444,517,597,682,785,909.3,1058,1243.4,1473,1834.3,2448.05,2943.2,1344
"2020-10-18",20,41,81,123.85,174,230,285,340,399.6,475,549.5,636,739,843,965.6,1117,1291.2,1517.15,1851.1,2414.1,3022.225,674
"2020-10-19",19,40,84,132,183,239,300,358,427.6,505,584,669.45,769,892,1014.3,1169.75,1389,1652.15,2015,2619.05,3189.175,690
"2020-10-20",19.975,42,84,130,182,234,297,365,437,518,610,706.45,807,922,1050,1214.25,1412,1656.15,2030.2,2650.15,3339.325,681
"2020-10-21",20.975,45,91,136,192,246,308,368,442,529,621.5,714,843,956,1110,1262,1472.2,1727,2133.1,2770.1,3473.025,625
"2020-10-22",20,43,92,151,207,266,328,392,478,555.55,650,748,862.4,990.35,1131.3,1305,1521,1816,2180.3,2854.05,3544.05,1045
"2020-10-23",25,51.95,99,157.85,213,277,346,422,495,581,675.5,782.45,904,1035,1205.3,1395,1605.4,1878.15,2287,3009.6,3840.2,32
"2020-10-24",23,51.95,105.9,158,214,274,347.7,420,506,606,708,829.45,958,1104.35,1264,1453,1689,2021,2453.2,3209,3989.1,1193
"2020-10-25",21,46.95,105,168,232.8,300,370,451,538,623,728,844.45,976,1125.35,1300.3,1504.5,1765.4,2077,2509.4,3378.1,4173.47499999999,1035
"2020-10-26",26,52,113.9,179.85,244,309,386,464,556,641,746,862.45,983,1145.05,1329.3,1544.25,1807.4,2150,2635.3,3393.05,4224.15,1363
"2020-10-27",31,60,119,184,254,326.75,407,502.65,599,707,837.5,959.45,1087.4,1262.7,1424,1649.25,1899.2,2270,2805,3741.1,4495.62499999999,1254
"2020-10-28",26,52,116.9,184,263,338,425,518.65,610.6,711,840.5,961.45,1111.4,1269.35,1461.6,1676,1938.2,2317.15,2842.2,3809.15,4782.2,1161
"2020-10-29",28.975,62,126,194,267,352,446,538,636,733,853,988,1130,1290,1498.3,1721.25,2016.2,2388.15,2889.7,3851.05,4670.075,1163
"2020-10-30",29,62,130.9,203,278.8,361,444,536,645,765,895,1034.45,1197,1388.35,1575,1807.25,2102.4,2470.15,3021.1,3938.15,4954.175,37
"2020-10-31",30,63.95,135,215.85,304,394,478,576,678.6,793,928,1068.45,1235,1429,1638.9,1912,2227.6,2621.15,3200.1,4299.05,5550.3,2509
"2020-11-01",31,65,144,222.85,304,395,491.7,585.3,703,823.55,964,1110,1289.4,1491.7,1720,1992.25,2299.2,2742.15,3323.2,4316.05,5295,1174
"2020-11-02",33,66,139.8,223,305.8,396,503.7,615.65,729,861,995,1134,1312.4,1518.7,1736.3,1995.25,2320.2,2737.45,3341.1,4391.15,5528.175,1422
"2020-11-03",33,67,145,228.85,318,399,501,611,723,853.55,985.5,1134.35,1305.4,1533,1784,2076,2425.4,2883.15,3498.6,4531.05,5528.99999999999,2073
"2020-11-04",35,76,152,236.85,338,434,535,646,770,900.1,1070.5,1230,1412,1621,1872,2184,2538.2,3013.9,3663.2,4836.05,5958.1,1327
"2020-11-05",37,73,153.9,243,347,441.75,553,682,810.6,952.55,1107,1275.45,1454.4,1664,1910.9,2199,2604.8,3085.15,3745.2,4833.05,5987.075,2193
"2020-11-06",37,81,165.9,249.85,348,450,564,676.3,810.6,945.55,1098,1258.45,1466,1680.35,1922.3,2256.75,2653.6,3140.3,3839.3,5102.25,6416.99999999999,53
"2020-11-07",35,81,173.9,269.85,368.8,492.75,615.7,741,882.6,1020.55,1188,1367.45,1586.4,1808,2078.3,2389.25,2789,3325.15,4005.1,5266.35,6597,2999
"2020-11-08",43,80,164,261,368.8,484,603,736.3,872,1031,1201,1379.9,1595.4,1827,2122.6,2469.75,2892.2,3407.45,4163.7,5329.1,6640.54999999999,2638
"2020-11-09",42,86,180,274.85,390.8,506,621,747,898,1058,1233,1430,1630.4,1883.7,2162.2,2529,2962.2,3505.15,4232.4,5610.75,6919.175,2695
"2020-11-10",46,95,189,287,404,531,664,805.65,954,1113,1284,1467.45,1687,1929.35,2208.3,2594.5,3040.4,3594,4351.1,5823.25,7199.57499999999,2333
"2020-11-11",40.975,79,182,286,391.8,523,656,806,958,1110,1277,1493.45,1731.4,1995.35,2297.3,2658.75,3099,3723.6,4512.3,5856.3,7225.075,2686
"2020-11-12",35,72.95,167.9,269,388,515,648,787.65,939,1114.55,1291.5,1504.45,1709.8,1964.35,2290.9,2676,3150.4,3736.3,4533.1,5739,7171.34999999999,2599
"2020-11-13",42,93,205,320.85,443,575,708.7,864.65,1021.6,1179.55,1373,1588.9,1826,2116,2429.3,2794.25,3255.2,3874.9,4664.8,6226.1,7714.05,75
"2020-11-14",48,97.95,219,337,468,594.75,747.4,907,1067.6,1252,1447,1646.45,1895.8,2159.7,2447.3,2820,3305.2,3926.15,4925.2,6429.65000000001,7655.175,4304
"2020-11-15",47.975,98.95,198,313,441,587,725.7,872.65,1032,1206,1412,1631,1903,2208,2537.3,2911.5,3356.8,3924,4859,6359.05,8279.3,3162
"2020-11-16",52,105.95,208,321,441.6,591,728.7,873,1024,1242,1434,1650,1900,2170.7,2488.9,2859.5,3293,3912.3,4848.4,6473.6,7875.025,2149
"2020-11-17",49,102.95,214,343,474,610.5,752.7,911.65,1076,1255,1456,1689,1947.4,2217.35,2566.9,3012,3505.2,4179.45,5195.8,7090.1,8573.075,2607
"2020-11-18",46,96.95,202,327,459,590.75,732,899,1073,1256.1,1490,1727.45,2000.4,2337.35,2695.5,3117.75,3624.2,4290.3,5249.60000000001,6898.60000000001,8512.62499999999,4114
"2020-11-19",48,100.95,215,331.85,466,605.5,765,949.3,1124.6,1315,1503,1728.9,2018.4,2336.7,2675,3063,3566.4,4214.15,5199.1,6921.15,8284.47499999998,2741
"2020-11-20",43,104.95,210.9,333.85,452,579,733,904.3,1068,1267.1,1493,1738.45,1993,2284,2634.5,3073,3526.6,4138.45,5059.5,6761.15,8482.59999999999,87
"2020-11-21",49.975,104,222,357.7,512,660,826.7,1005.3,1211.6,1413.1,1647,1890.9,2182.4,2478.4,2890.3,3355,3898.4,4605.75,5519.5,7237.1,9166.34999999999,3864
"2020-11-22",48,99.95,211.9,334.85,469,610,757,927,1100.6,1297.55,1516,1748.45,2025,2324.35,2730.6,3204.5,3738.2,4447.45,5400.2,6971.35,8809.025,2752
"2020-11-23",53,109,223.9,347.85,481.6,629.75,782,962,1139,1335,1550,1782,2056.4,2369,2789.6,3207,3729.2,4465.05,5498.2,7133.05,9082.69999999999,1768
"2020-11-24",52,108,226,348,494,637.75,796.7,952.65,1115,1324,1533.5,1778.9,2075.4,2369,2747.9,3186,3714.4,4412.6,5412.3,6994.15,8885.72499999997,110
"2020-11-25",54,108.95,229,357,501,646,786,967,1152,1359,1581.5,1843.45,2133,2442.05,2808.3,3248.75,3834.4,4561.6,5517.1,7469.25,9178.025,6670
"2020-11-26",62.975,115,244.9,376.85,520,696.75,854,1013,1192.6,1423,1628,1869,2163,2487.35,2894.6,3326.5,3844.2,4564.15,5486.5,7188.4,9087.275,3573
"2020-11-27",50,107,234,372,518,675,831,1006,1201.6,1410.55,1656.5,1918.35,2215.8,2503.35,2859.6,3326.25,3911.4,4642.75,5634.1,7605.85,9489.34999999999,65
"2020-11-28",51,102,241,365.85,499,657.75,821,1001.3,1187,1400.55,1646,1912.45,2184,2524.35,2919.3,3339,3917.2,4686.75,5657.1,7408.20000000001,9052.47499999999,4234
"2020-11-29",53,114,239,382,540.8,688,852,1028.65,1202.2,1423,1661.5,1914.35,2177,2492.05,2902.3,3379.25,3933,4590,5565.9,7371.1,9209.175,2386
"2020-11-30",58,111.95,237,363.85,506,668.75,849.7,1031,1223,1437,1669,1915,2214,2540.35,2905.3,3378,3943,4679.15,5707.9,7448.5,9255.125,3314
"2020-12-01",64.975,111,226,361.85,499.8,646.75,800.7,970,1163,1381,1607,1870,2156.4,2509,2858.3,3330,3865.8,4614,5664.1,7734.55,9709.175,2602
"2020-12-02",55.975,114,239.9,381.85,524.4,677,850,1026.3,1213,1411.55,1663.5,1925.9,2174.2,2535,2947.3,3407.75,3963.2,4730.3,5874.2,7635.2,9612.17499999998,3479
"2020-12-03",50,103,213.9,351,486,619.75,777,966.65,1161.2,1360,1599,1852,2141.4,2443.05,2842.5,3334.5,3886.4,4640.45,5635.3,7355.1,9129.3,2301
"2020-12-04",54,116.9,241.9,373,503,650,816.4,992.65,1184,1404.55,1621.5,1862.9,2151.4,2467.35,2826.3,3269,3872.2,4581.9,5604.6,7316.1,9227.025,64
"2020-12-05",51.975,115,235,364.85,518.8,656,819.7,992,1186,1396.55,1618,1875.9,2183,2514.7,2879,3346.5,3917.2,4597.75,5468.2,7222.5,9096.09999999998,3413
"2020-12-06",43,111,222.9,352.85,491.8,641.5,784,944,1137.6,1341,1558,1812,2083,2422,2766,3167,3662.6,4352.45,5380.6,7278.3,9077.125,3010
"2020-12-07",45.975,104.95,230.9,355,483,635.75,791,972,1160.6,1370.1,1568.5,1818,2096,2419.35,2795,3236,3802.2,4456.54999999999,5412.3,7244.1,9085.075,1992
"2020-12-08",57,111,228,353.85,468,606,766.7,932,1114.6,1303.55,1505,1758.45,2044,2376.35,2714.9,3140.25,3662.2,4310.15,5369.7,7136.85,8879.25,2498
"2020-12-09",54,114,221,337,462,619.75,786.7,958,1112,1317,1554,1786.45,2059,2372,2782.6,3210.25,3723,4422.6,5514.3,7136.40000000001,8915.025,1903
"2020-12-10",51.975,106,218,348,473.8,621,764,935,1121.2,1302.55,1531,1740.45,2042.4,2351,2710.6,3105,3577.8,4223.6,5225.2,6858.55,8491.25,1820
"2020-12-11",49.975,110,234.9,359.85,489,605,755.7,903.95,1073,1251.1,1471,1702.45,1962,2262,2584.3,3013,3550.2,4207.75,5225.1,6867.25,8566.15,40
"2020-12-12",54,103.95,209.9,323,455.8,604,758,916.65,1077.6,1279.55,1476.5,1742.45,2020,2345.7,2688.3,3083.25,3605.2,4329.45,5273.3,7016.15,8510.025,2420
"2020-12-13",59,105,217,335,475.8,617,765.7,933,1117.2,1309.65,1515.5,1745.45,2006,2295.05,2617.6,3080,3518.4,4212.15,5177.1,6882.4,8544.52499999998,2558
"2020-12-14",42,97,214,329.85,464,594,747,887.3,1068.6,1254.55,1468.5,1698,1963.8,2282.35,2589.3,3002,3484.4,4182.75,5106.8,6698.2,8299.64999999999,1633
"2020-12-15",47,108,209,333,463.8,581,726,873,1028.6,1215.55,1425,1646,1866.2,2139.35,2459.8,2858.75,3368.2,4002.6,4843.2,6337.8,8085.15,1665
"2020-12-16",53,100.95,206,324.7,450,574,723.7,874,1043,1201,1404.5,1609,1837.4,2132.35,2453.9,2847,3316.2,3882.3,4722.3,6308.15,8019.74999999999,1694
"2020-12-17",42,91.95,189,295,419.8,540.75,691.7,848.65,1011.6,1197,1393.5,1592,1805.4,2060.05,2368,2729.5,3233,3837.15,4773.4,6302.1,8047.34999999999,1389
"2020-12-18",49,102,206.9,315,437.6,563,708.7,854.65,1026,1201.55,1383,1582.9,1814.4,2064.7,2377.3,2760.5,3210,3791.6,4613.2,6029.05,7472.175,24
"2020-12-19",45.975,93.95,193.9,290,411,544,679,840,992.6,1167,1352,1553,1769,2072.35,2417,2800.75,3267.2,3859,4681.1,6195.55,7894.025,2007
"2020-12-20",48,98,200,296,407,533,663,809,958,1142,1319,1518.9,1744.4,2037.35,2340.6,2706.5,3120.6,3677.15,4550.6,5999.5,7256.3,1350
"2020-12-21",42,91.95,179,288,393,501.75,634,769.65,912,1083,1273.5,1466.45,1684,1915.7,2208.3,2580.5,3045.4,3596.15,4355.1,5743.1,7139.67499999999,1242
"2020-12-22",37,81,177.9,279,385,507.75,636,769.65,914,1062,1225,1397,1621.4,1863,2135.6,2508.25,2946,3459,4334.2,5819.55,7173.175,48
"2020-12-23",36,75,164,269,376.8,498,630,748,889,1036,1205,1402,1616,1864.35,2147.6,2493,2923.8,3471.3,4224.6,5580.4,6884.54999999999,30
"2020-12-24",35,82,167,264.85,360,474.75,587.4,716.65,851,1000,1153,1324.45,1534,1772.7,2044,2393.25,2803,3305.45,4090.1,5361.05,6418.1,2750
"2020-12-25",36,82,172,270,370,485,605.7,717,850,1005,1174,1365,1575,1803,2062.3,2375,2800.2,3311.15,4024.1,5239.65,6776.34999999999,23
"2020-12-26",37,71,153,246,345,439,544,656.65,784,931.55,1072.5,1252.45,1449.4,1664,1950.3,2226,2621.2,3112.3,3832.2,5168.4,6292.2,1297
"2020-12-27",34,77,161.9,259,355.8,461.75,569.7,684,809,946.55,1106.5,1263,1467.4,1693.35,1928,2229,2588.2,3089,3762.4,5054.65,6261.125,1648
"2020-12-28",36.975,79.95,162,249.85,345,441,558.7,674,806.8,956.55,1117,1275,1473,1686.35,1932,2217.75,2599.4,3079,3710,4935,6127.075,1382
"2020-12-29",31,70,148,231,317,416,521,642,770.6,901.55,1038,1204,1397,1590.35,1818.3,2116.25,2476.2,2931.15,3585.4,4684.95,5845.05,62
"2020-12-30",37.975,79,156,235,328,422,520,631,743,866.55,1003.5,1166,1343.4,1545,1809,2070.25,2414.2,2873.15,3527.2,4587,5777.39999999998,45
"2020-12-31",33,67,145,226,311,411,518,630,746,862.55,996.5,1136,1308.4,1505.35,1752.6,2037,2393.6,2818.15,3419,4543.1,5513.05,2857
"2021-01-01",36,69.95,147.9,221.85,306.6,398,504,602,709,852.55,988,1145,1317,1529,1745.6,1982.25,2337.2,2755.15,3359.70000000001,4502,5441.62499999999,35
"2021-01-02",29,63,128,200,289,375,469,575,687,811.55,952,1101.45,1273,1438.35,1671,1928,2244,2615.3,3156.2,4241.1,5350.125,2327
"2021-01-03",28.975,63,129,205,295.8,388.75,471,562,661,781,904,1055,1215,1393.35,1606,1864,2170,2565.45,3175,4156.3,5112.47499999999,1105
"2021-01-04",30,65,131,200.85,277,365,453,542.65,642.6,757,888,1020,1181.4,1364,1573,1831.25,2176.2,2604.15,3172.1,4103.25,5193.025,2000
"2021-01-05",28,60,125,201.85,278.8,359,447.7,548,639.6,746,882.5,1034,1181.4,1363,1550.6,1802.25,2103.4,2509.3,3088.3,3954.3,4915.2,1384
"2021-01-06",27,53,118,186.85,261,339,423.7,508,603,706,818,950,1093,1254,1439,1660.5,1956.2,2338.3,2841,3636.3,4572.125,1533
"2021-01-07",25,57,123,191,263,338,422,507,607,710,833,959,1093,1265.35,1445.3,1674.25,1964,2330.45,2842.2,3628.7,4458.54999999999,903
"2021-01-08",29,57.95,117,185,254,336,419,503.65,603,704.55,817.5,942,1093,1260.35,1453,1685.25,1971.2,2347.3,2886.1,3796.95,4675.125,30
"2021-01-09",23.975,52,109,167,231,310,389,466,562,666,769,888.45,1023,1201,1379,1591,1834,2159,2655.5,3494,4392.37499999999,2165
"2021-01-10",22,47,100.9,161,224,286,362,444.65,538.6,641,749,869,999,1145.7,1340,1548.25,1800.2,2136.6,2604.1,3403.1,4370.025,921
"2021-01-11",25,52.95,104,163,224,287,367,449.65,533,627.55,732.5,837.45,962.4,1123.35,1304,1532,1796,2102,2539.1,3365.15,4111.125,1215
"2021-01-12",18.975,44,99,162,218.8,282,345.7,427,515.6,611,723,839.45,971.4,1128,1289,1485.25,1753,2069,2531,3221.05,3910.44999999999,1449
"2021-01-13",25,46,95,152,216,281,349,422,510,606,703,812,918,1065.35,1217,1401,1673.2,2021.6,2477,3253.05,3874.075,1274
"2021-01-14",23,46,94,148.85,208,279,346,415,489,569,665,763,887,1030.35,1177,1344,1577,1873.15,2303.3,3007.3,3720.125,924
"2021-01-15",24.975,49,101,159.85,216.8,277,347,422,500,580,679,790,914.4,1048.7,1202.3,1392,1624,1916.3,2334.4,3059.1,3791.075,7
"2021-01-16",20,43,91,147.85,207,266.75,333,394,473,555,653.5,746,855,978.35,1119.3,1281,1489.2,1791.3,2221.2,2836.2,3523.1,1319
"2021-01-17",19.975,38,87,140.85,196,250,315,375.65,444,523,612,711,826,941,1080.3,1259.5,1480,1739,2116.1,2786.05,3400.15,985
"2021-01-18",17,34,78.9,131,184,237.75,295,362,436,510,601,690,807,938,1079,1238.5,1424,1676.15,2036.2,2720.15,3313.2,946
"2021-01-19",20,39,79,125,180.8,237,300.7,362,431,508,598,693.45,796.4,904,1035.6,1206,1403.2,1676,2022.4,2622.3,3239.025,953
"2021-01-20",16.975,37.95,80,130.85,178,230,285,348,413,483,566,648,742.4,856,986.3,1141.5,1339,1619.45,1970.3,2563.05,3119.075,1016
"2021-01-21",17,38,80,124,170,222,278,346,416,489,571,656,756,868,1006,1142.25,1316,1544.15,1870.1,2438,3043.175,646
"2021-01-22",18,39,82,128,172,225,287,340,403,472.55,553.5,641.45,720,831.35,952,1095.25,1278.2,1496.3,1819.1,2354.1,2882.075,7
"2021-01-23",18,38,80,123,170.8,215,266,324,390,456,533,614.45,704,808,932,1077.25,1245.4,1461,1772,2322.45,2913.1,1173
"2021-01-24",18,34,69,116,160,203,251,311.65,371,438,514,593,685,783,900,1049.25,1229,1466.15,1781.2,2365.25,3015.15,998
"2021-01-25",17,35,73,114,156,199,251,302,359,429,498,579,665.4,777,887.3,1031.25,1201,1431.15,1743,2227.05,2723.34999999999,758
"2021-01-26",14,32.95,71,114,157,199,247,297,359,422,497,574.45,656,757.35,862,989.25,1163.2,1386,1677.1,2141.4,2632.075,806
"2021-01-27",16,32,66,102,145.8,191,243,288,339,400,467,533.45,611,705.35,821,956.25,1125,1322,1582.1,2136.15,2617.025,807
"2021-01-28",16,33,70,107,145,188.75,235,283,334,399,466,532,614,714.35,820.3,954,1098.4,1307.15,1576.3,2055.15,2629.275,562
"2021-01-29",16,33,64,104,146,187,232,282.65,336,390,461.5,537,605,695,795,914.5,1077,1255,1553.3,2083,2630.225,15
"2021-01-30",13,30,65,99,136,178.75,221.7,266,316,379,442.5,511,592.4,678,780.3,891,1022,1212.15,1466.1,1962.05,2410,1005
"2021-01-31",16,33,64,98,133,177,220,268,313,364,426,496,579,664.35,754,864,1007,1190.15,1466.2,1909.05,2417.025,582
"2021-02-01",13,29,57.9,94,130,171,214,261,309,361,421,493,566,648.35,735,843,983.2,1159,1427.1,1870.05,2285,534
"2021-02-02",12,25,56,89,127,165.75,207,252,300,348,406,466,539.4,611,706.3,836,982,1150,1422.1,1876.1,2334.05,966
"2021-02-03",13,27,57,87.85,122,158,198,241,290,345,403,461,534,607.35,688,794.25,934.2,1120,1381,1814.1,2246.34999999999,654
"2021-02-04",13,26,59,89.85,127,167,204,250,295,344,402,465,528,605.35,702.3,813,950,1136.15,1408.1,1878.1,2257.57499999999,478
"2021-02-05",12,26,57,87,120,159,199,241,286,335,392,453,525,611,701.3,814.25,946,1101.15,1347.4,1785.35,2221.2,3
"2021-02-06",14,27,54,85,118,153,188,226,270,314,366.5,424,489,569,653,756,880,1055.15,1279.1,1722.1,2134.05,932
"2021-02-07",12,26,55,86,118.8,153,191,230,268,314,370,423,496,569,657,769,895.2,1069.3,1318.2,1719.25,2150.1,414
"2021-02-08",11,24,50,78,110,142,180,223,269,314,364,422,486,560,638.3,738.25,874.2,1045.15,1280.2,1639.15,2009.025,520
"2021-02-09",10,23,49.9,78,110,141,179,220,262,306,361,415.45,478,545,632,726.25,851,1006,1214.1,1556.05,1936.15,529
"2021-02-10",11,24,52,82,112,143,179,218,257.6,305,358,411,473.4,541,621,716,836,1004,1229.1,1545.15,1934,495
"2021-02-11",11,23,49,77,106,138,168,210,255,295.55,342,396,459,526,610.3,702,818.2,971.15,1207.1,1615.05,2020.3,324
"2021-02-12",10,23,49,73.85,100,134,171,210,252,287,334,391,454,520.35,604,699,818.2,985,1211.1,1572.1,1957.05,4
"2021-02-13",12,24,51,79,110,141,173,208,247,288,337,386,444,513,580,668,777.4,914.15,1101.1,1453,1804.05,560
"2021-02-14",9,20,43,71,101,133,167,201,240,283,331,386,439.4,509,589,669.25,784,940,1156.1,1508,1817.05,454
"2021-02-15",10,23,45,73,100,127.75,158,197,237,279.55,330,375,429,497,575,659,758.2,900,1098.1,1423.2,1795.125,496
"2021-02-16",8,19,43,69,96,127,156,193,232,273,321,367,418,477,552,635,748,898.15,1102.3,1443,1773.075,507
"2021-02-17",10,20,42,66,92,122,151,186,226,268,313,357,412.4,472,539,631.25,742,870,1059.3,1393.1,1733.075,567
"2021-02-18",9.97499999999999,19.95,44,67,92,123,156,190,229,270,313,365,412,472.35,541,621.25,730,868,1076.1,1392.05,1663.15,379
"2021-02-19",12,24,47,72,101,129,162,195,231,272,313.5,365,425,491,567.3,648,751.2,878,1079.1,1427,1781.075,2
"2021-02-20",11,23,47,70,101,133,164,199,237,275,321,371,421,485.35,566,648.25,769,906,1126.1,1466.05,1778.2,708
"2021-02-21",10,22,49,77,103,138,173,210.65,251,290.55,334,384,448,518,598,678,794,943,1147,1506.1,1840,741
"2021-02-22",10,24,51,81.85,114,145,181,221.65,265,311,360,417,480,560,649,750,880,1045,1280,1724.35,2159.075,597
"2021-02-23",12,25,55,87,122,160,198,240,288,334,394.5,453,517,599,686,796,928,1110.15,1346,1775.05,2254.05,655
"2021-02-24",12,28,60,94,130,171.75,217,264,315,367,426,490,557,653,752.3,893.25,1040,1233.45,1512.2,1953,2387.94999999999,445
"2021-02-25",15.975,31,67.9,108,154,200,251.7,302,358,419,486.5,560.45,645,741,865.3,985,1153,1365,1648,2169.15,2647.025,621
"2021-02-26",17,36.95,77,119,160.8,208,261.7,314,378.6,448,521.5,600,692.4,796,918,1055.25,1215,1439,1737.1,2250,2857.3,24
