"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",8041.75,8896.2,9925.9,10741.55,11374.8,11939.75,12495.4,12998.3,13454.6,13923.55,14343,14837.35,15344.4,15875.75,16443.9,17055.5,17752,18693.3,19748.5,21481.9,23063.9,17188
"2021-01-08",8062.725,8863.95,9884.7,10558.7,11206.8,11697.75,12209.1,12673.65,13165.2,13625.1,14121,14639.8,15119,15643,16261,16895,17600.2,18455.15,19719.2,21436.95,23237.075,14730
"2021-01-09",8170,8980.75,9975,10694.85,11338.6,11852,12340.1,12864.65,13294.6,13782,14265,14717,15215.4,15735.35,16273,16900.5,17628.6,18544,19633.1,21292.2,22913.5,13976
"2021-01-10",8091.75,8886.95,9852.8,10550.7,11160,11677.5,12145.7,12614.65,13100.6,13619.55,14072,14608.35,15093.8,15618.7,16240.6,16862.25,17532.2,18391.15,19365.3,21204.15,22575.025,13162
"2021-01-11",8038.575,8757.8,9804.6,10505,11062,11613.5,12084.4,12600.65,13024,13456,13901.5,14414.9,14935,15419,15984.3,16632,17374.2,18151.3,19197.2,21004.95,22606.1,16083
"2021-01-12",7766.875,8653.85,9696.6,10409.85,11026.8,11605.75,12051.7,12510,12994.6,13460.1,13881,14315.9,14848,15383.35,15964.6,16557.25,17240,18023.9,19080,20928.05,22436.05,15118
"2021-01-13",7780.675,8582,9551,10317.85,10957.8,11459.75,11929.7,12394.3,12855.8,13285,13703,14173.45,14648,15085.7,15683,16266.25,16946.2,17749.3,18758.1,20399.05,21836.025,17614
"2021-01-14",7576.75,8386.85,9389,10193.55,10756,11303.75,11755.7,12246.65,12723,13180.2,13608.5,14085,14552.8,15052.4,15549,16139.75,16795.4,17557.05,18631.9,20298.35,21726.075,15227
"2021-01-15",7530.8,8289.85,9324.3,10034.55,10635.4,11176.75,11629.7,12059,12531.6,12972,13424.5,13846.25,14300.8,14812.35,15320,15959,16637.8,17417.3,18495.5,20112.25,21721.4,13397
"2021-01-16",7464.9,8290.8,9246.8,9936.95,10577.8,11134,11579,12042.65,12454,12887.1,13324.5,13842,14259,14748,15219.3,15832,16483.4,17284.75,18308.2,19913.4,21305.05,12712
"2021-01-17",7444.975,8189,9131.8,9803.1,10392.6,10918.75,11385,11812,12243,12705.55,13147.5,13602.45,14047.4,14542,15011.4,15635.5,16360,17232.15,18240,19780.75,21143.075,12369
"2021-01-18",7291.675,8045,8968,9682.7,10295.8,10803.5,11220.7,11645.3,12073.6,12503.2,12941,13410.45,13874.4,14285,14777,15359.25,15993.4,16720.3,17794.2,19352,20992.05,11756
"2021-01-19",7193.825,7919.9,8852.8,9480.7,10057,10548.5,11016.7,11466.25,11875.6,12282,12738,13166.45,13644,14125.7,14682,15203.25,15836.2,16620,17671,19103.05,20513.05,13021
"2021-01-20",7054.975,7802.65,8676,9364.4,9891.4,10376.75,10796,11215.6,11618.8,12049.65,12457.5,12892.45,13300,13742,14234.4,14854.5,15461,16144.3,17149.1,18697.2,19945.025,14002
"2021-01-21",6941.9,7738,8610,9245.7,9742,10274.75,10757.7,11193.6,11595.6,12002.55,12389.5,12812.45,13234,13676.4,14185.9,14701.5,15366.2,16089.15,17052.1,18556.45,20052.025,14894
"2021-01-22",6721.875,7444,8340.6,9067.85,9616.8,10076.75,10502.7,10931.95,11326,11732,12099,12498.45,12892,13357.35,13868.3,14349.5,14964.4,15708.75,16573.2,18113.45,19259.175,12617
"2021-01-23",6573.875,7308.55,8187.4,8814.4,9316.6,9754.5,10181.7,10605,10992.6,11415.55,11800,12222.9,12614.4,13084.35,13557.6,14070.5,14623.6,15345.15,16200.4,17564.1,19061.075,12523
"2021-01-24",6579.75,7272.85,8077.9,8699.7,9169.6,9619.75,9999.1,10423.3,10807.8,11217.65,11599.5,11990,12361,12760,13285.6,13817.25,14430.2,15137.15,15983.2,17321.2,18459.15,11580
"2021-01-25",6391.95,7065.9,7903,8496,9001.8,9431.75,9855.7,10258,10646.6,11022,11421,11832,12244,12665.35,13106,13605.25,14199.6,14897,15912.5,17390.05,18611.15,10920
"2021-01-26",6450.925,7069.8,7854.9,8463,8933.6,9366,9762.1,10146.65,10519.6,10902,11251,11643,12067.8,12476.35,12938.6,13399,14031.2,14676.45,15521.7,16891.3,18080.05,13926
"2021-01-27",6264.95,6802.85,7583.9,8155.25,8599.8,9026.5,9450.1,9838.3,10221.2,10559.1,10930.5,11289.35,11674.4,12107.05,12543.3,12964.5,13561,14225.15,15078.4,16448.05,17533.4,14070
"2021-01-28",6018.975,6689.75,7462.4,8027.7,8496.8,8944,9332.7,9689.65,10040.6,10423,10772.5,11132.25,11513.4,11922.35,12391.3,12813.25,13385,14041.3,14842,16144.35,17212.525,13568
"2021-01-29",5879.925,6469.9,7248.8,7789.85,8279.6,8665.75,9018,9370.65,9745.8,10074.55,10426.5,10791.25,11168,11562,11975.3,12448.5,13002,13671,14389,15690.95,16770.05,11560
"2021-01-30",5780.975,6364,7172.9,7698,8149.2,8520,8888.7,9236,9560.6,9936.55,10261,10605,10932,11294,11719,12196,12714.2,13333.45,14061.2,15424.35,16497.15,9789
"2021-01-31",5680.825,6191,6919.9,7481.85,7928.8,8300.75,8634.7,8970.95,9266,9578.55,9937,10269.45,10623,10977.7,11409.3,11830.5,12342.6,13018.3,13758.1,15108.15,16242.025,8723
"2021-02-01",5458.725,6134,6827,7306.85,7715.8,8102,8475.1,8839.65,9181,9494.55,9801,10097.9,10428,10786.35,11189.3,11681.5,12136.4,12750,13527.7,14823.05,15987.3,7026
"2021-02-02",5478.675,5983.75,6703.9,7189.85,7587.4,7925.75,8285.7,8617,8932.2,9244.55,9572,9877,10227,10575.35,10990.6,11428.25,11932.2,12515,13291.4,14507.15,15596.05,6742
"2021-02-03",5271.8,5878.7,6454.7,6946.55,7340,7691,8040.7,8355,8665.6,8965,9253.5,9591.45,9924.4,10267,10592.6,11020,11475.2,12068,12822,14021.25,15210.175,8452
"2021-02-04",5072.95,5644.95,6330.8,6833.7,7229.8,7574.75,7864.7,8143.65,8449.8,8761.2,9060,9354.9,9657,10016.7,10371.3,10780,11279.2,11781.75,12471.1,13639.5,14741.05,12313
"2021-02-05",4948.975,5477.95,6141.4,6634.85,6981.6,7338.25,7645.7,7964,8264.6,8565.55,8860.5,9160.9,9464.4,9810.05,10165.2,10561,11028.2,11532,12209.6,13254.3,14298.275,11241
"2021-02-06",4880.975,5367,6023.4,6432.55,6783.8,7113.75,7401.1,7712,8006,8275.55,8565,8875,9153.8,9476.05,9824,10206,10662.2,11136.75,11841.1,12874.05,13891.075,9144
"2021-02-07",4833,5288,5903,6330,6664.8,7025.75,7343.1,7600,7874,8142,8408,8727.9,9005,9284.7,9639.9,10059.5,10479,11011.15,11733.2,12876.15,13863.2,9836
"2021-02-08",4613.975,5090.9,5680,6059.7,6431.8,6763.5,7031.7,7337,7585.8,7872,8132,8401.45,8709,9020.7,9310.3,9696.75,10116.2,10619,11298.4,12331,13239.15,8004
"2021-02-09",4492.95,4944.95,5540.5,5949.7,6303,6600.75,6882,7149,7386.2,7624.2,7876,8128.9,8428.4,8738,9058.3,9427,9821.2,10344.45,11024.2,12110.2,12920,10679
"2021-02-10",4339.925,4810.85,5380,5729.55,6087.8,6408.75,6707.7,6981.65,7258.8,7496.55,7738.5,7996,8268.4,8584,8871.6,9224.25,9609.2,10088,10703.1,11576.05,12480.05,9826
"2021-02-11",4240.925,4706.8,5239.5,5640.85,5974.6,6274.75,6522,6766,7021,7288.55,7541,7805.9,8040.8,8316.7,8630,8974,9356.4,9833.45,10426.4,11308.25,12186.35,9941
"2021-02-12",4121.925,4593.95,5126,5479,5807,6106.75,6369,6640,6887,7119.1,7357.5,7605.45,7859,8103.35,8401.3,8745,9133.2,9591.9,10192.2,11092.2,11810.25,8000
"2021-02-13",3989.975,4406.8,4950.9,5311,5618.8,5906,6175.4,6434.65,6663.6,6886,7121.5,7366.45,7613.8,7916,8189.2,8522,8862,9256.3,9849.1,10726.05,11582.025,6338
"2021-02-14",3885.85,4283.95,4812.9,5186.55,5489,5749.75,6004,6233,6466.6,6704,6928,7181.45,7436.4,7705.35,8010,8302.25,8659.4,9081.15,9614.5,10458.05,11144.025,8358
"2021-02-15",3855.95,4295.9,4800.9,5175.7,5474.8,5751,5999.4,6240.65,6472.2,6689.55,6914,7155,7394,7665.35,7951.3,8254.25,8629,9066.15,9644,10462.3,11147.025,7879
"2021-02-16",3914.95,4374.9,4888.9,5268,5567,5827,6074,6309,6523.6,6748.55,6997.5,7221.45,7466.4,7709,7961.3,8293.25,8667.2,9115.15,9641,10536.2,11242.1,10449
"2021-02-17",4153.95,4540,5018,5395.7,5709,5978.75,6236.7,6500.65,6753.6,6990.1,7212,7432,7699.4,8007.7,8283.3,8597,8943.6,9405.2,9988.4,10912.1,11724.175,9397
"2021-02-18",4235.65,4727.85,5265.7,5629.85,5961.4,6252,6539.7,6798,7032.6,7279.65,7530,7767,8057.4,8333.7,8603.6,8957.75,9353,9802.3,10381.1,11288.35,12253.075,8639
"2021-02-19",4307,4760.85,5383.7,5755,6119,6440,6730,6998.65,7244,7516.1,7765.5,8068,8336.8,8642.35,8941,9332,9691.4,10188,10795.5,11767.25,12607.175,6154
"2021-02-20",4551.95,5022.7,5625.9,6064.85,6424,6723,6993.7,7254.65,7507,7788.55,8059,8333,8615,8910,9211,9531.5,9927.2,10453.3,11084,12129,13111.3,7206
"2021-02-21",4699.95,5134.95,5762,6170,6537.8,6829.25,7117,7387,7696.2,7984.1,8273.5,8543,8822,9117.35,9464,9843.25,10263.4,10760.2,11386.2,12462.8,13502.325,8153
"2021-02-22",4816.825,5267.65,5832.8,6303.55,6677,7008.75,7306.7,7585,7888.2,8148,8427,8719.45,9018,9336.35,9696.3,10068.25,10479.4,11017.3,11677.3,12798,13717.075,7348
"2021-02-23",4918.825,5424.9,6007.9,6479,6850.6,7207.75,7518.7,7805.3,8080.6,8360.55,8667,8963.9,9266,9584,9944,10326.25,10780.2,11284.15,11947,13056.15,14018.025,9656
"2021-02-24",5029.675,5571.9,6240.8,6702.85,7046.4,7407,7701.4,7986,8286.6,8530.55,8829,9124.45,9396.4,9709,10036.3,10437.75,10956.2,11475,12152,13210.6,14318.075,9313
"2021-02-25",5087.775,5539,6232.9,6703.85,7082.4,7432.5,7755.7,8092,8371.2,8651.55,8953,9239.9,9553,9865.4,10217.3,10628.25,11061.2,11582,12312.2,13376,14308.125,9571
"2021-02-26",5140,5693.85,6360.9,6872.55,7288,7634,7983.7,8312.3,8620,8916.55,9220.5,9519.7,9863.4,10180,10515,10884.25,11329.2,11944.5,12652,13805.5,14967.05,7888
"2021-02-27",5281.95,5825.75,6530.9,7009.7,7418.8,7759,8072.4,8386.3,8685,8994.55,9289.5,9589.45,9908.4,10252.35,10636,11038.25,11512.4,12105,12808.4,13983.7,15109.075,7921
"2021-02-28",5321.975,5854.95,6592.8,7023,7459.8,7816.75,8158.4,8464.65,8787.4,9099.55,9413.5,9732,10076.8,10431.7,10797.6,11232.25,11663.2,12252.15,12970.5,14089.2,15228.075,7970
"2021-03-01",5504.9,6036.55,6691.7,7163.55,7587,7952,8303.7,8628.6,8913.8,9222.1,9577.5,9868,10214.8,10577.7,10958.3,11396.25,11876,12473.65,13234.1,14451.15,15571.05,8021
"2021-03-02",5466.975,6062,6722.8,7258.85,7678,8069.75,8411.7,8729.65,9052.2,9364.75,9683,10000,10319,10687,11054.6,11515.25,11971.4,12621.15,13358.2,14558.4,15668.1,8464
"2021-03-03",5585.975,6155.95,6834.8,7356,7766,8153,8474.7,8831.65,9142.2,9455,9775.5,10095,10443,10822.35,11221.6,11701.5,12223.6,12811.3,13513.9,14712.1,15898.05,9334
"2021-03-04",5641.95,6215.8,6920.7,7481,7892,8288.75,8622.7,8978,9293.6,9619,9928.5,10262,10627.8,10985.35,11354.6,11781.5,12299.2,12941.15,13736.6,14906.25,15949.15,9559
"2021-03-05",5633.95,6255,7003.4,7516.85,7957.8,8332.75,8707.8,9030,9368.4,9708.55,10053,10427.8,10731.4,11114.35,11526.2,11960.25,12438.8,13025.15,13778,15090,16287.05,8356
"2021-03-06",5701.95,6289.85,7014,7534.85,7990,8375.75,8745.7,9111.65,9481.2,9769.1,10063,10392.45,10746,11113.4,11526,11924.25,12452,13030.15,13792.1,15083.1,16194.875,6194
"2021-03-07",5778.85,6419.95,7209.4,7662.85,8144.6,8568.75,8949,9260.65,9585.6,9927.1,10255.5,10587,10928.4,11346.35,11773,12181.25,12688.4,13257.75,14113.2,15353.3,16471,9157
"2021-03-08",5694,6357.55,7106.9,7636.55,8124.6,8533.75,8930,9244,9570.4,9882,10233,10567,10898.2,11313.35,11755,12207.5,12743.2,13344.3,14208.5,15526.55,16849.225,7868
"2021-03-09",5756.975,6410.9,7156.8,7691.85,8161.8,8525.75,8879.7,9216.65,9592.2,9922.1,10239.5,10552,10924.4,11312.7,11727.7,12135.5,12714.2,13354.15,14223.3,15553.2,16671,8802
"2021-03-10",5868.975,6485.6,7207.9,7727.85,8175,8590.75,8970,9295,9671.6,10022.65,10332.5,10668.45,11039.8,11406.35,11797.6,12229,12749,13320.15,14083.3,15323.35,16445.1,10123
"2021-03-11",5864,6386,7149.9,7693.1,8121.4,8511.75,8882,9268.3,9619,9956.55,10312,10630,11025.8,11373.4,11780.6,12220,12732.4,13423.45,14233.2,15410.15,16662,7970
"2021-03-12",5777.85,6390,7169,7690.85,8114.8,8536.75,8935,9287,9655.6,9992.55,10307,10665.45,11023.2,11437.7,11860.9,12322.5,12876.2,13571.15,14368.6,15685.25,16810.15,7998
"2021-03-13",5791,6431.9,7208.5,7747.7,8130.8,8540.75,8905.4,9235.3,9630,9975,10299,10627,10964,11340.7,11762,12210.5,12701.2,13444,14217.1,15539.35,16608.225,8296
"2021-03-14",5873.775,6434.4,7179,7702,8155.6,8554.5,8939.5,9277.65,9633.6,9960.75,10339.5,10658,11040.8,11422.35,11847.3,12275.75,12788.6,13496,14311.3,15488.1,16721.1,8547
"2021-03-15",5868,6433.9,7141.4,7676.85,8091,8472,8833,9170.6,9514.6,9873,10261,10614,10966.4,11335.35,11791,12262,12826.2,13458,14270.2,15553.5,16596.25,8549
"2021-03-16",5792.8,6340.95,7072.8,7608.85,8068.8,8439.75,8817,9183.65,9507.6,9849,10171,10523,10862.6,11246.35,11636.6,12089.5,12647,13277.15,14046.4,15442.3,16601.45,7373
"2021-03-17",5726.75,6323.85,7052.8,7594.7,8067.8,8457,8794,9137.65,9469,9811.1,10138.5,10505.45,10891.8,11255.35,11681.3,12149,12649.2,13263.3,14051.2,15268.2,16342.725,7066
"2021-03-18",5641.7,6289.95,6993.9,7508.85,7949,8288,8668,9042.55,9419.2,9752.65,10095.5,10428,10768,11120.7,11498.2,11974,12513.2,13068.9,13869.2,14983.55,16164.3,8754
"2021-03-19",5618.95,6195.95,6934,7437,7860.8,8244,8607.4,8942.65,9275,9615.65,9974.5,10288.45,10638.8,11004.05,11370.9,11816.25,12308.8,12941.3,13666.3,14939.45,16079.575,4540
"2021-03-20",5651.7,6249.95,6927.7,7416.85,7833.8,8257.75,8614.7,8923.95,9274,9597.1,9929,10261.9,10575,10943,11328.3,11801.5,12259.8,12888.3,13634.2,14943.15,16032,6291
"2021-03-21",5508.725,6044.95,6753,7238.85,7681,8039.25,8381.4,8692,9009.6,9371.55,9692,10031.45,10379.4,10730,11126.3,11535.75,12087.6,12728.15,13552.7,14793.05,15790.725,8953
"2021-03-22",5406.925,5959,6670,7166.85,7566.8,7917.5,8280.7,8569.3,8882.6,9203,9529.5,9846.9,10186.4,10580,10998,11390,11838.2,12437,13209.4,14382.35,15339.075,21879
"2021-03-23",5407.95,5883.85,6584.8,7093,7564,7933.5,8277.7,8592.65,8900,9201.1,9531,9844.9,10171,10526.7,10903.3,11289.25,11741.2,12361,13193,14388.25,15402.1,9749
"2021-03-24",5299.825,5782.8,6514.9,7000.55,7380,7786.75,8109.4,8424.65,8747.8,9055.55,9373.5,9713,10052.4,10400.05,10760.3,11217,11676.2,12191,12906.3,14142.2,15064.025,10767
"2021-03-25",5202.8,5745.9,6378.9,6836.85,7259.6,7627.5,7999,8285.3,8596.2,8879,9227,9548,9856.4,10155,10545.3,10958.5,11423.2,12002.15,12720.2,13810.1,14797.1,10385
"2021-03-26",5164.725,5588.8,6254.9,6694.85,7083.4,7440.75,7777.4,8123,8418.6,8736.55,9010.5,9325,9618,9953,10325.3,10735,11163.4,11748.3,12452.1,13597.6,14578.05,10632
"2021-03-27",5110.925,5533,6184,6665.7,7082,7435.75,7732.7,8036,8317,8601.55,8905,9230.45,9521,9858,10211.3,10627.75,11052.2,11602.45,12271.3,13278.8,14298.15,10029
"2021-03-28",4932.975,5422,6074.7,6527.85,6908.6,7236.75,7563.1,7888.65,8150.6,8437,8752.5,9076,9366.4,9683.35,10023.3,10369,10791.4,11360,12087.1,13162,14026.325,7924
"2021-03-29",4819.85,5348.9,5924.8,6401.55,6787.8,7110.25,7425.7,7713,8005.2,8287.2,8579,8851.9,9153.4,9451.4,9798,10167,10648.6,11168.15,11844.2,12887.2,13854.775,8799
"2021-03-30",4723.975,5204.8,5824.9,6238.7,6629.6,6941,7229.4,7530,7817,8111.55,8357,8620.9,8892.4,9204,9502,9897.25,10357.4,10851,11492.1,12554.7,13434.05,11309
"2021-03-31",4660.95,5111.85,5696.9,6080.85,6458,6776.75,7062.7,7347.65,7626.6,7899.1,8156,8431,8733,9042.35,9400,9760.5,10186.2,10727.3,11387,12346.15,13303.1,9671
"2021-04-01",4489.925,4958.95,5560.9,6000.85,6365.8,6643.75,6948.7,7221.65,7497.6,7760,8028.5,8302.45,8579,8877.7,9200.3,9559,9953.4,10447.45,11106,11997.5,12784.05,9111
"2021-04-02",4361.95,4830.9,5410.9,5836.85,6219.8,6520,6796.4,7067.3,7337,7619,7878.5,8139.45,8394,8675.7,8989.6,9343,9741.2,10223.15,10865.2,11814.05,12705.125,8718
"2021-04-03",4267.95,4756,5305.8,5702.25,6030.6,6341,6615.4,6859,7098,7340,7589,7843.9,8104.4,8366.05,8714.3,9012.25,9388.6,9806,10405.3,11373.5,12218.175,6933
"2021-04-04",4258.525,4663.9,5182,5560.85,5889,6163.5,6453.7,6718.3,6984,7227,7455.5,7691,7923.4,8192,8487,8818,9170,9626.15,10203,11060.05,11980.3,7877
"2021-04-05",3996.85,4422.55,4933.9,5327.7,5652,5928,6186.7,6448,6700.2,6944.55,7166,7419.45,7653,7941.7,8241,8553.75,8952.4,9393.15,9959.1,10832.05,11596.125,7904
"2021-04-06",4037.925,4420,4932,5348.85,5654,5918.75,6160.7,6393,6628,6850.55,7071,7309.45,7571.4,7819,8110,8405,8749.4,9179,9755.5,10721.15,11493.025,9998
"2021-04-07",3843.825,4231.85,4771,5148.85,5434,5694.75,5922,6169.65,6390.6,6588.55,6807,7037.9,7286.8,7527,7812.3,8131.25,8498,8949.3,9500,10363,11116.025,9384
"2021-04-08",3798,4223.8,4638.9,4980.85,5272,5522,5754,5968.65,6190.6,6423,6629.5,6887.45,7144.4,7405,7652,7922.75,8252.2,8646.15,9169.1,10002.05,10804.4,8018
"2021-04-09",3656,4009.9,4526,4874.85,5160.6,5410,5640.1,5878,6098,6309,6537,6754.45,6980.4,7237,7493.3,7755,8067,8473.15,8933.1,9774.05,10434.025,7199
"2021-04-10",3509.875,3898.6,4369.9,4661.1,4939,5159.75,5404,5611.65,5849.8,6051,6272,6478.35,6704,6933.7,7196,7467.75,7763,8151.15,8651.3,9400.05,10176.225,6063
"2021-04-11",3372.825,3745,4190.7,4522,4828,5072.75,5284,5478.65,5680,5869.55,6091,6303.35,6513.8,6755.35,6975.3,7252.25,7549,7932,8341.1,9114.15,9875.075,6440
"2021-04-12",3395.875,3719,4122,4445.55,4708,4936,5147,5349,5553,5768.1,5966.5,6176.45,6386.4,6611.7,6833,7079.5,7372.8,7712,8157.1,8907.05,9648.54999999999,6712
"2021-04-13",3222,3613.95,4007.9,4292.85,4530.8,4762,4967.7,5152,5358.8,5542,5718,5908,6104.4,6335.05,6554,6811,7107.2,7460.15,7872.2,8625.25,9313.025,7621
"2021-04-14",3220,3482.9,3881.8,4158,4402.8,4620,4827.7,5024,5200.6,5387,5583,5765,5957,6179.7,6406,6649.25,6932.2,7243.3,7683.3,8324.55,8959.325,8022
"2021-04-15",3030.875,3364,3764,4021,4249.6,4462.5,4649.7,4844.65,5004,5179,5357,5527,5720,5922.35,6130,6369.5,6658.2,6992.15,7398.1,8067.15,8705.075,6979
"2021-04-16",2931.8,3211.75,3610.8,3898,4131,4329.75,4528,4699,4876,5047,5211.5,5401.45,5583,5774.05,5976,6192.25,6441.6,6774.15,7136,7788.2,8389.125,6131
"2021-04-17",2821,3119.9,3503.9,3756,3974.8,4157.75,4334,4509,4687.6,4858.55,5032.5,5198.45,5375,5576,5767.3,5965.5,6226,6544.15,6967.2,7542,8197.025,5530
"2021-04-18",2753,3020.9,3361,3624.85,3830,4036.75,4209,4359,4517,4670,4809,4980,5160,5338.35,5521,5738.25,5970,6282,6651.2,7282.3,7816.05,5520
"2021-04-19",2636,2916.9,3237.9,3489.55,3690,3892,4066,4216,4362,4512,4664.5,4827.45,5000.4,5173,5372,5594.25,5842,6144,6506,7099.75,7620.025,5543
"2021-04-20",2557.925,2826.95,3161,3398.4,3584.4,3767,3912,4057,4223.6,4373.55,4513.5,4669.45,4832.8,4981,5165,5383.25,5610.2,5880,6234.2,6819.15,7386,5904
"2021-04-21",2501.95,2751.95,3048.9,3276,3446.8,3601,3780.7,3922.65,4061.6,4207,4342,4501.45,4650.4,4802.35,4977.6,5160.25,5397.4,5657.15,6003.1,6526.25,7017.15,5260
"2021-04-22",2384.95,2616.95,2925,3150.85,3345.8,3505.75,3646.4,3783,3929,4066.55,4214.5,4361,4509,4663,4831,5010,5232.2,5493.15,5820,6306,6790.075,4843
"2021-04-23",2260,2522.95,2800.8,3022.85,3204.8,3358,3508,3657.65,3781,3914,4055,4201,4337.4,4489,4662.3,4828,5045,5282.3,5626.1,6136.05,6600.47499999999,3904
"2021-04-24",2237.875,2446.95,2732.8,2960,3116,3256,3389,3526.65,3657,3785,3908.5,4038,4175,4335,4494,4665,4862,5093,5433,5893.05,6299.025,-5948
"2021-04-25",2139.975,2367.8,2646.9,2841,3002,3148.75,3278,3417,3538,3660,3778,3909,4040.4,4178.35,4326.3,4504.5,4701.2,4942.15,5259,5694.1,6053.25,3934
"2021-04-26",2018,2226.9,2498,2694,2847.8,2996.75,3124.7,3253,3363.6,3477,3602,3727.45,3858,4000,4152,4331.25,4501,4707.15,5001.2,5507.1,5967.025,3333
"2021-04-27",1957,2157.9,2422.9,2592.85,2745,2879,3006,3126.65,3238.6,3353,3474,3594.45,3723,3858,4007,4147,4347.2,4559.15,4849,5291.35,5690.075,3852
"2021-04-28",1884.975,2059.95,2307,2491,2647,2774.75,2902.7,3024,3127,3243.55,3352,3461,3574.4,3698.35,3827.3,3967,4135.2,4334.15,4596.1,4998.15,5320.075,3663
"2021-04-29",1791.925,1977,2214,2379,2536.8,2665.75,2792,2904.65,3003,3106,3211,3320,3437,3552.35,3678.6,3822.25,3992.2,4219,4458.1,4857.05,5253.075,3520
"2021-04-30",1755,1926.95,2145.9,2308,2439.8,2561,2672,2771,2871,2973,3081,3188,3302.4,3418,3541.3,3675,3847,4016.15,4254,4651.2,5025.025,2594
"2021-05-01",1672,1863.95,2073.8,2220,2356,2457,2569,2669.65,2758,2857,2951,3045.45,3157,3270,3389.3,3523,3665.2,3839,4088.1,4464.05,4813.025,2220
"2021-05-02",1615.95,1773.95,1977.9,2140,2259,2369.75,2463.7,2557,2653.6,2742,2837,2931,3034.4,3136.35,3246.3,3366,3503.2,3689,3945.1,4305.1,4680.075,1984
"2021-05-03",1561.925,1706.95,1916,2064,2172,2273.75,2366.7,2465,2562,2648,2735.5,2845,2934,3034.35,3143.3,3262,3415,3580.3,3771.5,4106.1,4368.025,3625
"2021-05-04",1499,1626,1816.9,1956.85,2071,2159.75,2259,2352,2437,2521,2603.5,2702,2797,2890,3001.3,3126.25,3264.2,3426,3654,3953.2,4250.025,2570
"2021-05-05",1422.975,1558.95,1756.9,1887.85,1994,2080,2173.7,2253.65,2337,2413,2495,2586,2671.4,2764,2864,2987,3128.4,3279,3477.1,3772.2,4035,2026
"2021-05-06",1372.95,1501,1668.9,1794.85,1895,1995,2084,2158,2239.6,2321,2402.5,2482,2575,2669,2771,2873,2989,3146.15,3342,3634.05,3908.025,2028
"2021-05-07",1303.975,1443.95,1611.7,1723.85,1818,1901.75,1984,2065,2138,2215,2287.5,2368,2447.4,2531,2630.3,2735.25,2863.2,3010,3191.1,3468.15,3703,1447
"2021-05-08",1209.975,1355.9,1516,1641,1731,1811.75,1900,1978.3,2046,2126,2200,2272,2350,2428.35,2524,2618.25,2738,2857,3029.1,3309.15,3552.025,1101
"2021-05-09",1180.975,1303.95,1454,1562,1646,1732,1810,1885,1951,2015,2082,2149,2225,2304,2392,2483.25,2593,2733,2902.2,3131,3378.05,1152
"2021-05-10",1125.975,1243.95,1389,1498,1584.8,1659.75,1733,1799,1866,1931,1995,2063.45,2133.4,2208.35,2291,2382.25,2474,2605,2746,3004.05,3246.1,1560
"2021-05-11",1099.95,1212,1328,1427.85,1505,1580.75,1645,1715,1778.6,1844,1905,1970,2039,2122,2201.3,2285.25,2374,2503.15,2650.1,2903.05,3112.15,1421
"2021-05-12",1016,1120,1246,1342,1430,1496,1562,1628,1682,1735,1802,1857,1926,2002,2073.3,2156,2250,2361.15,2500.1,2716.05,2898.075,1219
"2021-05-13",979.95,1083,1200,1289,1361,1427.75,1487.7,1547,1602.6,1663,1725.5,1780,1842,1908,1979,2064,2152,2255.15,2381,2602.05,2776.025,1221
"2021-05-14",912.975,1021,1148.9,1230,1305,1373,1433,1487,1544,1598.55,1656,1709.45,1762,1820.35,1885,1957,2043,2137.15,2270,2485.05,2651,1374
"2021-05-15",887,972,1085.9,1168.85,1244,1302,1359,1407,1459,1508,1566,1620.45,1670,1727.35,1788,1863,1934,2042,2165,2343.15,2540.025,996
"2021-05-16",841,930,1048,1123,1185,1239,1294,1343,1393,1446,1499,1550,1601,1655,1707,1771,1849,1937,2049.1,2236,2408,1537
"2021-05-17",810.975,893.95,991.9,1071,1128.8,1183.75,1232,1276,1322.6,1367,1416.5,1463,1510,1568,1622,1683,1760,1847,1954.1,2147,2290,999
"2021-05-18",756,831.95,931.9,1005.85,1065,1117,1168,1211,1256,1298,1340,1387,1435,1482,1536,1597,1660,1738,1839.1,1995,2142.05,1314
"2021-05-19",713,783.95,881,949,1003,1054.75,1102,1147,1188,1229,1277,1321,1368,1415,1466,1528,1602,1677.15,1779,1937.05,2078.075,1400
"2021-05-20",685,752,836,902,953.8,995,1047,1092,1132,1178,1216.5,1254.45,1295,1340,1388,1443,1503,1569,1664.1,1815,1957.025,962
"2021-05-21",656.95,721,807,867,915.8,961,1003,1044,1078,1115,1152,1187,1229,1275,1320,1373.25,1433.2,1507,1600.1,1747,1883,781
"2021-05-22",609.975,675,756,813.85,865,912,952,989,1025,1061,1097,1130,1169,1210,1254,1301,1351.2,1419.15,1505,1635,1753,536
"2021-05-23",583.95,650,724,776,819,861,898.7,933.65,970,1003,1038.5,1074,1111,1152,1195,1241.25,1287,1353,1436,1564,1692,849
"2021-05-24",551.975,606,681,736,779,817,851,882,914,946,976,1010,1042,1080,1119,1163,1212,1274,1359,1482.05,1589,697
