"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",383,482.95,619,722,817,904,998,1076,1170.6,1251.55,1342,1438,1528.4,1635,1755.3,1889,2040.2,2223,2469,2876.05,3270.025,1366
"2020-08-20",388.975,477,612,727.85,813.8,900,987.7,1066,1144,1238,1328.5,1415.45,1504.4,1611,1727.6,1843.25,1999.6,2199.15,2454.2,2855.25,3272.2,1543
"2020-08-21",380.95,481,616,720,812,902,983,1068,1153.6,1236,1322,1410,1501,1604,1720,1855,2003.2,2174.45,2436,2847.05,3230.175,640
"2020-08-22",378,483.95,610,709,802,887,962,1047,1124,1204,1292,1389,1483,1587,1712,1850.25,2016,2194.15,2474.2,2876,3245.025,491
"2020-08-23",360,455,591,694.85,785.8,868.75,957,1036,1120,1214,1305.5,1391,1480.4,1579.35,1677.3,1799,1963,2126.15,2354.1,2737,3104.025,1018
"2020-08-24",375,460,588.9,684.85,777.6,872,956,1041,1125,1209,1287,1377,1467,1576,1696,1822,1967.2,2147.3,2398.1,2772,3120,1183
"2020-08-25",361.975,451,580,678,780,862,947,1033,1109.6,1184,1258,1350,1445.4,1544.35,1656,1770,1927,2121,2362.1,2765.1,3161.05,771
"2020-08-26",353.925,453.9,580,678.85,771,853,937,1014,1092,1170,1253,1329,1421.4,1520.35,1630.3,1744,1889.2,2077,2297,2714.05,3083.125,812
"2020-08-27",347.975,436.95,575,677,766,851,929.7,1011,1088.6,1170,1249,1329,1417.4,1526,1641.3,1762,1907.2,2081,2335.1,2752,3109.05,1271
"2020-08-28",342,445,575,674,756,837,920,1010,1092.6,1170,1256,1339.45,1424,1528,1643.3,1753.25,1891,2065.15,2313,2679.15,3055,281
"2020-08-29",348.975,441,570.9,674,760,842,922,994.65,1073,1156,1236,1318.45,1414,1509.35,1610,1728,1883,2061,2281.1,2627.05,2995.05,1201
"2020-08-30",356,439,565,658,744,824,902.7,980,1054.6,1135,1214,1307.45,1403.4,1496,1597.3,1719.25,1865,2036,2278.1,2619.05,2982,1339
"2020-08-31",346.95,436,550,647,734,818,904.7,980,1053,1125,1203,1291,1379,1479.35,1579,1693,1831.4,2012,2250,2592,2972.025,815
"2020-09-01",338,428.95,543.9,645,734,813,890,958,1037,1109,1186,1271,1358,1462,1569.3,1687.25,1827.2,2030,2283,2645.05,2964.025,439
"2020-09-02",331.975,413,541,642.85,725,803,881,949,1021,1094,1175,1254.45,1340.4,1431,1533,1642.25,1779,1941,2177,2533,2915.52499999999,944
"2020-09-03",331.95,424,540.9,636,719,794,868,942.65,1021,1100.55,1177.5,1260,1343,1438,1545,1654,1777.2,1949.15,2162.2,2500.2,2873.075,971
"2020-09-04",326,410,533.9,618,704,780,850,927,994.6,1066,1146.5,1225,1307,1397,1506,1618,1754,1906.15,2132.2,2479.1,2819,416
"2020-09-05",323.975,416.95,533,630,705,785,853.7,924,999,1071,1141,1221,1306.4,1406.35,1496,1604,1725,1897.15,2144,2481.2,2798.225,115
"2020-09-06",318.975,400,526,622,701,776.75,853,922.65,1000,1074,1150,1219,1295,1392,1489,1595,1717,1868,2078.3,2438.05,2821.025,950
"2020-09-07",322.9,398.95,512,612,685,759,826,901,977,1048,1121,1195,1272.4,1357,1446.3,1560,1701.2,1840,2061.1,2430.15,2740.1,1204
"2020-09-08",317.975,406.95,523,615.85,693,765.75,834,896.65,965,1038,1110,1187,1265.4,1359,1452,1557,1674.2,1853,2090.1,2420.1,2739.225,494
"2020-09-09",292,382,498.9,586,661,736,813.7,881,952,1020,1092,1159,1247,1341,1440.3,1549,1683.2,1836,2032,2327.2,2701.025,909
"2020-09-10",313,396.95,509.9,592.85,668.8,742,808,878.65,946,1017,1089.5,1161,1240,1329.35,1430,1536,1661,1814.15,2010.5,2334.05,2683.05,675
"2020-09-11",290.975,381.95,485,574,650,726.75,795.7,863,932,1005,1070,1137,1223,1301,1394.3,1497.25,1624.2,1774,1983.1,2299.1,2591.05,329
"2020-09-12",298.975,374,484,578.85,649,718.75,791,865,930,998,1066.5,1143,1212,1311,1403,1496,1610,1763,1961.1,2289.1,2581.05,1389
"2020-09-13",298,373.95,486,566,639.8,707.75,775,838.65,907.6,976,1044,1115,1196.4,1273,1357,1459,1582,1745.15,1945.1,2288.05,2620,1189
"2020-09-14",291.975,367,479,560,638,705,774.7,838,901.6,964,1037,1104,1183,1266,1351.3,1452.25,1574.2,1727,1926,2275.1,2585.05,998
"2020-09-15",300,370,482.9,562.85,633,701,777,838,900.6,966,1029,1093,1170,1259.35,1344,1446,1561,1716,1892,2211.15,2513.05,1081
"2020-09-16",282,362.95,468,555,629.8,704,766.7,829,891.6,953,1017,1077,1154.4,1236.35,1323.3,1426,1552.2,1702,1883.2,2212,2505.15,1113
"2020-09-17",276.975,353,449,534,608,682,754.7,818.65,872,937,1001,1068,1145,1219,1318,1419.25,1546,1676.15,1868,2187.05,2466.125,718
"2020-09-18",274.975,351.95,449,531.85,602,672.75,731,796,855,920,987,1060,1138,1214,1299.3,1398,1511,1652.15,1840.1,2156.3,2505.05,1319
"2020-09-19",285,356,456,537,607.8,672,731,797.65,858,922.55,985,1049,1125,1199,1295.3,1386.25,1502,1659,1834,2124,2465.025,812
"2020-09-20",271.975,350.85,461,534.85,598,663,722,784.65,845.6,904.55,968.5,1031.45,1101,1179,1270,1364,1472.2,1614,1795.1,2102.05,2392.1,989
"2020-09-21",278.975,340.95,437,517.85,590,659,718,770,830.6,892.55,957,1027.45,1101.4,1173,1265,1366,1470.2,1602.15,1782.2,2057.1,2294.125,1072
"2020-09-22",265.975,338,440,517,596,660,720,777,832.6,892.55,952,1017,1086,1158,1242.3,1335.25,1436.2,1557,1739,2036.05,2345.025,1655
"2020-09-23",265,332,430.9,508,566.8,628,689,745,814,871,933,998,1074,1146.35,1221.3,1314.25,1428,1574,1751.1,2032.15,2319.275,482
"2020-09-24",267,333,429,507,572,632,690,745.65,802,861,922,988.45,1056.4,1134,1214,1308,1407.2,1534.15,1701,1973.1,2247.025,721
"2020-09-25",241,315,408.9,490,556,623,674,729,786,843,900,964,1037,1115,1193,1277.25,1391,1517,1697,1979.05,2239,1996
"2020-09-26",262,334,423,493.85,555,612,665.7,717,769,824,885.5,948.900000000001,1013,1083.35,1167,1267.25,1364,1496.15,1672.2,1938.05,2184.125,857
"2020-09-27",255.975,317,414,486,551.8,610,669,723.65,779,831,889,956,1025,1089,1176,1261,1365,1498.15,1664,1958.05,2206.025,1729
"2020-09-28",230,303,402,473.85,535,594,647,702,756,810.55,870,934,1002,1075,1148,1227,1332.2,1463,1630.1,1918.1,2176.05,874
"2020-09-29",239.975,307,394,464,523.8,579,631,690,746.6,798.55,855.5,914.45,990,1053,1125,1216,1317,1433,1599.1,1874,2134.05,629
"2020-09-30",235.975,309,395.9,467.85,529,589,644.7,699,751,810,864,925,992,1063,1131,1211,1311,1420,1579,1849,2089.075,492
"2020-10-01",238.975,302,385.9,453.85,520,578,631,682,733,787,841,906.45,969.4,1041,1113.3,1189.25,1287,1414,1569,1841.05,2094.125,2983
"2020-10-02",235.975,299,391.9,454,510,566,619,671,722.6,772,831,885,942,1007,1082.3,1162,1266,1374,1529,1813,2079.075,1275
"2020-10-03",233,294.95,383,447,504.8,557,611,664,713,765,818,879.45,941.4,1006,1078,1154.25,1242,1360.15,1510,1752.05,1944.1,847
"2020-10-04",226.975,287.95,371,435,490,542,593,645,694,748,799,855,917,976,1043.3,1126,1223,1334,1484,1711.1,1953.025,883
"2020-10-05",222.975,289,375,439,494,543.75,592,639,692,747,803,859,920,985,1052,1127,1226,1341,1489,1724,1938.1,2449
"2020-10-06",216,282.95,369,436,490,546,599.7,648,696,745,792.5,846.45,908.4,975.35,1051,1132,1220,1313.15,1474.1,1715.15,1931.075,1099
"2020-10-07",227.975,283,371,441,493,550,604,656.65,706,755,807,858.45,921,991,1059,1137,1238.2,1362,1511,1767.05,1982.075,1062
"2020-10-08",222.975,283.95,372,439,498,551,606,659.65,706,756,812,870.45,932.4,998,1069.3,1149,1236,1366.15,1517,1767,1988.025,1163
"2020-10-09",235.975,298.95,390,456,515.8,571,629,684,736,792,843,896,956.4,1021.35,1094.3,1182,1277,1393,1520.1,1761.1,2024.025,1294
"2020-10-10",248,305.95,398.9,462,530,590,641,699,753,811.55,867,926,987,1059,1133,1219,1309,1442.15,1590.1,1850,2128.125,879
"2020-10-11",254.975,323,413,485,547.8,608,671,727,789,843,903,962,1029,1100.35,1183,1278.25,1387.2,1498.15,1651.1,1900.05,2147.025,1529
"2020-10-12",261,327,427.9,507,575.8,634,695.7,756,814,876,939.5,1003,1076,1148,1232,1336,1453,1579.15,1798.1,2088.15,2338.025,1550
"2020-10-13",268.975,350.95,453.9,522.85,590,655,716,787,848,915.55,976,1051,1124,1201.35,1286,1378,1498,1628.45,1834,2158,2469.175,1625
"2020-10-14",280.975,369,469,551,621,692,754.7,822,893.6,957,1015,1090,1174,1256.35,1350,1464,1579,1713.15,1929,2250.05,2519.075,1516
"2020-10-15",306.975,383,487,565,636,709,772,845.65,912,984,1064,1145.45,1223,1309,1395,1490,1621.2,1767.6,1997,2335.1,2655.025,1817
"2020-10-16",322,407.95,525,612,693,763.75,835,902,970,1037,1109,1198,1278,1361,1461,1558.5,1699,1853,2061.1,2428,2768.075,1168
"2020-10-17",321.975,405,523.9,608.7,697,771.75,840,917,988.6,1066,1137,1210.45,1295,1385,1487,1600,1729.2,1882,2109.1,2480,2798.05,936
"2020-10-18",336,429,552.9,646,738,822.75,895,973,1040,1114,1195,1274.45,1361,1457.35,1562,1672,1813,1981.15,2218.1,2607,2960.05,1265
"2020-10-19",356,443.95,559,663,754,839,921,997,1074,1157,1236,1323,1415,1512.35,1622,1739,1868.2,2036,2298,2675.15,3063.175,1822
"2020-10-20",360.975,462,598,707,802,886,965.7,1042,1122,1199,1282.5,1375.45,1473,1572,1683,1805,1959.2,2146,2397,2765.25,3131.225,1315
"2020-10-21",374.975,477.95,622,734,824,906,996,1079,1162,1243.55,1331.5,1421.45,1518,1635.35,1741,1880,2047.2,2253.3,2523,2931.1,3320.075,1920
"2020-10-22",394,512,649.9,758,846,942.75,1024,1121,1202,1284,1373,1471.9,1579,1683,1808,1930,2095.2,2282,2549.1,3009.1,3384.15,2337
"2020-10-23",414.925,519.95,668,798,908,998,1087.7,1178,1268,1367.55,1464,1565.45,1671,1787.35,1921,2057,2225,2413.15,2698.1,3123,3476.225,1524
"2020-10-24",429.975,549,701.9,831.85,931,1028,1121,1214,1310,1401,1504,1609.45,1710,1834,1978,2135,2328,2534.3,2846.1,3302.15,3670.05,1296
"2020-10-25",430,547.95,706,843,952,1058,1169.7,1256,1346,1449,1555,1651,1764,1882,2024,2182.25,2376,2593.15,2929.2,3368.2,3829.1,1661
"2020-10-26",456.975,574.95,731,856.85,965,1073.75,1168.7,1287,1398.6,1500,1606.5,1720,1842,1961,2103,2254.25,2430.2,2650.15,2973.2,3454.1,3904.075,1741
"2020-10-27",461.975,590.95,762.9,894,1013.8,1125.75,1242,1355,1458,1555,1668.5,1773,1895,2023.35,2184,2354.5,2544.2,2787.15,3113.2,3600.15,4054.125,1906
"2020-10-28",491.95,619.95,798.9,940.85,1065,1169.75,1274,1385.65,1496.6,1599.55,1721,1836.45,1965,2093.35,2232,2413,2611,2837.15,3170,3645.1,4135.075,1097
"2020-10-29",505,644.95,836.9,971,1120.8,1236.75,1359,1463,1575.6,1691,1815,1944,2061.4,2190.35,2347,2536.25,2733,3021.15,3389.2,3956.05,4484.175,2625
"2020-10-30",516,652,858,999,1126,1244,1353,1457.65,1575.2,1686,1806,1936,2073.4,2226,2383,2579.5,2784.4,3043.15,3425.6,4038.05,4554.325,1752
"2020-10-31",532.975,670.95,860,1009.85,1146.8,1278.75,1410,1521.65,1640,1766,1906.5,2049.9,2197,2339.35,2492,2680.25,2905,3162.3,3557.1,4107.2,4580.39999999999,2440
"2020-11-01",547,701,900.9,1054,1186,1319,1452.7,1583,1699,1812.55,1949,2083,2231.4,2398.35,2576.3,2760,2971.2,3235.15,3607,4185.15,4815.15,2095
"2020-11-02",592,731,940,1109,1253,1384.75,1530,1662.65,1783,1926.55,2071,2208.45,2365,2519,2692.3,2903,3146,3464,3846.1,4459.2,5110,2168
"2020-11-03",582.95,741,971,1134.85,1296,1438,1573.7,1695,1823.6,1951.55,2113,2262,2412,2586.35,2772,2992,3225,3547,3955,4584,5187.025,1675
"2020-11-04",626.875,812,1034,1198,1353.8,1495,1635,1765.65,1901.6,2047,2191,2345,2498,2669,2843,3061,3307.2,3601.15,4038,4738.1,5406.175,3724
"2020-11-05",624,794.95,1031,1223.85,1365,1519,1654,1783,1932.6,2076,2222,2393.9,2562.4,2751,2936,3175,3416.8,3738.15,4162.2,4847.25,5428.15,1258
"2020-11-06",687.875,832,1089.9,1274,1428,1583,1739,1884,2028.6,2159.55,2316.5,2495,2671,2855,3065.8,3300.25,3551.2,3890.15,4357,5015.1,5673.15,2535
"2020-11-07",667.95,848.95,1084,1304.85,1484,1654,1803,1962.3,2121,2274.55,2426,2596.45,2778.2,2959.35,3176,3424,3703,4042.3,4513.1,5321,6022.025,3321
"2020-11-08",720.925,905,1132,1338,1528.8,1688.75,1858,2002.65,2164,2308,2480.5,2654,2827,3022.35,3236.3,3482.25,3793,4151.15,4623.4,5330.35,6058.3,3442
"2020-11-09",704.95,897.95,1159.9,1361,1558.8,1741,1913,2077,2220.6,2394.55,2581.5,2754,2942,3142.35,3386,3630.25,3964.2,4323.3,4758.1,5517.05,6324.075,2994
"2020-11-10",745,945.95,1220.9,1453,1647.8,1823,1986,2162.3,2329.6,2498.55,2671,2859,3062.4,3257.35,3476.3,3747.25,4063,4421,4965.4,5848.45,6620.3,2353
"2020-11-11",799.975,983.95,1257.9,1478.85,1677.8,1852,2033.4,2191,2364.6,2523,2697,2886,3074.8,3298.7,3534.3,3819,4109,4463.15,4970.5,5892.1,6664.275,3214
"2020-11-12",806,1022,1316,1549.85,1748.8,1923,2098,2276,2449,2629,2812.5,2993,3202.4,3457.35,3702.3,3967.5,4285,4706,5262,6143,6948.175,3396
"2020-11-13",812.925,1022,1340,1562.85,1786.8,1981.5,2170.7,2361,2541,2718,2899.5,3095,3320.4,3541.7,3785.3,4086.25,4429,4804.3,5345.1,6251.1,7056.025,3256
"2020-11-14",884.975,1092.95,1396,1628.85,1827.8,2018,2232.7,2435.65,2625.2,2809,3016,3214.9,3441.4,3674,3921.3,4233.25,4610,5063.15,5637.3,6612.05,7312.2,3069
"2020-11-15",869.975,1106,1453.7,1724,1924.8,2137.5,2329,2532.3,2736.6,2932,3130,3363,3590.8,3851.35,4097.3,4370.25,4710.4,5130,5710.1,6667.45,7573.19999999998,2063
"2020-11-16",895.975,1126,1459,1730.85,1966.4,2174,2375,2562.65,2755.6,2946,3148.5,3355.9,3599,3819,4104.3,4412.25,4767,5253.45,5804.1,6781.05,7711.1,4016
"2020-11-17",908.9,1153.95,1487,1748.55,1985.8,2206,2415,2627,2829,3016.55,3229,3462,3700,3959,4276,4587,4962.2,5420,6012.3,6965.35,7869.175,5000
"2020-11-18",959.925,1218,1567.9,1832,2060.8,2284.75,2496,2704,2907,3143,3351,3587.45,3837,4093.7,4395,4692.25,5125,5631,6270.1,7263.45,8181.1,4296
"2020-11-19",1029,1297.7,1630,1905,2147,2370,2597,2812,3031,3226.55,3454.5,3698.45,3950.8,4226.35,4547.3,4869,5259.6,5725,6377.3,7354.15,8346.2,4421
"2020-11-20",992.975,1270,1647.9,1931,2167.8,2401,2622,2824,3042.6,3265.55,3474,3706.45,3969.4,4264.35,4553.1,4914.25,5291.2,5787.15,6451,7636.75,8720.075,4124
"2020-11-21",1083.95,1325.9,1667,1958,2227.8,2460.75,2685,2891.65,3122.2,3351,3596,3852.45,4129,4402.35,4730,5048,5500.2,6036.9,6691.5,7819.15,8891.34999999999,2552
"2020-11-22",1046.725,1334.95,1736,2050.85,2332.8,2585.75,2823.7,3048.65,3274,3514.55,3762.5,4026.9,4321.4,4618.35,4925,5296.25,5731,6293.45,7033.2,8149.75,9218.025,6226
"2020-11-23",1066.9,1371.85,1729,2052.55,2316.8,2585,2824.7,3077.65,3314,3559.55,3826.5,4103.45,4361.4,4638.7,4968.3,5318,5749,6292.3,7073.3,8350.5,9492,3773
"2020-11-24",1078.975,1358.95,1796.9,2131.85,2417,2673,2914.7,3145.3,3377.6,3630,3866.5,4146,4435.2,4765,5110.3,5512,5927,6523.15,7232.1,8304.05,9608.37499999999,897
"2020-11-25",1095,1434,1810,2148.7,2454,2710,2967.7,3230,3457.6,3742,3982,4254.45,4542,4833.35,5147,5542,5991.6,6551.3,7316.3,8536.05,9730.2,626
"2020-11-26",1156,1457,1850.8,2178.85,2482.8,2768,3035,3284,3530.6,3759,4026,4329.45,4605.2,4919,5276.3,5650.25,6121.6,6682.3,7446.2,8707.4,9732.075,1609
"2020-11-27",1172.975,1504.95,1923.9,2268,2571,2864.75,3106,3366.65,3625.6,3898,4170,4461,4779,5090,5449.3,5874.75,6353,6939.9,7675.1,8860.05,10154.275,5506
"2020-11-28",1198.85,1532,2011,2343.85,2631.4,2913.75,3174,3450.65,3692.2,3964.55,4221,4535.45,4819,5108.7,5498.3,5917.25,6409.6,6997.2,7777.3,8983.15000000001,10223.25,4834
"2020-11-29",1227.975,1583.9,2085,2402,2717.8,3026.75,3280.7,3529,3817,4081.55,4377.5,4687.45,4991.8,5304.7,5678,6091.25,6614,7194.15,7985.3,9159.8,10459.175,3742
"2020-11-30",1284.925,1610.9,2074.8,2444,2749.8,3061,3339.8,3620,3886,4186.55,4484,4783,5100.6,5479.35,5909,6372,6866.4,7507.15,8365.6,9821.8,11335.1,6499
"2020-12-01",1310.95,1634.15,2122,2475.7,2796.8,3094.75,3382,3674.65,3966,4280.55,4553,4866,5196.4,5572.35,5933.3,6389,6913.4,7482.15,8361.1,9753.55,11111.05,6159
"2020-12-02",1323.95,1666.95,2143,2517.7,2878,3174.5,3478,3766,4047.2,4325,4619,4927.35,5309,5671,6083.9,6519.25,7031.2,7710.3,8495.2,9870.25,11237.2,3539
"2020-12-03",1382.975,1750.9,2230.9,2640.85,2952.4,3233.5,3537.4,3839,4101.2,4411.55,4717.5,5048.35,5408.4,5756.1,6173,6594.25,7120.2,7822.6,8671,10083.05,11511.375,4274
"2020-12-04",1364.975,1729.95,2198,2579.85,2927,3259.5,3581.7,3906,4211.6,4514.65,4812.5,5123.45,5480.4,5856.35,6266,6660,7186,7909.45,8802,10382,11974.225,4079
"2020-12-05",1366.95,1734.9,2236,2630.85,2960.8,3331,3639.4,3985.65,4278,4611.55,4917,5261.45,5616.4,5982.7,6378.3,6870,7403.2,8076.15,9076.5,10609.3,12311,4498
"2020-12-06",1407,1809.9,2305.8,2717.85,3069.2,3374.75,3697.7,4005.65,4321.6,4650.55,4972,5307.9,5697,6105.35,6489.9,6963.25,7516.2,8198.3,9118.3,10748.7,12385.1,4324
"2020-12-07",1401.925,1789.95,2290,2695.85,3088,3405,3729.7,4055,4387.6,4662,4973,5369,5725.4,6095.35,6517.6,6989.5,7488,8226.05,9227.1,10636.3,12021.225,4432
"2020-12-08",1401,1778.9,2334.9,2775.85,3128.8,3463.25,3798.7,4090.95,4425.8,4754,5032,5384.45,5749.4,6102.35,6541.6,7101.25,7681,8334.3,9265.9,10677.6,12239.4,5016
"2020-12-09",1522.925,1875,2460.9,2870.7,3213.6,3555.75,3891.1,4179.65,4528.6,4859.3,5166.5,5489,5882.4,6293.05,6748.3,7241,7827,8560,9556.3,11233.2,12966.5,12974
"2020-12-10",1494.95,1896.95,2441,2884.85,3277,3605,3941.7,4291.65,4620.6,4936,5256.5,5600,5977.4,6380.7,6812.3,7264.25,7846.8,8580.3,9585.5,11265.25,12784.95,4127
"2020-12-11",1510.875,1920.95,2458,2892.7,3271.8,3561.75,3906,4257.3,4614.6,4965.1,5362.5,5725.45,6131.8,6557.35,7029.2,7573.75,8158.2,8919.3,9796.1,11360.15,12815,1900
"2020-12-12",1496.975,1906.9,2511.8,2913,3301.8,3634.25,4019.4,4364,4675,5032.55,5413.5,5756.9,6160.8,6586.35,7075.9,7637,8277,9003.15,9905.40000000001,11665.25,13148.15,5526
"2020-12-13",1553.9,1952.9,2525,2926.7,3334.6,3671.75,4006,4337,4691,5038.1,5399,5787.45,6168.6,6636.35,7090,7604,8320.2,9075.45,10071,11685.25,13236.225,6913
"2020-12-14",1534,1906,2471.8,2935.85,3353.8,3718,4069.7,4359.9,4719.4,5076.55,5402,5807,6204,6667.7,7119.3,7644.25,8255.4,9027.35,10042.5,11844.45,13703.025,6342
"2020-12-15",1672.925,2023.95,2623.8,3059.7,3439,3806.75,4161,4504,4829,5220.65,5624,6002.35,6384.4,6804.35,7254.3,7792,8428.4,9215,10321.2,12121.5,13750.65,6792
"2020-12-16",1643.85,2037,2650,3101.85,3495,3861,4205.7,4545.3,4912,5265.55,5600.5,5985,6359,6803,7257.2,7799.5,8407.8,9187.15,10207,12015.4,13572,8117
"2020-12-17",1609.75,2017.8,2596.7,3027.7,3395.8,3761,4142,4520.65,4898,5256.55,5633.5,5972.45,6400.4,6811,7267.6,7847.25,8446,9264.15,10292.1,11952.05,13608.275,5539
"2020-12-18",1608,2003.85,2566,3005,3425,3797,4173.7,4516,4862.6,5205,5588.5,5976.8,6380.8,6795,7289.1,7835,8469.4,9289.15,10380.8,12064.1,13644.325,1385
"2020-12-19",1612.95,2076.85,2685.9,3109,3509.8,3883.75,4220,4567,4935.6,5293.75,5705,6086.45,6521.4,6976.7,7443,7982.5,8622.8,9357.6,10507,12064.3,13706.075,5927
"2020-12-20",1609.975,2062.65,2702,3179,3576,3958.25,4321,4685.95,5007.6,5412.65,5816.5,6214.45,6614,7060,7553.3,8045.5,8709,9484.6,10642.2,12285.3,13891.175,7355
"2020-12-21",1581.975,2034.9,2602.7,3096.85,3526,3940.75,4291.1,4646.65,4991.4,5360.3,5732.5,6095.45,6512.4,7051.7,7544.3,8109.75,8792.8,9567.45,10549.1,12377.25,13908.35,7241
"2020-12-22",1722,2153.7,2743.8,3224,3602,3971.5,4334.7,4734,5106.4,5488,5855.5,6287,6660.2,7068.35,7580.5,8155.75,8737.8,9567.3,10687.1,12445.15,14190.625,1930
"2020-12-23",1656.75,2028,2633.8,3095.7,3489.6,3845.5,4220.1,4587.65,4927.8,5346.55,5760,6109.7,6598.6,7033.7,7541,8051,8712.4,9531,10639.1,12248.1,13715.725,74
"2020-12-24",1686.85,2108.85,2649.8,3109.55,3496.8,3900,4279,4651,5023.6,5420.55,5786.5,6205.35,6644.4,7174.35,7692,8263,8893.6,9678,10863.3,12519.25,14066.325,2920
"2020-12-25",1605,2044,2608.8,3103,3517,3909,4288.7,4691,5047.2,5413.65,5775,6192.7,6598,7047.35,7556.3,8183.25,8788.4,9627.05,10687.1,12581.35,14103.025,7506
"2020-12-26",1575.875,2024.95,2609.9,3054,3500.6,3871.5,4274.7,4613.3,5020,5351.1,5718,6103.9,6520.4,7009.7,7489.3,8090.75,8739,9564.35,10652.3,12523.9,14257,10318
"2020-12-27",1675.75,2102.8,2654.9,3142,3576,3943.75,4281.7,4653.3,5008,5357.55,5775.5,6177.9,6590,7065.35,7537.3,8117,8786,9531.15,10544.3,12427.5,13964.175,6419
"2020-12-28",1629.95,2067.55,2628,3122.55,3562.8,3939.75,4314,4680,5032.6,5410.55,5805,6200.45,6605.4,7038.35,7514.3,8006.5,8679.2,9527.3,10575,12358.15,13909.475,6030
"2020-12-29",1596.875,2006.85,2611,3121.55,3511.8,3898.5,4225.7,4555.65,4905.6,5295.55,5698.5,6089.45,6531.6,6943.7,7461.9,8001.25,8676.2,9514.15,10582.5,12321.2,14016.85,7251
"2020-12-30",1612.9,2028.95,2624.8,3124.7,3517.6,3902,4281.7,4663,5040,5417,5760,6150.45,6532.4,6958.4,7448.9,7973,8614,9386.6,10401.1,11993.05,13694.05,1247
"2020-12-31",1668.8,2141.95,2687,3159.7,3584.8,3970.75,4299.4,4622,4982,5364.55,5710,6071.05,6468.8,6902.35,7374.6,7914,8598.6,9332.45,10365.5,12119.25,13838.175,4071
"2021-01-01",1548.95,1961.7,2605,3095.7,3485.6,3877.75,4252,4599.3,4944.6,5297,5696.5,6085.45,6536.4,7013.05,7456.3,7995.25,8619.2,9488,10533.1,12386.5,14111.65,8154
"2021-01-02",1545.975,1971,2552.8,3007.85,3406,3785,4205.1,4565.65,4937,5298.55,5713,6055,6475,6926.7,7375.3,7896.5,8611.8,9425,10491.2,12182.7,13799.075,9208
"2021-01-03",1521.825,1965.85,2554,2987,3376.8,3727.75,4082.1,4389.3,4765.2,5134.65,5485.5,5871.9,6256.4,6684.7,7158.2,7664,8328,9216,10252.6,11900.25,13602.475,10210
"2021-01-04",1645,2030.95,2576,3018.7,3416.4,3756,4094.4,4410,4761.4,5127.2,5505,5908.45,6331.6,6774.7,7238.8,7758,8425,9184.6,10253.3,11894.9,13302.1,8892
"2021-01-05",1546.85,1951.95,2573.8,3008.7,3399.8,3757.5,4099.4,4465.3,4824.6,5180.1,5527.5,5881.45,6265.4,6676.7,7154.2,7687.25,8390.8,9126.65,10224.1,11815.35,13318.6,7553
"2021-01-06",1523.975,1972.9,2532.9,2986,3360,3721.75,4048.7,4379,4731.6,5067,5443,5829.35,6252.8,6670.35,7133.9,7675,8303.2,9103.3,10074.6,11673.9,13478.7,7547
"2021-01-07",1537.975,1954.85,2486.9,2914.85,3280.6,3654.75,4022,4310.65,4640,4991,5365.5,5788,6221.8,6652,7092.6,7628,8216.4,8929.3,9946.4,11525.1,13134.575,5919
"2021-01-08",1532.975,1925.75,2478,2879.55,3264.6,3621,4010,4331,4685,5026,5378.5,5763.9,6131.2,6504.35,6946.5,7508,8072,8849,9883.1,11601.35,13078.3,6108
"2021-01-09",1502.95,1931.8,2470.9,2871.7,3222.6,3564,3887.7,4218.3,4534,4862.2,5216,5604.9,6001,6432.05,6906,7425.25,8001.4,8742,9727.1,11659.35,13285.5,8359
"2021-01-10",1447.95,1842.8,2406.9,2825.7,3208,3570.75,3897.4,4220,4556,4875,5227.5,5574.35,5946.4,6356.4,6844.6,7310.5,7888,8615.45,9728.1,11382.65,12983.1,9861
"2021-01-11",1417.9,1785.95,2319.9,2736.85,3082.2,3450.5,3772.7,4092.3,4436.2,4757.2,5097,5456,5814.4,6201.7,6644.3,7114.25,7737.2,8493.75,9553.6,11226.2,12775.075,8180
"2021-01-12",1412.975,1788.8,2316.9,2729,3076,3418,3764.1,4084.65,4387,4709,5043.5,5407.8,5760.2,6148.75,6586.6,7059.25,7605.4,8366.15,9341.1,10799.2,12202.1,7303
"2021-01-13",1378,1802,2309.4,2706.85,3039.6,3373.75,3681.7,3985.65,4275.6,4597.55,4886.5,5233,5596.8,6011.35,6486.6,6966,7560.8,8257.75,9112.1,10627.15,12065.075,6874
"2021-01-14",1454,1814,2302,2708.7,3041,3373.5,3686.4,4010,4299.6,4601,4922,5276,5631,6031.35,6457.6,6984,7509,8183.45,9170.1,10671.05,12102.025,4802
"2021-01-15",1342,1693,2199,2594,2971.6,3331,3635,3940,4244.6,4551.55,4844,5177.9,5525.8,5921.35,6321.6,6824.75,7380.6,8144.3,9052.4,10442.1,11948.1,5068
"2021-01-16",1414.925,1737.75,2226.8,2586,2930,3260,3548.7,3844,4126,4410.55,4708,4994,5360,5717,6149.3,6645.5,7223,7889.6,8847.2,10373.45,11644.325,5235
