"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",529.975,620,722,796,867,930,988,1044,1101,1159.55,1221,1281,1348,1421,1495,1574.25,1663.2,1771.15,1919,2185.2,2433.05,701
"2021-02-20",545,630,752,836,906,977,1041,1101,1161.6,1214,1272,1331,1393,1461,1538.3,1632,1725.2,1835.15,1997.1,2242,2468.025,1466
"2021-02-21",572.95,653,774,859,937.8,1001.75,1057,1127,1184,1245,1306,1374,1444.4,1511,1592,1679,1773,1896,2051,2326.1,2551.175,1178
"2021-02-22",590,682,797,884,959,1022.75,1081,1138,1196,1261,1325,1386,1455,1530.35,1605,1697.25,1801,1930,2095.1,2336.15,2595.05,1346
"2021-02-23",592.975,689,817,907,987,1058,1127,1187,1251,1313,1377,1451,1519,1590.35,1672,1763,1871,2011,2174,2431,2678.025,1359
"2021-02-24",616.975,718,853.9,945,1027,1095,1167,1230,1291,1353.1,1421.5,1491,1558,1643.35,1726.3,1820.25,1923.2,2050,2217,2495.15,2728.125,1309
"2021-02-25",628.95,730,860.9,962,1044.8,1115,1177.7,1245.65,1317,1392,1465,1538,1616,1699.35,1778.3,1878,1986.2,2125.15,2278.1,2560,2820.075,1326
"2021-02-26",654.975,750.95,876.9,977.85,1064,1138,1212.7,1277.65,1344,1413.55,1479,1549,1634,1724,1818.3,1921,2040.4,2190,2365.4,2641.05,2877.175,941
"2021-02-27",645,742,895,998,1090,1170,1250.7,1323,1395.6,1462,1538.5,1617,1698,1780,1863,1962,2071,2232.15,2401,2691.1,2982.125,1926
"2021-02-28",662,766,905,1012,1103,1192.75,1262,1335,1401.6,1476,1556,1630,1713.4,1795,1879.3,1988,2110.4,2269,2465,2782.05,3058,1237
"2021-03-01",698.975,795.95,946.9,1064,1155,1233.75,1315,1393,1464,1546.55,1614,1693,1772,1862,1947,2042,2155,2296,2492.1,2786.05,3078.025,1251
"2021-03-02",713,823,986,1088.85,1184,1270,1345,1425,1494.6,1574,1651,1734.45,1819,1897,1998,2103.5,2234,2401.15,2607.2,2904.05,3215.15,1427
"2021-03-03",727.925,839,987,1094,1189,1273.75,1360,1435,1512,1593,1674,1766.45,1857,1948,2043.3,2151.5,2283.2,2450,2661,2979.1,3264,1347
"2021-03-04",751.975,869.95,1028,1146,1234.8,1318,1393,1470,1546,1628,1715,1802,1887,1982,2077,2190,2322,2479,2680.1,3004,3263.1,1220
"2021-03-05",751.975,873,1028,1140,1238,1318,1411.7,1489,1569,1652,1730.5,1810,1910,2001.35,2103,2218,2350.2,2508.15,2719.2,3066.05,3387.025,1008
"2021-03-06",783.95,903,1049.9,1182,1275.8,1364,1450,1529,1610,1700,1789,1880,1969.8,2071,2169,2280,2408.2,2570,2789.1,3167.05,3504.34999999999,1449
"2021-03-07",767.975,914,1074.9,1192,1293,1395,1485,1568.65,1651.6,1744,1818,1907.45,1999,2099.35,2205,2327,2465.2,2637,2870.1,3207,3543,1304
"2021-03-08",794.975,925.85,1091,1213,1310,1416.75,1511,1594,1674,1763,1851,1939.45,2032,2129,2242,2359,2497,2655,2890,3233.1,3614.025,1314
"2021-03-09",796,927.95,1109.9,1238,1336.8,1435,1533,1620.65,1705,1792,1876.5,1965,2055.4,2151.35,2260,2397,2535.2,2708.45,2935,3314.05,3645.05,1907
"2021-03-10",824.975,957,1128.9,1260,1368,1462.75,1550,1649.65,1736,1821,1914,2005,2099,2205,2320,2438.25,2566,2736.15,2947.1,3307.05,3641.15,1461
"2021-03-11",856.95,990,1174.9,1298,1408,1504.75,1587,1680,1758.6,1850.55,1940,2040,2141,2251,2364.3,2501,2637,2815,3048,3422.05,3808,1038
"2021-03-12",860,993,1165.9,1304,1416,1515,1601.7,1693.3,1778.6,1872,1963,2056,2142.4,2248,2370.6,2504.25,2638,2826.15,3071.2,3415.05,3741.05,1009
"2021-03-13",865.925,997.95,1175,1310,1421.8,1516,1615.7,1709,1799,1892,1981.5,2078.45,2186,2296,2402,2525,2661.2,2842.15,3077,3443.2,3839.025,1476
"2021-03-14",899.975,1032.95,1199,1330,1439.6,1548,1654,1742.65,1835,1932,2021,2119,2215,2320,2434.3,2568,2721,2914.15,3172,3550.05,3892,1340
"2021-03-15",885.925,1024.9,1187.9,1321.85,1430.8,1549.75,1641.7,1747,1839,1932,2021.5,2122,2229.4,2342,2459,2599.25,2745,2926.15,3162.1,3544.1,3913.05,1955
"2021-03-16",918.95,1042,1230.9,1356,1468,1565,1667.7,1766,1864,1956,2046.5,2141,2249.4,2359,2485.3,2632.25,2802,2988,3248,3664,4014.05,1631
"2021-03-17",889.975,1041.9,1226,1359,1472,1573,1665,1758,1856,1955,2051,2162.45,2272.4,2392,2523.3,2663,2830.2,3008,3256,3646.25,4054.025,1821
"2021-03-18",926.975,1075.95,1254,1395.85,1509,1608.75,1709,1804.65,1903.2,2005,2102.5,2198,2298.4,2404.7,2530.3,2661,2819.2,2997.15,3259,3678.05,4064.125,1763
"2021-03-19",917,1067,1249.9,1381,1490.8,1606.75,1703,1800,1900,1991,2081,2204.45,2316,2439.35,2563.3,2708,2859.2,3064,3310,3693,4032.34999999999,1138
"2021-03-20",930.975,1073,1261,1406.85,1527,1615.75,1714,1803,1894,1990.55,2085,2185.45,2288.4,2411,2534,2672,2832.2,3022.15,3310,3695.05,4082.3,1764
"2021-03-21",908.975,1068,1253,1403.85,1532,1636,1737.7,1836,1921,2013,2111,2218,2326.8,2456,2578.3,2710,2872.2,3063,3328.1,3699.2,4022.15,1928
"2021-03-22",901,1082.95,1279.9,1405.7,1525.8,1640,1737,1840,1940.6,2027.55,2128,2223.45,2328,2452,2586,2732,2867,3078,3342,3784.15,4139.025,2064
"2021-03-23",900.975,1058.95,1256.9,1401.85,1529,1636,1733.7,1832.65,1926,2023,2119.5,2218,2327,2439,2551,2682.25,2857.4,3082,3333,3788.2,4172.025,1866
"2021-03-24",923,1070,1266,1407,1532.8,1648,1751,1844.65,1950.6,2041,2141,2225,2331.4,2445,2569,2710.25,2867,3068,3324.4,3742.05,4078.075,2313
"2021-03-25",933.975,1067.95,1255.9,1405.85,1523.6,1625.75,1718,1819,1918.6,2017,2128,2229.45,2337.8,2457.35,2574,2707,2864.2,3049,3294,3703,4045.05,1651
"2021-03-26",908.975,1054.95,1243,1392,1507.8,1623.75,1730.7,1827,1925.6,2026,2131,2234,2338,2460,2573,2708,2854,3047.15,3326.1,3748.1,4154.2,1531
"2021-03-27",911.975,1080.95,1252.9,1404,1515,1631.5,1739.7,1833,1944,2049.55,2138,2240.45,2351,2456,2567.3,2710,2861.2,3054.15,3304.1,3714.2,4074.15,2679
"2021-03-28",907.975,1058,1251.6,1389,1511,1615.75,1716,1809,1901,1992,2079.5,2179,2287,2403,2534,2674.25,2839.2,3034.15,3307,3729.2,4122.05,2638
"2021-03-29",899,1061.95,1239,1386,1495.8,1607,1717,1817,1916,2007,2093,2199,2304,2411.35,2547,2693.25,2853.2,3057,3342.1,3760.2,4112.075,2067
"2021-03-30",917.95,1051,1235.9,1373,1495.8,1603.75,1701,1793,1902,1983,2081,2170,2271,2373.35,2489.6,2630.25,2785,2992.3,3234.1,3640.05,4016.125,2312
"2021-03-31",875.975,1025.95,1210,1349,1472.8,1586,1691,1790,1889,1976,2077,2174,2270,2380,2496.3,2634.25,2795.2,2980.45,3235.1,3648,4016.025,1918
"2021-04-01",869,1004,1200.9,1348,1464,1576,1675,1769,1853.2,1943.55,2039,2131.45,2235,2339,2459.3,2586.25,2737,2922.15,3184,3580,3943.1,2099
"2021-04-02",848.925,984,1191,1342.85,1458,1561.75,1656.7,1753.65,1846.6,1935.55,2028.5,2132.45,2244,2350.35,2478.3,2602,2758,2929,3162,3537.05,3955.025,1713
"2021-04-03",879,1038.95,1213,1337,1448.8,1552,1641,1736,1836,1933.55,2020,2124,2230,2345,2477.3,2597.25,2762,2947.3,3166,3523.2,3862.025,2957
"2021-04-04",863.975,993.95,1182.9,1315.85,1431,1533,1617,1708,1797,1896,1990.5,2081,2185,2292,2403,2535.25,2675.2,2846.15,3095.2,3501.05,3805.05,2196
"2021-04-05",847.925,971.85,1148.9,1286.85,1404,1501.75,1594,1684.65,1775.6,1870,1951,2033.45,2143.4,2247,2350.3,2472,2622.2,2791,3011.1,3408.25,3757.025,2364
"2021-04-06",823.975,958,1134,1260,1368,1471,1562.7,1647.65,1733.6,1829,1918,2002,2100.4,2206,2311,2443.25,2592,2778.15,3010.1,3368.05,3659.125,2422
"2021-04-07",814.9,952.95,1128,1250,1358,1451.75,1538,1623,1714.6,1803.55,1878,1969,2068,2167.35,2293,2420,2556,2739.15,2969.1,3323.15,3655,2386
"2021-04-08",816.95,941.9,1117,1232.85,1333,1431,1523,1611,1692,1774.55,1862.5,1946,2045,2153,2269.3,2395,2518,2689,2901.2,3265,3631.05,1860
"2021-04-09",787,927,1083.9,1206,1312,1404,1493,1582,1668,1754,1844,1927.45,2013,2100,2213.3,2335,2478.2,2629.3,2879.3,3246.35,3576.075,1467
"2021-04-10",767,914.95,1077.9,1190,1298.8,1388.75,1478.7,1565,1646.6,1725,1813,1907,2000.4,2094,2202,2330,2467,2628.15,2842.1,3181.1,3500.1,2822
"2021-04-11",762.95,892,1047.9,1169,1272,1359,1445.7,1529,1605,1692,1780,1866,1950,2049,2147,2270.25,2404,2583.15,2800.1,3136.05,3461,2474
"2021-04-12",749.95,867.95,1028,1148,1240,1333,1423.7,1501,1584,1668.55,1745,1831,1915,2005.35,2101,2211,2354,2510,2720.2,3072.2,3410.025,3073
"2021-04-13",752,873.95,1021,1120,1219,1311,1388.7,1472,1553,1630,1704,1785.45,1869,1957,2057,2182,2302,2454,2662.2,3057.1,3389.025,2595
"2021-04-14",707.925,821.95,992,1105.85,1196,1273.75,1354,1432,1507,1584.55,1668,1750,1836.4,1926.35,2026.3,2141.25,2272,2415.15,2629.2,2967,3284.075,2754
"2021-04-15",701,810.95,960,1075,1171,1256,1334,1408,1479,1553,1635,1717,1799,1884.35,1970,2079,2191,2330,2527,2834.2,3125.075,1865
"2021-04-16",685.95,787,934.9,1042,1134,1213,1294,1371,1440.6,1517.55,1589,1669,1748,1837,1927,2034,2159,2305.15,2486.1,2803.05,3071.1,1646
"2021-04-17",682.975,783,929.9,1035,1106,1188.75,1269,1345,1410,1481,1558,1630,1702,1788.35,1885,1985.25,2094.2,2221.15,2411.2,2683.25,2970.075,2490
"2021-04-18",664.975,778.95,919,1012,1096,1169,1238,1312,1379,1449,1525,1602.45,1677.4,1754.35,1841.3,1946.25,2069,2195,2377,2680.2,2953.125,2261
"2021-04-19",636,737,879.9,974.85,1057.8,1139.75,1209,1269,1334,1406,1480.5,1553,1628,1708,1784.3,1876.25,1987.2,2123.15,2301.1,2566.05,2829.025,2277
"2021-04-20",633,718.95,857,956,1041.8,1120,1188,1252,1316,1376.55,1440,1506,1580,1659.35,1751,1855.25,1960,2081,2261,2524.05,2821.05,1864
"2021-04-21",604.975,700,829,928,1007,1082.75,1147,1211.65,1274,1334.55,1398,1465,1537,1614,1700.3,1791.25,1901,2021.15,2176.1,2451.1,2681.025,1962
"2021-04-22",588.95,680,802.9,894,979,1046.75,1112,1173,1239,1301,1368.5,1430,1497,1573,1655,1740,1832,1961,2138.1,2396.1,2618.025,1417
"2021-04-23",557,655.95,776,860,940,1005.75,1072,1135,1194,1259,1319,1383,1455,1525,1599,1679.25,1780,1900,2068.1,2323.1,2584,1167
"2021-04-24",568.95,647,756,852,923,983,1047,1110,1174,1238,1302,1362,1423,1498,1569,1660.25,1749,1871.15,2049.1,2269.05,2511.05,1224
"2021-04-25",543,634.9,744,835,903,971,1036.7,1093,1150,1207.55,1266,1324,1391,1456,1533,1615,1714,1826,1985.1,2230,2469.025,1656
"2021-04-26",542,619.95,723,810.85,879,945,1002,1060,1118,1177.55,1231,1284,1347.4,1409,1481.3,1562,1647,1754,1906.1,2142,2339,1606
"2021-04-27",508,593.95,706,781.85,847,904.75,965,1023.65,1079,1138,1188.5,1244,1305,1367.35,1436,1512.25,1602,1718,1863,2102.1,2334.025,1571
"2021-04-28",498.975,578,686.9,765,833,890,945,997,1053.6,1107,1157.5,1211,1273,1334,1406,1479.25,1568,1669,1819.1,2029.05,2224.125,1729
"2021-04-29",487,565,665.9,732,795,857,907,958,1011,1056,1111,1165,1220,1276,1343.3,1413.25,1496,1593.15,1733,1930.2,2144.025,1075
"2021-04-30",473,544,637,707,772,824,877,929,980.6,1032.55,1082,1135,1185,1244.35,1313,1379,1464,1558,1691,1891.05,2084.025,788
"2021-05-01",445.95,521,619,686.85,754,812,858,905,949,995.55,1038,1085,1143.4,1201,1270,1339,1416.2,1514.15,1653.2,1854.05,2009,1507
"2021-05-02",430.975,506.95,598,664.85,728,780.75,827,873,917,963,1010,1059,1111,1165,1222,1282,1361,1455.15,1578.1,1771.05,1961,832
"2021-05-03",419.975,484.95,572.9,642,696,744,790,837,880,926,968,1016,1068,1117,1175,1239.25,1318.2,1411,1530.1,1714.05,1878.075,807
"2021-05-04",411.95,479,566.9,627,676.8,723,769,812,858,904,946,992,1042,1094.35,1153,1212,1283.2,1365.15,1477,1650,1815.025,1784
"2021-05-05",394,455,535.9,599,649.8,700,745,789,827,867,909.5,954.45,1003,1058,1111,1169,1234,1314,1420,1590.1,1761.075,805
"2021-05-06",371.975,439,515,578,624,675,713,751.65,789,832,876,917,965,1013,1061,1118,1186,1268,1376.1,1549,1693.075,646
"2021-05-07",371.925,428,505,558.85,610,656,695,735,773,813,853,895,939,985.35,1034,1091.25,1157,1236.15,1329,1483.1,1640.025,468
"2021-05-08",359.95,417,493,549,596,637.75,678,714,750,789,824,866,906,950,1001,1050,1118,1192,1287.1,1459,1610,1123
"2021-05-09",337,397,472,522,566.8,608.75,648,685,719,754,794,834,875,917,965,1020,1087.2,1160,1254,1411,1567.05,355
"2021-05-10",327,386,457,507.85,554,592.75,631,665,699,732,769,808,844.4,882,923,973,1031,1101,1205.1,1355,1506,487
"2021-05-11",326.975,376.95,445,495,537,574,609,642,678.6,709,745,783,820,857,900,952.25,1012,1083,1179,1317,1447.025,1375
"2021-05-12",316,373.95,436.9,477,522,557.75,590,624,658,690,721,758,793,832,876,925,984,1048,1131,1278.1,1399,517
"2021-05-13",301,350.95,409,457.85,496,533,567,598,630.6,662,694,730,765,802,848,890,947,1013,1100,1224.05,1360.025,430
"2021-05-14",289,338,400,444,481,515,543.7,573,604,639,671,701,736,773,815,860,914,973,1056,1186.05,1314,353
"2021-05-15",277,328,386,429,466,497,529.7,559,589,621,650,678,710,744,780,821,870,930.15,1013.1,1130,1231,970
"2021-05-16",270,316,369,408.85,443,472,502,531,558,586,615.5,643,673,706,738,779,825,881,954,1069.05,1169,350
"2021-05-17",259.975,304,355,395,428.8,457,484,510,540,567,593,623,653,684,719,757,799,848,919,1031,1134,730
"2021-05-18",247,285,337,375.85,406,433,462,488,514,541,569,594,624,657.35,691,731,773.2,827,900,1002.05,1098,783
"2021-05-19",239,277,327,363,396,424,451.7,479,503,529,553,577,605,635,668,705,745,796,866,976,1067,465
"2021-05-20",225.975,264,313,347.85,379,405,431,455,479,503,528,552,579,608,634,666,706,752,822,925,1014.05,124
"2021-05-21",220.975,253,293,329,358,384,410,435,458,484,507,533,561,589,619,653,690,739,795.1,896.05,981.025,467
"2021-05-22",206.95,239,284.9,316,344,366,389,410,434,457,480,503,527,554.35,584,618,653,694,752,836,922,764
"2021-05-23",196.975,227.95,269,298.85,325,348,370,392,413,435,460.5,479,502,527,554,585,623,665,718.1,806,877.025,196
"2021-05-24",192,222,258,288,310,333,355.7,375,395,413,435,455,478,498,526,555,589,630,685,768,850,247
"2021-05-25",179,209,244,276,300,322,343,361,378,398,418,438,459.4,479,500,526,560,596,645.1,724,802.025,649
"2021-05-26",173,202.95,237,262,283.8,303,323,340,358,376,394,414,433,453,477,504,534,569,618,694,762,220
"2021-05-27",162.975,191,225,251,271,289,307,325,342,360,378,394,413.4,434,455,481,509,541,582,659,721,219
"2021-05-28",158.975,184,219,242,261,278,295,311,327,344,360,376,393,413,435,459.25,485,518,560.1,637,691.025,160
"2021-05-29",148,171,202,224.85,244,261,276,292,308,323,339,354,371,389,410,432,458,489,533,598,664,111
"2021-05-30",137,162,191,216,232,249,265,279,295,310,324,339,355,374,392,414,440,470,509,568.05,633.025,455
"2021-05-31",130,151.95,178,200,218,234.75,249,261,276,290,306,320,336,352,369,391,414,443,477,538,592,87
"2021-06-01",118,139,167,187,204,219.75,234,248,261,275,288,302,317,333,349,367,389,414.15,450,509,561,349
"2021-06-02",118,137,162,181,196,211,225,238,251,263,276,289,302,317,334,351,370,395,426.1,481,535.025,147
"2021-06-03",111,133,156,173,187,200,212,225,236.6,248,260,272,285,299,314,330,347,369,404,452,496,143
"2021-06-04",104,122,143,161,176,187,199,209,221,233,244,256,267.4,281,295,313,331,354,389,434,479,97
"2021-06-05",98,114,135,150,162,175,187,199,210,222,233,244,256,268,281,296,314,336,364,410,448,312
"2021-06-06",94,110,129,143,156,166,177,187,197,207,217.5,228,240,252,266,280,297,317.15,341,383.05,422.025,55
"2021-06-07",86,100,120,135,148,158,168,178,186,196,205,215,226,237.35,250,262,281,299,324,367,407.025,108
"2021-06-08",80,95,114,127,138,149,157,167,176,186,195,205,215,227,238,251,265,283,305,341.05,380,234
"2021-06-09",76,89,105,117.85,129,139,148,156,165,172,181,190,200,210,222,235,249,268,293,326,361,110
"2021-06-10",73,84,101,112,122.8,132,140,148,157,165,173,182,192,201,211,222,235,251,275,308,339.025,68
"2021-06-11",70,81,95,106,116,124,132,139,146,154,161,169,177,187,196,208,220,237,257.1,290.05,319.025,80
"2021-06-12",64,75.95,90,101,109,118,125,132,139,147,154,161,169,176,186,195,207,221,240,270,300,266
"2021-06-13",60.975,71,84,94,103,110,117,123,131,138,145,153,159,166,175,185,197,210,227,254,277.025,80
"2021-06-14",57,67,80,89,96,104,110,116,122,129,135,142,148,156,163,173,184,198,214,240.05,266.025,70
"2021-06-15",53,63,75,83,90,97,104,109,115,121,127,133,140,147,155,164,174,186,201,225,246,212
"2021-06-16",51,60,71,79,86,92,98,103,109,115,121,127,132,139,146,154.25,164,176,192,215,237,46
"2021-06-17",48,55,67,75,82.8,88,94,99,104,109,115,120,126,132,139,146,156,166,180,201,224,64
"2021-06-18",45,54,64,72,79,85,91,96,101,107,113,118,124,131,137,144,153,164,177.1,201,220,44
"2021-06-19",46,55,64,71,78,84,89,94,99,104,109,115,121,127,134,142,151,162,176,199,220,154
"2021-06-20",45,53,63.9,71,77,84,89,94,99,104,109,115,121,127,133,141,150.2,162,177,197,217,35
"2021-06-21",47,54,64,72,79,85,90,96,101,106,112,118,123,129,136,143,152,161,175,197,216,64
"2021-06-22",45,54,66,73,80,85,91,96,101,106,112,117,123,129.35,137,144,154,163,177,200,221,241
"2021-06-23",45,53,63,71,77,83,89,94,99.5999999999999,105,110,116,122,128,135,143,151,161,173,194,212,102
"2021-06-24",46,53,64,71,78,84.75,90,96,101,106,111,117,122,128,134.3,142,152,161,174.1,197,215,60
"2021-06-25",46,54,64,72,78,84,89,94,99,104,109,115,120.4,126,133,140,149,160,174,194,214,59
"2021-06-26",44,53,63,70,76,82,87,92,96,102,107,112,118,124,130,138,147,158,172,193,215,130
"2021-06-27",44,52,62,69,75,81,86,91,96,101,106,112,117,123,129,136,144,155,168.1,190,208,65
"2021-06-28",43,51,61,68,75,80,85,91,95,100,105,111,117,122,129,136,144,154,167,187,207,73
"2021-06-29",41,50.95,60,67,73,79,84,89,94,100,105,110,116,122,129,136,144,153.15,165,185,203.025,332
"2021-06-30",42,50,59,66,72,78,83,88,92,97,102,107,113,119,126,133,141,151,164,184,204,110
"2021-07-01",43,49,58,66,72,77,82,87,92,97,102,107,112,117,123,130,137.2,148,160,180,196,54
"2021-07-02",40,48,57,64,71,76,82,86,91,96,100,105,110,116,122,128,137,146,158,178,196,61
"2021-07-03",41,48,57,64,70,76,81,85,89,94,99,104,110,115,120,127,134,143,155,174,193,35
"2021-07-04",41,48,58,64,70,75,80,84,89,93,98,103,108,113.35,119,126,134,144,156,175,195.025,36
"2021-07-05",41,49,58,65,70,75,80,85,90,95,99,104,109,116,121,128,136,146,159,179.05,201,89
"2021-07-06",43,50,59,66,73,79,84,89,94,99,104,110,115,121,127,134,142,152,165,184,201,314
"2021-07-07",46,53,64,72,79,84,90,95,100,106,112,117,123,129,136,143,152.2,163,177,199,219,180
"2021-07-08",48,57,68,76,83,90,96,101,107,113,119,125,131,137,144,152,162,174,187,212,235.025,135
"2021-07-09",54,63,74,83,90.8,97,104,110,116,123,128,135,141,148,157,165,175,188,204,229.05,256,100
"2021-07-10",59,69.95,82,91,99,108,115,121,128,134,141,147,155,163,172,183,193,207,225,252.05,281,202
"2021-07-11",64,73,88,97,106,114,123,129.65,136,144,151,159,166,175,183,194,206,221,239.1,267.05,295,129
"2021-07-12",66,78,93,103.85,113,122,130,139,147,154,162,170,179,188,198,208,220,238,256,282,312,154
"2021-07-13",73,84,100,112,122,130,139,148,157,165,172,182,191,200,210,224,236,254,273,307,342,172
"2021-07-14",79,91,109,121,132,142,151,160,169,178,187,195,204,215,225,238,252,269,292.1,330,363,185
"2021-07-15",84,97.95,116,131,141.8,152,162,172,180,190,200,210,220,231,243,256,270,290,315,352,386,194
"2021-07-16",90,104,123.9,138,151,163,173,183,193,203,213,223,233,245,257,271.25,287,309,334,379,416.025,151
"2021-07-17",97,114,135,150,164,176,187,197,207,217,227,238,250,262,275,290,308,329,358,397,436,602
"2021-07-18",103,121,144,161,174,187,198,210,221,232,244,256,269,282,297,311,328,349,379,422,471.025,188
"2021-07-19",107,127,152,168,183,197,210.7,224,236,247,259,271,285,299,313,331,350,375,408,458,509,260
"2021-07-20",118,138.95,165,182,197,210,223,235,247,260,273,287,301,316,332,351,369,394,425,478,521,528
"2021-07-21",121,141,169,191,207,221,234,248,261,275,288.5,304,321,336,352,371,392,418,455,510.05,562,274
"2021-07-22",130.975,152.95,179.9,203,222,237,252,267,282,297,311,327,342,359,377,399,422,452,491,550,598.025,312
"2021-07-23",140,165,197,219,238,255,271,286,303,318,333,349,365,384,404,425,449,477,515,583,647.025,249
"2021-07-24",150.975,176.95,207,233,253,272,288,304,319,335,352,368,384,404.35,426,449,475,509.15,553,620,682,637
"2021-07-25",160.975,184,217,242,265,284,300.7,317,334,350,369,388,406,425.35,448,472,499.2,537,580,644,709.025,422
"2021-07-26",170,195,228,254,277,296,315,334,352,370,388,408,428,448,468,494,524,560.15,611,678.1,750.025,325
"2021-07-27",174.975,208,245,272,295,318,338,358,379,398,415.5,436,456,479,503.3,531,562,601,652.1,735,807,860
"2021-07-28",189.975,220,258,288,314,335,357,379,398,418,439,460,481,503,527,556,590,630,690,777,848.049999999999,502
"2021-07-29",199.975,230,275.9,307,335.8,359,379,400,421,441,464,486,510,535.35,565,595,629,671,727,816.05,898.025,268
"2021-07-30",211,243,288,319,347,373,398,422,444,466,489,512,539,566,594.3,625,663,711,772,865,966,681
"2021-07-31",226,264,308,342,370,396,422.7,445,470,494,519,545,569,596,626,660,701.2,751,814.1,919,992.124999999998,1016
"2021-08-01",230,275,324.9,355,390,420,446,472,497,525,553,577,603.4,632,663,698,745,791,861,972.05,1067.025,557
"2021-08-02",244,287.95,339,380,410,443,471,498,524,551,578,604,630,659,693,729.25,770,825.15,892.1,1010,1111,1025
"2021-08-03",258,304,358,400,434,466,496.7,523.65,551,579,605,634,665,695,728,765,809.2,869,948,1063,1178,932
"2021-08-04",280.975,324.95,378.9,422,459.8,494,524,553,581,612,643,676.45,709,742,780,824,877,940,1016.1,1128,1239,843
"2021-08-05",292,336,395.9,439,478,511.75,544,577,607,641,672,704,737,773,811,853,902,960,1036,1166.05,1283.025,812
"2021-08-06",306,350,412,458,502,534,568,600,634.6,667,700,734,771,809,848,894,949,1011,1098,1239,1365,342
"2021-08-07",324,370.95,433,486,527,564,597,632,664,695,726,763,800,841,885,932,985,1058,1146,1295.05,1422,1394
"2021-08-08",334,385.95,455,505,547.8,585,618,651.65,691,728,768,807,845,890,935,984,1042.2,1120,1223,1372.05,1523.025,975
"2021-08-09",347,402.95,474,527.85,571,615,650,687,724,764,802,839,878,920,968,1019,1080,1150,1253,1398.05,1546.025,824
"2021-08-10",367,419,496.9,553,601,647,686.7,726,763,800,842,880,922,966,1016,1070,1132,1213.3,1318,1485.05,1636.025,1247
"2021-08-11",373,436,511,568,620,667.75,705,745,788,831,871,919,960,1011,1062,1113,1180,1265.15,1370.1,1518,1680,1340
"2021-08-12",392.975,456,542,601.85,649,696,742,785,829,872,913,959.45,1009.4,1059,1112,1173.25,1244,1330,1441.1,1622.05,1798.05,880
"2021-08-13",416.975,478.95,567,634,692,744,788,830,874,916,962,1007,1056.4,1111.35,1163.3,1220,1291,1394.15,1513,1714.05,1892.025,798
"2021-08-14",436,501,592,655.85,709,758,809.7,859,903,948,994.5,1046,1097,1151,1213.3,1282,1357,1452,1563.1,1754,1924.025,1342
"2021-08-15",444,525,612,686,743,794,845,895,945,988,1038,1088,1139,1199,1259,1325.25,1407.2,1515,1642.1,1832.1,2029,974
"2021-08-16",453,527,627,703.85,763,821.75,870.7,925,973,1023,1070,1120.45,1176,1237.35,1300,1374.25,1458,1559,1694,1906.25,2123,1187
"2021-08-17",491.975,563,662,740,802,857,904,959,1008,1063,1117,1172,1230.4,1288.35,1353,1427,1516,1627.15,1765,1987,2162.025,1848
"2021-08-18",492,574,677.9,756,825.8,881,940,993,1046.6,1099,1152,1214,1272.4,1330,1397,1478,1563.2,1664.15,1805,2024.05,2234.075,1706
"2021-08-19",523.975,598.95,707.9,790.85,857,921.75,976,1034,1086.6,1147.55,1207,1258,1316,1381,1459,1539,1630,1740,1883,2121.05,2301.025,1020
"2021-08-20",541,620.95,738,815.85,888,951,1008,1068,1125,1182,1238.5,1298,1358,1425.35,1498,1580.25,1668,1774.15,1935.1,2163,2401.025,769
"2021-08-21",544.975,632,753.9,836.85,907,974,1032,1087,1143,1201.55,1261.5,1329.45,1395,1463,1543,1629.25,1728.2,1857.15,2024,2283.05,2523.025,1577
"2021-08-22",567.925,651.95,776.9,863,939,1006,1064.7,1125,1189,1251,1314,1381,1447,1515.35,1591.3,1675,1769.2,1888,2061.1,2302.25,2526.075,NA
"2021-08-23",595,698.95,812,894,963.8,1032,1097,1157,1220,1278,1340,1404,1469,1539,1608.3,1694,1798.2,1931,2098.1,2366,2621.05,NA
"2021-08-24",594.975,703,833,928,1010,1083.75,1144.7,1206,1268,1334,1394,1462,1532,1609,1700.3,1787,1888.2,2021.15,2185,2447.2,2680,NA
"2021-08-25",621.975,725,845,943,1021,1092.75,1164,1232,1288,1361,1434,1514,1584,1663,1755,1845,1948,2084.15,2256.1,2494,2736.075,NA
"2021-08-26",625,739.95,863.9,955.85,1043,1122,1190,1260,1329,1393,1457.5,1522,1593.4,1672,1763,1859.25,1965.2,2107.15,2273.2,2592.15,2829.025,NA
"2021-08-27",651.975,747.95,886.9,986.85,1072,1145,1217,1284,1356,1430,1493,1565,1644.4,1722.35,1814.3,1925,2040.4,2177.15,2358,2629,2875,NA
"2021-08-28",646.975,747.95,897.9,1006,1095,1175,1250,1313,1386,1454.55,1527,1594,1675,1755,1839.9,1942.25,2056.2,2208.3,2385.1,2676.4,2932.05,NA
"2021-08-29",667.975,783.95,924,1020,1112.6,1200,1271.7,1340,1411,1484,1555,1630.45,1712,1792,1882,1976,2087,2240,2434.1,2749.05,3053.025,NA
