"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",423,491,571,633,684,724,766,808,847,886,925,970,1012.4,1059,1117,1175,1244,1325,1439.1,1612.05,1788.05,878
"2021-02-22",404,461,540,601,650,695,737,777,814,857,899,939,975,1023,1074,1128.25,1196.2,1273.15,1377,1541,1694.075,1077
"2021-02-23",392,455,535,588,637,682,723,760,797.6,836,870,914,958,1001.35,1050,1102.25,1175,1254,1360,1517.15,1652.075,1204
"2021-02-24",401.95,457,526,580,627,676,717,760,797,832,869,910,951,997,1042,1091.25,1158.2,1232.15,1341,1484,1622.1,1188
"2021-02-25",390,450.95,525,582,627,667,710,751.65,790,826,864,904,945,991,1041,1097,1160,1233,1341,1500.05,1636,973
"2021-02-26",395.975,459.95,534,588,635.8,680,723,762,803,841,885,926,968,1012,1061,1119,1193,1267,1369,1527.05,1673,1070
"2021-02-27",394,457,539,603,653,699,746,785,827,865,905,947,993,1037,1087.3,1144.25,1206,1281,1398.2,1548.05,1710.025,738
"2021-02-28",409,474.95,558,618,665,711,757.7,799,838,877,921,966,1005.4,1051,1101,1161,1239.2,1322.15,1435,1595.05,1758.05,754
"2021-03-01",426,483.95,570,631,683.8,726,770,813,856,897,937,984,1034.4,1087,1138.3,1195,1261,1339,1450,1629,1781.1,868
"2021-03-02",424.95,493,575,641.85,690,742,787,827,869,913,957.5,1002,1046.4,1094,1147,1199,1267,1347,1465,1639.05,1793.025,1001
"2021-03-03",437,495.95,590,655,706,758,801,841,884,926,971,1018,1062,1110.35,1163,1224,1292,1388.15,1506,1676.05,1827.025,988
"2021-03-04",440,508.95,595.9,657,713,761,804,847,893,933,975,1021,1064,1117,1174,1225.25,1297.2,1379,1493,1665.05,1830,941
"2021-03-05",443.975,507.9,593.9,663,716.8,763,810.7,857,899,944,986,1026,1074,1131,1185,1238,1313,1400,1536,1723,1910.025,843
"2021-03-06",447,518.95,608,670.85,724,775,819,866,908,951.55,995,1041.45,1086,1137,1194,1254,1326,1407,1530,1708.05,1901,756
"2021-03-07",458.95,527,608,679,731,782,829,875,921,965,1009,1058,1111,1164,1221,1287,1355,1443.15,1566.1,1735,1919.05,965
"2021-03-08",450.975,528.95,615,681,735,779,829,876.65,924,967.55,1013,1060,1110,1161,1212.3,1278,1345,1434,1547,1718,1899,791
"2021-03-09",465,543,624.9,693,748,801.75,843,894,941.6,987,1034,1081,1129,1181,1238,1294,1365,1449,1570.1,1764.05,1948,847
"2021-03-10",462,529.95,622,692,750,800,851.7,896,940,987,1030,1078.45,1133.4,1186,1242.3,1298,1369.2,1455,1569.1,1748,1924.075,956
"2021-03-11",468.95,530.95,625,693,754,804.75,853,900,938,989,1036,1085.45,1136,1196,1254,1317,1395.2,1499,1627.1,1814.05,1997.05,972
"2021-03-12",466,542,637,704,758,811,866,911,955,1004,1043,1092,1148,1199,1257,1317.25,1394,1482,1589.1,1779,1944.075,870
"2021-03-13",486.975,556,636.9,704.85,760,808,858,904,949,992,1042,1092.45,1137,1190,1248,1308,1387.2,1481,1598,1782.05,1983.1,702
"2021-03-14",461.975,531,628,696,754,813,866.7,916.65,964.6,1011,1059,1109.45,1159,1209,1269,1336.25,1409.2,1501.15,1618.1,1798.05,1942.05,787
"2021-03-15",482.975,550,644,715,772,823.75,874,917,962,1008,1054,1104,1157,1210,1267,1329.25,1402.2,1493.15,1617,1819,1999.025,980
"2021-03-16",466.975,546.95,641.9,708,768,818,866,918,965,1017,1067,1115,1165,1215,1273,1339,1402,1502,1615,1807,1967.025,1143
"2021-03-17",490.975,559,648,715,774,821,872,913,960,1004,1052,1098,1150,1203,1261,1331,1411,1510.15,1640.2,1821.05,1993.1,1110
"2021-03-18",479,548,635.9,710,768,822.75,873,920,969,1015,1058,1103,1152,1208,1260.3,1327,1402.2,1506,1634.1,1830,1998.025,1044
"2021-03-19",476,550,647.9,719,773,824,871,922,968,1014,1065,1113,1162,1209,1268,1331,1411,1505,1625.1,1818.15,2000.025,795
"2021-03-20",481,555,642,713,773,830,878,925,970,1018,1063,1112,1162,1214.35,1275.3,1338.25,1408,1497,1614.2,1790.05,1975,716
"2021-03-21",481.95,551,639,704.85,764,821,872,917,961,1002,1048,1100,1150,1205,1261,1329.25,1403,1499,1623,1817.1,2005.025,735
"2021-03-22",473,551.95,646.8,715,766,821,870,913,958,1002,1054,1101,1151,1201,1263,1328,1404,1497.15,1608,1785.05,1984.025,976
"2021-03-23",479.975,553,641,712,766,820,868.7,914,959,1002,1052.5,1102,1154,1206,1265,1329,1397,1482.15,1610,1784,1970,1113
"2021-03-24",478,538,625.9,697,748,798.75,848,894,937,982,1031,1077,1121,1177,1239,1306,1375,1466.15,1582,1783.1,1980.025,1360
"2021-03-25",465,533.95,627,692,748,797,846,893,936,983,1028,1078,1124,1176,1237,1301,1383.2,1477,1601,1771,1962,1283
"2021-03-26",470.975,532,632,698,757,808,858,900,940,987,1028,1074,1125,1178,1236,1297.25,1371,1461,1573,1744.1,1927.025,1023
"2021-03-27",457,522,619,686,738,785.75,832,876,919,969,1014,1060,1110.4,1164,1220,1286,1363,1447,1556,1747.05,1944.125,793
"2021-03-28",459,523.95,614,680,738,792,834,880,925,966,1015,1064,1116,1164.35,1222,1283,1359,1446,1555,1746.05,1923.05,896
"2021-03-29",445,517,612.9,673.85,728,781,829.7,874,918,958,1000.5,1045,1094.4,1150.35,1206,1269,1339.2,1417,1535,1730,1913,836
"2021-03-30",442,514,602,664.85,721,768,817,863,909.6,949,991,1037,1085,1132,1184,1245,1319,1399,1516,1695,1850.175,1405
"2021-03-31",448.975,522.95,602.9,664,721,771,812.7,856,900,940,984,1031,1079.4,1132,1190.3,1246,1316,1406,1531,1696,1846.05,1058
"2021-04-01",442,501,592.9,662,720,761,800,846,890,933,977,1022,1072,1119,1179,1237,1310,1397.15,1507.1,1679,1816.025,1062
"2021-04-02",434,504,587,649,705.8,754.75,799,845,887,926.55,969,1012.45,1061,1107,1154,1215.25,1285.2,1373,1475,1651.05,1812.025,1032
"2021-04-03",427,489,573,636,691,737,782.7,825,865,905,944,987.45,1039,1087,1135,1196.25,1266,1340,1442.1,1621.05,1778.025,714
"2021-04-04",421,483,571,630,677.8,725,769,807,848,890,931,976.45,1020,1070,1121,1179,1245,1325.15,1432,1598.1,1788,877
"2021-04-05",410.975,480.95,567,626,676,723,764.7,809,851,889,930,972,1016,1061.35,1110.3,1166,1228.2,1314.15,1408,1573.05,1726.025,1065
"2021-04-06",412,472,552,610,662,708,750,789,830.6,868,907,950.45,993,1037,1082,1137,1199,1279,1385.1,1550,1729.05,1308
"2021-04-07",397,463,541,597,648.8,692,732,770,809,846,887.5,928,970.4,1018.35,1073,1131,1195,1268.15,1371,1525,1669.05,1271
"2021-04-08",407,464,536,592,639,683,727,766.65,806.6,847,885,928,964.4,1010,1062.3,1112,1178,1253,1352,1504,1672,1194
"2021-04-09",399.975,452,528.9,583,631,675,714,753,790,826.55,865,906,952,994,1045,1099,1159,1243,1354,1517,1645,977
"2021-04-10",382,441.95,514,570,618,661,699,736,772,809,847,887,928,973,1018,1073,1136,1207,1299.1,1450,1586,980
"2021-04-11",376,432,505,556.85,601,641,681.7,717,752,791,831,869,909.4,952,1002,1055,1115,1185,1276,1427.05,1572.05,1160
"2021-04-12",380.975,433,504,556,600,641,677,712,747,781,815,852,892,931,978,1030.25,1093,1166,1261,1395,1512.025,1035
"2021-04-13",360.975,415,485,532,576,617,658.7,694,730,765.55,802,841,883,926,972,1020,1077,1148,1233,1371.05,1515,997
"2021-04-14",357,407,477,526,573,609,647,683,715,748,785,818,854,892,936,982.25,1043,1112.15,1203,1349.05,1469.025,1089
"2021-04-15",347,400.95,464.9,514.85,558,593.75,631,665,702,733.55,766.5,804.45,841,880,921,971,1023,1087,1170,1311,1436,1009
"2021-04-16",336,391.95,459,513,550,591,624,656.65,689,724,757,793,827,866.35,908,949,1005,1068,1159,1295.1,1412.025,944
"2021-04-17",334,387,448.9,499,539,575.75,610,645,677,707,739,773.45,809.4,850,892,936,991,1052,1134,1253,1373,507
"2021-04-18",324,368,433,476,518,554.75,590,622,654,685,716,747,782,819,860.3,910,962.2,1023,1101,1238,1373.05,791
"2021-04-19",315,366.95,433,479.85,522,555,588,620,652,683,714,748,781,816,853,895,945,1001,1077.1,1203,1322.1,856
"2021-04-20",305,349.95,413,458,500,531,564,590,620,651,683,716,748,784,821,862,917,977,1060,1188,1296,885
"2021-04-21",308,350.95,409,451.85,487,521,550,581,609,640,671,700,734,769,807,846,899.2,956.15,1035.1,1159,1278,925
"2021-04-22",293.975,340,398,441,473,507,535,564,593,625.55,653,682,709,739,777,815,861,918,995,1106,1224,768
"2021-04-23",290,334,387,429.85,462,495,522.7,552,581,610,637,669,700,731,767,804.25,848,908,978,1100.05,1213.025,649
"2021-04-24",278.975,320,377,416,450,481.75,512,538,565,592,617.5,649,677,708,742,781,828.2,886,960,1065.05,1171,479
"2021-04-25",279,321,373,413,446,474,502,529,556,584,612,641,669,701.35,732,773,814,869,931.1,1033.05,1142.05,603
"2021-04-26",263,302,355,392,427,456,484,510,537.6,561,587,617,643,672.35,702,742,781.2,834,904,1011.05,1130,743
"2021-04-27",259,302,352,389,420,447,475,501,528,553,581,607,634,662,693,730,767,814,882,978,1078.05,753
"2021-04-28",247,284,336,376,404,429,456,481.65,507,531,556,582,611,636.35,669,706,748,793,856,958,1046.05,725
"2021-04-29",239,281,327,361,388,414.75,441,465,487,512,537,561,586,614,647,681,722,774,833.1,928,1015,649
"2021-04-30",237.975,274,321,356,385,411,434,457,479,501,524,548,573,600,628,659,697,746,812,899,995.025,519
"2021-05-01",224,263,309,342,373,400,423,446,467,488,510,532,557,582,612,646,683,729,783,881,966.025,390
"2021-05-02",218.975,252,299,332,360.8,385,409,430,453.6,476,498,518.45,540,564,592,620,656,698,753,846.1,932.099999999999,466
"2021-05-03",219.975,252,294,323,350,373,397,417,436,458,480,503,526,550,577,607,639,679,737.1,821,900.025,548
"2021-05-04",206.975,237,282,314,341,361,382,403,424,443,463,484,506,530.35,557,584,621,659,718,800,872.025,434
"2021-05-05",205.975,236.95,274,303,329,351,374,394,415,436,457,478,500,522,547,576,608.2,650,698,781,849,684
"2021-05-06",192,223,262,288,311.8,333,351,371,391,411,431,451,473,495,521,549,581,618,667,743,813.049999999999,431
"2021-05-07",188.975,219,256,283,304,328,348,367,386,404,424,442,460,481,506,530,561.2,597,644,714.05,784,335
"2021-05-08",178,204,241,267,288,311,330,346,365,383,402,420,440,462,485,512,539,576,623,693.05,768.025,192
"2021-05-09",171.975,199,236,264,287,306,324,341,359,375,392,413,430,449.35,474,497,527.2,559.15,604,676,747,360
"2021-05-10",169,193,224,249,269,288,305,322,338,354,371,387,404,426,447,472,498,533,571,641,694,406
"2021-05-11",162.975,187,215.9,241,260,278,295,313,327,344,360,377,395,414,434,458,483,512,553,622,684,366
"2021-05-12",156,181,213,234,253,271,289,303,318,332,347,363,380,397,417.3,440,464,493,537,599,657,288
"2021-05-13",154,176,204,226,243,260,275,290,305,318,333,348,365,383,402,421,446,476,512,570.05,624.049999999999,477
"2021-05-14",142,163,191,213,231,248,263,277,292,306,321,336,351,368,387,411,433,460,496,563.05,617,226
"2021-05-15",138,159,186,207,223,238,254,268,282,295,310,324,338,352,368,388,409,439,472,530,572.025,202
"2021-05-16",131,152,179,199,214,229.75,244,256,269.6,282,295,309,322,338,355,375,395,420.15,457,515.05,567,161
"2021-05-17",126,144,172.9,190,205,219,232,245,258,271,284,297,311,327,343,361,383,406,437,490,540,272
"2021-05-18",118.975,139,163,181,197,210,223,234,246,258,270,283,296,311,324.3,340.25,360,386,416,467,515,298
"2021-05-19",114,131,156,172,186,200,213,225,236,248,259,270,283,296,312,327,345,368,397.1,440,487,280
"2021-05-20",108,126,148.9,166,178,190,201,213,224,234,246,259,271,284,298,315,333,354,382,426,472.025,262
"2021-05-21",103,120,143,159,170,182,192,203,214,225,238,249,262,274,288,301,317,338,365,408,448.025,175
"2021-05-22",99,116.95,137,151,163,174,185,196,205,215,225,236,247,258,271,286,303,324,350,390,421,95
"2021-05-23",92,109,129,144,156,166,176,185,195,205,214,224,235,247,259,271,288,307,330,373,407,186
"2021-05-24",92.975,106,122.9,138,149,159,169,179,188,197,206,215,225,237,248,261,276,294,319,360,392,185
"2021-05-25",87,101,116,128,140,151,159,169,177.6,187,195,204,214,225,237,250,264,281,302,340,368.025,253
"2021-05-26",83,95,111,123,133,143,152.7,161,169.6,179,188,196,205,215,226,237,251,267,287,319.05,352,234
"2021-05-27",78,90,106,118,127,136,144,152,160,168,177,186,196,204,215,226,238,255,275,309,338,118
"2021-05-28",74,86,101,112,121,130,138,146,154,161,169,177,185.4,195,205,215,228,242,260,288,315,207
"2021-05-29",71,82,96,107,116,124,131,139,146,153,160,167,174,183,192,203,215,230,249,278,305.025,65
"2021-05-30",66,77,90,101,109,116,123,130,137,144,151,159,166,174,183,192.25,202,216,235,264,289.025,215
"2021-05-31",62,73,86,96,103,111,117,124,130,136.55,144,151,158,166,174,183,194,206,222,248,274,77
"2021-06-01",60,69,81,90,97,104,111,117,124,130,136,143,149,157,165,174,184,197,213,238,264,115
"2021-06-02",56,66,78,86,93,100,106,112,118.6,124,130,136,142,149,156,164,173,185,200,225,246.025,103
"2021-06-03",54,62,73,82,89,95,100,106,112,117,122,128,134,140,147,155,164,176,188,209,230.025,98
"2021-06-04",51,59,70,78,84,89,95,101,106,111,116,121,127,133,140,147,155,166,180,201,221.025,73
"2021-06-05",47,54,66,73,79,85,90,96,101,105,110,115,120,126,132,139,147,157,169,189,208,110
"2021-06-06",44,52,62,69,75,80,85,90,95,99.5500000000002,104,109,114.4,119,124,132,140,149,162,180,197.025,77
"2021-06-07",43,50,58,64,70,74,79,84,89,93,98,103,107,112,118.3,125,132,140.15,152,172,189,94
"2021-06-08",40,47,55,62,67,72,76,81,85,89,93,97,102,106,112,118,125,132,143,161,176.025,133
"2021-06-09",37,44,52,58,63,68,72,76,80,84,88,92,96.4000000000001,101,106,112,118,126,137,152,169,94
"2021-06-10",36,42,50,55,60,64,68,72,77,81,85,88.4500000000003,92,97,102,108,114,122,132,147,162,83
"2021-06-11",34,40,47,52,57.8,61,65,70,73,77,80,84,87,92,97,102,108,116,126,140,153,43
"2021-06-12",32,38,45,50,54,58,62,66,70,73,77,81,85,89,93,98,104,111,120,135,148,60
"2021-06-13",32,37,44,49,53,57,61,64,68,71,75,79,82,87,91,96,101,107,116,131,145.025,89
"2021-06-14",31,36,43,48,52,56,59,62,66,70,73,77,81,84,88,94,99,106,114,127,139,99
"2021-06-15",30,34,41,46,50,54,57,61,64,68,71,74,78,82,86,90,96,102,111,124,135,86
"2021-06-16",29,34,40,45,49,53,56,59,62,66,69,72,76,79,84,88,94,100,108,121,133,77
"2021-06-17",28,33,39,43,47,50,53,57,60,63,66,70,73,77,81,85,91,97,105,117,130,53
"2021-06-18",27,32,38,42,46,49,53,56,59,62,65,68,72,75,79,83,88,94,101,112.05,123,25
"2021-06-19",25,30,36,40,44,48,51,54,56,59,62,65,68,72,75,79,84,89,97,110.05,122,59
"2021-06-20",26,30,35,39,42,46,49,52,54,57,60,63,66,70,73,77,82,88,95,107,117,99
"2021-06-21",25,29,34,38,41,44,47,50,52,55,58,61,64,67,71,74,79,85,91,104,113,93
"2021-06-22",23,27,33,36,40,42,45,48,51,53,56,58,61,64,68,72,76,81,87,98,108.025,91
"2021-06-23",23,27,32,36,39,42,45,48,50,53,56,58,61,64,68,71,75,80,87,98,107,73
"2021-06-24",24,28,33,37,40,43,45,48,50,53,55,58,61,64,68,71,75,80,87,98,108,88
"2021-06-25",24,28,34,38,41,44,47,50,52,55,58,60,63,66,70,74,78,84,91,102,113,83
"2021-06-26",26,30,35,40,43,46,50,52,55,58,61,64,68,71,75,79,83,88,95,107,118,52
"2021-06-27",28,33,39,43,47,50,54,57,60,63,66,69,72,76,80,84,89,95,103,116,128.025,75
"2021-06-28",31,36,43,48,52,56,59,63,66,69,73,77,80,84,88,93,99,105,114,127,140,87
"2021-06-29",33,39,47,53,57,61,65,68,72,75,79,83,86,91,95,101,106,114,124,138,153,131
"2021-06-30",36,43,51,57,62,67,71,75,79,83,87,91,95,100,105,110,116,124,134.1,151,166,102
"2021-07-01",40,46,55,61,67,72,76,80,85,89,93,98,102,107,112,118,125,133,144,163,179.025,68
"2021-07-02",43,50,59,66,72,77,82,86,91,95,100,105,110,115,120,127,135,144,156,174,191,67
"2021-07-03",47,54,64,71,78,84,89,94,99,104,109,114,119,125,131,138,145,155,168,187,205,64
"2021-07-04",50,59,69,77,84,89,95,100,105,110,116,121,127,133,139,146,154,164,178,202.05,224,90
"2021-07-05",54,62,74,82,88,94,100,106,111,117,122,129,135,141,148,156,165,176,189,213.05,234.025,81
"2021-07-06",56,66,78,87,94,100,106,112,118,124,130,136,142,149,157,165,175,185,201,226,251,113
"2021-07-07",62,73,84,94,100,108,114,121,127,133,139,145,152,159,168,176,186,199,216,241,265,161
"2021-07-08",64,75,88,98,106,114,121,128,134,141,147,154,161,169,178,187,198,211,230,256,285.025,143
"2021-07-09",69,79,94,103,113,121,129,135.65,143,150,157,164,172,180,189,200,212,226,243,270,295,79
"2021-07-10",74,87,101,113,123,131,139,146,153,161,168,177,185,194,203,214,226,242,260,288.05,317,171
"2021-07-11",78.975,92,107,119,129,138,147,155,162,170,179,187,196,206,216,228,242,257,279,312,342,152
"2021-07-12",83,98,114,127,136.8,146,155,163,172,180,188,198,207,217,228,239,253,270,291.1,327.05,358.025,167
"2021-07-13",88,101.95,119,132,144,155,165,174,183,192,201,210,219,229,240,252,266,283,308,343,379,249
"2021-07-14",93,107,126,140,152,163,174,183,192,202,211,221,232,243,255,270,287,307,331.1,372,407,252
"2021-07-15",98,114,136,150,163,173,185,196,206,215,226,236,246,257,270,284,300,320,345.1,387,426,88
"2021-07-16",105,123,143,159,173,185,196,207,217,227,237.5,249,261,273,287,302,319,341,369,408,447,81
"2021-07-17",110.975,128,151,167,182,195,207,219,230,241,252,263,276,288.35,303,320,338,362,385,434.05,479,522
"2021-07-18",118.975,136,160,176,191.8,206,219,231,244,256,267,279,292,306,320,336.25,354,378.15,407,456,502,257
"2021-07-19",126,145,170,189,204,219,234,247,259,271,284,297,310,325,342,360,381,407,439.1,493,544,346
"2021-07-20",137,157,182,201,218,233,247,260,273,286,300,314,328.4,343,360,380,403,430,464,517,566.025,411
"2021-07-21",132.975,158,187,209,227,244,259,274,288,302,316,330,345,361,379,400,423,451,488,544,590,400
"2021-07-22",148,170.95,206,226,244,260,276,290,304,318,333,347,364,381,399,420,446,476,515,576,639.025,134
"2021-07-23",155.975,180,213,236,255,272,288,303.65,319,335,351,367,385,404,422,440,467,497.15,540.1,602.05,652,133
"2021-07-24",165,192,224,249,270,288,304,321,337.6,354,374,390,407,425,448,470,496,525,565,630.05,684.025,874
"2021-07-25",179.975,205,239.9,263,285.8,304,322,338,354,374,391,409,428,448,470,495.25,525,563,610.1,679.05,755.025,327
"2021-07-26",188,214,246,271,294,313.75,333,352,370,389.55,409,427,446,467,487,512,543,575,622,691,755.074999999999,573
"2021-07-27",194.975,224,261.9,289,310,331,351,372,392,410,429,447,468,489,515,542,570,605,654,735,804.049999999999,536
"2021-07-28",204.975,237.95,273,305,329,349,373,393,413,434,453,475,496,521,547,575,607,645,697,772.05,849,618
"2021-07-29",216,247,286,315,345,368,389,408,430,451,472,496,519,541,569,601,633,675.15,727.1,806.05,879,266
"2021-07-30",224.975,260,299,331,357,382,406,429,449,470,490,513,537,563,592,623,659,703,761,854,932.049999999999,252
"2021-07-31",235,271.95,317,352,381,408,434,456,477,499,522,550.45,577,602,631,664,702,748,812,905.1,1003.025,1540
"2021-08-01",250,286,334,371,399,425.75,449,475,500,526,551,575,602,629.35,660,696,734,782,851,958,1057,563
"2021-08-02",258,299,348,384,417,444,470,495,520,546,575,599,627,658,690,725,761,809,876,980,1077,800
"2021-08-03",267,309,362,404,435,467,495,522,548.6,575,601,628,655,687,716,755,801,854.15,924,1029.05,1127,826
"2021-08-04",285.975,330,383,421,453,485,513,543,568,593,619.5,648,681,713,748,789,832.2,885.15,959,1068,1190,987
"2021-08-05",295,341,404,447,483,514,543,574,603,633,660.5,689,720,749,786,825,870,926.15,1000,1129,1233,398
"2021-08-06",301,357,414.9,458,502,538,569,599,632,661,690,719,754,790,825,870,917,974,1049,1172.05,1293,413
"2021-08-07",320,370,431,479,517,554,587,616,649,679,708,739,773,812.35,854,903,951,1016,1097,1223.05,1346,1961
"2021-08-08",336,385,454,505,544,579,614,643,673,705,739,772,804,842,884,935,992,1060,1145,1281,1416.025,884
"2021-08-09",344,402,464,514,554,593.75,629,665,699,734,769,807,844,882,927,976,1029,1097.15,1191,1328,1469.025,1032
"2021-08-10",362.975,419,487.9,540,584,621.75,656,692,729,765,800,836,871,907,951,1002.25,1057,1129,1223.1,1364.05,1498.05,1181
"2021-08-11",368.975,428,499.9,552,599,638,676,712,750,782,819,859.45,900,943.35,989,1045,1112,1186.15,1279.1,1426,1559,1047
"2021-08-12",387,444,518.9,577.85,623,665,707,744,783.6,824,864,903,947,993.35,1042,1093,1154,1225,1323,1469,1637,400
"2021-08-13",404,464,540,597,647,695,739,777,815,852,892,936,981,1026,1080,1133,1203.2,1276,1375,1548,1676.05,365
"2021-08-14",417,478,560.9,622.85,673,716.75,760.7,802.65,844,884,924,965,1012,1059,1112,1172,1240,1321,1417,1580,1724.1,2156
"2021-08-15",435.975,500,583.9,641,690,734,779,825,865,906,945,988,1038.4,1085,1138,1203,1272,1356,1454,1611,1765.05,1032
"2021-08-16",443,513.95,593,659,713,762.75,811,860,904,946,990,1034,1081,1130,1179,1239,1306,1393,1508,1703,1887.025,963
"2021-08-17",451.975,524.95,618.9,687.85,742,789,834.7,876,923,967,1012,1061,1111,1163,1221,1279,1357.2,1446,1555,1761,1931.05,1298
"2021-08-18",472,537,628,699,760,811,860,909,959,1006,1052,1101,1152,1204,1262,1325,1405.2,1509,1632.1,1820,1996.025,1346
"2021-08-19",505,574.95,664.9,738,795,850.75,900,945.65,988,1033,1085,1130,1180,1236,1293.3,1358,1439,1532.15,1660,1849.1,2024,463
"2021-08-20",500.975,576,675,745,800,859,915,961,1012,1059,1111,1160,1215,1274,1333,1405,1484,1581,1717.1,1935,2103.025,353
"2021-08-21",514,594,698,767.85,831,888,936.7,988,1039,1090,1141,1194,1250,1306,1368,1443,1527,1629.15,1756.3,1974,2156.1,2487
"2021-08-22",539,614.95,713,786,849,909,956,1004,1064,1120,1172,1221,1275,1335,1404,1479,1568,1677,1797,1995.1,2220.025,NA
"2021-08-23",546,628,738.9,817,877,936,988,1041.65,1095,1148,1194,1247,1305,1364,1430,1510.25,1591,1697,1842,2058,2267.05,NA
"2021-08-24",556.975,644,749,816.85,887.8,953,1006,1058,1113,1166,1217.5,1272.45,1335,1397,1469,1549,1636,1755.15,1890.1,2117,2313.075,NA
"2021-08-25",563.975,653,764,847,922,977,1032,1091,1150,1203.55,1263,1316,1382,1444,1517,1592.25,1677.2,1793,1941.3,2154,2366.025,NA
"2021-08-26",564.95,657,777,854,931,991.75,1054,1114.65,1171.6,1230,1288,1345,1403,1465.35,1544,1623.25,1713.2,1821,1953,2200.05,2415.025,NA
"2021-08-27",590.975,679,794,878,948,1003,1065,1126,1183.6,1239.55,1299,1361.45,1423,1496,1573.3,1663,1758,1865.15,2027.1,2254,2460.05,NA
"2021-08-28",593,695,807.9,895,962,1027,1093.7,1149,1210,1269.55,1322,1383,1443,1508.35,1590,1675,1764,1873.15,2012.1,2239.05,2480.1,NA
"2021-08-29",606,690,806,897,967,1041,1104,1162,1221.6,1283.55,1343,1405,1470,1534,1611,1696,1802.2,1922.3,2087,2345,2566.05,NA
"2021-08-30",634,709.95,824,913.85,989,1058,1116,1179,1239,1295,1356.5,1419,1480,1558,1634,1719,1813,1926,2085.1,2360.05,2582.125,NA
"2021-08-31",608.925,716,837,927,1007.8,1077,1147,1206.65,1267,1328,1391,1456,1523,1594,1669,1757,1861,1979,2133.1,2386.05,2647.05,NA
"2021-09-01",605.95,712,844,933,1008.8,1079,1146,1207,1270,1331,1398,1456,1527.4,1595,1677,1770,1869,1986,2152.1,2381.1,2622.05,NA
"2021-09-02",635.925,734,852.9,945.85,1017,1088.75,1154,1220,1288,1352,1415,1480.45,1548.4,1617,1697,1782.25,1874,1987,2145.1,2402.05,2637.125,NA
"2021-09-03",641,730.9,864,953.85,1029,1100,1166.7,1229,1291,1354,1415,1484,1552,1623,1706,1802,1912,2027.15,2202.1,2463.05,2685.025,NA
"2021-09-04",655.95,751,884,978,1052,1121,1186,1243,1305,1369,1433.5,1504,1574.4,1650.35,1727,1821,1927,2045.3,2208.2,2441.1,2691.05,NA
"2021-09-05",665.95,755.95,879.9,976,1056,1122,1192,1260,1320,1385,1449,1515.45,1588,1663,1742,1831,1929.2,2058,2214.1,2479,2752,NA
"2021-09-06",644.975,742,862,966,1047,1126,1197,1259.65,1325,1386,1447,1513,1585,1660.35,1747.3,1840,1937,2063.15,2235,2520,2721,NA
"2021-09-07",659,763.95,889,983.85,1061,1133,1203.7,1268,1326,1394.55,1459,1525,1594.4,1677,1757,1850,1948,2073.15,2242,2507,2752.175,NA
"2021-09-08",679,773,894.9,975,1060,1126,1193,1255,1327,1383,1446,1512,1574,1643.35,1715.3,1800,1907,2038,2218.1,2496,2746.05,NA
"2021-09-09",656,760,881,973,1064,1134.75,1196.7,1256.65,1317,1378,1438.5,1499.45,1569.4,1656,1738,1834,1945,2080.3,2246,2495,2734.05,NA
"2021-09-10",636.975,736.95,871,974.85,1058,1128,1187,1247,1312.6,1378,1443.5,1505,1579,1645.35,1725,1825,1931,2053,2225.1,2478.05,2757.025,NA
"2021-09-11",669,756,869.9,964.85,1044,1118.75,1192,1254,1313,1377,1446.5,1515,1583,1658.35,1745,1833.25,1925,2057,2224,2487.05,2713.05,NA
"2021-09-12",650.975,742,857.9,954,1038,1108,1176.7,1234,1298,1363.55,1426.5,1493.45,1564,1639,1712,1805,1908.2,2041.15,2204.1,2455,2688.025,NA
"2021-09-13",648.975,726.95,857.8,959,1032,1102,1166,1228,1295,1356,1428,1502,1565,1644,1719,1810,1907.2,2028,2188,2458.05,2688,NA
"2021-09-14",636.925,731,865,966,1045,1114,1175,1238.65,1302,1364,1433,1498,1561.4,1628,1708,1793,1900.2,2024.15,2176,2427.25,2659.05,NA
"2021-09-15",652,743,861,952.85,1034,1101,1168,1225,1289,1353,1415,1478,1549,1623.35,1700,1788,1888.2,2008.15,2178,2417,2662.05,NA
"2021-09-16",646.975,724.95,856,944,1020,1092,1152.7,1207,1267,1323.55,1382,1447,1521,1596,1685,1773,1876,1989,2141,2399.2,2638.1,NA
"2021-09-17",620.975,720,847,934,1007,1078,1142,1208,1272,1333,1392.5,1455,1519,1586,1658.3,1746,1845,1964,2108.4,2346,2603.025,NA
"2021-09-18",617,711.95,817.9,908,989,1062,1128,1193,1252,1309,1372,1432,1498.4,1571,1644,1730.25,1825.2,1942,2110,2360.1,2565.025,NA
"2021-09-19",602.975,697.95,816,898.85,974,1046.75,1101,1164,1221,1281,1336,1397.45,1460,1536,1617,1702,1789,1894,2044,2301.15,2535.075,NA
"2021-09-20",602.975,690.95,805,892,965.8,1030,1088,1149,1205,1262,1320,1374,1440,1507,1577.3,1661,1755.2,1874.15,2034,2286.05,2501.025,NA
