"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",615.975,729.95,868.9,972,1065.8,1143.75,1228,1301,1377,1445,1515,1588,1663,1744.35,1844,1952,2081,2222.15,2404.2,2732.2,3055.075,1329
"2021-02-18",658,767.95,900.9,1005,1100,1185,1261,1337,1410,1478,1558,1635,1716,1812,1907.3,2016,2144.2,2299,2516.2,2820,3137.075,1144
"2021-02-19",657.975,776,929,1044,1133,1210,1293.7,1372.65,1448,1524,1601,1681,1775,1863.35,1956.3,2069,2197,2354,2570.1,2913,3195.025,701
"2021-02-20",672,782,923,1027.85,1127,1211.75,1300.7,1389,1471.6,1553,1626.5,1714,1795,1889,1989.3,2097,2220.2,2374,2585,2907.15,3194.05,1466
"2021-02-21",680,797,954.9,1074,1174.8,1255,1336,1411,1496,1571,1649,1723.45,1813.4,1913,2029,2144,2273,2435,2638.1,2970.05,3286.15,1178
"2021-02-22",693.975,828.95,983.9,1099,1204,1297,1378,1452,1532,1617,1702,1786,1871,1969,2073,2195.5,2325,2490,2719,3074,3390.025,1346
"2021-02-23",698.975,822,995,1118,1221,1315,1395,1475,1554,1638,1724,1813,1901.4,2006,2114,2241,2373,2541.15,2771.3,3137.05,3437.25,1359
"2021-02-24",728,857.95,1023,1140,1237,1326.75,1414,1494,1579,1659,1737,1827,1917,2023,2140,2271,2404,2566,2799.1,3166,3470.025,1309
"2021-02-25",719.975,848.95,1016.9,1140,1244,1333,1426,1510.3,1589,1671,1766.5,1867,1966,2067,2182.3,2298,2443,2613.3,2857,3229.05,3558.05,1326
"2021-02-26",733,883.95,1046.9,1168,1273,1367,1457.7,1543,1640,1724,1813,1895.45,1986,2100,2212.3,2342,2492,2674,2903.1,3287.05,3637.025,941
"2021-02-27",746.975,875.85,1057.9,1175,1284.8,1387,1484,1572.65,1657,1744,1850.5,1944,2049,2157,2275,2394,2551,2722.15,2954.2,3318.05,3672.125,1926
"2021-02-28",769.975,895.95,1085,1205.85,1312.8,1405,1508,1601,1692.6,1782,1874,1965,2058.4,2165.35,2276.3,2402,2554,2743.15,2983,3374.05,3756,1237
"2021-03-01",799.975,912,1102.9,1218,1330.8,1428,1527.7,1624.65,1714,1803.55,1905.5,2002,2107,2219,2329,2446,2590.2,2760.15,3007.3,3380.3,3770.075,1251
"2021-03-02",796.975,939.95,1105.9,1241.85,1360.8,1457.75,1553.7,1641,1727,1819,1915.5,2015.45,2119.4,2236,2358,2488.25,2660.2,2832.15,3072.1,3477.05,3805.3,1427
"2021-03-03",787.925,926.95,1100.9,1235,1351,1463.75,1562,1662.65,1758,1853,1941.5,2034,2154.4,2259.35,2378.3,2502.25,2662,2857.15,3086.1,3491.5,3894.025,1347
"2021-03-04",818.95,966.95,1132.9,1269,1379,1477,1575.7,1669,1758,1855.55,1953.5,2056.45,2166,2280,2403,2550,2728,2914,3166.1,3581.1,3940.025,1220
"2021-03-05",813.975,955,1134.9,1277.85,1397.8,1507,1607,1701,1798,1894.55,1998,2106,2217,2324,2451,2579,2744.2,2937.15,3177.1,3527.05,3840.075,1008
"2021-03-06",845,992.95,1167,1311,1435,1537,1628,1722,1824,1918,2008,2111,2211,2331.35,2452,2593,2763,2953.15,3249.3,3686.05,4091.025,1449
"2021-03-07",838,976,1163,1305,1428,1543,1634.7,1732,1830,1918,2018,2119,2229.4,2341,2472,2609,2769,2969,3227,3677.25,4060.025,1304
"2021-03-08",832,997.9,1200,1339,1458,1570,1680.7,1789,1880,1984,2078.5,2188.45,2300,2415,2540,2686,2850,3049,3312,3697.05,4062.125,1314
"2021-03-09",847.975,1002.95,1194.9,1339,1463.8,1573.75,1685.7,1786,1885,1985,2086,2196,2302,2426,2546.3,2684.25,2849.2,3066.3,3342,3808.05,4180.075,1907
"2021-03-10",869.975,997,1207.9,1342,1477,1590,1698.7,1795.65,1902.6,2002,2098,2197,2297,2419.35,2539,2679.25,2855,3043,3310.1,3736.05,4082.025,1461
"2021-03-11",864.875,1020.95,1215,1348.7,1474.8,1590,1690.7,1789,1880,1994,2094.5,2199,2313.2,2431,2559,2699.5,2855,3074.15,3326.5,3758.1,4176,1038
"2021-03-12",883,1033.95,1223,1378.55,1503,1613,1716,1824.65,1926,2018.55,2114,2219.45,2328.4,2441,2573.3,2707,2877,3085.3,3353.1,3758.15,4174.075,1009
"2021-03-13",851.95,1016.95,1208,1354,1483,1598.75,1699,1808,1917,2016,2114,2223,2334.4,2450.35,2585.3,2723.5,2886.2,3093.15,3392,3774.1,4196.2,1476
"2021-03-14",890.95,1036,1234,1371.85,1498.8,1622,1735.7,1834,1932,2040,2144,2238,2351.4,2467,2604,2756.25,2920.4,3138.15,3389,3856.2,4280.1,1340
"2021-03-15",862,1028.9,1241.9,1387,1515,1626,1722,1829,1929,2030,2139.5,2243,2351,2488,2620,2769,2946,3147.15,3429.1,3922.2,4270.025,1955
"2021-03-16",883.975,1042.95,1233.9,1371.85,1487,1605,1710,1824,1927.6,2031.55,2139.5,2250,2364,2488,2598.3,2730.25,2913,3126.15,3405,3868.15,4282.05,1631
"2021-03-17",889,1041,1228.8,1370.7,1492.8,1615.75,1721.7,1826,1943,2043.55,2146.5,2249,2371,2493,2626,2769.25,2942.2,3167.15,3437.6,3857.1,4292,1821
"2021-03-18",891,1036.85,1250.9,1400,1530,1640,1748.7,1856,1945,2049.55,2152,2254,2376,2494,2618,2759.25,2921.4,3112,3365,3824.1,4244.05,1763
"2021-03-19",887.975,1039.95,1225,1371.85,1497.6,1606,1714,1797,1898,2000,2115,2229.45,2352,2464.35,2582.3,2726,2907.2,3138.15,3415.1,3845.8,4307.025,1138
"2021-03-20",864.975,1026,1233.9,1377,1501.8,1611.75,1719.7,1825,1931,2028,2128,2236,2350,2474,2600,2755.25,2925.2,3129,3406,3871.35,4261.05,1764
"2021-03-21",891.95,1048,1234.9,1375,1507,1621,1719,1819.65,1930.6,2026.55,2128,2237,2348,2468,2604,2752,2928,3110,3406.1,3808,4246,1928
"2021-03-22",878,1010.95,1233.9,1379.85,1517,1621,1720,1828.65,1935,2031,2132,2237,2357,2480.7,2599,2748.25,2928,3144.15,3420,3844,4196.05,2064
"2021-03-23",854.95,997.95,1212,1367,1499.8,1612,1712.7,1824.65,1931,2032,2125,2235,2357,2490.35,2620.3,2759,2935.2,3134.3,3418.3,3878.1,4273.175,1866
"2021-03-24",886.975,1029.95,1217.8,1345,1468.8,1584.75,1687,1789,1887,1984,2085,2188,2305,2421.35,2557.3,2702,2870,3073,3336.2,3740.05,4120.05,2313
"2021-03-25",871.95,1024.95,1209,1348,1476,1590.75,1703.7,1798,1898.6,1998,2094.5,2201,2317,2438,2571,2713,2868,3050.15,3308,3756.05,4198.1,1651
"2021-03-26",858.975,1006,1174,1322,1431,1546.75,1660.7,1772,1877,1973.55,2073.5,2174,2275,2386,2501.6,2632.25,2799,3005.15,3271.1,3694.3,4094.05,1531
"2021-03-27",853,995.95,1187.9,1329.85,1457,1566,1675,1777,1878.6,1974.55,2074.5,2185,2286.4,2403,2531.6,2690.25,2847.2,3033,3295.1,3723.15,4131.025,2679
"2021-03-28",868.875,1003,1180,1319,1444,1562,1659,1757,1858,1958,2050.5,2154,2261,2377,2498.3,2633,2794.2,2981,3235,3665.05,4074.1,2638
"2021-03-29",849.975,1007,1171.9,1320,1455.8,1567,1660.7,1751.65,1856,1949.55,2053.5,2150,2258,2359,2500,2640.25,2809,2995.15,3256,3664,4040.15,2067
"2021-03-30",828,964,1144.9,1300,1418,1546,1647,1745,1843,1925.55,2025,2128.45,2222,2330.35,2463,2604,2749,2954.15,3205,3645.1,3964.025,2312
"2021-03-31",851.925,967,1140.9,1273.85,1397,1490.75,1588.7,1680,1771.6,1868,1956.5,2056.45,2167.4,2287,2409,2547,2702.2,2890,3141,3557.1,3932.025,1918
"2021-04-01",790,939.95,1125,1253.85,1375,1477,1579,1674.65,1779,1869.55,1970.5,2057,2157.4,2275,2403.3,2542,2704,2885.15,3155.1,3546.05,3911.025,2099
"2021-04-02",801.95,926.95,1109,1242,1362,1460.75,1545.7,1641,1738.6,1840,1936,2030.45,2143.4,2267,2390.3,2511,2660,2835,3077,3479,3829.15,1713
"2021-04-03",784,921.9,1092,1218.85,1338,1435.75,1528,1621.65,1719,1806,1895,1983,2078.4,2186,2299,2425.25,2581.2,2753.15,2989.1,3365.15,3719.2,2957
"2021-04-04",751.975,908.9,1063.9,1188.7,1298.8,1396,1493.7,1581,1666.6,1756,1852,1944,2057,2164.35,2278,2406.25,2574,2760,2993.1,3384.15,3757.025,2196
"2021-04-05",750,895,1060.8,1189,1295,1382,1474,1566,1663,1752,1847.5,1934.45,2039,2137,2253.3,2379,2542.2,2718.3,2961.1,3301.05,3605.25,2364
"2021-04-06",752.975,873,1033,1144.85,1254,1350,1442,1525.65,1617,1711.55,1804,1896,1995,2094,2196,2319,2472,2643.15,2859.1,3171.05,3551.125,2422
"2021-04-07",710.925,837.95,1002.9,1139,1241,1342,1430,1518,1600,1689,1778.5,1862,1962,2060,2161,2296.25,2438.2,2616.15,2845,3174,3483.1,2386
"2021-04-08",704.975,836.95,989,1122,1227.6,1319,1403.7,1493,1583,1670,1752,1831,1920,2011,2121.3,2254.5,2398,2565.15,2783.2,3122.05,3432.025,1860
"2021-04-09",700,828.9,982,1122.85,1216,1295,1388,1468,1545,1629.55,1723,1806,1893,1996,2103,2231.25,2372,2538.15,2745,3078.05,3423.025,1467
"2021-04-10",699,813,976,1098,1188.8,1274.75,1353,1431,1510,1587.55,1666,1755.45,1842,1935,2041,2149,2282.2,2460,2663,3034.05,3318.075,2822
"2021-04-11",670.95,797.95,945,1052,1148,1240.75,1326,1406,1484,1560,1640,1729,1816.4,1914,2017.3,2137.25,2274.2,2453,2665.1,2976.15,3282,2474
"2021-04-12",663.975,766.9,922,1043.85,1136,1222,1316,1388.65,1465,1547,1620,1700.45,1797.4,1890.35,1990,2109,2249,2393,2580.1,2913.05,3183.075,3073
"2021-04-13",641.975,754.8,910.9,1014,1107,1193,1277,1359.65,1431,1506,1581,1656,1743.4,1825,1919,2017.25,2151,2295.15,2519,2846.1,3187,2595
"2021-04-14",638,741.95,887.9,990,1075,1157,1237.7,1311,1384,1456,1532,1605,1687,1780,1874,1973.5,2117.2,2261,2478.1,2791.05,3063.05,2754
"2021-04-15",623.975,729,863,965,1056,1140,1216,1293.65,1369,1435,1510,1581,1670.4,1758,1853,1950,2065.2,2226,2415.2,2712.15,2999.05,1865
"2021-04-16",606.85,719,849,949.85,1031,1105,1175,1251,1318.6,1396,1464,1543.45,1623,1707.35,1800,1895,2024,2168,2342,2628.05,2924.025,1646
"2021-04-17",573.975,683,826.9,931.85,1012.8,1085,1148.7,1226,1294,1360.55,1430,1507,1583.4,1669,1760,1850,1962.2,2093,2286.1,2555.05,2841.075,2490
"2021-04-18",571.95,669,807,901,977.8,1053,1132,1199.65,1271,1339.55,1413,1485,1560.4,1635,1716,1820.25,1933.2,2078,2252,2547,2838.05,2261
"2021-04-19",562,663.9,777.9,873.85,960,1030,1096,1164,1231,1290,1362,1429,1499,1577,1666,1757,1871.2,1997,2171,2455.05,2762.2,2277
"2021-04-20",530,625.95,754,855,925,997,1063,1127,1193,1259,1328,1393.45,1464,1541,1616,1713.25,1815,1931,2096.1,2384.05,2649.025,1864
"2021-04-21",530,622,754,840,915,980.75,1050,1108,1164,1229,1292,1352,1416,1493,1576,1665,1779.2,1917.15,2076,2340.05,2572.025,1962
"2021-04-22",506.95,610,728,810.85,886,948,1013,1078,1138,1194,1248,1321,1390,1462.35,1535,1615,1717,1848,2000,2277.05,2485.025,1417
"2021-04-23",499.975,579.95,693.9,785,855,921,978.7,1040,1100,1157,1215.5,1275,1337,1408.35,1490.3,1574,1669,1776.15,1952.2,2198,2426.05,1167
"2021-04-24",484,567,681,751.85,827,895,956,1013,1074,1128,1185,1243,1307,1377,1452,1536,1628,1752.15,1900,2137,2402,1224
"2021-04-25",475.975,551.95,667,747,813,874,933,991,1045,1101,1155.5,1215.45,1277,1345,1414,1487.25,1582.2,1696,1841.1,2050.05,2300,1656
"2021-04-26",457,546,650,730,792,853,911,963,1013,1066,1123,1184.45,1248.4,1309,1379,1456,1546,1662,1815.1,2040.05,2246.075,1606
"2021-04-27",444,529,633,709,777,839,888,940,990.6,1045,1097,1156,1213,1277,1351,1421,1517,1617.15,1748.1,1953.15,2180.05,1571
"2021-04-28",440.975,507,605.9,673,741,804.75,863,913,964,1013,1064.5,1117,1173.8,1228,1295,1373,1450.2,1563,1695,1939.05,2153.025,1729
"2021-04-29",418,489,583,659,723,775,826,877.65,926.6,977,1031,1086,1141,1199,1259,1333.25,1409,1501,1623,1858.05,2061.05,1075
"2021-04-30",413,483.95,580,650.85,707.8,763,812,858,905.6,950,996,1047,1101,1160,1229,1296,1376,1468.15,1598,1808.05,2018,788
"2021-05-01",388.975,465,551,622,684,733,781,827.65,874.6,920,965,1014,1063,1116.35,1176,1242,1319,1418,1542,1733.1,1897.025,1507
"2021-05-02",386.95,450,541.9,604,658,707,750,798,843,886,932,981,1031,1079,1142,1208.25,1290,1377.15,1502,1683.05,1877.075,832
"2021-05-03",374.975,437.95,522,586,645,694,735,774,821,864.55,906.5,954,1001.4,1052,1108.3,1170,1244,1328,1442,1623.05,1800.025,807
"2021-05-04",356.975,424,500,562,617,663,706,748,787,832,877,917,967,1013,1067,1128,1196,1275,1389,1573.05,1771,1784
"2021-05-05",348,403,486.9,549,595.8,638,679,717.65,757,794,837,882,930,977,1031.3,1084,1154.2,1237,1350,1527,1710.075,805
"2021-05-06",341,399,477,535,582,622,665.7,700,741,781,822,864,910,956,1007,1063.5,1140,1215,1329,1493,1640,646
"2021-05-07",330,378.95,453,510,561,603,640,679.65,718,756,793.5,832,873.4,919,968,1026,1088.2,1161,1266.1,1423,1567.025,468
"2021-05-08",316,378,451,503,549,589,627,662,698.6,735,777,816,858,902,955,1010,1069,1142,1243,1391.05,1525.05,1123
"2021-05-09",305.975,364,430,483,526,564,603,638,673.6,710,749.5,781,821,861,914,965,1027,1105.15,1203,1345,1479.025,355
"2021-05-10",291,344.95,414,465,511,549,586,623,664.6,700,733,769,807,847,886,932,996,1074,1177,1337.05,1467.025,487
"2021-05-11",282,333.95,403,451,496,533,569,607,638,669,704,741,775,812,855,901,958,1026,1123,1278,1427.05,1375
"2021-05-12",280,328,396.9,445.85,485.8,521,554.7,592,624,655,687,719,757,791,838,879.25,934,997,1090,1236,1398,517
"2021-05-13",277,322.95,381,428,464,499,533,564,593,622,657,687.45,723,757,794,838,889,952.15,1036,1168,1290,430
"2021-05-14",267,311,368,409,446,478,506,540,570,602,633,667,705,742,778,821,871.2,933,1018.2,1148.1,1254,353
"2021-05-15",250,294,351,396,430,463,492,522,552,583,616,650,685,725,762,803,848,904.15,978.1,1112,1233.025,970
"2021-05-16",242,282,336,379,413,444,473,503.65,531,560,589,615,647,679,715.3,758,804,864,936,1044.1,1153,350
"2021-05-17",222,268,319.9,359,396,424,452,482,508,536,565,591,620.4,653,690,729,775,831,908.1,1021,1131,730
"2021-05-18",218,264,310,351,383,411,439,463,488.6,516,542,571,600,632.35,662,701.25,746.2,799,867,992.05,1095.025,783
"2021-05-19",217,248,298,338,366,394,421,443,470,497,523,551,579,608,642,676,718,769,838,944,1046.05,465
"2021-05-20",209.975,241.95,288,320,350,373,400,426,450,473,497,521,549,578,609,644,683,736,799,903,998.025,124
"2021-05-21",200,242,283,315.85,342,367,391,415,439,462,485,508,533,560,590,622,659,707,763,875,967.025,467
"2021-05-22",187.975,221,264,298,327,350,372,396,417,439,460,485,509,534,559,593,630,678,732.1,824,921.025,764
"2021-05-23",182.975,211.95,249.9,283,310,332,354,376,398,420.55,440,463,488,514,539,569,603.2,651.15,709,794,870.049999999999,196
"2021-05-24",178,207,247,275,301,321,342,362,382,404,422,445,467,491,517,550,586,628,682,766,841.025,247
"2021-05-25",161.975,189,230,261,284,305,324,342,362,382,401,422,444.4,468,493.3,521,553,596,648.1,731.05,813,649
"2021-05-26",156,183,222,250,271,290,309,328,347,366,386,407,426,448,470.3,497,528,563.15,621,705,786,220
"2021-05-27",148.975,181,213,238,259,278,295,315,334,352,369,388,408,427,449.3,472,501,541,585.1,661.1,737,219
"2021-05-28",141.975,164,200,224,244,265,281,298,314,332,349,367,388,408,431,457,484,518,561,625,704.025,160
"2021-05-29",134,161,193,215,234,252,268,285,301.6,317,332,350,367,386,406,430,457,488.15,530,593,651,111
"2021-05-30",126,151,182,204,222,239,254.7,272,287,301,318,333,349,366,385,409,434,468,506,561.05,627.025,455
"2021-05-31",120.975,141.95,170,193,210,227,241,257,272,286,302,317,333,350,369,390,414,443,481,544,605,87
"2021-06-01",119,140,166,185,201,217,231.7,245,259,272,286,301,317,335,351,371,395,420,459,517.05,572,349
"2021-06-02",113,131,156,174,189,203,217,231,244,256,269,284,298,314,329,350,372,399,433,495,547.025,147
"2021-06-03",103,122,147,164,180,193,206,218,229,241,253,266,279,295,313,332,354,378,411,468,521,143
"2021-06-04",101,117,142,158,173,185,197,209,220,232,244,256,269,282,296,313,332,355,385,438,487,97
"2021-06-05",94.975,111,133,149,162,175,187,198,209,222,233,244,257,269,283,300,320,342,374,422,474,312
"2021-06-06",90,106,126,140,155,167,176,188,199,209,219,230.45,242,254,267,282.25,300,322.15,351,399,440,55
"2021-06-07",83,99,119,135,146,158,167,177,187,197,207,217,228,238,251,265,281,302,327.1,367.05,406,108
"2021-06-08",79.975,93,111,125,137,148,157,167,176,186,196,207,217,228,239,252,266,287,312,355,389.025,234
"2021-06-09",74,86,105,117,128,138,147.7,157,166,176,185,195,204,214,227,240,256,274,299,337,374,110
"2021-06-10",70,82,99,110,120,130,140,150,159,167,175,184,193,203,214,226,240,258.15,282,319,354,68
"2021-06-11",63,76,92,104,113.8,122,132,140,149,156,165,174,182.4,191,203,216,230,247,267,302,337,80
"2021-06-12",62,75,88,100,109,116,124,131,138,146,155,163.45,172,181,189,199,213,229,248,282.05,313,266
"2021-06-13",59,69,83,94,102,110,118,125,133,140,147,154,162,171,180,192,204,218.15,237,264,290,80
"2021-06-14",54,64,77,86,94,102,109,116,123,130,136,144,151,159,168,178,189,202,217,244,270,70
"2021-06-15",51,60,72,81,88,95,102,108,115,122,129,136,143,151,160,168,178,191,210,236,262,212
"2021-06-16",48,57,69,78,85,92,98,104,110,117,122,128,135,142,150,159,169,182,197.1,220.05,243.025,46
"2021-06-17",43.975,53,64,72,78,85,91,97,103,108,114,121,126,134,141,149,159,171.15,187,210,229.025,64
"2021-06-18",43,50,61,69,76,81,87,92,98,103,109,115,120,126,133,141,151,161.15,176.1,199,221,44
"2021-06-19",40,48,58,65,71,77,82,88,93,98,103,108,114,121,127,134,142,154,168,191,212.025,154
"2021-06-20",39,46,55,62,68,74,79,84,89,94,99,105,110,116,123,130,137,148,162,183,202,35
"2021-06-21",38,45,55,62,68,73,78,84,88,93,98,104,109,115,121,128,136,145,157,179,197,64
"2021-06-22",37,44,53,60,66,71,76,81,86,90,95,100,105,111,116,124,133,142,155,174,191,241
"2021-06-23",37,44,54,61,67,72,77,82,86,91,96,102,107,113,118,125,134,143,156,176,195,102
"2021-06-24",35.975,43,53,60,66,71,76,81,86,91,96,101,106,112,119,125.25,134,143,157,177,197,60
"2021-06-25",36,43,52,59,64,69,75,79,84,89,94,100,105,111,117,124,132,142,154,175,193,59
"2021-06-26",36,43,52,59,65,70,75,80,85,89,94,99,104,110,116,124,131,140,152,174.05,192,130
"2021-06-27",36,43,52,60,66,71,76,81,85,90,95,100,105,111,117,124,132,141,154,173,190,65
"2021-06-28",37,43,53,60,65,70.75,75,80,85,89,94,99,104,109,115,121,129,139,152,172,193,73
"2021-06-29",36,43,52,59,64,70,74,79,83,88,93,98,103,109,115,122,129,139,151,171,189,332
"2021-06-30",36,43,52,58,64,69,73,78,82,87,92,97,102,108,114,121,129,137,149,169,187,110
"2021-07-01",37,44,54,60,66,71,76,80,85,90,94,99,104,110,116,123,131,140,152,171,191,54
"2021-07-02",39,46,55,62,67,72,77,82,87,92,97,102,107,113,120,127,135,145,157,179,196.025,61
"2021-07-03",40,48,57,64,71,77,82,87,93,98,102,107,113,119,126,133,141,151,165,187,208,35
"2021-07-04",43,50,60,68,74,80,86,92,97,102,108,113,119,125,131,138,147,159,173,196,219,36
"2021-07-05",46,54,64,72,79,86,92,98,103,109,115,121,127,134,141,150,159,171,187,210.05,234.025,89
"2021-07-06",49,59,72,80,87,93,100,106,112,117,124,130,137,144,152,161,173,186,202,228,252.025,314
"2021-07-07",54,63,75,85,92,100,106,113,119,127,133,140,147,154,163,172,182,195,210,239,263,180
"2021-07-08",57,68,81,91,99,107,114,122,129,135,143,150,158,165,174,185,197,211,229,258,286.025,135
"2021-07-09",58,70,85,96,105,114,122,130,138,145,153,161,169,178,188,199,211,225,244,275,305.025,100
"2021-07-10",65,79,95,107,116,124,132,140,148,155,164,172,181,190,199,210,224,240,262,295,321.025,202
"2021-07-11",68,81,97,109,119,127,136,144,152,161,170,180,189,199,209,222,236,252,275,312,337,129
"2021-07-12",72,87,105,117,128,138,147,156,166,175,183,193,203,212,224,237,253,273,297,339.05,371,154
"2021-07-13",79,92,112,126,137,145.75,156,165.65,175,184,195,204,214,226,238,251,266,284,310.1,349,388,172
"2021-07-14",83,97.95,117,131,144,155,166,175,184.6,195,205,215,225,236,248,260,277,298,325,371,406,185
"2021-07-15",86,101,123,139,153,164,176,187,197,207,218,229,242,254,267.3,284,300.2,323,350,397,436.025,194
"2021-07-16",90.975,110.95,133,148,161,172,184,196,207,218,229,241,252,266,283,298.25,318,340,370,416,456,151
"2021-07-17",96,116,139,155,168,181,193,206,219,231,241,254,267,281,297,314,333,356,388,441.05,491,602
"2021-07-18",108,125,147,165,179,196,210,223,234,246,259,272,283,299,316,334,354.2,378,416,469.05,525,188
"2021-07-19",109.975,130,155,173,190,204,218,232.65,245,258,272,286,302,318,333,350,372,399.15,433,498,545.025,260
"2021-07-20",117,140,166,184,201,217.75,233,247,261,275,290,304,320,336,353,373,393,422,461,520.05,571,528
"2021-07-21",125,148,173,196,215,230,246,260,273,288,302,319,335,352.35,370,394,419,450.15,491,550.05,605.025,274
"2021-07-22",131,153.95,184,206,225,242,260,275,289.6,306,323,338,356,374,394,417,443.2,475,517.1,584,644.025,312
"2021-07-23",139,164,196,221,241,259,275,292,308,324,341,357,376,397,418,441,466,498,543,616,673.025,249
"2021-07-24",145,170,203,228,249,267,284,301,319,335,351.5,369,389,409,432,457,486.2,521,568,641,706.049999999999,637
"2021-07-25",155,179,216,241,262,284,302,320,338,357,376,396,415.4,437,461,486.25,518,556,603,685,754.025,422
"2021-07-26",166,191,226,254,279,301,319,339,358,377,395,418,438,461,486,515,546,586,635,717,780,325
"2021-07-27",168,196,234,263,287,308,328,350,370,388,409.5,432,454,478,505,534,567.2,607,662.1,753,828,860
"2021-07-28",179,208.95,251,280,307,331,353,373,394,415,435,458,480,507,535,565,599,643,699,795.05,881,502
"2021-07-29",188.975,222,266,297,323,348,372,393,414.6,436,458,483,507,533,560,592,631.2,670,733,826,928.049999999999,268
"2021-07-30",201,232,277,309,337,364,387,411,434,456.55,481,508,535,563,594,625.25,669,717,782.1,872,959.025,681
"2021-07-31",205,242,286,323,352,381,403,428,453,477,502,529,555,582,618,655,695,742,806,914.05,1012,1016
"2021-08-01",222,258,308,341,370,399,426,453,478,503,529,555,581.4,611,644,677,717,769.15,837,947.1,1054,557
"2021-08-02",217.975,262,315,355,387,416,445,474,502,529,555,583,614,645,681,721,763.2,816,881,1004.1,1119.05,1025
"2021-08-03",235.975,278,330,371,409,440,470,498,525,552,581.5,608,638,671,708.3,749,797,852,932,1046.1,1150.025,932
"2021-08-04",244.975,287.95,343,386,422.8,452,481.7,511,539,567,599.5,629,660,697,735,774,818,881.15,959,1080,1216.05,843
"2021-08-05",260,303,365,410.85,449,485,516,546,574,606,633,665.45,700,737,778.3,820.25,875,939,1016,1149.05,1269,812
"2021-08-06",276.975,321,385,432,469,503,536,569,599,630,663,696,732,769.35,812,857,910.2,978.15,1067,1208,1326.025,342
"2021-08-07",278.95,326,390,440,482,519,554,588,619,650,686,721,755.4,797,840,888,941,1011.15,1094.2,1238.1,1374,1394
"2021-08-08",278.95,335.95,402,453,499,537,570,608,645,678,715,754,792,836,884,934,993,1068,1157,1294,1435.025,975
"2021-08-09",314.975,369,432,480,525,565.75,598,635.65,675,713.55,749,788,826,873,914.3,970,1031,1098.15,1191.1,1335.05,1483.025,824
"2021-08-10",333,378.95,447.9,503.85,550,587.75,629,665.65,704.6,745,784,827,867.4,910,955,1007,1070,1150,1251.1,1414.05,1566,1247
"2021-08-11",335.95,390.95,462,524,566,614,657,695,731.6,773,813,852,895,939,991,1049.25,1116,1197,1302,1459,1627.1,1340
"2021-08-12",343.975,404,484,541,590,637,678,717,756,796,841.5,885,925.4,970,1016,1072,1143.2,1227,1332.1,1502.05,1658.025,880
"2021-08-13",363.975,419.95,510,565,614,661,705,746,790,830,877,919,971,1021,1077,1138,1212,1295.15,1404,1591.05,1743.075,798
"2021-08-14",367.95,431.95,523,592,649.8,692,737,785,828,875,918,963,1013,1067,1119,1185,1254,1342,1457,1652.05,1824,1342
"2021-08-15",385,452,539.9,604,656,705,754,803,844,889.55,936,987,1041,1100,1159,1223,1299,1397,1532.1,1745,1929.05,974
"2021-08-16",401,472,566,642,698,751,799,847,891,936,987,1039.45,1091,1145,1204.3,1271.25,1349.2,1443.15,1568.2,1787.15,1983.05,1187
"2021-08-17",400,489,585.9,653,713.8,771,823,876,920,971,1017,1062,1114,1177,1240,1312,1391.2,1487.15,1611,1814.3,2003,1848
"2021-08-18",430.975,499,592,665,725.8,778.75,834.7,885,935,987,1042,1098,1149,1207,1265,1341.25,1419.2,1530,1671,1900.1,2110,1706
"2021-08-19",456.975,532,622,700,763,818,868,920,971,1022,1071,1127,1190,1255,1317,1395,1472.2,1583,1716.1,1941.05,2138,1020
"2021-08-20",456.975,530.95,638.9,725,790,848,907,960,1012,1061,1115.5,1172,1230,1294.35,1359,1442.25,1537,1631,1780,1977.05,2176.05,769
"2021-08-21",471.975,556,655.9,739,803,866,928,987.65,1044,1099,1158,1215.45,1280.4,1340,1411,1486,1582,1704.15,1860.1,2094.05,2317,1577
"2021-08-22",491,578.95,690,769,841,905,959.7,1016,1068.6,1129.55,1187,1251,1320,1382,1449,1526,1629,1745,1900.1,2141,2386,1180
"2021-08-23",499.95,582,706,789,854,921.75,984,1041,1103,1165,1224,1281.45,1344.4,1413,1500.3,1584,1684,1809,1955.1,2211.05,2435.025,1906
"2021-08-24",527,611,720,802,878,949,1012.7,1075.65,1139,1193,1258.5,1322.45,1381,1453,1534.3,1621,1716.2,1837,1981.2,2252.05,2492.175,1751
"2021-08-25",511.975,606.95,734,822,892,962,1028,1098,1156,1219.55,1282,1353,1415,1490.35,1574.3,1670.25,1769.2,1890.3,2063.1,2326.05,2565.1,1781
"2021-08-26",559.975,653.95,766.9,857,927.8,1002.75,1067,1131,1195,1250,1315,1381,1451.4,1525,1609,1697,1803,1930,2100,2384.05,2630.025,1558
"2021-08-27",555,646,776,873,958,1032,1101.7,1166,1232,1289,1357.5,1423,1493,1573,1657,1743,1848,1987.3,2137.1,2433.1,2729,1457
"2021-08-28",554.975,663,789,887,966.8,1048.75,1121,1185,1258,1324,1387,1457,1531,1615.35,1705,1804,1908.2,2046,2230.1,2520,2803,1035
