"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",6389.55,7546.85,9230,10400.85,11417,12257,13119.4,13963.65,14879.2,15728.2,16540,17336.45,18291.8,19309.45,20358.4,21468.5,22824.4,24400.9,26592.1,29886.15,32727.525,15319
"2020-12-28",6203.725,7261.85,9013.1,10211,11212.8,12114,13049.4,13880,14664.4,15493.5,16305,17233.45,18093.8,19108.05,20118.5,21311.5,22881.2,24527.3,26901.1,30184.15,33742.025,14545
"2020-12-29",6425.975,7511.95,8970.8,10090,11111,12029.5,12929.8,13763.3,14635.6,15434.55,16303,17205.9,18145,19007.7,20113.3,21363.25,22658.2,24362.9,26749.7,30375.85,33527.675,15709
"2020-12-30",6381.85,7532.95,9093.5,10286.55,11224.6,12092.75,12916,13756.6,14636,15406.55,16153.5,17040.5,17890.8,18836.05,19866.2,21002.75,22427,24149.8,26248.1,29685.1,32895.025,19980
"2020-12-31",6304.9,7407.65,8935.8,10046.85,10957,11967,12785.4,13624.6,14434.4,15212.55,16066.5,16910.35,17776.6,18797.35,19865.8,21232.75,22550.6,24055.05,26319.3,29523.9,32915.1,20234
"2021-01-01",6396,7528.1,8949.8,10155.9,11142,12037,12855.4,13686.3,14463.2,15212.3,15977.5,16731.35,17645.6,18606,19641.3,20934,22306.2,24074.4,26270.2,29830.55,32799,12436
"2021-01-02",6227.875,7394.5,9035.9,10018.85,10901.6,11825,12653.6,13462.3,14322.8,15173.1,16008.5,16887.35,17757.4,18688.1,19769.1,20884,22022.4,23651.75,25797.4,29075.55,32358.35,18468
"2021-01-03",6134.9,7220.85,8764.8,9894,10879,11766.75,12556,13339.3,14158.6,14920,15720,16558.8,17423.4,18386.05,19387.2,20513.5,21844.8,23308.6,25592.2,28959.85,31856,14577
"2021-01-04",6248.575,7290.95,8752.5,9827.1,10737.2,11552.75,12343.7,13082.6,13828.8,14542.4,15313,16108.45,17059.8,17949.7,18889.6,20028.25,21392.4,23025.05,25028,28317,31548.625,14829
"2021-01-05",6065.9,7168,8610.3,9644.5,10502,11387.5,12190.7,12939.65,13676,14503,15318,16118.45,16946.6,17865.8,18859.7,20078.75,21366.2,23022.9,25114,28393.45,31418.525,22127
"2021-01-06",5772.85,6815.85,8276.2,9399.7,10331.6,11239.75,12006,12771.95,13495.2,14306.2,15099.5,15951.45,16810.2,17742.4,18618.2,19601.25,20823.8,22386.05,24515.4,28003.5,31023.575,21829
"2021-01-07",5748.675,6934.85,8357.3,9351.85,10207,11010.5,11823.1,12583.3,13311.6,14058.1,14834,15643.45,16429.2,17384.7,18408,19476.5,20754.4,22179.45,24294.5,27304.75,30151.55,20987
"2021-01-08",5523.95,6717.5,8158.4,9201.85,10097.8,10892.75,11645.4,12431.6,13137,13852.55,14513.5,15262.35,15990,16836,17739.2,18738.25,20017.8,21563.15,23535.4,26498.15,29474.075,17383
"2021-01-09",5581.975,6684.6,8015.3,8972.85,9831.6,10605,11349.4,12024.65,12754.6,13458.75,14288,14987.45,15739.2,16625.7,17554.3,18567.25,19760.8,21233.3,23300.7,26363.55,28909.125,15909
"2021-01-10",5403.9,6428.65,7730,8714.65,9655.2,10316.5,11075.3,11747,12457.6,13160,13850,14551,15376.8,16168.7,17049.2,18044.75,19139.6,20632.15,22398.2,25682.85,28590.475,16161
"2021-01-11",5300,6356.9,7730,8639,9462.4,10184.75,10921.4,11612,12317.2,12990.1,13706.5,14407.35,15202.2,15987.75,16851.5,17871.25,18937.4,20241.3,22083.9,24949.65,27661.775,18191
"2021-01-12",5371.925,6365.7,7526,8439.25,9268.8,9934,10636.4,11361.25,12006.6,12666,13339,14051.9,14768.4,15584.35,16440.3,17398.5,18525.2,19832.3,21833.9,24740.25,27248.15,20120
"2021-01-13",5095.975,6009,7235.8,8174.85,8969.6,9716.75,10373.8,10959,11590.2,12256,12925.5,13608.9,14352,15200,16014.6,16964.5,18149.6,19458.3,21093.4,23991.7,26886.2,17909
"2021-01-14",5033.975,6019,7126.8,7996.85,8741.4,9404.5,10028.1,10671,11278.8,11953,12565,13248,13946.4,14638,15451.6,16378.25,17489.2,18746.75,20418.8,23076.75,25433.025,17603
"2021-01-15",4656.825,5562.7,6750.6,7597.7,8402.4,9112.75,9830,10372.7,10968.6,11604.1,12264,12901.45,13556,14247,15028.9,15902,16959.4,18181.75,19872.7,22634.2,24981.3749999999,12297
"2021-01-16",4632.975,5488.95,6585.9,7378.55,8094.8,8710.5,9336.7,9889,10432.2,11081,11630,12270.45,12886.6,13598.05,14414,15295.5,16367.6,17587.05,19395.6,21607.2,24039.375,9529
"2021-01-17",4760,5419.85,6484,7312.85,7992.6,8592,9226.7,9755,10326.6,10894,11449.5,12087.25,12642.6,13323.4,14056.3,14923.5,15885.4,17120,18745.2,21024.2,23602.025,11918
"2021-01-18",4363.975,5161.55,6196.8,7003.85,7654.6,8251.75,8802.7,9312,9841,10362.65,10944.5,11491,12132.4,12851.4,13570.5,14400.5,15282.2,16537.15,17943.3,20239.25,22305.875,8029
"2021-01-19",4197.45,4983.95,5902.5,6664.9,7326,7905.75,8451.7,9009.3,9563.6,10133.1,10716.5,11303.45,11910.8,12498.05,13221,13999,14908.2,15993.75,17476.1,19789,21814.45,9379
"2021-01-20",4064.975,4769.55,5754.8,6487.85,7087,7658.5,8198.4,8703.3,9273.6,9771.55,10315.5,10880.25,11445.8,12008.35,12677.3,13424.5,14436.4,15473.45,16913,19137.25,21209.325,9782
"2021-01-21",3935.975,4590.95,5452.9,6195.85,6822.2,7369.5,7868.7,8380.65,8837.6,9396.1,9940.5,10472.45,11000.8,11634.35,12220,12922.75,13748.2,14701.3,16032.2,18116.2,20087.05,12948
"2021-01-22",3744.975,4453.8,5402,5992.4,6600,7133.75,7579.4,8050,8546.6,9027,9503,9980.9,10501.4,11053.05,11733.3,12415.75,13328.6,14389,15683.7,17833.05,19794.575,10109
"2021-01-23",3604.975,4246.85,5090.6,5798.7,6351.8,6888.25,7354.7,7806,8295,8777.55,9232.5,9724.45,10201.4,10739.75,11377.9,12107.25,12803.2,13794.6,14991.7,16951.65,18731.15,7681
"2021-01-24",3526.9,4239,5052.7,5716.7,6221,6686.75,7134.1,7573.65,8026,8456.1,8895,9400.25,9848.4,10352.4,10944.5,11662,12426,13243.45,14338.7,16335.25,18437.325,7115
"2021-01-25",3399.7,4013.7,4853.7,5443,5918.8,6338.5,6749.1,7197.25,7664.4,8068.55,8488,8942.45,9403.4,9907.75,10425.9,11067.25,11798.6,12572.65,13761.3,15552.3,17360.025,7807
"2021-01-26",3337,3848.95,4651.9,5182.4,5684.6,6155,6534,6974,7363,7792,8206,8606.45,9061.4,9530.7,10033.3,10591,11245,12042.3,13156.1,14733.4,16490.275,7563
"2021-01-27",3090.975,3650.9,4348.8,4887.85,5414,5831.5,6253,6633,7042,7420.1,7801,8186.25,8648.2,9085.7,9643.2,10199,10856.6,11681.15,12862.4,14608.35,16400.05,8044
"2021-01-28",3043.95,3571.85,4230.7,4783.85,5199.8,5587.25,5980.7,6337,6717.4,7100,7500,7914,8337.8,8794.35,9297.3,9845,10426.2,11219.15,12242.2,13831.05,15337.15,8050
"2021-01-29",2828.95,3336.65,3970,4467.55,4849.6,5255.75,5666.7,6063.65,6397.6,6739,7134.5,7516,7888.4,8318.7,8836,9336.25,9906.2,10666.3,11633.1,12974.2,14349.175,7219
"2021-01-30",2705,3141.7,3870.9,4298.7,4692.8,5086.25,5459.4,5819.65,6132.6,6467.1,6831,7197.9,7601.8,8030.7,8459,8936.25,9459.2,10176.3,11105.2,12575.4,14180.1,5060
"2021-01-31",2582.95,3066.85,3668.2,4121.85,4493,4884,5215,5527.95,5883.6,6232,6560,6907,7259.8,7665,8143.3,8601.5,9163.2,9743.3,10653,12194.2,13548.15,4536
"2021-02-01",2376.95,2854.9,3459.8,3907.4,4291,4627,4941.7,5259.65,5552.8,5867,6190,6534.45,6857.2,7228.35,7668,8170.5,8675.2,9299,10131.1,11431.5,12699.4,5547
"2021-02-02",2360.825,2777.8,3329,3774,4125.8,4445.75,4738,5048.3,5303.6,5660,5960,6261,6567,6944.35,7358,7763.5,8263.4,8856,9724.4,11005.45,12304.5,5548
"2021-02-03",2267.625,2689.85,3228.6,3647.85,3974.6,4275.75,4584.7,4870.65,5147.6,5438.55,5706,6033.45,6331.4,6684.7,7088.3,7503.25,8017,8599,9378.8,10631.1,11762.025,5541
"2021-02-04",2093.925,2562.95,3023.9,3382.55,3734.8,4066,4317.7,4578,4861.6,5119.1,5385.5,5662,5963,6261,6630,6976,7423.2,7921.15,8716.1,9962.8,11166.6,5440
"2021-02-05",2056,2447.95,2935.9,3292.85,3598.6,3906.75,4170.7,4435,4688,4931.65,5189.5,5443.45,5716.8,6008.35,6367.3,6733.25,7171.8,7678.15,8375.8,9638,10682.175,4266
"2021-02-06",1848.85,2229,2762.7,3063.4,3398.8,3643.75,3898,4108.3,4342.6,4605.1,4889,5151.45,5431.8,5730,6048,6388.5,6786.2,7243.3,7951,9046.1,9943.025,3592
"2021-02-07",1813.975,2173.7,2599,2910.85,3199,3432.75,3650.7,3892.65,4127.6,4346.55,4595,4842.45,5097.2,5408.35,5716.3,6070,6466.2,6945.15,7550.2,8593.05,9533.075,3786
"2021-02-08",1742.8,2041.95,2466.7,2801,3061,3313,3543,3782.65,3997.6,4215,4438,4669,4936.4,5211.35,5472,5819.25,6193.8,6688.15,7295,8277.65,9028.125,3598
"2021-02-09",1689,1975.7,2382.9,2662.85,2908,3133,3353.7,3572,3780.2,3964,4179,4400.45,4657,4905,5186,5490,5849.4,6280.15,6890,7845.5,8724.44999999999,4151
"2021-02-10",1576.9,1863.85,2236.9,2539,2816,3026,3231.7,3410,3616.6,3823.55,4017,4231.45,4480.2,4712.35,4978.6,5264.5,5599.4,6066,6683.3,7617.5,8518.075,3159
"2021-02-11",1497.75,1781.85,2164.9,2420,2636,2849.5,3021,3200.65,3379,3573,3763,3960.45,4176,4416.35,4676,4989,5320,5712.45,6211.1,7030.2,7763.325,4256
"2021-02-12",1412,1677.85,2016.9,2287.7,2517.6,2722.75,2921.7,3096,3260.6,3438,3629,3817,4046.4,4264,4491.3,4741.25,5033.2,5406.15,5939.1,6728.15,7464.175,2159
"2021-02-13",1351.975,1632.95,1974.9,2224,2419.8,2610.25,2802,2997,3157,3321,3487,3665.45,3836.4,4058.35,4298,4570,4857.2,5184.45,5627.2,6444.05,7128.075,1830
"2021-02-14",1294.9,1525.85,1835.8,2061.85,2251.8,2436,2598,2755.65,2909.6,3070,3255,3439.45,3606.8,3803.35,4028.3,4266.75,4572.2,4907,5374.7,6084.4,6812.05,1896
"2021-02-15",1205.975,1425.85,1711.7,1952.85,2136.8,2304.75,2468,2630.65,2791,2938.55,3090,3273.45,3437.4,3622,3841.3,4075.5,4345.4,4669,5074.2,5787.1,6438.1,2348
"2021-02-16",1156,1375,1650,1867,2045,2209,2361,2498,2635,2804,2958,3125,3283,3446,3651.3,3857.25,4100,4383.15,4797.2,5421.2,5979,3042
"2021-02-17",1148.95,1317,1564.9,1763,1924.8,2065.75,2209.7,2339.65,2496,2644,2793.5,2952,3110,3259.35,3446,3670,3895.2,4172.3,4570.1,5161.1,5748.075,2828
"2021-02-18",1036.95,1236,1484.8,1678,1839,1977.75,2114,2245.65,2377,2511.55,2655,2797,2936,3100,3271.3,3467,3675,3946.15,4308,4887.15,5431.05,2717
"2021-02-19",1003.95,1189.95,1416.8,1593,1752,1896.5,2014,2148.65,2275,2411,2534,2670,2806,2948,3108,3287.25,3482.2,3731.15,4067.1,4633.15,5138.075,1741
"2021-02-20",916.975,1099,1319,1483,1642,1767,1890.7,2000.65,2139,2253.1,2373.5,2501.45,2653,2820.7,2981.3,3152.5,3342.2,3588,3933.1,4482.05,4986.05,1210
"2021-02-21",874,1050.95,1271.9,1426.7,1565,1689.75,1812.7,1919,2025,2143,2258,2389,2520,2642,2779.6,2976.25,3188.4,3442,3742,4167.6,4685.25,2251
"2021-02-22",836.95,963.95,1176,1319,1449.8,1567,1678,1791,1896,2007,2108.5,2223,2348.4,2482.35,2624.3,2785.5,2958.2,3191,3498,3945.15,4340.15,2405
"2021-02-23",805.925,930.95,1131.8,1274,1388,1500,1616,1720,1822.6,1921.55,2023,2140.45,2269.4,2384,2517,2671.25,2854,3073.15,3368,3825.05,4257.025,2218
"2021-02-24",799.975,923,1090,1222,1340,1440,1541.7,1636,1739,1831,1931,2036,2151,2262,2398,2536.25,2692,2888.15,3163,3643.1,4013.1,2131
"2021-02-25",703,834,1012,1146,1258,1357,1453.7,1547.65,1636,1727,1822,1911,2015,2120,2238,2361.25,2521,2706.15,2951.1,3348.05,3671.05,1963
"2021-02-26",693.925,799.95,959,1078,1194,1299,1394,1482,1561,1649,1738,1826,1927,2030,2146.3,2275.25,2429.2,2601,2849,3211,3574.025,1236
"2021-02-27",653.95,766,927.9,1037.85,1130.8,1222,1313,1389,1481.6,1574,1647,1736,1825.4,1923,2031.3,2157,2280.2,2453.15,2680,3058.1,3407.05,1160
"2021-02-28",590.975,710.95,856,971,1067,1148,1230,1308,1389.6,1468,1555,1641,1732,1824,1934.3,2046,2169,2323,2560.2,2907.15,3222.175,1547
"2021-03-01",572,674,814.9,917.85,1004,1092.75,1167.7,1242,1319,1396.55,1467,1543,1622,1724,1820.3,1932,2056.2,2225,2424,2755.2,3090.025,1864
"2021-03-02",558,658.95,795,889,972,1045,1119,1196,1265,1331,1401,1467,1540.4,1622,1717,1823,1936,2088,2288,2616.05,2878.025,2363
"2021-03-03",537,617.95,746,843.85,918,993,1060,1118,1187.6,1256,1329,1397,1467,1550,1637,1730,1846,1980.15,2154.2,2437.05,2716.025,2292
"2021-03-04",497.975,590.9,702.9,790,872,952,1019,1083,1147.6,1209,1273,1338.45,1403.4,1482,1571,1666,1781,1918,2101.1,2358,2633,2058
"2021-03-05",480.975,571,684,762,840,906,980,1037.65,1092,1146,1209,1274,1346,1419,1499.3,1583,1685.2,1808.15,1991.1,2273.05,2510.15,1410
"2021-03-06",464.975,541,660,738.85,807,877.75,935,997,1061,1122,1174,1230,1297,1367,1436,1527.25,1630.2,1744.15,1905,2160.05,2455.025,1041
"2021-03-07",443.975,524,635,722,798.8,862,918.7,977,1036,1098,1165,1224,1285,1352,1431,1516.25,1619.2,1734,1893,2125.1,2355.05,1405
"2021-03-08",442,528,626,705,772,839.75,902.7,962.65,1028,1086,1142,1209.45,1275,1344,1417,1498,1593,1710,1854.1,2068,2320.1,1553
"2021-03-09",444,526,638,725,784.8,850,901,966.65,1021,1071,1131,1193,1256.4,1318,1387.3,1474.25,1564,1681.15,1842.1,2118,2314.075,1479
"2021-03-10",444,522,633.9,714,784,854,911,969.65,1019,1077,1136,1197.45,1260,1329,1399.3,1480.25,1572.2,1691,1848,2098,2331.075,198
"2021-03-11",426.975,515.95,620,704,767,830,890,946,999.6,1056,1107,1169,1227,1295,1370,1453,1542,1665,1825,2065.1,2307.025,1790
"2021-03-12",433.975,506,616,686,753,818.75,879,932,990,1048,1106,1161,1222,1285,1358,1435,1536,1641,1793,2038,2250,804
"2021-03-13",432,502.95,599,683,747,808,862,918,972,1030,1081,1138,1200,1268,1337.3,1416.25,1514.2,1624.15,1778,2035.05,2252.175,570
"2021-03-14",414,493,588,656,717,775,834,886,938,992.55,1043.5,1104,1159.4,1221,1293,1364.25,1462,1576.15,1720.1,1943.15,2152.075,281
"2021-03-15",406,479,578,650.85,709,766,824,880,935,981.55,1031,1085,1146,1210,1272,1351.25,1436,1547,1708,1952,2159.075,1011
"2021-03-16",387,465.95,563.9,637,698,753,811,855.65,905,955,1010,1072,1131,1195,1256,1335,1423,1526,1657,1878,2081.05,972
"2021-03-17",373,457.95,547,621.85,684.8,743,791.7,848,899,949.55,1000,1055,1109.4,1170.35,1230,1308,1395,1501,1639,1852.05,2038.075,835
"2021-03-18",375,450,542,615,681.8,740.75,796,842,890,934,985,1036,1091,1144,1212,1278,1364,1466,1596.1,1801.05,1997.05,619
"2021-03-19",382.975,451,535,611,664,717,765,807.65,855.6,909,958,1013,1061,1118,1183,1255,1340,1435.15,1565.2,1766,1972.025,515
"2021-03-20",361.95,421,518,587,639,694,748,795,839,884,931,982,1036,1092,1154.3,1229,1317,1408.15,1530,1726.05,1885.125,633
"2021-03-21",354,421,507,569,624,672.75,721,773,818,863.55,917,964,1019.4,1071,1129.3,1194,1265,1348,1467.2,1677,1851.05,586
"2021-03-22",337,401,493,559,614,663,712,759.65,805,853,901,944,993.4,1044,1104.3,1165,1241,1339.15,1464,1655.05,1834,840
"2021-03-23",342.975,408.95,496,558,607,652,695.7,741.65,788.6,834,884,936,984,1035,1089,1159,1232,1326.15,1453,1668,1849,655
"2021-03-24",317.975,389,468,534,586,633,675,718,763,804,847,897,948,1007,1056,1113,1193,1275,1395.1,1581.1,1741,962
"2021-03-25",321.975,384.9,458,516,566,613,659,701,739,786,829,869,914,971,1027.3,1086,1153,1248,1352,1543.1,1707.1,790
"2021-03-26",303,359,437,494,543.8,591,635,680,720,762.55,804,848,896,947,997,1053,1120,1209,1324,1518,1685,654
"2021-03-27",298,355,433,495,542,589,631,675.65,714,751,796,838,880,922,975,1034,1105,1186.15,1301,1466.05,1647.025,497
"2021-03-28",310,367,436,488,530,574,617,656,695,729,768,809.45,854,900,948,998.25,1063,1134,1238.1,1418.05,1570.025,506
"2021-03-29",291,339,412,462,511.8,554,594,633,672,712,749.5,786.45,828,875,928.3,981,1045,1127.15,1225,1385.05,1523.025,781
"2021-03-30",278.975,332,398,450,494,541,582.7,616,652.6,688,727,764,807,847,897,949,1015,1084,1187,1332,1460,803
"2021-03-31",267,321,393,445,488,528,563.7,598,629.6,664,699,736,779,819,870,922,981.2,1061,1168.1,1322,1459.1,717
"2021-04-01",272,321,387,434,473.8,510,544,579,609.6,645,674.5,709,744,784.35,831,882,945,1020,1112,1272.05,1406.075,1058
"2021-04-02",264,314,376,425,468,505,539,572,605,638,669,705,740,785,829,881,936,1003,1093.1,1228,1360.025,509
"2021-04-03",254,296,355,402,442,478,514,544,577,611,647,681,716,757.35,802,850,905,965.15,1063,1217.1,1354.1,568
"2021-04-04",235.975,279,339.9,388,429.8,465,496,527,559,589,621,657.45,692.4,731,772,815,865,934,1027,1189.1,1324.175,473
"2021-04-05",234,273,331.9,378,415.8,451,479,510,541,571,600,631,662,700,736,783,831.2,896,991,1120.1,1238.05,507
"2021-04-06",227.975,271,332,372,410,442,474,504,532,560,593,623,656,690,731,777,826.2,885,968.1,1097,1231.025,748
"2021-04-07",218,261,315,361.85,396,428,458,486,514,542.55,575,604,635,670,703,750,801,861,935,1058.05,1169.025,822
"2021-04-08",212,256,307,346,383,413,443,468,495,522,549,578,611,641,677.3,721,769,830.15,901.1,1028,1146.025,1218
"2021-04-09",207.975,245,297,330.85,362.8,391,422,452,477,505,531,559,591,625,658,700,746,800,882,999,1103.025,758
"2021-04-10",200,236,285,320,353,382,409.7,437,461,487.55,514,544,571,601,637,675,717,772,844,950,1057.025,524
"2021-04-11",193,233,277,313,344,371,397,424,449,474,501,529,557,589,621,657,702,756,830,935.05,1024.025,515
"2021-04-12",183,216.95,263,299,330,356,382,409,430.6,455,481,508,534,565,592,630.25,673,722,786,885,994.049999999999,477
"2021-04-13",174,207,253,289,317,342,367,394,417,439,464,485,512,538,566,601,642,690,753,848,946.025,651
"2021-04-14",172.975,207.95,246,277,304,328,352,377.65,401,424,448,471,495,521,551,584,622,668,724.1,823,906.025,740
"2021-04-15",163,200.95,240,272,297,321,342,365,388,409,430.5,452,476.4,504,532,563,598,645,708,814,895.025,557
"2021-04-16",163.975,191,237,267,291,314,332,350,371,393,413,436,459,485,512,542,577.2,623.15,682,779.05,873,526
"2021-04-17",157,185,223,252,277,299,319,340,362,382,404,426,449,474,500,531,561.2,607,666,752,836.025,388
"2021-04-18",151,176,212,241,266,289,311,330,349,370,389,410,433,458,483,512,544.2,589,642,726.05,804.025,470
"2021-04-19",149,174,207,231,255,276.75,295.7,314.65,335,356,376,396,417,438,464,493,528,565,615,698.05,769,439
"2021-04-20",137,163,196,223.85,248,269,287,305,322,341,359,379,401,423,447,474,502.2,540,586,665.05,739,458
"2021-04-21",133.975,158,192,217,240,258,276,296,313,331,348,367,386,407,430,457,487.2,524,573,646.05,708.074999999999,505
"2021-04-22",128,152,185,209.85,231,249,268,285,302,317,336,353,374,395,417,441,469,503,549,625,710.025,494
"2021-04-23",126,151,185,208,228,245,261,278,293,310,327,344,364,384,404,426,456,488,540,609.05,678,453
"2021-04-24",124,148,177,200,218,236,252.7,268,284,300,316,333.45,351,374,395,417,444,478,521,595.1,663.049999999999,365
"2021-04-25",121.975,143,173,193,214.8,232,250,265,281.6,299,314,332,350,369,391,414,441,474,514,580.05,640.025,387
"2021-04-26",120.975,144,175,199,220,237,253,269.65,286,301,319,334,354,372,396,417,445,475,524.1,600,662.025,405
"2021-04-27",122,148,180.9,205,225,244,261,278,294,309,327,344,361,380,402,428,453,485,531.1,609.1,680,65
"2021-04-28",127,151,179,203,224,243,260,279,296,314,330,347,366,389,412,437.25,464,499,546,625.05,700.025,774
"2021-04-29",127.975,154,189,211,234,252,271,289,306,324,341,360,380,401,422,447,477,512,560,627,701.025,521
"2021-04-30",135,157,191,214,237,258,277,296,314,331,351,368,388,410,431,458,490,527,578,651,723,374
"2021-05-01",141,167,199,225,247,266,284,301,321,338,358,378,396,416.35,442,467,497,533,589,664.05,736,274
"2021-05-02",135,161,199,223,243,264,283,300,319,338,356,375,394,416,442,468,502,539,586,663,729,316
"2021-05-03",138,167,200,226,248,268,287,306,322,342,360,378,399,420,446,473,504,541,594,669.05,745,235
"2021-05-04",140.975,164,198,226,251,271,289,306,325,342,362,384,406,427,452,480,514,553,597,676,740,436
"2021-05-05",145,174,207.9,232,253,274,294,312,331,350,368.5,388,410,431.35,456,483,518,555,605,682.05,757,428
"2021-05-06",138.975,169.95,208,234,257,277,297,315.65,334,354,373,393,415,438.35,462,490,522,559,611,698,776.025,384
"2021-05-07",139.975,169,206,234,256,279,298,318,337,356,377,397.45,418,440.35,465,494,527,564,621,693.05,776,268
"2021-05-08",144,174.95,210,238,259.8,282,301,319,339,358,377.5,397,418,441,465,493,527,570,623,700,764,201
"2021-05-09",140,168,205,233.85,257,278,297.7,317,335,353,371,392,414.4,434,458,487.25,522.2,563,613,696,782,256
"2021-05-10",149,177,213,242,264,285,306,324,343,362,381,400,421,442,467,496,529,570,621.1,708,785.025,330
"2021-05-11",150.975,175,212,238,262,283,302,323,341,361,382,402,423,446,469,496,527,564,615,694.05,770,256
"2021-05-12",145.975,177.95,215,240.85,265,287,305,323.65,345,364,383,404,424,448,474,502,539,583,636,723.05,797,683
"2021-05-13",147,174,212,241,264,287,306,326,345,365,382,401,421,445,470,499,530,568,617,704,793.025,307
"2021-05-14",149,175,211,236,259,280.75,301,320,339,358,376,395.45,416,441,466,496,529.2,569,624,714.05,796.025,233
"2021-05-15",148.975,178,213,239,263,286,306,325,343,362,381.5,401,423,446,470,501,532,569,619,703,776,195
"2021-05-16",149,178,213,239,262,284,304,323,343,363,383,403,425,449,471,498,532,575.15,630,714,795,176
"2021-05-17",142,170,208,237,260,282,303,323,343,362,382,402,423,448,470.3,498,529,567,619,710,776,287
"2021-05-18",151,175,208,234,257,276,296,316,336,356.55,377,397,418,442,466.3,494,526,562.15,620,704,789.074999999999,297
"2021-05-19",147,172,208,236,260,281,300,320,339,360,378.5,397.45,419,439,465,493,522,560,612,696,759,287
"2021-05-20",145.975,177,212,239,261,280,298,318,336.6,356,373,390,412,436,459.3,487.25,522,558,609.1,695.05,769.049999999999,293
"2021-05-21",143.975,171,205,231,255,279,298,316,332.6,353,373,391,413,435,458,484,521,557,608,692,767,231
"2021-05-22",149.975,173,207.9,232,256,278,298,316,333,351,370.5,389,411,432,457,483.25,517,556,608,691.05,771,165
"2021-05-23",142,170,206,234,256,276,293,313,330,349,367,388,408,430,457,482,515,555,606,684,754,226
"2021-05-24",137.975,163,199,225,249,269,286,303,322,340.55,360,381,402,424,450,474,503,538,588,662.05,738.025,228
"2021-05-25",138.975,167,200,225.85,248,268,287,306,325,343,361,381,403,424,448.3,473.25,505,539,598,669,746.025,4125
"2021-05-26",132.975,159,192,218,240,261,281,303,321,339,356,374,394.4,415,437,463,495,534,583,666.05,738.025,288
"2021-05-27",138,164,196,221.85,242,262,281,300,317,336,353,371,390.4,413,436,460,492,527,576.1,654,722.025,315
"2021-05-28",133,158,191,217,239,257,276,296,313,330,349,366.45,387,408,430,453.25,484,521,567,645,721,205
"2021-05-29",134,161,192,218,239,256,274,290,306,322,341,359,379,400.35,423,449,476,513,559,634,716.025,172
"2021-05-30",130,153,187,209,231,251,267,284,302,321,340,358,380,403,424,449,476,514,559.1,635.05,701,171
"2021-05-31",125.975,152,181.9,208,228,246,263,281,299,316,334.5,354,374,394,414,439,468,505.15,550,620,690,147
"2021-06-01",127,154,184,207,228,245.75,262,278,294,310,329,348,366,385.35,409,434,465,497,537,606,677,235
"2021-06-02",123.975,146,179,205,225,242,259,276,291.6,309,325.5,343,360,380,400,425,454,487,533,613,677.049999999999,259
"2021-06-03",120,146,177,200,219,236,254,270,287,304,318,337,355,375,397,421,448,478,518,586,647,318
"2021-06-04",123,145,178,201,219,237,254,269,284,300,315,332.45,350,369,391,413,439.2,474,517,584,652.025,268
"2021-06-05",118.975,140,171,194,212,229,247,262,277,292,307,325,343.4,360,379,402,429,461,505.1,569,636,154
"2021-06-06",118,138,166,187,205,223,239,254,268,284,301,318,334,352,373,395,423,457,500,565,625,217
"2021-06-07",115,136,163,186,205,222,239,252,267,282,297,313,330,347.35,368,390,413,444,489,553,619,222
"2021-06-08",110,130,160,182,200,217.75,233,248,263,278,290,306,322,339,357,382,408,439,479,543,599,248
"2021-06-09",111,130,159,179,195,211,226,239,255,271,286,302,317,333,355,378,404,432,468.1,530.05,581,211
"2021-06-10",108,129,154,174.85,191,209,225,239,254,268,281,296,314,331,351,370,393.2,420.15,455,510.05,570,174
"2021-06-11",104,124,151.9,171,186,203,218,233,247,259,273,288,303,321,339,360,384.2,412.15,449,515,570,184
"2021-06-12",104,124,150,168,186,201,216,230,243,256,269,283,298,314,334,354,377,404,440,504,553.025,224
"2021-06-13",101,121,145,164,181,194,207,219.65,233,246,259.5,274,290,307,325,342,366,396,433,486.05,540,225
"2021-06-14",101.975,122,146,166,181,196.75,210,225,238.6,251,265,279.45,294,310,326,345,368,394,431,491,547,242
"2021-06-15",103.975,124,147,167,183,198,213,227.65,240.6,254,269,284.45,300,317,334,353,376,404,442.1,505,567,261
"2021-06-16",111,131,158,178,196,211,226,240,253,268,282,297,313,332,349,370,395,424.15,464,526,584,229
"2021-06-17",116,137.95,169,192,208,225,240,256,270,286.55,301,318,335,352,372,392.25,419,452,491.1,555,613.049999999999,145
"2021-06-18",127,150,180,203,223,242,258,273,290,305.55,321,340,359.4,380,401,425,452,484,529.1,605.05,678.074999999999,257
"2021-06-19",131,157.95,193,218.85,240.8,260,279,295,312,329,348,367,387.4,409,431.3,460,488,525,570,652,720.025,260
"2021-06-20",147,170,205,231,255,276,295,315,334,353,372,391,412.4,435,459,485,516,553,607,700.05,778,205
"2021-06-21",158,184.95,223,250,276,297,320,340,362,383.55,404.5,423,445,470,494,526,560,601,657,749,829,252
"2021-06-22",160.975,191.95,233,267,291,315,339,361,382,402,424,446,471,495,523,551,590,638,699,778.05,862.025,329
"2021-06-23",173,210,252.9,284,311,335,358,381,404,426,450,474,499.4,527,558,594,631,677,741,844.05,935.025,376
