"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",110,134,166,197,221,243,263,285,305,327,347,371,394,421,449,479,514,559,627,730.05,826,159
"2020-08-25",113,138,175,199,219,242,262,283,304,323,345,367,388,411.35,439,469.25,507,549.15,609,694,781.049999999999,458
"2020-08-26",111,136,166,193,215,236,258,279,299,319,336,356,380,406,432,461,494,537,599.1,692,776,335
"2020-08-27",107,132.95,165,192,213,233,253,274,291,311,330,353,376,397,424,450.25,480,522,577,668,745.025,429
"2020-08-28",104,128,161,185,209,228,248,267,287,306,327,346,367,388.35,412,440,476,520,573.1,659,748,262
"2020-08-29",99,122,158,182,204,226,243,264,282,301,321,342,363,387,412,439,468,507,559.200000000001,652.05,737,113
"2020-08-30",96.975,123,153,180,201,220,239,258,276,297,317,335,356.4,379,404,431,463,502,552,636.05,711.074999999999,342
"2020-08-31",98,122,150.9,173,197,217,237,258,276,294,313,332,352,373,396,422,456,494.15,550,631,722.025,416
"2020-09-01",96,120,149,173,193,213.75,232,250,268,290,309,329,349,370,395,422,454,492,542,619.05,691.025,817
"2020-09-02",96,116,148,174,195,212.75,230,249,267,286,305,323,344,365,388,413,443,479,529,617,696,481
"2020-09-03",94,115,146,170,189,207,223,239,257,275,293,311,333.4,356,378,408,439,477,525,613.05,684,461
"2020-09-04",98,118,146,169,189,207,226,241,259,276,296,314,335,357,381,410,444,483,531,615.150000000001,693,134
"2020-09-05",92,114,145,168,189,207,223.7,241,258,277,295,312,332,353,376,404,435,474,532,608.05,680.049999999999,56
"2020-09-06",94,114,144,168,187,207,224,239,256,274.55,292,312,332.4,354,377,402,430,472,521,607.05,683,38
"2020-09-07",91,112,143,167,188,204,223,240,256,273,291,309,329,349.35,371,397.25,428,460,514,594,670.025,387
"2020-09-08",95,115,143,164.85,183,205,220,238,255.6,274,292,310,331,351,372,397,427,464.15,515,590,652.025,303
"2020-09-09",91,109,139,163,182,203,221,237,254,271,289,307,325,346.35,371,397,426,463,512,587.05,671.025,330
"2020-09-10",93,115,142,165.85,186,204,221,238,254,269,287,307,325,346.35,369,394,423,457.15,506.1,577.05,652.025,419
"2020-09-11",91,113,143,165,185,204,221,238,254,271,288,306,326,348,368.3,394,423,458,502,590,665,228
"2020-09-12",91,113,142,164,183,201,218,237,254,270,288,306,325,344,367.3,390,419,458,508,588,659.025,86
"2020-09-13",91,112,140,163,184,202,218,237,255,274,290,307,328,348,369,396,429,466,515,587,656,292
"2020-09-14",91,111.95,142,166,184.8,205,223,239,257,274,290,307,325.4,348,370,396,427,461.15,510,584,673.025,315
"2020-09-15",94,115,145.9,168,187.8,206,224,240,257,275,293,311,331,351,373,402,434,470,520,596.05,662,931
"2020-09-16",92,116.95,147,169.85,189,207,224.7,242,259,275,291.5,311,330,352,377,402,431,471,523,611.05,676.025,986
"2020-09-17",94,115,141,166,185,202,219,236,254,273,291,307.45,329,350,373,398,429,468,520.1,608.05,690.025,-372
"2020-09-18",93,116,151,173,194,212,230,248,265,284,301,319,338.4,360,385,410,441.2,484,537,617,698.025,289
"2020-09-19",92,117,147,170,191,210,229,248,266,282,300,320,338,361,385,412,443.2,487,543,625,697,164
"2020-09-20",97.975,118,148,172,193,214,232,248,268,287,305,325,347,368,393,421,454,492.15,543,620.1,696.049999999999,330
"2020-09-21",100,122,154,176,197,216,235,254,273,290,308,328,347,368,391,418,451,488.15,539.1,618,714,120
"2020-09-22",100,122.95,155,176.85,198,215,234,253,274,293,311,332,353,378,402,429,460,496,546,621,698.025,215
"2020-09-23",95,120.95,152,178,201,219,238,255,275,294,314,336,356,379,400,428,458,504,560,646.05,738.025,211
"2020-09-24",99,124,155,182,202,221,242,262,279,297,316,337,357,381,405.3,438,474,510,571,664.05,743.025,244
"2020-09-25",105,127,158.9,183,209,229,246,265,283,303,322,341,363,387,410.3,438,476,519,574,661,740,257
"2020-09-26",102,130,165,191,211,231,251,271,289,308,329,350,373,398,424,453,489,531,585,678,763.025,190
"2020-09-27",106.975,130.95,164.9,195,216,239,257,278,298,317,336,356,379,401.35,426,457,492,536,594.1,686,775,417
"2020-09-28",107.975,131,165,193,216,237.75,258,280,298,318,338,359,383,409,441,471,505,549,604.1,694.05,786.049999999999,133
"2020-09-29",110,134,169,195,217,240,261,281,301,321,340,361,384,409,435,466,504,546,603,698,789.025,461
"2020-09-30",111.975,139,177,203.85,227,250,270,291,313,333,356.5,379,402,427,454,489,529,571,628,716.05,812.049999999999,292
"2020-10-01",119,143,182,211,234,256.75,278,299,319,342.55,364,386,410.4,435.35,463,496,531,577,635,747.05,854,434
"2020-10-02",108,137,178,210,235,259,281,304,324,346,367,391,416.4,443,473,508,550,597,654,750,849.025,243
"2020-10-03",118,147,184,213,237,259,284,306.65,329,350,372,397.45,424,451,479,511,552,595,655.1,759,860.025,229
"2020-10-04",121,153,191.9,225,250,272.75,295,313,335,358,381,405,430,457,488,527,564,616,682.1,799,908,570
"2020-10-05",123,158,197,225.85,252,276,298,320,346,369,393.5,419,446,475,507,545,589,636.15,707,807.05,902.025,474
"2020-10-06",126,153,197,231,257.8,284,308,330,353.6,374.55,400,425.45,452,479,513,549.25,593,644.15,710,824.1,949.074999999999,585
"2020-10-07",127.975,156.95,198,231,261,288,310,335,360,385,410.5,437,463,493,526,560,607,659,725.1,832,951.025,485
"2020-10-08",133,163,208,243,272,301.75,328,353,375,399,425,453,480,510,543,580,623,675,740.1,861,960.174999999997,581
"2020-10-09",138.975,172,215,248,278,308.75,335,359,384,409,435,464,492,523,552.3,589,639,698,766,885.05,987.049999999999,450
"2020-10-10",142,180,222.9,258,288,316.75,343,369,393,419,447,475,508.4,539,575,620,668,727,790.200000000001,915.05,1023.05,348
"2020-10-11",146.975,178,226,262,294,325,354,382,409,435,464,490,523,554.35,595,634,684,742.15,825,942,1058,483
"2020-10-12",149,185,232,270,303,330,357,386,415,443,473,504,538,574,609,654,707.2,768,848,979,1117,570
"2020-10-13",159,191,238.9,279.85,313,341,370.7,400,430,454,482,513,544.4,582,616,660,711,770.15,852.1,984.05,1110.025,652
"2020-10-14",164,198.95,243,287,320.8,355,385,417,446.6,475,506.5,539,569.4,602,643.3,687.25,742,801.15,890.1,1011,1155.025,499
"2020-10-15",165,203,256,295.85,329,360,392,422,450,484,515,547,584,621,660,707,758.2,829,908.1,1058.05,1205.025,655
"2020-10-16",170,209,266,307,342,375,406,438,469,501,533.5,569,603,640,684,732.25,787.2,854.15,939,1089,1232,545
"2020-10-17",174,213,268,313,352,390.75,423,452.65,487,520,551,585,622,661,708,759.25,816,881,971,1121.05,1257.1,605
"2020-10-18",173,219.95,273,317,358,394,428,463,497,530,567,604,647,684,733,784.25,843,910,1008,1161.05,1325.025,698
"2020-10-19",188,228,293.9,340,382,418,454,490,523,559,592.5,631,666,712,761,811,871,948.15,1046,1216,1367.025,708
"2020-10-20",201,242.95,304,351,393,429,464,497,530,568,605,642,682.4,722.35,772,831,896,974,1074,1228,1379.025,619
"2020-10-21",205.975,252,315,361,403,444.75,482,521,559,595.55,631.5,673,713,755,804,859,924.2,1004.15,1099,1272,1425,649
"2020-10-22",200,255,321.9,371,412.8,454,495.7,533,569,606.55,649,690,733,778,834,895.25,967,1047,1151.1,1341.05,1518.025,638
"2020-10-23",222.975,272,342.9,397.85,443,486,523,563,601,643,686,727,773,822.35,879,938,1013.2,1096,1206,1392.05,1547.025,943
"2020-10-24",218,271,344,396.85,446,489,527,566,606,649,694,735.45,778.4,830,884,950.25,1025,1119.15,1240,1453,1626.025,731
"2020-10-25",230.95,287,361,417,459,506.75,552,593.65,633,675,720,764.45,817.4,869,929,993,1071,1162,1286,1477,1642.05,645
"2020-10-26",229,284,361,419.85,474,523.75,568,612,653,697.55,743,793,841,894,953,1022,1109,1209,1335,1545,1731.125,568
"2020-10-27",244,304,384,447,495,543,587,630,674,717.55,765.5,814,868,925,987,1058,1143.2,1241.15,1366,1576.05,1757.025,815
"2020-10-28",254,319,398,458,510,561,610.7,659,701,748,799,848,896.4,958,1024,1093,1175.2,1285,1426.2,1640.1,1839.05,1013
"2020-10-29",275,338,423,487,540.8,591,641,691,742,796,846,897.45,952,1006,1068,1140.25,1221,1321,1463.4,1720.05,1926.15,1196
"2020-10-30",280,343.95,433,498,559,611,658.7,712,759,809,860,918,974,1029,1094.3,1177,1268,1376,1516.1,1761.05,1989.125,1073
"2020-10-31",285.95,360,452,519,582,637.75,692,749,802,854,909,964.45,1020,1087,1155.3,1231,1321,1433.15,1589,1829,2050.025,519
"2020-11-01",301,369,462.9,532.85,591.8,647,701,756.65,813,866.55,921.5,986,1055,1120.35,1194,1280.25,1388,1513,1669.1,1912.15,2114,992
"2020-11-02",312.975,383,482,563,629,688.75,747,801,857,914,971,1028,1090,1166.35,1241,1326.25,1426,1539,1710,2000.1,2244.125,620
"2020-11-03",320.975,396.95,502,585,655,715,769,831.65,888,948.55,1006,1071,1141,1224,1299,1391.5,1487,1619.15,1796.1,2079,2302,1382
"2020-11-04",340,422,524.9,609,676,740,803,862,923,984,1053,1117,1181,1251.35,1333,1422,1523.2,1662.15,1829,2101.05,2377.37499999999,1411
"2020-11-05",349,430,535,616,689,754.75,826,887,944.6,1007,1079,1149,1221,1299,1388,1486,1593.2,1723.15,1897,2195.2,2477.075,1591
"2020-11-06",358.975,438,549.9,644,727,796.75,861.7,934,995.6,1066.55,1139.5,1211.45,1281,1363.35,1446,1541,1657,1806,1993.1,2308.25,2580.05,1215
"2020-11-07",368.975,463,597,688,762.8,836,905,972,1045,1117,1185,1267,1342.4,1420.35,1502.3,1609,1728.2,1879.15,2083.1,2418.05,2736.075,1089
"2020-11-08",386,480.95,594,698,780,854,924,991,1060,1136.55,1213.5,1296,1378.4,1468.35,1567.3,1677.25,1806.2,1975,2164.4,2469.2,2792.15,1561
"2020-11-09",424,519.95,666,764,844.8,920,991,1061,1135,1210,1291,1371,1458,1548,1653,1768.25,1897.4,2060.15,2295.2,2673.15,2996.05,1005
"2020-11-10",437.925,528,656,760,848,933,1014.7,1083.65,1161,1247,1329,1408,1497.4,1593.35,1695.6,1814.25,1956,2126.15,2358,2757,3073.075,676
"2020-11-11",454.975,551.95,691,806,903,982,1064,1143,1226.6,1307,1386.5,1473.45,1566,1667.7,1782,1894,2036,2210,2478.3,2871,3224.05,2976
"2020-11-12",475.975,567,704.9,836,928.8,1018,1103,1193,1278.6,1367.55,1452,1540,1628.4,1726.35,1830,1963,2118,2304,2541.2,2931,3243.05,1871
"2020-11-13",489,588.95,743,863.85,958,1046,1132,1212.65,1302.6,1391,1475,1570,1665,1773.35,1888,2029,2199.2,2387,2629.1,3063.7,3447.025,1052
"2020-11-14",487.975,597,749.9,869.85,981,1081,1185,1272,1359.6,1448,1546,1637,1735.8,1843.35,1980,2111.25,2262.2,2464.15,2734,3164,3561.125,885
"2020-11-15",501.975,642,784.9,913,1017.8,1118,1222,1308,1397,1486,1594,1692,1803,1907.35,2047,2179.25,2351,2540.3,2818,3237.2,3631.275,3106
"2020-11-16",533.975,669.95,826.9,961,1073,1177,1280.7,1370,1465.6,1566.55,1670.5,1785,1904.4,2026,2155,2299.25,2481.2,2687,2986.2,3473.1,3909.025,2168
"2020-11-17",561.95,698,882,1018,1143.8,1260.75,1358,1457,1557.6,1657,1771,1883,1997,2108.35,2256,2407,2600.2,2816,3124.4,3578.05,3991.15,3030
"2020-11-18",571,713,893.9,1046.85,1153.8,1263.75,1384,1481,1581.6,1694,1814,1928.9,2056,2195,2327.3,2481.25,2674,2911.3,3227.1,3706.2,4184.025,2311
"2020-11-19",601.975,745.95,945,1082.85,1204,1320,1437,1544.65,1656,1763.55,1881,2001.45,2130,2252.35,2405.3,2577,2770,3037.45,3343.1,3845.1,4265.05,2885
"2020-11-20",627.95,785.9,970.7,1128,1255.8,1371,1488,1608.65,1721,1827,1940.5,2067.9,2196,2332,2483.3,2674,2877.2,3131,3491.1,3986.1,4460,936
"2020-11-21",678.95,823,1023.9,1187,1336.6,1454,1577,1689,1805,1926,2043.5,2164,2315,2463.35,2617,2812.25,3012.2,3265,3589.2,4179,4728.325,2364
"2020-11-22",705,853.95,1059,1226.7,1373,1516.75,1648,1775,1885,2006.55,2140.5,2266.45,2405,2557,2732,2925.25,3146,3392.15,3776.1,4368.1,4953.025,3390
"2020-11-23",695.975,864,1088.9,1272.85,1429,1581.75,1713.7,1851,1966,2091,2218,2360.45,2509,2654,2826.3,3010.25,3250,3558,3937,4501.15,5167.3,2297
"2020-11-24",761,917.85,1145,1331,1495,1637,1772.4,1900,2034.6,2166.55,2315.5,2456,2610.4,2784.35,2973,3170,3397.4,3720.6,4126.2,4726.05,5313.175,1497
"2020-11-25",738,931.95,1190.9,1364,1523.8,1672,1805,1956,2105.2,2233,2375,2528.45,2692.4,2865.35,3047.3,3271.25,3493.2,3791,4196,4869,5484.175,2666
"2020-11-26",814.95,996,1246.8,1434.85,1605.8,1754.75,1900,2035,2181.6,2321.55,2476.5,2620.45,2784,2970.35,3162.9,3388.25,3632.2,3955.15,4364.1,4974.05,5656.225,2525
"2020-11-27",819,1019.95,1273.9,1461,1628,1794.75,1942.7,2099.65,2254.6,2409,2557.5,2737,2902.4,3078.35,3290.3,3530.75,3821.4,4182,4579,5249,5820.05,2000
"2020-11-28",840.95,1044.95,1312.8,1538,1722,1882.75,2038,2202,2358.2,2513.65,2675,2844,3038.2,3226.7,3437,3693.75,3959.4,4297.15,4789.2,5485.15,6200.025,382
"2020-11-29",910.925,1093,1363.9,1580,1773.8,1956,2117,2285,2435,2605,2756.5,2930,3116,3327.35,3535,3769,4080.2,4421.15,4914.2,5652.3,6389.1,8755
"2020-11-30",913.925,1136.95,1414,1641.85,1840,2029.75,2201.7,2366,2521.6,2691.55,2863,3045.45,3226.4,3432.35,3654.6,3901,4228.4,4573,5072.4,5908.1,6549.125,3371
"2020-12-01",951.975,1152.95,1468.9,1697.7,1899.8,2087,2253,2407,2597,2772.55,2960,3171.45,3363,3562.35,3814,4071,4373,4725.3,5198.1,6106.45,6777.15,3618
"2020-12-02",979,1181.95,1490.9,1746.85,1947.8,2130.75,2316.7,2500.65,2665.6,2858,3031,3228,3431,3630.7,3892,4180.25,4492.4,4873.15,5479.2,6268.15,6928.275,4869
"2020-12-03",1032.875,1275.95,1588,1855.85,2064,2269,2455,2632.65,2817,3010,3181,3387,3586.8,3812.35,4075,4361.5,4706.2,5130,5637.3,6568.05,7366.075,3517
"2020-12-04",1038,1310.95,1660.9,1897.7,2104.8,2315,2495.8,2685,2887.6,3079.55,3281,3476,3687.4,3924,4183.6,4484.5,4858,5269,5814.2,6679.1,7685.125,564
"2020-12-05",1097.875,1344.8,1722,1997.85,2229,2449.75,2655.7,2849,3039,3220.1,3400.5,3606.9,3831.4,4057,4322.3,4624.25,4953.2,5401.3,5970,6872.15,7773.075,394
"2020-12-06",1147.9,1411.95,1780.9,2040,2297,2505,2724,2922,3129,3338.55,3544,3769,3990,4261.35,4526,4824.25,5204,5637.15,6275.7,7213.1,8185.275,10321
"2020-12-07",1148.975,1413.85,1768.9,2076.85,2312,2534,2769.7,2984,3178.6,3431,3637,3888.35,4123,4377.7,4685,5003.5,5367.6,5856.15,6455.3,7413.25,8349.05,2800
"2020-12-08",1199.825,1473.8,1851.9,2150,2400.6,2635.75,2859.7,3090.65,3319.6,3540.55,3767,4014,4247.2,4513.35,4804,5127,5539.2,6006.3,6653.5,7689.4,8567.175,3606
"2020-12-09",1269.95,1551.95,1951.9,2235.85,2495,2721.75,2947.7,3149,3359.2,3594,3818.5,4052.35,4318,4584.35,4862.3,5246.75,5660,6137.15,6787,7796.1,8585.275,5233
"2020-12-10",1245.95,1537,1936.8,2268,2537.8,2787,3008.4,3224.65,3443,3686.55,3894.5,4143,4398,4722.4,5060.3,5407.25,5851.2,6367.3,7083.1,8133.25,9061.2,5031
"2020-12-11",1291.975,1598.8,2019.9,2335.7,2592,2839.75,3110,3345.3,3576,3830,4080.5,4342.9,4594.4,4927,5235,5556.25,5950.8,6429,7151,8192.25,9219.15,536
"2020-12-12",1303.975,1664,2099,2420.55,2694,2954,3199.5,3467.65,3708.6,3951.55,4200,4463,4747,5051.7,5394.9,5750.75,6188.2,6729,7442.2,8501.3,9539.125,7777
"2020-12-13",1406.925,1686.8,2143.8,2468.85,2768.8,3044.5,3295,3530.95,3777.6,3997,4276.5,4540,4841.8,5171.35,5506.3,5909.75,6355.4,6952.75,7666.4,8880.35,10061,5250
"2020-12-14",1365.95,1705.95,2185.9,2507,2779.8,3046,3323,3587,3835.6,4111.55,4369.5,4643.45,4931.4,5256.05,5604,6031.5,6556.4,7095,7779.1,9093.65,10265.4,2584
"2020-12-15",1461.95,1789,2257.7,2600,2913.8,3184.75,3475.7,3744,4031,4296.2,4577.5,4838.45,5132,5484.35,5815,6187.25,6677.2,7213.3,7969,9185.35,10182.125,5275
"2020-12-16",1540.95,1879.95,2306,2640,2946.8,3239.75,3507,3783,3992.6,4284.1,4573.5,4838.45,5159.4,5503.35,5912.6,6277.75,6781.6,7421.6,8178.5,9451.4,10714.275,2497
"2020-12-17",1542.975,1868.9,2297.8,2701,3010,3288,3579.7,3847,4117,4385,4679,4982.35,5304,5605.7,5986.3,6426,6920.4,7486.2,8250.6,9573.3,10684.75,4764
"2020-12-18",1521.675,1905.95,2370.9,2759,3075,3378,3693.7,3953,4226.8,4499.55,4804,5102,5444,5783.35,6151.3,6620,7133,7811,8644.6,9856.15,11118.975,508
"2020-12-19",1576,1944,2436.8,2822.85,3124,3430.75,3737.7,4008.65,4279,4607.55,4889.5,5191,5489.4,5818,6200.2,6690.5,7240.4,7925.45,8700.2,10008,11372.15,5033
"2020-12-20",1565.975,1987.85,2446,2857.85,3220.6,3534.75,3825.1,4100,4365,4669.1,4995.5,5315,5660.4,6002.35,6439.3,6901.5,7379.2,7990.15,8870.4,10098,11361,6490
"2020-12-21",1627,1998.9,2527,2964.95,3322,3644,3948,4236.65,4510,4820.55,5108.5,5409,5752.2,6125,6518.3,6995.5,7547.4,8218,8995.4,10448.4,11844.05,3268
"2020-12-22",1651.975,2028.95,2553.8,2936.4,3289,3630.75,3923.4,4186.65,4502.6,4826.55,5131,5468.45,5807,6205,6659,7152.5,7688.2,8434.15,9316.4,10682.3,11928.175,5198
"2020-12-23",1730.95,2120.95,2620.8,3056.7,3427.8,3713.75,4034.4,4317.6,4613,4934.55,5227,5575.9,5949,6316.35,6716,7135,7674.2,8317.15,9177.1,10539.1,11664.1,929
"2020-12-24",1717.75,2068.8,2623.9,3072.25,3397,3726.75,4052,4356.3,4694.2,5005.1,5328,5662,5993.6,6361,6749.3,7237.25,7792.2,8459.3,9383.2,11073,12563.25,4161
"2020-12-25",1705.95,2158.8,2663.7,3081,3452.4,3797.5,4111,4407,4712.8,5029.1,5371.5,5710,6082,6500,6951.9,7408,7964.2,8686.3,9655.2,10940,12318,395
"2020-12-26",1762,2156.85,2661.7,3059,3459,3811.75,4141,4434.65,4732.2,5050.55,5419.5,5776.9,6135.4,6524.4,6968.6,7445.25,8008.6,8721.6,9626.1,10989.05,12505,7024
"2020-12-27",1767.975,2164.85,2721.9,3156.85,3527.4,3860.75,4185,4499,4829.6,5118.55,5409.5,5768,6101,6497,6939,7411.25,8008.2,8660.15,9637.1,11184.15,12442.275,5038
"2020-12-28",1745.925,2191.95,2743,3185,3573,3890,4217,4520,4829.6,5147,5446.5,5785.8,6202.4,6642,7063,7547.25,8088.6,8732.3,9675.1,11117.95,12589.625,3296
"2020-12-29",1756.8,2131.9,2676.7,3100.85,3491,3846.75,4211.7,4534,4813,5135,5442,5777.45,6157.4,6558.35,6995.9,7480,8083.6,8779.75,9673.1,11176.05,12741.125,5639
"2020-12-30",1817.925,2214.85,2762,3176.85,3537.6,3888.75,4249,4570.65,4889.6,5231.55,5551,5927,6301.4,6683.05,7108.6,7642.25,8203.6,8879.15,9794.1,11305.1,12811.05,3443
"2020-12-31",1759,2175.85,2763.8,3180.4,3576,3936.75,4276,4637,4967,5293.55,5597,5918.45,6279.4,6699.35,7165,7671,8255.8,9042.45,10043.1,11594.2,12979.375,6174
"2021-01-01",1764.95,2212.75,2804,3297.85,3670.2,4024.75,4350.4,4690.3,5016.2,5330,5661,5981.45,6411.4,6822.35,7254.3,7783.25,8336,8971.15,9914.7,11349.2,12847.1,12372
"2021-01-02",1837,2188,2741.9,3190.85,3572.8,3929.75,4252.7,4575.95,4872.8,5202.55,5535.5,5905.35,6297.4,6681.35,7111,7640.25,8199.2,8906.45,9827,11187.4,12529.125,3450
"2021-01-03",1823,2223.8,2804,3275,3603.8,3937,4290,4628.65,4945.6,5283.55,5605,5960,6321,6718.75,7154.6,7650,8239.2,8964,9914.1,11397.35,12808.25,8583
"2021-01-04",1788,2222.9,2768.9,3203.85,3578.8,3927.75,4247.7,4576.55,4867.2,5175,5505,5854.45,6230.4,6607.7,7024.3,7559,8143.6,8849.6,9754,11140.2,12614.55,5105
"2021-01-05",1782.975,2201.85,2744.9,3165.85,3568.4,3902.75,4231.7,4549,4882.6,5197,5552.5,5899.45,6302.8,6684.35,7114,7592.5,8202.2,8901.3,9833.3,11327.1,12647.05,6338
"2021-01-06",1825.95,2230.9,2773.7,3189.85,3551,3894.75,4250.7,4587,4911,5213.1,5536.5,5867.45,6224.4,6619,7071,7531.25,8133,8819.3,9747.2,11164,12609,10012
"2021-01-07",1723.9,2134.95,2753.3,3136.7,3495.8,3824.75,4131,4464,4772,5131.55,5473.5,5846,6245.4,6632,7045.3,7496.5,8029.4,8798.9,9695,11141.7,12343,6597
"2021-01-08",1714.925,2137,2674.9,3099.55,3469,3795,4128.7,4408,4713.6,5048.55,5369.5,5707,6073,6458.35,6865.3,7347.25,7852,8507.05,9510.6,11039.4,12261.025,3391
"2021-01-09",1742.925,2171,2705.9,3118.85,3472.8,3808.5,4099,4426,4716.6,5024.1,5324,5710.45,6091.4,6449.7,6877,7337.5,7930.2,8583.15,9548.6,11010.1,12073.325,6593
"2021-01-10",1763.975,2170.85,2705.6,3122.85,3471,3805.75,4119.7,4424,4718,5018.55,5314,5664.45,6032,6386.35,6802,7280.75,7843.2,8473.75,9280.3,10580.1,11890.625,8644
