"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",1696.95,2021.8,2540,2897.7,3198.8,3480.75,3743.7,4014,4268,4523,4781.5,5059,5370.2,5703.35,6066.6,6475.25,6924.2,7541,8298,9480,10666.05,7774
"2021-01-01",1671.65,2015.75,2444,2782.85,3084,3327.5,3606,3863.65,4110,4368.65,4627,4873.45,5164,5469.4,5834,6225.75,6633.4,7134.15,7874.1,9022.35,10171.05,3192
"2021-01-02",1527.925,1860.95,2310,2666,2953.6,3239.5,3500,3761.95,4016.6,4268,4509,4765,5049.8,5359.35,5717.1,6124,6535,7018.3,7685.3,8849.2,9878.57499999999,3572
"2021-01-03",1538,1846.95,2269.8,2589.7,2876.8,3133.75,3395,3642,3868.6,4132,4355.5,4593,4884.4,5155.35,5454.8,5788.25,6200,6697,7360.3,8443.6,9542.025,4710
"2021-01-04",1453.825,1750,2181,2515,2809.8,3037.75,3272.4,3501,3746,3982.55,4246.5,4493.45,4757,5040.4,5338.3,5656,6088.2,6588,7204.2,8283.5,9323.34999999999,5013
"2021-01-05",1443.95,1737.95,2154.9,2450.85,2710.8,2954.75,3164.7,3374.65,3605,3832,4072,4305.45,4574,4857.35,5159,5516.25,5936.2,6432.15,7054,8050,9054.075,6310
"2021-01-06",1397.975,1725.95,2106,2403.85,2649.8,2889.75,3108,3326,3536,3756.55,3976.5,4220.45,4443.2,4713,4995,5298.25,5686.4,6183.15,6814.3,7697.35,8580.15,6442
"2021-01-07",1257.975,1564.95,1950.8,2228,2466,2687.5,2892,3125.3,3355.6,3572.1,3790,4039.8,4277.2,4533.35,4834.6,5127,5508.8,5986.45,6601.2,7542,8497.075,4680
"2021-01-08",1241.975,1515.9,1883,2159.55,2388.8,2635,2848.7,3057,3249.6,3472.1,3671,3904,4146.4,4383.35,4644,4935,5277.4,5692.05,6319.1,7330.25,8132.225,3251
"2021-01-09",1244,1496.9,1853.6,2132,2375,2601,2804.4,3008,3207.6,3391.55,3584.5,3776.9,4008.4,4240,4489.6,4814.5,5136.4,5550.45,6142.6,7027,7827.05,3554
"2021-01-10",1188.825,1451.95,1768,2034,2275.6,2481,2686,2864.65,3072.6,3246,3446.5,3658.45,3872.4,4132.35,4376,4669.5,4954,5323.15,5816,6624.05,7417.025,5049
"2021-01-11",1154.975,1394,1720.9,1978.7,2181.8,2384.75,2566,2737,2917,3093,3287.5,3494.45,3700.4,3928.35,4195.3,4483,4787.2,5204.15,5745.1,6552.15,7290.3,3847
"2021-01-12",1116.975,1359,1653,1902.85,2094.8,2267.75,2456,2631.65,2799.6,2974.55,3155.5,3344.45,3558,3763,4006.3,4267.25,4569,4942.3,5404.1,6150.2,6941.125,4604
"2021-01-13",1057.925,1262.95,1595.9,1847.85,2049,2225.75,2382,2546,2720.6,2919.55,3077.5,3259,3428,3650.35,3865.3,4114.25,4423,4796.15,5286,6016.1,6766.225,4686
"2021-01-14",1021,1219.95,1516.9,1738,1915.8,2081.75,2256,2419,2589,2755,2914,3090.45,3277,3461.35,3682.3,3914.25,4215,4565.15,5013.2,5777.2,6479.275,3865
"2021-01-15",1004.975,1204.95,1492.7,1711.85,1909,2068.75,2220,2374,2525,2663.55,2818.5,2983.45,3164.4,3365.35,3580,3821.25,4103,4418.05,4863,5567.05,6237.175,3093
"2021-01-16",945.95,1148,1393.9,1584,1771,1927.75,2094,2259,2399.6,2554.1,2718.5,2880,3051.4,3246,3444,3659.5,3930,4245.3,4661.1,5327.2,5971.05,2576
"2021-01-17",886.975,1102.95,1389.9,1581,1754,1908,2052.7,2207,2330,2493,2630.5,2777.45,2932.4,3116,3308,3541,3795.2,4110.45,4529.3,5180,5834.2,3147
"2021-01-18",895.95,1055.95,1310.9,1493.85,1651.8,1812.75,1951.7,2089,2224.6,2371.55,2511,2668,2820.8,2993,3194,3401,3613,3908.6,4306.4,4973.15,5546.49999999999,3194
"2021-01-19",863.975,1041.9,1280,1475,1634.8,1776,1914.7,2033.3,2167,2309,2449,2598,2757.8,2932.35,3108.3,3295,3519,3827.3,4225.1,4825.05,5437.025,3293
"2021-01-20",822,981,1220.9,1392,1538.8,1676,1813,1961,2092.6,2219,2342,2468,2616,2783.7,2951.2,3137.25,3365.2,3604.15,3955.1,4535.2,5087.125,4565
"2021-01-21",798.975,973.9,1194,1345,1502,1615.75,1749,1881,1997,2127,2260,2393.45,2540,2691.35,2852,3051,3260,3529.15,3891.1,4492.3,5059.225,3721
"2021-01-22",781.975,929.85,1129,1296,1457.8,1582,1717,1835.3,1952.6,2077,2201,2332,2463,2604,2758.6,2936.25,3139,3405.15,3740,4316.15,4737.15,2441
"2021-01-23",705.975,873,1070.9,1243,1371,1501,1617,1738.65,1863,1977,2091,2223,2355,2498,2657,2815,3028.2,3268,3641,4195,4675.15,2208
"2021-01-24",694,838.85,1058,1201.85,1340.8,1464,1571,1679,1784,1893.55,2005.5,2119,2239.4,2378,2540,2717.25,2892.2,3118,3417,3907.05,4329,2637
"2021-01-25",656.975,802.9,998,1149,1269.8,1369,1475.7,1583.65,1697.6,1809.55,1912,2021,2141,2275,2416,2580,2768.4,2991.15,3318,3792.15,4208.025,2437
"2021-01-26",665.95,789.95,966,1108,1227,1328,1442,1540.65,1644,1744,1844,1956.45,2067.8,2202.35,2345,2499,2668,2899.15,3186,3640.05,4199,2969
"2021-01-27",624.975,770.95,937.9,1076,1188.8,1290,1394,1483,1577.6,1668,1769,1869,1980,2100,2244,2390,2550.4,2758.3,3009.2,3460.2,3838.075,2837
"2021-01-28",601,735,909.9,1030,1143,1240,1336,1435,1528,1624,1726.5,1829,1935,2035,2164,2308,2466.2,2678.3,2972.1,3434.05,3812.15,2362
"2021-01-29",564,686.95,858.9,992,1095.8,1186,1278.7,1377,1468,1565.55,1657,1753,1858,1969.35,2086.3,2222,2400,2596,2844.1,3228,3663.125,1695
"2021-01-30",548.95,654,816,935.85,1048,1152,1230.7,1324,1412.6,1496,1588,1692,1789,1909,2022.3,2146,2287.2,2454.15,2710,3078.35,3416.025,1846
"2021-01-31",526,644.9,781.9,898,999.8,1088,1178.7,1262,1339.6,1423,1506,1595.45,1694.4,1796,1924.3,2045.25,2221,2397,2639.2,3046.1,3390.025,1460
"2021-02-01",493.975,612,761,865,969,1056.75,1138.7,1221,1305,1388.55,1471,1558,1656.4,1758.35,1877,1984.25,2126,2282,2516,2879,3287,2015
"2021-02-02",473,565,714,816.85,906.8,999,1084,1169,1245,1319,1395.5,1476,1562.4,1659.35,1765,1869,2000,2165,2396,2755.05,3093.05,2288
"2021-02-03",468.9,556.9,695,801.85,885,966.75,1040,1115,1187,1259,1341,1419.45,1512,1613,1704,1821,1952.2,2104,2322.2,2658,2991,2511
"2021-02-04",468,566.95,681,772,855,932,1010,1085,1157,1234,1306,1376,1465,1547.35,1642,1753,1874,2025,2245,2597.15,2898.15,2164
"2021-02-05",416,513,640,736,820,898,973,1049,1118.6,1189,1256,1326,1411,1498,1594.3,1710,1845.2,1984,2166.2,2517.2,2808.025,1439
"2021-02-06",426,511.95,633.9,723,803,879,947.7,1014,1084.6,1157,1227,1302,1378,1462,1547.3,1653,1777,1915.15,2111.1,2437.05,2750.05,1291
"2021-02-07",400.975,491,626.9,724.85,802.8,870,941,1014,1082,1150,1218,1288,1359,1441,1524,1631.25,1760.2,1894.15,2101,2350,2662.075,1384
"2021-02-08",410.95,512,635,726.85,799,870,947,1007,1068.6,1143,1220.5,1292,1367.4,1451,1545,1646,1768,1911.15,2085,2361.05,2571.125,1750
"2021-02-09",424,524,641,732,811.8,888,958,1025,1086,1149,1224,1289,1366,1447,1536,1638,1753,1906.15,2093.1,2405.05,2698,1980
"2021-02-10",439.975,519,638,735,817,894,967.4,1035,1102,1170.55,1241,1311,1391,1473,1557,1658,1787.2,1934.15,2153.1,2467.25,2769.125,1844
"2021-02-11",431,523.95,642,735,814,889,965.7,1037,1104,1173.55,1246,1322,1401,1477,1560,1669,1801.2,1942.15,2137,2460,2745.025,1422
"2021-02-12",430,528,653,743.85,829.8,905,975,1045,1120,1191.55,1263.5,1341,1427,1508,1612,1713,1849,2008,2196.1,2488.05,2777.125,1171
"2021-02-13",434,550,664,769,856,932,1010.7,1078,1160,1233,1302,1368,1450,1532,1624.3,1731,1855,2014,2227.1,2571.05,2835.15,1034
"2021-02-14",440.975,547,678.9,789,868,947.75,1023,1094,1163.6,1240,1314,1398,1485,1569,1670,1772,1902,2067.3,2277.1,2598,2872.025,1067
"2021-02-15",460.95,558.95,687,786.85,873,948,1021,1095,1157.6,1234,1308,1386.45,1467,1559.35,1661.3,1769,1895,2062.15,2280.1,2604.05,2899.025,1305
"2021-02-16",450.975,569.95,702,806,898,978,1054,1127,1200.6,1276,1348,1425,1515,1605.35,1704,1820.25,1940.2,2100,2310,2662.1,2952.15,1291
"2021-02-17",462.975,570,713,817,903,987,1074,1142.65,1226,1303.55,1374,1452,1526,1622,1721,1834.25,1968,2149.45,2354.2,2674.15,3037.15,1483
"2021-02-18",466.975,572,711,821.85,913,996,1072,1147,1235,1302.55,1376,1454,1543,1637,1742.3,1854,1991,2157.15,2379.2,2713.45,3054.15,1386
"2021-02-19",478,590.95,724,838,929,1014,1086,1163,1244,1323,1395.5,1475,1567,1664,1762,1886.25,2015.2,2191,2421.1,2748.1,3058.15,1118
"2021-02-20",505.975,601.95,731,842.85,945.8,1021.75,1110,1189,1268,1341,1419,1499,1596,1694,1793.3,1912.25,2062.2,2249,2465.1,2818,3180.125,985
"2021-02-21",501.975,608.9,745,857.85,957,1041.75,1115,1194,1270,1347,1437,1530,1627,1716.35,1833,1944,2099.2,2274,2503,2865.15,3229.075,1165
"2021-02-22",494.975,600.9,759.9,861.85,955,1057,1138,1214,1290.6,1371,1459,1538,1621,1724,1827.3,1943.25,2087,2251.15,2487,2824,3203,1491
"2021-02-23",517.975,621,768.9,874,968.8,1056.75,1140,1231,1315.6,1395,1481.5,1577,1671,1769,1875,1996,2141,2293.15,2505.1,2858.1,3172.05,1360
"2021-02-24",500.975,608.95,771.9,876.85,992,1075,1156,1242,1314,1393.55,1474,1570,1660,1761,1868,2000.25,2127.2,2299,2513.2,2954.05,3297.2,2031
"2021-02-25",523,630.95,782,897,996,1081.75,1172.7,1255.65,1337,1414.55,1502,1596,1693,1798,1915.3,2040,2184.2,2375,2599,2981.05,3298.075,1369
"2021-02-26",529.95,654.95,808.9,916.7,1026,1116.75,1204,1290,1372.6,1463,1545,1633,1721,1831.35,1935,2058,2192,2376.15,2613,3019.1,3330,951
"2021-02-27",540.95,657.95,795,912.85,1015,1108.75,1203,1292.65,1374.6,1454,1543,1636,1739,1837,1949.3,2073,2211.2,2400.15,2642.2,3083.1,3479.025,923
"2021-02-28",549.975,679.95,832.9,944,1044,1139,1226,1319,1411,1502,1582,1668,1761,1870,1986.3,2108,2253.2,2431.15,2665,3077,3521.15,1235
"2021-03-01",537.975,659.95,829,938,1040,1139,1238,1326.65,1414,1502,1590.5,1677,1770.4,1881,2012.6,2135,2298.2,2480,2733.2,3196.05,3555.025,1615
"2021-03-02",543.95,657.95,824,954.85,1066,1165,1259,1336,1421,1511,1598,1700,1794,1903,2015.3,2147,2305.2,2490,2724,3070.1,3453.15,1385
"2021-03-03",552,674.95,841,959.85,1076,1169,1262,1347.65,1434.6,1526.55,1612,1713.45,1814,1918,2036.3,2165,2319,2516.15,2755.1,3151.05,3575,1095
"2021-03-04",568.975,683,842,969,1068,1170.75,1254,1352,1443,1532,1622,1716,1827.4,1929,2055,2188.5,2364,2540.3,2832.1,3250.05,3624.025,2087
"2021-03-05",545.95,668,831.8,958,1069,1169.75,1264,1351.65,1440,1537,1637.5,1744,1852,1964,2094,2238,2414.4,2615,2900.1,3318.05,3706,725
"2021-03-06",586,705,859.8,990.85,1094.8,1187.25,1285,1377,1462.6,1562,1663,1761,1860,1969.35,2092,2225,2398,2595.15,2866.1,3264,3688.1,921
"2021-03-07",570.975,703.95,872,1007,1120,1217,1315,1417,1516,1612,1703.5,1798,1896,2003,2139,2284,2433,2632,2892.1,3319.1,3742.225,1270
"2021-03-08",598.975,728.95,884.9,1020.7,1124.8,1229,1327.7,1417,1515,1604,1708,1821,1929,2050,2168.6,2312,2479.2,2676,2944,3328.1,3777.025,1192
"2021-03-09",594.975,735.95,907.9,1039.85,1148,1240,1337.7,1431,1523,1612.55,1720.5,1821.45,1931.4,2049,2178,2321,2492,2686.15,2984,3426,3815.075,1238
"2021-03-10",582,726.95,901.9,1039,1152.8,1256.75,1359,1445.65,1545,1633.55,1736,1838,1947,2056.35,2179,2313.25,2494,2690.15,2945.2,3443.25,3833,1323
"2021-03-11",606,735.95,900,1048,1167,1266,1358,1449,1538.6,1637,1739.5,1845,1949,2070.35,2207,2344,2498.2,2695.15,2952.1,3401,3800.1,1186
"2021-03-12",615,735,903.9,1034,1157,1272.5,1358,1462.65,1559,1661,1761,1864.45,1979.4,2095.35,2230,2365,2542.4,2761,3020,3475.1,3921.1,1190
"2021-03-13",623,749,911.9,1052.85,1176,1286.75,1392,1494.65,1597.6,1698,1805,1912.45,2023.4,2149.35,2274.3,2429.25,2604.2,2814,3087.2,3520.1,3925,592
"2021-03-14",634.95,778,956.9,1091.85,1200.8,1309,1415.7,1511,1613,1719,1814,1909.45,2027.4,2151,2279.3,2424,2590.2,2808.15,3059,3520.35,3956,1482
"2021-03-15",650.95,783,946,1064.85,1187,1303,1408.7,1504,1600,1707,1807,1915.45,2036,2166,2312,2460,2632,2859,3163.1,3655,4051.075,1119
"2021-03-16",612.975,741,932.9,1069,1196.8,1309,1421,1524.65,1619,1713.55,1828,1933.45,2046,2164,2306,2451,2631,2818.15,3100,3571.1,3952.15,1862
"2021-03-17",633.925,778.95,960,1098,1204.8,1313,1416,1526.65,1624,1740,1851,1949,2071,2198.35,2341,2491.25,2663,2876,3180.1,3665,4129.125,1681
"2021-03-18",671,788,955,1098,1212.8,1331.75,1429.7,1526,1641,1738,1850.5,1971,2099,2238.35,2383.3,2533.25,2713,2922,3219.3,3686.1,4135,1440
"2021-03-19",628.975,770,962,1097,1215,1327.75,1432,1531,1635,1745.55,1853,1964.45,2085,2217,2353.3,2504.25,2666.2,2900,3177,3580.2,4021.2,1051
"2021-03-20",662.925,802.95,981,1120.85,1244,1360,1474,1570,1668.6,1775,1869,1974.45,2098,2215.35,2361,2514.25,2687,2895.3,3199.2,3678.2,4103.25,963
"2021-03-21",670,802.95,978,1118,1235,1341,1453,1559,1660.6,1755,1861,1973.45,2088.4,2217,2361.3,2505.25,2683.2,2905.15,3214.2,3716,4210.175,1198
"2021-03-22",664.975,790,982,1120.7,1240.8,1358,1467.7,1581.65,1688.6,1794,1902,2007.45,2121,2254,2384,2547.25,2735,2947.3,3256.4,3726,4148,2086
"2021-03-23",660.975,799.95,994.9,1129,1256,1356.75,1469,1582,1686,1787,1892,2013,2127,2249.35,2375.3,2523.5,2697.2,2925.15,3227.1,3744.05,4108.1,1632
"2021-03-24",620.975,780,975,1128,1251.8,1363.75,1469.7,1575,1686.2,1788.55,1904,2008.45,2109,2235.35,2381,2542.25,2716.2,2947.15,3248,3684.25,4152.025,2174
"2021-03-25",660,804.95,997.9,1146.85,1277,1386,1496.7,1598,1704,1819,1927.5,2051,2169,2297.35,2448,2618,2804,2999.3,3262,3763,4179.15,1849
"2021-03-26",682.95,821.9,1009.8,1137.85,1270,1384.5,1493,1600,1701.6,1812,1928,2036.45,2157,2283,2420,2570.25,2777,2982.15,3282,3759.1,4272.47499999999,1668
"2021-03-27",666.9,795,968.9,1129,1262,1379,1475.7,1579,1694.6,1809,1906,2029.45,2137,2265,2407.3,2566,2767.2,2992,3273.4,3763.05,4253.075,1427
"2021-03-28",677.975,823.9,1002,1152.7,1280.8,1394,1499,1604,1714.6,1830.55,1938,2049,2169.4,2308,2449.3,2596.25,2784.2,3029,3301.1,3764.05,4208.025,1738
"2021-03-29",665,809,1012.9,1157,1288,1410.75,1517,1620.65,1719,1817,1932,2054,2190,2322,2470.3,2628,2804,3030.15,3336,3819,4274.025,1736
"2021-03-30",651.925,814,996.9,1138.85,1255,1371,1477,1580.65,1681.6,1790,1912,2027,2147.4,2280,2434,2590.25,2795,3020.15,3347.1,3863.4,4305,2780
"2021-03-31",668.925,798.95,978.9,1120,1249,1360,1462,1575,1676.6,1795.55,1905.5,2014,2128,2257,2400,2552,2746.2,2974,3240.2,3733.05,4247.125,2441
"2021-04-01",662.975,785,971,1121,1254,1356,1475.7,1581.65,1690.6,1786.55,1892,1999,2110.4,2236.35,2373,2546,2711.2,2929,3211,3722.1,4167.05,2195
"2021-04-02",685.975,810.95,994.9,1129,1254,1366,1477,1590,1698,1803,1910,2026,2140.4,2278,2420.3,2565.75,2743.4,2974,3279,3739.05,4204.225,1651
"2021-04-03",640.975,790.95,977,1126,1262.6,1384.75,1498.7,1600,1707.6,1818.55,1929,2038.45,2162.4,2287,2428,2586.5,2769,2998.15,3298,3781.15,4230.125,1783
"2021-04-04",686.9,823,1005.9,1155.7,1270.8,1385.75,1495.7,1603,1707.6,1800,1903,2027,2152.4,2274,2408.3,2556,2720.2,2952,3266.1,3726.15,4248.175,2288
"2021-04-05",668.975,796.9,990,1127.85,1241,1350,1472,1571.65,1673,1775.55,1889,1997.45,2114.4,2243,2380,2542.25,2715.8,2952.15,3275.1,3727.05,4186.125,2597
"2021-04-06",661,791.95,989,1117,1238.8,1351.75,1459,1555,1659.6,1758.55,1867.5,1978.45,2095,2224,2358,2508.25,2696.2,2930,3227.1,3714.15,4171.1,2973
"2021-04-07",627.975,788,962.9,1106,1232.8,1334,1440.7,1541.65,1633.6,1738,1849,1953,2067.4,2192,2317.3,2472,2649.2,2889.15,3207,3696.25,4125.075,2862
"2021-04-08",633.975,786,968.9,1097,1206,1305.75,1403.7,1514,1618.6,1728.55,1837.5,1954,2069.4,2196.35,2343.3,2493.25,2680.2,2894.15,3138.1,3612.1,4080.025,2718
"2021-04-09",612.975,756,931,1070.85,1196,1317.75,1418,1514,1615,1718.55,1828,1937,2050,2175,2312,2462.25,2642,2877.3,3165.2,3634.5,4059.275,2097
"2021-04-10",631.925,758.95,926,1066,1185,1289,1391,1489,1587,1678.55,1799,1908,2028,2148,2294.3,2441.25,2631.2,2836.15,3115,3554.15,4023.075,2089
"2021-04-11",655.975,776.85,944,1078.85,1192.8,1290.75,1394,1507,1611.6,1702,1803.5,1911,2023,2153,2274,2427.25,2602.2,2829.3,3087.2,3506.05,3918.025,2224
"2021-04-12",617.9,758.95,937.9,1073,1201,1301,1402,1504,1603,1710.55,1827,1933,2043,2156.35,2296,2450.75,2616.2,2834.15,3101.1,3548,3942.025,2343
"2021-04-13",616.925,747,930.9,1056,1171,1277.75,1384,1484,1581,1678.55,1775,1888.45,1997,2116,2241,2398,2567.4,2798.15,3093,3550.05,3964.225,2886
"2021-04-14",588,731.95,902,1043,1168,1271,1362.7,1475,1576,1671,1769,1883,1999.4,2121,2249,2390.25,2548,2757.15,3027.1,3450,3858.125,2757
"2021-04-15",607.95,730.95,900.9,1031,1150,1251.75,1349,1441,1535,1630,1732,1833.45,1948,2071,2194,2353,2530.2,2745,3035,3483.2,3908.1,3184
"2021-04-16",602.975,716.95,883,1024,1130,1239.75,1338,1420,1510,1602.55,1691,1801.45,1909,2029,2139.3,2288,2458,2672,2929,3367,3736.075,1799
"2021-04-17",592.925,723,890,1010.85,1131,1239,1339,1435,1535,1629,1720.5,1828,1928,2049.35,2175,2320,2459.2,2647.3,2907.2,3333.1,3754.175,1577
"2021-04-18",569.975,703.9,871.9,990.85,1103,1204,1307,1401.65,1500,1598,1685.5,1782,1886,1998,2119.3,2262.25,2424,2631,2872.1,3289.15,3680,1896
"2021-04-19",579,688.9,851.9,964.85,1066.8,1176,1272,1371.65,1466,1553,1646,1743,1850.4,1964,2083,2225,2402.2,2614,2869,3248.1,3577.15,1883
"2021-04-20",566,682.95,849,973.85,1090.8,1183,1270,1361.3,1446,1540,1633,1730.45,1828,1935,2044,2175,2331.2,2532.15,2807,3182.15,3618.275,2767
"2021-04-21",552,665,818.9,951,1060,1164,1259,1349,1441.6,1534.55,1633,1731,1825.4,1935,2052.6,2182,2338.4,2522,2775,3152.25,3558.1,2345
"2021-04-22",542.95,654,816.9,945,1040,1135,1226,1303,1400,1488,1581.5,1667,1772,1882.7,2004,2140,2302.6,2494,2756,3170.15,3537.05,2220
"2021-04-23",540,654.95,819,942.85,1048,1145,1234,1319,1405.6,1495,1584,1682.45,1777,1889,2006,2136,2280,2469.15,2731.1,3197.2,3551.2,1522
"2021-04-24",522,629,794,907,1019,1102,1196,1281.65,1368,1452,1546,1655,1751.4,1857,1967,2091,2240,2428.15,2648.1,3076,3429.15,1689
"2021-04-25",514.95,636.9,801.9,914,1011,1104,1191,1275,1361,1441,1527,1621.45,1719,1819,1923,2050,2200,2381.15,2655.1,3038.05,3427.075,1923
"2021-04-26",524,617.95,774,901.85,1004,1091.75,1178,1256,1339.6,1421,1507,1599,1689.4,1794,1906,2030,2170.6,2343.15,2584,2971.05,3342,1822
"2021-04-27",522.975,630.95,773.9,891,981,1075,1162,1245,1318.6,1393.55,1471.5,1558.45,1647,1751,1855,1985,2122.2,2302.15,2548,2908,3257,2703
"2021-04-28",519.975,635.95,777.9,873,967.8,1054,1144,1234,1313,1391,1473,1564,1653,1746,1851,1963,2095,2258.15,2484.1,2853.05,3200.1,2181
"2021-04-29",503,629,758,872,966,1049,1121,1197,1279,1363,1454,1529,1626,1724.35,1826,1951,2090,2253.15,2475.3,2821.05,3158.125,2059
"2021-04-30",474,588.95,724,834,941,1021,1094,1177,1252,1329,1412,1491.45,1589,1684,1782,1890.25,2030.2,2209.3,2424,2792.05,3132.125,1399
"2021-05-01",490,591,724,818,910,997,1074,1146,1226.6,1301,1381,1463.45,1556,1654.35,1757,1870.25,2003,2160.15,2397.1,2748.05,3094.025,1614
"2021-05-02",457,567.95,701.9,795,888,973,1055,1126,1199,1271,1352,1444,1531,1624,1724,1835,1959,2118,2333,2661.1,3000.05,1616
"2021-05-03",484,575,711,808,894,977.75,1048,1131,1206.6,1278.55,1350,1437.45,1520.4,1612.35,1714,1834,1977.2,2131,2330.1,2676.05,3009.025,1657
"2021-05-04",453,552.95,686.9,783,865,940,1015,1094.65,1163,1238.55,1313.5,1396,1472,1558,1652.3,1769,1897.2,2057.3,2275.1,2599.1,2866.15,1507
"2021-05-05",441,541.95,677,775,860,941,1015,1086,1152.6,1226,1298,1378.45,1454,1542,1628,1737.25,1861,2003,2184.1,2515,2805.05,2397
"2021-05-06",433.975,526.95,655.8,750.85,832,910,985.7,1050,1118,1186,1254,1322,1401.4,1489,1574.3,1684.25,1798,1955.3,2164.1,2503.05,2750.025,1261
"2021-05-07",436.975,526.95,645.9,740,816.8,889,954.7,1022,1088,1157,1230,1296,1374.4,1463,1548,1651,1768.2,1899.15,2079.1,2357,2666,1279
"2021-05-08",441.975,522.95,636,726,806,878,943.7,1007,1075,1141,1210,1289.45,1372.4,1450,1540,1640,1760.2,1886.3,2052.1,2352.05,2617.025,1218
"2021-05-09",404,501,615,704,784.8,858,919,981,1049,1114,1175.5,1243,1319.4,1392.35,1473,1566.25,1680,1815.15,1994.1,2299,2584.05,1106
"2021-05-10",398.975,488,594.9,679,754,825,896,959.65,1023.6,1084,1148.5,1209,1286.4,1364,1454,1543.25,1657.2,1793,1989,2302.05,2557.275,1154
"2021-05-11",389.975,470,576,658,734,792,857.7,920,984,1050,1108,1167,1231.4,1302.35,1379.3,1475.25,1589,1730.15,1910.2,2196.05,2500.225,1661
"2021-05-12",377.975,465,575,645.85,717,784,848,906,959,1016,1081,1149,1217.4,1297,1377,1475,1592.2,1718,1893.1,2169.05,2457.1,1395
"2021-05-13",365.975,451.95,550,629,699,765,826,882,940,1002.55,1066,1124,1196.4,1266,1351,1444.25,1543,1665,1823.1,2082.1,2368.15,1091
"2021-05-14",335.975,433,539,615.85,680,742,801,860,915,971.55,1033.5,1093,1152,1223,1295.3,1382.25,1490.2,1611,1767,2014.15,2251.075,1006
"2021-05-15",346,420,518,592.85,659,724,784,838,892,948.55,999,1060,1125,1189,1258,1339,1435,1553,1715.2,1961.05,2175.075,852
"2021-05-16",348.975,412.95,509,579.85,647,701,761.7,819,871,922,979,1038,1101.4,1165,1231,1312,1409,1526.15,1678.1,1913,2176.3,1065
"2021-05-17",334.975,399,492,561,624,677,729,781,837.6,892,949,1003.45,1071,1129,1203,1286.25,1378,1489.15,1641.1,1868,2070,1151
"2021-05-18",319,391,481,549,610,660,716,766,820,872,927,984.45,1045,1110,1170.3,1253,1342,1446.15,1589.1,1831.05,2056.075,1295
"2021-05-19",315,377,463,529,592,644,699.7,747,799,849,900,952,1003,1068,1132,1211,1295.2,1396.15,1550,1767.05,1968.15,1240
"2021-05-20",299,358,448,512,565,617,666,714,760,808.55,854,905.45,956,1017,1089,1156,1234,1332,1468,1686,1912,938
"2021-05-21",283.975,347,431,485,539.8,591.75,642,686,734,780,832,882,933,986.35,1046,1107,1189,1285,1415,1603.05,1800,732
"2021-05-22",277.975,333,417.9,484.85,533,581,626,665,711,755,800,847,896.4,958,1019,1080,1156,1246.15,1364,1571.05,1785,803
"2021-05-23",262,325.95,406,467,523,567,613,658,702,747,792,836,885,937,992,1054,1130.2,1237,1347.1,1532,1717.025,601
"2021-05-24",253,314,391,448,497,544,586,628,670,711,751,798,847,897,945,1003,1073,1145,1270.1,1468,1673.025,843
"2021-05-25",249,298,377,431,474,515,561,601,639,680,722,758,804,854,902.3,961,1033.2,1112,1224.1,1413.1,1588,809
"2021-05-26",240,293,358,420,465,509,548,587,625.6,661,698,737,781,829,883,939,1008.2,1098,1206,1373,1522.075,775
"2021-05-27",230,280.95,349,396,440,483,520,552.65,592,629.55,670,709,754,799,847.3,901.25,968,1040,1144,1318.1,1460.1,508
"2021-05-28",222,267,334.9,385,429,465,502,537,575,611,648,684,719,763,811,863,926,1003,1104.2,1258,1401.175,471
"2021-05-29",215.975,261,326,374.85,410,446,480,512,548,582,620,655,694,735,789,842,894,963.15,1075.1,1218,1370.025,393
"2021-05-30",209,253.95,309,352.85,391,425,462,495,528,559,591,624,662,705,748,800,858,929.15,1016,1156.05,1302.025,389
"2021-05-31",190,229,288,336,374,411,444,476,507,541,571,606,641,677,718,767,819,884,963,1110.05,1246.025,318
"2021-06-01",183.975,226,283.9,324,359,392.75,424,454.65,484,515,545,578,615,653,695,741,792,854,937,1076.05,1214,574
"2021-06-02",179,216,269,309.85,344,375,405,433.65,463,493.55,525,554,586,623,662,705,754,822,907.1,1049,1167.05,472
"2021-06-03",177,215,263,297,330,362,391,421,448,476,506,537,568,597,638.3,679,725.2,784,870,1003.05,1133,407
"2021-06-04",158,198,246.9,284.85,316,347,371,399,424,452,479,507,539,576.35,610,650,698,753.15,828,945.05,1060.05,214
"2021-06-05",164,198,236,272,303,330,354,379,403.6,428,454.5,483,512,541.35,578,616,660,710,785.1,905,1012.025,263
"2021-06-06",150.95,183.95,227,262,293,318,342,368,392,415,441,468,495,524.35,557.3,592,635.2,689,755,878.05,986.025,264
"2021-06-07",149.975,180,220,253,278,302,325,346.65,370,393,414,439,466,494,526,561,602,650.15,717,819.05,916.074999999999,319
"2021-06-08",139,170,207,241,265,289,310,334,357,377,401,426.45,451,479,506.3,537,576,619,681,783,889,347
"2021-06-09",132.975,160.95,197.9,226,250,274,296,318,336.6,358,377.5,400,424,449,477,509.25,547,592,655,749.05,838.049999999999,346
