"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",370.975,417.95,473.9,510,542,569,595,621,644,666,690,714,741,770.35,801.3,833,868.2,913,971.1,1061,1131.025,678
"2020-07-25",374,415,465,506,539,567,593,616.65,640,664,689,712,738,766,795,828,864,909,959,1045,1132.025,733
"2020-07-26",371.975,412.95,466,506,538,564,587,611.65,636,661,687,711,737,760,793,826,860,904,960,1059,1143.025,665
"2020-07-27",368,410,464.9,505,535,566,590,614,640,664,689,715,742.4,768,798,828,865,906.15,963.1,1058.05,1146,723
"2020-07-28",365,408,460.9,501.85,530,559,587,614,637,659,683,708,734,762,790,820,856,897,954.1,1052.05,1141.05,649
"2020-07-29",374,414,468.9,506,536,563,589,611,637,661,684,707,733,760,790,822,859,901.15,959.1,1049,1124,871
"2020-07-30",367.975,411,470,507,537.8,568,592,617,639,662,686,710,737,763,793,828,861,905,966,1058,1139,750
"2020-07-31",376,415.95,468,508,537,563,586,611,637,665,691,714,737,765,793,824,862,905,962,1054,1149,590
"2020-08-01",381,422,468,502,533,560,586,610,634,658,684.5,705,731,761,791,822,857,902.15,963,1056,1133,549
"2020-08-02",376,415,468,503,532.8,559,584,610,636,662.55,686,710,737,767,794,827,863,905,962,1053,1125,739
"2020-08-03",372,416,471,507,536,564,589,612,640,663,688.5,714,736,762,790,822,862,905,967.1,1056,1134,658
"2020-08-04",363,404,459,499,528.8,554,581,606,632,654,682,705,733,759,788,820,856,898,958.1,1056.05,1143,766
"2020-08-05",368,411,459,500,531,559,585,611,635.6,660,683,708,731,758,788.3,820,858,898,954,1040,1119.025,713
"2020-08-06",371.975,414,467,504.85,537,565,592.7,613.65,636,659,680.5,708,732,760,788,821,859,904,962,1051,1133,763
"2020-08-07",368,411,460,497,530,556,583,608,631,656,680,704,730,758,789,819,856,898.15,963,1044.05,1134.025,575
"2020-08-08",375,416,464.9,500,530,558,586,610,635,660,682,708,733,758,789,821,856,905,967,1051,1132,550
"2020-08-09",365.975,401,457,498,528,557,582,606,630,656,680.5,704.45,728,755,785,816,852,901,958,1049,1133.025,680
"2020-08-10",366,407.95,461,500.85,529,556.75,583,609,633,654,677,702,727,755,782,813,850,893,945,1033,1118,804
"2020-08-11",365.975,410.95,461,500,529,557,582,606,627,652,678,704,730,757,788,820,854,897,952,1043.05,1118,862
"2020-08-12",363.975,407,460,497.85,527,556,581,606,631,655,677.5,700.45,728,755,784.3,816,852,896,954.1,1051.1,1144.025,901
"2020-08-13",369.975,410,463,500,532.8,560,586,610,633,654.55,678,703,729,752,781,814,851,892,952,1040,1116,885
"2020-08-14",364.975,409.95,460,495,525,549,579,601,627,651,674,699,723,748,776,807,846,890.15,952,1045.05,1132.025,679
"2020-08-15",370,411,462,498.85,530.8,560,585,607,629,653,675,699.45,725,751,778,809,843,887,951,1047.05,1133.025,539
"2020-08-16",361,403,455,492,524,553,579,602,626,649,673,699,726,754,781,816.25,852.2,896,952,1033,1119,742
"2020-08-17",365,405,456.9,498,526,553,580,603,626,649,677,701.45,725,752,780,810,846.2,889,939,1026.05,1107,647
"2020-08-18",361,401,452,488,520,546,571,596,620,645,669,693,718,744,772,804,842,887,942,1034.05,1108.05,468
"2020-08-19",362,405,456,492,522,547.75,572,596,620,644,669,695,721,747,777,812,852,892,950.1,1036,1117.025,626
"2020-08-20",366,407,454,489,518,543,569,594,617.6,645,672,698,723,749,776,805,846,891,947,1047,1137,721
"2020-08-21",362,402,455,490,519,547,575,601,625,648,671,696,721,748,776,808,846,892,956.1,1041.05,1130,597
"2020-08-22",360,401.95,454,490,517,544,573,597,621,643.55,667,690,714,740,768,802,839,888,943,1036,1118.025,463
"2020-08-23",363,404.95,450.9,491,519,544,571,596,620,642.55,667,692,717,743,773,803,840,883,936,1017.05,1098,619
"2020-08-24",361,402,455,491,521,546,571,595,617,639,665,689,714,740,772,804,841,882,938.1,1034.05,1128.025,586
"2020-08-25",361.975,400.95,445,483.85,513,543,566,589,616,639,662,686,710,738,769,798,830,869,925,1028,1119.025,667
"2020-08-26",357,394,448,488,519,545,571,593,616,639,661,684,709,732,757,790,827,871,926,1016.1,1105.025,615
"2020-08-27",362.975,407,455,490,522,547,570,596,619.6,641,665,687,712,739,767,799,835,875,935,1024,1101.05,682
"2020-08-28",352,393,447.9,486,513.8,538,563,586,609.6,634,658,682.45,708,735,763,799,834,875,934,1016.05,1096.025,645
"2020-08-29",360.975,400.95,448,482.85,513,543,567,592,613,634,657,681,706,732,758,791,828,870,933,1016,1092,699
"2020-08-30",355.975,393,440,480,511,539,566,590,613,634,656,680,705,731,758,791,829,871,930,1022.05,1104.05,789
"2020-08-31",363,398,448,483,515,540,564,590,612,633,654,677,700,726,754,786,822,862,915.1,1009,1091.025,706
"2020-09-01",352,393,438,476,507,534,560,584,606,629.55,651,675,702,729,755,788.25,822,864,922,1016,1087.05,778
"2020-09-02",355,393,445,479,510,536,560,585,609,629,653,676,700,724,753,784,818,861,921,1007,1080,895
"2020-09-03",356,395,442.9,481,516,541,566,588,609,632,656,682,705,729,758,790,823,865,925,1013,1100.025,781
"2020-09-04",360,400.95,448,484,510,537,563,585,607.6,633,657,680,706,732,761,795,831,877,934,1016,1085.05,712
"2020-09-05",359,396,447,482,513,539,564,587,607,628,651,675,699,727,758,788.25,827,870,919,1000,1079,562
"2020-09-06",365,403,451.9,487,518,545,568,591,615,637,661,686,711,734,764.3,797,835.2,881,938.1,1031.05,1113.025,571
"2020-09-07",364,406,457,494,522,550,573,600,622,647,672,695,723,750,779,812,849,890,949,1042,1123.05,614
"2020-09-08",371.975,416,469,505,536,564,590,615,639.6,661,684.5,708,738,764,792,824,862,907,968,1054,1132.025,811
"2020-09-09",392.975,432,487,522,551.8,580,605,629,654,678,704,730,756,785,812,846,883,934.15,990.200000000001,1086.05,1170,838
"2020-09-10",403.975,444,494,534,565,594.75,625,647,674,701,723,750,777,806,837,867,907,952,1012.1,1117,1196,845
"2020-09-11",404.975,452,503,538,573,602,630,656,682,708,734,762,791,819.35,851.3,885,926,971.15,1044,1142.05,1226.025,653
"2020-09-12",417.975,458,518,559,592.8,623,651,677.65,704,728,756,784,814,846,879,916,958,1002,1067,1174,1269.025,639
"2020-09-13",427,478,539,580.85,617,644,674,701,729,756,781,810,841,873,906,942,981,1032,1098,1199,1304.05,795
"2020-09-14",431,482,540,587,622,657,687,719,746,773,801,829,859.4,890,924,961,1000,1051,1115,1218.05,1311.025,718
"2020-09-15",454,498.95,564.9,605,644,675,705,735,762.6,792,821,851,882,916,950,989,1034.2,1089,1165,1282.05,1379.075,967
"2020-09-16",457,507,572,615.85,652,684,716,745,777,804,834,864.45,897,930,966,1009,1053,1098.15,1167,1280,1394.025,911
"2020-09-17",465,520.95,582.9,630,668,702,734,763,795,825,856.5,887,919,954,991,1029,1072,1130,1206,1315,1417,1067
"2020-09-18",479,537,604,651.85,690,725.75,759,792,820,852,881,913,945,980,1018,1059,1110,1169.15,1245,1355,1477.025,897
"2020-09-19",485,545,606.9,656,698,734,765,796.65,827,859,893,925,961,994,1034,1079,1132.2,1190.15,1266,1385,1483.025,693
"2020-09-20",510,563,633,676.85,724,760,795,829,862,897,927,959,994,1028,1067.3,1113,1165,1226.15,1304,1434.05,1547,911
"2020-09-21",514,575,645,695.85,735.8,776.75,814,847,879,915,948,982,1018.4,1055,1093,1133,1181.2,1244.15,1323.1,1448,1552.025,752
"2020-09-22",523,587,658,715,759,797,833.7,866.65,901,932,966.5,1000,1033,1070,1113,1158,1210,1267,1342,1469.05,1586,1014
"2020-09-23",530.975,587,670.9,723,767,811,848,881,918,953,989,1024,1060,1099,1141,1184,1238,1300,1377.1,1512,1628.025,1026
"2020-09-24",560,617,692,750,796,833,868,907,944,977,1011,1046,1084,1122,1165,1217,1273,1334,1421,1558,1692.05,1259
"2020-09-25",560.975,624,710,764,810,852,888,927,962,1001,1038,1072,1107,1144,1187,1241.25,1290,1356,1437,1572,1728.025,1179
"2020-09-26",566,634.95,714,772,823,865,904,945,982,1021,1057,1092,1130,1173,1219,1269.25,1323,1398,1480.1,1632.05,1764,1116
"2020-09-27",578.975,648,735.9,796,843,887.75,932,971,1007,1045,1083,1122,1164,1206,1251,1298,1364,1433,1530,1673.1,1797,1097
"2020-09-28",591.975,665,746,808.85,860.8,905,951,986,1025.6,1066,1105,1145,1191,1229,1274,1328,1386,1456,1551,1697,1824,1270
"2020-09-29",617.95,681,768,833,878,922,964,1004,1044,1084,1120,1158.45,1199,1243,1289,1348,1405,1478.15,1571,1720,1837.025,1375
"2020-09-30",620.975,692.95,775,842,890,935,978,1021,1059,1100,1143.5,1188,1228.4,1279,1328,1382,1443.2,1515.15,1628,1779.05,1908.025,1665
"2020-10-01",640,710,792,859.85,913,969,1016.7,1057,1095,1135,1178,1221,1261,1309,1355,1409,1474,1553.15,1659,1827,1977.025,1894
"2020-10-02",649,732,827,892,951.8,996,1043,1081.65,1122,1165,1204.5,1250,1293,1345.35,1397,1451,1519,1597,1698,1855.05,2008.025,1268
"2020-10-03",662,734.95,830,899,960,1009,1053,1093,1137.6,1179,1223.5,1271,1320,1367,1417,1473,1539,1618,1731,1904,2054.025,1077
"2020-10-04",679.975,759.95,859,926.85,983,1036.75,1086,1128,1172,1216,1259,1302,1348,1395,1442.3,1503,1566,1657,1767,1937.05,2107.05,1469
"2020-10-05",696.975,767.95,867,940.85,1003,1057.75,1110,1153,1198,1239,1283,1328,1375,1428,1476,1532,1600,1692,1795,1963,2115.025,1307
"2020-10-06",720,795.95,888,963,1020,1073,1114,1160,1205,1250.55,1297,1342,1393.4,1449,1501,1563,1630,1727,1840,2019.1,2196,2190
"2020-10-07",733,816,912,994.85,1052,1107.75,1156,1203,1249.6,1295,1344,1388,1438,1489,1546,1614,1682,1767.15,1887,2078,2232,1641
"2020-10-08",754,830,933.9,1003.85,1062,1117,1170.7,1221,1262,1312,1366,1420.45,1466,1522,1576,1638,1718,1813,1924,2110.05,2291,1660
"2020-10-09",767.975,851,954,1035,1100,1156,1207,1257,1304,1351,1399,1457,1509,1566,1627,1696,1770,1858,1969,2153,2328.025,1258
"2020-10-10",786.95,876,980,1062,1126,1184,1234,1282,1333,1379,1429,1482,1532.4,1588,1650,1715,1799,1892,2001.1,2195.05,2350.15,1076
"2020-10-11",810.975,892,1003,1082.85,1144,1200,1250,1305,1352,1403,1450,1498,1553,1614,1678.3,1746,1832,1922.15,2058,2256.05,2439.075,1612
"2020-10-12",811.975,887.95,1010.9,1096.85,1169,1225.75,1285,1338,1390,1443,1497.5,1552.45,1612,1678.35,1742,1812,1889,1983.15,2118,2308,2498.025,1512
"2020-10-13",844.975,926.95,1038,1120,1194,1250.75,1311,1370,1424.6,1475,1525,1577,1635,1695,1759,1831,1914.2,2016.15,2147.1,2331.05,2507,1618
"2020-10-14",857,951,1067.9,1152,1225,1292,1351,1407,1458,1512,1561,1620,1674.4,1732.35,1798,1869.5,1949,2056,2188,2381.05,2568,1708
"2020-10-15",890.975,984,1095,1174,1243,1309,1364.7,1417,1473,1531,1591,1653,1711.4,1772,1848,1917,2005,2114,2255.1,2447.05,2632.05,1969
"2020-10-16",873,970.95,1107,1194,1267.8,1330,1391,1453,1512.6,1569.55,1624,1686,1746,1814,1875,1950,2029,2139,2273,2493,2680.075,1891
"2020-10-17",907.975,998,1123.7,1219,1296,1361,1422.7,1485,1547,1607,1662,1719,1784,1847.35,1915.3,1998,2078,2186.15,2327,2545,2748.075,1573
"2020-10-18",922.95,1040,1158,1248,1325,1392,1457,1520,1587,1643,1702,1765,1826,1895,1978,2056,2147,2262,2416,2621.05,2806.025,1479
"2020-10-19",954.975,1061,1188,1284.85,1358,1431.75,1497,1557,1616,1675,1737.5,1797,1860,1933.35,2012,2097.25,2195.2,2307,2461,2696,2925.025,2187
"2020-10-20",979,1078,1204.9,1302,1380,1450,1517,1580.65,1644,1710.55,1770,1832.45,1895.4,1973,2051.3,2134,2227.2,2346,2508.3,2760.05,2998,1774
"2020-10-21",989.975,1098.9,1242,1346,1437,1504.75,1566,1635.65,1702.6,1764.55,1830,1894,1959,2031,2102,2183,2279.2,2393.15,2548,2796.05,3011.2,1770
"2020-10-22",1018,1136.95,1272.9,1380,1467,1545,1615,1686,1750,1813,1889.5,1951,2024,2093,2171.3,2256.25,2369,2499,2654,2902.1,3097.025,2733
"2020-10-23",1075.975,1177,1324.9,1431,1517.8,1593,1665,1733,1802,1871,1933,2002,2074.4,2148,2228.3,2323,2431,2560,2726.1,2975.05,3203.075,1933
"2020-10-24",1079,1224,1373,1477.85,1571,1645,1722,1788,1864,1935,2007.5,2079,2148,2227,2316.3,2412.25,2520.2,2647,2830.1,3077.05,3317.025,1637
"2020-10-25",1153.975,1271.95,1427,1536,1637,1721,1806,1876,1948,2021.55,2103.5,2175,2251,2334,2427,2525,2635.4,2774.15,2967.1,3233.05,3445.025,2561
"2020-10-26",1176,1318,1475,1594,1684,1778,1861,1930,2007,2090,2163,2237,2327.4,2408,2501,2602,2720.2,2856.15,3035,3305,3603.05,2673
"2020-10-27",1228.95,1374,1551,1661.85,1771,1854,1942,2020.65,2097,2171.55,2250.5,2323,2413.4,2498.35,2594,2709.25,2835.2,2976,3171.1,3468,3731.025,2883
"2020-10-28",1264,1424,1610,1742,1853,1958.75,2046.7,2128,2214,2295,2380,2464.45,2548,2646.35,2735.3,2855,2999,3142,3326.2,3647.05,3937.125,3040
"2020-10-29",1369,1488,1679,1805,1919,2022,2124.7,2217,2304.6,2383,2466,2552.45,2643.4,2746,2855,2970,3089,3251.15,3457.1,3784.1,4087.175,2193
"2020-10-30",1407.95,1558,1755,1890,2008,2106.75,2203,2301.65,2396.2,2493.55,2582,2675,2764,2863,2974,3097,3236.2,3404.15,3627.1,3968.15,4301.1,2607
"2020-10-31",1448.975,1609,1826,1977,2096.8,2207,2314,2418,2521,2612,2711,2816,2917.4,3024.35,3152,3278.5,3412,3579.3,3817,4165.25,4534.025,2086
"2020-11-01",1537.95,1693,1919.9,2081,2202,2313,2418,2522.65,2621,2722,2819,2916.45,3012,3135.35,3264.3,3398,3566.2,3746,3987.2,4390.15,4742.325,2968
"2020-11-02",1595.975,1784,2007.9,2165,2292.8,2410.75,2525,2632,2737,2833.55,2937.5,3044,3156,3271,3394,3537,3690.2,3898.3,4141.1,4502.1,4859.225,3091
"2020-11-03",1678.925,1849.9,2082.9,2252,2386,2516,2635,2742.65,2849,2957,3065,3175.45,3289,3393,3520.3,3670,3838,4039,4316,4710.25,5067.025,3208
"2020-11-04",1739.975,1928.95,2178.9,2349.85,2497.8,2626.75,2760.7,2870.65,2979.6,3087.55,3198,3319,3445.4,3576,3716.3,3857,4031,4249,4504.5,4898.1,5277.075,3547
"2020-11-05",1775,2012.95,2256,2439.85,2592.8,2727.5,2848.7,2968,3093,3216.55,3332,3459,3592.4,3733,3857.6,4023,4202.2,4393,4650,5071.2,5490,4440
"2020-11-06",1890.975,2127,2375.9,2568.85,2725,2858,2992.7,3109,3245,3366,3482.5,3610.45,3746,3874,4025,4190.25,4374.4,4616.15,4890,5369.05,5767.075,3728
"2020-11-07",1994.975,2213.95,2460.9,2655.85,2831.8,2983,3112.7,3233,3357.6,3487.55,3609.5,3736.45,3870,4011,4165,4325,4516.4,4731.3,5048.2,5483,5956.025,3452
"2020-11-08",2058.95,2250,2560.9,2765.7,2937,3098,3237.7,3374.65,3507,3643,3770.5,3918.45,4052,4189,4353.3,4522.25,4716,4965.15,5290.2,5743.1,6107.025,5143
"2020-11-09",2136.9,2378.95,2668,2877.85,3061.8,3218,3358,3508,3635.2,3782,3913.5,4050.45,4195,4363,4505.3,4700.25,4914,5149.45,5461.1,6006.1,6459.05,5258
"2020-11-10",2259,2508.95,2813.9,3021,3221.8,3368,3537.7,3684.65,3829,3964.55,4107.5,4257.45,4407.4,4563.35,4725,4903,5111.2,5364.15,5727,6285,6761.175,5459
"2020-11-11",2291.975,2559.95,2857,3090.85,3288.8,3465,3630,3781.65,3928.2,4064,4218,4382,4538.4,4712,4888,5091,5316,5590.45,5952.4,6525.1,7122.325,5623
"2020-11-12",2407.85,2658.95,2995,3243.7,3444,3618,3798,3957,4101.6,4257,4417.5,4565,4723,4895,5066.9,5302,5564,5832,6232,6848.05,7368.05,6578
"2020-11-13",2430.975,2740.85,3107,3343.4,3553,3762,3933,4104,4268.6,4419.55,4580,4747.45,4945.4,5119,5320.3,5532.25,5766.2,6068.15,6429.3,7091.15,7772.1,5712
"2020-11-14",2594.9,2903.9,3278.9,3552.85,3757.8,3961,4133,4292.65,4470.6,4632.55,4789,4940.45,5117,5314.35,5516.3,5735,5960,6260,6660.8,7294.1,7862.275,3798
"2020-11-15",2701.975,3006.8,3360,3648.85,3875,4075,4257.1,4439,4599.6,4754,4923.5,5119,5333.4,5517.7,5726,5948.25,6223.2,6521.45,6901.1,7556.45,8264.075,6313
"2020-11-16",2850.85,3158,3550.8,3834.85,4042,4235.75,4427,4606.3,4781,4964,5138.5,5320,5514,5721,5960,6180.25,6473,6798.6,7222.2,7903.05,8604.325,6199
"2020-11-17",2903.975,3248.95,3662,3928,4178.8,4396,4596,4791,4966.6,5142.55,5313.5,5500.45,5706.4,5916.7,6153,6384,6696.2,7053.15,7473.1,8190.1,8848.05,6196
"2020-11-18",3037.85,3363.85,3786.9,4079,4292.8,4526.75,4722,4921,5118,5294.55,5468,5676.9,5901,6120,6342,6621,6927.2,7272.15,7788.2,8421.25,9238.075,5944
"2020-11-19",3153,3501.85,3953.9,4273,4531.6,4755,4974,5175,5367,5553.55,5765.5,5966,6175.4,6385.35,6635,6911,7200,7603,8062,8840.2,9429.15,6724
"2020-11-20",3234.95,3588,4067,4403,4655.4,4890.25,5126.7,5342.65,5543,5743.55,5960.5,6190.45,6422,6660.35,6899.3,7187.5,7499.2,7903,8435.3,9273.4,9909.175,6150
"2020-11-21",3425.9,3762.85,4252.8,4578,4849,5091,5331.7,5543,5778,5969.55,6200.5,6429.45,6704.4,6953.35,7203.6,7466.75,7802,8172.3,8722,9617.05,10296.4,6031
"2020-11-22",3550.925,3951,4371.8,4723,5009.8,5276,5522.7,5744.65,5968,6178,6389.5,6620.9,6861.4,7103.75,7375.3,7665,7981.4,8395.15,8928.1,9765.05,10559.325,6186
"2020-11-23",3730,4120.95,4571.8,4935,5228.8,5478,5738,5957,6188.6,6427,6661,6909.45,7169.4,7445.05,7736.6,8006.25,8368,8804.45,9336.1,10188.3,10965.15,6384
"2020-11-24",3885.975,4259.85,4742.9,5107,5415,5692.5,5923.7,6157.65,6400,6635,6852,7100,7360,7614,7885.3,8194.25,8542,9012,9733,10582.25,11390.225,7666
"2020-11-25",3873.9,4317,4830.9,5202.85,5521.6,5784,6036.7,6293.65,6558,6794.55,7043,7292.9,7541.8,7822,8115.3,8477,8852.2,9292,9870.2,10755.4,11591.05,7761
"2020-11-26",3985.975,4407.9,4941.9,5376.55,5710,5990.75,6270.7,6553,6818.6,7049.55,7289,7575,7845.4,8131.35,8434.3,8789.75,9193,9701.45,10299.2,11264.6,12072.125,5351
"2020-11-27",4139.825,4563,5117.9,5569.85,5925,6209,6519,6773,7029.6,7340,7611,7851.9,8148,8454,8775.3,9114.25,9528.4,10021,10658.2,11624.15,12410.025,8066
"2020-11-28",4303,4722.9,5324.8,5744.85,6058.6,6395.5,6683.4,6969.6,7252,7539.55,7795,8070,8367.8,8659.35,8976,9298.25,9713.2,10232.15,10936.2,11996,12869.175,6863
"2020-11-29",4424.975,4970.65,5618.8,6031.85,6376.6,6683.75,6956.7,7258.65,7531,7804.2,8073,8369,8718.8,9047,9399.3,9743.75,10159.2,10700.15,11373.1,12399.25,13346.3,8009
"2020-11-30",4560.975,5058.7,5687.9,6104.85,6495.8,6827.75,7147.7,7452.3,7725.8,8044,8348.5,8666.45,8975,9313.35,9651.6,10004.25,10442.4,10992.6,11730,12763.15,13844.125,9123
"2020-12-01",4744.95,5237.7,5849,6311.55,6728.8,7088,7402.4,7727.65,8022.6,8314.1,8619,8905,9206,9551,9940.9,10327.25,10809.2,11415.3,12144.3,13248,14369.35,9600
"2020-12-02",4919.975,5437.8,6043.8,6512.85,6904.6,7246.75,7557.1,7867.65,8163.6,8481,8768.5,9079,9447.8,9822.1,10193.3,10613,11149.6,11712,12427,13529.05,14604,10827
"2020-12-03",4891.825,5414.9,6170.9,6703.7,7124.4,7499,7844,8173,8495.6,8832.55,9177,9494.8,9835.4,10176,10525.6,10972.5,11448.4,12031.15,12744.2,13955.45,14954.025,10043
"2020-12-04",5103.925,5703.95,6388.7,6891.55,7309.8,7677.75,8040,8367.3,8686,8997,9306.5,9627,9955,10315.35,10746.9,11161,11722,12309.15,13051.2,14288,15395.1,10323
"2020-12-05",5314.95,5890.8,6636.8,7104.85,7522.8,7932.75,8273,8632.65,8939.6,9259.55,9589,9945.45,10306.4,10651.7,11070.2,11505.25,12031,12672,13515.4,14727.6,15977.35,8457
"2020-12-06",5335,5980,6716.7,7232.85,7670,8085,8474,8822.3,9209,9547,9941,10282.45,10663,11076.35,11479,11940.5,12456.2,13125,13884.4,15347,16576.025,10067
"2020-12-07",5502,6129.9,6923.7,7456.85,7874.6,8277.5,8665.4,9025.65,9380.2,9728.1,10090,10471.9,10825.2,11209,11624.3,12131,12650,13272.15,14110.1,15479.15,16530.1,9899
"2020-12-08",5659.85,6303.8,7174,7686.85,8197,8585.75,8997,9380.65,9743,10100.55,10471,10855.35,11237,11653,12048.3,12531,13115.2,13743,14649,16014.05,17263.1,9947
"2020-12-09",5842.8,6418.7,7251.7,7847.4,8319,8714.5,9148.4,9533.3,9913.6,10266,10650.5,10994.45,11382,11813,12252,12728.25,13259,14002.05,14862.2,16299,17616.2,8685
"2020-12-10",6009.95,6688.85,7437.7,8047.55,8536.8,8963.75,9350.4,9754,10139.8,10521,10919,11321.8,11706.4,12140.35,12614.6,13111,13655,14435.15,15269.1,16731.7,18108.125,11351
"2020-12-11",6065,6815,7611.9,8238.55,8753.6,9198,9592,9978.65,10350.2,10736,11168,11553,11973.4,12413.4,12877.3,13333.25,13896,14668.45,15641.8,17111.15,18360.025,9204
"2020-12-12",6212.825,6948.95,7776,8383.85,8872.8,9320.5,9743.4,10192,10588.6,10972.4,11403,11813.45,12234.4,12671.7,13174,13621.25,14191,14975,15980.5,17567.3,18997.175,9181
"2020-12-13",6301.975,7098.7,7940,8598.55,9164,9658.5,10086.1,10475.95,10918.6,11345.55,11720,12114.45,12526.4,13000,13508.6,14040,14616,15348.15,16274.5,17827.1,19011.85,9298
"2020-12-14",6549.975,7238.85,8143.9,8767.7,9314.6,9822.75,10278,10678.95,11083.6,11441,11863.5,12270.9,12734.6,13240.05,13738.2,14305.5,14935,15669.9,16673,18371,19748.025,10060
"2020-12-15",6520.75,7327.7,8254,8884.55,9453.6,9968.75,10399.4,10852.65,11247,11679.55,12097,12478.45,12920.4,13408.35,13898.3,14511.25,15197,15982.6,17037.6,18729.1,20063.15,9167
"2020-12-16",6704.975,7413.95,8454.6,9139.4,9699.8,10219,10594.4,11021.6,11458.6,11926.55,12353,12808.45,13246,13725.4,14217.6,14838.25,15497,16272.75,17374.4,18969.05,20349.325,10515
"2020-12-17",6775.975,7629.9,8577.5,9265.55,9832,10327,10799,11220.6,11605.2,12013.1,12452,12914,13415.6,13954,14442.3,15054.75,15707,16476.9,17464.8,19243.05,20898.125,8785
"2020-12-18",7039.975,7746.7,8684.9,9408.7,9999.8,10496,10925,11368.65,11828.2,12259,12751,13220,13659.6,14162.7,14692.6,15346.25,16026.2,16844,17875.3,19511.55,20926.175,9165
"2020-12-19",7113.85,7974.7,8975.9,9643.85,10238.4,10711,11202.1,11644,12058.2,12556.55,12960.5,13469.45,13985.4,14462.35,15010.3,15644.25,16307.4,17086,18195.2,19939.35,21347.375,8537
"2020-12-20",7128.8,7962.9,8996.8,9686.4,10300,10836.25,11323,11792.3,12240.6,12711.65,13190.5,13692.9,14145.4,14646.7,15238.8,15902,16596.8,17462.3,18598.2,20147.1,21688.1,9931
"2020-12-21",7349.625,8125.75,9138.6,9854.85,10449,10963.75,11426,11892.55,12364.2,12870.2,13298,13757.45,14280.2,14859.7,15397.3,16040.5,16735.2,17560.45,18727.2,20283.45,22129.775,11006
"2020-12-22",7466.45,8247.85,9262,9953.1,10526.4,11102,11577.8,12051.3,12580.6,13047.65,13529,14000.35,14541.8,15126.35,15736.3,16323.5,16987.2,17941.75,19165.2,20912.1,22491.125,12090
"2020-12-23",7557.675,8396.75,9322,10082.55,10649,11223,11753,12244.65,12720.2,13187.55,13620.5,14073.9,14638.8,15184.4,15828.6,16447.25,17158,18119.15,19294.4,21168.05,23037.975,11826
"2020-12-24",7557.875,8421.55,9533.7,10270.85,10845,11412.75,11910,12363.3,12906.2,13367.55,13865.5,14290,14786.4,15371.75,15955,16585,17379,18195.15,19434.1,21206,23075.125,10083
"2020-12-25",7654.85,8443.9,9532.4,10296.85,10853,11418,11958,12468.3,12972.8,13420,13914,14436.9,14962.4,15537.4,16138.3,16819,17563.4,18421,19482.4,21342,23017.025,7520
"2020-12-26",7795.9,8620.4,9711.4,10429.85,11009.8,11591.75,12152.7,12640.65,13105.2,13564.55,14042.5,14570,15055.2,15655.35,16230,16910.75,17719.4,18654.15,19674.5,21329.55,22688.55,8300
"2020-12-27",7728.95,8574.85,9652,10409.35,11055.8,11649,12204.1,12668,13164.6,13636.1,14139,14673.45,15223.6,15760.05,16351,16990.75,17762.2,18629,19809.4,21594.4,23528.1,10852
"2020-12-28",7807.725,8586.65,9668.7,10480,11117.8,11710.25,12259.5,12745,13295.8,13811.55,14279.5,14850.35,15402,15910.05,16493.3,17123,17897.4,18910.05,20290.8,22227.65,23917.225,11582
"2020-12-29",7910.675,8822.45,9856.4,10572.7,11247.6,11841.25,12376.1,12927,13471.2,13940.2,14413.5,14895.7,15376.4,15952.05,16548.6,17216,17991.4,18909.3,20055.2,21790.75,23399.1,13406
"2020-12-30",7923.8,8774.95,9791,10523,11186.6,11797.5,12280,12860.65,13341.2,13834.2,14312.5,14794.45,15315.4,15907.35,16509.6,17202,18012.2,18978.45,20195.3,22017.25,23795.525,14790
"2020-12-31",8069.725,8869.85,10005.9,10716.85,11396.6,11955.5,12528.5,13019,13524,14032.55,14512.5,15043.45,15611.4,16179,16782.8,17509,18207.6,19082.45,20300.2,22194.3,24127.025,14473
"2021-01-01",7917.45,8798.9,9990.9,10779.85,11449,12024,12541.7,13121,13602.2,14097.2,14553,15048.9,15553,16140.7,16754.9,17427.5,18251,19158,20296.2,22187.65,23980.375,10502
"2021-01-02",7980.825,8870.75,9992.9,10791.25,11388.8,11964,12502,13040.65,13561.2,14102.55,14587,15147.45,15689.4,16260.7,16848,17567.5,18421.8,19361,20596.3,22227.4,24039.175,42774
"2021-01-03",8030.975,8832.7,9897.2,10694.7,11333.8,11979.25,12491,13004,13524.2,14081.55,14583.5,15096.9,15593.2,16162.1,16746.7,17464.25,18267.8,19327,20481.5,22302.05,24057.525,13515
"2021-01-04",8154.525,8867.95,9943.9,10734.4,11428.8,12029.75,12543,13072.65,13574.2,14093,14628.5,15172.45,15690,16239.8,16848.3,17602,18427,19302.3,20606.5,22281.3,24039.05,13996
"2021-01-05",8022.75,9068.45,10052.9,10841.85,11504,12107,12610.4,13137,13628.6,14127.65,14630.5,15136.35,15668.6,16248.1,16798.8,17466,18180.2,19166.45,20511.3,22441.15,24188.4,17302
