"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-21",432.975,505.95,596,664.85,722,777,824,865,910.6,953,1000,1054,1102,1152,1209,1274,1349.2,1437.3,1551.1,1748.05,1932,878
"2021-02-22",450,508.95,599,661,715.8,761,807,849,887,928,974,1021.45,1068,1120,1176.3,1245,1317,1402.15,1511,1671.05,1861.075,1077
"2021-02-23",419.975,484.95,566.9,628,680,724.75,767,809,854,893.55,932,978,1023,1073.35,1126,1187,1260,1348,1463,1610.05,1775.075,1204
"2021-02-24",403,462.95,546,608,657,706,751,798,837,875,917,960,1005,1051,1103,1163,1226,1308,1410,1579.05,1727,1188
"2021-02-25",405,460,536.9,598,649,695,736,773,817,855,896.5,939,979,1023,1073,1131,1194.2,1271,1369,1511.05,1675.025,973
"2021-02-26",408,461,542,601,652.8,694,733.7,773,812,857,898,939,984,1026,1074,1134,1201,1276.15,1382,1546.05,1718.025,1070
"2021-02-27",404.95,476,556,613,659.8,707,747,787,823,863,907,951,994,1037,1089,1144,1207,1288,1393,1572,1737.075,738
"2021-02-28",406.975,473,562,618,664,710,754,792,830.6,873,916,957.45,1003,1050,1108,1166,1235,1315,1415,1582.15,1744,754
"2021-03-01",414,475,566.9,628,681,725,766,807,845.6,887,931,976,1023,1074.35,1130,1187,1255,1336.15,1451,1605,1759.05,868
"2021-03-02",428,499.95,580,641.85,697,742,784,825,863,910,955,997,1043,1089,1144,1203,1271,1354,1457,1633.05,1806,1001
"2021-03-03",433.975,501,578,638,693,741,787,829,871,914,956,999,1051,1099,1151,1212.25,1281,1366,1486,1669.05,1856,988
"2021-03-04",431.975,494,577,646.85,697,746.75,792,842,887,927,971,1016,1063,1113,1169,1235,1313,1398,1503.1,1668.05,1821.025,941
"2021-03-05",431.975,499.95,594,661,716.8,767,812,852,895,939,981,1024,1073,1132,1183,1246,1320,1405,1503,1673.15,1833.025,843
"2021-03-06",434,510,597,662,720,769.75,812,856,899,943.55,987.5,1035,1080,1128,1187,1246.25,1314,1399.15,1524.1,1713,1882.075,756
"2021-03-07",446,519,613.9,678.85,730,781,828,874.65,914,955,999,1047,1091,1141,1195,1260,1338,1430,1537,1721,1895,965
"2021-03-08",453,515.95,611,671,729,778,827,876,922,964.55,1010,1054,1101.4,1158,1212,1276,1349,1431,1554.1,1733.05,1912,791
"2021-03-09",453.975,516.95,610,679,733,785.75,834,880,921,966,1013,1060,1105,1159,1218,1279,1357,1449,1565.1,1739,1910.05,847
"2021-03-10",464,536.95,624,697.85,750,795,844,885,928,972,1016.5,1060,1107.4,1168,1226,1289.25,1363,1451,1568,1769.05,1930.025,956
"2021-03-11",465,535.95,624,687,741,793,846,893,936.6,983,1026,1070,1119,1171,1230.3,1296,1369,1449.15,1572,1748.1,1936.025,972
"2021-03-12",463,535.95,631,698,755,803.75,856,899,945,993,1040,1086,1131,1182.35,1241,1299.25,1378,1473,1599,1820,1979.05,870
"2021-03-13",453,528,624.9,693.85,750,799.75,849,891.65,937,984,1033,1075,1120.4,1171,1236,1304,1380,1469.15,1599,1802,1964.025,702
"2021-03-14",458,523.9,614,685,739,792.75,846,897,942,989,1034,1079,1130,1181.35,1244,1317.25,1393,1486,1600.1,1767,1945.075,787
"2021-03-15",476.95,538,631,698.85,755,806,851,901,949,998,1047,1096,1145,1196.35,1254,1321,1397.2,1495.15,1617,1808,1955,980
"2021-03-16",467,530,621,685.85,743,801,846,893.65,941,989,1036,1084.45,1134,1188,1242,1308,1381.2,1476.3,1599,1800.05,1961,1143
"2021-03-17",469,534.95,630,696,757.8,815,864.7,911,956,1002.55,1046,1088,1138,1190,1252,1323,1395,1487,1612,1820,1975,1110
"2021-03-18",464.975,528.95,622,695.85,754.8,806,863,906,953,998,1044.5,1094,1141,1199.35,1258,1323,1405,1496,1604.1,1792.05,1964,1044
"2021-03-19",470.95,538,634,700,752,801.75,844,893,939,982,1023,1072,1126,1182,1235,1294,1368,1460,1572,1758.05,1946,795
"2021-03-20",467.975,536,622,688,746,804,849,894.65,944,988,1034,1084,1132,1191,1244.3,1310,1389,1478,1590.1,1800,1966.075,716
"2021-03-21",459,531,634,699,749,801.75,848,898,946,988,1029,1080,1134,1188,1249,1314,1388,1471,1589,1804.1,1951.025,735
"2021-03-22",458.975,531.95,614,679.85,740,790,840,884,933,977,1020,1073,1121.4,1172,1232.3,1300.25,1369.2,1452.15,1577,1755,1933,976
"2021-03-23",464,523,611,685.85,744,793,835.7,885,932,973,1017,1063.45,1109,1166,1223,1291,1370.2,1462.15,1581.1,1765.05,1945.075,1113
"2021-03-24",450,521,608.9,675,734,785,833,884,928,970.55,1013,1059,1108.4,1162,1221,1282,1353.2,1453,1570,1769.05,1921,1360
"2021-03-25",453,516,606.9,676,730,777,827,876,916.6,960,1007,1053,1108,1159,1209,1270,1344,1433,1545,1744.05,1888,1283
"2021-03-26",443,513.95,603,670,723.8,773,819,866,911,954,1003,1049,1097,1149,1208,1268,1348,1445,1562.1,1756.05,1931,1023
"2021-03-27",445,509.95,602.9,663.85,713.8,765,811,857,900,944,989,1033,1083,1134,1193,1250,1319,1402,1517,1689.15,1839.05,793
"2021-03-28",444,523,603,667,714,762.75,804,845,887,933,979,1020,1070.4,1119,1174,1241,1311,1395,1504,1697.1,1852.075,896
"2021-03-29",429.975,495.95,579,644,702,749,796,839,881,919.55,963,1009,1054,1108,1167,1232,1298.2,1388.15,1504,1675,1841,836
"2021-03-30",431.975,494,581,641.85,697,742,788,831,875,915.55,960,1004,1054,1104.35,1162.3,1225.25,1301.2,1386.15,1504.1,1668.05,1841.025,1405
"2021-03-31",418,484,567,630.85,685,736,782.7,823,865,904,949,992,1039,1091.35,1141,1206,1274.2,1353.15,1464.1,1623.05,1773.05,1058
"2021-04-01",422,493,575,636,685,733.75,775.7,820,863,909.55,953,995,1037,1083,1135,1192,1256,1347,1460,1645.05,1807.125,1062
"2021-04-02",411,483,559,622,671,722,770,808.65,846,884,926,971.45,1014,1062,1117.3,1178,1243,1325,1435,1606.05,1758,1032
"2021-04-03",401,470.95,558,617,665.8,713,753,794,838,879,918,962,1009,1058,1111,1170,1244,1318,1426,1590,1743.025,714
"2021-04-04",404,467.95,551,604,657,705,745,786,828.6,863.55,906,944,990,1038,1088,1146,1207,1288.15,1391,1561.1,1721.075,877
"2021-04-05",396,464,543,602,653,697.75,737,777,815,854,894,929,974,1022.35,1070,1128,1187,1266.15,1368,1541.05,1687.025,1065
"2021-04-06",395,449,527,582,629,677,714,750,790,832,869,909,950,997,1044,1102,1165,1249.15,1344,1496,1656.025,1308
"2021-04-07",387,437,521,576,621,663,704,744,783,820,860,902.45,944.4,989,1038,1088,1146,1219,1317.2,1483,1619.125,1271
"2021-04-08",380,440,510,568,615,657,695.7,733.65,773,814,853,892,930,975,1024,1080,1138,1209,1314.1,1493.05,1640.025,1194
"2021-04-09",374,433.95,502,555,601,644,683,721,758,794,832,871.45,911.4,956,1005,1055,1119,1193,1294.1,1440.05,1577,977
"2021-04-10",364.95,419,494.9,547,594,635,676,709,745,778,812,847,884,928,974,1025,1081.2,1154,1260.1,1418.05,1540.05,980
"2021-04-11",360,413.95,488.9,542.85,593,633,670,703,742,777.55,813,848,887,930,978,1029,1086,1156.15,1255,1400,1534.025,1160
"2021-04-12",358,407,482,537,582,623,659,695,727,761,801,835,872,914,960,1010.25,1070,1140,1228,1364,1494,1035
"2021-04-13",350,395.95,465,518.85,562,595,632,670.65,705,741,772.5,805.45,846,891,934,988,1044,1112,1199.1,1338.05,1474.025,997
"2021-04-14",339.975,391,453,503,543,582,621,658,694,733,765,803,840,879,922,968,1019,1084.15,1177,1313,1458.075,1089
"2021-04-15",325,372.95,447,497.85,544.8,582,617,651,689,722,758.5,789.45,829,866,908,953,1004,1069,1155.1,1305,1430.025,1009
"2021-04-16",325,371,435.9,483,525.8,562,597,632,665,700,732,769,805,836.35,879,927,978,1038,1115,1258,1375.025,944
"2021-04-17",321,370,431,478,519,557,589,621,654,682,716,747,781,816,855.3,897,955,1018,1104,1236.1,1362,507
"2021-04-18",319,360,419,474,511,550,579,607,635,666,696,727,761,795.35,837,878,934,996,1077.1,1208.05,1314,791
"2021-04-19",298.95,350,406,449.85,486,525,556,587,617,647,678,710,743,776,809,855,907,967,1047.2,1175.1,1288.025,856
"2021-04-20",298.975,343,410,451,486,518.75,549,580,610.6,636,664,697,732,763,804,845.25,895,951.15,1033,1149.05,1267.025,885
"2021-04-21",284,329,391,435,468,502,533,562,590,620,648,677,708,740.35,779,819,864.2,923,1004.1,1121,1229,925
"2021-04-22",287,331.95,389,429.85,463,497,524,554,582,609,637,667,695.4,729,765,807.25,856,913,980.1,1088.05,1194.025,768
"2021-04-23",284,326,379,418,450,481.75,508,538.65,563,590,620,648,675,706,744,782,830,884,963.1,1080,1183,649
"2021-04-24",267,307,363,403.85,438,467,498,528,554,580,608.5,635,664,697,731.3,769,810,869,942,1054.05,1156.025,479
"2021-04-25",268.975,307.95,358,393,429,456,486,515,541,567,594,621,650,681,713,751,793,841.15,910,1014.05,1108,603
"2021-04-26",249,291,345,382.85,412,440,468,494,520,546,571,598.45,626,659,695,731,773,821,889,997.05,1081,743
"2021-04-27",247,289,337,371,401,427.75,453,480,503,527,551,581,606,635,669,707,746,795.15,864,972,1065.025,753
"2021-04-28",238,274,327,360,391,419,446,471,495,517,540,565,589,616.35,646,682,721,766,821,925.05,1028.025,725
"2021-04-29",234.975,272,318,350,380,406,432,456,479,503,529,553,578,604,636,668,706,755.15,819,912.05,999.025,649
"2021-04-30",226,266,309.9,342,369,398.75,421,444,467,491,515,538,563,588,618,652,690,734,798,896,967,519
"2021-05-01",219,253,301,332,360,385,408,428,452,473,497,522,545,567,596,627,663,712,772,860,942.049999999999,390
"2021-05-02",213,250,290,319,347,371,394,416,438,460,481,505,529.4,555,582,612,646,684,743,826,891.025,466
"2021-05-03",208,241,285,314,341,362,384.7,406,425,447,469,489,513,537,562,592,629,668,724,804.05,879,548
"2021-05-04",198,234,271,302,328,349,371,391,412,432.55,451,471.45,493,518,541,569.25,603.2,644,692.1,774,849.025,434
"2021-05-05",197,230,268,296,320,342,363,383,402,420,441,462,481,503,526,556,588,625,676,755,832.025,684
"2021-05-06",181,217,257.9,285,307.8,329,348,365,384,403,424,445,467,489,513,537.25,567,605,655,727.05,795.025,431
"2021-05-07",179.975,209.95,243,275,298,319,340,358,375,394,412,432,451,471,496,522,553,590,639,715,784.049999999999,335
"2021-05-08",176,203.95,238,269,291.8,310,328,345,361,380,397,415,434,455,477,501,530.2,565,618,686,751.025,192
"2021-05-09",172,196,230,257,278,296,314,331,347,365,382.5,399,418,439,461,487,513,546,588,657.05,723.025,360
"2021-05-10",168,193,224.9,247,268,285,301,318,335,352,369,389,409,429,450,474,501,534,577,640.05,697,406
"2021-05-11",158,187,216,238,256,273,289,306,321,337,353,369,385.4,405,427,452,478.2,509,552,616,681.025,366
"2021-05-12",153,177,209.9,231,250,267.75,283,299,314,329,345,361,377,395.35,415,437,464,492,530,590,651.025,288
"2021-05-13",149,169,197.9,219,240,257,272,288,303,317,330,346,362,380,400,421,446,474,509,567.05,627.025,477
"2021-05-14",143,163,190.9,209,227,243,257,272,287,302,317,333,349,366,383,401.25,426,454,492,549.05,598.025,226
"2021-05-15",132,152.95,182.9,204,219.8,235.75,251,264,277,291,307,322,338.4,354,372.3,391,415,441,476,533,585,202
"2021-05-16",127,147,176,197,212,226,240,254,267,281,296,310,323,339,356,375,395,420,455.1,506,557,161
"2021-05-17",123,143.95,168,187,203,218,231,243,256,269,282,296,310,325,341,359,379,405.15,444,495,540,272
"2021-05-18",118.975,136,160,179,194,207,221,232,245,256,269,280,293,308,324.3,340,359,383,413.1,464.05,513,298
"2021-05-19",114,131,152,170,184,197,210,222,235,246,257,269,282,295,309,326,344,367,393,446,496,280
"2021-05-20",109,126,148,165,180,191.75,203,215,225,236,248,259,271,284,298,314,335,357,385,432,474,262
"2021-05-21",105,120,142,157,170,182,195,206,216,228,238,249,262,274,287,303,319,338,363,410,449,175
"2021-05-22",97,115,135,150,163,174,184,194,203,214,224,235,247,258,271,287,302,322,349,394,435,95
"2021-05-23",94.975,110,128,143,155,167,177,187,197,207,216.5,227,238,250,263,278,294,312,335,378.05,419,186
"2021-05-24",92,107,125,138,150,160,170,180,190,199,209,218,228,239,252,266,281,300,324,357,395.025,185
"2021-05-25",88,102,120,133,144,154,164,173,182,189,198,208,217,227,238,251,265,284,308,347.05,383,253
"2021-05-26",83,96,114,126,137,147,156,164,173,182,190,198,207,217,228,239,253,270,292,329,358.025,234
"2021-05-27",77,91,107,118,128,137,145,154,162,171,179,187,196,206,217,228,241,256,278,315,347.025,118
"2021-05-28",74,86,101,113,123,131.75,140,147,155,162,170,178,186,194,204,216,229,246,265,297,329,207
"2021-05-29",71,84,98,108,117,125,133,140,147,154,162,169,177.4,186,195,206,218,232,251,280,309,65
"2021-05-30",69,79,93.9,104,113,120,127,134,141,148,155,162,170.4,179,187,196,208,221,240.1,269,296,215
"2021-05-31",64,74.95,88,97,105,113,120,126,133,140,147,154,161,169,178,188,199,211,227,254,279,77
"2021-06-01",59,70,82,92,99.8,107,114,121,126,133,140,147,153,161,169,178,188,200,215,242,268,115
"2021-06-02",59,67,78.9,87,94,101,107,113,120,126,132,138,145,152,159,168,178,189,205,230,253,103
"2021-06-03",53,62,74,83,90,96,102,108,114,120,125,131,138,144,151,159,168,179,194,218.05,241,98
"2021-06-04",50,59,70,78,85,91,97,102,108,113,118,124,129,135,142,149,158,168,183,207,226,73
"2021-06-05",48,55,66,73,79,86,92,97,102,107,112,117,123,129,136,144,152,162.15,176,195,217,110
"2021-06-06",46,55,64,70,76,81,86,91,95,100,105,110,116,122,128,135,143,153,164,185,204,77
"2021-06-07",43,50,58.9,66,72,77,82,87,92,96,101,106,110,115,121,128,136,146,158,179,197.025,94
"2021-06-08",40,47,56,63,69,73,77,82,86,90,95,100,104,109,115,121,129,137,148,165,183,133
"2021-06-09",38,44,53,58,63,68,73,77,81,85,89,93,97,102,107,113,119,128,140,155,170,94
"2021-06-10",36,42,49,54,60,64,68,72,76,80,85,89,93,98,103,109,115,122,132,148,162,83
"2021-06-11",34.975,40,47,52,57,61,65,69,73,76,80,84,88,92,96,102,108,116,126,141,154,43
"2021-06-12",33,37,44,49,53,57,61,65,68,72,75,79,83,87,91,96,102,109,117,131,144,60
"2021-06-13",30,34,41,46,50,54,57,61,64,67,71,74,78,82,86,90,96,102,111,125,140,89
"2021-06-14",28,33,39,44,48,51,55,58,61,64,67,71,75,78,82,87,92,98,106,120,132,99
"2021-06-15",28,32,38,42,46,50,53,56,59,62,65,68,72,75,79,84,90,95,103,116,127,86
"2021-06-16",27,32,38,42,46,50,53,56,59,62,65,68,71,75,79,83,87,93,102,115,127.025,77
"2021-06-17",28,32,38,42,46,50,54,57,60,63,66,69,72,76,80,84,90,96,104,117,129,53
"2021-06-18",28,33,39,43,48,51,54,57,61,64,67,70,74,77,81,86,92,98,106,120,131,25
"2021-06-19",29,33.95,40,45,49,53,56,60,63,66,70,73,77,80,84.3000000000002,89,95,101,109,122,136,59
"2021-06-20",29,35,42,47,51,54,58,62,65,69,72,76,79,83,88,92,98,105,113,128,141,99
"2021-06-21",31,37,43,48,52,56,60,64,67,71,74,78,82,86,90,94,100,107,115.1,131,145,93
"2021-06-22",31,37,44,49,54,58,62,65,69,72,76,80,83,87,92,97,102,109,118,132,144,91
"2021-06-23",31,37,44,50,55,59,63,67,70,74,78,81,85,89,94,99,104,111,121,134,150,73
"2021-06-24",32.975,38,45,51,55,59,63,67,71,74,78,82,86,90,94,99,105,112,122,136,149,88
"2021-06-25",34,40,47,52,56,60,64,68,71,75,79,83,87,91,96,101,107,115,124,141,155,83
"2021-06-26",33,39,46,52,57,61,65,69,72,76,80,84,87,92,97,101,107,116,126,141,155,52
"2021-06-27",33,39,47,52,57,61,65,70,74,78,82,85,89,94,98,104,110,118,128,145,159,75
"2021-06-28",35,41,48,54,58,62,66,70,74,78,82,86,90,94,100,105,111,119,130,146,160.025,87
"2021-06-29",36,42,49,55,59,64,68,72,77,81,85,89,93,98,104,109,116,125,134,150,166,131
"2021-06-30",38,44,51,58,63,68,73,77,81,85,89,93,98,102.35,108,114,121,129,140,157,174,102
"2021-07-01",39.975,46,55,61,67,71,76,80,84,89,93,98,102,107,113,120,127,135,146,164,182,68
"2021-07-02",42.975,50,59,67,72,77,82,87,91,96,101,106,111,117,122,128,135,144,156,176,193.025,67
"2021-07-03",46,53.95,63,71,77,82,87,92,97,102,107,113,118,123,129,136,144,153,165,187,204.025,64
"2021-07-04",48,57,67,75,81,87,92,97,102.6,108,113,118,124,131,137,145,154,164,178,198,217,90
"2021-07-05",53,61.95,71,80,87,93,99,105,110,116,122,127,133,140,148,156,164,175,191,214,234,81
"2021-07-06",55,64,76,85,92,99,105,112,117,124,130,136,143,150,157,166,175,186,202,228,251,113
"2021-07-07",59,69,81,90,97,104,110,116,122,129,136,142,149,156,165,173,183,196,212,238,264,161
"2021-07-08",65,74.95,87,97,105,113,120,127,133,140,147,154,161,169,178,187,197,210,229,255,280,143
"2021-07-09",68,79,93,103,111,119,126,134,141,149,155,162,169,178,187.3,198,210,224,243,272,298,79
"2021-07-10",70.975,82,96,108,117,124,132,140,148,156,163,170,178,188,197,207,221,234.15,254,285,318,171
"2021-07-11",74,86,102,114,122,132,141,149,156,164,172,180,187,196,206,218,232,247,268,299,329.025,152
"2021-07-12",79.975,93,108,120,131,141,149,158,166,174,183,192,201,211,221,232,246,261,284,318,350,167
"2021-07-13",83,97.95,116,128,138,148,158,167,176,184,193,201,211,222,233,246,261,278,302,340,367,249
"2021-07-14",91,106,125,137.85,149,159,170,179,188,198,208,217,227,238,250,263.25,278,297,321,357,390,252
"2021-07-15",98,111.95,129,142,156,167,177,187,197,207,217,227.45,238,248,261,275,291,310,335.1,370,405.025,88
"2021-07-16",102,117,139,154,167,177,189,200,210,220,230,240,252,264,276,291,308,328,354,396.05,431,81
"2021-07-17",108,124,146,162,175,188,199,212,223,234,246,258,268,281,295,311,329,350.15,379,421,463,522
"2021-07-18",113,130,153,170,185,198,209,221,235,246,257,268,280,292,308,326,344,365,397,440,483,257
"2021-07-19",118,137,162,178.85,195,209,223,236,248,259,271,284,298,311,327,344,365,390,419,469,510,346
"2021-07-20",126.975,148,173,193,207,221,234,248,260,272,284,300,314,327,344,363,383,410,444,495,546.025,411
"2021-07-21",133.975,154,182,201,219,233,247,263.65,278,290,304,318,334,352,368,387,410,438,474,527.05,579,400
"2021-07-22",138,158,188,215,231,247,261.7,277,291,304,318,334,350,366.35,385,404,426,454,489,551.05,612,134
"2021-07-23",144,168,200,222,240,256,271,287,303,317,332,348,365,383,402,422,445,475,516,573,627.025,133
"2021-07-24",156,183,213,235,256,274,291,306,322,337,352,367,384.4,403,423,445,469,499,545,612,668.025,874
"2021-07-25",158,185,221,245,265,284,301,319,335,352,369.5,386,404,425,443,467,496,528,573,636,700,327
"2021-07-26",171,202.95,235,262,282,301,321,337,355,371,387,405,425,445,470,496.25,523.2,556,602,672,734.025,573
"2021-07-27",179,206,244,273,295,316,335,355,373.6,390,409,428,448,470,492,517,546.2,581,632,708.05,778.025,536
"2021-07-28",191,224,262,290,314,335,356,375,395,415,434,456.45,478,500,524,549,580,619,666.1,744.05,815.025,618
"2021-07-29",200,231,270,300,326,347,368,389,408,428,449,468,490.4,515,539,567,598,637.15,692,772,848.025,266
"2021-07-30",209,245,284.9,316,344,366.75,390,409,432,454,476,497,520,545,572,602,638,678,730,814.05,903,252
"2021-07-31",222,251.95,298,329.85,358,384,406,427,449,470,490,515,538,563,592,623,660,703,758.1,856.05,928.025,1540
"2021-08-01",228,261,303,340,369,395,421,444,470,492,515,541,565,590,619,651.25,690,738.15,802,891,976,563
"2021-08-02",235,274,325,360.85,390,419,442,469,491,517,542,565,590,620,653,689,723,771,836,940.05,1037,800
"2021-08-03",248.975,291,343,378,410,441,468,495,521,546,574,599,625,654,686,726,768,815,878,983,1077,826
"2021-08-04",261,307,360,399,431.8,463,491,518,542,567,592,622,652,684,717,753.25,795,849,919,1019,1122.025,987
"2021-08-05",273,321,375,414.85,451,482,507,535,563,590,615,646,677,711,744,781,825,878.15,958,1065,1176.025,398
"2021-08-06",287,332,391,432.85,468,500,532,562,587,615,640,675,712,743,779,820.25,871,931,1005.1,1116.05,1205,413
"2021-08-07",287,341,404,447,485,519,554,589,616,649,676,707,739,777,814,853,902.2,963,1043.1,1174,1285.025,1961
"2021-08-08",308,353,419,468,501,535,567,598,629,658.55,689,723,759,798,836,883,935,999,1079.1,1208,1338,884
"2021-08-09",319.975,374,437,481,521,558,594,626,658,692,726.5,758,798,837,877,926,973,1041.15,1127.1,1266.05,1405,1032
"2021-08-10",342.975,393,458,503,545,581,616,649,682,720,750,786.45,823.4,863,910,956.25,1009,1080,1161.2,1296,1418.075,1181
"2021-08-11",351,404,478,528,571,606.75,645,680.65,713,746,784,819,856,898,943,992,1055,1127,1219.1,1373,1506.025,1047
"2021-08-12",358.95,416,490,541,586,625,664,699,738,772,810,847,889,930,976,1029,1091,1168,1265,1421.05,1550.025,400
"2021-08-13",378,429.95,504,561.85,610,654,692,728.65,767,804,842,878,923,972,1021,1074,1139,1210,1315.1,1476,1627.025,365
"2021-08-14",396,454,535,593,639.8,683,722.7,759,799,833,875,920,964,1014,1067,1120,1181,1256,1347.1,1506,1663,2156
"2021-08-15",416,473.95,550,612,663.8,707,749,790,830,873,916,959,1003,1047,1099,1155,1220,1300,1408,1583,1737.025,1032
"2021-08-16",416.975,485,567.9,627,684,732,773,818,863,906.55,948,989,1029,1077,1125,1184.25,1257,1332,1436,1594.05,1729.05,963
"2021-08-17",437,497,582,646,696,747,795.7,840,883,927,969,1016,1058,1103,1151.3,1211,1285.2,1371.15,1489,1669,1830.1,1298
"2021-08-18",444,521,604,672.85,725,777,821,865,910,955,999,1048.45,1096.4,1149,1207,1264,1335.2,1417,1525.1,1715.05,1882,1346
"2021-08-19",450.975,527,620,684,742,795.75,843,890,938,986,1030,1079,1129,1177.35,1239,1306,1379,1466,1591,1792,1985.025,463
"2021-08-20",484.975,553,647,711,774,828,876,924,971,1022,1070,1118,1172,1227,1290,1353,1422,1509.15,1638.1,1834,2024.025,353
"2021-08-21",496,572.95,668,738,796,849,900,951,996,1047,1096,1149,1202,1256.35,1317,1385,1462.2,1574,1704,1914.05,2123,2487
"2021-08-22",489.975,579,681.9,752.85,819,875,925,974,1026.6,1079,1129,1179,1238,1296.35,1361,1432.25,1518,1623,1742,1954.05,2167,1092
"2021-08-23",520,596.95,700.9,779.85,845,901,953,1006.65,1060,1111.55,1158,1211,1267.4,1326,1393,1462,1555,1656,1789.1,2006,2199,1465
"2021-08-24",535,612,708,786,854,915.75,967.7,1022,1074,1125,1182,1240,1299,1360,1422,1494,1576,1690,1820.1,2032.05,2234.025,1389
"2021-08-25",544.875,632.95,747.9,824,889.8,953,1007,1060,1109,1161,1210.5,1266,1330.4,1391.35,1459.3,1544,1632,1739,1870.1,2091,2297.05,1380
"2021-08-26",546,633,749,830,893,955,1012,1071,1127,1181,1235,1294,1353,1416,1489,1566.25,1657,1765.15,1917,2141.15,2343,544
"2021-08-27",569.975,661.95,775,847,911,977,1032.7,1089,1144,1198,1255,1314,1378,1450,1526,1610,1699,1807,1960,2182.05,2407,514
"2021-08-28",569.975,667,777,859.85,927,992.75,1051.7,1114,1174.6,1235,1291.5,1349.45,1417,1479,1552,1629,1731.2,1846.15,1995,2207.15,2439.025,2866
"2021-08-29",589.95,671.95,789,869,940,1000,1065,1127,1185,1244,1301,1358,1426,1500,1577.3,1660,1755,1871.15,2011,2253,2482,1262
"2021-08-30",604,691,806.9,897,976.8,1042,1097,1158,1217,1284,1336,1394,1464,1532.35,1604,1683.25,1780,1907,2080.1,2336,2553,1467
"2021-08-31",600,695.95,826,914,988,1053,1114.7,1181,1241,1304,1365,1426,1497,1570,1641,1723.25,1819,1946.15,2096.1,2364,2586.125,1282
"2021-09-01",619,708,828,919.85,991,1057,1125,1185,1251,1316.55,1375,1437,1501.4,1569,1658,1744,1840,1965.15,2125.1,2366.05,2593.05,1596
"2021-09-02",618.975,706,822,920,997,1068.75,1135,1203,1262,1326,1389.5,1457,1528,1602,1672.3,1760,1861,1984.15,2141.1,2409,2648.125,452
"2021-09-03",624,731,860,951,1023,1095,1156,1225.65,1281,1341,1401,1464,1532,1604,1684,1774,1867,1988,2153,2414,2664.025,340
"2021-09-04",641.95,732.95,857.9,950.85,1028,1102,1165,1231.65,1296,1362,1429.5,1499,1562,1637,1718.3,1810,1917.2,2045,2197,2438.05,2658.025,2014
"2021-09-05",641.975,758,874.9,968,1047,1120,1182,1243,1308,1375,1435,1504,1577,1644.35,1727.3,1811,1922,2038.15,2208,2470,2740.1,1388
"2021-09-06",642,751,879,968,1054,1127,1194,1257.65,1319.6,1392,1451,1525,1600,1677,1760.3,1858,1967,2087.15,2233.2,2518.05,2758.05,1345
"2021-09-07",651,751.95,878,972,1046,1127.75,1200,1260.65,1326,1386,1450,1518,1596,1672,1756,1847,1957.2,2085,2246.1,2527,2812.025,1196
"2021-09-08",651.975,741,875,973,1061,1138,1206,1273,1334,1400,1459,1531,1606.4,1685.35,1769,1861.25,1975.2,2097,2273.1,2556,2811.05,1638
"2021-09-09",675,776,900.9,986.85,1075,1140,1208.7,1274,1340.6,1398.55,1472,1547,1616,1687,1769.3,1867,1968,2097.3,2276,2569.3,2800.025,510
"2021-09-10",646.975,754.95,881,987,1061,1134.75,1206,1281,1348,1407,1471,1544,1615,1686,1772,1864,1971,2100.15,2268.2,2531.05,2783.1,423
"2021-09-11",650,759.95,890.9,995,1080,1156,1225,1289,1355,1422.55,1487,1554,1632,1710.35,1799,1890,1996,2123,2293,2545.1,2808.025,3205
"2021-09-12",671.975,772,905,997,1079.8,1146,1215,1278,1348,1407.55,1467,1536,1603,1686,1764,1858,1966,2094,2264.1,2539.2,2798.025,1626
"2021-09-13",638,757.95,894.9,1000,1079,1140,1199.7,1267,1330.6,1400,1463,1526.45,1594,1671,1756,1848,1949,2072.15,2229.1,2500,2733.075,1485
"2021-09-14",651.975,750,889,986,1068.8,1140,1207.7,1276,1339,1398.55,1464.5,1532,1603,1680.35,1763,1857,1968.2,2090.15,2259,2523.1,2725.025,1578
"2021-09-15",648,746.95,880.9,980,1062,1135,1196.7,1267,1334,1403,1469.5,1531,1596,1675,1760,1851,1953,2093,2249,2490.05,2740.025,1477
"2021-09-16",636.975,747,879.9,980,1056,1127,1196,1262,1317,1384,1454,1519.45,1590,1656.35,1743,1838,1949.4,2066,2215.2,2510.05,2764.15,472
"2021-09-17",653.95,759.95,880,972,1045,1121.75,1195,1261.65,1323,1388,1448,1514,1583.4,1655,1741,1825,1928,2064.15,2247.1,2501.05,2726.1,359
"2021-09-18",649.95,738,876,966,1043,1119,1186.7,1259,1320,1381,1437,1508,1582,1650.35,1735.3,1827,1935,2058.45,2234,2487.05,2740.125,2920
"2021-09-19",627.975,723,843,938,1017,1094,1157.7,1229,1284,1347,1417,1477.45,1545,1614.35,1692,1784.25,1892,2013,2175.1,2451,2691,1326
"2021-09-20",618.975,719.9,846,933,1012,1088,1151,1212,1275,1339,1398.5,1466,1545.4,1619.35,1697.3,1793,1888,2006,2160.1,2404,2629.05,1327
"2021-09-21",619.95,709,829,918,997.8,1071,1139,1204.65,1267,1327,1395,1465,1530.4,1600,1683,1760.25,1863.2,1982,2151.1,2420.05,2625.075,1365
