"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",75,95,118,136,153,167,182,196,210,224,238,252,268,286,307,330,353,386,427,493,565,313
"2020-09-04",73,92.95,117,136,154,168,183,197,210,225.55,240,254,270,288,308,331,355,386,425,495,566.025,289
"2020-09-05",76.975,94,120,139,154,170,184,199,211,226,241,259,275,293,310,332,357,389,429,492,560.025,153
"2020-09-06",79,96,122,140,158,173,188,203,217,231,247,261,279,296.35,316,338,364,394,437,499.05,561,128
"2020-09-07",78,96,120.9,141,159,173,188,202,216,231,247,264,281,298,318,341,367,398.15,441,510.05,577,157
"2020-09-08",79,99,123,144,159,174.75,190,205,220,235,250,264,282,300.35,321,343,371,401,446.1,521.1,588.025,298
"2020-09-09",78.975,96,121,141,159,176,192.7,208,222,237,251,267,283,299,319,340,368,400,439,512,576,371
"2020-09-10",81,97,123,141.85,159,175,191.7,206,221,235,252,267,284,302,322,342,368,396,441,517.05,585.049999999999,364
"2020-09-11",77,98,123,142.85,160,176,191,205,221,235,251,267,284,302,321,345,373,407,452,522.05,583,198
"2020-09-12",80,96,124,145,162,179,195,209,224,238,253,269.45,287,305,327,349,377,410,452,523.05,586,169
"2020-09-13",83,100,126,144,162,178,195,209,224,240,257,273,291,310,330,349,378,411,457,525,588,223
"2020-09-14",81,101,128,146,162,179,194,208,223,239,255,270,287,306,326,350,377,409,455,528,603,232
"2020-09-15",83,101,129,148,165,183,197,212,228,244,259,276,293,313,335,358,388,421,467.1,537,608,288
"2020-09-16",81.975,100,126,147,164,182,199,214,229,245,263,279,297,317,339,360,389,422,466,545.1,616,334
"2020-09-17",79,102.95,130,151,167,185,201,216,232,247,263,280,298,318,340,365,393,431,472,546.05,612,459
"2020-09-18",82,102,128,151,169,185.75,201,216,231.6,247,262,280,297,316,337,362,389,424,465.1,543,616,266
"2020-09-19",84,106,133,152,169,185,202,219,235,250,266,283,303,322,345,368.25,396,432,483,553,622,152
"2020-09-20",85,106,133,155,173,190,208,224,239,254,271,289.45,309,329,348,374,404.2,438.15,486.1,562.05,633,142
"2020-09-21",86.975,104,131,150,170,189,203,220,236,253,268,286,306,327,349,374,402,439,492,570.05,654.025,425
"2020-09-22",85.975,106,135,157,175,192,210,226,240,257,272,291,308,330,352,378.25,408.2,443,490,570.05,658,364
"2020-09-23",86.975,107,137,159,179,197,213,227,243,260,276,293,313,334,357,383,415,453.15,503,577,654,365
"2020-09-24",89,111.95,139,164,186,203,219.7,236,254,272,290.5,307,326,345.35,368,393,425,466,516,597,673.025,369
"2020-09-25",94,115,144,167,189,206.75,225,243,258,275,293.5,313,332,355,378,404,434,471,529.1,612,689,454
"2020-09-26",90.975,116,150,173,193,212,232,247.65,265,282,299,319,339,363,386,413,443.2,485,535,614,699.049999999999,241
"2020-09-27",96,119,151,174,196,214,235,254,272,289,307,327,349,372,396,423,455,497,545.1,624,692.025,365
"2020-09-28",98,121,154,179,199,221,239,257,275.6,296,316,336,359,381,408,436,471,512,566.1,667,762.025,369
"2020-09-29",100,126,158,182,206,226,246,263,280,299,321,342,364,386,414,444,475,520,574.1,666,768,517
"2020-09-30",108,130,164,190,213,234,254,273.65,294,315,334,355,376,401,427.3,458,495,541,604,699,802,585
"2020-10-01",108,133.95,171,195.85,219,245,267,287,307,327,348,370,392,419,444,478,516,562,621.1,722.05,823,473
"2020-10-02",107,138,174,203,225,248,268,291,312,332,351,374,398,425.35,455,485,519,562,624,717.05,820.025,454
"2020-10-03",117,144,181,212,237,259,281,304,324,346,366.5,390,414,439,467,498,537,582.15,645.1,755,852,342
"2020-10-04",120,147.95,185,215,239,265,287,309,332.6,353,375.5,400,423,452,481,516,561,607,675,790,886,318
"2020-10-05",122,155,193,221,246,271,294,314,336,359,382,406,431.4,464,496,532,574.2,626,700.1,813.05,905.025,376
"2020-10-06",129,155.95,202.9,231,259,281,305,328,351,375,400,422.45,450.4,484,514.3,548,592,641.15,714.1,821,920,336
"2020-10-07",125,160,201,232,262,285,309,336,363,387,413,438,467,497,531,569,615.2,666,741,847,945.025,536
"2020-10-08",137.975,171.95,210,243,270,296.75,322.7,348,373,395.55,419,445,472,502,535,575,618,678.15,751,868.05,990.049999999999,490
"2020-10-09",141,169.95,212,247.85,278,303.75,328.7,356,382,408,436,463,493,525,562,605,650,701.15,784,889.05,1007,420
"2020-10-10",148,181.95,225,260,287.8,313,341,366,391,420,449,479,508,543,581,629,675,734.15,815,941,1041.05,602
"2020-10-11",152,183,230,265,297,324,352,379,405,431,460,488,520,555.35,592,636,682,737,821,949.05,1062,486
"2020-10-12",147,183,231,265,298.8,331,360,386.65,413,440,468.5,497,530,564,605,646,698,763,847,974.1,1093.025,411
"2020-10-13",156,195,246,283,317,351,380,408,435,460,490,525,557,590,636,679,728,789,869.1,1005.05,1136.1,466
"2020-10-14",162,200,249,288.85,322,355,384,416.65,445,473.55,503,534,566,603,644,691,738,797,881.1,1018,1172.025,527
"2020-10-15",167.95,208.95,260,298,333,365.75,396,425.65,454,488,523,558,588,622,660,705.25,758,828,912,1070,1215,432
"2020-10-16",164.975,207,259,304,340.8,373,406,437,464,497,531,560,593,630.35,672,722,784.2,851,942.1,1078.05,1198.025,550
"2020-10-17",165,210,262,306.85,346,380,415,447,479.6,511,543,579,615,655,697,745,802,875.15,965.1,1096,1236.1,653
"2020-10-18",177.975,215.95,270,312,351,391,425,459,491,523,558,592,629,666,717,770.25,826,901,995.1,1148.05,1310.025,611
"2020-10-19",186.975,228.95,286,330.85,368,404,440,474,507,540.55,572,609,651,692.35,734,783,846,917.15,1021,1189,1334.125,492
"2020-10-20",181,230,291,336.85,376,417,455,489,521,558,593.5,630,669,709,764,818,871.2,950.15,1048,1201,1356.05,636
"2020-10-21",194.975,237,299,349,387,426,463.7,497,533,567,603,640,681,724,772.6,829.25,890.2,965.15,1059.1,1229,1408,725
"2020-10-22",201,248.95,311,361,405,442,478,517,557,591,630,669.45,710.4,761,808,864,927,1004,1098.1,1268,1413.05,770
"2020-10-23",204.95,253,313,363,408,444,486,528.65,566,608.55,645,687,723,771,818,879,943,1031,1148,1320,1467.025,834
"2020-10-24",200,253,323.9,375,419,458,495,536,574,611,647,689,735,780,830,890,957.2,1046,1155,1352.1,1504.05,689
"2020-10-25",213.975,268,333,385,435,475,512,549,590,627,670.5,716.45,763,812,865,926,988,1080,1203.1,1391,1576.075,699
"2020-10-26",231,274.95,341,396.85,445,487,529,569.65,614,655,693,735,779,831,885,946,1010,1096,1222,1429.05,1586.075,748
"2020-10-27",225.975,281,351,412,463.8,510,550,595,638,677,724,769,816,865.35,921.3,982,1055,1147,1287,1494.1,1699.05,858
"2020-10-28",232,287,364,420.85,473.8,519,559,604,646,690,736.5,782,831.4,878,932,992,1070,1168,1290.1,1494.05,1691.05,956
"2020-10-29",245,301.95,372.9,434.85,483,532,577,624,665,708,753,797,853,905.35,967,1025,1107,1201,1331.1,1564.1,1751.025,936
"2020-10-30",247.975,311,382,448.85,498,544.75,593,637.65,680,726,773,822.45,870,926.35,982,1048,1134,1243,1376.1,1587.05,1788.05,810
"2020-10-31",265.975,320,399,461,516,567,615,661,707,751,797,850,904,958.35,1022,1099,1182.2,1290,1433,1640,1839.025,509
"2020-11-01",266.975,332,423.9,485,541,588,636,684,736,785,838,891.45,944,1007,1077,1144.25,1224.2,1328,1474,1716.35,1944,618
"2020-11-02",262.975,331.95,430,502,560,611.75,663,715,759.6,808.55,859.5,916,973,1027,1088,1166,1250,1350,1491.1,1735.1,1984.025,1077
"2020-11-03",278.975,355,446,514,571,626,677,734.65,790,839,891,947,1011,1078,1146,1222.25,1319,1441.15,1608.1,1861.05,2097.05,1172
"2020-11-04",303,363.95,454,526,588,649,703,758,813,861,920,983,1044,1107,1187.3,1267.25,1361.2,1474.3,1643,1908.05,2146.025,1398
"2020-11-05",304.975,380,477,556,618.8,684,745,804.65,861,914.55,970,1032,1091,1163,1237,1322,1423,1560.3,1716,1982,2243.05,1493
"2020-11-06",331,402,499.9,579.85,646,714,773,827,888,943,1003,1063,1131,1199,1283.3,1374,1471,1609.15,1765.1,2072.05,2302.175,1300
"2020-11-07",338.975,413,507,592,656,718,784,849,909,976.55,1034.5,1102,1176,1247.35,1334,1426,1530.2,1658.15,1829,2109.1,2386.025,741
"2020-11-08",355,445.95,547,638,712,775.75,841.7,907,967.6,1030,1099.5,1173,1239,1313,1391,1483,1603,1749,1931,2210.15,2463.075,1263
"2020-11-09",366.95,447.95,557,643,717.8,788,849,912,978.6,1043,1117,1195,1274.4,1350,1440.3,1533,1643,1792.15,1971.1,2282.05,2526.05,1459
"2020-11-10",390.975,469,576,658.85,735.8,812,883.7,954,1029,1091.55,1164,1236,1321,1409,1496.3,1605,1735.2,1882.15,2071,2405.05,2715.1,1720
"2020-11-11",385.975,477.9,599,690.85,770,845,925,1001,1075.6,1151,1224,1298,1369,1450,1545.6,1660,1779.2,1930.45,2127.1,2488,2827,1701
"2020-11-12",407,505,624,725,810.8,892.75,967,1038,1115,1184,1262,1341.45,1421.4,1506.35,1609,1728,1869,2022,2241,2588.05,2932.1,1845
"2020-11-13",412.95,510.9,642,744,831,909,984,1064,1134,1206,1277,1353,1448.4,1545,1640.3,1756,1895.2,2062.15,2286.3,2624.1,2979,1526
"2020-11-14",427.975,532,658,772.85,861.8,942,1017,1099.65,1178,1259,1342,1432,1526.4,1623.35,1739.3,1865,2018,2186.15,2416.2,2788.15,3150.1,1302
"2020-11-15",438,558,706,809.7,899.8,984.75,1064,1146,1225,1309,1398,1488,1577.4,1676.35,1796.6,1918,2075.2,2258,2483,2838.05,3230.1,1437
"2020-11-16",459.975,580.95,723,829,930.6,1017,1105.7,1182,1267.6,1346,1445,1537.45,1637,1751,1868.3,2002.25,2160.2,2351,2604.3,3004,3361,1731
"2020-11-17",486.975,594,754,867.85,977,1058,1151,1242,1330.6,1416,1511,1604,1711,1827,1945,2077.25,2231,2410.15,2694,3119.2,3533,1717
"2020-11-18",489,621,769.9,901,1005,1099,1187.7,1274,1359.6,1450.55,1550,1661,1762.4,1866,1982.3,2117,2282,2474,2744,3191,3607.34999999999,1499
"2020-11-19",518.975,632.95,791.9,922,1032,1132,1233,1313,1403.6,1501,1604,1698,1807.4,1931.35,2058,2196,2356.2,2566.3,2856.1,3252.45,3711.05,1905
"2020-11-20",537,642.95,819.9,948,1055,1158,1258,1351,1452,1546,1641.5,1745.45,1853.4,1966,2105,2257.5,2429,2655,2947.1,3397.1,3799.05,1888
"2020-11-21",549,660,837.9,977,1101,1209,1323,1416.65,1516,1630,1733,1841,1955,2081,2221,2365.5,2550,2754,3052,3514,3985.37499999999,1278
"2020-11-22",553.95,695.95,893,1029,1149.8,1251,1352,1456,1559.6,1661,1760.5,1877,1998,2127.35,2276,2434.25,2618,2845,3149,3672.05,4070.2,1348
"2020-11-23",576.975,724.8,905,1044.85,1176,1291,1383,1482,1600,1690.55,1808.5,1937.45,2056.4,2181.35,2309,2469.75,2665.2,2893.15,3178.1,3697.05,4153.025,2052
"2020-11-24",594,738,930.9,1073,1192.8,1310,1437,1547,1653,1769.55,1879,1995,2132.8,2269.35,2405,2568.25,2779,3020,3332.4,3873.05,4364.05,0
"2020-11-25",613.975,756.95,955,1094,1229,1365,1476,1587,1703.6,1809,1921,2048.45,2168,2312.35,2467,2632,2841,3087,3461.2,3994.05,4462.05,3136
"2020-11-26",639.875,773.95,980.9,1137,1264,1395,1520,1638,1749,1864,1975.5,2109,2244,2382.35,2545,2738,2933.2,3184.3,3525.3,4112,4699.05,1965
"2020-11-27",648.975,815.95,1036,1194.85,1327.8,1452.25,1575,1707,1828,1967,2086.5,2211,2351.4,2501.35,2669.3,2830,3037,3280,3654,4254.2,4768.125,1889
"2020-11-28",681.95,843,1049,1207.7,1350.4,1474,1590.7,1703,1833,1951.55,2072.5,2209,2346.8,2476,2641,2859.25,3062.2,3320.3,3710.1,4275.1,4775.2,925
"2020-11-29",712.975,862.95,1075,1259.7,1402,1539,1669,1796,1935,2058,2207.5,2342.45,2489,2663,2826,3034.25,3244,3532.15,3913.2,4464.05,5101.025,1913
"2020-11-30",714.975,881.95,1123,1300,1450,1595.75,1723,1861.65,1991.6,2122,2249,2385.45,2541,2697,2875,3089.25,3314.2,3611,4004.1,4643.05,5183.025,3100
"2020-12-01",759.975,929,1171.9,1344.85,1488.8,1621,1749.7,1889.65,2029,2174,2306.5,2451.45,2584.4,2750,2926.3,3122.5,3350,3633.15,4017,4634,5264.025,4403
"2020-12-02",751.95,925.95,1142.6,1324.85,1501.8,1639.75,1769.7,1911,2055,2193.55,2343,2493,2651.4,2817.35,2994,3213.25,3467,3759.15,4153.2,4802.1,5364.175,3812
"2020-12-03",772.975,945,1191,1392.55,1544.6,1697.75,1859.7,1986,2117.6,2249.55,2386.5,2538,2715.4,2889.35,3082,3295,3559.4,3879,4290.3,4936.05,5576.125,3595
"2020-12-04",773.975,985,1228,1420,1579.8,1735,1876.7,2025.65,2159.6,2312,2464,2617.45,2772,2937.35,3115,3353,3598.4,3905,4303.6,4926.55,5520.025,3392
"2020-12-05",799.95,960.85,1210.9,1399,1565.8,1728,1870,2027.65,2177,2322,2481,2652,2813,3007.05,3221.3,3431.25,3694.4,4037.45,4462.4,5161.25,5857.15,1872
"2020-12-06",787.95,975,1243.8,1459.85,1649.8,1829,2000,2145.65,2290,2460.1,2615,2764.45,2919.4,3114,3315.3,3541,3815,4141.15,4598.1,5348.6,6059.025,2639
"2020-12-07",832.975,1015.9,1294.9,1507,1678,1841,2000,2143.65,2294.6,2447.55,2595,2747,2908,3084,3283.6,3490.75,3763.6,4130,4562.3,5200.35,5882.3,3776
"2020-12-08",860,1053.95,1327.9,1525.85,1699.8,1883.75,2046.7,2181,2330,2474.55,2638.5,2809,2989,3187,3430.3,3666,3934,4273.15,4692.3,5404.15,6198.05,3644
"2020-12-09",883.95,1071.95,1344.9,1556.85,1751,1905,2052,2216.65,2373,2536,2708,2890.9,3070,3262,3474,3706.25,3996.2,4344.45,4781.1,5451.2,6096.125,3849
"2020-12-10",915,1110,1380,1580,1761,1925,2090,2248,2408,2573,2725.5,2910,3114.4,3290.35,3501,3781,4070,4412.45,4851.3,5642.45,6387.075,3499
"2020-12-11",901.975,1094,1373,1605,1790,1974,2146,2309.3,2473.6,2646.1,2819,2998.45,3204,3394.35,3606.3,3872,4164,4520,5016.1,5764.2,6533.175,3488
"2020-12-12",906.925,1126.9,1406.8,1634,1841,2020,2208,2360.65,2511,2691,2873.5,3045,3239,3439,3660,3917.5,4225.2,4605.45,5059.1,5794.45,6593.125,2767
"2020-12-13",933.95,1150.9,1446,1668,1863.8,2045.75,2240,2405.65,2594.6,2741.1,2903.5,3094,3293.4,3514.35,3746,3992,4305.2,4648.3,5124.1,5901.05,6608.05,2621
"2020-12-14",963,1165,1462,1695.85,1892,2077.5,2235.7,2408.95,2580,2764.55,2940.5,3125.45,3298.4,3500,3739,3985.25,4258.4,4631.15,5117.1,5972.1,6787.39999999999,3864
"2020-12-15",946,1163.95,1457,1695.7,1894,2060,2238,2417.65,2595.2,2767.55,2948,3140.45,3359,3565.4,3795.3,4067.75,4375,4790,5313.1,6222.15,7000,3557
"2020-12-16",1010.975,1231,1526.9,1745,1945,2132.75,2302,2485,2658,2838,3028,3205.45,3392.8,3620,3851,4114,4400,4775.3,5294,6180.6,6963,4070
"2020-12-17",999.975,1223.95,1509,1772.7,1979,2169,2342.7,2530.65,2690.6,2860.55,3039.5,3247,3460,3657,3903,4161,4476.4,4843.15,5367.4,6126.05,6924.025,2738
"2020-12-18",975,1189,1491,1754,1961,2153.75,2334.7,2509.65,2694,2863.1,3041.5,3244.8,3451,3668,3901,4182.5,4507.6,4904.3,5349.2,6159.2,6930.3,2910
"2020-12-19",1029.95,1226.85,1558.8,1827.85,2046,2242.5,2409,2585,2763,2952,3161,3345,3535.4,3753,3994.3,4307.25,4603.2,4984.6,5484.1,6379.3,7262.25,2754
"2020-12-20",1035.975,1246,1545.9,1813,2015,2204,2397,2577.65,2773,2950.55,3147,3339.45,3563,3788.7,4041,4297,4617.2,5052.3,5617.1,6522.5,7341.025,2360
"2020-12-21",1005.925,1219,1565.8,1830.7,2066,2253.75,2434.7,2619.3,2792,2974.1,3171,3372.45,3578.4,3801,4053.6,4321.75,4680,5084,5620.1,6500.1,7379,3104
"2020-12-22",976.975,1239.9,1511,1724.85,1949.8,2149,2337.4,2506.65,2687.6,2877,3091.5,3293.45,3509,3733.35,4005.3,4287,4629.2,5044.3,5563.1,6436,7267.2,3795
"2020-12-23",1015.975,1285.9,1610.8,1866.85,2075.8,2248,2449,2621,2824.2,3015.55,3197.5,3386.45,3601,3810,4053,4336.25,4659.6,5048,5599.4,6424.1,7200.025,0
"2020-12-24",991.925,1217.7,1564.9,1788.7,2010.8,2198,2402,2567,2747,2929.55,3116.5,3327,3528.4,3772,4050,4329,4653.2,5047,5564,6404.5,7374.075,4883
"2020-12-25",1018.9,1274.95,1579,1838.85,2048,2247,2459,2641.65,2815.6,3022.55,3227.5,3424,3638,3871,4125,4399.25,4724.2,5129.45,5654.1,6566.15,7427.3,2176
"2020-12-26",978,1225.95,1567.9,1826.85,2032,2241,2433.7,2620,2792.2,2980.55,3163.5,3357.45,3578.4,3807,4095.3,4391.25,4726,5122,5666,6513.25,7416.2,3115
"2020-12-27",1034,1292.8,1558.9,1815,2035.8,2248,2429.4,2606.65,2785,2994,3178,3384,3602.4,3848.35,4076.6,4346,4680,5070,5653.5,6508.35,7306.57499999999,2741
"2020-12-28",1045.975,1266.95,1579,1822,2044,2254.75,2454,2644.3,2836.6,3043.55,3210.5,3414,3637.4,3861,4097,4374.25,4678,5083.45,5635.2,6555,7349.15,4144
"2020-12-29",1058.975,1299,1616,1875,2092.6,2268.75,2458.7,2626,2804.6,2994.55,3190.5,3366.45,3606,3835,4088.3,4357,4691.4,5075.3,5658.1,6585.05,7497.025,4539
"2020-12-30",1006.925,1245.9,1573,1794,2003,2214,2404.7,2596.65,2792.6,2978,3168,3371.45,3576.8,3805,4072.3,4362,4677.6,5136.6,5730.2,6590.05,7431.49999999998,0
"2020-12-31",1039,1284,1588.8,1829,2037,2230,2421.4,2610,2800,2985,3183,3375,3580.4,3840.35,4074.9,4342,4680,5130.6,5676,6544.25,7323.075,5396
"2021-01-01",1045.825,1283.95,1602.8,1842,2045.8,2255.75,2428.7,2597.65,2768.6,2950,3127.5,3343,3564.4,3795.35,4075,4339.25,4653.8,5032,5580.7,6547,7330.05,2302
"2021-01-02",973,1227.95,1520,1748.85,1964,2168.75,2374,2548,2718,2906.55,3100.5,3293,3495,3717.7,3960.3,4247,4584,5015.6,5554,6486.05,7179.325,3247
"2021-01-03",979.975,1198.95,1530.8,1766.7,1984,2194.75,2361.4,2553.65,2741,2914,3120,3321,3506,3724.05,3955,4243.25,4579,4978.15,5484.5,6419.3,7241.42499999999,2879
"2021-01-04",964,1184.85,1500,1750.85,1957.8,2152,2326,2496,2654,2841.55,3052.5,3235.35,3430,3640.35,3895.3,4160.5,4509,4918.15,5423.7,6258.1,7017.34999999999,4416
"2021-01-05",927.975,1147,1495,1740,1974.6,2170,2346.7,2533.65,2694.2,2860,3044,3231,3429,3645.05,3901,4170.25,4478,4882.15,5365.1,6205.05,6950.325,4631
"2021-01-06",989.925,1202.95,1491.9,1718.85,1919.8,2125.75,2303.7,2476,2647,2835.55,3016,3205.45,3395,3606.35,3842,4097,4403.4,4774,5301.3,6148.1,6862.1,5173
"2021-01-07",975.95,1163.95,1478.9,1710.85,1918.8,2101,2294,2464,2637.6,2806,2990,3168.45,3359,3554,3798,4088.5,4354,4708.15,5243.3,6048.05,6879.57499999999,4647
"2021-01-08",943.975,1172.95,1460,1688.85,1878,2078,2257,2449.65,2628.6,2807.55,2974.5,3157.45,3355.4,3579.35,3817.9,4062.5,4353.2,4686.3,5148.2,5893.5,6600.025,3518
"2021-01-09",925.875,1145.95,1418.9,1656,1851.6,2033,2202.7,2348.65,2519,2706,2858.5,3039.45,3219.4,3422,3635.3,3900,4216.2,4636,5129.3,5888.35,6611.52499999999,3024
"2021-01-10",894.95,1111.95,1414.7,1637.85,1833,2013,2171,2331,2493,2661,2839.5,3018.9,3194,3403.35,3640,3914,4199.2,4539.3,4986,5787.75,6391.275,3370
"2021-01-11",891.975,1113,1404,1621,1799,1976.75,2147,2301.65,2467,2638,2809.5,2990.9,3172,3370.35,3575,3825,4118.6,4524,5010,5742.1,6491.05,3498
"2021-01-12",885.925,1072.95,1353,1561.7,1741.8,1928.75,2077,2233,2391,2560,2729.5,2890.9,3090.4,3281.35,3469.3,3712.5,4006,4344.15,4816.2,5575.25,6207.1,3830
"2021-01-13",855.95,1065,1356.9,1591,1779,1949.75,2106,2257,2414.6,2575,2733,2898,3086.8,3286,3471,3712.25,3984.4,4342,4798,5588,6232,3531
"2021-01-14",885.925,1072,1348,1543,1724.8,1874,2036,2195.65,2347.6,2492,2678,2857,3035,3214,3421.3,3653,3946.2,4298.3,4759.2,5477.4,6035.05,3714
"2021-01-15",846.975,1058,1329.9,1520.85,1712.8,1871.75,2030,2167,2321,2463.55,2634.5,2791.45,2964.4,3153,3353,3585.25,3864,4180,4560,5257.1,5893.05,3077
"2021-01-16",791.95,996.95,1285.9,1486.85,1659,1809.75,1956,2100,2252,2400.55,2561.5,2704.45,2868.4,3053.05,3234,3471.25,3733.6,4045.45,4454.1,5213.7,5845.25,2316
"2021-01-17",803.975,981,1250.9,1461.85,1617.8,1771,1911.7,2073,2221,2374,2533.5,2699.45,2877,3066.35,3242,3451.5,3684.2,4060,4510.1,5196.5,5861.275,1785
"2021-01-18",807.975,1004,1242.9,1424.85,1587,1732,1880.4,2021,2147,2290.1,2440.5,2583,2739.8,2909,3100,3304.25,3559,3870.6,4293.2,4942.25,5470.05,2772
"2021-01-19",746.95,918.95,1185.9,1383,1531,1678.75,1818.7,1974.65,2104,2256.55,2414,2579.35,2744,2914,3093,3302,3546,3865.15,4259.3,4943.05,5552.3,3238
"2021-01-20",759.925,919,1145.9,1334,1482,1623.75,1773,1917.65,2057,2198,2336,2496.45,2650,2803,2987.3,3187.25,3471.2,3755.45,4143.3,4836.05,5476.125,3329
"2021-01-21",767.95,919,1168.9,1343,1495.8,1641,1772,1908,2039.6,2169.55,2308.5,2457.45,2599.4,2773,2951.6,3159,3413,3720,4081.1,4689.1,5247,2848
"2021-01-22",666,837,1081,1265.85,1421,1561,1693.7,1816.65,1944.6,2087.55,2214,2342.45,2505.4,2675,2850.6,3055,3279.4,3576,3934.4,4545.2,5110.3,2720
"2021-01-23",659.975,859.6,1081,1235.85,1385,1542.25,1678.7,1802,1919.6,2049,2175,2307,2452,2611.35,2786,2953,3170,3439.15,3802,4368,5108.2,2432
"2021-01-24",690.975,858.85,1082,1234.85,1377,1506,1634,1748.65,1866.6,1990.55,2118,2247,2393.4,2553,2717,2914,3128.2,3399.15,3751.5,4299.1,4895,1345
"2021-01-25",677.975,827.95,1039,1211.85,1361,1474,1603.7,1730.65,1850,1964,2089.5,2214,2351,2486,2648.3,2830,3027.6,3299,3616.3,4126.05,4651.05,2279
"2021-01-26",666.975,816,1004.8,1139.85,1282.8,1405,1525.7,1640,1759,1873,1986,2102,2249,2401,2563.3,2740,2949.8,3211.3,3554.1,4110,4658.075,2841
"2021-01-27",653.925,798.95,987,1132.85,1279,1396.75,1520.7,1640,1761,1880.55,1989,2113.45,2242,2380.35,2545,2713,2906,3151.3,3487,3970.05,4412.075,1824
"2021-01-28",589.975,756.95,956.9,1115.85,1235,1354,1468,1576,1688,1804,1915,2023,2149,2280,2431.3,2589,2771.2,3032,3356.2,3877.1,4401.05,2682
"2021-01-29",590,724.9,906,1060,1179.8,1297,1409.7,1516,1624,1730.55,1843,1961.45,2096,2219,2370,2533.25,2718,2930.15,3273.4,3744.15,4208.05,1678
"2021-01-30",590.925,713,904,1036.85,1166.8,1286,1392,1487,1583,1700,1819.5,1942,2073,2201,2335.3,2493.25,2686.4,2920,3197,3667,4164.225,1623
"2021-01-31",579.975,706.95,890,1023.85,1137,1243,1349,1442,1536,1646,1758,1856.45,1972,2096,2237,2379,2563,2791.15,3071.1,3506.05,3971.025,1238
"2021-02-01",536.95,672,834.9,971.85,1077.8,1177.75,1277,1385.3,1487.6,1596,1696,1806,1924.4,2050,2176.3,2319,2491,2730,3025.1,3488.05,3906.05,1414
"2021-02-02",518,650,814.9,939,1062.8,1157,1269.7,1362,1468,1561,1655,1748,1854.4,1979,2100,2250,2423,2623,2898,3324,3768.075,1677
"2021-02-03",499.975,618,780.9,908,1020,1114,1212,1303,1397.6,1486.55,1582,1684,1786.4,1899,2029,2180.25,2351.8,2552.3,2815,3253.2,3723,2009
"2021-02-04",476,614.95,780,906.85,1006,1110.75,1196,1290,1375,1477,1568.5,1666.9,1777,1884.35,2004,2135,2310,2522.15,2786.1,3190,3568.025,2100
"2021-02-05",478.975,576.95,740.9,863.85,973.8,1057.75,1145,1234,1315,1398.55,1485,1579,1670.4,1775,1894,2032,2187,2370.15,2629,3037,3399.1,1971
"2021-02-06",457.95,572.9,722,837,933,1023,1113,1194.65,1279,1372,1461,1547.45,1647,1756,1861,1992.25,2146.2,2330,2589.1,2953,3318,858
"2021-02-07",438,547.95,693,801,893,987,1074,1152.65,1240,1314,1403.5,1494,1584,1676.35,1797,1920.5,2071,2263.15,2490,2888.1,3206.1,904
"2021-02-08",444.95,529,675,785,876.8,972,1045,1134,1209,1292,1369,1462,1562,1652,1768.3,1883.25,2042.2,2234,2440.1,2781.05,3109.025,1291
"2021-02-09",432.95,520,641.9,742.85,841,927,1005,1089.65,1172,1246,1327.5,1410,1496,1590,1681,1790.25,1931.6,2095.15,2329.3,2665.05,3044.1,1579
"2021-02-10",426.975,508,639,735,825,902,976.7,1047,1122.6,1200.55,1274,1354,1437,1527.35,1628,1737,1870.2,2018.15,2247,2611,2966.025,1617
"2021-02-11",392,479,611.9,711,805,883,951,1023,1095,1167,1238.5,1315.45,1395,1477.35,1569,1700,1817.2,1970,2181.1,2526.1,2837.075,1451
"2021-02-12",362.925,442,572,672,754,824,894,964,1037,1111,1183,1258.45,1344.4,1423.35,1518,1623.25,1736,1882.15,2084.1,2404.15,2756.1,1277
"2021-02-13",366.975,452.95,570,657.85,730,800,870,940,1000,1069,1142,1216,1294,1372,1459,1569,1689.2,1840.15,2031.3,2355.05,2629.1,1084
"2021-02-14",363.975,447.95,557,639,715,784,856,917,981,1047,1117,1185,1268.4,1351,1441,1527,1630,1772.15,1949.1,2267,2594,616
"2021-02-15",336,418.95,526.9,609,682,748,807,871,935,1000.55,1063,1132,1206.4,1277,1369,1467,1579,1699.15,1865.1,2134.1,2400.025,1177
"2021-02-16",346,417.95,521.9,602.85,673.8,739,803,862,929,994,1051,1113,1184.4,1258.35,1344,1433,1543,1670.15,1838,2114.15,2352.05,1312
"2021-02-17",316.95,400,499,575.85,644,701,762,823,878.6,933,995.5,1053,1119,1187,1264.3,1354,1458.2,1593,1757.2,2029,2320.075,1203
"2021-02-18",311,383,475,555,617,675.75,732,787,840,899,956,1012,1076.4,1145,1215,1307,1402,1528,1695,1963,2217.075,1303
"2021-02-19",297.975,371,461,540,601,662,716,765.65,822,875.55,930,995,1063,1136,1214,1300,1399,1511,1656.1,1933.05,2205.1,942
"2021-02-20",289,359,448,522,586,640,692.7,744,800,857,914.5,970,1026,1095,1160.3,1240,1333,1448.15,1624.1,1868.1,2095.05,835
