"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1081.95,1235.95,1444.9,1602.85,1718.8,1836,1941.4,2058,2168,2282,2385,2497,2611,2722,2856,2999,3148.4,3363,3625.1,4028,4436.34999999999,2648
"2020-08-12",1030.975,1183.9,1392,1541,1671.8,1784.75,1896.7,2014,2114,2214,2305,2415.45,2538.4,2656,2779,2914,3066,3268.15,3531,3943.1,4324.1,2673
"2020-08-13",981.95,1115.9,1333,1484,1611.6,1728.5,1842,1938,2045,2139,2232,2336,2438.4,2558,2676.3,2807,2961,3152.15,3403.1,3770.2,4158.075,2714
"2020-08-14",967.975,1116.95,1310.9,1434.85,1547,1653,1743,1844.65,1939,2035,2131.5,2234.45,2342,2449,2571.3,2712,2857.2,3047,3289.1,3677.1,4081,1563
"2020-08-15",933.975,1081.95,1262,1395,1516,1617,1714,1799,1899,1982,2072.5,2185,2277,2379.35,2495.3,2615.25,2745,2926.15,3159.1,3525,3861,1243
"2020-08-16",893,1047.95,1211,1343,1461,1560,1658,1739.65,1830,1921,2005.5,2098,2191,2299,2409,2536.25,2689.2,2867,3109.2,3481.05,3840.1,1517
"2020-08-17",859.975,981.95,1162,1302,1406.8,1501,1592,1669,1752,1839,1926,2012.45,2100,2198,2306.6,2425,2570,2747.3,2957.4,3287.15,3618.075,1646
"2020-08-18",827.95,962,1126.9,1239,1337.8,1432,1516.7,1608,1693.6,1776,1866,1949.45,2038,2129,2248.3,2377,2511.2,2682,2908.1,3262.1,3545.15,1827
"2020-08-19",810.975,940.95,1101.8,1215.85,1317,1402,1484.7,1566,1640,1723,1797.5,1879,1959,2048,2153,2259,2387.2,2554,2755,3075.1,3393.05,1888
"2020-08-20",794.975,909,1055,1169,1278.8,1357.75,1438,1509,1581,1656,1734,1809,1892,1984,2074,2185,2313,2452,2647.1,2960.1,3229,1488
"2020-08-21",757.975,876,1030,1144,1235,1317.75,1401.7,1476,1554,1627.55,1700,1773.45,1849,1928,2024,2125.25,2250.2,2399,2572.2,2879,3190,1200
"2020-08-22",763.925,869,989,1094.85,1182,1268,1340,1408,1478,1551,1624,1695.45,1771,1856,1948,2058,2180,2318,2506.1,2790.05,3032.025,1049
"2020-08-23",686,799,935.9,1040.85,1133,1213,1291,1362,1434.6,1503,1569,1641,1717,1793,1874.3,1962.25,2093.2,2240.15,2421,2712.1,2965.05,1081
"2020-08-24",674.95,780,902,1004,1079,1154,1229,1301.65,1370,1440,1509,1572,1641,1724,1809,1904,2013,2159,2328,2573.05,2816,1209
"2020-08-25",652,754,890.9,978,1060,1131,1195,1256,1317,1379,1452,1524,1596,1668,1754.6,1855.25,1963,2091,2260.2,2526,2786,1068
"2020-08-26",628.975,714,847,944.85,1021,1090,1148.7,1208,1270.6,1336,1393.5,1457.45,1528,1599.35,1672,1763,1859.2,1980,2125.2,2418.15,2622,1390
"2020-08-27",596.975,692.95,823,910,985,1052,1115,1175,1232,1294,1360,1422,1485,1553,1634,1721,1809,1917,2069,2314,2520.025,1043
"2020-08-28",571.975,670.9,794.9,870,948,1011.75,1068.7,1127.65,1184,1240.55,1299,1363,1423.4,1491.35,1563,1645,1735.2,1843.15,1982,2227,2424,842
"2020-08-29",567,649.9,764.9,846,912,972,1030,1088,1140,1190,1246,1309,1369,1428,1492,1569.25,1654,1766,1907.1,2152.1,2368.025,622
"2020-08-30",536,618.95,731,807,880,939,995,1052.65,1106,1155.55,1209.5,1270,1332.4,1391,1460,1532,1622,1720,1865.1,2084,2301.05,3695
"2020-08-31",531.95,606,711,777,844,903,955,1007,1058,1110,1166,1222.45,1275,1333,1396,1476.25,1560,1663.15,1805,2014.05,2193.1,598
"2020-09-01",499.975,579,684,754,815,866,918,967,1018,1066,1122,1176,1226,1284,1343,1414,1491,1584,1709,1895.05,2109.15,966
"2020-09-02",492,563,651.9,718.85,778,831,882,927,977.6,1024.55,1073,1122,1173,1227,1287.3,1352,1424,1532,1670,1842,2024.025,856
"2020-09-03",464,538.9,632,697,751,803,850,895,946,990,1037,1086,1136.4,1190,1259,1323,1395.2,1488.15,1609,1806.1,1985.075,924
"2020-09-04",445.975,519,614.9,675,728,780,823,867,911,955.55,998,1046,1094.4,1150,1205,1262,1336,1425.15,1541.1,1711,1873,688
"2020-09-05",435,494,580,649,703.8,755,796,841,881,926,970,1014,1059,1107,1160,1221,1299.2,1389,1510.2,1684.05,1845.025,527
"2020-09-06",406,475,559,623,670,720,764,809,852,890,929,970.45,1019,1071,1122.3,1180,1244,1324,1439,1611.05,1763.025,641
"2020-09-07",397.975,464,539,594.85,648,693,736,775,815,852,893,933,980,1024,1077,1133,1199.2,1274,1372,1551.1,1720.075,660
"2020-09-08",378,446,515,574,620.8,671,710.7,750,790,830,870,906,944,993,1041,1094.25,1155,1224,1322,1478.05,1635.025,744
"2020-09-09",372.975,426,500.9,554,602,644,685,722.65,760,796,836,875,914,953.35,1002,1058,1122,1184.15,1284.1,1440,1567.025,888
"2020-09-10",366.975,420,490,544,587,626,662,693.65,727,762,800,837,879.4,921,966.3,1009,1061,1135,1229,1367,1518,753
"2020-09-11",342,392,463,513,556,595,633,666,699,733,767,800,835,875,916.3,970.25,1019,1094.15,1183.1,1337,1448.05,609
"2020-09-12",328.975,378,440,489,535,576,613,645,675,706,742,778,814,850,892.3,939,992,1059,1148,1287,1411.025,418
"2020-09-13",318,368,433,479,519,553,586,616,646,675,707,739.45,776,815,853,898.25,945.2,1012,1092,1226.05,1341,719
"2020-09-14",300,354.95,419,459,501.8,534,566,597,629,659,691,722,754,790,831,874.25,924,994.15,1066,1196,1319.05,756
"2020-09-15",302,341,401,447,482,514,545,574,603,637,665.5,696,730,763,797,837,886,948,1023,1141,1266,888
"2020-09-16",280,327.95,384,427,460.8,491,519,547.65,576,601,633,664,694.4,729,766,808,857,913,982,1094,1219,826
"2020-09-17",273,317,374.9,413.85,448,478,506,534,560,588,616,641,670,701,737,774.25,820.2,877,944.1,1058,1171,1019
"2020-09-18",272.975,308.95,357,395.85,428.8,460,487,514,538,564,595,624,654,685,720,759,804,856.15,929,1035.05,1142.1,721
"2020-09-19",251,289,343,380,411,439.75,467,496,521,546,573,603,630,659,691,728,770,816,888,992,1085.025,487
"2020-09-20",239,279,326,364,392,420,445,469,494,517,543,569,597,625,653,690,728,779,850,946.05,1039.025,682
"2020-09-21",236,274,319,351,383,408,432,456,479,502,524,548,574,603,631,665,701,749,813,905,997.025,708
"2020-09-22",229,265,311,345.85,374,398,421,442,464,487,509.5,534,558,586,619,654,690,736,793.1,888.05,981,698
"2020-09-23",222.975,260,301,335,360,388,411,434,455,476,498,521,546,571,599,630,665,709,765.1,854.1,939,851
"2020-09-24",227,259,305,337,366,389,412.7,433,454,476,498,523,549,576,604,633,666,712,769.1,861,941,709
"2020-09-25",226.975,264,309,342,371,396,418,440,464,487,510,536,561,585,614,648,685,731,792,886.05,974.025,536
"2020-09-26",240.95,276,328,363,391,418.75,443,465,488,512,538,565,590,618,649,681,719,765,830,914,1013,87
"2020-09-27",247.975,286,337,374,403,432,458.7,482,508,531,557,583,613,642,671,708,744,800,866,960.05,1058.1,1043
"2020-09-28",255.975,301,354,391.85,426,457,483,509,535,559,585,616,643,674,708.3,749,789,845,913,1015.05,1121,479
"2020-09-29",280.975,320,374,410,446,476,503,531,557.6,584,609,638,666,696,732,770,818,869,939,1044.1,1134.05,841
"2020-09-30",276,316.95,373,415,454,485,517,547,577,604,632,660,688,720,754,790,837,888,966,1083,1178.025,842
"2020-10-01",302,341,393,435,474,507,541,570,600,628,654,685,714,746,785,827,870.2,926,1004,1119.05,1228,745
"2020-10-02",307,353,416,458,492,525,557,586,614,647.55,680.5,714,746,780,817.3,858,905,966,1038.1,1151,1266,618
"2020-10-03",316,365,428.9,472,509.8,544,576,606,636,667,697.5,729.45,761,800,839,883,932,998,1084.1,1213.1,1330,345
"2020-10-04",329,379.95,440.9,484,525,562,594,628.65,660,693,724.5,757,793,832,871,916,964.2,1031,1116,1262.05,1395.05,666
"2020-10-05",335,382.95,449,503.85,545,582,618,654,688.6,721,756,793,830,868,905,948.25,1005,1064,1145.1,1285,1426.025,809
"2020-10-06",352.95,401.95,466,520,560,600,638,672,704,736,771.5,806,842,879,920,970,1022,1099,1191,1323,1452.025,822
"2020-10-07",358.975,415.95,483,540,580,618,655,694,729.6,762,799,837,874,912,953,1003,1056.2,1124.15,1216,1356.05,1485.025,695
"2020-10-08",361,427,501.9,555,600,640,677,713.65,750,786,821.5,862,908,948.35,993,1041,1100,1171.15,1272,1399.15,1539.025,0
"2020-10-09",385,442.95,511,568,614,655,695,730,767,806,845,883,925,968,1019,1077,1139.2,1213,1307,1475,1623.075,1850
"2020-10-10",396.975,458,538,603,650,695,733.7,771,807,847,884.5,923,963,1006.35,1052,1108,1173,1246,1350,1504,1659.05,430
"2020-10-11",414,470.95,549,608,654,699,740,780,818,859,900,940,985,1031,1082,1140,1205,1277,1389,1548,1704.025,789
"2020-10-12",428.975,494,572,628,681,727,769,814,854.6,892,935,977,1022,1074,1132,1189.25,1258,1344,1448.1,1614.1,1783.025,860
"2020-10-13",424.975,498,594,651,700,747,788,832,874.6,919,960,1010,1053,1100,1150,1211,1275,1356,1466.2,1634.05,1768.025,933
"2020-10-14",455,527,612.9,677,734,781.75,822,866,905,947,990,1032.45,1082,1131,1190,1256,1327,1403,1518.1,1699.05,1873.1,1039
"2020-10-15",460,534.95,625,685,744,795.75,845.7,890,929,978,1025,1075,1123,1176,1233,1296,1367,1458.15,1580,1757,1917.05,1127
"2020-10-16",473,545.95,643.9,712,775,821,868,914,962,1007.55,1056,1106,1156,1206,1264,1331,1408.2,1506,1626.1,1816.1,1979,889
"2020-10-17",481.975,562,666,734,796,849,909.7,959.65,1006.6,1052,1093,1145.45,1196,1251,1313,1381,1449.2,1546.15,1668,1863.05,2065.025,599
"2020-10-18",505.975,580.95,680,748,809,865,913,963,1016.6,1062,1109,1163,1220.4,1277,1341,1415,1498,1595.15,1720,1938.05,2127.05,1050
"2020-10-19",521,607,695,764,835,893,948,1002,1051,1102,1154,1210.45,1263.4,1319,1381.3,1454,1537,1630,1763.2,1971.1,2172.025,607
"2020-10-20",525,608,723,798,864,926,981.7,1034,1090.6,1144,1197,1248,1306,1366,1431,1513,1605.2,1707,1836,2051,2239.05,1778
"2020-10-21",554,637.95,740,829,895.8,961,1018,1075.65,1130,1189,1244,1301.45,1359,1422,1494.3,1570,1663,1760,1888,2099.4,2319,1205
"2020-10-22",566.975,658,770,857.85,922,986,1047.7,1100,1152,1204,1262,1325,1378.4,1439,1510,1585.25,1685,1796.15,1930,2146.1,2348.05,1403
"2020-10-23",582.95,668,792.9,878,948,1010,1070,1131,1191,1246,1305.5,1364,1422,1488,1560.3,1646,1731,1849.15,2006.1,2233.05,2434.05,803
"2020-10-24",616.975,702.95,823,900,973,1039,1104,1165.65,1221,1279.55,1336,1397,1458,1527.35,1601,1677.25,1783,1895,2051,2273,2500.025,1384
"2020-10-25",635.95,721.95,837,926.85,997.8,1072,1137,1199,1258,1315,1381,1448.45,1518,1586,1665.3,1747.25,1850.2,1981,2125,2374.15,2583.05,1459
"2020-10-26",618.95,719.95,854,941,1021,1093,1157,1221,1287,1352,1413,1477,1542,1609,1691.3,1778,1882,1998.15,2150.1,2411.15,2644.05,1634
"2020-10-27",655,757.95,890,979,1057,1131,1205,1273.65,1344,1408,1473,1535,1609.4,1681,1767.3,1861,1960,2085,2253,2520.15,2775.225,1503
"2020-10-28",674.95,766.95,902,1001,1085,1166,1241,1304,1367,1432.55,1502.5,1567,1638,1715,1798,1891.25,2009,2142.15,2309,2561.05,2777.125,1930
"2020-10-29",700,791.95,930,1036,1113,1189,1257,1317,1387,1458.55,1532.5,1602,1678,1760.35,1844,1949,2066.2,2203,2378,2677.05,2912.05,746
"2020-10-30",707.95,814,957,1063.85,1150,1225.75,1296,1366.65,1436,1503,1576,1650.45,1724,1802,1893,1979,2094,2240,2415.1,2708,2968.075,1976
"2020-10-31",730.975,832.9,982,1096.85,1186,1274,1349,1423.65,1497,1565,1638.5,1711,1784.4,1859,1962,2074.25,2189.2,2333,2515,2807.05,3061.05,1815
"2020-11-01",759,883.95,1027.9,1132,1230.8,1311,1386.7,1458,1528.6,1599,1677,1754.45,1838,1920,2018.3,2125,2246.2,2389,2591,2885.05,3105,1742
"2020-11-02",783.925,911,1064,1163,1250,1342,1424,1507,1582,1658.55,1739,1816,1904,1984.35,2086,2189,2310,2457.15,2656.1,2962.35,3293.05,1409
"2020-11-03",815,943,1098,1203,1300.8,1378.75,1465,1545,1624.6,1706.55,1780.5,1869.45,1957,2049.35,2141,2245.25,2383,2534.15,2734,3047.1,3315.05,2657
"2020-11-04",805.975,938.9,1086,1216,1325,1418,1500.7,1578,1651,1730,1814,1899,1995,2080,2178,2287,2417,2577.15,2798,3108.05,3448,2041
"2020-11-05",873,971.95,1152.9,1265,1364,1449.75,1539,1626.65,1709,1789.55,1875,1960,2055,2151.35,2264,2385.25,2513.2,2666,2866,3191.05,3502.05,1607
"2020-11-06",857.975,997.95,1158,1288.85,1396,1489,1576,1655,1739.6,1826,1906,1995,2079,2178.05,2279.3,2401.25,2533,2706,2918.1,3248.1,3554.05,2982
"2020-11-07",880,1004,1184,1311,1422,1509.75,1609,1694.65,1781,1864,1955,2056.45,2165,2259.35,2373,2508,2648.2,2824,3055.1,3393,3712,1334
"2020-11-08",908,1064,1243,1366,1484.8,1590,1675,1759,1836,1927,2010,2097,2192.4,2296.35,2413,2549.25,2698.6,2874,3132.1,3481.15,3811.225,986
"2020-11-09",939.975,1094,1260,1409,1531,1633,1724,1815.65,1913,1999,2088,2175,2265,2381,2500,2624.25,2771.2,2952,3199,3558,3900.175,1526
"2020-11-10",965.975,1111,1298.9,1439,1544,1655.75,1752,1844,1934,2033.55,2131,2234,2339,2448,2561,2691.5,2845.2,3025.15,3285.1,3623.05,3979.075,2112
"2020-11-11",998.95,1151,1321.9,1463.85,1576.6,1684,1777,1873,1973,2065.55,2159,2262,2367,2477,2595.3,2727.25,2892.2,3117.15,3356.1,3751.05,4058.05,3187
"2020-11-12",1052.95,1186,1380,1529.85,1663,1769,1871,1968,2063.6,2158,2257,2361.45,2464,2584,2706.3,2842.25,3000,3198,3460.1,3860.4,4237.05,1841
"2020-11-13",1026.95,1193.9,1398.9,1536,1655,1772,1871,1984,2085,2180.55,2279,2384.45,2500.4,2617,2747,2873,3037,3231,3483,3935.15,4295.1,4563
"2020-11-14",1048,1212.9,1423,1578,1701,1814,1925,2022,2113,2211,2312,2427,2549.4,2666,2797,2944,3101,3299.15,3566.1,3988,4425.025,1791
"2020-11-15",1062.975,1240,1433,1596.85,1735.8,1859.75,1975,2078,2185,2286.55,2398,2509,2628.4,2752,2890,3045,3220.2,3441.15,3709.1,4151.35,4538.34999999999,3248
"2020-11-16",1105.95,1277,1497.9,1647,1775,1905,2016,2124,2231,2339,2447.5,2558,2676.8,2796,2927.6,3084.25,3252,3485.15,3736,4140.15,4545,2962
"2020-11-17",1135.95,1287.95,1514.9,1684.85,1836,1953.75,2070,2181,2302,2406,2516,2618,2727.8,2848.35,2970.3,3139,3323,3532,3834,4272.15,4659,3410
"2020-11-18",1161,1339.95,1565.9,1730.85,1865,1986,2108,2219.65,2329,2438.55,2546.5,2668,2788.4,2913,3049,3216,3392.2,3629.15,3941,4379.1,4785.175,3544
"2020-11-19",1213.95,1366.95,1591.9,1757,1902,2033,2145.7,2265,2381.6,2507.55,2626.5,2744.45,2874,2994.35,3130,3294,3480.2,3703,3975,4467.1,4870,3484
"2020-11-20",1217.975,1407.95,1645,1821,1951.8,2075,2193,2317.65,2434,2548.55,2661.5,2785,2907,3047.35,3198,3351.25,3535.2,3774,4097.1,4566.05,4979.075,2988
"2020-11-21",1241.975,1427,1659,1831.85,1977.8,2114.75,2235,2356,2471,2592.55,2724,2856.45,2995.8,3135.7,3281.3,3450,3651,3894,4213,4707,5117.1,2689
"2020-11-22",1262.9,1451,1696,1866,2018.6,2157.75,2280,2407,2532,2666,2809,2939.45,3072,3214.35,3365.3,3530.75,3726.2,3965.15,4300.1,4814.1,5309.05,3162
"2020-11-23",1295.975,1478.95,1711,1902.7,2056,2193,2322,2439,2567,2699,2829.5,2964,3111.4,3272,3422,3591,3792.2,4019.3,4353.1,4823.05,5299.075,3371
"2020-11-24",1283,1506.95,1761,1939,2098.8,2253.75,2380.7,2515.65,2634,2750,2882,3016.45,3164,3311.35,3460,3644.5,3862.4,4120.3,4486,5046.15,5585.125,0
"2020-11-25",1308.95,1515.8,1783,1983.7,2146.8,2299,2432,2569.65,2704,2830,2958.5,3097,3234,3387,3560,3745,3931.2,4162,4515.2,5050.2,5566.225,6550
"2020-11-26",1394,1574,1846.9,2047,2219.8,2364.75,2509,2654,2780.6,2908.55,3044.5,3175,3340,3488,3661,3838,4060.6,4320,4615.1,5102.4,5640.1,2629
"2020-11-27",1388.9,1606.95,1884.9,2080.85,2246,2415,2550.7,2694,2820,2948.55,3080,3220.45,3364,3531,3704,3892.25,4105,4394.15,4754.1,5341.15,5815.025,3186
"2020-11-28",1403.975,1633.9,1924,2133.7,2293.8,2452,2584.7,2741.65,2875,3003.55,3149.5,3294.45,3464.4,3632.7,3802,3982,4209.2,4460.15,4814.1,5405.15,5824.1,3149
"2020-11-29",1449.95,1656.9,1918,2137.85,2313,2452.75,2596.7,2744,2884,3018,3180.5,3319,3475,3631.7,3789.3,3995,4216,4501.15,4892.1,5515.1,5956.05,3508
"2020-11-30",1449.975,1668.9,1960.9,2159.85,2338.6,2500.75,2646.7,2800,2947.6,3095.55,3257,3399,3549.4,3709.7,3877,4067,4294,4574.3,4983,5531.05,6037.05,3819
"2020-12-01",1485.975,1687.8,1992,2198,2363.8,2541,2710.7,2864,3017.6,3149.1,3293.5,3457,3605.4,3777.35,3964,4148.5,4365,4670,5060,5642.2,6206.125,4090
"2020-12-02",1511.9,1740.85,2046,2268.85,2451.8,2605.5,2751.7,2904.95,3047.6,3197.55,3355.5,3500,3666.8,3842.35,4022.3,4234,4471.2,4785.15,5131.3,5664.1,6206.1,4247
"2020-12-03",1531.95,1761.85,2080,2318.85,2495.8,2670,2819,2969.65,3132,3295.55,3446,3604,3774.8,3933,4103.3,4319,4566.2,4857,5227.3,5819.25,6440.125,3983
"2020-12-04",1568,1785.95,2110.9,2338.85,2527.8,2690,2852,3004,3147,3299.1,3440,3614,3782,3950.35,4139,4354,4606,4934,5334,5963.2,6447,3435
"2020-12-05",1587.975,1862.95,2151.9,2392,2587.8,2773.75,2922.7,3079.65,3221.6,3384,3530,3682,3852.8,4049,4249.3,4457,4695.6,4987.3,5391.4,6065,6636.025,3225
"2020-12-06",1670.925,1917.95,2195,2419,2623,2790,2960.7,3112.65,3275,3437.55,3579,3730,3902,4080.7,4266.3,4485,4730.4,5077.3,5449,6080.2,6604.225,3363
"2020-12-07",1658.975,1896.75,2192.8,2450.85,2655.6,2827,2994,3163,3323,3466.55,3630.5,3798.45,3977.4,4147.35,4354.3,4599.75,4851,5149,5541.2,6149.05,6711,3601
"2020-12-08",1624.975,1876.95,2210.9,2459,2672.8,2853.75,3026,3200.65,3349,3514,3666.5,3825.45,3996,4186.7,4369.3,4618.25,4883.2,5204.15,5586.1,6225.1,6750.325,3989
"2020-12-09",1685.95,1936.75,2295,2527.85,2721,2915,3082,3246.65,3408,3564,3732,3906.45,4089.4,4273,4459,4691.5,4978,5288.3,5734.1,6416.1,7043.075,3832
"2020-12-10",1653.925,1944,2272.8,2518,2722,2908.75,3082.7,3259.65,3422.6,3593.55,3770.5,3955,4136.4,4321.35,4518,4766.25,5003.2,5345.15,5823,6514.05,7192.05,3532
"2020-12-11",1738.9,2007.9,2332.7,2566,2770.8,2953.75,3137,3301,3466,3630.1,3773,3951,4130,4321,4521.3,4756,5043,5363.15,5797,6499.15,7064.15,3593
"2020-12-12",1722.825,1991.95,2352.9,2603.85,2800,2998,3156.7,3339.65,3494,3652,3818,4000,4180.4,4364,4568.3,4782,5052,5367.3,5821.3,6572.35,7290.025,3326
"2020-12-13",1815.95,2059.95,2385,2598.85,2822,3026,3208,3375.65,3540,3715,3879,4053.45,4237.4,4436.35,4656.9,4903.25,5202.2,5518.15,6013.1,6715,7324.15,3295
"2020-12-14",1816.925,2071.95,2418,2683.85,2914,3107.75,3278,3439,3612,3784.55,3951,4130,4316.4,4505,4738.6,4957.25,5226,5571.15,5992.2,6665.15,7258.325,4202
"2020-12-15",1762,2073.75,2422.9,2668,2886,3066,3243,3441,3611.8,3781.55,3960,4134.45,4344,4541.35,4761.3,4998.5,5302.4,5670,6108.1,6762.15,7450.2,4481
"2020-12-16",1808.975,2071,2452.5,2705,2919.8,3122,3327.7,3487,3666,3830,3994.5,4181,4380.4,4586,4822,5074.5,5371,5728.15,6155,6919.4,7672.025,4591
"2020-12-17",1858.975,2134.95,2457,2730.85,2932,3153.75,3342.4,3516,3697.6,3883.65,4062.5,4253.9,4461,4672.35,4901.3,5145,5417.6,5765.6,6220.2,6994.05,7632.1,4017
"2020-12-18",1797,2077,2464,2729,2943.6,3147,3345.7,3523,3690,3873,4044,4260,4454.4,4655.35,4879,5091,5410.2,5749.15,6238.2,6934.2,7636.77499999999,3316
"2020-12-19",1832.95,2108.95,2466.9,2732.85,2963,3163,3348.7,3526.65,3714,3897,4082,4263,4465,4686.7,4903.6,5162,5433.4,5803.15,6226.4,7000.1,7633.175,3853
"2020-12-20",1890.975,2132,2502.7,2769,3001.8,3209,3390,3562,3759,3941,4119,4296.45,4496.4,4714,4942,5218.75,5481,5817,6298.2,7006.45,7727.2,3633
"2020-12-21",1893.925,2157.95,2532,2800.85,3022,3225.75,3399,3589,3759,3947,4118,4307,4518.4,4737.7,4959.3,5207,5512.2,5877.3,6323.1,7027.65,7831.075,3621
"2020-12-22",1848.95,2159.95,2550.9,2839.85,3051.4,3259,3446.7,3631,3815,4006,4207,4408,4623,4829.35,5059.9,5312.25,5568,5936,6403.1,7103.35,7871.025,4049
"2020-12-23",1912.875,2195.8,2569.9,2843,3080.8,3295,3491,3696,3869,4058.55,4231,4438.45,4627,4814.35,5032,5287.25,5581,5971.45,6424.3,7157.1,7838.025,0
"2020-12-24",1854.85,2170.95,2550.7,2833.85,3059.8,3261,3471,3652.3,3830,4002.55,4202.5,4374,4569,4797.35,5033,5291.75,5577.2,5957.15,6422.1,7204.2,7820.49999999999,5570
"2020-12-25",1916.975,2216.95,2578.9,2858.7,3092,3295,3488.4,3668,3867.6,4057.55,4244,4431,4619.4,4834.35,5080.3,5318.25,5607,5952.15,6405.2,7162,7794.05,2757
"2020-12-26",1925.8,2251,2610,2857,3080.8,3291,3490.7,3685,3880.6,4064,4265,4447,4665,4868,5107,5383.25,5677,6026.15,6511,7286.3,7939,3266
"2020-12-27",1942.95,2233.95,2633,2913.85,3124.6,3333.75,3535,3737.65,3918,4105,4296.5,4488,4689.4,4898,5147,5420,5721.2,6107.15,6599,7405.1,8028.25,4452
"2020-12-28",1898,2187,2575,2850,3104,3331.75,3540.7,3741.65,3913,4088.1,4284,4479,4690.4,4918.35,5148.3,5398.25,5737.4,6090.3,6586.1,7281.45,7901.175,4713
"2020-12-29",1920.975,2208.75,2575,2881.25,3103,3299,3500,3709,3893.6,4070,4256,4449.45,4648,4862.35,5100,5381,5714,6050,6516.1,7248.4,7959.075,5500
"2020-12-30",1964.975,2241.95,2643,2911.85,3120,3322,3523.7,3720,3896,4095,4269.5,4478,4677,4885.35,5126,5400,5659,6036.45,6510,7307.35,8045.1,0
"2020-12-31",1944,2210.95,2592.8,2885.7,3099.8,3310,3512,3696.65,3883.6,4057,4261.5,4452,4663,4864.35,5097,5370,5690,6070.3,6605.2,7347,8058.025,9896
"2021-01-01",1939,2191.95,2593,2850.85,3075.8,3287,3476,3679.65,3873,4062,4263,4444,4645.4,4865,5100.8,5351.25,5652.2,6089.3,6523.1,7282.1,8024.34999999999,2954
"2021-01-02",1963,2209.95,2580.9,2872.7,3121.8,3316.75,3524,3707,3900.6,4113.55,4289.5,4473,4668,4891.35,5128,5397,5708.4,6053.15,6515.2,7311,8032.05,4304
"2021-01-03",1936.975,2209,2620.9,2882,3133.8,3324.75,3527,3718.65,3885.2,4080.55,4241,4438.45,4638.4,4838,5086.3,5343.25,5632.4,5980.3,6482.5,7196,7930.1,5104
"2021-01-04",1958,2235.85,2600,2877.7,3125.8,3300.75,3484,3669.95,3838,4035.1,4229,4410.45,4602.4,4811,5071,5330.25,5650.2,6014.15,6454.2,7187.25,8011.2,5384
"2021-01-05",1881.95,2194.9,2579,2853,3071.6,3265,3475,3667,3860.6,4050.55,4242,4447.45,4645.4,4867.7,5089.3,5350.5,5638,5965,6449,7175.05,7879.1,6153
"2021-01-06",1877.975,2192.95,2573,2819.85,3032,3235,3424.7,3631.65,3812.6,3994,4182.5,4373.45,4581,4809.7,5053,5304.25,5579.6,5907,6412.1,7215.2,7931.225,6389
"2021-01-07",1916.975,2218,2554,2823.85,3032.4,3225.75,3428,3625.3,3805,3991.55,4195,4388.45,4587,4809,5046.3,5325.25,5608.6,5975.2,6469.1,7217.15,7882,4920
"2021-01-08",1876.95,2157.95,2487.8,2763,2981,3189.75,3377,3578.65,3774.6,3943.55,4123.5,4317.45,4512.4,4726.35,4963.3,5229,5551.2,5915.6,6412.1,7205.05,7934.05,4212
"2021-01-09",1834.9,2169.8,2527.8,2780.85,3019.8,3212,3408,3607.65,3773,3952,4125,4327,4537,4753,4958.3,5200,5488,5824.3,6309.6,7129.05,7754.3,4078
"2021-01-10",1849.85,2140,2519.8,2788,3032,3232,3422,3606,3772,3960.55,4137.5,4336.45,4540,4755.7,4992,5244.25,5525.2,5899.15,6366.4,7109.15,7816.325,4822
"2021-01-11",1823.925,2083.95,2474.8,2740,2962.8,3167,3355.7,3559.65,3723,3918.55,4100,4300,4494.4,4704,4910.6,5168.25,5454.2,5830,6341.2,7128.05,7676.225,4337
"2021-01-12",1805.95,2082.75,2469.8,2738.55,2960.8,3164,3344.7,3521,3713,3874,4039,4224.45,4433.4,4643,4877,5103,5386.2,5698.15,6144.2,6912.15,7611.15,4761
"2021-01-13",1831.975,2099.7,2444.9,2691.85,2898.8,3099,3290,3476,3650,3832.55,4014,4216,4411,4605,4840.3,5089.25,5380,5724.15,6222,6952.4,7616.05,5284
"2021-01-14",1861,2138.9,2442.8,2689,2896,3094.5,3281,3464,3630,3807.55,3982,4166.9,4362.4,4570,4808,5052.75,5368.4,5725.15,6169.4,6868.05,7498.025,4204
"2021-01-15",1767.925,2050.8,2395,2651,2873.8,3070.75,3245,3428.65,3597,3771,3942,4119.45,4303,4506.35,4731.6,4964.25,5245.2,5612.3,6081.4,6720.1,7299.2,4375
"2021-01-16",1824.95,2092.95,2421.9,2670,2900.6,3080.75,3276.7,3451.65,3605.6,3775,3945,4113.45,4317,4521.35,4722,4965.25,5239,5549.15,5965.9,6721.2,7323.05,3277
"2021-01-17",1795.975,2022.95,2375.9,2636,2856.8,3050.5,3228,3398.3,3567.6,3721,3893,4076.9,4261,4453,4664.6,4921.25,5217,5541.15,5973,6740.4,7419.175,3344
"2021-01-18",1738.85,1985,2339,2593.7,2809.6,3011,3187,3356,3525.8,3702.55,3867,4036.45,4216,4443.35,4661,4936.5,5210,5530,5962.2,6646.15,7298.1,4084
"2021-01-19",1721.975,1970.95,2306,2558,2754.8,2952,3135.7,3315.65,3499,3679.55,3840,4026.45,4204.4,4406,4610.3,4831,5073.2,5428,5879.2,6549.1,7235.52499999999,4078
