"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1446.925,1792,2304.9,2702.55,3043.8,3383.25,3690.4,3982,4286.2,4615.55,4916,5236,5624.4,6029.05,6451,6913.25,7507.2,8191.9,9244,10886.55,12285.85,5068
"2021-01-16",1325.975,1723.85,2221,2630,2982.6,3284.75,3583,3893,4199.4,4522.55,4835.5,5178.45,5538.4,5942.35,6334.5,6822.25,7391,8139.15,9114.1,10683.1,12011,5235
"2021-01-17",1450.725,1766.9,2248.9,2613,2945.8,3274,3574,3873.65,4175.8,4446.65,4748,5091.45,5409.4,5793.7,6208.3,6689.25,7275,7963.45,8910.1,10379.15,11616.15,5461
"2021-01-18",1363.875,1721.9,2224.9,2580.55,2913.8,3189.75,3462,3756,4056.8,4343,4656,4987,5307,5665.35,6062.3,6534.5,7066.4,7689.15,8598.3,10086.1,11484.675,10277
"2021-01-19",1270.925,1587,2068.5,2437.7,2769,3074.75,3388.7,3649.65,3956.2,4230,4538,4849,5194,5574.7,5959.6,6440.25,6916.2,7618,8517.1,9829.1,11254.275,5689
"2021-01-20",1282.95,1557.95,2012,2360.55,2673.6,3001,3294.7,3572,3859,4156.65,4448,4747.45,5084.2,5447.7,5839.8,6310.25,6822.2,7488,8292.4,9812.6,11047.075,6286
"2021-01-21",1200.975,1562.95,1980.8,2327,2662.8,2936.75,3214.7,3506,3749.6,4033.55,4330.5,4626,4942,5302.7,5669,6101.25,6578,7169.15,7997.2,9388.25,10785.575,3873
"2021-01-22",1165.925,1490.9,1956.8,2296,2591,2867,3147,3424.65,3717.6,3964.65,4279,4574,4922,5283.35,5607.6,6069.25,6585.2,7177.05,7926.7,9221.3,10639.65,3574
"2021-01-23",1204,1526.85,1964.8,2316,2612.8,2877,3150,3401.65,3675.6,3939.55,4216.5,4528.9,4832.4,5173,5530,5953,6403.2,7042.15,7819.6,9094.1,10423.05,6152
"2021-01-24",1141.9,1451.65,1886.8,2202.7,2509.6,2764,3013.7,3285,3535.2,3810,4063.5,4350.9,4639.4,4955.35,5329,5760.75,6227.4,6806.6,7542.1,8788,9993.3,4750
"2021-01-25",1118.925,1404,1803.9,2133,2419.8,2671,2949.4,3204.65,3445.6,3687,3971.5,4228,4535.4,4848,5211.6,5606.5,6069.2,6653.3,7420.4,8621,9701.1,6624
"2021-01-26",1071.975,1387.85,1802,2118.85,2382.2,2632.25,2870,3130,3382,3639.55,3893.5,4158.45,4442.8,4745.35,5107.6,5517.25,5957.6,6502,7252.5,8478.25,9991.075,6475
"2021-01-27",1078.925,1366,1748.9,2064.85,2343.2,2625,2857.1,3073.65,3330.2,3580.55,3821,4072,4359.2,4683.35,5012.3,5376.25,5814.4,6307,6949.2,8026.1,9264.72499999999,5240
"2021-01-28",1016.85,1316.8,1708.8,1991.7,2244.8,2505,2754.1,2986.3,3214.6,3454.55,3680,3948.45,4202.8,4531.35,4854.3,5231.25,5676.4,6205.3,6921.5,8046.5,9342.39999999999,2774
"2021-01-29",1029.675,1301.95,1651,1950,2192,2421.75,2657.7,2885.65,3115,3357.1,3600,3827.45,4095,4397,4693.3,5075.5,5500.2,6059.45,6829.1,8015.6,9013.2,3814
"2021-01-30",973,1285.9,1625.8,1908,2140,2378.75,2603,2848.65,3061.6,3283.55,3489.5,3754.45,3976,4221.35,4528,4904.25,5329,5821.3,6527,7684.3,8759.275,6807
"2021-01-31",980.9,1255,1567.9,1848.85,2079.8,2301.75,2511,2748,2955,3157,3411.5,3666.45,3897,4198.7,4484.5,4821,5221.2,5721,6375.2,7481.1,8490.2,5845
"2021-02-01",921.975,1199.9,1556.8,1814,2061.8,2272,2467,2675,2867,3079,3295.5,3547.45,3802,4062.4,4393.6,4757,5157.4,5635.9,6289,7330.3,8335.025,4982
"2021-02-02",959.875,1212.7,1538,1803,2028.6,2224.75,2440,2636,2838,3047.1,3276,3511,3735.2,4004.7,4295.6,4626,5007.2,5474.75,6124.1,7191.8,8138,4475
"2021-02-03",884.85,1091.9,1425,1697.7,1932.8,2141.75,2341,2564.65,2763.6,2964.1,3173.5,3381.45,3632.4,3895,4167.3,4479.25,4849.2,5289.15,5858.1,6737.1,7517.05,4453
"2021-02-04",862.95,1118,1433.8,1666,1881,2088.75,2277.7,2450,2652,2850.55,3085.5,3285.45,3500.2,3766.7,4018,4316,4702,5178.45,5751.1,6766.2,7711,2547
"2021-02-05",826.925,1037,1359.9,1600.85,1828,2013,2216.1,2418,2611.6,2824.55,3018,3199,3432.4,3668,3934.6,4218.5,4597.2,5014.75,5591.2,6524,7302.175,2590
"2021-02-06",845.975,1028.9,1319,1575,1775.6,1972.5,2178,2366,2545,2732.55,2930,3120.45,3343,3572.35,3837,4131,4442.2,4821.15,5417,6403.15,7153.05,3869
"2021-02-07",770,992.75,1301,1516,1731,1927.75,2108.7,2275,2465,2642.55,2806,3012.45,3226,3438.35,3728.3,4007.25,4307.2,4742.15,5264.2,6119.4,7024.175,4155
"2021-02-08",790.925,1010,1316,1508.85,1709,1871,2029,2202.65,2381,2561.55,2738,2915.45,3164.4,3360.35,3583.9,3864.25,4193.4,4565.15,5082.2,5965.1,6679.05,4277
"2021-02-09",783,967.85,1251.8,1451.85,1646.8,1814.75,1997,2165,2334.2,2516,2696.5,2892.45,3071,3266.35,3500.6,3781.25,4103,4488.45,4988.1,5847.55,6581.15,3889
"2021-02-10",716.975,923.9,1190.9,1402.85,1590.6,1765,1931,2088.65,2251,2395,2576,2754.45,2936.4,3138.35,3369,3627,3953.4,4368.3,4861.1,5670.15,6455.67499999999,3176
"2021-02-11",714,894.95,1150,1352.85,1526,1698,1854.7,2007,2180,2339,2500.5,2685.45,2864.4,3070,3317.9,3572,3864,4202,4652.3,5424.1,6058.075,1904
"2021-02-12",698.975,863.9,1122.9,1327,1486,1650,1805,1964,2121.6,2288.55,2458.5,2617.45,2793.4,3007.35,3202.6,3433,3740.4,4085.3,4563.1,5312.15,6005.1,1806
"2021-02-13",681.975,853.95,1113.9,1316,1496.6,1659,1808,1971.3,2118,2260,2419.5,2576,2740.4,2937.7,3155,3395.25,3675.2,4003.3,4479.1,5139.25,5822.125,890
"2021-02-14",652,817.9,1046,1247.85,1405.8,1564.75,1704.4,1854,1991.6,2141.55,2294.5,2448,2631,2806.75,3004.2,3224,3482,3794.15,4262.1,4952.1,5633.125,1735
"2021-02-15",621.975,794.95,1034,1195,1352,1502,1643,1797,1938,2086,2233.5,2394,2575,2740.35,2945.3,3157.5,3374.2,3705.3,4138.1,4840.05,5446.025,2429
"2021-02-16",600.95,778.9,1009.9,1200,1355,1500,1632.7,1771.3,1904,2047,2186.5,2341,2498,2658,2826.3,3035.25,3276,3594,4003.3,4756.7,5535.1,878
"2021-02-17",593,769.95,994,1167,1310,1453.75,1587.7,1731,1866.6,2012.1,2141,2274,2418.4,2597.35,2784,2996.25,3244.4,3546,3987.3,4659.15,5283.075,1170
"2021-02-18",553.95,712.95,927.9,1110.85,1256.8,1390.75,1516.7,1653,1788,1920,2067,2212.45,2370.4,2524.35,2691.3,2900,3123.4,3408.3,3825.2,4488.25,5175.15,1178
"2021-02-19",579,738,949,1115,1264.6,1408,1540.7,1671,1795.6,1915,2046.5,2174.45,2317.4,2462,2633.3,2833.5,3051.2,3360.15,3733,4357.05,4922.175,351
"2021-02-20",570.975,705.95,902,1063.85,1207.8,1320.75,1440.7,1564,1691.6,1832,1962.5,2104,2259,2408.35,2577,2770.25,2990.2,3250,3616.1,4230.05,4812.15,1916
"2021-02-21",518.925,665.95,877.9,1038,1164,1284,1406.7,1527.65,1647,1767.55,1904,2033.45,2174.8,2331.35,2507,2690.25,2914,3194.3,3576.2,4157.05,4672.225,2571
"2021-02-22",513.975,671,852,1013,1138,1273,1387.7,1497,1612.2,1731,1845,1984.45,2120.8,2281,2447,2630,2855,3084,3461,4047.05,4657,2470
"2021-02-23",510,649,829,976,1099,1223,1328,1439.65,1548.6,1663,1791,1921.45,2055.4,2195,2336,2528.25,2734.2,2986,3333.1,3849.2,4308,2556
"2021-02-24",486,624.95,810.9,952.85,1066,1175,1286,1389.65,1498.6,1610,1724,1845.45,1986,2132,2281,2442,2666,2902.6,3237.2,3714.1,4288.025,2594
"2021-02-25",483,594.95,761.8,914.85,1042,1147,1259,1379,1480,1578.55,1684,1815,1942,2072,2230,2390,2593.2,2851.3,3208,3686,4135.39999999999,2078
"2021-02-26",451,576.95,761.8,892,1000.8,1119,1221,1321,1427,1533.55,1648,1752,1869,2004.7,2150,2303.25,2503,2753,3089.1,3624.05,4090.075,189
"2021-02-27",458.95,571,731.8,863.85,984,1090.75,1188,1288,1382.6,1492.55,1598,1711.35,1837,1962,2132,2289,2474.2,2703.15,3009.2,3547.05,4020.37499999999,2557
"2021-02-28",432.975,560,707,830,944,1040,1138,1242,1339,1440.55,1546,1649,1771.4,1898.35,2034,2180.25,2366.2,2583.3,2862.1,3384.15,3828.075,1925
"2021-03-01",402.95,528,690.9,805,908,1014.75,1110,1207,1306,1406,1507,1619.45,1731,1866.35,2004,2158,2339.2,2552.3,2827.1,3316.05,3801.125,2251
"2021-03-02",407,524.9,693,812,917,1013,1096,1184.65,1287,1380.55,1480,1580,1692.4,1816,1943.3,2081,2268.4,2483.15,2746.1,3243.05,3689.025,2766
"2021-03-03",409.975,501,652,760,858,955.75,1041,1136,1228,1324,1418,1512,1620.4,1745.35,1870.3,2022.25,2189.4,2387.15,2679.3,3121,3537.05,1564
"2021-03-04",383.975,491.95,639,751,847,935,1024,1116,1199,1292,1387,1474.45,1574,1686,1821,1956,2132,2331,2591.2,2980,3381,948
"2021-03-05",364,470,616.9,720,807.8,906.75,995,1072,1156,1243,1330,1435,1547,1648,1756,1891,2032,2215.15,2477.2,2920.05,3316.025,425
"2021-03-06",372,466,599.9,710.85,798,890,979,1061.65,1146,1225.55,1310.5,1406,1496,1601.35,1718,1843,1992,2165,2431.1,2863.05,3224.125,1207
"2021-03-07",351.975,454,579.9,686.85,775,856,936.7,1017,1096,1183,1268,1359.45,1452,1553,1660,1778.25,1927.2,2116,2361.2,2761.25,3145.1,2010
"2021-03-08",353,437.95,571,674,757,839,924.7,992,1071.6,1151,1220,1300.45,1404,1494,1601.3,1714,1847,2031.3,2253.3,2648.25,3012,1888
"2021-03-09",336,432,556,661,744,827,902.7,982,1053,1133,1217,1295,1386,1476.35,1583,1693,1832,2017.3,2241,2662.1,3055,1510
"2021-03-10",330,416,547,640,727,803,873,952,1026,1102,1186,1272,1359,1444,1547,1656.25,1793,1967.15,2196.2,2622.15,2962.025,1367
"2021-03-11",313.975,394.95,517,611,687,767,842,919.65,992,1065,1140,1218,1301,1394,1496,1606,1746,1925,2138.2,2493.1,2838.125,488
"2021-03-12",311,389,512,605,683.8,747,820,888,959,1024.55,1100.5,1179,1261,1348,1449,1554,1685,1837.15,2045.1,2379,2697.05,342
"2021-03-13",299.975,385.9,502,589.85,668.8,740.75,810,876,942,1008,1079,1157.45,1237,1318,1417,1529,1659,1827,2017,2340,2657,1513
"2021-03-14",278.975,365,475.9,561.85,634,701,764,835,901.6,970,1031,1102.45,1186,1273,1362,1468.25,1584,1733,1933.1,2241,2520,1236
"2021-03-15",290.975,370.95,475,558,637,693,751,819,882,952,1013,1087.45,1167,1245,1333,1441,1552,1705,1901,2212.05,2569.025,907
"2021-03-16",274.95,349,449.9,530,600,666.75,728.7,788.65,850,910.55,971,1037.45,1110,1185.35,1274.3,1375,1492.2,1636.15,1812.2,2118.15,2416.025,1077
"2021-03-17",259.975,337.95,427.9,506,580.8,645,701,761,822,882,942,1014.45,1083,1157.35,1250,1344.25,1465.2,1598,1765.1,2046.05,2335.025,883
"2021-03-18",262.975,328.95,425,500,574,632,695,750,806,864,922,987,1059.4,1129,1219,1306.25,1412,1540.3,1711.1,2009.1,2315.1,356
"2021-03-19",245,308,402.9,485,543,602,657.7,711,769,826.55,884.5,941,1011.4,1078,1159,1246.25,1346.2,1479,1646.1,1957.1,2214.15,142
"2021-03-20",227.975,305.95,400,480,538,594,663,720,776,832.55,890.5,948,1010,1076,1157,1243.25,1344.4,1475,1643,1929.05,2191.025,1224
"2021-03-21",236.975,301.95,393,457,521,580.75,635,689,743,796.55,849,908,968,1033,1117.3,1197.25,1309,1441,1611,1889.05,2142,994
"2021-03-22",235.975,294.95,383,445.85,506,559,609,665,712,765,822.5,883.45,944,1009,1083,1168.25,1268.2,1382.3,1538.2,1796.05,2036.125,694
"2021-03-23",221,294,374.9,439,494,550,600,647,696,750,809.5,864,922,992,1061.3,1151,1241.2,1364.3,1539,1808,2060.125,652
"2021-03-24",223,288,368,436,492,547,595,646,699,752,807.5,866.45,921,988.35,1061,1143.25,1245,1359,1519,1762.15,1985.075,1041
"2021-03-25",227.975,286,367.9,433,494,544.75,595,643,692,745,799.5,861,918,983.35,1055,1137,1228.2,1352.15,1513.1,1753,1975.075,506
"2021-03-26",212.975,272,362,422,473,522,575,626.65,677,729.55,787.5,849,909,974,1044,1128.25,1218.2,1344,1502.1,1755,2032.05,172
"2021-03-27",214,269,350,422,482.8,535.75,584,636,686.6,735,794,846,902,967,1027.3,1115,1200,1317.15,1475.1,1702.1,1945.025,1287
"2021-03-28",221.975,273.95,357,422,480.8,535,581,632,686,737,788.5,845,897,959,1019,1097.25,1192,1307,1483.1,1738,2029.05,818
"2021-03-29",216,273.9,350,416,469,526,580,629,683,731,782.5,835,897.4,958,1025,1106.25,1188,1294,1445,1705.05,1929.05,1108
"2021-03-30",220.975,270.95,356,412,469,518.75,567,612,659.6,710.55,762,816,869,934,1001,1083,1179.2,1291,1428.1,1670.15,1903.025,919
"2021-03-31",200,264,345,407,465.8,515,564,614.65,667,718,764,821,876,941,1007,1086.25,1180,1286,1429,1675,1874.05,444
"2021-04-01",218.975,272,345,414,471.8,523,570,618,666,712,761.5,813,871,936,1000.3,1077.25,1171,1280,1419.1,1681.05,1896,331
"2021-04-02",208,269,344.9,409.85,463,513,561,612,658.6,704,751,803,858,919,987.3,1063,1162,1273.15,1421.2,1654,1874.125,139
"2021-04-03",201.975,259,342,402,457,505,554,603,652,699.55,752.5,814,860,923,984,1057,1140,1242,1392,1627.05,1864,654
"2021-04-04",225,272,342,403.85,456,505,551.7,601,650,696,743,799,852.4,911,975,1042,1125,1243.15,1384.1,1612.05,1860,1421
"2021-04-05",195,254,333,392,442,493.75,542,590,633,680,731.5,784,836,896,958,1023,1111.2,1214.15,1351,1580,1787.05,796
"2021-04-06",198,258.95,335,388,437.8,486.75,535,579,625,672.55,724.5,770,825,882,944,1017,1101.2,1203,1330,1546,1771.1,636
"2021-04-07",201,253,328,388,439.8,489,534,576,618,663,714,768,817,875.35,940,1017,1113,1212,1355.1,1554,1766.125,915
"2021-04-08",190,251,317,375,427,467,511,558,602,647,694,746,797,850,911.3,983,1065,1166,1299,1519,1761.025,466
"2021-04-09",197,249,317,370.85,415,464,510,555.65,600,648,694,735,789,845,913,989,1068,1174.15,1313,1539.15,1779,278
"2021-04-10",192.975,249,325,381,434,481,527,566,606,647,696,742,791.4,849.35,915,986,1074,1171,1298,1499.05,1725.15,671
"2021-04-11",191,243,315,368,422,466,510,557,602,641,690,741,791,845,906,977,1054.2,1157,1282.1,1464.05,1651.05,1383
"2021-04-12",185,237.95,314,367.85,417,464.75,506,547,588,629,676,718,769,823,878,947.25,1027,1134,1267,1473,1666.125,640
"2021-04-13",186,244,313.9,367,416.8,461,502,543,589,629,675.5,721,777,834,891.3,957,1038,1129,1253.1,1478.05,1684.1,752
"2021-04-14",190.975,234.95,308,359,409,452,496,536,581,619,667,710.45,764,815,879,940,1016.2,1111,1224,1451.05,1629.025,718
"2021-04-15",191,241,310,361,408,448,490,529.65,572,614,658,709,760.4,817,878,943,1025,1122,1246.1,1440.1,1634.025,456
"2021-04-16",176.975,222.95,290.9,341,390,437,477,521,562,606,648.5,697,743.4,792.35,852,917,992.2,1086,1202,1411.05,1609.075,353
"2021-04-17",185,231.95,300.9,350,395.8,437,478.7,515,557,601,642,687,730,776,835,898,974,1071.15,1185.1,1379.05,1582.125,601
"2021-04-18",179,226,295,343,387,433,472,516,555,596,640,683,729,778,832,900,976,1069,1193.1,1376.2,1572.125,1247
"2021-04-19",164.975,215,283,336,383,423,465,504,548.6,593,634,677,727,777,832.3,899,978.2,1069.15,1188.1,1388,1582.075,654
"2021-04-20",174,226,294,344.85,388.8,433,473,510,550,591,628,675,720,766,821,883,956,1035.15,1160.1,1358,1542.1,740
"2021-04-21",182,226,291,344.85,390,426,465,504,543,582,624,665,711,759,813.3,881,951,1031.3,1148,1363.1,1578,641
"2021-04-22",166,216.95,281,336,381,422,462,502,539,581,620.5,663,708,751,801,863,936.2,1029,1152.1,1336,1519,322
"2021-04-23",168,209,273,328,371.8,411,452,493,529.6,567,608,652.45,695,745,803,856,935,1026,1155.1,1340.05,1509.025,631
"2021-04-24",164.975,212,277.9,329,373.8,412,450,490,530,568.55,610,657,697,747,798,859,931.2,1018,1146,1326,1494.05,430
"2021-04-25",171,214.95,282,334,374,411,452,490.65,532,570,610,655,702,749,801,859,922,1010.15,1120,1307,1481.05,1251
"2021-04-26",164,209,269,315,357,396,435,472,509,546,583,626,665,708,758,823,887,967,1078.1,1258.05,1408.175,953
"2021-04-27",162.975,205,266.9,317,358,397.75,438,473,513,554,591,634,676,722,773,830,901,985,1095,1266,1434,879
"2021-04-28",152.975,206,269,313.85,357,397.75,435,471,508.6,545,582,622,664,710,762,817,878,969.15,1075.1,1263,1427.05,861
"2021-04-29",158.975,201.95,268,313,349,387,423,457,493,532,568,605,644,689,738.3,802,870.2,948,1055.1,1238.1,1420.075,599
"2021-04-30",162,206,261,305,341,379,415.7,450,489,522,559,602,644,691,739.3,801,867,948,1054,1223,1380.025,506
"2021-05-01",153,192.95,251,294,330,368,402,438,477,510,547,584,625,674.35,723,785.25,846,925,1028,1170.1,1354.025,665
"2021-05-02",149,193,251,298,335.8,371,404,440,474,513,552,593,635,673,721,768,830,914,1019.1,1209.15,1386,883
"2021-05-03",147.975,187.95,245,291,331,370,403,437,474,506,542,581,619,655,705,759,821,908,1020.2,1202,1363,569
"2021-05-04",147,191,243,291,329,363.75,398,430,464,499,536,574.45,617,659,711,761,820,894.15,1001,1170.05,1332.05,702
"2021-05-05",142.975,183.95,235.9,277,314,352,386,421,453,488,519,556,596,634,680,735.25,799,871,966,1135,1269,568
"2021-05-06",141.975,179,233,276,313,351,381,412,445.6,477,509,545,585,629,673,723,783.2,865,962.1,1125.05,1283,337
"2021-05-07",134.975,171,225,266,303.8,337,371,402.65,434,470,507,545,581,619,665,717.25,774.2,843,942,1097,1247,454
"2021-05-08",138,177,228,272,307.8,341,375,409,440,471,500,539,572,610,658,703.25,755,816,913.200000000001,1069.1,1217,439
"2021-05-09",143,180,227,268,301,335.75,367,399.65,432,460.55,493,526,561,598,640,686,748.2,814,919,1074.05,1216.05,715
"2021-05-10",129.975,164,214,254.85,290,324,354,385.65,417,451,485,520,556,595,637,687,740.2,816,913,1044.05,1163,287
"2021-05-11",129,166,217,256,289,321,351,378.65,410,438,470,500,533,571.35,612,657,710,776.15,856,1006.05,1143.05,702
"2021-05-12",124,158,208,246,281,307,337,368,398,428,457,490,521,556,596,641,700,772,854.1,998.05,1138.075,663
"2021-05-13",126,161,207,244,279,307,339,370,399,427,457,489,524.4,559,597,639,692,754,844,991,1109,204
"2021-05-14",123,155,200,236,272,300,325,356,382,411,439,472,504,540,578,623,675,738.15,823,962.05,1082.025,268
"2021-05-15",115,149,200,231,262,291,318,346,372,399,428,457,488,522,559,601,654,716,801,931,1046.025,402
"2021-05-16",115,148,195,226,258,287,313,339,368,395,423.5,456,489.4,525,562.3,606,654,714,786,912.1,1039.05,1216
"2021-05-17",117,148,188.9,226,256,283,306.7,329,356,385,412.5,443,475,509,546,586,632,686.15,766,905.05,1029.025,340
"2021-05-18",111,141,183,215,245,268,293,319,343,369,395,425,453,487,523,564,609.2,661,737,871,997.025,408
"2021-05-19",106.975,138,180,211,239,264,289,311,336,360,386.5,411,441,476,507,548,589,647,724,845,953.025,290
"2021-05-20",102,133.95,175,205,233,260,282,306,330,357,387,413,441,472,507,545,590,646,722,832.05,944.025,237
"2021-05-21",104,130,169,200,226,251,273,298,321,345,370,397,421,450,481,515,557,617,687.1,794,909,291
"2021-05-22",104,129,164,194.85,222,249,271,296,318,342,367,392,420,447,481,517,561,611,679,789.05,884.025,336
"2021-05-23",98,124,160,190,216,239,261,283,305,327,348,372,399,427,458,494,535,586,646,756.05,854.025,596
"2021-05-24",92,120.95,155.9,183,207.8,228,250,272,292,313,337,360,384.4,411,440,473.25,515.2,561,629,747,843.025,372
"2021-05-25",89.975,115,152,180,201,223,244,264,284.6,306,324,346,368,395,424,457,496,544.15,606,714,812,243
"2021-05-26",85,108,143,169,196,217,240,259,278,297.55,321,343,368,395,421,453,492,535,597,704.1,785.049999999999,501
"2021-05-27",84,108,141,166,187,207,227,245,263,283,303,326,352,378,408,438,472,511.15,573,674.05,780,123
"2021-05-28",83,103,135,158,180.8,201,220,240,259,277,298,319,338,361.35,388,420,455,496,552.1,654,740.049999999999,0
"2021-05-29",79,100,130,156,177,197,217,235,255.6,275,294,315,336,360,385,412.25,443,480,534,630,713,0
"2021-05-30",81,100.95,130,155,174,193,212,230,247,266,286,306,330,354,383,413,443,485,541,630,707,152
"2021-05-31",78,98.95,128,152,172,192,211,229,247,265,283,303,321,345,370,399,434,475,525,618,711.049999999999,521
"2021-06-01",75,96,123,147,167,186,203,221,238,256,275,296,316,339,364,391,421,462.15,513.1,601.05,683,428
"2021-06-02",75,94.95,123,144,165,185,203,223,243,260,279,301,321,343,365,391,427,467,522.1,611.05,691,336
"2021-06-03",78.975,99,129,151,169,189,208,226,243,261,278,298,319,341,365,394,425,468,518,618,704,110
"2021-06-04",76,99,130,153,174,192,208,224,246,264,281,301,322,343,368,398,431,471.15,528,621.05,706.049999999999,175
"2021-06-05",77,97,126,148,166.8,186,204,222,240,259,278,299,321.4,342,366,395,427,467,520.1,603,687,229
"2021-06-06",78,100,129,149,170,190,208,226,243,263,282,299,320,342,368,396,431,473,525,614,693.025,208
"2021-06-07",73.975,97,127,150,170.8,191,208,226,243,262,282,301,323,346,371,398.25,433,476,528,615,691.025,450
"2021-06-08",79,99,130,153,174,194,213,230,248,266,286,306,326,348,373,401,436,476.15,528.1,621,707,356
"2021-06-09",78,99,130,153,174,193,211,228,244,263,281,300,320.4,344,371,397,431,470,525.1,617,699.099999999999,254
"2021-06-10",77.975,95,126,151,173,192,209,226,243,262,281,301,324.4,348,375,404,439,479,533,615,692,941
"2021-06-11",81,104,132,154,175,193,212,230,248,265,284,303,325,348,374,403.25,437,477,528,614.05,698.025,156
"2021-06-12",74,97,127,152,172,191,210,226,244,262,282,302,323,343.35,369,397,433,475,532,623.05,707.049999999999,254
"2021-06-13",82.975,103,133,154,173,190,208,226,243,261,280,300,320,342,366,396,431,475,534,616.05,709,474
"2021-06-14",79,99,129,151,170,191,207,224,242,261.55,279,301,323,345,368,396,428,467,524.1,607,690.025,371
"2021-06-15",74,97,128,150,171,190,209,225,243,260,279,298,317,339,363,390,424,464,519,601.05,687,525
"2021-06-16",75,96,126,150,169,187,203.7,221,240,256,274,292,313,335,362,390,421,460,514,607,692,301
"2021-06-17",80,101,127,149,169,186,204,221,239,259,279,299,319,340.35,365.3,396,431,474,530,608,671.025,271
"2021-06-18",74.975,96,126,149.85,170,189,206,223,241,258,278,297,318,339,364,390,423,465,519,601,685.025,286
"2021-06-19",75,93,119,144,163,180,197,213.65,231,249,268,289,311,333,359,385.25,419,459,511,597,678.025,200
"2021-06-20",71,92,120,144,162,180,196,213,233,250,268,287,309,332,356,383,415,455,512,595.05,678,402
"2021-06-21",74,94,123.9,145,165.8,185,201,218,233,251,269,289,308,330,353.3,381,413,454.15,509,591,670.049999999999,283
"2021-06-22",73,94,121,145,164,181,198,215,234,250,268,286,305,326,350,377,409.2,451,503,594,670,480
"2021-06-23",73,93,124,144.85,163,182,198,215,232,249.55,267,286,303,324,348.3,377,410,451.15,505,586,669,389
"2021-06-24",73,91,120,140,158,177,195,212,230,246,263,280.45,301,323,346,375,404,445,500,585,689.025,91
"2021-06-25",70,91,118,141,159,175,192,209,226,243,260,279,299,319,342,370,401,442,495.1,582,660,63
"2021-06-26",70.975,90.95,117,139,158,176,193,210,228,246,264,281,301.4,321,344.3,369,402,443,492.1,584,666.025,334
"2021-06-27",75,95,123,144,165,183,201,218,236,252,269,288,308,328,352,380.25,412,451,505.1,594,664.025,371
"2021-06-28",74,94,124,147,165,184,203,221,240.6,257,276,297.45,320,344,368,397,426,463,518.1,603,698,451
"2021-06-29",77,100,131,155,177,196,214,231,249,268,287,306,326,347.35,373,401,435.2,478,543,632.05,716.049999999999,193
"2021-06-30",80,103,133,157,180,202,222.7,241,258,279,297,318,341,363,391,423,459,504.15,568,672.05,787,559
"2021-07-01",88,114,149,176,199,219,239,261,279,301,322,346,370,395,422,453,492,534.15,596,694,786,331
"2021-07-02",96,118.95,155,183,210,232.75,255,276,298,318.55,343,366,391,419,449,481,524,575,646,749.05,863.025,37
"2021-07-03",105,132.95,170.9,201,229,254,276,299,323,346,370,394,424,456,486,524,567,624,696.1,817,936.025,27
"2021-07-04",110,136,176,207,235,261,289,315,341,367,392,420,448.4,479,514,551,598,655,735.1,854,956,387
"2021-07-05",117,150,190,225,253,278,305,332,357,385,413,442,472,504,542,583,629.2,689.15,769,907.05,1045.025,557
"2021-07-06",116,153,203,238,267,297,325,353,381,408,436,466,502,538,578,624,673,739,820,964,1097.025,600
"2021-07-07",128,162,214,251.85,285.8,316,346,379,407.6,437,469.5,503,540,575,611,661,715,785,867,1025.15,1158.025,641
"2021-07-08",147,184,230,271,304.8,338,367,400,434,472,506.5,543,579,618,658,710,773,847.15,954.1,1101,1271.1,363
"2021-07-09",150.975,192,245,289,325,358.75,392,428,461,499,532,570,610,648,697.3,753.25,817,892,996.1,1166,1329.025,142
"2021-07-10",154,200.95,258,307,351,388,426,462,498,536,576,613,656.4,705,757,807,879,954,1063.1,1241.1,1424.075,446
"2021-07-11",164,212,275.9,323,362,400,438,477,516,557.55,600,643,691,738,790,856,924,1010,1133,1334,1496.05,763
"2021-07-12",176,218,287,346,388,429.75,473.7,514,555,597,641,683,725.4,776.35,836.3,899,970.2,1067,1183.1,1370.1,1600.025,1001
"2021-07-13",179,237.95,312.9,368,419,466,504,552,591,637,680,730,781,832,894,956.25,1035,1126.15,1250,1481.05,1691.075,1052
"2021-07-14",208,256,338.9,399.85,445.8,494.75,540,586,626,669,714,764,819.4,879,939,1008,1099.2,1209,1356,1562,1769.05,1133
"2021-07-15",197,257.95,336,402,457,507,555,604,651,699,745,795,853,914,980,1061,1150,1258.15,1401,1661.05,1889,519
"2021-07-16",225.975,283.9,365,429,486,540,587.7,641,691,746,799.5,853,909.4,975,1047,1126,1216,1330,1493.1,1750.05,1994,966
"2021-07-17",228.975,290,388,455,511,568,625,679,732,785,841,901,958,1027,1100,1190,1283.2,1401,1555,1835.05,2074.025,934
"2021-07-18",255.975,319,407,482,546,608,667,730.65,787,846,904,966,1033,1106,1179.3,1274.25,1384,1527.15,1691.1,1927.15,2161.1,1145
"2021-07-19",262,323,418,500,567,638,699.7,755.65,811,871,933,1003,1072.4,1152,1240.3,1333,1445,1578,1760,2090,2332,1396
"2021-07-20",270.975,352.95,456,531,594.8,660.75,721,778,838.6,903,979,1043.45,1108,1189,1277.3,1367.25,1495.2,1634.15,1814.1,2114,2427,2006
