"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-22",1797.7,2557.45,3727.5,4808.95,5749.6,6695.5,7558,8430.65,9278,10211.3,11164,12225.45,13291.4,14435.8,15956.9,17518.5,19270,21305.2,24498.3,29880.3,34313.9499999999,16850
"2020-12-23",2034.7,2761.9,4029.9,4991.1,5929.4,6799.25,7746.7,8704.6,9652.2,10547.55,11544,12536.9,13786.8,15072.4,16478.8,17923.25,19880.6,22462.1,25861.3,31051.05,36585.3,506
"2020-12-24",1981.875,2801.8,4127.8,5087.25,6066.6,6992.5,7903.8,8802.6,9758.8,10711.55,11710,12847.25,13937.8,15186,16709.3,18446.75,20371,22872.05,25841.3,31577.3,36576.025,37408
"2020-12-25",1993.75,2865.65,4219.7,5287.55,6277.6,7179,8084.7,9107,10032.8,10998,11946,13053.7,14186,15539.7,16944.9,18674,20707.2,23123,26496,32307.3,38364.85,17475
"2020-12-26",2097.875,2898.7,4197.6,5238.85,6273,7243.5,8268.2,9165.3,10137,11146,12188.5,13249.8,14419.6,15746.9,17320.9,18974.75,20994.6,23286.65,26376.7,32448.9,36982.325,17912
"2020-12-27",1955.5,2814.95,4165.7,5294.55,6291.8,7251.75,8235.7,9198.3,10236.2,11338.95,12431,13524,14758.2,16208.7,17662.9,19269.75,21303,23731.15,27237.7,33282.95,38425.05,15319
"2020-12-28",2150.75,3077.75,4516,5572.7,6659,7689.75,8677.7,9736.9,10813.6,11979.95,13202.5,14416.8,15753.6,17069.4,18569.6,20265,22452.4,25155.75,28572.5,34458.35,40263.05,14545
"2020-12-29",2248.825,3054.95,4490.9,5632.65,6742.4,7793.5,8848.1,9916.25,11102.8,12083.3,13183.5,14393.3,15684.8,16985.25,18599,20406.5,22429.6,24947.95,28809.1,35315.25,40327.675,15709
"2020-12-30",2284.95,3209.95,4637,5853.95,6886.4,7899.25,9008,10105.6,11208.2,12382.5,13520.5,14750.9,16168,17669.05,19331.9,21273.75,23544.2,26261.2,29423.2,35841.9,41455.725,19980
"2020-12-31",2251.925,3087.95,4613,5959,7044.8,8102.75,9220.6,10219,11356.2,12432.65,13638,14943.9,16364,17811.45,19526.8,21629.5,23920,26685.55,30275.1,37603.1,43482.9,20234
"2021-01-01",2429.875,3365.9,4733.5,5949.85,7077,8284.5,9365.1,10468.95,11579.6,12706,13995.5,15342.35,16792.8,18232.05,19903.6,21796.25,24075,26821.75,30660,37303.45,43288.375,12436
"2021-01-02",2402.725,3472.7,4977.9,6234.35,7428.8,8577.5,9687.6,10775.25,11827,13123,14412.5,15563.9,16940.4,18411.8,20235.3,22127.75,24754.6,27506.15,31553.4,38223.95,44544.325,18468
"2021-01-03",2444.525,3350.9,4919.3,6269.85,7421.2,8596.25,9657.4,10872.65,12059.8,13271.55,14525,15884.8,17300,18834.05,20807.1,22796.5,25224.2,28240.6,32333.9,39969.35,47240.475,14577
"2021-01-04",2607.9,3742.7,5239.1,6584.55,7734.6,8962,10105.7,11294.6,12551.2,13790.65,15029,16362.8,17863.4,19387.05,21173.6,23285.5,25870.4,28712.95,32678.3,39516.9,46627.1,14829
"2021-01-05",2589.525,3667.4,5266.5,6471.85,7701.6,8901.25,10028.4,11340.15,12485.8,13817.55,15129.5,16556.45,17964.6,19728.35,21458.9,23656,26180,29107.3,33136.3,40724.05,47776.15,22127
"2021-01-06",2529.525,3707.4,5491.9,6831.95,8134,9351.5,10640.7,11762.65,13010.6,14238.1,15501.5,16741.25,18230.4,20019.35,22138.1,24072.5,26602,29673.9,33891,41452.35,48230.3999999999,21829
"2021-01-07",2612.875,3730.95,5463.9,6837.25,8002,9343,10678.5,11745,12983.2,14361.55,15705.5,17172.35,18599.4,20395.7,22170.3,24225.5,26686.8,29788.65,33697,40713.3,47607.45,20987
"2021-01-08",2554.475,3726.3,5443.6,6773.65,8057.8,9298.25,10558.4,11811,13009,14488.3,15840,17409.7,18855,20564.35,22539.3,24539,27051.8,30384.7,35236.5,42819.35,50273.6249999999,17383
"2021-01-09",2817.75,3857,5422.9,6826.55,8086.8,9353.5,10445.6,11706.15,12827,14219.95,15555.5,16814.05,18694,20469.15,22395.2,24864.75,27451.2,30578.25,34488,42218.8,49000.8249999999,15909
"2021-01-10",2658.875,3668.9,5260.6,6629.25,7874.4,9033.75,10254.8,11557.65,12829.8,14223.55,15659.5,17127.45,18608,20150.2,21961.6,24297,26998.4,30299.9,34589,41721.5,47771.05,16161
"2021-01-11",2556.875,3642.9,5123.7,6561,7733.8,8911,10119.8,11315.65,12485.2,13703.3,14911,16320.35,17771.6,19286.35,21081.6,23490.5,25858.6,29356.35,34138,41298.4,48046.45,18191
"2021-01-12",2506.725,3451.5,4999.9,6362.7,7624.8,8810,9990.8,11255.65,12422.8,13613,14972.5,16392.45,17977.8,19810.1,21513.9,23333.25,25738.2,28755.15,33252,40838.75,47894.425,20120
"2021-01-13",2368,3283,4794.9,5960.85,7123.8,8245,9240.4,10467.6,11566.4,12852.75,14046,15540,17066,18526.35,20274.8,22288.75,24467,27650.25,31822.4,39131.55,45376.325,17909
"2021-01-14",2308.875,3246.9,4564.4,5726.65,6734.4,7749.75,8875.7,9937,10972.8,12067.65,13330.5,14477.35,15838,17359.85,19090.6,20836.5,23393.8,25987.3,29698.8,36629.05,42241.0499999999,17603
"2021-01-15",2147.975,2958.75,4309.2,5410.55,6354,7260.75,8267.4,9326.95,10403.6,11478.55,12585,13762.35,14896,16240.8,17838.3,19677.25,21785,24495.45,28324,34857.1,40768.7,12297
"2021-01-16",1825.925,2682,4045.8,5018.7,5947.6,6837.5,7865.7,8679.95,9578.6,10596.2,11594.5,12790.45,13920.6,15237.7,16537.9,18116,20206.4,22696.15,26464.9,31835.1,37685,9529
"2021-01-17",1843.85,2507.9,3643.2,4663.7,5500,6313,7291.9,8173.6,9095.6,9911.85,10872.5,11877.45,12954.8,14152.5,15704.1,17245,19193,21656.9,24731.9,29702.15,34238.1,11918
"2021-01-18",1716.65,2369.95,3511.9,4473.4,5233,6055.5,6822,7636.3,8514.8,9390.55,10337,11203.35,12174,13273.35,14494.1,15790,17644.4,19867.2,23180.3,27717.9,32971.6,8029
"2021-01-19",1612,2200.85,3240.9,4119.85,4940.8,5655.25,6348.7,7144.25,7882.4,8674.1,9576.5,10505,11422.8,12456.7,13678.6,15046.75,16549.2,18454.15,21154.3,25909.1,30364.275,9379
"2021-01-20",1546.95,2171,3121,3913,4684.4,5376.5,6100.4,6823.65,7499.8,8234.55,9007.5,9919.25,10758.8,11767.4,12900.6,14077.25,15473.6,17512.15,19945.7,24327.2,28243.425,9782
"2021-01-21",1527.9,2103,2997.9,3814.55,4570.6,5243.75,5892.4,6561.3,7299.6,8038.85,8856.5,9666.35,10473.8,11367,12413.6,13498,14974.6,16749.6,19232.8,22849.7,26537.325,12948
"2021-01-22",1410.975,2015.9,2847.8,3576.85,4282,4948.75,5635.4,6340.95,6959.8,7643.65,8361,9054.35,9926.4,10826.25,11833.6,12956,14346.8,15989.75,18200.7,22584.3,26298.05,10109
"2021-01-23",1331.975,1824.8,2671.5,3402.85,4032.2,4619,5243,5857.65,6478.6,7090.75,7754.5,8477.9,9323.2,10181.35,11045.3,12015.25,13251.4,15070.3,17362.8,21333.85,24782.25,7681
"2021-01-24",1176.975,1653.9,2483.3,3171,3794.8,4377.5,4885.1,5448.6,6072.8,6715,7364.5,8067.45,8741,9565.55,10416.1,11365,12505.8,14103.35,16180.9,19907,22826.5,7115
"2021-01-25",1190.825,1732,2488.8,3122,3696,4273,4810.2,5379.3,5946.2,6543,7146,7812.9,8495,9237.1,10165,11078,12215.2,13654.45,15384.1,18603.2,22102.375,7807
"2021-01-26",1113.975,1569.95,2254.7,2826.7,3361,3878.5,4414.4,4928.65,5494,6046.55,6619.5,7206.45,7889,8471.7,9310.4,10272,11362,12750.2,14562,17613.1,20106.5,7563
"2021-01-27",1064.975,1518.95,2237.9,2780.85,3249.8,3730.75,4181.7,4651.65,5179.4,5695.55,6251.5,6840,7391.4,8108.35,8929.9,9817,10948.6,12201.75,13897.9,16675.15,19532.45,8044
"2021-01-28",953.9,1368.8,2032.8,2536.7,3028.6,3462,3932.7,4410.65,4871.2,5383.1,5921.5,6449.9,7005,7603.4,8298,9161,10071.6,11218.6,12668.3,15372.4,17946.475,8050
"2021-01-29",948.85,1322.9,1939.9,2481.85,2936.6,3403.5,3846.7,4284.65,4775.6,5215,5693,6183.35,6790.8,7446.1,8085.3,8765.25,9726,10927.6,12431.4,15184.2,17274.725,7219
"2021-01-30",923.975,1302,1841.8,2319.4,2746.8,3151.75,3533.4,3936.65,4367,4761.1,5267,5760.45,6263.2,6824.35,7490.6,8167.25,9013.8,10293.9,11712.9,14154.1,16673.35,5060
"2021-01-31",826,1197.8,1733.9,2178.85,2592,2971,3365.4,3787.25,4214.6,4653,5090,5563,6064.8,6648,7302,8019.5,8731.2,9801.9,11308.5,13567.1,15751.3,4536
"2021-02-01",811.875,1122.95,1680.8,2064.7,2470.8,2849.5,3194.7,3539.65,3959.2,4345.55,4738,5219.9,5707.4,6312.05,6822.6,7511,8290,9334.75,10709.5,12753.7,14782.475,5547
"2021-02-02",756.975,1067.9,1545.8,1948,2294,2672,3020.7,3326.3,3681.6,4011.55,4394.5,4794.45,5263.8,5785.35,6335.3,6972,7703.4,8559.75,9921,12014.35,14156.525,5548
"2021-02-03",732.95,1053.9,1496.9,1905.85,2244.8,2568,2923,3230,3533.2,3895,4276,4664.45,5088.4,5553.35,6098,6817.5,7567,8507.45,9596.2,11508.15,13287.325,5541
"2021-02-04",692.975,967.95,1439,1791.7,2104.8,2400.75,2705.7,3003.65,3335.6,3677,4059,4419,4816,5283,5737.3,6343.5,7015.4,7903.15,9013.1,11066.1,13119.275,5440
"2021-02-05",682.85,942,1329.9,1699.55,2022.4,2295.5,2578,2879.3,3160.6,3486.55,3824,4191.45,4560.4,5017.7,5515,6059,6648,7475.75,8647.4,10516.2,12421.525,4266
"2021-02-06",621,906.95,1293,1635.85,1895.8,2152,2425.7,2762.65,3045.6,3366.55,3673,4004.45,4362.8,4769.7,5205.3,5736.75,6375.2,7093,8104.1,9970.05,11585.35,3592
"2021-02-07",604.975,845.95,1188,1493,1785,2079,2341.7,2592.65,2883,3184,3486,3795,4120.4,4478.7,4940,5449.5,5971.2,6756.9,7720.2,9374.4,10738.275,3786
"2021-02-08",542.95,795.9,1134.9,1445.85,1674.8,1962.75,2222,2458,2735,2986,3255.5,3569,3865.4,4231,4614,5088,5566,6279.6,7158.1,8587.3,10440.375,3598
"2021-02-09",523,751,1098.8,1377.85,1641.8,1878,2108.1,2367,2627.6,2876,3140,3415,3720,4047.7,4461,4915.25,5458.2,6060.3,7050.2,8389.1,9861.025,4151
"2021-02-10",508.95,730.8,1022.9,1317.7,1541.6,1778.75,2029,2274.65,2494.6,2756.55,3017.5,3269,3560,3868.7,4243.3,4658.25,5226.4,5851.3,6661.3,7981.45,9189.67499999999,3159
"2021-02-11",492,683,995.9,1274.85,1511,1731,1949.7,2154,2412.4,2631,2880.5,3126.45,3412.4,3741.05,4069,4475.25,4966,5530.15,6361.1,7648.65,9221.44999999999,4256
"2021-02-12",448,634.95,905.9,1144.85,1355.6,1573.75,1806.7,2035,2248.2,2453.1,2692,2934,3215,3502.35,3812.6,4198.5,4643.2,5239.15,6032.1,7356.05,8437.325,2159
"2021-02-13",420.975,592,868,1079,1293.8,1516.75,1746,1963.65,2169.6,2364,2578,2826.9,3076,3355.7,3648.6,3999,4444.2,4963.15,5706.1,6974.45,8066.275,1830
"2021-02-14",415,589.95,850.9,1056,1231.8,1432,1624.4,1809.65,2019.2,2226,2448,2674.9,2905,3172.35,3483.3,3838.25,4229.4,4708,5378.5,6637.15,7693.175,1896
"2021-02-15",386,547.95,789.9,992.85,1214.8,1409,1584.7,1781,1982,2188,2374.5,2585.45,2811.4,3067.35,3385.3,3680.25,4039.2,4504.75,5186.7,6294.05,7446.04999999998,2348
"2021-02-16",391,561.9,809,1004,1185,1378.75,1547,1732.65,1900.6,2093,2294,2495,2697.2,2931.35,3200.3,3502.25,3904.8,4416,5048.2,6067.2,7086.075,3042
"2021-02-17",354.975,520.95,758,934.7,1134,1300.75,1452,1617,1787,1969,2136,2338,2549,2795.35,3039.9,3330,3688.4,4185.3,4805.3,5847.25,6700.275,2828
"2021-02-18",355.95,497,722.9,925.85,1104.8,1256,1398.7,1560,1726.8,1901,2078,2269,2471,2683.7,2942.3,3195.25,3550,3994.3,4561.7,5443.15,6373.15,2717
"2021-02-19",312.975,455.95,675.8,866.85,1039.8,1208,1340.7,1487,1659.6,1824,1990,2162,2349.4,2539.35,2788,3055,3400.2,3780.15,4293.3,5223.1,6136.2,1741
"2021-02-20",303.975,437.9,638.9,811,983,1127.75,1258.7,1410,1559.6,1702.55,1852.5,2021.9,2206.4,2431,2691.3,2935,3232.2,3638.3,4135,5057.1,5868.34999999999,1210
"2021-02-21",320,445.95,633,784.85,922.8,1077,1222,1366,1515.8,1657,1819,1973.9,2147,2355,2575,2821.5,3113,3491.15,4008.3,4845,5589.225,2251
"2021-02-22",296.95,409.95,615,765,906,1046.75,1186,1320,1447.6,1578.1,1724,1885,2077,2273.7,2477,2697.25,2984.2,3318.3,3860.2,4652.15,5429.15,2405
"2021-02-23",267,387,566,717,842,971.75,1103,1227,1364,1519,1669.5,1825,2018.8,2188,2406.6,2625.25,2906,3264.9,3769,4544.1,5252.37499999999,2218
"2021-02-24",271.975,396,574.9,708.85,857,987.75,1112.7,1245.65,1365,1486.55,1623.5,1769,1937.6,2111.35,2309.3,2541.25,2798.2,3155.45,3634.2,4320.15,5086.39999999999,2131
"2021-02-25",281.975,401,570,691.85,818,942,1053.7,1173.65,1303,1434,1569,1720.45,1884,2057,2268.6,2484.25,2722.2,3040,3481.2,4208,4806.1,1963
"2021-02-26",257,371,529,673,795,911,1030,1150,1272.6,1396.55,1518,1658.45,1804.4,1965.35,2120,2327,2576.2,2892.3,3302,4043.05,4792.1,1236
"2021-02-27",251.975,345.95,498,645,765.8,874,995.7,1106,1219,1331,1458,1588,1732,1898.7,2098,2316,2548.2,2830,3231.7,3887.55,4503.05,1160
"2021-02-28",260,364.9,518,636,748,857,953,1066,1162.6,1279,1400,1534.45,1673,1816,1977.3,2176,2412.4,2706.15,3107,3727.2,4329.05,1547
"2021-03-01",230.975,329.9,480.9,587,704,808.75,921.7,1024,1126,1237,1356.5,1497.45,1626.4,1790.35,1954,2140,2341.2,2645.15,3022.2,3685.1,4350.025,1864
"2021-03-02",222,306,444,569,696.8,802,899,997,1099.6,1212,1323,1438,1577,1722.35,1863,2050.25,2261,2531,2879.4,3507.1,4108.075,2363
"2021-03-03",210.975,287.9,432,539.85,651,758,855,962,1071,1182,1288,1406,1544.4,1675.35,1837.6,2027,2237,2515,2863.1,3436,3987.05,2292
"2021-03-04",189,300,434,542.85,636,734,840,946.65,1037,1150,1257,1375.45,1511.4,1643.35,1789.3,1962,2167.6,2436.15,2779.1,3371.5,3877.025,2058
"2021-03-05",200,289.95,431,537,630,724,817,908,1001.6,1101.55,1218,1328,1443,1565.7,1728,1914,2121,2360.15,2671.2,3234.55,3759.075,1410
"2021-03-06",204.975,285.9,407,508,603,701,785,882.65,977,1071,1166,1282.9,1391,1521.35,1659,1834.25,2043,2299,2605.1,3140,3669.15,1041
"2021-03-07",184,269,386,489,584.8,675,759,846.65,942,1039,1135,1245.45,1362,1487.35,1631,1793.25,1990.2,2206,2503.3,3079.2,3528.175,1405
"2021-03-08",187.975,272.95,387,487,573,660,743,825,910.6,1010,1098.5,1198.45,1308,1425.35,1560.3,1712.25,1913,2134,2434.2,2974.15,3366.025,1553
"2021-03-09",173.975,249.95,361.9,462,551,641,716,792.65,879,976,1071,1180,1269,1381,1516.3,1651.25,1834.8,2050.15,2367.1,2860.1,3378.125,1479
"2021-03-10",180,253,363,453,530,614.75,698.7,782,871,957,1041,1138.45,1231.4,1342,1476,1608,1777,1990,2222,2694,3201,198
"2021-03-11",175.975,248,349.9,435.85,520,604,675,762,836,914,1000,1101,1202.4,1308,1431,1570.25,1737,1945,2210.3,2670.05,3154.125,1790
"2021-03-12",172.925,243,344,431,506,589,664,740,815,901,990,1073,1170.4,1278.35,1401.3,1550,1711.2,1905.15,2193,2625.05,3071.1,804
"2021-03-13",164,223,317,394,478,560,636.7,711.3,784.6,864,948,1033.45,1123,1225.35,1334.3,1476,1628,1844,2093.1,2502.05,2923.1,570
"2021-03-14",153,219,320,408,482,553,626,696.65,768,850,932,1013,1109,1201,1315.3,1437,1582.2,1764.15,2034.3,2454.15,2890.05,281
"2021-03-15",141,205.95,310,387,458,538,602.7,677.65,749,820.55,903,992,1082,1174.35,1293.3,1425,1579,1760.15,2018.2,2440.1,2813.275,1011
"2021-03-16",143,202.95,309,385.85,461,532.75,603,672,740.6,810,877,953,1041,1136,1244,1366,1506.4,1686.3,1924,2336.05,2714.075,972
"2021-03-17",144,211,307,377,444,509.75,574,646.65,718.6,785,854,932,1007,1101,1204,1336.25,1484,1654,1870,2238.05,2632.05,835
"2021-03-18",131.975,192.95,279,350,420,487.75,554,611.65,671.6,741,808,883.45,963.4,1056,1153,1261.5,1396,1559,1798,2171,2559.05,619
"2021-03-19",141.95,202.95,282,346,404,462,522,584.65,642,716,788,865,933.4,1019,1116,1225,1369.2,1523,1748,2115.1,2480,515
"2021-03-20",124.975,185.95,264,334,400,460.75,520,579.65,649,714.55,786,854,935,1025.35,1125,1230,1360,1515.3,1728,2098.05,2429.15,633
"2021-03-21",124.975,184,259.9,324,391,447,505,568,635,706.55,770.5,834,912.4,1002,1100.3,1199,1318.2,1472.15,1669,2013.1,2313.125,586
"2021-03-22",120.975,171,247,314,378.8,438,489,542,605,667,731,798.45,863,939,1023,1131,1258.2,1404.15,1609.5,1963.1,2323.15,840
"2021-03-23",112,167,246,309.85,372,424,476.7,532,592,653,716,777,841,918,1000,1098.5,1213.2,1367.15,1546.1,1892,2174.3,655
"2021-03-24",120,169,242.9,300,354.8,406,457,513.65,570,629,692.5,761.45,828,899,992.3,1090.25,1221,1367,1567,1872.05,2206.15,962
"2021-03-25",110.975,155,228,284.85,340,394.75,449,499.65,558,618.55,677.5,743,809,884,958,1059,1168,1307,1493,1798.05,2080.1,790
"2021-03-26",116,159.95,230,279,335,379,426.7,477,531,582,646,708,769,834.35,917.3,1009,1119,1264.15,1437.1,1778,2069.025,654
"2021-03-27",102.975,147,215,270,321.8,371,421,474,522,582,640,693,756,818,901,999,1112,1243.15,1412,1708,1950.1,497
"2021-03-28",103,146,211,261,311,362,406,455,503.6,554,606,658,726,787,867,947.5,1050.2,1176,1360,1632,1895.05,506
"2021-03-29",102,141,206,256,306,352.75,400,440,490,536.55,591.5,646,704.4,767,840,923.25,1014,1129,1298,1565,1816.15,781
"2021-03-30",97,141,200,251.85,298.8,340,384,430,473,523,574,634,688,746,824,899.25,994.2,1126.15,1305,1585.25,1870.025,803
"2021-03-31",90.975,131,195,246,290.8,334,376,420,467,515,564,614,670,731,795,875,973.2,1098,1254,1516.05,1785.05,717
"2021-04-01",96,136,193,241.85,284,328,370,411,454,505,555,600,660,715,784,867,961,1074,1222.1,1486.1,1714.025,1058
"2021-04-02",83,121.95,183,235,277,318,359,400,445,493,541,585,640,698,762,833,920.2,1023,1175.1,1449.1,1696,509
"2021-04-03",93.975,128,181.9,225,263.8,302,342,386,429,470,513,562,618,675,743,817,905,1024.3,1181,1431,1643.025,568
"2021-04-04",93,127,180,225,265,300,340,379,420,462,505,556.45,609.4,668.35,732,800.25,888,984.15,1118,1369.05,1601.025,473
"2021-04-05",86,120,171,217,260,299,334.7,375,416,457,501,548,592,646,711,779,879,978.15,1133,1377.15,1598.025,507
"2021-04-06",79.975,116,164,206,246,285,326,364,408,448,490.5,535,587,644,696,767,847,939.15,1075,1279,1485.025,748
"2021-04-07",79.975,118,166,207,244,282.75,317.7,357,391.6,429,471.5,517,560.4,612.35,675.3,741,822,920.15,1049.1,1267,1457.05,822
"2021-04-08",79,111.95,164,204,243.8,281,314,353,388.6,426,465,512,560,608,662,729,804,906,1029,1240.05,1472.025,1218
"2021-04-09",79,115,162,201,237,270,308.7,342.65,378,416,461,502,545.4,594,647,713,792,878,1010,1224.05,1438.025,758
"2021-04-10",73.975,104.95,153,192,229,265,301,336,371,407,449,488,532,579,630,686,764.2,847,973.1,1179,1365.125,524
"2021-04-11",73,103,152.9,192,228.8,261,296.7,330.65,365,402,441,483,526,573,627,688.25,761,857.15,982,1184.1,1382,515
"2021-04-12",69,99.95,145,183,218,250,281,316,349,383,422,464,512,557.35,607,676,750,841,952,1143,1311,477
"2021-04-13",68,96.95,142,181,216,252,284,318,352,385,424,463,502,548,600,655.25,728.2,807,933.1,1138.05,1321.05,651
"2021-04-14",70,98,135.9,172,206,240,273,302,336,366,401,436,478,530,586,645,722,808,924.1,1114,1303.025,740
"2021-04-15",67,97,141,177.85,210,241,272,302,335,372,405,445,485,527,578.3,635,698,774.15,889.1,1077,1267.125,557
"2021-04-16",71,98.95,138,173,204,238,270,300,332,365,401,435.45,474,517,569,623,695.2,782.15,894,1081,1282.025,526
"2021-04-17",68,97,139,176,203,233,263,293,325,360,394,432,475,518,567,621,685,764,886,1082,1241.125,388
"2021-04-18",65,92,132,166,196,224,255,286,317,347,382,418,454,499,545,599,662.2,740.15,848,1010.1,1170,470
"2021-04-19",62,94,131.9,161,195,227,255,287,317,350,382,416,453,491.35,538,594.25,664,747,847,1009.1,1208,439
"2021-04-20",61.975,90,129,162,188,215,243,274,305,334,369,404,439,475.35,521,576,634,709,815.1,998,1165,458
"2021-04-21",65,90,128,161.85,192,220.75,248,275,303,332,362,395,432,468,509,563,624,709,818,981,1162.025,505
"2021-04-22",64.975,85,123,156,186,212,242,271,298,327,358,392,423,467,513,563,627.2,701,803,984,1158.025,494
"2021-04-23",56,81,118,151,181,208.75,234,260.65,291,318,344,378,416,457,500,552,610,688,785,952.05,1124.025,453
"2021-04-24",54,78,120,152,180,208,236,265,294,320,349,382,416,457,494,543,600,678,780.1,949.05,1132.05,365
"2021-04-25",60,82,119,149,178,206,233,261,291,318.55,346,376,409,447,486,537,597.2,664,766,927,1090,387
"2021-04-26",56,78,117,147,177,201,228,254,280,307.55,337,368,402.4,439,480,527,586,657,742,898,1037.075,405
"2021-04-27",50,76,110,141,167,194,220,247,275,302,329,359,389,423,462,504,564,625,717,874.1,1022.025,65
"2021-04-28",50.975,74,110,140,165,190,216,242,268,295,320.5,348,382.4,418,458,505,554,621.15,710,874.05,1017,774
"2021-04-29",53,78,113,136,164,190,215,240,265.6,292.55,320,349,381,415,454,498,552,617,703,861.05,1020.025,521
"2021-04-30",52,76,112,138,163,185.75,211,237,262,291,318,350,384,417,455,497,543,609,703,865,1006,374
"2021-05-01",53,73,106,133,157.8,184.75,208,233,257,281,309,338,368,400,436,483,534,599,690.1,827.05,966.025,274
"2021-05-02",52,73,102,129,154,177,200,222,247,274,302,332,364,397.35,437,479,527,591,679.1,821.05,952,316
"2021-05-03",45,69,101,124,150,176,200,224,249,274,298,328,361,392,426.3,468,523,582,671,824.05,928,235
"2021-05-04",46,67,103,131,156,181,204,225,247,272,297,325,359,395,430,473,526,592,671,819,940.025,436
"2021-05-05",46,65.95,99,125,148,171,195,218,242,265,289,318,347,377.35,413,452.25,502,563,644,774.1,910,428
"2021-05-06",47,66,98,124,147,167,193,217,241,265,292,320,347.4,382,417,460,510,566,651.1,793,927.049999999999,384
"2021-05-07",49,68.95,98,127,152,177,200,221,243.6,269,293,321,351,380,414,449,496,558,640.1,782,925.074999999999,268
"2021-05-08",48,69,98,126,151,171,193,216,238,262,286,313,341,372,406,442,491,551,635,775,902,201
"2021-05-09",48,68,100,124,150,173.75,196,219,242,266,292,319,349,380,416,456,505,564,643,783.05,911.099999999999,256
"2021-05-10",48,68,99,127,153,175,199,224,246,270,296,323,352,384,418,455,501.2,560,645.1,783,906.025,330
"2021-05-11",50,69,100,128,151,176,198,221,243,267.55,291.5,319.45,351,388,424,460,510,575,661.1,795,951.025,256
"2021-05-12",49,70,102,127.85,153,176,198,221,248,273,296,326.45,356,389,425,468.25,517,582,667,796.05,907,683
"2021-05-13",48,71,100,127,151,174,197,222,245,271,300,329,359,390,425,471,524.2,587,684,822,963.025,307
"2021-05-14",49,70,100,126,151,175,201,226,249,273,300,332,361,392,431,476,527,583.15,667,797.1,937.049999999999,233
"2021-05-15",55,77,108,138,161.8,183,208,231,254,282,309,337.45,368,402,438.3,478,528,590.15,682.200000000001,831.05,961.025,195
"2021-05-16",56,75,108,134,161.8,185,211,236,261,286,313,340,371,405,446.3,495,547,619,699.1,843,981,176
"2021-05-17",57,77,111,139,164,188,212,238,262,286,312.5,341,373,408,448.3,498,547,612.15,702.1,850.05,981.049999999999,287
"2021-05-18",55,76,109,137,165,189,214.7,241,264,292,322,351,385,420,459,505,558,624,721.1,883,1022.025,297
"2021-05-19",56,79,114,142,167,192,216,243,268,295,324,356,392.4,429,468,514,567,630.15,726.1,877,1008,287
"2021-05-20",56,78,111,141,168,197,222,244,270,298,328,358,392,426.35,471,518,580.2,642.15,732.1,884.05,1024.075,293
"2021-05-21",50,75,111,144,172,196,223,248,273,303,331,359,393,424,467,519.25,575,646,742,882.05,1037.025,231
"2021-05-22",55,77.95,115,146,170.8,197.75,226,252,280,305,332,363,397,430,471,522.25,585,648,745,901.05,1023.025,165
"2021-05-23",57,80,119,146,172,198,227,254,283,309,340,370,406,442.35,479,519,574,642.15,737,903.05,1050.075,226
"2021-05-24",55.975,80,113,146,176,203,227,255,280,306,334,368,401,440.35,483,533,588.2,658,757,909.05,1065.175,228
"2021-05-25",57,85,120,151,178,207.75,234,263,290,320.55,350,381.45,413,452,491,544,596,661,759.1,905,1050.05,4125
"2021-05-26",59,82,117.9,149,180,209,235,263,290,315,343,374,408,444,488.3,536,595,660,752.1,924.05,1077,288
"2021-05-27",57,84,121,152,181,209,235,264,291,319,351,380,414,450,490,537,596,677,762.1,919.05,1065.05,315
"2021-05-28",56,81,121,152,180,209,239,266,293,322,354,384,419,456,502,550,610,674,771,934,1084.1,205
"2021-05-29",53,81,121,149,180,207,236,263,289,320,350,382,420,455,497,544,602,681,780,956,1108,172
"2021-05-30",57,84,120,149.85,178,205.75,232,262,293,319,349,380,415,453.35,495.3,541,596,669.15,767.1,925,1099,171
"2021-05-31",58.975,83,121,153,182,209,233.7,263,292,323,355,386,418,458.35,501.3,553,612,691,794,961,1124.075,147
"2021-06-01",60,84,122,151,181,209,240,269,295.6,326,357,390,428.4,469,514,566,623,694,791.200000000001,974.05,1156.025,235
"2021-06-02",58,82,120,153.85,183,213,242,269,295,325,358,391.45,425,466,511,561,624,703.15,810.1,970.150000000001,1139,259
"2021-06-03",62.975,88,125,157,184,213,240,267,297,329,363.5,399,434,472,518,568,625,701,812,973,1137.075,318
"2021-06-04",63.975,90,128,163.85,191,219,249,279,306,336,367,400,436,477,519,573.25,633,710.15,816,1000.05,1179.05,268
"2021-06-05",64.975,91,129,159,187.8,218,251,279,311,342,371,406,445,485.35,535,588.25,651,722,830,994.05,1144.075,154
"2021-06-06",64.975,92,136,169,201,229,257,287,318,347.55,380,417,451,490,539,594.25,657,730,841.1,1029.1,1208.15,217
"2021-06-07",61,88,132,170,200,233.75,263,294.65,327,359,396,430,471,511,561,615,679.2,757,860.1,1016,1207.05,222
"2021-06-08",61.975,94,139,172,206,235,268,303,334,366,400,436,472,517,565.3,625,687,775.15,887.1,1088.1,1281.025,248
