"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",187,275.9,398,503.85,621,720.75,815,906,1007.6,1115,1230.5,1351,1483,1612.35,1771.3,1952,2163,2402.15,2783.5,3322.25,3904.34999999999,2379
"2020-08-17",193,271,399.9,515,613,711,804.7,897.65,1000,1092.55,1200,1301.45,1434.4,1565,1702.9,1871,2052.4,2334.45,2652.2,3215.05,3842.225,920
"2020-08-18",173,254.95,374,476,567,654,739,819.65,909,1009,1118.5,1236,1348,1478,1618.3,1790,1982,2211,2537.1,3159.15,3749.2,878
"2020-08-19",170,249,364,467,569,655,752,841.65,938.6,1030,1123.5,1235,1346.4,1474,1611,1767.25,1941,2191,2554,3094,3681.1,1366
"2020-08-20",177,248.95,360,450,541,628,710,799,891,986,1076,1180.45,1298,1421.35,1567.3,1723.25,1909,2127.15,2428,2963,3487.125,1543
"2020-08-21",165,237.95,358,449,537,622,703,782.65,866,957.55,1051,1150.45,1247,1374.35,1525,1676.25,1845,2099.15,2422,2889.15,3446.025,640
"2020-08-22",161,226,331,427.85,514.8,593.75,673,750,832,922,1011,1106.45,1218,1321,1454.3,1593,1764,1969,2264,2740.05,3258.37499999999,491
"2020-08-23",147,217,320.9,411.85,495.8,571,645,725,808,895,975,1073.45,1165,1276,1394.3,1544,1693.4,1896.45,2199.1,2701.05,3186.1,1018
"2020-08-24",144.975,212,311,396.85,482,549.75,628,698,779,861.55,947,1042.45,1136,1237,1360,1505.25,1656,1871,2109,2529,3007.05,1183
"2020-08-25",145.975,210.95,303,390,466.8,540.75,619.7,698,774,849.55,934,1021,1113,1209.35,1321,1443.25,1601,1786.15,2063.1,2534,2957.1,771
"2020-08-26",143,194,292,373,448.8,514.75,585,652,723,798.55,880,967,1051,1155,1278,1417,1599,1787.15,2016,2442.1,2898.05,812
"2020-08-27",138,197,285.9,364.85,439,499,570,636,705,778,849.5,931.45,1013,1121,1227,1354,1513,1707,1958,2368,2759.05,1271
"2020-08-28",109,163,254,338,412,480.75,549,615,683.6,752.55,834,910.45,999,1093.35,1200,1329,1477.2,1660.15,1908.1,2330.15,2745.15,281
"2020-08-29",116.975,175,257,324.85,388,457,521,587,654,722,794,871,956,1046,1142.3,1266.25,1414.2,1598.15,1839.1,2227,2634.075,1201
"2020-08-30",112,169.95,253,318,381,442,504,565,634,702,775,848.45,921,999.35,1098.3,1209,1368,1532.15,1772,2153.15,2514.34999999999,1339
"2020-08-31",110.975,160.95,245,316,380,437,497,555,620,686,754.5,822,893,981,1073,1189.25,1310.2,1476.15,1705.1,2072,2459.025,815
"2020-09-01",120.975,165,232,293,349.8,406,460,516.65,578,638,703,773,843,926.35,1021,1125,1256.2,1415.15,1621.2,1985.15,2329.225,439
"2020-09-02",99,144,217.9,276,336,393.75,449,504.65,561,625,677,742.45,815.4,904.35,994,1097,1217.2,1368.15,1583.1,1997.1,2314.075,944
"2020-09-03",105,148,215,276,327,383,434,488,539,598,661.5,727,799,872.35,956,1054,1171.2,1316.15,1528,1844.1,2183.025,971
"2020-09-04",101,149,217,283,336,386,437,492,540,596,648,709,781,857,941,1041,1154.2,1306,1521.1,1848.25,2196.05,416
"2020-09-05",98,141,210,266,320.8,370,424,470,520,576,635,701,760,837,926,1022.25,1129,1271.15,1465.1,1774.05,2088.225,115
"2020-09-06",98,139,207,259,313,365,414,461.65,517,569,620,679,750,817,898.3,984.25,1097,1240.15,1431.2,1728.45,2053,950
"2020-09-07",93,137,205.9,267,316,364,416,467,520,574,634,690,750,823,902,983,1104,1244.15,1454,1805.25,2126,1204
"2020-09-08",101,141,203.9,255,302,355,407,456,507,554,612,673,739.4,809,886,977,1085,1227,1427,1751,2087.025,494
"2020-09-09",96,134,204.9,264,317.8,360,412.7,462.65,510,567,620,677,743,814,897.3,980,1090.2,1222.15,1391.1,1683,2020.125,909
"2020-09-10",97,147,215,270,318.8,371,420.7,472,522,569,620,689,758,832.35,916,1002,1115,1257.15,1439,1734.15,2069.05,675
"2020-09-11",97.975,145.95,213,270,320.8,374.75,422,473,526,578,634,692,761,834,920,1026,1136,1273,1465.1,1761.1,2121.1,329
"2020-09-12",102,147,216,274,329,383,439.7,489,536,592,656,719,791,859,934.3,1032.25,1146,1294.15,1505.1,1841.1,2136.15,1389
"2020-09-13",99,150,222,282,334,385,440.7,497,557,620,683,742,815,888,969,1074,1185,1345,1560.1,1857,2172.42499999999,1189
"2020-09-14",109,152,227.9,290.85,344,398,452,508,568,633,693,759,841,919.35,1008,1103,1219.4,1386,1589,1964.05,2293.075,998
"2020-09-15",108.95,158.95,229,294.85,354,418,476,534,591,654,721,782,855.4,933,1027.3,1129,1252.2,1395,1616.1,1968.55,2306.15,1081
"2020-09-16",112.975,163,240,307,366.8,429,486,543,601,662,728.5,800,874,956.35,1042,1144,1271,1440.15,1654.1,2018.1,2321.075,1113
"2020-09-17",127.975,173,259,334,397,453,513.7,572,639.6,706,771,843,923.4,1007.35,1108,1209.25,1325.2,1492,1723.1,2109.05,2465.05,718
"2020-09-18",119,168.95,245,314,378,437,497,557,625,700,772,840,918,1008.35,1117.3,1235,1387.2,1553,1795.1,2191.05,2536.1,1319
"2020-09-19",130,180,258.9,330,402,464,516,583.65,650.6,712,785.5,861,938,1032.35,1148,1260.25,1398.2,1563.15,1783,2158,2554.025,812
"2020-09-20",124,174,253.9,328,393.8,457,518,579,648,718,791,865.45,951,1042.35,1149.3,1255.25,1389.2,1559.15,1814,2204.1,2567,989
"2020-09-21",125,187,267,348,417.8,483,550,615,688,756,831,908,988,1088.35,1189.3,1316.25,1458,1644,1904.1,2314.15,2740,1072
"2020-09-22",119,183,278,355,430,501.75,567.7,641,716.6,781,857,932,1022.4,1114,1222,1334.25,1486.2,1665,1927.3,2326.1,2755.1,1655
"2020-09-23",132,190,287.9,370,447.8,513,588,657.65,726,795,870.5,947,1032.4,1136.35,1242.3,1390,1544,1731.3,1987.1,2403.05,2792.025,482
"2020-09-24",141,203,300,375,452,523,589.7,660,735,805,881,960,1056,1157.35,1287.3,1415.25,1565,1778.3,2047,2475.1,2919.075,721
"2020-09-25",135.975,199.95,301,383.85,456,527,597,665,735,810,884,972,1064,1171,1290,1413,1587,1763,2057,2517.1,2923.125,1996
"2020-09-26",141,215.95,310,386.85,474,545,617,698,779.6,854,933,1010.45,1114,1219.35,1340,1483,1652.2,1854.15,2136,2588.4,3065.15,857
"2020-09-27",151.975,212,317,404.85,481,557,637,713,780,854,942,1041,1135.4,1237.35,1365.3,1514.25,1677,1875.15,2175,2660.05,3121.275,1729
"2020-09-28",154.975,222,320.9,414,489,568,645.7,730,813.6,888,975,1059,1153,1262,1392,1532,1691,1889,2178.1,2671.05,3135,874
"2020-09-29",156.975,222.95,332,420.85,501,577,659.7,735,815,897,981.5,1068,1175,1290,1413,1560,1744.4,1982,2278.4,2777.05,3247.075,629
"2020-09-30",176,240,347.9,445,526,611,689.7,772.65,855.2,945.55,1033,1131.45,1242,1352,1472.3,1614,1795.2,2044.15,2323.3,2757,3179.125,492
"2020-10-01",175.95,242.95,342.9,435,513,603.75,698.7,782,863.6,959.55,1046.5,1143.45,1239,1355.35,1479.3,1644.25,1836,2057,2354.1,2839.05,3356.175,2983
"2020-10-02",168,240,345.9,446,535,623.75,709.7,791.65,879.6,964,1060,1165,1279,1409,1535.3,1687,1878.2,2090,2418.1,2927.35,3397.3,1275
"2020-10-03",169,246,361.9,466,564,656.75,744,830,912,1005,1097,1195.45,1306,1424,1570.3,1732.5,1915.2,2134.15,2479.1,2986.05,3554.1,847
"2020-10-04",177,258.95,374.9,475,565.8,656,745,827.65,924,1023,1119.5,1224.9,1333.4,1456.35,1597.3,1740,1934.2,2204.15,2556.3,3095.1,3620.3,883
"2020-10-05",176.975,255,376,473,566.8,662,752,846,934.6,1032,1126.5,1230.45,1338.4,1462,1599,1781,1976.2,2226,2581,3204.05,3719,2449
"2020-10-06",189.975,281,403.8,502.85,596,688,778,876,960,1050,1153,1269,1396.4,1523.35,1690.3,1870.25,2090,2347.15,2706.1,3351.1,3832.3,1099
"2020-10-07",176.9,259.95,395.9,498,586,685,779.7,877,969,1070,1178.5,1300.45,1422,1555.7,1700.3,1888,2110.2,2367.15,2744.1,3317.05,3886.175,1062
"2020-10-08",197,275,399,504.85,610,715,822.7,918,1019,1122,1238.5,1343.45,1465,1597,1750.3,1933,2160.2,2443.15,2815,3426.2,3957.075,1163
"2020-10-09",183,271.95,406.9,517,619,728,830,943,1032,1136.1,1267,1392,1535,1668.35,1820,2025.25,2228.2,2497.3,2871.3,3513.05,4096.025,1294
"2020-10-10",182.975,269,412,525.85,637,741,838,939,1049,1156,1268,1394.45,1526.4,1694,1864,2054,2251.2,2533.15,2924,3583.2,4265.05,879
"2020-10-11",197,293.9,443,551,654,755.75,862,963,1068,1183,1304,1429,1570.4,1729.35,1888.3,2064,2293.2,2560.45,2917.2,3582.05,4285,1529
"2020-10-12",213,304,435,544.85,656,771,877,979,1084,1198,1326,1453,1588,1731.35,1907.3,2084.25,2299,2574,2945.1,3611.05,4240.275,1550
"2020-10-13",194,289,421.9,556,673,787.75,892,997,1112,1223,1341,1470,1600.4,1759,1929,2129,2384,2677,3079.6,3745.05,4350.05,1625
"2020-10-14",210.975,300.95,451,573.85,694,805,917,1030.65,1133,1233,1367,1496.45,1642.4,1796,1982,2160.5,2391,2661.75,3059,3737.15,4259.15,1516
"2020-10-15",210,297.95,458,589,699,827,925,1049,1164.2,1279.55,1408,1538,1681.4,1845.35,2034.3,2222.5,2467.8,2796.15,3203.6,3902,4593.175,1817
"2020-10-16",210,315,466,603.7,718.8,838,958,1068.65,1184,1310,1438,1600.45,1751.4,1912.35,2099,2318.25,2562,2880.15,3356,4112.1,4751.025,1168
"2020-10-17",240.975,343.95,506,635.85,773.8,892.75,1024.7,1139,1244.6,1372.55,1505,1624,1781.4,1941,2127,2352.25,2600,2900.3,3344.2,4030.15,4834.52499999999,936
"2020-10-18",236.975,337,502,628,757,870,986,1120,1240,1367,1495.5,1645,1800,1952,2151.3,2370.5,2618.2,2942.15,3425.1,4140.6,4924.175,1265
"2020-10-19",243.975,352.9,520,654.85,784,913.75,1031,1167.65,1299,1425,1555,1704,1856,2021,2202,2413.25,2677,2991.3,3454.6,4186.2,4878.2,1822
"2020-10-20",229.975,334.95,501.9,653,796,918,1046.7,1172.65,1314,1446.55,1586,1726,1878.4,2073.35,2261,2500,2780.2,3127.15,3573.1,4363.45,5102.39999999999,1315
"2020-10-21",254.975,348.95,513,664,801,930,1060,1181.65,1325,1454.55,1600.5,1762,1941.4,2117,2310.3,2533.25,2794,3144.15,3612,4398.05,5268.05,1920
"2020-10-22",264.975,382.95,550,710,857.4,982.75,1109.7,1236.65,1373,1500.55,1644.5,1809,1973,2145.7,2358,2581.25,2882,3281,3774.1,4534.1,5291.72499999999,2337
"2020-10-23",259.95,373,551.9,697.85,836.8,983,1113.7,1246,1390,1527.55,1687,1855,2026,2211,2413.3,2691.75,2976.8,3318.15,3865.8,4603.05,5436.025,1524
"2020-10-24",255.95,393.95,578.9,744,890,1029,1174,1298.65,1453,1596.1,1738.5,1907.9,2077,2279.35,2494,2751.25,3062.2,3426.15,3962,4832.15,5776.025,1296
"2020-10-25",273,388.95,568,728.85,866.8,1014,1149.7,1284,1436,1598.55,1750,1912.45,2101.4,2298,2524.6,2765,3059.6,3463,3936.1,4739.15,5513.075,1661
"2020-10-26",287.975,402,593,759,900,1044.75,1178,1316,1457,1617,1771.5,1940.45,2123.4,2339.35,2580.3,2830,3148.2,3539.15,4037,4828.1,5701.125,1741
"2020-10-27",273,406.9,593.9,765.85,904,1053,1190,1336.65,1488.6,1628.55,1796,1980,2167.8,2376,2606,2842.25,3138.2,3560,4030.2,4943.05,5850.125,1906
"2020-10-28",303.95,423,619,781.85,932,1069.75,1213.7,1352.65,1502.6,1648,1823,2006,2197,2411,2641.6,2918,3229,3660.3,4251,5154.2,6132.125,1097
"2020-10-29",302.9,425,624.9,795,941,1094,1243.7,1396,1542,1696,1867,2053,2229,2445.35,2684.3,2969.25,3285.2,3675.15,4257,5112.05,5966.27499999998,2625
"2020-10-30",287.975,420.95,608.9,780.85,938.2,1095,1255.7,1416,1591.6,1745,1915,2100,2313,2541,2798,3070.75,3397.2,3877.15,4406,5301,6271.025,1752
"2020-10-31",300,452,665.8,843.85,1002,1166,1321,1492.65,1642.6,1799.55,1980,2165,2367,2592,2865,3155,3540,3962.45,4542.1,5549.25,6544.42499999999,2440
"2020-11-01",298.975,442,672,857,1007.8,1157,1323.7,1485.95,1645,1831.55,2016.5,2197.45,2408.4,2630.35,2881.3,3201.25,3554,3983.6,4546.3,5580.4,6532.125,2095
"2020-11-02",318,466,678.9,863.85,1037.8,1200,1356,1523,1685.6,1855.55,2026,2230,2458,2691,2968.3,3247,3581.2,4039,4660.1,5662.05,6658.075,2168
"2020-11-03",309.95,467.95,673.8,879.85,1053.8,1221.75,1373.4,1547.65,1720.6,1878,2068,2253.45,2463.4,2703,2957,3254.25,3602.2,4050.15,4715.7,5682.3,6617.34999999999,1675
"2020-11-04",321.95,471,705.9,888.7,1075.4,1257,1407,1576,1761.4,1946,2143,2342.45,2541,2793.7,3058,3362.5,3745.2,4181.15,4821.2,5849.15,6819.225,3724
"2020-11-05",349.9,491,706.8,905,1080,1259.75,1429,1607.65,1785,1965.65,2173.5,2386,2611.4,2855.35,3132.3,3452.25,3849,4344.15,4953.2,5934,6988.225,1258
"2020-11-06",350.975,512.95,740,951,1130.8,1314.75,1491,1674.65,1841,2029.55,2250,2455.45,2678.8,2916.35,3209.6,3547.5,3907.2,4375.15,5021.9,6056.3,7073,2535
"2020-11-07",352.95,499,736,937,1120,1285,1451.7,1637.3,1809,1996,2200.5,2404.45,2641.8,2918.35,3205.3,3535.5,3912.2,4359.15,5031,6097.15,7219.34999999999,3321
"2020-11-08",346.975,520.9,761.9,976.85,1160,1352.75,1545.1,1735,1896.8,2096,2301.5,2522.45,2749.4,3001.7,3288,3619.5,3987.4,4480.3,5073,6191.2,7168.3,3442
"2020-11-09",376.95,544.9,823,1030.85,1214.8,1387.75,1565.7,1755.3,1955,2136.55,2332.5,2541,2781.4,3062.35,3385,3745.25,4107.2,4638.6,5403,6639.05,7747.225,2994
"2020-11-10",337.975,509.95,787.8,1013,1205,1400.75,1589,1795.65,1981,2186,2393.5,2621,2845,3106.35,3425.6,3786.25,4208.2,4727,5444.1,6621.45,7799.025,2353
"2020-11-11",361.95,525,795.9,1011.85,1218.6,1417.75,1634,1805.65,2031,2236.55,2434.5,2653,2875.4,3166.35,3456.3,3808.5,4200,4766.15,5482.6,6634.15,7686.77499999999,3214
"2020-11-12",401.975,569.95,828.9,1049.85,1249.4,1463,1672,1886.65,2057.8,2245,2474,2726,2983.6,3252.1,3586.3,3943.25,4365,4904.75,5657,6812.4,7859.05,3396
"2020-11-13",390.95,554.85,808.9,1020.85,1224,1425.75,1637.7,1861,2062,2299.55,2524.5,2757.45,3004,3312.05,3640.3,4012,4478.4,5028,5786.2,6974.15,8074.77499999999,3256
"2020-11-14",410.975,585,860.9,1088.85,1309,1496,1698,1898.65,2094.2,2317,2526,2786.9,3032.4,3312.35,3638.3,4021,4464,5001,5704.1,7050.1,8292.25,3069
"2020-11-15",388.975,564.9,835,1086,1276,1496,1715,1919,2141.8,2367.55,2603,2863,3126,3403,3766.6,4113.5,4570.2,5127.15,5878.1,7035.05,8461.3,2063
"2020-11-16",414.95,599.9,874,1103,1313,1533.75,1747,1962,2181,2401.55,2660.5,2920.35,3217.8,3523.7,3846.6,4235.75,4731,5274.3,6125,7457.1,8681.175,4016
"2020-11-17",415.925,618.9,898.7,1128.7,1361.8,1580.75,1801.7,2014,2238,2491.1,2708,2965.9,3237,3538.7,3840.3,4238.25,4667,5281.45,6068.1,7356.25,8591.72499999999,5000
"2020-11-18",432.95,629,889.9,1135.85,1360,1574,1791.7,2011.65,2228,2466.55,2700.5,2962.45,3241,3590.05,3965.9,4349.5,4899.2,5532,6245.3,7558.05,8826.125,4296
"2020-11-19",414.975,642.95,918,1175,1413.8,1634.75,1841,2072.65,2296.6,2534,2784.5,3022.45,3307,3611.7,3982.8,4341,4854.6,5468.9,6390.70000000001,7857.45000000001,9123.97499999999,4421
"2020-11-20",426.9,598.95,907.9,1170.85,1403,1628,1848.7,2074.65,2313.6,2574,2831.5,3138,3409,3726.35,4080.6,4448.5,4922,5539.15,6384.7,7737.2,9102.25,4124
"2020-11-21",475.975,673,980,1244.85,1495,1733,1938.7,2173.65,2422.6,2671,2934,3234,3539.4,3870.4,4216,4636.75,5134.8,5752.15,6651.5,8225.15,9523.54999999999,2552
"2020-11-22",428.975,654.9,989.9,1226,1473,1703.5,1936,2195.65,2456.2,2687.55,2939.5,3221.45,3513,3816,4183,4592,5033.6,5608.3,6482.3,7917.1,9299.225,6226
"2020-11-23",490.925,686.95,1000,1263.85,1521.8,1769,1989,2231.65,2495,2761.55,3025,3310,3633.8,3969,4358.6,4787,5316.2,5995,6861.7,8397.2,9715.54999999999,3773
"2020-11-24",453.975,664.75,1000.9,1275.7,1541.8,1790.75,2033,2257,2491,2746,3022,3295,3634.4,4002,4379.3,4808.5,5367,5930.6,6826.6,8244.5,9572.99999999999,897
"2020-11-25",465.975,672,1005.9,1315.85,1567.8,1810.5,2029.7,2285,2532.6,2802.65,3092.5,3363.9,3675.4,4032,4423.6,4920.25,5440.2,6146.15,7095.2,8523.3,9938.125,626
"2020-11-26",510,715.85,1064,1339,1584,1836,2087,2345.65,2607,2841.1,3131,3397,3714.4,4093,4479.3,4935.25,5471.2,6106,7012.7,8434.75,9825.69999999999,1609
"2020-11-27",499.975,742,1084.9,1358.85,1621.6,1878,2126.7,2374,2644.6,2930,3214,3506,3829,4194.45,4640.6,5084.25,5654.2,6341.45,7326.4,8900.1,10330.025,5506
"2020-11-28",502,714.9,1064,1369.85,1654.6,1886.75,2154.7,2401.6,2652.6,2965.1,3265,3570,3891,4273.75,4669.6,5166.5,5751.2,6463.45,7409.1,8990.3,10355.225,4834
"2020-11-29",510.925,720,1075.9,1412.85,1657.8,1895.75,2173.7,2426.65,2693.2,2964,3234.5,3543.9,3909,4270.35,4697.3,5135,5708.2,6470.45,7397.3,9122.15,10593.025,3742
"2020-11-30",513.975,729,1063.8,1369.55,1662.8,1959.75,2231.7,2491.65,2773,3069,3363,3732.9,4076.8,4455.35,4889.3,5356.25,5922.6,6636.3,7564.3,9143.15,10676.225,6499
"2020-12-01",508.825,777.95,1145.9,1471.85,1724.8,1991,2267.7,2556.65,2831,3134,3428.5,3730,4049,4424.4,4858.3,5318.5,5921.2,6660.35,7657.1,9344.6,10847.15,6159
"2020-12-02",560.975,800.95,1158.9,1484.85,1752.6,2031,2290,2572.95,2866,3152.1,3425.5,3741,4087.4,4470.35,4875.8,5413.25,6032.2,6742.6,7784.9,9504.8,11192.2,3539
"2020-12-03",557,789,1168,1472.85,1745,2025.5,2313,2596.65,2894,3194,3486,3838.45,4217,4622.05,5048.3,5544,6130.6,6851,7851,9741.6,11178.15,4274
"2020-12-04",569.975,800.95,1207,1522.85,1828.8,2085.5,2345.4,2623,2933.6,3227.55,3536.5,3873,4239,4596.35,5044,5559.25,6093.2,6946.2,7999.1,9765,11507.0999999999,4079
"2020-12-05",569.95,838.6,1216,1535,1809,2082,2375.4,2670,2954.6,3246.1,3554,3895,4276.2,4664.35,5133.6,5680.25,6308,7062.15,8143.1,9659.5,11356.1,4498
"2020-12-06",536.95,777,1174,1482.4,1788.8,2092.5,2429.4,2714,3034,3306,3648,4041.45,4436.2,4861.35,5310,5822.5,6448.6,7217.9,8232.1,9990.00000000001,11843.225,4324
"2020-12-07",595.825,819,1188,1534,1858.8,2136,2446,2769.95,3085.6,3428.65,3759.5,4145.45,4509.4,4925,5349.2,5864.75,6552.2,7332,8429,10128.05,11646.475,4432
"2020-12-08",604,882.65,1271.8,1602,1890,2175,2450.7,2759.3,3110.6,3460.65,3782,4163.45,4548.4,4988.35,5448,5987.5,6554.8,7356.15,8399.5,10432.45,12471.3,5016
"2020-12-09",567,829,1221,1569,1913,2216.75,2496,2796,3105,3433.55,3771.5,4130,4520,4949,5459.3,6070.75,6735,7570.3,8644.2,10607.05,12484.05,12974
"2020-12-10",614,865.85,1287.7,1607.7,1922,2251.75,2560,2851,3152.6,3484.55,3832,4120,4509,4957.7,5480.1,6062.25,6771.8,7640.45,8819.4,10675.25,12468.125,4127
"2020-12-11",628.95,879.95,1282,1665.85,2004,2293.5,2608.8,2944.65,3269.6,3597.1,3927.5,4307.9,4728,5196.35,5641,6256.75,6927.2,7632.35,8847.4,10713.05,12635.775,1900
"2020-12-12",591,882.95,1325.9,1661,1967.6,2280.5,2581,2902.65,3231.6,3576.55,3959.5,4319.35,4710.8,5133.05,5648.9,6169.25,6788.8,7671,8843.3,10737.3,12712.75,5526
"2020-12-13",630.925,897.95,1354.9,1691,1997.6,2310,2631,2932,3277,3611.55,4008,4381,4781.4,5259.1,5796.8,6359,7083.6,7986.35,9190.3,11162.15,13200.875,6913
"2020-12-14",607,906.95,1320.8,1716,2054.2,2361.5,2692.4,3044.65,3410.2,3716,4072.5,4497.45,4852.8,5330.35,5828.5,6432,7108.4,8057.3,9224.5,11245.6,12873.125,6342
"2020-12-15",588.95,883,1340,1708.4,2067.8,2388.25,2724.7,3050.3,3401,3724.55,4164,4562.9,4964,5397.35,5915.3,6520,7223,8186.75,9467.2,11600,13683.2,6792
"2020-12-16",613.85,948.95,1415,1793.85,2185,2511.5,2868.4,3212.65,3555.6,3918,4305,4694.45,5134.2,5589.05,6118.3,6720,7454.2,8391.15,9510,11592,13775.5,8117
"2020-12-17",721.925,1011,1444.9,1789,2116.6,2481.25,2803,3122,3473,3876.1,4253,4704,5167.4,5673.35,6216.2,6881.25,7573.2,8494.6,9679.9,11803.15,13743.65,5539
"2020-12-18",672.975,952.9,1420.9,1845,2205,2543.5,2876,3250.65,3606.2,4004,4374,4780.9,5234,5726.35,6266.2,6909,7748.2,8704.15,9953.8,11940.7,14219.725,1385
"2020-12-19",664.725,950,1369,1753.85,2132.8,2461.5,2795.1,3169.3,3498,3917.2,4306,4679.45,5100,5615.7,6162.6,6856.25,7619.6,8673.15,10072.1,12049.65,14163.025,5927
"2020-12-20",679.975,1004.95,1462.9,1868.85,2230.6,2569,2892.7,3250.65,3600.6,3981,4358,4767.9,5264.4,5793.35,6403.3,7056,7804.2,8768.6,9989.3,12422.25,14308.325,7355
"2020-12-21",719.95,1020.95,1491.8,1885.85,2280.4,2657.75,3017.4,3403,3774.6,4176.3,4570,5003.9,5450.6,5970,6453.9,7158,7953.6,9013.05,10416,12741.05,14854.275,7241
"2020-12-22",772.975,1039,1561,1958.85,2326,2667,3060.7,3413,3817,4205.55,4632,5080.45,5557,6066.35,6619.3,7313.5,8052.2,9051.6,10445.4,12613.6,14663.25,1930
"2020-12-23",718.925,1054.9,1618.8,2016.7,2422.8,2797.5,3179,3562.6,3953.6,4361.1,4835.5,5323,5795,6292.45,6858,7507.5,8321.6,9362.2,10682.8,13041.05,15280,74
"2020-12-24",765.95,1112.7,1610.9,2064.7,2433,2791.5,3127,3507.3,3901,4305.55,4727,5177.45,5684.6,6211.7,6785,7559.75,8320.8,9409.75,11048.2,13279.85,15483.2,2920
"2020-12-25",787.975,1164.9,1620,2020,2435.8,2851,3222.7,3630,4059,4478.55,4861.5,5353.35,5845.2,6408,7001,7698.25,8526.2,9519.8,10824.2,13116.75,15484.125,7506
"2020-12-26",715.9,1080.85,1573,2061.85,2447.8,2849.75,3246.7,3637.65,4016.6,4451,4866.5,5357.9,5910.4,6496.35,7058.3,7811.25,8658.2,9692.9,11132.1,13771,16254.25,10318
"2020-12-27",752.8,1039.8,1547.9,2000.85,2423.6,2826.75,3231.7,3628.65,3996.6,4391.55,4848,5304.9,5795.6,6392.35,7024.3,7755,8534.4,9673.8,11128.3,13390.1,15404.225,6419
"2020-12-28",799.875,1167.7,1667.9,2146.85,2566,3030.75,3418.7,3778.65,4188.6,4610,5027.5,5475.9,5978,6559.35,7186.5,7961,8857.4,9945.2,11504.7,14280.25,16392.4,6030
"2020-12-29",836.95,1199.85,1751.9,2177.85,2593.8,2988.75,3392,3795,4245,4658,5108,5635,6192.8,6770.35,7484,8244.75,9151.6,10378.05,11856.1,14437.15,16866.95,7251
"2020-12-30",822.825,1183.95,1748.8,2216,2632.8,3060.75,3445,3827.6,4254.8,4773,5245.5,5732.35,6185.8,6746,7381.6,8198.25,9209,10402.45,11911.1,14396.75,16888.675,1247
"2020-12-31",853.95,1227.75,1803.8,2280.85,2718,3129.75,3548.4,3968.65,4402.6,4832,5361,5870,6429,7063.4,7693.3,8510,9475.8,10690.35,12278.6,15027.3,17272.2,4071
"2021-01-01",861.65,1260,1802.8,2276.7,2773.8,3174.5,3600.7,4066.3,4524.2,4964.55,5425,5960.45,6536.4,7139.7,7862,8642.25,9624.2,10850.45,12546.2,15151.8,17479.1,8154
"2021-01-02",862.95,1218.85,1847,2344.85,2786,3231,3714.5,4171.6,4577.4,5082,5555.5,6102.45,6660.4,7260,7961,8801.25,9704.8,10989.15,12788.5,15385.7,18487.325,9208
"2021-01-03",852.975,1242.9,1803.9,2294.85,2769.6,3225.75,3679.7,4157,4632.4,5086.55,5579.5,6110.45,6652.4,7256,7928.6,8718.75,9618.4,10749.3,12349.4,14908.1,17784.55,10210
"2021-01-04",911,1290.7,1885.7,2375.7,2830.8,3261,3725,4179.65,4651,5128.55,5649.5,6219.9,6815.2,7435.05,8129.6,8997.75,10059.6,11316.05,12891.3,15760.8,18487.15,8892
"2021-01-05",904,1291,1962,2485,2923.8,3383.25,3862,4307.3,4793.6,5261.55,5747.5,6259,6793.8,7404.1,8124.3,8981.25,9927.6,11192.6,12843.1,16202.3,18988.025,7553
"2021-01-06",878.9,1284.9,1912.4,2464,2962.2,3455,3910.4,4388.3,4871.6,5361.55,5878.5,6507.35,7098.4,7757.7,8529.6,9364.75,10423,11686.35,13500.5,16225.15,18763.15,7547
"2021-01-07",966.925,1335.9,1967.7,2481.1,2969.8,3514.75,3995.1,4464,4920.6,5405.1,5933.5,6471.35,7114.2,7829.35,8530.3,9417.5,10365.4,11723.75,13387.1,16274.35,18852,5919
"2021-01-08",925.925,1351,1981.7,2525.7,3075.8,3566.5,4034.4,4549,5054,5533.55,6060,6577.9,7166,7881.7,8579.3,9354.75,10370,11795.55,13428.1,16726.35,19628.375,6108
"2021-01-09",907.95,1332,1935.7,2510.85,3002.6,3468,3977.1,4504.95,4969.2,5451.1,5997.5,6608.45,7242.4,7949,8693.2,9666.5,10698.2,12047.15,13880.7,16991.85,19915.075,8359
"2021-01-10",894.975,1312.95,1945,2513.85,3049.6,3566,4053.7,4565.6,5042.6,5626,6180.5,6805.45,7404.8,8071.7,8788.6,9720.25,10835.4,12047.15,14043.4,16922.85,19887,9861
"2021-01-11",963.85,1413.95,2080.9,2604,3080,3582.75,4112.1,4615.65,5096.8,5585.1,6122.5,6738.35,7390,8024.45,8904.4,9844.75,10954.8,12314.6,14125.5,17448.15,20331.025,8180
"2021-01-12",988.975,1462.9,2176.8,2778.55,3288,3798,4288.4,4796.9,5285,5904.55,6441.5,7049.45,7694.8,8464.75,9314.9,10170.25,11292.4,12586.3,14289.5,17334.3,20222.65,7303
"2021-01-13",971,1409.95,2051.9,2612.7,3116.8,3609.75,4137.7,4681.95,5221.4,5801.55,6378,6980.45,7545.4,8265.75,9030,9980.25,10965.2,12208.3,14021.6,17261.25,20090.2,6874
