"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",487,641.95,861,1024,1169,1305,1439.7,1573,1697,1846,1982,2154,2320.4,2500,2681.3,2904.5,3147.2,3474,3877.1,4585.4,5257.025,2267
"2021-02-05",479.975,625.95,801.9,972,1109,1234,1355,1472.65,1586.6,1731.55,1870,2005.45,2155.4,2310.35,2490,2714.75,2967.2,3269.15,3620.1,4217.05,4765.225,162
"2021-02-06",443,580.8,772.9,931,1072,1200,1320,1437,1537,1659.55,1795,1924,2062.4,2215,2384,2585,2821,3095.15,3506.1,4070.15,4620.025,1767
"2021-02-07",437.95,558,744,896,1024.6,1146,1261,1377.65,1478.6,1588.55,1717,1841.45,1984,2131,2296.3,2492,2701.4,2969,3328.3,3896,4504.175,4079
"2021-02-08",400,514,703,836,961,1078,1198,1300,1409,1519,1624,1732,1856.4,1995.35,2163,2326.5,2544,2806,3145,3715.15,4245.025,1276
"2021-02-09",395,506.95,667.9,794,920,1033,1128,1225,1337,1446.55,1554,1650,1767,1901.35,2042.3,2200.25,2395,2659,2983,3516.2,4053.025,2071
"2021-02-10",371.95,483,639,759,871,971,1068.7,1169.65,1263,1364,1461,1569.45,1687,1805.35,1941.3,2103.5,2296,2535.3,2866.2,3420.1,3828.1,856
"2021-02-11",351.975,454,607,716.85,816,915,1005,1116.65,1211,1303,1402,1506,1625,1739.7,1869,2014,2183,2412,2694.2,3211.1,3671.025,1252
"2021-02-12",323,445.95,578,685,785,882,970,1052,1136,1225,1310.5,1406,1523.4,1646,1771.3,1916,2093,2320.15,2613.1,3103.05,3616.05,849
"2021-02-13",330.925,427.9,551,647,736,828.75,915.7,1013,1102.6,1195,1286.5,1385,1480.4,1595,1722.3,1862.25,2019,2211.15,2463.2,2885,3306,883
"2021-02-14",301.975,387.95,518,620,708,790.75,877,955,1040.6,1124.55,1227,1322,1428.4,1529,1635.6,1766.5,1911,2097,2366,2790,3171.1,765
"2021-02-15",293.975,381,499,595,683,763,840.7,909,978,1053,1132,1214.45,1312,1408.35,1515,1634.25,1785.2,1965,2202.2,2600.05,2990.225,1261
"2021-02-16",290.975,371.95,488.9,575.85,657,738,817,892,969,1043,1123,1197,1274.4,1370.35,1475.3,1591.25,1742,1921,2159,2521.25,2888.05,983
"2021-02-17",273.875,350,462.9,557,636,706,779,841.65,904.6,980.55,1059,1139,1222.4,1312,1419.3,1532.25,1663.2,1847,2076,2459,2790.025,1370
"2021-02-18",255,337,448,536,609,677,747,817.65,887,949,1024.5,1096.45,1170,1262,1366,1478,1607,1779,2017.1,2374,2651,1538
"2021-02-19",243,328.95,427,510,584.8,648,714,778,842,907.55,974,1041,1115,1195,1296,1406.25,1537.2,1694.15,1898,2235.1,2520.025,614
"2021-02-20",234,303.95,404.9,483,547,610,676.7,742,805.6,870.55,935,1002,1080.4,1168,1264.3,1357,1474,1616.15,1830.2,2174.2,2470,1150
"2021-02-21",219.975,286,392,467.85,539,603,663,720,778,842,904,969,1039,1111,1194.3,1294,1414,1549,1738,2058.1,2327.1,1216
"2021-02-22",212,274.95,363.9,438,507,559,619,677,740.6,798,865,928,996.4,1071.35,1154,1249,1360.2,1497,1693,2001,2281.025,787
"2021-02-23",214,276,360,433.85,498.8,555,613,666,721,776.55,835,897,961,1033,1114,1197,1297.4,1429.15,1598.1,1882.05,2158.075,797
"2021-02-24",211,269,354.9,424,485,540,594,646,702,763.55,821,884,954,1017.35,1096,1181.25,1283.2,1404.15,1560.1,1844.25,2131.025,936
"2021-02-25",197.975,253.95,331,402,460,514,565,616,666,716,770,822.45,881,942,1017,1104,1202,1315,1483.1,1748,2012.1,643
"2021-02-26",189,243,326,388.85,445.8,499,551,601,654.6,702.55,758,813,875.4,940,1008.3,1090,1183,1294,1450,1731.1,1955.05,549
"2021-02-27",190,241,320,385,434.8,485,534,580.65,631,680,727,777,831.4,892,955,1037,1133.2,1250,1395,1648,1904.075,779
"2021-02-28",174,230,306,364,415,462,512,557,609.6,657,710,762,810,864.35,928,998.25,1092.4,1200,1364,1608.05,1880.1,840
"2021-03-01",173.975,223,292,349.85,401,448,497,544,586,630.55,674.5,721,773,831,895,971,1051,1160,1297,1527,1735.025,947
"2021-03-02",165.975,213,286,337,385,427,472,518,560,601,648,693,743,800.35,858,933,1017,1126,1266,1503,1703.025,590
"2021-03-03",160,203.95,270,330,377,422.75,459,501,545.6,586,631,676.45,726,778.35,838,906,987,1094.15,1232,1459,1658.1,1237
"2021-03-04",162.975,210,273,320,367,410,450,489,534.6,575,618,664,715,768,832,888,970.2,1075.15,1212.1,1434.1,1656.025,1157
"2021-03-05",146.975,193.95,258,306,350,390,433.7,474.65,511,555,600,645,694,741.35,794,854.25,926,1016,1144,1365.05,1574.025,1036
"2021-03-06",138,185,243,295,339,378,418,459,501,540.55,579,623,670,715,773,831,909,1002,1122.1,1334,1519.05,605
"2021-03-07",137,181,242,289,328,366,403,440,478,518,555,596,645,693,749,812,880,972.15,1098,1285.05,1503.025,453
"2021-03-08",144,183,243,291.85,332,374,408,442,476.6,518,557.5,596,638,683,734,790.25,862,945,1052,1243.05,1451,666
"2021-03-09",128,171.95,229,274,314.8,355,393,427,465,502,537,575,615,662,717,769,836,918,1026,1203,1391.025,1727
"2021-03-10",128,170.95,222,267.85,306,343,377,414,448,482,520,558,593.4,637,686,746,809,903.15,1018,1176.05,1337,1121
"2021-03-11",129,168,220,262,300.8,337,371,406,438,472,505,538,581,622,675,737.25,800,878,980.1,1153,1310.025,53
"2021-03-12",121,163,215,256,291.8,328,361,396,430,461,492.5,529,568,609,658,713,777,853,959,1139.05,1327,445
"2021-03-13",124,160,208,246,282,316,347,379,413,444,477,510,546,588,631,683,739.2,821.15,925.1,1101.05,1252,429
"2021-03-14",115,151,204,242.85,279,312,343,372,401,435,468,501,537,577,622,675,739,812,918,1072,1219,383
"2021-03-15",114.975,153,199,236,271,303,334,365,395,426,457,492,526,564,608,657,719,785,887,1055.05,1199,337
"2021-03-16",112,146,197,234,267,299.75,330,359,387,419,451,482,515,550,592,641.25,697.2,774,856,1023,1172,-62
"2021-03-17",110,142,191.9,227,258,291,318,348,380,405,434,466,499,534,577,625,681,749,848,1014.05,1145.025,260
"2021-03-18",106,136,178,210,241,271,300,329,359,388,421.5,455,492,527,567,610,664,729.15,819.1,955.1,1106.025,279
"2021-03-19",104,136,181,215,249,276,305,333,360,389,418,449,485,521,558,602,658,725,816,961.1,1126,281
"2021-03-20",102.975,133,174.9,208,236,262,290,315,343,370,401,431,463,498,534,582,638,702,788,932.05,1071.05,353
"2021-03-21",99,126,165,198,228.8,255,282,308,334,361,391,421,452,485,524.3,567,619,679.15,766,906.05,1041.05,418
"2021-03-22",104,132,172,202,231,259,286,310,335,362,390,421,451,485,521,563,609,680.15,767,911,1035.025,484
"2021-03-23",94,121,159,194,221,246,271,296,321,350,380,408,439,473,510,551,603,666,752,881,1007,45
"2021-03-24",90,119.95,159,188,217,242,269.7,295.65,322,347,371,400,428,460,496.3,541,588,649,729,867.05,984.025,388
"2021-03-25",90,115,154,185,213,240,263.7,287,310.6,335,362,390,421,451,484,526,572,630,707,839.05,966.074999999999,575
"2021-03-26",90,117.95,155,189,217,243,267,292,314,339,365,393,419,449,484,528,574,626,702,829.05,958.025,352
"2021-03-27",87,114,152,185,210,235,258,281,304,329,354,380,411,438.35,469.3,507,558,614,688.1,821,948.025,385
"2021-03-28",93,116,157,184,210,236,261,284,309,335,360.5,387,415,445,478,512,558,615.15,695,824.05,929.074999999999,413
"2021-03-29",91,119,156,185.85,212,236,257,281,305,329.55,355,380,407,438,472.3,509,557,609,689.1,819,957,376
"2021-03-30",93,119,157,185,211,236,262,285,309,332,357,385.45,415,448,481,524,570,628,701,818.05,948,226
"2021-03-31",92,120.95,158.9,189,216,242,265,287,309,336,361,389,418,451,485,521,567.2,628,707,849,963.025,566
"2021-04-01",90.975,116,155.9,185,213,236,261,284,308.6,333,357,384,410,437,473,510,559,618,694,818,935.025,461
"2021-04-02",89,117,156,190,217,244,267,293,316,339,366,393,419,450.35,485,525,575.2,630.15,706.1,835.1,970.049999999999,313
"2021-04-03",89,118,158,190,216,243,269,292,316,343,366,392,420,452,487,529.25,576,633,705,836,950,446
"2021-04-04",95,122,160.9,193,219,244,269,294.65,320,341,368,396,430,467,504,543,592,653,737,864,1002.025,442
"2021-04-05",91.975,119,159,192.85,223.8,253,278,303,326,350,379,406,436,469,505,542,586,643,726,861.1,981.025,571
"2021-04-06",96,123,163,192,221,252,278,304,330,355,382,412,444,476,511,552,603,663,750,891.05,1022.05,393
"2021-04-07",95.975,122,163,195,223,250,274,303,326,353,380,411,442,478,511.3,552,601,660,740,877,1020.075,442
"2021-04-08",93,122,162.9,196,226,255,282.7,308,333,358,385.5,418,450,482,518,563,612,677,767.1,897,1019.025,603
"2021-04-09",100,129,169,200,231,256,282,309,337,365,393,423,455,492,529,576,623,682,768,897.05,1029,329
"2021-04-10",97,126,167,202,235,262,288.7,313,338,366,392,419,451,486,526,571,629.2,696,775,913,1048,511
"2021-04-11",101.975,128.95,168.9,202,232,260,287,314,336,362.55,391,422,453,485,522,561,612,677,769.1,910,1028,490
"2021-04-12",101,130,176,210,240,269,298,324,349,377.55,404,433,464,503,542,588.25,645,710,793,933.05,1074,234
"2021-04-13",105,131.95,176.9,211,244,273,299.7,327,355,384,410,439,472,506,542,589,645,711.15,800,960.05,1098.1,291
"2021-04-14",99,132,178,212.85,243,271,298,324,354,384,413,442,472,506,547,594,646,714,801,954.05,1076.025,733
"2021-04-15",103,139,181,216,246,272,298,325,354,381,410,443,478,513,552,597,648,718.15,806,957.05,1083.1,268
"2021-04-16",103,132,176,212,243,273.75,301,334,360,389,418,448,479,515,556.3,600,649,719.15,807.1,954.05,1081.075,561
"2021-04-17",100,133.95,178,214,247,275,306,334,363,393,423,455,484,521,560,610,671.2,741,836,985.05,1125.075,516
"2021-04-18",107,144,187.9,223,252,280,309,336,365,396,427,458,494,530,567,614,668,729,815,961,1088.05,573
"2021-04-19",110,144,185,220.85,252.8,283.75,312,340,366.6,396,426,457,489,524,565,610,668,735,826.1,979.05,1141.025,457
"2021-04-20",105,138,183,220,254,283,314,344,373,405,435,466,502,539,579,623,679,744.15,838,998,1142,349
"2021-04-21",111,145,191,227,264,295,324,352,381,412,442,473,511,546,586,633,687,754,847,1013,1176.025,638
"2021-04-22",107,144,189,225.85,257,289,320.7,350,380,412,443,477,510.4,551,591,633,689,757.15,853,1003,1154.025,610
"2021-04-23",112,141,193,230,265,294,325,354.65,382,414,446,477,511.4,548,592,643,697,761,850,1021.05,1159.075,520
"2021-04-24",113,149.95,195,232,266,297,327,360,388,419,451,485.45,524.4,562,601,649,710,779,877,1022.05,1155.025,597
"2021-04-25",114.975,147,192,229,265,298,327,355.65,385.6,416.55,451,483,516,552,597,647.25,702,769,863,1016,1167.05,540
"2021-04-26",118.975,157,203,237,270,303,333,363,393,420.55,454,490,530,570.35,612,666,721,793,894.1,1050.05,1209,468
"2021-04-27",114,146,193,235,270,304.75,338,369,397.6,432,466,500,536,572,616,662,716.2,788,876.1,1046,1188.025,706
"2021-04-28",115.95,155,200,238,269,300,331,363,394,427,459.5,493,531,570,615.3,666,724,797,890,1041,1212,706
"2021-04-29",117,147.95,200,237,272,304,337,366,399,431,461,497,532,569,621,674,737,808,900,1062,1242.1,870
"2021-04-30",119.975,151.95,200,240,275,306,340,373,404,435,468,502,540,578,620,672.25,730,798.15,898,1065,1188.025,230
"2021-05-01",120,155,202,242.85,279,311.75,346,377,407,437,469.5,507.45,546,582,624,671,729.2,804,897,1045.05,1196,510
"2021-05-02",115.975,151,201,238,274,307,336,368,400,429.55,465,502,540,578,622,677,736,807,907,1072.15,1219,541
"2021-05-03",121,155.95,210,249,279,312,343,376,404,434.55,468.5,503,535,575,620,671,732,797,890,1046.05,1196.05,621
"2021-05-04",118,153,208,247,282.8,313,344,378,409,444,477,509.45,552,592,636,689,749.2,823,926,1080.1,1238.075,400
"2021-05-05",125.975,157,208,248,288,320,352.7,383,416,450,482,518,552,588,631,683,741,817,922,1087.15,1251,690
"2021-05-06",117,153,206,248.85,285,321,351,384,414,447,483,520,554,597,642,691,753.2,836.15,933.1,1096.05,1250.1,723
"2021-05-07",112.975,145.95,203,246.85,284,319,349,382,415,448,481.5,516,555,597.35,638,687,743.2,817.15,920.1,1093.05,1243,364
"2021-05-08",121.975,155,206,245,282,314,344,376,406,439,473,509,546,584,630,684.25,747,817,917,1086.05,1236,517
"2021-05-09",118.975,152,201,238,276,309,340,370.65,403,435,470,502,545,589,631.3,682,740,816,915,1076.1,1219.025,533
"2021-05-10",117,148,202,241,279,314,344,375,410,444,481,517,556,596,641,694.25,753,826,922,1090.05,1238.05,415
"2021-05-11",125,158,205,247,285,318,351,387,416,448.55,478,512.45,550,585,627,679.25,741.2,819.15,926,1088.05,1244,403
"2021-05-12",119.975,156,203,244,280.8,314,345,376,406,440,475,509.45,544,580,620,671,729,803.15,912.1,1079.05,1254.025,777
"2021-05-13",122,157,205,241,278,308,343,373,401,432.55,464,500,533,576,620,673,726,793,887.1,1046,1225.05,378
"2021-05-14",118.975,155,205,243,279,313,344,372,403.6,436,467,501,536,577,627,676,732.2,806,902,1079.1,1229.1,426
"2021-05-15",112.975,147,196,237,274,307,338,367,397.6,432.55,465,497,533,574,617.3,670,735,810,911,1066.1,1218.025,375
"2021-05-16",119,155,200,238,274,308,339,370,398,430,463,497,536,577,623,678,737,810,913,1082.1,1226.025,508
"2021-05-17",113,155,201,239.85,272,306,335,365,396,427,459,492,526.4,567,611,659,716,780,885.1,1057,1200.025,466
"2021-05-18",114,146.95,197,235,272,302,331,360,393,423,452,490,527,563,612,661.25,720.2,793.15,895.1,1047.05,1185.025,502
"2021-05-19",105,144,192.9,230,268,300,331.7,361.65,392,425.55,453,486,526,564,607,655,710.2,776.15,881,1042,1211.15,350
"2021-05-20",108,145,196,233,267,296,325,356,389,419.55,452,482,520,558,598,648,707.2,777.15,874,1030.15,1163.075,574
"2021-05-21",108,144,188,225,256,289,318,347,377,408,436,469,505,543,585,632.25,692,761.15,856,1002,1130.025,273
"2021-05-22",114,145,190,226,263,295,324,357,383,411,443,476.45,512,550.35,591,639,693,757,852,1001.1,1141,346
"2021-05-23",111.975,142,188,224,254,287,315,346.65,375,402,434,465,500,543,583,628,678,738.15,843.1,999.05,1158.025,424
"2021-05-24",109,134.95,185,219.85,254,285,315,342,369,398,429,462,495,534,578,624,677,747,847.1,994,1136.05,531
"2021-05-25",112,143,187,223,256,285,314,342,372,403,437,467,499,536,581,625,682,742,827,959,1102,603
"2021-05-26",107,139,182,217,247,279,309,338,366,396,424,452,488,526,568,613,664,734,826.1,968,1112.025,710
"2021-05-27",101.975,135,178,217,248,279,304,332,359,387,416,446.45,482,517,557,601.25,653,714,811.1,965.05,1099.125,436
"2021-05-28",105,136,179,207,236,264,292,324,350,379,408,440,470,510,549,595,651,711,802,934.05,1097,294
"2021-05-29",100,126,169,207,238,268,295,320,348,377,407,438,469,505,544,586,640,710.15,797,947,1076.075,264
"2021-05-30",101,130.95,171,203.85,234,263,290,317,344,372,401,429,463,498,534,575,625,692,781.1,918,1026.075,4
"2021-05-31",92,126,168,201,234,259,284,310,336,363,390,416,448.4,485,525,565,617,676.15,758,884,1018.05,782
"2021-06-01",97,125,165,198,228,254,277,303,329,356,381,410,444,479,512,554.25,605,667.15,759,889.05,1022.025,266
"2021-06-02",91,124.95,163,195.85,225,251,275,298,325,350,379.5,409,438,473.35,508,553,598,658,744,881,997.025,273
"2021-06-03",91,122,157,189,215,241,266,290,314,339,365,394,422,453,491,531,578,636.15,719,846,977.025,301
"2021-06-04",94.975,118,156,188,215,240,264.7,288,313,338,364,392,421,451.35,489,531,578.2,634,713,842.05,953,568
"2021-06-05",89,118,157,186,211,234,257,281,304,328,355,384,413,439,478.3,518,563,618,689,817.05,946,287
"2021-06-06",85,111,147.9,175.85,203,227,248,271,297,321,344,374,403,435,468,509,552.2,607.15,682.1,806.05,926.025,371
"2021-06-07",86.975,113,150,178,202,227,249,272,296,320.55,345,371,400,427,459,499,543,596,668,808,914.025,448
"2021-06-08",86,109,145,171,197,221,242.7,265,287,310,332,358,385,412,445,484,530,578.15,661,789.05,897.025,262
"2021-06-09",81,106,141.9,168,194,217,240,262,283,306,330,352,377.4,404,434,471,516,572.15,649,763.05,874.025,289
"2021-06-10",83,109,141,168,191,213,236,256,278,299,323,347,373,403.35,436,471,513,559,620,734,848.025,472
"2021-06-11",78,102,134,161,185,208,228,247,267,290,311.5,335,361,387,417,447,485.2,537,604.1,717,820.049999999999,272
"2021-06-12",76,100,131,157,181,200,220,241,262,286,310,334,356,383,414,448,484,533,598,704.05,795.025,292
"2021-06-13",74.975,96,128,153,175,197,220,240,260,280,302,322,345,369,397,430.25,469,517.15,581,680.1,785.049999999999,346
"2021-06-14",73,94,125,149,170,193,212,230,250,271,292,314,338,365,394,425,464.2,510,570,676,774.049999999999,339
"2021-06-15",68,91,122,146,169,189,209,229,249,267,287,310,333,357,384,414,450.2,497,559,663,763.025,176
"2021-06-16",73,92,123.9,147,169,189,208,227,248,266,285,308,332,354,380,408,445,489,554,658.05,749.025,254
"2021-06-17",69,92,122,148,169,187,205,225,243,263,283,303,327,349,375,406,442,488,546.1,642,731.149999999998,585
"2021-06-18",69,92,125,147,167,186,206,225,242,259.55,279,302,326,352,378.3,410,445,491,543,634.05,733.025,337
"2021-06-19",71,92,122.9,146,167,185,204,222,242,262,282,305,327,353,377,406,444,493,551,645,735.049999999999,301
"2021-06-20",72,95,126,150,174,194,213.7,234,253,272,292,312,333,358,385,416,451,497,556,660,753.025,334
"2021-06-21",76,99,129.9,155,177,195,215,235,256,276,298.5,321,346,371,399,432,466,512,574,675.05,775.049999999999,334
"2021-06-22",74,96,130,155,178,198,218,240,260,279,302,326,351,377,405,435,475,525,587,686,803,473
"2021-06-23",77,100.95,134,161,185,206,225,245.65,266,290,312,334.45,361,390,420,454,495,545,612.1,727,849.025,457
"2021-06-24",82,105.95,141,167,191,213,238,256,280,304.55,326,349,375,405,435,469,507,559,630,755.05,890,283
"2021-06-25",82,106,146,175,202,225,247,269,290,316,340,365.45,393,425,459,493,533,583.15,658,785,876.074999999999,323
"2021-06-26",85,114.95,151,180,206,231,254,276,300,322,347,373.45,399,431,464,503,549,609,688,795.05,894,301
"2021-06-27",94,121.95,160,191,217.8,244,267.7,293,315.6,341,364,390,420,451,485,524.25,566,619,687,820,951,401
"2021-06-28",90.975,119,157,188,216.8,242,268,292,315,340,367,394,423,452,488,532,576,634,711.1,844.1,960.025,578
"2021-06-29",96,126.95,167.9,201,229,254,279,304,331,357,385,416,446,475,516,556,603.2,669,751,894.05,1028,303
"2021-06-30",100,129,170,204,233.8,262,288,315,341,367,394,424,455,489,527,569,616,677,764.1,905,1020.025,337
"2021-07-01",102,129,173.9,207.85,237.8,266.75,293.7,322,347,376,407,436.45,469,506,545,588,643.2,713,783.1,933.1,1054.025,516
"2021-07-02",101,132,179,215,245,273,303,332,364,390,419.5,451,482.4,516,558,607,659,725,814.1,965,1098.025,388
"2021-07-03",113,145,190,226,258,287,317,344,370,398,425,461,493,532,572,618,672,747,841.1,1003.05,1149.025,1
"2021-07-04",117,148,191,229,262,293.75,322,352,382,410,445,474.45,508,547,592,643,692,765,869.1,1026,1173.025,719
"2021-07-05",116.975,150,196,233,267,298,330,361,389.6,422,453,483,519,558,602,656.25,711,787,879.1,1022,1178.075,283
"2021-07-06",121,154,208,249,281,316,350,384,411,443,476,509,546,588,629,676,737.2,811,910,1067.05,1224.125,363
"2021-07-07",128.975,161,218,259,294,327,361,395,428,461,492.5,527,563,604,650.3,703,758,847,938.1,1130,1270.05,683
"2021-07-08",127.975,165,215.9,259,298.8,330,366,400,431,463.55,498.5,534.45,574,617,668,720,783.2,857,966.300000000001,1138.05,1296,577
"2021-07-09",127,168,221,263,304,340,375.7,415,448,481,518,556,597,645,697,750,817,891.15,1005,1171.05,1342,644
"2021-07-10",129.975,172,230.9,275,316.8,354,384,421,457,490,526,565,609,658.35,706.3,759,830,917,1023,1194.05,1382,85
"2021-07-11",136,177,236,283,323,360,398,438,473,512,550,588,630,672,718.3,776,843,938,1046.1,1239.05,1426.1,192
"2021-07-12",137.95,179.95,238,285.85,330,369,408,444,481,520,561,603,648,695,750.3,815,886,973.15,1105,1292.05,1483.025,1489
"2021-07-13",144,190.95,248,297.85,343,383.75,422,460,496.6,532,575.5,617,657,708,762,828,891,993,1113,1316,1491.025,735
"2021-07-14",144.975,189,256,309,351.8,393,433,475,517,556,594,642,692,739,794,859,934,1026,1147,1338,1567.025,943
"2021-07-15",155.975,197.95,264,312,360,401.75,441,477,514,556,598,647.45,692,744,799,860.25,947,1046,1173.1,1384.05,1563.075,845
"2021-07-16",151,201,268,322,369,412,452,495,539,585,626,676,725,775,831,899,972,1075.15,1217,1435.1,1658.1,795
"2021-07-17",160,208,280,333,378,420,465,506,548,592,642,687,737,791,860,927.25,1014,1116,1244,1452,1677.25,754
"2021-07-18",164.975,212,282,336,385,428,473,518,556,602.55,649.5,697.45,747,804,866,938,1023,1122,1257.1,1464.05,1673.125,873
"2021-07-19",169.975,215,287,345,390.8,440,484,528,578,620,666.5,715,772,834,893,961,1050.2,1147,1279.1,1490,1750.175,784
"2021-07-20",165.975,223,290,347,400,446,493.7,538,585,632,678,725.45,780,842.35,904,983,1066,1184.15,1321,1548.05,1792.1,810
"2021-07-21",179,228,308,366,415.8,462,514,561,611,657,705,757.45,807.4,866.35,933,1015.25,1104,1209,1364.1,1588,1822,1172
"2021-07-22",185,237.9,310,374,429,472,518.7,566.65,611.6,661,710,760,813,880.35,956,1027.25,1127.2,1240.15,1387.1,1614.25,1874.025,1188
"2021-07-23",181,243,317.9,379,428,476,520,572,622.6,671,727,788,845.4,902,971,1047,1138.2,1238,1395.2,1638.05,1916,1205
"2021-07-24",186.975,240.95,319,384,436,489,539,586,634,683,737,794,855,918,989.3,1077.25,1178,1294,1451.1,1697.1,1912,1149
"2021-07-25",195,248.95,329.9,396.85,455,508,561,610,665,717,770,829,893,964,1035.3,1113,1200.2,1318.15,1463.1,1724.05,1968,1155
"2021-07-26",195,259,345,411,465,516,566.7,618,671,721,777,834.45,897,963.35,1039,1119,1213.2,1335.15,1504.1,1762,2037.2,1047
"2021-07-27",206.95,263,348,419.85,477,532,586,638,686,739,794,850,914.4,987,1059,1146,1247,1366,1538.1,1790.15,2027,1281
"2021-07-28",203,264,354.9,417,479,540,599.7,654,703,758.55,813,871,938.4,1008,1082,1162,1259,1382.15,1561,1841.05,2115.025,1559
"2021-07-29",225.975,284,366,432,492,551,609,666,724,782.55,841,901,972,1039,1121,1210,1312,1441.15,1618.1,1901.05,2187,1502
"2021-07-30",218,285,374,449,517,575,636,694,753.6,806,870,936,1007,1078,1157,1248,1349,1491.15,1652.1,1941,2163.175,1990
"2021-07-31",211,281,366,435.85,504,565,620.7,683,740.6,802.55,859,925,993.4,1067,1151,1245.25,1353,1486.15,1674,1959.1,2241.1,1501
"2021-08-01",217.975,283.95,381,462,530,587,647,707,767,824,883,951,1020,1088.35,1171,1272.25,1384,1514,1707,2011.1,2309.1,1618
"2021-08-02",224.975,288.95,378,455,524,588.75,649,713,771,829,889,959,1030.4,1104,1187,1284,1406,1545,1741.1,2049.05,2308.025,1624
"2021-08-03",226.975,292.95,386,467,537,601,663,721.65,786,847,920.5,987,1064,1138.35,1223,1316.25,1423,1556,1746.1,2035.05,2353.125,1833
"2021-08-04",252,314,415,490,553,622,683,744,804,871.55,930,1000,1067,1140,1237,1334,1450.2,1595,1785.2,2099.25,2382,2102
"2021-08-05",231,311,407,488,560,627,690,742,806,871,941,1007.45,1082,1166,1247.3,1348,1468.2,1606,1784,2115,2409.025,2142
"2021-08-06",236.925,315.95,406,497,565,631,694,757.65,821,884,949,1022,1102,1190.35,1280.3,1382,1502.2,1659.15,1867,2198.05,2514.325,2084
"2021-08-07",259.975,332.9,437,514,585,657.75,725,793,860.6,928,998,1068,1141.4,1228,1306.3,1413,1537.4,1687.15,1884,2190.1,2484.125,1814
"2021-08-08",262,334.95,432,509.85,581,647,713,779,843.6,909,986,1063,1138,1220,1312,1417.25,1547.2,1707,1931.2,2307,2599.42499999999,1995
"2021-08-09",255.975,329,439,520,593.8,663.75,731.7,799,865.6,938,1019,1093,1180.4,1263,1355,1461.25,1597,1732.15,1956.3,2302.05,2646.075,1600
"2021-08-10",262.95,336,436,518,599,668,738,807.65,871,940,1002,1075,1157,1242.35,1343,1452,1586,1725.15,1943.6,2300.05,2603.025,2196
"2021-08-11",265.975,340,448,534,613,687,758,832,893.6,970,1043.5,1118,1205.4,1301,1394,1498.25,1633,1794.15,2020.1,2361.25,2680.075,2336
"2021-08-12",266.975,343.95,450.9,545,621,700.75,775,848,918,991,1060,1138,1225,1324,1437,1541,1666.2,1835,2052.1,2395.1,2750.025,2607
"2021-08-13",264,338,460.9,547.85,623,693,768,844,915,991.55,1062.5,1138,1224.4,1323,1423.6,1535.25,1680,1841.15,2063,2420.35,2786.05,2320
"2021-08-14",264.975,352.95,466,558,645,724.5,796,871,940.6,1023,1101.5,1179,1268,1367,1469,1578,1721.4,1880.3,2095,2466.15,2797,1953
"2021-08-15",287,365.95,474,567,653.8,727.75,806,881,950,1022.55,1093,1175,1261.4,1350.35,1463,1591.25,1719.2,1885,2107.3,2528.05,2893.075,2087
"2021-08-16",277.975,369,500.8,594,676,746,817,892,966.6,1044,1124.5,1206,1297,1381,1481.3,1602,1736,1912,2151.2,2547.1,2908.3,1736
"2021-08-17",287,376,495,594.85,678,759,831,907,976.6,1061,1136,1214,1296,1390.35,1488.3,1615.25,1751,1931.3,2170.1,2566.05,2903.15,2608
"2021-08-18",271.975,363.95,489,582,669.8,751,833,898,975,1057,1133,1219,1300,1402.35,1504.3,1635,1783.2,1957.3,2203.2,2602.05,2954.025,2344
"2021-08-19",296,384.85,499,593,677.8,757,830,895,972,1041,1120,1202,1290,1391.35,1502.3,1622.25,1766.4,1957.3,2158.1,2559,2908,2338
"2021-08-20",306,393,508,600,690.8,767.75,842,914.65,1000,1076.55,1152.5,1244.45,1347.4,1445,1539.3,1671.25,1807.2,1964.15,2231.1,2637.05,2998.3,2627
"2021-08-21",301,389.95,515.9,609,690,770,849,922.65,998,1068.55,1153,1241,1331,1441,1544,1654,1790,1966.15,2211,2590,2938,2036
"2021-08-22",303.975,381,496.9,603.85,689.8,766,845,915,997,1077,1155,1246.45,1344,1443,1546,1672.25,1814,2012,2241.2,2642.2,3032,2114
"2021-08-23",301,380.95,499,597,682.8,760,847.7,927,999.6,1085,1163,1257,1353,1452,1580,1705,1843.2,2041.15,2287,2685.05,3089.075,0
"2021-08-24",293,378.95,503,601,687.8,769,842,911.65,999,1084,1168,1263,1362,1461,1575.3,1702.25,1846.2,2043.15,2281,2691,3110.125,4879
"2021-08-25",292.975,381.95,511,614,696,786.75,860,943.65,1020.6,1102.55,1186,1278.45,1368,1473,1575.3,1708,1861,2049,2300.1,2699.05,3095.125,2852
"2021-08-26",323.975,409.95,531.9,632,722,806,890.7,971,1047,1121,1206.5,1299.45,1391,1484.35,1594,1719.5,1884.2,2070.15,2321.1,2732.15,3102.1,2651
"2021-08-27",302.975,389.95,517,623,706.8,792,871,947,1044,1129,1208,1292,1384,1500,1605,1737,1889.4,2110,2351,2803.05,3208.2,1671
