"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",279.95,366.95,509,618.85,722,822,925,1007.65,1115.6,1208.55,1313.5,1422,1541,1671.7,1820.9,1986,2159,2399,2733,3222,3704.075,1579
"2021-02-10",272.975,363.95,505.9,614.85,705,793.75,886.7,978.65,1074.6,1172.55,1277.5,1383.45,1506.4,1630.35,1771.6,1927.25,2114.2,2351,2659.2,3113.1,3592,1617
"2021-02-11",257,352,502.8,614.85,715,816,912,996,1089,1185,1273,1382,1486,1611.35,1770,1929,2114.2,2356.15,2690.3,3262.05,3792.075,1451
"2021-02-12",268.9,347.95,494,607,706,806,888,980,1069,1151,1252,1345,1450,1565.7,1698,1847.25,2022.2,2263.15,2562.6,3063.05,3526.1,1277
"2021-02-13",263.975,346,484.9,590,689,781,880,965,1062.6,1161.55,1263,1377,1481.4,1601,1735,1895,2062.4,2292.15,2570.4,3056.35,3532.47499999999,1084
"2021-02-14",250.975,342.95,479.9,588,690,781.75,861.7,946.65,1037,1134,1223,1316,1417.4,1542,1677,1831,1985.2,2210.15,2507,3048.3,3486.075,616
"2021-02-15",251.95,337,462.9,563.85,664.8,747,828,908.65,1007,1092,1197.5,1300.45,1422.4,1540.35,1675,1814,2007,2246.3,2533.2,3058.25,3548.1,1177
"2021-02-16",260.95,350.95,469.9,571,664.8,744,829,913.65,997.6,1083,1172.5,1269.45,1368,1481.35,1598.3,1739.25,1901.2,2121.15,2430.1,2879.1,3277,1312
"2021-02-17",236.95,342,453.9,554,646,739.5,822.4,907,991.6,1091,1179.5,1279.45,1390,1503.7,1632.3,1772.25,1936,2163.15,2439.1,2868.1,3288.075,1203
"2021-02-18",245,315.95,454,541,624,718,801.7,878,968,1059,1149,1243,1346,1462.35,1584.3,1706.75,1871.2,2069.45,2390.2,2887.15,3427.075,1303
"2021-02-19",231.975,313.95,432.9,536,627,715.75,795,874,959,1053,1143,1243,1351,1460,1586,1723.25,1890,2111,2401.1,2847.25,3309.15,942
"2021-02-20",235.975,324,451,544.85,646,715,799.7,883,973,1062,1155,1241,1340.4,1447,1559,1688,1864,2062.45,2366,2874.15,3315.15,835
"2021-02-21",258.95,341,453.9,542,632,712.75,797,878,961.6,1047.55,1130.5,1213,1318,1438.35,1551,1683.75,1865.2,2070,2349.1,2804.15,3200.05,743
"2021-02-22",241.9,314.9,441.8,537,638,721,807,887,964.6,1050,1133,1225.45,1318,1435.35,1545,1682.25,1850.2,2055.15,2289.3,2733.45,3161.05,1283
"2021-02-23",233.975,311.85,435.9,527,617,695,787,861,944,1026,1119,1214,1318,1425.35,1538.3,1665.25,1829.4,2035.15,2331,2779.2,3247.125,1375
"2021-02-24",240.95,317.95,440,537,621.8,704,783,859,940,1024,1107.5,1202.45,1291.4,1394.35,1513.3,1671.25,1842,2063,2327,2772.2,3237.1,1253
"2021-02-25",230.975,317.95,436,527,607,694,772.7,848,925.6,1002.55,1088.5,1179.45,1286,1398.35,1511,1639.25,1786,1997.15,2279.3,2736.05,3171.1,1078
"2021-02-26",223,309.95,425,522.85,611,684.75,772,845,941.6,1032,1113.5,1201,1296,1405,1524,1654.25,1820,2019,2273,2768.4,3177.025,992
"2021-02-27",250,328.95,441,521,617,694,774,845,928,1010.55,1088,1178.45,1275,1390,1512,1643,1812.2,2005.3,2283,2666.3,3068.05,860
"2021-02-28",237.975,311,436.9,528,617,699,779.7,862,947,1031,1119.5,1203,1305.4,1406.35,1520.3,1651.25,1810,1999,2278,2691.25,3175.125,120
"2021-03-01",229.975,309,419,510.85,600,688,772,855,932,1018,1103,1191,1283.4,1387,1485.3,1630,1775.2,1970.15,2249,2659.25,3004.075,1027
"2021-03-02",231,313.95,428,519.85,603,689.75,764,843,912,984,1069,1160,1261,1363.35,1487.3,1607.25,1760.2,1956.15,2224.2,2636.1,3064.1,939
"2021-03-03",234.95,315.95,421,518,610,693.75,769,852.65,934,1009.55,1089,1184,1269.4,1378,1489,1610.25,1770,1951.15,2245.1,2712.15,3140.075,1181
"2021-03-04",238.95,313.95,418.9,511,595,674,750,825,905,987.55,1085,1173,1270.4,1368,1489.3,1621,1781,1984.3,2248.7,2688.1,3111.1,1069
"2021-03-05",222.975,292,406,499.85,597,676.75,753,828,905.6,992,1069,1153,1247,1346.7,1459,1576,1739.2,1938.15,2172,2594.1,3010.025,856
"2021-03-06",231,322.95,441.9,533.85,621,696,776,849.65,921,996,1080.5,1167,1260,1372,1488.3,1628,1784.2,2008,2258,2689,3120.05,656
"2021-03-07",232,312,431,520.85,610,697.75,778,847.65,928.6,1007,1094,1177,1277.8,1377,1481.3,1620.25,1787.2,1954.15,2216.4,2628.3,3025.1,650
"2021-03-08",235.975,328,441.9,533,626.8,703,779,861,940,1017.55,1100,1187,1273,1366.7,1481,1608,1762.2,1946.3,2200.1,2616.05,3009.05,1007
"2021-03-09",238,313.95,427.9,514.85,601.8,678,754,825,902,981.55,1053,1141.45,1254,1358.7,1474,1610,1769.2,1963.15,2218.1,2645.15,3100.05,1147
"2021-03-10",222.975,298,416.9,507,594.8,673,758,833,921,995,1074,1156.45,1237.4,1344,1452,1578.25,1754,1956.15,2221,2664.1,3072.05,1240
"2021-03-11",230,303.95,410,503,596,670,751,830.65,909,989,1073,1160.45,1250,1346,1457,1568.25,1730,1911.15,2158.1,2575.1,2996.05,1101
"2021-03-12",232.975,310,415.9,517,598,681.75,760,828,903.6,982.55,1065,1147.45,1245,1357,1471.6,1595,1747,1950.15,2185.2,2599.05,3014.05,1099
"2021-03-13",235.975,312,418.9,513.85,587.8,670,741,819.65,890,973.55,1052,1134,1224.4,1322.35,1435,1568.5,1726,1938.45,2203,2588.15,3012,744
"2021-03-14",253.975,327,427.9,517,595.8,669,748.7,823,899,982,1061.5,1148.45,1244.8,1352,1458.3,1589.25,1740.2,1944,2200,2577.05,3023.1,817
"2021-03-15",247.975,324,441,535,605,680,755,822.65,890.6,966,1045,1130,1219.4,1313,1429.3,1553,1695,1877.15,2115.3,2541.15,2875.2,1236
"2021-03-16",222,303,416.9,510,589,674,755,829,898,970,1062.5,1151,1251.4,1358.35,1463,1589,1734,1935,2200,2650.1,3035.025,1372
"2021-03-17",222.925,300.85,406,493.85,581,655.75,740,812.65,893.2,967,1046,1128,1212,1315.35,1426,1555.25,1707.8,1874,2135.2,2568.1,2939.05,1397
"2021-03-18",241.95,309,427,513,591.8,676,744,817,886,956,1033,1118,1210,1306,1411,1541,1704,1886.15,2151,2563,2922.075,1312
"2021-03-19",228,304.95,410.9,506,581,656,729,811,877.6,959.55,1039,1130,1230,1326.35,1439,1555,1714.2,1901.3,2143.3,2623,3038.025,1189
"2021-03-20",233.925,302.95,415,499,572,655,728,801,873,953,1027.5,1119.45,1216,1322,1430,1555.25,1696.2,1865.15,2117,2520.05,2837.05,785
"2021-03-21",226,302,408,487.85,571.8,647,721.7,786,867.6,952.55,1034,1115,1198,1297,1415,1530.25,1695.2,1872.15,2126.1,2548.4,2999.125,990
"2021-03-22",220.975,294.95,410.9,500.85,577.8,654,732,810,880,956.55,1039.5,1127.45,1218,1315.35,1425,1549,1687.4,1889,2133.2,2535.4,2933.25,1330
"2021-03-23",212,302,404,495.85,572,649,727.7,802,874,948,1030,1115,1207.8,1315,1411,1539,1668.2,1834,2064.2,2466.15,2784.05,1659
"2021-03-24",220.975,291,399.9,496.85,577,659,733.7,805,875,959,1039,1113,1193,1291,1392,1511.5,1648.2,1856,2103.1,2517.15,2951.025,1566
"2021-03-25",213.95,289.95,401.9,489,563,640,714,780,849,921,997,1079,1173,1272.35,1380.3,1486.25,1647,1831.45,2071,2491.4,2833.025,1655
"2021-03-26",208,291,393,473,554.8,625,692,766,840,917.55,1008,1090.9,1173.4,1273.35,1387,1498.25,1639.2,1832,2074.3,2488.05,2860.1,1274
"2021-03-27",232.975,294.95,398,487.85,568.8,639,712.7,780,852,928,996,1080,1164,1259.35,1354,1465,1615.2,1796,2009.2,2382.05,2733.3,1042
"2021-03-28",215.95,285,377.9,465,537,607.75,686.7,766.65,837.6,912.55,991.5,1079,1170.4,1261,1358,1486,1644,1799.15,2032.1,2428.2,2807.075,1160
"2021-03-29",204,279,371.8,452.85,527,602,681,751,823.6,895.55,971,1045,1133,1226.35,1346.3,1460.25,1596.2,1772.3,2006.1,2401.05,2801.075,1577
"2021-03-30",205,281,384.9,462,534,602,668,741,806,874.55,951,1032,1108,1202,1292.3,1412.25,1551,1733.15,1959,2322.05,2653.05,1746
"2021-03-31",198,267,368,449,522,595,664,744.65,810,886.55,962.5,1042,1123,1213.35,1327,1448.25,1592,1783,2040.2,2423.2,2771,1508
"2021-04-01",197.85,273.95,372,455,527,596,661,730,790,865,941,1014,1095,1190.35,1290,1409.25,1541.6,1710,1961,2329.25,2700.075,1588
"2021-04-02",203.975,280.95,382,462,540,602,667,730,803,875,947.5,1031,1110,1197,1300,1414.25,1563.2,1744,1950,2303.05,2649.175,155
"2021-04-03",198.975,271.95,364.9,454,520,591,656.7,724,790,857,932,1003.45,1083.4,1171,1262,1365.25,1512.2,1693.15,1899.1,2292.1,2621.1,1971
"2021-04-04",204.975,270,362.9,446.85,521.8,586.75,652,713,781,847,910,985,1063.4,1158.35,1259,1366,1496.2,1655.15,1875,2232,2562.025,1216
"2021-04-05",184,252,348.9,427,495,566,634,699.65,773,837,901.5,968,1052,1132.35,1233.3,1340,1458.4,1615.6,1825,2156.05,2488.47499999999,1651
"2021-04-06",184,252.95,352,429,502,567,633,699,767,835,907,978,1053.4,1149.35,1245,1343,1493,1649.3,1841.2,2201,2532.025,1453
"2021-04-07",188.975,248,342,426,498,562.75,625,687.65,756,826,885,954,1039,1126,1218.3,1311,1431.2,1584,1824,2194.1,2527,1632
"2021-04-08",191,246,343,419,495,557.75,612,676,748.6,812,889,962.45,1037,1110,1195,1294,1425,1568.3,1754,2105.35,2419.05,1480
"2021-04-09",198.925,256,344.9,413,486,543,607,672.65,733.6,799,864,931.45,1012,1090,1180,1279.5,1389.2,1537,1745.1,2095.05,2354.25,1302
"2021-04-10",182.975,245.95,336,407,469,532,595.7,655,715,782.55,844,915,990.4,1073.35,1163,1273,1396.2,1528.15,1730.2,2068.05,2362.075,1034
"2021-04-11",175,238,328.9,407,470,532,592,648,713.6,774,839,905,978,1053,1156.3,1259,1366.4,1512.15,1701,2036.1,2337.125,953
"2021-04-12",177.975,235,328.9,400.85,460.8,521,586,636.65,689,747,815,880,954,1035,1132.3,1237.25,1351.2,1484.3,1687,1985.3,2323.125,1341
"2021-04-13",167,223,312,383.85,443,506,567,629,686,751.55,811,880,949,1028.35,1111,1210,1320,1460.15,1659,1981,2308.15,1358
"2021-04-14",168.925,226,304.9,378,443,505,562,616,669.6,727,781,838.45,905.4,982,1069.3,1170.25,1291,1426.15,1601,1894.4,2190.125,1386
"2021-04-15",166.95,215.9,300,369,434,490.75,550,607.65,664,715,773.5,847,918,989.35,1075.3,1173,1299,1429.3,1614.1,1908.1,2227.05,1142
"2021-04-16",164.975,217,295,371.85,431,485,536.7,597,651,703,755,812.45,881,947,1021.3,1113.25,1211,1336,1506.2,1792,2053.05,870
"2021-04-17",157.975,211,291.9,356.85,414,467.75,522,583,637,691,747,811,878,949,1029.3,1120,1224.4,1358.15,1514.2,1816,2125.125,875
"2021-04-18",154.975,206.95,284.9,353,408.8,466,514,570,622,670,728,784.45,843,914.35,994.3,1085,1173.2,1305,1459,1721,2016,565
"2021-04-19",146.975,205,287,344,398.8,447.75,499,553,598.6,652,706,765,829,899,969,1048,1160,1292.15,1455,1750.05,2028.15,999
"2021-04-20",150.975,204.95,279,340.85,390,443,494,542,596,648,697,752,815,884.35,954,1036,1142.2,1265,1425,1682,1899.05,944
"2021-04-21",142.975,191,271,325,372,421,466.7,518.65,567,622.55,672.5,724,785,852.35,931,1008,1106,1231.15,1408.1,1672.05,1901.075,991
"2021-04-22",147,188,260,319.85,369,424,474,523,567,613,668,723,783,843.35,911.3,992.25,1085,1192.15,1360,1582,1819.025,965
"2021-04-23",134.975,179.95,248,307.85,357,409,457,505,549,599,650,699,757.4,819,885,972.25,1063,1181,1325,1570.1,1821.05,729
"2021-04-24",139.975,183,248,297,348.8,397,446,488,534,580,625,677,730,785,854,931,1013,1115.15,1277.1,1522.05,1759.025,584
"2021-04-25",128.975,175,249.9,303.85,351,395,437,480,522.6,565,615,659.45,712,770,826,905.25,987.2,1090.15,1250.2,1474.05,1721.05,616
"2021-04-26",127,169.95,227,278,326,370.75,407.7,455.65,496,537,588,636.45,689,749,804,873,956,1050,1193.1,1437.25,1658.15,894
"2021-04-27",122.975,162,226.9,277,319,360,404,444,483,523,571,618,674,722.35,780,851,940,1046,1194,1413,1613.125,887
"2021-04-28",123.975,159,216,268,315,355,397,435,479,519,561,608,657,705,761.3,830,907,1004,1142.2,1344.15,1556.175,801
"2021-04-29",120,152,211,259,298,339,375,416,458,497,541,584,638,687,747.3,817,895.2,994.15,1123,1346,1540.05,738
"2021-04-30",113,149,208,258.85,296,332,366,404,439.6,478,520,564,613,663,717,779,851,934.15,1061.1,1259.15,1444.025,501
"2021-05-01",107.975,145,199,244,284,318,356.7,393,427.6,464.55,503,547,591,641,693,748,822.2,908.15,1030.1,1220.05,1405.025,329
"2021-05-02",112,146.95,195,235,275,309,344,380,414.6,450,486,528,572,618,667.3,727,794,878,992,1193.1,1385.05,482
"2021-05-03",103,132.95,185,226,262.8,303,334,366.65,401,436,470,508.45,553,604,656.3,715,781,863,966.1,1142.1,1318.05,610
"2021-05-04",95,132,178.9,214,254.8,288,321.7,353,383,416,446,482,522,568,619,672,741,819.15,934.1,1114.05,1276,670
"2021-05-05",94,133,176,216,251,283,315.7,347,378,410,441,475,516,561,607,663,726,808,913.1,1088.25,1245,601
"2021-05-06",83.975,117,163,205,238.8,271,303,332.65,360,388,421,455,493,534,577,622,688,762,871,1041,1184,534
"2021-05-07",89,126,165,203,233,261,294,324,352,381.55,414.5,448.45,481,521.35,564,614,668.2,744.15,838.1,982,1120.05,426
"2021-05-08",80,114,159,192,224,249,278,305,335,363,393,427,460,500,545,595,647,713,810,963.05,1123,303
"2021-05-09",82,107,146,175,204,230.75,258,283,315,342,372,404,436,471,509,555,606,681,771,916,1060.025,116
"2021-05-10",77.975,101.95,139.9,173.85,203,229,254,281,308,334,363,392.45,429,462,500,540.25,596,653,740.1,882.05,1009.025,676
"2021-05-11",77,104,141,173,202,228,253,278,306,332,355,382,411,444,480,522.25,573,631,722,863,990.074999999999,429
"2021-05-12",71,96,132,162,187,210,235.7,260,284,308.55,336,362,394,427,462,501,549.2,613,690,816,938.074999999999,255
"2021-05-13",66,89,126,152,179,202,223.7,246,269,293,316,344,373,405,441,478,530,582,660,777.150000000001,923.025,405
"2021-05-14",61,87,122,148,172,196,217,238,260,283,307,331,358,385,420,462.25,504.2,557,637,753,862.049999999999,318
"2021-05-15",60,84,115,141,166,188,207,229,250,272,294,319,345,371,401.3,436,475,527,586,703.1,808,188
"2021-05-16",56,78,110,134,157,179,197.7,218,239,260,279,301,324,354,384,417,453,506.15,581,704.05,819,230
"2021-05-17",60.975,82,108,129,152,171,189,207,226,249,269,292,315,340,369.3,400.25,437,485,551,661.05,764,288
"2021-05-18",55,72,101,121,143,160,179,198,218,236,255.5,279.45,301,326,354,386,424,469,529.1,632,729.025,363
"2021-05-19",51.975,67,92,115,135,153,172,188,206,226,245,263.45,285,309,336.3,366,401,449,501,603.150000000001,705.025,283
"2021-05-20",47.975,63,90,111,129,147,166,183,200,216,234,255,275,296,321,350,383,422,478.1,571.05,652,287
"2021-05-21",50,66,89,107,126,144,160,175,191,206,224,241,261,281,305,332,364,405,458.1,547,626.049999999999,208
"2021-05-22",45.975,60.95,82,100,117,134,148,164,179.6,194,210,228,247,267,288,313,341,375,427,513.05,590.025,127
"2021-05-23",44,59,81,98,113,129,143,156,169,183,198,214,234,252,273,300,329.2,364,417,491,573.049999999999,152
"2021-05-24",41,54,75,91,106,119,134,148,162,177,194,209,225,243.35,264,286,316.2,350,395,467,543.025,277
"2021-05-25",42,54.95,72,89,102,114,127,141,154.6,168.55,184,199,214,233,252,272,299,335,378,445,515,188
"2021-05-26",36,51,68,83,96,108,120,133,146,158,170.5,185,200.4,219,239,261.25,287,316.15,359,423.05,487,194
"2021-05-27",33,44,63,77,89.8000000000001,102,113,125,137,149,161,174,188,204,223,242,265,292,332.1,402,468,149
"2021-05-28",32,43,61,73,85.8000000000001,97,109,120,131,142,154,166,179,195,212,229,251.2,280,317,373.05,431,92
"2021-05-29",29,39,55,71,83,93,103,114,125,135,144,156,167,181,198,215,238,263,299,364,417,0
"2021-05-30",29,39,54,68,79,90,98.7,108,119,128,139,150,163,177,192,208,229,254,287,348,392,149
"2021-05-31",27,38,51,63,72,82,91,100,109,119,128,138,150,163,176,193,211,234,265.1,319,360,62
"2021-06-01",25,34,47,60,69,78,87,95,104,113,124,135.45,146,158,170,186,203,226,257,307,349.025,186
"2021-06-02",24,31,45,56,65,73,82,90,98,106,116,125,135,146,157,169,186,208,235.1,286,334,116
"2021-06-03",23,31,44,53,62,69,77,85,93,101,109,118,128,138,151,164,180,200,226,267,311,129
"2021-06-04",20,29,39,49,57,65,73,81,88,96,104,112,121,132,142.3,157,173,191.15,218,258,304.025,84
"2021-06-05",20,28,38,46,54,61,69,76,83,90,98,106,115,123,134,147,161.2,180,204,240,282,92
"2021-06-06",19,26,36,44,51,58,65,72,78,85,92,100,108,118,128,140,153,170,192,227.05,259.025,70
"2021-06-07",18,25,33,41,47,54,60,66,74,79,87,94,102,111,120,130.25,144,158,178,212.05,254,79
"2021-06-08",16,22,31,39,45,51,57,63,69,74,80,87,94,102,111,121.25,133,149,170,200.05,238,57
"2021-06-09",15,21,30,36,42,48,53,59,65,70,76,83,90,98,105,114,124,137,154,181,214.025,79
"2021-06-10",14,20,27,33,39,44,50,55,60,66,72,78,85,92,100,109,120,134,153,185,212.025,53
"2021-06-11",12,18,26,32,37,42,47,53,58,63,68,74,80,85.3499999999999,93,101,111.2,123,142,169,195.025,22
"2021-06-12",12,17,25,30,35,39,44,49,54,58,64,69,75,81,87.2999999999997,96,105.2,116.15,132,159,179.025,55
"2021-06-13",13,17,23,29,33,38,42,46,51,55,60,65,70,77,83,91,99,110,128,152,178,62
"2021-06-14",11.975,16,22,27,31,36,40,44,48,52,56,60,65,71,78,85,93,102,116,142,162,49
"2021-06-15",11,14,20,24,28,32,36,40,44,47.5500000000002,52,56,61,66,72,78,86,95,109,131,149,52
"2021-06-16",9,13,18,23,27,30,34,38,42,46,50,54,58,63,68,74,81,90,102,122,137,79
"2021-06-17",9,13,18,22,25,29,33,36,39,43,47,51,55,60,65,70,77,86,98,117,134,56
"2021-06-18",9,12,17,21,24,28,31,34,37,40,44,47,51,56,60,66,73,81,91,108,124,30
"2021-06-19",7,10,15,19,23,25.75,28.7,31,34,37,41,44,48,53,57,63,68,76,86,103,120,91
"2021-06-20",7,10,14,18,21,24,27,29,32,35,38,41,45,48,53,58,63,70,80,95,109.025,23
"2021-06-21",6,9,13,17,20,23,25,28,31,33,36,40,43,47,51,55,61,68,77,91,105,56
"2021-06-22",7,9,13,16,18,21,24,26,29,31,34,37,40,44,47,52,57,63,72,87,100,68
"2021-06-23",6,8,12,15,18,20,23,25,28,30,33,36,39,43,46,50,55,61,69,83,97,55
"2021-06-24",6,8,12,15,18,20,23,25,28,31,33,36,39,43,47,51,56,63,71,84,96.0249999999996,43
"2021-06-25",6,8,12,15,18,20,22,25,28,31,33,36,39,43,47,51,57,63,71,84,100.025,7
"2021-06-26",7,9,13,16,19,22,24,27,30,32,35,38,41,45,49,53,59,67,76.1000000000004,94,110,50
"2021-06-27",6,9,13,16,19,22,25,28,31,34,37,40,44,47,52,57,63,70,80,98,113,53
"2021-06-28",7,10,15,18,22,25,28,31,34,37,40,44,48,52,56,62,68,77,88,109,128,61
"2021-06-29",8,11,16,20,23,26,30,34,37,41,44,48,52,57,62,68,74,84,96,115,130.025,51
"2021-06-30",9,13,18,22,26,30,34,37,41,45,49,52,57,62,68,73.25,81,90,104,125,148.025,74
"2021-07-01",9.97500000000001,13,19,23,28,31,36,39,43,47,51,55,60,65,72,77.25,85,95,108,127,147,0
"2021-07-02",11,15,21,26,30,34,38,42,46,51,55,60,65,70,76,84,92,103,116,142,166,0
"2021-07-03",11,16,23,28,33,37,42,46,50,55,60,64,70,76,83,90,99,110,125,149,174,0
"2021-07-04",12,17,24,30,35,40,44,49,54,59,64,69,75,81,88,95,105,118,133,159.05,185,177
"2021-07-05",13,17,25,31,36,42,47,51,56,61,66,72,78,84,91,98,108.2,120,139,169,191.025,50
"2021-07-06",14,19,27,33,39,45,50,55,61,66,72,77,84,90,98,107,117,130,150,178,208,56
"2021-07-07",16,22,29,35,41,47,52,58,63,69,75,81,89,96,104,114,124,138,157,184,211,121
"2021-07-08",16,22,31,39,45,51,57,63,69,74,80,87,94,101,111,121,133,147,165,199,227.025,0
"2021-07-09",17,23,32,39,46,53,59,65,71,78,84,91,99,107,115,126.25,139,154,174,207,240,0
"2021-07-10",18,25,35,43,50,56.75,63,70,76,83,90,97,106,114,123,134,146,163,186.1,218,254,213
"2021-07-11",20,27,37,45,52,60,67,73,80,87,94,102,110,120,130.3,142,156,172,194.1,232,268,141
"2021-07-12",22,29,39,48,56,64,71,78,85,92,100,108,116,127,137,151,165,183,206,245,283,155
"2021-07-13",19,28,40,50,59,66,74,81,89,97,105,114,124,135,145,159,174,194,220,262,302,153
"2021-07-14",23,32,44,55,63,72,80,87,95,103,111,120,130,140,152,164,180,199,227,269,310,162
"2021-07-15",23.975,32,46,57,66,74,83,91,100,109,118,129,140,152,164,179,195,218,246,290.05,333.025,0
"2021-07-16",26,35,48,59,69,78,86,95,105,114,125,134,146,159,172,187,205,226.15,254,301,355.025,0
"2021-07-17",29,37,51,64,73,83,92,102,112,123,133,143,154,166,180,195,213,237,271.1,321,365.025,451
"2021-07-18",28,39,54,67,76,88,98,110,120,131,142,153.45,166,180,195,210,231,254.15,287,340,388,246
"2021-07-19",31,43,59,73,84,95,107,116,127,138,149,161,173,187,203,220,238,263,301,360,412.049999999999,296
"2021-07-20",33,44,60.9,74,87,99,109,119,131,142,154,168,182,196,214,233,253,278,319,374,421,287
"2021-07-21",33,44.95,63,78,91,102,114,127,138,148,162,176,190,206,222,244,263,292,337,400,458.049999999999,346
"2021-07-22",36,48,66,82,95,108.75,121,135,147,160,173,186.45,201,218,236,256,283,310,355,424,491,0
"2021-07-23",39,50.95,70,86,99,111,125,138,150,165,180,194,211,228,249,273,297,333,373,446.05,520.025,0
"2021-07-24",40,54,75,92,106,122,135,148,162,175,191,207,223,243,264,290,311.2,347,397,474,542,821
"2021-07-25",45,58.95,79,98,114,129,143,156,171,186,200,219,238,257.35,278,306,335,375,419,495.05,580.025,453
"2021-07-26",45,62,84,103,120,138,151,167.65,183,199,217,233,252,272,293,321,355,392,440.1,516,608,387
"2021-07-27",45,62,84,103,121,139,156,173.65,188,205,221,240.45,261,283,306,334,364,404,455,544.05,629,476
"2021-07-28",49.975,66,93,110,130,148.75,166,183,200.6,219,235,254,275,296,320,348,381,417,467,561,656.025,564
"2021-07-29",53,71,98,118,135,155,174,192,208,226,244,264,286,308,334.3,365.25,402,449.15,506,605,702.025,0
"2021-07-30",55.975,75,100,122.85,141,159,178,197,214,234,252,273,293,316,344,373.25,411,456.15,514,614.05,710.025,0
"2021-07-31",54,73,102,125,145,166,183,200,220,239,257,278,301,326,354,386,426,473,533,633.05,734,1316
"2021-08-01",59,75.95,105.9,129,149,169,189,208,228,248,269,289,312,337,365,396,439,485,554,658,745.025,612
"2021-08-02",57,80,108,133,153,175,194,214,233,254,275,296,322,349.35,381,414,452,503,573,679.1,797.025,579
"2021-08-03",58.975,78.95,112,139,160,179,199,221,241,262,285,307,331.4,360,390,424,462.2,514.15,588,701.05,811.074999999999,733
"2021-08-04",61.975,83,115,138,163,184,205,226,248,268,291,314,339.4,366,394,430,470,528,599.1,712,832.025,712
"2021-08-05",64.975,84,116.9,145,168.8,190,210,228,246,267,292,314,339,367,399,434,479,535.15,609,713,825.025,0
"2021-08-06",65,89,119,145,169,189,210,234,256,278.55,302,330,356.4,384,414,451,499,551,622.1,737.05,858,0
"2021-08-07",63.975,90,120,146,169.8,189,212,232,254,278,301,324,355,384.35,417.3,455,494,551,620,745.05,860,1701
"2021-08-08",63,87,120,149,174,197,219,240,263,288,311,333,360,389,423,459,503.2,557.15,635,768.05,874,697
"2021-08-09",66,87,123,149,174.8,196.75,218.7,241,264,287.55,310.5,335,367,397,426,464,509,571.15,640,776.05,883.025,964
"2021-08-10",69,91,124.9,153,179,204,227,248,270,293,318,347,376,406,438,476,523,577,658.1,771,910.025,893
"2021-08-11",64.975,88,125,154,180,205.75,231,254,276,299,323,353,381.4,415,450,489.25,538,594,680.1,814,933.074999999999,767
"2021-08-12",76.975,100,135,164,189.8,213,235,258,283,309,336,366,395,428.35,464,506,555,617,698.1,836,960.025,0
"2021-08-13",67,91.95,133,161,186,215,240,265,289.6,315,344.5,374,404,439.35,473.3,515,558,616.15,696,840,997,0
"2021-08-14",74,104,142,177,205,232,256,281,308,333.55,359,389,420,454,488,527,583,647,734,871,1005.125,1889
"2021-08-15",82.975,108,141.9,174,201,228.75,254,281,308.6,333,364,396.45,428.4,464,502,547,595.2,656,743,897.05,1033.075,799
"2021-08-16",75.975,104,145,178,206,234,264,289,315,341,371,398,429,464.35,504,550,606,669.15,766,907,1056.075,905
"2021-08-17",81,107,150,185,212,241,270,297.65,326,353,381,410,450,484,523,569,617,679.15,761,902,1047.075,878
"2021-08-18",88,115,155,188,219,249,278,306,334.6,360,392,422,460,504,547,594.25,649,713,806,964,1104.05,1003
"2021-08-19",88,114,159,195,226,257,285,312,341,373,404,439,473,511,554.3,599,655,724,808,954,1130,0
"2021-08-20",88,120,163,195,228.8,259,289,316,348,378,412,443,480,520,562.3,621.25,680,754.15,859,1016,1183,0
"2021-08-21",93.975,124.95,169,206,238,267.75,297,327,355,389,422.5,456,497,536,582,628.25,689,770.15,862,1026.05,1208.025,2167
"2021-08-22",91.975,124,166,209.85,246,281,310,343.65,371,404,438.5,475,516,560,603,654,720,794,909.1,1069.05,1244,854
"2021-08-23",95,131,179,219,254,284,315,348,381,411,449,485.45,528,568,615,669,729.2,805,903.1,1077,1210.025,1016
"2021-08-24",95,126,179,221,254.8,290,322,349,384,415,455,491.45,537,580,628,687.25,748.2,821,928.1,1099.05,1275.025,1155
"2021-08-25",102,134,181,221,257,291,323,357,392,429,465,503,543,591,644,701.25,769,845,946.1,1131.05,1298.025,1027
"2021-08-26",102,137,185,227.85,270,305.75,339,375,411.6,453,490.5,530,575,625,675,738,809,890.3,998,1209,1391,0
"2021-08-27",111.975,146,201,242,280.8,316.75,353,388,422,455,494,534,575,624,675,740,809.2,904.15,1024,1210.1,1402.1,0
"2021-08-28",119,152,202.9,241,284,320,359,396,433,471,509.5,551,592,639.35,691,755.25,830,914,1047,1238.05,1455.025,2594
"2021-08-29",105.975,147,201,246,286,328,364,400,436.6,477,515,553,597,647,707.3,769,845,934.15,1065,1267.05,1441.025,1017
"2021-08-30",120,162,215,258,301,338,377,413,451,488,528.5,570,617,668.35,725.3,795,876.2,979,1103,1315,1496.05,1077
"2021-08-31",113,159.95,220.9,265,311,355,396,433,473,513,558.5,599,645,702,762.3,831,900,994.15,1132.1,1351.1,1540.025,1049
