"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1693.8,2353.85,3383,4247.5,5040.6,5767.75,6625.8,7317,8149.2,9011.15,9824.5,10781.7,11802.6,12884.7,14087.5,15395.75,17022.4,18927.75,21775,26516.15,30528.8,11006
"2020-12-22",1546.975,2269.95,3440.9,4313.7,5191.8,5982,6727.7,7523,8333,9239.75,10089,11005.95,12005.2,13243.7,14447.1,15821.5,17711.2,19842.6,22525.1,27729.15,32563,12090
"2020-12-23",1759.6,2366.95,3500.9,4454,5341.8,6182.5,6996.7,7803,8670.2,9492.1,10407.5,11333.25,12398.4,13588,14934.4,16482.25,18573.2,20866.5,23627.6,28636.8,33722.175,11826
"2020-12-24",1512.85,2331.85,3574.7,4461.85,5278,6120,7091.7,8034.65,8944,9794,10730.5,11639.9,12757.4,14015.7,15174.7,16694,18438.4,20736.15,23609.4,28645.35,33936.35,10083
"2020-12-25",1777.8,2487.75,3596.5,4619.85,5570,6356,7157.1,7974.3,8887.2,9878,10884.5,11879.45,13096.4,14225.05,15579,17166,19154.4,21490.1,24509.2,30078.35,36769.875,7520
"2020-12-26",1710.95,2519.5,3755.5,4687.55,5592.4,6488.75,7421.9,8484.95,9268,10239.55,11304.5,12362,13564.6,14800.75,16174.8,17908.25,19806.2,22150.45,25421.1,30811.8,35902.975,8300
"2020-12-27",1821.85,2670.9,3823,4879.55,5818.4,6671.5,7567.1,8429.65,9360,10389.65,11444,12557.6,13795.8,14989.4,16477.6,18002,20002.4,22213.5,25590.1,31177.1,36909.275,10852
"2020-12-28",1915.925,2765.75,4013,5081.85,6050,7066.25,8027.5,8959.9,9882.6,10842.6,11782.5,12874.8,14129.2,15474.25,17025.3,18668.75,20719.4,23391.25,26925.5,32611.6,37914.475,11582
"2020-12-29",1906.9,2764.8,4076.8,5267.55,6205.8,7234.25,8233.4,9278.25,10270.2,11211.2,12223.5,13366.8,14745.8,16069.4,17688.1,19442.25,21634,24194.05,27773.4,33903.75,38909.825,13406
"2020-12-30",2012.825,2815.95,4047,5149.85,6058.8,6994.75,7935.5,8948.65,9939,11038.1,12097,13311,14400.8,15859.7,17365.3,19274.75,21397,24066.65,27614.7,33969.35,39622.4,14790
"2020-12-31",2049.675,3030.65,4151,5243.1,6278.2,7227,8260.4,9169,10133.6,11201.5,12229,13410.35,14589.8,15898.35,17338.3,19222.25,21476.2,24166.5,28014.9,34221.3,39804.4,14473
"2021-01-01",2077.875,2998.55,4418.9,5430.55,6610.8,7791.75,8777.2,9827,10812,11885,13046,14321.35,15512,16876,18455.7,20209.25,22469.2,25172.15,29022.9,35444.4,41111.625,10502
"2021-01-02",2021.825,2885.35,4226.8,5317.7,6349,7408.75,8518,9585.65,10610.2,11644.3,12836.5,13985.95,15319.4,16767.7,18249.1,20119.5,22020.4,24509.45,28503.5,34415.25,40157.35,42774
"2021-01-03",1996.85,2918.85,4492,5716.95,6804,7772,8852.8,9887.65,10894.8,11944.55,13038,14319,15585,17059.05,18517.2,20381.75,22422.2,25323.55,28914.2,34966.15,41603.6999999999,13515
"2021-01-04",2163.925,3141.85,4567.8,5722,6736.4,7702.75,8830.2,9825.65,10791.2,11962.75,13048,14361.35,15709,17251.5,18893.6,20683.5,22818.4,25253.9,29053.2,34983.2,40811.95,13996
"2021-01-05",2123.725,2916.6,4290.6,5467.4,6536.8,7436,8502.1,9597.5,10631.6,11656,12773.5,13942.95,15424,16774.8,18154.5,19877.5,22037.8,24880,28550.2,34178.6,40218.4,17302
"2021-01-06",1922.6,2811.75,4141,5337.7,6406.8,7283.75,8193.8,9172,10319.4,11480.55,12571.5,13745,14862.2,16262.8,17891.6,19620.25,21656.6,24406.6,27808.1,33703.2,40124.175,17032
"2021-01-07",2007.6,2789.4,4034.9,5052.95,6076.2,7088,8146.1,9214.9,10209.6,11171.25,12193,13317.45,14614.4,15973,17518.9,19244.5,21293,23756.35,27202.1,32561,38248.675,17188
"2021-01-08",1967.75,2851.8,4115.6,5138.8,6124.4,7070.25,7976.7,8916.2,9889.2,10948.1,11961.5,13222.8,14413,15583.2,17120.3,18770,20650.2,23224.95,26516,32279.6,38437.8999999999,14730
"2021-01-09",1929.8,2738.85,3959.5,5051.4,5938,6833,7893.8,8810,9702,10685.2,11729,12829.35,14101.8,15419.1,16854.9,18559.5,20559,23047.15,26487.8,32906.8,38109.675,13976
"2021-01-10",1930.875,2760.9,3922.7,4885.4,5794.8,6649.5,7583.7,8580.3,9494.6,10452.55,11460,12537.8,13724.6,14971.8,16315,18028.25,20086.4,22906.6,26085.8,31741.6,36794.175,13162
"2021-01-11",1917,2645.85,3788.9,4824.25,5877.6,6745.75,7570.7,8453,9380.6,10412,11512,12418.45,13438.2,14703.45,16127,17608.25,19351.8,21795.15,24984.5,30925.3,35874,16083
"2021-01-12",1804.8,2562.5,3648.5,4670.85,5600.6,6457.75,7445,8328,9195.8,10205.3,11138.5,12227,13430.4,14666.05,15987,17603.75,19558.4,22063.75,25279.3,30762.45,36243.875,15118
"2021-01-13",1678.725,2533,3693.3,4629.85,5448.8,6342.5,7189.4,8071.3,8953.6,9814,10719.5,11875.45,12975.8,14173.05,15631,17090.5,19111.6,21480.45,24601.4,29974.55,35042.225,17614
"2021-01-14",1686.95,2403.9,3512.5,4427,5322.8,6241.75,7101.7,7916.3,8776.6,9619,10615.5,11624.45,12660.4,13837.35,15175.6,16763.5,18477,20543.45,23528.1,28638,33713.05,15227
"2021-01-15",1719.975,2490.95,3582.8,4454,5253.4,6014,6873.4,7723.9,8580.6,9507.65,10372,11306.9,12382.6,13488.05,14822.7,16297.5,18032.4,20075,23533,28460.85,33705.8,13397
"2021-01-16",1619.875,2394.55,3462.2,4305.55,5180,6037,6881.7,7655.65,8443,9293.15,10238,11149.9,12086.8,13278.05,14645,16228.5,17837.8,20032.3,23137.5,27977.1,33493.6,12712
"2021-01-17",1640.95,2323.6,3538.8,4420.85,5257.8,6060.25,6954.2,7708.65,8574.4,9440,10344,11333,12249,13275.1,14588.8,15993.5,17578.4,19783.05,22535,26993.1,31541.875,12369
"2021-01-18",1499,2346.95,3538.9,4451.25,5266.6,6010.5,6819,7465.65,8217,9063.55,9987,10950.45,11959,13059.05,14241.4,15663.25,17188.2,19323,22065,26777.55,31458.175,11756
"2021-01-19",1531.95,2297.8,3287.9,4135,4939.6,5766.5,6542.4,7380.2,8229.4,9035.85,9997.5,10948.7,12001,13130.4,14373.1,15906.25,17476.6,19704.1,22341.6,26912,31547.025,13021
"2021-01-20",1569.725,2292.75,3352.7,4167.35,4961.8,5749.5,6470.2,7282.55,8084,8942.55,9793,10715.45,11721.2,12741.75,13946.9,15129.25,16963.4,18998.05,21897.4,26616.7,31636.325,14002
"2021-01-21",1537.95,2188.4,3094.9,4025,4862.4,5635,6352.1,7161.3,7918.8,8665.65,9595.5,10476.05,11538.4,12571.35,13789.1,15092.75,16717,18812,21563.7,26134.2,30108.75,14894
"2021-01-22",1430.775,2247.25,3180,4070.95,4842.2,5527.75,6233.1,6987.6,7726,8547.75,9419.5,10312.8,11232,12326.7,13409.8,14767.25,16472,18448.3,21377.7,25706.25,29771.15,12617
"2021-01-23",1534.725,2165.7,3123.2,3950.7,4682.8,5418.75,6096.7,6828.95,7507.4,8228.1,9079,9979.9,10886.4,11947,13098.9,14433.5,15975,17885.45,20449.9,24820.35,28745.025,12523
"2021-01-24",1441.75,2091.95,3122,3942.25,4809.6,5545.75,6257.5,6950.3,7699.6,8510.55,9338,10139.8,10985,12017.35,13076,14384.5,16100.4,18094,20826.9,25090.65,29697.55,11580
"2021-01-25",1460.95,2041.8,3006,3838.55,4559.6,5320.75,5943.7,6673.65,7348.4,8126.55,8834,9638.45,10579.2,11598.1,12643.6,13935.75,15343.4,17100.8,19757,23441.25,27414.525,10920
"2021-01-26",1488.85,2057.9,2940.6,3689,4405.8,5099.75,5756,6460.95,7201.2,7939.1,8761,9565.9,10523.2,11481.7,12593.6,13775.5,15286.2,17215.05,19588.4,23868.3,27725.65,13926
"2021-01-27",1320.95,1935.9,2887.8,3717.55,4424.2,5119.25,5744,6479.65,7220,8027.65,8845.5,9554.9,10457.2,11413.7,12532.1,13821.5,15193.2,17091.45,19721.4,23814.75,27909.025,14070
"2021-01-28",1439,1997.85,2926.9,3674,4334.8,4995.25,5626.8,6323.55,7018.2,7817.55,8574.5,9433,10298.2,11241.9,12288.3,13482,14979.8,16698.9,19319.9,23185.5,27707.05,13568
"2021-01-29",1345,1908.45,2860.3,3657.25,4378.8,5048.25,5715.7,6305,7001,7706.55,8512,9291.8,10129.8,11127.35,12221.6,13364.5,14875.4,16920.3,19230.1,23057.2,26264.3,11560
"2021-01-30",1353.925,1936.85,2836.8,3589.85,4291.4,5022.75,5738,6370,7053.4,7685.65,8429,9189.9,9994.8,10924.35,12019.3,13113.5,14614,16222.75,18571.4,22391.4,26097.25,9789
"2021-01-31",1319,1941.95,2799,3520.4,4233,4853.75,5535.4,6134.65,6803,7493,8299.5,9087.45,9857.8,10784.35,11639.6,12817.5,14193.6,15867.15,18517.8,22306.1,26205.3,8723
"2021-02-01",1297.925,1918,2746.5,3442,4062,4711.75,5353.4,5982.65,6681.4,7352.3,8121,8942.35,9794,10685.7,11644.6,12819.75,14305.2,15668,18206.4,22091.65,25942.2,7026
"2021-02-02",1195,1774.8,2731.9,3434.85,4142.4,4806,5421.4,6075.6,6760,7402.55,8110.5,8917.7,9692.2,10585.05,11654.9,12748.5,14129.4,15880,18526.1,22174.25,26277.875,6742
"2021-02-03",1355.925,1981,2725.4,3406,4047.8,4713.25,5342.2,5969.25,6611.6,7263,7921.5,8692.7,9610.4,10517.35,11477.5,12645.75,14013,15683.8,17960.9,21734.05,25520.925,8452
"2021-02-04",1184.85,1723.95,2499.9,3213.7,3884.8,4494.75,5206.8,5774.95,6422.2,7129.65,7800.5,8537.9,9255.4,10228.05,11220.3,12454,13805.8,15569.3,18013.5,21420.65,25716.1,12313
"2021-02-05",1222.7,1780.95,2627.7,3321,3950.8,4560,5159,5762,6366.6,7024.55,7681,8428.45,9275,10053.4,11085.3,12050,13369.6,15161.15,17625.4,21200.65,24376.525,11241
"2021-02-06",1302.975,1802.95,2585,3213.85,3860.8,4459.5,5021.5,5672,6271,6933.75,7614,8327,9123.8,10109.05,11171.6,12372.5,13838,15657.9,17801.2,21318.05,24596.4,9144
"2021-02-07",1224.825,1721,2445,3137.85,3813.8,4352.5,4941.7,5552,6134,6754.1,7436.5,8139.9,8815.6,9647,10488.6,11584.25,12874.4,14476.9,16567.4,20333.2,24075.225,9836
"2021-02-08",1190.9,1700,2526.8,3176,3820,4370.75,4896.4,5547.65,6167.6,6828,7572,8264.45,9017.4,9906,10860.9,11999.25,13178.4,14916,16847,20604.1,24152.15,8004
"2021-02-09",1150.95,1695.95,2471.8,3160.25,3748,4343.5,4907,5498.65,6071,6669,7342,7968.9,8704.4,9512,10429.5,11409.75,12606.6,14110.05,16360.2,19893.35,22891.025,10679
"2021-02-10",1276.8,1749.6,2418.8,3009,3670.8,4275.5,4892,5414,5943.2,6552.2,7214.5,7827.9,8591.8,9370.75,10140.9,11082.5,12256.2,13769.9,16045.3,19514.05,22875.125,9826
"2021-02-11",1295.975,1771.75,2497.7,3099,3745.8,4279,4798.7,5374.65,5979.6,6538,7126,7797.45,8533.6,9381.7,10177,11165.25,12281,13765.4,15707.1,19104.1,22021.55,9941
"2021-02-12",1142,1713.85,2443,3111.85,3634.8,4184.5,4747.1,5302.95,5820.2,6367.1,6961,7632.9,8387.4,9188.85,10111.3,11152.25,12350,13894.45,15864.1,19480.3,22412.675,8000
"2021-02-13",1200.825,1685,2388.3,2990.85,3641.6,4174.5,4710,5190.65,5719,6311,6919,7527,8296,9061.35,9915.3,10954,12170.4,13475.65,15274.3,18426.1,21944.025,6338
"2021-02-14",1119.825,1615,2285.6,2948.85,3539.6,4061.25,4569.7,5121.65,5652.8,6264.65,6873,7525.45,8181,8978.1,9800.3,10790.25,12009,13494.35,15311,18491.3,21488.1,8358
"2021-02-15",1022.875,1515.9,2219,2794.7,3375,3956.75,4545,5084.25,5654.6,6181,6849,7567,8235.4,8943.35,9770.2,10619.5,11717.4,12987.15,14816.3,17867.4,21247.35,7879
"2021-02-16",1191.975,1594.95,2302.6,2969,3492.6,3972,4544,5091.3,5676.4,6227.55,6839.5,7481.9,8159.4,8938.05,9693.7,10622,11787.6,13125.3,14969.4,18495.3,22027.35,10449
"2021-02-17",1095.875,1575,2235.6,2786.55,3325.6,3877.5,4437.1,4969.6,5574.2,6069.75,6663.5,7285.45,7986.4,8705.7,9415.3,10414.5,11506.8,12915.75,14657.8,17792.4,20711.5,9397
"2021-02-18",1090,1525,2175.9,2770.55,3346.8,3889.75,4442,4929.65,5432.8,6013.1,6595,7125.45,7747.4,8486.35,9309,10216.25,11340.4,12824.45,14649,17482.2,20850.9,8639
"2021-02-19",1030.9,1482.95,2162.6,2753.85,3347.6,3872.75,4364.1,4870.6,5410.6,5929.55,6496,7137,7720.2,8411.7,9202.4,10035.5,11145.2,12478.65,14245.3,17435,20815.45,6154
"2021-02-20",984,1431.85,2121.8,2700.85,3244,3817,4300.7,4837.95,5353.6,5846.65,6387,6986.9,7637.4,8335.7,9180.9,10065.25,11228.2,12749.45,14793.2,18358.65,21680.3,7206
"2021-02-21",1000.775,1511,2213,2841.85,3379.8,3819,4374.2,4908.6,5399.6,5866.55,6470.5,7090.25,7732,8449.35,9269,10141.5,11177.4,12445.3,14173.7,17181.25,20522.075,8153
"2021-02-22",1023.8,1515.9,2151,2727,3247.8,3720.75,4202.1,4733.6,5232,5774.55,6292.5,6855,7429.2,8115.35,8884.6,9800,10976.8,12286.45,14119,17248.3,20058.325,7348
"2021-02-23",1036.975,1489.95,2151,2713.4,3218.8,3731.75,4243.7,4743,5220.6,5680.2,6203.5,6767.35,7326.2,8035.7,8805.6,9651.5,10719.6,12114.15,13893.4,16740.3,19918.4,9656
"2021-02-24",1003.925,1402.85,2027.9,2576,3119,3608.25,4123.4,4613.95,5089.6,5576.2,6094.5,6683.45,7295,7941.7,8704.9,9570.75,10723.4,11900,13467.3,16503.5,19546.95,9313
"2021-02-25",976.925,1484.9,2128.9,2654.55,3128,3620.25,4102.4,4581.3,5115.6,5644,6222.5,6794.25,7522.4,8208.1,8964,9854,10818.6,11992.15,13743.6,16756.2,19516.075,9571
"2021-02-26",933.975,1413.45,1994.8,2521.85,3013,3518,4019.7,4552.95,5064,5558.55,6031,6590.45,7210,7845,8647.9,9467,10520,11911.2,13615.5,16630.05,19850.625,7888
"2021-02-27",978.975,1390.95,2051.9,2651,3099.6,3612.75,4123.7,4571,5068,5569.1,6093,6659.45,7286,7901,8679.9,9544.5,10615.6,11986.9,13818.9,16769.6,19256.5,7921
"2021-02-28",1042.775,1430.95,2047,2626.7,3143,3614.25,4073.7,4523.3,5007.6,5522.1,6015,6560,7094.4,7791.05,8591.3,9445,10466.2,11706.45,13551.2,16258.3,19083.25,7970
"2021-03-01",977.95,1342,1998.4,2495.95,2982.8,3501.75,3991.7,4507.3,4993,5490.1,6010,6525,7174,7773.7,8543.9,9382,10349,11666.5,13366.6,16163.4,19286.075,8021
"2021-03-02",916.975,1413.8,2032.9,2544.7,3064.8,3545.25,4012,4510.65,4963.6,5530.1,6118,6669.8,7266,7915.35,8681.3,9438.25,10439,11595.15,13173.3,16195.05,19106.975,8464
"2021-03-03",1038.925,1455.75,2110.7,2646.7,3102,3590.25,4132.4,4631.95,5105.6,5621.55,6153,6712.9,7377.4,7997.7,8791,9649.25,10583.2,11866.15,13717.1,16473.9,19235.9,9334
"2021-03-04",990.725,1387.8,2034.9,2583,3095,3549.25,4108.4,4563.95,5041.6,5585.55,6114,6651.9,7244.2,7923.05,8700.8,9497.75,10607.8,11787.3,13471.1,16304.8,18866.35,9559
"2021-03-05",990.9,1401.95,2078.9,2592.85,3083.8,3515.75,4054.3,4533.25,5020.6,5517,6012,6568.45,7166.2,7918,8659.3,9541.75,10541.2,11918.45,13471.4,16207.25,18672.85,8356
"2021-03-06",1012.825,1362.95,2032.5,2594.7,3072,3570,4047.1,4503.25,4978,5482.55,6013.5,6561.35,7188.8,7794.35,8536,9423.75,10491.2,11825.5,13655,16531.15,19016.375,6194
"2021-03-07",943.925,1403.9,1999,2505,3044.2,3511.5,3979.1,4459,4987.8,5507,6063,6604,7296.8,8011.35,8863.9,9597.25,10667.8,11912,13674.2,16677.4,19129.2,9157
"2021-03-08",952.95,1367,2069.9,2618.85,3073.6,3552.5,4001.4,4457.95,4958,5480.55,6056.5,6579.25,7163,7826.4,8546.9,9451.25,10546,11860.3,13699.9,16787.15,19337.975,7868
"2021-03-09",924.85,1364.95,2037.9,2547.85,3024.8,3470,3926.4,4372,4898,5362.55,5915,6443.35,7121.8,7695.7,8458.4,9273.75,10327.6,11485.2,13358.4,16209.35,18793.45,8802
"2021-03-10",972.925,1380.95,2010.9,2568,3104.2,3545.75,4044,4495.25,4969.6,5435.55,5972,6540.9,7123.4,7747.05,8474.6,9286,10364.2,11611.65,13383.4,16144.45,19224.775,10123
"2021-03-11",1008.975,1410.95,2046.5,2569.85,3051.8,3549.5,3995.5,4436.65,4955.6,5463,6019,6544.45,7133.4,7815,8535.7,9424.25,10529.2,11903.3,13601.5,16719.05,19438.225,7970
"2021-03-12",963.725,1381.65,2017.8,2601.85,3112,3636.75,4110.5,4556.3,5035,5570.55,6131,6683.45,7236,7904.75,8639,9442,10470.4,11674.15,13261.2,16098.55,18858.25,7998
"2021-03-13",977,1408.95,2014.8,2592.85,3082.8,3511.75,3924.7,4415.65,4885,5438.65,5999,6583,7180.8,7881,8630.9,9532.5,10402.8,11753.05,13512.4,16244.4,19191.4,8296
"2021-03-14",934.9,1361.8,2015.9,2560.85,3092,3528.75,4036.7,4550.6,5008,5502.1,6010,6578.9,7170.4,7823.7,8543.8,9324.25,10189.2,11492.75,13131.6,16063.25,19141.125,8547
"2021-03-15",1047.875,1404.85,2086.8,2583.85,3121.8,3600.75,4115.4,4606.6,5075.2,5598.65,6093,6603.45,7166.4,7759.7,8459.9,9296.25,10269.4,11477,13236.5,16002.25,18685.05,8549
"2021-03-16",902.95,1356.95,1972.7,2533,3035.8,3486,4000.7,4438.3,4911.6,5405.55,5944.5,6481.25,7074,7759.4,8482.3,9324.25,10424,11688.9,13443.9,16277.25,18654.7,7373
"2021-03-17",922.975,1318.95,1950.8,2498,2997.8,3511,3975.6,4450.6,4940.2,5435.1,5941,6458.45,7048,7754.7,8563.3,9354.25,10246.6,11553.6,13147.1,15881.05,18566.225,7066
"2021-03-18",969.575,1429.7,2087.5,2627.7,3107.6,3560.75,4040,4535.25,5051,5536.65,6025,6539.45,7141.4,7780.45,8495,9339.5,10344.4,11815.95,13611.1,16697,19253.4,8754
"2021-03-19",1020.95,1410.8,2052,2530.55,2990,3451,3941.4,4415.25,4925,5420.65,5958.5,6568,7201.4,7913.7,8650.3,9528.5,10589.4,11785,13524.1,16556.2,19326.275,4540
"2021-03-20",1086.925,1471.9,2105.9,2625.85,3128.8,3598.75,4071.7,4561.65,5049,5526.2,6049,6665.45,7260,7977,8727.6,9531,10443.2,11669.3,13264.1,16341.8,19011.775,6291
"2021-03-21",913.95,1350.6,1978.7,2516,3032.8,3530,4009.4,4465.3,4931.6,5468.1,6016.5,6566.45,7143.8,7835.75,8656.9,9514.5,10590.2,11791.8,13401,16504.4,19205.625,8953
"2021-03-22",991.9,1408.65,2042,2596.7,3123.8,3582.75,4085.7,4510,4958.6,5407.65,5879.5,6381.45,7035.8,7772.7,8517.3,9445.25,10405.4,11561.15,13146.5,15983.15,18789,21879
"2021-03-23",929.95,1315.8,1992.8,2527.7,3062.8,3529.25,3985.7,4446.95,4915.8,5380,5895,6464,7115,7763.7,8569.4,9479.5,10531.6,11707.8,13310.4,16205.95,19359.45,9749
"2021-03-24",974,1404.95,2041.9,2555,3039.4,3473,3897.7,4381,4894,5413.55,5937.5,6479.45,7125.4,7797.7,8554.5,9424.25,10460.6,11795.15,13552.3,16454.5,19305.075,10767
"2021-03-25",971.95,1368.9,1980,2502,3020,3506.75,3963.7,4433.3,4914.2,5435.2,5947,6488.45,7081.4,7747.15,8486.9,9308.5,10254.4,11494,13220.6,16065.05,18684.625,10385
"2021-03-26",995.775,1336.8,1991,2465.85,2943.8,3451.75,3928.8,4408,4885.6,5388.1,5914.5,6461.9,7082,7749.8,8548.3,9401.5,10382.4,11640.3,13208.6,16155.7,19061.1,10632
"2021-03-27",915.975,1336.9,1926.9,2470,2934.6,3421.75,3938.4,4445.3,4915.6,5409.55,5912.5,6449,7018.2,7676.75,8410,9233,10246.2,11521.3,13088.8,15863.5,18473.575,10029
"2021-03-28",984.775,1337.9,1948.7,2470,2985,3466.5,3910,4413.95,4903,5441.2,5928.5,6499.8,7070.4,7719.7,8372.3,9211.25,10192,11483.85,13149.4,16337.65,19238.25,7924
"2021-03-29",918.975,1331.95,1910.9,2414.25,2884.8,3363.75,3890.7,4345.6,4793,5289.2,5836,6391.9,6938.8,7629.7,8387.9,9160.25,10229.6,11481.35,13358.1,16150.6,19257.075,8799
"2021-03-30",906.9,1349.9,1962.7,2481.1,2982.4,3483.5,3938,4415.65,4909,5371,5835.5,6367.9,6974.4,7702.4,8496.5,9323,10339.2,11556.15,13283.1,16226.05,18934.6,11309
"2021-03-31",969.75,1355.9,1919.9,2440,2933.8,3442.75,3898.7,4369.65,4828,5312,5825,6348,6948.4,7605,8378.5,9173.25,10121.4,11352.65,13139.1,15911.8,18206.525,9671
"2021-04-01",997.775,1380.95,1974.7,2465.85,2980.2,3425.25,3895,4318.65,4854.6,5334.85,5835,6345.8,6927.2,7516.35,8180.6,8932.75,9937.4,11266.3,12829.1,15546.1,18183.3,9111
"2021-04-02",936,1305,1936.7,2403.7,2898,3357.75,3780,4264.65,4745.2,5232.55,5706,6278.45,6815,7467.05,8179.5,9004.25,10004,11229,12837.2,15592.4,18352.475,8718
"2021-04-03",886.925,1296.95,1827.9,2401,2912,3376,3814.7,4236.65,4673.8,5159.55,5691,6192.9,6760.2,7422.4,8162,8954.25,9840.6,11087.3,12788.6,15176.1,17990.525,6933
"2021-04-04",881.975,1249,1905.5,2414,2847.8,3307.5,3774.7,4214.95,4647.2,5130.55,5672,6181,6721,7307.35,8014.4,8823.75,9743.6,11041.35,12613.9,15248.6,17685.25,7877
"2021-04-05",916.925,1296.75,1895.9,2365,2804.8,3219,3642.7,4100.95,4546,5023,5509.5,6061.45,6577,7200.35,7907.9,8677.5,9588.2,10707.6,12237.2,14755.35,16971.05,7904
"2021-04-06",902.85,1281.95,1834.6,2323.7,2781,3246,3696.7,4158.65,4618,5084.55,5604,6116.45,6678.4,7263.4,7942.3,8731.75,9660,10795.55,12485,14925,17677.05,9998
"2021-04-07",912.95,1300.8,1903,2411.7,2836,3267,3694.7,4130.95,4603.8,5082.1,5584.5,5999.45,6538,7121.35,7776,8539.25,9408.6,10574.6,12218.3,14810.75,17430.125,9384
"2021-04-08",851,1215,1808.9,2315.85,2744.8,3180.75,3588,4028.3,4486.6,4920.1,5415,5906.45,6497.2,7128.35,7824,8591,9545.4,10640.05,12178.4,14602.3,17323.95,8018
"2021-04-09",850.975,1200.65,1796,2281.7,2687.6,3147.5,3556,3960.65,4375.2,4789.55,5195,5721,6275.4,6857.35,7520.3,8303.25,9337,10573.6,12196.6,14815.15,17464.05,7199
"2021-04-10",909.95,1318.7,1840.9,2329,2804.6,3238.5,3679.7,4078.3,4486.2,4961.1,5390.5,5895,6440,7041.4,7700,8418,9336.6,10590.75,12210.7,14985.3,17179.125,6063
"2021-04-11",852.975,1251.95,1817,2294.7,2692,3115.5,3528.7,3916.95,4317.4,4796.3,5225.5,5767.45,6251,6785.7,7422,8172,9094,10037,11707,13932.1,16278.175,6440
"2021-04-12",824.825,1157.75,1736,2220.25,2663.8,3082,3488,3910.65,4328.2,4784.1,5196,5664,6133.8,6677.35,7315,8122.5,8950.2,9999.45,11565.3,14274.65,16985.05,6712
"2021-04-13",823.925,1193,1729.7,2151.55,2572,2945.75,3337.7,3786,4159.2,4574,5056.5,5537.45,6040.6,6609.7,7221.3,7917.75,8787.2,9870.15,11248.1,13600.05,15681.6,7621
"2021-04-14",732.95,1114.85,1668.8,2118.7,2533,2955.75,3312,3688.65,4072.2,4479.65,4924,5375,5878.8,6404.4,7006.3,7699.25,8500.2,9502.15,11000.6,13136.2,15192.3,8022
"2021-04-15",748,1114,1625.9,2096,2515,2913.5,3324.4,3746.65,4127.2,4552.75,4946,5411.35,5939,6492.4,7089,7705.5,8521.6,9567.8,10922.3,13144.4,15196.25,6979
"2021-04-16",748.975,1059.95,1578.9,2019,2415.8,2791.75,3121.4,3524.65,3906.6,4315,4717.5,5169.45,5624.2,6157.35,6733.9,7490.25,8284.4,9235.05,10717.5,12953.4,15139.75,6131
"2021-04-17",735.95,1036.7,1569.9,1994,2359.6,2745,3125.6,3532.65,3896.6,4257.55,4669.5,5119.45,5584,6131,6736.3,7386.75,8216,9159.15,10515.3,12682.45,14630.625,5530
"2021-04-18",762.925,1067.95,1520,1924.85,2306,2687.75,3043,3401.65,3784,4161.65,4553,4977.45,5449.8,5912.05,6474.3,7145.5,7928.4,8885.9,10211.3,12391.65,14428.05,5520
"2021-04-19",712.975,1016.95,1489.9,1890,2265.8,2612,2966.7,3340.65,3679.2,4040.1,4425.5,4858.15,5343.8,5823.05,6393.6,7032.5,7720.2,8720.35,10004.9,12041.4,14348.425,5543
"2021-04-20",679.975,986.9,1401,1815.55,2174,2488,2842.4,3188.3,3562.6,3929.55,4358.5,4760.9,5194,5654.35,6203.3,6875.25,7546.6,8401.15,9681,11602.4,13272.45,5904
"2021-04-21",615.975,936.95,1402.9,1777.85,2137,2451.5,2785.4,3119,3464.2,3818,4156.5,4537.45,4998.2,5487.35,5945.2,6567.5,7228,8140,9404.2,11328.45,13264.225,5260
"2021-04-22",629.975,922.95,1364.9,1777.85,2119.8,2453.75,2759.7,3057.25,3411.6,3766.55,4118,4561.45,4959.6,5404.35,5876.6,6465,7210.2,8105.05,9350.2,11473.2,13163,4843
"2021-04-23",638.975,875,1314,1695.85,2019.8,2334.75,2648,2967,3306,3638,4007,4350,4778.4,5202.35,5700.6,6241.5,6875.2,7749,8825.70000000001,10811.35,12799.325,3904
"2021-04-24",656,932.85,1360,1689,2020,2326.25,2620.7,2913,3224,3580.55,3932,4296.45,4696.4,5127.35,5588.6,6122.25,6798.4,7660.45,8871.4,10882.55,12622.65,-5948
"2021-04-25",588.975,842.9,1276.8,1634.85,1945,2233,2515.8,2835.65,3167.8,3478.1,3825.5,4184.9,4567.4,4993,5425.9,5986.25,6614,7399.45,8501.3,10498.3,12023.025,3934
"2021-04-26",587.975,797.95,1190.9,1502,1812.8,2111.75,2401.7,2700,3013.2,3289,3601,3933,4300.2,4693.7,5120,5626.5,6299.2,7128.75,8239.2,9829.25,11373.75,3333
"2021-04-27",588.95,841,1230.8,1550.7,1856,2145,2408.7,2705.9,2976.6,3257,3548.5,3904,4247.2,4612,5017.6,5528.5,6153.6,6877.15,7858.1,9618.35,11303.425,3852
"2021-04-28",522.925,767,1144.7,1468.85,1776.8,2043.75,2301.7,2596,2863,3168.65,3476.5,3795.45,4180.4,4553,4948.3,5416.5,6008.8,6751.15,7763.8,9556.1,11008.1,3663
