"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",512.975,657.9,845.9,991.85,1119.8,1257,1382.7,1498.65,1614.6,1733.55,1857,1981,2138,2295,2473.3,2642,2872,3126,3516.4,4034.1,4655,1737
"2021-02-10",480,610,802,958.7,1095,1226,1353.7,1473,1600,1725.55,1847,1991,2131.4,2293.35,2477.3,2681,2905,3175,3549.2,4131.35,4740.075,1620
"2021-02-11",478.9,614.9,797,945,1076,1195,1329,1451,1572,1692,1820,1949,2078,2248,2408.3,2594,2826,3087.15,3457.3,4039.15,4608.225,1480
"2021-02-12",480,619.95,835,982,1110.8,1236.75,1341,1461,1582.6,1707,1839.5,1965,2115,2273,2449,2619,2850.2,3136.15,3499.2,4023.15,4647,926
"2021-02-13",477.975,618.95,804.9,963.85,1092,1208.75,1320,1431,1551.6,1684,1819.5,1958,2093,2236,2386,2566.25,2796,3070.45,3422.2,4021.05,4543.175,724
"2021-02-14",483.95,612.85,816,962.85,1081.8,1207,1330.7,1442,1555.6,1676,1797,1936,2062,2213.35,2380,2557,2769.2,3059,3458,4075.05,4667,1597
"2021-02-15",454.975,600,804,946.85,1085,1202,1321,1438.65,1546,1667,1791,1910.45,2047,2184,2341,2522,2743,3006,3373.5,3967.05,4562.54999999999,1846
"2021-02-16",470.9,605.95,792.9,937.85,1075,1191.75,1309,1425.65,1548,1662,1785,1908,2040,2179,2347.3,2533,2724,3014,3402,3906.1,4512.175,1583
"2021-02-17",468.975,593,787.9,939.7,1067.8,1181,1292.4,1409,1530,1661,1779,1905,2029,2171,2334.3,2511.25,2692.2,2956,3293,3872.05,4356.05,1329
"2021-02-18",451.975,591,776,939.85,1074.8,1181,1289.7,1410.65,1531.6,1641.55,1755.5,1883,2004,2157,2315.3,2503,2707.4,2954.15,3295.2,3922.4,4423.1,1144
"2021-02-19",449,568,749.8,904.85,1026.6,1138,1255.7,1367,1484.6,1591,1723,1847,1978,2112.35,2275,2447,2641.2,2897.15,3225,3746.05,4379.125,701
"2021-02-20",444,589,760,893,1009,1126.75,1243,1357,1473,1589,1704,1826,1960.4,2096.35,2244,2417.25,2610.2,2850.15,3231,3812.25,4361.05,1466
"2021-02-21",471.9,593.95,770,907,1031,1144.75,1257,1365,1476,1596,1704.5,1841,1965.4,2095,2253,2419.25,2638,2896.15,3230.1,3755.3,4242.075,1178
"2021-02-22",426.95,554,731,880,1005,1124.75,1239,1346,1454.6,1567,1682,1795,1913.4,2049,2222.3,2412,2604,2855,3167.2,3723,4215.25,1346
"2021-02-23",419.975,549,725,869,997.8,1096,1208.4,1320,1433,1547,1662,1776.45,1903.4,2047,2204.3,2374,2575,2821,3147.4,3755.2,4346.1,1359
"2021-02-24",432.975,560,736.9,873,992,1106,1207.7,1306.65,1407,1516,1625,1748,1876,2009,2170,2351,2533,2778,3103,3648.05,4153.2,1309
"2021-02-25",435,552.95,732.9,866,986.8,1104.75,1206,1310,1418.6,1524,1633,1747.9,1862.4,1999,2148,2321.25,2516.2,2748.15,3055.1,3618.1,4216.39999999999,1326
"2021-02-26",459.925,575.95,730.9,851,972,1074,1189,1294,1390,1495.55,1602,1714,1846,1977.35,2124,2303.25,2513.2,2762.15,3075.5,3635.15,4094.025,941
"2021-02-27",426,544,722.9,856,977.8,1095,1210.7,1312.65,1415,1510,1627,1738,1855.4,2003,2140,2313.25,2505,2752.15,3114.1,3628.1,4060.1,1926
"2021-02-28",424.95,536.9,698,838,953,1072,1181.7,1286.65,1391.6,1483,1582,1710,1838.4,1962,2117.3,2277,2460.2,2696,3029.2,3520.05,3985.05,1237
"2021-03-01",408.975,543.95,686,832.85,950,1054,1166.7,1262,1372,1478,1588.5,1709.45,1834.4,1974,2134.3,2306,2503.2,2722,3011.1,3458.3,3889.125,1251
"2021-03-02",412.95,538,707,845,971,1082,1187,1289.65,1389,1488.55,1586.5,1702,1827.4,1950.35,2100,2258,2440,2655.15,2940,3420.05,3890.325,1427
"2021-03-03",406,519,684,814.85,920,1032,1143.7,1244.65,1350,1458.55,1570,1673.45,1791,1921.35,2065,2214,2392.2,2625.3,2964.1,3490.1,3970.025,1347
"2021-03-04",403.975,514.9,686,826,943,1051,1152,1244,1342,1448,1543,1658.45,1778,1904.35,2041,2199,2387.2,2612.15,2920,3408.6,3927.075,1220
"2021-03-05",413.925,527.95,683.9,809.85,928.8,1035.75,1131,1231.65,1322.6,1427,1537.5,1647,1764.4,1907.35,2053,2214,2383.2,2586,2868.1,3349,3845.2,1008
"2021-03-06",399.95,512.95,681,811,914,1020.75,1121.7,1223,1323.6,1428,1525,1637,1750,1882,2020,2158.25,2348.2,2572.3,2894,3390.15,3865.075,1449
"2021-03-07",387.95,513.95,678,809,914,1021,1115,1207.3,1310,1407.55,1493,1604,1720.4,1834.35,1965,2132,2321.4,2539,2834,3317.05,3808.075,1304
"2021-03-08",398,516.95,670,789,890,996,1097,1191.65,1288,1384.55,1486,1594,1710,1831,1957.3,2108,2301,2516,2814.1,3274.05,3710.1,1314
"2021-03-09",412,517,671,791,892,995,1093.7,1194,1293,1387,1489,1582,1701,1828.35,1965.3,2117,2291.4,2536.15,2848.5,3369.05,3856.05,1907
"2021-03-10",393.975,514,667,788,898,994.75,1096,1189,1284,1384,1490,1592,1704.4,1821,1955,2112,2274.2,2511.3,2788.1,3284.1,3777.025,1461
"2021-03-11",383.975,496.95,665.9,786.85,893.8,984.75,1078,1183,1264,1369.55,1469.5,1575,1680.4,1804,1941,2101,2279,2497,2811,3326,3769.1,1038
"2021-03-12",376.975,489,650,781.85,882,980,1072.7,1171,1268,1351,1454,1555,1659.4,1778,1914.3,2059,2243,2446,2754.1,3221,3699.025,1009
"2021-03-13",379.95,488,641,762,868,971,1062,1159,1261,1356,1453,1559,1677,1797.35,1923.3,2066,2231,2467.3,2748.1,3214.25,3695.15,1476
"2021-03-14",392,490,635.9,772,875,969.75,1060,1153.65,1236,1328,1425.5,1528,1649,1761.35,1887.6,2037.25,2206.8,2440.15,2713,3215.05,3699.05,1340
"2021-03-15",398.975,499,652.9,771,875,979.75,1073,1164.65,1268.6,1362,1465.5,1564,1667,1785,1910.3,2057,2253,2475,2829.3,3302.05,3738.1,1955
"2021-03-16",402,505,664,788,898.8,1007,1093,1184,1283.6,1387,1488,1581,1688,1807.35,1950,2086,2266,2488,2779.3,3262.4,3772.2,1631
"2021-03-17",390,496,640,774.85,883,971.75,1067,1177.65,1278,1373.55,1480.5,1596,1704,1815,1962,2119,2303,2522.15,2826.1,3304.1,3710.075,1821
"2021-03-18",406,505,660.9,788,902,992,1077,1173,1273,1369,1474,1586,1692,1823,1948,2103.25,2279.2,2483.15,2798,3257.1,3756.125,1763
"2021-03-19",383,506.85,665.9,797,903,998.75,1097,1192.65,1281.6,1383,1475,1583,1704.4,1838,1974,2135.25,2306,2535,2825,3266.05,3745.34999999999,1138
"2021-03-20",379,497.95,648.9,772.85,873,973,1071.7,1171,1259.6,1357,1464.5,1568,1681.4,1806,1931,2071.5,2236.2,2468,2787.1,3350.1,3831.175,1764
"2021-03-21",402.975,519,655.9,774,876,978.75,1080,1171.65,1267,1377.55,1479,1577.45,1696.4,1806,1942,2088.25,2271,2491,2772,3276.05,3698.1,1928
"2021-03-22",400.95,527.95,665,793,892,991.75,1093.7,1189.65,1286,1391.55,1501,1612.45,1732,1863.35,2014,2160.25,2339,2562.15,2869.5,3345.25,3720.37499999999,2064
"2021-03-23",407.9,526,672,800,910,1014.75,1114,1207.65,1308.6,1404,1499,1601,1702,1830,1976.3,2117.25,2298,2511.15,2796.4,3273.3,3789.2,1866
"2021-03-24",407.95,531,689,820.85,924,1027,1117.7,1207,1313.8,1421.55,1526.5,1638,1742,1866,2006.3,2180,2374,2597,2900.1,3480,3944.125,2313
"2021-03-25",395.95,515,684,818,922,1022,1126,1219.65,1328,1431,1543,1642,1757.4,1886,2018.3,2185.25,2354,2587.15,2919.1,3441.05,3849.025,1651
"2021-03-26",420,536.95,705,824.85,937,1037,1144,1244,1348,1450,1550,1658,1782,1914,2039.3,2209.25,2401,2626.15,2949.3,3468.35,3936.225,1531
"2021-03-27",397,527.95,721.9,853.85,967.8,1067,1169,1263,1373.6,1459.55,1563.5,1669.45,1790,1935.35,2067.3,2226.5,2423,2646,2959,3480.25,4014.1,2679
"2021-03-28",417,535,706.9,843,958,1058.75,1162.7,1267,1381,1490,1606,1721.45,1830.4,1960.35,2093,2255.25,2443,2661.3,2975.2,3511.1,4009.025,2638
"2021-03-29",428.975,550.9,714,833,948,1065,1163,1266,1373,1483,1598,1708,1822.4,1954,2094,2272,2451.6,2675.15,2982.1,3540.05,4002.025,2067
"2021-03-30",433.95,528,695.9,834,940.8,1051.75,1166.7,1266,1376,1491,1598.5,1727.45,1855,1988,2136.3,2296.5,2477.4,2713.3,3030.4,3557.25,4062.025,2312
"2021-03-31",425.975,535,701.9,822.85,941,1052.75,1160,1267,1368,1467.55,1579.5,1689,1815.4,1955.35,2100,2283.25,2478,2708.3,3025.4,3579.05,4085.075,1918
"2021-04-01",424,554,731.8,867.85,995.8,1108,1211.7,1309,1411,1507.55,1614,1724.45,1860.4,1989.35,2145,2319.25,2505,2744.15,3068.2,3588.05,4062.225,2099
"2021-04-02",434.9,553,739,872,983,1088.75,1207,1312.65,1417,1528,1641.5,1770,1893,2028,2169.3,2352.25,2542.2,2813.15,3147.3,3703.05,4199.075,1713
"2021-04-03",440,558,721.9,855,972.8,1086.75,1196,1305,1399,1502,1619,1741,1878.4,2016,2154,2317.25,2527,2759,3090.2,3615.05,4051.075,2957
"2021-04-04",429,541,720,858.85,980.8,1095.75,1211,1313.65,1426,1541.55,1653,1778,1910.4,2045.7,2208.3,2382.25,2573,2825,3175.3,3722.3,4198.025,2196
"2021-04-05",422,549.95,726,861,989,1101.75,1210,1311.65,1415.6,1528,1631.5,1745.45,1874.4,2010,2170,2334.25,2552.4,2814.3,3116.1,3696.2,4167.125,2364
"2021-04-06",421,571,728.9,878.85,990.8,1115,1218,1322,1421,1541.55,1648,1765.45,1899,2023.35,2177.3,2350,2553.4,2809.15,3148.2,3708.15,4178.1,2422
"2021-04-07",447,583.95,755,880,989,1090,1198,1301.65,1401,1520,1628.5,1743,1857.4,1992,2144.3,2331,2518.2,2744.15,3054.1,3592.2,4078.1,2386
"2021-04-08",449,572.95,740.9,872,988,1102,1206.7,1310.3,1416,1528,1633,1755.9,1878,2023.35,2164,2335.5,2526,2777.15,3094,3630,4075.075,1860
"2021-04-09",440.95,561,731,866,990,1100,1200,1311.65,1415.6,1535,1648,1767.45,1893.4,2027.35,2176.3,2340,2524.4,2759.15,3083.4,3659.05,4190.225,1467
"2021-04-10",427.975,557,731.9,862,978,1082,1188,1297,1410,1527,1634.5,1744.45,1871,2004.35,2159,2337,2534.2,2769,3049,3557.3,4094.175,2822
"2021-04-11",423,539.95,706,849.85,962,1077,1179.7,1291.65,1402,1502.55,1616,1727.45,1854,1994.35,2148,2314,2505,2751.15,3091.3,3599.15,4179.075,2474
"2021-04-12",412,540.95,709,833,952,1066.75,1180.7,1287,1390.6,1496,1603,1716,1839,1975.35,2110.3,2292.25,2472,2713,3024.2,3577,4032.075,3073
"2021-04-13",435,538.95,702.9,836,953,1064,1177,1275,1373,1482,1593,1708,1825.4,1951,2113,2274,2470.6,2690.15,2999.1,3513.1,4006.075,2595
"2021-04-14",430.975,562,719.9,852,968,1081.75,1181,1285,1386,1496,1609,1717,1821.4,1959.7,2108,2264,2454.4,2706,3015.1,3487.15,3964.025,2754
"2021-04-15",400.975,525.95,698,838,953.8,1058,1167.7,1273,1371.6,1478.55,1589.5,1706,1824,1957,2108,2281,2443,2679.15,2999.2,3489,3957.05,1865
"2021-04-16",386.95,514.95,680,806,917.8,1023,1127,1222.65,1327.6,1425.55,1525,1633,1750,1866,2014.3,2177.25,2379.2,2627.3,2912,3456.05,3936.275,1646
"2021-04-17",391,516.95,674,810.85,921,1029,1124,1225,1320,1414,1516,1635.45,1747.4,1872,2014,2175.25,2369.4,2632.15,2919.4,3417.6,3923.175,2490
"2021-04-18",408,531,685,799.85,909,1027.75,1122.7,1215,1318,1413.55,1524,1625,1736,1868,2007,2172.25,2332,2567.15,2891.2,3389.1,3829.1,2261
"2021-04-19",404.975,503,667.9,781.85,886,1002.75,1104,1200,1298,1396,1494,1594,1709.4,1824,1958.9,2113,2290.2,2515.15,2806,3268.05,3859.125,2277
"2021-04-20",406,511,657.9,776,877.6,974,1078,1169,1251.6,1351.1,1449,1550,1662,1779.35,1915.3,2065,2232.4,2447,2741,3235,3661.05,1864
"2021-04-21",385.975,497.95,636,745.7,854,955,1046,1138.65,1231,1334,1428,1525.45,1634,1750.35,1876,2028,2187.6,2410.15,2715,3210.05,3657.025,1962
"2021-04-22",378.975,482,628,743,851,950,1046,1140,1232.6,1329.55,1431,1525.45,1636,1756,1878,2008,2191.2,2417.15,2699.5,3162.1,3624.2,1417
"2021-04-23",355.975,464,613,724,819,898,981,1073,1159,1253,1341,1440,1543,1648.7,1783,1926.25,2102,2317.15,2623.1,3053.1,3438.075,1167
"2021-04-24",355,451.95,593,705.7,800,891,984,1068,1156.6,1253.55,1345,1437,1538,1642,1757,1896.25,2073.2,2283,2512,2976.15,3421.1,1224
"2021-04-25",349.975,447,590,694.85,781,869,951.7,1033,1125,1216.55,1296,1382,1487,1597,1718.3,1866,2038.2,2256.3,2526,2945.2,3363.175,1656
"2021-04-26",340,430.95,572,675,774.8,857,940.7,1028,1106,1190,1276.5,1374,1463,1565.35,1674.3,1804.25,1958.2,2162.45,2439.1,2832.15,3241.25,1606
"2021-04-27",331.975,423,554,655,747,827.75,901,977,1064,1151.55,1245,1325.45,1422.4,1533,1656,1782.25,1928.2,2111.15,2340.1,2759.05,3174.325,1571
"2021-04-28",327,411,523,635,730,816,895,970,1048.6,1132,1217,1305,1389.4,1492.35,1602,1738.25,1894,2071.15,2301.1,2703.25,3004.025,1729
"2021-04-29",307,383,507,599,688,762,842,918,996,1069.55,1151,1240,1329,1422,1524,1656,1800.6,1976.15,2210,2609.1,2980.225,1075
"2021-04-30",278.95,362,482.9,570.85,641,725,792,860.65,934.6,1001,1080,1165.45,1258.4,1351,1444,1559.25,1690.2,1854,2085,2410.1,2746.05,788
"2021-05-01",264.925,345,455,542.85,620,687.75,751.7,820,887,960,1037,1110,1192,1273,1363.3,1472,1589.2,1754,1976.3,2341,2665.025,1507
"2021-05-02",245,322,421,498,563,629,693,754.65,810,876,939,1008,1085,1163,1250,1345,1466.2,1609.15,1797.1,2090,2374.025,832
"2021-05-03",235,301,398,464.85,521,580,637.7,693.65,751,813,870,928.45,1003,1075,1149,1238,1335.2,1473,1657.1,1947.05,2239.05,807
"2021-05-04",211.975,268,356,425.85,491,548,598,652,702,749,808,866,922.4,986,1063,1146,1251,1363.15,1525.1,1810.15,2072.025,1784
"2021-05-05",196.975,251,331.9,393.85,443,492,545.7,593.65,640.6,688,735.5,787,847,911,979,1058,1155.2,1264,1401.1,1659.1,1893.05,805
"2021-05-06",178.975,229,301,359,408,456,502,549,591,642,686.5,737.45,795,849,915,985,1066,1178,1319.1,1560.1,1760.025,646
"2021-05-07",169,219,286,343,396,439,480,521,565,607,653.5,694,743,796,859,927.25,1001,1087,1217,1431,1625.025,468
"2021-05-08",165,212.95,271,323.85,370.8,417,454,496,539,579.55,622,664,711,762,821,887,960,1053.15,1179.1,1362.15,1545.05,1123
"2021-05-09",163,210,272,318,359,397.75,434,473,511,548,589,632,676.4,724,780,840,910,999,1120,1314.05,1459,355
"2021-05-10",142,188,246,297,339,377,413.7,450,487,522,561,601,646,695,742,800.25,870,948,1071.1,1242.05,1422.05,487
"2021-05-11",141,183,233.9,280,318.8,357,389,424,459,493,529,571,621,668,719.3,777,838,918.15,1022,1203.05,1362.34999999999,1375
"2021-05-12",129,173,228,273,311,344,375,409,443,477,511,544,580,623.35,668,720,794,869,980.1,1142,1288.025,517
"2021-05-13",133,164,216,259,294,329,359,388,422,455.55,488,525,561,604,650,695,753,831.15,938,1093.05,1253.025,430
"2021-05-14",125.975,166,214,253,289,322,350.7,379,413,442.55,474,507.45,543,582,624,671.25,725,794,897.1,1040.05,1185.025,353
"2021-05-15",119,156.95,202,240,273,303,334,363,390,417.55,452,483,518,558,599,649,706,780,870,1000,1136,970
"2021-05-16",122,154,195,227,259,291,321,349,376,403,433,461.45,495,531,570.3,615.25,673,737.299999999999,831,965.150000000001,1095.025,350
"2021-05-17",107,140,184,220,250,280,307,336,365,392,419.5,451,481,519,555,599,648,711,784,913.05,1044.025,730
"2021-05-18",107,139,185,217,244,271,296,326,350,378,407,433,461,497,530,570,615.4,680,765,904,1021.025,783
"2021-05-19",102,130,170.9,203,231,257,281.7,309,332,356,380,408,437,470,509,550.25,595,654.15,730.1,860.05,974,465
"2021-05-20",95.975,125,168,198,224,250.75,277,302,325,350.55,377,404,432,460,494,533,583,640.15,713.1,828.05,936.049999999999,124
"2021-05-21",97.975,124,157,186,213.8,238,261,284,311,335,359,383,413,444,478,517,560,618,689,801,913.049999999999,467
"2021-05-22",86,114,152,179,205,228,251,274,295.6,320,343,367,394.4,423.35,456,496,537,589,662.200000000001,770,862,764
"2021-05-23",82,108,145,172,198,220,243,262,282,306,328,353,380,407,437,467,503,552,622,733,843,196
"2021-05-24",86.975,107.95,142,170,194,215,237,256,276.6,297,319,345,369,395,424,455,491.2,541,610.1,718.1,812.099999999999,247
"2021-05-25",83,103,136,161,185,206,225,245,264,285,307,327,352,377,403,435,466,511,570.1,663,751,649
"2021-05-26",78,101,131,155,176,196,215,233,253,274,297,318,339,361,387,418,451,500,564,665.05,766,220
"2021-05-27",74,95,127,149,167.8,189,209,227,244,263,281,303,324.4,349,376,406,441,487,547,635,715.049999999999,219
"2021-05-28",67,90,120,140,162,179,197,216,233,253,272,293,312,333,358,388,420,462,520,611,687,160
"2021-05-29",68.975,88,115,136,155.8,174,191,208,226,243,261,279,299,321,344,371,402,444,497.1,580.05,656.074999999999,111
"2021-05-30",67,85,112,134,151,170,185,201,217.6,233,250,270,292,313,336,362,394,433,486.1,579,653,455
"2021-05-31",63.975,81,107,126,143,161,177,192,208,225,241,258,277,297,319,343,375,412,465,544,620.025,87
"2021-06-01",61,80,101,120,138,153.75,169,184,199,216,230.5,246,264,283.35,306,332,362,395,446,535.05,607.025,349
"2021-06-02",58,76,100.9,120,137,152,166,181,195,210,226,241,257,275,296,320,348,382,425,494.05,561.049999999999,147
"2021-06-03",59,72.95,97,114,129,143,157,171.65,185,201,217,233,249,267,284,307,333,367,409,480,549.049999999999,143
"2021-06-04",55,70,90,108,122,136,151,164,177,189,203,217,233,249,267,288.25,314,347,392,460.05,539,97
"2021-06-05",52,67.95,86,101,117,131,143,156,168,182,196,209,223,241,260,279,308,334,371.1,430,486,312
"2021-06-06",49,62,80.9,97,111,124,136,147,160,172,186,199,214,230,247,267,293,325,363,429,489.025,55
"2021-06-07",47,60,80,95,108,121.75,133,146,158,170,184,196,210,224,240,261,282,313,351,412,480,108
"2021-06-08",48,59.95,75,91,104,117,128,140,152,164,175,186,199,214,229,246,267,292,328,382.05,431,234
"2021-06-09",44,57,74,87,100,111,122,134,144,156,168,180,193,207,222,240,260,286,320.1,375,427.025,110
"2021-06-10",40.975,55,70,83,95,105,116,127,138,148,158,170,182,196,210,227,247,270,302,352.05,408.025,68
"2021-06-11",39,50,68,81,92,104,113,123,134,145,156,166.45,177,190,204,220,239,263,293,345,396,80
"2021-06-12",38,49,64,76,87,97,106.7,115.65,125,135,145,156,167,180,194,211,228,251,282,330.05,384,266
"2021-06-13",37,46,61,72,83,92,101,111,119,129,137,147,158,168,181,197,213,235,262,307,351,80
"2021-06-14",34,44.95,58,69,79,88,97,106,115,124,134,144,154,164,177,191,208,229,259,306,349,70
"2021-06-15",33,41,55,65,74.8,85,93,102,111,119,128,138,148,159,170,184,200.2,220,244,285,329,212
"2021-06-16",32,42,55,65,74,82,91,98,107,115,124,134,143,153,165,177.25,192,210,234,277,314,46
"2021-06-17",30,39,52,62,70,80,88,95,103,111,119,127,137,147,158,171,187,206,227,265,305.025,64
"2021-06-18",29,38,51,61,70,79,87,95,103,111,119,128,138,147,157,170,185,202,228,268,305,44
"2021-06-19",30,39.95,52,62,70,78,86,93,102,109.55,118,127,137,147,157,170,185,201,226,266,306,154
"2021-06-20",30,38.95,51,61,70,79.75,87,95,103,111,119,127.45,137,146,158,169,183,203,228,264,299,35
"2021-06-21",31,41,56,67,75,83,90,99,107,115,123,132,141,152,164,176,192,209,234,277,315,64
"2021-06-22",31,41,56,66,76,85,94,103,111,119,127,137,147,158,170,184,199,219,244,287,324,241
"2021-06-23",35,46,58,70,79.8,89,98,107,116,125,135,145,156,167,179,193,208,228,255,297,341.025,102
"2021-06-24",36,46,60,71,82,91,101,110,119,128.55,138,149,161,171,184,198,214,234,260,305,352,60
"2021-06-25",37,47,62,75,84,95,104,113,123,133,143,154,164.4,176,189,204.25,224,246,274,326,375,59
"2021-06-26",37,49,65,77,89,99,109,119,129,140,149,158,170,182,195,212,230,252,281,333,377,130
"2021-06-27",40,51,67,80,92,102,113,123,133,143,153,163,177,189,204,219,237.2,260,292.1,344.05,394,65
"2021-06-28",41,51,66,80,93,104,114,124,133,143,154,165,177.4,191,206,224,243,268,297,348,395.025,73
"2021-06-29",41,54,70,84,96,106,117,128,138,150,162,173,185,199.35,215,231,250,273,303.1,353.05,408,332
"2021-06-30",43,55,73,86.85,98,109,120,132,142,152,163,176,190,205,220,237,260,285,319,374.05,429,110
"2021-07-01",46,58,75,88,101,113,123,134,146,157.55,169,181,193,207,222,239,258,285.15,320,374,431.025,54
"2021-07-02",44,56,75,88.85,101,113,124,135,146,158,170,183,196,210,226,245,267,291,323,382.05,431,61
"2021-07-03",46,59,77,91,104,115,126.7,138,150.6,161,172,186,200,215,232,249,271,298,336,394,444,35
"2021-07-04",42,59,78,94,107,120,132,144,157,169,182,195,211,226,243,262,284,311,348,406,459.025,36
"2021-07-05",48,64,82,98,111,124,136,148,160,172,184,197,210,227,243,262,285,313,347.1,412,460,89
"2021-07-06",50,63,84,100.85,115.8,129,140,152,164,177,190,204,216,233,251,270,292,322,356,419.05,484.025,314
"2021-07-07",51,66,87,104,117,131,144,157,169,181,195,210,224,241,257,279,301,333,371,437,496.025,180
"2021-07-08",53,68,88,105,120,133,146,160,172,185,199,214,231,247,265,287,313,344,386,449,503.049999999999,135
"2021-07-09",51,67,89,108,123,136,150,163,176,190,205,220,235,250.35,271,290,316,345,389.1,458,515.025,100
"2021-07-10",52.975,70,91,110,125,140,153,167,181,195,208,222,238,255,274,297.25,323,358,397,466,527.025,202
"2021-07-11",53.975,70,93.9,111,128,142,157,170,184,198,212,228,245,263,283.3,305,332,362,402,473,538,129
"2021-07-12",54,72,96,115,130,145,159,173,186,201,216,233,249,267,287,308.25,337,367,411,480.05,546.049999999999,154
"2021-07-13",59,76,99,118,136,153,169,183,197,211,226,243,260,280,300,323,349,385,434,507.05,575,172
"2021-07-14",58.975,74,101,121,137,152.75,168,183,198,213,230,245,262,277,299.3,322,348,383,433,515,577.025,185
"2021-07-15",59,78,103,122.85,140,157,174,188,205,220,235.5,254,270,289,311,335,364,400,451.1,525,583.049999999999,194
"2021-07-16",61,78,105,126,144,161,176,192,208,224,240,257,276,297,319,341,369,407,455,533,600.074999999999,151
"2021-07-17",66,83,109,131,149,166,183,198,213,230,248,266,285,305,328,353,381.2,417,466.1,550.05,623,602
"2021-07-18",67,85,110,129,147,164.75,182,199.65,215,231,249,268,286,309,332,358,387,425,478,564,647.025,188
"2021-07-19",67,84,112,135,155,173,190,208,225,243,261,279,297,320,344,372,401.2,439,494.1,576,655.049999999999,260
"2021-07-20",72,91,119,140,161,180,197,214,231,249,268,286,307,329,353,380,413,454,505,601,688,528
"2021-07-21",71.975,90,121,145,165,183,200,218.65,235,253,273,292,313,337,361,387.25,419,459,514,608.05,687.074999999999,274
"2021-07-22",72,95,126,149,169,187,205.7,224,242,261,281,301,322,345,370,401,434,474,530.1,616.05,700.025,312
"2021-07-23",75,96,127,153,172,190.75,209,229,248,267,285,309,332,356,383,410,443,494,553,642.05,722,249
"2021-07-24",78,101,133,158,180,197,217,235,254,274.55,296,316,341,365,393,421,456,501,562,658,742.049999999999,637
"2021-07-25",78,100,133,159.85,182,203,224,243,263,284,304,327,352,375,404,439,476,524,587,675,769,422
"2021-07-26",81.975,104,135,163,184,208,229,248,266,288,310,330,355,379,407,440,476,523,583,684,779.025,325
"2021-07-27",85,107,140,167,190,214,235,255,275,295,319,342,365,389,418,448,483,531,595,685,787,860
"2021-07-28",83,108,145,175,200,222,242,261,281,304,326,349,373,402,430,462,500,548,612.1,723.05,832,502
"2021-07-29",84,111,147,179,203,228,249,271,292,315,340,366,391,419,451,486,529,581,644.1,758.05,857.074999999999,268
"2021-07-30",90,118,155,182,207,228,252,273,296,319,341.5,365,390,419,452,490,529.2,572.15,638,751.05,858,681
"2021-07-31",90,117.95,154,184.85,209,231.75,256,280,303,327,351,376,401,432,467,504,543,594,666,775.1,885.049999999999,1016
"2021-08-01",93,121,159,190,215,237,262,285.65,308,332,357.5,383.45,409,438,474,517,561,611,686,798,916.025,557
"2021-08-02",97,123,167,198,225,249,273,294,319,343,369,396,426,458,491,526,567,622.15,702,820,935.049999999999,1025
"2021-08-03",100,133.95,172,202.85,231.8,258,281,305,331,357,384,408,437,470,506,544,590,649,725,848.05,957.074999999999,932
"2021-08-04",98.975,130,169,203.85,231,260,285.7,310,336,361,388,417,446,478,514,555,605,668,745,861,978.049999999999,843
"2021-08-05",104,135.95,180,214,244,271,298,325,355,380,405,431,464,497,535,574,623,680,757,890.05,1029.025,812
"2021-08-06",103,136,181,214,243,271,298.7,322,347.6,373,401,430,457,491,525,567.25,615,680.15,763,896.05,1016,342
"2021-08-07",111,144,188,222,253,279,308.7,334,362,391,419,452,486,520,554,600,653,721,816,952,1094.025,1394
"2021-08-08",115,151,195,232.85,263,291,320,346,368,397,427,458,490.4,527,567,613,666,726,812,938,1067.15,975
"2021-08-09",117,152,199,234,266,295,325,354,382,411,441,474,510,543.35,578,623,674.2,741,823,962,1106.025,824
"2021-08-10",118,152,200,238,272.8,303.75,334,360,390,420,449,478,515,551.35,593,637,695,762.15,856.1,1011.1,1148.05,1247
"2021-08-11",119.975,157.95,205,245.85,282,313,342,373,402,432,464,498,532,571,613,661,716.2,790.15,883.1,1020.1,1162.025,1340
"2021-08-12",129,161.95,215,255,289.8,326,356.7,387,416,451,483,519,553,590,631,674,737.2,805,904.1,1043,1200.05,880
"2021-08-13",126.975,168,217.9,260,296,327,358,387,421,454,486.5,520,557,602,651,703,759,833.15,929,1072,1234.025,798
"2021-08-14",133.975,172,230,273,310,343,377,409,441,473.55,506.5,543,581,617,666,715,778,851,942.1,1108,1279.025,1342
"2021-08-15",137,169.95,226,269,306,342,376,411,448,482,516,554,595,638,685,737,796.2,875.15,980,1136,1286.025,974
"2021-08-16",139,182,238,279,318,356,389,422,455,486.55,521,557,599,639.35,686,740,805.2,892,994,1151.1,1322.025,1187
"2021-08-17",146,190,244,286,323,357,397,433,468,499,534,575,618,663.35,714,770,832,916,1020,1196,1347,1848
"2021-08-18",141.975,185,243,288,330.8,368,405,443,484,520,556,595.45,639,688,736,795,866,952,1075,1256.05,1429.075,1706
"2021-08-19",148,196,256,304,342,384,420,460,495,531,571.5,617,658,700,749,800,872.2,947.15,1061,1238,1404,1020
