"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-28",9,22,58,99,149,206,268,339.65,418,503.55,596,712,849.4,996.35,1170,1354,1617,1961.15,2447,3306,4255.125,717
"2021-03-01",7.97499999999999,21,55.9,94,140.8,203.75,264,333,410.6,500,600,717.45,847.4,1016,1190,1405.25,1660,2034,2546.1,3364.1,4270.075,770
"2021-03-02",9,23,55,98,148.8,207.75,272.7,354,434,536,637,766.45,902,1059,1239,1465,1743,2074.15,2575.2,3490.25,4389.1,774
"2021-03-03",8,21,55,97,146.8,204,271,343,423,525,641.5,767,913.4,1070,1240,1471.5,1756,2116.3,2660,3532.25,4490,772
"2021-03-04",9,24,65,107.85,156,216,288,362,443,539,651,763,912.4,1075,1236.3,1472.25,1763.2,2142.3,2687.1,3516,4434.075,791
"2021-03-05",7,23,64,112,174,242,317,383,470.6,561,675,801,948,1117,1313.3,1550.25,1812.4,2170.3,2697,3686,4742.175,25
"2021-03-06",9,24,61,106.85,162,223.75,298,380.3,464.6,567,682,813.45,953,1108,1295.3,1508,1854.2,2260.15,2816.1,3857,4711.1,1060
"2021-03-07",10,24,63.9,112,169,230,303,382.65,478,585,703,836.45,993,1166.35,1374.3,1615,1914.2,2350.15,2943.1,4011.15,4971.39999999999,746
"2021-03-08",9,23.95,65.9,116,172,239,315,406,514,620,746,876.45,1015,1177,1390,1648,1978.4,2406.15,3005.1,3926.25,5044.1,1243
"2021-03-09",9.97499999999999,22.95,63.9,115.85,175,238,311.7,395.65,492,595,722.5,858.45,1011,1196.7,1433,1696.5,2014.2,2424.45,3003.1,4066.3,5228.79999999999,1116
"2021-03-10",10,24,70,122,184,254.75,334.7,425.65,529,631.55,754,905.45,1077.4,1263,1470,1730.25,2030.2,2421.15,3003.3,4161.6,5284.25,1451
"2021-03-11",14,30,74,133,194,263.75,337,424,529.6,640.55,766,911,1066.8,1247,1468,1708,2055,2464.45,3086.4,4170.05,5132.075,945
"2021-03-12",12,31.95,82.9,144,209.8,280,352.7,447,554,672,810,951.45,1132,1322.35,1576,1847,2179.2,2630.3,3318.4,4438.35,5454.52499999999,64
"2021-03-13",9,28,76,136.85,204,278.75,365,459,570.6,683,817.5,959,1139,1348.35,1556.6,1827,2170.6,2656,3333.4,4539.8,5734,1934
"2021-03-14",9,25,70,132,204.8,278,369.7,476,579,704,849,992.45,1167.2,1384,1621.3,1898,2276.2,2756.6,3520.2,4655.2,5922.25,1298
"2021-03-15",12,28,71.9,128.85,196.8,278,361,465,577,697,836,995.45,1169.4,1386.35,1628.3,1928,2303.2,2790,3493.1,4904.3,6224.325,1865
"2021-03-16",15,32,79,139,206.8,284.75,372,468,583.6,707,867,1026.45,1217.4,1420,1641.3,1966,2363.8,2860.3,3597.4,4725,5933.05,1415
"2021-03-17",11.975,34.95,86,149,227,309.75,405,502,613.6,734,875.5,1027,1213.4,1444.35,1688.9,2037,2428.6,2944.15,3664.3,5051.2,6307.075,2251
"2021-03-18",13,33,87,153,234.8,315.75,411.7,526,640.6,776,939,1126,1337,1541,1780.3,2106.5,2505.2,3047.9,3798.1,5131.2,6315.64999999999,1673
"2021-03-19",12.975,33,78,149,228,324,425,537,658,805.1,974,1155,1372.4,1638,1912,2243.75,2644,3144.15,3955.2,5471,6901.39999999999,74
"2021-03-20",13,33.95,91.9,159,241,326.75,441,557,678,834,993,1166.45,1369,1610.35,1892.3,2206.25,2624.8,3263.2,4002.9,5366.35,6593.225,3125
"2021-03-21",12.975,33.95,86,151,222.8,309.75,419.4,525,652.6,796,944.5,1117,1320.4,1566,1857.3,2197,2589.2,3172.15,3994,5339,6778.1,2348
"2021-03-22",12,34,90.9,168.85,247,351,460,573.65,699.6,845.55,1019,1204.45,1402,1647.7,1939,2295.25,2758.4,3338,4218.7,5684.4,7261.225,2510
"2021-03-23",13,33.95,87.9,157,241,334.75,438.7,558.65,693,848.55,1018,1211.35,1428,1675,1957.6,2363.5,2802.2,3421.3,4306.2,5705,7259.79999999999,3034
"2021-03-24",13,34,95,171.85,250.8,345.75,457,594,728.6,884.55,1049,1249,1501,1792.7,2106,2467,2903.4,3543,4369.2,5691.3,7254.1,3033
"2021-03-25",16,41,109,186,275.8,378,499.7,632,768.6,923,1112.5,1295.45,1542.4,1801,2153.2,2535.75,3034.2,3655.15,4558.60000000001,6031.25,7837.47499999999,2798
"2021-03-26",16,38,98,174,264.8,366.75,478.7,609,754,914,1092.5,1299.9,1539.4,1858.05,2204,2590,3087.8,3697.6,4588,6024.05,7680.15,116
"2021-03-27",15,34.95,97,181,268,368,502,624,774.6,933,1121,1321,1558,1825,2159.6,2570.75,3081.6,3786.45,4723.8,6389.6,8174.225,5155
"2021-03-28",18,45,105,190,273,378.75,509.7,647.65,805.6,979,1176,1406.45,1650.4,1921.1,2261.3,2652,3223.2,3842.15,4776.2,6570.45,8191.37499999999,3327
"2021-03-29",15.975,44.95,112.9,191,293.8,399.75,537.7,680,839.6,1018,1222.5,1425,1666,1960,2312.3,2729.75,3231.2,3949,4898.1,6667.45000000001,8336.22499999998,3538
"2021-03-30",14,40,102,181,272,382,507,658,810.6,988,1194,1396,1661,1939.35,2277.3,2733.25,3203.8,3932.3,4911.2,6599.3,8231.62499999999,3436
"2021-03-31",16,42.95,119,199.85,299.6,413,550,683,831.2,1026.55,1230.5,1452.45,1712.4,2050.35,2385.3,2806,3409,4049.15,5039.1,6795.35,8666.175,2862
"2021-04-01",19,47.95,126,207,292,406,528.7,674.65,851,1036.55,1266,1487.45,1752,2042,2428.3,2850.25,3395.2,4134.6,5206.1,6859.25,8862.82499999999,5181
"2021-04-02",21,53,128,215.85,325,440,566.7,714.65,874.6,1050,1254.5,1480,1765.4,2061,2420.3,2880,3485.2,4295.2,5342.3,7072.95,9207.52499999999,0
"2021-04-03",20,50,132,237,352,473,611.4,758,923,1143,1358,1585,1857,2171.35,2520,2967,3504,4231.3,5352.7,7348.35,9376.125,6220
"2021-04-04",20,48,120.9,204.85,323.8,441.75,584,741.65,924.6,1096,1300.5,1546.45,1811,2135.1,2560,3003.25,3563.2,4298.05,5335.4,7268.2,9129,3054
"2021-04-05",17,51,124,220.7,316,435,560,706,866,1058.55,1282.5,1527,1789.4,2122.35,2472.3,2950,3540.4,4279.35,5164.6,7105,9105,4853
"2021-04-06",17,43,121,211,325,437.75,590,746.65,918,1101.55,1333,1561,1815,2184.35,2513.3,2930.25,3493.4,4243.3,5255,7103.35,8894.025,4163
"2021-04-07",19,53,133,232,346,477,621,773,947.6,1135.55,1349,1584.45,1855.4,2164,2586,3044.25,3684,4413.15,5495.2,7375.25,9225.72499999999,4418
"2021-04-08",15,40,103.9,185.85,285,393,528,688,866,1058.55,1264,1528,1795.4,2119.75,2501.3,2960.5,3506.6,4229,5307.1,7244.95,9244.69999999999,3372
"2021-04-09",18,47,111,202,304,430.75,560,720,899,1096,1337.5,1610.45,1886,2198,2569,3055.25,3604.4,4408.15,5421.2,7182.1,9078.075,151
"2021-04-10",20,47,118,213.85,325,439,580,739.65,894,1071.55,1298,1529.45,1805.8,2143,2558.6,3051.5,3615,4349.15,5389.5,7571.1,9599.59999999999,5067
"2021-04-11",20.975,49.95,128,222.85,339,465.75,609.7,765,944,1138.55,1340,1571.45,1890.4,2216,2592.6,3052.5,3668.2,4423.3,5572,7675.4,9703.74999999999,5206
"2021-04-12",20,49,125,214,322,444.75,590,733,892,1100.65,1313,1564.9,1868.2,2199.05,2576,3027.25,3625.2,4349.75,5544.3,7522.15,9777.05,4171
"2021-04-13",20.975,49.95,128,223,326,449.75,589.7,747.65,923.2,1133.55,1345,1585,1861.4,2201.4,2583.9,3041.75,3614.2,4331.15,5368.3,7207.7,9285.89999999999,3429
"2021-04-14",17,41,109,195,295,410.75,547,697.65,864.6,1045.55,1247,1487.45,1737,2067.35,2446,2872.75,3473.2,4235.05,5350.1,7213.5,9392.52499999999,4497
"2021-04-15",21,49,118,208,309,423.75,544,674.65,862.6,1052,1259,1500,1799.4,2111,2537,2974.25,3559,4279.9,5313.2,6926.55,8700.05,3048
"2021-04-16",17,47,118,208,324,451,581.7,740,928.6,1110,1303,1543.35,1823.2,2114.1,2512.3,2922.25,3492.2,4266,5366.1,7125.1,8843.15,137
"2021-04-17",16,44,116,200.85,315.8,440,573.7,717,899,1067.55,1286.5,1496.45,1753,2060,2434.6,2882,3465.2,4173.3,5233.4,6988.2,8888.225,4197
"2021-04-18",18,46,118,201.85,307.8,437.75,567.7,707.3,871,1041.55,1257.5,1493,1749,2085.35,2436.3,2884.25,3427.2,4117.2,5150.1,6895.6,8701.69999999999,3332
"2021-04-19",16,42,109,194,289,402,527,666.65,814.6,972.1,1168,1412.45,1660,1935.7,2272.5,2705.25,3235,3896.15,4954.2,6537.5,8415.225,2610
"2021-04-20",13,40,107,186,274,371,486,612.65,749,910.55,1088.5,1309,1579.4,1881.7,2196.9,2631.25,3114.2,3792.45,4701.1,6357.25,8257.2,2553
"2021-04-21",12,41,101.9,184,268,370,480,615.65,761,922.55,1132,1347.9,1592.8,1847.35,2146.6,2550.75,3028.4,3623.15,4564.1,6075.2,7709.225,2431
"2021-04-22",14,39,99.9,169,250,354,462,597.95,747,915.55,1101,1311,1552,1801.35,2118.6,2487.5,2931.2,3535.45,4505.1,6095.05,7702.025,2502
"2021-04-23",16,41,101,182,276,377,495.7,626,773.6,911,1096,1307,1548.4,1806.35,2116,2491.25,2987.2,3584,4428.1,5961.9,7529.52499999999,19
"2021-04-24",14,36,91,166,249,345,445,564.3,700,843,1017.5,1218.45,1433,1657.35,1961,2280.5,2719.2,3248.15,4083.3,5677.25,7333.37499999999,3310
"2021-04-25",15,35,87.9,147,224,319.75,417.4,526,646,782,948,1136.6,1347,1608,1897.6,2220.25,2676.2,3283.6,4056.2,5350.05,6758.025,1953
"2021-04-26",13,32,94,159,246,324,418,523,641.6,769.55,931,1111.45,1312.8,1543.4,1804,2120,2551,3195.3,3936.3,5244.15,6577.1,2039
"2021-04-27",14,36,82,140,210,292,387.7,493.65,609.6,745.55,888,1035.45,1238,1475.35,1734.3,2055.25,2435.6,3020.45,3692.5,4983.05,6368.2,1808
"2021-04-28",9.97499999999999,27,79,131.85,202,278,366,465,567.2,699,825.5,988,1158.8,1382,1626,1944.25,2314,2806.15,3526,4696.05,5952.05,1787
"2021-04-29",13,31,77,136,199,281,361.7,454,553,678.1,800,946.45,1102,1295,1525.6,1818.75,2163.2,2604.3,3311.9,4524.05,5783.79999999999,1719
"2021-04-30",12,27,68,123,193.8,266,343.7,437.65,543,658,794,946.45,1111,1292,1526,1780.25,2102.4,2555.6,3182.2,4348.05,5560.125,40
"2021-05-01",10,27,70,120,180,246,330.7,424,524.6,636.55,764,903,1062.4,1251.35,1494.6,1740,2078.4,2496.15,3131.3,4280.1,5470.075,2419
"2021-05-02",10,24,65,117,179.8,252.75,331,416.65,521,633,766.5,903,1054,1229.7,1433,1698.25,2023,2466.15,3068,4104.2,5064.325,1218
"2021-05-03",11,25,65,117,171,238,313,391,485,584,695.5,815,970,1140,1320.3,1555.75,1859.6,2258,2813.8,3767.05,4867,1343
"2021-05-04",8.97499999999999,24,64,110,165,227,289.7,367,460,554,666,788,938,1110.7,1311.9,1547.25,1863.2,2256.15,2788.1,3656.05,4641.25,1702
"2021-05-05",7,21,56.9,99,150,206,277,352.65,431.6,530,636,766,894,1057.35,1240.3,1498.25,1794.2,2150.15,2671.1,3549.2,4512.34999999999,1594
"2021-05-06",7,19,51,93.85,144,205,270,342,420.2,520.55,624,733,871,1023.35,1193.9,1396,1660,1993.3,2530.2,3451.4,4357.44999999999,1228
"2021-05-07",7,18,52,92,146,201.75,260,329,412,500,602,718.45,841.4,991.35,1148,1357.5,1627.2,1994.15,2506.1,3335.5,4278.49999999999,0
"2021-05-08",7,20,52,92,137,185.75,238,305,374.6,456,556.5,654,782,928,1094.3,1277,1511,1845.3,2347,3151.45,3950.34999999999,1223
"2021-05-09",7,19,52,91,138,183,239,305,375,456.55,550,645,762.4,901,1072,1260.25,1521,1850,2307.1,3066.05,3973.175,1189
"2021-05-10",7,16,48,86,129,180,234.4,295.65,370,441,531,630,738.4,866.35,1011.6,1181.25,1396,1682,2117.1,2841,3611,1129
"2021-05-11",6,18,46,80,124,167.75,221,279,344.6,417,494,585.45,694.4,821,965.3,1146,1363,1628.45,2037.1,2738.2,3448.025,1072
"2021-05-12",6,16.95,41,74,111,156,202,255.65,318.6,389,460,550.45,653,776,913,1080,1286.2,1557.3,1931.3,2645,3369.1,831
"2021-05-13",6,17,42.9,73.85,112,151,197,243.65,305,370,444,531,623.4,737.35,882.3,1046.25,1238.2,1471.3,1826.1,2472.1,3209.025,589
"2021-05-14",5,15,39,71,110,151.75,200,250,301,371,446,521.45,618,724,849,1002,1172.2,1407,1723,2357.1,3092.1,32
"2021-05-15",6,16,40,71,106,143.75,188.7,238.65,297,360,428,506.45,593,692.35,815,961,1158,1379,1768.1,2366.1,2944.57499999999,1028
"2021-05-16",6,14.95,34,60,91,124,169,222.65,273,334,393,466,551,648,756.3,912,1095.2,1316.15,1651.2,2273.05,2766.2,536
"2021-05-17",5,13,35,60,91,129,169,215,265,326,395,467.45,550,634,760,884,1063,1281,1587,2145.4,2686.39999999999,794
"2021-05-18",5,11,30,56,85.8,119,161,209,258,318,378,445,519,614,711,837.5,976,1188.15,1458.1,2018.6,2586.225,638
"2021-05-19",4,12,32,56,86,119,155,195,234,284.55,344,407,478,573,671.3,792,928,1113,1408.1,1898,2401.025,517
"2021-05-20",4,11,29,52,76,106,140,179.65,226.6,273.55,327,381,455.4,530,619,742,888.2,1078.15,1353.2,1867,2265,475
"2021-05-21",4,11,30.9,50,75,103,135,172,212.6,261.55,313,376,447.4,525,610.3,728.25,866,1029.15,1314.2,1764.2,2169.2,6
"2021-05-22",4,10,28.9,49,76,103,133,171,213,259,310,363,427,495,584,682.25,811.2,971,1216.1,1654.15,2105.05,553
"2021-05-23",3,9,26,46,69,95,120,151,188,230,276,321,382.4,456,538.3,632,757.4,925,1181,1562.05,1981.25,364
"2021-05-24",4,10,26,45,65,91,118,147.65,180,221.55,266,324,384,449,523,608,714.2,867,1109,1470.05,1860.025,419
"2021-05-25",3,9,23,41,59.8,85,112,141,174,206,247,295,344,412,484,569,687.2,832.15,1021.1,1391,1751.1,413
"2021-05-26",3,8,20,39,57,79,103,128,157,192,235,281,328.4,392,460,539,644.2,772,971,1321.1,1655.1,334
"2021-05-27",3,8,23,41,60,80,105,133,162,199,237,280,328,381.35,453.3,541.25,643,779.299999999999,944.1,1279.1,1584.025,248
"2021-05-28",3,8,21,36,55,76,99,126,154,188,220,260,311,371,439.3,520,615.2,750,943.1,1285.25,1605.125,3
"2021-05-29",2,7,18,31,47,64,86.7,107,134,164,200.5,241,285,335,402,473,564,680.15,855.1,1150.05,1453.05,2
"2021-05-30",3,7,18,32,49,66,88,111,137,167,202,237,279,325,383.3,451,539,647,819.200000000001,1097,1388.025,405
"2021-05-31",2,7,18,31,45,63,82,103,124,150,181,217,252,297,348.3,413,489,594,745.1,1001.1,1305.05,217
"2021-06-01",2,6,16,29,43,58,76.7,96,118,144,172,204,239,286,336.3,396,473,581,741.1,1000.05,1282.25,224
"2021-06-02",2,5.94999999999999,15,26,40,57,76,95,116,140,165,198,231,266.35,316.3,374,455,547,679,903.05,1176,279
"2021-06-03",2,5,14,27,39,54,70,88,109,132.55,159,187,220.4,256.35,301,355,421.2,504,631.1,847.1,1114.1,184
"2021-06-04",2,4,12,22,34,48,64,81,100,122,145,172,202,238,279,328,386.2,470.15,582,786.05,1001.025,12
"2021-06-05",2,5,13,23,35,47,63,79,98,119,140,167,195,231,270,322,380,468.15,585.1,784.05,979.025,201
"2021-06-06",1,4,12,21,32,43,56,71,87,106,129,152,179,211,249,295.25,355,428,539,727,934.049999999999,164
"2021-06-07",1,4,11,18.85,29,41,54,68,84,101,121,144,170.4,202,239,281,334,405.15,517,704.05,899.049999999999,134
"2021-06-08",1,4,10,19,27,39,50,63,77,93,112,132,159.4,189,224,267,319.2,387,491.1,679.05,850.049999999999,130
"2021-06-09",1,4,11,18,27,37,48,61,75,91,108,127,152,180,215.3,254,297.2,367,456.1,633,794.025,184
"2021-06-10",1,3,9,17,25,35,46,58,70,85,101,120,141,167.35,197,233,278,336.15,421,585.05,724.049999999999,113
"2021-06-11",1,3,9,16,25,34,44,56,69,84,100,119,142,166,195,229,271,325.15,416,566.05,725,6
"2021-06-12",1,3,8,15,22,31,41,51,63.5999999999999,77,92,107,126,150,177,207,248,302,390,531.05,686,174
"2021-06-13",1,3,8,14,21,30,38.7,49,59,72,87,103,121,142,166.3,196.25,237.2,285,358,473.05,612,105
"2021-06-14",1,3,7,13,19,27,37,46,57,69,84,100,116.4,137,160,189,222,264,337.1,466.05,590,96
"2021-06-15",1,2,6,12,18,25,33,40,50,62,76,90,107,125,148,176,212.2,259.15,323,419,558,85
"2021-06-16",1,2,6,11,17,24,31.7,39,49,60,72,85,100,117,139,165,195.2,236,298,404,516.025,92
"2021-06-17",1,2,6,10,16,22,30,38,47,57,68,80,95,112,131,154,184,227,283.1,387,495,0
"2021-06-18",0,2,5,9,14,21,27,35,43,53,64,76,90,107,126,147,175,210,261.1,349,452,0
"2021-06-19",0,2,6,10,15,20,27,34,41,49,59,70,83,97,114,134,160,192,244,342.05,445.049999999999,164
"2021-06-20",0,1,4,8,13,18,24,31,38,47,56,67,80,93,110,132,158,191,239,328.05,419.025,69
"2021-06-21",0,1,5,8,12,18,23,30,36,44,53,64,75,91,106,127,151,184,231,309.05,384.025,100
"2021-06-22",0,1,4,8,12,16,22,28,35,43,51,60,71,85,99,117,142,173,218,298,374.025,73
"2021-06-23",0,2,4,8,12,17,22,28,34,41,50,59,69,81,96,113,132,158,199,275,345.025,50
"2021-06-24",0,1,4,7,11,15,20,26,32,39,46,55,66,79.3499999999999,91,108,128,156,195,269,341.049999999999,0
"2021-06-25",0,1,4,7,10,15,20,25,30,37,45,53,64,75,89,105,125,152,190,257,324,0
"2021-06-26",0,1,3,6,10,14,19,24,30,37,44,52,60,72,84,99,117,145,181,258,327,173
"2021-06-27",0,1,3,6,10,13,18,23,28,34,42,50,59,70,83,96,116.2,141,176,238,305.049999999999,80
"2021-06-28",0,1,3,6,10,13,18,23,28,35,42,50,58,69,82,97.25,116,141,178,246,298.025,78
"2021-06-29",0,1,3,6.85000000000002,10,14,18,22,27,33,40,47,57,67,78.3000000000002,93,111,133.15,170,235,313,150
"2021-06-30",0,1,3,6,10,13,18,22,28,34,42,49,58,69,81,96,116,141,176,241.05,320,102
"2021-07-01",0,1,4,6,9,13,17,22,27,33,40,48,56,66,79,95,114,142,178,248,323,0
"2021-07-02",0,1,3,6,9,13,18,22,28,34,40,48,57,68,80,93,114,143,184,262,352,0
"2021-07-03",0,1,4,7,10,14,18,23,29,36,42,51,60,71,83,99,118,145,186,263.05,365.049999999999,2
"2021-07-04",0,1,4,7,10,14,19,24,30,37,44,53,63,75,88.3000000000002,104,124,152,196,285,366,263
"2021-07-05",0,1,3,7,10,14.75,20,25,31,37,45,54,64,76,91,107,131.2,159,201.1,279,364.049999999999,3
"2021-07-06",0,1,4,8,12,16,22,27,33,40,48,59,70,83,97,118,139.2,169,216,301,398.025,7
"2021-07-07",0,2,4,8,12,17,22.7,29,36,44,53,64,75,88,105,124,147,182,231,335,428.025,351
"2021-07-08",0,2,5,9,13,19,24,30,39,47,56,67,79,94,112,133,160,195.15,259,367,468.049999999999,9
"2021-07-09",0,2,5,9,15,20,26,32,41,49,60,70,84,99,117,139,169,206,266,357.05,471.025,1
"2021-07-10",1,2,5,10,15,21,27,36,44,53,63,75,90,106,126,153,183,222,275,396,532.049999999999,3
"2021-07-11",0,2,6,11,17,23,30,38.6500000000001,49,60,71,87,101,119,142,167,200,245,302,411.1,532.049999999999,376
"2021-07-12",1,2,6,11,17,24,31,40,49,60,73,87,105,122,145,176,211,258,322.1,436,561,6
"2021-07-13",1,2,7,11,18,25,34,42,53,64,76,92,110,130,153.3,183,221,271.15,340,467.1,589.049999999999,5
"2021-07-14",1,3,8,14,22,29,38,47,58,71,87,101.45,120,142,167,196,236,289,365,514.05,658.025,441
"2021-07-15",1,3,8,13,20,28,37,46,59,72,86,101,119,142.35,168.3,196,237,287,371.1,504.05,644,1
"2021-07-16",1,3,8,14,22,31,41,52,64,77.5500000000002,94,111,131,154,183,215,254,310,391,533,675.025,0
"2021-07-17",1,3,8,14,22,29,39,51,64,77,93,111,133,159,186.3,226,269,324,405,565,728.025,1
"2021-07-18",1,3,9,16,25,34,44.7,57,68.5999999999999,83,100,117,135,162,190,226.25,269,329.15,414,570,726.049999999999,517
"2021-07-19",1,3,9,18,26,36,47,59,72,87,104,124,143.4,170,202,240,287,345,433.1,592.1,761.049999999999,3
"2021-07-20",1,3,9,16,25,35,46,58,71,87,103,124,151,177.35,209,246.25,297,356,449,607.1,782.049999999999,5
"2021-07-21",2,4,10,17,27,38,48,62,76,94,112,132,154,180,208.3,250.25,296.2,359,450.1,597.1,789,814
"2021-07-22",1,3.94999999999999,10,18,26,36,49,61,75,92,110,131,156,182,218,258,304.2,366,458.1,630,768.149999999998,3
"2021-07-23",1,4,10,18,27,39,51,65,81,98.5500000000002,118,139,166,195,233,274,326.2,391.15,478.1,646,827,5
"2021-07-24",1,3,9,17,27,37.75,50,64,79,96,116,139.45,168.4,196,232,276,328,389.15,487,651.150000000001,850.074999999999,0
"2021-07-25",1,4,11,19,29,40,52,67,82,99,117,141,169,199.35,235,281.25,330.2,404,499,676,877,952
"2021-07-26",1,4,11,20,30,41,54,68,85,105,125,149,173,203,242,287.25,334.2,407,516.1,719,953.049999999999,5
"2021-07-27",2,5,12,20,30,43,55,69,86,104,126,150,176,206,246,290.25,346,426,538,725.05,911.124999999998,5
"2021-07-28",1,5,12,22,33,45,60,75.6500000000001,93,114,137,164,193,225,266,315.25,376,460,583,786.1,1028.075,1080
"2021-07-29",2,4,12,22,33,46,60,75.6500000000001,90,111,134,160,185,219,258,305,368,439.15,566.1,766.05,968,14
"2021-07-30",2,6,13,24,36,48.75,62,79,99,121,144,170,201,235,275,324,390,471,585,779.05,1006,7
"2021-07-31",2,5,14,24.85,36,50,65,81,101,121,146,173,200,235,279,331,393,473.15,586,789.1,1015.05,7
"2021-08-01",2,5,13,25,37,54,69,89,107,130,154,179,213,248.35,298,352,418,500.15,614.1,798.1,1045.15,1399
"2021-08-02",2,6,15,26,37,52,69,88,107,133,160,188,225,261.35,308,362.25,435,534.15,660.1,902,1155.025,3
"2021-08-03",2,5.94999999999999,14,25,37,53,71,89,109,133,161,189,223,263,309,363,438,531,670.1,899.05,1155.025,9
"2021-08-04",2,6,15,27,42,56,72,92.6500000000001,117,142,170,201,236.4,275,322.3,377,445,544,680,939.1,1213,2061
"2021-08-05",2,6,16,27,41,56,74,95,117,143,169.5,202,236,277,326,382,457,551.15,684,939,1180.05,0
"2021-08-06",2,6,16,29,43,58,77,96,120,145,176,208,247,287,340.3,401,475,576,711,956.1,1235,25
"2021-08-07",2,6,15,29,44,61,78,96,119,146,175,206.45,245.4,290,341,400,480,576,716,994.05,1236.05,1335
"2021-08-08",2,5.94999999999999,16,29,44,60,80,100,121,147,176,213,254,301,350,415,489,590.15,750.1,1011,1290.05,14
"2021-08-09",2,6,16,30,45,62,80,102,125,151,178,208.45,251,295,345,406,486,591.15,740,1028.4,1329.025,1368
"2021-08-10",2.97499999999999,8,19,32,46,63,84,106,128,155,184,217,256,306,361,424.25,507.2,606,759.200000000001,1039,1314.225,19
"2021-08-11",2,7,18,31,48,67,88,108,133.6,161,193,233,275,319,375.3,440,522.4,625,784.200000000001,1064.1,1385.025,1516
"2021-08-12",2,7,18,33,49,68,91,114,140,167,203,238.45,282,328,388,458,555,659,805,1098,1397.075,0
"2021-08-13",3,7,19.9,34,50,68,89,111,139,169,203,241,285,341.35,395,470.25,562,673.15,845.1,1190,1510.025,32
"2021-08-14",2,7,18,32,50,68,90,112,139,171.55,207,248,291,341,405,474,565,691.15,858.1,1159.45,1463.1,1680
"2021-08-15",2.97499999999999,7,21,35,53,73,97,123,153,184,220,260,301.4,351.35,418,490,583,714.15,872,1178,1494,13
"2021-08-16",2,7,20,35,52,74,95,122,155,189,223,261,308,368,437.3,511,625,763.15,956.1,1252.1,1610.15,1353
"2021-08-17",2,7,21,37,55,78,103.7,130,161.6,196,231,276,326,385,452.3,532,613.2,748.15,946,1311,1679.15,34
"2021-08-18",3,8,24,40,59,82,106,135,165,199,238,280,333,395,466,552,638.2,791,985.1,1312,1684.025,1798
"2021-08-19",3,8,21,38,58,82,106,133,162,196,236,279,327,387,450,529.25,625.2,760,959.1,1339.05,1661.025,0
"2021-08-20",3,9,23,39,60,83,110,137,169,204.55,244,294,345,410,484.3,570,670,817,1037,1388.05,1740,37
"2021-08-21",3,8,23,39,60.8,83,111,141,171,208,250,295,346,402.35,469,566,682,829,1028,1366,1814.1,1624
"2021-08-22",3,10,26,44,63,87,116.7,147,183.6,220.55,261,306,362.4,425,503,606.25,719,868.15,1094,1504,1899.075,34
"2021-08-23",3,9.94999999999999,25,44,65,89.75,116,145.65,180,218,266,315,371,435,516.3,618,735.2,903,1126.1,1515.05,1951.125,2190
"2021-08-24",4,11,26,46,69,95,127,160,198.6,241.55,289,338.45,402,474,548,650,768,920,1158.5,1561.2,1941.1,32
"2021-08-25",4,11,27,47,70,96,129,165,205,247,293,346.45,406,474.35,553.3,657,791.2,954.15,1203,1646.25,2085.025,1641
"2021-08-26",4,10,26,48,71.8,99,130.7,165,202.6,242,292,346.45,409,482,566.3,673.25,804.2,977.15,1228,1666.15,2064.275,0
"2021-08-27",4,11,28,49,72,99,131,165.65,206,249.55,299,352,413,483,577.3,688.25,823.2,1009.15,1240,1715.1,2181.1,64
"2021-08-28",4,10,27,49,75,106,141,179.65,225,272,326,387,460.4,532.35,621.3,749,885.2,1075,1365,1865.05,2345.025,2194
"2021-08-29",4,12,30,52,79,109,141,177,217,265,320,383.45,452.4,537.35,636,764.25,912,1108,1389.1,1871.3,2317.54999999999,50
"2021-08-30",4,12,32,56,86,118,153,191,233,282,338,403,483,568.35,664,785,934,1130.15,1425.1,1899.2,2501.25,1940
"2021-08-31",5,13,31,56,85,116,153,198,249,298,358,430.45,508,589,681,809.25,966.4,1161,1463,1967,2388.15,43
"2021-09-01",5,12,32,59,88,123,160,204,252,306.55,367,431,509,598,696.3,815,965,1175,1472.1,1940.05,2427.075,1832
"2021-09-02",5,14,37,62,94,133.75,176,220,270,326,397,464,538.4,628,745.3,886,1048,1264,1581.3,2139,2631.1,0
"2021-09-03",5,14,36,62,92,128,168,215,268,324.55,386,460,546.4,650,763.3,903.25,1092.2,1306.15,1632,2285,2827.05,38
"2021-09-04",5,15,40,70,102,139,177.7,227,282,337,399.5,477,558.4,653.35,770,921,1098,1334,1643,2167,2801.075,0
"2021-09-05",5,12,35,64,102,143,186.7,237,296.6,354,424,508,608.4,719.35,839.3,986.25,1192.2,1451,1773,2462.4,3113.2,2456
"2021-09-06",5,14,37.9,66,99,135,178,230,287,352.55,427,516,603.4,710.35,844,1003,1201,1454,1772,2411.2,2920.05,1162
"2021-09-07",6,16,41,73.85,111.8,153,201,253.65,317,378,452.5,543,650,762,898,1042,1229,1491,1852.3,2463.05,3133.125,62
"2021-09-08",5,16,43,77,112.8,150,203,257,313,379,456,548,645.4,763,910.3,1062,1278,1540.15,1938.2,2533.15,3183.125,2448
