"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",275,378.95,533.9,660.85,782.8,876,981.7,1103.65,1204,1307.55,1433,1550.45,1688.4,1828,1990,2178.25,2401,2652.45,3019,3581.15,4160.05,1687
"2021-02-09",281.975,386,517.9,645.85,757,861,960.7,1065,1186,1302,1408,1524,1648.4,1791.35,1938,2121,2329.2,2603.15,2977.2,3587.05,4152.325,1830
"2021-02-10",290.975,373,512,635,746,847.75,945,1036.65,1140,1256,1365,1477.45,1599.4,1748,1904,2050.25,2266,2521,2879,3429.05,4005.175,1532
"2021-02-11",255.975,345,506,627,727,825.75,927,1022,1115.6,1215,1323,1437,1562,1706,1862,2042,2242,2496.15,2824.3,3363.25,3933.15,1529
"2021-02-12",263,354.9,502,616.85,710,805.75,903,990,1092.6,1191,1291,1405,1520.4,1655,1800,1964,2171.4,2413.3,2752,3282.05,3798.15,1208
"2021-02-13",244,327,472.9,586,688,792.75,895,988,1082,1185,1290,1398,1521,1646,1795,1969,2172.4,2383,2699.1,3252.15,3734.42499999999,833
"2021-02-14",229,330,464,580,679,774,867,969,1061,1157,1265,1381,1507,1624,1763,1917,2120,2368.3,2704.1,3188.05,3675.025,941
"2021-02-15",237,328.9,480,584,678.8,768.75,852.7,944.65,1034.6,1137.55,1232,1343,1448.4,1565.35,1702,1853,2047.2,2264.45,2594.1,3123.05,3633.05,983
"2021-02-16",226,316.95,458.9,563,657,743.75,836,920,1014.6,1104,1207,1302.45,1418,1554,1686,1825.5,2014,2262.15,2584.4,3053.2,3490.05,1133
"2021-02-17",228.975,323.9,465.9,570,656,748,839,927,1015,1109.55,1199.5,1295,1395,1524,1634,1769.5,1944,2159,2447.1,2910.1,3355.025,1151
"2021-02-18",237,316,434,523,632,723,801,887,981,1080,1182,1282.45,1389,1502,1638,1793,1958.2,2165.15,2435.5,2944.05,3419,908
"2021-02-19",234,316.95,429,531.85,616,701,793,866,943,1032.55,1126,1230.9,1330,1455.7,1571,1733,1909,2120.15,2419.1,2917.15,3441.1,1122
"2021-02-20",217.975,305,418.9,512,610,698,779,857,939,1032.55,1116.5,1206.45,1310,1436.35,1557.3,1708.25,1874,2064,2356.4,2812.1,3221.075,715
"2021-02-21",202,284.95,396.9,497.85,586,671,745.7,835,920,1005.55,1097,1189,1293.4,1403,1530,1666,1837.2,2054.15,2354.3,2853.1,3289.225,878
"2021-02-22",216.975,289,395,486,575,663,739.7,819,901,990,1078.5,1171,1268,1380,1499,1643.25,1806,2006,2278,2744.25,3168.05,1077
"2021-02-23",203.975,280,392,480,555,640.75,721.7,798,878,966,1047,1135.45,1233.4,1336,1459,1595.25,1749.4,1944,2219.1,2666.05,3093,1204
"2021-02-24",205,281.95,392.9,483,559,633,712,790.65,869,948.55,1030.5,1127,1223.4,1332,1458,1574.25,1717,1912.15,2161.1,2601.05,3037,1188
"2021-02-25",208.975,273,378,473,550,622,697,768,844.6,918,1003.5,1087.45,1176.4,1280.35,1399.3,1530.25,1689,1885.15,2169.1,2583.05,3042.15,973
"2021-02-26",193,277,384,470,549.8,621.75,692,775,860,941,1017.5,1097.9,1199.4,1296.35,1406.3,1532.25,1706.2,1890.15,2145,2583,2973.05,1070
"2021-02-27",203,268,377,458,534.8,608,681,752.65,819,902,978.5,1060,1155,1248.35,1358,1469,1622.2,1813.15,2065,2472.3,2842.05,738
"2021-02-28",193.975,263.95,365,442,519.8,590.75,662,736,808,886.55,968,1054.45,1149.8,1248,1344.3,1467,1605,1795.15,2056.2,2497.4,2836.225,754
"2021-03-01",187.975,250,354,441,516,579,653,723.65,796,869,943.5,1031,1111.4,1224,1324.3,1445.25,1590,1766,2027.1,2460.05,2804.025,868
"2021-03-02",181.975,248,343.9,427.85,505,570,642.7,716,782.6,862.55,937,1012,1094.4,1190,1295,1424,1556.2,1722.15,1991,2378.05,2812.025,1001
"2021-03-03",190,249,355,428,495,563,626,696,769,843.55,917,994,1078.4,1171,1273.3,1382.25,1533,1693.15,1916.5,2309.3,2687.05,988
"2021-03-04",179.975,243.9,342.9,419,495.8,566,635.7,703,774,843,919,993,1077,1168.35,1270,1382,1521,1685.15,1926.1,2356.2,2711.025,941
"2021-03-05",176,241.95,337,427,494,558,629.7,695,768.6,835.55,905,975.45,1054,1149,1243,1368.25,1509,1679,1905.4,2305,2647.075,843
"2021-03-06",177,244,336.9,417.85,486,553,622,683,752,829,902.5,986,1071,1170,1267.3,1386.25,1530.2,1698,1913.2,2300.05,2682.175,756
"2021-03-07",170.975,234,328,412,487,565,629,694,758,829.55,893,964,1038.4,1134,1237,1356,1495.4,1666.15,1894.1,2268,2646.175,965
"2021-03-08",174,239.95,331.9,410,486,549.75,610,677.65,745,812.55,885,963.45,1046,1139,1230.6,1346.25,1468.2,1637,1883.1,2272.05,2619.42499999999,791
"2021-03-09",176,240,331.9,406,476,543.75,605,672.65,740.6,808,879,957,1036,1120,1220.3,1325.25,1459,1628,1838.3,2204.05,2516.025,847
"2021-03-10",173.975,236,329,409,483.8,543,610,676,739,808.55,867,948,1030,1114,1206,1320.25,1452.2,1634.15,1823,2210.1,2521.275,956
"2021-03-11",172,235,322.9,398.85,466,529.75,590,657,719,784,852.5,933,1016.4,1102,1200,1309.25,1441.2,1596.15,1800.1,2160,2517.025,972
"2021-03-12",168,225,325,396.85,466,533.75,599,660,727,793,864,930,1014,1104,1199.3,1307.25,1434.2,1587.15,1808.1,2137.15,2472.05,870
"2021-03-13",164,222,320,396,471,534,602,670,735.6,800,865,939.45,1025,1110,1207,1308,1435,1595,1807.1,2166.15,2518.025,702
"2021-03-14",154.975,216.95,308,386,454.8,525,591.7,651,710,769,833.5,905.45,986,1073,1170,1280.5,1406,1559,1798.2,2154.2,2528.275,787
"2021-03-15",164,222,310.9,382,447,509,568,637,699,760,829,899,977,1061.35,1157,1265,1385.2,1547.15,1748.2,2096.05,2444.075,980
"2021-03-16",174.975,228,312.9,393,464,524.75,588,651,710.6,771,840,909,991,1081,1171.3,1284,1414,1565,1770.1,2102.35,2423.075,1143
"2021-03-17",161.975,223.95,310,383,446.8,511,569.7,634,697,759,824,887,967,1057,1159,1261,1390,1530.15,1740,2078,2385.025,1110
"2021-03-18",165.975,225,316,390,458,522,585.7,645,706,769.55,837,903,973,1055,1144.3,1255,1374,1538,1741,2081.2,2421.025,1044
"2021-03-19",162,224.95,308.9,379,443,500,566.7,630,693.6,758,822,888.45,964,1048,1136.3,1230.25,1360,1512.15,1738,2088,2382.075,795
"2021-03-20",162,220,311,379.85,441,506,564,625.65,688.6,749,812,887,964,1046,1147,1254,1375.4,1528,1712.1,2056,2376.025,716
"2021-03-21",158.975,214.95,306,378,442.8,500,558,613.65,677.6,742,809,874,948.8,1033,1130.3,1229,1345,1502,1707.2,2026.05,2326.025,735
"2021-03-22",160.975,223,308,378,447,514,571,633,696,752,818,887,960.4,1037,1128,1235,1355,1503.3,1696.1,2026,2405.125,976
"2021-03-23",150,205,288,360,430.8,496.75,555,617,683,746,808,879,954.4,1042,1131,1244,1365,1519,1736.1,2072.05,2366.025,1113
"2021-03-24",157.975,217,298,373,438.8,500,554,617.65,675,742,805.5,868.45,943,1024,1113.3,1210,1338,1484.15,1696.1,2041.05,2302,1360
"2021-03-25",154,212,298.9,378,440,502,558,616,672,732,800,872,939.4,1021.35,1103,1202,1328,1474.15,1669,1973,2257,1283
"2021-03-26",147.975,206,300,365,424,481,546,604,664,724,784,852.45,926.4,1005,1094,1185,1299,1445,1650,1994,2315.275,1023
"2021-03-27",149,211,296,365,432,485,541.7,593,648,710,772,840,910,985,1073,1172,1299,1466,1662,1983.05,2325.05,793
"2021-03-28",146.975,206.95,288,363,425,484.75,543,605,657,713,781,850,917,996,1085,1178.25,1287.2,1431.3,1626.1,1944.05,2220.025,896
"2021-03-29",165,215,301,365.85,427,482.75,542,606,669,728,797.5,861,927.4,1003,1094.3,1190,1303.2,1445,1662,1983,2243.025,836
"2021-03-30",151,207,286,352.85,410,471,533,590,647,710,771,838,905,991,1081,1176,1304,1453.15,1649.1,2004.1,2344.2,1405
"2021-03-31",143,199,285.9,354,413,471,523,577,632,686,740,804.45,878,955,1039,1146,1264.2,1411,1593.3,1902,2182.075,1058
"2021-04-01",142.975,198,282.9,350,417,473,530,587,640,699,762,828,894.4,962.35,1040.3,1133,1253,1394,1570,1885,2178.025,1062
"2021-04-02",151,201,293,356.85,414,474,528.7,586,640,699,759,820,887.4,961,1045,1133.25,1251,1383.15,1565,1859.05,2140.025,1032
"2021-04-03",145,202.95,289,353,411,461,516.7,575.65,631,692,748,810.45,880,953,1034.3,1146.25,1251,1379,1585,1891,2168.2,714
"2021-04-04",149.975,200.95,278.9,337,400,456,515,568,620.6,681,738.5,802.45,874,948.35,1026,1114,1234,1362.15,1549.3,1847.1,2193.025,877
"2021-04-05",136.975,188,270,334,400.8,459,508,563,624,679,735,802,869.4,941.35,1023,1127,1237.2,1369.15,1572,1909.05,2175.075,1065
"2021-04-06",142,197,268.9,337.85,398,447,502,558.65,612.6,675,735,795,861,938.35,1025,1116.25,1241.2,1372.15,1572,1842,2132,1308
"2021-04-07",145,196.95,283,346,405,455,510,563,623,675,733,797.45,863,931,1013.3,1098,1206.2,1343.15,1530,1826.05,2107.05,1271
"2021-04-08",139,199,270.9,337,397,454,508,557.65,609,666,724.5,784.45,847.4,918,994.3,1091,1204,1339,1523,1824,2111.025,1194
"2021-04-09",145,195.95,280,341,394,446,499,547,593.6,646,698,761,828,896,982,1079,1191.2,1325,1500.1,1774.05,2060.1,977
"2021-04-10",137.975,184,256.9,315,373,430,481,536,589,645,707,766,831,900.35,980.3,1072,1171.2,1304,1493,1783.1,2073.075,980
"2021-04-11",132,181.95,255,312,365,418.75,464,518,571,625,677.5,745,807,871,950,1043,1152.2,1278.15,1439,1744.05,1994.15,1160
"2021-04-12",130.95,179,255.9,318,374,434,486,539,591,644,701,757.45,824,888,967.3,1065,1169,1295,1469.1,1761.05,2026.025,1035
"2021-04-13",127.975,176.95,251.9,311,360,413,460,509,561,608,664.5,725,787,857.35,938,1021,1122,1232,1404,1675,1948,997
"2021-04-14",127,183,254,311.85,364,420,468,517,567.6,623,684,743.45,815,886,964,1052.25,1159,1284,1464.1,1757.05,1980.05,1089
"2021-04-15",134,183,250,307,356,404,455,501,552,599,651,701,762,828,901.3,993,1088,1206,1386.2,1668.05,1938,1009
"2021-04-16",130,174,239.9,297,344.8,394,444,493,545,596,650,706,762,821.35,889.3,967.25,1081.2,1199.15,1354,1592,1838.025,944
"2021-04-17",128,176,240,295,347,394,440,486,536.6,584,631.5,687,743,807,880,952,1047.2,1168,1334,1586.05,1834.075,507
"2021-04-18",132.975,176,239,289,337,381,424.7,473.65,521,566,617,670.45,724,785,855.3,938,1033,1159,1325.2,1588.05,1810.05,791
"2021-04-19",112,155.95,227,289,336,381,427,471,517,563,612,665,718.4,782,855,933.25,1023,1132,1274,1525.05,1791.05,856
"2021-04-20",119.975,160,222,274,316,360,401,447,492,543,588,637,700,760,828,904,992.2,1103.15,1251,1522.1,1775,885
"2021-04-21",115.975,158,218,272,316,362.75,404,448.65,489,534,581,630,685.4,751,811.3,886.25,978,1098.15,1249.1,1487,1722.1,925
"2021-04-22",113.975,155,212,266,317.8,364,406,446.65,490,531,575,627.45,677,730,795,866.25,944,1057,1203.1,1442.05,1654.05,768
"2021-04-23",102,141,197.9,248,293,333,377,419,461.6,505.55,549,597,652,711,770.3,840,927,1036,1185,1424.05,1687.125,649
"2021-04-24",104.975,148,207,254,298,340,379,417,458,501,544,587,636.4,691.35,752.3,822,899.2,998.15,1142,1374.05,1545.025,479
"2021-04-25",103.95,141,195,241,283,321,363,406,445,485,527,572,618.4,675.35,736,804,887.2,992.15,1122.1,1341.2,1512.025,603
"2021-04-26",101,138,192.9,234,278,317,357,394,435.6,479,524,566,613,667,726,794,873,976,1108.1,1323.05,1558.025,743
"2021-04-27",100.975,135,190.9,232,274,312,350,385.65,425,465,504,547,591,640,696,757,836,933,1057,1274.05,1490.025,753
"2021-04-28",87.975,123.95,177,226,266,301,335,373,408,445,483,530,576,624,680,742,814,897.15,1018.1,1232.1,1453.025,725
"2021-04-29",89,124,177,218.85,260,297,331.7,364,401,437,477,520,560,609,666,726,797,884.15,1014.2,1230,1412.05,649
"2021-04-30",92,125,173.9,216,251.8,285,315,347,385,419,456,498,541,589,639.3,701,774,860,976,1165.1,1350.025,519
"2021-05-01",92,122,167,209,250,284,316,346.65,381,412,446,487,525,566,615,669,734.2,819,923,1096.1,1270.05,390
"2021-05-02",86,119,164,206,240,274,307,339,372.6,404.55,438,473,515,557,602,659,725,811,912,1087.2,1269,466
"2021-05-03",80,109,156,193,225.8,256,286,315.65,347,381.55,414,452,491,530.35,575,621,686,766,874,1058,1218,548
"2021-05-04",73.975,103,147,184,217,248,277,306,335,365,396,431,466,504,548,603,656,733,842.1,1022.05,1178.075,434
"2021-05-05",70,101,143,177,207,236,266,294,322,350,381,415,447,488,531,581.25,636.2,712,810,971.05,1123.025,684
"2021-05-06",76,103,143,176,207,236,264,292,319,349,382,415,450,487,528,573,629,693,790,937.05,1116,431
"2021-05-07",70.975,98,135.9,166,197,226,253,283,309,338,368.5,401,435,466,507,552.25,607.2,669.15,761,912.1,1064.125,335
"2021-05-08",68,91,130,164,192,218.75,244,269,296.6,325,354,384,418,453,488,533.25,591.2,656,756.1,917,1079,192
"2021-05-09",66.975,91,126,153.85,181,208,232,259,286.6,312,341,369,398,429,465,507,555,626.15,711,858.05,976.025,360
"2021-05-10",59.975,83,119,148,174,201,224,248,272.6,297,323,351,378,411,446,486.25,533.2,596,685,804,927.074999999999,406
"2021-05-11",58.975,82,118,146,169,193,218,239,262,286,310,337,367,398,432,473,523,576,657.1,800.05,927.149999999998,366
"2021-05-12",55.975,78,110,136,160.8,187,206,229,253,275,299,325.45,355,385.35,420,458,504,561,635,759,887.074999999999,288
"2021-05-13",57,78,108,134,159,178.75,203,225,248,269,289,314,343,372,402,441,484,548,619,745.05,872.025,477
"2021-05-14",52,72.95,102,125,150,170,190,208,229.6,252,276.5,303,330,358,388,424,466,520,589,705,806,226
"2021-05-15",53,73,102,126.85,147,166,186,206,228,248,269,294.45,317,343,377,409,451.2,499,569,689.05,803.074999999999,202
"2021-05-16",51,70,99,122,141,161,180,197.65,218,237,258,280.45,304,332,362,396.25,436.2,485,545,659,775.025,161
"2021-05-17",48,67,93,115,133,153,173,193,209,229,248,270,292.4,318,347,378,413,453,520,644,741.025,272
"2021-05-18",47,62,88,108,127,145,164,182,200,219,239.5,261,284.4,311,338,368.25,410,457,520,637.05,714.025,298
"2021-05-19",45,60,85,104,122,139,156,171,188,206,225,244,265.4,289,314,346.25,378,420,477,570,659.074999999999,280
"2021-05-20",42,58,84,103,119,135,151,167,184.6,200,217,236.45,258,279,306,334,366,405,464,558.1,658.025,262
"2021-05-21",41,57,77,97,112,128,144,158,173,189,205,223,242,264,289,313,344,380,432,526,619.025,175
"2021-05-22",38,54,75,91,108,124,138,153,167,183.55,200,217,235,255,278,302,333,367,419,503,571.025,95
"2021-05-23",33,47,68,84,98,113,126,140,155,169,184,202,218,238,260,284,313,353,406.1,488,562.025,186
"2021-05-24",34,46,65,81,97,111,124,138,151,166,180,196,213,232,253,279,306,339,385,459,539.025,185
"2021-05-25",33.975,46,64,79,93,108,120,133,146,159,174,188,205,222.35,242,263,290,318,366,433.05,505,253
"2021-05-26",31.975,42.95,59,75,89,101,113,125,136,149,163,178,194,211,230,250,277,306,345.1,412,477,234
"2021-05-27",30,41,60,74,87,100,111,123.65,136,148,160,173,187,203,220,241,264,296,336,404,460.025,118
"2021-05-28",26,36,53,67,80,92,103,113,124,134,147,160,174,190,207,225,250,277.15,322.1,384.05,448.025,207
"2021-05-29",26,37,51,64,77,88,99,109,120,132,143,156,168,183,200,219,242,268,307,364,430,65
"2021-05-30",26,35,49,61,71,81,90,100,110,122,133,144,157,172.35,188,206,225,251,287,347.05,405,215
"2021-05-31",23,32,47,59,69,80,90,100,110,120,130,142,154,167,181,198,219,245,277,336,388.025,77
"2021-06-01",24,34,47,58,68,77,86.7,96,106,116,126,137,148,159,172,188,211,234,270,324,372.025,115
"2021-06-02",22,31,44,54,64,73,82,90,98,108,119,129,141,153,167,182,201,225,253,307.05,357.025,103
"2021-06-03",22,30,43,53,62,71,79,87,96,104,114,123,135,145,158,172,190,212,242,295,342,98
"2021-06-04",20,28,41,50,59,68,76,84,93,101,110,120,131,142,154,169,187,212,242,290,330.025,73
"2021-06-05",19.975,27.95,40,49,58,67,74,82,89,97,106,115,125,136,149,162,179,199.15,226,273,318,110
"2021-06-06",20,28,39,48,57,65,73,80,89,98,107,115,125,136,147,160.25,175,196,224,264,307.025,77
"2021-06-07",20,27,38,48,57,65,73,80,87,96,105,113,123,133,145,159,174,196,223,270,312.025,94
"2021-06-08",19,27,39,48,57,65,72,80,88,96,105,114,125,135,147,160,174,194,219,262,306.025,133
"2021-06-09",19,27,39,48,56,64,72,80,88,96,104,113,123,132,143,155,172,189,217,265,313,94
"2021-06-10",20,27,39,48,56,64,71,79,86.5999999999999,95,104.5,114,124,135,147,160.25,177,196,223,276,313,83
"2021-06-11",19,27,39,50,59,67,75,83,91,100,108,117,126,137,148,160,177,197,222.1,270,313,43
"2021-06-12",20,29,41,50,60,68,77,84,93,100,110,120,130,141,154,168,184,204,230.1,273,313.025,60
"2021-06-13",21,29,40,50.85,59,68,76,84,92,101,110,119,130.4,141,154,168,184,206,234,280,325.025,89
"2021-06-14",20,28,40,50,59,67,76,84,92,101,110,120,131,143,155,169,187,209,237,285,328,99
"2021-06-15",22,30,42,52,62,70,78,87,96,105,114,125,134.4,148,160,174,192,215,245,291,332.025,86
"2021-06-16",21,30,43,53,62,72,81,90,98,107,117,128,140,152,165,180,197.2,219,247,298,344.025,77
"2021-06-17",22,30,44,55,64,73,83,91,99,109,119,130,141,153,168,184,201,224,252,302,349,53
"2021-06-18",24,33,45,56,66,76,85,95,104,112,122,133,143,155,168,183,200,223,254,306,360,25
"2021-06-19",22,31,46,56,67,76,86,95,104,115,125,135,147,160,174,189,208,232,266,320,367.025,59
"2021-06-20",24,33.95,46,58,67,77,86,96,106,116,127,138,150,163,178,195,215,240,270,318,370.025,99
"2021-06-21",23,33,47,58.85,68,79,88,98,107,117,127,138,150,162,176,194,213,237,269,323,373,93
"2021-06-22",27,36,49,60,70,81,91,101,111,122,132,143,156,168,182,198,218,244,279,334,387.025,91
"2021-06-23",26,35,50,63,73,83,93,102,111.6,122,132,143,154,168,181,198,219,244.15,282,330.05,385,73
"2021-06-24",24,35,49,62,75,85,96,106.65,117,128,138,150,162,175,192,210.25,234,260,297,356,410.025,88
"2021-06-25",24,35,50,63,76,86,96,106,117,127,139,151,164,179,194,211,231,257,292,346,406.025,83
"2021-06-26",28,37,53,65,76,89,99,110,121,132,143,155,167,184,199,218,240,270,307,367,428,52
"2021-06-27",26,37.95,53,67,79,90,101,111.65,122,134,146,157,171.4,187,203,223,244,271,305.1,373,440,75
"2021-06-28",26,37,54,68,80,91,102,113,125,138,150,163,177,192,209,227,249,274,312,375.05,439,87
"2021-06-29",27,38,55,70,82,94,105,116,128,140,153,167,180,197,215,235,257,284,324,393.05,455.025,131
"2021-06-30",30,40,58,72,84,95,107,118,131,143,156,171,186,204,223,241.25,264,291,331,398.05,454,102
"2021-07-01",30,42,60,74,86.8,99,110,121.65,135,148,160,174,189,205,222,243,268,296,339.1,400.1,465.074999999999,68
"2021-07-02",31.975,44,62,76,89,101,112.7,125,137,150,164,179,194,211,229,250,274,301,345,408.05,470,67
"2021-07-03",32,44,61,78,92,104,115,128,140,155,168,182,197,215,234,257,281,311.15,354,428,492.049999999999,64
"2021-07-04",32,45,63,79,93,106,120,133,148,161,175,191,206,225,244,266,291,323,364,438,501,90
"2021-07-05",34,46,66,79.85,94,107,121,135,148,160,174,189,206,224,244,264,290,324.15,371,446,521.025,81
"2021-07-06",35,49,69,84,98,111,124,138.65,152,167,181,196,212,231,250,271.25,300,335,380,454,514.025,113
"2021-07-07",36,50,69,85,99,113,127,141,155,169,184,200,217,235,256,277,306,339,383,447,525.049999999999,161
"2021-07-08",37,52,71,86,100,115,129,143,157,171,188,203,221,242,264,290,318,353,399,481,558,143
"2021-07-09",36,51,71,87,102,118,132,146,159,173,188,206,223,243,267,292,321,353.15,401,481,559.025,79
"2021-07-10",35,51,74,90,104,119,133,148,165,180,196.5,213,230,248,269,291.25,319,353,401,478.05,566.025,171
"2021-07-11",38,52,73,91,105,121,134.7,150.65,164,179,194,211,230.4,251,273,296,326,364,420.1,500.1,577.049999999999,152
"2021-07-12",41.975,55,74,92.85,109,125,140,154,170,185,201,217,236,255,278,305,334,372,423.1,513,601.025,167
"2021-07-13",38,53,75,93,110,125,140,155,170.6,186,202,221,240,261,283,307,336,377,429,513.05,593,249
"2021-07-14",41.975,56,77,97,114,130,144,162,180,197,213,231,251,273,295,323,350,389,441,527,606.049999999999,252
"2021-07-15",41,57,80,99,117,133,148,164,180,199,216,235,254,276,300,329,360,401,455.1,559,640.049999999999,88
"2021-07-16",41,59,83,102,120,136.75,154,171,188,205,226,244,264,285,307,336,368,415,472,568,653.025,81
"2021-07-17",43,60,85,105,122.8,140,157,173,189,206,223,242,263,285,312,339,374,418,473,566,660.049999999999,522
"2021-07-18",44,62,86,106,123,140,158,173,192,210,229,250,270,296,320,350,387,427,483,575.1,670,257
"2021-07-19",47,65,90,111,132,151,169,186,204,223,241,261,285,311,339,369,402.2,447,507,608.1,713.025,346
"2021-07-20",47,63,88,109,128.8,148,168,186,206,225,246,269,289,315,339,368,403.2,452.15,516,621,715.049999999999,411
"2021-07-21",47,66,93,114,134,152,168,188,206,226,246,267.45,289,313,342,372,411,461,521.1,619,729.025,400
"2021-07-22",50,68,96,118,137,157.75,176,194,214,234,255,275,297,322.35,353,382,422,468,531,636,738,134
"2021-07-23",51,68,95,118,138,158,177,196,215,236,257,279,302,328,356,389,432,479.15,547.1,662,770.025,133
"2021-07-24",51,71,99,123,141,162,181,200,220,240,262,285,309,334,363,396,438,489,558.1,655.05,779.025,874
"2021-07-25",56,75,101,123,145,164,184,203,224,244,265,288,312,340,371,403,442,494,557,671.150000000001,797.074999999999,327
"2021-07-26",56,75,103.9,127,149,169.75,191,211,231,254,275,299,324,350,378,414,457,508,584,709,834.025,573
"2021-07-27",51.975,74,105,128,151,173,193,213,233,255,278.5,303,330,357,391,428.25,473.2,524,604,726,841.025,536
"2021-07-28",55,74,105,129.85,152,173,194.7,217,237.6,260,285.5,310,333,361,396,431,476,532.15,606,733,838,618
"2021-07-29",57,78,111,135,158,179,202,225,249,271,294,319,344,372,405,445.25,492,544,617,741.05,884.025,266
"2021-07-30",58,78.95,113,138,164,187,210.7,232,256,277,301,326,352,382,418,456,503,556.15,635,752,860,252
"2021-07-31",56,81,115,142,165,190,217,239,260,283,306,333,360,392,429,471,521,579,655,782,920.049999999999,1540
"2021-08-01",64.975,85,121,147,171,195,219,241,262,288,315,343,370,403,437,474,526,584,664,799,920.025,563
"2021-08-02",56,81,118,148,173.8,201,225,248,272,297,322,348,377,408,448,490,540,598,674.1,810.05,949,800
"2021-08-03",60.975,86,119,148,176,200,228,252,277.6,301,327,354,384,415,450,494,548,614,697.1,836.05,957,826
"2021-08-04",64,89,126,156,182.8,207,232,259,285,310,338,371,403,437.35,474,523.25,572,635,733,882.150000000001,1015.025,987
"2021-08-05",65,90,126,155,183,211.75,236,263,291,317.55,347,378,413,446,484,533,588,653.15,732,881.05,1012.025,398
"2021-08-06",67,91,131,161,187,214,241,265.65,293,321,349,381,413,449.35,491,536,589,652,752.1,911,1056,413
"2021-08-07",75.975,97,134,164.85,193,220,247,271.65,296,326,354,385,418,452,492,535.25,595,663,754,897.1,1044.2,1961
"2021-08-08",68,97,136,170,203,231,261,288,315,342,371,403,441,478,519,566.25,622,692.15,792.1,958.05,1089,884
"2021-08-09",74,102,142,175,205,236,262,289,318,348,378,412,445,485,525,577,634,703,799,954,1106.05,1032
"2021-08-10",74,100,142,175,208,239,269,299,328,358,391,425,460,497,541,592,651,726,827,998,1154.025,1181
"2021-08-11",75.975,104,145,181,218,245,274,304,333,365,398,432.45,465,507,551,603,664.2,743.15,836,997.05,1166.025,1047
"2021-08-12",78,109.95,156,196,229,260,288,318,351,382,413,447,484,527,571,620,679,758,866.1,1033.15,1180,400
"2021-08-13",79,110.95,151,189,222,253,283,316,347.6,379.55,411,446,483,524,573,630,690,770,877.1,1047,1214.025,365
"2021-08-14",89,119,168,205,239,271,302,331,358,389,425,462,503,541,586,644.25,707,786,902,1086.05,1251.1,2156
"2021-08-15",87,114,163,202,237,269,301,332,366.6,399,435,472.45,514.4,560,611,664,726,809.15,922,1104,1280.05,1032
"2021-08-16",88,120,164,199,235,272,302,334,367,403.55,440,480,515,559,609,668,731,811,930,1108.1,1275.025,963
"2021-08-17",89,121,169,207,246,282,313.7,346.65,381,415,451,488,526,570,621,677,743,834,939.1,1144.05,1361.1,1298
"2021-08-18",96.975,129.95,178,217,255,287,321,357,390,424,463,503.45,544,585,641,700,771.2,856,975,1166.15,1351.05,1346
"2021-08-19",90,126,176,219,255,291,328,362,400,438,476,517,559,602,663,728.25,801.2,894.15,1020,1229.05,1428.05,463
"2021-08-20",96,134,182,219,257,298.75,334,370,407,448,489,535,578,628,681,744,816.2,910.15,1039,1262.05,1458,353
"2021-08-21",106,142,192,236,279,317,352,390,425,463,502,545.45,589.4,641,696,759,826.2,919.15,1057,1254.05,1450.075,2487
"2021-08-22",101.975,135,190,231,271,308.75,347,383,419,459,499,541,585.4,637,694.3,762.25,836,933,1070,1284.05,1512.025,1092
"2021-08-23",104.975,143.95,200,245.85,283,323,359.7,401,445,482,524,571,621,676,736,801,884,986,1133,1341.05,1539.05,1465
"2021-08-24",113,147,202,254,297,334.75,378,417,453,494,535,582,632.4,685,746,817,895.2,991,1133,1362.05,1572.05,1389
"2021-08-25",104,146,206,257,298,335,377,416,457,501,547,587,635,689.35,750,819,901,1005,1146,1379,1565,1380
"2021-08-26",113,147,207,253,299,338,378.7,417,462,510,550,603,658,714,770,840,935,1032,1179,1379.05,1615.075,544
"2021-08-27",110,155,219,268.85,322,365,409,448,491,539,587,639,689,743,804.3,873.25,962,1077,1225.1,1448.05,1670.05,514
"2021-08-28",114,156,217,266.85,314,358,398,439.65,482.6,527,575,625,679.4,745,814,891,981.2,1081,1225,1458.05,1691.05,2866
"2021-08-29",122,167.95,226,277,325,368,412,456,504,553,602.5,652,701,761.35,826.3,892,992,1093.15,1240.1,1490.05,1774.1,1262
"2021-08-30",114,165.95,238,288,340,386.75,433,479,526,575,622,668,721.4,779,843.3,916.25,1004.2,1118,1280.2,1521,1742,1467
"2021-08-31",119,169,235,288,338,384,428,476,521,567,611,672,728,787,860,935,1032,1154.15,1307.1,1563.05,1791.075,1282
"2021-09-01",118,164.95,234,288,337,386,434.7,479,529.6,579,629,686,745,809,886,958,1049,1162.15,1330,1580.05,1848.05,1596
"2021-09-02",120.975,172.95,245,302,355,403,452,500,546.6,592,642,698,753,817,899,982,1080,1200,1361,1671.1,1926,452
"2021-09-03",136.975,182,249,305,358,409,458,510.65,559,608,661,723,780,842.35,919.3,1013.25,1109,1238.15,1399.2,1678.05,1951.025,340
"2021-09-04",130,185.95,262,317,371,424,471,522,570,622,673,738,800.4,865,945,1024,1129.2,1250.15,1403.2,1674,1963.1,2014
