"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",166.975,229,321.9,394,458,521,583,646.65,719,785,860,929,1004.4,1101.35,1200,1311,1433.2,1596,1827.1,2157.15,2502.175,990
"2020-08-03",157.975,220,314.9,391,457,521.75,586,646,709.6,783,855,928,1007,1101,1199,1305,1445.2,1619,1829,2162.35,2517.05,1339
"2020-08-04",164,224,321,398,465,528,595.7,659,727.6,793,864,941,1025,1118.35,1210.3,1325,1452,1605,1820.1,2190.05,2595.025,1410
"2020-08-05",156.925,215.95,303,378,447,519,582,642,709.6,780,852,929.45,1004.4,1101,1197,1303,1433,1588,1807,2219.05,2589.025,1575
"2020-08-06",155.95,221,312.9,395,465,532,595,660.65,733.6,797,868.5,941,1017,1107.35,1204,1311.25,1442,1612.45,1842.2,2220.3,2621.075,1356
"2020-08-07",159,225,311,384,457,528.75,587,643,714,782,853.5,922.45,1007,1099,1190.3,1303.25,1418.2,1597.15,1802,2155,2462.025,986
"2020-08-08",171,236,327,400,466,531,603,668.65,742,810,881,957,1036,1134.35,1227.6,1325,1451,1627,1847.1,2191.2,2559.05,1018
"2020-08-09",160,221.9,319,408,478,548.75,619.7,684.65,745,812,886,961.45,1044,1129,1227,1342,1478,1644,1847,2208.05,2571.1,1157
"2020-08-10",161.975,231,316.9,396,467,536.75,602,668.65,737.6,805,873,950,1027,1118,1228.3,1344,1486,1655.15,1902.2,2273,2596.2,1059
"2020-08-11",166.975,230,325.9,406,473,543,609,672,742,810,878,965,1040,1136,1237.3,1350,1487,1646,1869,2237,2579.025,1354
"2020-08-12",163,227,322,395,466,536,600.7,667,733,803,883.5,971,1052,1146.35,1252.3,1369,1498.2,1677.15,1901.1,2229.1,2591.075,1611
"2020-08-13",169.975,237,329,412,484.8,547,616,681,748.6,816,897,971,1054.4,1143,1243,1355,1483,1652,1886.2,2263,2648.05,1070
"2020-08-14",175,228,326,408,481,551,616,683.65,748.6,817,894.5,977,1062,1145,1241,1356.25,1488,1657.15,1885.1,2267,2659.075,978
"2020-08-15",168,231.95,330,411.85,485,552,620,695,765,833.55,914,986,1066,1155,1259,1381,1518.2,1680,1912,2301.05,2680.15,1445
"2020-08-16",172,233.95,328,410,480,551,618.7,685,749.6,819,896,967.45,1049.4,1140.35,1241,1363,1512.2,1689,1936,2334.25,2729.05,1160
"2020-08-17",178,234,338.9,413.85,490,560,623,689.65,758.6,831.55,900,979,1065.4,1163,1258.3,1380,1530,1687.15,1924,2290.35,2668.15,1329
"2020-08-18",160.975,228,335.9,410.85,492,559.75,638.7,710,779,855,925,1001.45,1085,1180.35,1286,1406,1547,1720,1946.2,2353.15,2727.2,1412
"2020-08-19",170,234.95,332,415,489,558.75,627,698,760.6,834.55,903.5,989.45,1077,1172,1279,1398,1528.2,1698.45,1926,2315,2671.175,1476
"2020-08-20",177.95,233.95,336,416,497,563,629,696,767,847,930,1013.45,1098.4,1191,1296,1413,1555,1727,1970.2,2363.05,2672.125,1527
"2020-08-21",192.975,252.95,343,416.85,493,563.75,639,705,778,842,914,990,1079,1167.35,1266,1384.25,1519.2,1696,1956,2348.05,2749,1150
"2020-08-22",182,245,349,430,503,580,648,723,787,861.55,941,1033,1132,1225.35,1323.3,1448,1586,1767.15,2003.1,2407.05,2784.075,1263
"2020-08-23",163,232,335,418.85,489.8,566,634,700,768,839,915,997,1091.4,1199.35,1307.3,1436.5,1580,1775,2017.1,2396,2739.125,1147
"2020-08-24",168,241.95,348,428,507,577,647,716,786,860,933,1007,1106,1208,1314,1435,1572,1734.45,1971.1,2393,2777,1307
"2020-08-25",172,246.95,343.9,421,496,570,644,714.65,791,867.55,943,1017,1110,1202.35,1305,1427,1574,1762.3,2002.3,2438.15,2808.025,1039
"2020-08-26",178,246.95,346,432.85,506,578,651,720,792,864,938.5,1017.45,1106,1208.35,1325,1445.5,1587,1778,2010.1,2382.1,2746.15,1495
"2020-08-27",167.975,239,344,425,503.8,577,646,718,791,869,948,1025,1115,1215,1331,1451,1595,1773.15,2025,2416.05,2778.075,962
"2020-08-28",174.975,248,343,425,500,575,643,714,783.6,856,932,1016,1100.4,1205,1327.3,1451.25,1597.2,1799,2051,2457,2836.025,1324
"2020-08-29",193.975,261,364,450.85,535,607,681,751,827,902.55,982,1060,1148.4,1254,1355,1465.25,1613,1818.15,2049,2464.2,2807.05,1223
"2020-08-30",172.975,248.95,356,440.85,517.8,591,671,742,809,877.55,956,1037,1129,1225,1338.3,1448,1597.4,1779.15,2008,2465.15,2827.075,792
"2020-08-31",178.975,250,352.9,435.85,511,579,648.7,716,798.6,873,949,1033,1114.4,1210,1322,1449,1592.4,1779.15,2054,2439,2854.2,1082
"2020-09-01",178,244,352,440,517,594,664,743,817.6,886,961.5,1051,1151,1258,1375,1490.25,1631.4,1825.15,2047,2477.2,2889.125,855
"2020-09-02",180,242.95,345.9,428,504.8,574,655,732,809,883,961,1045,1137,1231.35,1346.3,1467.25,1611,1789.45,2039.1,2457.05,2878.025,3190
"2020-09-03",178,249.95,347,433,510,586,659.7,731,809.6,884.55,965,1040.45,1121,1229.35,1341,1465.25,1631.2,1808.15,2076.3,2458,2787.175,1726
"2020-09-04",188.975,263,365,448,518.8,593,662,735.65,806,879.55,959,1042,1128.4,1223,1335.3,1462.25,1630,1830.15,2090,2511.05,2902,797
"2020-09-05",193,263,368,448.85,527,602,678,761,830,910.55,991,1067.45,1167.4,1271,1394.3,1527.25,1684.4,1882,2079,2546,2937.075,897
"2020-09-06",200,262.95,367,451,527,601,674,752,816,902.55,987,1069.45,1172.4,1268.35,1378,1515.25,1676,1869,2147,2556,2924,1019
"2020-09-07",194,266.95,377,461,538,612.75,679.7,756.65,832.6,911,993,1078,1168,1259.35,1381,1508,1675,1860,2114,2499.05,2902.34999999999,750
"2020-09-08",185.975,251.95,364,446,520,596,669.7,742,821,893,966,1055,1142,1255,1375,1510.25,1658.2,1841,2110.3,2577.3,2958.025,1032
"2020-09-09",180,261,363,447.85,524,597,678.7,756,833,915,1009,1087,1184,1290.35,1394,1526,1685.4,1890.15,2147,2565.25,3057,1369
"2020-09-10",189.975,259,374.9,464.85,544,614,689.7,770.65,849,929.55,1015,1105,1196.4,1305.35,1412.3,1529,1686.2,1888.15,2147.3,2578.25,3018.125,1177
"2020-09-11",182,258,362,444,524.8,599,680.7,763,839.6,913.55,996,1083,1165.8,1256,1369,1510,1652.2,1851,2119.1,2596.3,3073.05,789
"2020-09-12",190,268.95,375,464.85,541.8,619.75,697,766.65,844.6,924,1006,1095,1195.8,1306,1409,1547,1709,1905,2158.1,2630.15,3107,962
"2020-09-13",187.975,258,369,456,537,614,685.7,757,827,907,992,1085,1172.8,1277.35,1391.9,1531.25,1689.2,1886.15,2157,2594.1,3033.175,857
"2020-09-14",181.975,257.95,372.9,455.85,533.8,605.75,686,753,832,913,997,1084,1181,1282,1397,1535,1693,1883.3,2164.1,2621.05,3079.025,1041
"2020-09-15",200.975,273,379.9,470,547,628,705,783,857.6,946.55,1027.5,1116,1212.4,1319,1436.3,1561.25,1709.2,1915,2191.1,2594.15,3042.05,1268
"2020-09-16",200,272.95,385,474,553,629.75,702,777,857,942,1030,1115,1213.4,1312,1419.3,1551.25,1712,1931.15,2213.3,2628.15,3090.05,1167
"2020-09-17",193,281.95,382,465,539,619.75,694,775,859,947,1037.5,1126,1225.4,1336,1456.3,1587,1734,1964.15,2216.1,2635.05,3037.075,1694
"2020-09-18",188.975,267,380.9,477.85,560,634,706,777,851.6,933.55,1023,1111,1213,1324.35,1450.3,1580,1728.2,1923.15,2214.2,2634.1,3081.05,843
"2020-09-19",179,266,372,456,536,625.75,700.7,777,866,946,1037,1128,1224,1328,1439,1573,1756,1947,2204,2675.05,3129.05,1053
"2020-09-20",190.95,271,395,491.85,573,649,728,811,894,982,1064.5,1160,1256.4,1362.35,1490.3,1631.25,1801,1986.45,2258.1,2740.15,3248.1,888
"2020-09-21",200,274,391.9,490,574.8,661,740,819,901,986,1079,1165.45,1260,1360,1468,1603.25,1774,1983,2262.1,2716,3205.125,954
"2020-09-22",200,281.95,395,482,569.8,647.75,724,809.65,892,979,1054,1151.45,1246.4,1352,1471,1607.25,1779.2,1997.15,2274.1,2759.15,3263.15,1537
"2020-09-23",210.975,285,402.9,499,595,670.75,747,828,913.6,1000,1089.5,1183,1282.4,1400,1531,1680,1839.2,2052.15,2310.1,2795.1,3296,1476
"2020-09-24",217.975,296,413,504,596,684,762.7,839,914,1002,1093.5,1186,1287,1392,1531.3,1673,1850,2045.15,2354,2850,3340.05,1429
"2020-09-25",196,294.95,416,513.85,595,675.75,767,853,937.6,1029,1135,1245,1351,1471.35,1603.3,1744.25,1915.2,2135.15,2407.1,2896.05,3357.25,956
"2020-09-26",223,301,419.9,524.85,617,710,802,888.65,974,1063,1154.5,1252,1354.4,1483,1607.3,1756.5,1939.2,2156,2463,2986,3495.05,1268
"2020-09-27",250,327,448,540.85,632,732.75,822,910,1005,1110,1202,1299,1406,1514.35,1656.3,1803.25,1990.2,2231,2518,3059.05,3607.025,907
"2020-09-28",230,307.9,426.8,534.85,630,717.75,825.7,910,1009,1103,1205,1300,1407.8,1533,1668,1832.25,2037,2288.15,2622.6,3207.1,3800.075,1363
"2020-09-29",230.975,320.95,448,556,651,740,844,948.65,1044,1150.55,1254,1366,1491,1602.35,1733.3,1902,2112,2365.15,2716.4,3259.15,3785.05,1273
"2020-09-30",247.975,341,468,590,704,800,897,982,1076,1175.55,1280,1391.45,1512.4,1659,1801,1982,2168,2407.15,2760,3393.1,3977.2,1429
"2020-10-01",252.925,357,497.9,608,703.8,812.75,906.7,1002,1098,1197,1304,1424,1548.4,1688,1867,2032,2256.2,2522,2877,3501.05,4026.025,1494
"2020-10-02",251.975,363,515,633.85,732,837,942,1044.65,1155.6,1263,1389,1503,1628,1778,1939,2143.25,2351,2606.3,2990.1,3600,4247.075,950
"2020-10-03",258.925,369.9,523,647,757.8,865,979.4,1083,1184.2,1298,1416.5,1551,1675.4,1832,1998,2197,2425.8,2731.15,3116.1,3807.2,4517.125,1658
"2020-10-04",271,389,554,682,804.8,912,1030,1141.65,1258,1381,1495,1624.45,1760.4,1912.35,2088.3,2302,2562,2842.15,3232.8,3899.1,4489.15,925
"2020-10-05",295,399,581,708.7,822.8,957.75,1074,1193,1313,1438.55,1554,1677,1810.4,1974.35,2156.3,2373.25,2615.2,2918.15,3345.1,4028.55,4769.125,1574
"2020-10-06",286,402.95,577.9,718.85,851,976.75,1095,1215,1328.6,1457,1598.5,1732,1889.4,2054.35,2243.3,2426.25,2675.2,2985.15,3474.1,4267.1,4991.025,1983
"2020-10-07",308,420.95,599.9,746.85,888,1005,1140,1252.65,1383,1513.1,1646,1787,1927,2091.35,2303,2545,2817.4,3162.3,3631.1,4381.35,5148.025,1779
"2020-10-08",319,451.9,635,776,896.8,1033.75,1162.7,1295,1418,1545.55,1698,1856,2020.8,2216.35,2424,2655.25,2915.4,3255,3773.1,4562.1,5273,1996
"2020-10-09",345.925,461,656.8,817,956,1089,1234,1372.65,1514,1655,1808,1961,2131,2319.35,2535,2772,3065.2,3406,3870.1,4700.05,5583.325,1683
"2020-10-10",362,497.95,694.9,866,1014.8,1155,1301.4,1441,1591,1737,1886.5,2049.45,2228.2,2410.35,2626,2848,3161,3524.45,4027.1,4871,5741.2,1928
"2020-10-11",347,489,688,854,1008,1174,1346,1504.65,1654.6,1800,1959,2127,2314,2527,2755,3042.25,3361.4,3764.3,4299.1,5043.75,5937.05,2297
"2020-10-12",398,533.95,740.9,927.85,1086,1258.75,1416,1579,1734.6,1895.1,2061,2254.9,2446.4,2677.35,2924.3,3177.5,3507.2,3907.3,4465,5347.05,6337.44999999999,1775
"2020-10-13",365,540.95,803.9,979.85,1161,1318,1485.4,1661,1832,2009.55,2186,2374,2582.4,2791.35,3046,3312,3638.2,4070.15,4659,5598,6523.64999999999,2677
"2020-10-14",389,564.95,821.9,1010.85,1202,1372,1525.4,1680.65,1866.8,2023.55,2201,2405,2628.4,2865,3127.2,3418,3782,4240.05,4866.8,5801.25,6816.075,3024
"2020-10-15",433.95,607.95,834.8,1046.85,1216.8,1377.75,1541,1715.65,1899.2,2070.55,2256.5,2467.45,2701.4,2950,3212.2,3509.25,3874,4288,4884,5966.7,6910.075,2714
"2020-10-16",462.975,614.95,854,1059.85,1264,1458,1637,1812.65,1997.6,2205.55,2387,2589.9,2809,3077,3357.3,3671,4061.2,4560,5196,6463.25,7529.05,2808
"2020-10-17",442.975,644.75,906,1129,1327.8,1521.75,1717,1908,2105.6,2297,2508,2719.45,2941.4,3169,3428.3,3791.25,4143,4632.3,5338.6,6477.2,7392,2909
"2020-10-18",517.975,682.9,974.7,1187,1407,1606,1808,2018,2210,2423.55,2638.5,2849,3092,3358,3650.3,4003.25,4416.2,4976.05,5684,6829.35,7991.275,2568
"2020-10-19",521,709.9,1007,1253,1458,1663,1859,2066.65,2274.6,2494.55,2725.5,2982.45,3240.2,3512.35,3802,4148,4508.6,5046.15,5825.4,6910.15,8110.225,2727
"2020-10-20",527.975,717,1025.9,1262,1502.4,1714,1912.1,2104.65,2358.6,2574,2821.5,3047.9,3327.2,3641,3945,4284.5,4714,5284.45,6083.2,7298.45,8545.25,3562
"2020-10-21",537.95,752.85,1072,1329,1577.8,1789.75,2007.1,2224.3,2446.6,2697.55,2958.5,3194,3458.4,3766.35,4092,4487.25,4979.4,5521.15,6295,7553.05,8880.075,2880
"2020-10-22",571.9,791,1101,1338,1598.8,1843,2062.7,2290,2535.6,2776.1,3044.5,3306.45,3605,3912.35,4224.3,4628,5117,5747.45,6575.1,7955.05,9288.075,4345
"2020-10-23",647.95,871.95,1198.9,1468.85,1742,1974.75,2223.4,2461.65,2702.2,2936.1,3211,3479.45,3782,4096.35,4436.3,4850,5313,5915.6,6724.2,8103.15,9529.025,3107
"2020-10-24",678,894.8,1260,1508.7,1774,2028.75,2261,2517.95,2770.2,3013,3305.5,3598.9,3910,4237,4645.3,5073.25,5613,6297,7166.2,8651.9,10073.175,3754
"2020-10-25",644.825,895.9,1273.9,1575.85,1853.8,2114,2345.7,2595,2855.6,3129.55,3422.5,3727.8,4044,4432.35,4852.5,5312,5861.4,6509.3,7360.5,8948,10520.375,2739
"2020-10-26",706.95,932.8,1301.9,1590,1888.8,2183.5,2439.5,2709.3,2967.6,3283,3576,3852.9,4208.4,4599.05,5006.2,5497.5,6018.2,6746.15,7729.3,9324.6,10793.05,4363
"2020-10-27",691.975,942.95,1327.9,1661.85,1963.8,2221,2496.4,2768.95,3047,3329,3626,3959,4333,4737,5190,5666.75,6245.2,6942.9,7949.4,9531.15,11344.325,4950
"2020-10-28",750.95,1047.65,1474,1802.55,2094.6,2383.5,2655,2925.95,3229.6,3549.55,3859.5,4170,4534.4,4943.7,5419.3,5918.25,6558.2,7372.3,8399.7,10193.2,12111.475,5018
"2020-10-29",730.975,1026.85,1466.9,1788.85,2081,2378,2684,2987.65,3273.6,3574,3930,4279.35,4661.8,5052,5502.3,6025,6678,7494.75,8604,10427.6,12227.375,620
"2020-10-30",759.85,1030,1496.8,1857.85,2234.8,2531.5,2861.1,3192.9,3488,3786.1,4136.5,4518.45,4939.4,5314.4,5764.9,6291,6935,7700.15,8735.1,10529.5,12399,11148
"2020-10-31",846.925,1141.85,1539.8,1898.7,2224,2563.75,2872.7,3221.65,3537.4,3885,4252,4620.05,5013.4,5505,5968.3,6521,7254,8177,9250.7,11135.2,12991.525,4997
"2020-11-01",768.975,1131,1585.8,2025,2389,2737,3043,3380.95,3721.2,4103.1,4475.5,4828.45,5224.2,5651,6199,6812.25,7549.6,8445.45,9684.3,11585.4,13493.2,5158
"2020-11-02",904.975,1265.6,1731.8,2167.4,2532.6,2883,3271.1,3606.65,3944,4324.55,4683,5100.35,5499.6,5940.35,6453.3,7082,7820.2,8727.3,10005.1,12282.05,14498.075,5705
"2020-11-03",884.925,1250.95,1788.9,2181,2576,2941.5,3315.7,3653.65,4041.2,4385,4823,5296.35,5730,6232.7,6805.9,7399.5,8209.2,9147.75,10464.2,12455.05,14927.2,7549
"2020-11-04",973.625,1350,1889.7,2295,2698.4,3098.75,3481,3858,4254.8,4632,5011.5,5434.45,5888.2,6453.35,7069.9,7739,8519.4,9470.15,10797.3,13134.2,15014.3,11179
"2020-11-05",955.975,1343,1917.5,2310.7,2703,3084.25,3500,3898.65,4307.4,4751.55,5209.5,5631,6094.8,6648.7,7250.3,7970.25,8805.4,9854.15,11409.6,13863.3,16205.175,8797
"2020-11-06",1048.975,1463.95,1964.7,2417.85,2842.2,3258.75,3668.4,4070,4482.8,4880,5352,5790,6301.2,6833,7455,8173,9104.6,10154.9,11707.8,14293.25,16562.2,7257
"2020-11-07",1029.875,1429.85,1993.9,2487,2928,3370,3749.7,4122.6,4558.2,4955.55,5411,5898.45,6437,7032.05,7730.3,8533.25,9394.4,10456.3,12130.1,14574.15,17043.05,8333
"2020-11-08",996.925,1480.85,2091.6,2600.85,3043.6,3517.25,3926.7,4360,4794.2,5285.55,5783.5,6248.45,6862.4,7411,8089,8835.25,9730.2,10812.15,12340.1,15242,17846.15,8868
"2020-11-09",1064.8,1488.9,2101.9,2676.7,3167.2,3598,4046,4456.65,4908.8,5364.2,5828.5,6316.45,6883.8,7429.7,8111.3,8903.25,9912.2,11210.75,12833.2,15485.6,17856.575,8219
"2020-11-10",1133,1508.95,2174.8,2744.7,3162.8,3667.75,4077.4,4556,5065.6,5502.65,5958,6506,7054.8,7726.7,8408.6,9153.25,10076.2,11256.45,13033.3,15863.75,18443.425,10075
"2020-11-11",1218.975,1639.85,2287.9,2831,3291.8,3763,4225.4,4672.65,5159.6,5640.65,6174,6675.9,7228.6,7812.35,8522,9394.5,10355,11571.6,13322.7,16363.5,18776.3,10674
"2020-11-12",1251.95,1697.9,2402.8,2891.7,3384.8,3866.75,4331,4790.3,5223.6,5701.1,6180.5,6726,7314.4,7964.05,8697.3,9534.25,10512.4,11742,13433.2,16235.2,18609.075,7986
"2020-11-13",1200.925,1659.9,2327.9,2889,3377.6,3856,4348.7,4798,5263.8,5773,6311.5,6880,7432,8089.35,8797.3,9633.5,10666.4,11918.15,13740.8,16643.75,19218,8551
"2020-11-14",1211.975,1642.95,2329.8,2912.85,3419.8,3886.75,4358.7,4836,5325,5816.55,6360,6872.35,7488.4,8116.4,8871.6,9638.25,10624.2,11991.05,13681,16709.05,19486.1,8442
"2020-11-15",1226.9,1655.9,2313.7,2857.4,3390.6,3878.25,4378.4,4856.3,5371.6,5824,6413.5,6968.8,7587.2,8319.7,9049.6,9907.25,10962.8,12227.15,13978.2,16921.65,19693.85,9196
"2020-11-16",1218.975,1641.85,2403.8,2939,3460,3904.75,4417,4889.6,5365.6,5888.55,6428,6984.45,7529,8179.75,8966.6,9921.25,10984.6,12180,13882.3,16535.2,19213.6,5789
"2020-11-17",1263.975,1763.9,2444,3019,3468,3947.5,4454.7,4950,5455.6,5881.55,6403,7002.9,7576.8,8240.75,9087.8,9971.5,11122.8,12380.55,14042.7,16987.25,19956,10976
"2020-11-18",1243.975,1714.95,2414.9,2952.25,3489.6,4014.75,4518.7,4999,5554.4,6031.55,6649.5,7181.45,7839,8510.7,9312.6,10234.5,11151.6,12405.15,13967.7,16956.2,19559,8836
"2020-11-19",1145.95,1615.95,2314.9,2909.7,3442,3965.5,4501,5013.95,5511,5994.55,6497.5,7133.9,7706.4,8368.7,9077.6,9914.5,10955.4,12187.45,14021.1,16814.45,19437.675,8515
"2020-11-20",1229,1663,2290.6,2910.4,3424.6,3919.5,4390.4,4891,5425.6,5940.55,6471.5,7015.25,7692.6,8405.35,9138.5,10001.25,11000.6,12319.65,14023.2,16903.2,19342.475,7068
"2020-11-21",1244.925,1745,2445.6,2984.85,3495.6,3981.25,4463.7,4992.65,5463.8,5925.55,6452.5,6958,7602.4,8240,9029.6,9830.75,10847.6,12124.45,13741.1,16552.15,19556.525,6430
"2020-11-22",1164.95,1618,2330.9,2901.7,3376.4,3920.75,4416.7,4882,5380.6,5849.3,6396,6990.9,7605.8,8301.05,9080,9967,11014.8,12248.6,14042.4,16790.65,19799.575,6608
"2020-11-23",1208.975,1646.95,2326.6,2940.85,3442,3951.75,4421,4896.3,5409,5887,6378,6900,7467.6,8089.35,8784.2,9549,10642.6,12018.2,13629,16328.25,18989.375,7795
"2020-11-24",1179.925,1638.95,2313.8,2874.85,3392.4,3881,4364.1,4803.65,5256,5778.2,6300,6814.45,7435.8,8109.7,8806,9583.5,10583.6,11772.15,13506.1,16240,18937.25,8315
"2020-11-25",1138.9,1557.85,2317.8,2888.85,3368.6,3865,4324.4,4781,5260,5750,6223,6784.35,7424.8,8079.1,8836.5,9690.5,10750,11969.15,13674.7,16389.8,19095.275,5630
"2020-11-26",1155.95,1554.85,2291.9,2816.7,3294.8,3791,4234.7,4648.65,5087,5575,6047,6580.9,7158.8,7770.7,8544.3,9340.5,10277.8,11504.45,13183.4,15875.1,18455.5,5748
"2020-11-27",1122.825,1581.95,2219.7,2766.7,3245.6,3676.75,4133.4,4563,5070.6,5527.2,5971,6542.35,7070.4,7735.4,8384.8,9250.5,10198.4,11413.3,13006.1,15639.9,17991.075,4918
"2020-11-28",1130.925,1524.95,2167.9,2678.85,3195.6,3674.25,4099.7,4514.3,4968.6,5450.55,5905.5,6464,7076.4,7744.35,8424.6,9222,10179.6,11291.45,12753,15406.15,17763.25,4378
"2020-11-29",1105.9,1493.8,2166.7,2662.7,3145.4,3593,4011.7,4433.3,4836.8,5293.1,5783,6261.45,6848.4,7512.7,8222.6,8968.25,9920,11013.95,12481.4,14961.45,17403.75,10004
"2020-11-30",1044,1457,2123.8,2622.1,3095,3524.25,3998.7,4410,4875,5363.55,5848.5,6345.8,6906.4,7475.1,8163.3,8871.25,9747.2,10724.6,12332.2,14813.15,17295.275,6678
"2020-12-01",1023.975,1520.85,2093.9,2581.7,3035.6,3440,3857.4,4317,4762.6,5214.2,5735,6228.9,6702.4,7279.4,7869.9,8644.25,9569.4,10763.35,12288.5,14791.45,17442.125,7687
"2020-12-02",1020.9,1411,1985.9,2494,2939.6,3353.5,3748.7,4165,4555,5016,5446,5934,6505.8,7075.35,7670.3,8406.5,9351.8,10428.3,11887.7,14451.75,16904.875,7472
"2020-12-03",1061.975,1437.95,2043.5,2547.85,3004.8,3421,3846.7,4233.3,4640,5083.55,5585,6040.9,6543.4,7104.35,7685.2,8449.5,9225,10394.95,11784.3,14147.35,16347.425,7010
"2020-12-04",1031.975,1420.45,2008.8,2457.55,2894,3310.75,3698.8,4109.3,4475.4,4880.1,5287,5769,6359.8,6947,7590.5,8333.5,9186.4,10297.15,11537.8,13597.25,15878.125,5797
"2020-12-05",974.975,1357.95,1940.9,2444,2916,3319.5,3710.7,4077,4527.6,4896,5282.5,5753.45,6188,6695.4,7318.6,7983.25,8761.2,9878.15,11313.2,13489.2,15627.025,6817
"2020-12-06",1054.975,1428,2006,2472.95,2888.6,3249.75,3636.4,4058.65,4463,4875.55,5323,5716.45,6213.2,6725.35,7235.9,7919.5,8668.8,9622.15,10936.1,13216.1,15523.35,5402
"2020-12-07",940.975,1319.9,1885.2,2359.85,2733.8,3106,3466.7,3862.65,4275,4680.2,5123.5,5524.45,6043.4,6614.35,7145.3,7780,8545,9578.3,11044,13203.05,15745.025,5719
"2020-12-08",936.975,1320.7,1876.8,2345.55,2750.8,3113,3509.7,3899.65,4308.6,4752,5173,5599.45,6040.8,6577,7198.3,7881.5,8649,9560.2,10985.1,12938.55,15166.825,7868
"2020-12-09",988.975,1367.95,1911.7,2363.7,2776,3154,3513.7,3921.65,4321.4,4733.55,5124.5,5560,6003.8,6519.35,7091.9,7784,8571.4,9539.15,10844.3,12802.05,14624.375,6072
"2020-12-10",886.925,1280.85,1860.9,2259.7,2633.6,2982.5,3381,3757,4148.6,4551.65,4940.5,5406,5892,6430.35,6979.9,7653.25,8421.2,9329.45,10668.6,12822.8,14689.425,6355
"2020-12-11",899.975,1228,1764.7,2181.85,2558.4,2942,3330.1,3686.25,4067.6,4476,4847,5249.45,5710.8,6209.05,6764.9,7351.5,8136,9055.15,10370.6,12612,14996.85,5424
"2020-12-12",956.875,1290,1783.5,2206,2597.8,2996,3357.4,3726.3,4098,4437,4817.5,5221,5674.4,6103.1,6623.3,7259,8043.8,8980.75,10135.7,12296.55,14079.2,5698
"2020-12-13",948.925,1263,1776.8,2179.7,2552.4,2907.75,3241.1,3586,3980.8,4358.55,4730,5132.45,5615.2,6087.35,6639.6,7275,7942.4,8901.6,10155.8,12332.4,14224.625,4926
"2020-12-14",868.9,1205.85,1694,2122.4,2472,2866.75,3184.7,3536,3907.6,4288,4684,5052.45,5444.8,5927.05,6468,7045.25,7826,8746.05,9972.5,11962.25,13747.45,4251
"2020-12-15",856.85,1211.9,1718.9,2113.85,2431.4,2787.5,3121.7,3443,3800.6,4177.65,4561.5,4942.9,5371,5851.7,6360.8,7006.25,7662.4,8574.3,9743.3,11854.1,13942,6310
"2020-12-16",853.925,1192.95,1711.8,2082.85,2437.4,2760,3113.1,3468,3814.2,4171.55,4538.5,4934.9,5310,5774.85,6254.6,6763.75,7426.6,8280.15,9483.3,11235.2,12868.075,5173
"2020-12-17",790.95,1090,1581.9,1950.7,2327.6,2662.25,2984.7,3315.95,3671,4043,4381.5,4762.45,5150,5597.7,6111.6,6678.5,7305.2,8106.9,9100.7,10844.05,12443.15,5181
"2020-12-18",824.975,1149,1576.6,1942,2291,2634.5,2963.1,3292.95,3659,3973.1,4332.5,4717.8,5135,5521.35,5987,6563.5,7198.2,7987,9040.6,10825.9,12419.325,4536
"2020-12-19",847.925,1125.8,1555,1929.85,2276,2638.5,2981.7,3302,3613.2,3964.1,4298,4644.45,5039.4,5477,5986,6542.5,7211.2,8046.45,9128.1,10732.2,12222.15,3559
"2020-12-20",827.95,1148,1570.9,1932.85,2249.6,2549.75,2866.7,3161.65,3485.6,3782.55,4113.5,4463.35,4863.8,5302.35,5798.9,6310.25,6942.2,7726.45,8827.4,10731.15,12351.35,4292
"2020-12-21",804.85,1096,1519,1857.85,2154.8,2458,2759,3086,3423.2,3744.55,4072.5,4434.45,4832.2,5253.35,5704.3,6257.25,6918.2,7740.6,8815.7,10670.05,12231.4,4417
"2020-12-22",805,1130.9,1545.9,1892.7,2199.8,2542,2845.4,3122.65,3396.6,3705.55,4012.5,4362.25,4707.4,5069,5482.9,6034.25,6662.4,7423.6,8477.1,10410.4,11976.55,4906
"2020-12-23",775.925,1066.9,1506,1828,2109,2399.75,2707.7,3000,3326,3620,3946.5,4296,4678.8,5100.35,5547,6037,6600.6,7417.3,8371.6,10063.75,11385,4040
"2020-12-24",722.925,999.95,1424,1756.85,2072,2390,2687.4,2962.6,3270,3574,3905,4220.9,4568,4943,5351.3,5846.75,6454.2,7190.15,8338.3,9808.05,11323.875,2419
"2020-12-25",701.925,982,1380.8,1752,2057.8,2327,2647.1,2930,3205,3482.55,3785,4103,4455.8,4837.35,5266.6,5779.75,6354.4,7003.15,8018.2,9574.55,11093.175,2778
"2020-12-26",727.925,1025.95,1385.9,1714,2016,2319,2609.7,2932,3183,3455.65,3762.5,4075.45,4425.8,4802.35,5227.6,5651,6222.8,6977.6,8024.2,9566.1,11011.25,3256
"2020-12-27",730.925,980.8,1373.9,1684.55,1980.8,2245.5,2520.7,2783,3055,3354,3658,3976.8,4321.4,4695,5152.3,5613,6203.2,6867.9,7771.4,9414.15,10762.2,3666
