"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",343.925,490,781.9,1045.7,1271.8,1491.75,1720,1966,2239,2503.55,2769,3046.9,3362.8,3690.4,4070.9,4505.25,5040.2,5775.15,6722,8228,9875.84999999999,3560
"2021-01-28",332.975,483.95,809.9,1058.7,1308.6,1526.75,1732,1983,2218.6,2456.1,2713,2977,3288,3647,4076.6,4549.25,5092.4,5747.3,6761.2,8323.1,9839.99999999999,3645
"2021-01-29",313.95,476,740.8,968,1192.8,1430.75,1644.7,1889.3,2120.6,2362.1,2621,2892,3206,3529.7,3901.3,4301.25,4827.2,5485.45,6298.3,7775.35,9499.72499999999,2012
"2021-01-30",297.975,463.95,721,975.85,1197.6,1423.75,1640,1840.65,2085.6,2329.1,2572.5,2872.45,3178,3528.35,3899.9,4332.25,4821.2,5466.9,6376.1,7949.6,9428.1,1976
"2021-01-31",321.925,472.95,718.7,943.85,1163.8,1383,1600,1823,2049,2285.55,2530.5,2818.45,3107,3434,3840.3,4287.25,4827.4,5429,6250.1,7869.9,9436.025,2749
"2021-02-01",322.975,473,728.9,970.7,1199.8,1397.75,1615.4,1854,2066,2285.55,2552.5,2820,3104.4,3420.7,3789.3,4200,4710.2,5324.15,6192.4,7715.1,9038.05,2792
"2021-02-02",292.975,453.95,719.9,940,1143,1366,1569,1802.65,2013,2245,2490.5,2758.9,3017,3355.05,3733.3,4178.25,4661.2,5281.6,6167.2,7521.5,8925.47499999999,3466
"2021-02-03",288,446,700,918.85,1124,1314.75,1519.7,1720,1923,2147.55,2379,2645.45,2912,3210,3527,3924,4410.2,5017.3,5930.1,7330.25,8599.89999999999,2671
"2021-02-04",269,453,696.8,902.85,1118,1332.5,1518,1715.65,1926,2165.55,2395,2658.45,2939.4,3230,3550.3,3906.5,4403.2,5022,5843.1,7178.45,8393.47499999999,2770
"2021-02-05",269,405.9,633.9,839.85,1039,1249.75,1446.7,1639.65,1828,2054.55,2277,2497,2741.4,3032.35,3356.3,3762,4237.4,4885.45,5766.1,7270.90000000001,8652.125,2325
"2021-02-06",276,392,633,858.85,1067,1262.75,1461.7,1659.65,1870,2080,2311.5,2565,2836.4,3139.35,3449.3,3834,4253.2,4761,5646.2,6946.15,8149.025,1817
"2021-02-07",271.95,417,645,840.85,1040.8,1231.75,1400.7,1611,1803,2003.55,2229.5,2470.45,2734,3001.35,3320,3674,4118.2,4687.15,5496.4,6838.5,8186.05,2026
"2021-02-08",262,376,603,810,1005.8,1190.75,1386.7,1572,1778.2,2000,2203,2458.45,2745,3032.35,3362.6,3708.5,4109.2,4636.15,5364.9,6599.35,7982.15,1847
"2021-02-09",239.95,389.95,631,813.85,1000,1182,1359,1543,1727,1918,2116.5,2347.45,2624,2890.35,3197,3531.75,3980,4651,5375.1,6465.15,7767.2,2414
"2021-02-10",262.925,376.95,599.9,788,971,1143.75,1312.4,1492.65,1686,1876.55,2074.5,2277.45,2517.2,2751,3027,3354.25,3815.6,4306.15,5011.1,6101.15,7150.025,2411
"2021-02-11",226,379,581.9,775,965.8,1152.75,1315,1475.65,1677,1859.55,2076.5,2295.45,2523.4,2767.35,3056,3393.5,3788.2,4304.6,5044.2,6205.05,7157.1,2074
"2021-02-12",244.975,375,586.9,760,922.8,1099,1277.7,1438,1603,1782.55,1972,2192,2420.4,2698,2986.3,3303,3697.8,4155,4820,5893.55,7020.74999999999,1239
"2021-02-13",238.975,363.95,569.9,749,914.8,1079.5,1237,1405.65,1575,1750.55,1955,2154.9,2383.2,2627,2891,3216.25,3605.2,4077.75,4777,5803.5,6795.075,1276
"2021-02-14",215,330,514,682,840.6,1006.75,1167,1325,1493,1686,1877,2071.45,2273.8,2477,2719,3018,3386.4,3884.6,4477.2,5560.75,6659.025,1496
"2021-02-15",236.975,347.95,551.9,718,884,1035.5,1206,1351.65,1525,1698,1883,2078.45,2288.4,2522,2771.3,3073.5,3431,3897.3,4462,5567.35,6607.25,1983
"2021-02-16",223.975,322.95,504,665.85,809,969,1111,1271,1440.6,1632,1811.5,2028.45,2227,2419,2656,2979,3341.4,3794.6,4419.4,5317.1,6366.54999999999,1896
"2021-02-17",202.975,315,488,646,802,943.75,1087,1217.65,1380.6,1556,1723.5,1915,2129.2,2360.35,2590.3,2886.25,3205.6,3606,4213.2,5235.15,6166.15,2138
"2021-02-18",209.85,315.95,485,625,779,912,1048,1191,1332,1491,1653,1826.45,2026,2253.35,2502.9,2801.25,3148.4,3579.45,4196.1,5229.2,6278.05,1892
"2021-02-19",194.975,304,479.9,638,772,905,1043,1182.3,1315.6,1478.55,1638,1826,2020,2234.35,2459,2729.25,3082.2,3443.15,4005.3,5026.1,5951.62499999999,1104
"2021-02-20",197.975,299,467.8,609,754,902.75,1033,1184,1328.6,1480,1641.5,1816.45,2000,2195.35,2414.3,2665.25,3014.4,3388.3,3969.1,4937.2,5911.05,1105
"2021-02-21",197.975,300,472,608.85,734,861,987,1138,1276.6,1414,1570,1744.45,1931,2105.35,2332,2583.25,2893.2,3337.9,3855.1,4770.05,5578.075,2126
"2021-02-22",185,286,443,572.85,702.8,828,948,1084.65,1227,1376,1541.5,1705,1875.8,2069.35,2271,2523.5,2836.4,3192.6,3755.7,4610,5504.67499999999,2111
"2021-02-23",193,288,435.9,579,696,826,962.7,1089.65,1237,1375,1539,1712,1877.4,2061.35,2270.3,2512,2807.2,3192.15,3729.2,4585.15,5452.275,2154
"2021-02-24",193,272.95,421.9,566,689,815.75,941.7,1067,1196,1341.1,1492,1648,1825,2023.35,2210,2438.25,2741.2,3079.3,3570.4,4396.25,5247.74999999999,2247
"2021-02-25",183.95,267.95,408.8,536.85,662.8,774,888,993,1114.6,1247.55,1391,1543,1712,1901.7,2125.2,2360.25,2625.2,2996.3,3509.7,4339.1,5141.1,1967
"2021-02-26",180,264,412.9,548,663,788,909,1027,1158,1293,1423,1554,1719,1885.35,2063,2283.25,2539,2905,3388,4265.1,5180.075,1414
"2021-02-27",163.975,251,388.9,527.85,644.8,752.75,860,983,1105,1224,1360.5,1507,1643,1819.4,1997.9,2227,2478,2821.15,3251,3950.25,4716.075,1553
"2021-02-28",151,250.95,389.9,514,634,754,874,980.65,1101.6,1232,1358,1496,1640.4,1807.35,1991,2207.25,2474,2768.15,3222,4018.05,4697.1,2047
"2021-03-01",162,241.95,377.8,496,602,717.75,834,948.65,1067,1182.55,1304,1452,1596,1745.35,1909.3,2104,2338,2690,3144.1,3902.1,4615.025,1724
"2021-03-02",149,232,347,465,570,683.75,794,907,1018,1142,1266,1394.45,1546,1704.35,1880.3,2102,2348.2,2656,3131.1,3799.05,4521.125,1842
"2021-03-03",137,222,347.8,475.85,584.8,685.75,796.7,911,1020,1140.55,1267,1391.45,1531.4,1687.35,1864,2068.5,2312.2,2627.3,3090,3830.15,4509.025,1236
"2021-03-04",155.975,236,360,461.85,563.8,667.75,766.7,869,979,1099,1221.5,1348.45,1496,1651,1824.3,2037,2270.4,2549.15,3018.1,3747,4508.1,1522
"2021-03-05",141,222.95,343.8,455,564,663.75,761,856,958.6,1065,1180,1317,1455.4,1612,1782,1992.25,2184,2465.15,2870.1,3536.05,4241.025,1264
"2021-03-06",141,219,337,444.7,539,633,735,850,953.6,1056,1160.5,1276.45,1414,1555.35,1729,1905.25,2126,2445.3,2857,3400.3,4037.075,1046
"2021-03-07",134,209.95,336.9,436.85,537,632.75,726,822,923,1031,1148,1264.45,1401.4,1544,1716.6,1876.25,2120.2,2391,2801.6,3440.3,4078.025,1238
"2021-03-08",132,200.95,321.9,433,526,619,716,818,919,1030,1151,1267.45,1391,1541.35,1705,1881.25,2087.2,2358.3,2755,3381.15,4106.05,1118
"2021-03-09",142,210,319,416,517,604.75,696,786,881.6,987,1103.5,1231,1365,1494.35,1646,1807,2043.4,2356.3,2731.2,3374.1,3949,1049
"2021-03-10",134.975,203,310.9,409,511,599.75,685.7,774,864,969,1074,1182,1309.4,1438,1597,1770,1988,2257.45,2630.2,3251,3777.125,977
"2021-03-11",118,189,305.9,404.85,488.8,585,679,765,865,960,1070,1180.45,1306,1439.35,1612.3,1780,1995.2,2243.3,2597,3245.1,3797.44999999999,730
"2021-03-12",127,197,302.9,402.85,487,578,663,753.65,842,945,1046.5,1160.45,1282.4,1401.35,1550.3,1721.25,1928.4,2187.3,2549.1,3123.35,3711.2,577
"2021-03-13",130,208,310,406.7,494,572,664,749,838,928,1029,1123,1231.4,1372,1522.3,1684,1905,2163.15,2519.1,3088.1,3734.075,697
"2021-03-14",124,188,287,382,472,552,646,744,839,941,1045,1153,1268.4,1389.35,1543,1715,1900.2,2150.45,2481,3061,3665.225,1248
"2021-03-15",113,170.95,276.9,368.85,458.8,543,633,727,814.6,906,994,1100,1218,1345.35,1483.3,1663.25,1878.2,2114,2530.2,3122,3711.025,1367
"2021-03-16",125.975,188,294.9,383,472,553.75,635,723,797,884,987,1089,1201.4,1326,1461,1620,1827.2,2086.15,2395.1,2892.05,3469.05,1489
"2021-03-17",113,178.9,280,370,454,542,627,713,795.6,889.55,987,1087,1194.4,1320,1458,1608,1796.2,2068.15,2372.4,2870,3473.64999999999,976
"2021-03-18",118,180,275,364,444.8,524,608,696,779.6,872,972,1067,1183,1295,1443,1604.25,1791,2012,2350.3,2911.2,3372.075,1142
"2021-03-19",116.975,180.95,286,376,449.8,532.75,613.7,689,778.6,867,951.5,1044.45,1162,1291.35,1414.3,1557,1763,1995.3,2321.4,2891.05,3432.57499999999,1221
"2021-03-20",120.975,172.95,260.9,348,429,504.75,581.7,663,749,835.55,923,1026,1133,1257,1393.3,1533.25,1702,1932.15,2229.2,2735.15,3184.075,712
"2021-03-21",119,179.95,275.9,361,441.8,523,597,668,744,832,919.5,1012.45,1123.4,1238,1371,1520.5,1712,1964,2291.2,2824.05,3357.125,1149
"2021-03-22",108,163,256,350.85,423.8,498,575,657.65,737.6,815,910,1008.45,1130,1247,1387,1532.25,1698,1911.15,2203.2,2754.05,3264.225,885
"2021-03-23",115,170,261,342.85,420,501,579,657,734,813,902,994,1091,1209.35,1342,1486,1658.2,1889.3,2203.1,2752.15,3217.175,1437
"2021-03-24",103,165,253,341.85,421,497,567,635,716.6,799,879.5,977,1083,1199,1323,1476,1648,1881,2172.1,2712.35,3242.2,1126
"2021-03-25",101,163.95,255.9,339.85,415,489.75,561.7,633.65,710,787,863,944,1040,1153,1277.3,1429.25,1599,1811.3,2112,2601,3062.025,1032
"2021-03-26",111.975,167,247.9,323.85,400,471,541,617.65,686.6,759,835,932.45,1031.4,1150,1264,1407.25,1575,1803.15,2106,2573,3043.025,599
"2021-03-27",103,166.95,250,327,405,477,548.7,616,689,773,850,938,1031,1134.35,1248,1395,1556.2,1769.15,2077.2,2563.1,3028,859
"2021-03-28",99.975,152,237,310,386,462,537,601.65,670,742,826,907,1004,1113.35,1246,1377.25,1536,1749,2052.1,2491.05,2948.025,855
"2021-03-29",99,153,239.9,315.85,390.8,455,517,592,664,735.55,808,897,989,1089,1206,1347,1499.2,1708.3,2024.1,2452,2872.05,1211
"2021-03-30",94.975,149.95,238.9,308,375,439,506.7,577,644,720,806,887,969.4,1068,1190,1313,1477,1669.45,1952.2,2404.15,2825.225,999
"2021-03-31",91,142,224,288,356,427,490,548.65,619,687,763.5,847,925.4,1023.35,1142,1283.25,1441,1635.45,1935,2411.05,2846.025,1015
"2021-04-01",95.975,142,222,285.85,359,418,482,549,613.6,685,759.5,840,933,1037.35,1141,1270.25,1424.2,1616.15,1861,2315.15,2772,863
"2021-04-02",92,138,218,288,351,419,484,546,611,680,751,830,913,1012,1116,1243,1391.2,1594.15,1850.2,2325.05,2752.075,639
"2021-04-03",88,137,208,273.85,332.8,392.75,455,520,590,661,741,817,904,996,1100,1212,1347,1524.15,1777.2,2195.25,2615,556
"2021-04-04",89,135.95,208,272,337,392,454,516,580,643,710,785,872,965,1070.3,1188,1333.2,1524.15,1795,2242.05,2628.125,908
"2021-04-05",82,130,194.9,261.85,317.8,373,435,497,563,624,696,773,855,942,1039,1170.25,1319,1495,1769.1,2181,2579.05,1055
"2021-04-06",85,128.95,199,268,324,379,438,496,559,624.55,689,767.45,838.4,924,1028,1137.25,1280.2,1456.15,1705,2070.05,2493.275,1003
"2021-04-07",86.975,125,192,253,311,362,418,476,537.6,594,663.5,730,803,885,982,1089,1227.2,1407.15,1632,2019.05,2378.125,961
"2021-04-08",84,126,190,254,308,356,412,467,532.6,595,657.5,727.45,798,885,976,1088.25,1233.2,1402,1618,1997,2394.3,1068
"2021-04-09",77,121,188,245,298,351,404,459,522,578,641,715,788.4,865,949,1058,1179,1345.15,1551.1,1916.15,2262.1,829
"2021-04-10",68,109,178.9,234.85,285.8,337,387,444,495,557.55,618,691,757,836,922,1021,1133.2,1286.15,1490,1839.1,2207.1,726
"2021-04-11",66,105.95,167,225,279,329,377.7,429,484.6,538,600,658,723.4,802,881,982,1102.2,1250,1458.1,1806,2140.325,1217
"2021-04-12",72,113,170,219.85,269.8,317,365.7,413.65,456,507,568,633.45,702.4,782,866,966,1089,1240.15,1446.1,1813.15,2107,1170
"2021-04-13",73,110,171,221,273,321.75,374,422,474.6,526,579.5,635,708,782,856.3,951,1061,1201,1391.1,1716.3,2013.1,1046
"2021-04-14",68.975,103,163,215,263,307,357,410,462,514.55,573,634,696,771,849,935,1044,1192,1378.1,1698.2,2009.025,1083
"2021-04-15",65.975,97,153.9,206,254.8,297,341,387.65,435,487,542,605,669,742,817,905.25,1028.2,1158.3,1351.1,1673.05,1970.025,1080
"2021-04-16",63,97,153,200,246,289,336.7,383,427,477.55,529,588,652,718,798.3,885,985,1122,1297,1624.15,1932.025,636
"2021-04-17",66,95,146,188,229,276,323,364,417,464,517,576,636,704,776.3,866.25,968,1098,1272.2,1556.1,1844.15,613
"2021-04-18",58,94,147,193.85,238,285,331,373,420,468,523,577,633.4,698.35,771.3,858.25,962.2,1088,1260.1,1538.15,1853.025,742
"2021-04-19",59,95,147.9,193,238,282,326,372,412,459,506,564,627.4,693.35,771,863,960.2,1107,1299,1599.05,1885.175,838
"2021-04-20",62,97,147,196,245,293.75,336.7,381,423,468,515,571,624,691,763,844,943.2,1082,1260.2,1556.05,1848.025,1080
"2021-04-21",58,92.95,146,189,234,277,320,364.65,414,465,516,572,632,698,773,859.25,954.2,1094,1279,1588.05,1869.125,1224
"2021-04-22",63,94,147,194.85,235,277.75,315.7,358,403,452,499,552.45,610,677,742.3,834.25,943.2,1083.15,1253.1,1557.05,1847,910
"2021-04-23",67,98,147,194,233,275.75,318.7,360,405,453,502,553,605,666.35,740,817,922,1039,1210.2,1540.05,1810,588
"2021-04-24",60,91,143,189,230,270,313,359,403.6,455,503.5,556,617,683.35,759,852,961,1074,1250.1,1520.05,1785.025,502
"2021-04-25",59,88,144,187,233,278,322,362,403,450,498,553,606,670,733.3,830.25,933,1054.15,1213.1,1507.05,1836.075,837
"2021-04-26",53,87,133,176,219,262,304,346.65,391,439,485,537,593,655,726,807,912.2,1028,1187.1,1498.05,1763.025,839
"2021-04-27",57.975,87,140,183,224,267,307,349,393,442,490,544,602,664,734,820.25,916,1030,1199.1,1510.05,1806.125,900
"2021-04-28",52,88,135,180,221,260,301,339,380,424,473,531,585,649,715,800,892.2,1013,1172,1441.05,1727.125,880
"2021-04-29",59,87,136,183,220,261,300.7,336,372,415,461,510,564.4,617,687,757,855,966.299999999999,1130.1,1433.05,1705.05,794
"2021-04-30",53.975,83.95,132,173,213,248,286,329,375,411.55,461,511,571,632,703,787,867.2,975,1132.3,1389.1,1659.025,1038
"2021-05-01",57,88,133,173,213.8,252.75,290.7,331,372,416,456,507,561,621,687,765,855,965,1120.1,1369,1618.025,592
"2021-05-02",60,86.95,133.9,174,216,254,293,333,378,426.55,470,517,573,633,695.3,769,856,973,1134,1394.15,1651.05,750
"2021-05-03",58,85,132,170,207.8,242,283,320,359,403,450,501,554,611,670,757,852,957,1110,1362.15,1620.075,637
"2021-05-04",55.975,86,133,173.85,211.8,250,287.7,326,364,408,450.5,497,546.4,604,656,733,820.2,928.15,1089,1374,1637.025,673
"2021-05-05",52,82.95,128,165,204,243,278,318,358,400,442,488,542,601,667,744,828.2,933,1070.4,1310,1535.05,757
"2021-05-06",52,80.95,126.9,166,205,243,281,322.65,361,403,447,492.45,546,598,663,733.25,817,920,1074.1,1317,1566,601
"2021-05-07",54.975,84,126,166,201,238,273,310,350.6,387,426,475,524.4,581,647,721,803,903,1055.1,1324.2,1556.025,391
"2021-05-08",49,78,123,162,201,238,274,307,343,382,422,468,516,568,626,698,778,879,1030,1290.05,1562.05,283
"2021-05-09",50,78,121.9,162,196.8,234,269,303,339,376,413,454,497,558,619,687,778,885,1025.1,1269,1509.05,505
"2021-05-10",50,78.95,124,160,192,230,264.7,304,342,378,420,460,514,568,630,691,778,886,1029.1,1256,1472.025,593
"2021-05-11",49.975,74,116.9,152,185,218,253,285,320,355,398,446,493.4,546,604,678,760,855,979,1218,1477.25,678
"2021-05-12",48,73,118,155,192,226,258.7,293,329,367,405,450,489,540.35,596,669,746.2,843.15,982.1,1249,1469.025,544
"2021-05-13",53,77,115,152,186.8,218,253,287,324,358,399,439.45,483,536.35,595,661,736,840.15,979,1207.2,1464.025,434
"2021-05-14",49,72,112,146,183,214,249,281,316,351.55,389,431.45,476,525,579,637,718,812,929,1138.15,1357.1,328
"2021-05-15",42.975,68,110,145,178,211,242.7,274,310,349,386,424.45,468,521,574,638,719.2,817.15,956.1,1167.05,1389,292
"2021-05-16",43.975,67,105.9,139,171,203,233,266,302.6,336,376,418,464,508,561,627,698.2,790,924,1123,1325,443
"2021-05-17",45,68,104,135,168,199.75,232,262.65,295,327,364,401,441,490,544,611,685.2,773.15,900.1,1092.05,1282.025,433
"2021-05-18",46,67,103,136,167.8,201,231,265,294.6,326,361,401,442,490,542,599,673,764,892.1,1107.05,1320.025,429
"2021-05-19",44,69,107,141,171.8,202,233,263,292,321,356.5,393,435,479,529.3,587,655.2,740,866,1072.05,1288,378
"2021-05-20",41.975,64.95,100,132,164,192.75,222,251,290,321,354,390.45,431,478,523.3,575,645,744,858.1,1063.05,1277.05,344
"2021-05-21",40,58.95,94.9,124,154,184,213,244,274,308,342.5,379,418,460,508.3,570,640,723,853.1,1067.05,1268.225,255
"2021-05-22",42,60,99,129,159,189,216,244,275,307,340,373,410,450,500,558.25,625,712,838,1040,1231.025,190
"2021-05-23",40,63,97,126,156,182,211,238,264,294,327.5,362,399,439.35,489,547,616,697,816,1017,1210,390
"2021-05-24",37,58.95,93,120,150,177.75,206,235,263,293,325.5,362,400,444,493,543.25,613,695,820,1007.05,1189.075,258
"2021-05-25",35,57,87,117,146,173,201,225,252,282,313,349,386,429,475,526,587.2,664.15,779.1,963.05,1147,338
"2021-05-26",37,59,87,116,141,166,192,219,248,277.55,308.5,342,377.4,420.35,468,521,584.2,663,763.300000000001,935.05,1117.25,292
"2021-05-27",35,55,87,116,143,171,194.7,222,249,275,302,331,370,410,453,502,554,632,742,920.1,1092.05,344
"2021-05-28",35,54,85,112.85,140,165,191,217,245,276,307,338,373,410,447,500,564,637,746,907,1090,150
"2021-05-29",35,53.95,82,107.85,131,156,182,207,234,263,288,320.45,353,393,437,482,537.2,608,707.1,886,1062.025,137
"2021-05-30",33,53,81,107,131,156,182,207,232,258,288,320.45,353.4,393,434,481,539.2,613,714.1,866.05,1045.025,168
"2021-05-31",34,52,78,105,130,153,176,201.65,229,256,288,317,350,388,434,480,540,611,707,870.1,1051.125,220
"2021-06-01",32.975,52,81,103,128,147,169,193,218.6,242,269,300,330,367,409,454,516,586,688,865,1023.05,274
"2021-06-02",31,47,73,95.85,118,140,165,186,211,236,262,292,324,360,402,449,496,558,654,821.150000000001,976,284
"2021-06-03",31,48,75,97,121,143,165,187,213,240,265,291,321.4,355,395,441,494,557,656,815,974.099999999999,214
"2021-06-04",31.975,47,74,98,120,142,164,189,210.6,235,260,289.45,318,350.35,388.3,428,480.2,549,641,796,956,155
"2021-06-05",31,46,72,97,121,143,167,190,212,236,262,289,320,354.35,391,440,492,561,650.1,796,943,146
"2021-06-06",29,46,70,94,116,135,154.7,176,197,221,246,271,300.4,330,369,410,465,530,618,783.05,963,231
"2021-06-07",27.975,45,68,93,112,133,155,177.65,198.6,223,249.5,274,302.4,334,370,412,467,531.15,623.1,776.05,939,258
"2021-06-08",29.975,46,71,91,112,133,154,175,197,218,243,270.45,298,329,366,408,456.2,522,614.1,754.05,909.049999999999,235
"2021-06-09",29,44,69,90,111,132.75,153,175,197,221,244,272,300,332,367,406,454,521,608,755.05,891.025,224
"2021-06-10",30,45,70.9,92,113,135,156,176,198,217,241,267,294.4,324.35,357,395,443,507,598,735.05,907.025,207
"2021-06-11",29,44,69,92,113,134,154.7,175,195,221,246,271,296.4,330,363,403,452.2,513,603,742.05,892.025,151
"2021-06-12",28,42,66,86,107,127.75,149,170,190,212,238,265,294,323,361,408,456,517.15,603,751.1,896,112
"2021-06-13",31,45,68,89,110,130,150,172,194,220,246,272.45,302,332,367,409,461,530,619,755,929,177
"2021-06-14",29.975,46,72,93,115,136,156,177,199,223,246,271,299,330,367,407,455,516,601,738,880,216
"2021-06-15",28,44,72,91,113.8,133,154,174,196,219,245,269,299,330,366,410,460,527,610,767,907.049999999999,225
"2021-06-16",29,45,74,97,118,139,163,184,207,228,254,280,309,337,370,413,468,528.15,625.1,758,908.049999999999,218
"2021-06-17",33,49,76,99,121,141,162,184.65,206.6,229,255,281,308,338.35,375,414.25,465.2,535.15,627.1,767.150000000001,934.049999999999,217
"2021-06-18",29,46,73,99,121,143,164,187,212,238,262,291,319,358,394,443,494.2,562.15,663,824.05,987.049999999999,133
"2021-06-19",31,45.95,72,98,120,143.75,166,189.65,213.6,238,266,295,325,355,392,434,491,562,653.1,814.05,976.025,106
"2021-06-20",34,51,78,103,125,151,171.7,194,217,242,269.5,299,331,368,404,451,504,573,661,823,980,170
"2021-06-21",33.975,50,81,108,129,152,173.7,198,220,248,274,302.45,334,365,404,448,499,576.15,675.1,826.150000000001,1003.125,244
"2021-06-22",33,53,82,109,133,158,182,206,234,261,288,320,350.4,387,428.3,473,529,607,708.1,859.05,990.049999999999,208
"2021-06-23",34,51.95,82,107,131,155,178,201,226,254,284.5,315,347,383,424,475,535,607,709,878.150000000001,1031.025,149
"2021-06-24",35,57,88,114,142,166,191,220,250,279,307,340,371,409,451,502.25,563,635.15,746.1,924.05,1116.025,228
"2021-06-25",35.975,55,86,113,139,162,189,213,240.6,266,298,333,368.4,409,450,499.25,559,633.15,738,918.05,1093.025,154
"2021-06-26",36,56,89,116,141,171,197,225,252,282,315,345,380,422.35,468,523,585.2,669,778,954,1113.025,107
"2021-06-27",38,56,91,117,144.8,172,199,227,253,282.55,312.5,345,382,424,467.3,515,579,668.15,787,984,1144,0
"2021-06-28",37,59,94,124,153,179,209,238,268,300,336,369.45,405,449,492,544,606.2,689,792,1001.25,1172.025,462
"2021-06-29",40,62,95,126.85,157.8,184.75,212,239,269,299,335,371.45,407,447,494,550,620.2,715.15,827,1018,1208.05,213
"2021-06-30",38,62,99,130,162,188.75,219,249,278,310,345,382.45,425,468,515,571,640,738,864,1061.05,1286.05,195
"2021-07-01",45,65.95,100.9,130,160,190,222,253,290,326,361,401,439,478,531,591,660.2,743.15,865.1,1055.15,1263.075,0
"2021-07-02",43,67,104,139,170,199,228,258,292,325,361,397,442,490,548,611,686,785.15,918.1,1137,1335.05,0
"2021-07-03",41,64.95,104,140,172,207,239,272.65,305.6,339,374,416,459,511,562,626.25,708,797,940,1163,1378.05,0
"2021-07-04",47,71,111,142,178,212,242,273,308,346,381,422,464,517,570,631,703,799.15,949,1174.05,1378.175,704
"2021-07-05",47,70,113,148.85,181,217.75,252,286,317,354,395,431,477,527,595,660,730,843,981,1201.05,1410.025,297
"2021-07-06",49,75,115,153,187.8,221.75,256,289,326,368,407,449,497,546,605,670,754,854,1001.1,1244.2,1456.025,469
"2021-07-07",50.975,78,119,155,189,225,260,293,332,368,406,448,491,541,603,670,750.2,858,1001,1233.05,1490.25,411
"2021-07-08",48.975,74,122,161,195,229,263,297.65,337,374,413,464,514,569,627,698,781,885,1037,1276.05,1527.025,0
"2021-07-09",53.975,81,130,169.85,203,242,278,314,353,396,432,484,534,589,655,727,802.2,919,1078.1,1329.1,1575,0
"2021-07-10",57.975,86,130,168,208,246,287,325,366,408.55,457,504,555,614,674,749,838,960.15,1120,1390.05,1672.075,915
"2021-07-11",54,82,128,168,210,247,286,326,366,410,455,505,558,619,680.3,755,846.2,972,1119.1,1388.05,1666,473
"2021-07-12",54,89,135,177,214,255,295,336,375,418,466,519,574,635.35,700,775,871.2,998,1165,1458.05,1726.05,677
"2021-07-13",62.975,92,143,187,229,268,310,349,389.6,433.55,480,528.45,580,648,717,801,895,1018,1198.1,1481,1721.05,574
"2021-07-14",54,88,141,188,233,276,319,360,404,449,495,549,599,663,738,806,905,1014.15,1175,1464.15,1742.1,503
"2021-07-15",61.975,90,145,195,236,282,320,362,406,457,509,567.45,625.4,693,767,852,952,1082,1279.1,1565.1,1838.025,0
"2021-07-16",66,98.95,152,199.85,248,290,331,371,420,467,513,564,624,687,764,852.25,961,1076,1267.1,1585,1888,0
"2021-07-17",60.975,89.95,147,195,241.8,286,330.7,374,418,464.55,516,575,638,703,785,875,988,1124.15,1320.1,1610,1917.2,1775
"2021-07-18",64.975,98,155,204,253,301,348,396.65,449,498,552,610,679.4,749.35,829,917,1018.2,1144.15,1329,1667,1971.075,698
"2021-07-19",65,106,162.9,211,256,303,350,403,458.6,509,565,620.45,683.4,755,838,932.25,1040,1171,1371.1,1720.4,2032.05,1164
"2021-07-20",61.975,96,163,212.85,263,310.75,359,408,461,516,572,629,701,781,864,956.25,1074.2,1208,1404.2,1734.1,2033.05,977
"2021-07-21",72.975,110,167,217,266,315,360.7,414,462,517,574.5,640,710,786.35,880,976,1098.2,1240.15,1427.2,1784,2129.05,1235
"2021-07-22",69,111,167,224,276,323,374.7,427,479,537.55,595,658,732,805,884,977,1091,1254,1459.1,1799.3,2186.05,0
"2021-07-23",77,112,177,241.85,289,342.75,400,462,513,573,629,697,764,844,922.3,1022,1136.2,1289,1489.2,1808.05,2144.025,0
"2021-07-24",75,119,183,246,296,351,405,454,509,565,627,690.45,760,842,930,1022,1153,1302,1515.1,1896.1,2208.05,3136
"2021-07-25",85.975,121.95,185.9,244,298,350,406,458,516,574,631.5,698.45,772,851,935.3,1036,1174.2,1336,1575.1,1944.05,2345.15,1786
"2021-07-26",80.975,126.95,192,254,309,366,424,479.65,537.6,607,667.5,735,805,893,988,1103,1222,1387.45,1633,1994,2339.1,1722
"2021-07-27",86,127,192.9,252,307,362,417,469,530.6,587,653.5,726,806,888,977.3,1089.5,1216,1379.15,1600.1,1928.15,2364,1917
"2021-07-28",89,131,198,261,319.8,376.75,433,492,553,621,697,767.45,848,931,1035,1150.25,1298,1455,1668.1,2046.2,2424.05,1466
"2021-07-29",82,130,201.9,261.85,321.8,387,449.7,507.65,576,642,706,781,865.4,947.35,1046.3,1166.25,1305.2,1487,1701.1,2093.4,2571.075,0
"2021-07-30",88,131.95,207,274,336.8,399.75,462.7,522.65,586,655,724,800.45,884,973.35,1079,1209,1351.2,1537,1788,2157.05,2597.025,0
"2021-07-31",91.975,138.95,209.9,282.85,345,408,467,523,588,655,727,807.45,893.4,985,1093.3,1218,1383,1554.3,1797.2,2209.15,2605.025,2771
"2021-08-01",84.975,134.95,212,284,345,405,464,535.65,608,671,747,833,918,1014,1129,1257.25,1397,1577,1856.1,2263.05,2681,4393
