"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",54,109,231,365,516.8,697,895.7,1101.65,1350,1604.1,1890,2200.6,2559.8,2961.35,3413.6,3981.5,4614.6,5501.15,6683,8997.1,11087.65,3344
"2021-01-18",49,100.95,215,373,529.6,689,863,1078.65,1292,1549.55,1840.5,2124,2475,2851.4,3281.3,3841.25,4510.4,5423.75,6777.5,8899.35,11062.475,4084
"2021-01-19",43.975,101,238.9,382,545,705.75,875.7,1059,1290,1523.55,1793.5,2094.9,2461.4,2856.05,3320.6,3847.25,4510.4,5436.6,6701.3,8739.5,11053.275,4078
"2021-01-20",42,89.95,222,369,538,709.75,897.7,1115,1337.6,1596.55,1889,2189.45,2541,2950.35,3382,3880.75,4550,5411,6729.8,8985.5,11192.025,4286
"2021-01-21",40.975,97,221,367.85,527.8,696.5,885.8,1079.65,1271.6,1530,1770.5,2069.9,2412.2,2785.7,3252,3799,4432.8,5313.15,6676.2,8956.75,11072.4,4295
"2021-01-22",43,98.95,241.9,370.85,516,699,875.7,1070,1273.6,1486.1,1740,2038.45,2401.6,2784.7,3184.8,3740.75,4447.8,5447.15,6748.1,8826,10922.875,3312
"2021-01-23",36,86,195.9,333,489.8,647,834,1038,1256.6,1503.55,1768,2058.8,2364,2726.35,3182,3712.25,4433.2,5279.75,6667.2,8652.75,10704.875,3598
"2021-01-24",47.975,95,221,355,517,674,858,1065,1291.6,1534,1799,2094.9,2433.8,2834,3295.2,3886,4625,5450.15,6603.1,8816.6,10933.625,3272
"2021-01-25",45,105,237,383,542,715.75,899.7,1110,1341.6,1583,1832.5,2145.9,2485.4,2858.45,3304.3,3842.25,4508.6,5399.15,6619.3,8799.25,10798.15,2542
"2021-01-26",41.975,94.95,220.9,343,494,674.75,871.7,1057.65,1280,1512.1,1746.5,2031.45,2369.8,2739.7,3205.3,3715,4383.4,5227.15,6384.2,8384.95,10516.45,3873
"2021-01-27",42.975,104,231.9,343,505.8,676,867.4,1063.65,1251.6,1449,1695,1955.9,2252.4,2579,3006.8,3601.25,4266.2,5131.15,6187.5,8202.25,10507.4,3875
"2021-01-28",46,95.95,221,370,514.8,660,810,1002.3,1207,1441.55,1689.5,1967,2266.4,2604.35,3036.3,3615.25,4207,5067.3,6298.3,8175.7,10104,5029
"2021-01-29",40,91.95,217,343,495,648,814.7,984.3,1184.6,1426.1,1678.5,1966.45,2294,2646.35,3100.9,3594,4170.6,4980.75,6115.2,8161.40000000001,10102.5,2811
"2021-01-30",40.975,88,208,345,502,653,833.7,1032.65,1235.6,1438.1,1670.5,1938.45,2265.6,2660.35,3078.3,3547.25,4177,4991.05,6154.6,8197.7,10189.3,2468
"2021-01-31",43.975,94.95,212.8,350.85,503.8,658.75,838.7,1004,1208,1437,1663,1907.9,2194.4,2583.35,3013.9,3456.25,4116,4921.05,5989.8,7973.1,9696.125,3480
"2021-02-01",47,95,203,324,476,622.75,778,950.95,1144.2,1385,1634.5,1901,2226.4,2588.35,3001,3465.25,4141.4,4931,5879,7851.45,9715.67499999999,2269
"2021-02-02",36,93,202,325,460.8,609.75,780,942,1141.6,1365,1596.5,1845.45,2153.4,2497.7,2881.6,3348.75,3961.4,4736.3,5952.1,7842.8,10035.275,2919
"2021-02-03",36,85,180,302,439,601,783,958.65,1162.6,1402.1,1640,1917.45,2207,2553.35,2920.6,3330.25,3933.2,4643.3,5644.1,7300.45,8992.15,4781
"2021-02-04",35,81,192.9,311,448.8,613.75,777.7,944.65,1117.6,1341.55,1581,1833.45,2094.4,2457.35,2900,3381.75,3984,4718.2,5812.4,7710.25,9829.175,2798
"2021-02-05",45,94,195.9,312,450,600.75,759,918.65,1095,1302.55,1518,1757,2050.4,2369.35,2735.3,3176.25,3761.6,4469,5550.2,7568.05,9718.34999999999,2632
"2021-02-06",38,84.95,198.9,305.85,447,587.75,742,922,1103.8,1307,1548,1798.9,2072.8,2415.35,2822.6,3268,3816.6,4557.45,5516.3,7162.7,8968.64999999999,2580
"2021-02-07",34,82,196.9,307,437,556,728,888.65,1066,1285.55,1510,1773,2074.4,2367.35,2747.6,3180.25,3739.2,4432.3,5446.3,7225.2,8830.62499999999,2589
"2021-02-08",35,75.95,173.9,303.85,423,556.5,703,878,1064.6,1266.1,1481,1718,2024.8,2340.35,2693.6,3098.25,3635.4,4295,5334.6,7073.5,8891.57499999999,2992
"2021-02-09",37,79,176,289.85,419,572.75,715,864.95,1040.6,1248.1,1476.5,1716,1999.4,2312.35,2675.3,3172.25,3727.8,4399,5367.1,7236.15,8962.2,3168
"2021-02-10",36,81,182,293,420,554.75,708.4,870.65,1064.6,1273.1,1485.5,1715.45,1993.4,2319.05,2671.3,3107.5,3710.2,4420.6,5470.1,7178.05,8739.075,2941
"2021-02-11",36,77.95,179.9,288,406,539,698.7,876.65,1066,1234.55,1455,1680,1926.4,2222,2578.6,3009,3539.4,4224,5181.3,6697.5,8414.275,3192
"2021-02-12",40,86,187.9,292,418.8,565.75,709,894,1068,1272.55,1506.5,1773,2055.4,2333.35,2686.6,3106.75,3609,4260.15,5263.1,6967.3,8513.02499999999,2176
"2021-02-13",31,74,169.9,275,387,520,651.4,809,976,1160,1385.5,1624.9,1897.4,2183.35,2544,2973,3521.4,4238.2,5196,6802.45,8550.125,1391
"2021-02-14",34.975,74,178.9,289.7,405.8,536,677,835,998,1189.55,1391.5,1614.45,1890,2196.35,2536.9,2965,3511.2,4161.45,5052.1,6710.2,8232.52499999999,2434
"2021-02-15",39,85,177,288.85,407.8,544,670.7,818,1005,1184.55,1381,1616,1870.8,2180.35,2531.6,2951.75,3488.2,4185.15,5096.8,6845.05,8445.275,2815
"2021-02-16",30.975,78,181,290,418,552,691,822,978,1178,1378.5,1626.45,1903.8,2180.35,2518.6,2964,3441.4,4057,4941.1,6530.55,8182.17499999998,1833
"2021-02-17",30,73,169,278,393.8,516,660,801,968.6,1151,1351.5,1571,1786.4,2081.05,2431.3,2850.25,3367.2,4006.6,4908.2,6355.3,7773.89999999999,2810
"2021-02-18",31,70,162.9,265,389,523.75,679,838.65,1002.6,1175.1,1357.5,1573.9,1795,2096,2453.3,2878.75,3372.8,4013.3,4884.2,6343.05,7681.59999999999,2999
"2021-02-19",32,73,165.9,270,387,508,636.7,789.65,956.2,1126,1325,1544.45,1805,2073.35,2390,2770,3277,3929.45,4873,6462.4,8141,2164
"2021-02-20",34,75,167,269.85,375,500,626.4,770,928,1106.55,1299,1513,1775.4,2051.35,2373,2773,3222.2,3841.9,4772.8,6235.2,7762.15,1808
"2021-02-21",30.975,71,166,263,385,500,627,767,929.6,1090.55,1289.5,1517.45,1768,2070.7,2397.9,2799.25,3263,3845.45,4710,6155.05,7743.49999999999,2250
"2021-02-22",33,68.95,165,265,364,486,595.7,733,908.6,1059.55,1261,1499.45,1747,2015.35,2319,2730.25,3215.2,3850.6,4787.2,6333,7902.175,2669
"2021-02-23",33,71,161.9,265,369,491,617,765.65,924,1105.55,1288,1509.45,1764.4,2026.7,2327,2734.5,3238.2,3860.3,4676.2,6079.05,7507.175,2714
"2021-02-24",29,66,154,253.85,363.8,488,598.7,728.65,889.6,1060,1246,1472.45,1709.4,1980,2318.9,2674.75,3138.6,3806.3,4696.2,6217.5,7683.1,2469
"2021-02-25",33,69,146,244,356.8,471,604,747.65,890.6,1078,1275.5,1484.9,1726,1993,2300.3,2716.25,3193.4,3753.3,4567.5,6079.9,7344.64999999999,2207
"2021-02-26",24,60,146.9,243,340,450,587.7,734,883,1049,1249.5,1449,1660,1907.35,2223.6,2603,3056.4,3562.3,4372.2,5921.25,7277.34999999999,2670
"2021-02-27",29.975,66.95,148,248,356,465,590,712.65,861.6,1020,1219,1419,1658.4,1935.35,2248.6,2599.25,3079.8,3665.15,4599,6030.05,7543.325,593
"2021-02-28",24,56,150,245,340,458,594.7,730,887.6,1062,1241.5,1444,1677,1973,2296.6,2662.25,3182.2,3768.6,4661.3,6307,7666.52499999999,3211
"2021-03-01",33,68,154,247.85,363,472,600.7,751.3,896,1071,1247.5,1446,1666,1930.35,2253.6,2649,3111.2,3696,4487.3,6124.1,7595.075,2951
"2021-03-02",37,79.95,160,256,370,492.75,616.7,761,905.6,1078,1268.5,1474.45,1701,1980.35,2312,2653,3139,3703.75,4502.4,5937.05,7391.075,2590
"2021-03-03",33,70,156,252.85,348,455,577,711,842.6,1001.55,1179,1374.45,1591.8,1835.7,2169,2523,3008.2,3581.75,4419.3,5801.95,7226.225,2754
"2021-03-04",30,66,149,245,351.8,456,582,715,858,1026.55,1205.5,1432.9,1690,1943.35,2246.6,2589,3039.4,3595,4429.3,5864.6,7230.275,1896
"2021-03-05",26,64,154,253.85,355,462.75,590.7,730,878.6,1034,1216.5,1414.9,1642,1913.35,2214,2635,3062,3667.15,4542.4,5893.25,7165.37499999999,1987
"2021-03-06",28,62.95,144,233,340,455.75,590.7,731.65,878,1047,1234,1420,1656.4,1909,2222.6,2577.25,2984.2,3546,4370.6,5818.7,7075.325,1573
"2021-03-07",29,69.95,153,254,352.8,474,598.7,727,856.6,1010,1191.5,1385,1597.4,1882,2184.3,2563.75,2999.6,3577,4392.2,5700.1,7017.37499999999,1900
"2021-03-08",29,62,141,228,334,445,557,687,830.6,991.650000000001,1171,1356,1566,1832,2132,2489.25,2955.2,3583,4344.2,5820.25,7430.075,2132
"2021-03-09",30,69.95,156.9,253,367,498,637,772,923.6,1093.55,1286.5,1519.45,1724,1990,2283.3,2649.25,3061.2,3637.75,4471.1,5919.6,7456.07499999998,2288
"2021-03-10",29,69,153,241,335.8,435,558,703,858,1042,1203.5,1413,1633.4,1920,2244,2608.25,3000.2,3641.15,4451.7,5794.35,7307.175,2291
"2021-03-11",29,66,146,241,341.8,455,573,709,869.6,1010,1192,1388,1593.8,1852.35,2128.3,2493,2915,3479.15,4250,5689.25,7189.64999999999,2381
"2021-03-12",29,62,146.9,238.85,344,454,577.7,709.65,852,1012,1194.5,1390,1616,1861.35,2197.3,2545,2994,3536.3,4355,5818.25,7260.275,1607
"2021-03-13",27.975,67.95,152.9,248,352,473,604.7,752.65,913,1078,1270,1467.45,1710,1967.35,2269,2612,3065.4,3685,4513,5950.4,7408.59999999999,1311
"2021-03-14",34,78,159,249,355,478.75,603,745.65,887.2,1064,1237,1430,1652.4,1922.05,2252.3,2611.5,3040.6,3646.6,4476.2,5779.35,7420.49999999999,2189
"2021-03-15",29,67,150,251,364,469.75,596.7,729,869,1032,1212,1391.45,1642,1901,2194.2,2538,2969,3505.15,4296.1,5894,7103,1938
"2021-03-16",29,64.95,150,248.85,362,471,607,750,909.6,1069.55,1254,1457,1686.8,1947.35,2263.6,2586.75,3042.2,3624.15,4414.1,5874.1,7296.34999999999,2202
"2021-03-17",30,66.95,152.9,242.85,346,464,590.7,740,879,1064,1228.5,1449.45,1674.4,1949,2264,2630.25,3059.6,3639.15,4482.2,5926.50000000001,7388.05,2319
"2021-03-18",34,73.95,160,267,371.8,491,611,747,882,1033,1213,1418.45,1643.8,1897.35,2180.3,2569.75,3029.6,3557.15,4419.7,5829.25,7369.72499999999,2305
"2021-03-19",34,72.95,150,255,353,466.75,598.7,735,893.2,1050.55,1250,1441,1688,1967,2273.6,2617,3087.4,3638.45,4483.5,5906.2,7358.44999999999,1740
"2021-03-20",32,71.95,159.9,258,365,486,619,761.65,904,1070,1261.5,1442,1678,1922,2206.6,2568.25,2967.2,3545.6,4373,5848.1,7168.25,1316
"2021-03-21",27,66,146,236,342,458.75,581,726.3,881,1052.55,1235,1444.45,1659,1911.4,2213,2547.25,2980.4,3546.3,4433,5848.05,7287.52499999999,2266
"2021-03-22",35,68,152,255,361,469,593,725,856,1029.1,1224,1415.45,1642,1887.35,2177.3,2543,2982,3595.45,4372.2,5718.25,7015.275,2045
"2021-03-23",25,60.95,150,241.85,347.8,459,571,711,851.6,1011,1203,1412,1630.4,1893.35,2185,2526.25,2908,3541,4296.8,5798.4,7145.69999999999,2415
"2021-03-24",32,64,153,243.85,345,456.75,574,714.65,855,1011,1197,1397,1616,1889.35,2216,2548.5,2951,3562.3,4315.4,5750.6,7067.1,2461
"2021-03-25",32,67,154.9,248.85,358.8,477,591,726,869.6,1018.55,1192.5,1396.45,1639.4,1915,2220.9,2567.75,3009.6,3585,4409.2,5742.35,6994.325,2463
"2021-03-26",30,69,141,227.85,326,439,573.7,699,837,1003.55,1165.5,1353,1585.4,1828.7,2137,2493,2949.2,3526.15,4292.6,5712.05,7168.64999999999,2137
"2021-03-27",30.975,66,148.9,240,341.8,454,572,722.65,861.6,1019.55,1207.5,1393,1627.4,1868.7,2205.3,2600,3047,3623.3,4470.4,5741.1,7101.2,1564
"2021-03-28",34,70,165,268,380,500,629,768,929.2,1100,1279,1493.45,1720,1941.7,2270,2621,3077,3684.15,4577.7,6198.15,7451.39999999999,2333
"2021-03-29",30,69,156.9,252,355.8,467.5,588.7,714.65,879,1038,1219.5,1430,1653,1910,2214.3,2601.25,3020,3598.05,4486.6,5926,7285.99999999999,2042
"2021-03-30",28,65,143.9,238.85,346,473,595.7,723,877,1030.55,1205,1415.45,1657.4,1915,2246,2642,3108,3684.3,4522.1,5957.6,7334.39999999999,2984
"2021-03-31",29.975,63,152,247,355,479.5,599,736.65,893,1057.65,1257.5,1453.9,1672.4,1929,2240.3,2613,3106.4,3723.15,4563.3,5960.05,7424.05,2656
"2021-04-01",29,65.95,145,239,349,460.75,572.7,700,850,994.55,1199.5,1403.45,1644,1907,2197.3,2557.25,2971.8,3599.6,4436.3,5904.35,7381,2628
"2021-04-02",29,64,140.9,252,341.8,458,578,713,855.6,1035.55,1215,1401.45,1637.8,1905.7,2228,2581.25,3006.6,3550.6,4349.3,5771.35,7202.2,2173
"2021-04-03",28,63,140,230,334,451.75,582,721,852.6,1008,1193.5,1386.8,1606.4,1885,2210,2551,3005.2,3516.35,4269,5642.35,6938.275,1499
"2021-04-04",28,65,144.9,219,314,432.75,556.7,692,833.6,993,1163.5,1368.45,1613.6,1864.35,2142.3,2483.5,2938.2,3500.75,4241,5572.6,7133.3,2570
"2021-04-05",29,61,144,241,336,449,576.7,716.3,862.6,1018.55,1200,1398,1623.8,1885.35,2205.3,2551.25,2978.2,3563.15,4336.3,5744.40000000001,7314.225,2380
"2021-04-06",27.975,62,148.9,246,349,464,595,726,866.6,1029,1220.5,1407,1634,1920,2199.6,2559.25,2985.4,3547.45,4354.1,5697.05,7065.025,3376
"2021-04-07",26.975,64.95,149.9,238,344,464,575.7,694,832,968.55,1150.5,1318.45,1543.8,1810.35,2096.3,2433.25,2841,3435.15,4179.3,5588.35,7016.325,2955
"2021-04-08",31,68,148.9,236,335,444,560.7,690.65,837,1001,1169,1368,1603.8,1833,2121.6,2464.75,2936.6,3486.15,4254.2,5566.2,6743.1,2831
"2021-04-09",27.975,69,146,240,338.8,447,570,690,818,981,1179.5,1377.9,1619.2,1874.7,2147,2477.25,2865.2,3403.15,4137.1,5485.35,6870.175,2217
"2021-04-10",29,63,147,231.85,330,431.75,549,676,815.6,973,1137.5,1335,1580.4,1824,2142,2469,2934.4,3501.45,4272.5,5589.05,7001,690
"2021-04-11",29,61,144.8,246,341.8,447,567,689,830,989.55,1155,1341,1534,1786.35,2080.3,2426.25,2881.2,3405.9,4228.5,5738.2,7031.025,3983
"2021-04-12",27,62.95,145.9,230,331,447,548.7,673.65,816.6,973,1143.5,1327,1528.4,1785.4,2078.2,2428.5,2822.2,3394,4154.3,5480,7072.05,2455
"2021-04-13",27.975,63,142.9,224,322,434,549.7,669.65,824,984,1163.5,1365,1573,1826.35,2129.3,2458,2890,3418.3,4235.3,5547.15,6978.59999999999,2565
"2021-04-14",25.975,59,136.9,224,310,407,526,656,781.2,935,1112,1302.45,1530.4,1757.35,2042,2395.5,2829.2,3396.6,4088.1,5272.25,6450.15,2911
"2021-04-15",30,66,144,236.85,335.8,445,567.7,689.65,825.6,967,1144,1324,1527.4,1772.35,2067.3,2372.75,2764.2,3310.15,4079.5,5347.4,6726.34999999999,2605
"2021-04-16",27,60,137,220,317.8,417,537,667,809.6,955.55,1129,1310,1531.4,1787,2054.5,2381.5,2804.2,3393.15,4110.3,5414.05,6822.175,3015
"2021-04-17",29,62,132,215.85,305,411.75,512,637,773,920.55,1080.5,1261,1470,1717,1981.9,2308,2711.6,3270.2,3993.6,5309.1,6632.05,1730
"2021-04-18",30,61,137.9,224.85,324,428,540,667.6,803,959,1111.5,1307.45,1509,1715.75,2020.3,2329,2694.6,3182.2,3907.1,5162.1,6539.15,2194
"2021-04-19",23.975,56,129,211.85,297,396,512,633,761.2,905,1067,1232,1425.8,1662,1898,2191.25,2578.8,3150.9,3908.7,5119.05,6431.57499999999,2166
"2021-04-20",32,65,138,218,301,403,516,633,762.2,910,1074,1257,1462.8,1713,1962.3,2308,2658,3150.3,3847.1,5118.7,6364.15,2428
"2021-04-21",24,53.95,133.9,217,309.8,398,505.7,616,739,868,1013.5,1170.45,1384,1594.05,1860.3,2184.25,2557,3040.15,3785.1,4932.2,6152.325,2063
"2021-04-22",23,56,128.9,215,304,406,519,639,765.6,904.55,1056,1214.45,1411.8,1637,1921.3,2241.25,2610.2,3111.45,3907.2,5213.05,6539.2,2912
"2021-04-23",27.975,60,131,198.85,288,384,485,603.65,729.6,862.55,1024.5,1205.45,1383,1615,1872,2152,2515.2,2973.3,3699.2,4829.05,6095,1753
"2021-04-24",25,59.95,137,209,301,392.75,499,610,741.6,877,1024,1193,1376,1606.35,1847,2141.5,2454,2933.3,3620.1,4819.05,5916.25,1414
"2021-04-25",21,50,117,192,270.8,369,474,598,711.6,846,991.5,1139.45,1327,1521.35,1800,2115,2478.4,2956,3575.2,4776.05,6043.05,1982
"2021-04-26",23,54.95,121.9,193.85,283,367.75,464.7,582,703,829,968,1142,1338,1521,1768.3,2073.25,2431,2873.15,3526.6,4622.15,5895.275,1773
"2021-04-27",21,42.95,103,174,262,348,439,543,661,778.55,923,1079,1256.4,1465,1702,1962,2319.2,2792.45,3494.4,4739.05,5881.025,2055
"2021-04-28",23,51.95,113,181.85,270,354.75,446,550,665,789,937,1079,1254.4,1442.35,1678.2,1970.25,2312.2,2729.3,3325.2,4337.05,5461.39999999999,1864
"2021-04-29",22.975,53,122,188,272,363,448,556,651,769,910.5,1051.9,1215,1422,1645,1912,2251.4,2694.15,3311.4,4339.1,5572.125,2106
"2021-04-30",21.975,55,121,194,270,359,449,548,653.6,765,888.5,1024,1198,1397,1609,1879,2203.2,2660.3,3243,4327.05,5313.025,1499
"2021-05-01",23,51,117,185,261,337.75,432,523.65,630.6,740,874,1013.45,1185,1397,1623.6,1871,2177.2,2572,3132.3,4055.65,5130.225,1363
"2021-05-02",20,44,104,176,255,335.75,411,514,607.6,725.1,848.5,999.45,1153,1325.35,1544,1800,2106,2534.3,3141.8,4135.15,5192.15,1362
"2021-05-03",18.975,41,96.9,160,237,314.75,398,482,574,686.55,806,937.45,1096,1271,1478.6,1762.75,2084,2452.45,3027.4,3913.7,4934.15,1485
"2021-05-04",18.975,42.95,94,161,224.8,292,373,462,553,658,766.5,904.45,1058.4,1212.35,1408,1645.25,1948,2357,2898.2,3872.05,4856.225,1466
"2021-05-05",19,45,97,161,226,308,382,464,556,656.55,768,900,1039.8,1207,1402.6,1664,1928.2,2286.15,2807.1,3690.6,4630.125,1403
"2021-05-06",17.975,37,90.9,149,204.8,277,359,445,542,651.55,760,902.45,1038.4,1197.35,1388.3,1613.5,1911,2271.9,2831.3,3784.1,4753.1,1412
"2021-05-07",18,41,98,155,215,287,368,451.65,549,651,757.5,876.45,1014,1187.7,1385,1609,1887,2269,2781.1,3570.05,4427.34999999999,1204
"2021-05-08",16,37,82,133,198,266,337,417.65,504,592,712,830,962,1127,1329,1558,1819.2,2182,2708,3539.55,4458.225,885
"2021-05-09",15,34,84,137,195,258,330.7,409,491,583,680.5,794,905.4,1059.05,1222,1417,1687.4,2037.15,2523.1,3248.05,4021.125,1183
"2021-05-10",19,41,86,139.85,189,256,325,399,490,583,685,796,919.4,1073,1219,1415.25,1666,1991,2477.2,3323.05,4119,1033
"2021-05-11",15,35,83,132,190,247,312.7,382,465,547,639.5,758.45,881,1021,1192,1388.75,1624,1960,2402.1,3076.3,4021.1,1413
"2021-05-12",15.975,39,83,132,188,245,306,384,463,549,643.5,753.45,870,1002.35,1158,1351,1595.2,1909,2364,3151.25,3924.37499999999,1243
"2021-05-13",16,35,76,129,175,232,296,368,442,530,626,721.45,835,971.35,1151.3,1327.25,1555,1860.15,2318,3050.4,3800.1,1149
"2021-05-14",15,35.95,76.9,125,177,232.75,301.7,364.65,444,534,616,716,830.4,950,1082,1275,1502.2,1791.15,2193.2,2970.15,3629.125,955
"2021-05-15",17,36,78,124.85,172,229,283,347,412,500,595,691,799,922,1074.3,1250,1468,1744.15,2118.6,2845.75,3591.2,767
"2021-05-16",13.975,28.95,68.9,117,161,212,271,331,400,479,558,657,756.8,880.35,1034.3,1191,1404,1669.45,2028.1,2718.35,3393.075,890
"2021-05-17",11,28,68,111,160.8,213,270,343,404.6,469,554,652,753,881.35,1021,1201.25,1428.2,1688.15,2068.2,2668.3,3388.075,884
"2021-05-18",11,27,65,106,153,199,249,312,370,441,518,613,706,815,940.3,1102.25,1304,1562.3,1953.2,2654.05,3328.52499999999,946
"2021-05-19",12,27,63,98,138,185,241,298,358,424,495,584.900000000001,676,778.35,907.3,1066,1247,1470.15,1841.2,2408,3061.075,705
"2021-05-20",10,26,62,102,144,191,241,294,357,422,491,567,655,779,902.3,1049.5,1226,1468.15,1818.1,2508.1,3133.59999999999,1275
"2021-05-21",11,25.95,55,94,135,184,232,284.65,342,410,480,555,642,754.35,879,1023.5,1183.2,1423.15,1730.1,2291,2923.3,816
"2021-05-22",11,25,57,90,130,173,227.7,279,339,398,473.5,553.45,641,739,866.3,1019.25,1192.4,1427,1743.1,2307.05,2875.05,612
"2021-05-23",10,22,51.9,86,126,166,210,263,316,371,436.5,507.45,601,699.7,809.3,945,1113.2,1329.15,1641,2203,2790.1,475
"2021-05-24",10,24,53,85,125,168,213,261,310,365,432,504,590,692,802.3,938.25,1094,1291.3,1576.1,2095.2,2652.075,644
"2021-05-25",9,21,50,81,114,155,197,244,295,352,412,487,576,670,777,898,1034,1250,1548.3,2069.05,2669.025,787
"2021-05-26",9.97499999999999,22,49,80,111,147,185,228,276,330,393,458,528,610,710.3,837,984.2,1170.15,1440.2,1946.05,2420.325,719
"2021-05-27",10,23,48.9,81,114,150.75,194,242,289,335,396.5,460,538,623,737,844,985,1178,1452.1,1890.3,2424.05,0
"2021-05-28",8,21.95,49,80,116,154,191,233,277.6,328,380,438,510.4,596,696.3,816,953.4,1136.3,1393.1,1883.05,2334.025,0
"2021-05-29",7,18.95,44,74,104.8,138,178,220.65,265,318,369.5,430.45,498,578.35,668.3,786.25,925,1110.15,1354.2,1775,2160.37499999999,0
"2021-05-30",9,21,44,71.85,102,135,168,207,245,294,345,402,481,549.35,637,733,867.2,1042.15,1309.1,1723.05,2145.075,1963
"2021-05-31",7,16.95,38,60,89.8,120,155,193,237,284,328,387,446,522,606,709.25,834.4,1001.15,1257.1,1691,2055,332
"2021-06-01",8,17,39,65.85,92,119,153,190,226.6,273,321,375,436,507,587,676.25,792,932,1147,1535.05,1932.05,595
"2021-06-02",7,15,35,60,84,114,145,178,214,259,307.5,360,415,489,560,661,767.2,923,1156,1513.05,1865.125,-11532
"2021-06-03",7.97499999999999,17,37,60,87,113,145,179,215,255,296,348.45,401,464.35,532,626,738,874,1074.1,1438.25,1830.15,0
"2021-06-04",6,14,34,55,79,106,134,165,201,242,284.5,332.45,385,448,523,604,719,861,1068.1,1406,1763.05,0
"2021-06-05",5,14,32,55,78,106,134,163,197,234,272,322,373.4,434.35,503,580.25,677,823,1025.1,1328.1,1660.1,0
"2021-06-06",5,13,30,50,72,96,122,155.65,188,226,262,305.45,355,409,470,557,654,784,957.1,1274.15,1524.075,0
"2021-06-07",6,14,32,50,71,97,126,155,185,218,254,298,343.4,397.35,458,539,636,769,937,1213.15,1550.05,0
"2021-06-08",5,12.95,30,49,70,91,115.7,143,171,200,238,282,324,373,438.3,508,598.2,723.15,879,1164,1450.125,0
"2021-06-09",5,13,28,46,67,91,116,142,171,200.55,237,276,319.4,368,428.3,496,585,686.15,842.1,1109,1393.05,3944
"2021-06-10",5,13,30,47,67,87.75,110,136,165,197,231,270,312,360,420,490,576,679,843,1129.1,1398.1,0
"2021-06-11",4,10,24,41,61,83,106,133,159,185,217,256,302,346,400,463.25,541,635,788,1051.05,1338.05,0
"2021-06-12",5,12,26.9,42.85,62,84,106,127,154,183,216.5,255.45,298,345,396,464,541,653.15,796.1,1061,1320.125,0
"2021-06-13",5,11,26,44,63,83,104,127,152,179,212,249.45,290,335,388,458,541,645,801,1061.05,1318,0
"2021-06-14",5,11,27,43,60,81,106,128.65,155,187,218,254,296,346,397,461,542,644,794,1028,1308.15,0
"2021-06-15",5,11,26,43,61,83,104,128,153.6,185,221,257.45,303,351,409.3,478.25,558,660.15,801,1083,1366.1,0
"2021-06-16",5,12,27,45,65,85,108,131,157.6,187,220,254,295,342,401,467,549,665,807.1,1048.15,1309.05,3237
"2021-06-17",5,13,29,46.85,67,86,111,135,166.6,198,234,273,312,361,419,486.25,566,683.15,857,1130.1,1427.025,0
"2021-06-18",5.97499999999999,13,29,47,66,89,114,143,167,199,232,271,317,371,429.3,501.25,588.2,698.15,883.1,1173.25,1418.25,0
"2021-06-19",5,13,30,48,68,91,115,145.65,175,209,248,287.45,334.4,393,456.3,527,627,751,930,1202,1463.3,0
"2021-06-20",6,14,31,52,75,99,125,154,185,220,262,309.45,356,403,459.3,536,622.2,752.15,933.200000000001,1262.05,1579.025,0
"2021-06-21",7,14.95,30,49,71,94,120,150,184,218,257,301,349,405.35,469,544,634.4,770,965.1,1293.1,1609.05,0
"2021-06-22",5,13.95,33,53,77.8,101,130,161,192.6,228,273,310.45,363,422,479,558,665.2,780,966.1,1299,1617.05,0
"2021-06-23",6,14,32,52,76,103,133,165,201,239,276.5,325,379,437,502.3,582.25,681.2,817,1019.1,1299.05,1673.05,3864
"2021-06-24",7,15,32.9,54,77,102,131,162,200,237,280,326,380,448,517,602,703,826,1009.1,1348,1732.05,0
"2021-06-25",7,14,33,54,78,104.75,134,167,203,242,288,334,383,444,515,594,698.2,839.15,1021,1350.05,1660.05,0
"2021-06-26",6,15,34,57,80.8,110,138,172,208,249,289,337.45,393,458,530,604.25,711.4,850,1069.1,1404.05,1760.025,0
"2021-06-27",6,14,33,56,81,104,134,165.65,205,244,286,336,387.4,450,528,618.25,719.4,858,1049.1,1378,1725.25,0
"2021-06-28",6,14,33,56,82,107,140,172,211,249,295,344,396,459,537,624,728,863,1052.1,1395,1716,0
"2021-06-29",6.97499999999999,16,38,61,87,115,148,184,225,262,304,357.45,415,478.35,552,637,743,870.15,1059.1,1399.1,1736.05,0
"2021-06-30",7.97499999999999,16,39,62.85,87,113,140,174,210,251,300,351,409,475,550,640,745.2,895.15,1096.3,1443,1818.175,5289
"2021-07-01",8,17,41.9,64,92,124,155,191,227,271,318.5,365,422,484.35,562.3,653.25,768.2,908.299999999999,1097,1450.05,1865,0
"2021-07-02",7,17,39,62,89,119,152,186,223,265,309,362,427,500.35,579,666,781.4,935,1150,1482.05,1879,0
"2021-07-03",8,18,42,64,90,120.75,154,188.65,225,269,317,370,428,501,576,677,793.2,941,1173,1568.05,1922.075,0
