"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",43,56,78,97,116,133,151,167,183,201,219,237,257,279,303.3,334.25,371.2,419,484,574.05,668,301
"2021-03-26",37,52,74,93,112,130,147,164,183,199,217,235,256,279,305,333,368,415,474,584,683.174999999997,350
"2021-03-27",38,53,76,96,113,130,145,161,176,193,210,231,251,273,299,328,363,403,462,551,640.025,262
"2021-03-28",37,51,73,93,110,127,142,158,173,189,209,230,253,275.35,300,330,364.2,409,467,566,659.025,231
"2021-03-29",35.975,52,75,97,115,133,148,163,180,196,214,236,259,281,305,334,369,409,465,556,647.025,197
"2021-03-30",36,51,76.9,95,110,126,143,160,178,195,215,235,259,282,310,338.25,373,416,479,572.05,656,219
"2021-03-31",38,54,78,97,116,132,148,165,181,199,216,233,253,278,304,332,371,418,479,579,666,311
"2021-04-01",36.975,51,77,97,115,134,149,165,181,198,217,236,257,282,306,337,372.2,417.15,481,571,661.025,400
"2021-04-02",41,53,75,95,114,131,147,165,180,198.55,217,236,258.4,282,306,334,369,414,471,564,677.074999999999,219
"2021-04-03",38,53,77.9,96,114,131,147,163,180,199,219,238,260,284,307,338,372,414,473.1,571,656.099999999999,217
"2021-04-04",40,55,79,98,116,134,151,168,186,205.55,222,244,264,287,312,341,374,418,479,569,658.025,212
"2021-04-05",39,55,78,98,115.8,134,150,168,187,204,221,241,261,286,312,341,381,425,484.1,579,662.049999999999,205
"2021-04-06",37,54,77,99,116,133,149,165,182,200.55,220.5,240,260,280,306,335.25,372,417,480,580.1,677,242
"2021-04-07",37.975,53,78,98,115,131,147,164,181,199,219,241,261,283,307,334,370,416,482,582,681.025,335
"2021-04-08",39,55,77,97,115,133,148,166,183,201,217,238,259,279,307.3,337.25,373,419,477,572,681.049999999999,501
"2021-04-09",40,56,80,99,117,134,151,166,182,199,220,241,263,286,310,341,377,421,482,570,671.049999999999,431
"2021-04-10",38,55,79,98,115,131,149,167,184,203,223,242,264,290,316,346,378,419,479,576,662,277
"2021-04-11",37,52,75,97,116,134,151,168,184,202,220,239,260,284,308,338,375,414,473.1,574.05,674,241
"2021-04-12",36,51,76,97,115,133.75,149,166,183,201,221,241,263,288,314,343,375.2,421,479,572,658.025,275
"2021-04-13",38.975,53,78,97,116,133,151,167,184,202,218,240,260,283,310,340,375,418,475,567.05,650.025,269
"2021-04-14",39.975,56,79,99,115.8,133,148,165,181,199,216,236,259,282.35,310,338,373,413,470,571.1,661,268
"2021-04-15",36,53,77,97,112,130,147,163,181,197,215,234,253,275,301,331,366,409,469,568,667.025,363
"2021-04-16",39,54,77,96,112,130,147,164,180,197,215,237,259,281,306,335,366,409,462,556,656,301
"2021-04-17",39,55,76,94,112,128,145,161,178,196,216,234,255,277,303,333,366,405.15,465,561.05,648.049999999999,285
"2021-04-18",40,53,75,93,109,128,145,160,176,194.55,214,232,252,274.35,298.3,325,359,404.15,461,546,639.025,207
"2021-04-19",40,56,76,94,113,129,146,162,179,195,213,231,251,273,300,330,363,405.15,463,556,648,186
"2021-04-20",36,52,72,92,109,126,141,156,173,189,208,227,250,273,296,322,363,407,459.1,546,640.025,346
"2021-04-21",37,53,75,93,110,126,141,158,173,189.55,206,223,245,267,293,322,356,397,456,545,634.025,263
"2021-04-22",34,50,71,90,107,123,137,154,169,187,204,223,244,265,289,314.25,349,388,448,535.1,631,244
"2021-04-23",35,52,71,89,106,121,137,154.65,172,188,204,224,244.4,267,292.3,321,356,396,451,542,634.025,256
"2021-04-24",36,50,69,89,106,123,139,154,172.6,188,205,224,242,262,288.3,316,345,385.15,436,522,608,300
"2021-04-25",37,50,71,88,105,120,134,148,165,179,195,213,231,251,277,305,336,381,434,520,610.049999999999,153
"2021-04-26",34,47,68,86,103,118,135,152,167,183,199,215,234,257,279,303,334,374,424,521.05,607.025,192
"2021-04-27",33,47,67.9,86,102,117.75,132,148,161.6,178,195,213,231,253,274,301,331,367,422,510,588.025,212
"2021-04-28",30,42.95,64,81,97,112,127,142,157,172,188,205,223,246,268,294,324,366,422,512,591,265
"2021-04-29",33,45,65,82,98,113,127.7,141,158,172.55,189,205,223,243,265,291,323,364,416,498.05,583,303
"2021-04-30",31,44,64,79,93,107,122,137,153,169,186,202,220,240,264,290,321,362,416,500,577,250
"2021-05-01",32,44,62,78,92,105,119,133,147,162,177,194,212,231,252.3,279,306,342.15,394,478.05,562.025,212
"2021-05-02",30,44,63,80,95,109,121,133,148,163,178,195,212,230,253,275,303,341,387.1,463,536.074999999999,646
"2021-05-03",30,43,61,77,89,105,118,131,145,159,176,190.45,208.4,228,248,275,304,340.15,390.1,476.05,560,152
"2021-05-04",30,42,62,76,89,102,116,128,141,156,171,185,201,218,238,263,293,329,375,459,532.074999999999,204
"2021-05-05",30,42,60,75,89,104,116,130,143,157,173,187,203,221,241,264,292,323.15,367,437.05,508.025,231
"2021-05-06",30,41,59,74,86,101,113,125,137,152,167,180,196.4,216,233,256,282,317,364,444,510,237
"2021-05-07",28,39,56,71,84,96,107,120,131,145,158,174,190,207,227,251,275,307,354,423,490,186
"2021-05-08",27.975,40,57.9,72,84,97,108,120,132,145,158,171,187,203,223,244,270,302,347,416.05,496,124
"2021-05-09",25,36,54,67,81,93,105,117,129,142,156,171,186,202,223,244,271,304.15,350,421,493,186
"2021-05-10",27.975,40,56.9,70,82,95,106,117,130,143,156,169,184,200,219,239,264,294,333,399,458.025,285
"2021-05-11",25,37,53,65,77,89,101,111,124,135,149,162,175,192,211,233,258,290,330.1,401.05,470.025,201
"2021-05-12",27,37,52,65,77,89,101,111.65,123,135,149,162,176,192,209,231.25,253,281,327,402.05,474.025,204
"2021-05-13",26,35,51,63,76,86,98,108,119,131,143,155,167,183,198,217,239,268,306,371,428,89
"2021-05-14",25,35,48,61,72,83,93,103,115,127,139,150,163,178,195,214,236.2,265,303,370,428.049999999999,199
"2021-05-15",23,34,49,61,71,82,92,102,113,124,135,147,160,175,190,209,230,259,301,366,419.025,55
"2021-05-16",22,32,47,57,67,78,88,98,108,120,130.5,143,156,170,186,204.25,226,253.15,292,352,417.025,117
"2021-05-17",22,31,44,55,66,76.75,87,97,108,119,130.5,143,155.4,170,184,201,221,249,285,345.05,398.025,207
"2021-05-18",21,31.95,46,58,67,78,88,98,108,119,130,143,155,169.35,183,200,220,246,283.1,339,394.025,230
"2021-05-19",21,30.95,44,55,65,75,86,96,107,117,128,140,153,167,181,200,220,244,279,334,389.025,177
"2021-05-20",22,31,45,58,68,77.75,88,98,109,119,129,140,152,165,180,198,221,247,283,336,386.025,98
"2021-05-21",23,32,46,57,67,77,87,98,108,118,129,140,153,166,180,198,218,243,280,337.05,388,195
"2021-05-22",22,31,46,58,69,80,90,99,109,119,130,143,156,171,187,204,227,252.15,285.1,343,401,91
"2021-05-23",24,33,47,59,71.8,82,92,102,113,123,135,147,161,176,193,212,233,260,299,360.05,412.049999999999,193
"2021-05-24",24,34,50,61,72,84,95,106,118,130,142,154,167,181,199,216,238.2,270,305,368,429,110
"2021-05-25",24,35,51,64,75,87,99,111,122,133,145,158,170,185.35,202,222,245,276,313,387,448,188
"2021-05-26",26,36,51,65,76,88,99,111,123,134,146,159,171,186,205,226,247,280,322,385,444.025,146
"2021-05-27",25.975,37,53,66,78.8,90,101,112,124,136,148,162,177,193,212,235,257,287,331,399,456,145
"2021-05-28",25,38,55,69,81,93,106,118,129,142,156,169,183,202,219,240,267,295,340.1,409.05,474,97
"2021-05-29",26,38,56,69,83,96,108,121,133,146,160,173,188,204,223,244,271,304,350,415,476.074999999999,51
"2021-05-30",26,39,56,70,83,95,108,121,134,146,160,174,191,209,230,252,277,309,354.1,423,482.025,49
"2021-05-31",31,41,59,71,86,99,112,125,139,152,166,180,196,211,231,253,276,308.15,353,426,497.025,74
"2021-06-01",30,40.95,59,72,86,100,112,126,139,153,168,182,198,218,238,262,290,321.15,366,434.1,513.025,133
"2021-06-02",29.975,41,62,76,89,103,115,129,143,156,170,185,203,223,244,267,296,329,373,454,521.025,135
"2021-06-03",29,43,62,76,90,104,119,132,147,161,175,192,209,226,248,271,303,340,387,462,534,125
"2021-06-04",29,42,62,79,94,107,121.7,135,150,164,180,195,211,231,254,279,307,340.15,387,464,555.025,125
"2021-06-05",30,44,65,81,95,109,124,136,152,167,183,198,215,236,260,282,312,349,397,478.05,551.025,100
"2021-06-06",31,45,66,85,101,116,130,143,156,170,184,201.45,218,239.35,262,288,319,358,407,491,569.025,127
"2021-06-07",34,47,67,84.85,101,116,132,145,160,176,193,211,228,248,271,296.25,329,369,419,509,605.025,92
"2021-06-08",37,52,72,87,102,116,130,145,160.6,173,190,208,226,247,271.3,297,332,369,422,511,594.025,181
"2021-06-09",35,50,72,89,105,121,136.7,152,167,182,197,215,234,253,276,303,338,380,430,525,611.049999999999,175
"2021-06-10",35,48,71,90,107,121,137,153,169,185,203,220,240,263,287,314,346,384.15,439,529.05,627.049999999999,88
"2021-06-11",36,51,74,92,107,124,140,156,172,188,205,224,243.4,266,292,319,353.2,390,446,544.05,634,135
"2021-06-12",38,53,75,93,109,126,143,158,175.6,192.55,209,226,247,270,295,322,353,394,452,557,646.025,109
"2021-06-13",37,52,77,96,113,130,147,164,179,196,214,231,252,274,301.3,328,365,407,466,563,644.025,108
"2021-06-14",38,53,79,97,115,132.75,149,167,184,201,220,238,260,279,306.3,335,371,411,470,554,659,56
"2021-06-15",35,52,77,97,115,133.75,149,168,186,204,223,244,263,288,314,345,379,421.15,482,576,661.025,98
"2021-06-16",39,54,80,99,118,136.75,153,172,189,206,226,244,266,290,316,345,383,427,490,594,689.025,152
"2021-06-17",41,58,84,105,123,142,159,174,192,211,231,251,273,297,324,355.25,395,441,498,612.05,706,87
"2021-06-18",40,58,82,102,119,137,155,174,192,211,230,250,271,296,325,360,397,441,502,609.1,709,98
"2021-06-19",43,60,87,107,126,143,163,180,199,217,237,260,282,306,335,368,405,450.15,519,629,720,158
"2021-06-20",42,61,85,106,125,146,165,183,200,220,240,260,284,310.35,338,369,405.2,454.15,520.1,628,734.025,164
"2021-06-21",41,61,87,108,126,145,164.7,182,203,222,242,264,290,314,344,378,413,459,527,626.05,740,164
"2021-06-22",44,63,90,113,133,153,173,191,209,228,249,271,295,321,350.3,382,422,468,532.1,646.1,757,187
"2021-06-23",43.975,65,92,112,132,151,170,191,211,232,255.5,280,303,330,360,394,435,491,563.1,668,779,186
"2021-06-24",44,63,92,113,135,155,174,193,213,234,255,278,301,329,356,390,433.2,488,558,667.1,782,260
"2021-06-25",46,64,94,118,141,161,180,198,217.6,236,257,281,306,334,365,401,444,500,574,692,816,121
"2021-06-26",48,68,96,119,139,159,181,200,221,243.55,264,288,313,340,371,405.25,446,500,578,710,829,144
"2021-06-27",44,63,92,117,141,161,185,208,229,251,273,298,324,351,384,422,464,519,596,715.1,834,125
"2021-06-28",49,68,100,128,147,170,191,213,234.6,255,278,302,328,360.35,394,432,480,539.15,610.1,730,863.049999999999,-612
"2021-06-29",48,67,101,125,147,170,190.7,212,236,258,280,306,335,364.35,398,437,483,538,608.1,729,847,161
"2021-06-30",53.975,73,105,128,150.8,171,191,213,235,257,282,307,333,362,396,437,481,543,627,751,865.025,405
"2021-07-01",52,71,105,129,153,177,198,220,243,265.55,290,317,346,377,412,451,497,552,633,756.05,875.074999999999,-6
"2021-07-02",51.975,73,106,131,154,179,201,222,244,269,295,322,351,382,416.3,455,505,565,651,786,913.049999999999,70
"2021-07-03",53,71,104,133,159,182,203,225,250,270,296,320,351,384,420,458.25,503,561,647,783.05,904,68
"2021-07-04",53,76,112,137,159,182,206,230,252,276,303,330,360,397,435,471.25,519,576,650.1,799,916.025,490
"2021-07-05",53,74,109.9,139,163.8,186,209,232,258,284,309,339,370,403,437,479,530,593,672,808,929.025,275
"2021-07-06",52,76,111,141,166,190,213,236,260,286,311,340,370,402,442,484,533,598,697,835.05,986.025,4732
"2021-07-07",57,77,115,142,168,192,217,241,267.6,292,320,350,380,414,451.3,493,541.2,606,699,833,980,268
"2021-07-08",56,78,110,140,167,193,218.7,240,265,291,318,347,381,412.35,451.3,498,552,610,703.1,837.05,973.049999999999,0
"2021-07-09",58,80,112,142,168,193,218,242,270,297,326,354,384,417,456,501.25,555,618,711.1,869.05,1012.025,0
"2021-07-10",59,83,121,152,176,202,228,254,279,306,332,358.45,391,428,466.3,511,564,631,725,876.1,1010.025,1329
"2021-07-11",55,81,117,147,177,202,232,260,286,313,342,370,402,438,480,531.25,584,656,745,891.05,1047,310
"2021-07-12",58,84,119,149,178,203,232,261,287.6,315,344,375,408,442,482.3,530.25,581,647,744.1,921.1,1061.05,411
"2021-07-13",61,88,125,156,185,213,241,266,294,321,350,381,415,451.35,490,533,583.2,659,751,893.05,1037.1,541
"2021-07-14",61,87,124,159,186,216,243,268,295,325,356,386.45,419,456,500,548,598.2,668,763,925.05,1056.025,662
"2021-07-15",62.975,87,123,158,187,214,243,272,299,329,359,391,424.4,460.35,502.3,551,608.2,681.299999999999,790.1,959.05,1125.025,0
"2021-07-16",62,87.95,128,162,193,221,250,281,308,338,370,402,435,474,514,565,620,690,787,944,1109.025,0
"2021-07-17",66,94,134,167,195,225,253,282,314,340.55,372,408,442,480,528,580.25,636,707,817,977,1136.05,2043
"2021-07-18",61.975,86.95,131,167,198,226,254,284.65,314.6,346,376,407,443,482,530.3,586,641,719,819,982,1149.025,445
"2021-07-19",67.975,99,138,170,200,231,260.7,291,322,353.55,384,417,454,498.35,539.3,591,648,728,831,992,1170.075,683
"2021-07-20",71,100,145,179,209,239,269,297,326,359,393,426,467,508,554,610,676.2,749,858,1023,1174.025,1051
"2021-07-21",70,101,142,175,206.8,235,266,298,331,359,395,430,464,507,554.3,608,672.2,747,850,1015.1,1156,1099
"2021-07-22",69,97,140,177,208,240,268,301,333,364,396.5,430,466,509,555,611.25,683,757,863,1053.05,1222.025,0
"2021-07-23",74.975,102,143.9,175,206.8,236,266,303,336.6,369.55,406,444,484,529,579,640,712,792,907.1,1094,1261.025,0
"2021-07-24",73.975,101.95,147.9,182.85,216,248,276,309,341,379,416,455,492,534.35,580,634,697,782,893.300000000001,1073.1,1233.05,3050
"2021-07-25",68,99.95,147,184,218,255,287.7,322,353,386,422,461,497.4,543,594,649.25,717,800,915.1,1090,1262,776
"2021-07-26",73.975,103,152.9,187,219.8,253,288,321,354.6,388,425,464,508,555,606,658,720.2,802,912,1087.05,1287.05,891
"2021-07-27",76.975,109,154,190,227,262,291,325,362,395,430,471.45,512,555,602,655,727,813,934.1,1144.05,1334.05,1104
"2021-07-28",79,106,157,194,229,267.75,302.7,337,370.6,402,440,478,518,565,620,680,744,833,960.1,1146.05,1323.025,1155
"2021-07-29",77.975,111,156,198,236,270,307,346,383.6,421,460,504,544,589,641,702,776,865.15,974,1175.2,1388.125,0
"2021-07-30",77,112,160,202.85,241,275,310,346,382,421,461,496,538,584,634,695,770,854.15,961.1,1157,1327.05,291
"2021-07-31",78,106,160.9,203,241,280.75,314,349,385,419,455,498,542,594,646,706,781,869.15,984.1,1187.05,1370,4276
"2021-08-01",82,119,167,209,247.8,285,321,355.65,390,426,467,508,552,601,657,721,800,887,1013.1,1227.15,1445.025,589
"2021-08-02",87.975,119,169,210,247,281,320.7,353,390,429,469,509,560,606,662,729,803,901.15,1024.1,1236.05,1406,897
"2021-08-03",81,119,174,211,251.8,286,325,360.65,400,438,475,518,568,614,676,736.25,822,914,1037,1259.05,1464.025,1045
"2021-08-04",81,114,163,207,246,281,318,354.65,391,428,468,507.45,551.4,605,664,734,813,897,1028,1229.05,1432.025,1728
"2021-08-05",85,120.95,176.9,222,262,301.75,341,379,417,456,497,537,579.4,633,691,765,842.2,943.15,1073,1291.05,1477.025,0
"2021-08-06",91,126,184,229,268,307,343,384.65,419,461,501,547,591,642,698.3,759,839,949.299999999999,1076.1,1291,1519.025,2369
"2021-08-07",97,130,183,226.85,268,309,348,385,422,466,504.5,546,600,652,711,785,862.2,962,1091,1309.05,1525.125,943
"2021-08-08",93.975,130,179,227,269,309,347,385,426,468,509,557,610,668,731,796,873,981,1123,1360.05,1568.025,953
"2021-08-09",88,120,180,230.85,276,314,353,393,432,473,516,557,608.4,669,728,797.25,887,991,1134.1,1363,1610.025,865
"2021-08-10",93.975,132,187,237,282,322,366,406,444.6,486,530,575,619,670,734.3,805,889,1001,1140.1,1357.1,1597.05,849
"2021-08-11",101.975,139,190.9,237.85,284,326,368,410,452,499,544,593,646,706,765,839,920,1036,1185.1,1419.05,1614.075,1291
"2021-08-12",97,132.95,192,240,285,328,368,411,454,500,543,592.45,645,698,764,839,932,1049,1202.1,1446.05,1686.05,1516
"2021-08-13",101.975,144,202,246,292,330,370,410,449,493.55,538,590,640,693,759.3,828.25,913.2,1029,1183,1424.05,1631.05,1137
"2021-08-14",94,134,199,254,300.8,341.75,384,425,473,516,562,609,663,726.35,798,876.25,959,1071,1222,1459.05,1704.025,981
"2021-08-15",103,145,201,255,300.8,345,388.7,431,472.6,515,563,613,667,730,800,876,967.2,1084,1229,1493,1751.05,994
"2021-08-16",108,145.95,204.9,254,300,344,386.7,433,475,524,569,620,678,742,817,891,980.2,1088.15,1251.1,1499.05,1735.075,1054
"2021-08-17",107.975,147,203.9,255,306,353,396,445,492,540,593,648,702,770,832,903.25,1000,1101.15,1267,1522,1782,1824
"2021-08-18",110,153,217,268,316,360,404,447,489,536,582,638.45,699,760,827,913,1009,1105.15,1272.1,1527,1788.025,1610
"2021-08-19",105.975,146,214,274,322,366,412.7,455,499,546,598,652,713,776,850,935,1021.4,1139,1292.1,1587,1808.05,1358
"2021-08-20",108.975,152,213,266.85,314.8,364,409,453,502.6,550,603,654,712,780,846,932,1027.2,1142,1294.2,1598.2,1861.025,1261
"2021-08-21",105.975,146,216,268,317,364,412,458,509,562,616,673.45,732.4,794.35,865.3,947,1048,1171,1331.3,1589.1,1839.025,870
"2021-08-22",109,153,217,277,324,375,424,470,514,568,618.5,677,735.4,809,877,964,1055,1174.45,1341,1609.15,1890.05,925
"2021-08-23",118,167,225,283,333,377,421,473,520,570.55,620,676,736.4,807,886.3,961,1060.2,1192.15,1366.1,1634.1,1869.025,933
"2021-08-24",113,160,230,282.85,333,379,427.7,474,527,574,628.5,689.45,758,821,886.3,975,1081,1201.15,1356,1621.05,1871,1249
"2021-08-25",116.95,164.95,237,290,348,399,449,496.65,547,594,652,708.45,770,837,905.3,998,1109,1233.15,1411,1697.15,1929.05,1332
"2021-08-26",113.975,160,232,287.85,339,391,447,497,546,601.55,656,714,780,845,921,1007.25,1114,1248.15,1436.1,1712.05,2005.05,1455
"2021-08-27",119,163.95,232.9,298,349,397,450,501,551,602.55,664,731,790,865,947.3,1041.25,1152,1278,1454.1,1715.1,1996.225,1337
"2021-08-28",121,167,238.9,298,349,399,450,499,546,601,657,716,781,852,919,1007.25,1113.2,1244.15,1432.1,1717.35,2007.075,1409
"2021-08-29",120,163.95,237,294.85,348,400,455.7,502.65,557,610.55,666,719,790,870,941,1031,1138.2,1255.15,1442,1756.3,2041.075,1147
"2021-08-30",122,173,245.9,306,362,413,466,514.65,572,626,686,749,812,893,969,1062.25,1168,1290,1485,1793.15,2066,3501
"2021-08-31",124,172,243,300,358,417,467,521,575,633,691,749,807,879.35,961.3,1043,1141,1290.15,1490.1,1804,2136.125,1015
"2021-09-01",118,166.95,239.9,300,355,409,458,511,563,619.55,683,746,818.8,890,971,1067,1185.2,1315,1522.1,1816.05,2128.05,758
"2021-09-02",125,175.95,256,318,376,426.75,478,532,584,640,696,754,825.4,901,986,1075,1190,1329,1522.1,1848.05,2134.125,844
"2021-09-03",123.975,167,244,310,375,430,483.7,543,598.6,658,716,779,841.4,927,1008,1113,1230.4,1382.3,1568.1,1893.05,2184.05,877
"2021-09-04",133.975,186,265.9,322,381.8,432,488,535.65,591,654,710,779,848,922,1006.3,1104.25,1215,1363,1539.2,1844.1,2177.025,677
"2021-09-05",128.975,190,269,329,386.8,434,493,553,606,660,725.5,794,865,942,1030,1119.25,1242,1380,1569.1,1894.1,2217.025,442
"2021-09-06",128,182.95,266.9,329,385,437,497,559,619,674.55,730,795.45,865,940,1020,1124.5,1243,1397,1605.1,1928,2202,505
"2021-09-07",134,192.95,268.9,339,400,461,512,564,620,678,742,808,885,964.35,1051.3,1148,1270.2,1413,1605,1905.2,2229.025,1066
"2021-09-08",143,187,268,337,401,459.75,514.7,578.65,636,701,765,834.45,905,976,1060.3,1157,1283.2,1430,1659.1,1983.15,2257.05,712
"2021-09-09",125.975,180,268,340,396.8,453,512.7,566.65,627,686,750.5,821,897,981,1072,1178,1294,1451,1667,2010.05,2348.075,973
"2021-09-10",128,193.95,277,345,403.8,463.75,523,581.65,641,700.55,761,833.45,907.4,984.35,1078,1181,1302.2,1467.45,1687,2035.05,2357.25,844
"2021-09-11",133.975,192,284,340.85,397,461,518,580,645,702,764,831,903,980.35,1073,1178,1302.2,1469,1691.1,2039.05,2359.05,755
"2021-09-12",145,199,274,340.85,407,465,526,584,644,705.55,772,832.45,907,992,1088,1189,1312,1474.15,1701,2040.1,2424,577
"2021-09-13",147,194,284.9,353,418,480,540,594,652,709,777,846.45,923,1004,1094,1199,1333,1497.15,1716.3,2058.15,2356,522
"2021-09-14",136,197,289.9,361,421,480.75,536.7,600,657,717,785,854,933,1014,1099,1213.25,1340,1495,1735,2079,2457.025,728
"2021-09-15",154,209,296,372,435,505,565,623,681,750,814,883,951,1040,1131,1245.25,1379,1526.15,1739.2,2074.05,2469.025,745
"2021-09-16",137.975,194.95,291.9,361,428,495,557,623,684,744,807,884,962,1043,1120,1228,1362.4,1530,1743,2094.15,2434.025,802
"2021-09-17",144,200,293.9,364,431,492,552.7,617,677,741.55,811,885,957,1037,1129.3,1243,1369,1520,1748.3,2114.1,2459,645
"2021-09-18",137,196,288,359,424,490,555,614,671.6,734.55,804.5,879.45,960.4,1048,1144.6,1250.25,1377,1508,1729.3,2120.25,2500.15,470
"2021-09-19",146,205.95,291,361,426,492,557,623,689.6,755,824,897,983.4,1072,1165.3,1270.25,1397,1561,1779.1,2152.1,2524.05,516
"2021-09-20",149.95,208.95,299,373,435,495,563,623,688,754,815,891,974,1065,1165,1283,1418.2,1601,1838.1,2219.1,2568.2,456
"2021-09-21",156,223.95,312,382,455,518,579,642.65,707.6,775,847,922,1007,1092,1194,1303.25,1445.2,1625.3,1869.1,2266,2624.42499999999,559
"2021-09-22",158,213.95,303,379,449.8,518,580,642.65,713.6,789.55,854.5,928,1008,1092.35,1193,1305,1435,1612.15,1859.1,2208.1,2610.05,475
"2021-09-23",151,211.95,306,378,451,515,577,646,709,778,848,923,1011.4,1102,1202.3,1304.25,1433.2,1600,1823.1,2213.05,2575.025,0
"2021-09-24",148,211,308,380.85,449,519,590,659,733.6,811,886,966,1055.4,1143,1245.3,1361,1495,1664,1901.1,2251.1,2632.075,0
"2021-09-25",150.975,212.95,302.9,376.85,443,513,579,644,714,785,859,942,1023,1120,1224,1344,1481.2,1655,1891,2272.05,2649.05,1667
"2021-09-26",152,217,306,388,460,531,599.7,668.65,739,808,882.5,959.45,1049.4,1139.35,1248,1369,1507,1662,1906.1,2299,2652.05,354
"2021-09-27",163,230,318.9,404,473,541,604,679,749.6,821,893,971,1053,1155,1257.3,1368,1511,1689,1946.2,2341.1,2687,445
"2021-09-28",155,218,309,392,462,535,604,678,750,812,888,966,1049,1139,1244,1376,1515,1691,1941,2342,2738.275,565
"2021-09-29",164,221,323,395.85,472,547.5,612,678,742,811,889,962,1039,1133.35,1236,1360,1501,1680,1931,2352,2740,559
"2021-09-30",155,221.95,321,404,475,544,612.7,680,753,819.55,899,974,1054.4,1144.35,1240,1364.25,1503.2,1683.3,1957,2381.05,2751.025,0
"2021-10-01",159,229,321,404,476,542,613,684,760,831,903.5,981,1068.4,1169,1281.3,1397,1547.2,1729,1971.1,2314.15,2678.05,0
"2021-10-02",164.975,230.95,328,413,493.8,566.75,632,696.65,761,831,910,990.45,1073,1168,1277,1394.25,1546.2,1724,1967.2,2381.15,2824.1,1642
"2021-10-03",154,214,314,397.85,473,545,616,689,759,837,923,1009,1098,1200.35,1303,1425.25,1570.2,1748,2009.1,2389.05,2856.025,275
"2021-10-04",154.975,226.95,324,399,469,535.75,607,682.65,758,838,912.5,1005,1101,1192,1289.3,1422.25,1576.2,1756.15,1990.3,2398.05,2812.225,367
"2021-10-05",152,221,322,402,474,550,622,688,758,833,913,998,1088.4,1188,1306,1422.25,1573,1750.15,2012.1,2391.05,2748.075,467
"2021-10-06",175,243,345.9,425,501,576,641,706,776,852,927,1012,1101,1198.35,1301.3,1433,1574.2,1763.3,2013.1,2425.2,2793.1,527
"2021-10-07",164.975,232,334,419.85,503,579,646.7,718,794,867,942,1023.45,1110.4,1212.35,1328,1453.25,1599.2,1790.15,2040.1,2450,2796.05,0
"2021-10-08",177,246,349,430,503,579,646,715,791,868,954,1039,1132.4,1234.7,1344,1469,1626,1825.15,2062.1,2480.05,2900.1,0
"2021-10-09",166.975,233.95,328.9,422,500,578,651,727,800,877.55,953,1045,1135,1223.35,1322,1443,1602.2,1808.15,2058,2509.2,2921.275,1279
"2021-10-10",173.975,247.95,353.9,439,507,581,654.7,727,805,880,961,1043,1136,1238,1346.3,1475.25,1635,1830,2071.1,2470.1,2853.075,245
"2021-10-11",179,253,348.9,430,508,579,657,733.65,808,882.55,968,1052.45,1136.4,1239.35,1341.3,1477,1622,1800.15,2084.1,2506.05,2867.025,177
"2021-10-12",166.975,237,339,430.85,507.8,581.75,653,729.65,799,882.55,960.5,1049,1144,1251,1361,1494.25,1658.2,1846.3,2109,2569.2,3031.05,433
"2021-10-13",169.975,241.95,344,442,519.8,593,659.7,734,806,880.55,965,1050.45,1143,1246,1360.3,1483,1623.2,1815.15,2041.1,2482.4,2948.3,360
"2021-10-14",181,243,353,441.85,513.8,586,658,730,804.6,889,972,1059,1149.4,1255.35,1363,1503,1647.2,1836.15,2109,2585.15,3006.05,0
"2021-10-15",169.975,245,345.9,430,511,590,668,739,811.6,889.55,966,1054.45,1146,1250,1367,1494.25,1640.2,1828,2106,2536.1,2966.05,0
"2021-10-16",175,253.95,357,449.85,529,604,680,751.65,830,908,997,1083,1181.4,1283.35,1395,1528.25,1679,1847.15,2119,2555.2,2950.325,1168
"2021-10-17",172.975,247.95,362,440,518,591.75,670,740.65,827,906,988,1065,1157,1260,1375.3,1510,1669.2,1879,2151.2,2659.05,3021.34999999999,303
"2021-10-18",182.95,255,363.9,452.85,533,611,684,757,830,913,990,1088,1178,1281,1409,1528,1689,1881,2138,2589.1,2985.025,129
"2021-10-19",183,255.95,365,459,539.8,617,695.7,774,849,929,1014,1107,1199,1304,1426,1562,1718,1918,2199.2,2637.05,3073,432
"2021-10-20",174,247.95,351,445,521.8,595,677,765,842,917,1006.5,1090.45,1186.4,1284.35,1403.6,1537,1675.2,1859.3,2155.2,2595.05,3023.05,431
"2021-10-21",184,252.95,358,455,536,616,692,767,846.6,928,1006.5,1099,1190,1293,1405.3,1543.5,1702,1895.15,2167.1,2621.1,3109.075,0
"2021-10-22",172,243,354,442,531,609,687,762,835,914,999,1090.45,1178,1278,1407.3,1544,1711.2,1887.15,2142,2546.05,3042.125,0
"2021-10-23",171.95,248,349.9,438,524,598,675,747,834,913,1000.5,1096,1196.4,1299,1418,1553.25,1715,1918.3,2184.1,2635.35,3013.075,0
"2021-10-24",173,241.95,354,448,536,622,699.7,783,865,940.55,1024,1113,1213.4,1329,1461.3,1591.25,1749.2,1966.15,2222.1,2680.2,3081.1,1414
