"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",16,34,71,114,160,212,263.7,318,379.6,442,515,591,686.4,784,905,1044,1221,1448.15,1760.1,2260.05,2860.25,24
"2021-02-27",17.975,38.95,82,126,172,220,280,339,406.6,478,553.5,640.45,738.4,853,990.3,1145.25,1340.2,1586,1933.1,2524.15,3060.2,841
"2021-02-28",18,40.95,86,133,185,239,296,359.65,437,508,598,694,801,902,1041.3,1219,1438.2,1685,2093.1,2734.05,3423.15,717
"2021-03-01",23,43,93.9,142,194,256.75,318,387.65,465,540,632.5,735,839,965.35,1099,1276.25,1491.2,1816,2222.1,2954.25,3649.125,770
"2021-03-02",24.975,54,104,156.85,221,294,360,434,511.6,595,699,815,934.4,1064,1232.3,1416,1654,1957.15,2358.2,3188.3,3904.05,774
"2021-03-03",22,52,103,167,234,297,361,450,533.6,622,724,832,948.4,1101.35,1272.3,1441,1671.8,1951.15,2427.8,3251.2,4065,772
"2021-03-04",23.975,53,112.9,175,242,309.75,390,478,566.6,657,770,886,1009,1153.7,1336.3,1539,1806,2119.15,2570.1,3330.15,4081,791
"2021-03-05",23,55.95,116,178,246.8,320,408,494,596,706,817,936.45,1098.4,1274.35,1470.3,1683,1967,2344,2891,3786.05,4649.025,25
"2021-03-06",32,64,127.9,197.85,261.8,342,423,512,619,727.55,850.5,985.45,1135.4,1294.35,1485.6,1729.25,2016,2358.6,2920.1,3752.3,4717.1,1060
"2021-03-07",28,62.95,126,198,272,349.75,437,540.65,651,763,888,1038.45,1194,1372,1569,1820.5,2138,2555.15,3082.8,4191.1,5100.64999999999,746
"2021-03-08",29.975,64,140,214.85,300,395,489,591.65,706.6,829,972,1123,1271.8,1464,1679.3,1947.25,2258.4,2687.75,3268.3,4160.05,5167.57499999999,1243
"2021-03-09",38,72.95,163,248,331,420,508,621.65,733,861,1012,1181.45,1344.4,1555,1803.3,2101.75,2455.4,2915.45,3572.2,4598,5742.47499999999,1116
"2021-03-10",34,72,150,242,343,440,541,648.65,767,894.55,1036.5,1224,1402,1599.7,1855.3,2149.25,2469.4,2922,3547.1,4604.05,5665.15,1451
"2021-03-11",36,79,167,261.85,364,461.75,563,678,809.6,954,1115,1280.45,1492,1700.7,1970.3,2282.5,2663.4,3166.15,3888.6,5069.15,6274.325,945
"2021-03-12",36.975,80,169,274.85,368,481.75,597,727,862,1010.55,1167,1344,1553.4,1769.35,2042,2377.75,2806.2,3352.15,4104.6,5348.1,6741.15,64
"2021-03-13",43,89.95,178,269,378,482.75,601,734.65,890,1056.55,1217.5,1411,1643.4,1927,2209.3,2528.5,2927.2,3441,4195,5486.25,6768.05,1934
"2021-03-14",40,86,185.9,284,389,506,644.7,784,957.6,1138.1,1313,1528,1735.2,1999,2304,2639.25,3063,3625.15,4440.4,5953.45,7177.54999999999,1298
"2021-03-15",43,89.95,194,299.85,413,530,657,799,955,1133.1,1317,1529.45,1757,2044.7,2368.3,2731,3186.4,3769.3,4595.3,5983.15,7529.15,1865
"2021-03-16",47.975,94,202.9,318,447.8,580.75,735,886.95,1051.6,1232.55,1422,1619,1856,2145.7,2462.3,2818.75,3360.2,3933.3,4906.1,6435.35,7897.15,1415
"2021-03-17",53,107.95,223,336,466.8,601,734,887,1057.6,1233,1455.5,1702.45,1987,2270,2593,3026.25,3513.2,4147.75,5103.2,6746.15,8371.57499999999,2251
"2021-03-18",50,102.95,204.9,333.7,458,612.75,776,922.65,1117,1311,1512,1757,2020,2312.35,2692,3118.5,3616.8,4234.15,5144.2,6892.5,8577.075,1673
"2021-03-19",61,118.95,247.9,383.85,515,670.75,820,984.65,1170,1391.55,1622,1867.45,2157,2472.7,2812,3315.25,3858,4603.15,5768.2,7596.05,9237.02499999997,74
"2021-03-20",48,110.95,231,349,496.8,645,803,983,1175,1364.55,1588.5,1848,2142,2475,2853,3298.25,3886.6,4639.3,5694.1,7501.2,9544.37499999999,3125
"2021-03-21",54.975,112.95,234.9,354,492.8,645.75,838,1034,1242.6,1460.55,1720,2019.9,2285,2625.35,3012.3,3463.25,4093.2,4882,5952,7705.55,9631.125,2348
"2021-03-22",57.975,119,246,389,542.6,710.75,877,1077,1287,1517.55,1769.5,2072.45,2361,2770.05,3208.6,3706.25,4288.2,5001.3,6193.2,8119.25,10133.1,2510
"2021-03-23",56.975,124.95,266.9,425,602,773.5,940.4,1126,1323.6,1574,1800.5,2053.45,2361.4,2729.35,3167,3666.25,4335.2,5202.45,6407.4,8306.7,10258.075,3034
"2021-03-24",64,127.95,276,417.85,580.8,752,927.4,1151.3,1366.6,1608.55,1870,2143,2484.8,2918,3349.3,3852.25,4502,5305.05,6543.10000000001,8414.05,10465.175,3033
"2021-03-25",58.975,124,261.9,419,574,759.5,934.7,1132,1372,1604,1862,2153.9,2479.4,2883.7,3344.3,3821.25,4511.6,5429.9,6623.4,9000.1,11158.4,2798
"2021-03-26",67,130,286,433.85,600,787.75,967.7,1191.65,1429.6,1668.65,1966,2293.45,2639,3043.7,3490.3,4044.5,4782.2,5740.3,7015.7,9266.1,11468.075,116
"2021-03-27",69,135,275,425.85,601.8,799.75,1007.7,1214.65,1455.6,1707.55,1996,2319,2670,3103,3592.3,4230.25,4959.6,5877.45,7220.8,9547.3,11823.3,5155
"2021-03-28",67.975,142,303,466,652,816.75,1046.7,1274,1489,1756,2038.5,2368.45,2732,3115.05,3614,4167.25,4867,5834.6,7155.3,9448.00000000001,11817.55,3327
"2021-03-29",70,129,289.9,445,627.6,822,1030.7,1258.65,1492.4,1788.55,2064.5,2411.25,2795,3202.75,3722.3,4365.5,4997.8,5865.2,7253.4,9565.3,11838.525,3538
"2021-03-30",80,159,319.9,498.85,696.8,890,1085,1344,1601.2,1866,2156,2505.45,2884.4,3315.7,3821.1,4425,5106.4,6020.15,7354,9644.05,12089.975,3436
"2021-03-31",75,156,335,519.85,704.8,897,1108,1334,1608.6,1884.55,2187.5,2514.45,2890.6,3338.05,3847.6,4430.25,5181,6074,7452.2,9859.75000000001,12501.25,2862
"2021-04-01",70.975,150,313,492,690,899,1122,1366,1637,1901.55,2210.5,2558.9,2970,3445.05,3942.3,4509,5279.2,6296,7679.1,9864.4,12089,5181
"2021-04-02",70.975,143.95,313.8,503.85,706.8,921.75,1116,1359,1633.4,1906,2218,2563.45,2962.4,3391.75,3876,4516.25,5240.8,6229.45,7549.4,9925.4,12167.7,0
"2021-04-03",65.975,148,318.7,506.85,711.8,922.75,1138.7,1378.65,1631.6,1907.55,2220,2564.9,2931.2,3405.35,3936.6,4543.25,5316.6,6230.3,7677.5,10062.1,12434,6220
"2021-04-04",80,153.95,300.9,474,652,844,1065.4,1319.65,1580,1915,2241,2579,2942.6,3354.7,3897.3,4501.25,5222.2,6320.15,7773.1,10271.9,12661.3,3054
"2021-04-05",80.975,156,345,531,736,929.5,1154.7,1403.65,1701,1978.1,2298.5,2638.9,3042.4,3444.35,3964.2,4555.75,5372,6371.15,7879.3,10069.95,12441.425,4853
"2021-04-06",73,154,322.9,510,703.8,920.75,1140,1395.65,1662.6,1933.55,2234.5,2565,2964.4,3381.35,3862.3,4499,5208.4,6177,7546.3,9909.8,12460.4,4163
"2021-04-07",77,153,328,513,696.8,904,1128.7,1355.65,1618.2,1893.55,2238.5,2595,3036.8,3461.75,3930.8,4532.25,5276,6257.6,7528.00000000001,10114.4,12564.375,4418
"2021-04-08",64.925,148,311,490.85,673.6,882,1105.4,1363.65,1615.2,1904.55,2210.5,2533,2916.8,3325,3860.2,4545.5,5346.6,6275.9,7712.3,10115.65,12320.375,3372
"2021-04-09",70,139.95,308.9,472,665,884,1087.7,1311,1544,1824,2173,2553.9,2927,3366,3892,4464.75,5176.4,5994.3,7276.50000000001,9688.5,12325.7,151
"2021-04-10",74.975,154,325.9,530,718.8,903.75,1139.4,1393,1665,1946,2250,2588.45,2959,3372.35,3894.3,4496.25,5223.2,6181.45,7470.70000000001,9931.35,12199.875,5067
"2021-04-11",73.975,155,322.9,499.85,689.8,884.75,1095,1341,1593.6,1851.55,2154.5,2458,2839,3282.7,3735.3,4315.25,5098.6,6158.45,7431.8,10099.3,12472.275,5206
"2021-04-12",57.975,138.95,301,459.85,680,873,1112,1327.65,1586,1867.55,2149,2497.9,2835.2,3239.4,3751.5,4370,5151.6,6046,7372.4,9676.15,12117.575,4171
"2021-04-13",67.975,150.95,330.9,504,693,904,1122,1372.65,1611,1852,2135.5,2452.45,2823.4,3206.35,3785.3,4332.25,4987.8,5941.15,7278.1,9674.85000000001,12242.3,3429
"2021-04-14",57.975,140.9,302.9,488.4,672.8,849,1055.7,1270.65,1533.6,1802,2103,2423,2765,3174.35,3694.6,4241.5,4989.2,5893,7249.3,9590.55,11873.35,4497
"2021-04-15",77,161,324.9,505.85,682.8,867,1062.7,1314.65,1553,1814,2108,2400.45,2792.4,3222.35,3756.3,4287.5,4940,5812.05,7176.2,9311.5,11461,3048
"2021-04-16",69,133,276,432,610.8,798.75,1007,1221,1445,1725,2012,2314.45,2684,3059,3593.3,4153.75,4749.4,5640,6860.7,8915.2,10992.05,137
"2021-04-17",62.975,137,288,457.7,634,816.75,1017,1208.95,1436.6,1689,1985.5,2297.35,2655,3042.7,3464.3,4016.25,4669.6,5564.3,6808.8,8813.35,10852.4,4197
"2021-04-18",64,127.95,277.9,445,599,787,991,1196.95,1426,1659.1,1923,2215.9,2559.8,2927,3351.3,3852.25,4450.2,5266.75,6386.5,8448.15,10397.35,3332
"2021-04-19",64,128,287.9,438,613.6,790.75,983.7,1192,1422.6,1666.1,1927,2202.35,2561.4,2899.4,3338.6,3886.25,4576.6,5359,6428.2,8431.6,10924.275,2610
"2021-04-20",57,127,256,396,542.8,725,903.7,1088,1322.6,1575.55,1833,2107.45,2425,2783.7,3196,3667.5,4309.2,5097.15,6340.8,8079,9884.075,2553
"2021-04-21",62,119,256,415,570,727.75,909,1101.65,1306.6,1536.1,1792.5,2074.45,2388.8,2716.35,3137.3,3596.5,4198.2,4909.15,6041,7782.4,9317.325,2431
"2021-04-22",58,111.95,245.9,380,529.8,699.75,858.1,1025.65,1215,1427,1668.5,1933,2247,2557.4,2969.6,3406.25,3981.2,4772,5821.6,7582.15,9657.3,2502
"2021-04-23",52.975,114.95,237.9,368,519,667,816,985.65,1185,1390,1602,1858.45,2155,2487.35,2891.3,3349,3879.2,4568.75,5575.1,7406.1,9233.99999999999,19
"2021-04-24",58,113,234,360,503,651.5,815.7,985.65,1171.6,1375,1591.5,1834.45,2110.4,2439.35,2772.2,3164.25,3666.6,4392.15,5269.8,6849.15,8613.275,3310
"2021-04-25",53,114,222.9,343,479.8,623.75,783,938.65,1106.6,1295,1520.5,1760.45,2021,2333.35,2714.3,3138.25,3645,4333,5293.1,7009.2,8678.87499999999,1953
"2021-04-26",50,106,222,337,464,617,764,924.65,1096,1286.1,1496,1761.9,2020.4,2309,2671.3,3066.5,3563.8,4136.15,4946,6520.8,8055.025,2039
"2021-04-27",42,90,194,317.85,434,569.75,719,882,1065.6,1262,1482,1691,1920.8,2215,2527.9,2908.5,3410,4001,4916.5,6546.2,7848.42499999999,1808
"2021-04-28",38,86,190,307.85,430,555.75,694.7,859,1002,1178.55,1383,1596.45,1850.4,2145.7,2433.3,2825,3266.4,3885.3,4725.5,6210.15,7645.075,1787
"2021-04-29",47.975,98,203,299,413,530,669,812,978,1154,1338,1558,1800.8,2049,2333,2701.25,3076.2,3648.6,4454,5748.15,7086.125,1719
"2021-04-30",44,87,193.9,288,398,513,640,772,923.6,1069.55,1262,1468.45,1700.2,1958.7,2258.3,2610,3050,3606.15,4346.1,5498.4,6556.89999999999,40
"2021-05-01",39,78,173,270,375,485,603.4,731,871.6,1022.55,1183.5,1375.45,1589,1824,2108.3,2474.5,2887.2,3406.3,4082.7,5230.15,6489.05,2419
"2021-05-02",37,79,168,264.85,368.8,484.75,603.7,735,883.6,1021,1190,1368,1566,1786.4,2035.9,2337.5,2705,3202.3,3881.2,5035.2,6220,1218
"2021-05-03",34,75,158,243,348,446,558,685,818.2,961.55,1125,1304.9,1488.4,1744.35,1973.6,2268.25,2627.2,3036.15,3703.2,5057.65,6228.15,1343
"2021-05-04",38.975,76,157.9,240,331,429,528.7,642.3,764,884,1037.5,1204.45,1395.2,1621,1841.3,2149.25,2526.4,2974,3650.1,4715.05,5915.34999999999,1702
"2021-05-05",35.975,78,150,231.85,307.8,411,518,634,749,881,1003,1164.45,1347,1518,1729.3,2018.25,2354.2,2734.15,3289.7,4351.1,5394.64999999999,1594
"2021-05-06",32,70,144,220,299,389,479,580,695.2,819,960,1117,1285,1476.35,1694,1943,2281.8,2690.15,3249,4208.05,5109.3,1228
"2021-05-07",32.975,66,139.9,215,294.8,374,467,578,686.6,794.55,910,1044.45,1208,1409,1624.3,1885.5,2203.2,2581.15,3110,4070.25,5050.075,0
"2021-05-08",31,58,128,195.85,274,347.75,440,535,631,736.55,847.5,990.45,1149,1319,1503.6,1754,2028,2378,2904.1,3788.1,4715.25,1223
"2021-05-09",27,55,114,189.85,260,339.75,421,508,609,712,831,959,1100,1250.35,1434.3,1662.25,1933,2258.6,2770.3,3599.1,4447.42499999999,1189
"2021-05-10",29,57,118,178,253,329,401,481,574,665,772,899,1045,1215,1374,1579,1830,2169,2660.8,3378.65,4155.075,1129
"2021-05-11",24,48,100,164.85,222,288,354,432,520,616,717.5,826.45,949.4,1109.35,1262,1448.25,1690.2,1988,2423.1,3227.75,4098.25,1072
"2021-05-12",22,48,104,159,218,287,362,438,523,617,711,813,929,1070,1230.3,1412.25,1633.4,1926.15,2372.5,3099.1,3791.3,831
"2021-05-13",23,46,95,150.85,211,281,347,413,494,574,663,757.45,871,999.35,1135,1307,1525.2,1820.15,2254.3,2992,3622.025,589
"2021-05-14",19,44,92,140,195,247,312,377,450,519,605,701,804,924,1074,1231,1448,1724.15,2109,2770.25,3505.1,32
"2021-05-15",20,40,83,128,182,233,283,349,419,497,570.5,666.45,767,886,1018,1164,1365.2,1614,1946.3,2549,3095.125,1028
"2021-05-16",19,38,83,127,176,231,287,348,415,482,564,655.45,748,854,976,1125.25,1297,1533.15,1890.1,2460.05,2987.025,536
"2021-05-17",15.975,32.95,74,115,168,214,262,317,373,442,514.5,600,695,798.35,908.3,1057,1228,1440.15,1769,2284.6,2837.075,794
"2021-05-18",17,36,74,112,152,201,248,299.65,360,426,496,576,667.4,765.35,882,1007,1174,1379.15,1702.2,2234.05,2709.025,638
"2021-05-19",17,31,68,107,144,185,233,277,330,392,453.5,524,601.4,693,795,925.25,1072.4,1280,1522,1974,2442.025,517
"2021-05-20",13,29,60,96,131,173,214,263,316,366,423,485,556,637,741,849,982,1182,1434.1,1884,2378.025,475
"2021-05-21",15,29,60,95,127,166,207,249,297.6,347,403,467.45,542,630,729,840,980,1145.3,1373,1785.05,2180.05,6
"2021-05-22",11,23.95,52,80,113,144,184,225,269.6,314,369,426,492.4,568,649,761.25,887.2,1053,1287,1726.15,2183.1,553
"2021-05-23",11,23,50,80,109,143,176,216,254,298,350,407.45,469,531,612.3,711.25,832,997,1216,1586.1,1927.025,364
"2021-05-24",12,25.95,52,80,109,144,173,210,253,299,347,396,451,514,595.3,687,801.2,952,1142.1,1466,1822.15,419
"2021-05-25",11,21.95,44,70.85,101,127,158,191,230,273,317,365,422,484,554,639,745,881.15,1066.1,1407.05,1757.34999999999,413
"2021-05-26",10,20,42,68,93,121,149,183,220,256,303,349,406,468.35,538,618,723,849,1014.1,1317.05,1620,334
"2021-05-27",9,19,41,63,86,113,140.7,171.65,205,242,275,315,366,424,483,562,658,773.15,936.200000000001,1249,1533,248
"2021-05-28",10,18.95,38,58,79,103,129,158,188,218,256,301,348,399,453,520,604,715.15,884.1,1137.05,1420.05,3
"2021-05-29",9,17,36,54,75,95,119,145,170,198,230,269,314,370.35,428,492.25,581,683.15,837.1,1092.05,1351.05,2
"2021-05-30",7,14,32,51,69,91,113,138,162,191,222,257.45,300,343,395,459,534.2,627,762.1,997.05,1224,405
"2021-05-31",7,15,29.9,46,66,86,110,134,162,187.55,216,250,288,332,383,435,503,595.15,733.1,963.1,1200.075,217
"2021-06-01",6,13,29,45,62,80,99,119,144,169,195,225,259,299,344.3,399,464.2,555,675,871.05,1068.05,224
"2021-06-02",6,14,30,45,60,78,96,113,135,159,183,211.45,243,282,323,373,429.2,505,608.1,796.05,1026.025,279
"2021-06-03",4.97499999999999,11,24,38,53,68,84,102.65,127,148,172,199,226.4,259,300,344,395,469,568,754,930.025,184
"2021-06-04",4,10,22,34,46,62,78,95,112,132,155,180,210,241,276,325,383,453,555,713.05,860.099999999999,12
"2021-06-05",4.97499999999999,9,20,31.85,45,59,73,87,105,124,145,170,196,228,260.3,301,348,407,498,644.05,801.025,201
"2021-06-06",4,9,20,30,43,55,69.7,83,100,118,138,159,184.4,211,243,282,330,389.15,468.1,609.05,744.124999999998,164
"2021-06-07",4,9,19,29,40,51,63,77,92,109,128,148,171,197,227,264,307,361,439,578,702.049999999999,134
"2021-06-08",3,7,16,25,36,47,59,71,85,100,118,136,158,180,206,241.25,279,329,406.1,558,699,130
"2021-06-09",3,7,15,24,33,43,56,67,78,92,107,124,143,165,190,221,259.2,308,382,508,617.025,184
"2021-06-10",3,7,14,22,31,41,50.7,62,72,86,100,117.45,134,156,180,205.25,241,286,353,461,565,113
"2021-06-11",3,6,14,21,30,38,48,57,68,81,93,108,124,143,164,189,215,257,312,411,493.025,6
"2021-06-12",2,6,13,20,28,36,45,56,66,77,91,105.45,121,138,160,184,215,250.15,310.1,406,507.025,174
"2021-06-13",2,5,11,18,25,32,40,48.6500000000001,57,68,79,91,104,120,139,162,189.2,224,277.1,361.05,450.025,105
"2021-06-14",2,4,10,17,24,31,38,45,54,64,75,87,99,114,131,152,178.2,214.15,260,339,417.074999999999,96
"2021-06-15",2,4,10,16,22,28,35,43,51,59,69,80,93,107,122,141,165,194,238,325,396.025,85
"2021-06-16",1,3,8,14,19,25,32,38,46,55,65,75,86.4000000000001,100,117,133,156,184,221.1,289,354,92
"2021-06-17",1,4,9,14,19,25,31,38,45,52,61,70,80,93.3499999999999,107,122,142,169,203,266,334.025,0
"2021-06-18",1,3,7,11,16,22,27,33,40,46.5500000000002,55,63,73,84,97,112,132,154.15,191,248,306,0
"2021-06-19",1,3,7,11,16,20,25,30,36,43,50,58,66,77,88,103,121,142.15,172,225,278,164
"2021-06-20",1,3,7,10,15,19,23,28,34,40,46,54,62,72,84,98,113,135,168,218.05,270,69
"2021-06-21",1,3,6,9,13.8,18,22,27,33,39,44,49,56,65,76,88,101.2,121,150,203,255.025,100
"2021-06-22",1,2,5,9,12,17,21,25,29,34,40,47,54,62,72,83,96,113,136,183.05,232,73
"2021-06-23",1,2,5,8,12,15,19,23,27,32,37,43,49,57,65,75,87,103,126,166,209,50
"2021-06-24",1,2,5,8,11,14,18,22,26,31,36,41,47,54,62,72,85,99,122,160,198,0
"2021-06-25",0,2,4,7,10,13,17,20,24,29,34,39,45,52,59.3000000000002,69,81,96,118,155,200,0
"2021-06-26",1,2,5,7,10,13,16,20,24,28,33,38,43,50,57,67,77,93,115,150,184,173
"2021-06-27",1,2,4,7,10,13,16,20,24,28,32,37,43,50,58,67,77,92,111,147,182,80
"2021-06-28",1,2,4,7,10,13,16,19,23,28,32,38,43,49,57,65,77,91,113,146,182,78
"2021-06-29",1,2,4,7,10,13,16,19,23,27,31,36,43,49,56,66,76,91,110,143.05,178.025,150
"2021-06-30",1,2,5,8,11,14,17,21,24,28,33,38,44,50,58,67,79,93,113,153,192,102
"2021-07-01",1,2,4,7,10,13,16,20,23,28,33,38,44,50,58,69,80,95,115.1,154,193,0
"2021-07-02",1,2,4,7,11,14,17,21,25,30,34,39,46,54,62,72,85,100,122,158,199,0
"2021-07-03",1,2,5,8,11,15,19,23,27,32,37,42,49,57,65,74,87,105,129,171.05,214,2
"2021-07-04",1,2,6,9,12,15,19,23,27,32,38,44,51,59,68,79,93,110,136,179.05,220,263
"2021-07-05",1,2,5,8,12,16,20,25,30,34,41,47,54,62,71,81,95,113,139,181,222.025,3
"2021-07-06",1,3,6,10,14,19,23,28,33,39,45,53,60,69,78,90,106,126,152,202,251,7
"2021-07-07",1,2,6,10,14,18,23,28,34,39,46,53,61,70,81,94,109,129,157,210.05,259,351
"2021-07-08",1,3,7,11,15,20,25,30,36,42,49,57,66,77,89,103,118,137,168,221.05,284,9
"2021-07-09",1,3,7,12,17,22,27,33,39,46,53,61,71,82,94,109,126,149,182,242.05,301.025,1
"2021-07-10",1,3,7,12,17,22,28,34,40,47.5500000000002,56.5,65,75,86,99,115,137,161.15,200,263,333,3
"2021-07-11",2,4,9,14,20,25,32,38,45,53,62,71,81,93,107,122,142,166,203,267,330.025,376
"2021-07-12",2,4,10,15,21,27,34,42,50,58,67,78,89,101,116,133,155,186,226.1,298,380,6
"2021-07-13",2,4,9,15,21,27,33,41,50,58,69,80,93,108,123,143,167,193,236,312,385,5
"2021-07-14",2,5,10,16,22,30,37,46,54,63,72,85,97,112,128,150,175,207,252,332.05,413.025,441
"2021-07-15",2,5,10,17,23,30,39,48,57,67,77,89,103,118,136,157,183,213,260,349.05,421.025,1
"2021-07-16",2,5,11,18,25,33,41,50,59,71,81,93,108,125,144,165,193,231,283,374.05,472,0
"2021-07-17",3,6,13,20,28,37,46,54.6500000000001,64,75,87,101,117,135,155,180,209,250,306.1,409,507.049999999999,1
"2021-07-18",3,6,13.9,22,31,40,50,59,70,83,96,110,128,146,168,194.25,226,265,320,431,532.049999999999,517
"2021-07-19",3,7,14,23,33,42,52,62,74,86,100,115,133,153,177,205,238,283,349,453.1,575.025,3
"2021-07-20",3,7,16,23,33,43,53.7,65,78,91,106,123,143,165,192,224,262,305,369,480.05,589.025,5
"2021-07-21",3,7,16,26,35,46,58,70,82,98,114,132,153,178,204,238,274,322,389.1,516,637.025,814
"2021-07-22",4,8,17,27,38,49,62,75,88,104,120,139,161,186,217,252,293,350,422.1,555,681.074999999999,3
"2021-07-23",3,7,17,26,38,50,63,75,90,107,124,141,164,190,219,253,295.2,347,433,570.1,722.049999999999,5
"2021-07-24",4,9,19,30,43,56,69,86,102,119,139,160,181,209,240.3,282,326.2,387,474.1,636.05,778.049999999999,0
"2021-07-25",5,11,21,33,47,58,73,88,104,121,140.5,162,187,212,244,285,337,405,488.200000000001,639.150000000001,782,952
"2021-07-26",5,10,21,33,47,63,80.7,97,114,132.55,156,181,209,238,270,311,365,435,533,719.05,886.025,5
"2021-07-27",5,12,26,39,52,67,82,100,119,142,166,193,219.4,251,285.3,336,387,457,558,729.250000000001,889.049999999999,5
"2021-07-28",6,12,25,39,55,72,88.7,108,129,150,174,201,235.4,267,305,353,416,488,600,773.1,938.049999999999,1080
"2021-07-29",6,13,26,40,55,71,90,109,134,157,182,211,245.4,284,326,374.25,435,514,630,836.1,1007.1,14
"2021-07-30",6,13,28.9,45,60,78,97,116,139,163,190,220,255,292,332.3,382,449.2,537,653,850.05,1084,7
"2021-07-31",7.97499999999999,14,30,47,65,83,106,129.65,155,183,211,243,280,323,363.3,421,485,583.15,715,944,1196.025,7
"2021-08-01",6,14,29,47,66,85,106,131,155,185.55,218,254,292,339,386.3,448,517.2,612,759,962,1200.075,1399
"2021-08-02",7,15,34,53,72,92,116,142,170,196.55,232,264,303,347.35,405.3,469,547,649,791.1,1044.2,1288.075,3
"2021-08-03",8,15,33.9,51,71,93,116,143,175,204.55,242,280,326,371,423.3,495,575.2,684.15,831.200000000001,1079.05,1350.1,9
"2021-08-04",8,18,38,60,83,106,134,162,194,226,260,300,345,397,451.3,528.25,614,726.15,888,1172.15,1440,2061
"2021-08-05",8,17,36,58,85,109,136,164,199,235,272,314,364,417,479,555.25,647,757.15,929.1,1212.1,1500.025,0
"2021-08-06",9,19,39,60,83,110,136,166,198,234,273,316.45,370,428,489.3,560.25,660.2,776.15,957,1264,1603.05,25
"2021-08-07",8,19,44,70,97,121,150,182,215,258,300,343,393,458.35,527,605,703,832,1010,1332.1,1691.15,1335
"2021-08-08",10,22,45,71,97,125,158,193,231,266,313,365,419.4,483,554,635,740.2,869,1053.1,1359.15,1741.175,14
"2021-08-09",11,21,47,74,104,133,162,195,234,279,327,381.45,440.4,509.35,593,677,780,938.15,1150,1491.05,1857.1,1368
"2021-08-10",11,23.95,51,79,109,142.75,176,216,254,306,354,396,460,526,614,703.25,824,990.15,1203,1569.1,1948.1,19
"2021-08-11",13,26,53,83,114,145.75,181.7,219,264,308,362.5,421.45,488.4,556,642.3,743,861,1023,1225,1620.1,2003.075,1516
"2021-08-12",10,22,48,81,114,149,187,228,270.6,317,365,427.45,494,565,651,759.5,888,1055.15,1293.2,1688.25,2121,0
"2021-08-13",13,29,57,93,128.8,167,205,245,288,338.55,392.5,454,521,602,694.3,805,937.2,1103,1337.1,1754.1,2111,32
"2021-08-14",14,29,61,98,136,171.75,214,259.65,309.6,356.55,415,486,559.4,639.35,741,857,1003.2,1165.15,1407.3,1923.1,2401.025,1680
"2021-08-15",14.975,30,63,98,138,180,223,267,317,371,429,496,571,655.35,759,867.25,1005,1177.15,1418.2,1883.05,2359.075,13
"2021-08-16",14.975,32,65,102,142,187,234,281,332,387,447,516,596,686,780,897,1040.2,1239.15,1520.1,1990.3,2445.025,1353
"2021-08-17",15,32,73,111,150,197,244,296,355,416,474,543,624,710,826,950,1099,1296,1617.1,2120,2623.1,34
"2021-08-18",15,32,66,106,150,199,249,295,350,413,482,559.45,636,731,845.3,972,1123.2,1348,1650.1,2170.15,2697.47499999999,1798
"2021-08-19",16,35,76,116,158,207.75,256,318,382,451,518,598.45,678,791,906,1032.25,1207,1425,1737.1,2263.1,2825.025,0
"2021-08-20",18,36,71,109,154,197.75,245,305,362,430.55,501,580.45,667.4,769,897,1053.25,1240.2,1467.3,1803.1,2376.1,3031.025,37
"2021-08-21",16.975,37,76,123,166,218,275,327.65,389,453.55,528,613,703.4,813.35,926.3,1086.25,1264.4,1498.15,1829,2395.1,2948.075,1624
"2021-08-22",16,36,69.9,115,170.8,227,279.7,348,408,472,549,631,732,846.35,977.3,1120,1300,1554.05,1929.1,2489.1,3126.025,NA
"2021-08-23",20,39,82.9,126,180,237,293,352,413,490,573,658,759,866,997,1152,1340,1583.15,1951.4,2557.15,3189,NA
"2021-08-24",21,39,81,130,182,238,296,362,436,508.55,594,685.45,790,904,1034.3,1176,1358.2,1634.45,2032.2,2653.1,3287.025,NA
"2021-08-25",22,43.95,94,155,203.8,255,315,379,446.6,528,612,712.45,821.4,952.35,1096,1257.5,1453,1707.15,2094.5,2817,3415.175,NA
"2021-08-26",23,48,97,148,203,264.75,326.7,394,464,544,631,714.45,823,947.35,1080.3,1255,1456.2,1742.3,2138.2,2821,3447.125,NA
"2021-08-27",23,47,94,144.85,205,258.75,322,387,458,534,618.5,711,829,959,1088,1264,1473,1737,2115.6,2758.35,3407.15,NA
"2021-08-28",21,44,90,145,200,254,314,382,461,547,634,739,855.4,975,1139.3,1306,1526.2,1798,2260,2948.2,3773.075,NA
"2021-08-29",21.975,43,92,148,206,269.75,333,399,475,558.55,647,759,868.4,1000,1144,1333,1547.2,1840.15,2248.3,2997.2,3767.37499999999,NA
"2021-08-30",21,45.95,101,150,210,274,348.7,422,501.6,599,689,806.45,929,1064,1223,1402.25,1651,1940.3,2395.1,3117.25,3780.025,NA
"2021-08-31",22,47,99,159,218,279,346.7,423,500,582,685.5,781,885,1016,1183,1390.25,1630,1936.3,2310.1,3106.45,3798.54999999999,NA
