"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",621.975,770,966,1150,1295,1422,1552,1675,1801,1931,2069.5,2208.45,2356,2526.35,2693,2883.25,3109,3417.45,3812.2,4404.15,4972.05,162
"2021-02-06",579.975,742,950,1112,1247,1387.75,1497.7,1634,1758.6,1871.55,2012,2151,2299.4,2458,2631,2836,3074.2,3397.15,3781.4,4448.1,5065.1,1767
"2021-02-07",554.975,695.95,900.9,1059.85,1204,1323.75,1449,1587,1700,1812,1943,2076.45,2225.8,2377.7,2537.3,2729.25,2928.2,3210.15,3594,4175.15,4788,4079
"2021-02-08",566.875,711.85,908.9,1071,1197,1311,1434.7,1547,1666,1783.55,1901,2014,2153.4,2298,2477.3,2681,2885.2,3137,3465.1,4036.05,4566.225,1276
"2021-02-09",541.975,683,860,1018.85,1133.8,1260.75,1374,1482.65,1595.6,1712,1839.5,1964,2098,2237,2396.3,2567.5,2769.2,3030.15,3342,3877.3,4286.25,2071
"2021-02-10",515.925,664.9,841.9,976.85,1095,1209,1321.7,1455,1554.6,1660,1781,1904,2021,2153,2295,2465.25,2669.2,2916.15,3249.2,3765.15,4271.325,856
"2021-02-11",496,613.95,796.8,934.7,1060.8,1183,1296,1403,1505,1604.55,1721,1840,1950.4,2081,2230.3,2404,2612,2845,3144,3688.05,4162.125,1252
"2021-02-12",485,598,782,909,1019,1123.75,1232,1333,1438.2,1546,1655,1769.45,1889,2020.35,2178,2338,2519.2,2734,3034.2,3517,4008.225,849
"2021-02-13",445.9,569.95,741,866.85,993,1100,1198,1297,1399,1502.55,1611.5,1725.45,1844,1972,2103.3,2260.25,2426,2663.15,2960.1,3434,3906.025,883
"2021-02-14",438,551,721.9,844,959.6,1063.75,1165,1263.65,1363,1456.55,1557.5,1655,1774.4,1909,2038.3,2184,2360.2,2589,2893.1,3371.15,3815.05,765
"2021-02-15",437,554.9,712,830.85,937.8,1043,1144,1249.65,1344.6,1446.55,1540.5,1645.45,1750,1870,2005,2152.25,2319,2536.3,2801.1,3267,3690.075,1261
"2021-02-16",430.95,532.95,679,798,899,998,1085.7,1187,1276,1369.55,1467,1556,1658.4,1765.35,1891,2033.25,2194,2384.15,2674.3,3106,3508.37499999999,983
"2021-02-17",404,506.95,658,768,868,967.75,1061,1145,1230,1314,1406,1501.45,1607.4,1717,1851.3,1986,2150,2336.15,2600,2999.1,3370.05,1370
"2021-02-18",394.975,480.95,616.9,729,820.8,921.75,1014,1096,1185,1271,1363,1453.45,1552.4,1661,1778,1909,2068,2277,2535.2,2943,3328,1538
"2021-02-19",378.975,480,624,721.85,828,917,999,1079,1165,1245,1318,1412,1513,1612,1724.6,1853.25,2008,2190,2424.4,2809.05,3155.025,614
"2021-02-20",379.925,479.95,609.9,716.85,803,887,968.7,1045,1122,1201,1294.5,1384,1472.4,1573.35,1686.9,1807,1942,2121.15,2373.1,2759.05,3152.175,1150
"2021-02-21",368.975,464,592,687.85,777,854,928,1005,1081,1159,1241,1328,1413,1508,1617,1740,1884,2058.15,2290.1,2675,3012,1216
"2021-02-22",342.975,438,559,655,734,813,891,977,1051.6,1125,1211,1298.45,1381,1476,1578,1692.25,1818,1971,2182.1,2544.1,2841.075,787
"2021-02-23",348.975,425,547,638.85,728,805,881.7,951.65,1028,1100,1172,1256,1341,1434,1523,1635,1766,1931.15,2133,2486.25,2845.1,797
"2021-02-24",329,422.95,539.9,626,704.8,773,845,917,983,1050,1129,1198,1266,1357,1454,1556,1684.2,1849,2046.1,2377.05,2733.125,936
"2021-02-25",321.95,398,510,592,666.8,736,804,872,933,1000,1076.5,1149,1228.4,1313,1407,1506,1635.2,1793.3,1993.1,2319.25,2645.3,643
"2021-02-26",311,385,500,581.85,653.8,721,783,848,923,991,1058,1130.45,1203,1290,1377.3,1482,1599.2,1748.15,1950.1,2267.25,2576.025,549
"2021-02-27",289,368.95,483,568,636.8,704.75,772.7,836,897,967,1030,1094.45,1173,1251,1331,1423,1543.2,1661,1849.1,2175.05,2412.025,779
"2021-02-28",281,345,454.9,534.85,610,674,733,793.65,858.6,923,990,1066.45,1140.4,1214.35,1296.3,1394,1502,1652,1821.4,2140.4,2417.025,840
"2021-03-01",270,351,449,521,590,658,717,774,833,893,955,1027,1095,1171,1252.3,1348,1460.2,1595.15,1775.1,2076.1,2339.075,947
"2021-03-02",256.975,332,434,513,580,644,702,756,816,875,936,997,1065,1138.35,1215,1308,1403.2,1532,1720,1976.05,2260.25,590
"2021-03-03",257,320,414,487,551.8,609.75,667.7,724,776.6,829,890,956,1017.4,1089.35,1168,1259,1365,1499.15,1657,1941.05,2194.225,1237
"2021-03-04",249,316.95,406,474,536,589,648,702,751,806,865,925,991,1056,1128,1208,1316.2,1446,1620.2,1902.15,2180.075,1157
"2021-03-05",241,308,393,462,522.8,576,629,684,745,793,848,903,966.4,1029.35,1101,1179,1279,1405,1578.1,1844.1,2074.025,1036
"2021-03-06",236,297,378,451,510,565,619,669,723.6,771,825,881,935,1007,1076,1153,1243.2,1361.15,1522.1,1776.05,2029.1,605
"2021-03-07",220.975,285,368,429,488,540,588,641,696,746,796,844,903.4,967,1037.3,1109.25,1206,1317,1460.1,1710.05,1919.1,453
"2021-03-08",207,268,351,411,461,513,558,610,655,708,757,811,866.4,923.35,988.3,1068,1155,1268.15,1418,1637.1,1840.075,666
"2021-03-09",208,262.9,343,405,461.8,513,557.7,598,643.6,689,740,796,849,917,979,1049.25,1130,1222,1363,1598,1807,1727
"2021-03-10",200.975,262,338,401.85,449,494,542,582,623,665,715,767,813.4,868,932,1010.25,1089.2,1196.15,1331.1,1537,1762.075,1121
"2021-03-11",203.975,256,332,390,438,486,529,570,609,652,700,746,797,850.35,913,982.25,1064,1158,1287,1502,1698.05,53
"2021-03-12",199,246,321.9,380.85,424.8,470,514,557.65,599,641,689,731,784,835,896.3,962,1048.2,1141.3,1289,1509,1710.025,445
"2021-03-13",187,240,306,360,404,448,489,534,573.6,616,659,703,747,797.35,856,922,997,1097,1220.1,1415,1594.25,429
"2021-03-14",193,232,296,348,393,434,480,516,557,599,644,685,736,782.35,837,895,976,1066.15,1181.1,1368,1549.075,383
"2021-03-15",184,220.95,287.9,340,384,427,467,502,540.6,582.55,623.5,665,713.4,764,820,880.25,945,1028,1146,1312.05,1494.075,337
"2021-03-16",170,217.95,281.9,328,370,409,445,482,519,556.55,597,636,680,729.35,782,837,907,997,1103.1,1280.05,1481.025,-62
"2021-03-17",163,207,263,317,357.8,394,435,475,510,548,586,626.45,674,718,763,815,884,974,1090.1,1261,1424.025,260
"2021-03-18",161,201.95,255,303.85,345,383,419,453,483,522,560,602,642,689,737,795,860,941.15,1046,1227.05,1399,279
"2021-03-19",161,205,258.9,305,340.8,377,411,445.65,480,514,547,583.45,624,667,713,765,825,898,996,1171,1332.025,281
"2021-03-20",148.975,192,246,288.85,326,361.75,392,427,460,493,529,561,598,640.35,686,738,793,864.15,964,1119.05,1285,353
"2021-03-21",148,186,237,280,314.8,346,377,410,441,473,506,542,585.4,627,671,722.25,781,857,950.1,1121.05,1279.05,418
"2021-03-22",138,177.95,231,272,309,342,373,400,430,459.55,491,525,563,600,645,695,745.2,817,912,1056.1,1183.025,484
"2021-03-23",135,173,220,258,293,323,353,384.65,415,447,480,513,547,582,623,675,729,796,890,1036.05,1170.025,45
"2021-03-24",135,172,217,256,288,317,344,376,405,435,466,497,527,564,604,649,700,761,855,987.05,1126.05,388
"2021-03-25",124.975,160,208,245,273,303,333,363,391.6,420,449,479,511,549,586.3,629.25,676,743,833,959,1087.025,575
"2021-03-26",125,162,205,243,272,300,328.7,354,382,411,439,466,496,530,565,609,659.2,723,802.1,951,1102,352
"2021-03-27",123,152,200,231,260,290,319,346,369,395,425,453,485,518.35,551,591,639,701,778,906,1026.025,385
"2021-03-28",116,140,187,221,251,279,304,331,358,384,411,440,467,501,536.3,575,623,677,754,866.05,984.025,413
"2021-03-29",111.975,143,183,218,245,270,297,321,344,369,395,419,450,476.35,510,552,598.2,660,731.1,856,963.025,376
"2021-03-30",109,138,178,207,233,257,280,304,327,350,374,403,431,459,497,541,584,642,714.1,827,937.074999999999,226
"2021-03-31",105.975,132,170,199,224,248.75,273.7,299,322,344,366,390,418,449,480,516,558,608,676.1,790,890.025,566
"2021-04-01",104,131.95,171,199,224,248,271,293,316,337,360,383,408.4,438,469,500,541,592,673,781,880.074999999999,461
"2021-04-02",99,128,161,185.85,211,233.75,256,277.65,301,322,345,369,393,419.35,451,488.25,529,577,639.1,748,854.049999999999,313
"2021-04-03",97,120,154,181,205,229,249,269,289.6,312,334,357,380,405,432.3,465,505,547,616,719.05,825.025,446
"2021-04-04",94,119,152,177,202,223,244,263,284,307,327,351,374,402,432,464,502,553,614.1,714,821,442
"2021-04-05",91,113.95,152,177,201,221,242.7,264,285,307,325.5,349,373,395,422,457,497.2,542,601,692,782.049999999999,571
"2021-04-06",94,120,152.9,179,201,224,244,264,283,305,326,347,369.4,393,421,454.25,491.2,541,600,693,803,393
"2021-04-07",91,116,149,176,199,223,243,263,283,306,328,350,374,401,431,462,501,549,613.1,723.150000000001,818.025,442
"2021-04-08",95,117.95,152.9,178.85,202,225,245,267,288,309,329,352,377,401.35,432,462,503,548,615.1,720.05,809,603
"2021-04-09",93,121,156,182,206,227,248,267.65,289,311,335,358,381,410,439,471,513,558.15,623,732,827.025,329
"2021-04-10",94,123,156.9,184,210,234,255,275,297,319,342.5,364,388,415,443.3,475,513,561.15,628,744,845.025,511
"2021-04-11",97.975,126.95,164,192,218,238,258.7,278,299,322,345,367,393,418,447,480,522,571,637,748.05,834.025,490
"2021-04-12",97,122,160,189.85,215,240,263,283.65,304.6,324,345,371,397,424,451,485,526,577,647,763,888.025,234
"2021-04-13",99,126,162,189.85,217,241,263,284,308,331,353,378,406,435,462,497,539,591,659,783.1,887,291
"2021-04-14",100,125.95,168,194,220,243,264,287,311,333,355,379,406,436,469,503,541,593.15,658,765,864.099999999999,733
"2021-04-15",99.975,130,166,191,217,240,263,286,310,332,355,379,404,429,463,496,539,587,657,771,871,268
"2021-04-16",100,130,166,194,221,245,267,289,314,337,360,384,410,437,469,503,548,593,666,785.05,886.025,561
"2021-04-17",107.975,133,167,198,224,247,270,292,314,337,359,384,407,436,468,504,545,591,661.1,778.05,888.049999999999,516
"2021-04-18",104,132,167,198,226,247,270.7,291,314,338.55,363,390,416.4,445,479,512,555,609,669.1,783,892.025,573
"2021-04-19",104,132,170,199,224,249,273,297.65,319,343,371,398,423,450,482,519,561,610,684.1,803.05,940,457
"2021-04-20",108,133,171,202,228,252,276,297,318,340.55,367,393,419.4,450,484,518,558,609,680,788,897,349
"2021-04-21",108,140,178,207,231.8,254,281,301,322,347,371,397,421,451.35,483.3,516,561,617,687.1,799,912,638
"2021-04-22",106,132,172,203,230,254,280,303,327,350,374,401,427,454.35,487,522,566,619,689,816.05,923.025,610
"2021-04-23",108.975,139.95,179,210,234,262,286,308,332.6,354,378,403,431,461,495,528,571,620,693.200000000001,804,916.074999999999,520
"2021-04-24",113,141,181.9,210,235,260,283,306,329,354,379,406,435.4,467,499,538,585,634,703.1,826.05,945.025,597
"2021-04-25",111,140,180,211,239,265,287,312,335,360,384,411,438,468,502,545,587,644,723.1,840,935.149999999998,540
"2021-04-26",108.975,135,177,207.85,231,258,284,306,331,356,380,405,433,466,500.3,538,588,636,714,835.05,947,468
"2021-04-27",113,141,181,212,239,267,292,315,339,364,390,418,445,475,506,542,585,637.15,707,819.05,921.025,706
"2021-04-28",116,146.95,182,212.85,239,264,288,312,336,360,384,412,438,468,499,536,582,640,713,830.05,925.049999999999,706
"2021-04-29",112.975,141,184,214,242,268,293,317,341,365,388,416.45,444,475,505,543,587,646.15,716,832.05,950,870
"2021-04-30",117,144.95,182,215,246,270,294.7,320,344,371.55,396.5,426,456,484.35,516,553,597,655,735.1,863,977.025,230
"2021-05-01",107,139,178,210,237,264,290,315.65,339,368,392,417,447,475,510.3,548.25,591,648.15,722.1,849,962.025,510
"2021-05-02",115,141,187,220,247,275.75,301,326,352,377,403,426,454,485,519,556,597,651,726,849.05,977,541
"2021-05-03",114,144,190,221,250,275,300,327,350,373.55,400.5,428,454,481.35,517,561,608,667,741.1,867,998.049999999999,621
"2021-05-04",111,139,183,214,244,271,297,320,344,372,398,426,456,487,521.3,563,609,664,728,848.05,959,400
"2021-05-05",117,147,185,218,246,273,297.7,323,346.6,368,396,427,459,489.35,528,566,614,663,734.1,879,981.074999999999,690
"2021-05-06",111,141.95,185,218,249,276,299,324,349,371.55,398,425.45,455.4,488,522,556,605,662.15,737.1,859,981.025,723
"2021-05-07",113,147,187.9,222,251,277,301,325,352,379,404,434,464,494,529,566,612.2,664,739,839.05,965.025,364
"2021-05-08",112,142,185.9,219,248,278,303,329,354,381,408,437,464,498,532,572,621,673,749,872,991.025,517
"2021-05-09",111,146,187.9,219,248,274,299,325,352,378,405,433,462,493,528,567,613,666,746,866.05,984,533
"2021-05-10",119,147,187,218,246,275,300,325,349.6,373,400,425,455,490,523,562,612,668.15,747.1,868,996.025,415
"2021-05-11",116,145,189,219,246,273,300,325,347,372.55,400,427,458,488,522.3,562,611,669,746.1,864.05,982.049999999999,403
"2021-05-12",113,142,184,216,246,276,302,326,350,375,398,427,454,488,524,566,612,663,746,861.05,972.049999999999,777
"2021-05-13",115,150.95,193.9,226,254,284,309,334,360,384,408,435,464,494,527,568.25,613.2,666,742,859.05,969.025,378
"2021-05-14",118,145,188,220,245,273,300,323,346,370,395,425,453,479,515,556,599.2,659,736,857,966,426
"2021-05-15",114,147,186,215.85,244,269,295,321,344,368,393,423,451,482,518.3,555,597,654,733.1,865,976,375
"2021-05-16",115,148,188,220,247,273,298,323,348,375,400,428,456,488,524.3,567,613,664,739,865.05,974.025,508
"2021-05-17",118,146,186,214,245,268,294.7,317,343,371,398,426,454,488,524,562.25,611,662.15,742,867,982.049999999999,466
"2021-05-18",113,143,185,215,241,266,293,319,345,369,394.5,418.45,447,475,509,550,595,653,719.1,838,952.025,502
"2021-05-19",111,139.95,182,218,245,271,295,319,345,372,398,424,451,481,513,555,597,649.15,723.1,845.05,952.025,350
"2021-05-20",111.975,137,180,212,239,266,289,315,337,362,383,413,442,471.35,503,538,579,637,709,826.05,954,574
"2021-05-21",114,141,182.9,211,240,268,293,316,338,363,386,415,444,475,509.3,547,594,647.15,716,824.05,921,273
"2021-05-22",105,137,175,211,239,265,290,314,338.6,363,386,411,440,469,506,544,589,638,710.1,825,945,346
"2021-05-23",110,133,176,207,232,257,280,305,328,353,377.5,405,434.4,463,497,536,581,634,709,821.05,922,424
"2021-05-24",106,133,170.9,204.85,233,259,284,307,328,354,379,408,434,464,497,532,578,633,699,810.05,936,531
"2021-05-25",107,138,176,206,234,258,283,304,327,354,379,404,430,458,491,533,573,618.15,694,803,910,603
"2021-05-26",103,133,172,201,230.8,256,282,303,327,352.55,376,402,429,456,489,525,568,618,688,800,902,710
"2021-05-27",100.975,129,167,197,222,247,270,295,317,343,365,389.45,416.4,447,477.3,515.25,553,604,676,785.05,894.025,436
"2021-05-28",103,131,170,201,230,254,276,302,324,347,370.5,397,425,452,483,517.25,558,611,679.1,790,894.025,294
"2021-05-29",104,132.95,167,198,223,248,269,293,315,337,361,385,410,439.35,470.3,504,541,594,660,763,876.049999999999,264
"2021-05-30",101.975,128,164,194,221,247,269.7,291,314,337,360,387,413,443,471,503,542.2,587,650.1,768,872.049999999999,4
"2021-05-31",100.975,125,159,188.85,213,236,259,281,303,325,348,373,397,424.35,454,486,524,574,645,743.05,839.025,782
"2021-06-01",104,128,166.9,194,219,241,262,283,305,325,346,370,395,424,456,487,528,576.15,641,745,850,266
"2021-06-02",100,126.95,162,190,213,238,258,279,299.6,320,341,364,388,416,445,481,518,569,635.1,744.05,838,273
"2021-06-03",98,124,162,188,211,235,257,281,301,324,348,373,398,424,454,485.25,526,569,639.1,744,845.025,301
"2021-06-04",96.975,124,159,186,209,230.75,252,273,295,315,338,361,385,411,441,473,509,559.15,625.1,734,834.025,568
"2021-06-05",93,119,152.9,180,205,226,244.7,265,285,305,328,350,375,401,428.3,459,503,552,615,720.05,798.049999999999,287
"2021-06-06",90.975,116,150.9,175,198,218,238,258,278,300,323,347,371,397,425,461,503,551,616,719.05,807,371
"2021-06-07",91.975,115,151,176,199,220,242,263,283,305,325,346,369,396,421,452,491,535,592,693,783,448
"2021-06-08",89,113,146,169,192,212,232,251,271,292,313,335,356,384,408,442,478,523,576.1,665.1,766.025,262
"2021-06-09",90.975,114,147,171,192,214,233,253,271,289,310,332,354,380,407,439,471,516,573,663.05,761.049999999999,289
"2021-06-10",87.975,110,139,163,188,207,227,246,265,285,305,324,347,370,397,428,464,510.15,566,657.05,763,472
"2021-06-11",87,105,139,163,186,206,225.7,244,262,281,301,320,340,362.35,386,417,455,503,559,652,730,272
"2021-06-12",85,106,138,163,184,202,222,240,257,277,295,314,336,358,385,412,445.2,490,550,641,741,292
"2021-06-13",82.975,105,133,156,177,199,218,238,257,275,295,315,337,359,384,411,442,487,545,634,718,346
"2021-06-14",83,105,135.9,157,180,198,216,235,252,269,288,309,330,353,378,408,439,479,534,629,706.025,339
"2021-06-15",82,104,136,158,179,199,219,236.65,253,273,292,313,334,357,382,411,443,488,545,636,720,176
"2021-06-16",86,105.95,139,163,184,201,220,238,257,275,296,315,337,360,388,418.25,450,492,544,639,742.025,254
"2021-06-17",87,110,140,166,187,209,229,246,265,283,304,325,348,370,397,429,464,506,562,654,739,585
"2021-06-18",90.975,114,143.9,170,193,215,234,253,274,294,314,340,363,385,410,443,478,518,576,680,780,337
"2021-06-19",98,124,157,182,206,229,248,270,290,311,334,355,380,407,435,469,506,553,612,720,812.025,301
"2021-06-20",99,126,163,189,215,238,258,280,301,325,346,370,393,420,451,483,524.2,572,636,729,827.025,334
"2021-06-21",102,132,170,197,223,248,270.7,295,320,343,366.5,391,418,447,479,515,555,601,673,795,892,334
"2021-06-22",115,140,175,203,229,253,277,299,320,343,368,394,424,455,484,520,562,613,686,802.05,905.025,473
"2021-06-23",112,140,180,210,237.8,264,291.7,317,343,368,392,419,447,475,508,545,589,646,714.1,816.05,929.025,457
"2021-06-24",118,146,185,215,243.8,271,297,322,350,376,404,433,461,493,528,567,614,673,751.1,867.05,987.025,283
"2021-06-25",117.975,149,192,229,258,288,314,339,365,391,416,444,475,506,541,581,627,685,774.1,894,1023.025,323
"2021-06-26",125,160,204,239,271,299,326,350,380,406,436,466,497,533,572,619,668,735,822,972.05,1094,301
"2021-06-27",126,161,212,250,282,314,342,371,401,431,461,489,520,558,594,632,680,742,828,956,1097,401
"2021-06-28",136,171.95,219,261,293,323,355,385,415,446,480.5,510,546,582,621,665,717,783,872.1,1008.05,1141,578
"2021-06-29",147,179.95,232,269,305,339,368,396,427.6,454.55,488,520,558,597,642,691,746,807,910,1063.05,1214.025,303
"2021-06-30",149,192,242,283,320,354,385,415.65,444,473,504,538,573,611,654,705,759.2,832,931,1096.1,1249.05,337
"2021-07-01",144.975,180.95,240,287,328,363,398,433,467.6,500,538,575,614,654,694,744,807,877.299999999999,976,1145.05,1314.025,516
"2021-07-02",147.975,195,253,296,332,368,405,436,470.6,510,543,577,615,660,705,764,828,914,1015.1,1176.05,1341.075,388
"2021-07-03",165,202,261.9,308,351,390,425.7,464,500,531.55,568,612,654,695.35,747,803,870.2,953.15,1063,1229.05,1390,1
"2021-07-04",168,210,277,320,361,401,442,476,511,551,590,628,671,718,768.3,834,903.2,986,1089.1,1285,1458.05,719
"2021-07-05",181,217.95,281,334.85,376,414,454,497,534.6,572,615,657,701,745,799,857,931,1015,1126.1,1312.1,1494.025,283
"2021-07-06",176,222,289,344,385,429,467.7,507,547,591,634,675,718,770,827,892.25,963,1046,1155,1338.15,1509.025,363
"2021-07-07",194,238,306,365,414,457,495,533,572.6,612,651,695,740,791.35,850,910,987,1082.15,1204,1403.1,1589.075,683
"2021-07-08",203,248.95,319,375,422,464,508,551,588,628,670,716,765,817,878,945,1024,1111,1233,1451,1658.025,577
"2021-07-09",191.975,246,324,381,429,476,526,572,612,653,697,746,799,848,909,975,1058,1151,1285,1503,1717.025,644
"2021-07-10",200.975,260,337.9,391,442,493,538,579,626,671,715,765,817,874,942,1011,1088,1184,1331,1569.1,1804.025,85
"2021-07-11",216.975,272,343.9,409,462,515,568,613,655.6,705,754,807.45,862,921,978.3,1058,1140,1248.15,1389.1,1630,1822.025,192
"2021-07-12",218.95,281,364,430,484,537,584,632,680,729,780,833,894.4,957.35,1019,1090,1176,1282,1431.1,1681,1883.2,1489
"2021-07-13",246,300,379,447,504,553.75,604,656,703,753,808,855,912,977,1042,1116,1205,1325,1464,1700,1967.1,735
"2021-07-14",239,303.95,382,449,514,568,618,669,722,774,828,885,951,1011,1073,1152.25,1241,1354.15,1513,1773.1,2010.025,943
"2021-07-15",246,311,403,470,532,586,642.7,693,751,806,863,919,978,1042,1114.3,1197,1292,1401.15,1566.5,1821.05,2107.075,845
"2021-07-16",239,314,418,486.85,552.8,611,664,726,782,842.55,899,959,1025.4,1087.35,1158.3,1243.25,1345.2,1481,1637.1,1877.05,2116.075,795
"2021-07-17",254.975,327,419.9,492,559,617,675.7,735.65,794,846,907.5,967,1036,1107.35,1186,1287,1394.2,1521,1696.1,1978.05,2252.075,754
"2021-07-18",268.975,344.95,435.9,503.85,572,634,697,752,809,869,932,991.45,1053,1125,1209,1302,1406,1542,1733,2012.2,2264.025,873
"2021-07-19",278,342,441,518,582,646,714,776,827,882,948.5,1020.45,1092,1168,1252.3,1351,1456,1572.15,1748,2067,2327.025,784
"2021-07-20",289,362,467,545,613,676,739.7,796,862,928,991,1068,1129,1213.35,1303,1405,1518,1664.15,1841,2134,2394.25,810
"2021-07-21",291,371.95,479,562,633,699,761,823,886,949.55,1014,1081,1159.4,1246,1340.3,1436,1550,1687,1876.1,2143.05,2437,1172
"2021-07-22",313.975,389,494,586,659,727,797,866,930,997.55,1067,1143,1220,1297,1381,1479.5,1608,1771,1969.1,2282,2569.275,1188
"2021-07-23",304.975,391,509,601.85,673,744,809,880.65,947,1018,1089,1162,1247,1323,1414.3,1516,1630.2,1779.15,1964.2,2321,2588.075,1205
"2021-07-24",324.975,403.95,518.9,603.85,679.8,756,826.7,893,961.6,1036,1102.5,1167.45,1244,1318.35,1421.3,1525,1658,1801.15,2019,2360.1,2723.125,1149
"2021-07-25",331,414,530,620,707,779,855,923,992,1065,1141,1218,1302,1388.35,1477.3,1578,1699.4,1852,2071.1,2416,2729.1,1155
"2021-07-26",339,437.95,548,644,729,807,879,949,1007,1093,1175,1253,1331.4,1424.35,1527,1641.25,1780,1952.15,2168.1,2536.05,2837.1,1047
"2021-07-27",352,442.95,570,656,735,818,892,963,1037,1114,1186.5,1273.45,1365,1461,1562,1687,1829.4,1989.15,2203.3,2576.05,2929.025,1281
"2021-07-28",359.975,448.95,566,670,759.8,847,923,1000,1069.6,1153.55,1229,1307.45,1391,1480,1584,1707,1847,2013.15,2248.2,2601.15,2982.025,1559
"2021-07-29",369,466.95,587,695.85,782.8,860,931,1006.3,1084.6,1167,1245,1329,1416,1521,1620,1736.25,1873,2059,2292.1,2638.3,2977.3,1502
"2021-07-30",381.975,468.95,598,708.85,786.8,866,951,1042,1128.6,1212,1291,1370.45,1456.4,1560,1666,1797.25,1930,2125,2353.2,2747.05,3100,1990
"2021-07-31",375,472.95,607.9,718.85,804,889,977,1059.3,1134,1213.55,1299,1385,1478,1578,1682,1815,1970,2154,2394.3,2802.1,3213.25,1501
"2021-08-01",384.95,497.9,640.9,750,853,931,1016,1100,1175.6,1261,1354,1441,1536,1639,1751,1885,2033.2,2219.15,2458.1,2866.05,3246.075,1618
"2021-08-02",390.975,482,624,741,838.8,925,1006.7,1089,1179,1265,1352,1452,1550,1661.35,1775,1910,2068.2,2280.15,2541.2,2961,3353,1624
"2021-08-03",385.95,501,645.9,753,851,946.75,1026.7,1106,1199,1278,1363,1457,1553,1663.35,1785.3,1916,2070.2,2279,2527.1,2956,3371.125,1833
"2021-08-04",405,508,661,777,879.8,968,1061.7,1149,1239.6,1333,1422,1521,1629,1744.35,1867.3,2003,2161.4,2355.3,2595.2,3005,3471.025,2102
"2021-08-05",409,540.95,683.9,802,903,996,1085,1173,1275,1363,1465.5,1563,1657,1763,1890.3,2017.25,2177.2,2398,2654,3124,3547.075,2142
"2021-08-06",440.975,530.95,687.9,816,926,1022,1117,1211,1302.6,1396.55,1496,1601.45,1717.4,1834.7,1967,2107.25,2298,2510,2775,3221.1,3617.075,2084
"2021-08-07",425.925,535.95,678.9,808,924,1026,1122,1208,1296,1386.1,1481,1587.45,1691,1791,1907.3,2042,2232,2448,2751.1,3186.05,3637.05,1814
"2021-08-08",425,565.95,727,858,959.8,1058.75,1155,1253,1334.6,1429,1527,1640.45,1744.4,1858,1981.3,2131,2281.4,2504,2806,3265,3713.025,1995
"2021-08-09",436.975,548,699.9,832.85,935,1032,1141,1235,1347,1437.55,1541,1649.45,1756.4,1868,2000,2158,2317,2542,2824.1,3294.05,3676.025,1600
"2021-08-10",445.975,568,727,862.85,972.8,1088.5,1180,1283,1376,1477.55,1581.5,1693,1798,1923,2065.3,2213,2395,2627.15,2941,3412.05,3824,2196
"2021-08-11",451,582.95,746,869,980,1087.75,1194.7,1299,1391,1489,1600,1709.45,1818,1936.35,2082.6,2249,2426,2654.15,2947.3,3394.3,3898.05,2336
"2021-08-12",463,581,762,906.85,1017.8,1136.75,1233,1339,1444,1551,1663,1768,1877.4,2004.35,2140.3,2304.25,2515.4,2759.15,3064,3502.25,3929.05,2607
"2021-08-13",479,603,770,900,1013,1125.75,1230,1332,1445,1553,1659.5,1776,1878,2001,2155.3,2322,2506.2,2721,3076,3586.2,4105.1,2320
"2021-08-14",501.975,631.95,808,949.85,1069.8,1180.75,1275,1373.65,1478,1579,1687,1809,1927.4,2053,2200,2358,2564.2,2820.15,3151.1,3669.1,4080.05,1953
"2021-08-15",470.975,593.95,773.9,915,1042.8,1153,1256,1357,1463,1570,1677,1802.45,1912.4,2047,2202,2362.25,2558,2808,3139.2,3671.1,4177.3,2087
"2021-08-16",515.95,632.95,813,960,1067.8,1189,1294,1419,1521,1631,1743.5,1866,1988,2113.35,2251.3,2412,2619.2,2872.15,3161.2,3702.1,4177.025,1736
"2021-08-17",499.975,653.95,830.9,962.85,1088,1197,1305,1419,1523.6,1631,1741,1853,1975.4,2116.35,2257,2418.5,2630,2868,3208.1,3738.05,4220.1,2608
"2021-08-18",521,658.9,817.9,955,1075.8,1183.75,1283,1397,1504.6,1617,1728,1846.45,1974,2114,2256,2438.25,2654.2,2901.3,3201.4,3748,4239.025,2344
"2021-08-19",517,631.85,818.9,962,1088,1208,1319,1430.65,1547,1654,1770.5,1876,2002.4,2139.35,2280.3,2462,2649.2,2904.15,3237.1,3767,4289.125,2338
"2021-08-20",509.975,640.9,826.8,972.85,1104.8,1221.75,1337,1462,1582,1689,1796,1923.45,2051,2184,2334,2508,2722.2,2966,3281.1,3779.05,4306.025,2627
"2021-08-21",521.925,663.9,861.8,999,1139.8,1247,1366.7,1484,1591.6,1714,1828,1949,2084,2229,2384,2565,2770,3027.15,3360.1,3878.1,4379.05,2036
"2021-08-22",526.925,685.95,868,1015,1137,1260.75,1367.7,1476,1598,1706,1829.5,1949.45,2085,2223,2384,2552.5,2762.2,3033.15,3377,3913.05,4379.25,NA
