"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1286.975,1601.95,2119,2531.7,2887.8,3184.75,3496,3799.65,4127.6,4464,4797,5170.45,5535.4,5941,6345.3,6848,7436,8179.15,9134.5,10667.4,12078.325,5068
"2021-01-16",1190.975,1539.85,2026.7,2406.85,2775,3082,3390,3682.65,3982.2,4284.55,4608.5,4920,5271.4,5695,6125.9,6623.25,7117,7784.2,8679,10340,11847.225,5235
"2021-01-17",1234.975,1534,2074,2459.55,2799.8,3110,3405.7,3693.65,3974.6,4269,4552,4877,5220,5587.35,5974.9,6475.5,6973,7670.6,8586.2,9933.05,11243.975,5461
"2021-01-18",1198.975,1501.95,1957.9,2355.7,2668.2,2951,3225.7,3546.65,3843,4147,4452,4760,5125,5469.35,5870.3,6324.25,6945.8,7631.45,8559.1,9874.2,11360.225,10277
"2021-01-19",1145.9,1489.95,1948,2290.85,2581,2900,3157.7,3451,3729,4032.65,4312,4593.45,4936.4,5308.35,5705.3,6127.25,6598.2,7251.6,8137.2,9660.5,10966.2,5689
"2021-01-20",1193.85,1519.75,1933.7,2294.55,2586,2874.75,3176,3470.65,3732.6,4003.55,4309,4612.9,4967,5312.35,5687,6157.25,6616,7295.3,8135.1,9698.4,11122.25,6286
"2021-01-21",1080,1408,1886.7,2231,2535,2794,3103,3377.3,3615.6,3880.2,4147.5,4469.45,4783,5103.35,5466.6,5911.25,6435.8,7002.45,7788.4,9180.6,10533.075,3873
"2021-01-22",1128,1414.95,1841.7,2171.55,2456,2742.75,2984.7,3254.65,3511,3769,4042.5,4306,4605,4914,5281,5778.75,6276.6,6909.3,7768,9089.3,10387.075,3574
"2021-01-23",1065,1363.9,1740.9,2073,2351.8,2610.75,2859.4,3101.65,3381,3661.55,3944.5,4204.45,4483.4,4813.7,5158.9,5581,6086.4,6640.9,7437.2,8719.15,9842.025,6152
"2021-01-24",1020.975,1261,1700.9,2057,2344.4,2606.75,2849.1,3080.95,3343,3597,3875,4159.9,4435.4,4766,5120,5533,5976.4,6599.6,7325,8523.05,9772.325,4750
"2021-01-25",1004,1286,1665.9,2005.85,2278,2525,2753.4,3018.65,3247.6,3491.55,3764.5,4020.45,4340,4687.7,5063.9,5480.25,5935,6457.15,7226.3,8439.45,9427.15,6624
"2021-01-26",931,1212.95,1630.9,1932.7,2169.8,2458,2679.7,2908.65,3140,3391,3646.5,3920.45,4185,4470,4811.6,5206.25,5631.4,6217.3,6961.5,8288.35,9561.05,6475
"2021-01-27",938.925,1223.95,1570.8,1852,2120.6,2349.75,2593.7,2833,3066.6,3302.1,3550,3801.45,4082.4,4356,4677,5042.75,5496,6014.3,6728.3,7818.1,8967.075,5240
"2021-01-28",890.975,1151.9,1516.9,1794.7,2038,2269.5,2522,2758,2986,3199,3426,3675,3941.8,4239,4536.3,4931,5360.2,5951.75,6646.2,7690.1,8802,2774
"2021-01-29",893.925,1180.95,1535.9,1802.85,2053.8,2279,2508,2714.65,2913.6,3140.55,3364,3617.45,3872,4165.35,4491,4852,5238.6,5776.45,6494.2,7601.25,8690.15,3814
"2021-01-30",847.975,1152,1496.9,1757,1998,2219.75,2420,2642,2846,3046.55,3271,3503.45,3714,3989.35,4328.3,4656.25,5078,5589,6187.1,7418.05,8504.64999999999,6807
"2021-01-31",856.9,1120,1447.8,1703.85,1941,2165.75,2374.7,2579,2783.6,3004,3240.5,3460.45,3694.4,3964,4232,4547.25,4957.6,5434.3,6024.9,7068.15,8002.72499999999,5845
"2021-02-01",848.975,1104.95,1416.7,1689.85,1945.6,2133.5,2340,2537,2748,2941.1,3158.5,3384,3612,3876,4192.5,4484.5,4867,5368.3,5986.1,7017.35,7851.25,4982
"2021-02-02",795,1034,1373.6,1629.7,1848,2061,2268.8,2459.65,2644,2841,3047,3243.45,3482,3717.35,3990,4276.25,4632.8,5095,5726,6770.05,7740.225,4475
"2021-02-03",825.9,1023.95,1295,1534,1749.8,1953,2155,2341,2550,2744.55,2920.5,3132.45,3356.4,3572,3823.3,4097.25,4460,4886,5496,6463.2,7400.125,4453
"2021-02-04",802.975,1002.9,1273.9,1526.85,1734,1944.75,2130.7,2295.65,2509.6,2695.55,2879.5,3073,3305.4,3547.35,3801.5,4078,4448.2,4862.75,5396.1,6411,7416.175,2547
"2021-02-05",785.85,966.95,1262.9,1493,1698.8,1889.75,2071,2241.65,2411.6,2590,2760,2952.45,3164,3380.35,3652,3918.25,4259,4687.15,5206.2,6120.2,7039.37499999999,2590
"2021-02-06",717.95,925,1204.8,1418,1592,1800,1989,2171,2345.6,2522,2720,2887,3113.4,3337,3605,3895.75,4224,4647.45,5240.4,6117.05,6996.175,3869
"2021-02-07",697.925,895,1203,1411,1596.8,1771,1934.7,2100.65,2270,2425,2616.5,2809.45,3021.4,3240,3478.3,3758,4074.4,4460.15,5026.1,5885.2,6751.125,4155
"2021-02-08",693,870,1144,1359,1557.8,1740.75,1904,2078.65,2222.6,2381.55,2555.5,2754.45,2958,3198.35,3439.3,3693,3988.2,4389.15,4911.1,5783.2,6507.325,4277
"2021-02-09",707,891,1167.9,1382,1560,1739.75,1900.7,2062,2222.6,2397.55,2579,2761,2974.4,3168.7,3382.3,3670,3962,4336.15,4848,5673.2,6376.05,3889
"2021-02-10",689.975,860.95,1126.9,1321,1510.8,1689,1843.7,2001.3,2167.6,2341.1,2519,2693,2894.4,3101.35,3323.3,3609.75,3927.2,4323.15,4820.1,5632.05,6377,3176
"2021-02-11",656.975,829.9,1079.9,1288.85,1479.8,1633,1788,1930,2082,2248,2412.5,2596,2788,2993.7,3215.9,3494,3805.2,4165,4669.1,5505.3,6202.125,1904
"2021-02-12",669,848.95,1096,1293,1472,1626.75,1787,1935,2102,2257,2419.5,2599.45,2779,2998.35,3214,3446,3742.2,4130,4620.4,5421.05,6197.44999999999,1806
"2021-02-13",641.975,812,1071,1267.85,1436.8,1604.75,1750.7,1908.65,2050,2207.1,2358.5,2527,2721,2938.35,3164.9,3400.25,3675,4058.15,4513.3,5253.05,5979.075,890
"2021-02-14",610.975,772,1041,1239,1413,1567,1720,1860,2012,2162,2311,2462,2641.4,2836.35,3032.3,3256.25,3555,3907.3,4349.2,5114.05,5840.1,1735
"2021-02-15",599,769.95,986.9,1152.85,1319,1485.5,1633,1785.65,1932,2097.55,2255.5,2418.45,2593,2787.35,2997,3222.25,3486.4,3840.45,4336.1,5009.3,5660.175,2429
"2021-02-16",590,759,987,1175.7,1343,1498.75,1635.7,1782.65,1942,2080.55,2235.5,2396,2566,2764.35,2956.6,3184,3443.2,3807.3,4265,5018,5750,878
"2021-02-17",552.9,703.95,938,1122,1280.6,1451,1602.7,1744,1892.6,2034,2186.5,2338,2492.4,2660.05,2878,3141,3406.2,3743.15,4180.2,4878.1,5659.2,1170
"2021-02-18",587.975,751.85,974.8,1163,1309,1442.75,1578,1715,1838.6,1990,2143.5,2287.45,2441.4,2610.7,2784.6,2997.25,3246.2,3555,3986.1,4716.1,5453.05,1178
"2021-02-19",538,705,932.9,1104,1264,1400,1512.7,1646.65,1773.6,1906,2053,2196.45,2359,2546,2732.3,2952,3215,3513.15,3909.1,4594.1,5215.225,351
"2021-02-20",548,703.95,922,1100,1260.8,1398.75,1542,1672,1815.6,1941,2077,2239.45,2386,2542,2725.3,2936.25,3184,3478,3857.1,4561.05,5182,1916
"2021-02-21",534.975,694.95,901,1063,1197,1333,1466,1599,1731.6,1871.55,2007.5,2139,2284,2453.35,2633,2862,3099,3379.45,3764.2,4430,5011.34999999999,2571
"2021-02-22",493.975,667,885,1040,1176,1308.75,1432.7,1555.65,1682,1807,1944,2073,2222,2379,2558,2745.25,2979.4,3267.15,3656.1,4255.45,4894.025,2470
"2021-02-23",522,656.75,844,1009,1158.8,1283,1407.7,1541.65,1660,1784.55,1922,2068.9,2209.4,2372.35,2556,2778.25,3006.2,3300,3676.2,4259.25,4883.025,2556
"2021-02-24",507,636,834.9,982.85,1127.8,1257.5,1379.4,1504,1630,1758,1884,2000,2134,2297,2456.3,2646.25,2866.2,3136.15,3504.1,4101,4597.1,2594
"2021-02-25",490.975,620.95,812.9,952.85,1083,1213.75,1326.7,1451.65,1571,1701.55,1822,1951.9,2089,2242,2397.3,2568.25,2795,3072.45,3420,4023.1,4650.125,2078
"2021-02-26",490.875,616.95,803.8,959,1082,1200,1324,1443,1562,1677,1788.5,1909.45,2044,2185.35,2353.3,2526.25,2741,3007.15,3350,3910.1,4446.25,189
"2021-02-27",472.95,599.95,786,934.85,1064,1188.75,1303.7,1406,1516,1632,1749,1867,2002,2138.35,2304,2482.25,2705,2948,3275,3862,4452.05,2557
"2021-02-28",466.975,589.9,787.9,927.85,1058,1168,1280,1387,1495.6,1610.55,1730,1852,1965,2118,2285.6,2467,2673.2,2910,3238,3777.1,4309.05,1925
"2021-03-01",435.975,557,729,868,989,1097.75,1210.7,1320,1431,1536,1652.5,1776,1902,2033,2181,2356,2562,2802,3121,3699,4197.075,2251
"2021-03-02",437,566,739,871,977,1089.75,1194.7,1302,1418.6,1513.55,1611.5,1726,1852.4,1995,2145.3,2293,2500.2,2734,3054.1,3598.05,4068.1,2766
"2021-03-03",433.975,550.9,715,844,953,1057.75,1160,1256,1357.6,1469,1593.5,1716,1838,1968,2111,2286,2474,2724.15,3025.2,3543.4,4050.05,1564
"2021-03-04",434.975,542.95,707,839.85,955.8,1055.75,1149.7,1258,1356,1462.55,1571,1682.9,1804,1916,2049,2204.25,2393.2,2620,2948.3,3484.05,3977.025,948
"2021-03-05",402,519.95,681.9,803.85,931,1032,1131,1236.3,1328.6,1436,1528,1644.45,1767,1897,2036,2198,2387.6,2616,2928.3,3403.2,3901.25,425
"2021-03-06",394.975,516,668,793.85,904,997.75,1089,1181.65,1272,1362.55,1453.5,1557,1680,1810.35,1960.3,2109.25,2288,2521.15,2809.3,3258.15,3659.025,1207
"2021-03-07",390.975,496,644,763.85,881,975,1057,1147.65,1252.6,1339,1435,1544,1663,1779,1912.3,2063,2216,2445.6,2746.1,3206.25,3643.075,2010
"2021-03-08",370.975,474.95,625,747.85,860,949,1045,1137.65,1225.6,1322,1417,1512,1616,1746.35,1882,2045.5,2200.4,2399.3,2709,3167.15,3590.1,1888
"2021-03-09",377.975,481,634,753,855,948,1044.7,1131,1221,1307,1401,1502,1605,1716,1841,1973.25,2134,2346.3,2643.1,3062.45,3554.125,1510
"2021-03-10",358.975,461,599,713.85,811,904.75,992,1077,1163,1251,1349,1444.45,1541.4,1650,1774,1916,2079,2295.15,2576.2,3013.05,3471.05,1367
"2021-03-11",369,465,592.9,706,808.8,887.75,975,1059,1140,1226.55,1308,1404,1502.4,1600,1712,1840,2008,2208,2475,2891.05,3269.075,488
"2021-03-12",351.975,447.95,575.9,673.85,772,854,941,1020,1111,1199,1290,1378,1479.4,1583.35,1693,1824,1969,2143,2406,2789.05,3182.3,342
"2021-03-13",349,433,568,667,751,828,915,990,1072,1148,1240,1333,1430,1534,1648.3,1770.25,1919,2115,2332,2732.05,3145.025,1513
"2021-03-14",315,415,538.9,631,727,815,889,968,1044,1128,1206,1294,1378.4,1478,1585,1714.25,1862.2,2044,2273.1,2639.15,3044.25,1236
"2021-03-15",317.975,408.95,541,639.85,717.8,798,875,947,1025.6,1101,1182,1269,1358,1445,1548.6,1672.25,1817.2,1998.15,2237.3,2623,3003.025,907
"2021-03-16",312,396.95,519,612,698,773.75,848,925.65,996.6,1075,1157.5,1241.9,1330.4,1427,1531.3,1660,1792.2,1964,2231.1,2619.05,3024,1077
"2021-03-17",315.975,392,506,588,669,746,814,888,958.6,1032,1104,1189,1273.4,1368,1482,1601.25,1739,1894.15,2117.3,2461,2820.125,883
"2021-03-18",290.975,372,484,577,659,739,814,882,952,1021,1095.5,1172,1253,1334,1425.3,1535,1670,1834,2050,2392.1,2719.025,356
"2021-03-19",284,362,483,573,645,718,796,861,930.6,1000,1073,1150,1239,1326.35,1418.6,1542.5,1678.2,1835,2055.1,2393,2685.025,142
"2021-03-20",286.975,353,463,547,620,689,762,831,893,965,1040,1111,1187,1277,1381.3,1497.25,1607,1752.3,1960.1,2281.05,2603.025,1224
"2021-03-21",262.975,328,434,516,591,666,733,804,873,938,1006,1077,1153,1235,1326,1440,1565,1711.15,1922.2,2265.05,2607.025,994
"2021-03-22",259.975,324.95,426.9,515.85,583,647.75,711,770,836,907,966,1037,1110,1192,1281.6,1386,1497,1644,1832,2160,2448.15,694
"2021-03-23",259.975,326.95,424.9,504,572.8,631.75,693,759,821,887.55,956.5,1028.45,1105,1183,1269.3,1368.25,1484,1630,1833.1,2136.15,2434.2,652
"2021-03-24",235.975,307,397,481,551.8,621,678,733.65,795,860,914,986,1052,1130,1210,1307,1427.2,1563,1742.1,2015.05,2269.1,1041
"2021-03-25",241.975,307,405.9,479,547.8,619.75,674,723,782.6,843,909,963,1035.4,1110,1196,1278.25,1397.2,1532,1739.1,2010.1,2324.025,506
"2021-03-26",236.975,310.95,398,469,532,591,648,700,757,817,872,937,1001,1079,1158,1247,1353,1475.15,1643.1,1923.05,2180.025,172
"2021-03-27",218,281,377.9,447,505,567,627,680,737,792,851,910,980,1047,1123,1203,1293,1432,1598,1875.1,2155.05,1287
"2021-03-28",225,285,375.9,446,506.8,561.75,613,664,719,777,835,896,960,1027,1096,1179.25,1288,1420,1587.1,1861.05,2078.1,818
"2021-03-29",196.95,266,353.9,418.85,480,535,588,641,692.6,739,791,851,916.4,982,1054,1140,1234,1359.15,1519.2,1794,2038,1108
"2021-03-30",211,270.95,351.9,414,471.8,526,578.7,628,679,735,789,850,911,979,1041,1113.25,1199,1309.15,1465,1711.05,1940.025,919
"2021-03-31",193.975,257.95,341,405,461,513,557,603,651,699,755,812,870,938,1002,1086,1182,1289.15,1444.1,1708,1949,444
"2021-04-01",198.975,248.9,324.9,382.85,440,487,541,586.65,639,683,732.5,782,838,897,965,1040.25,1130,1236.3,1386.1,1614.05,1833.075,331
"2021-04-02",196,248,322,376.85,425,473,519,565.65,607,649,694,741,800,857.35,925,999.25,1093.2,1194.15,1324,1559.05,1793.15,139
"2021-04-03",180,234,301,360,408,457,504,552,593,645,688,737,792,850,915,987,1072,1173,1321,1553.15,1768.175,654
"2021-04-04",174,227,295,345,393,439,486,533,579,627,668,715,763.4,826,888,950.25,1030,1127,1278.1,1495,1708.025,1421
"2021-04-05",172,222,290,338,387,428,468,514,560.6,605,651,702.45,749,804,869,940,1016,1118,1240,1460.05,1678.075,796
"2021-04-06",170,215,279,330,378,423,467,504,549,590,633.5,681,733,789,846,916,993,1092,1225,1422,1581,636
"2021-04-07",163.975,207.95,267.9,315,361,402,444,481,521,560.55,601,647,694,746,802,864,940,1035.15,1159,1372.1,1544.025,915
"2021-04-08",163,203.95,266.9,312,354,396,433.7,470,509,547,586,635,682,731,790,848,916,1006,1118,1300.1,1468.125,466
"2021-04-09",147,195,257,306,348.8,387,426,466,505,546,583,625.45,671,720,773,833,904,986,1112.1,1304,1469.025,278
"2021-04-10",143.975,190.95,250,298,340,377,415,449,483,520,557,596,637.4,688.35,737,797,860,940.15,1054,1255,1442.025,671
"2021-04-11",144,186.95,244,290.85,329,367.75,402,438,472,505,539,579,620,661.35,710.3,768,829,905,1013.1,1183.15,1347,1383
"2021-04-12",135,176,235,279,315,351,388,421.65,453,488,525,567.45,608.4,653,700,748,815.2,895,1004.1,1173.05,1357,640
"2021-04-13",137.975,176,230.9,273,311,346,381,416,447,479,518,557,599,648.35,698,752,816,895,1000,1183.1,1337,752
"2021-04-14",127.975,165,222.9,267,307.8,339,373,406,441.6,475,511,550,592,636,684,742,806,883,984,1145.1,1321.025,718
"2021-04-15",137.975,171,226.9,267,306,339,371,404,435,470,504,538,575.4,620,665,719,782,859,957,1111,1261.025,456
"2021-04-16",140,177,228,267,302,334.75,366,398,430,462.55,496,533,572,612,658,714,777.2,846,957,1100.05,1264.05,353
"2021-04-17",126,167,219,259,295,330,360,393,423,456,494,529,568,608,651,705.25,766,842,937,1096,1268.025,601
"2021-04-18",129,169,217.9,259,296,331,364.7,394,427,456,489,524,563,604,649,705,769,844,943,1103,1267,1247
"2021-04-19",130.975,171,222,263,303,337.75,373,403,439,474,509,548,589,634,676,728,790.2,863,972,1143,1286.05,654
"2021-04-20",129.975,167,223.9,268,305,339,369.7,402,436,468,501,536,577.4,621,668,720,778,854.15,958.1,1136.05,1301,740
"2021-04-21",137,173,223,266,305,338,372,406,439,474,511,545,589,634,679,733,790,866,959,1111.05,1278.05,641
"2021-04-22",137,174,227,268,301,335,370,404,439,470,502,538,576,618.35,665,724,786.2,856,955,1107.05,1252,322
"2021-04-23",139,178,229,271.85,311,346,379,407,437,472,506,541,581,626,668.3,722,787.2,877,975,1151.05,1320.075,631
"2021-04-24",140,178.95,231,275,312,346,380,413,442,475,511,547,587,628,676.3,730,794.2,874,980,1145.1,1311,430
"2021-04-25",135,171,225.9,271,307,343,375,411,444,474.55,510,548,587,627,676,729,791,879,967,1134,1279.025,1251
"2021-04-26",131.975,170.95,228,269,307,341,375,408,440,475.55,510,550,586,627,674,734,798.2,874,985,1156,1284.075,953
"2021-04-27",142,183,235,275,311,351,381.7,415.65,448,482,517,553,590,630.35,675.3,728,788.2,862.15,955,1105.2,1261.025,879
"2021-04-28",133.975,171.95,228,271.85,309,344,380,415,452,487,521,559,596,636,685,743,808,877,975,1144.05,1301,861
"2021-04-29",134,176,231,274,312.8,345,382.7,416,447,478,513,550,590,630.35,679,733.25,793,879.15,980.1,1143.05,1302,599
"2021-04-30",139,175,234,273,310,343,381,414.65,446,480,517,554,594,634,690,740.25,798,868,972.1,1148.05,1294,506
"2021-05-01",139,179,234,277,319,355,390,423,452.6,484,518,556,593,636,682,734.25,798,872,978.1,1138.05,1291.05,665
"2021-05-02",130,169,225,273,314,348,383,416,448,480,516,553,588.4,631.35,676,731,790.2,862,966.1,1126.15,1283,883
"2021-05-03",139.975,178,231,272,310,347,379,410,441,475.55,508,546.45,586,627,674,729,788,858,962,1128,1279.025,569
"2021-05-04",131,167.95,216.9,261,300.8,336,372,406,439,474,512,545,583,624,670,720,784,853.15,953.1,1122.05,1282.1,702
"2021-05-05",136,172,225,271,309,344,376,404,435,469,507,542,581,628,677,732,789,861.15,971,1150.05,1306.025,568
"2021-05-06",134,169,221,262,301,331,363,399,431.6,465,502.5,537,576,617,660,715.25,781.2,865,957.1,1138.1,1304.025,337
"2021-05-07",140.975,180,235,275,309,343.75,379,410,441,476,507,542,581,626,675,728,789.2,865,967,1132.1,1299.025,454
"2021-05-08",132.975,174,229,272,310,343,373.7,406.65,437,468,503,537.45,573,615,661,716,778,849,943.200000000001,1114.15,1237.125,439
"2021-05-09",131,167,222,265,301,341,371,402,433.6,465,498,533.45,573,615,658,709.25,767,846,946.200000000001,1115.1,1282.05,715
"2021-05-10",130,173,223.9,265,302,336.75,370,402,435.6,469,502,538,579,617,656,701,761,833,935,1102,1242.05,287
"2021-05-11",135,171,217,257,292,328,364,395.65,426,457,490.5,529,567,606,652,701,761.2,830.15,949,1121.05,1265.025,702
"2021-05-12",134.975,170,222,263,297,330,366,397,428,459,494,528,564.4,607,653,707,766,838.15,937,1114.15,1269.05,663
"2021-05-13",128.975,163,217,254,290,324,357,388,416,446.55,481.5,515,558,599,648,701,765,840,939,1095,1248.05,204
"2021-05-14",120.975,158,211,255.85,293,326,359,390,422.6,454,487,517,553,595.35,635,687,739,817.15,921.1,1078.1,1222.1,268
"2021-05-15",121,160,213,253,288,322,356,387,419,452,487,525,563.4,604,645.3,698,750.2,818,911,1069.05,1199.075,402
"2021-05-16",125,160,210,250,285,318,350,382.65,412,444,479,511,548.4,591.35,637,685,741,806,910.1,1054.05,1213.075,1216
"2021-05-17",120.975,158,207,247,284,316.75,349,380,411,443,475,508,541,581,623,671,727.2,797.15,898.1,1037.1,1179.05,340
"2021-05-18",124.975,158,205,248,284,316,348,377,408,439,472,507,544,582,623,673,728,805,894,1046,1198.025,408
"2021-05-19",129,161,205.9,246,282.8,313,341,371,402,432,468,501,536,578,618,665,725,794,894,1044.05,1199,290
"2021-05-20",124.975,160,210,246,279,310,338,367,398,428,459,492,530,569,611,652.25,710.2,780.15,870.1,1019,1169,237
"2021-05-21",122,154.95,201,236,269,300,331,362,393,424,454,487.45,525,562,604,654.25,707,776,868,1015.05,1156.025,291
"2021-05-22",112,150.95,200.9,238,267,298,331,362.65,391,420,452,483.45,518,556,595,641,693,758,850,993.1,1141.05,336
"2021-05-23",120,155,202,238,269,297,328,355,385,414,442,472,508,546,584.3,628,676,742,836,962.05,1113.05,596
"2021-05-24",113.975,148,191,227.85,261,290,323,354.65,385,414,445,477,513,544,584,627,679,741,822.1,977.05,1099.075,372
"2021-05-25",113,145.95,187,221,250,277,304,333,362,389.55,419.5,450,481,520,560,605,657,723,808,959,1083,243
"2021-05-26",113,147,192,229,258.8,287,317,342,366,394,420,448,482,516,555.3,597,648,714,805,944,1090.025,501
"2021-05-27",107,138.95,181.9,216.85,245,271,299,327,355,383,412,444.45,476,505,545,588,644,708,791,931.05,1069.075,123
"2021-05-28",110,141,184,220,247,275,301,329,355,377,407,437,471,504,543,584,636,691.15,779.1,901.05,1035,0
"2021-05-29",107.975,137,176.9,212,241,269,294.7,320,343,370,398,428,462,499,535,578,626.2,689,767.1,909,1044.025,0
"2021-05-30",105,132,172,207,235,264,289,316,341,366,391,420,454,486,523,560,610,668,757,884,1020.025,152
"2021-05-31",107,131.95,176,209,238,266,290,314,340,364,389,417,448,484,520,561,609,663.15,744.1,867.05,981.074999999999,521
"2021-06-01",97.975,129,167,199.85,229,255,280,303,328,352,380,408,438,473,505,545,590,650,722.1,851.150000000001,971.049999999999,428
"2021-06-02",97.975,129,168,198,223,247,275,298,322.6,348.55,372,399,427,460,495,534,582,636,712,844.05,962.025,336
"2021-06-03",96,123.95,165,193,220,244,267,287,311,334,360,384.45,412,445,476,516,565,620.15,690.1,810.05,922,110
"2021-06-04",92,121,160,189,213,235,257,281,307,330,356,381,410,442,476,512.25,556,613,690,802.1,921,175
"2021-06-05",94,121,157,183,208,234,255,280,301,324,348,372,398,427,458,492,538,592,664.1,781.05,876,229
"2021-06-06",94,117,152,182,208.8,230,253,276,298,320,341,368,395,424,456,492,531.2,590,659.1,774,878.025,208
"2021-06-07",82,110,147,177,200,224,245,268,292,314,336,363,390,420,451,487,526.2,579,649.1,766,870.025,450
"2021-06-08",91,111,150,177,199,218,239,262,281,302,324,348,373,398,427,461,497,548,614,725.05,841,356
"2021-06-09",82.975,110,145,168,192.8,213,236,256,279,301,324,346,369.4,394,421,457,493,541,609,725,836.025,254
"2021-06-10",82,103,139,162,184.8,206,227,249,270,292,313,335,357,381,408,442,478,521,580.1,693,784.049999999999,941
"2021-06-11",80,102,133,159,181,202,221,241,259,281,303.5,326,349,373,400.3,433,473.2,517,581,688,786,156
"2021-06-12",78.975,100,131,156,177,197,215,232,253,272,294,314,337,360,388,419,458.2,500,559.1,668.05,763.074999999999,254
"2021-06-13",80,98,129,154,175,194,214,232,248.6,269,289,310,331,358,385.3,416,447,489.15,549,647.1,743.049999999999,474
"2021-06-14",77,96,125,148,166,188,207,226,245,265,282,302,324,348.35,375,405,440,483,545.200000000001,636.05,733,371
"2021-06-15",71,91,117,141.85,160,179,199,218,234,252,270.5,292,313,338,364,390,420,456,510,603,698.025,525
"2021-06-16",70,92,119,141,160,179,197,215,233,251,270,287,310,331,356,382,414,450,506,594.05,682.049999999999,301
"2021-06-17",66,85,111,134,153,172,189,208,225,243,262,279,299,319,343,372,403,446,499,579.05,641,271
"2021-06-18",62,83.95,110,132,150,168,184,201,220,236,253,271,291,313,334,361,391,428.15,478,563.05,648,286
"2021-06-19",66,83,108,129,146,164,181,198,213,230.55,246,264,283,304,329,356,387,427,482,570,655.025,200
"2021-06-20",62,79,108,129,146,162,178,194,209,224,240,258,279,299,322,348,378,414.15,460,552.05,630.025,402
"2021-06-21",61,78,104,124,142,157,172,187,202,217,233,248,265,285,308.3,335,366,405,448.1,526.05,603.025,283
"2021-06-22",58,75,98,119,136,152,168,182,198,214,230,246,265,285,305,330,359,395,443,523.05,599.149999999998,480
"2021-06-23",58,75,96,115,133,149,165,181,195,210,227,244,263.4,283.35,302.3,327,354,392,435,503.05,573,389
"2021-06-24",61,79,99.9,119,136,151,166,180,195,210,225,243,261,278,299,322,349,384.15,432,500.05,564,91
"2021-06-25",61,77,102,121,138,153,168,182,197,212,228,243,260,279,298,323,350,382,428,500.05,573.025,63
"2021-06-26",57,77,101,120,138,154,170,185,201,217,234,250,265,284,305,330,359.2,397,444,525,600,334
"2021-06-27",63,78,105,127,146,163,180,196,212,228,245,264,282,302,328,354,383,420,471,564,645.099999999999,371
"2021-06-28",62,82,111,131,151,170,187,203,221,238,256,276,299,321,345,372,405,449,500,583,673.025,451
"2021-06-29",71,90.95,118,141.85,161,180,198,215,234,253,274,295,318,342,368,398,437.2,482,545,645,738.025,193
"2021-06-30",73,99,131,156,178,200,219,239,257,277,301,322,348,372.35,400,434,472,519,583,680,788,559
"2021-07-01",82,107,143,169,193,214,235,255,276,296,321,343,367,394.35,425,459,498,548,612.1,724,836.049999999999,331
"2021-07-02",89,115,151.9,182,207,233,254,277,299,323,346,371,398,433,462,500,544,599.15,677.1,785.05,889.049999999999,37
"2021-07-03",94,124,167,195,222.8,248,273,298,325,349,377,403,436,466,500.3,539,586,647,723.1,842,955,27
"2021-07-04",103,133.95,174,209,238,265,292,317,343,370,394.5,423,454,491,525,568,624,682,759,899.05,1029.075,387
"2021-07-05",113,144,189,223,252,278,305,333,363,392,422,454,487,521,556,600,658,718,803,955.05,1069.075,557
"2021-07-06",120,155,201,236,272.8,305,333.7,365,394,426,458,491,527.4,568,611,660,717.2,783.15,871,1022.1,1170.075,600
"2021-07-07",128.975,164,217,258,292.8,324,355,385,416,448,479,515,551,591,636,689,753,824,921,1083.1,1229.075,641
"2021-07-08",128.975,162,218,262,302,335.75,368,402,434,469.55,507,548,586,627,677,730.25,790,867,970,1140.05,1307.1,363
"2021-07-09",145,190,241,283,323,358,393,428,464,499,539,576,621,671,719,772,836,917,1032.1,1214,1376.05,142
"2021-07-10",156.975,198,255,304,346,386,421,459,495,534,575,617,661,709,761.3,817.25,891,978,1086,1260,1455.025,446
"2021-07-11",164.975,215,280,330,374.8,416,459,495,531,570,613,660,708,755.35,816,877,953,1048,1155.1,1373,1558,763
"2021-07-12",162.975,216,290,346,394.8,442,487,528,568.6,613,656,704.45,757,809,866,936,1012,1111,1250.1,1480.1,1680.075,1001
"2021-07-13",180,235,312,368,420,473,517.7,563,611,655,706,760,813.4,870,932,1005,1089,1190,1337,1587.05,1771.2,1052
"2021-07-14",193,244,324,385,439,490.75,544,595,645,690,743,794,852,909,973,1051,1140,1245.15,1401.1,1637.05,1871,1133
"2021-07-15",212,271,353,416,471,526,573,617,671,725,776,827,889.4,950,1023,1108,1204,1326,1469,1738.1,1970.1,519
"2021-07-16",216.975,277,367,443.85,508,557,612.7,667.65,723,778.55,832,889,949.4,1021,1095,1175,1272,1396,1573,1836,2125.025,966
"2021-07-17",237,301,390,463,528.8,590.75,647,707,764,826,883,949.45,1013,1083,1160,1246.5,1355,1476.15,1640,1932.05,2183.15,934
"2021-07-18",243,319.95,416,493,565,631,689,751,805,864,926,997.45,1068.4,1141,1227,1324,1428,1563,1766.1,2082,2378.225,1145
"2021-07-19",266,333.95,435,511,580.8,650,710.7,768,831,897.55,964,1031,1108,1179.35,1274,1376,1494.2,1645,1849.1,2157.05,2459,1396
