"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1023,1227,1471,1663.85,1835.8,1992,2132,2270,2407,2547,2689,2823.45,2962,3127,3322.3,3540,3781,4076,4458.2,5088.1,5640.25,2849
"2020-07-31",1027,1213.95,1455.9,1643.85,1806.6,1953,2088,2228,2363,2499,2648,2813,2963,3126.35,3294,3484,3738.2,4021.45,4407.1,5038.15,5621.125,2032
"2020-08-01",990.975,1204,1472,1678,1848.8,1987.75,2123,2250.3,2378,2498,2629,2775.45,2933,3077,3264.3,3473.25,3682.2,3947.15,4312.5,4864.1,5355.125,2043
"2020-08-02",979,1171.95,1427.9,1614,1757,1899,2034.4,2166,2289,2438.55,2579.5,2718.9,2873,3039,3217,3412,3647.2,3907.15,4283,4866.1,5423.1,2079
"2020-08-03",994.925,1181.9,1403,1592.85,1764.8,1914,2046.7,2173,2308,2444,2571,2705,2846,3013,3188,3384,3613.4,3888.15,4252.4,4868.05,5397.1,2363
"2020-08-04",969.925,1168.95,1406,1574.85,1733.8,1875,2011.7,2142,2276.6,2405,2538,2686,2830,2996.35,3159.3,3360.25,3598.4,3890.3,4243,4816.05,5325.34999999999,3774
"2020-08-05",943.925,1131.95,1362.7,1561.85,1718.8,1860.75,1987,2110,2227.6,2369.55,2513.5,2657,2784,2949.7,3135,3331.25,3545.2,3832.15,4190.2,4732.1,5347.025,3104
"2020-08-06",960.9,1126.95,1370,1557.85,1705,1840,1965,2092.65,2211.2,2346,2477.5,2620,2752,2902,3084.6,3270.25,3482.2,3729.3,4102.4,4728.05,5240.15,2916
"2020-08-07",918.975,1116,1349.9,1523.85,1678.8,1810.75,1944,2070.65,2202,2335,2480,2610.9,2747,2889,3045.3,3229,3420,3683.15,4005.1,4540.15,5102.075,2332
"2020-08-08",944.9,1093.95,1319.9,1502,1654.8,1794,1927,2052,2188,2315.55,2446.5,2570.45,2706.4,2869,3032.3,3207.25,3433,3700,4021,4545.2,4976.25,2782
"2020-08-09",887.975,1059,1295.9,1467.85,1634,1767.75,1896.7,2034.65,2168,2294,2413,2560,2687,2840.35,3010.6,3173,3406,3644.15,3980.1,4543.05,4969.075,2435
"2020-08-10",884.975,1059.9,1272.9,1446,1604.8,1740.75,1864,1992,2103,2218,2330,2460,2602.4,2758,2916,3100,3295.2,3565,3911,4476.15,4970.15,2634
"2020-08-11",891.9,1057.95,1281,1454,1588,1718,1842,1960.65,2076,2193,2314.5,2449.45,2572,2721.35,2877.3,3056,3258.2,3486.15,3811.1,4318.2,4831.025,2290
"2020-08-12",859.975,1034,1245,1409,1542,1672,1795,1909,2027,2142,2251,2382,2513,2643,2787.3,2945,3147.2,3393.15,3739.3,4216.05,4711.1,3237
"2020-08-13",874.975,1027.9,1224,1386,1524,1653.75,1775,1898,2015,2137,2246,2362,2497.4,2632,2776,2969,3188,3434,3774,4315.05,4828.05,2582
"2020-08-14",822,975.95,1184.9,1353.85,1485,1615,1728.7,1846.65,1965,2088.55,2198,2316,2439,2574.35,2709,2886.25,3081,3321.3,3669.2,4138.05,4631.125,1530
"2020-08-15",854.975,1024.95,1231,1371.85,1512,1631,1738.7,1848.65,1963,2076.55,2193,2301,2421,2559.35,2705,2884.25,3085,3321,3635.1,4104.2,4646.025,1397
"2020-08-16",803.95,949,1150,1320.85,1459,1576.75,1690,1797,1907.6,2025,2131,2252,2377,2500,2650.3,2802.25,2991,3225.15,3545.3,4031.35,4543.075,1187
"2020-08-17",800.975,953.9,1147.9,1306.85,1432,1547.75,1659.7,1772.65,1896,2015.55,2140.5,2249.45,2373.4,2518,2655,2800,2978.4,3203.15,3526.2,4044,4532.075,2091
"2020-08-18",788.975,934,1129.8,1281.85,1417,1546,1662,1781,1892,2004,2120,2240,2357,2496,2640,2788,2990.2,3208.15,3492.1,3974,4438.1,1948
"2020-08-19",787,927.9,1143.8,1290.7,1409,1531.75,1633,1741,1845,1955,2063,2172,2296,2420,2552,2695.25,2879.2,3105,3411.1,3880,4339.125,2080
"2020-08-20",773,916.9,1111,1256.85,1381,1501,1608.7,1707.65,1808,1902,2006,2123.45,2243.8,2364,2515,2688.25,2880.2,3111.15,3397.2,3883.05,4295.1,2101
"2020-08-21",756.95,911.95,1095.9,1226,1367,1485.75,1603,1704,1796.6,1901,2003,2111,2226.4,2350,2483.3,2630,2784,3011.3,3303,3777,4269.05,1186
"2020-08-22",742,882.9,1076,1226,1360.8,1470.75,1579,1677.65,1768,1859,1969,2082,2175,2303.35,2437.6,2584.25,2746,2955,3243.1,3694.05,4174,1551
"2020-08-23",750.975,878.95,1046.9,1194,1313.8,1427.75,1547,1638,1734,1824.55,1931,2034,2154,2283,2410,2541.25,2702,2912.3,3177,3607.1,4032.025,1219
"2020-08-24",727,861,1049.9,1190,1305.8,1417.75,1515.7,1616,1712,1813,1913.5,2012.9,2122,2251.7,2381.3,2519,2704.2,2914,3199,3661.4,4039.075,2057
"2020-08-25",687.975,818.9,1002,1145.7,1283,1388.75,1488,1588,1683.6,1781,1882,1980.45,2084,2203,2332.3,2483,2663,2854.15,3113.1,3554.05,3926.05,1969
"2020-08-26",709.975,836.95,1006.9,1141,1259.8,1365,1454,1547,1646.6,1737,1835,1939,2043,2157,2293,2441,2586,2783,3048,3438.05,3836.37499999999,1795
"2020-08-27",702,821.95,1003,1131.85,1250,1355.75,1458,1547,1649,1742.55,1841.5,1943,2049,2158,2285,2413,2586,2783.15,3030.1,3402,3774.125,1706
"2020-08-28",673.975,799.95,980.9,1111.85,1231,1330.75,1428,1518.65,1602.6,1691,1781,1875,1975,2077,2189.3,2317,2461,2662.15,2924.2,3359,3740.49999999999,1247
"2020-08-29",676.95,809.9,966,1092,1197.8,1294,1401.7,1489.65,1575,1660,1746.5,1843,1938.4,2040,2168,2309,2462,2633,2878.4,3278.3,3700.225,1113
"2020-08-30",661.9,810.95,972.9,1092,1204,1292.75,1387,1470,1555,1639,1722.5,1825.45,1920,2024,2149,2286,2424.2,2614.15,2865.6,3221.05,3538.025,1040
"2020-08-31",652.975,778.95,939,1066,1161,1260.75,1351,1439,1525,1600.55,1695,1788.45,1892,1993,2101.3,2230.25,2381.2,2568.15,2803,3239.1,3600.025,1731
"2020-09-01",608.975,746.95,917.9,1033.85,1140,1238,1326,1408,1493,1578,1658,1745,1839.4,1942,2057.3,2190.25,2330.2,2500.15,2758,3127.1,3494.075,1689
"2020-09-02",638.975,746.95,912.9,1035.85,1141,1234,1319,1395,1477,1561,1657,1741,1832.4,1939.35,2048.6,2181.25,2334.2,2525.15,2740.2,3112.25,3506.025,1776
"2020-09-03",628.975,744,898.9,1006,1103,1197,1282,1367,1450.6,1536,1625.5,1706,1791,1895,2002.3,2127.25,2275,2471,2690.2,3032.1,3354.075,1499
"2020-09-04",612.975,715,861,969,1064,1156,1257,1329,1413,1494.55,1584.5,1668,1754,1856.35,1963,2086.25,2226.2,2394,2625,2972,3296.05,1042
"2020-09-05",573,695,847.9,973,1073,1163,1248,1329,1410,1497,1575.5,1657,1746,1842,1950,2051.25,2174,2332,2550,2881.05,3244,602
"2020-09-06",586.975,685,820,935,1029,1114.75,1201.7,1284,1354,1434,1522,1601,1682,1785,1882.3,2004.25,2138.2,2304.15,2512.6,2854,3167.075,572
"2020-09-07",570,681.95,825.9,935.85,1027,1116,1195,1271,1344.6,1426,1512,1592,1673.4,1762,1864.3,1984,2108.2,2259.15,2478,2794.05,3068.075,894
"2020-09-08",566.975,678.95,812,906,998,1079.75,1166,1239,1312,1382,1459.5,1536.45,1625,1718,1822,1938,2056,2209.15,2428.1,2798,3080,1472
"2020-09-09",534.975,645,790.8,893,969,1042,1124.7,1193.65,1282,1358,1428,1509,1591.4,1678,1772,1877,2005.2,2178.15,2397,2740.25,3033.1,1201
"2020-09-10",561.975,664.95,790,887.85,975,1054,1125,1201,1276,1339.55,1418,1494,1582,1674,1771,1875.25,1999,2157,2347,2650,2998.2,1288
"2020-09-11",518.975,636,770,866,951,1027,1105,1175,1246.6,1319,1390,1466,1557,1646,1733.3,1837,1968.2,2122,2313,2632.05,2917.125,994
"2020-09-12",515.95,621,755,853,936,1017.75,1093,1162,1236,1309.55,1384,1456.45,1532,1618,1722,1839.25,1960.2,2105,2304.1,2625,2867.025,716
"2020-09-13",504.925,613,737,838,925,1008,1077,1144.65,1212,1280,1349.5,1427,1499.4,1584,1664,1766.5,1889,2034,2228.2,2538.1,2849.125,543
"2020-09-14",486,602.95,733,823.85,896.8,968.75,1038,1115,1178,1242,1307,1381,1452,1534.35,1639,1729,1866.2,2000,2198,2475.05,2790.225,1269
"2020-09-15",496.975,587.95,712,809,884,956.75,1016.7,1082,1155.6,1214,1287,1353,1422,1503,1594,1692,1798,1923,2093.1,2381.1,2643.125,1282
"2020-09-16",492.975,582.95,705,804,879,958,1024.7,1088,1149.6,1222,1290.5,1358,1428.4,1502.35,1598,1697,1806,1955,2128,2409,2684.05,1500
"2020-09-17",471.975,569,695.9,787,860.8,934.75,1002,1066,1125,1188.55,1252,1318,1395,1471,1561,1663,1773.2,1894.15,2051,2323.05,2580.075,1564
"2020-09-18",457.925,548,680,763.85,839,907.75,975,1035,1103,1163,1221,1286.45,1363,1443,1528,1623,1733.2,1864,2029.1,2313.1,2602.05,1198
"2020-09-19",439,540.95,652,737,815,880.75,944,1007,1073,1131,1189,1259,1327,1410,1485,1579,1688.2,1817,1977.1,2271.1,2509.15,792
"2020-09-20",442.95,540,651,738,815,876.75,938,1004,1074,1127,1190,1255,1322,1395.35,1469,1561,1660.4,1790.15,1954,2208,2477.075,896
"2020-09-21",440.975,520.95,633,713.85,785,852,919,978,1044,1108,1164,1230,1297.4,1371,1447,1533,1636,1746.15,1914,2157.05,2405,1368
"2020-09-22",422.95,513.9,633,708,779,846,904,963.65,1022,1083.55,1143,1204,1276,1334.35,1409,1493.25,1590,1718,1878.1,2125,2345.05,1203
"2020-09-23",428.975,499,612,695,763,821,883.7,936,994,1049,1106,1172,1235,1304,1380,1468,1558,1665.15,1822,2092.05,2323.025,1666
"2020-09-24",420,509,611,690,752,812,872,929,985,1036,1090,1150,1219,1281.35,1357,1442,1521.2,1627.3,1796.1,2023.15,2237.025,1412
"2020-09-25",407,472.95,581,661,733,796.75,851,902,952,1009,1066.5,1124.45,1189,1254,1337,1415,1507.2,1615.3,1757.1,1991.1,2259.025,1064
"2020-09-26",399,472,574.9,648,713,774.75,826,880,930.6,985,1047,1106,1164.4,1228,1299,1384,1485.2,1608,1751.1,1966.05,2178,788
"2020-09-27",388,461,570.9,645,701,759,817,863,922,980,1038,1092,1155,1214.35,1277,1354,1445,1563,1708,1959.05,2147.05,939
"2020-09-28",370.975,446,544,623,685,741,797,851,908,961.55,1013,1063,1120,1182.35,1255,1329.25,1421,1522.15,1654,1916,2154.05,1232
"2020-09-29",368,445.95,534.9,603.85,668,725.75,781,831.65,884,934,986,1037.45,1096.4,1151,1216,1288,1368,1478,1630,1861.05,2035,1270
"2020-09-30",364,426,529,594,656,708,764,811,860,910,963,1013.45,1070,1134,1198,1267,1362,1469,1609.1,1828.05,2057.15,1493
"2020-10-01",363.975,429,522,592,653,702,745,795,845.6,896.55,943,997,1058,1114,1175,1248,1328,1432.15,1568,1769,1988.025,1240
"2020-10-02",352.975,422,506,575,630,684,735,779,825,874.55,921,969,1024,1080,1149,1214.25,1297.2,1400,1536,1741.15,1932,1250
"2020-10-03",333.975,406,498,563.85,622,675.75,726,773.65,821,866,913,967.45,1022,1081,1144,1217,1289,1383.15,1502.1,1723,1933.025,497
"2020-10-04",344,411,495,563,619,670,716,759,803,848,897,946,995,1049.35,1109,1173,1253,1353,1475.2,1677,1870,1061
"2020-10-05",332,394,480,541,598,649,698,743.65,790,831,876,926,977,1029,1090,1155,1232,1335.15,1451.1,1652.05,1828,1748
"2020-10-06",321,385,462,523,581,632.75,676,714,757,801,845,893,945,996.35,1061,1129.25,1203,1298,1419.1,1618.05,1819,1368
"2020-10-07",307.975,368.95,454,522,569,618,665.7,709,757.6,799,843.5,890,935,986,1038,1102,1174,1267,1401.1,1591.1,1757.025,1445
"2020-10-08",317,374,448,507,559,604,648,689,731,774.55,820,864,911,963,1014,1074,1146,1232.15,1348,1537.05,1725.1,1480
"2020-10-09",299,358,442,499,548.8,596,635,676,717.6,754.55,796.5,839,888.4,935,993,1051,1119,1209,1326,1532.1,1710.1,1224
"2020-10-10",290,348,428,487,535.8,580,622,664,701,741,783,825,867,922,975,1034,1104,1193,1305,1467,1632.05,963
"2020-10-11",291.975,341,413,467,518,561.75,608,651,693,733,776,814.45,856,903,954,1010,1071,1148.15,1269,1428.05,1612.075,946
"2020-10-12",287.975,342,423,475,524,566,607,645,680,716,757,802,848,893.35,945.3,999,1062,1145,1250,1425.05,1601,1514
"2020-10-13",283.975,338,398,453,498,545.75,587,623,660,699,738,779.45,823,868,914.3,969,1037,1112.15,1219,1387.05,1531.05,1329
"2020-10-14",276,326,391,443,487,533,569,606,641,679,713,750,795,841,889,944.25,1008,1089,1188,1347.05,1505.025,1210
"2020-10-15",265,316.95,386,437,480.8,518,557,595.65,632,665,703,744,784,828,878.3,933,993,1074.15,1182.1,1350.15,1507.05,1007
"2020-10-16",262,315,387,434,479,517.75,552,591,628,664,701,737.45,777.4,824,872,918,977,1056,1157,1334.05,1488.05,516
"2020-10-17",264,320,388,440,482,522,559,594.65,629.6,668,704,743,782,824.35,865.3,922,982,1055,1163.1,1321,1456.1,1118
"2020-10-18",278.975,336,399,456,500.8,543,584,624,662.6,698,736,775,818.4,866,913.3,970,1032,1114,1217.1,1394,1536.05,960
"2020-10-19",306.975,369.95,444,496,546,592,635,675,716.6,759,803,845,891,945,994,1054,1120,1207,1314,1494,1660.075,757
"2020-10-20",323,380.95,464,523,575,623.75,676,718,758.6,800,845,893,938,1000,1054,1117,1194,1286,1409,1588.05,1784.025,3828
"2020-10-21",340,414.95,498.9,569.85,621,678,727,772,819,871,922,970,1021.4,1076.35,1141,1211.25,1289,1385.15,1523,1720,1915.025,2927
"2020-10-22",369.975,443,538,604,667,725,779,827,882,929,983,1045,1104,1165,1237,1309.25,1398.2,1504,1636,1859.1,2067.05,2432
"2020-10-23",409.975,483.9,581,655,722.8,781,837,897,951.6,1002.55,1065,1122.45,1180,1249.35,1314,1389.25,1478,1596,1746.2,1974.05,2196.075,1070
"2020-10-24",418,502,620.9,711,782,852,909,968,1020.6,1074.55,1127,1187.45,1250,1325,1401,1493,1587,1720,1871,2131.05,2393.025,1006
"2020-10-25",456,547.95,657,743,823,887,946,1012,1072,1139,1200,1263,1333,1408.35,1484,1579,1676,1809,1993,2244,2511,1716
"2020-10-26",475,576,697,790,872,944.75,1018.7,1086,1151,1219,1286.5,1358,1425,1501,1584.3,1680,1797,1932,2110.1,2364,2666,1553
"2020-10-27",493.975,597,736,828.85,919.8,999,1074,1142,1210.6,1284,1349.5,1420,1505,1589.35,1684,1787.25,1901,2049.15,2231.1,2528.1,2828.025,1962
"2020-10-28",550,656,799,895.85,982,1067,1138,1213,1294,1364,1439,1521,1605,1704.35,1793.3,1894.25,2009.4,2183,2391.3,2725.05,2993.125,1570
"2020-10-29",589.95,704.95,863.9,979,1070,1162.75,1240,1312.3,1388,1461,1540,1627.45,1714.4,1809,1909,2028,2152.4,2324,2530.2,2869.1,3246,1456
"2020-10-30",626,741.95,890.6,1017,1120,1211.75,1299,1382,1461,1541.55,1625,1716,1813,1913,2014.6,2136.25,2282,2458.15,2679.1,3020.05,3371.05,1816
"2020-10-31",662,793,950,1066,1179,1271,1369,1459,1545.6,1635.55,1721.5,1818,1915.4,2021.35,2143,2264,2432,2608,2869,3217,3577.025,1589
"2020-11-01",695.85,837.9,1014.9,1143,1255.8,1355.75,1459,1553.65,1655,1760.55,1851,1952,2056,2162,2281.3,2418,2578,2780.15,3044,3468.05,3873.1,1475
"2020-11-02",736.925,861.95,1047,1196.85,1331,1431.75,1537.7,1640,1739.6,1835.55,1953,2055.45,2159,2285,2425,2577,2750,2976.15,3241.2,3681.2,4108.05,2030
"2020-11-03",787.975,934.95,1138.7,1298.55,1433,1548.75,1661.7,1761,1866,1975,2083,2202,2325.4,2453.7,2593,2757.5,2937,3181.3,3484.1,3920.1,4334,2395
"2020-11-04",851.95,989.95,1187,1344,1479,1604.75,1714,1822,1940.6,2058,2180,2305,2442,2561.35,2719,2895.25,3084.2,3316.45,3618,4082,4473,2437
"2020-11-05",883,1061.95,1275.9,1453,1603.8,1740,1857.7,1982.65,2103,2221,2348.5,2472.45,2608.4,2751.35,2906,3076,3293.4,3547.45,3914.1,4456.05,4940.05,2650
"2020-11-06",924,1119.95,1367,1536.85,1700.8,1840,1970,2114,2247,2375,2492,2637,2772.8,2925.35,3076.6,3263.25,3471,3743,4087,4652.2,5141.25,2746
"2020-11-07",993.95,1183.85,1435.8,1626,1777.6,1933,2070,2202.65,2350.6,2488,2624,2765,2920.4,3091.05,3276.3,3477.25,3689,3981.15,4309.1,4871.15,5501.075,1728
"2020-11-08",1006.975,1234.95,1490,1686.55,1856.8,2008,2165,2308.65,2450.2,2604.55,2753.5,2920,3068,3224,3431.3,3641.25,3882.6,4194,4568,5208.1,5792.175,2522
"2020-11-09",1109.825,1322.95,1596.9,1827,2018.8,2178,2345.7,2511,2646.6,2790,2940.5,3106.45,3282.4,3454,3647.6,3848,4095.2,4424.15,4875,5557.05,6150.34999999999,2434
"2020-11-10",1172.95,1389.95,1702,1924.85,2128,2299.75,2472.7,2633.65,2786.2,2951,3107.5,3277,3453,3635,3855.3,4095.25,4369,4735.6,5191,5873.05,6547.175,2806
"2020-11-11",1256.95,1492.95,1814.9,2061,2265.6,2450,2618.7,2784,2956.2,3138,3309,3472,3665,3871.35,4087,4341.5,4627.2,4949.15,5452.5,6212.2,6967.1,3046
"2020-11-12",1331.95,1575.9,1877.8,2117,2327,2525.5,2730,2916,3081,3263.1,3445,3637,3838.8,4053,4262,4533.25,4837.2,5192.3,5684.2,6445.1,7280.175,4280
"2020-11-13",1405.9,1693,2018.7,2258,2481,2709,2876.7,3060,3270.6,3465,3671,3879.45,4091.2,4328,4565.3,4851,5163.2,5490,5998.1,6880.15,7763.34999999999,3671
"2020-11-14",1518.95,1808.75,2153,2448.7,2683,2859.75,3064.4,3273.95,3481.2,3669.1,3885,4095,4320,4559,4863.3,5160.75,5479,5879.15,6449,7339.05,8187.025,3165
"2020-11-15",1580.975,1823.65,2240.9,2536.85,2766,2992.75,3208,3429,3646,3857.1,4085,4327.45,4593,4843.7,5112,5433.25,5746.4,6190.15,6773.1,7684.5,8557.125,2538
"2020-11-16",1618.95,1996.75,2387.9,2705,2996.4,3241.75,3473.7,3715,3946.2,4165.55,4381,4616.45,4826.4,5100.35,5376.3,5680.5,6077.8,6556,7124.6,8100.35,9004.075,4454
"2020-11-17",1731,2064,2538,2846,3160.2,3426.75,3690.7,3914,4124,4348,4607,4846,5087.4,5390.05,5709,6064.75,6489.8,6996.15,7646,8700.1,9519,5493
"2020-11-18",1807,2167.95,2630.9,2977.7,3301.8,3573.75,3845,4088.65,4329,4561,4804.5,5062.9,5351.4,5620.35,5937.6,6312,6727.2,7213.3,7861.1,9020.25,10122.3,5405
"2020-11-19",1937.925,2297,2766.9,3133.85,3442.8,3714.75,4019.7,4268.65,4537,4812,5090.5,5361.45,5650.2,5974.35,6300.3,6673.5,7108.2,7635,8406.5,9614.5,10715.325,5230
"2020-11-20",2029,2368,2895,3314.85,3623.8,3921.75,4229,4509,4792.2,5069.55,5330,5613,5908.4,6245.05,6591,6979.25,7448.6,8054.45,8787.4,10067.1,11219.125,3204
"2020-11-21",2190.75,2546.95,3079.8,3508,3866,4177.75,4499,4768.65,5109.6,5423,5728.5,6065.45,6394.8,6739.35,7103.3,7525.25,7979.4,8521,9370.1,10719.45,11946.225,7539
"2020-11-22",2283.975,2667.95,3275.7,3705.7,4056,4372.75,4688.7,5011.3,5304.2,5606.65,5924,6243.45,6558.8,6914,7279.3,7705.25,8260,8972.05,9822.5,11165.3,12433.025,4342
"2020-11-23",2346.85,2774.9,3397.9,3858.85,4251.2,4594.75,4900,5250,5573.6,5861,6185,6510.45,6887.2,7292.35,7737.3,8193,8726.2,9393.6,10259.3,11692.1,13076.475,5396
"2020-11-24",2523.875,3006.85,3582.9,4032,4436.6,4837.25,5184.4,5551.65,5905.6,6283.1,6627,6969.45,7368,7750.35,8192,8687.75,9244,9957,10881.1,12246.2,13489.625,4952
"2020-11-25",2540.925,3086.9,3707,4241.85,4662.6,5021.75,5422.7,5803.65,6152.6,6489.55,6841.5,7201,7582.4,8000.7,8461.3,8967,9581.2,10346.15,11358.3,12899.15,14455.85,6376
"2020-11-26",2802.775,3265.55,3944,4468.85,4896,5297.75,5721,6067.3,6434.6,6816.1,7172.5,7547,8010.4,8454,8900.9,9423.5,10003.4,10837.6,11904.2,13562.05,14849.175,4880
"2020-11-27",2814.8,3367.95,4072.8,4650.85,5134,5582,6028.5,6403.3,6797.6,7179,7555.5,7996.45,8454.8,8891.35,9396.5,9889.25,10502,11306.8,12365.1,14022.1,15621.5,6011
"2020-11-28",2985.975,3528.95,4277.7,4856.7,5425.8,5847.75,6256.2,6660.65,7053,7465.55,7882,8257,8732,9197.7,9773.5,10372.75,11057.2,11842.15,12936.2,14838.1,16675.225,5811
"2020-11-29",3085.9,3702.85,4493,5066.4,5587.8,6023.75,6466.7,6893,7306,7770.55,8205,8703.45,9156,9663.05,10245.2,10837.25,11517.2,12330.45,13556.6,15416.45,17075.35,8271
"2020-11-30",3257,3867,4676.6,5343.85,5841.2,6329.5,6796,7249.95,7665,8112,8566.5,9089,9597.4,10100.35,10694.3,11340,12066.2,13006.95,14310.7,16292.25,18192.05,6998
"2020-12-01",3377.9,4043,4833.3,5428.95,6017.4,6546.75,7023.7,7543.3,8016.6,8466.1,8931,9403.45,9911,10467.7,11094.5,11806.5,12663.8,13572,14863.3,16959.2,18750.275,8803
"2020-12-02",3526.9,4162.8,5055.9,5715.85,6313.6,6829.25,7307.8,7750.6,8228.6,8683.55,9162,9657.5,10156.8,10750.05,11396,12016.25,12836.2,13777.3,15056,17161.1,19171.25,9947
"2020-12-03",3692.9,4326.9,5263.6,5940.55,6526.4,7130,7650.4,8143.3,8664.6,9168.65,9704,10185,10689.4,11307,11978.3,12709,13562.6,14638.65,16072.1,18474.55,20574.9,10794
"2020-12-04",3853.875,4577.75,5599.6,6290,6908.2,7468.75,7934.1,8445.3,8945.4,9494.1,10020.5,10603,11126,11752.7,12460.5,13222.75,14078.8,15107.45,16561,18899.3,21034.125,12469
"2020-12-05",3821.8,4655.4,5634.2,6383.85,7040.4,7614,8170.7,8691.9,9259.8,9848.2,10387.5,10951,11524.4,12174,12872.3,13709.5,14611,15775.4,17097.2,19519.6,21610.15,9993
"2020-12-06",4116.75,4834.85,5820,6622.55,7293.4,7885.5,8476.7,9052.3,9631,10153.55,10753,11376.45,11974.6,12594.1,13291.6,14137,15060.4,16193.15,17695.3,20121.4,22446.15,10120
"2020-12-07",4263.625,4997.45,6033.3,6839.7,7581.6,8189.75,8750.7,9282.65,9795.2,10402,10995.5,11610.25,12317.4,13003.4,13751.2,14556.5,15536,16678.35,18254.1,20790.4,22994.2,11564
"2020-12-08",4287.875,5136.45,6169.7,7005.55,7730.8,8386,9034.5,9633.6,10246.4,10889,11522.5,12150.8,12832.4,13544,14297,15074,16113.4,17366.3,19121.7,21719.3,24226.3,14169
"2020-12-09",4563.775,5397.65,6599.8,7377.55,8115.6,8768.5,9405.4,10050.65,10629.6,11207,11829.5,12524,13238.8,13960.5,14797.4,15717.25,16797.4,18083.3,19671.3,22204.8,24875.425,16392
"2020-12-10",4565.85,5560.8,6685.6,7516,8293.8,8933,9598,10293.3,10873.4,11591.1,12293.5,12928.25,13644,14347.35,15098.3,15965.5,17040.6,18312.45,20152.8,22807.1,25617.325,13330
"2020-12-11",4752.975,5712.8,6846,7749.95,8532.4,9207.5,9905.7,10526.65,11206,11864.65,12542.5,13231.35,13928.4,14717.45,15659.7,16534.5,17470,18885.7,20808,23734.65,26441.2,15743
"2020-12-12",4863.75,5774.85,7040.2,8003,8834.6,9661.75,10333.4,11045,11735,12409,13044.5,13816.85,14530.2,15298,16128.9,17048,18226.2,19526.8,21259.8,24236.6,27052.3,10497
"2020-12-13",5005.775,5985.5,7223.7,8089.4,8893.4,9643.5,10309.7,11013.6,11636.8,12354,13082.5,13859.35,14617.2,15471.4,16427.6,17416.5,18509.6,20013.6,21875.2,25067.25,27896.2,13237
"2020-12-14",4797.925,5968.45,7287.8,8276.1,9160.8,9927.25,10638.1,11304.65,11980,12647.55,13375,14083.45,14889.2,15704.7,16663.3,17700,18869,20343.3,22275.3,25369.45,27726.5,25475
"2020-12-15",5187.95,6122.75,7536.6,8556.4,9387.8,10166.75,10846.7,11580,12250.6,13008.55,13710,14440.25,15230.4,16100.05,17066.3,17983.25,19117.2,20494.3,22679,26002.6,29275.3,16944
"2020-12-16",5308.775,6270.6,7635.8,8712.85,9595.8,10427.75,11147.7,11830.6,12558,13293.65,14005,14855.25,15627.6,16465.4,17348.2,18388.5,19651,21024.65,23184,26135.8,28959.7,19010
"2020-12-17",5660.925,6728.65,8020.7,9062,9924.8,10680.5,11489.1,12237.3,12917.6,13703.65,14393.5,15150.8,15946.8,16855.05,17735.9,18731,19983.4,21516.3,23383.4,26450.4,29510.175,17099
"2020-12-18",5502.925,6548.85,7965.8,8959.85,9838.8,10690.25,11518,12260.65,12990.6,13779.55,14512.5,15311,16157.8,16962.1,18067.6,19084,20338.2,21714.2,23925.6,27236.6,30558.175,17921
"2020-12-19",5515.925,6567.8,8025.7,9074.85,9923,10748,11490,12233,12920,13717,14525,15422.6,16230,17207.65,18287.7,19411.25,20688.8,22314.3,24230.4,27813.7,30754.225,14937
"2020-12-20",5780.975,6720.85,8067.6,9207.4,10155.4,11046.75,11851,12756.95,13562.8,14323.3,15092,15825.9,16660.8,17621.7,18576.6,19588.25,20897.2,22521.15,24496.1,27872.1,31103.55,14950
"2020-12-21",5711.875,6776.95,8029.6,9235.7,10261.4,11080.75,11814.1,12658.65,13422.8,14214.1,14983.5,15845.45,16742.8,17693,18694,19765,21116.8,22562.75,24621.2,27955.65,31314.375,20849
"2020-12-22",5844.8,6945.15,8461.7,9570.55,10471.8,11204.75,12019.2,12842.95,13638.6,14334.55,15093.5,15874,16728.8,17709.35,18785.8,20033.5,21287.6,22889.6,25086.6,28426.35,31494.1,16850
"2020-12-23",5651.925,6803.85,8282,9274.85,10179.8,11048.75,11954.4,12732.95,13519.6,14281.55,15096.5,15991.35,16752.4,17795.35,18881.9,20080,21358.6,23040.75,25155.2,28468.2,31733.075,506
"2020-12-24",5969.75,7008.75,8371.9,9478.1,10420.6,11236,12049,12897.95,13668,14468.1,15284.5,16141.35,16966,18050.1,19036.9,20182.75,21488.4,23091.6,25373.4,28620.6,31698.2,37408
"2020-12-25",5615.8,6794.55,8202.8,9281.7,10195.8,11158.75,12016.9,12918.9,13734,14521.55,15325.5,16132.8,17135,17956.7,19000.9,20130,21427,22966.65,25166.2,28759.4,32015.05,17475
"2020-12-26",5818.85,6989,8416.4,9453.95,10432.6,11313.75,12202.2,13004.3,13813.6,14524.1,15331,16165.35,17027.6,18046.3,19140.9,20274.25,21677,23160.2,25249.2,28882.8,31780.075,17912
"2020-12-27",5864.975,7038,8448,9566.85,10464,11356.25,12220.4,12980.45,13743.2,14506.2,15300,16146.35,17040.6,18054.35,19124,20290.75,21557.8,23136,25373.2,28870.4,32580.025,15319
