"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-20",336,408,517,603,667,732,787,843,896,952,1013,1078,1142.4,1219,1305,1393,1482.2,1604.15,1775.1,2049.1,2291.05,835
"2021-02-21",327,397.95,502,578,637.8,698,754,812,867,920,977,1039,1102.4,1171.35,1238.3,1325.25,1415,1534.15,1683.2,1941.1,2196.05,743
"2021-02-22",321,387,475,549,608,670,726,774,827,884,939,998,1063,1125,1203,1283,1389,1503.15,1655,1899.05,2111.05,1283
"2021-02-23",307,370.95,460,532,591,650.75,704,755.65,806,856.55,908.5,969,1028.4,1095,1163,1237.25,1331.2,1445,1593.1,1828,2055,1375
"2021-02-24",301,364,454,521,577,626,678,726,779,828,879,932,985,1045,1114,1192.25,1272,1377,1501,1725.05,1936.125,1253
"2021-02-25",299,356,436.9,502,561,623,672.7,722.65,772,818,870,923,977,1035,1097,1164,1250,1356,1489,1705.05,1906.175,1078
"2021-02-26",274.975,343,423,488,547,595,645,690,737,785.55,832,881.45,942,1003,1069,1145.25,1237,1328.15,1458.1,1650,1840.05,992
"2021-02-27",289,345.95,429,491,550,597,644,689,732,781,829,879,933,991,1053,1124,1200,1315,1444,1654.05,1835.075,860
"2021-02-28",277.975,343,428,491,548.8,601,650,696,749,800,854,902,958,1017,1080,1153.25,1234.2,1335,1487,1715.15,1938.075,120
"2021-03-01",289.975,353,441,505,565,620,669,721,768,822,873,929,984,1050,1111,1187,1268.2,1377,1516.1,1724.05,1932.025,1027
"2021-03-02",300.975,363,453.9,521,575,626,680,734,785,836,884.5,939,1001,1069,1143.3,1227,1311,1422,1559.3,1833,2065.05,939
"2021-03-03",304.975,377.95,469,540,598,653,708,763,812,864,917,976,1037.4,1097.35,1165.3,1240,1326.2,1442.15,1584.1,1817.05,2018.075,1181
"2021-03-04",322.975,398,490,559,630,686,743,799,846,899,955,1018,1081,1149,1218,1287,1379,1487,1651.1,1909.2,2130.05,1069
"2021-03-05",310,380.95,486.9,559,629.8,688,744,798.65,854,909,969.5,1027,1088,1162,1238,1313.25,1407.2,1525,1672,1934.05,2190.025,856
"2021-03-06",325.975,398,501,583,650.8,706,760.7,819,876,927.55,990,1050,1119,1185,1257,1342,1452,1584,1743.2,1995.15,2269.075,656
"2021-03-07",325.975,403.95,518.9,598,670,733,793,855,914.6,972,1024,1082,1150,1217.35,1297,1389.25,1485,1612,1759.1,2031.15,2302.05,650
"2021-03-08",343,422,533,601,675,735,795.7,856,912,969,1030,1096,1160,1233,1311.3,1391,1494,1629,1815,2099,2346.2,1007
"2021-03-09",352,429.95,527,607,677,742,802.7,861,920,982,1048,1105,1172.4,1243,1324,1412,1512,1642,1817,2083,2326.05,1147
"2021-03-10",350,440.95,538.9,620,695,763.75,828.7,887,943,1003,1068,1132,1193.4,1264,1348,1436,1542,1682,1856.2,2141,2399,1240
"2021-03-11",369,449.95,564.9,635,707,774,840,901.65,959,1015,1080,1149,1224,1292.35,1379.3,1465.25,1566,1704,1893.1,2162.05,2421.1,1101
"2021-03-12",363,443,556,643.85,717,779,837,890,953,1012,1077,1145,1211.4,1288,1380,1476,1590,1709,1871.1,2167.1,2411.1,1099
"2021-03-13",358.975,436,549.8,644,717,783,848,911,974,1034,1098,1166,1231,1305,1394,1496,1612.2,1738.15,1916.1,2202.05,2505.025,744
"2021-03-14",356.9,431.95,551,646,719,783,845.7,907,968,1032.55,1101,1163,1239,1321.35,1408.3,1513.25,1623,1754.3,1955.1,2238.05,2523.15,817
"2021-03-15",387,456,567.9,661,731.8,790.75,853.7,926,986,1045,1110,1171.45,1239,1315.35,1407,1511,1629,1778.15,1955,2273.05,2545.05,1236
"2021-03-16",382,473.95,585,674,756,827,890,952,1014,1075,1141,1212,1282,1358.35,1446,1537,1653.2,1799,1973.1,2265.1,2610.025,1372
"2021-03-17",388.95,469.95,592,673,752,824.75,892,958,1025.6,1092.55,1161,1229,1300,1376,1459.3,1555,1665,1804,1972.1,2264.15,2551.075,1397
"2021-03-18",386,458,580,672,744,814,875.7,940.65,1008,1072,1137,1206,1280.4,1365,1451,1545,1657,1808,1993,2321,2650,1312
"2021-03-19",372.975,460,581,666.85,738,810.75,882,941,1005.6,1073.55,1139,1202,1277,1359,1445.3,1547.25,1669,1802,1999,2281,2554.125,1189
"2021-03-20",376,464,582.9,675.85,753,822,888,953,1023.6,1087,1152.5,1225.45,1300,1380,1463,1562.25,1677.2,1814.15,1999.1,2329.05,2615.05,785
"2021-03-21",384.975,481.95,589,674,746,818,887,954,1022,1089,1159,1230,1305.4,1383,1467.3,1562,1671,1815.15,2024,2332.1,2635.05,990
"2021-03-22",390,474.95,591.9,680,753,827,896,967,1035.6,1102,1168,1239,1321,1400.35,1489,1585,1705,1853,2050,2364,2631.05,1330
"2021-03-23",377.9,471.95,597.9,685.85,770,852,914,976.65,1046,1112,1181,1251,1326,1397.35,1486,1595.25,1711,1846,2054.1,2358.05,2614.025,1659
"2021-03-24",385.975,462.95,591,690.85,769,841.75,906,970,1035,1103,1166,1237,1312.4,1384,1479,1577.25,1697.2,1849,2033.1,2307.05,2608,1566
"2021-03-25",400,492,613,695.85,773,839,911,979,1044.6,1112,1186,1262,1338,1416,1509,1601,1730.2,1879,2058.1,2352.05,2604.075,1655
"2021-03-26",380.975,468,582,676,753,821,891.7,960.65,1019,1085,1154,1224,1314.4,1394.35,1478.3,1583,1690.2,1829,2013,2310,2624,1274
"2021-03-27",394,480.95,587,676,754.8,825,893.7,959,1033,1092,1161,1222,1298.4,1379,1474.3,1584.25,1701.4,1823,2029,2332.05,2625.05,1042
"2021-03-28",401,484,592.9,679.85,751.8,820,889,954.65,1016,1083,1146,1216,1292,1376,1466.3,1568,1679,1836,2012,2329.1,2646,1160
"2021-03-29",380,464,586,677.85,754,822,887,946,1005,1075,1145,1209,1272,1355,1444.3,1541,1658,1794,1978.2,2280.05,2567.025,1577
"2021-03-30",381.975,485.95,595,680,756.8,820.75,881.7,959,1023,1096,1163,1231,1308.4,1380,1461,1551,1670.2,1814.15,2003.1,2292.1,2587.05,1746
"2021-03-31",383,470,574,661,736,804,873.7,941,999,1064,1132,1196,1274,1357,1453,1548,1662.2,1814,2005.1,2278.05,2566.025,1508
"2021-04-01",375.975,469.95,572,657.85,737,801,868.4,924,990,1057,1122,1189,1257,1330.35,1408,1495,1613.2,1759,1950.1,2257,2536.1,1588
"2021-04-02",377,458,571,666,736,795.75,864,922,993.2,1058.55,1128,1196.45,1273,1348,1426,1528,1641,1763,1939,2250.2,2582.025,155
"2021-04-03",368.975,452,564,647,715,788,855.7,922,986.6,1054,1123,1185,1261,1333,1420,1518,1628,1763,1938,2235.05,2483.1,1971
"2021-04-04",364,448.95,553,639,713.8,787.75,847.7,912,982,1042,1106,1173,1246,1321.35,1405,1499,1610.2,1747.15,1928.1,2204.15,2458.05,1216
"2021-04-05",359.975,439,544,628,703.8,770.75,832.7,902,965,1022.55,1091,1153,1220.4,1293.35,1374,1478,1585,1715.15,1884,2168.15,2448.05,1651
"2021-04-06",353,443,549.9,635,708,772,836,903,966,1023,1083.5,1151,1216,1294.35,1380,1468.25,1572,1698.15,1865,2147.15,2398.025,1453
"2021-04-07",341,417.95,531.9,611,684,748,803,862,923,985.55,1053,1119,1189.4,1259,1340,1429,1542,1672.15,1859.1,2145.05,2383.025,1632
"2021-04-08",347.975,435.95,540.9,623,690,752,813,867,925.6,982,1042,1107,1171.4,1243,1321,1415.25,1522,1642.45,1821,2079,2330.025,1480
"2021-04-09",341,416.95,519.9,605,669,731,792,849,906,964,1027,1088,1147,1219.35,1300,1374.25,1482,1603,1761.1,2016.05,2276.075,1302
"2021-04-10",320,396,505,590,653.8,714,771,832,888,947,1013,1076,1139,1211.35,1289,1369,1464,1587,1750,2038,2313.025,1034
"2021-04-11",322.975,407,508,580.85,642,700.75,753,811,870,933,990,1048,1111.4,1178,1248,1343,1436,1554.15,1712.1,1957.1,2186.05,953
"2021-04-12",318.975,394.95,488,562,633,692,747.7,806,861,914,969,1030,1098,1165.35,1242.3,1321,1414,1528,1685.2,1918.05,2127.075,1341
"2021-04-13",322,388,483,556,619,677,735,790,843.6,899,955,1010.45,1071,1137,1209.3,1302,1403,1524,1685,1942,2192.15,1358
"2021-04-14",308,384.95,471.9,545,607,667,721,778.65,831,879,928.5,981,1037,1111,1188,1262,1354,1481.15,1632.1,1871.1,2094.05,1386
"2021-04-15",297.975,363.95,453,526,586,642.75,696,741,796,850,905,959,1018.4,1083,1155.3,1233,1320,1428.15,1568.1,1828.05,2073.125,1142
"2021-04-16",296,364.95,454,522,582,634,688,737,789,838.55,891,942,993,1052,1123,1203,1289,1399,1537.2,1785,2005.075,870
"2021-04-17",288,362,454,520,579.8,633,682.7,732,775,823,876,931,983,1043,1108,1182,1268.2,1376,1520,1727,1942.025,875
"2021-04-18",275.975,341,424,485,542,600.75,649.7,698,744,793,839,890,942,1002,1069,1137,1224,1323.15,1450,1666,1887,565
"2021-04-19",281.975,337,417,481,535,589,640.7,688,735,783,832,880,932,994,1057,1127,1202.2,1313,1435,1671.05,1876.05,999
"2021-04-20",265,332.95,410,475,526,577,629,674,717,762.55,807,853,902,961,1017,1087,1171.2,1265.15,1410,1621.1,1819.05,944
"2021-04-21",261,317,396,460,511,556,603,649,697,738.55,786.5,831,879,932,999,1064.25,1140.2,1232,1348,1543,1764.05,991
"2021-04-22",250,303,380.9,441,495,541,583,624,667,710,753,795,844,898.35,960,1031.25,1108.2,1193,1309.1,1499,1708.075,965
"2021-04-23",248.975,303,373.9,429,480,531,577,619,657,699,741,789,840.4,889.35,946,1004,1084,1182,1299,1501.05,1689.075,729
"2021-04-24",229,286.95,365,418,463,508,550,594,632,673,716,763.45,807,863,913.3,976,1053.2,1137,1259,1460.05,1630.1,584
"2021-04-25",224,283,354,404,449,487.75,527,568,608,647,687,729,775.4,823,885,942.25,1012.2,1101,1217.1,1412,1578.025,616
"2021-04-26",220.975,275.95,347,400,446.8,483,523,562,601,637,677,722,764,810,862,919.25,992,1074,1182,1370.05,1535.025,894
"2021-04-27",213,264.95,330.9,384.85,429,465,504,543,579,616,654,694,734,783,829,884,953.2,1031.15,1119,1297.05,1469,887
"2021-04-28",206.975,255,319,369,416,455,494,532,563,602,637,676.45,721,762,810,866,928,1008,1109,1271.15,1408,801
"2021-04-29",198,244.95,306,354,398,440,473,508,539.6,579,613,649,688,732,781,832,895,970,1064,1217.05,1381.025,738
"2021-04-30",186.975,232.95,295,339,379,414,447,482,512,546,580,615,653,692,738,786,848,931,1032,1169.05,1327.025,501
"2021-05-01",191,229.95,282,324.85,366,401,433,465,496,529,562,596,633,670,714,758,814,880,969,1134.1,1260.025,329
"2021-05-02",177,221,277,320,356,390,422.7,456,487.6,521,550,582,617,653,694,741,792.2,861.15,955,1098.05,1214.05,482
"2021-05-03",176,213,265,308,343,376,410,438.65,469,501,532,562,598,636.35,677,719,765,832.15,919.1,1058.05,1190.025,610
"2021-05-04",165,211,262,303,332,362,391,417,444,477,505,539,573,615,650,689,739,806,896,1033.05,1161.075,670
"2021-05-05",162.975,196,245,282,314.8,347,375,405,433,461,488.5,518,547,579,615,655,704.2,765,846,975,1118.025,601
"2021-05-06",160.975,194,240,275,309,334,360,388,417,444,475,503,533,564,602,640,686,746,822.1,935.05,1046.05,534
"2021-05-07",148,187,234,269,298,328.75,355,379,404,432,457,483,514,550,582,621,672,728,802.1,925.05,1036,426
"2021-05-08",144,179,224,256,285,312.75,336,359,382,408,431.5,459,485,517,552,585,628.2,682,753,874,961,303
"2021-05-09",140,169.95,210.9,242,271,294,322,346,370,395,417,444,468,497.35,532,568,614,672.15,738,846.05,956.049999999999,116
"2021-05-10",133.975,161,201,232,257,281.75,306,328,353,374,396,420,444,471,499,533,570,621,688,798.05,905,676
"2021-05-11",130,159,195,225,249,274,296,318,340,363,385,407,432,458,486,517,555,597.15,664.1,764,846.025,429
"2021-05-12",123,151,186,213,237,260,281,300,322,342,362.5,384,407.4,434,461,493,525,571,630,723.1,810,255
"2021-05-13",119,144,178,206,228,248,268,289,306,327,348,368,390,413,438,467,508,552,602,694.05,781.074999999999,405
"2021-05-14",109,134,167,192,214,234,255,274,291,310,329.5,350,370,393,421,448,483,525.15,586.1,678.1,761,318
"2021-05-15",105,128,159,182,204,223,242,259,276,294,311.5,329,351,373,398,425,458,497.15,545,638,710.025,188
"2021-05-16",94,119,151,173,195,213,230,245,264,279,296,315.45,336,355,381,406,437,474.15,524.1,615,685,230
"2021-05-17",95,116,144,167,186,203,221,238,255,270,287,305,323,341,361,385,413,451,495,569.05,645,288
"2021-05-18",90,109,136,157,176,193,209,224,238,253,269,286,303,322.35,341,366,392,426,472.1,543.05,602.025,363
"2021-05-19",83,103,131,151,168,183,198,214,228,242.55,258,274,291,308,328,349,374,407,450.1,524.05,583,283
"2021-05-20",83,99,124,145,161,176,190,203,216,231,246,262,278,294,311,331.25,357,386,426,492,557,287
"2021-05-21",80,95,118,136,153,167,181,194,207,221,235,249,265,281,299,319.25,341.2,368,406,470,528,208
"2021-05-22",72,88,111,128,145,159,172,185,198,212,224,238,252,268,286,305,330,356,393,452,508.025,127
"2021-05-23",69,85,108,124,138,152,166,177,190,201,215,228,242,256,272,290,312,338.15,371.1,425,475.025,152
"2021-05-24",65,80.95,101,118,132,146,158,169,180,192,204,215,227,244,260,277,296,322,357,415,465.025,277
"2021-05-25",61,77,96,112,126,138,149,160,171,182,194,205,218,232,246,264,284,310,341,395,438,188
"2021-05-26",59,75,93,106,118,131,141,152,163,173,184,196,208,220,234,252,270,293,327,377,423,194
"2021-05-27",57,72,90,104,116,127,138,147,157,167,180,190,201,214,226,242,261,281,309,355,396.025,149
"2021-05-28",55,68,86,99,111,121,131,140,151,160,170,180,191,203,217,233,250,271,297,344,389,92
"2021-05-29",53,65.95,81,93,103,114.75,124,134,142,152,162,171,182,192,205,219,237,258,285,327,365.025,0
"2021-05-30",51,62,79,90,100,109,118,127,135,144,154,163,174,185,197,212,227,245,271,310,344,149
"2021-05-31",49,59,74,85,95,105,114,123,131,140,147,156,166,176,188,200,215,233,255,295,335.025,62
"2021-06-01",48,57,70,80.85,89.8,99,107,115,122,130,139,148,158,167,177,189,203,221,247,281,314,186
"2021-06-02",44,55,67,78,87,95,102.7,110,118,125,133,141,149,159,169,180,194.2,211,232,269,301,116
"2021-06-03",41,49,62.9,73,82,90,97,105,112,119,126,134,142,151,162,172,184,200,221,252,286.025,129
"2021-06-04",40,49,61,71,79,86,93,100,107,113.55,121,128,136,145,154,164,177,192,211,243,274,84
"2021-06-05",38,47,57,66,74,81,89,94,101,107,114,120,127,135,145,155,167,181,203,234.05,265,92
"2021-06-06",35,44,55,63,70,76,83,89,95,102,109,115,123,130,139,148,159,174,191,218,242.025,70
"2021-06-07",34,42,52,60,67,73,80,87,92.5999999999999,99,105,112,118,125.35,134,143,154,168,185,213,241.025,79
"2021-06-08",32,39,50,58,64,70,76,82,87,93,98,105,111,118,126,135,145,156,172,200,227,57
"2021-06-09",30,37,47,53,60,66,71,76,82,87,93,99,105,112,119,127,137,149,164,188,213,79
"2021-06-10",28,35,43,50,56,62,67,72,77,82,88,93,99,106,113,121,130,141,154,178,200,53
"2021-06-11",27,33,42,49,54,59,64,69,74,79,84,89,94,100,107,114,123,134,148,169,190,22
"2021-06-12",27,32,41,47,52,57,62,66,71,75,80,85,90,96,102,109,118,128,142,163.05,185,55
"2021-06-13",23,29,37,43,48,52,57,61,66,70,74,79,84,90,96,102,111,119,132,149,170,62
"2021-06-14",22,28,35,41,45,50,54,58,63,67,71,76,81,85,91,97,105,115,127,146,166,49
"2021-06-15",21,27,33,39,43,48,52,56,60,64,67,71,76,81,86,91,98,106,117,137,154,52
"2021-06-16",20,25,31,36,41,45,49,53,57,60,64,68,73,77,82,88,94,102,112,129,147,79
"2021-06-17",18,23,30,34,38,42,46,49,53,57,60,64,68,72,77,82,89,96,106,122,139,56
"2021-06-18",18,22,28,32,36,40,44,47,50,54,57,61,64,68,72,77,83,90,99,113,128,30
"2021-06-19",17,21,26,31,34,38,41,44,47,50,53,57,60,64,69,73,79,86,95,111,123,91
"2021-06-20",16,20,25,29,33,36,39,42,45,48,51,54,57,61,65,69,75,82,91,104,117,23
"2021-06-21",14,18,23,27,30,34,37,39,42,45,48,51,54,58,62,66,71,77,85,97,109,56
"2021-06-22",14,17,22,26,29,31,34,37,39,42,45,48,51,54,58,62,67,72,81,93,104,68
"2021-06-23",13,16,20,23,27,29,32,34,37,40,42,45,48,51,54,58,63,68,76,88,98,55
"2021-06-24",12,15,19,22,25,28,30,33,35,38,40,43,45,49,52,55,59,64.1499999999996,71.1000000000004,84,95,43
"2021-06-25",11,14,18,21,24,27,29,31,34,36,38,41,44,46,49,53,57,62,68,79,88,7
"2021-06-26",11,14,18,21,24,27,29,31,34,36,38,41,43,46,49,52,56,60,67,79,89,50
"2021-06-27",12,15,20,23,26,28,31,33,35,37,40,43,46,48,51,55,59,65,72,84,95,53
"2021-06-28",12,16,20,24,27,29,32,35,37,40,43,45,48,52,55,59,64,68,76,87,98,61
"2021-06-29",14,17,22,26,29,32,35,38,41,44,47,50,53,56,60,64,69,74,83,95,107,51
"2021-06-30",16,20,26,30,33,37,40,43,46,49,51.5,55,58,62,65,70,76,82,92,107,119,74
"2021-07-01",18,23,29,34,38,41,45,48,51,55,58,62,65,69,74,79,85.1999999999998,93,103,119,138,0
"2021-07-02",19,24,31,36,40,44,48,52,56,60,64,68,72,76,81,86,92,99,110,129,145,0
"2021-07-03",21,27,34,40,44,48,53,57,61,64,69,73,78,82,87,93,101,109,121,140,158,0
"2021-07-04",25,30,37,43,48,52,57,61,65,69,74,78,83,88,94,101,109,118,130,149,168,177
"2021-07-05",26,32,39,45,51,56,61,66,70,76,80,85,90,96,102,109,117,128,142,163,182,50
"2021-07-06",27,33,42,49,55,60,65,70,75,80,85,90,95,101,107,115,122.2,133,146,169,193,56
"2021-07-07",28,35,45,51,58,64,69,74,79,85,90,97,104,110,118,126,135,146.15,161,185,208,121
"2021-07-08",30,37,49,56,63,69,75,80,86,91,97,102,109,116,123,132,141,154,170.1,197,219,0
"2021-07-09",32,40,50,59,67,73,80,86,92,98,104,110,117,125,133,142,153,166,184,209,236,0
"2021-07-10",35.975,44,55,64,72,79,86,92,98,105,112,119,126,134,143,152,164,176,194,222,248,213
"2021-07-11",39,47,59,68,76,83,90,97,104,111,118,125,133,141,150,160,172,187,206,236,266.025,141
"2021-07-12",38,48,61,71,80,89,96,103,110,117,124,132,140,148,158,169,184,200,219,251.05,279,155
"2021-07-13",44,54.95,68,78,86,94,102,108.65,116,124,132,140,148,158,170,180,194,209,230,266,302.025,153
"2021-07-14",46,58,72,82,92,100,108,116,124,132,141,150,160,171,181,193.25,209,225,248,287,320,162
"2021-07-15",50,61,76,87,97,106,114.7,123,132,140,150,158,167,178,190,205,219,237,261,301,342,0
"2021-07-16",51,63,80,91,102,113,123,133,142,150,159,169,180,192,205,219,235,254,280,321,359.025,0
"2021-07-17",57,68,85,98,109,119,128,138,147,157,167,178,189,200,213,226.25,245,265,293,338.05,374,451
"2021-07-18",55,70,88,103,115,126,136,146,157,167.55,178,188,199,212,225,241,260,283,312,354,400,246
"2021-07-19",62,76,95,109,122,134,145.7,156,166,177,189,200,212,225,240,255,275,298,329,379,419.025,296
"2021-07-20",64,79,100,115.85,129,141,154,166,176,187,198,211,222.4,237,252,268,288,311.15,344,391,446,287
"2021-07-21",69,85,107,123,136,151,163,173,184,197,208,221,233,248,263,283,306,332,367,419,469,346
"2021-07-22",74,90,112,128,143,156,170,182,195,208,222,236,251,265,282,299,320,349,384,442,492,0
"2021-07-23",75,95,118,137,154,168,182,195,209,223,236,250,265,281,300,321,344,372,414,479.05,528,0
"2021-07-24",80,100,125.9,144,162,176,192,206,220.6,233.55,249,263,278,296,315,336,361,391,433,503,561.025,821
"2021-07-25",88,107,133,152.85,171,188,202,216,230,245,261,278,295,312,332,358,381,414,456.1,529.05,594,453
"2021-07-26",90.975,111,139,160,178,196,212,228,244,259,274,291,308,327,349,371,402,437,484,552,619.025,387
"2021-07-27",94,115,144,166,185,205,221,240,255,273,289,306,325,344,366,392,420,453,503,583,665.025,476
"2021-07-28",101,127,158,180,201,221,238,255,273,290,308,325,344,366,389,416,447,485,527.1,612.05,684,564
"2021-07-29",108,132.95,162,187,207,228,247,266,284,302,322,340,363,385,409,438,472,511,564,646,727,0
"2021-07-30",111,138,172,199.85,221,243.75,263,283,302,321,341,362,384,409,436,464,499,542,600,679.05,770,0
"2021-07-31",116,144,179,208,232,255,274,295,315,335,356,379,403,427,457,486,521,569.15,628.1,724,808.049999999999,1316
"2021-08-01",126,153,192,221,247,268.75,289,311,331.6,354,375,397,422,448,475,507.25,548,594,648,752,844,612
"2021-08-02",130,159,198,227,253,278,302,327,347,368,391,415,442,472.35,503,537,577,630,699,802.05,889.049999999999,579
"2021-08-03",137,162,204,236.85,264,291,314,337,361,386,408,433,460,488,518,557,598.2,651,714,822.05,933.049999999999,733
"2021-08-04",140,173,215,251,281.8,306,331,356,378,402,428,455,482,514,549,586,630,686,766.1,877.05,981.049999999999,712
"2021-08-05",148,184,228,261,290,321,348,373,397.6,425,452,479,510.4,543,577,616,662,717,797.1,912.1,1013.05,0
"2021-08-06",156,199,246,280,311,342,368,393,421,448,474,503.45,532,565,599,639,690,748.15,828,942.05,1058.025,0
"2021-08-07",165.975,199.95,247.9,285.85,317,349.75,380,408,439,467,497,528,557,594,630,675,722,784,866,992,1104,1701
"2021-08-08",171,211,259,300,338,367,394,424,454,487,519,552,582,618,656,700,750.2,817,897,1040,1168.025,697
"2021-08-09",184,222,276,319,354,387,417,446,478,509,542,569.45,606,644,691,735,789.2,857,944,1082,1221.025,964
"2021-08-10",183,224.95,281,327,364,398,433,465,497,530,565,600,635,675,721,771,823,885.15,984.1,1134.05,1262.025,893
"2021-08-11",201,241.95,303,348,387,422,458.7,489,520,556,589,624,663,703,747,796,849,931,1024,1183.2,1352.05,767
"2021-08-12",207,255.95,316,363,401,438,475,510,542,576,612,649,685,724,772,821.25,883.2,955.15,1068,1232,1386.025,0
"2021-08-13",218,262,328,372,413,451,487,522,557,592,635,671,715,761,807,861.25,920,992,1092,1264,1416.025,0
"2021-08-14",209,265,336,385.85,431,469,506,545,579,619,660,700,742,788,836,893,955,1031.15,1133.3,1319.05,1473.075,1889
"2021-08-15",231,284,351.9,402,442.8,485,522,561,599.6,641,679,722,767,822,871,929,996,1083,1195.2,1392,1557,799
"2021-08-16",232.975,286,358,418,461,504.75,544,583,623,662,701,742,787,837,896,959,1039,1121,1246,1430,1605.025,905
"2021-08-17",236,291,368.9,423,470,512.75,556,602,650,693,734.5,776,827.4,874.35,928.3,994.25,1077,1158.15,1275,1462.2,1656.05,878
"2021-08-18",255.975,310.95,388.9,451,501,547.75,587.7,630,672.6,715,761,806,856.4,913,969,1041,1115.2,1204,1333,1539,1728,1003
"2021-08-19",263,326,404,467,519,563,607,649.65,699,746,786,834.45,884.4,935,988,1048,1133,1227,1370,1575.15,1770,0
"2021-08-20",268,330,413,474,532,580,625,675,721.6,765,811,865,919,981.35,1041,1119,1193,1295.15,1427.2,1635,1837.025,0
"2021-08-21",284,340,417.9,487,542,595.75,644,690,735,786,835,883.45,938,994.35,1057,1128,1220,1332.15,1464,1689.05,1912.025,2167
"2021-08-22",286.975,352.95,433,497,560,611,665.7,712,758,809,861,912.45,969,1032,1093,1170,1252,1343,1488,1707.05,1911.125,NA
"2021-08-23",292,360,451,520,576.8,630,683,732,783,833,887,939,1002,1058,1124,1198.25,1289,1397,1539.1,1776.1,2000.125,NA
"2021-08-24",304,362.95,456,529,592.8,645,700,753.65,805.6,860.55,911,966.45,1024.4,1089,1150.3,1240,1340,1461.15,1615,1844,2085.05,NA
"2021-08-25",314,382,469.9,547,611,669.75,721,772.65,826,878,931.5,992,1052,1128.35,1193,1276,1367,1485,1629,1867,2064.05,NA
"2021-08-26",313.975,384,478,549,608,673,727.7,781.65,839,891.55,948.5,1009,1067,1130.35,1203,1293,1379,1514,1670.1,1928,2181.025,NA
"2021-08-27",328,400,489,571,633,692.75,747,803,858,916,971,1037,1102,1171,1242,1319,1413.2,1529,1689,1954.05,2200.025,NA
"2021-08-28",339,408.95,514.9,596,661,722,780,837,899,955.55,1008,1070,1134,1205,1279,1370,1471,1602,1761.1,2016.1,2278.05,NA
"2021-08-29",331,415,519,599,669,728,785.7,846,906,963.55,1024,1085,1155.4,1227.35,1309,1400,1507,1616,1781.1,2056,2289.2,NA
"2021-08-30",340,423,522.9,603,674,742,798,859.65,914,977,1040,1103,1165,1237.35,1316,1402,1495.2,1623.15,1783.1,2064.05,2324.1,NA
"2021-08-31",348.975,425,529.9,609.85,685,750,808,865.65,923,991.55,1052,1121,1193,1265,1356,1445,1548,1680.15,1853,2133,2388.075,NA
"2021-09-01",359.95,449,543,628.85,708,765,823,881,944,1006,1072,1134,1196.4,1271.35,1357,1452.25,1562,1702,1864.4,2136.1,2381,NA
"2021-09-02",351,439,547.9,629.85,709,776,840,899,965,1029,1093,1154.45,1221,1300,1383.3,1475,1584,1713,1904,2185.05,2439.175,NA
"2021-09-03",375,448.95,561,649.85,728,794,859,922,988,1049.55,1113,1181,1249,1316,1395,1490,1594,1724,1906,2173.05,2410.1,NA
"2021-09-04",372.975,460.95,574,660,737,804,871,926,986,1048,1116.5,1191.45,1259,1330.35,1415.6,1515,1625.2,1761,1938.1,2230.1,2522,NA
"2021-09-05",369,462.95,576,666,736,802.75,869,934.65,995,1060,1127,1189,1260,1338.35,1422.3,1513.25,1640.2,1782,1959,2263.1,2528.1,NA
"2021-09-06",373.975,462.9,578.9,656.85,736,807,876.7,942,1007.6,1065,1131,1204,1276,1349,1441,1532.25,1637,1777,1982,2307.05,2568.175,NA
"2021-09-07",384,460.95,576,672,740.8,807,869.7,935,999,1070.55,1136,1198,1279,1358,1446,1547,1661.2,1803.15,2007.1,2269.05,2561,NA
"2021-09-08",385,470.95,587,677,751.8,824,894,957.65,1024,1084,1149,1216,1293,1370,1456,1549,1670.2,1807,1990,2301.05,2607.075,NA
"2021-09-09",399.95,483,589,685,765,842,908,972.65,1037,1100.55,1170.5,1241,1304,1394,1476,1576,1691,1829,1998.1,2319,2594.1,NA
"2021-09-10",386.85,466.85,583,668,750,826,893.7,957,1021,1083,1149,1219,1294,1375,1471.3,1567.5,1692,1836.15,2013,2305.3,2630.025,NA
"2021-09-11",385.975,471.95,594.9,683,753,822.75,890,952,1012,1078,1152,1230,1305,1384,1466,1566,1679.2,1824,2015.1,2309.1,2590.05,NA
"2021-09-12",399,479.85,585,677,749,816,889,955.65,1022,1091.55,1162,1231,1312,1395.35,1485.3,1588.25,1702.2,1839.45,2031,2351.05,2658,NA
"2021-09-13",380,471.95,584.9,675,757.8,826,899,967.65,1031,1093,1156.5,1236,1314,1392,1484,1595,1711,1852.15,2040.5,2345.05,2609,NA
"2021-09-14",377,472,584,670.85,739,814,879.7,948,1017.6,1078,1148,1216.9,1297.4,1386,1471,1566,1675,1807.15,1993,2285,2589.05,NA
"2021-09-15",393.975,476,595,687,764,829,896,958,1020,1086,1155,1223,1294.4,1374.35,1454,1547,1671.2,1818,1989.1,2309.1,2590.39999999999,NA
"2021-09-16",370.975,452,568,652.85,728,795.75,860,930,1000.6,1068,1136,1212.45,1286.4,1365,1441,1541,1651,1793.15,1970.1,2255.2,2519.1,NA
