"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",8147.975,8948.85,9998.7,10639.7,11228.6,11816.75,12308.4,12780.3,13223.6,13685.55,14160,14640.45,15126,15644,16198.8,16801.5,17511.4,18376.2,19441.1,21232.3,22612.45,17032
"2021-01-07",7966.875,8839.9,9850.8,10600.85,11184,11740.25,12261.7,12711.65,13177.6,13614.55,14051,14530.6,15018.2,15524.35,16044.8,16604.25,17401.2,18228.15,19236.6,20976,22457.1,17188
"2021-01-08",7964.775,8909.7,9911.8,10624.85,11200.2,11749.75,12292,12794.65,13283.6,13710.1,14154,14581,15064.6,15663.35,16251.9,16872.75,17558.8,18302.9,19270.6,21003.1,22639.075,14730
"2021-01-09",7936.925,8847.8,9833.1,10495.7,11109.8,11677.75,12193,12619,13095,13545.55,13973,14408.9,14813,15354,15862.3,16485.5,17171.8,18012.6,19095.9,20722.6,22229.55,13976
"2021-01-10",7945.875,8732.95,9782.8,10457.85,11012.8,11541.75,11991.7,12430.65,12931,13389.75,13884.5,14371.9,14888.2,15401.7,15957.9,16579.5,17242.4,18176.45,19035.3,20664.35,21777.275,13162
"2021-01-11",7947.775,8667.95,9701.7,10496.7,11002.8,11454.5,11978.1,12444.65,12890.6,13359.1,13810,14247.8,14743,15243,15789.9,16463,17147,17885.15,18999.1,20769.65,22137.45,16083
"2021-01-12",7723.85,8556.95,9494.9,10177.55,10797.8,11363,11799.8,12300.9,12749.2,13201,13643.5,14161.9,14691,15185.35,15725.3,16259.5,16962.2,17806.45,18958.4,20613.75,21982.625,15118
"2021-01-13",7760.85,8557.7,9539.9,10198.55,10803,11318.25,11889,12313.3,12765.2,13188.55,13630,14071.35,14529.2,15027,15570.6,16116,16781.4,17606.35,18714.6,20418.5,22024,17614
"2021-01-14",7678.9,8391.65,9390,10124.7,10705,11195,11639.1,12064.3,12479.6,12869.55,13287.5,13760.9,14271.4,14735.35,15227.3,15849.75,16530.2,17330.3,18447.8,20145.45,21805.25,15227
"2021-01-15",7560.475,8317.7,9319.6,9966.7,10577.2,11079.5,11551,11992.3,12435.2,12853,13274,13733.35,14161.4,14592.7,15118.6,15743.25,16400.4,17185.15,18293.6,19920,21310.45,13397
"2021-01-16",7522.95,8266.45,9200.7,9877,10405.6,10907.75,11379.8,11830.3,12267.2,12717,13128,13550.35,13984.8,14466.7,14964.6,15507.25,16132.6,16959.05,18033,19595.1,20764.3,12712
"2021-01-17",7313.925,8119.7,9088.8,9757.85,10365.6,10829,11328.7,11748.6,12181.4,12644,13028,13507.45,13941.8,14405,14874,15467,16117,16884.3,18015.4,19510.35,20768.15,12369
"2021-01-18",7285.8,7944.75,8881.9,9553.85,10108,10599,11118.7,11575.3,11999,12366,12781.5,13213,13649.6,14088.75,14637.3,15162.5,15854.2,16626.8,17619.7,19090.1,20473.025,11756
"2021-01-19",7139.95,7886.8,8803.7,9494,9999.6,10499.5,10935,11348.9,11729.6,12120.55,12563,12989,13427,13896.35,14377.9,14933.25,15552,16362,17299.2,18819.2,20320.925,13021
"2021-01-20",7111.9,7787.8,8648.9,9336.85,9856.8,10300.75,10699.1,11127.65,11569.2,11990.55,12361,12783.45,13224.8,13652,14144.3,14716,15314,16118.3,17225.1,18707.2,20128.7,14002
"2021-01-21",6973.95,7657,8619.9,9188.7,9737,10230.75,10673.7,11065,11450.8,11838,12275,12688,13099.6,13559.7,14088.3,14624.25,15212,15935,16903.5,18332.6,19745.15,14894
"2021-01-22",6936,7660,8560.6,9161.85,9645.8,10053.75,10499.4,10895.95,11265.6,11661.55,12045,12429,12839.8,13234.7,13686.6,14229.25,14847,15580.3,16577.2,18067.55,19417.225,12617
"2021-01-23",6703,7486.6,8318,8934,9448.8,9938,10336.7,10737.65,11139.8,11496,11905,12280.45,12682.4,13112.4,13568.2,14068.75,14646.6,15314.3,16291.3,17711.8,18939.075,12523
"2021-01-24",6593.8,7263.85,8224.8,8805,9280,9725,10150,10477,10864.6,11234.1,11642,12023,12431,12856,13287.3,13857.25,14382.4,15104.3,16045.2,17415.1,18844.325,11580
"2021-01-25",6569.775,7193.95,8005,8538.85,9028.8,9485.5,9859,10246.65,10624,11019.2,11391,11770.25,12152,12586.35,13031.6,13513.25,14091.8,14760.05,15609.5,16970.15,18373.5,10920
"2021-01-26",6458.925,7045.95,7862.8,8424.7,8879.8,9299.5,9684.7,10084.3,10449.2,10826,11178.5,11535.7,11952,12325.35,12788.8,13259,13785.2,14527.15,15490.1,16833.3,18172.2,13926
"2021-01-27",6276.825,6879.8,7679,8215.7,8703.4,9151.25,9582,9986.95,10317.6,10656.55,11020.5,11406.9,11764.8,12165.7,12561.3,13030.25,13575,14198.15,15028,16229.25,17311.175,14070
"2021-01-28",6150.975,6745.75,7509.7,8075.55,8539.8,9001.75,9398.7,9740.65,10090.6,10398,10754,11069.45,11461,11866.35,12284,12724,13289.6,13908.15,14699.1,16106.15,17215.275,13568
"2021-01-29",5953.9,6654,7355.7,7882,8346.4,8774.75,9147,9488,9841,10167.55,10535.5,10876.9,11232.4,11606,12016.3,12465.25,13009,13632.75,14533.2,15803,17076,11560
"2021-01-30",5840.925,6433.95,7226.9,7765,8189,8560,8912,9271.3,9577,9937,10290,10648,11008.2,11423.35,11834,12266,12810.4,13434.3,14250.2,15356.05,16531.175,9789
"2021-01-31",5685.875,6270,7010,7538.7,7957.8,8378.5,8720,9037.6,9378,9695.55,10021,10383.45,10711.8,11082.35,11492.3,11900,12418.2,13055.6,13825.3,15135.6,16332.45,8723
"2021-02-01",5711.975,6219.95,6929.7,7452.85,7852,8244,8576.4,8910,9255,9548,9834.5,10143.9,10468,10784.35,11171.6,11652.25,12157.6,12704.15,13478,14664.05,15716.05,7026
"2021-02-02",5474,6013.9,6657.8,7187.85,7629.4,7965,8302,8625.95,8910.4,9223.65,9534,9871.45,10183.8,10562,10967.3,11392.25,11858.2,12476.15,13189.3,14297.05,15279.075,6742
"2021-02-03",5359.9,5913,6567.7,7102.7,7498.4,7862.75,8190.7,8474.3,8752.6,9056,9369,9691,10012.4,10360.7,10722.9,11142.25,11651.6,12224.15,12958.1,14020.2,15077.45,8452
"2021-02-04",5294.9,5791.9,6455.7,6853.7,7256,7634.5,7949,8258,8546.6,8875.65,9159,9472,9813,10163,10517.3,10916,11345.4,11925.45,12597.1,13783.05,14785.025,12313
"2021-02-05",5002.925,5567.85,6210.8,6692,7067,7391.75,7716.7,8039.3,8324.6,8598,8899,9186,9493.8,9819,10162,10576,11062.2,11565.2,12269.1,13360.05,14408.075,11241
"2021-02-06",4920.875,5408.95,6092.4,6520.55,6887.8,7219.5,7537,7835.95,8114.6,8401,8693.5,8992.9,9333.6,9636.7,9964,10355,10745.4,11265,11930,12994.15,13943.025,9144
"2021-02-07",4854.95,5321.8,5892.8,6348.85,6711.8,7050.5,7381.7,7678,7962.6,8218.55,8504,8742,9032.4,9344.35,9643.8,10037,10500.2,11014,11682,12746.05,13515.075,9836
"2021-02-08",4676.825,5174.9,5753.6,6200.85,6525.8,6857.75,7141,7436,7675,7932,8218.5,8475.9,8744,9052,9375.3,9730,10177.6,10732.15,11377,12375.05,13104.15,8004
"2021-02-09",4584.975,5064.9,5607.8,6029,6390.4,6679,6997.7,7240.65,7502,7739.55,8002.5,8308,8566.4,8871.35,9176.3,9532.25,9929.2,10450.3,11027,12029.3,12926.4,10679
"2021-02-10",4349.9,4806.8,5380.8,5807,6132.2,6425,6707.7,6975,7254.2,7508,7759,8044,8302,8581.4,8894,9247.25,9623,10104,10699.2,11677.55,12455.925,9826
"2021-02-11",4310.925,4798,5339,5729.4,6072,6345,6596,6837.65,7075,7352.55,7573.5,7848.45,8123.4,8409,8706,9031,9399.2,9888.15,10475.2,11384.15,12184.2,9941
"2021-02-12",4248.925,4616.85,5178.9,5552,5875,6173.5,6419,6664,6899,7158.55,7398,7629.45,7879,8146,8438.3,8777,9145.2,9609,10166.2,11046,11818.1,8000
"2021-02-13",4146.775,4556.85,5104.9,5442,5752,6032.5,6288.7,6548,6773,7015,7243,7490,7723.4,7982.35,8255.3,8559,8860.4,9300.6,9933.2,10813.15,11639.175,6338
"2021-02-14",4027.95,4441.7,5009.6,5371.25,5653.8,5937.75,6162.4,6383,6600,6823.55,7053,7272,7516.4,7780,8077,8399.25,8756.8,9179.45,9751,10559.1,11346.05,8358
"2021-02-15",3971.825,4344,4831,5220,5554.4,5822.25,6051.7,6328.3,6545,6752.55,6983.5,7214.45,7475,7731.05,8016.6,8324.5,8684.4,9073.3,9610,10507.05,11374.05,7879
"2021-02-16",3936.9,4435.9,4952,5331.55,5645,5920,6176,6404,6652.6,6873,7117.5,7347,7595.4,7863,8148.6,8421,8764.2,9216.3,9776.9,10655.1,11463.25,10449
"2021-02-17",4198.9,4586.8,5081.7,5451,5793,6070,6343.4,6584.95,6809,7059.55,7295,7539.8,7810.4,8072.35,8357,8671,9052.4,9487.05,10030.2,10868.4,11699.05,9397
"2021-02-18",4302.975,4771,5324.9,5773,6102.8,6400.25,6645.7,6901,7132.6,7388.1,7633,7893,8146.8,8398.35,8724.3,9056,9475.6,9950.15,10511.2,11335.35,12243.45,8639
"2021-02-19",4491.925,4982.8,5488.8,5882.85,6204,6527.25,6810,7066.65,7341.2,7591,7849,8114.45,8413.2,8716.4,9061,9403.5,9834.4,10297.3,10901,11824.2,12711.35,6154
"2021-02-20",4599.95,5053,5621,6089.85,6453.8,6783,7069.8,7356.3,7639,7899,8159,8429,8698,8972,9274.3,9612.25,10015,10502.15,11167,12129.05,13142.025,7206
"2021-02-21",4788.975,5260.8,5814.9,6240,6568,6907.5,7179,7434,7715,7977.1,8257.5,8548.7,8866.4,9164.35,9470.9,9836.75,10247.6,10759.45,11354,12358.15,13359.05,8153
"2021-02-22",4893.9,5407.95,6036.8,6448.1,6788.6,7090.5,7400.7,7682.65,7962,8266,8543,8835.45,9134,9436.75,9781,10170.25,10599.4,11132,11793.4,12923.15,13806.025,7348
"2021-02-23",4954.95,5472,6138.5,6557,6872.8,7223.75,7531,7837.65,8132.6,8395.55,8650.5,8946.45,9251,9615,9936,10364.25,10817.8,11373.45,12006.3,13060.3,13989.05,9656
"2021-02-24",5143.85,5647.9,6244.7,6677.85,7083,7451,7749,8049.65,8329.6,8665,8948.5,9232.9,9565.4,9905,10235,10610.25,11041.4,11572,12254.1,13368.7,14414.025,9313
"2021-02-25",5221.975,5687,6300.6,6781.55,7193,7550.5,7916.7,8221,8486,8751.55,9049,9329.45,9626.4,9947.35,10311,10745,11160,11727.15,12404.6,13510.1,14465.025,9571
"2021-02-26",5207.75,5764.9,6467,6950,7352.8,7724.75,8013,8303.3,8604,8909,9204,9501.9,9817,10136.35,10499,10898,11326.2,11832,12674.5,13735.1,14886.05,7888
"2021-02-27",5393,5965.95,6661,7139.4,7518,7848.75,8176,8463,8766.6,9068.55,9384,9694.9,10014,10343.7,10676,11102.5,11586,12158.3,12857,13958.1,15019,7921
"2021-02-28",5410.85,5958.6,6667.6,7168,7583,7940,8261.9,8534.65,8836,9148.55,9464,9795.45,10136,10514.7,10894.3,11269.25,11734.2,12352,13121.8,14305.15,15338.275,7970
"2021-03-01",5452.9,6060.85,6805.8,7293.7,7726.8,8086.5,8451.7,8777.65,9090.8,9401.55,9726,10018.45,10370.4,10720,11099,11494.5,12007,12548.15,13328.6,14470.15,15419.3,8021
"2021-03-02",5633,6191.95,6863.7,7377,7791,8205.75,8547.7,8874,9193.6,9524.55,9859,10165.45,10485.6,10873.35,11236.3,11649,12148.2,12678.45,13465.1,14510.05,15703.075,8464
"2021-03-03",5632.825,6254.8,6950,7476.7,7897.8,8242.5,8615.1,8961.3,9255,9570.1,9899.5,10234.9,10561.4,10877.35,11307,11731.5,12197,12813,13572.1,14837.6,15971.15,9334
"2021-03-04",5664.925,6229.95,6964.8,7467.85,7927.8,8336,8687.7,9030.95,9332.6,9645.55,9949,10306.45,10690.4,11060,11486.3,11875.25,12371,12987.45,13795.3,14988.05,16186.1,9559
"2021-03-05",5785.575,6438.75,7157,7631.85,8038,8414.75,8800.8,9127.3,9462,9769.65,10091,10462.45,10788.6,11141.7,11542.6,11941.5,12430,13017.05,13904.1,15065.35,16081.5,8356
"2021-03-06",5810.925,6374.4,7088.9,7689.85,8124.4,8516.5,8899,9239.3,9527,9859.55,10193.5,10531,10866.4,11238,11652.2,12103.75,12598.6,13153.9,13970.1,15015.15,16173,6194
"2021-03-07",5816,6357,7059.9,7607.85,8046.8,8529.25,8882.7,9221.65,9544.2,9896.75,10234.5,10548.45,10956.8,11347.35,11705.3,12134.5,12702,13281,14097,15377.5,16578.225,9157
"2021-03-08",5867.9,6508.9,7231,7748.85,8186,8564.5,8930,9259,9613,9958.55,10306.5,10639.9,10962.4,11337.35,11708.3,12138,12596.2,13197,14042.1,15303.4,16282.05,7868
"2021-03-09",5913.925,6502,7292,7834,8262,8614.75,8994.7,9350.65,9657,10003.1,10368,10702,11044,11459.35,11878.2,12344.25,12848.4,13459.45,14149.2,15436.35,16523.15,8802
"2021-03-10",5804.975,6450.9,7192,7760.85,8198.8,8602,8960.7,9313.95,9647,9969.65,10339.5,10683.45,11044.8,11415.05,11798.3,12262.25,12782,13326.3,14162,15395.15,16365.025,10123
"2021-03-11",5884.875,6505.9,7306.7,7889.85,8307,8673,8987.7,9345.65,9658.6,10014,10349.5,10718.6,11063.4,11439,11848.6,12316,12860.2,13476.15,14274.2,15585.25,16695.125,7970
"2021-03-12",5872.875,6504.9,7228.8,7778,8251,8623,9006.7,9353.3,9698.6,10013.1,10332,10684.9,11037.4,11439.35,11830,12244.5,12764,13382.45,14253.2,15495.1,16706.25,7998
"2021-03-13",5890.85,6429.85,7243.9,7782.7,8259,8669.5,9021,9321.65,9632.6,9960.55,10301,10636,10972.4,11354.35,11768.3,12219.75,12784,13410.15,14229.3,15512.85,16713.075,8296
"2021-03-14",5812.85,6463.7,7243.8,7780.7,8220.8,8610.75,8984.8,9330.95,9663.6,10013.65,10354,10683,11040,11424.7,11827.6,12272,12759.8,13373.15,14150.3,15393.75,16411.2,8547
"2021-03-15",5922.875,6511.9,7270.9,7829.55,8307.4,8715.75,9065,9393,9698,9999.55,10332,10660,10982.4,11329.35,11712.6,12156.25,12675,13253.3,14133,15363.3,16515.025,8549
"2021-03-16",5858.8,6455.9,7163.9,7681.85,8136.6,8530,8882.4,9197,9500,9864.55,10178.5,10504,10877.8,11252,11665.3,12145.25,12649.4,13233,14041.6,15391.1,16700.1,7373
"2021-03-17",5683.925,6404.7,7099.9,7659.7,8046,8435.75,8811.7,9154.65,9532.6,9877.1,10222,10548.35,10923,11293.5,11666,12134.25,12631.2,13202.3,14057.4,15330.1,16547.075,7066
"2021-03-18",5789,6329.95,7070.8,7615,8064.8,8488,8823,9151.3,9463.6,9756.55,10065,10376,10691.4,11081.1,11483.9,11927.25,12425.2,13011.3,13848.3,15076.25,16160.075,8754
"2021-03-19",5689.975,6293.7,6964,7446.55,7912.2,8266,8622.2,8939.3,9273.6,9610.55,9918,10248.9,10580.8,10905.35,11325.9,11746,12250.4,12843,13708.5,14930.1,16039.25,4540
"2021-03-20",5627.9,6204.95,6919.9,7420,7810.8,8187.5,8551.7,8905,9228.6,9548.55,9865,10170,10488.8,10825.05,11206,11641.25,12199.6,12745.05,13571.4,14806.25,15886.1,6291
"2021-03-21",5477.825,6070.95,6799.9,7294.4,7690.6,8081.5,8407,8743.65,9081.2,9438.1,9717.5,10061.9,10430.4,10798,11165.3,11579,12064.2,12590,13346.2,14489.65,15721,8953
"2021-03-22",5537.825,6102,6773.7,7273.85,7647.4,8064.75,8411,8701,8999.6,9296,9612.5,9912,10248.8,10643.35,11016.6,11420.25,11931.6,12510.15,13266,14540.7,15641.05,21879
"2021-03-23",5512.775,6031.65,6693.9,7231,7634.6,7991.5,8299,8614,8921.6,9218,9544.5,9855.45,10163.4,10487,10877.3,11257.5,11710.4,12275.05,13049.6,14237.05,15284.05,9749
"2021-03-24",5287.725,5874,6544.8,7044.85,7437,7802,8135.7,8439,8755,9059.55,9395.5,9713.45,10055,10409.35,10789.9,11174.25,11634.2,12191.45,13029.2,14113.1,15216.025,10767
"2021-03-25",5296.825,5817.95,6485.8,6980,7394.6,7725.75,8042.7,8342.95,8641,8926,9228.5,9536.7,9861.4,10179.4,10569.2,10971.25,11425.4,11971.45,12684.2,13743.05,14769.25,10385
"2021-03-26",5303.975,5730.95,6374,6826,7190.4,7549,7909,8213,8514.6,8823.1,9105,9391,9710,10076.7,10415,10796.75,11232,11820.15,12516.4,13663.6,14699.275,10632
"2021-03-27",4955.725,5555.95,6230.9,6755.7,7134,7478.25,7761,8097.95,8383.6,8665.1,8972,9266,9579.2,9914,10267,10643.5,11125.2,11688.3,12418,13488.35,14497.225,10029
"2021-03-28",4889.9,5503,6107.7,6560.85,6970.8,7304.5,7616,7885.65,8180.4,8432.55,8722.5,9024,9341.4,9678,10018,10398.75,10830.2,11386,12120.2,13288.6,14226.425,7924
"2021-03-29",4917.9,5448.9,6054,6472,6838,7128,7461.4,7740.65,8004.6,8287.55,8548,8848,9141,9460.35,9794,10164.5,10585.4,11165.3,11825.5,12858.2,13717.95,8799
"2021-03-30",4868.975,5315.5,5896.8,6304.85,6677.8,6992.75,7284,7554,7821,8076,8383.5,8678,8979,9251,9560.2,9933.5,10376.4,10887,11515.1,12585.05,13579.225,11309
"2021-03-31",4731.75,5204.85,5790,6191.7,6538,6876,7143.8,7414.95,7669.6,7925.55,8193,8441,8742.4,9030,9355.6,9720.5,10132,10652.15,11297,12244,13061.05,9671
"2021-04-01",4596.9,5043.75,5618.9,6029,6374.8,6688,6968.7,7244,7507.6,7750,7991,8251.45,8523,8799,9093.6,9473,9868.2,10315,10981,11969.2,12807,9111
"2021-04-02",4483.95,4931.8,5525.8,5926,6244,6542.75,6824.7,7077.65,7338,7592,7847.5,8112,8384.8,8683.35,8970.3,9305,9673.2,10175,10812.3,11751.2,12709.025,8718
"2021-04-03",4332.8,4753.95,5337.9,5729.85,6027.6,6337.5,6604,6845,7110.2,7365.1,7642,7889.9,8169,8460,8766.9,9125,9495.2,9954,10510.1,11495.15,12571.425,6933
"2021-04-04",4224.725,4642.65,5197,5561,5875.8,6156,6415,6668.3,6912,7157.55,7394.5,7649.9,7915.4,8176,8470,8798.25,9183,9676.45,10251.1,11136.3,12115.075,7877
"2021-04-05",4073.975,4517.95,5054.7,5469.85,5757.8,6035.75,6299,6531.3,6780,7008,7225.5,7451,7712,7977,8252.3,8550.5,8913.2,9313.15,9909.7,10861,11598.75,7904
"2021-04-06",4005.975,4422.95,4913,5289,5578.8,5844.75,6071.7,6310,6544.6,6783,7009.5,7230.45,7466.4,7716,7996,8297,8680.6,9108,9663.3,10511.05,11287.025,9998
"2021-04-07",3872.725,4335.8,4802.6,5156.85,5439,5689,5949,6153.3,6387,6617.55,6839.5,7071,7288.8,7530.7,7791.3,8109.25,8444.2,8844.3,9391,10146,10807.25,9384
"2021-04-08",3706.95,4096.9,4598.9,4956.85,5256,5527.75,5764.1,6006.3,6213,6447.55,6654.5,6868.45,7104.4,7336,7612.3,7889.5,8248.2,8656.15,9159.1,9925.1,10569.55,8018
"2021-04-09",3669.925,4058.95,4549.9,4890.7,5145,5382.75,5594.4,5820.65,6058.2,6254,6460.5,6660.9,6869,7109.35,7385.3,7660,7980,8370.3,8873,9684.15,10416.025,7199
"2021-04-10",3569.925,3952.85,4421.9,4740,4991,5209.75,5429.7,5621.65,5834.6,6054.65,6254.5,6466.9,6684.8,6927,7163.3,7453.25,7777.2,8171.3,8633.7,9417.25,10129.1,6063
"2021-04-11",3511.975,3835.95,4293.8,4605.7,4870.8,5113.75,5311,5520.65,5742.6,5925.55,6116.5,6341,6543.4,6736.35,6970.3,7252.25,7553.2,7905.45,8363,9139.1,9854.175,6440
"2021-04-12",3396.95,3737.85,4156.9,4454,4702.8,4928.75,5139,5341.65,5527.6,5728,5919,6114,6312.4,6527.35,6758,7005,7278.4,7668.15,8130.1,8874.05,9513.1,6712
"2021-04-13",3344.9,3627.95,4039,4328,4566,4773,4997.7,5194,5377,5562.55,5748,5938,6119.4,6322.35,6544.3,6822.25,7114,7449.45,7895,8591.2,9224,7621
"2021-04-14",3189.95,3492,3908.9,4190,4413,4641.75,4818,5022.65,5202,5371.55,5536,5714,5916.8,6109.35,6332.3,6583.5,6865.4,7185,7614.2,8267.15,8799.175,8022
"2021-04-15",3031.925,3364,3760,4041.85,4264,4463,4646,4834.65,5036,5214.55,5378,5559.45,5730.4,5932,6141,6367.75,6635.2,6981.15,7374,8028.35,8609.69999999999,6979
"2021-04-16",2922.925,3246.85,3623,3904,4117.6,4301.75,4475,4665.65,4825,4999.1,5160,5330.45,5507.4,5699.35,5920,6153,6385.4,6678.15,7075.1,7722.15,8254.15,6131
"2021-04-17",2865.925,3139.95,3504.7,3778,4003,4212,4371.7,4540.65,4711,4865,5021.5,5200,5381,5563,5746.6,5970.25,6208,6474.45,6878.4,7496.1,8068.025,5530
"2021-04-18",2758.975,3061.95,3398,3641.85,3841,4034.75,4220.7,4388.65,4552.6,4725.55,4877.5,5050.45,5228.8,5400,5597.3,5824.5,6069,6334.45,6723.1,7384.1,7921.1,5520
"2021-04-19",2688.85,2966,3270,3530.85,3747,3934,4092,4248.65,4411.6,4569.55,4717,4868.45,5047.4,5222.35,5393.3,5597,5849.2,6157.15,6498.1,7057.1,7631.15,5543
"2021-04-20",2594.975,2872,3191.7,3427.85,3609,3793.75,3975,4127,4278,4414.55,4572,4722.9,4875.4,5032,5222,5426,5664.2,5921.15,6280.1,6853.15,7324.15,5904
"2021-04-21",2507,2756.85,3080.8,3297.85,3460,3626,3787.4,3931,4086,4224,4371,4516.35,4672,4819,5002,5202,5409,5667,6042,6538,6979.05,5260
"2021-04-22",2373,2616.95,2949.8,3167.85,3358,3529,3678.7,3808,3956,4087,4219.5,4363,4507,4652,4819,5004,5217.2,5474,5765,6268.15,6788.025,4843
"2021-04-23",2317.975,2537.95,2821.8,3036.85,3217.8,3372.75,3505.7,3642,3775.6,3910,4046,4177.45,4311.4,4459,4614,4783.5,4984.6,5241.15,5562.1,6059.25,6502.125,3904
"2021-04-24",2203,2451.9,2748.9,2943.85,3104.6,3241.75,3384.7,3517.65,3651,3774,3907,4054,4193,4353,4519,4672.25,4878.2,5145.15,5431.1,5897.05,6304,-5948
"2021-04-25",2112.925,2365.95,2648,2832,2997.8,3139,3267.7,3398.65,3528.6,3654.55,3772,3893,4006,4135,4299.3,4463,4648.2,4876,5169.3,5612,6039,3934
"2021-04-26",2084.975,2288.9,2526.9,2719.85,2888,3028,3169,3283.65,3393,3517,3641,3763,3891,4011,4179.3,4336,4520.8,4741,5021.1,5448.6,5873,3333
"2021-04-27",1984.975,2178,2441,2628.85,2781.6,2904.75,3022,3149,3264.6,3378,3492,3603,3719.4,3836,3978.3,4126.25,4281.2,4490.15,4768,5197,5539.025,3852
"2021-04-28",1910.9,2101,2336,2516.85,2672,2802,2916,3040,3148,3267,3371.5,3489.45,3615,3736.35,3866,4014,4180.2,4383.15,4620.1,5062.1,5372.175,3663
"2021-04-29",1846.975,2040,2257,2419.85,2567.8,2684,2788.7,2913,3021,3121,3227.5,3331,3436,3558,3696.3,3840,3991.4,4193.15,4444.2,4834.05,5198.05,3520
"2021-04-30",1795,1968,2186.9,2345,2474,2598,2705.7,2800.65,2903,3000,3103,3215.45,3320,3425,3543.3,3672,3840,4037,4287.1,4706,5068.025,2594
"2021-05-01",1737.975,1898.95,2086,2240,2365,2477,2587,2689,2788,2885.55,2981,3078,3175.4,3273.7,3383,3520,3672,3840.15,4078.1,4465.05,4803.075,2220
"2021-05-02",1642,1798.95,2009,2156,2279.8,2388.75,2489,2592,2689.8,2780,2867,2965,3067,3163.35,3269,3400,3532.2,3714,3937.1,4313,4651,1984
"2021-05-03",1566.975,1712.9,1909.9,2050.85,2182,2282.75,2375.7,2469.65,2559,2650,2739.5,2826.45,2924,3022.35,3132,3238,3374,3535.15,3741.1,4074.25,4361,3625
"2021-05-04",1512.975,1663.95,1830,1968,2083.8,2180.75,2285,2371,2455,2542,2636,2720.45,2823,2917,3015.3,3123,3251.2,3413,3628.1,3939.1,4260.075,2570
"2021-05-05",1416.975,1577,1755.9,1889,2000.8,2088,2174,2256,2346,2432.55,2508,2590.45,2686,2782,2883,2992,3124,3270,3447.1,3742.05,4007.05,2026
"2021-05-06",1362.975,1497,1675.8,1806,1907,1993,2084,2161.65,2237,2316,2392,2469.45,2550.4,2640.35,2744,2855,2984,3141,3341.1,3627.05,3857,2028
"2021-05-07",1330.925,1450,1613.9,1731,1830,1912,2001,2084,2164.6,2241,2313.5,2389,2463.4,2554,2644,2736,2847,2970.3,3164.1,3427.15,3682.025,1447
"2021-05-08",1273.9,1389.95,1548.9,1660,1757,1838.75,1916.7,1992.65,2061,2128.55,2211,2284.45,2358,2441,2524.3,2615,2725,2851,2998.1,3260.05,3483.275,1101
"2021-05-09",1189,1305.95,1466,1576,1668.8,1758,1833,1906.65,1969,2038,2099,2170,2243,2317,2399,2491.25,2597.2,2715,2896,3147.1,3412.05,1152
"2021-05-10",1172.95,1278.95,1421,1526,1612.8,1697,1760,1825,1885,1949,2015.5,2078,2150,2220,2301,2383,2478,2601.15,2751,2989,3231.075,1560
"2021-05-11",1086.975,1193,1330,1440,1517.8,1597,1663,1724,1787,1847,1910,1974.45,2045,2115,2184,2260.25,2360,2471.15,2633.1,2865,3080.05,1421
"2021-05-12",1027,1128,1281,1368,1446,1521.75,1577.7,1636,1696.6,1757,1818,1885,1948,2019.35,2092,2169,2257,2364,2507.2,2722.05,2947.025,1219
"2021-05-13",1000,1093.95,1222,1309.85,1376,1442,1506,1566,1620,1679,1731.5,1791,1856.4,1920.35,1997,2075.25,2165,2267,2405,2604.1,2798.025,1221
"2021-05-14",952.975,1045,1160,1244.7,1318,1383,1443,1497,1547,1601,1657,1710,1764,1822.35,1892,1961,2041,2147,2277.1,2488,2656.05,1374
"2021-05-15",889,994,1118,1200.85,1263,1323,1375,1433,1485,1542,1591,1642,1690,1750,1808.3,1882.25,1959,2052,2176,2370,2528.1,996
"2021-05-16",861,935,1048,1125,1192,1251,1302.7,1356,1405,1457.55,1503,1557,1606,1663,1722,1792,1863,1953,2063.3,2249,2463,1537
"2021-05-17",822.975,903,1001,1071,1128,1181,1235,1286,1339,1384,1432,1484.45,1536,1587,1648,1709,1774,1852,1960,2134,2290.025,999
"2021-05-18",772.95,847.95,950,1024,1081.8,1132.75,1181,1227,1271.6,1317,1361,1408,1455,1508,1561,1623,1689,1772,1882,2040.05,2208,1314
"2021-05-19",741.95,815,907,970,1024,1072.75,1121,1163,1204,1245,1286,1326,1373,1418,1472,1525,1590.2,1675,1769,1933,2076,1400
"2021-05-20",689.95,764.95,856,918,972,1023,1065,1109,1153,1190,1229.5,1269.45,1312.4,1358.35,1409,1462,1532.2,1601,1696,1837.1,1973,962
"2021-05-21",670.95,736,820.9,881,931,977.75,1018,1058,1095,1130,1170,1205,1242,1286.35,1337.3,1392,1454,1519,1619,1749.05,1860.025,781
"2021-05-22",624,692,773.9,835,885,930,967,1000,1036,1069,1107,1144,1181,1224,1269,1320,1377,1432,1522,1648,1771,536
"2021-05-23",599,659,737.9,791.85,834,874,915,953,987,1020,1054,1089,1124,1163,1206,1250,1300.2,1365,1446,1575.1,1688,849
"2021-05-24",560.975,621,690,739.85,782.8,818,854,884,918,953,985,1017,1051,1086.35,1126,1169,1221.2,1287,1365,1496,1613.025,697
