"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",374,450.95,542,620,692,756,809.7,860,912,968,1027,1084,1143,1208,1275,1365,1468.2,1596,1763.2,2016.05,2268.025,1410
"2020-08-05",373.95,451,553,631,702,763,820,878,926,981.55,1031,1092,1153,1228,1298.3,1388,1482.2,1600.15,1746,2001.05,2253.05,1575
"2020-08-06",371.975,447,545.9,624,688,747,800,851.65,907,963.55,1023.5,1082,1149,1220,1294.3,1376,1472,1589.15,1753.1,2006.05,2214.15,1356
"2020-08-07",372,444.95,545,621,689,746,803,861,918.6,977,1038,1101.45,1162.4,1232.35,1312,1391.25,1496,1606.15,1765.1,2002,2225.025,986
"2020-08-08",382.925,459,564,636.85,698,758,818,872,925,986,1047.5,1105,1179,1244.35,1320.3,1401.25,1498.2,1613,1769,2026,2235.025,1018
"2020-08-09",373.975,452.95,560,640.85,708,763,824,876,936,998,1058,1125.45,1189,1254.35,1327,1413,1503,1633.15,1797.1,2063,2329.175,1157
"2020-08-10",378.925,450,553.9,634,701,765,825,878,932.6,987.55,1042,1099,1159,1225,1297.3,1383.25,1484.2,1607,1778.1,2063.05,2298.075,1059
"2020-08-11",377.975,451,561,646,712,777,833,892.65,945,1002,1062,1119.45,1182,1249.35,1334,1418.25,1518,1637,1810,2073.05,2302,1354
"2020-08-12",373.95,464,570,649,714,777.75,843,899,961.6,1020,1078,1136,1198.4,1265,1338.3,1420,1525.2,1638.15,1804,2064.05,2312,1611
"2020-08-13",381.975,457.95,564,645,716,775,836,894.65,950,1010,1061,1121.45,1187,1256.35,1333,1415.25,1514.4,1629.15,1790.1,2037.1,2281.025,1070
"2020-08-14",368,458.95,564.9,651,716.8,776,839,900,957.6,1015,1069,1130,1201,1268,1344,1434,1532.2,1651,1803.1,2073.05,2299.05,978
"2020-08-15",391.975,477,578,654,725,787.75,850,908,968,1030,1085,1144,1209,1279.35,1355,1449,1550,1669.15,1848,2090,2318,1445
"2020-08-16",380.975,471.95,582,662,729,785,855,909,965,1023,1087,1149,1211,1289,1359,1438,1536.2,1659,1804.1,2072.05,2313.1,1160
"2020-08-17",371.975,451,568,652,713,776,835,896,955.6,1015.55,1085,1145,1218,1291,1363,1456,1557.2,1662,1819.1,2092.1,2358.025,1329
"2020-08-18",376,460.95,578,668,738,804,861.7,919,978,1033.55,1094,1154,1221,1298,1371.3,1464.25,1556.2,1664.15,1841.1,2093,2331.05,1412
"2020-08-19",386.975,465.95,565,648,713,779,844,903,961,1022,1081,1142,1204,1272,1352,1446,1557,1685.15,1863.1,2119,2381.15,1476
"2020-08-20",382,468,571,645,719,785,851,912,975,1032,1093,1156.45,1222,1292,1371,1463,1558,1680.15,1834,2071,2300.025,1527
"2020-08-21",401.975,482.95,585,665,734,798.75,859,916,975,1026.55,1083,1150,1219.4,1288.35,1369,1447,1547.2,1665,1819,2088.05,2309.2,1150
"2020-08-22",399.95,474.95,583.9,663,734.8,797.75,862,917,981,1046,1109.5,1173,1237,1309,1382,1477,1582.2,1722,1880,2147.05,2388.075,1263
"2020-08-23",394,469,577,670,737,798,862,914,978,1039,1099,1158,1220,1287,1363,1457,1563,1683.15,1849,2110.05,2373.025,1147
"2020-08-24",396.975,483,590.9,659,732,799,860,923,985,1041,1099,1161,1233,1304,1375,1466,1566,1694,1870,2131.1,2370,1307
"2020-08-25",377,462,571,650,722.8,783.75,844.7,906.65,965.6,1022.55,1090,1158,1229,1302,1378.3,1466,1571,1698,1863,2121,2387.025,1039
"2020-08-26",393,471,586.9,669,739,801,852.7,910,971,1023,1092,1154,1220,1295,1366,1458,1558,1691,1852,2115.05,2360.025,1495
"2020-08-27",391.975,471,583,666,728,797.75,858,916,975,1034,1098,1163.45,1231,1291.7,1367,1456,1557,1682,1849.1,2115.05,2385.025,962
"2020-08-28",402.95,485.95,590.9,680,755,813,869.7,926.65,985.6,1042,1104,1166,1230,1308,1383,1471,1582.2,1721,1879,2146,2395,1324
"2020-08-29",406.975,478.95,593,673,735.8,804,868,926,984,1039.55,1102,1166,1231,1301,1372.3,1459,1553,1685.15,1854,2134.05,2360.025,1223
"2020-08-30",387,474,588,665,738,804,868,926,987,1043.55,1111,1171.45,1245,1309,1385,1476,1571,1696.3,1868,2141.1,2368,792
"2020-08-31",397,478,590,668,743,806,867,929,987,1043,1106,1172.45,1239,1311.35,1392.3,1472.25,1581,1694.3,1856,2131.05,2367.025,1082
"2020-09-01",396,478,581.9,665.85,740.8,806.75,873.7,934,988,1042,1100,1164,1222,1289,1367,1456,1567,1689,1876,2149.05,2418.025,855
"2020-09-02",400.925,481.9,585,668.85,735,800,863,924.65,984,1045.55,1103,1160,1231,1302,1376.3,1461,1575,1705.15,1874,2168.15,2427.05,3190
"2020-09-03",394.975,483.95,601.9,683.85,748.8,810,873,931.65,987,1045,1106,1168,1225,1300.35,1370,1448,1548,1686.3,1866.1,2124.1,2362.025,1726
"2020-09-04",384,465,581,665.85,739.8,799.75,860,920,983,1045.55,1107,1169,1238.4,1308.35,1381.3,1463,1565,1704,1875.4,2144.05,2404.05,797
"2020-09-05",398,473,573.9,655,730,798.75,858,918,979,1039,1100,1169,1235,1315,1393,1484,1582,1703,1884,2163,2454.075,897
"2020-09-06",404,482,591.9,683,751,812,869.7,930.65,994,1051.55,1111.5,1172.45,1238,1307,1390.3,1482,1578.2,1697,1846,2133.05,2388,1019
"2020-09-07",390,470,573.9,663,726,791.75,854,912,966,1027,1091,1153,1213,1287.35,1367,1458,1557,1690,1871.5,2154,2378.075,750
"2020-09-08",400.975,479.95,588,665,731,793,857,919,977,1038,1099,1163,1228,1295,1369,1460.25,1559.2,1690,1863,2113.05,2366,1032
"2020-09-09",407,484,588,663,731,794.75,862,928,979,1042.55,1098,1163,1232,1303,1387,1479,1576,1696,1847,2124.05,2382.05,1369
"2020-09-10",405.975,481,581,665,744,806,868,935,993,1053,1112,1176,1239,1310,1383,1475,1585,1713,1890.1,2183,2453.075,1177
"2020-09-11",398,476.95,590,665.85,731,793.75,862,923,982,1042,1103,1163,1225,1299.35,1380,1471,1586.2,1707,1874,2127.05,2393.125,789
"2020-09-12",397,479.8,586,664,734,793,850,914,974,1031,1091.5,1155,1225.4,1305,1386,1477.25,1572.2,1705,1857,2113,2348.075,962
"2020-09-13",410,486,591,671,738.8,803.75,870.7,932,996,1052.55,1116,1179,1246,1320.35,1396,1480.25,1578,1704,1872,2144,2404,857
"2020-09-14",376,464,579,658,723,784,844,907,967,1025,1089,1157,1225,1299,1376,1467.25,1568.2,1700.15,1859,2125.1,2372.025,1041
"2020-09-15",398.975,474.95,580.9,661,735,800,860,915,977,1033,1092,1154,1223,1292,1376,1454.25,1564,1686,1850.1,2106.2,2339.275,1268
"2020-09-16",393,472.95,586,664.85,734.8,794,852,907,967,1026,1084,1148,1219,1291.35,1371,1464,1564,1681.15,1857.3,2118.3,2404.05,1167
"2020-09-17",386,467,577,663.85,731,790.75,852.7,915,977,1036.55,1094,1156,1217.4,1293.35,1367.3,1462.25,1575,1695,1861,2116,2374.05,1694
"2020-09-18",398,477,588,670.85,742,805,863,924,980,1032,1095,1156,1226,1295,1372,1468,1571,1689,1848,2118.2,2337.1,843
"2020-09-19",386.975,463.95,572.9,655,724,790,852,911,967,1030,1091.5,1152,1216.4,1284,1365,1443,1543.2,1675,1847,2098,2333.15,1053
"2020-09-20",384,465,563,646,716,783,841,899,953,1013,1084,1143,1208,1269,1357,1443.25,1541,1659,1825.1,2099.15,2338.15,888
"2020-09-21",379.95,458.95,568,647,719,782.75,848.7,902,961,1026,1084,1147,1214,1286,1361,1452,1551,1663.15,1830,2101,2342.1,954
"2020-09-22",388.975,467,574.9,653,724,784,844,897,955,1010,1066,1129.45,1206,1268,1345,1438,1534,1669,1840,2076.05,2305,1537
"2020-09-23",380,459.95,568,648.85,718,776.75,830.7,894,951,1008,1075.5,1131,1192,1264,1342.3,1432.25,1541.2,1676,1841,2087.05,2319.05,1476
"2020-09-24",382.95,465.95,578,662,730,790,843,898,953,1010,1076,1143,1209,1284,1363,1456,1552,1676,1836.1,2108,2385.05,1429
"2020-09-25",384.975,461,563.9,639,706.8,775,832,890,949,1012,1077,1142,1210,1279.35,1352.6,1431.5,1539,1663,1824.2,2107,2338.025,956
"2020-09-26",374,452.95,556,635.85,705,769,830,888,950.6,1012,1073,1137.45,1200,1270,1345,1429,1535,1656,1811.1,2074.15,2328.125,1268
"2020-09-27",377.975,453.95,566,645,712,775,837,893,950,1006,1067,1126,1190,1254,1331,1418,1518,1643,1811,2075.05,2314.025,907
"2020-09-28",368,446.95,559,646,713,781.75,842,893,946,1002.55,1061,1122.45,1184,1253,1336,1427,1525,1639,1800,2036,2300,1363
"2020-09-29",372.975,450.95,563,650,717.8,780,844,908,960,1021,1078,1143,1210,1280,1362,1449,1549,1673,1837,2130,2403,1273
"2020-09-30",401.9,485,596.9,683,756,816.75,877,942.65,1000,1061,1120,1182,1247,1326,1407,1492,1600,1736,1902.1,2157.1,2431.05,1429
"2020-10-01",408.975,499,621,717,789,856,921.7,979.65,1045,1110,1178,1252,1324,1394.35,1479.3,1574.25,1681.2,1810,2003.2,2289,2546.1,1494
"2020-10-02",430,526,641,724,803,866.75,938.7,1007,1071,1134,1205,1274.45,1347,1430,1524,1628,1743,1871,2047,2368.05,2654.025,950
"2020-10-03",464,546,680,771,853,921,991,1061,1132,1200,1261,1333,1428.4,1509,1588,1684,1794,1953.15,2156,2477.05,2775.1,1658
"2020-10-04",480.95,573.95,705.9,814.85,902,985,1061.7,1125,1199.6,1269,1341,1425,1503,1588,1683,1793.25,1922.2,2074,2271.1,2602,2959.075,925
"2020-10-05",518,623,747.9,849,934,1016.75,1092,1163.65,1246,1331,1414,1492,1575.4,1667.35,1769,1876.25,2004,2155.3,2356.2,2717,3059.025,1574
"2020-10-06",511,635,787.8,898,995,1090,1171,1249,1326,1405,1483,1562,1652.4,1746.35,1847,1973.25,2107.2,2289,2506.2,2895.3,3202,1983
"2020-10-07",573,678,824.9,946.85,1046,1133,1220.7,1310.65,1389.6,1481,1571.5,1667,1758,1849,1965,2080,2220,2397.15,2642,3021,3400.1,1779
"2020-10-08",594,715,872,988.85,1094.8,1189,1282,1365.65,1447,1534,1620.5,1713,1800,1912,2016,2149.25,2319,2505.15,2743.1,3084,3473.2,1996
"2020-10-09",633.975,737,915,1040,1157,1249,1347.7,1432.65,1527,1621,1714.5,1813,1926.4,2033,2164,2311.25,2481.2,2681.45,2943.1,3366.05,3727.05,1683
"2020-10-10",654.975,763.95,948.9,1093.85,1203,1307,1413,1498.65,1597.6,1691,1789.5,1888,1993,2112.35,2232.3,2375,2533.2,2743,3017.1,3431.05,3878.05,1928
"2020-10-11",671.975,815,990,1131.85,1265,1380,1482.7,1595,1684,1783,1897,2001,2107.4,2235.35,2369,2523,2713.2,2897,3168.4,3637.05,4062.05,2297
"2020-10-12",683.95,831,1043.8,1186.85,1306,1418,1535,1635,1742,1855,1965,2080.45,2191,2329.35,2468.3,2623,2828.2,3051.15,3344,3797.2,4230.05,1775
"2020-10-13",750.95,896,1096,1262.85,1407,1522.75,1638,1752,1873.6,1969,2074,2194.45,2320,2458,2595.3,2762.25,2950.2,3176.3,3477.1,3955.2,4404.15,2677
"2020-10-14",786.95,948.95,1150,1312.85,1457,1570,1686.7,1803.65,1917,2024,2141.5,2263,2404.4,2553,2714.3,2872.25,3078.2,3333.15,3640,4198.1,4671.025,3024
"2020-10-15",808,987.95,1194.7,1365,1512,1654,1780.4,1905,2033,2145,2260,2391,2529.4,2672.35,2824.3,3013,3223.2,3479.3,3814,4371.15,4870.2,2714
"2020-10-16",851,1006,1237,1400,1558,1699.75,1831,1961,2091,2227.55,2338.5,2493,2635,2787,2959.3,3152.25,3371,3644,3990.2,4515.1,5063.025,2808
"2020-10-17",856.975,1025,1283.8,1480.85,1637.6,1791.75,1932.7,2064.65,2211.6,2348,2483,2612,2757,2909,3078,3266.25,3498.2,3811,4161,4795,5367.025,2909
"2020-10-18",905,1109.95,1353.8,1533.7,1702,1870,2016,2154.65,2283,2418,2561.5,2701.45,2859.4,3023.35,3196,3385,3623.2,3923,4329.1,4942.1,5566.15,2568
"2020-10-19",958.925,1138,1405,1607,1803.8,1966,2112,2241.65,2375.2,2527,2663.5,2807.45,2975.4,3168,3361,3573,3813.2,4092.15,4552.1,5257.2,5911.15,2727
"2020-10-20",998.95,1201.9,1475.9,1674.55,1853.6,2013,2166.7,2308.65,2463.2,2615,2765.5,2916.45,3091.4,3258.35,3474,3715,3990.2,4296.15,4740.3,5456.55,6125.025,3562
"2020-10-21",1066.975,1257.95,1533.8,1743.7,1947,2120.75,2288.7,2441.65,2598.6,2749,2916,3091,3274,3458,3628,3868.25,4190,4499.3,4890.1,5592.1,6310.37499999999,2880
"2020-10-22",1088.975,1341,1613.8,1826,2029.8,2202.75,2360.7,2529,2689,2839,3001,3162.45,3333,3535.35,3743,3990.5,4272,4597.45,5053.2,5783.05,6476.275,4345
"2020-10-23",1144.975,1392.95,1681.8,1940,2135,2317,2495,2655,2828,3004,3188,3354,3542.4,3731.35,3941.3,4201.25,4474.2,4803,5284.1,6054.55,6713.05,3107
"2020-10-24",1193.975,1445,1765.8,2014.7,2217,2416,2596.8,2786,2959.6,3130,3301,3493,3704,3918,4141,4380,4666,5044,5518,6327.05,7077.075,3754
"2020-10-25",1198.95,1457,1797.9,2074.85,2295.6,2475,2664.1,2847.65,3043.6,3209,3402,3605,3805.4,4018,4275,4557.5,4901.2,5289,5819.1,6615.35,7463.025,2739
"2020-10-26",1304,1537.8,1854,2129.85,2352.8,2572,2778,2964.3,3157,3342.55,3527,3708.45,3931.4,4172.35,4425.3,4726.25,5059.2,5502.45,6049,6988,7725.025,4363
"2020-10-27",1302.975,1578,1924.9,2214,2440,2658.75,2861.7,3047,3234.6,3437.55,3644,3888.45,4118.4,4378.35,4636.3,4955,5284.2,5643.15,6213.7,7181.1,8068.05,4950
"2020-10-28",1357.9,1660,2018,2264,2543,2774.75,3000.7,3205,3397,3588.55,3810,4001.45,4215,4475,4763.6,5078.25,5416.4,5858,6503.1,7401.15,8260.325,5018
"2020-10-29",1334.95,1644.95,2039,2342.85,2599,2843,3077,3287,3488.6,3691.1,3915,4145.35,4374.4,4629,4928.6,5258.25,5601.2,6008.15,6654.1,7579.25,8531.1,620
"2020-10-30",1461.975,1748,2156.9,2454.55,2693.8,2931.25,3161,3388.65,3635,3856.55,4082,4303.45,4535,4788.7,5104,5443,5811.2,6328.15,6921.1,7827.3,8681.2,11148
"2020-10-31",1474.875,1802.85,2251.8,2600,2878.8,3127,3355.7,3573,3805.6,4026.55,4255.5,4515,4744.4,5031.35,5330,5664.25,6083.2,6529.6,7187.1,8077.4,9155.2,4997
"2020-11-01",1544.95,1899.9,2320,2635.7,2911.8,3191,3436.7,3666.65,3894.2,4110.55,4351.5,4584.9,4846.4,5141.7,5453.3,5803.25,6209.2,6727.45,7407,8570,9476.69999999999,5158
"2020-11-02",1592.975,1978.8,2366,2727.85,3002.8,3267.75,3526.4,3755.65,4011,4270,4547,4789.45,5052.8,5329.7,5645.3,5992,6429,7010.15,7719.3,8777.55,9754.075,5705
"2020-11-03",1688.975,2047.9,2475,2819.7,3126.8,3383.5,3639,3873.65,4121.6,4379,4637.5,4901,5166,5451,5801.3,6224.5,6656.4,7215.9,7970,9015.05,10228.275,7549
"2020-11-04",1745.975,2084.95,2569.2,2904,3229,3492.75,3742,4003.65,4261,4517.55,4754,5054.45,5342,5654.35,6047.3,6452.5,6894,7483.3,8193.1,9295.05,10474.55,11179
"2020-11-05",1699.85,2102.75,2579.9,2969,3254,3573,3824.1,4120.65,4384.6,4672.55,4974.5,5261.45,5562,5863.05,6254,6633.25,7050.2,7603.45,8433.1,9657.05,10780.025,8797
"2020-11-06",1867.85,2233.95,2710,3075.85,3417.2,3734.5,4011.7,4276.3,4554.6,4831.1,5118.5,5426,5711.4,6069.35,6416.6,6837,7273,7851,8659,9860,11123.5,7257
"2020-11-07",1913.925,2308.75,2792.7,3174.85,3515.8,3829.5,4130.1,4417.65,4687,4987.55,5287,5586.45,5901.4,6232.7,6596.3,7004.5,7491.4,8074.3,8906.1,10172.2,11508.15,8333
"2020-11-08",1924.9,2308.95,2825,3251.7,3630.2,3936.5,4240.7,4525,4791,5103.55,5380.5,5686.45,5996,6350.7,6736.9,7185.75,7713.6,8363,9257.2,10581.65,11754.3,8868
"2020-11-09",2063.975,2463.95,3009.9,3409.85,3768,4091.5,4406.1,4713.65,5037.2,5332,5627.5,5959.8,6290,6647,7015,7431.5,7948,8553.15,9402.3,10789.25,12107.375,8219
"2020-11-10",2037.975,2450.7,3020.9,3449.55,3796.8,4134.75,4439,4735,5053,5394.55,5712.5,6056.9,6445.8,6840.7,7210.3,7677.25,8248.2,8926.15,9803.2,11196.2,12621,10075
"2020-11-11",2120.975,2571.7,3144.8,3557.85,3941.8,4263,4565.7,4911,5234,5548.55,5874,6225,6574.4,6921.35,7370.1,7859.5,8442,9170.3,9976.2,11347.35,12749.025,10674
"2020-11-12",2299,2684,3224,3653.85,3999,4352.75,4675,4988,5313.6,5631.1,5972.5,6285.45,6647.4,7032,7452,7889,8493.4,9189.15,10125,11632.1,12929.4,7986
"2020-11-13",2236.95,2716.7,3331.8,3736.85,4153,4502.5,4842.7,5187.95,5523.6,5859.55,6205,6572.45,6930,7306.35,7736,8244.5,8866,9602.15,10541.1,12186.1,13626.125,8551
"2020-11-14",2243.8,2738.8,3348,3803,4218.4,4612,4926.7,5273,5627,5950.1,6282,6646,7012.4,7448.05,7905.3,8373.5,8934.6,9595.05,10553.5,12289,13778.075,8442
"2020-11-15",2324,2802.95,3446.6,3892.85,4325,4663.75,5031.7,5373,5722.6,6081.55,6431.5,6764.45,7138,7566,8070.3,8588,9191.4,10043.15,11066.6,12757.3,14462.125,9196
"2020-11-16",2285.95,2771.85,3458,3917.85,4329,4704.5,5044.7,5427.3,5746,6102.1,6477,6868.45,7278.8,7718.35,8199,8764.25,9372,10036.75,10913,12578.15,14073.725,5789
"2020-11-17",2504.925,2956,3628.9,4139.7,4576.4,4921.5,5289.4,5655.95,5996.6,6353.65,6757.5,7122.45,7568.2,7991.7,8540.3,9048.75,9695.2,10399,11416.3,12979.05,14635.625,10976
"2020-11-18",2490.7,2998.9,3620.7,4179.55,4589,5015,5362.8,5701.65,6038.2,6409,6839,7224.9,7636.2,8110.75,8574.6,9124.25,9763.2,10550.75,11576.2,13280.1,15084.475,8836
"2020-11-19",2492.975,2947.9,3650.6,4208.85,4634.6,5041.75,5442.9,5825.65,6150.6,6531.1,6897,7330.45,7719.8,8152.7,8676.3,9315.25,9903,10672.3,11843.3,13647.05,15612.225,8515
"2020-11-20",2581,3087.9,3762.5,4229,4749.8,5175.75,5568.2,5916,6308.6,6688,7094.5,7500,7938.6,8426.7,8965,9508,10158.4,10996.3,12039.2,13553.2,15265.325,7068
"2020-11-21",2497.725,3074.85,3781.9,4312.85,4777.6,5189,5580,5997.65,6366.6,6800,7194,7569.45,7994.4,8490.35,9000.9,9575.75,10199.4,10971.15,12146.8,13893.5,15534.325,6430
"2020-11-22",2591,3133.75,3818.9,4329.85,4782,5175,5605.4,6044,6420,6801.55,7223.5,7671.8,8130.8,8625.35,9135,9682,10366.4,11201,12322.5,14210.4,15640.5,6608
"2020-11-23",2737.9,3273.85,3925.7,4475,4974.8,5386,5769,6145,6530.2,6905.55,7300.5,7686.45,8102,8577.05,9100,9732,10428.2,11296.45,12466,14271.4,16084,7795
"2020-11-24",2691.875,3214.9,3892,4510.85,4971.4,5393.5,5836.8,6241.6,6638.6,7058.65,7429.5,7904.45,8378.2,8861,9395.2,9982.25,10671,11511.3,12623.4,14470.9,16279.35,8315
"2020-11-25",2672.725,3243.9,3944,4508.85,5034,5458.75,5842.7,6194,6634,7039,7460,7877.8,8372.2,8888,9396.3,9974.5,10698.8,11592.8,12770.2,14628.65,16578.175,5630
"2020-11-26",2664.975,3230.8,3944.7,4449.7,4942,5427,5815,6188.3,6632.2,6998.55,7414,7826.45,8282,8804,9366.3,9959.75,10706.8,11584.45,12624.3,14655.05,16529.35,5748
"2020-11-27",2696.775,3348.95,4186.6,4748.85,5205.6,5644.25,6040,6470,6856,7220.1,7673,8087,8586.8,9086.35,9636.3,10226.75,11002,11880.45,13002.1,14778.25,16585.275,4918
"2020-11-28",2889,3379.85,4100,4667.85,5160.8,5608.25,6025.7,6394,6813.6,7231.1,7661.5,8053.35,8496.8,9023.35,9535.6,10173.25,10896,11775.15,12845.3,14843.05,16656.725,4378
"2020-11-29",2702.825,3274.9,4046.7,4565.55,5044.4,5462,5899.7,6330,6736.2,7175,7563,8024,8512.8,9050.35,9661.8,10217.25,10917.8,11764.15,12928.1,14697.7,16264.575,10004
"2020-11-30",2853.925,3304.95,4056.9,4567,5029,5496,5929.2,6346,6765.2,7154.55,7553.5,8065.9,8482.2,9021.05,9543,10172,10828.2,11641.3,12807.1,14798.05,16621.3,6678
"2020-12-01",2720.975,3317.8,4063,4631,5098.6,5558.25,5969.7,6401,6810.2,7252.55,7667,8120.45,8598.4,9097.35,9663,10288.5,11072,11997.15,13163.3,14994.1,16628.2,7687
"2020-12-02",2784,3363.9,4068.6,4603,5093.2,5565.5,5976.1,6393.65,6798.8,7196.1,7619.5,8102.45,8596.4,9080.4,9657.5,10278,10902.2,11832.3,12983.3,14871.2,16421.725,7472
"2020-12-03",2839,3367.8,4108.7,4672.4,5160,5606,6039.7,6426,6850.6,7274.55,7712,8130.15,8612.4,9150.1,9686.6,10267.25,10927.2,11772.15,12911.5,14959.15,16545.225,7010
"2020-12-04",2824.975,3319.8,4079.8,4628.85,5126.6,5559,6014,6402.3,6794,7238.55,7631,8128.45,8610.4,9113.35,9700.3,10325.25,11088.2,11922.45,13204.9,14856.15,16677.05,5797
"2020-12-05",2896.65,3398.95,4137.9,4668.85,5150,5571.5,5982.7,6427.65,6811,7238.1,7662,8059.9,8532.4,9055.8,9595.6,10189.5,10975,11836.9,13147.1,14851.3,16581.125,6817
"2020-12-06",2705.95,3256,4009,4577.85,5051.6,5456,5866.4,6275.65,6694.6,7122,7521,8000.45,8443,8976,9512.1,10140.25,10860.2,11786.15,12943.1,14953.1,16551.75,5402
"2020-12-07",2695.775,3228.9,3926.9,4512.7,4969,5427,5802.5,6222.65,6637.6,7057.65,7464,7885,8330.8,8827.05,9366.9,9979.25,10666.4,11525.95,12617.2,14751.35,16396.425,5719
"2020-12-08",2707.375,3300.65,3982.7,4515.85,4990,5400,5842.7,6239.3,6652.6,7059.55,7504,7937.8,8432,8947,9470.2,10103.75,10813.4,11674.05,12795.1,14760.65,16222.95,7868
"2020-12-09",2587.975,3188.7,3937,4521,4940.8,5405.75,5809.1,6234,6607.6,7028,7449,7923.45,8393,8894.35,9416.6,9994.5,10645.2,11449.3,12525.3,14292.45,15942.1,6072
"2020-12-10",2680.95,3210.55,3941.7,4515.7,4966.8,5368,5764,6113.65,6546.6,6942.55,7344,7767.45,8210.4,8732.75,9243,9853,10499.2,11386.15,12462.4,14264.35,16002.275,6355
"2020-12-11",2529.975,3052.95,3795.9,4329.85,4789.8,5225.75,5629,6043,6426,6822.1,7262,7727.9,8208.4,8652,9169.3,9720.25,10390.2,11209.8,12347.3,14214.15,15722.3,5424
"2020-12-12",2496.8,3017.95,3775.7,4324,4789.8,5166,5579.7,5975.65,6385,6830,7252.5,7635.45,8044,8500.35,8987,9512.75,10231,11163.15,12142.1,13790.55,15328.25,5698
"2020-12-13",2499.925,2991.9,3714,4228,4693.8,5156.75,5535,5933.85,6306.2,6716.1,7100.5,7529.35,7969.8,8436,8994.9,9612,10205,10975.2,12023,13773.15,15337.275,4926
"2020-12-14",2521.975,3029.95,3729.8,4253.25,4687.2,5071.75,5455.7,5843.65,6225,6629,7029,7421.35,7844.4,8280.35,8754.9,9395.5,10063.4,10823.9,11847.8,13454,15008.025,4251
"2020-12-15",2441.625,2972.85,3649,4122.55,4509,4889,5247.7,5632.65,6000,6386.55,6763.5,7131.45,7570.4,8029.35,8522.9,9107.25,9788.2,10605.05,11576.1,13224.4,14823.3,6310
"2020-12-16",2333.95,2866.95,3519.7,3973.7,4380,4766.25,5142.4,5520.95,5899,6317.1,6661,7089,7554.4,8015.35,8536.3,9050.25,9685.4,10477.3,11424.2,13030.05,14530.375,5173
"2020-12-17",2329.875,2793.95,3443.6,3911.85,4388.8,4739.75,5086,5431.65,5841.6,6216,6584,6956.45,7380.6,7820.35,8291.9,8816.25,9380.6,10138.15,11118.1,12611.15,14044.2,5181
"2020-12-18",2323.95,2761.85,3353.8,3891.85,4305.8,4686,5039,5380.65,5684.2,6074,6422.5,6823.45,7197.4,7670.1,8134.6,8644,9270.8,10061.3,11164.7,12800.1,14122.525,4536
"2020-12-19",2286.95,2713.85,3353.7,3833.7,4232.8,4596.5,4954.4,5314.65,5638.6,5949.55,6275,6628,7028.8,7429.4,7888.3,8395,8979.8,9744.3,10748.1,12383,13611.325,3559
"2020-12-20",2210.975,2693.7,3255.8,3704.85,4091,4464.75,4797.7,5116.3,5461,5826,6221,6567.45,6940.4,7336,7824.3,8327,8884.2,9613.2,10477.2,11857.15,13113.05,4292
"2020-12-21",2220.85,2620.75,3235,3673.55,4023.6,4405.75,4718.7,5051.65,5359.6,5691.55,6025,6373.45,6762.8,7161.35,7583.6,8082,8642.6,9369.15,10318.5,11728.8,13050.1,4417
"2020-12-22",2104.975,2505.95,3076.6,3549,3923.8,4307,4636.1,4970.65,5281.6,5595.55,5918.5,6252.9,6609.4,6997.7,7410,7901.5,8418,9086.9,9955.1,11383.1,12540.275,4906
"2020-12-23",2015.975,2429.95,3005.9,3462.7,3825.8,4189.75,4501,4809.65,5118.6,5431.65,5752,6051,6397.8,6820.7,7231,7676,8190.8,8848.3,9765.1,11184.1,12504.175,4040
"2020-12-24",1925.95,2372.75,2918,3336,3684,4050.75,4378.7,4681.3,4967.2,5277,5616,5928.9,6242,6612,7028,7486,8024.6,8688,9513.8,10911.15,12355.05,2419
"2020-12-25",1990.95,2395.95,2959.9,3369,3701.6,4003,4294.7,4594,4856.6,5179,5475,5776.45,6097,6419,6813.3,7297.5,7827,8440.45,9255,10464,11871,2778
"2020-12-26",1872.85,2286.85,2813.5,3260.85,3592.8,3866.5,4162,4449,4733.6,5025.1,5309.5,5622.45,5920,6243.35,6602.3,7009.5,7533.4,8143.15,9015.2,10373.2,11771,3256
"2020-12-27",1819.975,2195.95,2711.8,3109.85,3465.8,3762,4052,4348.65,4599.6,4867,5191.5,5479.35,5791.8,6137.35,6496.2,6906,7385.2,7989.05,8804.3,10079.3,11376.05,3666
"2020-12-28",1782.725,2147.85,2627,3010.85,3323.8,3648,3952.7,4186,4450,4701,4986,5273,5574,5896,6215.3,6638.25,7120.4,7718.6,8436,9664.15,10728.075,5173
"2020-12-29",1776.95,2124.95,2571.4,2943.4,3239.8,3516.75,3778.7,4043.65,4302.2,4558,4843,5137.9,5447.8,5768.35,6113,6513.25,6942.2,7577.75,8266.8,9479.25,10660.4,5431
"2020-12-30",1678.95,2041.65,2498.9,2852.85,3134,3421,3669.7,3934,4187,4435,4659,4962.45,5230,5548.7,5895,6264,6727.2,7249.3,7967.1,9040.2,9996.025,646
"2020-12-31",1729.975,2039.95,2470.8,2808,3081.8,3341,3612.7,3849,4078.6,4333,4576,4839.9,5103.4,5407.35,5708,6057,6514.2,7015,7713.1,8745.15,9796.79999999999,7774
