"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",1567.95,1858.85,2174,2406.85,2622.8,2817.75,2984.7,3149,3313,3497,3670.5,3851.45,4031,4242,4449.3,4729,5018,5364,5792.3,6460.05,7048.025,4286
"2021-01-21",1571.975,1801.95,2159,2411.85,2603.6,2783,2960.7,3135.65,3305,3479.1,3646,3818.45,3994,4177.35,4378.3,4579.75,4841.2,5198,5693.1,6402.25,7060,4295
"2021-01-22",1564.875,1825.9,2201,2426,2620,2802.75,2972.7,3131,3278.6,3446.55,3609.5,3770.45,3945,4127.35,4344.3,4569.25,4855,5164.15,5592.2,6282.05,6947.075,3312
"2021-01-23",1560.975,1803.65,2157,2385,2580,2762,2917.7,3086,3252,3407.55,3569.5,3743,3935.4,4129.35,4333,4564,4836.2,5160.15,5536,6237.05,6852.49999999999,3598
"2021-01-24",1531.95,1777,2082.8,2287.85,2479,2661,2838,2999.65,3140.6,3316,3480.5,3652,3831,4029.35,4240.9,4456.25,4751,5111,5501.2,6182.2,6724.075,3272
"2021-01-25",1530.925,1779.85,2080.6,2316.85,2509,2675,2835.4,2985.65,3128,3278,3441,3608,3779.4,3955,4193,4401,4659,4986.3,5418.2,6048.55,6678.05,2542
"2021-01-26",1505,1731.9,2040.8,2270,2462,2636,2789,2948,3109,3250.55,3411.5,3581,3751,3938.7,4135,4358.75,4612.2,4943.15,5329,5974.25,6554.25,3873
"2021-01-27",1484,1717.9,2010,2219.85,2409.8,2580,2742,2895,3063,3215,3364.5,3528.45,3705,3888,4071.6,4294.25,4529.6,4843.15,5250,5888.1,6453.225,3875
"2021-01-28",1421.975,1686.95,1975.8,2201.85,2381,2550.75,2705,2861,3029,3178,3321.5,3480.45,3634,3824.35,4009,4225,4473.2,4786.75,5201.2,5815.1,6395.42499999999,5029
"2021-01-29",1449,1685.95,1970.9,2180,2350.8,2537.75,2698,2845,2991,3142,3288,3449,3605.4,3790,3965,4184,4427.2,4739.15,5156,5769.05,6367.05,2811
"2021-01-30",1420.95,1636.65,1913.9,2133,2321,2485,2639,2789.3,2930,3078,3223.5,3371,3523.4,3696.35,3876.3,4093,4308.8,4622.15,5012,5558.1,6064.025,2468
"2021-01-31",1390.975,1605,1896.9,2119,2295,2458,2594,2738,2884.6,3024.55,3168,3318,3472,3642,3838,4046.25,4283.2,4585.15,4966.3,5596.05,6107.05,3480
"2021-02-01",1362,1592.7,1871.9,2066.85,2241.8,2399,2541.7,2695,2833.6,2977,3122,3272,3428,3596.35,3777.6,3964,4192.8,4480,4856.2,5428.05,5989,2269
"2021-02-02",1328.975,1540,1797,2013,2191,2347,2490.7,2638,2774.6,2905,3051,3190.45,3334,3480.35,3665,3859,4094.4,4413,4805.1,5368.15,5889.2,2919
"2021-02-03",1272.975,1493,1764,1979.55,2148,2309.75,2474,2616.3,2744,2886,3012,3149,3296,3459,3628.3,3814.25,4033.2,4289.15,4695.1,5248.2,5841.74999999999,4781
"2021-02-04",1300.975,1504,1773,1966,2122,2263.75,2419.7,2556,2697,2846,2973,3123,3269,3426,3590.3,3770.25,3975.4,4249,4618,5157,5694.125,2798
"2021-02-05",1258.775,1483.8,1734,1922.85,2092,2257.75,2393,2529,2663.6,2794,2926,3063,3217,3373,3530.3,3706.25,3933,4169.3,4516,5065.1,5614.025,2632
"2021-02-06",1277.975,1463.95,1745,1924.85,2079,2224,2354,2467,2607.6,2734,2855,2999.45,3153,3316.35,3477,3657.5,3893.4,4140,4459.1,4984.25,5507.25,2580
"2021-02-07",1207.925,1396,1656,1842.85,2002.8,2141,2267,2396,2545.6,2672.55,2798,2916,3050,3207.35,3368,3566.25,3784.2,4074.15,4464.2,4984.15,5416.075,2589
"2021-02-08",1165.925,1369.85,1639.9,1831.85,1991.8,2137.75,2272,2387.65,2516,2642,2770,2899.45,3041,3179.35,3335,3498,3716.2,3977.15,4292,4829.05,5285.15,2992
"2021-02-09",1173,1388.95,1627.9,1798.85,1949.8,2096,2229.7,2348,2459,2579,2698.5,2829.45,2981.4,3135,3294.3,3466,3666.2,3921,4244,4762.1,5212.325,3168
"2021-02-10",1175,1352,1595,1784,1939.6,2078,2212.7,2331,2446,2561,2676,2796,2922.4,3063,3214.3,3388.25,3574.2,3803,4158,4686.25,5160.325,2941
"2021-02-11",1178,1339.9,1558,1721.85,1890,2027,2151.7,2277,2400.6,2529,2648,2780,2903.4,3051,3207,3367,3567.2,3809,4112.2,4624.1,5115.025,3192
"2021-02-12",1132.925,1306.95,1546.9,1718,1854,1993,2115.7,2223,2342.2,2451.55,2563.5,2682.45,2819,2968,3122.3,3278.25,3473,3686.3,3993,4504,4966.1,2176
"2021-02-13",1111.975,1281.95,1520.7,1691.85,1848,1973,2096,2219.65,2337,2446,2558.5,2673.45,2813.4,2935,3080,3236.25,3420.2,3660,3979,4398.05,4874.05,1391
"2021-02-14",1106,1262.95,1489.9,1665.7,1804,1934.75,2054,2179.65,2293.6,2400.55,2535.5,2666.45,2780,2916.35,3073.3,3239.25,3411.2,3647.15,3957,4417.05,4922.125,2434
"2021-02-15",1094.975,1260.9,1467,1629,1766.8,1902.75,2025.1,2142,2251.6,2368.55,2487,2605,2727,2855.35,2992.3,3145,3341.2,3556.45,3844,4304.05,4742.075,2815
"2021-02-16",1066.975,1239.95,1455.9,1618,1743.8,1855.75,1971,2092.65,2200.6,2312.55,2426,2544.45,2664.4,2804,2950,3108,3311,3511.15,3794.1,4269.25,4700.1,1833
"2021-02-17",1051.925,1209,1418.9,1568.7,1699,1828,1937.7,2049,2150.6,2261,2373,2491.45,2609,2740,2875.3,3029,3213.2,3422,3722.1,4189.25,4620.175,2810
"2021-02-18",1050,1184.85,1393.9,1546,1678.8,1784.75,1898,2008.3,2114,2224.55,2337,2458,2580,2703,2846,3011.5,3193.2,3386,3684.1,4115.4,4523.325,2999
"2021-02-19",1027,1190.95,1391,1556,1686,1799,1908.7,2011,2119,2229.55,2341,2447,2556,2699.35,2843.3,2993.25,3168,3361,3630.1,4093.1,4485.075,2164
"2021-02-20",993.925,1147.95,1355.8,1503.85,1630.8,1746,1854,1955,2069,2166,2273,2376,2493,2604.35,2744.3,2912.25,3088.2,3284.15,3548.2,3989,4358.15,1808
"2021-02-21",992.975,1130,1335,1484,1613.8,1718,1834,1934.65,2035,2140,2256.5,2362,2474,2601,2727,2881,3051.2,3229,3492.1,3873.1,4266.15,2250
"2021-02-22",953.925,1124.9,1322.9,1470,1605.8,1716,1812.7,1912,2012.6,2117,2219,2319.45,2432.4,2542.35,2674,2827,2990.2,3193,3457,3869.4,4225.225,2669
"2021-02-23",946,1131.95,1331,1473,1590,1706,1809,1913,2011.6,2120,2230,2327,2443,2554.35,2691.3,2828,3001.2,3211,3463.1,3892.2,4292.025,2714
"2021-02-24",966,1117,1328.9,1488,1610.8,1729.75,1827,1926.65,2035,2140.55,2236,2343,2448,2560.35,2681.3,2834.25,2994.4,3222.3,3508.1,3883,4287,2469
"2021-02-25",952,1137.95,1328.9,1479.85,1607.8,1724.75,1836,1938,2041.6,2144,2248.5,2358,2471,2591,2715.6,2857,3025,3234.15,3509.1,3918.2,4319.05,2207
"2021-02-26",976.95,1148.95,1371,1536,1672,1782,1901.7,2002,2110,2215,2323,2422,2546,2657,2784,2932.25,3085,3304.15,3560,4053.05,4488.075,2670
"2021-02-27",1005.875,1168.85,1406.9,1560.85,1696,1814,1909,2014,2121,2244,2343.5,2457.45,2573,2707,2841,2993.25,3190.2,3393.3,3662.1,4083,4508.025,593
"2021-02-28",1040.925,1188.95,1403,1555,1689.8,1816.75,1926,2031,2140.6,2250,2366,2470.45,2578.4,2700,2840,2980,3155.4,3379,3674.1,4103.05,4487.125,3211
"2021-03-01",1076,1217.95,1429.9,1586.85,1709.8,1829,1944,2045,2167,2278,2388,2506,2625,2750.35,2900.3,3039,3228.2,3440,3731,4168,4575.025,2951
"2021-03-02",1032.975,1192.95,1419,1573,1724.8,1848.75,1960.7,2069,2174,2288.55,2402,2516,2643,2776,2908,3071,3271.4,3477,3756.1,4193.15,4617.05,2590
"2021-03-03",1028.975,1217,1434.9,1599.85,1722,1845.75,1971,2082,2198,2312.55,2416,2526,2650.4,2775,2916.6,3081,3256.2,3483,3796,4218.1,4619.15,2754
"2021-03-04",1097.975,1270,1489,1635.85,1764,1887,2000,2115,2215,2325,2434.5,2556,2690.4,2819.35,2953,3100,3278.2,3492,3783.1,4255.1,4684.05,1896
"2021-03-05",1054.975,1246,1462.9,1618,1757,1894,2005.4,2117,2228,2340,2445.5,2564,2700,2829.35,2975,3133,3307,3542.15,3841,4295.4,4717.1,1987
"2021-03-06",1082.95,1226.9,1468,1643.7,1778,1898.75,2016,2127.65,2247.6,2376,2488.5,2602,2723,2857,2979.3,3144.25,3328,3594,3870.2,4337.05,4778.2,1573
"2021-03-07",1088.975,1265.95,1486.9,1632.85,1780,1904,2017,2116.65,2241,2355,2465.5,2579,2714,2843.35,2978,3125,3315,3526.15,3817.4,4287.1,4676.15,1900
"2021-03-08",1115.95,1268.95,1487.9,1655,1797,1923,2036,2143,2252.6,2354,2469.5,2585,2712,2835,2966.3,3119,3313,3552.3,3858,4342.1,4785.05,2132
"2021-03-09",1071.975,1243.95,1482.9,1654.55,1802.8,1924.75,2031.7,2125.65,2235.6,2354,2478,2585,2705,2843,2981,3150.25,3326,3553,3836.1,4312,4774,2288
"2021-03-10",1112.85,1264,1487,1636.85,1779.4,1902.75,2023,2140.65,2248,2374,2482,2599.45,2733.4,2855,2991.3,3131.25,3309.2,3514.45,3825.1,4277.25,4680.075,2291
"2021-03-11",1087,1232.95,1457,1615,1758,1886,2006.4,2113.65,2221.6,2329.55,2457.5,2569,2693,2819,2974,3124,3317,3538,3834,4309.1,4789.15,2381
"2021-03-12",1056.975,1245,1447.9,1620,1760.8,1883,1997.7,2103.65,2209,2322,2437,2562,2687.8,2819.35,2955.3,3120,3305,3536.15,3846.3,4388.1,4817,1607
"2021-03-13",1067,1235,1471,1632,1766,1893,2027,2136.65,2257,2372,2484.5,2599.45,2730,2866,3005.3,3166,3340.2,3592,3875.1,4352.25,4785.075,1311
"2021-03-14",1078.95,1256.95,1465,1625,1775,1894,2024,2132,2242.6,2356,2464.5,2583.45,2709,2833.35,2978,3134.25,3316.2,3521,3838.2,4301.2,4708.275,2189
"2021-03-15",1073.975,1233.9,1449,1611,1752,1883,2008.7,2126,2247,2363.55,2454.5,2569,2696.4,2827.35,2968,3130,3308,3521.3,3812.4,4247.05,4657.075,1938
"2021-03-16",1062.95,1249,1467,1626,1758.8,1890,1998,2112,2212,2320,2427,2542.9,2673,2809.7,2951,3105.25,3277,3506,3814.2,4254.05,4657.325,2202
"2021-03-17",1022.925,1237.95,1459.9,1619,1745,1875,2001,2112.65,2217,2324,2429,2547,2668.4,2789,2923.3,3079,3261.4,3489,3775.2,4230,4603.05,2319
"2021-03-18",1058.95,1237,1448,1607,1735,1859.75,1966,2083,2189,2305.55,2427,2529.45,2649.4,2766.35,2906,3070.25,3271,3517.15,3832,4275,4676.2,2305
"2021-03-19",1064.975,1204.95,1433,1577.85,1706,1831,1947.7,2058,2177.6,2286,2390,2517,2630.4,2753,2883.3,3043,3217,3428.45,3696,4163.1,4599.1,1740
"2021-03-20",1046,1197.95,1416,1586.85,1720.8,1844,1962.7,2076,2184.6,2295,2398.5,2525.45,2650,2769,2906,3069,3228,3441.15,3720.1,4165,4601.05,1316
"2021-03-21",1049.95,1194.85,1406,1576,1709,1832.75,1953,2072,2175,2286.55,2393,2497,2618,2748.35,2897,3046,3218.4,3447.3,3731,4131.25,4572.25,2266
"2021-03-22",1006.975,1195.95,1406.9,1571,1701.8,1829,1944,2051,2157.6,2259,2356.5,2469,2593.4,2721.35,2865,3011,3202,3393,3696,4173.1,4655.175,2045
"2021-03-23",998,1159,1391,1554.85,1677,1799,1916.7,2031,2130,2229.55,2340,2435,2553.4,2673,2806.3,2954,3137,3355,3651.2,4061.1,4489.05,2415
"2021-03-24",1001.975,1176,1376,1531,1661,1778.5,1895.7,2004,2113,2209.55,2316.5,2425.45,2540.4,2668,2816.3,2971,3149,3354,3688.1,4109.05,4521.025,2461
"2021-03-25",1035,1179.95,1384.9,1523,1648,1762,1881,1981.65,2075,2177,2284,2408,2525,2647,2780,2934,3094,3301.15,3580.1,4004.05,4404.025,2463
"2021-03-26",1000,1174,1362,1499.85,1627.8,1750,1876,1992.65,2101,2204.55,2308,2407,2514,2622,2744,2878.25,3049,3262.15,3526,4012,4410.25,2137
"2021-03-27",982,1144,1361.9,1513,1621,1727,1839.7,1943.65,2050.6,2150,2254,2356.45,2474,2601.35,2734,2859,3019,3216,3475,3939.05,4382.2,1564
"2021-03-28",946.975,1109.95,1333.9,1479,1599.8,1711,1811,1921,2029.6,2123,2223,2325.45,2436,2563,2693,2822,2993.2,3201,3461.1,3897.15,4263.025,2333
"2021-03-29",975.925,1104.95,1304,1441,1575.8,1694,1810.7,1917,2023,2118.55,2217,2309.45,2420.4,2543,2667,2821,2998.6,3194,3456.2,3872.05,4247.075,2042
"2021-03-30",959.95,1084.95,1279.9,1429,1560,1672.75,1772,1873.65,1984,2086,2188,2289.45,2403,2514,2638,2780.25,2954.4,3170,3414.1,3833.05,4189,2984
"2021-03-31",955.975,1086,1283,1428.85,1536,1648,1744,1847,1957,2066.55,2171,2280,2393,2500,2628,2769.25,2929,3126,3368,3777.1,4128.075,2656
"2021-04-01",938.95,1097.95,1283,1434,1542.8,1658,1749.4,1843,1937.6,2036,2134,2237,2341,2463.35,2588,2736,2892,3095.15,3358.1,3768.15,4093.075,2628
"2021-04-02",911.95,1064.95,1259,1419,1530.8,1636,1738,1833.65,1929.6,2031,2122.5,2221,2325.4,2435.35,2561.3,2702.25,2853,3031.3,3305,3716.35,4058.025,2173
"2021-04-03",914.975,1045.85,1218.9,1371,1489,1594,1685,1789,1887,1976,2066,2164,2276.4,2392.35,2511,2642.25,2814.2,2988,3234,3602.1,3973.075,1499
"2021-04-04",897,1037.95,1216.9,1352,1473,1575,1672.7,1775,1862.6,1951.55,2050.5,2159,2256,2359,2476,2595,2756.2,2942.15,3200.1,3596,3957.05,2570
"2021-04-05",909,1041,1214,1344,1451.8,1554.5,1649,1741,1844.6,1940,2029,2124,2216,2324,2430,2576.25,2737,2927.15,3155,3547.05,3907.025,2380
"2021-04-06",889.975,1022.95,1200,1325.85,1436.8,1539,1625,1716,1795,1891,1980,2077,2181,2279,2394,2519,2675,2853,3095.4,3461.05,3810.275,3376
"2021-04-07",853,997,1175.9,1307,1424,1517.75,1617.7,1705,1799,1883,1975,2073,2172,2279,2386.3,2518.25,2659.2,2828,3064.1,3448.1,3841,2955
"2021-04-08",852.95,983.95,1164,1293,1400,1484.75,1586,1678,1765,1850,1942,2034.45,2131,2229.35,2338,2468.25,2625.2,2802.15,3038.1,3433,3793.025,2831
"2021-04-09",891.975,999.9,1140,1266,1371,1463.75,1563.7,1647.65,1736.6,1830,1912.5,2010,2100,2198.35,2312.3,2433,2576.4,2748,2953,3334,3702.175,2217
"2021-04-10",832,964,1132,1263,1361.8,1467.5,1556,1647,1727,1818.55,1906,2002,2086,2178.35,2289,2417.25,2557,2717,2940.1,3347.15,3669.1,690
"2021-04-11",806.975,936.95,1108,1228,1335,1427,1520,1605,1691,1773.55,1852.5,1940,2032.4,2125,2237.3,2364,2510,2670,2893.1,3235.05,3559.075,3983
"2021-04-12",801.975,928,1094.9,1223,1329.8,1416,1494.7,1587.65,1673,1757.55,1842,1929.45,2019,2112.35,2215,2336,2471,2635.15,2889,3213.05,3526,2455
"2021-04-13",800.95,915.95,1082,1199,1299,1389,1484.7,1566.65,1647,1742,1831,1917.45,2003,2089.35,2206,2316,2446.2,2609.3,2813,3139.15,3470.025,2565
"2021-04-14",748.925,897.9,1069,1181.85,1280,1370,1456,1535.65,1624,1707,1787.5,1863.45,1954,2052,2153,2262.25,2403.2,2560,2775.3,3123,3433,2911
"2021-04-15",770.925,873.95,1040.9,1153,1253.8,1339,1427,1499,1578,1662.55,1740.5,1822,1909,1997,2098,2219,2355.2,2517.15,2726.1,3070.05,3387.075,2605
"2021-04-16",730.95,873.95,1020,1141.85,1239,1328,1405,1490,1567,1649,1733,1815,1909.4,1994,2095,2201.25,2334.2,2492.45,2699.1,3060,3360.125,3015
"2021-04-17",732.975,860.95,1014,1136,1243,1326,1395.7,1474,1552,1632.55,1718.5,1802,1885.4,1975,2074,2181,2311.2,2455.3,2686.1,3011,3351.05,1730
"2021-04-18",740.9,858.95,1007,1118.85,1205.8,1289.75,1369,1454,1528.6,1601,1677,1758,1847,1939.35,2045,2152,2283.4,2443,2663.1,2980.05,3291.075,2194
"2021-04-19",729,837.9,984,1099,1203.8,1287,1361,1440,1518,1588,1666,1744,1825,1908,2000,2107,2239,2392,2591.1,2898,3220.1,2166
"2021-04-20",714.95,819,975.9,1085,1173,1257,1335,1410,1484,1554,1637.5,1720,1811.4,1905,2004,2115,2242.2,2399,2588.3,2901.2,3184.025,2428
"2021-04-21",713,830.95,965.9,1072,1165.8,1247.75,1319,1393,1461.6,1528,1599.5,1679,1761,1846,1932,2040.25,2161.2,2312.15,2511,2827.15,3154.2,2063
"2021-04-22",695.975,801.95,948.9,1060,1152,1231.75,1316,1394.65,1467.6,1545,1617.5,1694,1775,1858,1941.3,2040.25,2165,2300,2493.3,2820.05,3049,2912
"2021-04-23",674.975,798.95,940.9,1047,1140.8,1222,1295,1363.65,1432,1505,1583,1663.45,1742,1835,1930.3,2037,2158.2,2301.15,2499.1,2793.05,3073.15,1753
"2021-04-24",655.975,778.95,922.9,1027,1109,1193.75,1269,1345,1424,1495,1569,1647,1731,1816,1906.3,2008.25,2122,2268,2457,2768.05,3037.025,1414
"2021-04-25",649.95,759,905.9,1013.85,1105,1187,1261,1329,1399,1464.55,1539.5,1613.45,1684.4,1776.35,1868.3,1968,2092,2235,2420.1,2742.05,2987.225,1982
"2021-04-26",662,774.95,906.9,1004,1086,1170,1242,1313,1380,1445,1516,1585.45,1670,1759,1843,1941,2062,2188.75,2391.3,2677.1,2938.15,1773
"2021-04-27",642,763.9,889,980,1059,1139,1204,1268,1337.6,1414.55,1481,1553.45,1632.4,1715,1814,1912,2023.2,2153.3,2348,2635,2906.15,2055
"2021-04-28",636,744.95,883,983,1061.8,1130,1199,1266,1329,1390.55,1460,1540,1613,1696,1774.3,1879.25,1990,2120.3,2300.1,2590,2908.1,1864
"2021-04-29",618.975,717,857,949.85,1033,1104,1171,1243,1314,1384,1453,1516,1593.4,1667,1748,1849,1961.2,2085,2260,2523,2805.05,2106
"2021-04-30",619.975,721,845.9,939.85,1022.8,1097,1167,1232,1289,1351.55,1420,1494.45,1565,1645,1737,1833.25,1936.2,2065.15,2236,2524.2,2771.05,1499
"2021-05-01",601.975,698,833,930,1004,1076,1148.7,1215.65,1275,1337,1403,1468,1535,1609,1686,1782,1896,2025,2196.2,2468.05,2752.025,1363
"2021-05-02",601.975,698,828.9,914.85,999,1065,1133,1200,1255.6,1319,1378,1443,1512.4,1593,1668.3,1763,1862,2002.15,2170.1,2413,2665.2,1362
"2021-05-03",594.975,678.95,804.9,901,982,1050,1117,1183.65,1244,1307,1368,1434.45,1502,1580,1659,1754,1858.2,1970.15,2138,2388.15,2613.025,1485
"2021-05-04",581.95,679.95,795.9,892,967,1033,1100,1166,1225,1290.55,1355.5,1415.45,1477,1543,1625,1715,1817.2,1940,2086,2339,2559,1466
"2021-05-05",583.975,670.95,781,874,943,1004,1075,1138,1195,1259,1319,1377.45,1444,1520,1592.3,1676,1781.2,1903,2059.1,2293.15,2591,1403
"2021-05-06",557.975,640,755.9,850,923.8,992,1052,1106,1163,1226.1,1293,1351,1419,1487,1561,1645.25,1744,1860,2002.1,2265.15,2487.15,1412
"2021-05-07",545.975,630.95,749,834,905.8,967,1028,1088,1144,1203,1261,1322.45,1386.4,1456,1530,1610,1708.2,1819,1980.1,2231.05,2440.075,1204
"2021-05-08",537.975,623.85,748,832.85,900,962,1021,1082,1136.6,1194,1254,1309,1369,1440.35,1512.3,1596,1683,1792.3,1934,2158,2389,885
"2021-05-09",537.975,619.9,728,809,875,933,995,1047.65,1105.6,1162,1222,1284,1341,1404,1479,1557.5,1645.2,1754,1898.1,2138,2365.1,1183
"2021-05-10",518,610,721.9,795,866,923,976,1030,1089,1137,1191.5,1248,1308,1375,1446,1521,1603,1722,1877,2123.05,2331,1033
"2021-05-11",522.975,607.95,713,783,849,913,968,1024,1077,1137,1193,1246,1303,1360,1424.3,1494,1576.2,1686,1833,2051.2,2281.025,1413
"2021-05-12",509.9,595.95,691,767,828,884,943,998,1045,1095,1147,1203,1258.4,1323,1388,1470,1552,1662,1802.2,2052.05,2231.075,1243
"2021-05-13",484,563,671,747,807,866,917,969,1020,1075.55,1127,1179,1236,1296,1365,1439,1529,1629.15,1761.2,1973.05,2160.025,1149
"2021-05-14",466.975,552.95,651,722,784,838,893,942.65,990,1041,1095,1148,1206,1271,1333,1408,1491,1591.15,1725.1,1943.1,2138.075,955
"2021-05-15",476,555,641,716.85,778,839,891,938.65,984,1032,1084.5,1135,1192,1247,1311,1382,1459.2,1551.15,1676.1,1873.05,2053.025,767
"2021-05-16",472,544.95,637.9,698.85,763,817,863,911,954,1004,1048,1100,1151,1202,1269,1344,1423,1520,1639.1,1830.05,2025.05,890
"2021-05-17",446,521.95,616,687,740,791,835.7,882,928,980,1029.5,1080,1134,1191,1253,1320.25,1393,1492.15,1615,1815.1,1990.025,884
"2021-05-18",433.975,516,604,678,735,789,841,884,926,968,1014,1061,1113,1164,1221,1288,1368,1461,1593.1,1780.05,1965,946
"2021-05-19",424.975,499.95,590,653.85,710,763,811,853.65,896,938,985,1029,1080,1134,1196,1263.25,1347,1433.15,1551,1739.05,1943.025,705
"2021-05-20",409.975,478,564.9,634,691,737.75,781,824,870,917.55,964.5,1007.45,1056.4,1109,1167,1230,1301,1386,1510,1684.1,1848.025,1275
"2021-05-21",416,474,560,621,672,721,765,806,848,887,931,981,1027,1079,1133,1187.25,1267,1352,1473,1658.05,1813.025,816
"2021-05-22",396,470,546,607,662,706,747,791.65,832.6,875,921,966,1014,1059.35,1113,1172,1242,1322,1436.1,1603.05,1783.05,612
"2021-05-23",390,457.95,537.9,597,647,686,735,773,815,852,896,933,978,1025,1077,1137,1205,1285,1398,1556.05,1744.025,475
"2021-05-24",376,431,509,571,617,662,702,739,777,817,859,903,947,995.35,1046,1103,1169,1246,1351.1,1521.05,1666.025,644
"2021-05-25",356,420,494,553,605,653,697,740,781,816,853,892,936.4,984,1035,1088,1154,1229,1331,1497,1650,787
"2021-05-26",348,412,489,544.85,596,638,677,711,748.6,791.55,827,866,906,951,997,1055,1124.2,1192,1293,1452.1,1590.025,719
"2021-05-27",342,400,479,531,576,614,649,683,720,756,792,830.45,870,909,954.3,1008.25,1069,1138,1242.1,1390.05,1529.025,0
"2021-05-28",340,399,468,521,563.8,602,638.7,677.65,714,750,782,819,856,899,945,999.25,1055.2,1132,1221,1377.05,1508.05,0
"2021-05-29",329,383,447,500.85,543,577,614,650,686,722,759,796,831,872,918,966,1023,1096,1176,1308.05,1439.075,0
"2021-05-30",313,370,440,491,532,567,603,636,668,700,734,771,809,847,890,939.25,989,1062.15,1154,1313,1444.05,1963
"2021-05-31",312.975,360.95,417,465,507,543,574,609,641,673.55,706,741,777,815,859,906,963.2,1025,1108,1237,1338.025,332
"2021-06-01",292,344,409,456,498,535,564,594.65,627,660,694,730,763,797,837,883,932,995,1078,1206.05,1337.025,595
"2021-06-02",283,327,386,432,471,503,538,573,604,637,666.5,697,731,768,810,858,910,969.15,1050,1170,1296,-11532
"2021-06-03",286,328,385,429,468,504,532,561,590,620,654,684,716,751.35,790,831.25,877.2,943,1021,1144.05,1261.025,0
"2021-06-04",268,314.95,371,416,450.8,485,518,548,574,603,633,662,694,726.35,764.3,802,846,902,979,1098.05,1209.05,0
"2021-06-05",260.975,305,362,402,437,466,496,521,549,577,605,634,661,692,732,771,818,870,943,1061.05,1190.025,0
"2021-06-06",250,293.95,349,389.85,423,452,477,503,529,556,582,610.45,643,674,711,749,793.2,844,917.1,1029.1,1141.025,0
"2021-06-07",242,280.95,334,372,403,434,463,490,516,542,570,597,628.4,658,690,728,774,821.15,888,986.1,1091.025,0
"2021-06-08",233,269,317,357,387,417,444,471,495,520.55,544,567.45,596,627,659,692,734.2,784,854,958,1053.025,0
"2021-06-09",230,270,319,351.85,380,407,432,455,479,503,527,554,581,611,638,674.25,708,752,811,916,1016,3944
"2021-06-10",219.975,256.95,301,337,367,393,416,438,462,486,511,536,562,591,621,653,688,733,805,891,977.025,0
"2021-06-11",210,244,287,321,349.8,374.75,398,423,444,468,489,514,539,566,597,629,665,708,774,874,955.025,0
"2021-06-12",202.975,235,276,312,340,364,388,410.65,431,451,471,494,517,544,575,602,638,683,738,825.05,909.049999999999,0
"2021-06-13",200,232,271,302,327,351,373,397,416,437,457,478,501,525,551,582,619,663,714,805,883.025,0
"2021-06-14",187.975,215,255,284,310,331,354,374,394,413,433,455,477,499.35,523,552,586,628,683.1,771,855,0
"2021-06-15",182,214,251,280,303.8,327,347,367,386,406,424,443,463,486,509.3,538,571.2,609.15,661,743,816.025,0
"2021-06-16",171,202,238,267,292,313,334,352,370.6,389,408,425,445,468,491,518,548,588,638,720,788.025,3237
"2021-06-17",170,193,229.9,257,279,301.75,319,337,356,375,394,413,432,452,475,500,529,563,607.1,683.05,762.025,0
"2021-06-18",161,186,220,245,267,286,304,320,339,357,374,393,415,434,458,482,510,543,591,668.05,732.025,0
"2021-06-19",162,187,221,245,268,286,303,319,339,355,370,385,406,427,449,474,502,537,585,661,727.025,0
"2021-06-20",160,183,223,249,271,289,307,323,342,361,379.5,398,416.4,437,460,486,514,548.15,599,675,743,0
"2021-06-21",174,203,239,264,287,307,324,342,360,378,400,420,442,463,486,514.25,542,578.15,631.1,711,784,0
"2021-06-22",183,215.95,255.9,285,311,333,350,370,392,413,434,453.45,476,500,528,555,589,627,683,763,837,0
"2021-06-23",203,240,283,316,343,367,391,412,435.6,459,481,505,529,554,580,610,646,690,755.1,846,934,3864
"2021-06-24",231.95,268,318,351,382,408,432,456,480,508,534,562,587,618,648,680,718,769,837,938.05,1040,0
"2021-06-25",253,297,347,384,414,442.75,473,502,528,557,585,613,642,675,709,749,793,845,920,1034.05,1138,0
"2021-06-26",278,317,377,424,460,494,526,555,585,616,643.5,673,705.4,742,775,816,865,926.15,1012,1125,1247.025,0
"2021-06-27",303,351.95,419,461,500,544,574,605.65,637,671,702,735,769,805.35,850,895,948,1009,1092,1222,1344.05,0
"2021-06-28",324,375,448.9,498,544,581,614,648,685,716,752.5,789,827,874,917,963,1017,1089.15,1182,1332,1475.025,0
"2021-06-29",345.975,409,491,543,589,626.75,664,706,743,779,816.5,856,901,945,993,1044.25,1108.2,1177,1278,1448,1591.025,0
"2021-06-30",386,445,526,584,636,679,721,758,799,837,879,924,971,1016,1063.3,1121.25,1185,1276.15,1386.1,1545.05,1701.075,5289
"2021-07-01",406.975,470,555.9,620,676,729,773.7,819,861.6,905,951,997.45,1041.4,1095,1144,1207.25,1284,1376,1484,1670,1842.15,0
"2021-07-02",441,510,608,674,734,788,840,887,933,979,1023,1075,1125,1177,1239.3,1309,1385.2,1481.15,1616,1791.1,1973.025,0
"2021-07-03",479.975,551,654,728,789,848,904,955,1003,1050,1104,1156,1210,1270,1338,1411,1491,1591,1714.1,1924.15,2133,0
