"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-06",104,123,148,167,182,195,208,220,234,246,259,272,286,303,318,337,357,381.15,418,474,522.025,242
"2021-04-07",107,124.95,149,167,184,197,209,221,233,244,257,271,285,300,316,334,357,381,414,472,526.025,335
"2021-04-08",105,124,148,167,184,199,212,225,237,250,263,277,291,306,322,341,363,389,423,479.05,528.049999999999,501
"2021-04-09",107,127,150,168,184,197,212,226,237,250,262,275,289,304,320,340,363,388.15,422,471,529,431
"2021-04-10",105,125,150,169,184,199,214,227,240,254,266,281,294,309,326,344,364,391,423,479,529,277
"2021-04-11",105.975,126,153,170.85,186,200,213,226,238,251,264,276,291,306,323,340,364,392.15,429,480,532,241
"2021-04-12",107.975,125,151,169,187,201,215.7,227,241,254.55,268,282,297,312,328,350,371,398,432,490,543.025,275
"2021-04-13",106,127.95,152,171,187,201,213,227,241,254,267,280,294,311,327,345,367.2,393,425,480,529,269
"2021-04-14",107.975,127,154,172,189,203,217,231,243,255,268,282,297,312,329,347,371,399,434,491,533,268
"2021-04-15",106,126,151,169,187,202,217,230,242,255,267,281,295,312,330.3,347,369,395.15,430,487.05,543,363
"2021-04-16",108.975,128,152,170,187,201.75,215,228,240.6,255,267,280,293,309,325,344,365,392,425,482,538,301
"2021-04-17",108,128,153,171,188,201,217,229,242,256,269,283,297.4,312,329,348,370,398,434,488,538.049999999999,285
"2021-04-18",105,124,152,169,185,200,214,228,241,255,268,282,297,313,330,350,372,396,432,490,544.025,207
"2021-04-19",104,125,152,170,186,201.75,215,227,240,252,266,281,295,310,328,347,367,396,431,483.05,535,186
"2021-04-20",104,126,150.9,168,185,199,214,227,239,253,266,278,294,309,326,347,369,395,429,481,532.025,346
"2021-04-21",109.975,129,153,172,187,201,214,228.65,240,253,266,281,295,310,326,346,369,394,431,485,533,263
"2021-04-22",104,123.95,147,165,183,198,211,225,237,249,262,276,291,304,323,343,366,391,425,479,523,244
"2021-04-23",108.975,126,153,170,184,198,212,225,237,250,263,277,293,307,323,341,361,389,427,483,534.025,256
"2021-04-24",104,125.95,150,168,183,197,211,224,237,249.55,263,276,291,308,324,341.25,361,388,420,472.05,519.025,300
"2021-04-25",104,125,147,166,182,196,210,224,237,249,261,275,290,303.35,319,335,356,380.15,416,468.05,519,153
"2021-04-26",104,121,146,162,178,192,206,219,231.6,244,256,270,284,299,315,333.25,354,379,414,465,521,192
"2021-04-27",104,122,147,164,178,193,205,218,229,244,257,270,284,299,315,333,355,380,412,465.05,512.025,212
"2021-04-28",103,122,145,164,180,192,204,216,229,241,254,267,281,295,312,330,351,377,409,460,510.025,265
"2021-04-29",100,118,144,162,177,192,203,215,228,242,255,268,283,298,313,330,353,376.15,409,459,511.025,303
"2021-04-30",99,116.95,141,160,174,187,200,213,225,237,250,263,276,290,307.3,325,344.2,368,401,452,504,250
"2021-05-01",99,118,141,159,174,188,200,211,223,234.55,247,260,272,286,302,318.25,339,366,394.1,447,486.025,212
"2021-05-02",98,115.95,138,154,168,181,193,205,218,230,242,256,269,283,300,317,337,363,395,445,487,646
"2021-05-03",96.975,114,138,154,170,183,195,206.65,217,228,240,252,265,280,294,308,328,352,385,432,476.025,152
"2021-05-04",97,113,136,152,165,178,191,202,214,225,237,249,262,275.35,290,306,324,347,379,426,473,204
"2021-05-05",95,111,133,151,165,176,188,199,210,221,232,244,256,271,284,302,321,345,377,426.05,474,231
"2021-05-06",92.975,110.95,134,150,163,174,186,198,210,221,232,244,257,271,284,299,318,342,373,419,462,237
"2021-05-07",91,108,130,144,159,172,183,194,205,216,228,240,252,265,279,295,315,338.15,366,411,458,186
"2021-05-08",90,107.95,128,143,156,168,180,191,201,212,224,235,247,261,275,291,308,331,357,402,443.025,124
"2021-05-09",86,105,125,140,154,166,178,189,200,210,221,231,243.4,257,271,287,304,326,354,400,440,186
"2021-05-10",87,101,122,137,150,162,172,183,192,203,215,226,237,248,261,276,293,313,341,389,429,285
"2021-05-11",87,100,119,134,147,158,168,178,188,198,208,220,230,242,257,271,288,307,332.1,372.05,413,201
"2021-05-12",82,99,120,134,147,157,169,178,188,197,208,218,229,242,255,269,287,308,334,376,414,204
"2021-05-13",78,94,113,128,141,152,163,173,183,194,204,215,226,238,250.3,264,281,301,325,363.05,405,89
"2021-05-14",79.975,94,113,127,138,149,160,170,179,188,197,207,217,229,242,256,273,293,318,358,391.025,199
"2021-05-15",78,92,110,123,135,146,156,165,176,186,196,206,217,229,241,256,272,292.15,318,360,400,55
"2021-05-16",75,89,108,123,135,146,155,164,174,184,195,204,214,225,237,251,265,285,310,350,388,117
"2021-05-17",77,90,107,119,130,140,149,159,168,177,186,195,205,216,229,241.25,257,275,298.1,333,368.025,207
"2021-05-18",73,86,102.9,116,127,137,147,156,165,174,183,194,204,215,227,239,254.2,273,297,335,370.025,230
"2021-05-19",73,86,103,116,126,136,145,154,162,170,178,187,197,207,218,231,247,264,285,325,363,177
"2021-05-20",70.975,83,98,111,122,131,140,148,157,166,175,184,193,203,213,226,240,255,277,312,346.025,98
"2021-05-21",69,80,97,109,119,128,137,145,153,161,169,178,187,197,209,222,236,254,275,308.05,334,195
"2021-05-22",64.975,76,94,105,115,125,134,141,149,157,165,173,182,192,202,215,227,245,267,302,336.025,91
"2021-05-23",64,76,92,103,113,122,129,137,145,154,163,171,180,189,200,211,225,240,262,296,326,193
"2021-05-24",64,75,89,100,109,117,125,134,142,150,158,165,174,183,193,203,215,231.15,253,283,320,110
"2021-05-25",62,72,88,98,107,115,123,131,137,145,152,160,168,177,187,197,209,225,247,282,311,188
"2021-05-26",58,69,83,94,103.8,111,119,126,133,141,149,156,164,173,183,193,204,219,240,274.05,305,146
"2021-05-27",56,66,80,91,99,107,115,122,129.6,136,143,151,159,167,176,187,198.2,214,233,260,284.025,145
"2021-05-28",54,64,77,88,96,104,111,118,125,132,139,146,153,162,171,181,192,206,224,252.05,278.025,97
"2021-05-29",53.975,63,75,84,92,100,107,114,121,127,134,141,148,155,164,174,185,197,215,243,270,51
"2021-05-30",52,61,74,82,90,98,105,111,117,123.55,130,137,143,151,159,169,180,194,213,240.05,265,49
"2021-05-31",49,59,72,81,89,96,102,109,115,121,128,135,142,149,158,166,177,190,207,235,259.025,74
"2021-06-01",49,58,69,78,86,92,99,105,111,117,123,130,137,144.35,152,161,171,184,201,228,253,133
"2021-06-02",48,57,67,76,83,89,96,101,107,113,119,125,131,138,146,155,164,176,191,215,238.025,135
"2021-06-03",45,53,64,72,79,86,92,97,103,108,114,120,126,132,139,147,156,168,185,207,231,125
"2021-06-04",43,52,62,70,76.8,83,88,94,100,105,110,116,121,128,135,144,153,165,179,202,226,125
"2021-06-05",43,51,60,68,74,80,85,90,95,101,105,111,117,123,129,137,146,157,171,194,217,100
"2021-06-06",41,48,58,65,72,78,82,88,93,98,103,109,114,120,127,133,141,152,166,188,206,127
"2021-06-07",39,47,56,62,68,74,78.7,83.6500000000001,89,93,98,103,108,114,120,127,136,146,159,180,198,92
"2021-06-08",37,44,53,60,66,71,76,81,86,91,95,100,105,110,117,124,131,141,154,172,191.025,181
"2021-06-09",35,42.95,51,58,63,69,73,77,82,86,91,96,101,106,112,118,126,135,147,165,184,175
"2021-06-10",33,40,49,55,61,66,70,75,79,84,88,93,98,103,109,115,120.2,129,142.1,161,176,88
"2021-06-11",34,40,47,54,59,63,67,71,75,79,83,88,93,98,104,110,117,125,136,154,170.025,135
"2021-06-12",32.975,38,46,52,56,61,65,69,73,76,80,85,89,93,99,105,112,120,130,148,165,109
"2021-06-13",32,38,46,53,58,62,66,71,75,79,83,87,92,97,102,108,115,125,135,153,169,108
"2021-06-14",34,42,50,56,61,65,70,74,79,83,87,92,97,102,108,114,122,131,143,160,180,56
"2021-06-15",36,43,52,59,64,69,74,79,83,88,93,98,103,109,115,121,128,138,150,171,190,98
"2021-06-16",41,48,57.9,65,72,77,83,88,93,98,103,108,114,120,127,134,142,153,166,186,207,152
"2021-06-17",44,52,64,72,78,84,90,96,102,107,113,119,125,130,138,145,154,165,179,207,232,87
"2021-06-18",50,58,70,78,86,93,99,105,111,116,123,129,137,144,151,159,169,181,197,226,247.025,98
"2021-06-19",53.975,63,77,85,93.8,101,108,114,120,127,135,142,149,157,166,176,187,199,218,243,268,158
"2021-06-20",55,66,81,91,100,108,116,123,130,137,145,152,160,169,178,188,201,215,236,263,290.025,164
"2021-06-21",62,72.95,88,98,108,116,124,132,139,147,154,162,171,181,191,202,215,231,251,283,311,164
"2021-06-22",67,78,93,105,115,124,133,141,149,158,166,175,184,194,204,215,229,246,268,302,334,187
"2021-06-23",73,86,101,114,124,135,143,152,159,167,177,187,197,206,218,230,245,264,288,321,357,186
"2021-06-24",76,90,107,121,132,143,152,162,171,180,191,199,210,221,234,248,264,283,306,346,386,260
"2021-06-25",82,96,114,129,141,152,162,172,181,190,200,210,220,232,244,259,277,297,325,368,409,121
"2021-06-26",89,104,121,137,150,162,173,183,194,204,214,225,237,250,263,277,296,317,345,391.05,431,144
"2021-06-27",89,108,128,144,158,169,182,192,204,215,226,238,250,264,278,293,310,332,361,408.05,458.025,125
"2021-06-28",101,117,139,156.85,171,185,198,208,219,232,243,255.45,268,282,298.3,316,336,361,392,444.05,489.025,-612
"2021-06-29",105,122,146,165,181,193,207,220,232,244,256,271,284,299,314,333,353,375,409,455,501.025,161
"2021-06-30",111,130,155,174,192,206,219,232,245,258,271,285,299,314,331,350,373.2,400,437,494.05,546,405
"2021-07-01",116,135,164,185,201.8,216,230.7,244,258,271.55,286,301,315,331,350,371,392.2,422,462,521,575.025,-6
"2021-07-02",125,144,174.9,194,211,229,244,259,274,290,306,322,340,358,377,397,423,451,488,551.05,603,70
"2021-07-03",127,151,181.9,204,225,243,259,275,292,306,321,339,355,375,396,416,443,473,516,578,640,68
"2021-07-04",135,157,191,214,236,254,273,289,305,322,339,356,375,395,418,442,472,504,545,618,688.025,490
"2021-07-05",142,170,204.9,228,247,266,285,303,322,338,354,374,394,415,438,461,486,525.15,570,641.05,721.025,275
"2021-07-06",157,181,219,244.85,265,286,305,324,341,360,379,397,417,437,461,487,516,552,601.1,680,757,4732
"2021-07-07",161.975,192,230,256,280,299,321,340,360,377,398,419,439,462,487,512.25,545,583,625.1,712,796.025,268
"2021-07-08",171,199,237,269,294,316,339,360,380,400,420,439,461,484,511,542,580.2,619,672,761,850.025,0
"2021-07-09",178,206.95,250.9,280.85,306,329.75,352,375,397,417.55,440.5,464,486,513,541,571.25,607,650,709,803,888.025,0
"2021-07-10",184,217.95,265,295,325,350,375,398,421,443,464,487,512,537,565.3,599,636,684,748,847,930.025,1329
"2021-07-11",194,225,270,306,332,357,380,406,430,454,479,504,529.4,559,592,628,666,718,775,869,955,310
"2021-07-12",204,243,291,327,354,381,407,431,455,477,503,527,556,587,617,653,692.2,742,811,909.05,1021.025,411
"2021-07-13",211,248.95,300,341,372.8,399,425,450,477,503.55,528.5,556,586,615,651,687,732,790,854.1,958.05,1064,541
"2021-07-14",222,263,317,356,388,418,445,471.65,498,525,550,577,606.4,635,672,712,758,813,888,995,1105.025,662
"2021-07-15",234.975,277,333,371,407,436,463,494,520,546.55,579,609.45,639,674,706.3,744,790,849,925,1051.05,1153,0
"2021-07-16",248,291,341.9,385.85,420,453,485,515,543,574,605,635,670.4,705,745.3,784.25,832,888,969,1090.1,1203.05,0
"2021-07-17",256,299,354,398,433.8,470,506,536,567,596,625,657.45,693,729,765,807,858,922,1003,1136,1262.05,2043
"2021-07-18",258.975,310,372,420,460,494,524,554.65,587,617,650,683,720,757,795,837.25,889,956,1046,1173,1311.025,445
"2021-07-19",281,326,392,443,485,518,551,582,619,651,680,717,755,796,833,879,936,1000,1095,1233,1354.025,683
"2021-07-20",282.975,336,406.9,454,498,534.75,571,604,638,674,707,743,781.4,817.35,861,912,970,1038,1133,1284,1424,1051
"2021-07-21",291,345,415,470,511,549,587,623,658,693,730,768,807.4,845,893,943,1007.2,1075,1178,1332.15,1459,1099
"2021-07-22",311.975,364.95,439,493,534.8,572,605,646,681,722,760,800,840,882,923.3,978,1038,1117,1218,1368.05,1483.05,0
"2021-07-23",315,372,443.9,500,546,589,629,666,704.6,743.55,783,825,865,914,962,1013,1073,1149,1252.1,1424.1,1564,0
"2021-07-24",334.975,387,461.9,515,559,605,647,688,723,765,809,851,893,937.35,993,1050,1110,1182.15,1288,1456.05,1597.025,3050
"2021-07-25",340.975,394,472.9,534,581,626,668,706,749,793.55,833,874,917,963,1016,1075,1144,1225,1327,1495,1649.05,776
"2021-07-26",346.975,405.95,491,549,603,651.75,693,735,780,819,863.5,903.45,947,991,1039,1096,1163,1247,1353.2,1526.1,1695.05,891
"2021-07-27",356.975,429.95,505,569,622,667,711.7,750,795,835,883,929,976,1023,1076.3,1136.25,1202.2,1296,1410,1592.05,1756.075,1104
"2021-07-28",377,436,513,573,628,677,725,767,811,850,894,940,985.4,1039,1099,1161,1237,1321.15,1433.1,1609.05,1797.05,1155
"2021-07-29",379.975,441.95,527,588,642,691,737,782.65,826.6,871,918,967,1020.4,1075,1135,1200,1274,1373.15,1502,1696,1878.075,0
"2021-07-30",396.975,462,548,611,666,715,764,811,857,906,955.5,1003,1049,1112,1171,1242.25,1321,1409,1522,1708.25,1910.025,291
"2021-07-31",397,466,549,617,674,728,776,827,876,919,966,1016,1064,1127,1187,1254.25,1334,1434.3,1560.1,1759.25,1976,4276
"2021-08-01",399,472.95,567,627,696.8,757,804,851,899.6,946,995,1044,1096.4,1152,1215.3,1289,1366,1462,1587.2,1803.1,1975.075,589
"2021-08-02",414.95,489,583.9,652,709,770,814,866,919,966.55,1016,1074,1125,1182,1248.3,1327,1407,1510,1645.2,1840,2017.075,897
"2021-08-03",414,488,594,665,723,777.75,829,874,924,977,1028,1079,1136,1196,1257,1327.25,1418,1520.15,1659,1867.05,2052.1,1045
"2021-08-04",426,510,609.9,676.85,733,793.75,846,895,951,995,1053,1103,1159.4,1224,1286.3,1357.25,1444,1552,1686,1890,2077.025,1728
"2021-08-05",438,514,609,679,742,796,845,898,949,997,1051,1111,1167,1231,1296,1374.25,1465,1573,1720,1929.15,2150,0
"2021-08-06",433.975,518.95,622.9,704,774,830,886.7,940,991,1043,1097.5,1151,1208,1270,1339.3,1412,1495,1605,1748,1977.05,2177.25,2369
"2021-08-07",455.975,527,625,707,766,820,878,932,990,1041,1094,1153,1213,1272.35,1337,1412,1497,1616.15,1755.1,1984.05,2230.025,943
"2021-08-08",455.975,536,635.9,711,779,827,887,943.65,996,1052,1109,1162,1222.4,1283,1350,1418.25,1504.2,1604,1760,1976.05,2186.075,953
"2021-08-09",443.975,538,638,715,784,853,908,964,1024,1079.55,1132,1191,1249.4,1312,1375,1451,1533,1648,1779.1,2029,2233.05,865
"2021-08-10",458,542.95,645,727,794,858,915,965,1019,1072,1124,1179,1235,1303.35,1375,1454.25,1542.2,1651,1813,2045,2225.1,849
"2021-08-11",461.975,537,641,714,781,840,896,959.65,1014,1069,1126,1181,1239,1307.35,1381,1462,1555,1667,1825.1,2031,2220,1291
"2021-08-12",464,541.95,651,736,801,866,921,970,1024.6,1077.55,1131,1195,1257.4,1324,1393,1465,1567.2,1684.15,1816,2046.05,2265.175,1516
"2021-08-13",474,555,649,733,808,864,919,967,1030.6,1089,1141,1199,1264,1333,1407,1481.25,1575.2,1689.15,1842,2074.05,2280.075,1137
"2021-08-14",465,552,655.9,733,798,852,909,966,1022,1080.55,1136,1192.45,1250.4,1322,1388,1471,1566,1673.3,1828,2070,2266.075,981
"2021-08-15",477,554,662,744,807,863,925,980,1035,1088.55,1149,1206,1267,1328,1401,1484,1571.2,1686,1817,2050,2305.05,994
"2021-08-16",475.95,558,658,732,797,854,914,972,1035.6,1093,1146,1203,1263.4,1328,1398.3,1478.25,1564.2,1672,1821,2026.15,2254,1054
"2021-08-17",456.975,540.95,655,726,787,843.75,907,958,1017,1069,1119,1179,1239.4,1309,1381,1453,1552.2,1659,1802,2056,2245.025,1824
"2021-08-18",459,549.95,656.9,731,794,853,911,966,1019,1074,1128.5,1189,1249.4,1317,1391,1470,1556,1671,1818.1,2051.2,2247.05,1610
"2021-08-19",458,543,646,726.85,790,856,911.7,971,1021,1075,1126,1182.45,1243,1302,1376,1458.25,1549.2,1660,1809.3,2046.05,2247.025,1358
"2021-08-20",446.925,532.95,642,725,786,844,894,951,1006,1065.55,1119,1171,1235,1302,1368.3,1442,1529.2,1630,1769,1984.05,2183.075,1261
"2021-08-21",454.975,537.9,642,718,781,838,896,952,1006.6,1055,1108.5,1161,1219,1276,1345,1417.25,1511,1613,1765,2002.05,2194.025,870
"2021-08-22",445,518,629,703,769,824.75,882,934,979.6,1032,1084.5,1147,1209.4,1269,1338,1416,1500.2,1614.15,1745,1965.15,2169,NA
"2021-08-23",432,513,620,687.85,751,806,864,918,973,1022,1078,1130,1185,1244,1310.3,1393,1482.2,1588.3,1725.1,1942.1,2125.05,NA
"2021-08-24",451.975,524.95,618,689,748,807.75,858,911,965,1018,1073,1121,1182,1244,1320,1392.25,1482,1588.15,1731.2,1943.05,2141.025,NA
"2021-08-25",420.975,503,607.9,679,741,797.75,851.7,900,953.6,998,1055,1108.45,1163,1222,1288,1373,1453.2,1552.15,1682.1,1870.05,2079.025,NA
"2021-08-26",425,495.95,593,667,728,783,829,877,920,968,1019,1066,1124,1184,1249,1325,1407,1502.15,1646.1,1864.05,2095.05,NA
"2021-08-27",413.975,501,586,663,721,771,821.7,872,919,965.55,1013.5,1065,1118,1179,1245.3,1321,1407,1504.15,1635,1821,2019,NA
"2021-08-28",410.975,487.9,583.9,655,709,761,813,858,909,960,1010,1063,1117,1174,1231,1308,1387,1481,1608.2,1813.1,1987,NA
"2021-08-29",398.975,474,571,633,693.8,739,783.7,831.65,879,927,974.5,1023.45,1073,1128,1182,1254.25,1339,1422.15,1552,1746,1933.05,NA
"2021-08-30",397,468,548.9,615,678,728,778,828,872,925,968.5,1015,1063,1119,1175,1238,1308.2,1386.15,1509,1688.1,1887.025,NA
"2021-08-31",384.975,446,536,607.85,663.8,717,764,807,855,896,940,990,1040,1093,1156.3,1223,1301.2,1400.15,1521,1715,1875.05,NA
"2021-09-01",369,440,523,589,645.8,697,739.7,785,828,872,912,956,1004,1050,1103,1168,1239,1330.15,1445,1644.1,1812,NA
"2021-09-02",364,431.95,513,575,631.8,675,721,764,807,851.55,896,939,989,1042,1101,1163.25,1227.2,1311,1425,1607,1795,NA
"2021-09-03",363.95,429,505,564,623,667,712,757,800,838,881,930,979,1027,1080,1145,1213,1290,1400.1,1584.1,1752,NA
"2021-09-04",340,400,480,542,591.8,637,681,723,762,802,845,889,934.4,985,1038.3,1101,1171,1249,1355,1529,1669.075,NA
"2021-09-05",340,407,484,537,584,632,675,719,762,806,841,884,931,976,1031,1083,1145,1223,1320.1,1492,1650.025,NA
"2021-09-06",330.975,391,464.9,518,564,613,655,692,732,773,809,853,897,946,995,1052,1115,1202,1297,1466.05,1633.025,NA
"2021-09-07",316.975,368,448,500,543,583,625,664,700,735,773,813.45,857,903.35,952,1008,1066,1138.15,1239.1,1421,1573.1,NA
"2021-09-08",303,359.95,428,487,533,574,613,647,682,721.55,763,803,846,887,933,991,1053.2,1129.15,1228.1,1382.2,1542.075,NA
"2021-09-09",304,358.95,426,478,520,561,600,636,672,709,746,783.45,823.4,865,911,967,1027,1096,1186,1332.05,1470.075,NA
"2021-09-10",283,335,409,462,503,542,577,614,649,680,713,748,783,823,867.3,917,976,1040.15,1133,1289.05,1412.025,NA
"2021-09-11",283,333,399,445.85,485,524,564,598,629,665,700,735,769,811,857,905,955,1025,1113.1,1268,1403.075,NA
"2021-09-12",277,325,386,431,471,504,539,569,601,638,673,707,743,779,823,873,922.2,988,1066,1198,1308.025,NA
"2021-09-13",266.975,312,372.9,420,459,493,522,554,588,621.55,654,685,717,749,797,844,896,958.15,1051,1187.05,1313.05,NA
"2021-09-14",262,305,362,408,443,477.75,509,541,570,600,632,666,701.4,740,784,829,880,944,1024,1141.05,1269.1,NA
"2021-09-15",257.975,297.95,356.9,394.85,428,462,492,521,553,582,609,638,669,702.35,741,784,839,902,972.1,1096,1218,NA
"2021-09-16",242,284,336,376,411,446,472,502,530.6,560,593,624,653,687,722,764,809,862,936,1060,1177.025,NA
"2021-09-17",230,272,326,368,398,428,457,484.65,512,539,567,597,629.4,661,695.3,734,780,838,913,1028,1138.025,NA
"2021-09-18",224,261.95,319,360,389,417.75,444,471,496,522,550,579,608,639,671,709,751,804.15,873.1,988,1087.025,NA
"2021-09-19",211.975,249.95,304,340,370.8,400,430,457,479,502,527,551,580,612.35,649,688,727.2,779,846,959.05,1055.025,NA
"2021-09-20",203,239.95,290,326.85,359,385.75,410,435,458,484,510,535,563,593,627,663,702.2,749,814,913.1,1013.075,NA
"2021-09-21",198,235,278,315,343.8,369,395,420,445,469,492.5,519,546,574,605,637,679,727,788,896,996,NA
"2021-09-22",188,226,272,303,331.8,356,380,402,427,451,474,499,526,549,580.3,613,650,697,754.1,844,945,NA
"2021-09-23",195,226.95,263,295,321.8,344,365.7,386.65,408,432,454,477,502,529,557,590,625.2,670,726,819,906,NA
"2021-09-24",181,213,252,282.85,308,331,352,371,392,413,434,457,480,503,530,559,597.2,643,700,788.05,867.025,NA
"2021-09-25",171,201,239,269,292,315,339,359,379,398,417,439,462,485,512,542.25,578,616,673.1,758,825.025,NA
"2021-09-26",165,193,232,261,282.8,306,324,344,363.6,385,405,425,446,471,496,525,555,594,647,724,799.025,NA
"2021-09-27",157,184,220.9,248,272,292,312,330,347,366,384,405,425,449,473,498,528,568,622,701,776.025,NA
"2021-09-28",151,179,214,241,263,284,301,319.65,337,356,373,392,411,431,453,479,508.2,545.15,591.1,670.05,737,NA
"2021-09-29",144,171,203.9,230,252,270,288,304,322,339,357,377,396,416,439,462.25,491,525,568,644.05,720.074999999999,NA
"2021-09-30",136,162,193,217,238,257,276,291,308,326,342,360,378,398,421,444,473,508,551,622,686.025,NA
"2021-10-01",132,155.95,186,209,229,247,264,280,295,313.55,331,347,362,381,402,424,451,481,526.1,593,658,NA
"2021-10-02",125,148,179,200.85,218,233,249,265,281,295,310,326,344,361,378,401,427,457,498,560.05,625.025,NA
"2021-10-03",118,144,172,193,210.8,227,244,258,274,289,305,321,336,354,372,394,420,453,492.200000000001,560,623.025,NA
"2021-10-04",118,139.95,165,186,202,217,232,245,259,273,287,301,317,333,350,370,395,424,462,521.05,575,NA
"2021-10-05",113,130.95,157,177,193,207,222,237,252,265,278,292,307,324,343,362,386,413,447,505,558,NA
"2021-10-06",107,127,149,168,184,199,213,227,240,252,265,280,295,310,326,343,366,390,425,478,537.025,NA
"2021-10-07",101,121,145,162.85,179,193,206,218,230.6,243,255,268,281,296,312,330,350,375,406.1,458,508.025,NA
"2021-10-08",97,115,139,155,169,182,195,207,218,230,242,254,269,284,300,317,336,359,394,444,485,NA
"2021-10-09",93.975,110,131,146,160,173,184,196,208,220,231,243,254,268,282,298,317,339,371,421,464,NA
"2021-10-10",88,104.95,126,141,154,166,179,190,200,211,222,234,245,258,272,289,307,328,354,395.05,440.025,NA
"2021-10-11",87,101,121,135,148,158,169,180,191,202,212,224,236,246,260,275,293,314,342,385,423.025,NA
"2021-10-12",81,97,118,131,145,155,164,174,184,194,204,215,225,236,248,264,279,300,327,370,405,NA
"2021-10-13",77,91,108,123,135,146,155,165.65,175,185,196,206,216,227,238,253,269,287,313,351,387,NA
"2021-10-14",74,86,104,117,128,138,147,156,164,174,185,194,205,216,229,242,258,275,300,340,383,NA
"2021-10-15",71,85,100,112,123,133,143,152,160,170,178,187,197,207,218,231,246,264,285,327,354,NA
"2021-10-16",69,82,97,109,119,128,137,145,153,161,170,179,188,197,207,220,233,250,271,306,348.025,NA
"2021-10-17",66.975,78,93,104,113,122,130,138,146,155,163,171,181,190,200,211,225.2,240,262,297,331,NA
"2021-10-18",62,73,87,98,107,116,125,132,140,147,155,164,171.4,181,191,202,215,229,252,286,314,NA
"2021-10-19",59,70.95,84.9,96,103,112,120,127,135,142,149,157,165,174,183,193,205,220,239,269,294,NA
"2021-10-20",56,65,79,91,98,106,113,120,126,133,141,149,156,165,174,184,195,210,228,259.05,285,NA
"2021-10-21",54,64,76,87,95,101,107,114,121,128,136,142,149,158,167,177,188,200,218,248,273,NA
"2021-10-22",51,61,73.9,83,91,98,104,110,116,123,129,136,143,151,160,168,179,193,211,238,267,NA
"2021-10-23",50,58,69.9,79,86,93,99,105,111,117,124,130,137,144,152,161,170,182,196,224,247,NA
"2021-10-24",45,54,66,74.85,82,89,95,101,107,112,118,124,131,137,145,154,164,177,193,220,242,NA
"2021-10-25",44.975,52,63,71,78,85,91,97,103,108,113,119,125,132,139,147,156,168,183,207,231,NA
