"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-22",289,400,567,702,831,950,1067,1178.65,1304,1431,1548,1684,1824,1988,2166,2371.25,2620,2932,3356,4041.15,4707.12499999999,2111
"2021-02-23",279,387,550,690,810,929,1044,1154,1275.6,1389.55,1516,1653,1796,1952.35,2126,2327,2559,2852,3244,3899.05,4525.025,2154
"2021-02-24",278.975,376,531,666,776,896,1003,1116,1232,1351,1474,1601,1739.4,1884,2056,2248.25,2482,2758,3151,3824.15,4442.09999999999,2247
"2021-02-25",278.975,387,542,669,780,885,991,1098,1207,1321,1439,1569,1708,1859,2017,2202,2435.2,2716,3107.1,3750,4389.05,1967
"2021-02-26",248.975,358,505,634,742,853,952,1059.65,1162,1279,1400,1516,1646,1795,1954,2136,2351,2633,2993,3604.05,4223.025,1414
"2021-02-27",252,354,492,615,727,832,928,1025,1129,1240,1353,1472,1598.4,1747,1899.3,2069,2285,2549,2928.1,3522.05,4126.025,1553
"2021-02-28",243,336,477.9,596,707,809,905,1006,1108,1215,1318.5,1436.45,1565,1701,1854,2028,2232,2494.15,2866,3480.05,4019,2047
"2021-03-01",237,322.95,464,578,682.8,780,879,978,1076,1174,1283,1403,1524,1653,1803,1973,2166,2444,2773.1,3358,3928.05,1724
"2021-03-02",219.975,311,443,552,654,756,853.7,948,1047,1148,1250.5,1361,1478,1604,1756,1921.25,2119,2363.15,2687,3255,3795.05,1842
"2021-03-03",226,316,448,549,648,741,836,924,1017,1116,1215,1321,1438,1564.35,1709,1869,2067,2299.15,2625.1,3161.05,3710.17499999998,1236
"2021-03-04",227,313,436,541,637,725,810,901,991,1085,1187.5,1285.45,1397.4,1524,1663,1824,2012,2251.15,2590,3095.05,3606.025,1522
"2021-03-05",209,292.95,412.9,513,616,703,791,878,968,1058,1159,1263,1377,1498,1630,1783,1970,2190,2504.1,3023.05,3540.025,1264
"2021-03-06",212,290,405,503,593,677,760,844,934,1018,1111,1210,1313,1429.35,1561,1718.25,1900,2121,2431,2900.1,3365,1046
"2021-03-07",205,285,403,498,589,670,753.7,836,920,1006,1097,1198.45,1302,1414,1537,1686,1847,2056.15,2331,2807.05,3270.025,1238
"2021-03-08",203,273,387,486,570,653,733,810,888,977,1065,1157,1258,1369,1497,1633,1791,2008,2289.1,2756.05,3208.025,1118
"2021-03-09",187,260,375,467,551,633,710,787,862,945,1030,1124,1219,1332,1449,1600,1758,1971,2258,2700,3142.025,1049
"2021-03-10",187,256,367,456,536,613,688,764,838,920,1007.5,1095,1191,1297,1403,1529.25,1685,1878.15,2158.1,2619.05,3053,977
"2021-03-11",185.975,254,359,442,525,597,671,746,821,899,979,1061.45,1155,1253,1368,1491.25,1648,1836,2098,2540,2964,730
"2021-03-12",171.975,240,344,427,504,579,650,720,792,866,949,1035,1125,1224,1330.3,1454,1606,1783,2032,2470,2848.05,577
"2021-03-13",166,234,330.9,415,487,557,630,702,773,849,930,1014,1106,1195.35,1292.3,1415.25,1560,1740,1991.1,2380.05,2793.07499999999,697
"2021-03-14",172,238,337,417,489,558,628.7,693,762,832,907,987,1072,1167,1272,1388,1531,1709,1952.1,2367,2764.05,1248
"2021-03-15",154,220,323,400,472,538,608,677,748,820,895,971,1060,1151,1254,1362,1500,1675.15,1915,2287.05,2686,1367
"2021-03-16",160,220.95,315,392,462,530,597,661,724,791,863,937,1024,1112,1210,1324,1466,1639,1868,2259.05,2679.025,1489
"2021-03-17",158,217,311,387,455,517,581,648,716,784,855,930,1012,1099,1198,1312,1448.2,1620.15,1838,2221,2633.025,976
"2021-03-18",154,215,302,373,439,507,571,634,696,762.55,831,902.450000000001,986,1069,1166,1276.25,1409,1576,1792,2179,2557.025,1142
"2021-03-19",156,217,301,376,440,504,569,633,694,762,829,898,977,1063,1151,1262,1394,1561,1780.1,2172.05,2564,1221
"2021-03-20",154,213,299,368,436,499,561,624,690,753,820,893,972,1058,1151,1260,1388.2,1560.15,1778.1,2158.05,2494.05,712
"2021-03-21",150,211,302,376.85,444,510.75,572,632,693,755,828,902,975,1060,1156,1265,1385,1542,1761.1,2150,2485.025,1149
"2021-03-22",151,213,306,377,444,505,567,630,695,759,829,905,985,1071,1167,1274,1392,1554,1781,2151,2504.12499999999,885
"2021-03-23",150,209,301,372,437,505,568,631,694.6,759,824,897,973,1060.35,1153,1264.25,1400,1568,1792,2150.05,2497.025,1437
"2021-03-24",148,211,302,375,441.8,508,571,636,700,764,832,904,986,1070,1163,1273,1402,1566,1792.1,2186.05,2542.025,1126
"2021-03-25",147,210,299,373,440,504,569,637,701,765,836,914,998,1086.35,1177,1281,1405,1579,1808,2177.05,2562.09999999999,1032
"2021-03-26",153,218,311,385,451,512,575,640,702,767,837.5,908,984,1067,1163,1275,1413,1584,1807.1,2183,2548,599
"2021-03-27",150,214,305,381,448,513,576,642,706,775,845.5,920,996,1081,1177,1292,1422,1583.15,1803,2165.05,2497.05,859
"2021-03-28",159,216,305,377,446,509,573,635,697,765,832,906,988,1074,1167,1275,1409,1571,1789,2178,2524.05,855
"2021-03-29",151,206,294,368,436,501,564,628,691,757.55,830,903,982,1067,1163,1274.25,1401,1563,1782,2128.05,2478.025,1211
"2021-03-30",149,206,296,371,437,504,566.7,632,696,761,827,898,981,1066.35,1161,1267,1400.2,1558,1795,2142.05,2508.05,999
"2021-03-31",155,213,298,372,436,500,568,633,691,755,825,903,985,1075,1171,1278.25,1411,1587,1789,2172,2506.025,1015
"2021-04-01",152,208,295,372,440,505,568,627,690,756,826,900,983,1065.35,1164,1272.25,1397,1570,1773.1,2141,2503,863
"2021-04-02",154,212,300,375,439,503,567,630,694,760,832,900,975,1064,1159,1272,1402.2,1567.15,1806,2170,2527.05,639
"2021-04-03",146,209,300,373,436,498.75,562,625,684,750,815,890,968,1056,1154,1267,1399,1562,1782.1,2149,2472.025,556
"2021-04-04",152,209,297,367,436,501,562,626,686,749,815,885,959,1042,1135,1244,1373.2,1530,1749,2097,2485.07499999999,908
"2021-04-05",159,214,301,372,438,501,558,624,687,752,818,891,970,1053,1150,1257,1388,1549,1769,2131,2481,1055
"2021-04-06",144,205,298,372,435,498,560,625,685,752,820,892,969,1049,1144,1250,1373.2,1531,1769,2130.05,2463,1003
"2021-04-07",151,209,298,367,433,494.75,552,612,674.6,742,807,878.450000000001,955,1041,1131,1240,1364,1521.15,1744,2111,2434,961
"2021-04-08",148,207,293,364,431,494,557,622,679,743,808,877,952,1033,1125,1234,1363,1513.15,1730.1,2090.05,2431,1068
"2021-04-09",149,203,288,360.85,423,487,544,608,674,740,809,882,962,1038,1130,1242,1366,1528.15,1735.1,2101,2433.025,829
"2021-04-10",154,215,298.9,368,431,489.75,551,613,674,735,799,875,956.4,1041,1126,1229,1356,1506,1722,2081,2425.07499999999,726
"2021-04-11",145,203,288,359,421,481.75,543.7,605,666,728,797,865,937,1021.35,1112,1224,1348,1503,1713,2064,2400.025,1217
"2021-04-12",145,199,287,362,424,484,545,606,670,733,802,874,951,1035,1127,1224.25,1355,1509,1711.1,2074.05,2427,1170
"2021-04-13",149.975,208,291,362,427,487,546,603,664,728,792,864,937,1019,1111,1221,1337.2,1481,1693,2049,2394.025,1046
"2021-04-14",144,201,281,351,416,474,531,590,652,715,780,848.450000000001,923,1007,1095,1198,1328,1481,1685,2020.05,2378,1083
"2021-04-15",142,201,285,357,421,481,542,605,666,728,790.5,860,935,1017,1107,1209.25,1331,1476,1666,2015.05,2328.025,1080
"2021-04-16",146,202,288,359,422,482,539.7,595,659,722,786,855,926,1005,1100,1201,1321,1470,1684,2023,2340.05,636
"2021-04-17",143,204,285.9,357,420,478,535,596,652,714,775,844,917,997,1087,1190.25,1308,1459.15,1681,2013.05,2338.025,613
"2021-04-18",148,203,288,351,412,471,529,588,646,708.55,774,838.450000000001,911,990,1081,1182,1303,1457,1655,1988.05,2335,742
"2021-04-19",142,197,280,347,404.8,465,525,584,644,704,768,838,910,990,1084,1191,1309,1453,1666.1,2019,2327.05,838
"2021-04-20",140,197,281,348,409,467,527,581,644,703,767,834,907,986,1073,1175.25,1297,1444.15,1646,1988,2298,1080
"2021-04-21",143.975,200,281,346,406,460,516,572,628,690.55,757,822,896,971.35,1056,1154,1275.2,1427,1634.1,1959,2266,1224
"2021-04-22",137.975,196,277,343,403,464,520,576,632,691,756,817,888,968,1056,1154,1274.2,1415,1612,1949.05,2257,910
"2021-04-23",144,196,273,340,400,457,514.7,573,628,687,751,821,887,967,1053,1151,1267,1409.15,1613,1933,2253.07499999999,588
"2021-04-24",140,196,273,340,402,459,516,572,629,683,744,813,886,959,1045.3,1143,1259,1401,1595.1,1922,2236,502
"2021-04-25",136,188,267,332,395,454,507,564,620,679,738,803,872,950,1044,1142,1254,1397.15,1586.1,1912,2226.05,837
"2021-04-26",131,187,262,326,389,444,499,555,611,668,732,796,863,936.35,1022,1116,1228,1373,1570.1,1884,2198,839
"2021-04-27",131,184,262,326,386,446.75,503,554,605,667,728,791,857,934,1016,1115,1232.2,1378,1573.1,1882.1,2184,900
"2021-04-28",132,186,263,323,380,435,488,541,598,653,713.5,779,844,913,998,1091,1206,1341,1537,1847,2149.025,880
"2021-04-29",133.975,184,262,323,379,433,494,543.65,597,651,711,771,834,908,990,1084,1193,1337,1528,1818.05,2109.07499999999,794
"2021-04-30",128,177,252,317,375,430,483,533,587,643,701.5,764,831,900,980,1072,1186,1326.15,1503,1810,2128.07499999999,1038
"2021-05-01",124.975,175,253,315.85,372,426,477.7,531,588,643,701,761,823,896,973,1063,1175,1301,1499,1804.05,2090,592
"2021-05-02",127,172,247,306,361,413,464,515,567,624,682,744,809,872.35,951,1043,1143,1278,1456,1745.05,2063,750
"2021-05-03",122,171,244,301,355,406,456,508,558,612,670.5,732,797,867,944,1031,1132,1264,1444,1724.05,2009,637
"2021-05-04",127,173,242,298,353,403,453,503,554,607,663,723,785,855,932,1011,1114,1241.15,1407,1715,2012,673
"2021-05-05",121,167,239,293,345,395,445,492,543,597,651.5,707,769,839,911,998,1097.2,1225,1391,1673.05,1939,757
"2021-05-06",116,162.95,229,283,335,385,436,486,533,583,637,695,755,822,892,974,1079,1207,1381.1,1652.05,1924.07499999999,601
"2021-05-07",119,163,229,283.85,335,382,427,473,521,568.55,621,673,731,797,862,943,1042,1165,1337,1611.05,1889,391
"2021-05-08",109,157,220,273,325,372,419,468,512,559,610,663,721,782,855,934,1033,1149,1306.1,1577.05,1832,283
"2021-05-09",106,149,213,264,311,356,402,445,492,541,591,640,697,755,826,906,1003,1121,1290,1546.05,1797.025,505
"2021-05-10",105,152,214,265,313,358,401.7,446,492,537,584,634,689.4,748,819,897,986,1100.15,1251.1,1497.05,1761.025,593
"2021-05-11",106,145,206,255,300,344,388,432,476,518,563,611,666,726,793,868,961,1074,1220,1463.05,1684,678
"2021-05-12",103,143,200,250,294,335,377,418,462,506,552,602,656,714,780,851,936,1040,1193,1438.05,1668.05,544
"2021-05-13",102,139.95,196,241,283,325,367,406,449,493,537,583,634,688.35,751,823,909,1013,1158,1380.05,1627,434
"2021-05-14",94,133.95,188.9,234,277,317,357,396,435,476,519,564,613,666,725,790,868,976.15,1116,1343,1572,328
"2021-05-15",93,130,182,226.85,266,306,343,380,420,458,500,544,593.4,647,709,775,856,955,1085,1314,1519.025,292
"2021-05-16",89.975,125,175,218,256,292.75,329,367,406,444,484,524,571,622,679,742,817,911,1030.1,1244,1440,443
"2021-05-17",87,121,170,210,250,287,322,358,397,433,469,511,555,601,656,720,792.200000000001,888,1016,1233.05,1437.05,433
"2021-05-18",85,116,165,206,241,275,310,345,379,414,452,490,535,582,636,696,767,858,980,1172,1361,429
"2021-05-19",79,111,158,198,231,265.75,298,333,364,400,434.5,473,516,562,612,672,741,832,949.1,1140,1321,378
"2021-05-20",77,107,152,191,224,257,288,321,353,389,424,460,502,543,595,649,712.200000000001,792.15,906,1087,1255,344
"2021-05-21",76,105,147,183,214,245,273,304,336,368,401,435,475,516,564,619,680,757.15,865,1034.05,1206,255
"2021-05-22",67,95,136,171,202,231,261,289,319,348,381,415,450,491,535,588,651,726,827,990.049999999999,1146.025,190
"2021-05-23",69,97,138,171,199,228,257,284,312.6,342,373,405,440,476.35,519,569,626,699,796,959,1108,390
"2021-05-24",63,91,126,159,187,213,241,269,296,322,352,385,418,453,494,541,598,667,761,906,1061.025,258
"2021-05-25",63,87,123,154,180,206,232,258,284,313,341,370,402,439,477,522,573,641,734,881,1034.025,338
"2021-05-26",60,82,117,144,168,194,220,245,269,295,322,350,381,416,455,499,549,610.15,701,848,994.024999999998,292
"2021-05-27",54,78,112,138,162,187,211,233,256,278,303,331,359,393,430,471,519,581,662.1,801,943,344
"2021-05-28",55,76,106,132,155,178,200,223,246,270,295,321,348,379,411.299999999999,453,500,556,635,764,879,150
"2021-05-29",51,70,100,125,148,170,191,213,234,257,280,304,329,358,393,432,476,532,610.1,736,860,137
"2021-05-30",49,67,95,118,141,161,181,201,222,243,266,289,316,343,375,410,451,503,575,696,817.024999999998,168
"2021-05-31",46.975,64,92,113,133,151,170,188,209,228,249,271,295,322,352,384,421,473,539,644,750,220
"2021-06-01",42,59,85,106,125,143,162,180,199,218,238,259.450000000001,283,308,335,366,403,449,513,625,724,274
"2021-06-02",41,58,81,102,120,138,155,172,188,206,226,246,268,291,318.299999999999,346.25,384,427,487,590,692,284
"2021-06-03",37.975,53,78,97,115,131,147,163,179,197,215,234,255,277,303,333,367,410,468,560,663,214
"2021-06-04",37,51.95,72,91,107,124,139,155,170,185,201,220,240,262,285,312,345,386,441,533,616,155
"2021-06-05",35,49,69,87,103,117,132,146,161.6,177,193,210,228,249,272,297,327,368,423,507,596,146
"2021-06-06",32,46,65,81,96,110,123,136,151,166,181,197,215,235,257,281,309,344,392,471,551,231
"2021-06-07",30,43,62,76,90,104,117,130,143,157,170,185,201,218,238,260,286,322,367,443,518,258
"2021-06-08",29,41,58,72,85,98,110,122.65,135,149,162,177,194,211,231,253,278,311,353,430,498,235
"2021-06-09",27,38,55,68,81,93,104,116,128,140,154,167,182,198,215,236,261,292,332,402,471,224
"2021-06-10",26,35,50,63,76,87,98,109,120,132,144,157,171,185,202.299999999999,222,245,275,316,383,444,207
"2021-06-11",23,34,49,61,72,82,92,102,112,123,135,147,160,174,189,208,229,256,293,353,415,151
"2021-06-12",23,32,46,57,67,77,87,96,106,116,126,138,150,164,178,196,218,242,279,336,399.024999999998,112
"2021-06-13",22,30,43,53,63,72,82,91,100,110,120,130,142,154,169,185,206,229,262,318.049999999999,374,177
"2021-06-14",20,29,41,51,60,69,78,87,95,104,115,125,135,147,162,178,195,218,250,302,351,216
"2021-06-15",19.975,27,39,48,57,65,74,82,90,98,108,118,129,140,152,167,185,207,237,285,338,225
"2021-06-16",18,25,36,45,53,61,69,77,85,93,102,111,121,132,145,158,175,196,224,271,318.024999999998,218
"2021-06-17",17,24,35,43,52,60,67,75,82,90,99,107,116,127,138,151,167,187,213,258.049999999999,301,217
"2021-06-18",17,24,35,43,51,58,66,72,80,87,96,105,114,124,135,148,163,181,209,255,301.024999999998,133
"2021-06-19",17,23,34,42,49,57,64,72,79,87,95,103,113,123,134,147,163,182,209,254,301.024999999998,106
"2021-06-20",17,24,34,43,51,58,66,73,81,89,97,106,116,126,138,152,169,189,219,269,319,170
"2021-06-21",17,25,36,46,54,62,69,77,85,94,103,112,122,133,146,160,177,200,232,283.049999999999,337,244
"2021-06-22",19,27,39,49,58,67,75,84,93,102,112,122,134,146,160,177,196,219,252,307,373.024999999998,208
"2021-06-23",21,30,43,54,64,74,83,92,101,111,122,133,146,159,174,191,212,239.15,273,335,398,149
"2021-06-24",24,34,49,60,71,82,92,103,113,125,136,149,162,177,194,214,235,263.15,304,370,438,228
"2021-06-25",25,36,51,65,77,89,100,111,123,135,148,161,175,191,208,228,253,284,325,400,468,154
"2021-06-26",28,39,56,69,82,94,106,119,131,144,157,172,189,205,223,245,271,305,351,426,496,107
"2021-06-27",31,43,62,76,91,103,116,129,143,157,172,188,205,223,243,266,295,329.15,376,459,537,0
"2021-06-28",33,46,66,82,96,111,125,139,154,168,184,200,217,236,258,283,314,350.15,401,489,574,462
"2021-06-29",34,49,71,88,103,119,134,148,164,179,197,215,233,253,278,303,337,375,428,520,608,213
"2021-06-30",39,53.95,76,94,111,128,144,160,177,194,213,232,254,276,302,331,365,408,468,567,663,195
"2021-07-01",41.975,57,81,101,119,137,155,172,190,208,227,248,269,293,319,350,389,432,496,601,699,0
"2021-07-02",45,62,87,108.85,127,146,165,184,202,221,242,262,285,310,339,373,411,460,527,638.049999999999,750.024999999998,0
"2021-07-03",48,65,93,116,136,156,175,194,215,236,258,282,306,335,364,399,438,493,564,684,790,0
"2021-07-04",51,70,98,123,145,166,187,208,230,253,276,299,326,353,385,422,469,522,595,723,853,704
"2021-07-05",56,78,109,136,160,183,206,229,252,275,300,327,355,386,423,462,510,568,648,781,906,297
"2021-07-06",58.975,80,112,140,165,190,214,238,264,289,315,343,372,406,441,483,536,598.15,686.1,827,961.049999999996,469
"2021-07-07",62,84,120,150,177,203,227,252,278,304,331,360,392,426,464,505,558,621,714,865,1017,411
"2021-07-08",67,91.95,128,161,188,215,243,270,298,327,356,387,421,459,502,550,607,679,780,945,1104,0
"2021-07-09",70,96,136,170,200,230,258,290,319,349,380,415,451,491,538,586,645,724,827.1,1003,1166,0
"2021-07-10",75,103.95,146,183,216,249,280,309,340,372,405.5,440,478,520,566,623,685,766,875,1050,1217.025,915
"2021-07-11",76,107,154,191,227,260,292,323,358,391,427,464,504,550,600,657,728,809,927,1117.05,1296.025,473
"2021-07-12",84,119,169,209,246,281,316,351.65,388,425,461,501,546,594,648,707,773,867,985,1199.05,1419,677
"2021-07-13",91,126,179,221,259,296,331,368,406,446,488,530,574,627,683,744,820,916.15,1052,1263,1468,574
"2021-07-14",95,132,186,233,276,316,358,398,437,477,520,566,616,670,727,793,876,975,1107,1333,1542,503
"2021-07-15",98,138,195,244,285,327,369.7,411,451,496,539,589,642,699,762,835,919,1021,1165.1,1408,1641.025,0
"2021-07-16",108,149,213,265,312,356,400,445,490,535,583,631,684,749,816,888.25,982.200000000001,1095,1252,1516.05,1758.05,0
"2021-07-17",115,159,226,279,329,377,424,473,521,568,618,674.450000000001,735,797,867,950,1048,1173,1353,1622.05,1895.025,1775
"2021-07-18",121,170,238,295,349,398,443,491,541,591,646,704,764,832,907,987,1091,1217.15,1394.2,1688,1991,698
"2021-07-19",126,173,252,312,366,420,471,522,581,635,693,751,815,888,965,1054,1164,1300,1484.1,1790,2073.025,1164
"2021-07-20",132,184.95,262.9,325,384,439,496,553,611,670,724,791,857,933,1014,1112,1221,1357,1544,1854.05,2162,977
"2021-07-21",138.975,196,280,349,412,470,527,585,649,709,774,837,906,988,1077,1183,1301,1453,1658,2004,2354.025,1235
"2021-07-22",144,201,287,362,431,491,555,613,674.6,739,807,879,958,1043,1138,1248.25,1373,1529,1734,2108,2475.025,0
"2021-07-23",158.975,222,316,387,454,517,586,653,718,787,856.5,930,1010,1108,1206,1321,1458,1629,1848,2243.1,2631.05,0
"2021-07-24",170,237,331,410,483.8,557,625,698.65,767,837.55,916,992,1077,1174,1283,1406,1549,1724,1964,2368.05,2774.12499999999,3136
"2021-07-25",179,246,353,439,517,591,663,734,810,886,968,1048.45,1141,1236,1349,1478.25,1631,1825,2085,2507,2905,1786
"2021-07-26",192,258.95,364,456,539,620,694,767,850,929,1015,1099,1194,1300,1416,1556,1726,1930,2215,2678.15,3134.025,1722
"2021-07-27",190,262.95,384.9,476,564.8,646,728,807,886,971,1062,1152,1255,1372,1493,1639,1811,2032,2336.1,2820.05,3256.025,1917
"2021-07-28",203,282.95,396,501,590,678,764,847,933,1025,1117,1222,1328,1448,1577.3,1730,1911,2130.15,2435,2961,3431,1466
"2021-07-29",219.975,307,436,537,632.8,725.75,811,904,992,1086,1184.5,1288.45,1400,1525,1661,1819,2007,2237,2554.1,3056,3557.05,0
"2021-07-30",228,316,450,567.85,667,760,854,947,1041,1140,1246,1354,1472,1597,1749,1918,2108.2,2356,2707.1,3279,3818.025,0
"2021-07-31",242,333,471.9,579,682,786,890,990,1093,1203,1311,1427,1548,1681,1832,2009.25,2219,2478,2844,3426,3959.05,2771
"2021-08-01",253,354,496,616,728.8,830,933,1043,1158,1270,1386.5,1510,1639,1787,1943,2124,2348.2,2628,3018.1,3645,4236.05,4393
"2021-08-02",261.975,364,518,643,757,869,978.7,1086,1193,1311,1426,1557,1698.4,1846,2019,2214,2445,2727,3114,3751.05,4426,2095
"2021-08-03",274,381,539,680,800,915,1030,1148,1267,1383,1508,1639.45,1794,1952,2133.3,2339,2579,2890,3291,3970.15,4685,2470
"2021-08-04",284.975,396,565,708,840.8,960,1085,1202,1328,1456,1585,1719,1874,2055,2236,2451,2714.2,3028.15,3493.1,4238.05,4905,NA
"2021-08-05",300,420,587,735,870,1001,1138,1261,1385,1526,1669,1814,1976.4,2153,2360,2588.25,2853.2,3206,3672.1,4491.2,5232,NA
"2021-08-06",324,450,633,795,941,1073,1209,1341,1476.6,1616,1760.5,1916,2084,2264,2482,2735,3011.2,3367,3863,4639.05,5440.24999999998,NA
"2021-08-07",347.975,474,667,822,971,1105,1245,1380,1528,1675,1820,1978,2144,2347,2568.3,2806,3100.2,3477.15,4007.1,4869.1,5729.27499999998,NA
"2021-08-08",348.975,486,687.9,856,1021,1162,1311,1449,1593,1755,1917,2076,2263,2468,2706.3,2948.25,3254,3663.3,4175.2,5041.05,5975.14999999999,NA
"2021-08-09",357,506,719,897,1066,1217,1368.7,1520,1679,1845.55,2014,2192.45,2385,2591.35,2819,3087,3424.2,3835,4403.1,5326.1,6230,NA
"2021-08-10",392,537,751.9,934,1101.8,1262,1420.7,1579.65,1737,1908,2073,2265,2462,2677.35,2927,3217,3573.2,4014.15,4601.1,5620.15,6655,NA
"2021-08-11",401,558.95,797,980,1157,1330,1500,1675.65,1839,2013,2193.5,2390,2597,2836.7,3099,3379,3756.4,4198.3,4838.1,5917.05,6977.025,NA
"2021-08-12",424,578.95,811,1020,1204,1377,1550,1720.65,1900,2086,2282,2492,2701,2937,3210,3513.25,3877,4340.15,4981.1,6144.15,7123.05,NA
"2021-08-13",427,600.95,854.9,1060.85,1244,1429.75,1606,1781,1977,2168.55,2377,2601,2834.4,3076,3356,3679.25,4076.4,4556.15,5228,6403.05,7590.54999999995,NA
"2021-08-14",432.975,614.95,868,1102.85,1294,1494,1685,1866,2054,2254,2463,2698,2934.4,3194,3481,3809.5,4234,4740,5437.1,6636.05,7844.17499999998,NA
"2021-08-15",483,647,911,1141,1339,1536.75,1744,1934,2141,2333.55,2549,2776,3029.4,3305.35,3614.3,4002,4433,4993,5708.3,6948.05,8119.22499999998,NA
"2021-08-16",488,685.95,967,1196.85,1398,1604.75,1787,1986.65,2197.6,2408,2633,2875,3151,3437,3764,4164.5,4599,5185.15,5916.2,7223.49999999999,8561.05,NA
"2021-08-17",509,705.9,1006,1245.7,1464,1686,1893,2089,2309,2545,2788,3045,3329,3623,3958.3,4366,4822.6,5422,6223.1,7585,8882.09999999999,NA
"2021-08-18",526.975,729,1022,1269,1496,1725,1942,2163,2375,2608,2863,3136,3415,3722,4073,4461,4955.2,5535.15,6405.1,7825.15,9264.025,NA
