"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-08",862.95,1087.95,1405,1684,1922,2129,2332.7,2526.65,2728.6,2933,3143.5,3379.45,3621,3875.35,4172,4500,4889,5347,6005.1,7038.1,7980.09999999999,4277
"2021-02-09",812.975,1057,1388.9,1647,1862,2069,2286,2488.65,2688,2889,3106,3331.45,3578,3835,4115,4436,4805,5243.15,5865,6842,7777.07499999999,3889
"2021-02-10",806.975,1037,1338.9,1589.85,1820,2023,2217,2419,2609,2814.55,3016,3218,3445.4,3696,3978.3,4289,4658.2,5106.15,5699.1,6720.1,7640.12499999999,3176
"2021-02-11",809.975,1015,1323,1564,1779,1973,2167,2357,2531,2723.55,2925,3122,3346.4,3582,3843,4149,4524,4941.15,5532,6477,7476,1904
"2021-02-12",769,977.95,1277.9,1511,1717,1918,2104,2287,2475,2658,2848,3052,3265,3492,3763.3,4064,4408,4840.15,5413.1,6298.1,7180.025,1806
"2021-02-13",737,950,1250,1479,1676,1859,2039,2213,2390,2563,2746.5,2945,3165.4,3398,3668,3956.25,4286.2,4706.15,5254.2,6192.05,7005.12499999999,890
"2021-02-14",725.975,932,1220,1445,1646,1835,2003,2182,2373,2542,2724,2913,3115,3328,3570,3865.25,4209.2,4615.15,5160.1,6027.05,6932.07499999999,1735
"2021-02-15",707.975,915.95,1187,1401,1587,1771,1945,2116,2285,2454,2630,2830,3026,3242,3478,3741,4044.2,4440.15,4967,5857.05,6687.025,2429
"2021-02-16",677,871,1141,1349,1539.8,1716,1881.7,2046,2222,2392,2567.5,2752,2943,3150.35,3382.3,3652,3951.2,4342,4837.1,5697.1,6506.025,878
"2021-02-17",685,864,1110.9,1319,1494,1661,1819.7,1974,2130,2285.55,2450,2628,2814.4,3021,3256.3,3518,3808,4185.15,4688.1,5445.05,6248.07499999999,1170
"2021-02-18",644.95,834,1080,1281,1454,1612,1773.7,1916,2061.6,2227,2396,2565,2753.4,2941,3157.3,3404,3685,4058,4537.1,5280,6006,1178
"2021-02-19",609,794.95,1033,1221,1395,1548,1699.7,1845,1993,2146,2302,2480,2652,2847.35,3060,3310.5,3603,3934.15,4380.1,5106.1,5892.025,351
"2021-02-20",626,798,1028.9,1216,1380,1532.75,1670,1813,1957,2101.55,2249.5,2415,2594.4,2782,2985,3219,3486,3812,4245,5007.15,5677.07499999999,1916
"2021-02-21",580.975,745.95,979.9,1163,1323,1472,1619,1751,1902,2038,2196,2348,2511,2688,2902,3119,3379,3716.15,4130,4881.15,5558.05,2571
"2021-02-22",565.975,718,940,1127,1288,1427.75,1575,1712,1847,1988,2132,2281,2440,2619.35,2806,3021,3282.2,3600,4018,4770.05,5455.025,2470
"2021-02-23",555,712,934.9,1109,1255,1394.75,1528,1657,1793,1932,2076,2218,2380,2549,2747,2952.25,3210.2,3529.15,3946.1,4645.1,5229.05,2556
"2021-02-24",544,687,891,1056,1201,1335,1465,1605,1738,1866.55,2000,2144,2294,2452,2634,2843,3073,3375,3783.1,4390.1,4995.05,2594
"2021-02-25",510.975,664,870.9,1029.85,1173,1308,1428.7,1546,1669,1798,1924,2057.45,2210.4,2370,2552,2747,2985,3267,3618,4264.1,4894.025,2078
"2021-02-26",510.975,650,846,989,1127,1256,1379,1504,1619,1740,1860,1996,2125.4,2274,2443,2631,2861,3131,3542,4178,4767.025,189
"2021-02-27",474,611,795,936,1070,1196,1321,1435,1554.6,1667,1790.5,1910,2048,2194,2348,2526,2757,3037.15,3422,4007,4593.07499999999,2557
"2021-02-28",474,603,781,928,1056,1170,1284,1405,1518,1640.55,1761,1889,2025,2165,2317,2508,2721,2980,3333,3899.05,4471.05,1925
"2021-03-01",450,582,763,898.85,1023,1135,1247.7,1359,1466.6,1578,1691,1805,1931.4,2074.35,2233,2396,2596,2858,3194,3753,4274.025,2251
"2021-03-02",438.975,554,727,860,980,1087,1190,1292,1395,1513,1624,1744,1869,2007,2160,2327.25,2527.2,2766.15,3071.3,3595,4083.05,2766
"2021-03-03",434.975,549.95,707,841,957,1065,1169,1273,1378,1483,1587,1696,1813,1942,2083,2251,2450,2683,2990,3506,4004.025,1564
"2021-03-04",409.975,521,686,806,915,1021,1121,1217,1311,1409,1512,1619,1737,1865,2009,2166,2345.2,2567,2862,3378,3834.025,948
"2021-03-05",393,500.95,666,786,896,995,1092,1188,1288,1386,1488,1594,1699,1826,1957,2102,2285,2501,2791,3238.15,3695.05,425
"2021-03-06",379,490.95,636,750,856,950,1048,1138,1226,1319,1425,1520,1629.4,1743,1870,2020,2200.2,2406.15,2689.1,3117.05,3564,1207
"2021-03-07",372,474,620,734,831,923,1012,1095,1187,1277,1366,1466,1571,1690.35,1813,1949,2116.2,2324,2596,3029,3440,2010
"2021-03-08",353,452,589,697,792,878,962,1050,1138,1225,1313,1412,1512,1627,1747,1875,2034,2231,2490,2910,3286.025,1888
"2021-03-09",337,434,564,674,763,850,935,1018,1100,1184,1276.5,1367,1462,1567.35,1683,1818,1965,2148,2408,2801.05,3213.05,1510
"2021-03-10",331,423,552.9,654,739,819,903,979,1056,1140.55,1225,1317.45,1412,1512.35,1624.3,1752,1891,2075.15,2316.1,2708.05,3056.09999999999,1367
"2021-03-11",315,405,527,630,716,795,870,945,1023,1103,1183.5,1268,1359,1450,1556.3,1674,1817,1994,2231,2608.05,2976,488
"2021-03-12",314,401,512,606,691,767,839,911,986,1057,1133.5,1217,1306,1399,1498.3,1619,1758,1933,2172.1,2553.05,2898.025,342
"2021-03-13",301,379.95,492,583,664,737,809,878,945,1018,1094,1168,1246,1338,1435,1546.25,1677,1842,2065,2409.05,2747,1513
"2021-03-14",280,360,471,558.85,637,705,772,839,907,977,1048.5,1122.45,1199,1289,1395,1504,1625,1779,1991,2333,2638,1236
"2021-03-15",265.975,341,447.9,531,605,676,742,808,874,939,1012,1085,1159,1246,1328,1427,1543.2,1702,1906,2216.05,2523.025,907
"2021-03-16",257,331,434,511,581,647.75,710,772,833.6,895,963,1031,1102.4,1181,1271.3,1371,1486,1633,1829,2119,2411.07499999999,1077
"2021-03-17",249.975,323,420,497,564,627,688,749,813,874,937,1003,1075,1148,1226.3,1322,1436,1574.15,1763,2071,2357.025,883
"2021-03-18",240.975,306.95,399.9,478,543,606,664,721,784,841,903,966,1036.4,1112,1194,1291,1408,1541,1725.1,1993,2276.05,356
"2021-03-19",236,300.95,390,464,526,583,637,690,744,801,860,919,982,1055,1131,1218,1321,1454,1622.1,1909,2196,142
"2021-03-20",228,286.95,373,439,504,561,613,667,719,774,830,887,949,1016,1091,1174,1270,1395,1559,1825,2078,1224
"2021-03-21",211,270,354,417,475,530,579,627,676,729,782,839,902,966,1036,1119,1218,1334.15,1493,1753,2010.025,994
"2021-03-22",205,264,343,406,461,510,560,610,661,709,761,814,869,933,1003,1080,1175,1286,1439.1,1687,1918,694
"2021-03-23",194.975,248.95,325,386,440,488,537,582,628,675,725,778,833,891,954,1028,1119,1226,1377,1608,1809,652
"2021-03-24",181.975,237.95,310,368,419,467,513,559,606,650.55,698.5,748,800,857,920,994,1079,1182,1321,1555.05,1767.025,1041
"2021-03-25",180,230,296,355,403,448,491,533.65,578,622,667,715,768,825,886,952,1032,1133,1268,1480.05,1681,506
"2021-03-26",173,220,284,337,384,425,466.7,507,549,591,634,678,727,780,839,907,983,1076,1197,1402,1603,172
"2021-03-27",163,208.95,271,321,364,404,444,481,519,559,601,645,693,744,796.299999999999,857,927,1018,1141,1341.05,1530.025,1287
"2021-03-28",155,200,259,307.85,349,391,427,465,503,542,581,622,667,717.35,774,833,902.200000000001,990,1103,1300,1473.025,818
"2021-03-29",151,193,250,293,335,373.75,411,448,483,520,555,595,639,686,734,790,859,941,1057,1227.05,1393.025,1108
"2021-03-30",145,184,242,286,325,360,397,432,467,504,540,576,616,660,708,763,824.200000000001,906,1016,1195.05,1362.025,919
"2021-03-31",137,176,230,272,311,348,382,415,449,482,517,556,594,638,686,738,798,874,979,1149,1318,444
"2021-04-01",132,171,224.9,267,304,337,370,403.65,436,470,503,539,578,619,665,717,779,856.15,960,1129,1297.025,331
"2021-04-02",130.975,165,220,259,297,330,363,394,426,460,497,532,572,613,659,713,774,848,955,1129,1294,139
"2021-04-03",133,168,222,263,300,335,368,401,433,468,502,538,577,619,666,724,788,861,959,1132,1302,654
"2021-04-04",132.975,172,226,266,304,336,369,405,437,472,507,542,579,622,667,721,785,864,972,1150,1324,1421
"2021-04-05",138,177,231,274,311,346,381,414.65,450,485,518,558,598,641,690,744,807,883,989,1170.1,1344.05,796
"2021-04-06",140,178,236,278,316,353,388,423,459,495,530,571,611,656,703,757,825.200000000001,908.15,1016,1191,1378,636
"2021-04-07",145,185,242,288.85,328,365,400,437,472,510,547,587,628,676,725,784,856,937,1049,1231.05,1406.025,915
"2021-04-08",151,187,248,294,335,374.75,413,450,484,522,559,600,640,688,738,792,857,939,1054,1244,1406.025,466
"2021-04-09",150,192,249.9,297,339,376,412,450,486,524,564,604,648,694,742,801,869,956,1066,1247.1,1431,278
"2021-04-10",149,191,249,298,340,381,417,454,491,526,565,607,650,700,751,810,876,962,1074,1268,1443,671
"2021-04-11",153,196,254,303,345.8,383,422,459,496,534,573,612,655,703,754,814,886,969,1089.1,1292,1477.025,1383
"2021-04-12",155,198,258,307,353,394,432,468,505,542,583,626,670,716,770,831,907,998,1117,1312.05,1493.025,640
"2021-04-13",155,200,260,308,352,390,428,467,506,545,583,625,668,714,767,829,900,986,1107,1302,1484,752
"2021-04-14",161,204,266.9,315,357,400,438,477,519,557.55,600,642,686,732,787,846,917,1006,1124,1319,1506.025,718
"2021-04-15",162,206,267,319,364,405,444.7,485,523,563,604,646,695,744.35,797,860,934,1020,1137,1338,1524,456
"2021-04-16",163,208.95,273,325,368,410,450,492,532,573,612,657,702,751,807,870,942,1033,1151.1,1349,1529,353
"2021-04-17",168,211,276,327,368,410,450,489,528,566,610,653,699,746,802,864,938.200000000001,1024,1146,1333,1521,601
"2021-04-18",164,211,272,324,369,410,450,491,530,571,610,655,700,749.35,808,870.25,945,1029,1157.1,1347,1516,1247
"2021-04-19",165,212,275,326,371,413,451.7,492,533,572,615,659,706,755,810,872,948,1042,1171,1368.05,1558,654
"2021-04-20",164,211,278,328.85,374.8,417,456,495,531,572,613,659,707,760.35,818,883,958,1050,1177,1374,1579,740
"2021-04-21",166,215,279,329,375,416.75,456,495,536,578,621,661,709,763,815,881,959,1053,1173,1376,1567,641
"2021-04-22",165,212,277,329,376,417,458,499,539,580,623,669,716.4,768,825,892,963,1052,1176,1392,1588.025,322
"2021-04-23",164,212,274,325,370,415,459,499,539,580,621.5,663.450000000001,710,763,821,882.25,959,1048.15,1171,1382,1574,631
"2021-04-24",163,213,280,332,379,420,459,499,540,580,623,666,715,766,824,885,963,1054,1181,1380,1585,430
"2021-04-25",168,212,280,333,381,422,462,500,541,585,626,669,716,764,818,883,956,1054,1185,1385,1576.025,1251
"2021-04-26",168,213,277,328,374,416,458,499,537,580,623,667,715,768.35,828,893.25,970,1061,1191.1,1399,1595.025,953
"2021-04-27",164.975,207,273,326,371,415,458,499,538,579,623,667,713.4,766,826,890.25,966,1060,1182,1376.05,1581,879
"2021-04-28",166,214,280,333,377,418,459,497,537,580,621,666.450000000001,712,760,816.299999999999,879,955,1050,1169,1354,1554,861
"2021-04-29",164,214,281,332,376,418,459,498,538,578,619,662,708,755.35,812,878,951,1043,1170,1378,1562.025,599
"2021-04-30",162,206,270,322,368,411,453,491,530,571,612,655,702,753,806,868,940,1031,1161.1,1373.05,1560,506
"2021-05-01",169,210,274,326,370,409,448,486,525,565,605,648,695,745,801,865,939,1033,1155.1,1354,1546.05,665
"2021-05-02",160,207,272,323,367,408,447,486,526,566,609,654.450000000001,701,752,809,873,943,1035,1155,1364,1548.025,883
"2021-05-03",155,201,265.9,317,361,403,442,480,519,558,600,643,688,736,790,856,929,1020,1141,1345,1529.025,569
"2021-05-04",157,201,260,310,355,397,436,475,514,552,593,637,685,735,794,857,928,1016,1136,1336.05,1526.05,702
"2021-05-05",155,201.95,263,313,357.8,398,435,473,510,550,591,634,678,726,780,840,912,1002,1119,1322,1508,568
"2021-05-06",154,198,259,307,347,388,427,466,504,544,581,620,666,713,766,825.25,898,984,1098,1282,1462,337
"2021-05-07",154,197,257,302,343,382,420,459,497.6,534,575,617,661,706,758,818,889,974.15,1089,1277,1459,454
"2021-05-08",148.975,189,249,294,336,375,412,448,483,520,560,599,642,690,741,800,866,953,1070,1253.05,1429.025,439
"2021-05-09",145,189,246,292,331.8,369,404,441,478,514,553,595,639,685,734,793,859,943.15,1055,1224,1396,715
"2021-05-10",143,184,241,288,328,365,402,440,475,510,547,586,628,673,721,778,846,923.15,1035,1212.05,1383,287
"2021-05-11",144,183,239,282,321,357,392.7,426,462,498,534,574,612.4,659,709,764,832,910,1021,1199.05,1369.025,702
"2021-05-12",139,179,234,278,317,352,386,418,450,485,521,558,597,640,691,747,806,886,1000,1185,1352.025,663
"2021-05-13",131,173,227,270,308,343,377,408,441,473,510,547,588,628,677,729,796,877.15,987,1155.05,1308,204
"2021-05-14",133,169,221,263,301,335,369,401,434,468,502,538,577,617,665,714,778,854,961,1129.05,1272,268
"2021-05-15",126,162,214,258,294,327,359,390.65,425,459,493,528,566,608,654,704,767,843,945,1101,1244,402
"2021-05-16",124.975,161,211,250,286,318,348,381,412,445,478,512,548,588,632,681.25,740,811,916,1070,1213,1216
"2021-05-17",121,157,208,248,282,311.75,341,372,403,433,465,500,538,577,619,667,726,796,890,1042,1186,340
"2021-05-18",121,154.95,201,239,272,303,333,364,393,423,454,485,520,557,601,649,707,776,869,1024,1171.025,408
"2021-05-19",116.975,148,196,233,265,296,324,353,382,411,442,475,508,546,585,632,688,755,848,1000,1125.025,290
"2021-05-20",114,146,190,223,253,282,311,337,366,396,426,459,491,527,568,611,663.200000000001,732,817,959,1085.025,237
"2021-05-21",108,139,183,219,248,277,304,331,359,389,418,449,480,515,555,598.25,650,713,799,944.049999999999,1075,291
"2021-05-22",108,138,178,212,242,269,294,323,349,377,406,436,467,500,538,580,633,698,783.1,924,1052,336
"2021-05-23",103,131,172,205,233,260,286,312,336,362,389,418,448,481,516,558,609,672,753,884,1007.05,596
"2021-05-24",99,127,168,199,225,251,276,300,326,352,378,405,433,465,501,540,585,642,719,849,974,372
"2021-05-25",95,125,164,192,218,241,265,288,312,337,362,388,417,448,484,526,571,626,705.1,834,952.049999999996,243
"2021-05-26",89,116,152,181,207,232,254,278,300,325,348,375,402,433,466,505,549,603.15,679,796.049999999999,924,501
"2021-05-27",89,114,148,176,200,225,248,271,293,316,341,365,392,420,452,489,532,587,658,779,887,123
"2021-05-28",84.975,107,141.9,169,194,217,238,261,282,305,328,351,377,403,434,469,509,561,633,745,854,0
"2021-05-29",80,104,136,162,185,208,229,249,269,290,312,336,361,386,416,449,487,540,612,722,824,0
"2021-05-30",77,100,133,158,180,201,222,241,261,281,302,322,347,374,402,436,474,522,588,689,795,152
"2021-05-31",75,96,125,151,172,191,211,230,250,267,288,310,331,358,386,416,455,502,563,667,762.024999999998,521
"2021-06-01",71,93,122,145,166,185,204,222,240,258,278,300,321,344,369,400,436,479,540,634,732,428
"2021-06-02",68.975,89,117,138,157,176,193,211,229,248,267,287,308,332,357,388,422,465,521,617,700,336
"2021-06-03",65,83,110.9,132,150,167,184,201,218,235,253,271.450000000001,291,314,340,367,402,441,494,584,667,110
"2021-06-04",64,80,105,126,144,161,176,192,209,226,244,262,282,305,328,355,386,424,478,564,646,175
"2021-06-05",60,77.95,101,121,137,153,169,185,201,218,235,254,272,294,317,343,373,410,460,546,619,229
"2021-06-06",57,74,99,117,133,148,163,177,192,207,223,240,257,276,299,323,351,388,439,522,599,208
"2021-06-07",56,71,94,111,128,144,158,172,186,201,216,232,248,267,288,311,338,372,416,490,559,450
"2021-06-08",54,70,93,109,124,138,151,165,179,193,208,222,239,258,279,301,328,360.15,402,473.049999999999,542.024999999998,356
"2021-06-09",52,68,89,106,121,135,147,160,174,188,202,217,232,250,268,290,314,345,387,457,530,254
"2021-06-10",53,68,89,105,120,133,145,159,172,186,199,214,229,245,264,284.25,310,340,382.1,449,513,941
"2021-06-11",51,66,86,101,116,128,141,154,167,180,192,207,221,237,254,276,299,328,366,432,491,156
"2021-06-12",50,65,85,100,114,126,138.7,151,163,176,188,203,218,234,251,272,295,323,363,428.049999999999,493,254
"2021-06-13",48,62,82,98,112,125,138,150,163,175,188,202,216,233,252,271.25,297,326,368,436,499,474
"2021-06-14",49,64,83,98,112,125,138,150,162,175,188,202,218,234,253,273,299,330.15,374,443,507,371
"2021-06-15",50,65,85,101,115,129,142,155,168,182,195,210,226,244,263,285,311,345,390,467.049999999999,544,525
"2021-06-16",53.975,69,90.9000000000001,107,123,138,152,166,179,193,208,223,240,258,280,303,331.200000000001,367,417,497,580.024999999998,301
"2021-06-17",58,75,98,117,133,149,164,178,194,209,225,241,259,280,303,328,356,393,444,536,615,271
"2021-06-18",62,81,106,125,143,159,176,192,207,224,241,260,280,300,324,351,382,423,479,570,656,286
"2021-06-19",67,86,113,134,154,171,190,206,224,242,260,280,301,322,348,375.25,411,455,517,609,697,200
"2021-06-20",71,93,123,146,167,187,205,223,242,260,279,300,321,345,372,403,438,483,541,643,746,402
"2021-06-21",80,100,132,158,179,200,219,239,259,278,299,320,345,371,399,431,469,517,578,683,787,283
"2021-06-22",83,108,139,165,188,210,230,251,272,294,316,340,365,391,420,454,494,545,614,723.049999999999,836,480
"2021-06-23",88,113,147,174,198,220,242,264,286,309,333,356,381,411,443.299999999999,481,525,575,645,765.049999999999,887.024999999998,389
"2021-06-24",92,119,155,185,212,235,259,282,305,328,353,379,405,434.35,468,505,549,604,679,806,930,91
"2021-06-25",99,125,164,194,222,247,272,297,322,348,375,401,428,462,497,537,583,642,723,852,991.024999999998,63
"2021-06-26",101,133,174,206,234,262,288,316,342,369,397,425,455,488,525,568,618,681,762,894,1037,334
"2021-06-27",110,142,187,222,252,280,308,334,361,388,416,447,477,512,550,597,647,710,797,946,1082.025,371
"2021-06-28",115,149.95,196,233,265,295,325,353,382,411,440,472,506,543,584,633,689,757,846,996,1147,451
"2021-06-29",121,156,204,241,274,308,339.7,369,399,431,465,500,535,575,618,663,720,792,890.1,1050.05,1198,193
"2021-06-30",129,168,219,258,293,324,356,389,421,455,488,522,558,598,641,694,759,833,934,1089,1242,559
"2021-07-01",140,176.95,231,273,309,341,375,410,443,477,513,549,591,633.35,679,735,801.200000000001,879,984,1161.05,1320,331
"2021-07-02",144,183,241,286,327,365,400,434,469,503,538,576,619,663,717,772,841,922,1042,1236.05,1401,37
"2021-07-03",146,189,248.9,296,338,378,413,450,487,525,565,603,646,693,745,807,878,965,1078,1272,1454,27
"2021-07-04",157,203,263,312,355,394,431,468,507,548,589,631,678,726,784,847,921,1015,1141,1335,1530,387
"2021-07-05",165,211,275,325,369,412,454,492,535,576,619,664,712,766,821,886,962,1053,1178,1387,1607.025,557
"2021-07-06",172,217,290,340,387,431,473,515,558,603,647,695,743,798,858,924,1005,1104,1245,1469,1677,600
"2021-07-07",181,232,302,361.85,412,459,504,551,594,639,685,736,786,841.35,907,973,1052,1155,1289,1518.05,1740,641
"2021-07-08",186,240,317.9,374,424,472,520,565,610,660,708,759,811.4,870,936,1012,1100,1203,1344,1569,1812.025,363
"2021-07-09",197,255,331,391,443,497,545,592,641,691,744,796,851,912,978,1055,1146,1258,1416,1664.05,1904.025,142
"2021-07-10",202,260.95,344,411,467,518,567,620,668,719.55,773,829,887,953,1020,1102,1194.2,1305,1458.1,1730,1991,446
"2021-07-11",217,273,359,425.85,485,539,592,645,694,747,802.5,860,918.4,986,1059,1142,1242,1377,1535,1804.1,2048,763
"2021-07-12",228,286,375,441,503,561,614,668,722,777.55,834,895,958,1028,1098,1187,1287.2,1411,1586,1840,2120.025,1001
"2021-07-13",228,293,385,455,520,579,635,692,748.6,806,867,928,992,1062,1139,1226,1332,1463,1644,1918.05,2187.025,1052
"2021-07-14",243,308,403,474.85,543,606.75,666,724,784,841,901,962,1033,1104,1184,1282,1388,1526,1715.1,2014,2300.07499999999,1133
"2021-07-15",253,323,418,492,559,623,683,742,803,868,935,998,1070,1149,1233,1324,1434,1571,1762,2081,2361.07499999999,519
"2021-07-16",263.975,330,435,513,584,650,710,772,833,898,963,1034,1109,1186,1274,1374,1490,1633,1829.1,2147,2435.025,966
"2021-07-17",269,341,451,533.85,604,671,736,798,862,929,997,1072,1150,1232,1323,1425.25,1549,1695.15,1903,2246.05,2541.025,934
"2021-07-18",280,352.95,461,548,622,696,763,829,892,961,1033,1110,1190,1273,1370.3,1472,1591,1753,1959.1,2305,2621,1145
"2021-07-19",285,368,478,567,641,715,789.7,860,930,999,1074,1149,1228,1317,1416,1527.25,1659.2,1827.15,2046,2384,2722.025,1396
"2021-07-20",295,379,495,583,664,740,814,889,962,1033,1110,1192,1279,1375,1476,1596,1733,1890,2106.1,2478,2799.07499999999,2006
"2021-07-21",311,392,511,605,687,767,842,916,987,1063,1139,1225,1312,1399,1504,1619.25,1754,1927,2159.1,2515,2866,1291
"2021-07-22",318,402,524,620,709,786,863,939,1014,1089,1169,1255,1347,1443,1545.3,1661,1810,1994,2235,2615.05,3028,767
"2021-07-23",327,422,545,643,732,816,897.7,973,1053,1134,1215,1305,1399,1497,1613,1736,1880,2065.15,2321.1,2723,3124.025,777
"2021-07-24",334,432,555,658,749,834,915,996,1081,1164,1246,1336,1433,1537,1649,1784,1924,2113.15,2365.1,2787,3165.05,1274
"2021-07-25",352,444,580,686,776,860.75,943,1026,1113,1193,1280,1375,1475,1582,1703,1836.25,1989,2177,2449,2863.05,3258.05,2107
"2021-07-26",350,449,586,693,790,876,960,1042,1131,1219,1304,1395.45,1493,1598,1720,1856,2012,2209,2490,2914.05,3328,2788
"2021-07-27",359,460,601,708,804,895,994,1081,1172,1266,1357,1457.45,1555,1670,1793.3,1930,2088,2302,2572,3020.05,3449.05,2610
"2021-07-28",364,468,624,740,839,932,1024,1116,1202.6,1292,1387,1491.45,1596,1716.35,1842,1990,2161,2362.15,2650.1,3099.05,3518.07499999999,2227
"2021-07-29",388,493.95,638,753,852,952,1042,1135,1232,1326,1416,1518,1631,1748,1876,2015,2192,2401,2679,3140.05,3557.05,1377
"2021-07-30",389.975,499.95,651,773,875,973,1071,1165,1257,1356,1451,1557.45,1670,1789,1924,2079.25,2256,2475,2769,3251.05,3709.025,1186
"2021-07-31",407,516,673.9,800,914,1016,1115,1212,1303,1401,1506,1615,1729,1852,1988,2155,2335,2541,2854.1,3317,3774.025,1934
"2021-08-01",409,522.95,682,805.85,920,1026,1125,1225,1327,1425,1531,1643,1753,1879,2015,2187,2373,2611,2912,3419.1,3918.025,2789
"2021-08-02",417,537,705,828,943,1048.75,1144,1241,1346,1449,1553,1662.45,1791,1921.35,2065,2233,2424,2643,2965,3478.15,4020.05,3976
"2021-08-03",413,531,696,826,939.8,1051,1156.7,1257.65,1360.6,1466,1583,1699,1823,1955,2102,2270,2465.2,2719.15,3047.1,3537,4032.025,2866
"2021-08-04",424,550,713,849,964,1074,1175.7,1290,1399,1510.55,1620,1739,1860,1993,2147,2311,2506,2747,3077,3630.05,4155.05,NA
"2021-08-05",449,575.95,751,893,1012,1123,1231,1340,1446,1556,1668,1787,1913,2043,2194,2372,2579,2821,3163.1,3712.05,4231.025,NA
"2021-08-06",453,577,761,892,1012.8,1122,1235,1348,1453,1560,1678,1795,1926,2071,2224.3,2402,2608,2854,3202,3774.15,4323.025,NA
"2021-08-07",462.975,582,775,914,1047,1158,1272,1386,1498,1613,1736,1863.45,1999,2140,2303.3,2476,2687,2956.15,3333,3905,4462,NA
"2021-08-08",464,591.95,772,924,1053,1173.75,1288,1395,1508,1618,1740,1867.45,1996,2146,2305,2489.25,2709,2979,3341.1,3927.05,4474.025,NA
"2021-08-09",464.975,603,790,944.85,1064,1182,1302,1415,1529,1644,1764,1896,2033,2185,2344,2540,2756.2,3031,3411,4003.1,4557.025,NA
"2021-08-10",490,621,805,958,1085,1204,1327,1443,1560,1681,1808,1939,2083,2229.35,2399.3,2577,2802,3072,3437.1,4061.05,4696,NA
"2021-08-11",486.975,624,826,970,1103,1231,1352.7,1479,1596,1722,1844,1972,2109,2266,2444,2631,2864,3138,3533.1,4149.05,4712,NA
"2021-08-12",491,632,839,992,1120,1246,1366,1486,1606,1732.55,1861,2001,2147,2303,2475,2670,2895.2,3181,3599.1,4206,4793.07499999999,NA
"2021-08-13",512,649,838,987,1132,1268,1392.7,1502,1627,1746,1869,2007.45,2163.4,2316,2488,2683,2908.2,3196,3589.1,4212.1,4799.025,NA
"2021-08-14",509.975,653,854,1005,1141,1270,1395,1520,1642,1767,1893,2027,2178,2332,2514.3,2724,2968,3254.15,3644,4273,4866.12499999999,NA
"2021-08-15",511,652.95,858,1016,1148,1286,1413,1539,1661.6,1786.55,1913,2063,2210,2366,2543,2741,2986,3290,3667,4344.05,4937.025,NA
"2021-08-16",515,660,856,1007.85,1140,1272,1410,1536,1664,1790,1926,2065,2223,2386,2561.3,2778.25,3018.2,3332.15,3742,4424.1,5040.09999999999,NA
"2021-08-17",526,661,863,1028,1173,1305.75,1431,1563,1687,1815,1956.5,2108,2257,2418.35,2590,2779,3029.2,3337,3753,4466.2,5124,NA
"2021-08-18",528,679,891,1042,1187,1309,1439,1575,1706,1840,1976,2118.45,2266,2432,2622,2826,3088.2,3400.15,3840.1,4514.15,5182,NA
