"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",793.975,919,1076,1193.85,1299,1395,1476,1558,1640,1721,1797,1881,1971,2061,2166,2283,2421,2585,2810,3152,3464,1763
"2021-03-19",800,928,1097,1219,1321,1414.75,1503,1587,1668,1751.55,1832,1923,2007.4,2104,2209.3,2329,2461,2627,2843,3184,3510.05,1138
"2021-03-20",819.975,961,1120,1245,1342,1438,1520,1602,1687.6,1768,1853,1940,2035,2137,2243,2363,2503.2,2677,2904,3255,3563.025,1764
"2021-03-21",822,952,1132,1258,1364,1458,1543,1627,1712,1795,1880,1961,2054,2153,2262.3,2381.25,2522,2690.15,2917,3278,3611.05,1928
"2021-03-22",844.975,981.95,1142,1265,1371,1468,1564,1647.65,1733,1819,1906.5,1996,2087.4,2186,2290,2411,2550,2729,2959,3348.1,3689,2064
"2021-03-23",850.975,973.95,1156,1282,1392,1485,1575,1656,1745,1839,1929,2015,2106,2209,2318,2439,2584,2760,2976,3333,3656.025,1866
"2021-03-24",847.975,983.95,1155,1277,1394,1496,1579,1672.65,1761,1844,1929,2020,2111,2212,2330,2448,2594,2765,2997,3354.05,3691.025,2313
"2021-03-25",875,1001,1167.9,1301,1409,1509,1599,1689,1773,1859,1949,2044,2138,2238,2352,2484.25,2626,2807.15,3038.1,3401,3703.05,1651
"2021-03-26",874,1015,1188,1313,1419,1514,1609,1699,1789,1872,1962,2055.45,2152,2257.35,2375,2503,2658.2,2834,3067,3421,3746.025,1531
"2021-03-27",868,1007,1189,1317.85,1430,1531,1630,1724,1811,1894,1984,2075,2171,2274,2387,2513,2663,2835,3090,3475.05,3819,2679
"2021-03-28",877.975,1014,1194.9,1328,1443,1545,1639.7,1731,1817,1911,1998.5,2090,2187,2289,2400,2529,2682,2859.15,3100,3474,3824,2638
"2021-03-29",877.975,1015,1197,1332,1447,1547,1646,1739,1828,1922,2013,2108,2208,2312,2428,2558,2709,2876,3113,3498,3882,2067
"2021-03-30",880,1022.95,1210,1340,1449,1552,1644,1732,1824,1910,2000.5,2095,2194,2296,2413.3,2544.25,2688.2,2870.15,3102,3462,3800.025,2312
"2021-03-31",886,1028.95,1206,1331.85,1446,1547,1644,1737,1827,1922,2016,2108,2209,2316,2429,2554,2710.2,2897,3137.1,3506.05,3848.05,1918
"2021-04-01",884.975,1028.95,1210,1345,1451,1551,1655,1745,1834,1926,2018,2113.45,2213,2318,2430,2561,2716.2,2897,3127,3512.05,3858.05,2099
"2021-04-02",892.975,1032,1207,1342,1451,1553,1648.7,1741,1832,1921,2010,2105.45,2212,2320,2439,2566,2716,2889,3130,3504,3872,1713
"2021-04-03",884,1019.95,1202,1339,1452.8,1557.75,1649,1736,1835,1930,2019,2114,2209,2309,2426,2558,2707,2896,3141,3507.1,3852,2957
"2021-04-04",880.975,1027,1204,1334.85,1448,1547,1646,1738,1822,1914,2003,2093.45,2189,2296,2410,2538.25,2688,2867,3098,3493.05,3852,2196
"2021-04-05",869,1016,1183,1319,1440,1536,1632.7,1724,1813,1902,1990,2088,2186.4,2291,2409,2537,2689,2860,3093,3450.05,3806.05,2364
"2021-04-06",878.975,1011,1185,1315,1429,1535,1632,1720,1804,1901,1987.5,2080,2182,2281,2392,2518,2670,2848,3087,3450,3822.025,2422
"2021-04-07",879.975,1001,1184,1310,1418,1514.75,1610,1705,1793,1878,1968,2065,2163,2271,2383,2514,2657,2824,3059,3433,3758.025,2386
"2021-04-08",868,998,1178.9,1312,1421,1517,1608,1695,1781,1868,1959,2051,2147,2253,2363.3,2487.25,2626,2798,3039.1,3396,3732,1860
"2021-04-09",848.95,984,1164,1298,1406,1503,1590,1678,1768,1854,1943,2034.45,2130,2238,2350,2477,2617,2792,3019,3377,3728,1467
"2021-04-10",849,974,1148,1277,1384,1488,1579,1662,1744.6,1829,1919,2006,2104,2205,2312,2431,2564,2737,2966,3331,3657,2822
"2021-04-11",846,978,1141,1270,1379,1474,1563,1649,1736,1816,1905,1994.45,2084,2187,2293,2419,2566,2727,2945,3296.05,3649,2474
"2021-04-12",824,959,1118,1245,1355,1446,1543,1624,1708,1790,1882,1975,2068,2165,2267,2386,2529.2,2701,2925,3278,3614.025,3073
"2021-04-13",824,948,1109.9,1235,1338,1430,1519.7,1603,1687,1765.55,1851,1942.45,2032,2126,2230,2345,2480,2644,2867,3214,3567,2595
"2021-04-14",811.975,931.95,1100,1220,1327,1418,1501,1590,1668,1746,1826,1914,2000,2098,2203,2321,2454,2620,2837,3183.15,3480,2754
"2021-04-15",798,926,1079,1203,1300,1390.75,1475.7,1558,1641,1722,1803.5,1888,1972,2066.35,2172,2294,2427,2587.15,2803,3144.05,3450.025,1865
"2021-04-16",776,900.95,1065,1182,1285,1374,1461,1539,1620,1698,1781,1862,1952,2044,2149,2262,2392,2547.15,2766,3104,3404,1646
"2021-04-17",764.975,891.95,1047,1160,1264.8,1351,1438,1513.65,1598.6,1673,1754,1837,1919,2013.35,2112,2215,2343,2502.15,2715,3046.05,3363,2490
"2021-04-18",752,878,1032,1138.85,1232,1318,1400,1481,1559,1632,1713.5,1793,1881.4,1974,2077,2185,2316,2464,2661,2986,3284,2261
"2021-04-19",741,865,1013,1121,1210,1298,1378,1455,1529,1601,1675,1756,1843,1930,2033,2140,2262,2415,2609,2906.05,3210.025,2277
"2021-04-20",721,848.95,988.9,1097,1195,1277,1352,1424.65,1495,1570,1641.5,1719,1799,1886,1982,2089,2207,2351,2542,2837.05,3124.025,1864
"2021-04-21",704,816,964,1069,1162,1242,1320,1389,1460.6,1533,1607,1681,1756,1843,1939,2045,2163,2309,2496,2797,3061,1962
"2021-04-22",683,803,945,1053,1142,1218,1292,1363,1436.6,1509,1582.5,1656,1733,1819,1905,2006,2132,2274,2460,2747.1,3014.025,1417
"2021-04-23",680.975,787,923,1024,1108,1185,1258,1328,1396,1464,1537,1609,1683,1763,1856,1959,2077,2214.15,2393.1,2669.05,2927.025,1167
"2021-04-24",662,770,902,1005,1088,1162,1233,1306,1371,1438,1505.5,1574,1642,1717,1801.3,1896,2010.2,2145,2332.1,2622,2891,1224
"2021-04-25",637,742,867,967,1046.8,1122,1195,1263,1329.6,1394,1462,1528,1600,1678,1758,1849,1967.2,2094.15,2260,2532,2796.025,1656
"2021-04-26",633,727,855,950,1029,1101,1167,1231,1299,1360,1424,1489,1561,1639.35,1721,1813,1915,2039,2208,2474.05,2728,1606
"2021-04-27",607.975,705.95,830,920.85,994,1064,1130,1191,1253,1318,1380,1449,1519,1591,1672,1761,1864,1996,2157,2420,2665.025,1571
"2021-04-28",596,691,808.9,897,967,1040,1106,1167,1225,1285,1343,1408,1479,1550,1626,1714,1811,1933,2099,2343.05,2585,1729
"2021-04-29",565.975,664,783,869,941,1009,1072,1127,1188,1245.55,1307,1369,1438,1505,1577,1657,1751,1860,2019,2255,2484,1075
"2021-04-30",555,645,759,841,917,981,1041.7,1097,1154,1212,1271,1329,1394,1462,1537,1621,1711,1819,1968.1,2206.05,2424,788
"2021-05-01",544.975,625.95,736,814,882,943,1001,1058,1113,1166,1225,1285,1346,1410,1476,1555,1650,1764,1910,2128,2340,1507
"2021-05-02",526,616,713.9,796,864.8,923,979,1034,1085,1141,1195,1252,1313,1379,1443,1520,1609,1716,1847,2060.05,2265.09999999999,832
"2021-05-03",503,581,684,760,823,880,935,986,1041,1091,1144,1198,1257,1317,1382.3,1459,1542,1642,1780,1993,2209.025,807
"2021-05-04",488,567,665,737.85,804,858,912,964,1012,1066,1115,1168.45,1223,1278,1341,1410,1494,1593,1729.1,1920,2117,1784
"2021-05-05",463,543,644,714,774,829,880,926,971,1018,1069,1120,1174,1228,1287,1356,1437,1533,1667,1861.05,2048.025,805
"2021-05-06",437,515,610,683,739,793,842,889,936,983,1029.5,1080,1133,1190,1246,1315,1388.2,1487,1603,1799,1985.025,646
"2021-05-07",434,500.95,593,656.85,711,762,809,854,898,945,990,1037,1086,1138,1193,1256,1328,1419,1540,1720.05,1905,468
"2021-05-08",416,479.95,565.9,625,677,726,773,818,860,904,947,991,1036.4,1087,1142,1200,1274,1357,1467,1639,1804,1123
"2021-05-09",394.975,462,545,606,655,703,746,786.65,831,872,910,954,997,1046,1097,1155,1223,1312,1420,1580,1738.025,355
"2021-05-10",383,440,517,575,622,664,705,744,786,825,864,904,948,996,1045,1097,1160,1238,1343.1,1504.05,1659,487
"2021-05-11",359,420.95,496,550,598,641,681,719,757,794,833,872,912,956,1003,1057,1119,1196,1293.1,1447.05,1588.025,1375
"2021-05-12",346,400,473.9,528,573,614,651,687,723,760,797,833,872,916,962,1010,1069,1136,1230,1373,1516.025,517
"2021-05-13",328,383,447.9,499,542,580,616,651,686,722,756,790,827,865,906,955,1012,1079.15,1167,1299,1428,430
"2021-05-14",311,359,424,474,515,550,585,619,652,684,718,750,786,824,866,908,962,1027,1113,1253,1384,353
"2021-05-15",299,345,406,450,488,524,556,587,617,648,679,710,744,779.35,819,862,911,972.15,1054,1184,1295,970
"2021-05-16",281,321,380,424,459,491,521,552,581,611,639,670,700,735,770,813,859,916,990,1115,1230,350
"2021-05-17",267,308,361,401,434,464,493,522,551,578,605.5,635,667,698,733,772,818,873,941,1059,1168.05,730
"2021-05-18",249,287,337,376,408,437,463,490,517,544,570,597,625,655,687,723,765,819,888,996,1102,783
"2021-05-19",237,273,321,358,387,414,439,464,490,514,539,565,594,623,654,689,731,781,843.1,940,1038,465
"2021-05-20",220,254,299,336,366,392,417,439,461,485,509,535,560,585.35,614,646,684,728,787,885,970.024999999998,124
"2021-05-21",205,238,285,317,344,368,391,413,435,457,478,501,525,550,577,608,644,687,745,835,921,467
"2021-05-22",195,226,267,297,322,344,365,385,406,426,446,465.450000000001,489,513,539,568,601,643,694,778,857,764
"2021-05-23",182,210,249,277,300,323,341,361,379,398,416,437,457,479,503,531,563,602,652,728,800.024999999998,196
"2021-05-24",169,196,232,258,279,298,317,336,354,371,389,408,428,449,471,496.25,525,560.15,608,686,752,247
"2021-05-25",160,186.95,218.9,243,262,282,300,316,334,350,367,385,402,420,442,466,493,525,569,640,703,649
"2021-05-26",145,170,202,224.85,244,261,277,292,309,324,340,356,373,391,411,434,459,490,529,596,656,220
"2021-05-27",138,160,189,209,226,243,258,274,287,302,317,333,348,365,384,403,427,455,492,552,609,219
"2021-05-28",127,149,177,196,213,228,242,257,270,283,297,311,326,341,359,377,400,426,461,514,566,160
"2021-05-29",119,138,162,181,196,210,224,237,250,262,275,288,301,316,332,350,372,397,431,483,528,111
"2021-05-30",111,129,153,170,185,197,209,221,233,244,255,267,280.4,294,309,326,346,369,401,446,496,455
"2021-05-31",104,120,140,157,170,182,193,205,216,226,237,248,259,272,286,301,318,340,368,415,457,87
"2021-06-01",94,109,128,143,157,168,179,190,199,209,220,231,242,254,267,281,298,318,345,385,424,349
"2021-06-02",89,102.95,121,135,146,157,167,177,185,195,204,214,224,235,247,260,275,294,317,356,393.024999999998,147
"2021-06-03",81,95,112,124,135,145,154,162,171,179,188,197,207,217,227,239,254,271,294,331,361,143
"2021-06-04",75,87,102,114,124,133,141,149,158,166,174,181,191,200,210,221,235,252,273,307,339,97
"2021-06-05",70,81,95,105,114,122,130,138,146,153,161,169,177,186,195,206,218,231,251,280.049999999999,308,312
"2021-06-06",63,74,87,97,106,114,121,128,134,141,148,155,163,170,179,189,200,214,230,259,286,55
"2021-06-07",59,68,80,89,97,104,111,117,124,130,136,143,150,157,165,174,184,196,213,238,261,108
"2021-06-08",53,62,73,82,89,96,102,108,114,120,126,132,138,145,152,161,171,182,197,220,242,234
"2021-06-09",49,58,68,76,83,88,94,100,105,110,116,121,127,133,140,148,157,168,181,204,225,110
"2021-06-10",45,53,63,70,77,82,87,92,97,102,107,112,118,124,130,137,146,156,170,189,209,68
"2021-06-11",42,50,59,66,72,77,82,87,91,96,100,105,110,116,122,129,137,146,159,178,195,80
"2021-06-12",40,47,56,62,68,73,77,82,86,91,95,100,105,110,116,122,130,140,151,169,186,266
"2021-06-13",39,46,54,61,66,71,76,80,85,90,94,98,103,109,114,121,129,137,149,167,184,80
"2021-06-14",38,45,54,60,66,71,76,80,85,89,94,99,104,109,115,122,130,139,151,171,188,70
"2021-06-15",38,45,54,60,66,71,76,81,86,90,95,100,105,110,116,123,131,141,153,173,193.024999999998,212
"2021-06-16",40,47,56,63,69,74,79,83,88,93,97,102,108,113,120,127,135,144,158,178,196,46
"2021-06-17",41,47,57,64,70,76,81,86,91,95,100,105,111,117,123,130,138,148,161,182,202,64
"2021-06-18",41,49,59,66,72,78,83,87,93,97,103,107,113,119,125,132,141,151,165,186,204,44
"2021-06-19",43,51,60,68,74,80,85,90,95,100,105,110,116,121,127,134,143,153,167,188,208,154
"2021-06-20",43.975,51,61,68,74,80,85,90,95,100,105,111,116,122,129,136,144,154,168,189,209,35
"2021-06-21",44,52,61,68,75,80,86,91,96,101,106,111,117,123,130,136.25,145,156,170,192,213,64
"2021-06-22",45,52,62,69,75,81,87,92,97,102,107,112,118,124,130,138,146,156,169,190,210,241
"2021-06-23",45,53,63,70,77,83,88,93,99,104,109,115,121,126,133,140,149,159,173,194,213,102
"2021-06-24",46,53,63,71,77,83,88,93,98,103,109,114,120,126,132.299999999999,140,148,160,173,195,215,60
"2021-06-25",46,53,63,70,77,83,88,93,99,104,109,115,120,127,134,141,150,160,174,196,218,59
"2021-06-26",44,53,63,71,77,83,89,94,99,104,110,115,121,127,134,141,150,161,175,198,219,130
"2021-06-27",45,53,62,70,77,82,88,93,99,104,109,115,121,127,134,141,150,161,175,197.049999999999,218,65
"2021-06-28",44.975,53,63,70,77,82.75,88,93,99,104,110,115,121,128,135,142,152,162,176,198,218,73
"2021-06-29",45,52,62,70,76,82,88,93,99,104,109,115,121,127,135,142.25,152,163,178,201,221,332
"2021-06-30",44,52,62,70,77,82,88,93,99,104,109,115,120,127,133,141,151,161,176,200,223,110
"2021-07-01",43,51,61,69,76,82,88,93,98,103,109,114,121,127,134,141,150,161,177,199,222,54
"2021-07-02",44,52,61,69,76,81,87,93,99,104,110,115,121,127,134,141,150,162,177,200,220,61
"2021-07-03",43,51,62,69,76,82,87,93,98,103,108,114,120,127,134,141.25,150,161,176,201,223,35
"2021-07-04",45,53,63,71,77,83,89,94,99,105,110,116,121,127,134,142,151,163,177,201,223,36
"2021-07-05",45,53,64,71,78,84,89,95,100,106,111,117,123,129,136,143,153,164,179,201,225,89
"2021-07-06",48,55,66,74,81,87,92,98,103,108,114,119,125,132,139,147,156,167,181,204,227,314
"2021-07-07",49,58,69,77,84,90,95,101,106,112,118,124,130,137,144,152,162,173,189,212,237,180
"2021-07-08",52,61,72,80,87,94,100,105,111,117,123,129,135,142,149,157,166,178,194,216,239,135
"2021-07-09",54,64,75,84,91,98,104,110,116,123,129,135,142,149,157,166,177,189,205,232,257,100
"2021-07-10",56.975,66,79,89,96,104,110,117,123,130,137,143,151,159,167,176,187,201,219,248,274,202
"2021-07-11",61,72,85,95,104,111,119,126,133,140,147,154,162,170,179,189,201,217,237,268,298,129
"2021-07-12",66,78,93,103,113,121,129,137,144,152,160,167,175.4,184,194,206,218,234,256,291,320.024999999998,154
"2021-07-13",73,85,100,112,122,131,140,149,157,165,174,183,192,202,213,225,239,256,278,315,348,172
"2021-07-14",80,93,111,123,134,144,153,162,172,181,189,199,208,219,231,245,260,278,301,339,376.024999999998,185
"2021-07-15",88,102,121,135,147,158.75,168,177,187,197,206,216,226,237,250,265,281,300,325,367,404.024999999998,194
"2021-07-16",95,111,131,146,158,170,181,191,201,212,223,233,244,257,269,284,302,324,352,396,439,151
"2021-07-17",104,120,141,157,171,184,195,206,218,229,241,253,266,279,294,310,329,354,383,431,477,602
"2021-07-18",113,130,153,171,185,198,211,222,235,246,258,271,284,298,314,331,352,376,408,457,499.024999999998,188
"2021-07-19",119,140,164,182,198,213,227,240,252,266,278,291,304,319,336,355,377,403,438,493.049999999999,544,260
"2021-07-20",130,151,178,198,216,231,245,259,273,286,299,314,330,346,363,383,406,435,474,530,582,528
"2021-07-21",141,163,190,213,232,248,264,279,293,308,323,339,355,373,391,413,435,464,505,569,629,274
"2021-07-22",149,173,204,226,246,263,280,297,312,328,343,360.450000000001,378,396,416,439,465,497,540,611,671,312
"2021-07-23",156,184,216,243,264,282,300,318,334,351,367,386,404.4,424,445,471,499,534,578,648,719,249
"2021-07-24",169,197,232,258,278,299,318,336,354,372,390,409,429,450,473,497,528,565,614,689,760,637
"2021-07-25",183,210,248,276,300,323,343,363,381,401,420,440,460,483,507,534,565,605,655,736,809,422
"2021-07-26",192,225,265,294,320,344,365,386,406,426,447,468,491,516,540,570,605,645,700,783,868,325
"2021-07-27",205,238,280,312,338,363,387,410,431,452,475,496,520,545,573,605,639,684,743,834,916,860
"2021-07-28",218,255,297,331,359,384,409,434,457,481,503,527,551,580,609,640,676,722,786,888,973.024999999998,502
"2021-07-29",233,270.95,317,352,381,408,433,458,482,507,533.5,560,585,613,642,677.25,717,765,831,934.049999999999,1026,268
"2021-07-30",245,283,333,372,405,433,460,486,513,540,565,592,621,651,684,719,760,811,880.1,987.049999999999,1097,681
"2021-07-31",263.975,305.95,357,395,429,461,490,516,544,571,598,629,657,689,724,764,808,862,938,1049,1155,1016
"2021-08-01",276,317,375,418,454,486,515,544,572,601,630,660,693,728,766,811,857,913,985,1109,1229.025,557
"2021-08-02",283.975,331,393,440,476,510,541,572,604,632,663,694,728,764,801,843,892,953,1034,1170,1285.025,1025
"2021-08-03",311,358,416,463,503,538,572,603,634,666,699,731,768,804,846,890,943,1006,1094,1225.05,1366,932
"2021-08-04",319.975,370,435.9,486,527,566,601,636,669,701,734,769,805,845,887,935,993,1061,1153,1294,1428,NA
"2021-08-05",334,390,454.9,509,555,592,628,662,697,732,768,806,844,884,927,977,1036,1104,1197,1348.05,1484.05,NA
"2021-08-06",351,405,482,535,581,620,659,695,731,767,806,845,885,931,978,1032,1092,1162,1262.1,1410.05,1557,NA
"2021-08-07",366,425,503,558,607,647,686,725,764,803,843,884,927,973,1021.3,1075,1138,1212,1317,1477,1624.025,NA
"2021-08-08",384.975,445,525,582,632,677,720,761,802,843,883,922,969,1015,1065,1122,1191,1271,1376,1546,1705,NA
"2021-08-09",406,467.95,550,611,664,710,753,795,839,882,921,963,1011,1059,1114,1171,1243,1329,1442,1621.05,1779.025,NA
"2021-08-10",418,481,568,632,686,732,778,822,865,910,954,1002,1050,1103,1157,1218,1290,1381,1497,1680,1861,NA
"2021-08-11",433.975,503.95,597,661,720.8,770,814,860,906,951,993,1041,1090,1145,1201,1263,1337,1424,1544,1736.05,1924,NA
"2021-08-12",453,521,616,684,745,796,843,892,941,988,1037,1082,1135,1191,1252,1318,1394,1486,1611,1814,1998,NA
"2021-08-13",467,542.95,637,710,767,820,872,921,969,1014,1063.5,1118,1173,1230,1290.3,1364,1445,1539,1669.1,1864,2054,NA
"2021-08-14",485,559,659,730,792,848,900,952,1000,1052,1105,1158,1215,1273,1336,1404,1488,1588,1736,1946,2161,NA
"2021-08-15",500,580,678.9,752,817,873,927,981,1032,1085,1139,1194,1253,1315,1380,1455.25,1547,1648,1787,1991,2182,NA
"2021-08-16",517,588,698,776,842,901,956,1014,1067,1119,1175,1229,1289,1354,1425,1506,1595,1700,1840,2064,2275,NA
"2021-08-17",522,602,708,786,853,915,976,1033.65,1090,1146,1200,1259,1318,1383,1452,1528,1621.2,1734,1880,2105,2326.025,NA
"2021-08-18",534,623.95,738,816,881,943,1004,1061,1123,1177,1235,1293,1351,1415,1490,1572,1667,1775,1940,2191,2423,NA
